Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17 00:00:00-05:00,12.861548698868964,13.036933737283112,12.14701888918109,12.419838905334473,6550189,0.0,0.0
2008-11-18 00:00:00-05:00,12.491290663932533,12.647188160032764,11.82222953004384,12.341888427734375,4217207,0.0,0.0
2008-11-19 00:00:00-05:00,12.270435797072833,12.582230800059166,11.451974130742379,11.45846939086914,3697570,0.0,0.0
2008-11-20 00:00:00-05:00,11.010264669403975,11.575393017949754,10.458126841430948,10.52308464050293,4679945,0.0,0.0
2008-11-21 00:00:00-05:00,10.750433472352022,11.257100973329413,10.25026296320657,11.231118202209473,4383988,0.0,0.0
2008-11-24 00:00:00-05:00,11.367525027040427,12.478294594612125,11.159661199567937,12.088550567626953,4996312,0.0,0.0
2008-11-25 00:00:00-05:00,12.60171948094899,12.60171948094899,11.757274097709876,12.049582481384277,6343565,0.0,0.0
2008-11-26 00:00:00-05:00,11.698810346356371,12.179493294832534,11.45846757306647,12.140519142150879,4566567,0.0,0.0
2008-11-28 00:00:00-05:00,12.088551640953211,12.25094435042325,11.971628335872763,12.231457710266113,1329218,0.0,0.0
2008-12-01 00:00:00-05:00,11.965137406444734,11.965137406444734,11.198641254120957,11.211631774902344,3850232,0.0,0.0
2008-12-02 00:00:00-05:00,11.387016333266661,11.692315210091548,11.010264398839293,11.45846939086914,4166040,0.0,0.0
2008-12-03 00:00:00-05:00,11.185647986637997,11.893682346228616,11.036245764320029,11.82222843170166,4350576,0.0,0.0
2008-12-04 00:00:00-05:00,11.607872145532621,11.945649961232583,11.198642129774392,11.37402629852295,3465223,0.0,0.0
2008-12-05 00:00:00-05:00,11.276589575017585,11.354538761948934,10.633512030464164,11.211631774902344,6708163,0.0,0.0
2008-12-08 00:00:00-05:00,11.47795301837536,11.731286264301701,11.081712839579094,11.198637008666992,7818035,0.0,0.0
2008-12-09 00:00:00-05:00,11.049236773330357,11.763766367928998,10.834876769105858,11.646843910217285,13113520,0.0,0.0
2008-12-10 00:00:00-05:00,11.711801960033183,11.841716680491713,11.263596131149518,11.815733909606934,12064181,0.0,0.0
2008-12-11 00:00:00-05:00,11.575388486346185,11.965132530094591,11.477952691917675,11.776755332946777,8373461,0.0,0.0
2008-12-12 00:00:00-05:00,11.367525994292002,11.451970410752265,10.808892235188962,11.296072959899902,8582881,0.0,0.0
2008-12-15 00:00:00-05:00,11.302570863221861,11.367528654800099,10.54906619674271,10.704963684082031,6224735,0.0,0.0
2008-12-16 00:00:00-05:00,10.659491049153088,11.016756225831498,10.484106089865211,10.601029396057129,9241479,0.0,0.0
2008-12-17 00:00:00-05:00,10.523083297659207,10.717954937938302,10.380177197178647,10.607527732849121,12498959,0.0,0.0
2008-12-18 00:00:00-05:00,10.67248512922863,10.860860637054165,10.438638476707878,10.575048446655273,15649072,0.0,0.0
2008-12-19 00:00:00-05:00,10.56205706218574,10.91932143414979,10.471116504864433,10.575048446655273,20688722,0.0,0.0
2008-12-22 00:00:00-05:00,10.5880417101342,10.5880417101342,10.061886691624421,10.269750595092773,5734316,0.0,0.0
2008-12-23 00:00:00-05:00,10.412657376502619,10.419152636761035,9.970946769611587,10.146331787109375,4218046,0.0,0.0
2008-12-24 00:00:00-05:00,10.133337452107432,10.217781873139364,10.055388289444021,10.120346069335938,1300140,0.0,0.0
2008-12-26 00:00:00-05:00,10.133337830759737,10.211286130301392,9.990432614933374,10.03590202331543,4221121,0.0,0.0
2008-12-29 00:00:00-05:00,10.042397506257398,10.048893631048223,9.587696484003697,9.737098693847656,4997570,0.0,0.0
2008-12-30 00:00:00-05:00,9.808550817615709,9.834534450604837,9.665645599365236,9.665645599365234,10153534,0.0,0.0
2008-12-31 00:00:00-05:00,9.691629128374625,10.282741020226975,9.691629128374625,10.152826309204102,6415003,0.0,0.0
2009-01-02 00:00:00-05:00,10.133341440509762,10.588043480616923,10.074880628045557,10.549068450927734,4236220,0.0,0.0
2009-01-05 00:00:00-05:00,10.471116561473883,11.101203474842821,10.3931673882007,10.906330108642578,7171321,0.0,0.0
2009-01-06 00:00:00-05:00,11.107696153468718,12.153507995173673,10.971285348441311,11.776755332946777,11834210,0.0,0.0
2009-01-07 00:00:00-05:00,11.594877775297718,11.99111803337374,11.490946699375083,11.841715812683105,9974171,0.0,0.0
2009-01-08 00:00:00-05:00,11.796248548167085,12.004111603900299,11.56240185268684,11.919666290283203,6242909,0.0,0.0
2009-01-09 00:00:00-05:00,11.893681239111828,12.296416723314039,11.705304880433262,12.03009033203125,6917024,0.0,0.0
2009-01-12 00:00:00-05:00,12.25094558228341,12.419834432810921,11.932654523344954,12.03009033203125,8631392,0.0,0.0
2009-01-13 00:00:00-05:00,11.822229280258739,12.575734839196558,11.822229280258739,12.380863189697266,9102238,0.0,0.0
2009-01-14 00:00:00-05:00,11.952143973185924,12.147015608096348,11.718297318465758,11.98462200164795,9148792,0.0,0.0
2009-01-15 00:00:00-05:00,11.997616626968712,12.562745906513813,11.815736327521522,12.419838905334473,9169901,0.0,0.0
2009-01-16 00:00:00-05:00,12.64718827148942,12.978469912350256,12.263939354746109,12.673171043395996,7181945,0.0,0.0
2009-01-20 00:00:00-05:00,12.99795896456561,13.017445612787395,11.984624677885627,12.049582481384277,7537457,0.0,0.0
2009-01-21 00:00:00-05:00,12.21846905780599,12.543254549304478,12.0690668310407,12.51077651977539,5641629,0.0,0.0
2009-01-22 00:00:00-05:00,12.283426935051121,12.46530807147865,11.98462332439332,12.276930809020996,5811905,0.0,0.0
2009-01-23 00:00:00-05:00,12.062571395746383,12.374365497682168,11.698810888459146,12.108040809631348,6208099,0.0,0.0
2009-01-26 00:00:00-05:00,12.140521122618319,12.57573559634701,12.082059451041788,12.283427238464355,5797925,0.0,0.0
2009-01-27 00:00:00-05:00,12.283421684878709,12.400344975168366,11.887182415372024,12.147011756896973,6613658,0.0,0.0
2009-01-28 00:00:00-05:00,12.289918126801961,12.582226380703569,12.166499567395938,12.315901756286621,7473149,0.0,0.0
2009-01-29 00:00:00-05:00,12.198979571848009,12.244449845067132,11.971629071786852,12.062569618225098,4583623,0.0,0.0
2009-01-30 00:00:00-05:00,12.108040355081442,12.218468421036064,11.666330689366614,11.744279861450195,4270890,0.0,0.0
2009-02-02 00:00:00-05:00,11.55590122038636,11.841713351847906,11.54290983859578,11.711798667907715,5330714,0.0,0.0
2009-02-03 00:00:00-05:00,11.711799641922815,11.887184609733172,11.52991941569418,11.828722953796387,4807163,0.0,0.0
2009-02-04 00:00:00-05:00,11.861202421586107,12.309409082342425,11.822228268229516,12.004109382629395,3865051,0.0,0.0
2009-02-05 00:00:00-05:00,11.841716866830687,12.575734919066562,11.614366318959371,12.549751281738281,8703808,0.0,0.0
2009-02-06 00:00:00-05:00,12.400351286465387,12.790094631082734,12.400351286465387,12.536761283874512,4277321,0.0,0.0
2009-02-09 00:00:00-05:00,12.43282725544258,12.608212251000964,12.140519795546536,12.367870330810547,4673234,0.0,0.0
2009-02-10 00:00:00-05:00,12.296419486964897,12.393855317550138,11.783256695319238,11.861204147338867,5272277,0.0,0.0
2009-02-11 00:00:00-05:00,12.017098805053328,12.049578562273414,11.757270273671931,11.93265438079834,4383709,0.0,0.0
2009-02-12 00:00:00-05:00,11.750774425609812,12.101544380187987,11.666329999367179,12.101544380187988,6192161,0.0,0.0
2009-02-13 00:00:00-05:00,12.062570739834573,12.33539067244791,11.932655166537497,11.997612953186035,4232585,0.0,0.0
2009-02-17 00:00:00-05:00,11.477953387924522,11.679320246735715,11.20513262736061,11.464962005615234,7469794,0.0,0.0
2009-02-18 00:00:00-05:00,10.393167973365726,11.18564853715255,10.308723536085477,10.425647735595703,14968246,0.0,0.0
2009-02-19 00:00:00-05:00,10.45812617320465,10.51658784222012,10.068382867814389,10.107357025146484,7898281,0.0,0.0
2009-02-20 00:00:00-05:00,9.95145997976804,10.035904424156644,9.724109419331846,9.860519409179688,7148953,0.0,0.0
2009-02-23 00:00:00-05:00,9.957955393617114,10.029408452743665,9.243425668386305,9.275903701782227,6631553,0.0,0.0
2009-02-24 00:00:00-05:00,9.379831517908302,9.769576442867598,9.295387967747468,9.685132026672363,5293108,0.0,0.0
2009-02-25 00:00:00-05:00,9.496758545875815,9.691630200959537,9.28889463882083,9.522741317749023,6565427,0.0,0.0
2009-02-26 00:00:00-05:00,9.6396662615993,9.717614590192323,9.18496421400079,9.230435371398926,6687752,0.0,0.0
2009-02-27 00:00:00-05:00,9.029063439599465,9.256414814551556,8.964107388529426,9.009576797485352,5494420,0.0,0.0
2009-03-02 00:00:00-05:00,8.834192783597318,8.899150573805116,8.191116203161474,8.23658561706543,5994904,0.0,0.0
2009-03-03 00:00:00-05:00,8.372996456881053,8.483423660992804,8.067696748180493,8.23658561706543,7055147,0.0,0.0
2009-03-04 00:00:00-05:00,8.392482647314885,8.808209537647889,8.269064931076558,8.645816802978516,5427595,0.0,0.0
2009-03-05 00:00:00-05:00,8.431455459436565,8.593849034326189,8.126156681809482,8.145644187927246,9678214,0.0,0.0
2009-03-06 00:00:00-05:00,8.093680670869391,8.502911516545804,7.807868431721495,8.217100143432617,6800571,0.0,0.0
2009-03-09 00:00:00-04:00,8.119662540483914,8.431456619008108,8.02222672856363,8.080687522888184,6017551,0.0,0.0
2009-03-10 00:00:00-04:00,8.256074737229916,8.749750055314415,8.204109187758313,8.723767280578613,6584300,0.0,0.0
2009-03-11 00:00:00-04:00,8.808210591129304,9.068040036917923,8.697783379781267,8.788723945617676,5358254,0.0,0.0
2009-03-12 00:00:00-04:00,8.743254330621085,9.02257044325907,8.483424864983368,8.97060489654541,5116680,0.0,0.0
2009-03-13 00:00:00-04:00,8.996586625222111,9.18496214320239,8.95761246971253,9.087526321411133,3648500,0.0,0.0
2009-03-16 00:00:00-04:00,9.184962812603027,9.256416735296739,8.938125610351562,8.938125610351562,3028348,0.0,0.0
2009-03-17 00:00:00-04:00,9.0290636933573,9.366842269897461,8.899149855497066,9.366842269897461,3554695,0.0,0.0
2009-03-18 00:00:00-04:00,9.38633267422764,9.704622974227862,9.282399839807692,9.438298225402832,5001904,0.0,0.0
2009-03-19 00:00:00-04:00,9.483767414888698,9.69812572162253,9.386331584727497,9.574707984924316,3904474,0.0,0.0
2009-03-20 00:00:00-04:00,9.581201623121755,9.711115463988117,9.282397191025515,9.373337745666504,5937026,0.0,0.0
2009-03-23 00:00:00-04:00,9.743594720461589,10.3217134475708,9.743594720461589,10.3217134475708,6473299,0.0,0.0
2009-03-24 00:00:00-04:00,10.17231425400925,10.43214282113253,10.152826743410298,10.256758689880371,3801022,0.0,0.0
2009-03-25 00:00:00-04:00,10.393168452030126,10.672486279346716,10.094365710995852,10.367186546325684,4095301,0.0,0.0
2009-03-26 00:00:00-04:00,10.425645169768636,11.15966215410151,10.269747718846858,11.133679389953613,8359201,0.0,0.0
2009-03-27 00:00:00-04:00,10.90632910427631,11.016757161746858,10.529577255249023,10.529577255249023,4496527,0.0,0.0
2009-03-30 00:00:00-04:00,10.276246224284227,10.302228996642992,9.834536496081192,9.996930122375488,5550759,0.0,0.0
2009-03-31 00:00:00-04:00,10.081372115497476,10.198294562696425,9.91897852866946,9.983936309814453,6620788,0.0,0.0
2009-04-01 00:00:00-04:00,9.821543971960013,10.477612795161557,9.756587048589127,10.393167495727539,5530768,0.0,0.0
2009-04-02 00:00:00-04:00,10.646499666913366,10.893337661536926,10.51008972037907,10.601029396057129,5987774,0.0,0.0
2009-04-03 00:00:00-04:00,10.198293885332747,10.78291041266999,10.198293885332747,10.691969871520996,4024842,0.0,0.0
2009-04-06 00:00:00-04:00,10.594537628162477,10.601032888404895,10.224280081234259,10.380178451538086,4691688,0.0,0.0
2009-04-07 00:00:00-04:00,10.178811123471005,10.224280545335986,9.996930837906874,10.133340835571289,4978138,0.0,0.0
2009-04-08 00:00:00-04:00,10.035904611601886,10.620520473076198,10.035904611601886,10.52308464050293,4806883,0.0,0.0
2009-04-09 00:00:00-04:00,10.672484145846513,11.127184292452457,10.672484145846513,11.042739868164062,4545178,0.0,0.0
2009-04-13 00:00:00-04:00,10.919320485216533,11.023253284009755,10.789406651811225,10.83487606048584,4369449,0.0,0.0
2009-04-14 00:00:00-04:00,10.821885275570676,10.893339186946564,10.652996416770122,10.730945587158203,3114185,0.0,0.0
2009-04-15 00:00:00-04:00,10.665988223071565,10.815389566550152,10.46462047948497,10.627013206481934,3482138,0.0,0.0
2009-04-16 00:00:00-04:00,10.730945943867606,11.036245644487197,10.464621262754902,10.92581844329834,8019208,0.0,0.0
2009-04-17 00:00:00-04:00,10.932315809642805,11.166161641583207,10.808896334140496,11.049239158630371,4154576,0.0,0.0
2009-04-20 00:00:00-04:00,11.016759017211196,11.049237914057075,10.490604006032637,10.665989875793457,6736682,0.0,0.0
2009-04-21 00:00:00-04:00,10.717953518479266,10.93231264081092,10.601030203383004,10.78291130065918,4251458,0.0,0.0
2009-04-22 00:00:00-04:00,10.672485399149448,11.192143389177344,10.620518993922449,10.88684368133545,3967524,0.0,0.0
2009-04-23 00:00:00-04:00,10.873854237310717,10.873854237310717,10.425649216693726,10.652998924255371,5264169,0.0,0.0
2009-04-24 00:00:00-04:00,10.730947047689206,11.088212323021407,10.529579268316997,10.977785110473633,3901818,0.0,0.0
2009-04-27 00:00:00-04:00,10.834876766030284,11.179150612058962,10.834876766030284,10.990775108337402,4380913,0.0,0.0
2009-04-28 00:00:00-04:00,10.86085972482631,11.237611574867715,10.685475616201211,11.06872272491455,4938854,0.0,0.0
2009-04-29 00:00:00-04:00,11.179148550356366,11.815730588266744,11.114191641403462,11.711798667907715,5516508,0.0,0.0
2009-04-30 00:00:00-04:00,11.757273056599779,12.302914747118747,11.757273056599779,11.861204147338867,4977998,0.0,0.0
2009-05-01 00:00:00-04:00,11.828726376419674,12.34188917942812,11.809238863457246,12.218470573425293,4039241,0.0,0.0
2009-05-04 00:00:00-04:00,12.218467546327325,12.614706039428711,12.179492530058441,12.614706039428711,3885042,0.0,0.0
2009-05-05 00:00:00-04:00,12.575736593405695,12.601719368158694,12.062573760912322,12.166504859924316,4895656,0.0,0.0
2009-05-06 00:00:00-04:00,12.315902271763681,12.530260512217565,12.192482841157608,12.491287231445312,4313529,0.0,0.0
2009-05-07 00:00:00-04:00,12.56923956808807,12.575735694329271,12.075564284971126,12.192486763000488,3590903,0.0,0.0
2009-05-08 00:00:00-04:00,12.315905134399385,12.60821260244323,12.263938727210649,12.562743186950684,3597893,0.0,0.0
2009-05-11 00:00:00-04:00,12.387356347398294,12.452313264197027,12.062570031335648,12.237954139709473,2973686,0.0,0.0
2009-05-12 00:00:00-04:00,12.250944717961984,12.452312445856313,12.134022275408169,12.335389137268066,3025412,0.0,0.0
2009-05-13 00:00:00-04:00,12.12752799757457,12.263937967673218,11.594877769594792,11.72479248046875,4229929,0.0,0.0
2009-05-14 00:00:00-04:00,11.66633337406705,11.997615916097791,11.263597768697705,11.906675338745117,4686236,0.0,0.0
2009-05-15 00:00:00-04:00,11.705303877388713,11.828722442344171,11.211627885498046,11.464962005615234,7322864,0.0,0.0
2009-05-18 00:00:00-04:00,11.445476409269348,11.607869148254395,11.237612525561484,11.607869148254395,3707216,0.0,0.0
2009-05-19 00:00:00-04:00,11.614364191696646,12.0430824376225,11.283082619327608,11.93265438079834,4224616,0.0,0.0
2009-05-20 00:00:00-04:00,12.049580010917166,12.34188746862642,11.965135576509965,12.108040809631348,3662341,0.0,0.0
2009-05-21 00:00:00-04:00,11.835220429239156,11.945647637345692,11.36103270053416,11.484451293945312,4439908,0.0,0.0
2009-05-22 00:00:00-04:00,11.536418006174182,11.627357705710562,11.335049363542739,11.490947723388672,3602926,0.0,0.0
2009-05-26 00:00:00-04:00,11.471459183980082,11.75077524943663,11.302570319654304,11.72479248046875,3461588,0.0,0.0
2009-05-27 00:00:00-04:00,11.750779716059725,11.887190604044475,11.581890787537084,11.620865821838379,3757824,0.0,0.0
2009-05-28 00:00:00-04:00,11.757270455909268,11.822227373252826,11.367527219778925,11.6793212890625,3126627,0.0,0.0
2009-05-29 00:00:00-04:00,11.724792486235577,11.841715812683105,11.5429122373364,11.841715812683105,2769298,0.0,0.0
2009-06-01 00:00:00-04:00,11.978125694412869,12.478296988555643,11.978125694412869,12.263936996459961,5764513,0.0,0.0
2009-06-02 00:00:00-04:00,12.25744509718265,12.861547624534474,12.23146232315124,12.6991548538208,5233693,0.0,0.0
2009-06-03 00:00:00-04:00,12.66017774176751,12.731630786716005,12.445817740887495,12.556245803833008,5618143,0.0,0.0
2009-06-04 00:00:00-04:00,12.595220539016152,13.134366030583195,12.595220539016152,13.01744270324707,4408174,0.0,0.0
2009-06-05 00:00:00-04:00,13.114880527105116,13.212316353012772,12.829068309224178,12.926504135131836,3230359,0.0,0.0
2009-06-08 00:00:00-04:00,12.822570100108099,12.94598867740178,12.445817377371272,12.757613182067871,3000527,0.0,0.0
2009-06-09 00:00:00-04:00,12.83556270657439,12.89402523743214,12.647187193293737,12.80958080291748,4124100,0.0,0.0
2009-06-10 00:00:00-04:00,12.939496022751488,12.97197405529071,12.439324622059052,12.634196281433105,3781730,0.0,0.0
2009-06-11 00:00:00-04:00,12.653682452699318,13.056417114986708,12.614707432127485,12.80958080291748,4628638,0.0,0.0
2009-06-12 00:00:00-04:00,12.777099098643188,12.777099098643188,12.30291145880011,12.575732231140137,3673525,0.0,0.0
2009-06-15 00:00:00-04:00,12.426332828852216,12.445819474530591,12.01710114512121,12.270435333251953,3293408,0.0,0.0
2009-06-16 00:00:00-04:00,12.283423993811613,12.41333868899434,12.023594603446158,12.062569618225098,4170653,0.0,0.0
2009-06-17 00:00:00-04:00,12.114532018794561,12.172994530032229,11.900173807761268,11.93914794921875,4365395,0.0,0.0
2009-06-18 00:00:00-04:00,11.913171296298586,12.276931868475527,11.802744072534308,12.160009384155273,3287816,0.0,0.0
2009-06-19 00:00:00-04:00,12.348383648034758,12.406846183173839,12.147016735161854,12.270435333251953,6732628,0.0,0.0
2009-06-22 00:00:00-04:00,12.18599236886444,12.250949305719526,11.913171502003559,11.952146530151367,4045952,0.0,0.0
2009-06-23 00:00:00-04:00,12.01060745287118,12.14052219383372,11.926163001150746,12.049582481384277,3580138,0.0,0.0
2009-06-24 00:00:00-04:00,12.14052086041426,12.39385505378609,12.11453722224778,12.348383903503418,5450802,0.0,0.0
2009-06-25 00:00:00-04:00,12.315904304929528,13.03693003703799,12.257442642051199,12.965476989746094,7063675,0.0,0.0
2009-06-26 00:00:00-04:00,12.92000824871769,13.283769653687582,12.848555192923126,13.238299369812012,4788569,0.0,0.0
2009-06-29 00:00:00-04:00,13.277272962017232,13.316247118235243,13.06940992948655,13.270777702331543,3079794,0.0,0.0
2009-06-30 00:00:00-04:00,13.290263038699043,13.355220825367137,12.978468087588908,13.192827224731445,5433047,0.0,0.0
2009-07-01 00:00:00-04:00,13.231800064762728,13.608552765174084,13.140859518860827,13.394193649291992,4742715,0.0,0.0
2009-07-02 00:00:00-04:00,13.12137490525004,13.12137490525004,12.530262997612823,12.80958080291748,6138898,0.0,0.0
2009-07-06 00:00:00-04:00,12.783599302440246,12.783599302440246,12.523769830056692,12.6991548538208,3513593,0.0,0.0
2009-07-07 00:00:00-04:00,12.70564570377456,12.79009012308064,12.30940723829054,12.335389137268066,3558889,0.0,0.0
2009-07-08 00:00:00-04:00,12.34188917942812,12.445820272468522,12.017101915572752,12.218470573425293,4603894,0.0,0.0
2009-07-09 00:00:00-04:00,12.250945613004841,12.35487754668028,12.13402316190878,12.263936996459961,4342607,0.0,0.0
2009-07-10 00:00:00-04:00,12.198978454725978,12.393850912671843,12.160004309550557,12.315901756286621,3415594,0.0,0.0
2009-07-13 00:00:00-04:00,12.328893081575128,12.601713828622973,12.179490893368346,12.59521770477295,3290333,0.0,0.0
2009-07-14 00:00:00-04:00,12.504280705172867,12.731631231956573,12.504280705172867,12.660178184509277,2331864,0.0,0.0
2009-07-15 00:00:00-04:00,12.783595517422297,13.439664264620221,12.68615971063633,13.355219841003418,4383988,0.0,0.0
2009-07-16 00:00:00-04:00,13.30325572629116,13.582572677469525,13.283769081209044,13.530606269836426,4075869,0.0,0.0
2009-07-17 00:00:00-04:00,13.537102092841984,13.647529299286724,13.342230450170725,13.61505126953125,2873869,0.0,0.0
2009-07-20 00:00:00-04:00,13.725478119167624,14.095735639635237,13.673513442837857,14.00479507446289,3101603,0.0,0.0
2009-07-21 00:00:00-04:00,14.089235489020982,14.193167410094716,13.93983416438473,13.952825546264648,5834273,0.0,0.0
2009-07-22 00:00:00-04:00,13.926845206402675,14.037272404618475,13.718981328077534,13.965819358825684,6473439,0.0,0.0
2009-07-23 00:00:00-04:00,13.926844479453878,14.465989924284285,13.861886696104966,14.36855411529541,5450243,0.0,0.0
2009-07-24 00:00:00-04:00,14.186675890798725,14.478983359180503,14.173683639460558,14.465991973876953,3534144,0.0,0.0
2009-07-27 00:00:00-04:00,14.089238990683846,14.907701448741232,14.089238990683846,14.719325065612793,7331531,0.0,0.0
2009-07-28 00:00:00-04:00,14.641370671561727,15.518292699200812,14.641370671561727,15.128549575805664,8908615,0.0,0.0
2009-07-29 00:00:00-04:00,15.096074047540679,15.187012854470346,14.582910567231623,14.699833869934082,6997130,0.0,0.0
2009-07-30 00:00:00-04:00,14.862230140808334,15.33641869562978,14.85573314965103,15.044111251831055,5819455,0.0,0.0
2009-07-31 00:00:00-04:00,15.070093588640937,15.284450988965467,14.914195250505138,15.083084106445312,3542113,0.0,0.0
2009-08-03 00:00:00-04:00,15.336418516036932,15.596247929282836,15.25197322060266,15.557272911071777,3866029,0.0,0.0
2009-08-04 00:00:00-04:00,15.492313339628732,15.817100501779516,15.39487753739727,15.700177192687988,3824229,0.0,0.0
2009-08-05 00:00:00-04:00,15.739160156234501,15.849586530769624,15.225996388686273,15.284457206726074,3551339,0.0,0.0
2009-08-06 00:00:00-04:00,15.271461743766316,15.375392823138299,15.031119823666721,15.11556339263916,5083967,0.0,0.0
2009-08-07 00:00:00-04:00,15.362404037580657,15.485822641277416,15.258471214412824,15.414369583129883,3289774,0.0,0.0
2009-08-10 00:00:00-04:00,15.375391538065829,15.511802367392251,15.200007423266886,15.479324340820312,3605162,0.0,0.0
2009-08-11 00:00:00-04:00,15.401377503172082,15.661205204607024,15.251974409760486,15.518299102783203,4760330,0.0,0.0
2009-08-12 00:00:00-04:00,15.563766275750806,16.057442274037495,15.53128825257401,15.836587905883789,4757254,0.0,0.0
2009-08-13 00:00:00-04:00,15.940516785647286,16.109405600793,15.823593493305083,15.972994804382324,3019960,0.0,0.0
2009-08-14 00:00:00-04:00,15.960010767108143,16.063941854895734,15.414369092084641,15.61573600769043,4312970,0.0,0.0
2009-08-17 00:00:00-04:00,15.51180098855574,15.531288495594286,15.12205777606038,15.303938865661621,5681192,0.0,0.0
2009-08-18 00:00:00-04:00,15.927528119883258,16.88889559955167,15.693681508053421,16.505647659301758,18696992,0.0,0.0
2009-08-19 00:00:00-04:00,16.336765881277373,16.49266253512485,16.226337785749898,16.401721954345703,7608895,0.0,0.0
2009-08-20 00:00:00-04:00,16.330267727416963,16.518642384427334,16.31727547586318,16.447189331054688,4521412,0.0,0.0
2009-08-21 00:00:00-04:00,16.629068068222704,16.63556332703059,16.38222918076387,16.596590042114258,4859308,0.0,0.0
2009-08-24 00:00:00-04:00,16.65505035118797,16.72000813358488,16.453681745378244,16.564109802246094,3110270,0.0,0.0
2009-08-25 00:00:00-04:00,16.56410751975395,16.694023066645734,16.388723436725645,16.460176467895508,4318702,0.0,0.0
2009-08-26 00:00:00-04:00,16.525135909840255,16.655049737780363,16.33675956027542,16.551116943359375,4660233,0.0,0.0
2009-08-27 00:00:00-04:00,16.564110844491044,16.60958112182306,16.388726726259755,16.5900936126709,9810745,0.0,0.0
2009-08-28 00:00:00-04:00,16.67454749618952,16.92138478706114,16.648562982557802,16.778478622436523,5549361,0.0,0.0
2009-08-31 00:00:00-04:00,16.53163462905841,16.720011018059164,16.440694064427802,16.6810359954834,7138887,0.0,0.0
2009-09-01 00:00:00-04:00,16.570603938455434,17.10325494672063,16.55111643184945,16.791460037231445,9285935,0.0,0.0
2009-09-02 00:00:00-04:00,16.8694135537021,16.8694135537021,16.213343776597075,16.382232666015625,9033177,0.0,0.0
2009-09-03 00:00:00-04:00,16.544619700462956,16.59008996780509,16.239321808406764,16.427698135375977,6482526,0.0,0.0
2009-09-04 00:00:00-04:00,16.479662673536605,16.836929570830257,16.336758339515427,16.797954559326172,4551469,0.0,0.0
2009-09-08 00:00:00-04:00,16.79795672774333,17.1617171978198,16.76547870200991,17.155221939086914,5757803,0.0,0.0
2009-09-09 00:00:00-04:00,17.090266481423626,17.661890897367673,16.992830658894004,17.635908126831055,5139747,0.0,0.0
2009-09-10 00:00:00-04:00,17.590438387074368,18.11009727794814,17.499497821361064,18.097105026245117,6009722,0.0,0.0
2009-09-11 00:00:00-04:00,18.11009576621327,18.291976882457405,18.02565046736588,18.220523834228516,6138338,0.0,0.0
2009-09-14 00:00:00-04:00,18.097103817074657,18.30496770594945,17.95419945030537,18.253002166748047,4913131,0.0,0.0
2009-09-15 00:00:00-04:00,17.96069479768242,18.434881644270302,17.96069479768242,18.39590835571289,4638704,0.0,0.0
2009-09-16 00:00:00-04:00,18.40240880833149,18.688221088065575,18.40240880833149,18.597280502319336,4520014,0.0,0.0
2009-09-17 00:00:00-04:00,18.571294007841434,18.720697111119794,18.304969297230304,18.506336212158203,5478762,0.0,0.0
2009-09-18 00:00:00-04:00,18.636244794959556,18.6622275570476,18.071115822390063,18.428380966186523,6202507,0.0,0.0
2009-09-21 00:00:00-04:00,18.662233525367057,19.084456575448,18.590780473756553,18.71419906616211,7854943,0.0,0.0
2009-09-22 00:00:00-04:00,18.811635064715677,18.811635064715677,18.44137928402419,18.532318115234375,6613658,0.0,0.0
2009-09-23 00:00:00-04:00,18.571295858197313,18.727194236956176,18.285483607197307,18.363431930541992,6227810,0.0,0.0
2009-09-24 00:00:00-04:00,18.43488097376726,18.480351252154733,17.915223866038758,18.07761573791504,4159190,0.0,0.0
2009-09-25 00:00:00-04:00,18.03863882051865,18.08410908975528,17.850262485700817,17.915220260620117,5157502,0.0,0.0
2009-09-28 00:00:00-04:00,17.98667855147885,18.337446828032306,17.85676296366187,18.116592407226562,2935940,0.0,0.0
2009-09-29 00:00:00-04:00,18.058131044777202,18.272488467091662,17.99966851245299,18.123088836669922,4369449,0.0,0.0
2009-09-30 00:00:00-04:00,18.188043804294495,18.233514082681967,17.869753587651285,18.07761573791504,6334058,0.0,0.0
2009-10-01 00:00:00-04:00,17.298125609538,17.746331308867404,17.090261770473735,17.285133361816406,7631123,0.0,0.0
2009-10-02 00:00:00-04:00,17.15522306183494,17.194198080921012,16.856418623669626,17.09026527404785,4997011,0.0,0.0
2009-10-05 00:00:00-04:00,17.07727410517141,17.525481656839045,17.02531029654761,17.42154884338379,4461298,0.0,0.0
2009-10-06 00:00:00-04:00,17.64889747872216,17.843769091767335,17.486503890494863,17.68137550354004,4036585,0.0,0.0
2009-10-07 00:00:00-04:00,17.583940203403742,17.668383763189635,17.467016885795662,17.603425979614258,2222261,0.0,0.0
2009-10-08 00:00:00-04:00,17.86325566036979,18.025647507990797,17.739835361998676,17.798297882080078,4704969,0.0,0.0
2009-10-09 00:00:00-04:00,17.791807344591287,17.889243171844186,17.77231810065753,17.843772888183594,2916647,0.0,0.0
2009-10-12 00:00:00-04:00,17.921716019657744,17.999664312499405,17.75282718579974,17.837270736694336,2649350,0.0,0.0
2009-10-13 00:00:00-04:00,17.80479308204903,17.88274137650041,17.63590424470329,17.726844787597656,1988935,0.0,0.0
2009-10-14 00:00:00-04:00,17.98018513314607,18.012664902590206,17.843775990517393,17.921724319458008,3873299,0.0,0.0
