Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-05 00:00:00-04:00,0.3641503328808773,0.3641503328808773,0.3574991524219513,0.3574991524219513,1817944,0.0,0.0
1983-07-06 00:00:00-04:00,0.36913836002349854,0.37578953907289075,0.36913836002349854,0.36913836002349854,2259900,0.0,0.0
1983-07-07 00:00:00-04:00,0.38742950558662415,0.38742950558662415,0.38742950558662415,0.38742950558662415,6943725,0.0,0.0
1983-07-08 00:00:00-04:00,0.3824407458305359,0.3824407458305359,0.37578956629925836,0.3824407458305359,6305850,0.0,0.0
1983-07-11 00:00:00-04:00,0.3824409142004168,0.3824409142004168,0.37578973174095154,0.37578973174095154,1458000,0.0,0.0
1983-07-12 00:00:00-04:00,0.37578953907289075,0.38244071812228303,0.36913836002349854,0.36913836002349854,209588,0.0,0.0
1983-07-13 00:00:00-04:00,0.3691384382521825,0.3691384382521825,0.3574991524219513,0.3574991524219513,765450,0.0,0.0
1983-07-14 00:00:00-04:00,0.35749901827224806,0.35749901827224806,0.35084784030914307,0.35084784030914307,4793175,0.0,0.0
1983-07-15 00:00:00-04:00,0.35084790015924255,0.35084790015924255,0.3458597958087921,0.3458597958087921,537638,0.0,0.0
1983-07-18 00:00:00-04:00,0.3458598728923328,0.35084797835450754,0.3392086923122406,0.3392086923122406,1129950,0.0,0.0
1983-07-19 00:00:00-04:00,0.33920861894560134,0.3458597980871255,0.33255743980407715,0.33255743980407715,3840919,0.0,0.0
1983-07-20 00:00:00-04:00,0.3392086923122406,0.3458598728923328,0.3392086923122406,0.3392086923122406,4738500,0.0,0.0
1983-07-21 00:00:00-04:00,0.3574991524219513,0.3574991524219513,0.3574991524219513,0.3574991524219513,6834375,0.0,0.0
1983-07-22 00:00:00-04:00,0.3574991248017027,0.39408066868782043,0.3574991248017027,0.39408066868782043,2916000,0.0,0.0
1983-07-25 00:00:00-04:00,0.39408072256656873,0.39408072256656873,0.38742950558662415,0.38742950558662415,3371625,0.0,0.0
1983-07-26 00:00:00-04:00,0.3874294285146087,0.3940806441714153,0.3824407458305359,0.3824407458305359,601425,0.0,0.0
1983-07-27 00:00:00-04:00,0.38742950558662415,0.38742950558662415,0.38742950558662415,0.38742950558662415,2168775,0.0,0.0
1983-07-28 00:00:00-04:00,0.3874295990807617,0.3874295990807617,0.37578973174095154,0.37578973174095154,1890844,0.0,0.0
1983-07-29 00:00:00-04:00,0.3691383904461354,0.3691383904461354,0.35749910612327424,0.3641502857208252,2701856,0.0,0.0
1983-08-01 00:00:00-04:00,0.3641502857208252,0.3641502857208252,0.3641502857208252,0.3641502857208252,3900150,0.0,0.0
1983-08-02 00:00:00-04:00,0.3641502857208252,0.3641502857208252,0.3641502857208252,0.3641502857208252,3572100,0.0,0.0
1983-08-03 00:00:00-04:00,0.3641502857208252,0.3641502857208252,0.3641502857208252,0.3641502857208252,4847850,0.0,0.0
1983-08-04 00:00:00-04:00,0.3641503328808773,0.3641503328808773,0.3574991524219513,0.3574991524219513,5699869,0.0,0.0
1983-08-05 00:00:00-04:00,0.3574991524219513,0.3574991524219513,0.35084797196302525,0.3574991524219513,5121225,0.0,0.0
1983-08-08 00:00:00-04:00,0.3574991524219513,0.3574991524219513,0.3574991524219513,0.3574991524219513,2838544,0.0,0.0
1983-08-09 00:00:00-04:00,0.3574991524219513,0.3641503328808773,0.3574991524219513,0.3574991524219513,441956,0.0,0.0
1983-08-10 00:00:00-04:00,0.3574991524219513,0.3574991524219513,0.3574991524219513,0.3574991524219513,587756,0.0,0.0
1983-08-11 00:00:00-04:00,0.3574991524219513,0.3641503328808773,0.3574991524219513,0.3574991524219513,218700,0.0,0.0
1983-08-12 00:00:00-04:00,0.35749910612327424,0.3641502857208252,0.35749910612327424,0.3641502857208252,396394,0.0,0.0
1983-08-15 00:00:00-04:00,0.36913836002349854,0.38244071812228303,0.36913836002349854,0.36913836002349854,874800,0.0,0.0
1983-08-16 00:00:00-04:00,0.39408066868782043,0.40571991749327363,0.39408066868782043,0.39408066868782043,2533275,0.0,0.0
1983-08-17 00:00:00-04:00,0.39408072256656873,0.39408072256656873,0.38742950558662415,0.38742950558662415,1822500,0.0,0.0
1983-08-18 00:00:00-04:00,0.3874295990807617,0.3940808176657719,0.37578973174095154,0.37578973174095154,9978188,0.0,0.0
1983-08-19 00:00:00-04:00,0.37578953907289075,0.37578953907289075,0.3641502557092843,0.36913836002349854,1863506,0.0,0.0
1983-08-22 00:00:00-04:00,0.3691383904461354,0.3691383904461354,0.3641502857208252,0.3641502857208252,355388,0.0,0.0
1983-08-23 00:00:00-04:00,0.36913836002349854,0.36913836002349854,0.36913836002349854,0.36913836002349854,1749600,0.0,0.0
1983-08-24 00:00:00-04:00,0.3691384382521825,0.37578961871110855,0.3574991524219513,0.3574991524219513,965925,0.0,0.0
1983-08-25 00:00:00-04:00,0.3641502857208252,0.3641502857208252,0.3641502857208252,0.3641502857208252,3171150,0.0,0.0
1983-08-26 00:00:00-04:00,0.3641502857208252,0.3641502857208252,0.35749910612327424,0.3641502857208252,1717706,0.0,0.0
1983-08-29 00:00:00-04:00,0.3641502857208252,0.3691383904461354,0.3641502857208252,0.3641502857208252,2205225,0.0,0.0
1983-08-30 00:00:00-04:00,0.3641502857208252,0.3641502857208252,0.3641502857208252,0.3641502857208252,2287238,0.0,0.0
1983-08-31 00:00:00-04:00,0.3641502857208252,0.3641502857208252,0.3641502857208252,0.3641502857208252,1799719,0.0,0.0
1983-09-01 00:00:00-04:00,0.3641502857208252,0.3641502857208252,0.3641502857208252,0.3641502857208252,596869,0.0,0.0
1983-09-02 00:00:00-04:00,0.3641502557092843,0.36913836002349854,0.35749907665989206,0.36913836002349854,1202850,0.0,0.0
1983-09-06 00:00:00-04:00,0.38742950558662415,0.39408072256656873,0.38742950558662415,0.38742950558662415,3840919,0.0,0.0
1983-09-07 00:00:00-04:00,0.38742950558662415,0.39408072256656873,0.38742950558662415,0.38742950558662415,1644806,0.0,0.0
1983-09-08 00:00:00-04:00,0.38742950558662415,0.39408072256656873,0.38742950558662415,0.38742950558662415,437400,0.0,0.0
1983-09-09 00:00:00-04:00,0.3874294285146087,0.3940806441714153,0.37578956629925836,0.3824407458305359,3075469,0.0,0.0
1983-09-12 00:00:00-04:00,0.3824407458305359,0.3874294285146087,0.3824407458305359,0.3824407458305359,2442150,0.0,0.0
1983-09-13 00:00:00-04:00,0.38742950558662415,0.38742950558662415,0.38742950558662415,0.38742950558662415,2856769,0.0,0.0
1983-09-14 00:00:00-04:00,0.3874294285146087,0.3874294285146087,0.3824407458305359,0.3824407458305359,1070719,0.0,0.0
1983-09-15 00:00:00-04:00,0.3824407458305359,0.3874294285146087,0.3824407458305359,0.3824407458305359,710775,0.0,0.0
1983-09-16 00:00:00-04:00,0.3824407696228038,0.40073184863287875,0.3824407696228038,0.39408066868782043,3754350,0.0,0.0
1983-09-19 00:00:00-04:00,0.41237133741378784,0.41237133741378784,0.41237133741378784,0.41237133741378784,2369250,0.0,0.0
1983-09-20 00:00:00-04:00,0.4190223515033722,0.4190223515033722,0.4190223515033722,0.4190223515033722,6565556,0.0,0.0
1983-09-21 00:00:00-04:00,0.41902232716688775,0.41902232716688775,0.40571996569633484,0.40571996569633484,838350,0.0,0.0
1983-09-22 00:00:00-04:00,0.40571996569633484,0.41902232716688775,0.40571996569633484,0.40571996569633484,2041200,0.0,0.0
1983-09-23 00:00:00-04:00,0.4057199892602287,0.4240104573716339,0.4057199892602287,0.4190223515033722,583200,0.0,0.0
1983-09-26 00:00:00-04:00,0.41902232716688775,0.41902232716688775,0.40571996569633484,0.40571996569633484,1330425,0.0,0.0
1983-09-27 00:00:00-04:00,0.41237133741378784,0.41237133741378784,0.41237133741378784,0.41237133741378784,965925,0.0,0.0
1983-09-28 00:00:00-04:00,0.4123711464316113,0.4123711464316113,0.40571996569633484,0.40571996569633484,601425,0.0,0.0
1983-09-29 00:00:00-04:00,0.40571991749327363,0.41237109743833195,0.39408066868782043,0.39408066868782043,3020794,0.0,0.0
1983-09-30 00:00:00-04:00,0.39408072256656873,0.40073190342097703,0.3824408219101439,0.38742950558662415,6456206,0.0,0.0
1983-10-03 00:00:00-04:00,0.3874294285146087,0.3874294285146087,0.3824407458305359,0.3824407458305359,4670156,0.0,0.0
1983-10-04 00:00:00-04:00,0.3824407458305359,0.3874294285146087,0.3824407458305359,0.3824407458305359,961369,0.0,0.0
1983-10-05 00:00:00-04:00,0.3824407458305359,0.3874294285146087,0.3824407458305359,0.3824407458305359,1558238,0.0,0.0
1983-10-06 00:00:00-04:00,0.38742950558662415,0.38742950558662415,0.38742950558662415,0.38742950558662415,487519,0.0,0.0
1983-10-07 00:00:00-04:00,0.38742950558662415,0.38742950558662415,0.3824408219101439,0.38742950558662415,218700,0.0,0.0
1983-10-10 00:00:00-04:00,0.39408066868782043,0.39408066868782043,0.39408066868782043,0.39408066868782043,419175,0.0,0.0
1983-10-11 00:00:00-04:00,0.39408072256656873,0.39408072256656873,0.38742950558662415,0.38742950558662415,5923125,0.0,0.0
1983-10-12 00:00:00-04:00,0.3874295990807617,0.3874295990807617,0.37578973174095154,0.37578973174095154,1936406,0.0,0.0
1983-10-13 00:00:00-04:00,0.3824407458305359,0.3824407458305359,0.3824407458305359,0.3824407458305359,2970675,0.0,0.0
1983-10-14 00:00:00-04:00,0.3824407458305359,0.3824407458305359,0.37578956629925836,0.3824407458305359,1330425,0.0,0.0
1983-10-17 00:00:00-04:00,0.3824407458305359,0.3824407458305359,0.3824407458305359,0.3824407458305359,2200669,0.0,0.0
1983-10-18 00:00:00-04:00,0.38244074964123725,0.38244074964123725,0.3641502857208252,0.3641502857208252,4077844,0.0,0.0
1983-10-19 00:00:00-04:00,0.36415026075348317,0.36913836513679255,0.33255743980407715,0.33255743980407715,4538025,0.0,0.0
1983-10-20 00:00:00-04:00,0.3325576335672655,0.3458599996008767,0.3275689482688904,0.3275689482688904,8506519,0.0,0.0
1983-10-21 00:00:00-04:00,0.327568738760999,0.327568738760999,0.2843366367483391,0.29763901233673096,9117056,0.0,0.0
1983-10-24 00:00:00-04:00,0.3092784285545349,0.31592961057367674,0.3092784285545349,0.3092784285545349,4911638,0.0,0.0
1983-10-25 00:00:00-04:00,0.3159295320510864,0.32756881771874763,0.3159295320510864,0.3159295320510864,3608550,0.0,0.0
1983-10-26 00:00:00-04:00,0.31592961057367674,0.32091771711507816,0.3092784285545349,0.3092784285545349,1717706,0.0,0.0
1983-10-27 00:00:00-04:00,0.3159295320510864,0.3159295320510864,0.3159295320510864,0.3159295320510864,2132325,0.0,0.0
1983-10-28 00:00:00-04:00,0.3159294436492571,0.3159294436492571,0.2976390007962782,0.3026270866394043,1348650,0.0,0.0
1983-10-31 00:00:00-05:00,0.3026272778137434,0.3026272778137434,0.28433680534362793,0.28433680534362793,1489894,0.0,0.0
1983-11-01 00:00:00-05:00,0.28433674770472867,0.28433674770472867,0.2793480455875397,0.2793480455875397,4082400,0.0,0.0
1983-11-02 00:00:00-05:00,0.2909879684448242,0.2909879684448242,0.2909879684448242,0.2909879684448242,13723425,0.0,0.0
1983-11-03 00:00:00-05:00,0.3026270866394043,0.3026270866394043,0.3026270866394043,0.3026270866394043,5048325,0.0,0.0
1983-11-04 00:00:00-05:00,0.3026270866394043,0.3026270866394043,0.2976390007962782,0.3026270866394043,1658475,0.0,0.0
1983-11-07 00:00:00-05:00,0.3092784285545349,0.31592961057367674,0.3092784285545349,0.3092784285545349,2241675,0.0,0.0
1983-11-08 00:00:00-05:00,0.3092782651443307,0.3159294436492571,0.3026270866394043,0.3026270866394043,637875,0.0,0.0
1983-11-09 00:00:00-05:00,0.3209175765514374,0.3209175765514374,0.3209175765514374,0.3209175765514374,1790606,0.0,0.0
1983-11-10 00:00:00-05:00,0.3275689482688904,0.3325576335672655,0.3275689482688904,0.3275689482688904,1458000,0.0,0.0
1983-11-11 00:00:00-05:00,0.32756875525449464,0.3458597958087921,0.32756875525449464,0.3458597958087921,2966119,0.0,0.0
1983-11-14 00:00:00-05:00,0.3574991524219513,0.3641503328808773,0.3574991524219513,0.3574991524219513,5385488,0.0,0.0
1983-11-15 00:00:00-05:00,0.3574991524219513,0.3574991524219513,0.3574991524219513,0.3574991524219513,2182444,0.0,0.0
1983-11-16 00:00:00-05:00,0.3574991524219513,0.3574991524219513,0.3574991524219513,0.3574991524219513,1512675,0.0,0.0
1983-11-17 00:00:00-05:00,0.35749908161195904,0.35749908161195904,0.33255743980407715,0.33255743980407715,2966119,0.0,0.0
1983-11-18 00:00:00-05:00,0.33255750102891973,0.33920868139494637,0.3159295320510864,0.3159295320510864,5458388,0.0,0.0
1983-11-21 00:00:00-05:00,0.3275689482688904,0.3275689482688904,0.3275689482688904,0.3275689482688904,5025544,0.0,0.0
1983-11-22 00:00:00-05:00,0.3275687556573266,0.3275687556573266,0.3209175765514374,0.3209175765514374,2879550,0.0,0.0
1983-11-23 00:00:00-05:00,0.3275689482688904,0.3275689482688904,0.3275689482688904,0.3275689482688904,783675,0.0,0.0
1983-11-25 00:00:00-05:00,0.3275689482688904,0.3275689482688904,0.3275689482688904,0.3275689482688904,355388,0.0,0.0
1983-11-28 00:00:00-05:00,0.3275689482688904,0.3325576335672655,0.3275689482688904,0.3275689482688904,1653919,0.0,0.0
1983-11-29 00:00:00-05:00,0.33255743980407715,0.33255743980407715,0.33255743980407715,0.33255743980407715,1617469,0.0,0.0
1983-11-30 00:00:00-05:00,0.3325576335672655,0.3325576335672655,0.3275689482688904,0.3275689482688904,8492850,0.0,0.0
1983-12-01 00:00:00-05:00,0.3275689482688904,0.3325576335672655,0.3275689482688904,0.3275689482688904,874800,0.0,0.0
1983-12-02 00:00:00-05:00,0.3275689482688904,0.3325576335672655,0.3275689482688904,0.3275689482688904,856575,0.0,0.0
1983-12-05 00:00:00-05:00,0.3275687556573266,0.3275687556573266,0.3209175765514374,0.3209175765514374,615094,0.0,0.0
1983-12-06 00:00:00-05:00,0.3209175765514374,0.3275687556573266,0.3209175765514374,0.3209175765514374,1234744,0.0,0.0
1983-12-07 00:00:00-05:00,0.3209175765514374,0.3209175765514374,0.3209175765514374,0.3209175765514374,2200669,0.0,0.0
1983-12-08 00:00:00-05:00,0.32091763735272105,0.32091763735272105,0.3159295320510864,0.3159295320510864,2583394,0.0,0.0
1983-12-09 00:00:00-05:00,0.31592961057367674,0.31592961057367674,0.3092784285545349,0.3092784285545349,997819,0.0,0.0
1983-12-12 00:00:00-05:00,0.3092784285545349,0.31592961057367674,0.3092784285545349,0.3092784285545349,3973050,0.0,0.0
1983-12-13 00:00:00-05:00,0.3209175765514374,0.3209175765514374,0.3209175765514374,0.3209175765514374,1057050,0.0,0.0
1983-12-14 00:00:00-05:00,0.3209175765514374,0.3209175765514374,0.3209175765514374,0.3209175765514374,11627550,0.0,0.0
1983-12-15 00:00:00-05:00,0.3209175765514374,0.3209175765514374,0.3209175765514374,0.3209175765514374,364500,0.0,0.0
1983-12-16 00:00:00-05:00,0.3209175782708126,0.33255743980407715,0.3209175782708126,0.33255743980407715,1786050,0.0,0.0
1983-12-19 00:00:00-05:00,0.33255743980407715,0.33255743980407715,0.33255743980407715,0.33255743980407715,1909069,0.0,0.0
1983-12-20 00:00:00-05:00,0.3325576335672655,0.3325576335672655,0.3275689482688904,0.3275689482688904,765450,0.0,0.0
1983-12-21 00:00:00-05:00,0.33255743980407715,0.33255743980407715,0.33255743980407715,0.33255743980407715,5166788,0.0,0.0
1983-12-22 00:00:00-05:00,0.33255743980407715,0.33920861894560134,0.33255743980407715,0.33255743980407715,893025,0.0,0.0
1983-12-23 00:00:00-05:00,0.3325575117321484,0.3458598728923328,0.3325575117321484,0.3392086923122406,947700,0.0,0.0
1983-12-27 00:00:00-05:00,0.3458597958087921,0.35084790015924255,0.3458597958087921,0.3458597958087921,1075275,0.0,0.0
1983-12-28 00:00:00-05:00,0.35084784030914307,0.35749901827224806,0.35084784030914307,0.35084784030914307,5025544,0.0,0.0
1983-12-29 00:00:00-05:00,0.35084784030914307,0.35749901827224806,0.35084784030914307,0.35084784030914307,2018419,0.0,0.0
1983-12-30 00:00:00-05:00,0.35084784030914307,0.35749901827224806,0.35084784030914307,0.35084784030914307,1567350,0.0,0.0
1984-01-03 00:00:00-05:00,0.35084790247043485,0.35084790247043485,0.33255743980407715,0.33255743980407715,4624594,0.0,0.0
1984-01-04 00:00:00-05:00,0.3275689482688904,0.3275689482688904,0.3275689482688904,0.3275689482688904,2583394,0.0,0.0
1984-01-05 00:00:00-05:00,0.3458597958087921,0.3458597958087921,0.3458597958087921,0.3458597958087921,3900150,0.0,0.0
1984-01-06 00:00:00-05:00,0.3458597958087921,0.3458597958087921,0.3392086167110822,0.3458597958087921,1827056,0.0,0.0
1984-01-09 00:00:00-05:00,0.3458597958087921,0.3458597958087921,0.3458597958087921,0.3458597958087921,3020794,0.0,0.0
1984-01-10 00:00:00-05:00,0.3458597980871255,0.3458597980871255,0.33255743980407715,0.33255743980407715,2455819,0.0,0.0
1984-01-11 00:00:00-05:00,0.3325576335672655,0.3325576335672655,0.3275689482688904,0.3275689482688904,1886288,0.0,0.0
1984-01-12 00:00:00-05:00,0.3275689482688904,0.3275689482688904,0.3275689482688904,0.3275689482688904,2045756,0.0,0.0
1984-01-13 00:00:00-05:00,0.32756881771874763,0.32756881771874763,0.3159295320510864,0.3159295320510864,3280500,0.0,0.0
1984-01-16 00:00:00-05:00,0.3159294436492571,0.32091754755514496,0.3026270866394043,0.3026270866394043,4825069,0.0,0.0
1984-01-17 00:00:00-05:00,0.3159295320510864,0.32091763735272105,0.3159295320510864,0.3159295320510864,3950269,0.0,0.0
1984-01-18 00:00:00-05:00,0.3159295320510864,0.32091763735272105,0.3159295320510864,0.3159295320510864,874800,0.0,0.0
1984-01-19 00:00:00-05:00,0.3159295320510864,0.32091763735272105,0.3159295320510864,0.3159295320510864,619650,0.0,0.0
1984-01-20 00:00:00-05:00,0.31592961057367674,0.31592961057367674,0.3092784285545349,0.3092784285545349,1184625,0.0,0.0
1984-01-23 00:00:00-05:00,0.3092782651443307,0.3159294436492571,0.3026270866394043,0.3026270866394043,7686394,0.0,0.0
1984-01-24 00:00:00-05:00,0.3026270983732617,0.3092782771360764,0.29763901233673096,0.29763901233673096,1676700,0.0,0.0
1984-01-25 00:00:00-05:00,0.2976391888195642,0.2976391888195642,0.28433680534362793,0.28433680534362793,2710969,0.0,0.0
1984-01-26 00:00:00-05:00,0.27934797173743303,0.27934797173743303,0.2610575258731842,0.2610575258731842,5508506,0.0,0.0
1984-01-27 00:00:00-05:00,0.26105773828799367,0.26105773828799367,0.22447618459742383,0.24276725947856903,27137025,0.0,0.0
1984-01-30 00:00:00-05:00,0.24276725947856906,0.26105773828799367,0.24276725947856906,0.24276725947856903,7399350,0.0,0.0
1984-01-31 00:00:00-05:00,0.25440630316734314,0.25440630316734314,0.25440630316734314,0.25440630316734314,2724638,0.0,0.0
1984-02-01 00:00:00-05:00,0.2544063959426904,0.26105759537619744,0.24775521457195282,0.24775521457195282,5631525,0.0,0.0
1984-02-02 00:00:00-05:00,0.24775521457195282,0.2544063959426904,0.24775521457195282,0.24775521457195282,3020794,0.0,0.0
1984-02-03 00:00:00-05:00,0.24775513913522523,0.24775513913522523,0.23112717270851132,0.23112717270851135,5020988,0.0,0.0
1984-02-06 00:00:00-05:00,0.23112712806349425,0.23611582770742162,0.2244759500026703,0.2244759500026703,3567544,0.0,0.0
1984-02-07 00:00:00-05:00,0.23112717270851132,0.23112717270851132,0.23112717270851132,0.23112717270851135,4446900,0.0,0.0
1984-02-08 00:00:00-05:00,0.23112717270851132,0.23611587331606673,0.23112717270851132,0.23112717270851135,6451650,0.0,0.0
1984-02-09 00:00:00-05:00,0.24276725947856906,0.24276725947856906,0.24276725947856906,0.24276725947856903,5349038,0.0,0.0
1984-02-10 00:00:00-05:00,0.24276725947856906,0.24276725947856906,0.23611607446674887,0.24276725947856903,15053850,0.0,0.0
1984-02-13 00:00:00-05:00,0.25440630316734314,0.25440630316734314,0.25440630316734314,0.25440630316734314,3175706,0.0,0.0
1984-02-14 00:00:00-05:00,0.25440630316734314,0.25440630316734314,0.25440630316734314,0.25440630316734314,2533275,0.0,0.0
1984-02-15 00:00:00-05:00,0.25440630316734314,0.261057500175332,0.25440630316734314,0.25440630316734314,1690369,0.0,0.0
1984-02-16 00:00:00-05:00,0.25440653521339407,0.26105773828799367,0.24276725947856906,0.24276725947856903,3822694,0.0,0.0
1984-02-17 00:00:00-05:00,0.24276725947856906,0.24276725947856906,0.24276725947856906,0.24276725947856903,4374000,0.0,0.0
1984-02-21 00:00:00-05:00,0.24276725947856906,0.24276725947856906,0.24276725947856906,0.24276725947856903,893025,0.0,0.0
1984-02-22 00:00:00-05:00,0.24276705266164667,0.24276705266164667,0.23112717270851132,0.23112717270851135,8565750,0.0,0.0
1984-02-23 00:00:00-05:00,0.23112712806349425,0.23112712806349425,0.2244759500026703,0.2244759500026703,1717706,0.0,0.0
1984-02-24 00:00:00-05:00,0.2244759347067608,0.2244759347067608,0.20618547625860476,0.2178247570991516,31378894,0.0,0.0
1984-02-27 00:00:00-05:00,0.2244759500026703,0.2244759500026703,0.2244759500026703,0.2244759500026703,5576850,0.0,0.0
1984-02-28 00:00:00-05:00,0.2244759347067608,0.2244759347067608,0.2178247570991516,0.2178247570991516,1166400,0.0,0.0
1984-02-29 00:00:00-05:00,0.2178247570991516,0.2178247570991516,0.2178247570991516,0.2178247570991516,4410450,0.0,0.0
1984-03-01 00:00:00-05:00,0.21782496041125007,0.21782496041125007,0.20618566870689392,0.20618566870689392,1020600,0.0,0.0
1984-03-02 00:00:00-05:00,0.20618567444795127,0.21782496647639318,0.20618567444795127,0.2128368765115738,5212350,0.0,0.0
1984-03-05 00:00:00-05:00,0.2128368705853196,0.2128368705853196,0.20618566870689392,0.20618566870689392,2091319,0.0,0.0
1984-03-06 00:00:00-05:00,0.20618566870689392,0.20618566870689392,0.20618566870689392,0.20618566870689392,19300275,0.0,0.0
1984-03-07 00:00:00-05:00,0.20618563309281235,0.20618563309281235,0.18789517879486084,0.18789517879486084,7230769,0.0,0.0
1984-03-08 00:00:00-05:00,0.20618566870689392,0.20618566870689392,0.20618566870689392,0.20618566870689392,14958169,0.0,0.0
1984-03-09 00:00:00-05:00,0.20618566870689392,0.2128368705853196,0.1995344848912444,0.20618566870689392,8205806,0.0,0.0
1984-03-12 00:00:00-05:00,0.20618566870689392,0.2128368705853196,0.20618566870689392,0.20618566870689392,3585769,0.0,0.0
1984-03-13 00:00:00-05:00,0.2244759500026703,0.2244759500026703,0.2244759500026703,0.2244759500026703,13099219,0.0,0.0
1984-03-14 00:00:00-05:00,0.23112717270851132,0.23611587331606673,0.23112717270851132,0.23112717270851135,6711356,0.0,0.0
1984-03-15 00:00:00-05:00,0.24276725947856906,0.25440653521339407,0.24276725947856906,0.24276725947856903,4957200,0.0,0.0
1984-03-16 00:00:00-05:00,0.24276712657959681,0.26105759537619744,0.24276712657959681,0.24775521457195282,7982550,0.0,0.0
1984-03-19 00:00:00-05:00,0.24775535020157388,0.24775535020157388,0.24276725947856906,0.24276725947856903,6232950,0.0,0.0
1984-03-20 00:00:00-05:00,0.24276725947856906,0.24276725947856906,0.24276725947856906,0.24276725947856903,3991275,0.0,0.0
1984-03-21 00:00:00-05:00,0.24775521457195282,0.24775521457195282,0.24775521457195282,0.24775521457195282,1508119,0.0,0.0
1984-03-22 00:00:00-05:00,0.24775535020157388,0.24775535020157388,0.24276725947856906,0.24276725947856903,2205225,0.0,0.0
1984-03-23 00:00:00-05:00,0.24276725947856906,0.24276725947856906,0.23112736960924402,0.24276725947856903,3745238,0.0,0.0
1984-03-26 00:00:00-05:00,0.2427670057682456,0.2427670057682456,0.2244759500026703,0.2244759500026703,5968688,0.0,0.0
1984-03-27 00:00:00-05:00,0.23112717270851132,0.23112717270851132,0.23112717270851132,0.23112717270851135,1348650,0.0,0.0
1984-03-28 00:00:00-05:00,0.23112712806349425,0.23112712806349425,0.2244759500026703,0.2244759500026703,3603994,0.0,0.0
1984-03-29 00:00:00-05:00,0.23112717270851132,0.23112717270851132,0.23112717270851132,0.23112717270851135,8306044,0.0,0.0
1984-03-30 00:00:00-05:00,0.23112717270851132,0.23112717270851132,0.2244759933629314,0.23112717270851135,5449275,0.0,0.0
1984-04-02 00:00:00-05:00,0.23112717270851132,0.23611587331606673,0.23112717270851132,0.23112717270851135,3572100,0.0,0.0
1984-04-03 00:00:00-05:00,0.23112717270851132,0.23112717270851132,0.23112717270851132,0.23112717270851135,492075,0.0,0.0
1984-04-04 00:00:00-05:00,0.24276725947856906,0.24775535020157388,0.24276725947856906,0.24276725947856903,5303475,0.0,0.0
1984-04-05 00:00:00-05:00,0.24276705266164667,0.24276705266164667,0.23112717270851132,0.23112717270851135,1676700,0.0,0.0
1984-04-06 00:00:00-05:00,0.23112730353897618,0.23611600697040558,0.22447612042846943,0.23611600697040558,4692938,0.0,0.0
1984-04-09 00:00:00-05:00,0.23611587331606673,0.23611587331606673,0.23112717270851132,0.23112717270851135,2132325,0.0,0.0
1984-04-10 00:00:00-05:00,0.23611600697040558,0.23611600697040558,0.23611600697040558,0.23611600697040558,1644806,0.0,0.0
1984-04-11 00:00:00-05:00,0.23611587331606673,0.23611587331606673,0.23112717270851132,0.23112717270851135,3111919,0.0,0.0
1984-04-12 00:00:00-05:00,0.24276725947856906,0.24276725947856906,0.24276725947856906,0.24276725947856903,2164219,0.0,0.0
1984-04-13 00:00:00-05:00,0.24276712657959681,0.24775521457195282,0.24276712657959681,0.24775521457195282,2218894,0.0,0.0
1984-04-16 00:00:00-05:00,0.24775521457195282,0.24775521457195282,0.24775521457195282,0.24775521457195282,1567350,0.0,0.0
1984-04-17 00:00:00-05:00,0.25440630316734314,0.25440630316734314,0.25440630316734314,0.25440630316734314,15873975,0.0,0.0
1984-04-18 00:00:00-05:00,0.25440630316734314,0.261057500175332,0.25440630316734314,0.25440630316734314,4519800,0.0,0.0
1984-04-19 00:00:00-05:00,0.2544063959426904,0.2544063959426904,0.24775521457195282,0.24775521457195282,5216906,0.0,0.0
1984-04-23 00:00:00-05:00,0.24775535020157388,0.24775535020157388,0.24276725947856906,0.24276725947856903,1330425,0.0,0.0
1984-04-24 00:00:00-05:00,0.24276725947856906,0.24276725947856906,0.23611607446674887,0.24276725947856903,2565169,0.0,0.0
1984-04-25 00:00:00-05:00,0.24276725947856906,0.24276725947856906,0.23611607446674887,0.24276725947856903,619650,0.0,0.0
1984-04-26 00:00:00-05:00,0.24276703804878616,0.25440630316734314,0.24276703804878616,0.25440630316734314,3394406,0.0,0.0
1984-04-27 00:00:00-05:00,0.254406328210468,0.2610575258731842,0.254406328210468,0.2610575258731842,1293975,0.0,0.0
1984-04-30 00:00:00-04:00,0.2610575258731842,0.2610575258731842,0.2610575258731842,0.2610575258731842,1767825,0.0,0.0
1984-05-01 00:00:00-04:00,0.261057500175332,0.261057500175332,0.25440630316734314,0.25440630316734314,1899956,0.0,0.0
1984-05-02 00:00:00-04:00,0.254406328210468,0.2610575258731842,0.254406328210468,0.2610575258731842,893025,0.0,0.0
1984-05-03 00:00:00-04:00,0.26105759537619744,0.26105759537619744,0.24775521457195282,0.24775521457195282,865688,0.0,0.0
1984-05-04 00:00:00-04:00,0.24775521457195282,0.2544063959426904,0.24775521457195282,0.24775521457195282,400950,0.0,0.0
1984-05-07 00:00:00-04:00,0.24775512422211715,0.25440630316734314,0.24775512422211715,0.25440630316734314,619650,0.0,0.0
1984-05-08 00:00:00-04:00,0.25440630316734314,0.25440630316734314,0.24775512422211715,0.25440630316734314,1129950,0.0,0.0
