Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27 00:00:00-05:00,38.37942563790647,38.54456947028971,38.14162063598633,38.14162063598633,884100,0.0,0.0
2004-12-28 00:00:00-05:00,38.31997805523257,38.80880496266513,38.306768764667936,38.80220031738281,1692200,0.0,0.0
2004-12-29 00:00:00-05:00,38.637052688536876,38.74274464198565,38.39263799877193,38.52475357055664,1831900,0.0,0.0
2004-12-30 00:00:00-05:00,38.63704607092849,38.63704607092849,38.3529985222052,38.39923858642578,1006200,0.0,0.0
2004-12-31 00:00:00-05:00,38.518157443324654,38.53797390151109,37.917033852679765,38.068965911865234,1845400,0.0,0.0
2005-01-03 00:00:00-05:00,38.47191362059455,38.47191362059455,37.73206733488842,37.85757827758789,1970700,0.0,0.0
2005-01-04 00:00:00-05:00,37.96327600652119,38.214292890231114,37.67262116448456,37.68583297729492,3762600,0.0,0.0
2005-01-05 00:00:00-05:00,37.553718613203095,37.831161651620775,37.395181894017895,37.61977767944336,2902500,0.0,0.0
2005-01-06 00:00:00-05:00,37.61976632173808,37.96987044747727,37.474438939780704,37.890602111816406,4984900,0.0,0.0
2005-01-07 00:00:00-05:00,38.04913452193343,38.23409731095434,37.52067481021943,37.98307800292969,2670900,0.0,0.0
2005-01-10 00:00:00-05:00,37.844363921131105,37.90381580580668,37.487652613077664,37.514076232910156,2669400,0.0,0.0
2005-01-11 00:00:00-05:00,37.514081030481236,37.514081030481236,36.92616927344477,37.05167770385742,3142600,0.0,0.0
2005-01-12 00:00:00-05:00,37.05167848804542,37.14415865134841,36.701574292713936,37.078102111816406,2798000,0.0,0.0
2005-01-13 00:00:00-05:00,37.01202679938972,37.322497942623755,36.899730227518724,37.20359420776367,2704900,0.0,0.0
2005-01-14 00:00:00-05:00,37.45460630760997,37.82452672750635,37.37533800618844,37.811317443847656,4327500,0.0,0.0
2005-01-18 00:00:00-05:00,37.520669807901626,38.28033227463863,37.42158504260615,38.26051330566406,2918700,0.0,0.0
2005-01-19 00:00:00-05:00,38.5775979601682,38.96073031818392,38.31336683609927,38.610626220703125,4495800,0.0,0.0
2005-01-20 00:00:00-05:00,38.04914205744083,38.44548880964251,37.98308552535481,38.1944694519043,3889000,0.0,0.0
2005-01-21 00:00:00-05:00,38.14823032901142,38.33979780470253,37.45462664519026,37.52729034423828,3642100,0.0,0.0
2005-01-24 00:00:00-05:00,37.533901444796115,37.553717904346286,36.186326757679886,36.50340270996094,6896900,0.0,0.0
2005-01-25 00:00:00-05:00,36.62890251954098,36.8270746143838,36.325038472789004,36.417518615722656,3820500,0.0,0.0
2005-01-26 00:00:00-05:00,36.69496219284729,37.31590466849676,36.66193392752224,37.21021270751953,4486500,0.0,0.0
2005-01-27 00:00:00-05:00,37.10452704235217,37.72546966553207,36.87993377682242,37.61977767944336,3221800,0.0,0.0
2005-01-28 00:00:00-05:00,37.61976650001579,37.61976650001579,37.03185484461299,37.46783447265625,2790900,0.0,0.0
2005-01-31 00:00:00-05:00,37.63298402752611,38.11520380152004,37.63298402752611,38.04914474487305,3672100,0.0,0.0
2005-02-01 00:00:00-05:00,37.52068160397442,37.64619254065997,36.9195581005759,37.47444152832031,4487600,0.0,0.0
2005-02-02 00:00:00-05:00,37.65279441076017,37.67261086460998,37.16396755000706,37.34893035888672,1870700,0.0,0.0
2005-02-03 00:00:00-05:00,37.329115077000836,37.414990585334685,36.74120336895912,37.01203918457031,2228500,0.0,0.0
2005-02-04 00:00:00-05:00,36.93276501881566,37.32910919189453,36.93276501881566,37.32910919189453,1890700,0.0,0.0
2005-02-07 00:00:00-05:00,37.25646158881491,37.7452860789115,37.05828691023421,37.55371856689453,1880400,0.0,0.0
2005-02-08 00:00:00-05:00,37.4215787639739,37.454607013530875,36.675128228495424,36.9261474609375,2237800,0.0,0.0
2005-02-09 00:00:00-05:00,36.99221389358108,37.13093409090731,36.61568620375584,36.66192626953125,3030000,0.0,0.0
2005-02-10 00:00:00-05:00,36.80727360461998,36.93938671001783,35.994765910922574,36.146697998046875,6392800,0.0,0.0
2005-02-11 00:00:00-05:00,35.94190976055041,36.833685600833725,35.94190976055041,36.69496536254883,4679100,0.0,0.0
2005-02-14 00:00:00-05:00,36.787443444949886,37.2762703540371,36.655330379694874,36.8072624206543,1980800,0.0,0.0
2005-02-15 00:00:00-05:00,37.00543087941871,37.38856326658634,36.846891688935415,37.34893035888672,3590300,0.0,0.0
2005-02-16 00:00:00-05:00,37.24958282996742,37.41516596349456,37.03101188094451,37.32243728637695,1852200,0.15,0.0
2005-02-17 00:00:00-05:00,37.32244181704608,37.415170505420264,37.10387336808868,37.130367279052734,2371000,0.0,0.0
2005-02-18 00:00:00-05:00,36.9978906120017,37.11048591436755,36.852176666259766,36.852176666259766,1319400,0.0,0.0
2005-02-22 00:00:00-05:00,36.5607485222811,36.5607485222811,35.706339130718696,35.75932693481445,2702100,0.0,0.0
2005-02-23 00:00:00-05:00,35.89841080446225,35.99775913250526,32.38805015506846,35.5937385559082,2667200,0.0,0.0
2005-02-24 00:00:00-05:00,35.59375467984911,35.8123231218328,35.33544284608901,35.726219177246094,2920000,0.0,0.0
2005-02-25 00:00:00-05:00,35.81230912292929,36.40178449635636,35.77256827328575,36.2626953125,2746400,0.0,0.0
2005-02-28 00:00:00-05:00,36.19648072487526,36.19648072487526,35.4944071987016,36.01765060424805,2418200,0.0,0.0
2005-03-01 00:00:00-05:00,35.96465664807201,36.130239784137345,35.89842440428513,36.03089141845703,2070800,0.0,0.0
2005-03-02 00:00:00-05:00,35.765957570871,36.19647473745594,35.679853632234384,35.964656829833984,1640300,0.0,0.0
2005-03-03 00:00:00-05:00,35.97128412943848,35.97128412943848,35.454662987461106,35.573883056640625,2003600,0.0,0.0
2005-03-04 00:00:00-05:00,36.004397157180776,36.097123308212225,35.61362085883528,35.620243072509766,2717100,0.0,0.0
2005-03-07 00:00:00-05:00,35.87194030985223,36.13687441067578,35.86531809430111,36.090511322021484,3073800,0.0,0.0
2005-03-08 00:00:00-05:00,36.1964692554192,36.474647670517,35.97127612227432,36.09711837768555,2283400,0.0,0.0
2005-03-09 00:00:00-05:00,35.96465009803424,35.971274837165296,35.30894241353079,35.401668548583984,2538000,0.0,0.0
2005-03-10 00:00:00-05:00,35.66661771110202,35.8586948157087,35.269219070245875,35.54739761352539,3294700,0.0,0.0
2005-03-11 00:00:00-05:00,36.03089718409506,36.28920651343576,35.56726382360221,35.67985916137695,3305300,0.0,0.0
2005-03-14 00:00:00-05:00,35.852046296007636,35.99113546560065,35.501008476648074,35.81230545043945,2992700,0.0,0.0
2005-03-15 00:00:00-05:00,36.30907617012919,36.49452850616766,36.09712992134277,36.10375213623047,3368400,0.0,0.0
2005-03-16 00:00:00-05:00,36.11037788980015,36.71310052541657,36.1037531481282,36.56076431274414,3660600,0.0,0.0
2005-03-17 00:00:00-05:00,36.69322967529297,36.918422876464895,36.36868556637517,36.69322967529297,4041200,0.0,0.0
2005-03-18 00:00:00-05:00,36.95815372115332,37.064126822172476,36.11036891300008,36.31569290161133,11526900,0.0,0.0
2005-03-21 00:00:00-05:00,35.93152331900992,35.97788637277766,33.92465747947301,34.16971969604492,10660900,0.0,0.0
2005-03-22 00:00:00-05:00,34.50751481418461,35.070498834002954,34.1763486354435,34.805564880371094,7339700,0.0,0.0
2005-03-23 00:00:00-05:00,34.80557427892098,34.80557427892098,34.36181269234571,34.36843490600586,4467000,0.0,0.0
2005-03-24 00:00:00-05:00,34.30221753485051,34.421437645206375,33.82533709342709,33.86507797241211,2555400,0.0,0.0
2005-03-28 00:00:00-05:00,33.95114956350761,34.19621431183863,33.92465819408011,34.13660430908203,2632400,0.0,0.0
2005-03-29 00:00:00-05:00,34.13662570997912,34.46779203810868,34.096884841028086,34.12337875366211,3469800,0.0,0.0
2005-03-30 00:00:00-05:00,34.110119428686254,34.37505340576172,33.971030227690584,34.37505340576172,1774300,0.0,0.0
2005-03-31 00:00:00-05:00,34.3750549675094,34.41479329725777,34.1101209783973,34.31544494628906,3609300,0.0,0.0
2005-04-01 00:00:00-05:00,34.288957736938656,34.295579950990444,33.54714595982375,33.63324737548828,2756600,0.0,0.0
2005-04-04 00:00:00-04:00,33.44780818985555,33.44780818985555,33.0172908361781,33.26235580444336,2943800,0.0,0.0
2005-04-05 00:00:00-04:00,33.27559184110779,33.891558851397306,33.2490979300033,33.84519577026367,3028400,0.0,0.0
2005-04-06 00:00:00-04:00,33.97103212258578,34.116743544167136,33.878305983416425,33.9511604309082,2232300,0.0,0.0
2005-04-07 00:00:00-04:00,33.89155560334236,34.043894314294306,33.4477940045638,33.95779037475586,2986400,0.0,0.0
2005-04-08 00:00:00-04:00,34.11013056406137,34.20948146954755,33.63987500150358,33.732601165771484,2564700,0.0,0.0
2005-04-11 00:00:00-04:00,33.7789621636419,33.818703028703936,33.374938878605356,33.44779586791992,2300300,0.0,0.0
2005-04-12 00:00:00-04:00,33.447786614114634,33.73258975176857,33.11662041001449,33.58025360107422,2134400,0.0,0.0
2005-04-13 00:00:00-04:00,33.64648209352041,33.93128519953602,33.04375977007753,33.202720642089844,3267600,0.0,0.0
2005-04-14 00:00:00-04:00,33.25570219015528,33.72595748868221,32.8053160509304,32.904666900634766,2992300,0.0,0.0
2005-04-15 00:00:00-04:00,32.8980499874474,32.97090695767894,32.18273228987832,32.22247314453125,2612500,0.0,0.0
2005-04-18 00:00:00-04:00,32.26883631550602,32.725844775795935,32.26221157641039,32.46091079711914,2723100,0.0,0.0
2005-04-19 00:00:00-04:00,32.63976068679968,32.719242444657226,32.40132046642547,32.42119216918945,3158700,0.0,0.0
2005-04-20 00:00:00-04:00,32.55362713877509,32.55362713877509,31.725711926971012,31.73233413696289,4483900,0.0,0.0
2005-04-21 00:00:00-04:00,32.123111684765874,33.24907692955126,32.07674863291561,33.103363037109375,4943300,0.0,0.0
2005-04-22 00:00:00-04:00,33.14974322546832,33.46766254247191,32.34832145594272,32.5933837890625,2844400,0.0,0.0
2005-04-25 00:00:00-04:00,32.65299465667893,32.85831865956502,32.44104843990537,32.566890716552734,2093300,0.0,0.0
2005-04-26 00:00:00-04:00,32.25559393989455,32.26221615333199,31.685987573549866,31.692609786987305,4216200,0.0,0.0
2005-04-27 00:00:00-04:00,31.474037025687952,31.48065923821109,31.003781612017267,31.19585609436035,6916200,0.0,0.0
2005-04-28 00:00:00-04:00,31.16273545838692,31.891302533539292,30.970658477306966,31.725719451904297,5325000,0.0,0.0
2005-04-29 00:00:00-04:00,31.957542900320203,32.374813079833984,31.74559670393814,32.374813079833984,4446200,0.0,0.0
2005-05-02 00:00:00-04:00,32.31521383483501,32.60001710497345,32.22248765880832,32.3350830078125,2951800,0.0,0.0
2005-05-03 00:00:00-04:00,32.28871685645221,32.54040397221677,32.12313369308579,32.38144302368164,2638500,0.0,0.0
2005-05-04 00:00:00-04:00,32.54701588888445,33.14973831176758,32.3681858258403,33.14973831176758,2636700,0.0,0.0
2005-05-05 00:00:00-04:00,33.14974520436405,33.42130146176107,33.004033754496234,33.182861328125,2484200,0.0,0.0
2005-05-06 00:00:00-04:00,33.22259518289089,33.34181522455444,33.10999988054075,33.14311599731445,1812200,0.0,0.0
2005-05-09 00:00:00-04:00,33.05039149281642,33.05701370585928,32.77883527929732,33.010650634765625,1976700,0.0,0.0
2005-05-10 00:00:00-04:00,32.71923015218606,32.74572153492001,32.361569955996096,32.45429611206055,2994000,0.0,0.0
2005-05-11 00:00:00-04:00,32.42116924564715,32.85168375994841,32.189351405702695,32.7258415222168,2440200,0.0,0.0
2005-05-12 00:00:00-04:00,32.752359814145805,32.785475951200894,32.54041350507406,32.739112854003906,2639600,0.0,0.0
2005-05-13 00:00:00-04:00,32.61988135884022,33.209356983201076,32.61988135884022,32.8980598449707,2974700,0.0,0.0
2005-05-16 00:00:00-04:00,33.030514127249546,33.89817042951467,33.030514127249546,33.81869125366211,2529500,0.0,0.0
2005-05-17 00:00:00-04:00,33.83856555554695,34.514144969397776,33.83856555554695,34.441287994384766,2856800,0.0,0.0
2005-05-18 00:00:00-04:00,34.334914479607406,35.245812944351506,34.13544801426724,35.2059211730957,5332200,0.2,0.0
2005-05-19 00:00:00-04:00,34.85353003558938,35.31895350884885,34.64076545404571,35.25911331176758,3218000,0.0,0.0
2005-05-20 00:00:00-04:00,35.106178124403414,35.112828442229265,34.60751081429441,34.8801155090332,2560800,0.0,0.0
2005-05-23 00:00:00-04:00,35.179311274043684,35.51840387949063,34.946600911124484,35.41202163696289,1488700,0.0,0.0
2005-05-24 00:00:00-04:00,35.07293603761033,35.13942400133939,34.8402256282054,35.01309585571289,3455500,0.0,0.0
2005-05-25 00:00:00-04:00,34.880104771284074,34.939944931529645,34.56760841120373,34.72718048095703,2864200,0.0,0.0
2005-05-26 00:00:00-04:00,34.89342522490704,35.33890282248126,34.83358502631808,35.332252502441406,4004600,0.0,0.0
2005-05-27 00:00:00-04:00,35.23252413178115,35.23252413178115,34.913374682435666,35.132789611816406,1011600,0.0,0.0
2005-05-31 00:00:00-04:00,34.92001343153575,35.21921435592805,34.88011912949899,35.172672271728516,2853500,0.0,0.0
2005-06-01 00:00:00-04:00,35.172667771613305,35.73782302821597,35.00644533892393,35.312294006347656,3310400,0.0,0.0
2005-06-02 00:00:00-04:00,35.33224460869967,35.43197909618376,35.07293798486507,35.38543701171875,1842900,0.0,0.0
2005-06-03 00:00:00-04:00,35.21921251865465,35.358838763969416,34.76043694640152,34.77373504638672,2110400,0.0,0.0
2005-06-06 00:00:00-04:00,34.873472248285374,35.006450722156686,34.560973215140805,34.74049377441406,2015200,0.0,0.0
2005-06-07 00:00:00-04:00,34.86681997665524,34.98650034280061,34.620811462402344,34.620811462402344,3082200,0.0,0.0
2005-06-08 00:00:00-04:00,34.64075286414789,34.860167685819334,34.12879001962044,34.235172271728516,3169300,0.0,0.0
2005-06-09 00:00:00-04:00,34.10885505032482,34.541034546590325,34.029068963877975,34.328269958496094,1847300,0.0,0.0
2005-06-10 00:00:00-04:00,34.24181137832941,34.30829931792116,33.723198347727255,33.909366607666016,3198800,0.0,0.0
2005-06-13 00:00:00-04:00,33.84288024902344,34.16202693940676,33.62346547268666,33.84288024902344,2175000,0.0,0.0
2005-06-14 00:00:00-04:00,33.94262687303177,35.71788411956357,33.90938288727573,34.20858383178711,3821000,0.0,0.0
2005-06-15 00:00:00-04:00,34.301659786608866,34.693944811773804,34.281713907205656,34.587562561035156,3952900,0.0,0.0
2005-06-16 00:00:00-04:00,34.84023256728963,36.51575292142287,34.7271999628138,36.123470306396484,5902300,0.0,0.0
2005-06-17 00:00:00-04:00,36.68860642216962,36.93461485119223,36.40270370613562,36.9279670715332,4706800,0.0,0.0
2005-06-20 00:00:00-04:00,36.7351675978652,37.06761255350199,36.62878531351558,36.901390075683594,3717300,0.0,0.0
2005-06-21 00:00:00-04:00,36.73516186535663,37.021064685497535,36.668673899146185,36.78170394897461,2461000,0.0,0.0
2005-06-22 00:00:00-04:00,36.801658129636344,36.97453093892834,36.62878785669826,36.6553840637207,2882400,0.0,0.0
2005-06-23 00:00:00-04:00,36.76177499445563,36.894753524463844,35.95725856561996,36.01044845581055,2415800,0.0,0.0
2005-06-24 00:00:00-04:00,36.06362618162984,36.80830209522503,36.06362618162984,36.64872741699219,2737300,0.0,0.0
2005-06-27 00:00:00-04:00,36.50244226013921,36.5223881377116,36.26972936426641,36.32292175292969,1692600,0.0,0.0
2005-06-28 00:00:00-04:00,36.070273964060874,36.75510969036293,35.79766923002626,36.64872741699219,2410400,0.0,0.0
2005-06-29 00:00:00-04:00,36.49579067631819,36.72185324758329,36.203240157885006,36.58887481689453,1907800,0.0,0.0
2005-06-30 00:00:00-04:00,36.595538203073914,36.66867649289081,36.18330466707932,36.26974105834961,1988600,0.0,0.0
2005-07-01 00:00:00-04:00,36.349524019365596,36.495800586478786,36.289686372477426,36.38277053833008,1175600,0.0,0.0
2005-07-05 00:00:00-04:00,36.21656379209343,36.9479418720717,35.98385074020624,36.755123138427734,2086500,0.0,0.0
2005-07-06 00:00:00-04:00,36.402722224085494,36.53570071208349,35.99713897705078,35.99713897705078,1543300,0.0,0.0
2005-07-07 00:00:00-04:00,35.026391255719325,36.40271279691357,34.9864969587452,36.342872619628906,7234400,0.0,0.0
2005-07-08 00:00:00-04:00,36.27638060242402,36.502443187279425,36.04366770064045,36.396060943603516,2482300,0.0,0.0
2005-07-11 00:00:00-04:00,36.462555840289475,36.681968150011166,36.2564390942512,36.53569412231445,1237500,0.0,0.0
2005-07-12 00:00:00-04:00,36.542333285061844,36.648715523909885,36.29632483329188,36.47584533691406,1461900,0.0,0.0
2005-07-13 00:00:00-04:00,36.42266172117346,36.50245032178987,36.13011112797303,36.243141174316406,1330400,0.0,0.0
2005-07-14 00:00:00-04:00,36.23649902446221,36.42931770139065,36.13676452636719,36.13676452636719,1635800,0.0,0.0
2005-07-15 00:00:00-04:00,36.13676697028611,36.29634167075941,35.98384258952418,36.156715393066406,2699400,0.0,0.0
2005-07-18 00:00:00-04:00,36.043677757688876,36.11681604618954,35.8641571958291,35.897403717041016,1685400,0.0,0.0
2005-07-19 00:00:00-04:00,35.90404043705592,36.196590964567186,35.60483959280992,36.083560943603516,2202400,0.0,0.0
2005-07-20 00:00:00-04:00,35.86416219825766,36.35618186639267,35.57161153980273,36.156715393066406,2118800,0.0,0.0
2005-07-21 00:00:00-04:00,36.15671294779838,36.396073714143526,35.86415977277492,36.13676452636719,2110500,0.0,0.0
2005-07-22 00:00:00-04:00,36.13675736811781,36.13675736811781,35.64474036707415,35.784366607666016,1341600,0.0,0.0
2005-07-25 00:00:00-04:00,35.78435759013995,35.910685699362205,35.485156766874056,35.53834915161133,1281800,0.0,0.0
2005-07-26 00:00:00-04:00,35.564945343979964,35.75776139777131,35.44526501467361,35.53834915161133,1383600,0.0,0.0
2005-07-27 00:00:00-04:00,35.67798475668114,35.71787905574458,35.172669650310105,35.445274353027344,1982900,0.0,0.0
2005-07-28 00:00:00-04:00,35.54500592810414,35.60484610790309,35.34553950755867,35.518409729003906,1436700,0.0,0.0
2005-07-29 00:00:00-04:00,35.332253838507135,35.372148151192995,34.83358634352703,34.84023666381836,1911400,0.0,0.0
2005-08-01 00:00:00-04:00,34.93995155695904,35.01973760696499,34.37479635352499,34.41468811035156,2141100,0.0,0.0
2005-08-02 00:00:00-04:00,34.54103088378906,34.55432898617904,34.261775806306936,34.54103088378906,2229500,0.0,0.0
2005-08-03 00:00:00-04:00,34.54103195000937,34.67401044166025,34.241830977883325,34.33491516113281,1371900,0.0,0.0
2005-08-04 00:00:00-04:00,34.09555342688775,34.33491419787336,34.07560754142351,34.27507400512695,3150500,0.0,0.0
2005-08-05 00:00:00-04:00,34.57426274671626,34.57426274671626,34.32160396261916,34.41468811035156,4522000,0.0,0.0
2005-08-08 00:00:00-04:00,34.80032138080708,34.90670361417714,34.64074676257574,34.707237243652344,2368700,0.0,0.0
2005-08-09 00:00:00-04:00,34.80033195757076,34.95990662430117,34.74713955654287,34.88676834106445,2187700,0.0,0.0
2005-08-10 00:00:00-04:00,35.05961886084149,35.259085179847645,34.374783568924684,34.43462371826172,3087300,0.0,0.0
2005-08-11 00:00:00-04:00,34.59421837318362,34.68730254714554,33.796352575593744,34.009117126464844,3238200,0.0,0.0
2005-08-12 00:00:00-04:00,33.90936827977108,33.91601605951714,33.41070109918621,33.55032730102539,3010500,0.0,0.0
2005-08-15 00:00:00-04:00,33.443961065368796,33.550343346650685,33.257792707213916,33.39741897583008,2411200,0.0,0.0
2005-08-16 00:00:00-04:00,33.39742218189638,33.47720826642864,32.71923412248745,32.78572463989258,3520400,0.0,0.0
2005-08-17 00:00:00-04:00,32.79238957971593,33.313117378812876,32.79238957971593,33.239681243896484,3422300,0.2,0.0
2005-08-18 00:00:00-04:00,33.25303158253733,34.167639422207756,33.25303158253733,34.00074005126953,3948200,0.0,0.0
2005-08-19 00:00:00-04:00,34.167639422207756,34.22104589663319,33.72702518479814,34.00074005126953,1998300,0.0,0.0
2005-08-22 00:00:00-04:00,34.0007420709427,34.374597600857285,33.9006014237584,34.13426208496094,1570700,0.0,0.0
2005-08-23 00:00:00-04:00,34.27445515829925,34.3612435448673,34.09420353081897,34.26778030395508,1657700,0.0,0.0
2005-08-24 00:00:00-04:00,34.26778682445381,34.34789782523896,33.5601324352504,33.600189208984375,2360500,0.0,0.0
2005-08-25 00:00:00-04:00,33.813814204857614,33.96736132339833,33.35984770365796,33.57347869873047,1711500,0.0,0.0
2005-08-26 00:00:00-04:00,33.6469246464272,33.720358253226365,33.07946508104452,33.2063102722168,2850400,0.0,0.0
2005-08-29 00:00:00-04:00,32.77903491212164,33.51339366057649,32.77903491212164,33.446632385253906,2168000,0.0,0.0
2005-08-30 00:00:00-04:00,33.346496019471225,33.366523129764175,32.55205335541912,32.772361755371094,4934900,0.0,0.0
2005-08-31 00:00:00-04:00,32.799067519367746,32.945937244928466,32.59211136726891,32.93926239013672,2350000,0.0,0.0
2005-09-01 00:00:00-04:00,32.93925242278268,33.146208512257004,32.2115712299183,32.391822814941406,3805200,0.0,0.0
2005-09-02 00:00:00-04:00,32.37849604458451,32.505338720530354,32.1848920549695,32.20492172241211,2609600,0.0,0.0
2005-09-06 00:00:00-04:00,32.30504507284487,32.9659677686179,32.30504507284487,32.94593811035156,4848100,0.0,0.0
2005-09-07 00:00:00-04:00,32.939257367213486,33.42660318653467,32.75900575513325,33.29308319091797,4591900,0.0,0.0
2005-09-08 00:00:00-04:00,33.22632496969698,33.23299982357197,32.925905611679774,32.9926643371582,2218800,0.0,0.0
2005-09-09 00:00:00-04:00,33.20630045821822,33.32646566414024,32.96596495300952,33.179595947265625,1883700,0.0,0.0
2005-09-12 00:00:00-04:00,33.673599511158976,34.107538679676296,33.55343181977514,34.047454833984375,3907500,0.0,0.0
2005-09-13 00:00:00-04:00,33.813811950522414,33.86721842238881,33.52006744186964,33.5267448425293,2524000,0.0,0.0
2005-09-14 00:00:00-04:00,33.65358955660371,33.91395217168569,33.12618692536043,33.179595947265625,3076100,0.0,0.0
2005-09-15 00:00:00-04:00,33.34650079728244,33.379880168114006,33.03940651093965,33.152896881103516,2768600,0.0,0.0
2005-09-16 00:00:00-04:00,33.15957332796677,33.31312302518996,32.71228413465578,32.7323112487793,10817200,0.0,0.0
2005-09-19 00:00:00-04:00,32.98599256607103,34.22772433080323,32.98599256607103,33.90060043334961,6191300,0.0,0.0
2005-09-20 00:00:00-04:00,33.98071266712513,34.1943436564653,33.17959518375837,33.212974548339844,3982000,0.0,0.0
2005-09-21 00:00:00-04:00,33.179597022234105,33.18627187684734,32.538704018701836,32.578758239746094,3153900,0.0,0.0
2005-09-22 00:00:00-04:00,32.57877250931873,33.06611860338102,32.378493676327636,32.71896743774414,2287700,0.0,0.0
2005-09-23 00:00:00-04:00,32.6922591687065,33.32647492666494,32.57876623895571,33.13287353515625,2309400,0.0,0.0
2005-09-26 00:00:00-04:00,33.379878436299286,33.99406697711954,33.366526179322854,33.6802978515625,2914600,0.0,0.0
2005-09-27 00:00:00-04:00,33.50672054129326,33.50672054129326,33.09948816985828,33.106163024902344,1586800,0.0,0.0
2005-09-28 00:00:00-04:00,33.346496900135534,33.38655112177924,32.77903747558594,32.77903747558594,2092000,0.0,0.0
2005-09-29 00:00:00-04:00,32.845806355781946,32.945944479742984,32.532034631334646,32.75901794433594,2910800,0.0,0.0
2005-09-30 00:00:00-04:00,32.6922476304331,33.43328120035271,32.6922476304331,33.366519927978516,2467000,0.0,0.0
2005-10-03 00:00:00-04:00,33.17291564307297,33.379871764820415,32.97931432231541,33.039398193359375,2256200,0.0,0.0
2005-10-04 00:00:00-04:00,33.2797372204409,33.54677726209579,33.05943135075581,33.08613586425781,3030600,0.0,0.0
2005-10-05 00:00:00-04:00,32.8791848802075,32.939268771703624,32.35178211559518,32.37848663330078,2891600,0.0,0.0
2005-10-06 00:00:00-04:00,32.39183387923695,32.50532424189769,32.038007987785704,32.23160934448242,4319400,0.0,0.0
2005-10-07 00:00:00-04:00,32.25163611096318,32.25163611096318,32.00462320258811,32.09141159057617,3221800,0.0,0.0
2005-10-10 00:00:00-04:00,31.98460471776589,31.991279574019266,31.377090931387205,31.69086265563965,4306400,0.0,0.0
2005-10-11 00:00:00-04:00,31.744271100321047,31.964579570493168,31.543992293508428,31.710891723632812,4806500,0.0,0.0
2005-10-12 00:00:00-04:00,31.597403467832663,31.604078324947892,30.943155416472063,31.210195541381836,5082900,0.0,0.0
2005-10-13 00:00:00-04:00,31.210177758024525,31.270261624559655,30.74285907904927,31.136741638183594,4538200,0.0,0.0
2005-10-14 00:00:00-04:00,31.20351321451067,31.764295305229822,31.043288668584015,31.737590789794922,3371600,0.0,0.0
2005-10-17 00:00:00-04:00,31.256917565450543,31.51060535140271,31.090018175397226,31.45052146911621,3093000,0.0,0.0
2005-10-18 00:00:00-04:00,31.243561432948447,31.25023883386451,30.983198824231902,31.076662063598633,3827700,0.0,0.0
2005-10-19 00:00:00-04:00,30.762893782551235,31.977921019343157,30.56261249676693,31.917837142944336,5513200,0.0,0.0
2005-10-20 00:00:00-04:00,31.644141144151675,32.04469886124368,31.510621056226388,31.67084312438965,3614900,0.0,0.0
2005-10-21 00:00:00-04:00,31.610748458693305,31.93119757937594,31.610748458693305,31.877788543701172,3390300,0.0,0.0
2005-10-24 00:00:00-04:00,32.05803469214214,32.97932002523461,32.05135729049251,32.94593811035156,4034200,0.0,0.0
2005-10-25 00:00:00-04:00,32.792385718971175,33.373197328557005,32.785710865074826,33.366519927978516,3680800,0.0,0.0
2005-10-26 00:00:00-04:00,33.1996311532752,33.246362785497155,32.885859439770954,33.00602722167969,3819500,0.0,0.0
2005-10-27 00:00:00-04:00,32.83912746037652,32.945942982423595,32.184882069502784,32.2850227355957,3673700,0.0,0.0
2005-10-28 00:00:00-04:00,32.29169181450717,32.68557445909249,32.011302074301916,32.525352478027344,3895300,0.0,0.0
2005-10-31 00:00:00-05:00,32.712279654568285,33.32646817261379,32.685575141605646,33.159568786621094,3443700,0.0,0.0
2005-11-01 00:00:00-05:00,33.1261928375081,33.82049496609614,33.05943409489428,33.72703170776367,3705000,0.0,0.0
2005-11-02 00:00:00-05:00,33.720343942993715,34.66165618600037,33.68028972840747,34.62827682495117,4166600,0.0,0.0
2005-11-03 00:00:00-05:00,34.64830871859617,34.83523518990024,34.548168082293465,34.675010681152344,4870600,0.0,0.0
2005-11-04 00:00:00-05:00,34.63495929923239,34.848590297262874,34.387946388580225,34.79518127441406,2063800,0.0,0.0
2005-11-07 00:00:00-05:00,34.795185510272205,35.062225563660114,34.508118344219135,34.97543716430664,2183200,0.0,0.0
2005-11-08 00:00:00-05:00,34.98211829002973,35.042202181103576,34.63496720234561,34.935386657714844,2658100,0.0,0.0
2005-11-09 00:00:00-05:00,34.935383357497976,35.282531865705295,34.915353697910184,35.15568923950195,2112400,0.0,0.0
2005-11-10 00:00:00-05:00,35.3826601188742,35.8833581394243,35.36930786605771,35.77654266357422,2517200,0.0,0.0
2005-11-11 00:00:00-05:00,35.78323304430836,36.130384128133265,35.696447183364334,36.08365249633789,1558900,0.0,0.0
2005-11-14 00:00:00-05:00,35.73649773021614,35.743175132174834,35.51619185255015,35.582950592041016,1591200,0.0,0.0
2005-11-15 00:00:00-05:00,35.58961398163024,36.09698682337255,35.53620497371964,35.72980880737305,1876600,0.0,0.0
2005-11-16 00:00:00-05:00,35.54872450928839,35.58226053011745,35.065797621719966,35.126163482666016,2684100,0.25,0.0
2005-11-17 00:00:00-05:00,35.34750541697673,35.81030863978909,35.260309716921874,35.749942779541016,2459900,0.0,0.0
2005-11-18 00:00:00-05:00,35.90420914366857,35.90420914366857,35.46152703836954,35.73652648925781,2115400,0.0,0.0
