Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-17 00:00:00-04:00,2.5567126274108887,2.5809086459668276,2.5567126274108887,2.5567126274108887,2156800,0.0,0.0
1991-09-18 00:00:00-04:00,2.5486446137754073,2.597036600112915,2.5486446137754073,2.597036600112915,2684800,0.0,0.0
1991-09-19 00:00:00-04:00,2.5889747186807486,2.6293014276944673,2.5889747186807486,2.6212360858917236,2036800,0.0,0.0
1991-09-20 00:00:00-04:00,2.629300586971236,2.629300586971236,2.6131699085235596,2.6131699085235596,3708800,0.0,0.0
1991-09-23 00:00:00-04:00,2.6131696788811243,2.645431032941385,2.605104340366059,2.629300355911255,4258400,0.0,0.0
1991-09-24 00:00:00-04:00,2.629302134442685,2.701890230178833,2.621236790472002,2.701890230178833,2538400,0.0,0.0
1991-09-25 00:00:00-04:00,2.6776941982667837,2.701890230178833,2.6615635103254176,2.701890230178833,2314400,0.0,0.0
1991-09-26 00:00:00-04:00,2.685758486214806,2.742215871810913,2.6696278046159185,2.742215871810913,2672000,0.0,0.0
1991-09-27 00:00:00-04:00,2.7260843561110595,2.734149694442749,2.7099536794476804,2.734149694442749,2275200,0.0,0.0
1991-09-30 00:00:00-04:00,2.734149721394415,2.7825417518615723,2.7260843829832218,2.7825417518615723,2488800,0.0,0.0
1991-10-01 00:00:00-04:00,2.7906067480986145,2.8067374229431152,2.7906067480986145,2.8067374229431152,1605600,0.0,0.0
1991-10-02 00:00:00-04:00,2.822867250579922,2.822867250579922,2.7906059105732943,2.798671245574951,1368000,0.0,0.0
1991-10-03 00:00:00-04:00,2.7906069658523385,2.7986723039039347,2.7502802755943567,2.7744762897491455,2020800,0.0,0.0
1991-10-04 00:00:00-04:00,2.774477247557888,2.8067386109015846,2.774477247557888,2.7906079292297363,2490400,0.0,0.0
1991-10-07 00:00:00-04:00,2.7744783259149806,2.782543669885664,2.6776941982667837,2.701890230178833,2290400,0.0,0.0
1991-10-08 00:00:00-04:00,2.6615622213908607,2.7341502819742476,2.6615622213908607,2.709954261779785,2689600,0.0,0.0
1991-10-09 00:00:00-04:00,2.718018054962158,2.7341487259114885,2.701887384012828,2.718018054962158,1916000,0.0,0.0
1991-10-10 00:00:00-04:00,2.7099535853363745,2.7825416278007418,2.7099535853363745,2.7744762897491455,1700000,0.0,0.0
1991-10-11 00:00:00-04:00,2.7825424573288635,2.7825424573288635,2.742215755048735,2.7502810955047607,1264800,0.0,0.0
1991-10-14 00:00:00-04:00,2.74221493754276,2.7744762897491455,2.74221493754276,2.7744762897491455,446400,0.0,0.0
1991-10-15 00:00:00-04:00,2.7744776081835103,2.8390003432575455,2.7744776081835103,2.830935001373291,1400000,0.0,0.0
1991-10-16 00:00:00-04:00,2.798673519980436,2.8631962524295527,2.798673519980436,2.855130910873413,2175200,0.0,0.0
1991-10-17 00:00:00-04:00,2.7825424573288635,2.7825424573288635,2.7260850741366838,2.7502810955047607,5457600,0.0,0.0
1991-10-18 00:00:00-04:00,2.750280371106128,2.750280371106128,2.7099536794476804,2.734149694442749,4187200,0.0,0.0
1991-10-21 00:00:00-04:00,2.7107749844456577,2.7107749844456577,2.6864267061422535,2.7026588916778564,1842400,0.033125,0.0
1991-10-22 00:00:00-04:00,2.678311133603437,2.68642722794769,2.6458467562264256,2.6539628505706787,2765600,0.0,0.0
1991-10-23 00:00:00-04:00,2.6377307741265548,2.6377307741265548,2.6133824900576945,2.6214985847473145,3662400,0.0,0.0
1991-10-24 00:00:00-04:00,2.6214984731936672,2.6539628505706787,2.6133823788494146,2.6539628505706787,1159200,0.0,0.0
1991-10-25 00:00:00-04:00,2.645846868816175,2.653962963505795,2.6133824900576945,2.6214985847473145,1240800,0.0,0.0
1991-10-28 00:00:00-05:00,2.613381542862346,2.7351229190826416,2.613381542862346,2.7351229190826416,1210400,0.0,0.0
1991-10-29 00:00:00-05:00,2.7351243208436404,2.767588704473832,2.678311649490805,2.759472608566284,1976800,0.0,0.0
1991-10-30 00:00:00-05:00,2.759471541052466,2.767587633820267,2.694542798910055,2.7026588916778564,1479200,0.0,0.0
1991-10-31 00:00:00-05:00,2.71077561378479,2.71889170843684,2.686427329828639,2.71077561378479,1294400,0.0,0.0
1991-11-01 00:00:00-05:00,2.678311765193939,2.694543957710266,2.6458473801612854,2.6620795726776123,1467200,0.0,0.0
1991-11-04 00:00:00-05:00,2.6377317905426025,2.6539639861767106,2.6296156927255483,2.6377317905426025,1269600,0.0,0.0
1991-11-05 00:00:00-05:00,2.6620780573789835,2.670194149017334,2.653961965740633,2.670194149017334,1816000,0.0,0.0
1991-11-06 00:00:00-05:00,2.6701950392591844,2.6701950392591844,2.637730661882173,2.6539628505706787,1099200,0.0,0.0
1991-11-07 00:00:00-05:00,2.645846242303247,2.7026588916778564,2.6377301495354453,2.7026588916778564,2709600,0.0,0.0
1991-11-08 00:00:00-05:00,2.7026588916778564,2.7270071699812606,2.694542798910055,2.7026588916778564,2484000,0.0,0.0
1991-11-11 00:00:00-05:00,2.6945434495401526,2.710775638995214,2.686427354812622,2.686427354812622,793600,0.0,0.0
1991-11-12 00:00:00-05:00,2.694543899848447,2.775704860687256,2.686427803764566,2.775704860687256,2036800,0.0,0.0
1991-11-13 00:00:00-05:00,2.743239554683719,2.7513556480407715,2.7270073679696143,2.7513556480407715,1819200,0.0,0.0
1991-11-14 00:00:00-05:00,2.751356424124709,2.7757047110638657,2.735124232831938,2.7675886154174805,1776000,0.0,0.0
1991-11-15 00:00:00-05:00,2.7675885820672628,2.7757046776158467,2.727008104324341,2.727008104324341,2617600,0.0,0.0
1991-11-18 00:00:00-05:00,2.7270072569330055,2.743239442986178,2.662078512720315,2.69454288482666,3096800,0.0,0.0
1991-11-19 00:00:00-05:00,2.6458464086055757,2.662078595161438,2.5971498489379883,2.5971498489379883,2410400,0.0,0.0
1991-11-20 00:00:00-05:00,2.5971477816563957,2.6296121289271004,2.5971477816563957,2.613379955291748,22286400,0.0,0.0
1991-11-21 00:00:00-05:00,2.6133829951286316,2.6620795726776123,2.6133829951286316,2.6620795726776123,5590400,0.0,0.0
1991-11-22 00:00:00-05:00,2.653961965740633,2.6783102406556845,2.629613690825581,2.670194149017334,4380000,0.0,0.0
1991-11-25 00:00:00-05:00,2.653961965740633,2.6783102406556845,2.629613690825581,2.670194149017334,2471200,0.0,0.0
1991-11-26 00:00:00-05:00,2.7107746438385827,2.7351229190826416,2.6783102768465037,2.7351229190826416,5724800,0.0,0.0
1991-11-27 00:00:00-05:00,2.735124498429383,2.767588884167417,2.7270084019948744,2.7432405948638916,3750400,0.0,0.0
1991-11-29 00:00:00-05:00,2.735124498429383,2.7432405948638916,2.7188923055603658,2.7432405948638916,1680800,0.0,0.0
1991-12-02 00:00:00-05:00,2.678310767464016,2.8162843524545864,2.662078580994537,2.8000521659851074,3528800,0.0,0.0
1991-12-03 00:00:00-05:00,2.775704533991244,2.7919367242485023,2.767588438862614,2.783820629119873,3505600,0.0,0.0
1991-12-04 00:00:00-05:00,2.783820629119873,2.7919367242485023,2.767588438862614,2.783820629119873,2692800,0.0,0.0
1991-12-05 00:00:00-05:00,2.7838200656480567,2.848748813534892,2.7838200656480567,2.791936159133911,4344800,0.0,0.0
1991-12-06 00:00:00-05:00,2.783819979515629,2.8244004456893257,2.751355606576671,2.8000521659851074,4480800,0.0,0.0
1991-12-09 00:00:00-05:00,2.800050571947345,2.8162827491760254,2.783818394718665,2.8162827491760254,4196000,0.0,0.0
1991-12-10 00:00:00-05:00,2.800051909068535,2.8244001865386963,2.800051909068535,2.8244001865386963,1402400,0.0,0.0
1991-12-11 00:00:00-05:00,2.808169393457918,2.856865972535223,2.808169393457918,2.848749876022339,1770400,0.0,0.0
1991-12-12 00:00:00-05:00,2.85686512099964,2.905561685562134,2.840632932812142,2.905561685562134,3722400,0.0,0.0
1991-12-13 00:00:00-05:00,2.913678498216014,2.9704911708831787,2.905562402120705,2.9704911708831787,3683200,0.0,0.0
1991-12-16 00:00:00-05:00,2.946143627166748,2.9704919216061425,2.938027529020283,2.946143627166748,2227200,0.0,0.0
1991-12-17 00:00:00-05:00,2.9380261418612106,3.0029548963774806,2.9380261418612106,2.986722707748413,4110400,0.0,0.0
1991-12-18 00:00:00-05:00,2.9786066134338793,2.986722707748413,2.9461422361757443,2.986722707748413,3416800,0.0,0.0
1991-12-19 00:00:00-05:00,2.9704911708831787,2.9867233630737973,2.9623750747878694,2.9704911708831787,3007200,0.0,0.0
1991-12-20 00:00:00-05:00,3.019187867963636,3.019187867963636,2.9786073858673507,3.002955675125122,5659200,0.0,0.0
1991-12-23 00:00:00-05:00,2.98672223657291,3.100347539051227,2.98672223657291,3.0759992599487305,4644000,0.0,0.0
1991-12-24 00:00:00-05:00,3.0760012950897218,3.0841173934936523,3.0354208030700685,3.043536901473999,3326400,0.0,0.0
1991-12-26 00:00:00-05:00,3.0273040486620615,3.1328133050497473,3.0110718553716485,3.124697208404541,1692800,0.0,0.0
1991-12-27 00:00:00-05:00,3.124697208404541,3.1328133050497473,3.0760006285333015,3.124697208404541,2696800,0.0,0.0
1991-12-30 00:00:00-05:00,3.1246962944666543,3.18962504863739,3.1084641059239706,3.1652767658233643,3655200,0.0,0.0
1991-12-31 00:00:00-05:00,3.1571605845790387,3.1733927726745605,3.1409283964835164,3.1733927726745605,2305600,0.0,0.0
1992-01-02 00:00:00-05:00,3.1490448402187927,3.1571609351678105,3.0597677957796003,3.1409287452697754,2405600,0.0,0.0
1992-01-03 00:00:00-05:00,3.1246971492667734,3.1409293422499776,3.0760005703171616,3.1084649562835693,2900000,0.0,0.0
1992-01-06 00:00:00-05:00,3.100348411108318,3.1084645064253555,3.067884029840168,3.084116220474243,2950400,0.0,0.0
1992-01-07 00:00:00-05:00,3.084115352982896,3.0922314460170615,3.0759992599487305,3.0759992599487305,2232000,0.0,0.0
1992-01-08 00:00:00-05:00,3.0597682893276215,3.1896258294582367,3.0597682893276215,3.1815097332000732,4588000,0.0,0.0
1992-01-09 00:00:00-05:00,3.173393694915582,3.2951351410120875,3.173393694915582,3.2626707553863525,3871200,0.0,0.0
1992-01-10 00:00:00-05:00,3.246437245277903,3.254553338391098,3.197740686598735,3.2302050590515137,4740800,0.0,0.0
1992-01-13 00:00:00-05:00,3.1977412700653076,3.246437837629754,3.189625175471233,3.1977412700653076,2504000,0.0,0.0
1992-01-14 00:00:00-05:00,3.181509080877159,3.2139734592534563,3.16527689168901,3.1977412700653076,2144000,0.0,0.0
1992-01-15 00:00:00-05:00,3.2139747265687926,3.2302069221575236,3.140929846419502,3.149045944213867,3202400,0.0,0.0
1992-01-16 00:00:00-05:00,3.100347539051227,3.116579725119558,3.051650980846234,3.0759992599487305,5696000,0.0,0.0
1992-01-17 00:00:00-05:00,3.0597675965235,3.0678836909439866,2.9704905578981458,3.0273032188415527,3892000,0.0,0.0
1992-01-20 00:00:00-05:00,3.0273032188415527,3.0354193132620395,2.9867227467391193,3.0273032188415527,1873600,0.0,0.0
1992-01-21 00:00:00-05:00,3.0364461212158202,3.0609335899353027,3.0201211420694984,3.0609335899353027,2318400,0.033125,0.0
1992-01-22 00:00:00-05:00,3.0690959335921644,3.167045803813191,3.044608466036908,3.1425583362579346,2035200,0.0,0.0
1992-01-23 00:00:00-05:00,3.142557529935154,3.1588825041166353,3.0772576332092285,3.0772576332092285,2388800,0.0,0.0
1992-01-24 00:00:00-05:00,3.0772576332092285,3.09358260739071,3.0282827106647847,3.0772576332092285,3639200,0.0,0.0
1992-01-27 00:00:00-05:00,3.044608401873755,3.10174582496522,3.0282834238476224,3.085420846939087,1729600,0.0,0.0
1992-01-28 00:00:00-05:00,3.0772575118436984,3.1833698398383086,3.0772575118436984,3.1588823795318604,2991200,0.0,0.0
1992-01-29 00:00:00-05:00,3.11806975284998,3.1833696429620213,3.028282403945923,3.028282403945923,2303200,0.0,0.0
1992-01-30 00:00:00-05:00,3.044608447943904,3.150720806719429,3.044608447943904,3.1262333393096924,2192000,0.0,0.0
1992-01-31 00:00:00-05:00,3.1262325557536723,3.1343950428444134,3.0772576332092285,3.0772576332092285,1756800,0.0,0.0
1992-02-03 00:00:00-05:00,3.077258569081624,3.093583548227946,3.028283631642659,3.0609335899353027,2962400,0.0,0.0
1992-02-04 00:00:00-05:00,3.044608610788981,3.0609335899353027,3.028283631642659,3.0609335899353027,1480000,0.0,0.0
1992-02-05 00:00:00-05:00,3.069094720475004,3.142557094103395,3.069094720475004,3.1099071502685547,3625600,0.0,0.0
1992-02-06 00:00:00-05:00,3.1180699107547603,3.134394884109497,3.093582450722655,3.134394884109497,2336000,0.0,0.0
1992-02-07 00:00:00-05:00,3.13439390172509,3.142556385844166,3.0854189970106356,3.1180689334869385,1344800,0.0,0.0
1992-02-10 00:00:00-05:00,3.1099083795175924,3.1425583362579346,3.1099083795175924,3.1425583362579346,1269600,0.0,0.0
1992-02-11 00:00:00-05:00,3.134395828446271,3.14255831758285,3.109908361036535,3.1262333393096924,1472000,0.0,0.0
1992-02-12 00:00:00-05:00,3.126232819695586,3.13439530747547,3.0690954052363977,3.09358286857605,2213600,0.0,0.0
1992-02-13 00:00:00-05:00,3.060933820066605,3.1833711728692693,3.028283859319228,3.0527713298797607,5866400,0.0,0.0
1992-02-14 00:00:00-05:00,3.028283859319228,3.060933820066605,3.0119588789455394,3.0527713298797607,2284000,0.0,0.0
1992-02-18 00:00:00-05:00,3.0609328529470408,3.0690953405548993,3.0037954396920292,3.0446078777313232,2857600,0.0,0.0
1992-02-19 00:00:00-05:00,3.0364453240376403,3.044607811467849,2.987470399456388,2.9956328868865967,2310400,0.0,0.0
1992-02-20 00:00:00-05:00,3.0282829025156057,3.101745290986335,3.0037954396920292,3.0446078777313232,4098400,0.0,0.0
1992-02-21 00:00:00-05:00,3.028282653900885,3.044607627776361,3.020120166963147,3.036445140838623,1820800,0.0,0.0
1992-02-24 00:00:00-05:00,3.0201204149077467,3.0446078777313232,2.9874704644763117,3.0446078777313232,2250400,0.0,0.0
1992-02-25 00:00:00-05:00,3.028283209549753,3.126233070775082,3.020120721114309,3.10174560546875,2620800,0.0,0.0
1992-02-26 00:00:00-05:00,3.101744937400023,3.150719857464234,3.0772574773679175,3.134394884109497,2683200,0.0,0.0
1992-02-27 00:00:00-05:00,3.142556918717419,3.150719404220581,3.1262319477110947,3.150719404220581,1243200,0.0,0.0
1992-02-28 00:00:00-05:00,3.167044991207376,3.183369965388857,3.0772576332092285,3.0772576332092285,2677600,0.0,0.0
1992-03-02 00:00:00-05:00,3.0364461212158202,3.0690960795084634,3.0201211420694984,3.0609335899353027,1967200,0.0,0.0
1992-03-03 00:00:00-05:00,3.0690958689129544,3.085420846939087,3.0527708908868214,3.085420846939087,1789600,0.0,0.0
1992-03-04 00:00:00-05:00,3.077257321529954,3.085419807793959,3.028282403945923,3.028282403945923,2525600,0.0,0.0
1992-03-05 00:00:00-05:00,3.0201215666484056,3.0201215666484056,2.962984131603706,3.0119590759277344,2380800,0.0,0.0
1992-03-06 00:00:00-05:00,3.0364463495060723,3.0772588004402937,3.0364463495060723,3.0527713298797607,1530400,0.0,0.0
1992-03-09 00:00:00-05:00,3.011957927299888,3.0446078777313232,3.011957927299888,3.0446078777313232,2565600,0.0,0.0
1992-03-10 00:00:00-05:00,3.036445140838623,3.0527701147140998,3.028282653900885,3.036445140838623,2671200,0.0,0.0
1992-03-11 00:00:00-05:00,3.0446073764739334,3.0446073764739334,2.9711450000978865,3.028282403945923,2463200,0.0,0.0
1992-03-12 00:00:00-05:00,3.011957103079492,3.020119588453691,2.9466572200858985,2.971144676208496,2455200,0.0,0.0
1992-03-13 00:00:00-05:00,2.9874714083850065,3.0527713298797607,2.971146428011318,3.0527713298797607,2658400,0.0,0.0
1992-03-16 00:00:00-05:00,3.052770634914966,3.077258099900915,3.0201206816003676,3.0690956115722656,1496000,0.0,0.0
1992-03-17 00:00:00-05:00,3.069096310253449,3.0772588004402937,3.0201213691323834,3.0527713298797607,2358400,0.0,0.0
1992-03-18 00:00:00-05:00,3.0690962765667886,3.085421256761293,3.0119588458860242,3.0201213359832764,1980800,0.0,0.0
1992-03-19 00:00:00-05:00,3.044608610788981,3.0690960795084634,3.028283631642659,3.0609335899353027,1317600,0.0,0.0
1992-03-20 00:00:00-05:00,3.060932538306066,3.1670448663006763,3.044607564768434,3.1588823795318604,3783200,0.0,0.0
1992-03-23 00:00:00-05:00,3.1425573707868657,3.1425573707868657,3.1099074240773916,3.134394884109497,2432000,0.0,0.0
1992-03-24 00:00:00-05:00,3.150719219599015,3.1915316447233546,3.150719219599015,3.1833691596984863,3641600,0.0,0.0
1992-03-25 00:00:00-05:00,3.1915326445235817,3.2323450824330906,3.18337015694168,3.216020107269287,3651200,0.0,0.0
1992-03-26 00:00:00-05:00,3.2241825948511886,3.2323450824330906,3.1915326445235817,3.216020107269287,1938400,0.0,0.0
1992-03-27 00:00:00-05:00,3.1915322908510766,3.1996947775284448,3.134394884109497,3.134394884109497,1542400,0.0,0.0
1992-03-30 00:00:00-05:00,3.1343955133194314,3.2568328380584717,3.1262330250034953,3.2568328380584717,3148000,0.0,0.0
1992-03-31 00:00:00-05:00,3.2241854667663574,3.2649979410292227,3.207860477061211,3.2241854667663574,3976000,0.0,0.0
1992-04-01 00:00:00-05:00,3.1915326445235817,3.216020107269287,3.1588826941959747,3.216020107269287,2328000,0.0,0.0
1992-04-02 00:00:00-05:00,3.199695760553533,3.2160207389237043,3.1425583362579346,3.1425583362579346,1808800,0.0,0.0
1992-04-03 00:00:00-05:00,3.1262319477110947,3.150719404220581,3.1180694622079326,3.150719404220581,2740000,0.0,0.0
1992-04-06 00:00:00-04:00,3.1588832958560076,3.1670457849925864,3.1180708501731136,3.1262333393096924,2186400,0.0,0.0
1992-04-07 00:00:00-04:00,3.126233741561359,3.126233741561359,3.0446088396929163,3.0527713298797607,1726400,0.0,0.0
1992-04-08 00:00:00-04:00,3.044607627776361,3.158882444904697,2.9793077322744557,3.036445140838623,3464800,0.0,0.0
1992-04-09 00:00:00-04:00,3.0527704296766296,3.13439530747547,3.0364454541168615,3.09358286857605,1868800,0.0,0.0
1992-04-10 00:00:00-04:00,3.1099064493678625,3.1588813540823173,3.101743965248787,3.1180689334869385,1781600,0.0,0.0
1992-04-13 00:00:00-04:00,3.134394884109497,3.134394884109497,3.1180699107547603,3.134394884109497,1621600,0.0,0.0
1992-04-14 00:00:00-04:00,3.1588826941959747,3.216020107269287,3.150720206614073,3.216020107269287,3881600,0.0,0.0
1992-04-15 00:00:00-04:00,3.216019467115402,3.2649943828582764,3.191532009243965,3.2649943828582764,3110400,0.0,0.0
1992-04-16 00:00:00-04:00,3.2649979410292227,3.2649979410292227,3.207860477061211,3.2241854667663574,3270400,0.0,0.0
1992-04-20 00:00:00-04:00,3.199697982208638,3.2241854667663574,3.167048002798346,3.2241854667663574,2820800,0.0,0.0
1992-04-21 00:00:00-04:00,3.233375310897827,3.2497883835419787,3.2087557019316,3.233375310897827,3198400,0.033125,0.0
1992-04-22 00:00:00-04:00,3.2333747330557534,3.331853151321411,3.2169616633448106,3.331853151321411,2941600,0.0,0.0
1992-04-23 00:00:00-04:00,3.3154378791353594,3.32364440853916,3.249785643904956,3.299024820327759,2370400,0.0,0.0
1992-04-24 00:00:00-04:00,3.315439673454996,3.331852741145367,3.2579939365386963,3.2579939365386963,3156000,0.0,0.0
1992-04-27 00:00:00-04:00,3.266200614154787,3.282613682567625,3.24158101153553,3.274407148361206,2129600,0.0,0.0
1992-04-28 00:00:00-04:00,3.282612652035814,3.282612652035814,3.2169603989950977,3.2661995887756348,2144800,0.0,0.0
1992-04-29 00:00:00-04:00,3.2579929228047377,3.266199454096437,3.20875373505454,3.2251667976379395,1675200,0.0,0.0
1992-04-30 00:00:00-04:00,3.24157919883728,3.282611846923828,3.225166139602661,3.282611846923828,2046400,0.0,0.0
1992-05-01 00:00:00-04:00,3.2662001045382754,3.2662001045382754,3.192341308204495,3.216960906982422,1476800,0.0,0.0
1992-05-04 00:00:00-04:00,3.2169612673127683,3.266200470383882,3.2087547334675826,3.2579939365386963,3364000,0.0,0.0
1992-05-05 00:00:00-04:00,3.274405681035098,3.356470986324198,3.274405681035098,3.348264455795288,3560000,0.0,0.0
1992-05-06 00:00:00-04:00,3.348263961681421,3.4057096669063474,3.348263961681421,3.397503137588501,4273600,0.0,0.0
1992-05-07 00:00:00-04:00,3.413916700026568,3.413916700026568,3.348264455795288,3.348264455795288,2732000,0.0,0.0
1992-05-08 00:00:00-04:00,3.348264455795288,3.356470986324198,3.282612211564008,3.348264455795288,3640800,0.0,0.0
1992-05-11 00:00:00-04:00,3.37288506169921,3.38929812769288,3.35647199570554,3.381091594696045,1388000,0.0,0.0
1992-05-12 00:00:00-04:00,3.3810913180127558,3.3810913180127558,3.32364559173584,3.32364559173584,2603200,0.0,0.0
1992-05-13 00:00:00-04:00,3.315439224243164,3.348265355176265,3.2990261587766136,3.315439224243164,1447200,0.0,0.0
1992-05-14 00:00:00-04:00,3.3154378791353594,3.32364440853916,3.2908182909239585,3.299024820327759,5025600,0.0,0.0
1992-05-15 00:00:00-04:00,3.3072318031507377,3.3728840473820183,3.290818742092918,3.348264455795288,4384800,0.0,0.0
1992-05-18 00:00:00-04:00,3.3810900789528078,3.4057096669063474,3.372883549634961,3.397503137588501,1587200,0.0,0.0
1992-05-19 00:00:00-04:00,3.413918470141427,3.454951144061396,3.397505400573439,3.438538074493408,2305600,0.0,0.0
1992-05-20 00:00:00-04:00,3.438538074493408,3.4713642136293834,3.413918470141427,3.438538074493408,3160800,0.0,0.0
1992-05-21 00:00:00-04:00,3.4467446601996987,3.4467446601996987,3.3810923809577997,3.389298915863037,2689600,0.0,0.0
1992-05-22 00:00:00-04:00,3.389300210632547,3.405713286713092,3.356474058471457,3.372887134552002,1449600,0.0,0.0
1992-05-26 00:00:00-04:00,3.372884785687482,3.372884785687482,3.32364559173584,3.32364559173584,2436000,0.0,0.0
1992-05-27 00:00:00-04:00,3.323646897222938,3.381092646063828,3.315440361674239,3.3646795749664307,2895200,0.0,0.0
1992-05-28 00:00:00-04:00,3.3810923310054517,3.454951144061396,3.372885796221458,3.438538074493408,3045600,0.0,0.0
1992-05-29 00:00:00-04:00,3.446742836034523,3.4959820194064446,3.4385363054725357,3.4795689582824707,2433600,0.0,0.0
1992-06-01 00:00:00-04:00,3.4631575343201257,3.5123967409692267,3.446744465437092,3.50419020652771,3552800,0.0,0.0
1992-06-02 00:00:00-04:00,3.4877756526847823,3.5041887145797697,3.4631560598423015,3.471362590789795,2628000,0.0,0.0
1992-06-03 00:00:00-04:00,3.463155897158497,3.4877754888444574,3.4549493665965096,3.4795689582824707,3211200,0.0,0.0
1992-06-04 00:00:00-04:00,3.4795689833791634,3.4795689833791634,3.3892971465462134,3.4303297996520996,4592800,0.0,0.0
1992-06-05 00:00:00-04:00,3.422125004925421,3.438538074493408,3.405711935357433,3.438538074493408,3548800,0.0,0.0
1992-06-08 00:00:00-04:00,3.4221232690309225,3.4385363302732768,3.3975036771673905,3.4303297996520996,1910400,0.0,0.0
1992-06-09 00:00:00-04:00,3.4139187882586226,3.422125323807321,3.3482665038690334,3.3646795749664307,3614400,0.0,0.0
1992-06-10 00:00:00-04:00,3.348265355176265,3.37288495337609,3.2990261587766136,3.315439224243164,2699200,0.0,0.0
1992-06-11 00:00:00-04:00,3.299026750980463,3.307233285186882,3.266200614154787,3.274407148361206,3839200,0.0,0.0
1992-06-12 00:00:00-04:00,3.299024820327759,3.307231349731559,3.2744052321163575,3.299024820327759,1590400,0.0,0.0
1992-06-15 00:00:00-04:00,3.290818742092918,3.356470986324198,3.290818742092918,3.348264455795288,1677600,0.0,0.0
1992-06-16 00:00:00-04:00,3.356473039417732,3.405712252709924,3.3482665038690334,3.3646795749664307,2660000,0.0,0.0
1992-06-17 00:00:00-04:00,3.34826610213206,3.397505309516355,3.290820360183716,3.290820360183716,3554400,0.0,0.0
1992-06-18 00:00:00-04:00,3.26620145618613,3.26620145618613,3.216962238253676,3.233375310897827,3848800,0.0,0.0
1992-06-19 00:00:00-04:00,3.233375310897827,3.26620145618613,3.233375310897827,3.233375310897827,3391200,0.0,0.0
1992-06-22 00:00:00-04:00,3.200547841130471,3.233373972834373,3.1841347752785194,3.216960906982422,2062400,0.0,0.0
1992-06-23 00:00:00-04:00,3.2415811527994207,3.307233429311814,3.2333746182353718,3.290820360183716,3510400,0.0,0.0
1992-06-24 00:00:00-04:00,3.299025272621828,3.356470986324198,3.299025272621828,3.348264455795288,2074400,0.0,0.0
1992-06-25 00:00:00-04:00,3.348264455795288,3.3646775168531082,3.323644864208558,3.348264455795288,2037600,0.0,0.0
1992-06-26 00:00:00-04:00,3.3482675204311847,3.372887134552002,3.340060982390912,3.372887134552002,1102400,0.0,0.0
1992-06-29 00:00:00-04:00,3.3728840853038586,3.4303297996520996,3.3728840853038586,3.4303297996520996,2008000,0.0,0.0
1992-06-30 00:00:00-04:00,3.4385357841777338,3.4385357841777338,3.3810900789528078,3.397503137588501,2268000,0.0,0.0
1992-07-01 00:00:00-04:00,3.4139175053456383,3.4631567001342773,3.3892979079513186,3.4631567001342773,2432000,0.0,0.0
1992-07-02 00:00:00-04:00,3.4959821836322758,3.5206017764747566,3.4631560598423015,3.471362590789795,2472000,0.0,0.0
1992-07-06 00:00:00-04:00,3.446744465437092,3.50419020652771,3.430331396554058,3.50419020652771,2792000,0.0,0.0
1992-07-07 00:00:00-04:00,3.4877770651991553,3.4877770651991553,3.39750518821753,3.4139182567596436,3396000,0.0,0.0
1992-07-08 00:00:00-04:00,3.3975057171612253,3.405712252709924,3.3400599683203347,3.3646795749664307,2480800,0.0,0.0
1992-07-09 00:00:00-04:00,3.381092236897158,3.463157582452914,3.381092236897158,3.454951047897339,2886400,0.0,0.0
1992-07-10 00:00:00-04:00,3.454951047897339,3.454951047897339,3.4303314442306116,3.454951047897339,1510400,0.0,0.0
1992-07-13 00:00:00-04:00,3.4713632325990504,3.4713632325990504,3.4385371027399576,3.4631567001342773,948000,0.0,0.0
1992-07-14 00:00:00-04:00,3.4713646106630844,3.512397289276123,3.446745003495261,3.512397289276123,1614400,0.0,0.0
1992-07-15 00:00:00-04:00,3.52060216847588,3.5288087003371293,3.463156445447136,3.487776041030884,1648800,0.0,0.0
1992-07-16 00:00:00-04:00,3.4795706032031593,3.5370163442937774,3.4631575343201257,3.50419020652771,3618400,0.0,0.0
1992-07-17 00:00:00-04:00,3.504189104753382,3.504189104753382,3.4467433817246382,3.487776041030884,3446400,0.0,0.0
1992-07-20 00:00:00-04:00,3.413918470141427,3.446744609277402,3.413918470141427,3.438538074493408,3057600,0.0,0.0
1992-07-21 00:00:00-04:00,3.4342442648751397,3.4672658443450928,3.4342442648751397,3.4672658443450928,1308800,0.03875,0.0
1992-07-22 00:00:00-04:00,3.4590108872611744,3.4590108872611744,3.4094785117872672,3.417733907699585,2414400,0.0,0.0
1992-07-23 00:00:00-04:00,3.384711678745677,3.4012224674224854,3.3434347070536568,3.4012224674224854,3746400,0.0,0.0
1992-07-24 00:00:00-04:00,3.318669034456445,3.368201408105049,3.318669034456445,3.3599460124969482,3144800,0.0,0.0
1992-07-27 00:00:00-04:00,3.343433975299005,3.376455545425415,3.3351785827674028,3.376455545425415,2984800,0.0,0.0
1992-07-28 00:00:00-04:00,3.376457414466986,3.442500591278076,3.376457414466986,3.442500591278076,4456800,0.0,0.0
1992-07-29 00:00:00-04:00,3.442500591278076,3.467266782582235,3.4342451941766896,3.442500591278076,4200800,0.0,0.0
1992-07-30 00:00:00-04:00,3.4507551193237305,3.459010514346036,3.425988934256814,3.4507551193237305,1751200,0.0,0.0
