Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-04 00:00:00-04:00,4.748779401127388,4.849943635985877,4.730926722176652,4.766632080078125,622200,0.0,0.0
2001-04-05 00:00:00-04:00,4.838040358091682,5.013590450915805,4.760679252142307,5.001688480377197,1022200,0.0,0.0
2001-04-06 00:00:00-04:00,4.939204635549089,5.013590245820861,4.796384400031408,4.945155620574951,884600,0.0,0.0
2001-04-09 00:00:00-04:00,5.043345177408481,5.087976435147526,4.9927629339663016,5.02251672744751,1123400,0.0,0.0
2001-04-10 00:00:00-04:00,5.001690012101935,5.1921176264161435,5.001690012101935,5.132608890533447,699200,0.0,0.0
2001-04-11 00:00:00-04:00,5.135584100523848,5.162362973440759,4.968960443776546,5.028468608856201,1219200,0.0,0.0
2001-04-12 00:00:00-04:00,5.02549416314601,5.02549416314601,4.835067087164797,4.93623161315918,843200,0.0,0.0
2001-04-16 00:00:00-04:00,4.93623104416708,4.9749113266981,4.80233666710319,4.879697799682617,618800,0.0,0.0
2001-04-17 00:00:00-04:00,4.879697064058374,4.995739029192646,4.876721570848028,4.924328327178955,560000,0.0,0.0
2001-04-18 00:00:00-04:00,4.9838381372834055,5.352790862627967,4.9838381372834055,5.266503810882568,1140600,0.0,0.0
2001-04-19 00:00:00-04:00,5.281381273242485,5.334939033295066,5.195093644820553,5.331963539123535,687400,0.0,0.0
2001-04-20 00:00:00-04:00,5.272453809581339,5.311134659095665,5.117732114076175,5.195092678070068,1109000,0.0,0.0
2001-04-23 00:00:00-04:00,5.135585207779528,5.367668633925232,5.132609713756414,5.30220890045166,875800,0.0,0.0
2001-04-24 00:00:00-04:00,5.2962572150685805,5.2962572150685805,4.933255504805616,5.1088056564331055,2184800,0.0,0.0
2001-04-25 00:00:00-04:00,5.117730448625548,5.117730448625548,5.02846737169165,5.067148208618164,744800,0.0,0.0
2001-04-26 00:00:00-04:00,5.067151999322544,5.2308002448497835,5.028471133459118,5.221873760223389,1069000,0.0,0.0
2001-04-27 00:00:00-04:00,5.281379838454498,5.439077581599096,5.266502939155925,5.409323215484619,1124200,0.0,0.0
2001-04-30 00:00:00-04:00,5.38552231010543,5.489662355587438,5.3260135505392565,5.471809387207031,698200,0.0,0.0
2001-05-01 00:00:00-04:00,5.442053560952389,5.492635250091553,5.424200599178986,5.492635250091553,392400,0.0,0.0
2001-05-02 00:00:00-04:00,5.504536900376004,5.5491681671458535,5.459905633606155,5.5342912673950195,609600,0.0,0.0
2001-05-03 00:00:00-04:00,5.519413584563988,5.549167950420935,5.459905420367418,5.489659786224365,701400,0.0,0.0
2001-05-04 00:00:00-04:00,5.430152344912766,5.6057025209168225,5.361717684441344,5.5938005447387695,680600,0.0,0.0
2001-05-07 00:00:00-04:00,5.519414937970835,5.519414937970835,5.355766736905702,5.4331278800964355,1174600,0.0,0.0
2001-05-08 00:00:00-04:00,5.504536112149556,5.504536112149556,5.311133605496404,5.355764865875244,626400,0.0,0.0
2001-05-09 00:00:00-04:00,5.385521299176116,5.385521299176116,5.269479296556363,5.331963539123535,355000,0.0,0.0
2001-05-10 00:00:00-04:00,5.376596010649373,5.56999863460816,5.370645020984767,5.445030689239502,947200,0.0,0.0
2001-05-11 00:00:00-04:00,5.474785070044917,5.504539450850333,5.39742390695788,5.445030689239502,548800,0.0,0.0
2001-05-14 00:00:00-04:00,5.3408879682547195,5.415273591391876,5.296256140358612,5.355764865875244,926200,0.0,0.0
2001-05-15 00:00:00-04:00,5.355767341668564,5.373619740569218,5.311136060658165,5.346840858459473,839400,0.0,0.0
2001-05-16 00:00:00-04:00,5.346838960753233,5.430151071916268,5.290306289712881,5.412298679351807,1175400,0.0,0.0
2001-05-17 00:00:00-04:00,5.397421084479167,5.528339951050899,5.385519678891181,5.519413471221924,856200,0.0,0.0
2001-05-18 00:00:00-04:00,5.522390720630622,5.561071578006131,5.403373789316545,5.543218612670898,919000,0.0,0.0
2001-05-21 00:00:00-04:00,5.471807775218495,5.6503334338059625,5.459906367321956,5.638432025909424,1263200,0.0,0.0
2001-05-22 00:00:00-04:00,5.653309700013162,5.7098429559181945,5.623555324930646,5.674137592315674,1276200,0.0,0.0
2001-05-23 00:00:00-04:00,5.67711398344098,5.67711398344098,5.3825468153753615,5.471809387207031,870400,0.0,0.0
2001-05-24 00:00:00-04:00,5.486686046014729,5.549169723513758,5.48371055172656,5.522390842437744,1049400,0.0,0.0
2001-05-25 00:00:00-04:00,5.415274044137117,5.537266430879874,5.385519678891181,5.519413471221924,818000,0.0,0.0
2001-05-29 00:00:00-04:00,5.561273940702491,5.600142807920619,5.534364505595978,5.576223373413086,789800,0.045,0.0
2001-05-30 00:00:00-04:00,5.546325166191694,5.561275172497946,5.501476287841797,5.501476287841797,770400,0.0,0.0
2001-05-31 00:00:00-04:00,5.495494801754487,5.56127367117546,5.468585938236414,5.54034423828125,544600,0.0,0.0
2001-06-01 00:00:00-04:00,5.531375647247153,5.540345650896432,5.396828443930076,5.411778450012207,525400,0.0,0.0
2001-06-04 00:00:00-04:00,5.357957377941918,5.426725666948713,5.295168518638704,5.3639373779296875,512600,0.0,0.0
2001-06-05 00:00:00-04:00,5.363937131269066,5.51642370223999,5.331047703132937,5.51642370223999,668000,0.0,0.0
2001-06-06 00:00:00-04:00,5.471573400943227,5.531372247953652,5.441674547722085,5.489513397216797,323200,0.0,0.0
2001-06-07 00:00:00-04:00,5.417755078676933,5.486523352977795,5.3519762334464875,5.399815082550049,506800,0.0,0.0
2001-06-08 00:00:00-04:00,5.39981512670116,5.51642282134308,5.39981512670116,5.489513397216797,260400,0.0,0.0
2001-06-11 00:00:00-04:00,5.459614845536902,5.522403131668609,5.429715417257163,5.51642370223999,586000,0.0,0.0
2001-06-12 00:00:00-04:00,5.471576602152741,5.531375484149196,5.420747723541075,5.498486042022705,481600,0.0,0.0
2001-06-13 00:00:00-04:00,5.501476287841797,5.531375730169872,5.486526851819974,5.501476287841797,428200,0.0,0.0
2001-06-14 00:00:00-04:00,5.486526495754023,5.516425936141676,5.384868740606638,5.3968281745910645,277200,0.0,0.0
2001-06-15 00:00:00-04:00,5.247329403905427,5.375896545963896,5.247329403905427,5.35496711730957,967800,0.0,0.0
2001-06-18 00:00:00-04:00,5.322079027732091,5.45662620332506,5.307129595014785,5.381877899169922,456400,0.0,0.0
2001-06-19 00:00:00-04:00,5.411775385259294,5.4865236624858476,5.337027108032741,5.369915962219238,534600,0.0,0.0
2001-06-20 00:00:00-04:00,5.38187565670723,5.4237345071018295,5.372905658643787,5.399815082550049,495000,0.0,0.0
2001-06-21 00:00:00-04:00,5.354968096181861,5.489515262531863,5.337028664096615,5.4715752601623535,722000,0.0,0.0
2001-06-22 00:00:00-04:00,5.471574849682869,5.471574849682869,5.348987694109072,5.4177565574646,514200,0.0,0.0
2001-06-25 00:00:00-04:00,5.387857900370566,5.411777334888838,5.322079027732091,5.381877899169922,873600,0.0,0.0
2001-06-26 00:00:00-04:00,5.351980117265586,5.411779007181863,5.322080672307447,5.378889560699463,858400,0.0,0.0
2001-06-27 00:00:00-04:00,5.405795644957541,5.405795644957541,5.277228510728639,5.301147937774658,343000,0.0,0.0
2001-06-28 00:00:00-04:00,5.301149177321705,5.426726341247559,5.292179746509739,5.426726341247559,649000,0.0,0.0
2001-06-29 00:00:00-04:00,5.381874963883761,5.627049176548582,5.381874963883761,5.546320915222168,829800,0.0,0.0
2001-07-02 00:00:00-04:00,5.5493150842612895,5.576224524924705,5.399818445146502,5.411778450012207,534400,0.0,0.0
2001-07-03 00:00:00-04:00,5.471575054526453,5.471575054526453,5.381877327187033,5.402806758880615,267200,0.0,0.0
2001-07-05 00:00:00-04:00,5.292181120978997,5.354969434106985,5.262281679843781,5.298160552978516,1392600,0.0,0.0
2001-07-06 00:00:00-04:00,5.283208783746084,5.283208783746084,5.082883358001709,5.082883358001709,1102200,0.0,0.0
2001-07-09 00:00:00-04:00,5.1127840705719745,5.157632938589809,5.082884635131985,5.142683506011963,837000,0.0,0.0
2001-07-10 00:00:00-04:00,5.262279570826752,5.36393728777345,5.202480712522513,5.307128429412842,1356000,0.0,0.0
2001-07-11 00:00:00-04:00,5.3101185147792345,5.471574522343303,5.292179085113046,5.441675662994385,1145000,0.0,0.0
2001-07-12 00:00:00-04:00,5.531374232122925,5.665921401018003,5.48054536501637,5.644991397857666,604400,0.0,0.0
2001-07-13 00:00:00-04:00,5.647982251373053,5.755620002746582,5.558284505418019,5.755620002746582,776400,0.0,0.0
2001-07-16 00:00:00-04:00,5.755621200714573,5.827379526471162,5.740671763371963,5.75861120223999,455000,0.0,0.0
2001-07-17 00:00:00-04:00,5.740671763371963,5.785520645684271,5.692832879534237,5.75861120223999,472800,0.0,0.0
2001-07-18 00:00:00-04:00,5.758607586883658,5.970892429351807,5.725718161037108,5.970892429351807,976000,0.0,0.0
2001-07-19 00:00:00-04:00,5.905115062883339,6.129359938689035,5.863256201890556,6.120389938354492,1554600,0.0,0.0
2001-07-20 00:00:00-04:00,6.108432613577982,6.338657568958037,6.093482607867611,6.290818691253662,1601800,0.0,0.0
2001-07-23 00:00:00-04:00,6.248959975303652,6.380517189496158,6.225040533658148,6.326698303222656,989600,0.0,0.0
2001-07-24 00:00:00-04:00,6.278857145115251,6.494132041931152,6.248957711319754,6.494132041931152,1832000,0.0,0.0
2001-07-25 00:00:00-04:00,6.494133380309601,6.76023776861839,6.4881539485456114,6.727348327636719,3101400,0.0,0.0
2001-07-26 00:00:00-04:00,6.757245592735553,6.7871450230697326,6.419382999442465,6.458252429962158,1992400,0.0,0.0
2001-07-27 00:00:00-04:00,6.488154864335904,6.521043739675392,6.335668212285488,6.476194858551025,1152200,0.0,0.0
2001-07-30 00:00:00-04:00,6.458253499578917,6.562901237938217,6.3386563287187005,6.55393123626709,621400,0.0,0.0
2001-07-31 00:00:00-04:00,6.56290226329713,6.802096642388237,6.506093384406348,6.727348327636719,791600,0.0,0.0
2001-08-01 00:00:00-04:00,6.69744691729978,6.757245779622008,6.598779193667056,6.676517486572266,752400,0.0,0.0
2001-08-02 00:00:00-04:00,6.637651417396799,6.7721980587926724,6.577852529920106,6.748278617858887,702000,0.0,0.0
2001-08-03 00:00:00-04:00,6.748275216231348,6.858902931213379,6.67950692949655,6.858902931213379,1137400,0.0,0.0
2001-08-06 00:00:00-04:00,6.858903880756687,6.867873311399542,6.673527853586291,6.69146728515625,1339000,0.0,0.0
2001-08-07 00:00:00-04:00,6.667547420983282,6.667547420983282,6.452272545238521,6.547950267791748,2076000,0.0,0.0
2001-08-08 00:00:00-04:00,6.547950150680497,6.712396732376384,6.428352999627979,6.458252429962158,1307000,0.0,0.0
2001-08-09 00:00:00-04:00,6.503104343647901,6.524033783623321,6.368557129113812,6.398456573486328,699800,0.0,0.0
2001-08-10 00:00:00-04:00,6.338657855987549,6.401446171961092,6.263909534904132,6.338657855987549,939600,0.0,0.0
2001-08-13 00:00:00-04:00,6.398456535723381,6.4074265400675365,6.281849330671685,6.353607654571533,500600,0.0,0.0
2001-08-14 00:00:00-04:00,6.338656777237531,6.437324521464405,6.30875733983574,6.347626209259033,616200,0.0,0.0
2001-08-15 00:00:00-04:00,6.347624573310449,6.488151721796048,6.338655143600602,6.44031286239624,430600,0.0,0.0
2001-08-16 00:00:00-04:00,6.398456573486328,6.41639601199605,6.2938088033247555,6.398456573486328,987400,0.0,0.0
2001-08-17 00:00:00-04:00,6.428352286561232,6.428352286561232,6.219056867722328,6.228026866912842,1048400,0.0,0.0
2001-08-20 00:00:00-04:00,6.234008364974562,6.308756665345278,6.2011189303204794,6.278857231140137,637800,0.0,0.0
2001-08-21 00:00:00-04:00,6.278856825828552,6.278856825828552,5.9768736433903085,5.97986364364624,1577400,0.0,0.0
2001-08-22 00:00:00-04:00,6.03966162314107,6.054611051945793,5.97986276735387,6.030691623687744,822200,0.0,0.0
2001-08-23 00:00:00-04:00,6.039663894160951,6.069562763012898,5.863257830569496,5.9290361404418945,861600,0.0,0.0
2001-08-24 00:00:00-04:00,5.929036817673769,6.248959541320801,5.860268499004383,6.248959541320801,818200,0.0,0.0
2001-08-27 00:00:00-04:00,6.248957803672845,6.278857237910224,6.072551768985005,6.090491771697998,360600,0.0,0.0
2001-08-28 00:00:00-04:00,6.060592535190299,6.060592535190299,5.920065360775131,5.964914798736572,342200,0.0,0.0
2001-08-29 00:00:00-04:00,5.99494892128403,6.006963122505992,5.862796145054323,5.949896812438965,415800,0.045,0.0
2001-08-30 00:00:00-04:00,5.9318760884435555,5.961911018654973,5.706614971160889,5.706614971160889,630000,0.0,0.0
2001-08-31 00:00:00-04:00,5.75166797126817,6.021981239318848,5.721633036402821,6.021981239318848,1043200,0.0,0.0
2001-09-04 00:00:00-04:00,6.021979136143952,6.30731005840991,6.021979136143952,6.232223033905029,1587000,0.0,0.0
2001-09-05 00:00:00-04:00,6.1871706960596295,6.232222794457912,6.021978904774578,6.1451215744018555,1294200,0.0,0.0
2001-09-06 00:00:00-04:00,6.097068412607701,6.127103348076797,5.8928321117290965,5.955904960632324,925600,0.0,0.0
2001-09-07 00:00:00-04:00,5.880817795407053,5.880817795407053,5.646545990691621,5.7516679763793945,1291000,0.0,0.0
2001-09-10 00:00:00-04:00,5.661562010191403,5.73064193827282,5.640537734068237,5.712621212005615,1050400,0.0,0.0
2001-09-17 00:00:00-04:00,5.532413153233876,5.532413153233876,4.901681900024414,4.901681900024414,1402800,0.0,0.0
2001-09-18 00:00:00-04:00,4.895673753179327,4.92570867746056,4.73949289164601,4.823590278625488,1281400,0.0,0.0
2001-09-19 00:00:00-04:00,4.82659480928921,4.835605460265448,4.5863165119426705,4.703452110290527,1529400,0.0,0.0
2001-09-20 00:00:00-04:00,4.685431286640754,4.700448465096078,4.445152707709427,4.466176986694336,1234400,0.0,0.0
2001-09-21 00:00:00-04:00,4.316002865221441,4.535257162859233,4.312999314988275,4.4631733894348145,1289800,0.0,0.0
2001-09-24 00:00:00-04:00,4.565292627701799,4.868644095001058,4.550275160266937,4.865641117095947,1449000,0.0,0.0
2001-09-25 00:00:00-04:00,4.955743700265884,5.093903552690335,4.709458347426789,4.805569648742676,1751600,0.0,0.0
2001-09-26 00:00:00-04:00,4.805569508995071,4.805569508995071,4.340029905524321,4.48419713973999,2840400,0.0,0.0
2001-09-27 00:00:00-04:00,4.4241286562582625,4.427132206871989,4.14480503717181,4.334024429321289,1804200,0.0,0.0
2001-09-28 00:00:00-04:00,4.364057060598302,4.475185804071754,4.258935415577901,4.340029239654541,2719800,0.0,0.0
2001-10-01 00:00:00-04:00,4.3430318123799605,4.3430318123799605,4.180843914259305,4.279958724975586,2009800,0.0,0.0
2001-10-02 00:00:00-04:00,4.309996501370302,4.535257636568728,4.279961568770107,4.499215602874756,1227600,0.0,0.0
2001-10-03 00:00:00-04:00,4.499214267675241,4.772531271210524,4.463172531111462,4.601332664489746,1724800,0.0,0.0
2001-10-04 00:00:00-04:00,4.6704149089597875,4.838610039295537,4.565292916695647,4.706456661224365,1561000,0.0,0.0
2001-10-05 00:00:00-04:00,4.676420709446563,4.847619067153678,4.589319755436973,4.799563407897949,807200,0.0,0.0
2001-10-08 00:00:00-04:00,4.649388886065628,4.685430913504197,4.589319317725173,4.6433820724487305,667200,0.0,0.0
2001-10-09 00:00:00-04:00,4.643383006683722,4.685431856199293,4.520240295201265,4.556282043457031,1083800,0.0,0.0
2001-10-10 00:00:00-04:00,4.556281159357164,4.775535156977663,4.355047889150632,4.754510879516602,3299600,0.0,0.0
2001-10-11 00:00:00-04:00,4.730482802268113,5.030830916697834,4.71546533925977,4.913695335388184,1781400,0.0,0.0
2001-10-12 00:00:00-04:00,4.865641398456789,4.877655029378139,4.700449533555275,4.766526222229004,630000,0.0,0.0
2001-10-15 00:00:00-04:00,4.751506328582764,4.77553415102955,4.679422861242403,4.751506328582764,501000,0.0,0.0
2001-10-16 00:00:00-04:00,4.8205878166364515,4.865640499658333,4.778539256875934,4.856629848480225,488200,0.0,0.0
2001-10-17 00:00:00-04:00,4.835605436113852,4.871646894101498,4.592323303222656,4.592323303222656,1265600,0.0,0.0
2001-10-18 00:00:00-04:00,4.625359999206012,4.625359999206012,4.478189518875419,4.505220890045166,629800,0.0,0.0
2001-10-19 00:00:00-04:00,4.514231455070494,4.7454996086706736,4.418120163410285,4.709457874298096,971000,0.0,0.0
2001-10-22 00:00:00-04:00,4.709460085366639,4.709460085366639,4.535258144228428,4.5502753257751465,1278200,0.0,0.0
2001-10-23 00:00:00-04:00,4.565289958833188,4.685429341644235,4.430133403800685,4.49320650100708,1604800,0.0,0.0
2001-10-24 00:00:00-04:00,4.505223326350609,4.505223326350609,4.38508415222168,4.38508415222168,737000,0.0,0.0
2001-10-25 00:00:00-04:00,4.370066080136346,4.562288732187689,4.270951203563786,4.499215602874756,829800,0.0,0.0
2001-10-26 00:00:00-04:00,4.469178808478387,4.67641882721436,4.445150988521584,4.667408466339111,1007000,0.0,0.0
2001-10-29 00:00:00-05:00,4.658401841119225,4.658401841119225,4.460172024294481,4.475189208984375,520800,0.0,0.0
2001-10-30 00:00:00-05:00,4.445152206212635,4.460169669408025,4.204873654389249,4.234908580780029,831800,0.0,0.0
2001-10-31 00:00:00-05:00,4.264943220736524,4.47218358267748,4.216887567658704,4.234908580780029,1154600,0.0,0.0
2001-11-01 00:00:00-05:00,4.355049215472255,4.400101334162007,4.29497962840779,4.38508415222168,719200,0.0,0.0
2001-11-02 00:00:00-05:00,4.312999747550602,4.505222685237082,4.279961550975228,4.4001007080078125,628000,0.0,0.0
2001-11-05 00:00:00-05:00,4.430135840482201,4.664407350489132,4.418121924236573,4.658400535583496,927800,0.0,0.0
2001-11-06 00:00:00-05:00,4.655396911340136,4.769529257087049,4.505222817425938,4.739494323730469,540200,0.0,0.0
2001-11-07 00:00:00-05:00,4.715466004200423,4.814581159458268,4.610344321187097,4.799563407897949,1010400,0.0,0.0
2001-11-08 00:00:00-05:00,4.799563040659175,5.009806963467651,4.68242745179455,4.697444915771484,1050800,0.0,0.0
2001-11-09 00:00:00-05:00,4.667409559417017,4.775534774544872,4.6283642712345,4.736489772796631,275200,0.0,0.0
2001-11-12 00:00:00-05:00,4.691438192770388,4.814581178133762,4.565291943517623,4.715466022491455,346600,0.0,0.0
2001-11-13 00:00:00-05:00,4.775534440946719,4.925708483573147,4.7454998042819865,4.88966703414917,446000,0.0,0.0
2001-11-14 00:00:00-05:00,4.9407277738537045,5.220051099122839,4.925710021182017,5.214044570922852,1404000,0.0,0.0
2001-11-15 00:00:00-05:00,5.196025450808313,5.526408701101837,5.1930224718809725,5.352206707000732,2321800,0.0,0.0
2001-11-16 00:00:00-05:00,6.226217833107977,6.427451143060817,5.8898281815522715,5.961911678314209,7846000,0.0,0.0
2001-11-19 00:00:00-05:00,6.0069637222858585,6.247242042029812,5.991946542127624,6.030991554260254,1932200,0.0,0.0
2001-11-20 00:00:00-05:00,6.030991546717764,6.211200572734707,6.021980894912871,6.055019378662109,1442200,0.0,0.0
2001-11-21 00:00:00-05:00,6.006961869926989,6.15112881731679,5.9769269460036485,6.033993244171143,1221800,0.0,0.0
2001-11-23 00:00:00-05:00,6.082050229645535,6.27126931806119,6.064029500479437,6.076043128967285,813000,0.0,0.0
2001-11-26 00:00:00-05:00,6.000958473425647,6.052017703740573,5.856791437078401,6.027989864349365,1869200,0.0,0.0
2001-11-27 00:00:00-05:00,6.006963776485432,6.079047273059013,5.889828166161953,6.00996732711792,1009200,0.0,0.0
2001-11-28 00:00:00-05:00,5.943590568712132,5.961692713183811,5.853078695440144,5.874197959899902,1761800,0.045,0.0
2001-11-29 00:00:00-05:00,5.883251702939892,5.883251702939892,5.738433337592597,5.765586853027344,1285600,0.0,0.0
2001-11-30 00:00:00-05:00,5.777653362741664,5.844028862372104,5.641886393915283,5.711278438568115,1296400,0.0,0.0
2001-12-03 00:00:00-05:00,5.711277808328089,5.711277808328089,5.566459494044573,5.614732265472412,1112000,0.0,0.0
2001-12-04 00:00:00-05:00,5.584562255722692,5.729380585986921,5.569476653326277,5.711278438568115,1003600,0.0,0.0
2001-12-05 00:00:00-05:00,5.699210818231189,5.98583097706716,5.687142909946579,5.955660343170166,1185800,0.0,0.0
2001-12-06 00:00:00-05:00,5.853079236224226,6.025051063236176,5.853079236224226,5.943591117858887,994600,0.0,0.0
2001-12-07 00:00:00-05:00,5.822910376882876,5.868166619168696,5.774637588871226,5.86514949798584,863800,0.0,0.0
2001-12-10 00:00:00-05:00,5.8530798134862625,5.862131175179478,5.77765352574686,5.825926303863525,869000,0.0,0.0
2001-12-11 00:00:00-05:00,5.750502052869702,5.80782621298298,5.672058616782351,5.741451263427734,1068800,0.0,0.0
2001-12-12 00:00:00-05:00,5.666022479492118,5.732397400118494,5.587579077593568,5.708261013031006,738200,0.0,0.0
2001-12-13 00:00:00-05:00,5.647920127493552,5.6509372480092015,5.536289545699016,5.602664470672607,767600,0.0,0.0
2001-12-14 00:00:00-05:00,5.572492746952361,5.672055402594541,5.506117835009835,5.623782634735107,591400,0.0,0.0
2001-12-17 00:00:00-05:00,5.644903165013137,5.68714227795786,5.475948439604987,5.672056674957275,899800,0.0,0.0
2001-12-18 00:00:00-05:00,5.672056447794329,5.726363465507638,5.611715764579346,5.711278438568115,567200,0.0,0.0
2001-12-19 00:00:00-05:00,5.70825971749003,5.729378979466268,5.557407188566358,5.714293956756592,817600,0.0,0.0
2001-12-20 00:00:00-05:00,5.7022280028214505,5.883251232767224,5.684125852463969,5.828944206237793,1281600,0.0,0.0
2001-12-21 00:00:00-05:00,5.822910531408561,5.880234684490023,5.792740469693409,5.844030380249023,1404000,0.0,0.0
2001-12-24 00:00:00-05:00,5.844028843002391,5.922471673376186,5.7776533435919495,5.901352405548096,391200,0.0,0.0
2001-12-26 00:00:00-05:00,5.958678539329223,6.175906106763005,5.949627174889743,6.006951332092285,791000,0.0,0.0
2001-12-27 00:00:00-05:00,6.009964188358369,6.139697442635064,5.943589289279056,6.025049209594727,645000,0.0,0.0
2001-12-28 00:00:00-05:00,5.994881266299931,6.154784619041372,5.967727758201031,6.145733833312988,717000,0.0,0.0
2001-12-31 00:00:00-05:00,6.184957100211515,6.245298375274446,6.094445763074166,6.103496551513672,1334200,0.0,0.0
2002-01-02 00:00:00-05:00,6.058241246335175,6.07936052123688,5.9285078999880385,6.006951332092285,1203000,0.0,0.0
2002-01-03 00:00:00-05:00,6.082376378875915,6.272450964410328,6.043154958702046,6.218143939971924,992600,0.0,0.0
2002-01-04 00:00:00-05:00,6.233229603187061,6.411235723427008,6.221161694004143,6.350894451141357,1108600,0.0,0.0
2002-01-07 00:00:00-05:00,6.426319806794677,6.426319806794677,6.181938783417842,6.278484344482422,945000,0.0,0.0
2002-01-08 00:00:00-05:00,6.788369807857441,6.939222470254273,6.540971533599794,6.749148368835449,4265400,0.0,0.0
2002-01-09 00:00:00-05:00,6.827587655621155,6.9362016995630436,6.4866610711302455,6.519848823547363,1618400,0.0,0.0
2002-01-10 00:00:00-05:00,6.522864667242289,6.712938631471721,6.522864667242289,6.616393089294434,900600,0.0,0.0
2002-01-11 00:00:00-05:00,6.6314802945065665,6.6314802945065665,6.456491297919869,6.459508419036865,747000,0.0,0.0
2002-01-14 00:00:00-05:00,6.399164330059559,6.486659077557485,6.31468727780695,6.332789421081543,636600,0.0,0.0
2002-01-15 00:00:00-05:00,6.335803644430123,6.387093506474722,6.281496663976254,6.3146843910217285,944800,0.0,0.0
2002-01-16 00:00:00-05:00,6.275466742496736,6.305637371879842,6.1668532823572,6.2332282066345215,983200,0.0,0.0
2002-01-17 00:00:00-05:00,6.236245805380902,6.290552827343962,6.154785272436312,6.278484344482422,711400,0.0,0.0
2002-01-18 00:00:00-05:00,6.263399706223279,6.498729957558858,6.2030584390735495,6.477610111236572,1082000,0.0,0.0
2002-01-22 00:00:00-05:00,6.486661033613101,6.622428587755218,6.486661033613101,6.574155807495117,764400,0.0,0.0
2002-01-23 00:00:00-05:00,6.562086504873103,6.725007549489246,6.537950117758511,6.697854042053223,948400,0.0,0.0
2002-01-24 00:00:00-05:00,7.090072504023916,7.464186899011185,6.939219897555322,7.316351413726807,5290200,0.0,0.0
2002-01-25 00:00:00-05:00,7.271095488550033,7.455135270592373,7.198686309072506,7.259027004241943,2185800,0.0,0.0
2002-01-28 00:00:00-05:00,7.2710949784040295,7.69348211678308,7.2710949784040295,7.572800159454346,3477400,0.0,0.0
2002-01-29 00:00:00-05:00,7.497374116426081,7.6783973462378325,7.452118452837389,7.506424903869629,2191200,0.0,0.0
2002-01-30 00:00:00-05:00,7.527542980110519,7.651242033371382,7.458150365108669,7.557713031768799,2063000,0.0,0.0
2002-01-31 00:00:00-05:00,7.542629714411851,7.648226645505013,7.497374051216776,7.633141040802002,1862000,0.0,0.0
2002-02-01 00:00:00-05:00,7.542628631884304,7.624089159218309,7.497372975184377,7.536594390869141,1177800,0.0,0.0
2002-02-04 00:00:00-05:00,7.533579860093599,7.560733378539187,7.39177860023327,7.397812843322754,1353800,0.0,0.0
2002-02-05 00:00:00-05:00,7.352552792343184,7.482285488763828,7.301262907541813,7.337467193603516,1079400,0.0,0.0
2002-02-06 00:00:00-05:00,7.292212672266127,7.406860363074807,7.2258377539512955,7.262042045593262,830400,0.0,0.0
2002-02-07 00:00:00-05:00,7.240924907166398,7.391777509399031,7.111191577173212,7.114208698272705,2894600,0.0,0.0
2002-02-08 00:00:00-05:00,7.1142075083456575,7.1142075083456575,6.770263816929746,6.957320690155029,3123000,0.0,0.0
2002-02-11 00:00:00-05:00,6.96335472940583,7.159462958728475,6.939218340803919,7.059900283813477,1878800,0.0,0.0
2002-02-12 00:00:00-05:00,7.090073042082876,7.159465108214842,6.963356820014602,7.126277923583984,1033400,0.0,0.0
2002-02-13 00:00:00-05:00,7.135327594742216,7.657277432869841,7.093089052487742,7.633141040802002,3336400,0.0,0.0
2002-02-14 00:00:00-05:00,7.63314157967997,7.63314157967997,7.391777641961979,7.44306755065918,1438600,0.0,0.0
2002-02-15 00:00:00-05:00,7.844335427205514,7.844335427205514,7.476255279708859,7.515476703643799,3492400,0.0,0.0
2002-02-19 00:00:00-05:00,7.391775623599865,7.512457559506041,7.334451488248107,7.364622116088867,896000,0.0,0.0
2002-02-20 00:00:00-05:00,7.4249646897945265,7.627107184116517,7.373674785997694,7.572800159454346,999800,0.0,0.0
2002-02-21 00:00:00-05:00,7.49737606678365,7.889592687192341,7.49737606678365,7.6572794914245605,1757000,0.0,0.0
2002-02-22 00:00:00-05:00,7.512458288091242,7.605986725557145,7.391776340480897,7.566765308380127,3113400,0.0,0.0
2002-02-25 00:00:00-05:00,7.56374513560689,7.814160291646236,7.56374513560689,7.65123987197876,1287600,0.0,0.0
2002-02-26 00:00:00-05:00,7.7208801435254015,7.841991873412779,7.666379720699511,7.817769527435303,1105200,0.045,0.0
2002-02-27 00:00:00-05:00,7.820798752587716,7.947966235455255,7.66032532164575,7.74510383605957,1340400,0.0,0.0
2002-02-28 00:00:00-05:00,7.720882216947505,7.799605006891664,7.584631123292915,7.708770751953125,846000,0.0,0.0
2002-03-01 00:00:00-05:00,7.711799436827291,7.872272899998837,7.61491001661296,7.845022678375244,1273200,0.0,0.0
2002-03-04 00:00:00-05:00,7.845021811048072,7.960078417962075,7.751160267780863,7.941911220550537,1214200,0.0,0.0
2002-03-05 00:00:00-05:00,7.796574010653174,7.817768488378229,7.611878286181346,7.678490161895752,1306200,0.0,0.0
2002-03-06 00:00:00-05:00,7.6179361044748655,7.826854228973389,7.5634356739529585,7.826854228973389,944000,0.0,0.0
2002-03-07 00:00:00-05:00,7.872271707031247,7.914660677574749,7.572519892102751,7.693631649017334,1887200,0.0,0.0
