Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,76.05005567642155,76.16294891842185,75.17916583130796,75.3323745727539,1097600,0.0,0
2013-09-20 00:00:00-04:00,75.3485202645315,75.8323494169799,74.12281318262602,74.36473083496094,2060700,0.0,0
2013-09-23 00:00:00-04:00,73.70349151772788,74.23570170576775,73.16321576786619,73.66316986083984,1006500,0.0,0
2013-09-24 00:00:00-04:00,73.71153303316876,74.09859374325319,73.30027564551239,73.38091278076172,1140500,0.0,0
2013-09-25 00:00:00-04:00,73.52608133024617,74.13893479254727,73.25190761597173,73.50995635986328,770100,0.0,0
2013-09-26 00:00:00-04:00,73.55833898245677,74.32440121240595,73.38093354338118,73.85669708251953,607500,0.0,0
2013-09-27 00:00:00-04:00,73.17126198898914,73.8486275588483,72.94547551644273,73.72766876220703,601300,0.0,0
2013-09-30 00:00:00-04:00,72.86482213874956,73.79216450347347,72.67129179856447,73.44541931152344,961900,0.0,0
2013-10-01 00:00:00-04:00,73.54218457316423,74.34856820292357,73.3970352737188,74.33244323730469,747300,0.0,0
2013-10-02 00:00:00-04:00,73.51802070235439,74.31634521484375,73.15515039829273,74.31634521484375,816800,0.0,0
2013-10-03 00:00:00-04:00,73.91315521798651,74.28409109374859,72.61487657670864,73.83251190185547,1028300,0.0,0
2013-10-04 00:00:00-04:00,73.73575211421061,74.92919694341258,73.0180708737823,74.9050064086914,813900,0.0,0
2013-10-07 00:00:00-04:00,74.00993007129061,74.74374253907335,73.75995297454902,74.0986328125,978100,0.0,0
2013-10-08 00:00:00-04:00,74.20345756357582,74.46956577657166,72.4294151147144,72.45360565185547,1242300,0.0,0
2013-10-09 00:00:00-04:00,72.76806602255556,73.36479441194348,72.06651611535838,72.95353698730469,765700,0.0,0
2013-10-10 00:00:00-04:00,74.48567202293485,75.316246332532,74.29213548600774,75.27592468261719,994700,0.0,0
2013-10-11 00:00:00-04:00,75.10659159412594,76.38874511985593,75.10659159412594,76.04199981689453,1139000,0.0,0
2013-10-14 00:00:00-04:00,75.38076215856115,76.34842028113367,74.90499250587177,76.23552703857422,881000,0.0,0
2013-10-15 00:00:00-04:00,76.03393389525573,76.4532507899505,75.37269938486209,75.53397369384766,1035700,0.0,0
2013-10-16 00:00:00-04:00,76.2516511969781,77.87248437965724,76.13069854710822,77.7918472290039,1120800,0.0,0
2013-10-17 00:00:00-04:00,77.67896759441672,79.20303277194523,77.19513845352567,79.13045501708984,1640400,0.0,0
2013-10-18 00:00:00-04:00,79.53363077973546,80.50935442475392,79.09818279603613,80.43678283691406,1075200,0.0,0
2013-10-21 00:00:00-04:00,80.48518704052574,80.57388977487378,79.67074361019831,79.89653015136719,1241800,0.0,0
2013-10-22 00:00:00-04:00,80.27553009247337,80.79161536307026,79.88846306341485,80.44486999511719,1026400,0.0,0
2013-10-23 00:00:00-04:00,80.09003376320912,80.23518308422415,79.18688174886898,79.62232971191406,1025000,0.0,0
2013-10-24 00:00:00-04:00,79.9771586388522,80.4529222057672,79.51752004360333,80.25939178466797,897700,0.0,0
2013-10-25 00:00:00-04:00,80.5335678042984,80.77547929947656,80.05779807167174,80.28358459472656,1004300,0.0,0
2013-10-28 00:00:00-04:00,80.35614457435096,80.44484728196086,79.59814185558264,79.7594223022461,1003700,0.0,0
2013-10-29 00:00:00-04:00,79.88844941318682,80.4287251272435,79.78362172533454,80.14649200439453,1243200,0.0,0
2013-10-30 00:00:00-04:00,79.72715829234704,82.46079853146199,79.72715829234704,81.2754135131836,1493700,0.0,0
2013-10-31 00:00:00-04:00,81.20288607004557,82.15441966734107,80.88839672580768,81.07386779785156,1253700,0.0,0
2013-11-01 00:00:00-04:00,81.17866719861871,81.6786274404233,80.85611240236483,81.49315643310547,1088600,0.0,0
2013-11-04 00:00:00-05:00,81.44474480224879,81.92857373894712,81.24314889927292,81.63827514648438,1237200,0.0,0
2013-11-05 00:00:00-05:00,81.46896805214479,82.06569044203408,81.09803217993137,81.6624984741211,891500,0.0,0
2013-11-06 00:00:00-05:00,82.10599726422498,82.83980946630247,82.0656756138308,82.42048645019531,1464700,0.0,0
2013-11-07 00:00:00-05:00,82.85004722079977,83.36877133565447,81.22903281595902,81.39923858642578,1497200,0.52,0
2013-11-08 00:00:00-05:00,81.38303211811969,83.66055540486735,81.26145479959423,83.57950592041016,1724000,0.0,0
2013-11-11 00:00:00-05:00,83.73350282148137,84.46296059021064,83.36067022494855,84.16307067871094,884600,0.0,0
2013-11-12 00:00:00-05:00,83.63623888441305,84.15496299112978,82.9635164328751,83.37687683105469,1124100,0.0,0
2013-11-13 00:00:00-05:00,82.80143253031136,84.46296886123865,82.74469108037857,84.42244720458984,1186700,0.0,0
2013-11-14 00:00:00-05:00,84.46297152559536,85.35452838783635,84.26034468491876,85.28158569335938,736000,0.0,0
2013-11-15 00:00:00-05:00,85.34642239441625,85.74356924571387,85.04653246296618,85.48420715332031,1083100,0.0,0
2013-11-18 00:00:00-05:00,85.84893902679109,86.05967267412822,85.04653846303879,85.30590057373047,826700,0.0,0
2013-11-19 00:00:00-05:00,85.30590107213303,85.94620263932418,85.16000949753655,85.26537322998047,1073300,0.0,0
2013-11-20 00:00:00-05:00,85.30589455535974,86.14882290155882,84.94926935943857,85.48420715332031,850500,0.0,0
2013-11-21 00:00:00-05:00,85.63821365476292,86.73239739272776,85.63821365476292,86.55408477783203,1248000,0.0,0
2013-11-22 00:00:00-05:00,86.554080168874,87.28353801656753,86.31903229663494,87.19438171386719,1242800,0.0,0
2013-11-25 00:00:00-05:00,87.50236446394499,87.6320485958104,86.99984772848616,87.12953186035156,822400,0.0,0
2013-11-26 00:00:00-05:00,87.21058004984624,88.39391990890515,87.15384478892149,87.77793884277344,1398600,0.0,0
2013-11-27 00:00:00-05:00,87.94004886664861,88.32098831656582,87.58342364822732,87.96436309814453,646100,0.0,0
2013-11-29 00:00:00-05:00,88.18319296856426,88.44255504620264,87.7212040745309,87.73741149902344,330500,0.0,0
2013-12-02 00:00:00-05:00,87.78605018363707,88.79918438364648,87.60773757504656,87.7212142944336,941200,0.0,0
2013-12-03 00:00:00-05:00,87.09713171473673,87.51049225458881,86.33525271651548,86.64324951171875,1123700,0.0,0
2013-12-04 00:00:00-05:00,86.3271376912879,87.3807935130281,85.69494296150775,86.73239135742188,863100,0.0,0
2013-12-05 00:00:00-05:00,86.27041028100672,86.49735136531775,85.65442292096192,86.10020446777344,805700,0.0,0
2013-12-06 00:00:00-05:00,87.3159615181681,88.52361576564826,87.28354048139057,88.33719635009766,875600,0.0,0
2013-12-09 00:00:00-05:00,88.36961738687518,89.05044679184203,88.0616268130095,88.33719635009766,1281600,0.0,0
2013-12-10 00:00:00-05:00,87.95625648648384,87.95625648648384,87.05659900075453,87.6806869506836,1323500,0.0,0
2013-12-11 00:00:00-05:00,87.72930650549762,88.03730323032943,86.06777028697581,86.23797607421875,1161900,0.0,0
2013-12-12 00:00:00-05:00,86.11642417386483,86.95935273840846,86.00295361553026,86.33525848388672,1069000,0.0,0
2013-12-13 00:00:00-05:00,86.6108268915699,87.15386540080391,85.98673269011971,86.46493530273438,1121700,0.0,0
2013-12-16 00:00:00-05:00,87.13764457959402,88.4992971382138,87.03227466938071,88.34529876708984,1150800,0.0,0
2013-12-17 00:00:00-05:00,88.22373235616612,88.53172913655429,87.94005599292514,88.00489807128906,1193800,0.0,0
2013-12-18 00:00:00-05:00,88.44256075470923,90.65524226969879,87.38079196336574,90.63092803955078,1250700,0.0,0
2013-12-19 00:00:00-05:00,90.31481131726584,90.37154657000748,89.68261673423645,89.83660888671875,1269300,0.0,0
2013-12-20 00:00:00-05:00,90.16893589015746,91.3198547563127,89.96630906793239,90.62281799316406,1796200,0.0,0
2013-12-23 00:00:00-05:00,91.39283338253462,91.93587195881136,91.05241551077015,91.64408874511719,869300,0.0,0
2013-12-24 00:00:00-05:00,91.12534829691423,91.64407254429682,90.93892887191075,91.49007415771484,378700,0.0,0
2013-12-26 00:00:00-05:00,91.70891900766856,92.51942645593132,91.41713583159947,92.24385070800781,412400,0.0,0
2013-12-27 00:00:00-05:00,92.3248907871426,92.61666773018955,91.94395136148904,92.34920501708984,465000,0.0,0
2013-12-30 00:00:00-05:00,92.28436167409848,92.66530109449307,91.9034222537039,92.06552124023438,492600,0.0,0
2013-12-31 00:00:00-05:00,92.18710958425099,93.50013379324403,92.18710958425099,93.2488784790039,686500,0.0,0
2014-01-02 00:00:00-05:00,92.86791876182818,93.0543319595881,91.92772741835938,92.3005599975586,783800,0.0,0
2014-01-03 00:00:00-05:00,92.28437431063958,93.07866811055389,91.91964844916394,92.3167953491211,980000,0.0,0
2014-01-06 00:00:00-05:00,92.84360926575535,93.79190127749912,91.40090114618931,92.07362365722656,2009300,0.0,0
2014-01-07 00:00:00-05:00,92.25195221240834,93.29750750262332,92.0979538273104,92.85983276367188,1571500,0.0,0
2014-01-08 00:00:00-05:00,93.2407707706183,94.61053023677697,93.00572288577162,93.85675811767578,1944300,0.0,0
2014-01-09 00:00:00-05:00,94.2133786715211,94.68347444873689,93.32992857155969,93.62171173095703,1924500,0.0,0
2014-01-10 00:00:00-05:00,93.78377358834096,93.88913728273316,92.69769706810699,93.25694274902344,1154200,0.0,0
2014-01-13 00:00:00-05:00,93.15159534220871,93.4757994679896,91.49815986603755,91.73320770263672,1202700,0.0,0
2014-01-14 00:00:00-05:00,92.0898350067093,92.6328733744392,91.68458138595334,92.56803131103516,1392400,0.0,0
2014-01-15 00:00:00-05:00,92.71392757137686,92.93276800056188,92.15467556754827,92.68961334228516,1238500,0.0,0
2014-01-16 00:00:00-05:00,92.63287073947198,92.68960599741679,92.04930455279438,92.12225341796875,991700,0.0,0
2014-01-17 00:00:00-05:00,91.97637859497456,92.6085733509315,91.58733233855774,91.88722229003906,1154900,0.0,0
2014-01-21 00:00:00-05:00,92.33300177421755,92.90036066596402,91.74133483347484,92.51131439208984,1240300,0.0,0
2014-01-22 00:00:00-05:00,92.81118419455144,93.16780316914272,92.19519697126921,93.02191162109375,1008500,0.0,0
2014-01-23 00:00:00-05:00,92.48700922330087,92.49511602954793,89.99064469580215,90.16085052490234,1613000,0.0,0
2014-01-24 00:00:00-05:00,89.30170433072003,89.88527063994945,86.48113589733804,86.55408477783203,1529500,0.0,0
2014-01-27 00:00:00-05:00,86.63511417600914,87.03226097286641,84.44674720789696,85.03841400146484,2066700,0.0,0
2014-01-28 00:00:00-05:00,85.65442642543667,86.49735490428017,85.32211540718446,86.3514633178711,1721600,0.0,0
2014-01-29 00:00:00-05:00,85.08706909357551,86.0191476513811,84.96549174752414,85.1194839477539,1055400,0.0,0
2014-01-30 00:00:00-05:00,85.85702971682433,86.740479614907,85.75976662469073,86.26228332519531,805100,0.0,0
2014-01-31 00:00:00-05:00,84.65748831513895,86.52976445610363,84.30086929412488,85.62199401855469,1628900,0.0,0
2014-02-03 00:00:00-05:00,85.6301007617241,85.88946286031154,82.09628830367002,82.24217987060547,1872100,0.0,0
2014-02-04 00:00:00-05:00,82.51775660769889,84.03340767535927,82.37997183346087,83.91993713378906,1323000,0.0,0
2014-02-05 00:00:00-05:00,86.17314590383606,88.1832069622678,83.53899687269097,83.83078002929688,2292800,0.0,0
2014-02-06 00:00:00-05:00,84.06582142591095,85.69494289391497,83.87130139775054,85.62199401855469,1292500,0.0,0
2014-02-07 00:00:00-05:00,86.01915804206409,87.29976136562507,85.4274910347874,87.21871185302734,1879200,0.0,0
2014-02-10 00:00:00-05:00,87.01607319223291,87.194385806002,85.39505842514016,85.83273315429688,1555300,0.0,0
2014-02-11 00:00:00-05:00,85.5814614429246,86.95122073636021,85.39504822982596,86.89448547363281,1380000,0.0,0
2014-02-12 00:00:00-05:00,87.13883163174876,87.6600840868615,86.78861455592431,87.13069152832031,961500,0.52,0
2014-02-13 00:00:00-05:00,86.45468069233276,87.57863001108487,86.14518280883935,87.41574096679688,955400,0.0,0
2014-02-14 00:00:00-05:00,87.32615936132541,87.75782096676522,86.80490690790911,87.22027587890625,866400,0.0,0
2014-02-18 00:00:00-05:00,87.91258131233191,88.58857659759995,87.55421787400654,87.95330047607422,987300,0.0,0
2014-02-19 00:00:00-05:00,87.81483150992747,89.02023167493499,86.73160124622373,86.87006378173828,1074700,0.0,0
2014-02-20 00:00:00-05:00,86.91892093053787,87.20397986372723,85.91713529239391,86.49539947509766,1209700,0.0,0
2014-02-21 00:00:00-05:00,86.99223327636719,87.71710020165335,86.68274155771435,86.99223327636719,826000,0.0,0
2014-02-24 00:00:00-05:00,86.73974985055463,88.96322222869166,86.62572626334959,88.18948364257812,1090400,0.0,0
2014-02-25 00:00:00-05:00,87.81484491567102,88.12433666091057,87.13070330604033,87.4483413696289,928700,0.0,0
2014-02-26 00:00:00-05:00,87.66824583057749,87.94516474135736,86.69089885871792,86.8375015258789,1073900,0.0,0
2014-02-27 00:00:00-05:00,86.79675978004886,88.57227787473423,86.53613355577482,88.47454071044922,1131600,0.0,0
2014-02-28 00:00:00-05:00,88.28721889513493,89.66364822907826,88.04287909138108,88.76774597167969,1182200,0.0,0
2014-03-03 00:00:00-05:00,87.32615093620636,88.14875490925428,87.02479936628497,87.7578125,974600,0.0,0
2014-03-04 00:00:00-05:00,89.10981570410202,90.10344883126498,88.89805497229798,89.81838989257812,1313900,0.0,0
2014-03-05 00:00:00-05:00,89.74511195275913,90.12790813422183,89.22385942892659,89.46819305419922,1082400,0.0,0
2014-03-06 00:00:00-05:00,89.89167765798837,90.82015872272001,89.72878242762108,90.27446746826172,1097500,0.0,0
2014-03-07 00:00:00-05:00,90.65727318537965,92.26990196243993,90.65727318537965,91.74864959716797,1383600,0.0,0
2014-03-10 00:00:00-04:00,91.52062074152116,91.81382603226949,90.79575383212102,91.25999450683594,815000,0.0,0
2014-03-11 00:00:00-04:00,91.3576943510214,91.7079113171653,90.11157539659372,90.3396224975586,880000,0.0,0
2014-03-12 00:00:00-04:00,89.48446622454763,90.33964304769847,89.18311465039797,90.32335662841797,1076000,0.0,0
2014-03-13 00:00:00-04:00,90.91790169178597,91.1785278810833,88.72701492400539,88.90619659423828,1178800,0.0,0
2014-03-14 00:00:00-04:00,88.75147259482085,89.34602334347873,88.02660560799013,88.1650619506836,1031800,0.0,0
2014-03-17 00:00:00-04:00,89.00395053644657,89.41932576900138,88.59672162204934,88.74332427978516,1197900,0.0,0
2014-03-18 00:00:00-04:00,88.79218737814043,89.50076790715039,88.72703547608866,89.0202407836914,747300,0.0,0
2014-03-19 00:00:00-04:00,89.0446636372817,89.6555069246637,88.12432244078184,88.54784393310547,1262900,0.0,0
2014-03-20 00:00:00-04:00,88.38493528152893,91.08893424244745,88.27091171558439,90.99120330810547,1494800,0.0,0
2014-03-21 00:00:00-04:00,92.17215742328119,92.58753250455202,90.90975197672321,91.0400619506836,1749200,0.0,0
2014-03-24 00:00:00-04:00,91.08079094759243,91.74049958654777,89.89168364884246,90.17674255371094,956200,0.0,0
2014-03-25 00:00:00-04:00,90.32334357198503,90.9097540024181,88.86546381127452,89.46001434326172,1271100,0.0,0
2014-03-26 00:00:00-04:00,90.02201740691818,90.35594807926904,88.62114903145358,88.6292953491211,1016400,0.0,0
2014-03-27 00:00:00-04:00,88.2302361304946,88.77592149607997,87.02483556325541,87.16329193115234,1136600,0.0,0
2014-03-28 00:00:00-04:00,87.84740720407338,89.76952785534583,87.68451815111229,88.62113952636719,1068900,0.0,0
2014-03-31 00:00:00-04:00,89.51704413194271,90.03829653571572,89.40301434316224,89.64735412597656,1588400,0.0,0
2014-04-01 00:00:00-04:00,90.0545660531771,91.26810599540617,89.95682891563109,91.10521697998047,938300,0.0,0
2014-04-02 00:00:00-04:00,92.31065092511962,92.6282952074248,91.66723468349569,92.41653442382812,1627500,0.0,0
2014-04-03 00:00:00-04:00,92.44094432872339,93.24725567154519,91.34142773145388,92.25361633300781,1215600,0.0,0
2014-04-04 00:00:00-04:00,93.22283184411374,93.99657042266122,90.72244683973449,90.74687957763672,1732600,0.0,0
2014-04-07 00:00:00-04:00,90.54323889822753,90.74685327348512,87.44830412260278,87.62747955322266,1216300,0.0,0
2014-04-08 00:00:00-04:00,87.64379535697505,88.03473158109965,86.90263585243417,87.53791809082031,1521800,0.0,0
2014-04-09 00:00:00-04:00,88.09174394551921,89.02022518563348,87.41574259289355,88.97949981689453,1308400,0.0,0
2014-04-10 00:00:00-04:00,88.82476138449933,89.10168025429539,85.55064392089844,85.55064392089844,1730000,0.0,0
2014-04-11 00:00:00-04:00,84.5407019316951,84.68730454922964,82.83033598918612,82.8629150390625,2123500,0.0,0
2014-04-14 00:00:00-04:00,83.8239863663351,83.83213268333796,82.21136357364722,83.00138854980469,1289900,0.0,0
2014-04-15 00:00:00-04:00,83.2212973460022,84.28823506395743,82.39055313313247,84.18235778808594,2144300,0.0,0
2014-04-16 00:00:00-04:00,85.0212447528086,85.42847363129272,84.31266426727119,85.37960815429688,1012700,0.0,0
2014-04-17 00:00:00-04:00,85.64020561599035,86.8048800657196,85.59948025629635,86.35692596435547,1020100,0.0,0
2014-04-21 00:00:00-04:00,86.34879183740911,86.72344780078605,85.94156303826041,86.4220962524414,604200,0.0,0
2014-04-22 00:00:00-04:00,86.33252214606958,87.38317339709047,86.202205922461,86.97594451904297,808800,0.0,0
2014-04-23 00:00:00-04:00,86.8537765204406,87.32616352066746,86.42211489444077,86.69088745117188,618900,0.0,0
2014-04-24 00:00:00-04:00,87.22842992521237,87.35059983907996,86.00674321417628,86.21035766601562,844800,0.0,0
2014-04-25 00:00:00-04:00,86.01485086207532,86.30805603801214,84.10087711802235,84.3207778930664,1342200,0.0,0
2014-04-28 00:00:00-04:00,84.70360219301418,85.22485463248103,82.80591422948868,84.30451965332031,1622300,0.0,0
2014-04-29 00:00:00-04:00,87.77408394628611,89.51702875083346,87.13066797547857,89.22382354736328,2005400,0.0,0
2014-04-30 00:00:00-04:00,88.97136184135191,91.17040146921605,88.34423211518401,90.91791534423828,1934500,0.0,0
2014-05-01 00:00:00-04:00,91.04823498789915,91.12153320467355,90.0138701387385,90.89348602294922,1224200,0.0,0
2014-05-02 00:00:00-04:00,90.91790585414985,92.14773865392772,90.91790585414985,91.49617004394531,918600,0.0,0
2014-05-05 00:00:00-04:00,90.60025791530082,91.60204345570817,89.73693488363558,91.34956359863281,799900,0.0,0
2014-05-06 00:00:00-04:00,90.51883508113163,91.0970993459155,89.84283364803035,90.08717346191406,1151800,0.0,0
2014-05-07 00:00:00-04:00,90.36555889165295,91.44631006671167,89.48949548646578,91.35624694824219,1036900,0.58,0
2014-05-08 00:00:00-04:00,90.99597369463771,92.2814123460268,90.88953832737695,91.15972137451172,822200,0.0,0
2014-05-09 00:00:00-04:00,91.06967163085938,91.38079474553152,90.34097753279927,91.06967163085938,856300,0.0,0
2014-05-12 00:00:00-04:00,91.68373783794043,92.37967492427506,91.3726084665484,92.28961181640625,852900,0.0,0
2014-05-13 00:00:00-04:00,92.28959288684864,92.76446985883214,91.51177586448125,91.61821746826172,960900,0.0,0
2014-05-14 00:00:00-04:00,91.81472305195993,91.81472305195993,90.31640744452847,90.4474105834961,671000,0.0,0
2014-05-15 00:00:00-04:00,90.05441576189598,90.21816970078675,87.77828910719379,88.61341857910156,1045200,0.0,0
2014-05-16 00:00:00-04:00,88.80993421860025,89.44855908723095,87.69643220529404,89.13743591308594,851300,0.0,0
2014-05-19 00:00:00-04:00,88.65435029684272,89.98072906112463,88.62159950983373,89.80879211425781,545900,0.0,0
2014-05-20 00:00:00-04:00,89.75149418318092,89.84974031338001,88.21223817992966,88.75261688232422,865800,0.0,0
2014-05-21 00:00:00-04:00,89.51402183199193,90.39827414942086,89.22746031613232,90.17720794677734,902700,0.0,0
2014-05-22 00:00:00-04:00,90.17722140552499,90.93047071579743,89.84153679301002,90.5210952758789,637700,0.0,0
2014-05-23 00:00:00-04:00,90.48834478435487,91.20066030088805,90.26728479457478,90.82403564453125,655200,0.0,0
2014-05-27 00:00:00-04:00,91.04510876577224,91.93755060462222,90.86498879276733,91.22523498535156,925000,0.0,0
2014-05-28 00:00:00-04:00,90.97141998226799,91.6919185808115,90.58660603027545,91.02873229980469,913300,0.0,0
2014-05-29 00:00:00-04:00,91.84747514951329,92.45334905946486,91.35622586451002,92.37147521972656,1207200,0.0,0
2014-05-30 00:00:00-04:00,91.97028232200581,92.60890697057161,91.61821921490247,92.19953155517578,892800,0.0,0
2014-06-02 00:00:00-04:00,92.51067310283081,93.32124108477316,91.77379595859882,93.28849029541016,886100,0.0,0
2014-06-03 00:00:00-04:00,92.90367009042863,94.00079335083677,92.65804230998631,93.92710876464844,1227800,0.0,0
2014-06-04 00:00:00-04:00,93.9598450200285,94.27096808010656,93.17384498937894,94.24640655517578,1136100,0.0,0
2014-06-05 00:00:00-04:00,94.15636285502892,94.93417378867989,93.69786430437775,94.80317687988281,802400,0.0,0
2014-06-06 00:00:00-04:00,94.96691341156289,96.78454137589559,94.8113549910674,96.64535522460938,1009700,0.0,0
2014-06-09 00:00:00-04:00,96.35879056736611,97.14479064219506,96.01491045928763,96.42428588867188,608000,0.0,0
2014-06-10 00:00:00-04:00,95.91667433271397,96.48160823636714,95.41723575718034,96.3260498046875,716900,0.0,0
2014-06-11 00:00:00-04:00,95.42541455649616,95.84297299460916,95.26984989529332,95.61372375488281,495400,0.0,0
2014-06-12 00:00:00-04:00,95.63010689591287,95.72016999395812,94.51660518060217,94.82772827148438,563400,0.0,0
2014-06-13 00:00:00-04:00,95.00787061611763,95.4909307272176,94.67217969424165,95.01605987548828,642300,0.0,0
2014-06-16 00:00:00-04:00,94.77860080523416,95.16341470686636,94.30372380974876,94.76222229003906,479400,0.0,0
2014-06-17 00:00:00-04:00,94.35285362172822,96.21960470701569,93.95985668091704,95.72835540771484,925400,0.0,0
2014-06-18 00:00:00-04:00,95.72016878600637,96.94010585335104,95.13066715044899,96.77635192871094,1103100,0.0,0
2014-06-19 00:00:00-04:00,96.92373861814231,97.13661562166355,96.01492453198058,96.44886779785156,873800,0.0,0
2014-06-20 00:00:00-04:00,96.6781008385824,97.73429017343399,96.53891469474084,97.54597473144531,1254900,0.0,0
2014-06-23 00:00:00-04:00,97.46412033258608,97.89805736555175,97.11205715076167,97.74249267578125,590300,0.0,0
2014-06-24 00:00:00-04:00,97.11203574662721,98.0290389183893,96.91553729788286,97.02197265625,847000,0.0,0
2014-06-25 00:00:00-04:00,96.44887144598896,97.94718104641635,96.43249292771245,97.62786865234375,720800,0.0,0
2014-06-26 00:00:00-04:00,97.4313471999418,97.62784564693486,96.48978251130004,97.55416107177734,615700,0.0,0
2014-06-27 00:00:00-04:00,97.38224174491066,98.1928034509611,97.23486632139475,98.09455108642578,924400,0.0,0
2014-06-30 00:00:00-04:00,98.04542670249938,98.51211449623078,97.76705437660566,98.25011444091797,894100,0.0,0
2014-07-01 00:00:00-04:00,98.41386729253338,99.88762158504078,98.37293349064807,99.5028076171875,1159200,0.0,0
2014-07-02 00:00:00-04:00,97.13664196949901,99.83852343094499,97.13664196949901,99.1589584350586,729800,0.0,0
2014-07-03 00:00:00-04:00,99.83847892693345,100.4607250646747,99.83847892693345,100.23147583007812,414800,0.0,0
2014-07-07 00:00:00-04:00,99.60104981891584,99.969485231148,99.42092361859835,99.88761138916016,455500,0.0,0
2014-07-08 00:00:00-04:00,99.6911355596137,99.84669402074688,98.96244758125653,99.1507568359375,802000,0.0,0
2014-07-09 00:00:00-04:00,99.20806552047935,99.81394580900567,98.7659391936797,99.19988250732422,872500,0.0,0
2014-07-10 00:00:00-04:00,97.41500044356178,98.77412390717534,97.32493733040114,98.47118377685547,721900,0.0,0
2014-07-11 00:00:00-04:00,98.258296268632,99.23260558215115,97.76704698289333,99.11798095703125,562400,0.0,0
2014-07-14 00:00:00-04:00,100.20692285427307,100.20692285427307,99.49460731750933,99.69929504394531,880200,0.0,0
2014-07-15 00:00:00-04:00,99.80575333854006,100.41162736100058,99.36362702596354,100.13325500488281,837400,0.0,0
2014-07-16 00:00:00-04:00,100.77187064466625,100.95199685708535,99.60105651051624,100.05955505371094,685700,0.0,0
2014-07-17 00:00:00-04:00,99.42909645594047,100.6817841465355,98.62671794519638,98.83140563964844,646400,0.0,0
2014-07-18 00:00:00-04:00,99.24080657435506,100.28880684026616,99.01974655593526,100.03499603271484,559800,0.0,0
2014-07-21 00:00:00-04:00,99.59287441106794,100.06775150584154,99.23262196033285,99.6092529296875,525800,0.0,0
2014-07-22 00:00:00-04:00,99.9121687933312,100.69816888780592,99.9121687933312,100.48529815673828,506200,0.0,0
2014-07-23 00:00:00-04:00,100.45254879574918,100.64085800256059,99.96948252193684,100.4034194946289,361900,0.0,0
2014-07-24 00:00:00-04:00,100.5262361903507,100.80461474924287,100.1086714752993,100.32154846191406,494600,0.0,0
2014-07-25 00:00:00-04:00,99.80573164421305,100.27241938717286,99.3308546435667,100.1086654663086,462200,0.0,0
2014-07-28 00:00:00-04:00,99.77300711412849,100.01044567693083,98.74137900422956,99.47825622558594,786200,0.0,0
2014-07-29 00:00:00-04:00,99.52736792067316,100.288806587986,98.9378662109375,98.9378662109375,705500,0.0,0
2014-07-30 00:00:00-04:00,101.44325556037101,103.98138254644165,99.8303150048837,101.07481384277344,1218400,0.0,0
2014-07-31 00:00:00-04:00,100.02679700717057,100.36248787806096,97.86529510813442,97.922607421875,1189100,0.0,0
2014-08-01 00:00:00-04:00,97.92261871424755,98.25012036477835,95.96580431670833,96.80093383789062,1263100,0.0,0
2014-08-04 00:00:00-04:00,96.77635481051568,97.84892274748343,96.30966704289798,97.4886703491211,812200,0.0,0
2014-08-05 00:00:00-04:00,96.85003617405258,97.25941158796948,95.7201622804082,96.1131591796875,776200,0.0,0
2014-08-06 00:00:00-04:00,95.58916643830229,97.25941900402933,95.57279416898938,96.17047882080078,767700,0.0,0
2014-08-07 00:00:00-04:00,96.77937242426499,97.1990029901454,95.46286517245967,95.85781860351562,992900,0.58,0
2014-08-08 00:00:00-04:00,96.3597330654095,97.64332069708352,95.89895930584892,97.55281066894531,948700,0.0,0
2014-08-11 00:00:00-04:00,97.30593690664799,98.83637068618322,97.05086042501244,97.80785369873047,1018500,0.0,0
2014-08-12 00:00:00-04:00,97.65153514409097,98.33447205651497,97.28949508881642,97.92306518554688,1009800,0.0,0
2014-08-13 00:00:00-04:00,98.5072742759099,98.89399778648239,98.30980071133487,98.69651794433594,697100,0.0,0
2014-08-14 00:00:00-04:00,98.77056219829733,99.37944260876559,98.68005218460426,99.0503158569336,663300,0.0,0
2014-08-15 00:00:00-04:00,99.22312303182507,99.53579632467724,98.03004541377726,98.91868591308594,908700,0.0,0
2014-08-18 00:00:00-04:00,99.51112162103021,100.16936901778904,99.42883520355961,100.0130386352539,891500,0.0,0
2014-08-19 00:00:00-04:00,100.16113550032497,100.63013915672865,100.0788490909858,100.30924224853516,872500,0.0,0
2014-08-20 00:00:00-04:00,100.28455668094807,101.28839065145628,99.97188965635205,101.14851379394531,867200,0.0,0
2014-08-21 00:00:00-04:00,101.02507790093735,101.79852488590467,100.84405785955597,101.6010513305664,725100,0.0,0
2014-08-22 00:00:00-04:00,101.29661540079839,102.0618325461884,101.24724857773181,101.36244201660156,725600,0.0,0
2014-08-25 00:00:00-04:00,102.15233513367944,102.9504655288425,101.74915812699903,102.93400573730469,610000,0.0,0
2014-08-26 00:00:00-04:00,102.85172367553336,103.97075093132885,102.41563337156047,103.74036407470703,719300,0.0,0
2014-08-27 00:00:00-04:00,104.0859499843797,104.22582682952023,103.27136604656974,103.66631317138672,690800,0.0,0
2014-08-28 00:00:00-04:00,102.81882502674533,103.23846187687765,102.58020824049643,103.02452850341797,517300,0.0,0
2014-08-29 00:00:00-04:00,103.485289658251,103.83909984606979,102.94223581041935,103.47706604003906,530700,0.0,0
