Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-16 00:00:00-04:00,28.35002609943886,28.5941524056517,27.9956501723805,28.176774978637695,2243100,0.0,0.0
2005-08-17 00:00:00-04:00,27.91691252118289,27.92478620980331,27.365661191333224,27.798786163330078,3008600,0.0,0.0
2005-08-18 00:00:00-04:00,27.775145302837892,28.058645987041142,27.483770934773997,27.893268585205078,2841200,0.0,0.0
2005-08-19 00:00:00-04:00,27.8932696398582,27.99564555837496,27.373519367192404,27.57039451599121,2768400,0.0,0.0
2005-08-22 00:00:00-04:00,27.617650985717773,27.767275046335854,27.168775799786587,27.617650985717773,2482100,0.0,0.0
2005-08-23 00:00:00-04:00,27.625526159492274,27.7121487135743,26.932524698298575,27.499523162841797,2757000,0.0,0.0
2005-08-24 00:00:00-04:00,27.381406585219366,28.625656441996767,27.145156916623915,27.806657791137695,3441400,0.0,0.0
2005-08-25 00:00:00-04:00,27.96415493670394,28.373655754935253,27.633406008946416,27.7279052734375,3086000,0.0,0.0
2005-08-26 00:00:00-04:00,27.75939542429301,27.853894652681156,26.956144472803036,27.09002113342285,3598300,0.0,0.0
2005-08-29 00:00:00-04:00,26.61752283268777,26.901023562927655,26.25527323474869,26.59389877319336,3713500,0.0,0.0
2005-08-30 00:00:00-04:00,26.420659552740062,27.27903581500082,26.412785864056463,27.129411697387695,2790600,0.0,0.0
2005-08-31 00:00:00-04:00,27.050647400259965,29.098150989166424,27.050647400259965,29.07452392578125,5011600,0.0,0.0
2005-09-01 00:00:00-04:00,29.255653399554042,29.460402268109068,28.783151157841314,29.184778213500977,3695400,0.0,0.0
2005-09-02 00:00:00-04:00,29.263535906764453,29.41316000950302,28.704410939392247,28.93278694152832,1674900,0.0,0.0
2005-09-06 00:00:00-04:00,29.04303134516799,30.145530700683594,29.04303134516799,30.145530700683594,2357100,0.0,0.0
2005-09-07 00:00:00-04:00,30.153403065172824,30.279403059271207,29.91715345174796,30.129776000976562,2415400,0.0,0.0
2005-09-08 00:00:00-04:00,28.798902182797338,29.444652557373047,28.62565105651904,29.444652557373047,4316600,0.0,0.0
2005-09-09 00:00:00-04:00,29.73602724037976,30.397527995930176,29.72027986883923,30.38178062438965,2735500,0.0,0.0
2005-09-12 00:00:00-04:00,30.318779586771115,30.649528467578918,29.830529951450394,30.051029205322266,2106000,0.0,0.0
2005-09-13 00:00:00-04:00,30.20065080848182,30.263652306783108,29.822650830904436,30.177026748657227,1561200,0.0,0.0
2005-09-14 00:00:00-04:00,29.84628608017291,30.342409497012266,29.554908576734118,29.909284591674805,1981200,0.0,0.0
2005-09-15 00:00:00-04:00,29.909277697682924,30.30302806706381,29.60215289021814,29.63365364074707,2279400,0.0,0.0
2005-09-16 00:00:00-04:00,29.63366742028979,29.641541109544804,28.444539069536276,28.54691505432129,3707600,0.0,0.0
2005-09-19 00:00:00-04:00,28.554787339036537,28.751662605589424,27.625538844658816,28.562664031982422,3078500,0.0,0.0
2005-09-20 00:00:00-04:00,28.562648937550513,28.696522606101073,26.995521322171154,27.03489875793457,3935000,0.0,0.0
2005-09-21 00:00:00-04:00,27.554659222246432,27.594033668444975,26.822283107458354,26.91678237915039,3529100,0.0,0.0
2005-09-22 00:00:00-04:00,26.940393068891584,27.8775206451088,26.908892325943267,27.4837703704834,2611000,0.0,0.0
2005-09-23 00:00:00-04:00,27.483785005653576,27.877535489951892,27.011282622048924,27.680660247802734,1848900,0.0,0.0
2005-09-26 00:00:00-04:00,27.720027686560407,28.357901387231035,27.712150996582455,28.011402130126953,2092400,0.0,0.0
2005-09-27 00:00:00-04:00,28.224034011008175,28.460283693877166,27.586157163591974,27.956283569335938,2305900,0.0,0.0
2005-09-28 00:00:00-04:00,27.95627992371478,28.153155134445164,26.97977755669805,27.531028747558594,2392600,0.0,0.0
2005-09-29 00:00:00-04:00,27.562521135126264,28.23189544677734,27.397146729293844,28.231895446777344,3675700,0.0,0.0
2005-09-30 00:00:00-04:00,28.192536726764708,28.830413652795386,28.168912656789598,28.52328872680664,2151600,0.0,0.0
2005-10-03 00:00:00-04:00,28.625650633892178,29.17690175148517,28.625650633892178,29.145401000976562,3285300,0.0,0.0
2005-10-04 00:00:00-04:00,29.06665552993988,29.06665552993988,27.657028322543447,27.720029830932617,2796700,0.0,0.0
2005-10-05 00:00:00-04:00,27.720027761104188,27.720027761104188,26.436400662256062,27.05852699279785,3809900,0.0,0.0
2005-10-06 00:00:00-04:00,26.89314808011986,26.93252251133748,25.239394932291,25.67251968383789,4589400,0.0,0.0
2005-10-07 00:00:00-04:00,25.987520203064218,26.444272000105066,25.806395422744156,26.129270553588867,2284700,0.0,0.0
2005-10-10 00:00:00-04:00,26.200149989653177,26.200149989653177,24.703898883526108,25.058273315429688,3578800,0.0,0.0
2005-10-11 00:00:00-04:00,26.02689796149886,26.145024270068987,24.80627245727377,25.018898010253906,6641200,0.0,0.0
2005-10-12 00:00:00-04:00,25.01889938562556,25.184273823453463,24.373149005850625,24.703899383544922,3471300,0.0,0.0
2005-10-13 00:00:00-04:00,24.696028142448885,24.88502817390166,24.19202655653609,24.64877700805664,4312300,0.0,0.0
2005-10-14 00:00:00-04:00,25.2000340272461,25.30241000662367,24.672408254719073,24.71965789794922,3223400,0.0,0.0
2005-10-17 00:00:00-04:00,24.711767704481186,25.17639316994612,24.43614370127162,24.79839324951172,2477700,0.0,0.0
2005-10-18 00:00:00-04:00,24.869477357222586,24.87737511738618,23.81120159680088,23.96125602722168,3894700,0.09,0.0
2005-10-19 00:00:00-04:00,23.77171277659885,25.272252465467243,23.258370449662774,25.264354705810547,5410000,0.0,0.0
2005-10-20 00:00:00-04:00,25.12220146021965,25.240664858488746,23.92966670411058,24.27716064453125,4155400,0.0,0.0
2005-10-21 00:00:00-04:00,24.4745933531609,24.861574483520112,24.25346063309417,24.490388870239258,2820500,0.0,0.0
2005-10-24 00:00:00-04:00,24.55357836283544,25.201179735159386,24.55357836283544,25.145896911621094,2644400,0.0,0.0
2005-10-25 00:00:00-04:00,25.153786527090258,25.185376056163168,24.19817879455322,24.4193115234375,2723400,0.0,0.0
2005-10-26 00:00:00-04:00,24.403515258814384,24.411413017426757,23.724324587928194,23.748016357421875,3428400,0.0,0.0
2005-10-27 00:00:00-04:00,23.748015087553846,23.803297888540897,22.729228382530014,22.752920150756836,4106800,0.0,0.0
2005-10-28 00:00:00-04:00,22.98196329729716,23.64536028779314,22.87139612798504,23.518999099731445,2360700,0.0,0.0
2005-10-31 00:00:00-05:00,23.73222667473509,24.36403396196294,23.605865518558282,24.237672805786133,2532000,0.0,0.0
2005-11-01 00:00:00-05:00,24.174493703290935,24.76681222390334,23.87438480929474,24.60886001586914,3050000,0.0,0.0
2005-11-02 00:00:00-05:00,24.703629489483802,26.283143900480198,24.577268336604092,26.13309097290039,4588200,0.0,0.0
2005-11-03 00:00:00-05:00,27.167675622777427,27.625733682989974,26.01462668633702,26.401609420776367,6538400,0.0,0.0
2005-11-04 00:00:00-05:00,26.401609176755954,26.693818782088393,25.98303841673752,26.164682388305664,3601100,0.0,0.0
2005-11-07 00:00:00-05:00,26.298939521974212,26.851770697699653,25.927755328604125,26.65433120727539,2221500,0.0,0.0
2005-11-08 00:00:00-05:00,23.77172395787057,24.83789791151194,23.77172395787057,24.166603088378906,7099300,0.0,0.0
2005-11-09 00:00:00-05:00,24.640458346257773,24.727330730655456,24.02444636038081,24.166603088378906,2899000,0.0,0.0
2005-11-10 00:00:00-05:00,24.292951742445457,25.327534108244237,24.07971676058312,25.280147552490234,2526500,0.0,0.0
2005-11-11 00:00:00-05:00,25.216974897999833,26.04622025192433,25.209077136700824,25.714523315429688,2729200,0.0,0.0
2005-11-14 00:00:00-05:00,25.64344063693525,25.825084597086963,25.28014970394444,25.596054077148438,1813400,0.0,0.0
2005-11-15 00:00:00-05:00,25.469697553316326,26.05411984601387,25.201179691161443,25.5170841217041,2787300,0.0,0.0
2005-11-16 00:00:00-05:00,26.219971344605288,26.4568981885321,25.161695296556474,26.11730194091797,4861800,0.0,0.0
2005-11-17 00:00:00-05:00,25.983034602008296,27.957429237033633,25.95144356480298,27.609933853149414,4450300,0.0,0.0
2005-11-18 00:00:00-05:00,28.03640797445939,28.03640797445939,27.24665000334786,27.49147605895996,3351200,0.0,0.0
2005-11-21 00:00:00-05:00,27.62573565973337,28.810372710387565,27.52306627179075,28.541854858398438,3558900,0.0,0.0
2005-11-22 00:00:00-05:00,28.5418501963016,29.260529769133388,27.996918326578808,29.13416862487793,4037000,0.0,0.0
2005-11-23 00:00:00-05:00,28.98411157621628,29.53694263329249,28.826159415239232,28.960416793823242,2018400,0.0,0.0
2005-11-25 00:00:00-05:00,28.952529536368687,29.18945634509852,28.770885549252885,28.92093849182129,829600,0.0,0.0
2005-11-28 00:00:00-05:00,28.841960719128117,28.849856973052084,27.989020686340034,28.091690063476562,3582100,0.0,0.0
2005-11-29 00:00:00-05:00,28.2417489778737,29.213154114309155,27.870564710992,28.036413192749023,3487000,0.0,0.0
2005-11-30 00:00:00-05:00,28.154874682842387,28.6919103786928,27.989023208618164,27.989023208618164,2574800,0.0,0.0
2005-12-01 00:00:00-05:00,28.39969689147136,28.53395731775938,28.05220445684017,28.439184188842773,2177200,0.0,0.0
2005-12-02 00:00:00-05:00,28.486567340493092,28.86565077268073,28.35230994297734,28.84195899963379,1629400,0.0,0.0
2005-12-05 00:00:00-05:00,28.84195216105753,28.849848412638497,28.273325641256708,28.68400001525879,1260800,0.0,0.0
2005-12-06 00:00:00-05:00,28.78667395033865,29.07888350839632,28.510256897960133,28.7471866607666,1616800,0.0,0.0
2005-12-07 00:00:00-05:00,28.739289796618092,28.810368128861732,27.562552200535706,27.688913345336914,1825800,0.0,0.0
2005-12-08 00:00:00-05:00,27.720500538916,28.462874878413366,27.04131128895128,28.281230926513672,2518800,0.0,0.0
2005-12-09 00:00:00-05:00,28.281235845825556,28.312823877055525,27.64153076358639,27.989023208618164,1330700,0.0,0.0
2005-12-12 00:00:00-05:00,28.186453176007774,28.53394851613774,28.091683089011756,28.502357482910156,1644000,0.0,0.0
2005-12-13 00:00:00-05:00,28.44708387271443,29.213150106231918,28.139078730942,29.070993423461914,2510500,0.0,0.0
2005-12-14 00:00:00-05:00,29.149965432091236,30.129266602843654,29.13416991177568,29.963415145874023,3016300,0.0,0.0
2005-12-15 00:00:00-05:00,30.208230107533,30.45305606355983,29.481654515741916,29.647502899169922,1647000,0.0,0.0
2005-12-16 00:00:00-05:00,29.908122286618156,30.16084450141667,29.750170149197476,29.86073875427246,2398200,0.0,0.0
2005-12-19 00:00:00-05:00,29.85286251711064,29.900249098693912,28.78669003934156,28.881460189819336,2065000,0.0,0.0
2005-12-20 00:00:00-05:00,29.142065581861267,29.18155287143332,28.470769608388082,28.7471866607666,2351000,0.0,0.0
2005-12-21 00:00:00-05:00,28.818265652352817,29.157858760661764,28.549747859302116,28.93672752380371,1505900,0.0,0.0
2005-12-22 00:00:00-05:00,29.04729059041749,29.513247807638983,29.03149507307425,29.10257339477539,1412300,0.0,0.0
2005-12-23 00:00:00-05:00,29.078886450990282,29.307916971446485,28.415489675912323,28.59713363647461,1461600,0.0,0.0
2005-12-27 00:00:00-05:00,28.597145609211506,29.023615788744454,28.565554556056032,28.636632919311523,912900,0.0,0.0
2005-12-28 00:00:00-05:00,28.636625952445737,28.897247558540055,28.31282526809965,28.549755096435547,1439500,0.0,0.0
2005-12-29 00:00:00-05:00,28.58923738283598,29.142068530848842,28.225949461711416,28.59713363647461,1638600,0.0,0.0
2005-12-30 00:00:00-05:00,28.281235905718294,28.37600602498443,28.123283698482886,28.218053817749023,1373600,0.0,0.0
2006-01-03 00:00:00-05:00,28.794573023761355,29.3158131301571,27.79947937071034,29.173656463623047,2511000,0.0,0.0
2006-01-04 00:00:00-05:00,29.08678344540352,29.094679698425384,28.69980076821477,28.93672752380371,1539000,0.0,0.0
2006-01-05 00:00:00-05:00,28.747190991934797,29.995007003997678,28.747190991934797,29.513254165649414,2000400,0.0,0.0
2006-01-06 00:00:00-05:00,29.213142309931843,29.43427352958703,28.636616465510393,29.41847801208496,3606600,0.0,0.0
2006-01-09 00:00:00-05:00,29.45796037449499,31.669281239402494,29.450064123407568,31.550819396972656,4473500,0.0,0.0
2006-01-10 00:00:00-05:00,31.985205944005653,31.985205944005653,31.448170146399875,31.858844757080078,4011700,0.0,0.0
2006-01-11 00:00:00-05:00,31.85883090241444,32.90131099437214,31.62190415654897,32.68807601928711,3026700,0.0,0.0
2006-01-12 00:00:00-05:00,32.38006484797011,32.38796109918025,31.945698726937067,32.01677703857422,3036600,0.0,0.0
2006-01-13 00:00:00-05:00,31.906222173409596,32.19053250286599,31.66139612596627,31.81144905090332,1891400,0.0,0.0
2006-01-17 00:00:00-05:00,31.36918876127007,31.81145131367456,31.132258950838878,31.258623123168945,2570200,0.0,0.0
2006-01-18 00:00:00-05:00,31.116466983425926,31.92991677448517,30.974310299768696,31.590320587158203,2550100,0.0,0.0
2006-01-19 00:00:00-05:00,31.598206803354977,31.661388870547228,30.25562101507418,30.689987182617188,3150600,0.0,0.0
2006-01-20 00:00:00-05:00,30.68999783515845,30.87953807715133,29.900239797249846,30.105575561523438,3014200,0.0,0.0
2006-01-23 00:00:00-05:00,30.11346171171179,30.20033554006992,29.860739490680785,29.98710060119629,2251200,0.0,0.0
2006-01-24 00:00:00-05:00,29.955532547532428,30.24774227485779,29.91604523508665,30.073997497558594,2168800,0.0,0.0
2006-01-25 00:00:00-05:00,30.23235644781843,30.23235644781843,28.96541763695003,29.456356048583984,2655300,0.1,0.0
2006-01-26 00:00:00-05:00,29.693902472632967,30.081904127348153,29.527617343735013,29.812679290771484,1457200,0.0,0.0
2006-01-27 00:00:00-05:00,29.804757489671346,30.9370851463408,29.765166226137268,30.390718460083008,1890000,0.0,0.0
2006-01-30 00:00:00-05:00,30.564917384488638,30.69953129098188,30.09773327481115,30.145244598388672,1607700,0.0,0.0
2006-01-31 00:00:00-05:00,30.050221255026475,30.058138297667092,29.416752122108868,29.551362991333008,1877600,0.0,0.0
2006-02-01 00:00:00-05:00,29.37716927304537,29.448434767005395,28.37153833250542,28.529903411865234,2864900,0.0,0.0
2006-02-02 00:00:00-05:00,28.624920365209533,28.656591562381703,27.405490165801037,27.72222328186035,3395000,0.0,0.0
2006-02-03 00:00:00-05:00,27.318392041703348,28.284434697892465,27.033330076229827,28.1102294921875,2810300,0.0,0.0
2006-02-06 00:00:00-05:00,28.110226902990885,28.236920762573938,27.53218597985447,27.67471694946289,1783600,0.0,0.0
2006-02-07 00:00:00-05:00,27.057078151633878,27.429242636309947,26.486957369450778,26.66115951538086,5117200,0.0,0.0
2006-02-08 00:00:00-05:00,26.882888032964846,26.882888032964846,26.05937617617507,26.59782600402832,4229900,0.0,0.0
2006-02-09 00:00:00-05:00,26.566139983480312,27.183775112265536,26.344426512983787,26.58989715576172,2824700,0.0,0.0
2006-02-10 00:00:00-05:00,26.249416157693055,26.304844544895936,25.75847469872391,26.083127975463867,3335900,0.0,0.0
2006-02-13 00:00:00-05:00,26.083121030910977,26.138549403356215,25.631773986359875,25.790142059326172,2121400,0.0,0.0
2006-02-14 00:00:00-05:00,25.790140549847028,26.328590154045493,25.291283716727737,26.193979263305664,2601500,0.0,0.0
2006-02-15 00:00:00-05:00,26.407778027719306,27.35798358186316,26.360269713415235,26.8591251373291,3070700,0.0,0.0
2006-02-16 00:00:00-05:00,27.104583298642098,28.102299726180632,27.009563693368502,27.738052368164062,3145300,0.0,0.0
2006-02-17 00:00:00-05:00,27.738060805070944,27.9597773123058,27.239205460186856,27.318387985229492,1965600,0.0,0.0
2006-02-21 00:00:00-05:00,27.429247311713226,27.86475728170172,26.993737341724728,27.7539005279541,2791700,0.0,0.0
2006-02-22 00:00:00-05:00,27.833098613100226,29.377179836417106,27.71432174025061,29.052526473999023,3498400,0.0,0.0
2006-02-23 00:00:00-05:00,29.297988570044478,29.297988570044478,28.553662380282926,28.632844924926758,1624700,0.0,0.0
2006-02-24 00:00:00-05:00,28.664512695869437,28.69618691484221,28.355696612434325,28.5853271484375,1107700,0.0,0.0
2006-02-27 00:00:00-05:00,28.331938993769114,28.45863284705441,27.71430683658077,27.89642906188965,2061200,0.0,0.0
2006-02-28 00:00:00-05:00,27.71430579668458,27.93601927645978,26.96205974950779,27.009571075439453,2640000,0.0,0.0
2006-03-01 00:00:00-05:00,27.120425702852895,27.167937025083788,26.621567391596333,26.795772552490234,2435000,0.0,0.0
2006-03-02 00:00:00-05:00,26.423604065445296,27.1600128347374,26.39193287605578,26.60572624206543,2682200,0.0,0.0
2006-03-03 00:00:00-05:00,26.20189734679849,26.455285050519468,25.85349000933707,25.908918380737305,2756100,0.0,0.0
2006-03-06 00:00:00-05:00,25.829732389896034,25.996020521848095,25.41005957921336,25.584264755249023,2033100,0.0,0.0
2006-03-07 00:00:00-05:00,25.275450828365003,25.338797762358496,24.56279744336068,24.990388870239258,3172900,0.0,0.0
2006-03-08 00:00:00-05:00,24.784509951754277,24.887449659261545,24.388591252778586,24.871612548828125,2414500,0.0,0.0
2006-03-09 00:00:00-05:00,24.87160940178504,25.077487280439552,24.388588166852927,24.578630447387695,2135600,0.0,0.0
2006-03-10 00:00:00-05:00,24.562801034616438,25.417984013407416,24.562801034616438,25.11708641052246,2858300,0.0,0.0
2006-03-13 00:00:00-05:00,25.061647861206634,25.505076284178713,24.800341637452238,24.982463836669922,1815400,0.0,0.0
2006-03-14 00:00:00-05:00,25.473401065786888,26.8432820687292,25.370464405474504,26.669076919555664,4314700,0.0,0.0
2006-03-15 00:00:00-05:00,26.08312498030536,26.859125332657104,26.08312498030536,26.368186950683594,2130100,0.0,0.0
2006-03-16 00:00:00-05:00,26.684914235222283,27.373811753219105,26.566137447014224,26.88287353515625,2193000,0.0,0.0
2006-03-17 00:00:00-05:00,27.318394026877176,27.66680144298503,27.19961719242521,27.381742477416992,2216300,0.0,0.0
2006-03-20 00:00:00-05:00,27.326300001641503,27.357974214078613,26.30483232580754,26.455280303955078,1739100,0.0,0.0
2006-03-21 00:00:00-05:00,26.455282962153557,26.455282962153557,25.52883480992325,25.615934371948242,2569300,0.0,0.0
2006-03-22 00:00:00-05:00,25.73470959838049,25.988097266622695,25.441730673341553,25.67928123474121,2464000,0.0,0.0
2006-03-23 00:00:00-05:00,25.77430461507246,26.985817789996183,25.77430461507246,26.510713577270508,3666600,0.0,0.0
2006-03-24 00:00:00-05:00,26.510717034637352,27.057083778875022,25.718879597447636,26.843290328979492,2525700,0.0,0.0
2006-03-27 00:00:00-05:00,26.645330356881345,27.270879622203292,26.62157318029036,26.692838668823242,3205900,0.0,0.0
2006-03-28 00:00:00-05:00,27.041254374570848,27.239213768174967,26.439456126466773,26.787866592407227,2823400,0.0,0.0
2006-03-29 00:00:00-05:00,26.71659599435671,27.397573641153947,26.447371149578245,26.906635284423828,2058300,0.0,0.0
2006-03-30 00:00:00-05:00,26.906632643801295,27.041246563289516,26.09104114434712,26.494876861572266,2052500,0.0,0.0
2006-03-31 00:00:00-05:00,26.55030390486871,26.65324360042719,26.265241991395754,26.30483627319336,1309100,0.0,0.0
2006-04-03 00:00:00-04:00,26.249404173585802,26.882873324281586,25.972259343480708,26.669076919555664,2452600,0.0,0.0
2006-04-04 00:00:00-04:00,26.486950469809447,26.811603546142578,26.249399954061563,26.811603546142578,2920900,0.0,0.0
2006-04-05 00:00:00-04:00,26.81953204628522,27.92810562090116,26.81953204628522,27.856840133666992,2702900,0.0,0.0
2006-04-06 00:00:00-04:00,27.856849367577144,27.86476641517416,27.239216953896626,27.532196044921875,1684900,0.0,0.0
2006-04-07 00:00:00-04:00,27.381736421759367,27.674715389160774,26.977897690430677,27.318387985229492,1880500,0.0,0.0
2006-04-10 00:00:00-04:00,27.389655792260285,27.611369297705895,26.819531897548757,26.938308715820312,1314400,0.0,0.0
2006-04-11 00:00:00-04:00,27.714305047847283,27.714305047847283,26.764099699225756,26.962059020996094,2314500,0.0,0.0
2006-04-12 00:00:00-04:00,26.962065686103774,27.001656956121025,26.154391091146746,26.17814826965332,1914500,0.0,0.0
2006-04-13 00:00:00-04:00,26.05144758154168,26.28107809584823,25.623854727669638,26.146467208862305,1802700,0.0,0.0
2006-04-17 00:00:00-04:00,26.193986579431893,26.53447393364429,25.9643529739641,26.44737434387207,2169500,0.0,0.0
2006-04-18 00:00:00-04:00,26.130635949660746,27.310475083733454,25.473409413756446,27.041250228881836,5621800,0.0,0.0
2006-04-19 00:00:00-04:00,27.033325261951163,27.041245326592833,26.15438536514213,26.56614112854004,2322800,0.0,0.0
2006-04-20 00:00:00-04:00,26.209812534419992,26.39193776539938,25.80597685416445,26.249406814575195,3694400,0.0,0.0
2006-04-21 00:00:00-04:00,26.526546847894604,26.526546847894604,25.512996173737395,25.655527114868164,2713100,0.0,0.0
2006-04-24 00:00:00-04:00,25.489239892698638,25.520914107526288,24.990383091640723,25.053730010986328,3098100,0.0,0.0
2006-04-25 00:00:00-04:00,25.061655423858042,25.132920916415323,24.34900200859532,24.404430389404297,3634700,0.0,0.0
2006-04-26 00:00:00-04:00,24.507358717444866,25.473397920233506,24.507358717444866,24.808256149291992,3942300,0.0,0.0
2006-04-27 00:00:00-04:00,23.953076112011278,24.301484914709054,23.604667309313502,24.024341583251953,4464500,0.0,0.0
2006-04-28 00:00:00-04:00,24.024351443763596,24.349004719194703,23.763045112067573,23.770963668823242,3341900,0.0,0.0
2006-05-01 00:00:00-04:00,23.794711169136303,24.151038571861477,23.29585431563091,23.54924201965332,4595600,0.0,0.0
2006-05-02 00:00:00-04:00,23.24042960709973,23.414633303494004,22.92369492715101,23.311695098876953,3953700,0.0,0.0
2006-05-03 00:00:00-04:00,23.279915312508443,23.51033158997671,23.00182879205761,23.216352462768555,2984300,0.1,0.0
2006-05-04 00:00:00-04:00,23.319637595794738,23.414981090413633,22.866752207711187,22.89853286743164,2195700,0.0,0.0
2006-05-05 00:00:00-04:00,23.279911165959895,23.78841538876361,22.993879150806514,23.637453079223633,3619900,0.0,0.0
2006-05-08 00:00:00-04:00,23.4785430003937,23.788413134341827,22.96209479775677,23.05743980407715,2669300,0.0,0.0
2006-05-09 00:00:00-04:00,23.041542592191853,23.160722681818676,22.993870859432537,23.089214324951172,2831600,0.0,0.0
2006-05-10 00:00:00-04:00,23.12100482764304,23.812250506009455,23.12100482764304,23.637453079223633,3495500,0.0,0.0
2006-05-11 00:00:00-04:00,23.637454770088162,23.637454770088162,23.089224302352914,23.128952026367188,3148200,0.0,0.0
2006-05-12 00:00:00-04:00,23.00182353252731,23.152784318980114,22.66811826883251,23.081275939941406,4439100,0.0,0.0
2006-05-15 00:00:00-04:00,22.763464382673604,23.121006318999594,22.223179463539978,22.556884765625,4634600,0.0,0.0
2006-05-16 00:00:00-04:00,22.548939505821913,22.723738461549146,21.929202162302378,22.024545669555664,3011800,0.0,0.0
2006-05-17 00:00:00-04:00,21.8576974247786,22.10400329435463,21.333303500928736,21.444538116455078,5004500,0.0,0.0
2006-05-18 00:00:00-04:00,21.57960991127845,22.509217620572862,21.563718818531328,21.84975242614746,6428700,0.0,0.0
2006-05-19 00:00:00-04:00,21.84974994927002,22.04838403971793,21.4048100109949,21.51604461669922,5107000,0.0,0.0
2006-05-22 00:00:00-04:00,21.365080145953787,21.452479621952648,20.808905657622223,20.936031341552734,4409900,0.0,0.0
2006-05-23 00:00:00-04:00,21.492208436260018,21.817968230269294,21.317410978522172,21.452482223510742,5046800,0.0,0.0
2006-05-24 00:00:00-04:00,21.452481768374202,22.064275130663646,21.09493979938483,21.51604461669922,5006800,0.0,0.0
2006-05-25 00:00:00-04:00,21.468372436777372,21.992766304002057,21.468372436777372,21.722623825073242,3056600,0.0,0.0
2006-05-26 00:00:00-04:00,21.73851399441649,21.976874281977576,21.651114515097138,21.778240203857422,1580800,0.0,0.0
2006-05-30 00:00:00-04:00,21.611384575314844,21.611384575314844,20.951919610404488,20.99164581298828,2708200,0.0,0.0
2006-05-31 00:00:00-04:00,20.991651021325776,21.19028511444375,20.729454079028365,20.943979263305664,3118000,0.0,0.0
2006-06-01 00:00:00-04:00,20.872464422844285,21.333295315948792,20.769173877664066,21.253841400146484,2224100,0.0,0.0
2006-06-02 00:00:00-04:00,21.43657816925633,21.595485955075628,20.681769975257055,20.785058975219727,3585500,0.0,0.0
2006-06-05 00:00:00-04:00,20.888357107946813,20.888357107946813,19.672716194858086,19.71244239807129,5868700,0.0,0.0
2006-06-06 00:00:00-04:00,19.37874100470175,19.37874100470175,18.07570188148822,18.600095748901367,12906600,0.0,0.0
2006-06-07 00:00:00-04:00,18.719275408320346,19.08476290616392,18.337898335711394,18.520641326904297,4976200,0.0,0.0
2006-06-08 00:00:00-04:00,18.465019296800442,18.735161699566415,17.91678894819216,18.608036041259766,5683900,0.0,0.0
2006-06-09 00:00:00-04:00,18.687493889551945,19.100653123731092,18.55242265974175,18.9655818939209,5359700,0.0,0.0
2006-06-12 00:00:00-04:00,18.96558325630139,19.05298122389837,18.4888611453464,18.600095748901367,5395300,0.0,0.0
2006-06-13 00:00:00-04:00,18.433243378493202,18.941746142438024,18.31406171716808,18.59214973449707,6181500,0.0,0.0
2006-06-14 00:00:00-04:00,18.60803710073233,18.965578982237748,18.536528724431246,18.806671142578125,5166400,0.0,0.0
2006-06-15 00:00:00-04:00,18.679541939993545,19.879291507420056,18.679541939993545,19.7760009765625,4123800,0.0,0.0
2006-06-16 00:00:00-04:00,19.77600467309361,19.966693170946613,19.362847018807503,19.59326171875,4970700,0.0,0.0
2006-06-19 00:00:00-04:00,19.625048986982396,19.823683079905468,18.997364525925725,19.076818466186523,3143200,0.0,0.0
2006-06-20 00:00:00-04:00,19.307232125158926,19.410522696246325,18.55242352436055,18.59214973449707,4567200,0.0,0.0
2006-06-21 00:00:00-04:00,18.58420715226703,19.40258024448989,18.55242648218256,19.18805503845215,3533500,0.0,0.0
2006-06-22 00:00:00-04:00,19.156270359256233,19.164215903978974,18.68749382881834,18.751056671142578,3667100,0.0,0.0
2006-06-23 00:00:00-04:00,18.71132946396638,19.00530856499094,18.520640931730615,18.798728942871094,2794000,0.0,0.0
2006-06-26 00:00:00-04:00,18.94174267341138,19.63298830212062,18.870234295895596,19.386682510375977,2519300,0.0,0.0
2006-06-27 00:00:00-04:00,19.58531659412982,19.58531659412982,18.631874084472656,18.631874084472656,4554900,0.0,0.0
2006-06-28 00:00:00-04:00,18.631874608242565,18.806672027729153,18.39351283753444,18.679546356201172,3150300,0.0,0.0
2006-06-29 00:00:00-04:00,18.77489197767535,19.29928732641844,18.39351491991466,19.29134178161621,4216000,0.0,0.0
2006-06-30 00:00:00-04:00,19.307226883980036,19.354900141751717,18.854341543350625,18.92584991455078,2790900,0.0,0.0
2006-07-03 00:00:00-04:00,19.30722443831993,19.30722443831993,18.70337840427524,18.949684143066406,1278200,0.0,0.0
2006-07-05 00:00:00-04:00,18.94968878706252,18.94968878706252,18.457075673298434,18.679546356201172,4149900,0.0,0.0
2006-07-06 00:00:00-04:00,18.64776150800182,19.10064835280246,18.592144224111564,18.917903900146484,3344700,0.0,0.0
2006-07-07 00:00:00-04:00,18.91790203801123,19.38667840673962,18.87023030157736,18.989410400390625,3853500,0.0,0.0
2006-07-10 00:00:00-04:00,19.021200573539666,19.14832626783662,18.647767520516783,18.67160415649414,1659400,0.0,0.0
2006-07-11 00:00:00-04:00,18.584199209894443,18.59214475288436,18.210767782112573,18.282276153564453,3391700,0.0,0.0
2006-07-12 00:00:00-04:00,18.425292823046636,18.472964565338803,18.059805424253717,18.139259338378906,3089700,0.0,0.0
2006-07-13 00:00:00-04:00,17.98035479839478,18.47296794369467,17.877065751962583,18.16309928894043,3323600,0.0,0.0
