Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-24 00:00:00-04:00,12.94583102710892,13.852602947529444,12.443776881853143,13.601574897766113,1543400,0.0,0.0
2002-10-25 00:00:00-04:00,13.960185050964355,14.037029910863684,13.704034866542992,13.960185050964355,909900,0.0,0.0
2002-10-28 00:00:00-05:00,14.088266542179156,14.088266542179156,13.678426451806466,13.86285400390625,354300,0.0,0.0
2002-10-29 00:00:00-05:00,13.86285022600679,13.903834223875114,13.217351526729013,13.371042251586914,679100,0.0,0.0
2002-10-30 00:00:00-05:00,13.376164924825924,13.575961785590865,13.248089813641103,13.504240036010742,175500,0.0,0.0
2002-10-31 00:00:00-05:00,13.504238118524057,13.965308257894268,13.504238118524057,13.739895820617676,433700,0.0,0.0
2002-11-01 00:00:00-05:00,13.678416619316797,13.883336517200071,13.468373601844549,13.765507698059082,445300,0.0,0.0
2002-11-04 00:00:00-05:00,13.93457144165671,14.021662549809644,13.724528353252952,13.729650497436523,351900,0.0,0.0
2002-11-05 00:00:00-05:00,13.704038294813413,13.980681032219806,13.693792050360809,13.87309741973877,568500,0.0,0.0
2002-11-06 00:00:00-05:00,13.883337785751586,13.975551992508663,13.65280226885889,13.837230682373047,320900,0.0,0.0
2002-11-07 00:00:00-05:00,13.837234571556698,13.898710075249964,13.524731000186799,13.606698989868164,512600,0.0,0.0
2002-11-08 00:00:00-05:00,13.606701033806102,13.842359772391264,13.560593910542389,13.642561912536621,260000,0.0,0.0
2002-11-11 00:00:00-05:00,13.63231534198153,13.857726837350016,13.550347347822886,13.806497573852539,265900,0.0,0.0
2002-11-12 00:00:00-05:00,13.806496033117165,13.857725290897715,13.591329828178297,13.65280532836914,243500,0.0,0.0
2002-11-13 00:00:00-05:00,13.524726677100375,13.678417341478399,13.355667630279191,13.478619575500488,451000,0.0,0.0
2002-11-14 00:00:00-05:00,13.565714026981478,13.729649994645778,13.550345640722602,13.601574897766113,571100,0.0,0.0
2002-11-15 00:00:00-05:00,13.42226748607655,14.072888087382504,13.42226748607655,14.0062894821167,394700,0.0,0.0
2002-11-18 00:00:00-05:00,13.83211066200744,13.91407864701887,13.627190699478867,13.65280532836914,460800,0.0,0.0
2002-11-19 00:00:00-05:00,13.657930955243073,13.68354558883258,13.493994955144696,13.55547046661377,456500,0.0,0.0
2002-11-20 00:00:00-05:00,13.550342088975231,13.908951679960085,13.550342088975231,13.893583297729492,697000,0.0,0.0
2002-11-21 00:00:00-05:00,13.908949238314008,14.037024279140354,13.832104409245206,13.985794067382812,284800,0.0,0.0
2002-11-22 00:00:00-05:00,13.960190147289312,14.10875777751499,13.847484376768145,14.052404403686523,360600,0.0,0.0
2002-11-25 00:00:00-05:00,14.600563829617112,14.600563829617112,14.170231343836495,14.298306465148926,455300,0.0,0.0
2002-11-26 00:00:00-05:00,14.293183855031609,14.293183855031609,14.057526092400419,14.1804780960083,769300,0.0,0.0
2002-11-27 00:00:00-05:00,14.190720727903262,14.503223291090167,14.170228243951115,14.472485542297363,201400,0.0,0.0
2002-11-29 00:00:00-05:00,14.4724882480038,14.590317121351111,14.39564337308754,14.431504249572754,113100,0.0,0.0
2002-12-02 00:00:00-05:00,14.600567084527608,15.03602278949332,14.498106573781847,14.933562278747559,395500,0.0,0.0
2002-12-03 00:00:00-05:00,14.91818932255439,14.91818932255439,14.610808861482745,14.738883972167969,239900,0.0,0.0
2002-12-04 00:00:00-05:00,14.626176242824897,14.984786918918157,14.626176242824897,14.96429443359375,309200,0.0,0.0
2002-12-05 00:00:00-05:00,15.061637266685938,15.107744398312253,14.636427812793348,14.887454986572266,263700,0.0,0.0
2002-12-06 00:00:00-05:00,14.831098818373839,14.95917393432824,14.580070731223895,14.897697448730469,281200,0.0,0.0
2002-12-09 00:00:00-05:00,14.831095977341523,14.831095977341523,14.621052905582827,14.662036895751953,224200,0.0,0.0
2002-12-10 00:00:00-05:00,14.687651802713871,14.979662860368304,14.677405560692733,14.969416618347168,240200,0.0,0.0
2002-12-11 00:00:00-05:00,14.918186646311504,15.266550064086914,14.82084930605458,15.266550064086914,261000,0.0,0.0
2002-12-12 00:00:00-05:00,15.21532723885341,15.220449384646646,14.907946703062635,14.938684463500977,200100,0.0,0.0
2002-12-13 00:00:00-05:00,14.907943395864464,14.989911390273344,14.636423803675324,14.820852279663086,221300,0.0,0.0
2002-12-16 00:00:00-05:00,14.728638396273475,15.169217109680176,14.549333037761288,15.169217109680176,478700,0.0,0.0
2002-12-17 00:00:00-05:00,15.123110257424205,15.174340500354415,14.943804895736273,14.98478889465332,353900,0.0,0.0
2002-12-18 00:00:00-05:00,14.959170397094145,14.964292540641825,14.646666875376365,14.733757972717285,165700,0.0,0.0
2002-12-19 00:00:00-05:00,14.718390194345487,14.841342172561767,14.559577344624726,14.6517915725708,337600,0.0,0.0
2002-12-20 00:00:00-05:00,14.651794215461265,14.846467971801758,14.53908748224804,14.846467971801758,421100,0.0,0.0
2002-12-23 00:00:00-05:00,14.77986655844719,14.89769541452375,14.733759444828458,14.866957664489746,285400,0.0,0.0
2002-12-24 00:00:00-05:00,14.856712873218228,14.923311500986117,14.667161279034078,14.749130249023438,134100,0.0,0.0
2002-12-26 00:00:00-05:00,14.75425386338685,14.938682354248272,14.75425386338685,14.882328987121582,141400,0.0,0.0
2002-12-27 00:00:00-05:00,14.882326731086097,14.969869869948074,14.65059558624472,14.794783592224121,192600,0.15,0.0
2002-12-30 00:00:00-05:00,14.794780311188923,14.88232343063648,14.547600085292375,14.779332160949707,350500,0.0,0.0
2002-12-31 00:00:00-05:00,14.75358693047406,15.129507064819336,14.702090792926473,15.129507064819336,473300,0.0,0.0
2003-01-02 00:00:00-05:00,15.160400106285454,15.31488748342245,15.057407866722931,15.258241653442383,450200,0.0,0.0
2003-01-03 00:00:00-05:00,15.258248139409579,15.263397851797421,14.902926824513358,15.13980770111084,375300,0.0,0.0
2003-01-06 00:00:00-05:00,15.114061788980896,15.320045396185625,14.95957334692186,15.242801666259766,490100,0.0,0.0
2003-01-07 00:00:00-05:00,15.21705224632447,15.222201958991104,14.933824925110452,14.949274063110352,430100,0.0,0.0
2003-01-08 00:00:00-05:00,14.938974428779865,14.959572296950972,14.835982141302585,14.866880416870117,207000,0.0,0.0
2003-01-09 00:00:00-05:00,14.86687680060545,15.021364212036133,14.861727089263493,15.021364212036133,323100,0.0,0.0
2003-01-10 00:00:00-05:00,14.944117863369009,15.026511265854566,14.753582506241882,14.846275329589844,671800,0.0,0.0
2003-01-13 00:00:00-05:00,14.85657680337099,14.877174665735227,14.676340842200814,14.815380096435547,464400,0.0,0.0
2003-01-14 00:00:00-05:00,14.779328341505408,14.882319584575999,14.52184876051895,14.851422309875488,479200,0.0,0.0
2003-01-15 00:00:00-05:00,14.866881117026919,14.866881117026919,14.583652804229366,14.707242965698242,307200,0.0,0.0
2003-01-16 00:00:00-05:00,14.727836744831585,14.789631313180545,14.315868699608385,14.439459800720215,392700,0.0,0.0
2003-01-17 00:00:00-05:00,14.439462963802294,14.614548267282846,14.23862811715628,14.599100112915039,297600,0.0,0.0
2003-01-21 00:00:00-05:00,14.418861389160156,14.424011100378266,14.058389461548359,14.161381721496582,956400,0.0,0.0
2003-01-22 00:00:00-05:00,14.166540698033035,14.166540698033035,13.68247833121708,13.697927474975586,571600,0.0,0.0
2003-01-23 00:00:00-05:00,13.775166102385883,13.94510269165039,13.62067865112988,13.94510269165039,409800,0.0,0.0
2003-01-24 00:00:00-05:00,13.893605099355634,13.975998529067189,13.646424810220973,13.667023658752441,458400,0.0,0.0
2003-01-27 00:00:00-05:00,13.620676995015492,13.764865003400923,13.34259843791706,13.435291290283203,310600,0.0,0.0
2003-01-28 00:00:00-05:00,13.564029823955499,13.852406794852948,13.352896561772557,13.79061222076416,540400,0.0,0.0
2003-01-29 00:00:00-05:00,13.79062042372243,13.903911198411032,13.64643136140342,13.775171279907227,853500,0.0,0.0
2003-01-30 00:00:00-05:00,14.03264601830507,14.161385890032639,12.51351513903684,12.9100341796875,1932900,0.0,0.0
2003-01-31 00:00:00-05:00,12.915182458850444,13.131465458633876,12.770993464925766,13.002725601196289,723600,0.0,0.0
2003-02-03 00:00:00-05:00,13.002727903549065,13.007877616623272,12.70405142069643,12.8688383102417,648500,0.0,0.0
2003-02-04 00:00:00-05:00,12.770991401851855,12.853384818725196,12.544409996553672,12.5907564163208,545200,0.0,0.0
2003-02-05 00:00:00-05:00,12.693751515855073,13.10571970638989,12.590760204876846,12.62680721282959,287000,0.0,0.0
2003-02-06 00:00:00-05:00,12.57530854081811,12.82763852802081,12.503214539390799,12.565009117126465,300600,0.0,0.0
2003-02-07 00:00:00-05:00,12.539263541970376,12.693750993180231,12.343578389416816,12.420823097229004,229300,0.0,0.0
2003-02-10 00:00:00-05:00,12.420814905848564,12.642246511295896,12.420814905848564,12.616498947143555,425400,0.0,0.0
2003-02-11 00:00:00-05:00,12.745250006152103,12.745250006152103,12.48777020804802,12.492919921875,360800,0.0,0.0
2003-02-12 00:00:00-05:00,12.410521440237654,12.456867863708066,12.075798034667969,12.075798034667969,608400,0.0,0.0
2003-02-13 00:00:00-05:00,12.080947223248277,12.31267934940557,11.98825535499248,12.204538345336914,526200,0.0,0.0
2003-02-14 00:00:00-05:00,12.20453877878951,12.482616357847256,12.20453877878951,12.369325637817383,523600,0.0,0.0
2003-02-18 00:00:00-05:00,12.436266598275107,12.487762723473077,12.389920183817626,12.462015151977539,676200,0.0,0.0
2003-02-19 00:00:00-05:00,12.436270913606753,12.47746763161883,12.333279609680176,12.333279609680176,305400,0.0,0.0
2003-02-20 00:00:00-05:00,12.410527528315294,12.420826956851645,12.225141743491257,12.271488189697266,274300,0.0,0.0
2003-02-21 00:00:00-05:00,12.271484201607404,12.513514800309101,12.137594620770109,12.487767219543457,578400,0.0,0.0
2003-02-24 00:00:00-05:00,12.487765527920017,12.492915239817002,12.261183115488217,12.384773254394531,283600,0.0,0.0
2003-02-25 00:00:00-05:00,12.369326319990064,12.642254201979364,12.343577757967445,12.544412612915039,291200,0.0,0.0
2003-02-26 00:00:00-05:00,12.544412052048484,12.544412052048484,12.359026342603144,12.374475479125977,212900,0.0,0.0
2003-02-27 00:00:00-05:00,12.379624255895003,12.693748817133352,12.379624255895003,12.595906257629395,222600,0.0,0.0
2003-02-28 00:00:00-05:00,12.637104081804674,12.755544507459623,12.513512962104524,12.601056098937988,181500,0.0,0.0
2003-03-03 00:00:00-05:00,12.595902138605357,12.796736903722856,12.528957871704039,12.657697677612305,367800,0.0,0.0
2003-03-04 00:00:00-05:00,12.642256440364323,12.642256440364323,12.425973392116196,12.51866626739502,344200,0.0,0.0
2003-03-05 00:00:00-05:00,12.513514983947017,12.62165698560567,12.436271258309272,12.606207847595215,260200,0.0,0.0
2003-03-06 00:00:00-05:00,12.570157195436119,12.570157195436119,12.42081950014263,12.539259910583496,520600,0.0,0.0
2003-03-07 00:00:00-05:00,12.513512999754164,12.570158847936574,12.436269286364494,12.528962135314941,178000,0.0,0.0
2003-03-10 00:00:00-05:00,12.462015151977539,12.48261301273259,12.405369316039085,12.462015151977539,339200,0.0,0.0
2003-03-11 00:00:00-05:00,12.46202023167839,12.544413672697148,12.410524085489842,12.436271667480469,904100,0.0,0.0
2003-03-12 00:00:00-05:00,12.425970357652139,12.425970357652139,12.19938892031073,12.214837074279785,1153100,0.0,0.0
2003-03-13 00:00:00-05:00,12.307531587660826,12.5135151867692,12.204540279210276,12.503216743469238,839500,0.0,0.0
2003-03-14 00:00:00-05:00,12.513512980875339,12.626804677069236,12.40537197873437,12.565009117126465,339000,0.0,0.0
2003-03-17 00:00:00-05:00,12.487765229216548,12.925480907919164,12.436269093685576,12.853385925292969,252500,0.0,0.0
2003-03-18 00:00:00-05:00,12.873984596063666,12.904881884076236,12.770992326412324,12.884284019470215,313500,0.0,0.0
2003-03-19 00:00:00-05:00,12.884287735645685,13.157215659189466,12.873988309268505,13.141767501831055,248300,0.0,0.0
2003-03-20 00:00:00-05:00,13.141767153618696,13.388947486877441,12.976980264779531,13.388947486877441,424100,0.0,0.0
2003-03-21 00:00:00-05:00,13.54342956770276,13.697917951254137,13.399241588369806,13.661870956420898,275500,0.0,0.0
2003-03-24 00:00:00-05:00,13.002727903549065,13.131467783782224,12.688602281473809,12.8688383102417,886900,0.0,0.0
2003-03-25 00:00:00-05:00,12.868836031596338,13.02847317980094,12.693749746904647,13.002725601196289,452700,0.0,0.0
2003-03-26 00:00:00-05:00,12.976977565734416,12.976977565734416,12.822489152923808,12.873985290527344,279600,0.0,0.0
2003-03-27 00:00:00-05:00,12.811744435997445,12.87917423248291,12.702818162498813,12.87917423248291,351600,0.18,0.0
2003-03-28 00:00:00-05:00,12.837678645204253,12.956978047700174,12.71837924270833,12.899922370910645,201000,0.0,0.0
2003-03-31 00:00:00-05:00,12.656129570214386,12.837672613114323,12.630195273798677,12.733933448791504,350600,0.0,0.0
2003-04-01 00:00:00-05:00,12.785802841186523,12.967345881392006,12.707998963764167,12.785802841186523,508200,0.0,0.0
2003-04-02 00:00:00-05:00,12.889550621969402,13.257823016350788,12.889550621969402,13.252635955810547,279200,0.0,0.0
2003-04-03 00:00:00-05:00,13.356368671135296,13.356368671135296,13.159265413429637,13.190386772155762,291400,0.0,0.0
2003-04-04 00:00:00-05:00,13.138525711624135,13.480863847866154,13.138525711624135,13.413434028625488,280200,0.0,0.0
2003-04-07 00:00:00-04:00,13.543099405843407,13.745389730575647,13.097022290454156,13.2941255569458,280900,0.0,0.0
2003-04-08 00:00:00-04:00,13.320069339989846,13.460117033778863,13.226704210797168,13.314882278442383,300400,0.0,0.0
2003-04-09 00:00:00-04:00,13.392680820669149,13.392680820669149,13.107399475950931,13.226698875427246,182800,0.0,0.0
2003-04-10 00:00:00-04:00,13.226698875427246,13.226698875427246,13.107399475950931,13.226698875427246,130000,0.0,0.0
2003-04-11 00:00:00-04:00,13.33043266753931,13.486040430622168,13.216319384570518,13.397862434387207,260300,0.0,0.0
2003-04-14 00:00:00-04:00,13.408241394736775,13.68314860815494,13.408241394736775,13.620905876159668,293500,0.0,0.0
2003-04-15 00:00:00-04:00,13.62090706993697,13.677963737041912,13.511980795403037,13.563850402832031,316000,0.0,0.0
2003-04-16 00:00:00-04:00,13.641650176396412,13.807633067626957,13.615715875223295,13.64683723449707,415100,0.0,0.0
2003-04-17 00:00:00-04:00,13.64684169633648,13.880254440529608,13.64684169633648,13.724645614624023,337400,0.0,0.0
2003-04-21 00:00:00-04:00,13.80244650004026,13.80244650004026,13.4964169865369,13.51716423034668,461300,0.0,0.0
2003-04-22 00:00:00-04:00,13.496416287496382,13.818005969867936,13.460107870712191,13.703893661499023,957700,0.0,0.0
2003-04-23 00:00:00-04:00,13.771324621964254,13.90099811553955,13.610529766943356,13.90099811553955,448400,0.0,0.0
2003-04-24 00:00:00-04:00,13.58977792585013,13.58977792585013,12.111500401234654,12.49014663696289,5869700,0.0,0.0
2003-04-25 00:00:00-04:00,12.490147790240055,12.972533226013184,12.459026436447273,12.972533226013184,1445700,0.0,0.0
2003-04-28 00:00:00-04:00,12.972534009302693,13.14889000699361,12.967346951802366,13.019216537475586,571500,0.0,0.0
2003-04-29 00:00:00-04:00,13.024408340454102,13.174829105449588,12.982912854662544,13.024408340454102,512100,0.0,0.0
2003-04-30 00:00:00-04:00,12.972538997835192,13.185203490477537,12.925856451710732,12.962164878845215,602900,0.0,0.0
2003-05-01 00:00:00-04:00,12.915480373498754,12.915480373498754,12.656133374073757,12.723564147949219,560500,0.0,0.0
2003-05-02 00:00:00-04:00,12.759871665456375,13.024405704845558,12.759871665456375,12.9673490524292,401500,0.0,0.0
2003-05-05 00:00:00-04:00,12.993283932256482,13.164452907782522,12.796180653205084,12.811741828918457,466600,0.0,0.0
2003-05-06 00:00:00-04:00,12.853242554238685,12.967354921387857,12.630203891297906,12.931046485900879,783000,0.0,0.0
2003-05-07 00:00:00-04:00,12.931038538630128,13.060712008148151,12.848047597284998,13.019216537475586,740200,0.0,0.0
2003-05-08 00:00:00-04:00,12.941414750056428,12.993283354801969,12.889545155980668,12.9673490524292,518600,0.0,0.0
2003-05-09 00:00:00-04:00,12.982912766858114,13.09702510468054,12.920669043926528,13.050342559814453,508600,0.0,0.0
2003-05-12 00:00:00-04:00,13.097028096925861,13.314879692962805,13.097028096925861,13.252635955810547,532600,0.0,0.0
2003-05-13 00:00:00-04:00,13.200763114396022,13.221510360602272,13.045154315862694,13.10739803314209,406300,0.0,0.0
2003-05-14 00:00:00-04:00,13.148895050498115,13.226698964186065,13.122959753048509,13.200764656066895,228100,0.0,0.0
2003-05-15 00:00:00-04:00,13.278564892915394,13.423798561096191,13.200761000771372,13.423798561096191,400200,0.0,0.0
2003-05-16 00:00:00-04:00,13.40823806240647,13.667585023035878,13.340807298617944,13.501603126525879,901200,0.0,0.0
2003-05-19 00:00:00-04:00,13.434175442304365,13.49641916242905,13.356371534146286,13.444549560546875,363500,0.0,0.0
2003-05-20 00:00:00-04:00,13.418611492963947,13.480854206311307,13.34599367495191,13.434171676635742,541200,0.0,0.0
2003-05-21 00:00:00-04:00,13.434173775249729,13.501604546128144,13.288940095198212,13.377118110656738,316300,0.0,0.0
2003-05-22 00:00:00-04:00,13.408243599398409,13.84394675232772,13.38230829902729,13.77651596069336,602200,0.0,0.0
2003-05-23 00:00:00-04:00,13.72464634928167,13.797264200990256,13.693524978166877,13.77651596069336,297800,0.0,0.0
2003-05-27 00:00:00-04:00,13.776509359756968,14.015109062194824,13.600153359055533,14.015109062194824,302000,0.0,0.0
2003-05-28 00:00:00-04:00,13.91137298100522,14.18628115833594,13.91137298100522,13.952868461608887,387800,0.0,0.0
2003-05-29 00:00:00-04:00,13.952867879333704,14.12403685334696,13.802447139421574,13.849129676818848,258000,0.0,0.0
2003-05-30 00:00:00-04:00,13.926936284468256,14.170722146585014,13.843945310584662,14.134413719177246,338300,0.0,0.0
2003-06-02 00:00:00-04:00,14.056602642844691,14.440435948821934,13.989171892589397,14.290014266967773,430200,0.0,0.0
2003-06-03 00:00:00-04:00,14.29002282500538,14.305584004998208,14.025489690441074,14.056611061096191,391400,0.0,0.0
2003-06-04 00:00:00-04:00,14.004742180466872,14.165537091452261,13.963246687653527,14.108481407165527,558300,0.0,0.0
2003-06-05 00:00:00-04:00,14.113661049328119,14.668664373232064,14.10847498075297,14.564925193786621,379100,0.0,0.0
2003-06-06 00:00:00-04:00,14.523431604863159,14.564927084160985,14.295205974059977,14.315954208374023,384300,0.0,0.0
2003-06-09 00:00:00-04:00,14.264084293282474,14.264084293282474,13.895812046407151,13.90099811553955,276600,0.0,0.0
2003-06-10 00:00:00-04:00,13.89062529823873,14.466374949829797,13.89062529823873,14.315954208374023,459000,0.0,0.0
2003-06-11 00:00:00-04:00,14.290016349014227,14.4974946975708,14.258894992462775,14.4974946975708,215200,0.0,0.0
2003-06-12 00:00:00-04:00,14.513053994726246,14.549362406706909,14.341885060153107,14.481932640075684,187900,0.0,0.0
2003-06-13 00:00:00-04:00,14.53380222404664,14.585671808017597,14.341885060153107,14.481932640075684,269700,0.0,0.0
2003-06-16 00:00:00-04:00,14.481932559946314,15.042121887207031,14.481932559946314,15.042121887207031,371800,0.0,0.0
2003-06-17 00:00:00-04:00,15.042126445747897,15.042126445747897,14.715349651369749,14.845023155212402,224000,0.0,0.0
2003-06-18 00:00:00-04:00,14.845019183041826,14.969505594701563,14.746467069479097,14.89688777923584,282800,0.0,0.0
2003-06-19 00:00:00-04:00,14.870959636039817,14.896893944870705,14.71535180439356,14.782781600952148,435200,0.0,0.0
2003-06-20 00:00:00-04:00,14.782781525955082,14.902080928900672,14.704977610526674,14.79834270477295,600700,0.0,0.0
2003-06-23 00:00:00-04:00,14.834647714384339,14.834647714384339,14.497496832329515,14.694600105285645,330000,0.0,0.0
2003-06-24 00:00:00-04:00,14.694602099516876,14.8190885502777,14.606424073228332,14.668667793273926,227200,0.0,0.0
2003-06-25 00:00:00-04:00,14.70497244007176,14.782776328143333,14.647915793798553,14.658289909362793,346300,0.0,0.0
2003-06-26 00:00:00-04:00,14.700054296655038,14.767917321167545,14.559108934057232,14.752256393432617,412200,0.18,0.0
2003-06-27 00:00:00-04:00,14.79924246964883,14.825343027765228,14.449489614257747,14.543453216552734,690300,0.0,0.0
2003-06-30 00:00:00-04:00,14.590429684231864,14.590429684231864,14.13627277104534,14.198915481567383,934200,0.0,0.0
2003-07-01 00:00:00-04:00,14.016209522959874,14.146714265267374,13.964007426902441,14.057971000671387,872700,0.0,0.0
2003-07-02 00:00:00-04:00,14.094514640562336,14.16237668036551,14.068414085793194,14.084074020385742,1067600,0.0,0.0
2003-07-03 00:00:00-04:00,14.057966591314619,14.14148952054023,14.04230566870787,14.073626518249512,294400,0.0,0.0
2003-07-07 00:00:00-04:00,14.198917825105928,14.313761651733916,14.146715723666926,14.172816276550293,629500,0.0,0.0
2003-07-08 00:00:00-04:00,14.225018377989294,14.266779860006041,14.068413069344558,14.172816276550293,737200,0.0,0.0
2003-07-09 00:00:00-04:00,14.225016726387873,14.225016726387873,14.005768722337761,14.094511985778809,628600,0.0,0.0
2003-07-10 00:00:00-04:00,13.833509490951672,13.833509490951672,13.154884895324992,13.415894508361816,1830500,0.0,0.0
2003-07-11 00:00:00-04:00,13.52029304709588,13.702999911719942,13.52029304709588,13.55683422088623,607800,0.0,0.0
2003-07-14 00:00:00-04:00,13.692552142844951,13.838717757364027,13.494185447692871,13.494185447692871,402900,0.0,0.0
2003-07-15 00:00:00-04:00,13.54639302328277,13.588154502145713,13.186199645794764,13.207079887390137,690800,0.0,0.0
2003-07-16 00:00:00-04:00,13.2070763863994,13.264498777991236,13.003489355369336,13.08701229095459,654000,0.0,0.0
2003-07-17 00:00:00-04:00,13.050472122414096,13.180976843638238,12.86254500523629,12.998270034790039,596000,0.0,0.0
2003-07-18 00:00:00-04:00,13.013932609011784,13.144437346774561,12.946069587798744,13.076574325561523,577900,0.0,0.0
2003-07-21 00:00:00-04:00,13.087020610317548,13.207084782086639,12.935635566711426,12.935635566711426,315900,0.0,0.0
2003-07-22 00:00:00-04:00,13.066131380708285,13.154874619647636,12.9304063684674,13.05569076538086,575100,0.0,0.0
2003-07-23 00:00:00-04:00,13.57249071484644,14.15193198321069,13.55160948197797,13.890922546386719,1835400,0.0,0.0
2003-07-24 00:00:00-04:00,13.964011306492592,14.251121421067388,13.958790995869286,14.016213417053223,895600,0.0,0.0
2003-07-25 00:00:00-04:00,14.01620717045115,14.214573907368518,13.8335003627521,13.990105628967285,623300,0.0,0.0
2003-07-28 00:00:00-04:00,14.120615005493164,14.30332187343786,14.099734761093034,14.120615005493164,384000,0.0,0.0
2003-07-29 00:00:00-04:00,14.01621198058257,14.272001200875057,13.91180777016132,14.084074020385742,666700,0.0,0.0
2003-07-30 00:00:00-04:00,14.120617722332417,14.198921391997613,13.92225088183947,14.115398406982422,388700,0.0,0.0
2003-07-31 00:00:00-04:00,14.172815221717748,14.303319967766111,13.791741602217856,13.849164009094238,431700,0.0,0.0
2003-08-01 00:00:00-04:00,13.864822878945892,13.88048380571361,13.661235809326172,13.661235809326172,522700,0.0,0.0
2003-08-04 00:00:00-04:00,13.702996942677471,13.776079274423347,13.530730735224981,13.598592758178711,431600,0.0,0.0
2003-08-05 00:00:00-04:00,13.65079339623616,13.72909602843276,13.499408440079,13.530729293823242,326200,0.0,0.0
2003-08-06 00:00:00-04:00,13.650792646484861,13.676894186231463,13.515067626818341,13.541169166564941,430500,0.0,0.0
2003-08-07 00:00:00-04:00,13.572492209890067,13.702996942677471,13.551610974721477,13.598592758178711,574400,0.0,0.0
2003-08-08 00:00:00-04:00,13.676896148408595,13.890923826676865,13.54639141796833,13.859601974487305,894000,0.0,0.0
2003-08-11 00:00:00-04:00,13.979672238362514,14.047534285120623,13.823065906680627,14.016213417053223,759900,0.0,0.0
2003-08-12 00:00:00-04:00,14.06840705871582,14.157150294545515,13.990103442175856,14.06840705871582,587400,0.0,0.0
2003-08-13 00:00:00-04:00,14.094508624913834,14.204132102962866,13.99532476691334,14.026646614074707,280100,0.0,0.0
2003-08-14 00:00:00-04:00,13.964014457987968,14.068418702671899,13.849170585373779,13.93791389465332,175300,0.0,0.0
2003-08-15 00:00:00-04:00,13.885707215392177,14.245900646105914,13.885707215392177,14.084074020385742,239900,0.0,0.0
2003-08-18 00:00:00-04:00,14.11538990221185,14.381618634244953,13.927462801320795,14.162370681762695,379200,0.0,0.0
2003-08-19 00:00:00-04:00,14.225013095542153,14.318976644104614,14.146710470297402,14.240674018859863,291200,0.0,0.0
2003-08-20 00:00:00-04:00,14.225011571295484,14.355516264610122,14.120607418375057,14.16758918762207,268800,0.0,0.0
2003-08-21 00:00:00-04:00,14.298099248594546,14.318980485286385,13.984888663594282,14.057971000671387,340900,0.0,0.0
2003-08-22 00:00:00-04:00,14.120610859104346,14.120610859104346,13.734316992246502,13.833500862121582,199400,0.0,0.0
2003-08-25 00:00:00-04:00,13.770860862078539,14.047531292131323,13.770860862078539,13.964008331298828,254500,0.0,0.0
2003-08-26 00:00:00-04:00,13.969225391452193,14.021427478747922,13.917023304156464,13.990105628967285,362700,0.0,0.0
2003-08-27 00:00:00-04:00,13.990105628967285,14.120610349370606,13.8335003627521,13.990105628967285,200800,0.0,0.0
2003-08-28 00:00:00-04:00,14.052754595743929,14.110177016927866,13.828286217303935,14.016213417053223,429600,0.0,0.0
2003-08-29 00:00:00-04:00,13.979668172484809,14.136273462946823,13.979668172484809,14.094511985778809,146700,0.0,0.0
2003-09-02 00:00:00-04:00,14.141493459296859,14.345080531529351,13.964006936340073,14.261557579040527,278900,0.0,0.0
2003-09-03 00:00:00-04:00,14.313753496003883,14.736588384958454,14.313753496003883,14.642624855041504,531700,0.0,0.0
2003-09-04 00:00:00-04:00,14.621754865587294,14.773139884302154,14.47558916159329,14.679177284240723,311500,0.0,0.0
2003-09-05 00:00:00-04:00,14.491244703496308,14.82011617058541,14.486024395044478,14.553886413574219,343500,0.0,0.0
2003-09-08 00:00:00-04:00,14.512128699006139,14.73659704219242,14.45992759231636,14.689615249633789,196000,0.0,0.0
2003-09-09 00:00:00-04:00,14.66873550415039,14.77313871674711,14.600872470073817,14.66873550415039,186700,0.0,0.0
2003-09-10 00:00:00-04:00,14.694828353249202,14.694828353249202,14.439039272350849,14.486021041870117,244800,0.0,0.0
2003-09-11 00:00:00-04:00,14.486019635627724,14.689606619999978,14.407717025920832,14.642624855041504,356600,0.0,0.0
2003-09-12 00:00:00-04:00,14.53823074165025,14.720937608284911,14.53823074165025,14.66873550415039,379400,0.0,0.0
2003-09-15 00:00:00-04:00,14.673955743725957,14.710496917743102,14.43382646412822,14.48080825805664,464700,0.0,0.0
2003-09-16 00:00:00-04:00,14.506910167144625,14.663515487003309,14.486028926804886,14.637414932250977,396700,0.0,0.0
2003-09-17 00:00:00-04:00,14.616532325744629,14.663514116445445,14.53300936353701,14.616532325744629,255900,0.0,0.0
2003-09-18 00:00:00-04:00,14.668733922083817,15.10200964702732,14.632192751832422,15.04980754852295,406800,0.0,0.0
2003-09-19 00:00:00-04:00,15.164651136034408,15.169871445371975,14.992384910583496,14.992384910583496,485200,0.0,0.0
2003-09-22 00:00:00-04:00,14.997604170997,15.081127123212124,14.788796790459191,14.898421287536621,222500,0.0,0.0
2003-09-23 00:00:00-04:00,14.877541422995824,15.112450370048858,14.851440871399808,15.055027961730957,218600,0.0,0.0
2003-09-24 00:00:00-04:00,15.086347591012045,15.122888758531847,14.6269713489926,14.63219165802002,326700,0.0,0.0
2003-09-25 00:00:00-04:00,14.720932361354997,14.903638167196153,14.64262873522654,14.87231731414795,446600,0.0,0.0
