Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-17 00:00:00-05:00,4.252676547354485,4.271166445386462,4.215696751290533,4.23418664932251,398100,0.0,0.0
1986-12-18 00:00:00-05:00,4.23418664932251,4.252676547354485,4.160227057194605,4.23418664932251,283700,0.0,0.0
1986-12-19 00:00:00-05:00,4.197208337616503,4.234188146758498,4.1417386239035086,4.2156982421875,1130000,0.0,0.0
1986-12-22 00:00:00-05:00,4.1787190437316895,4.215698858277988,4.104759414639093,4.1787190437316895,640100,0.0,0.0
1986-12-23 00:00:00-05:00,4.178718841827668,4.178718841827668,4.104759216308594,4.104759216308594,581500,0.0,0.0
1986-12-24 00:00:00-05:00,4.123248511127064,4.178718222039087,4.086268703852381,4.141738414764404,237100,0.0,0.0
1986-12-26 00:00:00-05:00,4.123249122688362,4.14173902906813,4.067779403549057,4.104759216308594,190800,0.0,0.0
1986-12-29 00:00:00-05:00,4.08626862184717,4.104758525113446,3.993819105515786,4.03079891204834,505000,0.0,0.0
1986-12-30 00:00:00-05:00,4.0677804213303785,4.104760243342473,4.012310688312238,4.086270332336426,634000,0.0,0.0
1986-12-31 00:00:00-05:00,4.0862708850340415,4.104760798540982,3.9938213174993344,4.0677809715271,469400,0.0,0.0
1987-01-02 00:00:00-05:00,4.0862695073659445,4.1787190437316895,4.0862695073659445,4.1787190437316895,218500,0.0,0.0
1987-01-05 00:00:00-05:00,4.160228797367641,4.271168231964111,4.123248985835484,4.271168231964111,577700,0.0,0.0
1987-01-06 00:00:00-05:00,4.23418753872747,4.289657244474991,4.23418753872747,4.2526774406433105,388900,0.0,0.0
1987-01-07 00:00:00-05:00,4.252678662410622,4.32663829132211,4.23418875518275,4.308148384094238,329000,0.0,0.0
1987-01-08 00:00:00-05:00,4.32663829132211,4.3451281985499834,4.289658476866366,4.308148384094238,396500,0.0,0.0
1987-01-09 00:00:00-05:00,4.308148314810207,4.345128128671239,4.289658407879691,4.326638221740723,309900,0.0,0.0
1987-01-12 00:00:00-05:00,4.308148384094238,4.3451281985499834,4.289658476866366,4.308148384094238,344400,0.0,0.0
1987-01-13 00:00:00-05:00,4.308148453975546,4.326638361503338,4.289658546447754,4.289658546447754,296600,0.0,0.0
1987-01-14 00:00:00-05:00,4.289658407879691,4.326638221740723,4.289658407879691,4.326638221740723,587000,0.0,0.0
1987-01-15 00:00:00-05:00,4.308148314810207,4.345128128671239,4.289658407879691,4.326638221740723,347500,0.0,0.0
1987-01-16 00:00:00-05:00,4.326638152751516,4.382107872658588,4.326638152751516,4.345128059387207,379800,0.0,0.0
1987-01-19 00:00:00-05:00,4.326640605926514,4.474559942881267,4.326640605926514,4.437580108642578,504900,0.0,0.0
1987-01-20 00:00:00-05:00,4.437575163664642,4.511534749725719,4.437575163664642,4.493044853210449,595400,0.0,0.0
1987-01-21 00:00:00-05:00,4.47455766638931,4.530027389526367,4.437577850964605,4.530027389526367,375300,0.0,0.0
1987-01-22 00:00:00-05:00,4.511539543488897,4.622479040459935,4.493049627327057,4.603989124298096,628800,0.0,0.0
1987-01-23 00:00:00-05:00,4.622479040459935,4.6779487889454545,4.548519375812576,4.603989124298096,821200,0.0,0.0
1987-01-26 00:00:00-05:00,4.567005157470703,4.585495056893661,4.437575861509995,4.567005157470703,935500,0.0,0.0
1987-01-27 00:00:00-05:00,4.548518657684326,4.603988397412184,4.511538831199088,4.548518657684326,547500,0.0,0.0
1987-01-28 00:00:00-05:00,4.567005445480347,4.6224751472473145,4.530025644302368,4.6224751472473145,506600,0.0,0.0
1987-01-29 00:00:00-05:00,4.6409689566217756,4.659458872783615,4.585499208136256,4.603989124298096,685300,0.0,0.0
1987-01-30 00:00:00-05:00,4.6224751472473145,4.6224751472473145,4.585495346069336,4.6224751472473145,404600,0.0,0.0
1987-02-02 00:00:00-05:00,4.585497568524073,4.659457206726074,4.585497568524073,4.659457206726074,630800,0.0,0.0
1987-02-03 00:00:00-05:00,4.659454948425293,4.659454948425293,4.6224751472473145,4.6224751472473145,918900,0.0,0.0
1987-02-04 00:00:00-05:00,4.632269859313965,4.632269859313965,4.5569483981869086,4.632269859313965,3130000,0.565,0.0
1987-02-05 00:00:00-05:00,4.613440036773682,4.669931139264788,4.594609669276647,4.613440036773682,2240000,0.0,0.0
1987-02-06 00:00:00-05:00,4.613436808801972,4.632267163123613,4.556945745837051,4.575776100158691,273500,0.0,0.0
1987-02-09 00:00:00-05:00,4.538114651476489,4.5757753539783685,4.42513254397085,4.500453948974609,393400,0.0,0.0
1987-02-10 00:00:00-05:00,4.462794780731201,4.500455496180409,4.406303707557388,4.462794780731201,419800,0.0,0.0
1987-02-11 00:00:00-05:00,4.462795318183252,4.500456038167921,4.425134598198583,4.443964958190918,523700,0.0,0.0
1987-02-12 00:00:00-05:00,4.462797302895404,4.462797302895404,4.4063061977954625,4.425136566162109,294400,0.0,0.0
1987-02-13 00:00:00-05:00,4.4063061977954625,4.462797302895404,4.368645461062168,4.425136566162109,608500,0.0,0.0
1987-02-17 00:00:00-05:00,4.425136566162109,4.443966934528757,4.368645461062168,4.425136566162109,426600,0.0,0.0
1987-02-18 00:00:00-05:00,4.46279324647273,4.500453948974609,4.42513254397085,4.500453948974609,544900,0.0,0.0
1987-02-19 00:00:00-05:00,4.500456620839016,4.556947708129883,4.462795895978439,4.556947708129883,459000,0.0,0.0
1987-02-20 00:00:00-05:00,4.538118362426758,4.556948729075831,4.481627262479536,4.538118362426758,361300,0.0,0.0
1987-02-23 00:00:00-05:00,4.500455496180409,4.519285853905013,4.443964423006597,4.462794780731201,407500,0.0,0.0
1987-02-24 00:00:00-05:00,4.462795672296476,4.500456395269442,4.443965310809993,4.481626033782959,179800,0.0,0.0
1987-02-25 00:00:00-05:00,4.443964423006597,4.462794780731201,4.406303707557388,4.462794780731201,481800,0.0,0.0
1987-02-26 00:00:00-05:00,4.462794958016811,4.462794958016811,4.368643165653587,4.406303882598877,363300,0.0,0.0
1987-02-27 00:00:00-05:00,4.425134598198583,4.443964958190918,4.387473878213915,4.443964958190918,219400,0.0,0.0
1987-03-02 00:00:00-05:00,4.443964659400253,4.443964659400253,4.368643224495163,4.3874735832214355,199800,0.0,0.0
1987-03-03 00:00:00-05:00,4.406303882598877,4.425134241071522,4.368643165653587,4.406303882598877,295700,0.0,0.0
1987-03-04 00:00:00-05:00,4.406304238206249,4.443964958190918,4.36864351822158,4.443964958190918,334400,0.0,0.0
1987-03-05 00:00:00-05:00,4.462794780731201,4.462794780731201,4.425134065281992,4.462794780731201,208900,0.0,0.0
1987-03-06 00:00:00-05:00,4.443966934528757,4.443966934528757,4.387475829428815,4.425136566162109,482800,0.0,0.0
1987-03-09 00:00:00-05:00,4.42513430067398,4.42513430067398,4.368643224495163,4.3874735832214355,245800,0.0,0.0
1987-03-10 00:00:00-05:00,4.406303882598877,4.406303882598877,4.387473524126232,4.406303882598877,250600,0.0,0.0
1987-03-11 00:00:00-05:00,4.42513430067398,4.462795018126525,4.368643224495163,4.3874735832214355,356800,0.0,0.0
1987-03-12 00:00:00-05:00,4.3874735832214355,4.406303941947708,4.368643224495163,4.3874735832214355,553800,0.0,0.0
1987-03-13 00:00:00-05:00,4.406303882598877,4.425134241071522,4.387473524126232,4.406303882598877,481600,0.0,0.0
1987-03-16 00:00:00-05:00,4.406303697277885,4.406303697277885,4.293321551193837,4.312151908874512,565200,0.0,0.0
1987-03-17 00:00:00-05:00,4.312154156821115,4.3498148918151855,4.274493421827044,4.3498148918151855,314600,0.0,0.0
1987-03-18 00:00:00-05:00,4.349814960230952,4.368645328024159,4.293323856851329,4.330984592437744,228000,0.0,0.0
1987-03-19 00:00:00-05:00,4.293321551193837,4.3309822665551865,4.274491193513162,4.312151908874512,226900,0.0,0.0
1987-03-20 00:00:00-05:00,4.349813158229246,4.443964958190918,4.312152438244577,4.443964958190918,456200,0.0,0.0
1987-03-23 00:00:00-05:00,4.443964958190918,4.443964958190918,4.387473878213915,4.443964958190918,333200,0.0,0.0
1987-03-24 00:00:00-05:00,4.42513430067398,4.443964659400253,4.349812865768891,4.3874735832214355,529500,0.0,0.0
1987-03-25 00:00:00-05:00,4.349814960230952,4.368645328024159,4.274493489058121,4.330984592437744,509200,0.0,0.0
1987-03-26 00:00:00-05:00,4.312154224644536,4.349814960230952,4.312154224644536,4.330984592437744,302600,0.0,0.0
1987-03-27 00:00:00-05:00,4.330985356221157,4.330985356221157,4.255663871765137,4.255663871765137,606200,0.0,0.0
1987-03-30 00:00:00-05:00,4.23683137507052,4.2556617367375,4.1426795667356195,4.18034029006958,374100,0.0,0.0
1987-03-31 00:00:00-05:00,4.19917315638538,4.293325020878326,4.180342783486791,4.274494647979736,434900,0.0,0.0
1987-04-01 00:00:00-05:00,4.218003200954861,4.2556639438205295,4.180342458089193,4.236833572387695,436200,0.0,0.0
1987-04-02 00:00:00-05:00,4.274492938603673,4.274492938603673,4.1991714771304816,4.218001842498779,595900,0.0,0.0
1987-04-03 00:00:00-05:00,4.218003529283969,4.293325020878326,4.218003529283969,4.274494647979736,268900,0.0,0.0
1987-04-06 00:00:00-04:00,4.2556642750811475,4.312155393776915,4.2556642750811475,4.274494647979736,249200,0.0,0.0
1987-04-07 00:00:00-04:00,4.2744920984044805,4.2744920984044805,4.18034029006958,4.18034029006958,474200,0.0,0.0
1987-04-08 00:00:00-04:00,4.218001013403541,4.23683137507052,4.1426795667356195,4.18034029006958,453800,0.0,0.0
1987-04-09 00:00:00-04:00,4.218000169233843,4.218000169233843,4.105018021843651,4.142678737640381,513700,0.0,0.0
1987-04-10 00:00:00-04:00,4.105019220599422,4.180340674188402,4.0485281304076866,4.067358493804932,801800,0.0,0.0
1987-04-13 00:00:00-04:00,4.0673604551351294,4.0673604551351294,3.954378220270265,3.9920389652252197,802100,0.0,0.0
1987-04-14 00:00:00-04:00,3.9167144885961562,3.9732055629509087,3.784901981768401,3.8978841304779053,625800,0.0,0.0
1987-04-15 00:00:00-04:00,3.916714099569058,4.142678374544196,3.916714099569058,4.10501766204834,925700,0.0,0.0
1987-04-16 00:00:00-04:00,4.180341111762183,4.255662573235376,4.180341111762183,4.218001842498779,813000,0.0,0.0
1987-04-20 00:00:00-04:00,4.236832207867077,4.274492938603673,4.180341111762183,4.218001842498779,618900,0.0,0.0
1987-04-21 00:00:00-04:00,4.1991727584231215,4.368646098449167,4.142681645081106,4.255663871765137,506100,0.0,0.0
1987-04-22 00:00:00-04:00,4.349814400076866,4.349814400076866,4.218001842498779,4.218001842498779,415600,0.0,0.0
1987-04-23 00:00:00-04:00,4.199169811335477,4.2368305271322075,4.123848379742015,4.142678737640381,304200,0.0,0.0
1987-04-24 00:00:00-04:00,4.086188857202177,4.123849583996667,4.0485281304076866,4.067358493804932,360600,0.0,0.0
1987-04-27 00:00:00-04:00,4.04852819442749,4.1238496492075365,3.9920371033424553,4.04852819442749,2610000,0.0,0.0
1987-04-28 00:00:00-04:00,4.029697830732478,4.142680012902548,4.029697830732478,4.04852819442749,450900,0.0,0.0
1987-04-29 00:00:00-04:00,4.086189611861695,4.142680712486511,4.048528878111817,4.123850345611572,462100,0.0,0.0
1987-04-30 00:00:00-04:00,4.1426803810255866,4.293323303971972,4.1426803810255866,4.218001842498779,269000,0.0,0.0
1987-05-01 00:00:00-04:00,4.180341177457117,4.218001908785559,4.142680446128674,4.199171543121338,273700,0.0,0.0
1987-05-04 00:00:00-04:00,4.180341111762183,4.236832207867077,4.1426803810255866,4.218001842498779,2900000,0.0,0.0
1987-05-05 00:00:00-04:00,4.227995872497559,4.266432198611173,4.208777709440751,4.227995872497559,2900000,0.565,0.0
1987-05-06 00:00:00-04:00,4.227993565220987,4.227993565220987,4.151120954944242,4.170339107513428,2490000,0.0,0.0
1987-05-07 00:00:00-04:00,4.170341405203176,4.2087777315184125,4.1319050788879395,4.1319050788879395,185900,0.0,0.0
1987-05-08 00:00:00-04:00,4.170339292950101,4.189557446373834,4.131902986102634,4.151121139526367,489100,0.0,0.0
1987-05-11 00:00:00-04:00,4.151120954944242,4.266429870359359,4.151120954944242,4.170339107513428,1060000,0.0,0.0
1987-05-12 00:00:00-04:00,4.170339292950101,4.189557446373834,4.131902986102634,4.151121139526367,271800,0.0,0.0
1987-05-13 00:00:00-04:00,4.151121139526367,4.170339292950101,4.074248525831435,4.151121139526367,136700,0.0,0.0
1987-05-14 00:00:00-04:00,4.170341405203176,4.170341405203176,4.0934687525727025,4.1319050788879395,203700,0.0,0.0
1987-05-15 00:00:00-04:00,4.11268243422875,4.11268243422875,3.997373580932617,3.997373580932617,248900,0.0,0.0
1987-05-18 00:00:00-04:00,3.997377678538053,4.016595840454102,3.9397231927899083,4.016595840454102,787900,0.0,0.0
1987-05-19 00:00:00-04:00,3.9973737406613203,4.016591883645269,3.8436285967897312,3.901283025741577,335100,0.0,0.0
1987-05-20 00:00:00-04:00,3.939723253250122,3.9781595776720744,3.8820687666171936,3.939723253250122,426700,0.0,0.0
1987-05-21 00:00:00-04:00,3.978159427642822,4.016595750615217,3.958941266156625,3.9781594276428223,382800,0.0,0.0
1987-05-22 00:00:00-04:00,4.016595840454102,4.03581400237015,3.9397231927899083,4.016595840454102,307100,0.0,0.0
1987-05-26 00:00:00-04:00,4.0550303724077015,4.151121139526367,4.0550303724077015,4.151121139526367,350800,0.0,0.0
1987-05-27 00:00:00-04:00,4.13190354763622,4.13190354763622,4.074249079529668,4.0934672355651855,324300,0.0,0.0
1987-05-28 00:00:00-04:00,4.112683296203613,4.151119588691498,4.0165925649839025,4.112683296203613,222500,0.0,0.0
1987-05-29 00:00:00-04:00,4.151121703671738,4.170339859707255,4.074249079529668,4.0934672355651855,211500,0.0,0.0
1987-06-01 00:00:00-04:00,4.131907123439717,4.151125296106878,4.074252605438232,4.074252605438232,176200,0.0,0.0
1987-06-02 00:00:00-04:00,4.093467807769775,4.112685966491699,3.9973770141601563,4.035813331604004,261600,0.0,0.0
1987-06-03 00:00:00-04:00,4.055034432771071,4.093470778105394,4.03581626010391,4.074252605438232,348300,0.0,0.0
1987-06-04 00:00:00-04:00,4.112686915730321,4.1319050788879395,4.074250589415085,4.1319050788879395,121000,0.0,0.0
1987-06-05 00:00:00-04:00,4.1319050788879395,4.151123242045558,4.112686915730321,4.1319050788879395,211000,0.0,0.0
1987-06-08 00:00:00-04:00,4.131905248720352,4.208777904510498,4.093468920825279,4.208777904510498,302700,0.0,0.0
1987-06-09 00:00:00-04:00,4.189558029174805,4.208776185271937,4.1511217169805406,4.189558029174805,460100,0.0,0.0
1987-06-10 00:00:00-04:00,4.208776185271937,4.247212497466201,4.1511217169805406,4.189558029174805,334400,0.0,0.0
1987-06-11 00:00:00-04:00,4.247214035554365,4.247214035554365,4.189559546383944,4.227995872497559,330000,0.0,0.0
1987-06-12 00:00:00-04:00,4.227993595707524,4.30486620653857,4.227993595707524,4.266429901123047,465600,0.0,0.0
1987-06-15 00:00:00-04:00,4.304864943836609,4.304864943836609,4.131901620200317,4.247210502624512,460200,0.0,0.0
1987-06-16 00:00:00-04:00,4.247210502624512,4.266428649695211,4.2087742084831135,4.247210502624512,155900,0.0,0.0
1987-06-17 00:00:00-04:00,4.266428649695211,4.28564679676591,4.189556061412414,4.247210502624512,204900,0.0,0.0
1987-06-18 00:00:00-04:00,4.227995872497559,4.227995872497559,4.189559546383944,4.227995872497559,117300,0.0,0.0
1987-06-19 00:00:00-04:00,4.208776480385235,4.304867267608643,4.189558322940554,4.304867267608643,826100,0.0,0.0
1987-06-22 00:00:00-04:00,4.3240861892700195,4.38174067179362,4.3240861892700195,4.3240861892700195,467600,0.0,0.0
1987-06-23 00:00:00-04:00,4.3625206646618535,4.3625206646618535,4.227993595707524,4.266429901123047,595000,0.0,0.0
1987-06-24 00:00:00-04:00,4.247210502624512,4.266428649695211,4.2087742084831135,4.247210502624512,196600,0.0,0.0
1987-06-25 00:00:00-04:00,4.266430952719279,4.343303582498005,4.247212795274598,4.304867267608643,317500,0.0,0.0
1987-06-26 00:00:00-04:00,4.28564679676591,4.304864943836609,4.247210502624512,4.247210502624512,158500,0.0,0.0
1987-06-29 00:00:00-04:00,4.266429901123047,4.285648053830808,4.227993595707524,4.266429901123047,237800,0.0,0.0
1987-06-30 00:00:00-04:00,4.266432198611173,4.266432198611173,4.15112322027033,4.227995872497559,245100,0.0,0.0
1987-07-01 00:00:00-04:00,4.227996068458035,4.247214232405571,4.170341576615425,4.208777904510498,163200,0.0,0.0
1987-07-02 00:00:00-04:00,4.227993565220987,4.247211717790173,4.170339107513428,4.170339107513428,206300,0.0,0.0
1987-07-06 00:00:00-04:00,4.170341405203176,4.2087777315184125,4.074250589415085,4.1319050788879395,287200,0.0,0.0
1987-07-07 00:00:00-04:00,4.0934687525727025,4.170341405203176,4.0934687525727025,4.1319050788879395,269800,0.0,0.0
1987-07-08 00:00:00-04:00,4.1319050788879395,4.151123242045558,4.0934687525727025,4.1319050788879395,251400,0.0,0.0
1987-07-09 00:00:00-04:00,4.1511217169805406,4.189558029174805,4.112685404786276,4.189558029174805,548000,0.0,0.0
1987-07-10 00:00:00-04:00,4.208777904510498,4.208777904510498,4.170341576615425,4.208777904510498,227200,0.0,0.0
1987-07-13 00:00:00-04:00,4.208775412651801,4.208775412651801,4.151120954944242,4.170339107513428,566200,0.0,0.0
1987-07-14 00:00:00-04:00,4.151123242045558,4.189559568360795,4.112686915730321,4.1319050788879395,647500,0.0,0.0
1987-07-15 00:00:00-04:00,4.112683296203613,4.151119588691498,4.0934651499596715,4.112683296203613,298000,0.0,0.0
1987-07-16 00:00:00-04:00,4.131902986102634,4.170339292950101,4.112684832678901,4.151121139526367,323300,0.0,0.0
1987-07-17 00:00:00-04:00,4.170339873077673,4.189558029174805,4.1511217169805406,4.189558029174805,245200,0.0,0.0
1987-07-20 00:00:00-04:00,4.170339873077673,4.208776185271937,4.1511217169805406,4.189558029174805,314900,0.0,0.0
1987-07-21 00:00:00-04:00,4.170339292950101,4.208775599797567,4.151121139526367,4.151121139526367,299200,0.0,0.0
1987-07-22 00:00:00-04:00,4.170339292950101,4.189557446373834,4.131902986102634,4.151121139526367,651100,0.0,0.0
1987-07-23 00:00:00-04:00,4.170339873077673,4.189558029174805,4.170339873077673,4.189558029174805,279000,0.0,0.0
1987-07-24 00:00:00-04:00,4.170339873077673,4.189558029174805,4.1511217169805406,4.189558029174805,620200,0.0,0.0
1987-07-27 00:00:00-04:00,4.170339107513428,4.189557260082615,4.151120954944242,4.170339107513428,393600,0.0,0.0
1987-07-28 00:00:00-04:00,4.170339873077673,4.189558029174805,4.1511217169805406,4.189558029174805,340000,0.0,0.0
1987-07-29 00:00:00-04:00,4.189556061412414,4.247210502624512,4.151119767271016,4.247210502624512,412600,0.0,0.0
1987-07-30 00:00:00-04:00,4.247214035554365,4.266432198611173,4.189559546383944,4.227995872497559,320800,0.0,0.0
1987-07-31 00:00:00-04:00,4.227996068458035,4.227996068458035,4.189559740562961,4.208777904510498,210900,0.0,0.0
1987-08-03 00:00:00-04:00,4.170339107513428,4.189557260082615,4.151120954944242,4.170339107513428,2745000,0.0,0.0
1987-08-04 00:00:00-04:00,4.114431381225586,4.153803930328223,4.114431381225586,4.114431381225586,2210000,0.645,0.0
1987-08-05 00:00:00-04:00,4.153803773646085,4.173490047454834,4.114431226028586,4.173490047454834,2093000,0.0,0.0
1987-08-06 00:00:00-04:00,4.173489000195655,4.21286153793335,4.13411646245796,4.21286153793335,828700,0.0,0.0
1987-08-07 00:00:00-04:00,4.19317663991174,4.25223546582599,4.19317663991174,4.23254919052124,631900,0.0,0.0
1987-08-10 00:00:00-04:00,4.212862290373636,4.29160737991333,4.212862290373636,4.29160737991333,541500,0.0,0.0
1987-08-11 00:00:00-04:00,4.291607600156501,4.409725240527782,4.252235053366075,4.390038967132568,1010000,0.0,0.0
1987-08-12 00:00:00-04:00,4.409725240527782,4.429411513922995,4.330980146946928,4.390038967132568,350100,0.0,0.0
1987-08-13 00:00:00-04:00,4.390040697249691,4.468785821864035,4.370354416096105,4.449099540710449,723800,0.0,0.0
1987-08-14 00:00:00-04:00,4.429413259556863,4.468785821864035,4.409726978403277,4.449099540710449,781800,0.0,0.0
1987-08-17 00:00:00-04:00,4.449096115011918,4.488468647003174,4.42940984901629,4.488468647003174,336600,0.0,0.0
1987-08-18 00:00:00-04:00,4.488472103017621,4.488472103017621,4.409726978403277,4.449099540710449,299800,0.0,0.0
1987-08-19 00:00:00-04:00,4.449098057683869,4.488470606866912,4.429411783092347,4.468784332275391,333300,0.0,0.0
1987-08-20 00:00:00-04:00,4.468782381007546,4.508154912998802,4.449096115011918,4.488468647003174,288700,0.0,0.0
1987-08-21 00:00:00-04:00,4.488472103017621,4.488472103017621,4.409726978403277,4.449099540710449,332800,0.0,0.0
1987-08-24 00:00:00-04:00,4.449097839561668,4.468784113188048,4.330980197803394,4.370352745056152,149200,0.0,0.0
1987-08-25 00:00:00-04:00,4.409725189208984,4.4294114623750955,4.370352642876761,4.409725189208984,346800,0.0,0.0
1987-08-26 00:00:00-04:00,4.409725240527782,4.429411513922995,4.350666420342142,4.390038967132568,501700,0.0,0.0
1987-08-27 00:00:00-04:00,4.390040573206815,4.390040573206815,4.311295450817455,4.330981731414795,317900,0.0,0.0
1987-08-28 00:00:00-04:00,4.29160737991333,4.311293652298254,4.2719211075284065,4.29160737991333,266300,0.0,0.0
1987-08-31 00:00:00-04:00,4.311294078826904,4.311294078826904,4.252235255829276,4.311294078826904,239100,0.0,0.0
1987-09-01 00:00:00-04:00,4.311293754312727,4.370352572864956,4.252234935760498,4.252234935760498,447200,0.0,0.0
1987-09-02 00:00:00-04:00,4.252234075671044,4.252234075671044,4.153802731326807,4.21286153793335,306700,0.0,0.0
1987-09-03 00:00:00-04:00,4.252235359859906,4.271921634674072,4.173490260603241,4.271921634674072,480800,0.0,0.0
1987-09-04 00:00:00-04:00,4.2916079094882384,4.2916079094882384,4.252235359859906,4.271921634674072,183100,0.0,0.0
1987-09-08 00:00:00-04:00,4.27192174113074,4.2916080164354895,4.19317663991174,4.23254919052124,309400,0.0,0.0
1987-09-09 00:00:00-04:00,4.23254919052124,4.25223546582599,4.21286291521649,4.23254919052124,226400,0.0,0.0
1987-09-10 00:00:00-04:00,4.2719203445398914,4.29160661340874,4.193175269064502,4.21286153793335,245300,0.0,0.0
1987-09-11 00:00:00-04:00,4.212862390059012,4.271921208611241,4.212862390059012,4.252234935760498,190900,0.0,0.0
1987-09-14 00:00:00-04:00,4.271921634674072,4.2916079094882384,4.252235359859906,4.271921634674072,221000,0.0,0.0
1987-09-15 00:00:00-04:00,4.2916079094882384,4.2916079094882384,4.252235359859906,4.271921634674072,124300,0.0,0.0
1987-09-16 00:00:00-04:00,4.271921634674072,4.2916079094882384,4.252235359859906,4.271921634674072,352700,0.0,0.0
1987-09-17 00:00:00-04:00,4.2719203445398914,4.2719203445398914,4.193175269064502,4.21286153793335,193300,0.0,0.0
1987-09-18 00:00:00-04:00,4.232548486618769,4.2522347586495535,4.134117126464844,4.134117126464844,319300,0.0,0.0
1987-09-21 00:00:00-04:00,4.153803398495628,4.232548486618769,4.114430854434058,4.134117126464844,255000,0.0,0.0
1987-09-22 00:00:00-04:00,4.134117710974909,4.271921634674072,4.114431436160743,4.271921634674072,192700,0.0,0.0
1987-09-23 00:00:00-04:00,4.271921634674072,4.271921634674072,4.173490260603241,4.271921634674072,355900,0.0,0.0
1987-09-24 00:00:00-04:00,4.25223546582599,4.27192174113074,4.21286291521649,4.23254919052124,198900,0.0,0.0
1987-09-25 00:00:00-04:00,4.212862810231574,4.2916079094882384,4.212862810231574,4.271921634674072,251600,0.0,0.0
1987-09-28 00:00:00-04:00,4.291607804494362,4.35066662749199,4.271921530161818,4.311294078826904,717900,0.0,0.0
1987-09-29 00:00:00-04:00,4.29160737991333,4.330979924683177,4.2719211075284065,4.29160737991333,374800,0.0,0.0
1987-09-30 00:00:00-04:00,4.311295450817455,4.350668012012135,4.291609170220115,4.330981731414795,317900,0.0,0.0
1987-10-01 00:00:00-04:00,4.350666420342142,4.390038967132568,4.330980146946928,4.390038967132568,255300,0.0,0.0
1987-10-02 00:00:00-04:00,4.370352693737355,4.429411513922995,4.350666420342142,4.390038967132568,629400,0.0,0.0
1987-10-05 00:00:00-04:00,4.35066636971065,4.409725189208984,4.35066636971065,4.409725189208984,318000,0.0,0.0
1987-10-06 00:00:00-04:00,4.390039018682531,4.40972529230891,4.370352745056152,4.370352745056152,239100,0.0,0.0
1987-10-07 00:00:00-04:00,4.390038916042873,4.409725189208984,4.370352642876761,4.409725189208984,328300,0.0,0.0
1987-10-08 00:00:00-04:00,4.390038916042873,4.4294114623750955,4.390038916042873,4.409725189208984,561900,0.0,0.0
1987-10-09 00:00:00-04:00,4.390038916042873,4.409725189208984,4.370352642876761,4.409725189208984,320800,0.0,0.0
1987-10-12 00:00:00-04:00,4.390039018682531,4.40972529230891,4.350666471429773,4.370352745056152,205900,0.0,0.0
1987-10-13 00:00:00-04:00,4.40972479458513,4.58690123722471,4.370352251776334,4.5672149658203125,899900,0.0,0.0
1987-10-14 00:00:00-04:00,4.508156881458434,4.547529430641476,4.449098057683869,4.468784332275391,470100,0.0,0.0
1987-10-15 00:00:00-04:00,4.429409805864226,4.547527400687272,4.390037274256544,4.50815486907959,328900,0.0,0.0
1987-10-16 00:00:00-04:00,4.468784113188048,4.527842934067184,4.271921376924257,4.370352745056152,409500,0.0,0.0
1987-10-19 00:00:00-04:00,4.291607700213037,4.291607700213037,3.6419606630248254,3.8978822231292725,1262400,0.0,0.0
1987-10-20 00:00:00-04:00,4.094746170412515,4.15380500940885,2.75607915316227,4.07505989074707,958600,0.0,0.0
1987-10-21 00:00:00-04:00,4.07505898808324,4.40972566826399,4.07505898808324,4.23254919052124,777400,0.0,0.0
1987-10-22 00:00:00-04:00,4.015999661551581,4.350666300014213,4.015999661551581,4.252234935760498,824400,0.0,0.0
1987-10-23 00:00:00-04:00,4.19317628241874,4.468784113188048,4.173490008792362,4.370352745056152,624200,0.0,0.0
1987-10-26 00:00:00-05:00,4.330980459116571,4.350666733930737,4.212862810231574,4.271921634674072,422300,0.0,0.0
1987-10-27 00:00:00-05:00,4.311294078826904,4.370352901824534,4.291607804494362,4.311294078826904,302100,0.0,0.0
1987-10-28 00:00:00-05:00,4.23254919052124,4.33098056704499,4.19317663991174,4.23254919052124,396300,0.0,0.0
1987-10-29 00:00:00-05:00,4.212862290373636,4.350666197068101,4.212862290373636,4.29160737991333,6090000,0.0,0.0
1987-10-30 00:00:00-05:00,4.2916079094882384,4.330980459116571,4.23254908504574,4.271921634674072,1050000,0.0,0.0
1987-11-02 00:00:00-05:00,4.2719211075284065,4.29160737991333,4.252234835143483,4.29160737991333,616500,0.0,0.0
1987-11-03 00:00:00-05:00,4.25223546582599,4.25223546582599,4.21286291521649,4.23254919052124,25900000,0.0,0.0
1987-11-04 00:00:00-05:00,4.222898825503993,4.222898825503993,4.182680741451574,4.202789783477783,671600,0.565,0.0
1987-11-05 00:00:00-05:00,4.182678041003999,4.323441244307019,4.182678041003999,4.222896099090576,701800,0.0,0.0
1987-11-06 00:00:00-05:00,4.263114157177153,4.363659302393596,4.222896099090576,4.222896099090576,2120000,0.0,0.0
1987-11-09 00:00:00-05:00,4.182678075228337,4.243005162851822,4.162569046020508,4.162569046020508,2200000,0.0,0.0
1987-11-10 00:00:00-05:00,4.122350192987002,4.202786294313578,4.122350192987002,4.182677268981934,240100,0.0,0.0
1987-11-11 00:00:00-05:00,4.222896863829415,4.28322396188412,4.1826787984596105,4.263114929199219,262600,0.0,0.0
1987-11-12 00:00:00-05:00,4.263114157177153,4.363659302393596,4.202787070047288,4.222896099090576,202100,0.0,0.0
