Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18 00:00:00-05:00,35.22282105772667,35.96032736874728,35.16818960988843,35.789608001708984,4041400,0.0,0.0
2012-12-19 00:00:00-05:00,35.98081702446918,36.15153641127056,35.755468788476335,35.93984603881836,2515800,0.0,0.0
2012-12-20 00:00:00-05:00,36.41784892032566,36.49979346977128,34.73796872438377,35.09989547729492,4693700,0.0,0.0
2012-12-21 00:00:00-05:00,34.99065069648695,34.99065069648695,34.35557429601706,34.64921188354492,3568400,0.0,0.0
2012-12-24 00:00:00-05:00,34.55362151688251,34.75848697571549,34.47167689633282,34.71068572998047,691500,0.0,0.0
2012-12-26 00:00:00-05:00,34.7926009215711,35.09989624492551,34.56725014945442,34.65602493286133,1427500,0.0,0.0
2012-12-27 00:00:00-05:00,34.478493853561915,34.635555401189066,34.000478975364956,34.38288879394531,1677900,0.0,0.0
2012-12-28 00:00:00-05:00,34.15753954206272,34.601408440878195,34.15753954206272,34.225826263427734,1701500,0.0,0.0
2012-12-31 00:00:00-05:00,34.33507289915751,34.64236823279551,34.17118379119751,34.60139465332031,2026400,0.0,0.0
2013-01-02 00:00:00-05:00,35.031621342793684,35.325258927437574,34.82675857803482,35.058937072753906,1923900,0.0,0.0
2013-01-03 00:00:00-05:00,35.09308834852921,35.28429329143732,34.85408216989407,35.20917892456055,2130700,0.0,0.0
2013-01-04 00:00:00-05:00,35.29110870322541,36.99147218546573,35.07258811598947,36.71832275390625,3770200,0.0,0.0
2013-01-07 00:00:00-05:00,36.595405390988255,36.848069337023006,36.26079426923607,36.52711868286133,2655100,0.0,0.0
2013-01-08 00:00:00-05:00,36.533943413258335,36.533943413258335,35.85106596628154,36.12421798706055,1725400,0.0,0.0
2013-01-09 00:00:00-05:00,36.25396243438851,36.4656553729758,35.96715256259377,36.096900939941406,1169800,0.0,0.0
2013-01-10 00:00:00-05:00,36.13787397467186,36.5339441523166,35.980812471286434,36.41102600097656,1019800,0.0,0.0
2013-01-11 00:00:00-05:00,36.431508865596804,36.97098264593487,36.431508865596804,36.8890380859375,1598800,0.0,0.0
2013-01-14 00:00:00-05:00,36.92318890368574,37.38754584587697,36.909531040095274,37.100738525390625,1769000,0.0,0.0
2013-01-15 00:00:00-05:00,36.97781282536055,37.44216967295844,36.97781282536055,37.38071060180664,1643800,0.0,0.0
2013-01-16 00:00:00-05:00,37.2919492146332,37.53095535226816,37.05294047202671,37.41486740112305,1482700,0.0,0.0
2013-01-17 00:00:00-05:00,37.44218227468754,37.9884838660303,37.394378443284296,37.886051177978516,1302700,0.0,0.0
2013-01-18 00:00:00-05:00,37.892868722167584,38.077243330956094,37.70849150840847,37.899696350097656,1684800,0.0,0.0
2013-01-22 00:00:00-05:00,37.961171644145175,38.65770721435547,37.8109377157748,38.65770721435547,2310300,0.0,0.0
2013-01-23 00:00:00-05:00,38.54843715937418,38.951335007003394,38.50063594058521,38.82158660888672,2550200,0.0,0.0
2013-01-24 00:00:00-05:00,38.90352877598231,39.26545298731826,38.73280941516788,39.11521911621094,2480500,0.0,0.0
2013-01-25 00:00:00-05:00,39.16302226488607,39.40885857340721,38.93767405205559,39.40203094482422,1705200,0.0,0.0
2013-01-28 00:00:00-05:00,39.43618443472518,39.66153531045279,39.14254683573123,39.374725341796875,1647500,0.0,0.0
2013-01-29 00:00:00-05:00,39.40203388247235,39.675183330661156,39.183513281932896,39.55226516723633,1906000,0.0,0.0
2013-01-30 00:00:00-05:00,39.647867976553265,39.839072840014836,39.552262939851595,39.688838958740234,2250700,0.0,0.0
2013-01-31 00:00:00-05:00,39.64786494277705,39.78443834624447,39.34056957503395,39.49763107299805,2157800,0.0,0.0
2013-02-01 00:00:00-05:00,39.716148622988435,40.43316935652574,39.29276537351401,40.317081451416016,2829900,0.0,0.0
2013-02-04 00:00:00-05:00,40.20784684706711,40.22833234811478,39.70251611312325,39.798118591308594,2009100,0.0,0.0
2013-02-05 00:00:00-05:00,39.900534868705925,40.467321872294086,39.7434733471099,40.41269302368164,2287700,0.0,0.0
2013-02-06 00:00:00-05:00,38.88305441485991,39.47715987591201,38.507472209406096,38.73965072631836,5042100,0.0,0.0
2013-02-07 00:00:00-05:00,38.83524386711305,39.019621110271494,38.521120832830235,38.85573196411133,2214800,0.0,0.0
2013-02-08 00:00:00-05:00,38.971826204960266,39.16986134320534,38.671360985016015,39.108402252197266,1461900,0.0,0.0
2013-02-11 00:00:00-05:00,39.16985442639528,39.42251837593563,38.65769629342457,38.876216888427734,1936600,0.0,0.0
2013-02-12 00:00:00-05:00,38.80792113134054,39.17667292132755,38.71231611396724,39.060585021972656,1411900,0.0,0.0
2013-02-13 00:00:00-05:00,38.99913244323173,39.108392733433696,38.65086347729552,39.1015625,2192600,0.0,0.0
2013-02-14 00:00:00-05:00,39.06743226952174,39.921029387480026,38.96500217834975,39.907371520996094,1966300,0.0,0.0
2013-02-15 00:00:00-05:00,39.82541433974421,40.15319521684435,39.59323589284359,39.96199035644531,2145400,0.0,0.0
2013-02-19 00:00:00-05:00,40.09857657513211,40.419527300320354,40.00297412060916,40.255638122558594,1734200,0.0,0.0
2013-02-20 00:00:00-05:00,40.35805450781436,40.37171236882024,39.51128796521457,39.620548248291016,2175400,0.0,0.0
2013-02-21 00:00:00-05:00,39.57958295577228,39.68884326173483,39.27228753119912,39.34740447998047,1310200,0.0,0.0
2013-02-22 00:00:00-05:00,39.4156979768596,39.92102596863032,39.279121928688355,39.81859588623047,1290700,0.0,0.0
2013-02-25 00:00:00-05:00,39.98930358100895,40.46048807395416,39.258624933049965,39.45665740966797,2423700,0.0,0.0
2013-02-26 00:00:00-05:00,39.41569463020612,40.28294946674067,39.2996040873774,40.276119232177734,2874400,0.0,0.0
2013-02-27 00:00:00-05:00,40.12588565238615,41.01362859473867,39.98248198507243,40.98631286621094,2786100,0.0,0.0
2013-02-28 00:00:00-05:00,40.91802623077805,41.04094441225002,40.494642830692044,40.74730682373047,3366200,0.0,0.0
2013-03-01 00:00:00-05:00,40.84972782506982,40.96581834324015,40.364885472934766,40.91801452636719,2452900,0.0,0.0
2013-03-04 00:00:00-05:00,40.95899468011212,41.67601557863014,40.71315834805541,41.573585510253906,3092200,0.0,0.0
2013-03-05 00:00:00-05:00,41.70333059542147,42.23597423582744,41.59407029469791,42.08574295043945,2488200,0.0,0.0
2013-03-06 00:00:00-05:00,42.182053603201204,42.87683449788241,42.16141743029466,42.65670394897461,2167600,0.45,0.0
2013-03-07 00:00:00-05:00,42.86994205051959,42.90433653713468,42.140766863276596,42.464080810546875,1392000,0.0,0.0
2013-03-08 00:00:00-05:00,42.73237003350077,43.20702296584422,42.50536427709744,42.88370895385742,1527400,0.0,0.0
2013-03-11 00:00:00-04:00,42.76674846720536,43.17260963600853,42.76674846720536,43.055667877197266,1956300,0.0,0.0
2013-03-12 00:00:00-04:00,43.12447454359383,43.282691318541765,42.732371530868114,42.9937744140625,1934500,0.0,0.0
2013-03-13 00:00:00-04:00,43.06943370851257,43.227650446106686,42.98688641588327,43.00752258300781,1315600,0.0,0.0
2013-03-14 00:00:00-04:00,43.01439498010059,43.564717192244785,42.99375881559096,43.39274215698242,2156400,0.0,0.0
2013-03-15 00:00:00-04:00,43.77110095895038,43.77110095895038,43.20014239642706,43.43402862548828,3074400,0.0,0.0
2013-03-18 00:00:00-04:00,43.09006994173428,43.28956163801461,42.93185320389746,43.048797607421875,1420900,0.0,0.0
2013-03-19 00:00:00-04:00,43.10383639987854,43.10383639987854,41.98943855279934,42.0582275390625,2815700,0.0,0.0
2013-03-20 00:00:00-04:00,42.37465100911571,42.78739270104984,42.00318689774529,42.670448303222656,2458600,0.0,0.0
2013-03-21 00:00:00-04:00,42.53974249864173,42.71859537090581,41.89311734614157,41.913753509521484,1923600,0.0,0.0
2013-03-22 00:00:00-04:00,42.0651049295811,42.39529676288428,41.679879811995015,42.3884162902832,1434300,0.0,0.0
2013-03-25 00:00:00-04:00,42.59477503634064,42.64293045991941,41.96190817266356,42.161399841308594,1230400,0.0,0.0
2013-03-26 00:00:00-04:00,42.21643473312776,42.45720137871212,42.078854167669704,42.347137451171875,1128100,0.0,0.0
2013-03-27 00:00:00-04:00,41.98255963715479,42.230204195499816,41.73491507880976,42.20956802368164,1321300,0.0,0.0
2013-03-28 00:00:00-04:00,42.27835582767217,42.36090576089491,41.810583369269864,42.243961334228516,1301900,0.0,0.0
2013-04-01 00:00:00-04:00,42.642928563802585,42.642928563802585,41.72802016671034,41.913753509521484,1018400,0.0,0.0
2013-04-02 00:00:00-04:00,41.274017013550235,42.03070627581279,41.21210588306466,41.6867561340332,2278900,0.0,0.0
2013-04-03 00:00:00-04:00,41.562936796824836,41.65924504756828,41.253383746752625,41.301536560058594,1745700,0.0,0.0
2013-04-04 00:00:00-04:00,41.45287030559127,41.54917855042632,41.17083129175988,41.2808952331543,1145000,0.0,0.0
2013-04-05 00:00:00-04:00,40.84064494320193,41.70052042067285,40.24905019484086,40.888797760009766,2146100,0.0,0.0
2013-04-08 00:00:00-04:00,40.78561163665891,41.44599533081055,40.68930600927824,41.44599533081055,1056000,0.0,0.0
2013-04-09 00:00:00-04:00,41.45975963205228,41.55606527332278,41.1089289398447,41.24650955200195,1129600,0.0,0.0
2013-04-10 00:00:00-04:00,41.21210398115695,41.50102345146668,41.21210398115695,41.42535400390625,1181100,0.0,0.0
2013-04-11 00:00:00-04:00,41.473508962699185,41.95503968877003,41.349686701020076,41.81745910644531,1664800,0.0,0.0
2013-04-12 00:00:00-04:00,41.74178665765069,41.95503667614795,41.466625512759464,41.60420608520508,955600,0.0,0.0
2013-04-15 00:00:00-04:00,41.494147309287705,41.789944658363844,40.45541897527791,40.47605514526367,1638100,0.0,0.0
2013-04-16 00:00:00-04:00,40.74432914378751,41.033248596680195,40.53795960551048,40.895668029785156,1529600,0.0,0.0
2013-04-17 00:00:00-04:00,40.58611638548565,40.785608095815995,40.33847186564541,40.40038299560547,1270900,0.0,0.0
2013-04-18 00:00:00-04:00,40.55172160312447,40.826880137743565,40.14586033723986,40.26280212402344,1123600,0.0,0.0
2013-04-19 00:00:00-04:00,40.537964031653495,40.689302934175096,40.2490445472151,40.592994689941406,1693100,0.0,0.0
2013-04-22 00:00:00-04:00,40.64803235966149,41.652366255032476,40.53796840707469,41.46663284301758,1859400,0.0,0.0
2013-04-23 00:00:00-04:00,41.624845097662046,41.67300053182089,40.957583605510266,41.177711486816406,2036300,0.0,0.0
2013-04-24 00:00:00-04:00,41.28776961021454,41.62483923291556,41.12955288182596,41.390953063964844,737200,0.0,0.0
2013-04-25 00:00:00-04:00,41.48038093615726,42.11325047556614,41.45286429876318,41.982547760009766,1327800,0.0,0.0
2013-04-26 00:00:00-04:00,41.920637453714996,42.13388746147247,41.79681520716304,41.80369567871094,891600,0.0,0.0
2013-04-29 00:00:00-04:00,41.968786552276015,42.13388374114458,41.73490039878851,41.851844787597656,1174700,0.0,0.0
2013-04-30 00:00:00-04:00,41.82435231172624,42.030721948922235,41.659257651622355,41.86562728881836,1064800,0.0,0.0
2013-05-01 00:00:00-04:00,41.851849999643946,41.94815561175626,41.32904698069235,41.363441467285156,1508600,0.0,0.0
2013-05-02 00:00:00-04:00,41.322163131360256,41.583565931535425,40.32470735691077,41.549171447753906,1947500,0.0,0.0
2013-05-03 00:00:00-04:00,41.73490008041773,42.140761266487296,41.49413608195729,41.714263916015625,1808700,0.0,0.0
2013-05-06 00:00:00-04:00,41.6867617253594,42.1063813744739,41.65924770466648,41.93440628051758,1144300,0.0,0.0
2013-05-07 00:00:00-04:00,41.98943116322656,42.12701173567218,41.56293112623205,41.60420608520508,1180300,0.0,0.0
2013-05-08 00:00:00-04:00,41.37032525661455,41.92752546631594,41.0538917359043,41.755550384521484,1492900,0.0,0.0
2013-05-09 00:00:00-04:00,41.638597237648014,42.09949172481031,41.61796107187973,41.79681396484375,855700,0.0,0.0
2013-05-10 00:00:00-04:00,41.80369718362848,43.10382819509718,41.590447168194075,43.00752258300781,1875400,0.0,0.0
2013-05-13 00:00:00-04:00,43.007526960893365,43.564727147155494,42.84242973469783,43.248291015625,1218300,0.0,0.0
2013-05-14 00:00:00-04:00,43.18638238892611,43.846768707883825,42.77364323569263,43.82612991333008,1763200,0.0,0.0
2013-05-15 00:00:00-04:00,43.798617508488746,44.32830375914531,43.392758788874644,44.05314254760742,1637400,0.0,0.0
2013-05-16 00:00:00-04:00,43.83989269184924,44.48651813075414,43.74358705457956,44.18384552001953,1578100,0.0,0.0
2013-05-17 00:00:00-04:00,44.176952674675086,44.94052233366402,44.101283231116746,44.8304557800293,1685400,0.0,0.0
2013-05-20 00:00:00-04:00,44.56217769956115,45.22256131487172,44.5415415316237,44.892372131347656,1354200,0.0,0.0
2013-05-21 00:00:00-04:00,44.67913731578105,44.85111244824867,44.19760904417754,44.24576187133789,1758200,0.0,0.0
2013-05-22 00:00:00-04:00,44.15632988058751,44.42461062599274,43.20702656104203,43.38587951660156,2451100,0.0,0.0
2013-05-23 00:00:00-04:00,43.17950145145313,44.28014348823068,42.95249309652097,44.11504364013672,2638300,0.0,0.0
2013-05-24 00:00:00-04:00,44.01874622976346,44.45212420154708,43.406512690645535,44.397090911865234,1497400,0.0,0.0
2013-05-28 00:00:00-04:00,44.84421977074394,45.46332580809298,44.7272727374944,45.05058670043945,1745800,0.0,0.0
2013-05-29 00:00:00-04:00,44.713515231540605,46.763460239083564,44.534659701101,46.51581573486328,3247900,0.0,0.0
2013-05-30 00:00:00-04:00,46.41264901540263,48.1943088465397,46.41264901540263,48.0016975402832,4974900,0.0,0.0
2013-05-31 00:00:00-04:00,48.414426386174256,48.4281873326685,46.433275200334776,46.72907257080078,2604200,0.0,0.0
2013-06-03 00:00:00-04:00,46.75659048910614,47.31378812724312,45.80040936398203,47.306907653808594,2349500,0.0,0.0
2013-06-04 00:00:00-04:00,48.02230598304082,48.05670308854973,47.04548906642062,47.58205032348633,3554600,0.0,0.0
2013-06-05 00:00:00-04:00,47.520162321649686,47.7471707200645,47.01799270530149,47.65085983276367,2788600,0.0,0.0
2013-06-06 00:00:00-04:00,47.52622968002726,48.031682878123426,47.186955915118894,47.72010040283203,1889700,0.45,0.0
2013-06-07 00:00:00-04:00,48.024749021340945,49.94269008827582,48.024749021340945,49.85268020629883,2655200,0.0,0.0
2013-06-10 00:00:00-04:00,50.12270553577194,51.21669596527399,49.9011383219241,50.55199432373047,3508800,0.0,0.0
2013-06-11 00:00:00-04:00,50.19888305620964,50.46891800452626,49.52033031263168,50.122718811035156,2177300,0.0,0.0
2013-06-12 00:00:00-04:00,50.302732367665534,50.52429958952916,49.901140127231685,50.04654312133789,1617200,0.0,0.0
2013-06-13 00:00:00-04:00,50.10886518110466,51.45211424560368,49.88729794388774,51.334407806396484,2050900,0.0,0.0
2013-06-14 00:00:00-04:00,51.50059533844087,51.77063031410901,51.216714717966084,51.43828201293945,2456800,0.0,0.0
2013-06-17 00:00:00-04:00,51.770646237124765,53.093130232606484,51.55600433982815,52.892333984375,3260200,0.0,0.0
2013-06-18 00:00:00-04:00,52.9684750411778,53.806276430795286,52.65689788926182,53.508544921875,2798400,0.0,0.0
2013-06-19 00:00:00-04:00,53.487776170074035,53.50854727677186,52.30377554507332,52.594581604003906,3626400,0.0,0.0
2013-06-20 00:00:00-04:00,52.06835124799903,55.011044090876446,52.026809039466336,53.376983642578125,4894100,0.0,0.0
2013-06-21 00:00:00-04:00,53.79241755074308,53.84088521317171,52.033725498566035,53.16925811767578,4624400,0.0,0.0
2013-06-24 00:00:00-04:00,53.41853146064722,53.41853146064722,52.456098218162985,52.663814544677734,3469900,0.0,0.0
2013-06-25 00:00:00-04:00,53.66088326476567,53.923992790657195,52.553046731299666,52.88539505004883,2461000,0.0,0.0
2013-06-26 00:00:00-04:00,53.00310876939209,53.570875343957084,52.10298858120251,52.83692932128906,3090700,0.0,0.0
2013-06-27 00:00:00-04:00,53.037708194743495,53.34929059618516,52.746902179461735,52.98231506347656,1955500,0.0,0.0
2013-06-28 00:00:00-04:00,53.07925390466002,53.155412854373644,52.55995520224982,52.587646484375,3248100,0.0,0.0
2013-07-01 00:00:00-04:00,52.62919605400573,53.41852969027801,52.525335252900476,52.97539520263672,1727400,0.0,0.0
2013-07-02 00:00:00-04:00,52.227620989594875,52.86462636523319,51.89526737302011,52.06836700439453,2108500,0.0,0.0
2013-07-03 00:00:00-04:00,51.74291955301133,52.74689482498683,51.6529044066084,52.42146682739258,1288900,0.0,0.0
2013-07-05 00:00:00-04:00,52.795379205284675,53.75088711736931,52.71921495693945,53.73704147338867,1592200,0.0,0.0
2013-07-08 00:00:00-04:00,54.09015663461353,54.09015663461353,53.397758340541785,53.515464782714844,1199200,0.0,0.0
2013-07-09 00:00:00-04:00,53.79932398361735,53.95165239306739,52.96152301421979,53.10692596435547,2002100,0.0,0.0
2013-07-10 00:00:00-04:00,52.823060737274076,53.14156328395899,52.57379695594168,52.933841705322266,1103400,0.0,0.0
2013-07-11 00:00:00-04:00,53.64702799369419,53.64702799369419,52.70536578855901,53.14157485961914,2828100,0.0,0.0
2013-07-12 00:00:00-04:00,53.34237823509539,53.62625885804533,52.656905235698176,53.55009460449219,3042700,0.0,0.0
2013-07-15 00:00:00-04:00,53.480842898547316,53.591629161534485,52.83691227202879,53.39775848388672,2002800,0.0,0.0
2013-07-16 00:00:00-04:00,53.480862291534066,53.577797665508214,52.58074734997674,52.82308578491211,2157600,0.0,0.0
2013-07-17 00:00:00-04:00,52.87846169422692,53.238506496932445,52.421476266575326,52.643043518066406,1640500,0.0,0.0
2013-07-18 00:00:00-04:00,52.809223413965746,53.21774121513075,52.42840746517048,52.89923858642578,1798200,0.0,0.0
2013-07-19 00:00:00-04:00,53.00309790954707,53.00309790954707,51.085151445667215,51.756778717041016,2838700,0.0,0.0
2013-07-22 00:00:00-04:00,52.137600331653445,52.137600331653445,50.607395257177174,51.043609619140625,2640800,0.0,0.0
2013-07-23 00:00:00-04:00,51.20284101945213,51.73599055257126,50.98127382301498,51.01589584350586,1300300,0.0,0.0
2013-07-24 00:00:00-04:00,51.08514971954164,51.99218987297377,50.856656994872715,50.98128890991211,1679300,0.0,0.0
2013-07-25 00:00:00-04:00,51.08515151330753,51.32056970890611,50.66971354278224,51.12669372558594,1930400,0.0,0.0
2013-07-26 00:00:00-04:00,50.642021149764126,51.13362340505846,50.59355347058246,51.09900665283203,1660500,0.0,0.0
2013-07-29 00:00:00-04:00,51.23747427323987,52.02680791376177,51.14053893370769,51.47981262207031,1397100,0.0,0.0
2013-07-30 00:00:00-04:00,51.687532406597704,51.75677117774431,51.279014676447346,51.334407806396484,1362200,0.0,0.0
2013-07-31 00:00:00-04:00,51.92988224607075,52.21376813798805,50.981294495313435,51.27902603149414,2702200,0.0,0.0
2013-08-01 00:00:00-04:00,51.81909274521549,51.81909274521549,49.17413111829233,49.97039031982422,4743600,0.0,0.0
2013-08-02 00:00:00-04:00,49.85267270447568,50.10886195204667,49.444160283229834,50.060394287109375,2747300,0.0,0.0
2013-08-05 00:00:00-04:00,49.83884583894786,50.219661840461015,49.464950018904595,49.89423370361328,1173200,0.0,0.0
2013-08-06 00:00:00-04:00,49.90807700149642,50.212728699613876,49.47186263684614,50.122718811035156,1567100,0.0,0.0
2013-08-07 00:00:00-04:00,50.06041128550102,50.06041128550102,49.056430338634534,49.76959991455078,1277800,0.0,0.0
2013-08-08 00:00:00-04:00,49.80418215102008,50.26808748544841,49.63800813082933,50.00497817993164,1299700,0.0,0.0
2013-08-09 00:00:00-04:00,50.005024125649555,50.37199451193235,49.866541246102095,49.96348190307617,808300,0.0,0.0
2013-08-12 00:00:00-04:00,49.71418763601331,49.7972720304104,49.26412779690794,49.54108810424805,984400,0.0,0.0
2013-08-13 00:00:00-04:00,49.506495208568204,51.73601933450279,49.39570890742735,51.54214859008789,3005400,0.0,0.0
2013-08-14 00:00:00-04:00,51.47981837907584,51.639072330448016,50.704335576095914,51.202857971191406,2060700,0.0,0.0
2013-08-15 00:00:00-04:00,50.96744506896978,52.186067694371324,50.76664890527552,51.812171936035156,2823500,0.0,0.0
2013-08-16 00:00:00-04:00,51.68062064236548,51.853720257400894,50.683565169335594,50.78742599487305,2246200,0.0,0.0
2013-08-19 00:00:00-04:00,50.42736450486019,50.77356362086349,50.0326977239196,50.060394287109375,2482900,0.0,0.0
2013-08-20 00:00:00-04:00,50.09502224164621,50.3165895141773,49.714206298354284,50.122718811035156,2072700,0.0,0.0
2013-08-21 00:00:00-04:00,50.18503179549643,50.406599043227054,49.80421061225009,50.05347442626953,1410600,0.0,0.0
2013-08-22 00:00:00-04:00,50.143501484054354,50.4066163126519,49.98425277655954,50.3096809387207,963900,0.0,0.0
2013-08-23 00:00:00-04:00,50.45508393190935,50.642029214931014,49.69344130549821,50.25428771972656,1087300,0.0,0.0
2013-08-26 00:00:00-04:00,50.219646791096125,50.57969685772184,49.79728341442731,49.811134338378906,1116100,0.0,0.0
2013-08-27 00:00:00-04:00,49.57570472199854,49.589555642750454,48.68251050632539,48.81406784057617,1585800,0.0,0.0
2013-08-28 00:00:00-04:00,48.89022994643478,49.44415053587257,48.89022994643478,49.00101089477539,1400600,0.0,0.0
2013-08-29 00:00:00-04:00,48.69638814870397,49.30569693167791,48.68253722035151,48.7933235168457,1361000,0.0,0.0
2013-08-30 00:00:00-04:00,48.765619076324846,49.361082117473366,48.682529367357425,49.2364501953125,1189000,0.0,0.0
2013-09-03 00:00:00-04:00,49.8111304262496,50.35120020119181,49.6172597667913,50.0811653137207,1295700,0.0,0.0
2013-09-04 00:00:00-04:00,50.275041389294685,51.133613809066325,49.928842236514846,50.99513626098633,1842200,0.0,0.0
2013-09-05 00:00:00-04:00,51.11284284185623,51.16131051207188,50.57277300728759,50.801265716552734,1384700,0.0,0.0
2013-09-06 00:00:00-04:00,50.97543514984382,50.982403350739474,50.16033104598967,50.45989990234375,1838600,0.45,0.0
2013-09-09 00:00:00-04:00,50.55741994067079,50.766423390236525,50.33448540821732,50.5295524597168,1311000,0.0,0.0
2013-09-10 00:00:00-04:00,50.73858043198853,51.37254865576804,50.66891435352214,51.017250061035156,1818000,0.0,0.0
2013-09-11 00:00:00-04:00,50.98241210669541,51.31681670978004,50.57834142822922,50.64104461669922,1773300,0.0,0.0
2013-09-12 00:00:00-04:00,50.557432148908596,51.20533662079937,50.334497562622516,50.66193389892578,1828700,0.0,0.0
2013-09-13 00:00:00-04:00,50.689804957784915,50.93363884821695,50.23696755259388,50.40416717529297,1168700,0.0,0.0
2013-09-16 00:00:00-04:00,50.48776807307087,50.77340053149385,49.79109679912796,49.972232818603516,1916500,0.0,0.0
2013-09-17 00:00:00-04:00,49.97224030157281,50.167307437057865,49.81897174792575,50.12550354003906,1488500,0.0,0.0
2013-09-18 00:00:00-04:00,49.96526106628851,50.56439874450957,48.96205280225705,49.38005447387695,3324800,0.0,0.0
2013-09-19 00:00:00-04:00,49.35218115577343,51.672097334642075,49.275552220106036,51.45613098144531,3700800,0.0,0.0
2013-09-20 00:00:00-04:00,51.504909566091015,52.48721333795291,51.40737600903183,51.93684768676758,4513500,0.0,0.0
2013-09-23 00:00:00-04:00,51.77661077741063,51.929879313762555,51.079939477760234,51.28197479248047,1351400,0.0,0.0
2013-09-24 00:00:00-04:00,51.22624246719088,51.43524599398775,50.75250574627437,50.877906799316406,1058200,0.0,0.0
2013-09-25 00:00:00-04:00,51.49792896451108,52.145833331925374,51.212296563381635,51.94379806518555,1952300,0.0,0.0
2013-09-26 00:00:00-04:00,52.062254676125136,52.598689301179455,51.90201791970688,52.4663200378418,1889800,0.0,0.0
2013-09-27 00:00:00-04:00,52.10404474291903,52.29214364649651,51.58850949313262,52.13191223144531,1050700,0.0,0.0
2013-09-30 00:00:00-04:00,51.70694470570413,51.81840934974419,51.19837231832704,51.47007369995117,1394200,0.0,0.0
2013-10-01 00:00:00-04:00,51.41433649304523,52.13190697592252,51.233200493475024,52.11100769042969,1033100,0.0,0.0
2013-10-02 00:00:00-04:00,51.59546992402507,51.76267484722737,50.65496482052588,51.532772064208984,1613300,0.0,0.0
2013-10-03 00:00:00-04:00,51.27501430565818,51.72785178159725,50.87791181771983,51.50491714477539,1408900,0.0,0.0
2013-10-04 00:00:00-04:00,51.727839889526365,52.54991217041155,51.43523924256209,52.250343322753906,1877000,0.0,0.0
2013-10-07 00:00:00-04:00,52.06225325981685,52.54992108750874,51.67211368248265,51.825382232666016,1548300,0.0,0.0
2013-10-08 00:00:00-04:00,51.8462755157057,51.94380906994291,50.40416617499266,50.46686935424805,1228800,0.0,0.0
2013-10-09 00:00:00-04:00,50.55743300609812,50.70373333253075,49.86772994857864,50.18819808959961,910600,0.0,0.0
2013-10-10 00:00:00-04:00,50.64799395969041,51.908972442172384,50.362361532453555,51.90200424194336,1219300,0.0,0.0
2013-10-11 00:00:00-04:00,51.63030273499697,52.85644552759503,51.63030273499697,52.076171875,1272100,0.0,0.0
2013-10-14 00:00:00-04:00,51.99255194110167,52.60562578890965,51.53972006828775,52.49415588378906,638700,0.0,0.0
2013-10-15 00:00:00-04:00,52.229442295915355,52.98184849034098,52.173707322584654,52.3687744140625,1060900,0.0,0.0
2013-10-16 00:00:00-04:00,52.5986841862466,53.810890783877824,52.368781377074036,53.288387298583984,1402700,0.0,0.0
2013-10-17 00:00:00-04:00,52.95397521792765,53.63670996350454,52.80767491530403,53.476478576660156,1067900,0.0,0.0
2013-10-18 00:00:00-04:00,53.657624867047666,53.657624867047666,52.63352245056825,53.52526092529297,1505000,0.0,0.0
2013-10-21 00:00:00-04:00,53.43469332729028,53.82483291884774,53.06545834212233,53.39289474487305,1305400,0.0,0.0
2013-10-22 00:00:00-04:00,53.55311834039545,54.354285987444854,53.19781453163347,54.15225601196289,2435500,0.0,0.0
2013-10-23 00:00:00-04:00,53.90841974543947,54.28462286059122,53.546153031874745,53.79695510864258,1742000,0.0,0.0
2013-10-24 00:00:00-04:00,53.97809898467994,54.28463076690125,53.36502478987605,53.62279510498047,1244700,0.0,0.0
2013-10-25 00:00:00-04:00,53.546155021879734,53.66458786387161,53.02365156172492,53.295352935791016,1181000,0.0,0.0
2013-10-28 00:00:00-04:00,53.26748092709651,53.29534841376186,52.32000764119304,52.3687744140625,1400200,0.0,0.0
2013-10-29 00:00:00-04:00,52.43844730350401,52.65441902449695,52.12494733924821,52.25731658935547,1323800,0.0,0.0
2013-10-30 00:00:00-04:00,52.250331743799734,52.591699089609214,51.888065115721304,52.21549606323242,1221500,0.0,0.0
2013-10-31 00:00:00-04:00,52.29213971528196,52.37574217457576,51.67210275893006,51.69997024536133,1504600,0.0,0.0
2013-11-01 00:00:00-04:00,51.69299667344771,52.382704931798756,51.69299667344771,52.04133224487305,1372400,0.0,0.0
2013-11-04 00:00:00-05:00,51.50490651119847,51.78357607848761,50.278763604234165,51.42827224731445,2151300,0.0,0.0
2013-11-05 00:00:00-05:00,51.490978433244884,52.271246889029115,51.316810607910156,51.316810607910156,1408300,0.0,0.0
2013-11-06 00:00:00-05:00,51.3168214369422,52.11102646284969,51.2401871524089,52.062259674072266,1053000,0.0,0.0
2013-11-07 00:00:00-05:00,52.076175185748056,52.84251248664953,51.9786416373704,52.01347732543945,1647000,0.0,0.0
2013-11-08 00:00:00-05:00,52.13191504083243,54.36126109127517,52.00651399329626,54.20799255371094,2152600,0.0,0.0
2013-11-11 00:00:00-05:00,53.838759283920524,54.93253305437398,53.81785999454568,54.29856491088867,1462600,0.0,0.0
2013-11-12 00:00:00-05:00,54.27068883591398,54.828022620083544,54.07562174569565,54.737457275390625,1901600,0.0,0.0
2013-11-13 00:00:00-05:00,54.66083350352114,54.814102051007076,54.04776462875799,54.779266357421875,1345000,0.0,0.0
