Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00-04:00,31.207966682576295,31.687013996374592,30.843691002069374,31.61715316772461,616500,0.0,0
2018-04-26 00:00:00-04:00,31.677033856868157,31.721944661865138,30.73889809891165,30.79878044128418,1026000,0.0,0
2018-04-27 00:00:00-04:00,32.63512507155446,33.09421153345998,31.577226705002186,31.776830673217773,3195500,0.0,0
2018-04-30 00:00:00-04:00,31.77683367487598,32.21097206121917,31.322736412677525,31.567249298095703,1283800,0.0,0
2018-05-01 00:00:00-04:00,30.319731265643274,31.412560221022098,30.070227216077672,31.09818458557129,1656600,0.0,0
2018-05-02 00:00:00-04:00,31.088203475739498,31.836715607114755,30.87862099266552,31.33770751953125,1200700,0.0,0
2018-05-03 00:00:00-04:00,31.287807901542678,32.23592213882287,30.93850185472795,31.61715316772461,12585800,0.0,0
2018-05-04 00:00:00-04:00,31.537307501790472,32.3756392309448,31.437505516264025,32.00637435913086,2271200,0.0,0
2018-05-07 00:00:00-04:00,32.1660590690865,32.90459267252616,31.896594260012414,31.98641586303711,3971800,0.0,0
2018-05-08 00:00:00-04:00,31.986416510278676,32.355681415905856,31.377627959593802,31.44748878479004,2357100,0.0,0
2018-05-09 00:00:00-04:00,31.75687261244719,32.245902186054835,31.43750775883257,31.98641586303711,2248000,0.0,0
2018-05-10 00:00:00-04:00,32.1461000874332,33.58324581619258,32.026339212413106,33.403602600097656,2354900,0.0,0
2018-05-11 00:00:00-04:00,33.403604116721475,33.69302592723318,32.99441761862243,33.373661041259766,1448400,0.0,0
2018-05-14 00:00:00-04:00,33.5832488791846,33.66308820076996,33.34372330016869,33.39362335205078,1517900,0.0,0
2018-05-15 00:00:00-04:00,33.19401332026406,33.78284296284648,33.074252456030294,33.56328201293945,1185200,0.0,0
2018-05-16 00:00:00-04:00,33.60320512131719,33.92257382208266,33.423565699885756,33.683048248291016,1358100,0.0,0
2018-05-17 00:00:00-04:00,33.62316596263394,34.6810645541325,33.459493643455346,34.231956481933594,1633500,0.0,0
2018-05-18 00:00:00-04:00,34.04232798633585,34.73594883471629,33.62315926671603,34.391632080078125,1356500,0.0,0
2018-05-21 00:00:00-04:00,34.62117991334392,35.20003112516129,34.321775820772345,34.351715087890625,759800,0.0,0
2018-05-22 00:00:00-04:00,34.34173583984375,35.210008831189896,34.053307708283086,34.34173583984375,1534900,0.0,0
2018-05-23 00:00:00-04:00,34.12216799553368,34.75091918439159,33.76288540902975,34.20201110839844,941000,0.0,0
2018-05-24 00:00:00-04:00,33.91258465054863,34.162088661050426,33.633141377067915,33.792823791503906,665400,0.0,0
2018-05-25 00:00:00-04:00,33.58323867855856,33.58323867855856,32.44549728272475,32.81476593017578,993000,0.0,0
2018-05-29 00:00:00-04:00,32.35568544742161,32.714971911557576,32.07624211181803,32.545310974121094,897400,0.0,0
2018-05-30 00:00:00-04:00,32.78482756065667,33.643122020994234,32.76487058880961,33.32375717163086,820900,0.0,0
2018-05-31 00:00:00-04:00,33.22395154175491,33.32375161285971,32.46545729569516,32.80478286743164,1066400,0.0,0
2018-06-01 00:00:00-04:00,32.93453123162467,33.34870882597582,32.2259407158068,32.275840759277344,672500,0.0,0
2018-06-04 00:00:00-04:00,32.425549314250325,32.56527097871608,32.14610217818901,32.43552780151367,975600,0.0,0
2018-06-05 00:00:00-04:00,32.42554394352447,32.555283292107994,31.41754557604208,32.31576156616211,1661000,0.0,0
2018-06-06 00:00:00-04:00,32.46546105747736,32.8047866685316,31.896592210581893,32.754886627197266,1053400,0.0,0
2018-06-07 00:00:00-04:00,32.914575972348196,33.413584104992275,32.744915034671564,33.04431915283203,858800,0.0,0
2018-06-08 00:00:00-04:00,32.93452912031332,32.99441145291671,31.69698946664444,31.776830673217773,1388100,0.0,0
2018-06-11 00:00:00-04:00,31.16804279718228,31.577229251818512,29.59516918762173,29.77082061767578,3923100,0.0,0
2018-06-12 00:00:00-04:00,29.820720182941418,30.369630179206055,29.052249233874356,29.39157485961914,2215200,0.0,0
2018-06-13 00:00:00-04:00,29.501356468678324,30.040286096222445,29.181991609495753,29.331693649291992,1699800,0.0,0
2018-06-14 00:00:00-04:00,29.740879881631077,30.229909459959217,29.481397363237985,30.000364303588867,1934900,0.0,0
2018-06-15 00:00:00-04:00,30.050265778795755,30.419530674698326,29.371614517222238,29.621118545532227,1388000,0.0,0
2018-06-18 00:00:00-04:00,29.31173602224732,30.01034620558598,29.24187329070514,29.92052459716797,1309500,0.0,0
2018-06-19 00:00:00-04:00,29.55126073493257,29.60116078425602,29.261835118874945,29.411537170410156,1129500,0.0,0
2018-06-20 00:00:00-04:00,29.601158197299007,29.698963351421728,28.149044807539873,28.183975219726562,2044200,0.0,0
2018-06-21 00:00:00-04:00,27.97439305640798,28.28377752644406,27.41550264810218,27.86461067199707,1984500,0.0,0
2018-06-22 00:00:00-04:00,28.5432610127261,29.24187114479742,28.308726618672015,28.772804260253906,3038700,0.0,0
2018-06-25 00:00:00-04:00,27.75482874244526,28.67799482812187,27.694948306132833,28.24385643005371,2100900,0.0,0
2018-06-26 00:00:00-04:00,28.26381586828708,29.172010374098665,28.26381586828708,28.972408294677734,1953200,0.0,0
2018-06-27 00:00:00-04:00,29.152051936402906,29.75086202988781,28.922508670029213,29.201953887939453,1885700,0.0,0
2018-06-28 00:00:00-04:00,28.872607514347983,29.49137646114337,28.503340701403843,29.311735153198242,1634200,0.0,0
2018-06-29 00:00:00-04:00,29.34167403908704,30.170027356428598,29.27181321408644,29.331693649291992,2230500,0.0,0
2018-07-02 00:00:00-04:00,28.91252622312558,29.1021498183466,28.3436573410272,28.503339767456055,1625000,0.0,0
2018-07-03 00:00:00-04:00,28.702945320819,28.85264736583131,28.453441277943554,28.673004150390625,592800,0.0,0
2018-07-05 00:00:00-04:00,28.892569707538666,29.00734134193655,28.4833832184454,28.732887268066406,1614100,0.0,0
2018-07-06 00:00:00-04:00,28.663022147481794,28.663022147481794,28.18397486897077,28.30373764038086,1053800,0.0,0
2018-07-09 00:00:00-04:00,28.313719032756666,29.50135688151589,28.30373864282196,29.461437225341797,2222200,0.0,0
2018-07-10 00:00:00-04:00,29.361637094735823,29.621121538827584,28.9524505992432,29.21193504333496,1211200,0.0,0
2018-07-11 00:00:00-04:00,28.84266508310457,28.942467074418946,28.563221791701906,28.772804260253906,1313900,0.0,0
2018-07-12 00:00:00-04:00,28.92250489159135,28.92250489159135,27.406519398621413,27.93446922302246,2447700,0.0,0
2018-07-13 00:00:00-04:00,27.99435274892129,28.69296482789597,27.954433092057897,28.124095916748047,1189500,0.0,0
2018-07-16 00:00:00-04:00,27.864609956520415,28.453439615590074,27.85462956696071,28.05423355102539,1221800,0.0,0
2018-07-17 00:00:00-04:00,28.03427428963616,28.373599938777847,27.794750637929923,28.024293899536133,1281800,0.0,0
2018-07-18 00:00:00-04:00,28.034275776245494,28.124097388344016,27.615108887640694,27.744850158691406,897000,0.0,0
2018-07-19 00:00:00-04:00,27.525284717931765,28.134075164794922,27.415502334775535,28.134075164794922,507700,0.0,0
2018-07-20 00:00:00-04:00,27.984374194792803,28.144056628990256,27.76480942009773,27.774789810180664,647700,0.0,0
2018-07-23 00:00:00-04:00,27.76480967898121,27.774790069157206,27.096138765707792,27.10611915588379,706900,0.0,0
2018-07-24 00:00:00-04:00,27.23586067806738,27.27578033279324,26.587148680798947,26.63705062866211,1087500,0.0,0
2018-07-25 00:00:00-04:00,26.55720859571663,26.73685179534836,26.207902585717665,26.427465438842773,1570100,0.0,0
2018-07-26 00:00:00-04:00,26.467387036039593,27.09613633213956,26.417485089641428,26.577167510986328,2625600,0.0,0
2018-07-27 00:00:00-04:00,26.86659473465153,27.10611838133677,26.307706225719304,27.04623794555664,1992800,0.0,0
2018-07-30 00:00:00-04:00,27.23586121033589,27.994351797032397,27.23586121033589,27.26580047607422,2493500,0.0,0
2018-07-31 00:00:00-04:00,27.42548245100774,28.663022208233198,27.42548245100774,28.553241729736328,2492400,0.0,0
2018-08-01 00:00:00-04:00,28.55324228427395,28.68797469117578,27.31570250301401,27.6151065826416,2417400,0.0,0
2018-08-02 00:00:00-04:00,27.60512506346946,28.583180380707926,27.056216972087466,27.674985885620117,2705600,0.0,0
2018-08-03 00:00:00-04:00,27.944452003717686,28.65304255152946,27.804730352839808,28.41351890563965,1655700,0.0,0
2018-08-06 00:00:00-04:00,28.443459475186085,29.271812780250674,28.134075010383928,29.102149963378906,1427400,0.0,0
2018-08-07 00:00:00-04:00,29.40155449709555,29.78080169534252,29.132091586679213,29.431495666503906,881600,0.0,0
2018-08-08 00:00:00-04:00,29.41153407435334,29.54127723464045,29.04226917967546,29.221912384033203,870100,0.0,0
2018-08-09 00:00:00-04:00,29.15205069064291,29.601158717455974,28.653042617990494,28.71292495727539,1436700,0.0,0
2018-08-10 00:00:00-04:00,28.643063392250426,29.04226945935386,28.553241789206567,28.802745819091797,1093100,0.0,0
2018-08-13 00:00:00-04:00,28.74286570441904,28.892569656780513,28.287770943079092,28.433481216430664,583900,0.0,0
2018-08-14 00:00:00-04:00,28.53328239331286,28.69296482789597,28.084174356319885,28.124095916748047,657300,0.0,0
2018-08-15 00:00:00-04:00,27.944450501199412,27.944450501199412,26.86659320086716,26.976375579833984,785800,0.0,0
2018-08-16 00:00:00-04:00,26.866594416411484,27.55023493553388,26.866594416411484,27.315702438354492,881800,0.0,0
2018-08-17 00:00:00-04:00,27.385561139545853,27.93446920951949,27.126076736274722,27.88456916809082,1229500,0.0,0
2018-08-20 00:00:00-04:00,28.094155148580338,28.53328280175216,27.949442345303915,28.25383758544922,849600,0.0,0
2018-08-21 00:00:00-04:00,28.273797200944816,28.533281626056056,27.964412730204955,28.16401481628418,483600,0.0,0
2018-08-22 00:00:00-04:00,28.11411509915702,28.213917095145135,27.72488940872459,27.89455223083496,965000,0.0,0
2018-08-23 00:00:00-04:00,27.874590542740567,27.904529808066226,27.235860834930712,27.2857608795166,739900,0.0,0
2018-08-24 00:00:00-04:00,27.32568019508715,27.615105780071744,27.195938938636413,27.45542335510254,1129000,0.0,0
2018-08-27 00:00:00-04:00,27.565207035121464,28.323697637686884,27.425483479015416,28.19395637512207,1200300,0.0,0
2018-08-28 00:00:00-04:00,28.193957904877077,28.523303177711806,28.034275463718714,28.213918685913086,822400,0.0,0
2018-08-29 00:00:00-04:00,28.353639663763115,28.802747708442176,28.24385727427161,28.702945709228516,777600,0.0,0
2018-08-30 00:00:00-04:00,28.64306476078415,28.802747195254973,27.884572245265357,28.024293899536133,631500,0.0,0
2018-08-31 00:00:00-04:00,27.924490350624232,28.12409433440521,27.754827535479805,27.904529571533203,453100,0.0,0
2018-09-04 00:00:00-04:00,27.904530590910817,27.904530590910817,27.22588120910609,27.29574203491211,609400,0.0,0
2018-09-05 00:00:00-04:00,27.16599802303392,27.33566083908885,26.766791956894288,26.93645477294922,1445300,0.0,0
2018-09-06 00:00:00-04:00,26.70691222108298,26.70691222108298,24.7008995447764,24.880542755126953,4134900,0.0,0
2018-09-07 00:00:00-04:00,24.54121524562843,25.24980573965528,24.30169161791944,24.93044090270996,2984600,0.0,0
2018-09-10 00:00:00-04:00,25.050204602410528,25.80869707022036,25.050204602410528,25.58913230895996,1543900,0.0,0
2018-09-11 00:00:00-04:00,25.509292349196503,26.277765244208922,25.219868654549526,26.128063201904297,1637200,0.0,0
2018-09-12 00:00:00-04:00,26.307707253040686,26.567191689640467,26.068183597002,26.537250518798828,1961600,0.0,0
2018-09-13 00:00:00-04:00,26.68694910858363,28.228883991221444,26.68694910858363,27.784767150878906,3199200,0.0,0
2018-09-14 00:00:00-04:00,27.744846195176912,28.832683872019526,27.655024595909936,28.563220977783203,2025900,0.0,0
2018-09-17 00:00:00-04:00,28.67300147685868,29.55125669188613,28.553240613441503,28.663021087646484,1449900,0.0,0
2018-09-18 00:00:00-04:00,28.673005374014025,29.221915433903664,28.653044592876615,29.21193504333496,979600,0.0,0
2018-09-19 00:00:00-04:00,29.162031533701803,29.571218007350364,28.922507883534216,29.04227066040039,785700,0.0,0
2018-09-20 00:00:00-04:00,29.241871281185524,29.48139682288307,29.007338789602205,29.321712493896484,1086600,0.0,0
2018-09-21 00:00:00-04:00,29.42151448567635,29.50634684493687,29.09216924529806,29.321712493896484,3654800,0.0,0
2018-09-24 00:00:00-04:00,29.401554510325973,29.626108522077896,28.82270522645697,29.48139762878418,1476200,0.0,0
2018-09-25 00:00:00-04:00,29.621119573657612,29.631099963564186,28.982389848154938,29.062231063842773,1162500,0.0,0
2018-09-26 00:00:00-04:00,28.822705371980334,29.11213096715848,28.38357963963137,28.41351890563965,1365900,0.0,0
2018-09-27 00:00:00-04:00,29.00234809467683,29.00234809467683,27.68496711264942,27.984373092651367,1694000,0.0,0
2018-09-28 00:00:00-04:00,27.86461038678197,28.313718406079904,27.784769172636192,28.283777236938477,1010600,0.0,0
2018-10-01 00:00:00-04:00,28.433480750893935,28.55324353010929,27.904531490003713,27.95443344116211,1846300,0.0,0
2018-10-02 00:00:00-04:00,27.97439385260079,28.154035163706887,27.73487020089456,28.024293899536133,2083900,0.0,0
2018-10-03 00:00:00-04:00,28.193958248410905,28.23088550342098,27.86461297156321,27.944454193115234,2164400,0.0,0
2018-10-04 00:00:00-04:00,27.944453777807144,28.104136218537995,27.515306504506157,27.71491050720215,720100,0.0,0
2018-10-05 00:00:00-04:00,27.635065775437035,27.96441100554237,26.966394926003222,27.39554214477539,677600,0.0,0
2018-10-08 00:00:00-04:00,27.195940744752697,27.36560357049558,26.726873828199917,27.006317138671875,776700,0.0,0
2018-10-09 00:00:00-04:00,26.856615130950836,27.375583999076646,26.836654350584894,27.205921173095703,1381700,0.0,0
2018-10-10 00:00:00-04:00,27.275782196410457,27.275782196410457,26.08814240602709,26.138044357299805,1231200,0.0,0
2018-10-11 00:00:00-04:00,25.43943102555038,26.607109978395773,25.43943102555038,25.549213409423828,1182100,0.0,0
2018-10-12 00:00:00-04:00,26.617089220034046,26.617089220034046,25.299708284636754,25.708894729614258,1084400,0.0,0
2018-10-15 00:00:00-04:00,25.6390351107038,26.287745219500735,25.150007431654892,25.998319625854492,1411700,0.0,0
2018-10-16 00:00:00-04:00,26.207904239121845,27.13605956006484,26.078161074062752,27.09613800048828,801600,0.0,0
2018-10-17 00:00:00-04:00,26.916493968891494,26.97637630643064,26.257803484478288,26.836652755737305,811100,0.0,0
2018-10-18 00:00:00-04:00,26.20790246373331,26.736851670902016,25.783744488007155,25.97835922241211,929000,0.0,0
2018-10-19 00:00:00-04:00,25.99831755546392,26.098119541999825,25.30968784585175,25.44940948486328,1219800,0.0,0
2018-10-22 00:00:00-04:00,25.46937248618659,25.57915296775107,24.990325193274142,25.130046844482422,1517300,0.0,0
2018-10-23 00:00:00-04:00,24.55119674830065,25.169965672056648,24.13701914790063,24.870561599731445,1455600,0.0,0
2018-10-24 00:00:00-04:00,24.96038483869574,25.100106494466544,23.283717355186944,23.323638916015625,2160700,0.0,0
2018-10-25 00:00:00-04:00,23.60307985925577,24.8306391780942,23.443397439092948,24.511274337768555,2835900,0.0,0
2018-10-26 00:00:00-04:00,25.419471101882586,26.736854042025758,24.750800193490242,26.058202743530273,3224300,0.0,0
2018-10-29 00:00:00-04:00,26.527267172705347,26.896533957680607,25.159984313657556,25.529251098632812,1412500,0.0,0
2018-10-30 00:00:00-04:00,25.45939311484233,26.61709173747839,25.45939311484233,26.537250518798828,1086600,0.0,0
2018-10-31 00:00:00-04:00,27.195940744752697,27.545246786407432,26.886556263773834,27.006317138671875,1257900,0.0,0
2018-11-01 00:00:00-04:00,26.3576040358977,26.36259518220211,25.698913587493706,25.74881362915039,10006200,0.0,0
2018-11-02 00:00:00-04:00,25.938437231013427,26.3077040116366,25.748813646176416,25.798715591430664,2608500,0.0,0
2018-11-05 00:00:00-05:00,25.948417440070635,26.66698831466627,25.748813467567345,26.46738624572754,4353000,0.0,0
2018-11-06 00:00:00-05:00,26.43744680660952,27.450432559890974,26.158001607554603,27.335660934448242,1999400,0.0,0
2018-11-07 00:00:00-05:00,27.545243556395075,28.503338057490424,27.355619972549913,27.88456916809082,2013500,0.0,0
2018-11-08 00:00:00-05:00,27.60512723552388,28.19395693078836,26.946436712611884,27.05621910095215,3269700,0.0,0
2018-11-09 00:00:00-05:00,27.96441275135937,27.96441275135937,26.277764938642775,26.49732780456543,3314900,0.0,0
2018-11-12 00:00:00-05:00,26.557208934315288,26.756811011456286,26.128061708293423,26.257802963256836,1157400,0.0,0
2018-11-13 00:00:00-05:00,26.217882709720314,26.437445560623974,25.444420633411145,25.479351043701172,1295800,0.0,0
2018-11-14 00:00:00-05:00,25.66897380169702,25.73883652876633,24.95040288392331,25.169965744018555,1320600,0.0,0
2018-11-15 00:00:00-05:00,24.950404894798744,25.938440700204993,24.451396796902767,25.918479919433594,1383100,0.0,0
2018-11-16 00:00:00-05:00,25.908497119938964,25.968379456684982,25.379549803635037,25.439430236816406,933000,0.0,0
2018-11-19 00:00:00-05:00,25.21986710478167,25.244817126371796,24.37654228865711,24.39151382446289,1895700,0.0,0
2018-11-20 00:00:00-05:00,23.952386915069265,24.611077402948496,23.523239678270592,24.20189094543457,1062000,0.0,0
2018-11-21 00:00:00-05:00,24.551198981713206,25.120067913019668,24.48433245954779,24.70090103149414,953800,0.0,0
2018-11-23 00:00:00-05:00,24.251793274268135,24.411475716456653,24.042210782732532,24.13203239440918,253700,0.0,0
2018-11-26 00:00:00-05:00,24.43143510731161,25.229849176384032,24.401495840833046,24.91048240661621,1373100,0.0,0
2018-11-27 00:00:00-05:00,24.71087866937163,24.99032386044909,24.381533435113912,24.39151382446289,1250800,0.0,0
2018-11-28 00:00:00-05:00,24.421451476923004,25.459389057928384,24.41646223436016,25.28972625732422,1316000,0.0,0
2018-11-29 00:00:00-05:00,25.259785091253658,25.459389057928384,24.421451476923004,25.28972625732422,2197700,0.0,0
2018-11-30 00:00:00-05:00,25.15000908440179,25.559195575466607,24.63104020183403,24.70090103149414,1081900,0.0,0
2018-12-03 00:00:00-05:00,25.359591288689217,25.983351408744667,25.179948069542874,25.319671630859375,1090100,0.0,0
2018-12-04 00:00:00-05:00,25.209889693153507,25.319672085394807,23.114055271430082,23.23381805419922,1732900,0.0,0
2018-12-06 00:00:00-05:00,21.976315144398075,22.854568481445312,21.377505099174446,22.854568481445312,3272100,0.0,0
2018-12-07 00:00:00-05:00,22.99429187522176,23.652982349438197,22.155958198298176,22.25575828552246,1572900,0.0,0
2018-12-10 00:00:00-05:00,22.036197662353512,22.22582127371735,21.636991562296625,22.036197662353516,2086100,0.0,0
2018-12-11 00:00:00-05:00,22.455362473578404,22.565144854812146,21.477307142695842,21.537187576293945,1080300,0.0,0
2018-12-12 00:00:00-05:00,21.976316032225938,22.35556133083551,21.61702960986391,21.796672821044922,2509700,0.0,0
2018-12-13 00:00:00-05:00,21.886495105281025,22.20585997792121,20.988280925089306,21.307645797729492,1715200,0.0,0
2018-12-14 00:00:00-05:00,20.98827863164936,21.40744545707743,20.878496254838684,21.177900314331055,1356100,0.0,0
2018-12-17 00:00:00-05:00,20.92839647661919,21.12800045370457,20.219805974738843,20.45932960510254,1188700,0.0,0
2018-12-18 00:00:00-05:00,20.758735621980044,21.202854417638672,20.52919235921139,20.559133529663086,1623000,0.0,0
2018-12-19 00:00:00-05:00,19.960321733856322,20.69885340958125,19.481274469099276,19.69085693359375,1658500,0.0,0
2018-12-20 00:00:00-05:00,19.581077873588573,19.760719183181518,18.842544240925854,19.161911010742188,1294800,0.0,0
2018-12-21 00:00:00-05:00,19.221794163712406,20.06012800787918,19.181872598006834,19.82060432434082,3130600,0.0,0
2018-12-24 00:00:00-05:00,19.5112146904368,19.75074023812858,18.882465362548825,18.882465362548828,687800,0.0,0
2018-12-26 00:00:00-05:00,18.862504851053973,20.19984664410993,18.663900231150212,20.179885864257812,981500,0.0,0
2018-12-27 00:00:00-05:00,19.42139303171501,20.34954833984375,19.42139303171501,20.34954833984375,917300,0.0,0
2018-12-28 00:00:00-05:00,20.549153481315287,20.69885552893426,20.09505619151768,20.339569091796875,1394400,0.0,0
2018-12-31 00:00:00-05:00,20.52919041349743,20.606037316452134,20.0501431530621,20.4094295501709,907100,0.0,0
2019-01-02 00:00:00-05:00,19.980284295763425,20.97830047153305,19.660919424087513,20.95833969116211,1602200,0.0,0
2019-01-03 00:00:00-05:00,20.768718321866007,21.078104740246733,20.060127674454975,20.539175033569336,1246300,0.0,0
2019-01-04 00:00:00-05:00,20.95833891616875,21.21782334070146,20.589072107220158,20.89845848083496,2041900,0.0,0
2019-01-07 00:00:00-05:00,21.098060336692363,21.996276374740418,20.798656259719476,21.567129135131836,2296100,0.0,0
2019-01-08 00:00:00-05:00,21.89647443879429,22.29568051032923,21.527207632896534,21.816633224487305,1387600,0.0,0
2019-01-09 00:00:00-05:00,22.10605664884287,22.67492553194055,21.93639383251859,22.335599899291992,1224000,0.0,0
2019-01-10 00:00:00-05:00,22.056159255307733,22.540195836638276,21.976318032356772,22.445384979248047,1007700,0.0,0
2019-01-11 00:00:00-05:00,22.235800261651995,22.694886771869548,22.126017877224008,22.664945602416992,679600,0.0,0
2019-01-14 00:00:00-05:00,22.445381800498748,22.45536218989979,21.91643258363117,21.95635414123535,1200200,0.0,0
2019-01-15 00:00:00-05:00,22.056157649264424,22.245781253802143,21.716832000539988,21.876514434814453,1721100,0.0,0
2019-01-16 00:00:00-05:00,21.806653210951062,22.20585928937291,21.74677277507897,21.796672821044922,1185000,0.0,0
2019-01-17 00:00:00-05:00,21.656950503346067,22.29068906259253,21.627009334548607,22.185897827148438,840100,0.0,0
2019-01-18 00:00:00-05:00,22.375522756629568,23.213856497300526,22.096077541884316,23.173934936523438,2099500,0.0,0
2019-01-22 00:00:00-05:00,22.605066702611953,23.049183610053923,22.47332859377544,22.73480987548828,2240500,0.0,0
2019-01-23 00:00:00-05:00,22.854566805067783,23.114051202417055,22.126015556874364,22.385499954223633,1039900,0.0,0
2019-01-24 00:00:00-05:00,22.435403471171128,22.874531127315706,22.336600843088366,22.605066299438477,745100,0.0,0
2019-01-25 00:00:00-05:00,22.84459056275379,24.23183439666822,22.804670903989095,24.13203239440918,2219800,0.0,0
2019-01-28 00:00:00-05:00,23.782725548207747,24.00727956993954,23.473341064691052,23.922447204589844,1828500,0.0,0
2019-01-29 00:00:00-05:00,24.14200980143236,24.84061992377907,24.032227422158243,24.39151382446289,2079300,0.0,0
2019-01-30 00:00:00-05:00,24.790719159243388,24.93044079893421,24.20188952973981,24.581134796142578,1604100,0.0,0
2019-01-31 00:00:00-05:00,24.631041716147543,25.010287059146194,24.30668566871011,24.621061325073242,1637300,0.0,0
2019-02-01 00:00:00-05:00,24.740821838378906,25.010284758336084,24.32664421293981,24.740821838378906,1231200,0.0,0
2019-02-04 00:00:00-05:00,24.670959882312978,24.960385495239432,24.41147544079559,24.850603103637695,1009400,0.0,0
2019-02-05 00:00:00-05:00,24.850600472170477,25.169965319123133,24.790720039258012,24.990324020385742,953300,0.0,0
2019-02-06 00:00:00-05:00,24.900506986170218,25.29971311807837,24.830644247466925,25.100109100341797,1146600,0.0,0
2019-02-07 00:00:00-05:00,24.840620431073056,25.090124459198947,24.291712330621962,24.870561599731445,1801500,0.0,0
2019-02-08 00:00:00-05:00,24.690920196003848,24.740822147407954,23.902488399467046,24.3216552734375,1073400,0.0,0
2019-02-11 00:00:00-05:00,24.31167565315109,24.531238535588685,24.161971697762187,24.38153648376465,1284400,0.0,0
2019-02-12 00:00:00-05:00,24.720858339397974,24.96038196610992,24.551195532531445,24.581134796142578,1457100,0.0,0
2019-02-13 00:00:00-05:00,24.820663895300285,25.459393658372974,24.820663895300285,25.24980926513672,2274500,0.0,0
2019-02-14 00:00:00-05:00,25.13004915555832,25.639037664923517,25.050207932730345,25.3096923828125,1654300,0.0,0
2019-02-15 00:00:00-05:00,25.5591946597618,26.107105322540328,25.54222818694294,26.058202743530273,1428200,0.0,0
2019-02-19 00:00:00-05:00,25.89852103565145,26.931467645748665,25.05020688873071,25.868579864501953,2895800,0.0,0
2019-02-20 00:00:00-05:00,26.637050980898426,27.136059044740694,26.307705734905117,26.517288208007812,2435700,0.0,0
2019-02-21 00:00:00-05:00,26.597131784801178,27.076179111789767,26.477370904836462,26.996337890625,1459000,0.0,0
2019-02-22 00:00:00-05:00,27.026276314939782,27.235860688919235,26.617089860122157,26.68695068359375,1350500,0.0,0
2019-02-25 00:00:00-05:00,26.786754265648938,27.0961387466278,26.67697187735508,27.006317138671875,1709700,0.0,0
2019-02-26 00:00:00-05:00,26.896536580589224,26.96140626116342,26.527269759603637,26.60711097717285,1396600,0.0,0
2019-02-27 00:00:00-05:00,26.607112119696293,26.796735733402496,26.377568847273697,26.597131729125977,973800,0.0,0
2019-02-28 00:00:00-05:00,26.55720831968798,26.876573158574057,26.237843480801903,26.79673194885254,1331300,0.0,0
2019-03-01 00:00:00-05:00,26.906513687830987,27.495343351054952,26.746831260878526,27.2857608795166,1068600,0.0,0
2019-03-04 00:00:00-05:00,27.405522824579187,27.56520716136956,26.826673528245145,26.926475524902344,1085700,0.0,0
2019-03-05 00:00:00-05:00,26.936452851540217,27.08615487771857,26.7767704364747,26.886552810668945,864700,0.0,0
2019-03-06 00:00:00-05:00,26.76679140084803,26.95641499216192,26.187942141079258,26.257802963256836,973000,0.0,0
2019-03-07 00:00:00-05:00,26.197924776919166,26.257805214839696,25.728857856672896,26.03824234008789,1670600,0.0,0
2019-03-08 00:00:00-05:00,25.48933310583843,26.202912894001766,25.48933310583843,26.14802360534668,1119300,0.0,0
2019-03-11 00:00:00-04:00,26.207903865970767,27.086157224938393,26.207903865970767,27.066198348999023,1513900,0.0,0
2019-03-12 00:00:00-04:00,27.0961387466278,27.185960354583727,26.846634703097962,27.006317138671875,1379400,0.0,0
2019-03-13 00:00:00-04:00,27.24583790536221,27.8047282742218,27.12607704315272,27.66500473022461,1656600,0.0,0
2019-03-14 00:00:00-04:00,27.53526365744377,27.824687329297173,26.78675160130499,26.946434020996094,1734300,0.0,0
2019-03-15 00:00:00-04:00,26.9464350075221,27.954431508453464,26.886554573836825,27.854629516601562,2031600,0.0,0
2019-03-18 00:00:00-04:00,27.94445043403002,28.203934845059482,27.545244379971088,28.144054412841797,1505900,0.0,0
2019-03-19 00:00:00-04:00,28.04425345466244,28.243855537249246,27.53526500318435,27.684967041015625,2120300,0.0,0
2019-03-20 00:00:00-04:00,27.5153046202834,28.104134293992722,27.245839806165968,27.764808654785156,1631000,0.0,0
2019-03-21 00:00:00-04:00,27.694945597632845,28.044251598496082,27.62508477817311,27.93446922302246,1205500,0.0,0
2019-03-22 00:00:00-04:00,27.784770384132816,27.784770384132816,26.607110996459713,26.706912994384766,1126800,0.0,0
2019-03-25 00:00:00-04:00,26.71689269341885,27.156018427226087,26.507308312841307,27.04623794555664,1198800,0.0,0
2019-03-26 00:00:00-04:00,27.325681678144104,27.560216085356135,27.026277590968334,27.275781631469727,859500,0.0,0
2019-03-27 00:00:00-04:00,27.20592228591055,27.445445949404846,26.78675539890432,26.996337890625,1057500,0.0,0
2019-03-28 00:00:00-04:00,26.97637790958171,27.455425216975634,26.916495568483878,27.205921173095703,1026400,0.0,0
2019-03-29 00:00:00-04:00,27.445443038139636,27.83466871208529,27.415501869542023,27.75482749938965,1581300,0.0,0
2019-04-01 00:00:00-04:00,27.944451129715265,28.31371792864067,27.73486865995344,27.904529571533203,863900,0.0,0
2019-04-02 00:00:00-04:00,27.944452634461058,28.044254631725657,27.615107375983214,27.774789810180664,501100,0.0,0
2019-04-03 00:00:00-04:00,27.844647625555787,28.094151639948876,27.789756437818976,27.93446922302246,1215800,0.0,0
