Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-17 00:00:00-04:00,0.2791668289130003,0.2802323755951715,0.2581607182392357,0.2586176097393036,285538400,0.0,0.0
2001-10-18 00:00:00-04:00,0.2631839798260954,0.2774926717196176,0.2631839798260954,0.27399179339408875,612572800,0.0,0.0
2001-10-19 00:00:00-04:00,0.2730780744678264,0.28007983341044657,0.27216512960569594,0.27855828404426575,166790400,0.0,0.0
2001-10-22 00:00:00-04:00,0.2771883960956248,0.2902789666871094,0.27536164297344723,0.28951776027679443,391938400,0.0,0.0
2001-10-23 00:00:00-04:00,0.2910401660072903,0.29560656602488533,0.2720124958080775,0.2761228680610657,684980800,0.0,0.0
2001-10-24 00:00:00-04:00,0.2749047787915872,0.29058331047431857,0.270185801578306,0.28845226764678955,374427200,0.0,0.0
2001-10-25 00:00:00-04:00,0.2806893419361266,0.29301870906114846,0.2764272556871559,0.2921057641506195,254951200,0.0,0.0
2001-10-26 00:00:00-04:00,0.287082427189539,0.2930186640287989,0.28342897144239954,0.28419017791748047,278964000,0.0,0.0
2001-10-29 00:00:00-05:00,0.2826676343718523,0.28419004661864344,0.2679028928387083,0.2683589458465576,239181600,0.0,0.0
2001-10-30 00:00:00-05:00,0.2645538594988429,0.2739918386129818,0.25968314435799034,0.26790300011634827,276763200,0.0,0.0
2001-10-31 00:00:00-05:00,0.26988141673418886,0.2800797366716013,0.2654675939252718,0.2672934830188751,273750400,0.0,0.0
2001-11-01 00:00:00-05:00,0.26866415064654586,0.2858642520837955,0.26257533882077727,0.28297197818756104,312995200,0.0,0.0
2001-11-02 00:00:00-05:00,0.2819065539475085,0.28708244843182734,0.27642723365852057,0.28266778588294983,197204000,0.0,0.0
2001-11-05 00:00:00-05:00,0.28677809231984336,0.2930186436484618,0.2832763497073695,0.29027897119522095,235793600,0.0,0.0
2001-11-06 00:00:00-05:00,0.28860406166297825,0.2986506478847097,0.28205919361949877,0.29788944125175476,316019200,0.0,0.0
2001-11-07 00:00:00-05:00,0.296215256605061,0.3064135800153917,0.29423679024678884,0.29819372296333313,382989600,0.0,0.0
2001-11-08 00:00:00-05:00,0.2988031241508057,0.3027609197164672,0.2826677286200057,0.2847987711429596,342143200,0.0,0.0
2001-11-09 00:00:00-05:00,0.28312462011292855,0.29301862635049813,0.28236341373572865,0.2847987711429596,134293600,0.0,0.0
2001-11-12 00:00:00-05:00,0.2840376129987499,0.2918005780316101,0.2733823731705623,0.2854074239730835,201499200,0.0,0.0
2001-11-13 00:00:00-05:00,0.2904307398637382,0.2951497171748315,0.2847988177504099,0.2948454022407532,224672000,0.0,0.0
2001-11-14 00:00:00-05:00,0.2981936561202517,0.3029126326602062,0.291496213665518,0.29849880933761597,221149600,0.0,0.0
2001-11-15 00:00:00-05:00,0.2960626780986786,0.3029126986544786,0.29271437530833894,0.2960626780986786,213029600,0.0,0.0
2001-11-16 00:00:00-05:00,0.29332300996314875,0.2936273249187297,0.28007983482546983,0.2887566089630127,230664000,0.0,0.0
2001-11-19 00:00:00-05:00,0.28921346451346625,0.30519631059237456,0.2886039963450616,0.3044351041316986,332589600,0.0,0.0
2001-11-20 00:00:00-05:00,0.30169547662405755,0.3074791121858554,0.2968238968103278,0.29728078842163086,276584000,0.0,0.0
2001-11-21 00:00:00-05:00,0.2984988995930041,0.3013903110350913,0.29317129167347256,0.2995644211769104,201583200,0.0,0.0
2001-11-23 00:00:00-05:00,0.3000204727207726,0.30367392908231117,0.297889429565419,0.3019997775554657,60004000,0.0,0.0
2001-11-26 00:00:00-05:00,0.30352111331933285,0.3280281157037151,0.3026081691147826,0.32528844475746155,460689600,0.0,0.0
2001-11-27 00:00:00-05:00,0.32270065714364193,0.3275722100899827,0.3120454195647729,0.3196566700935364,268553600,0.0,0.0
2001-11-28 00:00:00-05:00,0.31737306927645487,0.3228532522808354,0.31067562671534177,0.31250235438346863,250611200,0.0,0.0
2001-11-29 00:00:00-05:00,0.31356794143835404,0.3150903545366499,0.3073273890684673,0.3108282685279846,202764800,0.0,0.0
2001-11-30 00:00:00-05:00,0.3115894219118203,0.32635414377978955,0.3082402559296291,0.3242231011390686,303912000,0.0,0.0
2001-12-03 00:00:00-05:00,0.32056961928349464,0.323918759586088,0.3135678621352445,0.3204178810119629,181165600,0.0,0.0
2001-12-04 00:00:00-05:00,0.32041793141129127,0.34340253606922516,0.3153946393337712,0.34096717834472656,380419200,0.0,0.0
2001-12-05 00:00:00-05:00,0.3403585223861835,0.3657784828185167,0.33746627333111995,0.36166897416114807,568579200,0.0,0.0
2001-12-06 00:00:00-05:00,0.35740689899954736,0.357711213908734,0.337009391349178,0.3467516601085663,338934400,0.0,0.0
2001-12-07 00:00:00-05:00,0.3418800954767263,0.34568612755085504,0.33487831238918697,0.3430981934070587,203515200,0.0,0.0
2001-12-10 00:00:00-05:00,0.3392929996659859,0.3499482128074345,0.33837921663497267,0.3430981934070587,170010400,0.0,0.0
2001-12-11 00:00:00-05:00,0.34507672039183174,0.347817231636045,0.3295507640478044,0.3315300941467285,205475200,0.0,0.0
2001-12-12 00:00:00-05:00,0.33289997155303314,0.3336611781959966,0.323461989776215,0.3271154463291168,192460800,0.0,0.0
2001-12-13 00:00:00-05:00,0.3271153186159239,0.3280282632310616,0.3120454195647729,0.3196566700935364,197842400,0.0,0.0
2001-12-14 00:00:00-05:00,0.3155472078948504,0.31706878247555836,0.3058049135087746,0.3103713393211365,189884800,0.0,0.0
2001-12-17 00:00:00-05:00,0.3105238862393537,0.31965668618231724,0.30732732242601424,0.31387218832969666,173712000,0.0,0.0
2001-12-18 00:00:00-05:00,0.31798261925270915,0.3246800635380842,0.3077834316036004,0.31980934739112854,235239200,0.0,0.0
2001-12-19 00:00:00-05:00,0.31326359918851643,0.33000762681113643,0.31158944792619364,0.3290938436985016,289956800,0.0,0.0
2001-12-20 00:00:00-05:00,0.3257455036164517,0.32681102490292063,0.31387219285306905,0.31463339924812317,220864000,0.0,0.0
2001-12-21 00:00:00-05:00,0.3198092466958826,0.3278765249616953,0.3166126830434308,0.3196566700935364,256334400,0.0,0.0
2001-12-24 00:00:00-05:00,0.31813418690917095,0.32650661652449603,0.31813418690917095,0.32513678073883057,50629600,0.0,0.0
2001-12-26 00:00:00-05:00,0.32498440306214194,0.33944483968256606,0.32178783816167966,0.3271154463291168,146400800,0.0,0.0
2001-12-27 00:00:00-05:00,0.3284852318218623,0.3386835549168492,0.3284852318218623,0.33594390749931335,191508800,0.0,0.0
2001-12-28 00:00:00-05:00,0.33442142641039846,0.35009995688685963,0.33426971352878715,0.34142404794692993,299124000,0.0,0.0
2001-12-31 00:00:00-05:00,0.3426413060707592,0.3449249253430898,0.33229038229834723,0.3333559036254883,137782400,0.0,0.0
2002-01-02 00:00:00-05:00,0.3356395169750797,0.35466632246971136,0.3342696808727609,0.3546663224697113,529496800,0.0,0.0
2002-01-03 00:00:00-05:00,0.3500998983150622,0.36151631615037855,0.34659902000104537,0.358928382396698,612007200,0.0,0.0
2002-01-04 00:00:00-05:00,0.35527581974851086,0.36456122209020686,0.3499482131722329,0.3606034517288208,409976000,0.0,0.0
2002-01-07 00:00:00-05:00,0.3610596200782243,0.3653217069985951,0.3462948925326753,0.3485785126686096,444584000,0.0,0.0
2002-01-08 00:00:00-05:00,0.3462947584745994,0.35086115864533407,0.3418800965874893,0.344163715839386,450038400,0.0,0.0
2002-01-09 00:00:00-05:00,0.34705590887324966,0.3490343745724337,0.32391873311677283,0.3295506536960602,327835200,0.0,0.0
2002-01-10 00:00:00-05:00,0.32300578084658926,0.3266583973065081,0.30824019801576585,0.32315751910209656,452737600,0.0,0.0
2002-01-11 00:00:00-05:00,0.32559291057088874,0.3324429294476071,0.3135678621352445,0.3204178810119629,348801600,0.0,0.0
2002-01-14 00:00:00-05:00,0.31980928992809343,0.325745526561406,0.31813430040777735,0.3219403326511383,415996000,0.0,0.0
2002-01-15 00:00:00-05:00,0.32452739664258445,0.33122483906552364,0.3228532456201023,0.3303118944168091,290320800,0.0,0.0
2002-01-16 00:00:00-05:00,0.32589726682227343,0.32589726682227343,0.31204546363467484,0.31630757451057434,566893600,0.0,0.0
2002-01-17 00:00:00-05:00,0.33426977614174874,0.3461422513009006,0.3328999396490179,0.3421853184700012,660576000,0.0,0.0
2002-01-18 00:00:00-05:00,0.33487833977438125,0.3440111662370613,0.3342697353300055,0.337466299533844,338811200,0.0,0.0
2002-01-22 00:00:00-05:00,0.3389887376433976,0.34051031237733403,0.33213871717453003,0.33213871717453003,327314400,0.0,0.0
2002-01-23 00:00:00-05:00,0.33183434720249605,0.3507094157720977,0.3286377578874765,0.3504042625427246,443279200,0.0,0.0
2002-01-24 00:00:00-05:00,0.34873005929309975,0.3578628581492221,0.3485783210341537,0.3532964587211609,344002400,0.0,0.0
2002-01-25 00:00:00-05:00,0.34842579707565857,0.3564930760061164,0.3449249182630646,0.3539060056209564,185914400,0.0,0.0
2002-01-28 00:00:00-05:00,0.35618875328469557,0.3584723978640174,0.3458378553561664,0.3542102873325348,186446400,0.0,0.0
2002-01-29 00:00:00-05:00,0.35344906271637233,0.3583197773728805,0.3478171417073497,0.35116544365882874,240324000,0.0,0.0
2002-01-30 00:00:00-05:00,0.35116548243178225,0.36745264291236474,0.34918701636318755,0.36669227480888367,471576000,0.0,0.0
2002-01-31 00:00:00-05:00,0.3677577183399278,0.37643362554822,0.3669965120644298,0.37628188729286194,468445600,0.0,0.0
2002-02-01 00:00:00-05:00,0.3704974662284139,0.3799345816470939,0.3704974662284139,0.37156298756599426,398305600,0.0,0.0
2002-02-04 00:00:00-05:00,0.37019320534568334,0.38845880903656693,0.36836647730995564,0.3858717381954193,522373600,0.0,0.0
2002-02-05 00:00:00-05:00,0.3819138617322694,0.39546134875672495,0.38176128512243535,0.38739320635795593,456887200,0.0,0.0
2002-02-06 00:00:00-05:00,0.3896768837729418,0.3954613821061049,0.36760522472897855,0.3755207657814026,597576000,0.0,0.0
2002-02-07 00:00:00-05:00,0.37521632794942195,0.3849577552844448,0.36653958329215114,0.3698887228965759,347832800,0.0,0.0
2002-02-08 00:00:00-05:00,0.37141045791053606,0.37506391391080485,0.35573192536629217,0.36577853560447693,355331200,0.0,0.0
2002-02-11 00:00:00-05:00,0.3642560168787475,0.38054403946002635,0.36136463178065037,0.3802388608455658,398602400,0.0,0.0
2002-02-12 00:00:00-05:00,0.3753682121176476,0.3811527108046126,0.37217164784324214,0.3761294186115265,224280000,0.0,0.0
2002-02-13 00:00:00-05:00,0.37643367521132526,0.3841966389129335,0.3752164156762567,0.38069576025009155,312872000,0.0,0.0
2002-02-14 00:00:00-05:00,0.3813043943417181,0.38404493039675774,0.3711060731213079,0.37445521354675293,260170400,0.0,0.0
2002-02-15 00:00:00-05:00,0.37338961918772423,0.3802387986420316,0.3630387233832772,0.36379992961883545,260187200,0.0,0.0
2002-02-19 00:00:00-05:00,0.36166898568423683,0.36334313685727593,0.3421852610250209,0.344316303730011,390258400,0.0,0.0
2002-02-20 00:00:00-05:00,0.3465990594828155,0.35314476374277964,0.3402059318334192,0.35207924246788025,285443200,0.0,0.0
2002-02-21 00:00:00-05:00,0.3488826538612034,0.3500999133271806,0.32650668327370447,0.32726791501045227,446751200,0.0,0.0
2002-02-22 00:00:00-05:00,0.32970330029492095,0.34933873668271126,0.32726794282303423,0.3461421728134155,406476000,0.0,0.0
2002-02-25 00:00:00-05:00,0.34781711873359544,0.3762819005100001,0.34035847063778835,0.3624301254749298,426848800,0.0,0.0
2002-02-26 00:00:00-05:00,0.36395178748238705,0.3709543841512768,0.35390604153682187,0.36029917001724243,260131200,0.0,0.0
2002-02-27 00:00:00-05:00,0.3644086065432288,0.36912758281609476,0.3187437206740085,0.3342696726322174,1030159200,0.0,0.0
2002-02-28 00:00:00-05:00,0.33716193885173673,0.3438593812746759,0.3249842881334471,0.3303118944168091,456937600,0.0,0.0
2002-03-01 00:00:00-05:00,0.3338128046691789,0.3577112168771713,0.332138678892251,0.35694998502731323,348992000,0.0,0.0
2002-03-04 00:00:00-05:00,0.35405766681306894,0.3741508558021348,0.34644728050528467,0.3697361946105957,348258400,0.0,0.0
2002-03-05 00:00:00-05:00,0.3676052717766867,0.3718673577606888,0.35618882486790215,0.3581681549549103,274702400,0.0,0.0
2002-03-06 00:00:00-05:00,0.357406817484347,0.37049738559225337,0.3490343614883468,0.3663870394229889,226206400,0.0,0.0
2002-03-07 00:00:00-05:00,0.36623540251370384,0.3733897373934014,0.35938535715396214,0.3711061179637909,258249600,0.0,0.0
2002-03-08 00:00:00-05:00,0.3765862459375105,0.3819138521527522,0.3698888036002066,0.3753681480884552,269774400,0.0,0.0
2002-03-11 00:00:00-05:00,0.3744551845041635,0.38267506455764483,0.36684395958194244,0.3814569413661957,262785600,0.0,0.0
2002-03-12 00:00:00-05:00,0.37308532393551164,0.37658620213648064,0.36684393547616917,0.37628188729286194,254055200,0.0,0.0
2002-03-13 00:00:00-05:00,0.37095431459563233,0.3782603864891334,0.36760517435300044,0.3727802038192749,200765600,0.0,0.0
2002-03-14 00:00:00-05:00,0.3698888626860883,0.3744552632667303,0.3633431575761833,0.3718673288822174,217296800,0.0,0.0
2002-03-15 00:00:00-05:00,0.3723240890409217,0.3799344745451167,0.36912752592927867,0.3797827363014221,240900800,0.0,0.0
2002-03-18 00:00:00-05:00,0.3797828523017266,0.3813044268676102,0.3701931600377363,0.37658628821372986,304556000,0.0,0.0
2002-03-19 00:00:00-05:00,0.3758251352931267,0.38511053937049633,0.36988889780794526,0.3782604932785034,242345600,0.0,0.0
2002-03-20 00:00:00-05:00,0.3753681561259391,0.382675092114759,0.37293279870868207,0.3793259263038635,294319200,0.0,0.0
2002-03-21 00:00:00-05:00,0.36319052759528453,0.36988883422418756,0.35405772713674377,0.3694319427013397,616352800,0.0,0.0
2002-03-22 00:00:00-05:00,0.3686707408774783,0.3738457709797813,0.3633431341546312,0.36669227480888367,202193600,0.0,0.0
2002-03-25 00:00:00-05:00,0.3663871475270233,0.3666923007897323,0.35375344171357953,0.3554275929927826,262830400,0.0,0.0
2002-03-26 00:00:00-05:00,0.35314477715213755,0.3598422453479869,0.3500999514893662,0.35710257291793823,257840800,0.0,0.0
2002-03-27 00:00:00-05:00,0.35542753910529,0.3610594602813046,0.3540577029633418,0.3572542667388916,127702400,0.0,0.0
2002-03-28 00:00:00-05:00,0.36075519783814236,0.36349573425745274,0.3571026057770322,0.36029917001724243,108455200,0.0,0.0
2002-04-01 00:00:00-05:00,0.3558843758337529,0.3759767254495831,0.35436196331785036,0.3723241090774536,199046400,0.0,0.0
2002-04-02 00:00:00-05:00,0.3653214929132847,0.3698887559126927,0.36334305269229356,0.3663870394229889,203795200,0.0,0.0
2002-04-03 00:00:00-05:00,0.366082691312742,0.372780132177906,0.3592335122079242,0.3615162670612335,214530400,0.0,0.0
2002-04-04 00:00:00-05:00,0.360299066672314,0.3813043356546195,0.360299066672314,0.379021555185318,338497600,0.0,0.0
2002-04-05 00:00:00-05:00,0.3797828523017266,0.3834354695929414,0.3668440193266041,0.37658628821372986,278348000,0.0,0.0
2002-04-08 00:00:00-04:00,0.3677577814706598,0.37567248376212253,0.3619732834502072,0.37384575605392456,261514400,0.0,0.0
2002-04-09 00:00:00-04:00,0.37430267795425537,0.3805440933957977,0.3654741919253765,0.3668440282344818,191531200,0.0,0.0
2002-04-10 00:00:00-04:00,0.3685181291451444,0.3797828096666555,0.36547414202200634,0.3753681480884552,224980000,0.0,0.0
2002-04-11 00:00:00-04:00,0.3810000575187548,0.3835879914106451,0.3767379726770411,0.37841296195983887,407254400,0.0,0.0
2002-04-12 00:00:00-04:00,0.38069573504067783,0.3831310922825604,0.37399829304226123,0.3814569413661957,320241600,0.0,0.0
2002-04-15 00:00:00-04:00,0.38145701559592826,0.382826851915241,0.3774992449328464,0.38054409623146057,299370400,0.0,0.0
2002-04-16 00:00:00-04:00,0.38282676801713417,0.3956130473767479,0.3823698765664527,0.3918078541755676,614577600,0.0,0.0
2002-04-17 00:00:00-04:00,0.3947002537766085,0.39835287178033346,0.38632779412808993,0.3974399268627167,396250400,0.0,0.0
2002-04-18 00:00:00-04:00,0.3881544239243336,0.38845873881974824,0.378717308834299,0.3867846131324768,401710400,0.0,0.0
2002-04-19 00:00:00-04:00,0.38800268812266087,0.38800268812266087,0.37947849281847695,0.3802388608455658,375407200,0.0,0.0
2002-04-22 00:00:00-04:00,0.37810776899336956,0.37947844326232255,0.36882323227859626,0.3733896315097809,269427200,0.0,0.0
2002-04-23 00:00:00-04:00,0.3735414548386097,0.3771949103888095,0.3666922735983315,0.36912763118743896,233469600,0.0,0.0
2002-04-24 00:00:00-04:00,0.36988884079206175,0.37293282822126894,0.36045086152462635,0.36182069778442383,140448000,0.0,0.0
2002-04-25 00:00:00-04:00,0.3586241433151298,0.37049748050976444,0.3584724304268454,0.36714833974838257,194202400,0.0,0.0
2002-04-26 00:00:00-04:00,0.3695837183272442,0.37095439303427186,0.3500999920877168,0.35025256872177124,304981600,0.0,0.0
2002-04-29 00:00:00-04:00,0.3525353024069284,0.3662353663703333,0.35146978111155674,0.3647129535675049,272288800,0.0,0.0
2002-04-30 00:00:00-04:00,0.3636474445221648,0.3711060938410226,0.3615163764556016,0.3694319427013397,280963200,0.0,0.0
2002-05-01 00:00:00-04:00,0.36973633228947994,0.36973633228947994,0.3555802118153597,0.3650173544883728,214704000,0.0,0.0
2002-05-02 00:00:00-04:00,0.36243017945969563,0.37049745846575743,0.3592336155139289,0.3606034517288208,239344000,0.0,0.0
2002-05-03 00:00:00-04:00,0.35877675789366853,0.36562677794834614,0.3566456896577909,0.3578629493713379,230781600,0.0,0.0
2002-05-06 00:00:00-04:00,0.35542749038720994,0.3577111346034789,0.341880030766862,0.3447722792625427,249664800,0.0,0.0
2002-05-07 00:00:00-04:00,0.3491870052510372,0.34933874353367267,0.3370093793197486,0.34203267097473145,242748800,0.0,0.0
2002-05-08 00:00:00-04:00,0.3531448193471031,0.3732371755272913,0.3507094615257352,0.37095439434051514,436682400,0.0,0.0
2002-05-09 00:00:00-04:00,0.3691275855170957,0.3706491598638577,0.36227756679125955,0.36821380257606506,224616000,0.0,0.0
2002-05-10 00:00:00-04:00,0.36973621871710083,0.36973621871710083,0.3497956050205663,0.3549714982509613,235396000,0.0,0.0
2002-05-13 00:00:00-04:00,0.35801545953857017,0.36669223128994544,0.3491869749217686,0.36440861225128174,265608000,0.0,0.0
2002-05-14 00:00:00-04:00,0.372171621146724,0.39089411388720374,0.3686707421925197,0.3898285925388336,526506400,0.0,0.0
2002-05-15 00:00:00-04:00,0.38617596247800623,0.39546133878520195,0.3781078202826747,0.3848061263561249,335826400,0.0,0.0
2002-05-16 00:00:00-04:00,0.3814570186849802,0.3873932555611144,0.3767380415100389,0.3837406635284424,227052000,0.0,0.0
2002-05-17 00:00:00-04:00,0.38800269619658634,0.3924165195107297,0.3746069475757092,0.38069576025009155,236493600,0.0,0.0
2002-05-20 00:00:00-04:00,0.37399835395208647,0.37947853738854986,0.37338972412573307,0.37658628821372986,269914400,0.0,0.0
2002-05-21 00:00:00-04:00,0.37795610770908294,0.3805440672598593,0.356188764481852,0.35710257291793823,280991200,0.0,0.0
2002-05-22 00:00:00-04:00,0.3557318253161036,0.3709543003288519,0.3549714827393464,0.37019309401512146,290875200,0.0,0.0
2002-05-23 00:00:00-04:00,0.37217160013281075,0.384196649195006,0.3663871021873878,0.38328370451927185,369398400,0.0,0.0
2002-05-24 00:00:00-04:00,0.3803914959701755,0.3803914959701755,0.364712989872842,0.3676052391529083,166174400,0.0,0.0
2002-05-28 00:00:00-04:00,0.3606035299861825,0.36836649577730923,0.35664573336185235,0.3650173544883728,149716000,0.0,0.0
2002-05-29 00:00:00-04:00,0.36410440959133855,0.37201995203192373,0.35695004832753047,0.3650173544883728,221793600,0.0,0.0
2002-05-30 00:00:00-04:00,0.361820690278314,0.3711060927317718,0.3578629198692911,0.36836642026901245,196375200,0.0,0.0
2002-05-31 00:00:00-04:00,0.36669223458595884,0.3691275919159688,0.3543620075950836,0.3546663224697113,365495200,0.0,0.0
2002-06-03 00:00:00-04:00,0.3560370838754919,0.35695000325320847,0.34370685475245566,0.3487301468849182,235110400,0.0,0.0
2002-06-04 00:00:00-04:00,0.3482732346544995,0.350709430594159,0.3376179957635184,0.3467516601085663,347821600,0.0,0.0
2002-06-05 00:00:00-04:00,0.347512760883402,0.347512760883402,0.34020585195232744,0.3458377718925476,277082400,0.0,0.0
2002-06-06 00:00:00-04:00,0.3494913690818258,0.35360087828415726,0.3354869880627462,0.3373137414455414,259996800,0.0,0.0
2002-06-07 00:00:00-04:00,0.33122486801310097,0.3339654042688075,0.3185911884368628,0.32574552297592163,612376800,0.0,0.0
2002-06-10 00:00:00-04:00,0.32696282863616943,0.3324430127778061,0.32483178563662224,0.32696282863616943,277575200,0.0,0.0
2002-06-11 00:00:00-04:00,0.32939901226886575,0.33031193161636224,0.31067565529396957,0.31143686175346375,349496000,0.0,0.0
2002-06-12 00:00:00-04:00,0.3106756186437537,0.31585148662447815,0.30352125936419644,0.30580487847328186,528718400,0.0,0.0
2002-06-13 00:00:00-04:00,0.3047393590999672,0.30519627599523136,0.29499709117405104,0.2974332869052887,352083200,0.0,0.0
2002-06-14 00:00:00-04:00,0.2928660333381258,0.30991437256686194,0.275665930438228,0.30595746636390686,424900000,0.0,0.0
2002-06-17 00:00:00-04:00,0.3080885421055505,0.31402477849135074,0.3021514419826598,0.31265494227409363,324609600,0.0,0.0
2002-06-18 00:00:00-04:00,0.3108281246099713,0.3134160580121821,0.30413068374496904,0.30671775341033936,353360000,0.0,0.0
2002-06-19 00:00:00-04:00,0.2644020985278274,0.26790297713076316,0.2569434498376169,0.26059606671333313,1709467200,0.0,0.0
2002-06-20 00:00:00-04:00,0.26135728777708817,0.26790299219980296,0.25648657278016546,0.2604443430900574,396636800,0.0,0.0
2002-06-21 00:00:00-04:00,0.25831329252545254,0.26622799456824087,0.2555727564787063,0.25648656487464905,445177600,0.0,0.0
2002-06-24 00:00:00-04:00,0.25526836155456417,0.2698813652501843,0.2542028406201014,0.2628796100616455,431933600,0.0,0.0
2002-06-25 00:00:00-04:00,0.26485820877229493,0.2691202946568695,0.2566383265432684,0.26090043783187866,301201600,0.0,0.0
2002-06-26 00:00:00-04:00,0.2557253269378304,0.26318397489734235,0.24324336273767208,0.2519201338291168,558952800,0.0,0.0
2002-06-27 00:00:00-04:00,0.25557275991477485,0.2628796960202584,0.24994083861000696,0.25968313217163086,251658400,0.0,0.0
2002-06-28 00:00:00-04:00,0.2602918370804647,0.2712513679628622,0.2587693984520374,0.2697297930717468,269858400,0.0,0.0
2002-07-01 00:00:00-04:00,0.2695771386079021,0.2721650726757524,0.25953055555992083,0.25968313217163086,222689600,0.0,0.0
2002-07-02 00:00:00-04:00,0.25922620500334737,0.26120550901809375,0.25618221818524317,0.2578563690185547,305188800,0.0,0.0
2002-07-03 00:00:00-04:00,0.25587788915766796,0.2691201951654738,0.2549640809258049,0.267141729593277,199029600,0.0,0.0
2002-07-05 00:00:00-04:00,0.2695771969993214,0.28540744305963905,0.2695771969993214,0.2852557301521301,161649600,0.0,0.0
2002-07-08 00:00:00-04:00,0.28190648027588167,0.28327631634115347,0.269120225889391,0.2741435170173645,211204000,0.0,0.0
2002-07-09 00:00:00-04:00,0.27536164831192633,0.2784056356791494,0.26577195635553286,0.266837477684021,226749600,0.0,0.0
2002-07-10 00:00:00-04:00,0.2695772686551978,0.2765790295109633,0.2625755077994324,0.26364102959632874,206880800,0.0,0.0
2002-07-11 00:00:00-04:00,0.26272717436431453,0.2793194905959778,0.258313350030874,0.27855828404426575,373676800,0.0,0.0
2002-07-12 00:00:00-04:00,0.28236330879503213,0.2860167627145748,0.2627270164893475,0.2665330469608307,443492000,0.0,0.0
2002-07-15 00:00:00-04:00,0.2653151365820446,0.2831247144831369,0.25587801869184845,0.27749279141426086,295993600,0.0,0.0
2002-07-16 00:00:00-04:00,0.27627460207552174,0.28266775565998276,0.26805474608167235,0.2718607783317566,446768000,0.0,0.0
2002-07-17 00:00:00-04:00,0.24552702491471912,0.246592546239755,0.23121835616907602,0.2379157990217209,1215485600,0.0,0.0
2002-07-18 00:00:00-04:00,0.2359373686611998,0.23685031350651842,0.22452094726216504,0.22817440330982208,559462400,0.0,0.0
2002-07-19 00:00:00-04:00,0.22375967835664592,0.23091403803332236,0.2211717442226345,0.22771747410297394,385207200,0.0,0.0
2002-07-22 00:00:00-04:00,0.22452091686403264,0.23121835982250222,0.22238984877625612,0.22710885107517242,430897600,0.0,0.0
2002-07-23 00:00:00-04:00,0.22680368374138318,0.23030542658597716,0.21980192552650227,0.22025881707668304,399890400,0.0,0.0
2002-07-24 00:00:00-04:00,0.2181278518104339,0.2316753452420178,0.21690975335473978,0.23137103021144867,406593600,0.0,0.0
2002-07-25 00:00:00-04:00,0.2272606277784991,0.22756494277119613,0.21325710811455703,0.21858471632003784,479354400,0.0,0.0
2002-07-26 00:00:00-04:00,0.22010622356276463,0.2211717448760286,0.21006047856131543,0.21827949583530426,207704000,0.0,0.0
2002-07-29 00:00:00-04:00,0.2204105094173169,0.22984848711403222,0.21873635852652856,0.22863036394119263,274960000,0.0,0.0
2002-07-30 00:00:00-04:00,0.2260433481548294,0.23608909424467858,0.2216286604033737,0.23487183451652527,354838400,0.0,0.0
2002-07-31 00:00:00-04:00,0.23441496309015666,0.23471927804833825,0.22680371039870728,0.23228392004966736,310699200,0.0,0.0
2002-08-01 00:00:00-04:00,0.23000024597868776,0.23471924847297562,0.22421661123959422,0.22528213262557983,228956000,0.0,0.0
2002-08-02 00:00:00-04:00,0.2243682991054982,0.22832606928820015,0.21690965023544964,0.2199544757604599,179060000,0.0,0.0
2002-08-05 00:00:00-04:00,0.2208674396287091,0.22375968879582264,0.21264758366246322,0.2129518985748291,204024800,0.0,0.0
2002-08-06 00:00:00-04:00,0.21630099646510337,0.23182694765842465,0.21432253075977226,0.22436827421188354,272053600,0.0,0.0
2002-08-07 00:00:00-04:00,0.22969596071211795,0.23380633389737246,0.21843211555844907,0.2287830412387848,333474400,0.0,0.0
2002-08-08 00:00:00-04:00,0.2248252085839915,0.2341106112491866,0.2248252085839915,0.23289251327514648,227348800,0.0,0.0
2002-08-09 00:00:00-04:00,0.23213126086903652,0.23213126086903652,0.22452089919190027,0.22832606732845306,205716000,0.0,0.0
2002-08-12 00:00:00-04:00,0.22680370313802112,0.22863043116184964,0.22360713867961904,0.22817440330982208,179765600,0.0,0.0
2002-08-13 00:00:00-04:00,0.22680364368782588,0.2315226453886995,0.2214760376536378,0.22208550572395325,269869600,0.0,0.0
2002-08-14 00:00:00-04:00,0.22330277568853324,0.23365369877851283,0.22132430978273918,0.23091402649879456,399084000,0.0,0.0
2002-08-15 00:00:00-04:00,0.23213135157013295,0.23974260536230108,0.22847875861454453,0.2376115620136261,322078400,0.0,0.0
2002-08-16 00:00:00-04:00,0.23517616579385126,0.2450701742719108,0.2325882311919389,0.24065551161766052,245224000,0.0,0.0
2002-08-19 00:00:00-04:00,0.24019942375671255,0.24735378369640657,0.2392856406955606,0.24324341118335724,216557600,0.0,0.0
2002-08-20 00:00:00-04:00,0.243091761552412,0.24491765167446294,0.23639347777133426,0.24217797815799713,186625600,0.0,0.0
2002-08-21 00:00:00-04:00,0.2437003196647255,0.24720119886545291,0.23517614827751374,0.24537447094917297,202428800,0.0,0.0
2002-08-22 00:00:00-04:00,0.24659255161273785,0.2473537834559628,0.2383726957357787,0.2430916726589203,258311200,0.0,0.0
2002-08-23 00:00:00-04:00,0.2420262003126621,0.24248225360204625,0.23517617930612167,0.2394382655620575,163245600,0.0,0.0
