Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,9.62801781394265,9.732923577048563,9.558080638538708,9.616361618041992,45638400,0.0,0.0
1997-10-10 00:00:00-04:00,9.488140851681209,9.808686862162034,9.44734488869506,9.703781127929688,30756000,0.0,0.0
1997-10-13 00:00:00-04:00,9.861141982236745,9.878626987969247,9.744580020271771,9.83782958984375,20963200,0.0,0.0
1997-10-14 00:00:00-04:00,9.86113725188909,9.86113725188909,9.22004676861025,9.488139152526855,27829200,0.0,2.0
1997-10-15 00:00:00-04:00,9.324957003259355,9.441518965800098,9.11514547068602,9.150114059448242,23157600,0.0,0.0
1997-10-16 00:00:00-04:00,9.255020241279386,9.301645028389107,8.13602535064611,8.25258731842041,62084000,0.0,0.0
1997-10-17 00:00:00-04:00,8.042769890978821,8.136019396961183,7.3550547843588925,7.7513651847839355,99472000,0.0,0.0
1997-10-20 00:00:00-04:00,7.832961163528183,7.832961163528183,7.273463937561885,7.541556358337402,75073600,0.0,0.0
1997-10-21 00:00:00-04:00,7.937866668118775,7.937866668118775,7.576524719937157,7.634805679321289,46816000,0.0,0.0
1997-10-22 00:00:00-04:00,7.786335015002592,7.856272155855909,7.529898831873765,7.553211212158203,36421600,0.0,0.0
1997-10-23 00:00:00-04:00,7.086965045413455,7.366713665627144,6.888809772762093,6.900465965270996,86035600,0.0,0.0
1997-10-24 00:00:00-04:00,6.7139666988523095,6.737279083223324,5.641597017785621,6.212750434875488,245229200,0.0,0.0
1997-10-27 00:00:00-05:00,6.24772047996521,6.422563403844833,5.641598343849182,5.781472682952881,81543600,0.0,0.0
1997-10-28 00:00:00-05:00,6.131158702976101,6.527469341571515,5.455099378313338,6.364282608032227,111374800,0.0,0.0
1997-10-29 00:00:00-05:00,6.527467110786296,6.76059093617152,6.1311566076314135,6.271030902862549,64156000,0.0,0.0
1997-10-30 00:00:00-05:00,5.99128314240338,6.457530857765511,5.8863774064469006,5.956314563751221,52945200,0.0,0.0
1997-10-31 00:00:00-05:00,6.364278589741568,6.387590965528167,5.967968201369382,6.224404335021973,46306400,0.0,0.0
1997-11-03 00:00:00-05:00,6.527468782157171,6.737280278726509,6.41090683961865,6.725624084472656,42639600,0.0,0.0
1997-11-04 00:00:00-05:00,6.830527948296588,7.0636517690575635,6.632372700649759,6.970402240753174,39788000,0.0,0.0
1997-11-05 00:00:00-05:00,7.0869638334444875,7.483274310972633,7.06365145241342,7.168557167053223,61251600,0.0,0.0
1997-11-06 00:00:00-05:00,7.168558934300216,7.2268399012457465,6.690655005346868,6.783904552459717,44858400,0.0,0.0
1997-11-07 00:00:00-05:00,6.34096753406694,6.667340863026268,6.2943427727870365,6.562435150146484,58210000,0.0,0.0
1997-11-10 00:00:00-05:00,6.644028549488907,6.667340930364308,6.0029380754154165,6.037906646728516,45588800,0.0,0.0
1997-11-11 00:00:00-05:00,6.15447161571089,6.15447161571089,5.76981713972896,5.80478572845459,48592400,0.0,0.0
1997-11-12 00:00:00-05:00,5.734847108092071,5.898033814419894,5.361848922199903,5.373505115509033,88772800,0.0,0.0
1997-11-13 00:00:00-05:00,5.6415989810683165,5.80478572845459,5.385162663747029,5.80478572845459,73228800,0.0,0.0
1997-11-14 00:00:00-05:00,6.107843017578125,6.282685852050781,5.828094482421875,6.119499206542969,64165200,0.0,0.0
1997-11-17 00:00:00-05:00,6.480843611883523,6.6673427086283725,6.340969289324886,6.550780773162842,45067600,0.0,0.0
1997-11-18 00:00:00-05:00,6.609063257341799,6.6790004346681675,6.364283136699511,6.434220314025879,36841600,0.0,0.0
1997-11-19 00:00:00-05:00,6.340971344485479,6.574095290973916,6.317658949836636,6.515814304351807,45292800,0.0,0.0
1997-11-20 00:00:00-05:00,6.609058873597966,7.086962601671187,6.469184611722877,7.017025470733643,77604400,0.0,0.0
1997-11-21 00:00:00-05:00,7.168558934300216,7.366714221915019,6.562436878066702,6.783904552459717,127395600,0.0,0.0
1997-11-24 00:00:00-05:00,6.620716865107698,6.667341631763386,6.119500623559052,6.177781581878662,56488800,0.0,0.0
1997-11-25 00:00:00-05:00,6.387592815555161,6.445873771901467,5.991282312400279,6.271030902862549,64566400,0.0,0.0
1997-11-26 00:00:00-05:00,6.434219375165921,6.527468931327745,5.979627788877024,6.0029401779174805,56472400,0.0,0.0
1997-11-28 00:00:00-05:00,6.014594717459246,6.201093778465734,5.956313760894718,6.154469013214111,18312400,0.0,0.0
1997-12-01 00:00:00-05:00,6.305999770363313,6.340968345799708,5.991282591435754,6.0670485496521,51969600,0.0,0.0
1997-12-02 00:00:00-05:00,6.154468816552459,6.294343107837742,6.084531670909818,6.189437389373779,45143600,0.0,0.0
1997-12-03 00:00:00-05:00,6.201094831095301,6.294344377427561,6.061220511596911,6.166126251220703,37716800,0.0,0.0
1997-12-04 00:00:00-05:00,6.305999690181804,6.329312073509648,6.142813006886896,6.177781581878662,28182400,0.0,0.0
1997-12-05 00:00:00-05:00,6.201094794273376,6.632373943499156,6.154470021384103,6.527468204498291,43786800,0.0,0.0
1997-12-08 00:00:00-05:00,6.550778959826508,6.702309433986196,6.329311343746964,6.562435150146484,46436400,0.0,0.0
1997-12-09 00:00:00-05:00,6.410904614397046,6.655684608764933,6.2244055710691315,6.259374141693115,34164800,0.0,0.0
1997-12-10 00:00:00-05:00,6.154468566413939,6.201093328280711,5.769814281013068,5.921344757080078,59950400,0.0,0.0
1997-12-11 00:00:00-05:00,5.501722427472916,5.594971960141948,4.895600465124205,5.093755722045898,150530800,0.0,0.0
1997-12-12 00:00:00-05:00,5.2685982371061035,5.291910618686219,4.755725842343563,4.872287750244141,81273200,0.0,0.0
1997-12-15 00:00:00-05:00,5.035475376188622,5.361848780200848,4.80235151617989,5.233630657196045,63544800,0.0,0.0
1997-12-16 00:00:00-05:00,5.326880141578871,5.583316384718335,5.291911562968944,5.408473491668701,52609600,0.0,0.0
1997-12-17 00:00:00-05:00,5.513379192778043,5.594972542354039,5.198661987270628,5.2219743728637695,50260800,0.0,0.0
1997-12-18 00:00:00-05:00,5.1870055039723715,5.420129346847534,5.058787390391031,5.245286464691162,45815200,0.0,0.0
1997-12-19 00:00:00-05:00,5.082099688053131,5.594972133636475,5.082099688053131,5.594972133636475,52185600,0.0,0.0
1997-12-22 00:00:00-05:00,5.734848143624478,5.781472925279961,5.688223361968994,5.688223361968994,28970400,0.0,0.0
1997-12-23 00:00:00-05:00,5.583317306885032,5.641598280860868,5.3152248265961894,5.338537216186523,26166800,0.0,0.0
1997-12-24 00:00:00-05:00,5.478412008182534,5.548349182755078,5.326881463275358,5.3968186378479,15155200,0.0,0.0
1997-12-26 00:00:00-05:00,5.490068435668945,5.525037024431168,5.408475061890426,5.490068435668945,7577600,0.0,0.0
1997-12-29 00:00:00-05:00,5.618285802151637,5.664910580592729,5.455099077607814,5.51338005065918,19124800,0.0,0.0
1997-12-30 00:00:00-05:00,5.583315170765902,5.688220883786555,5.513378028752133,5.676564693450928,26410000,0.0,0.0
1997-12-31 00:00:00-05:00,5.7698152025705545,5.804783779555831,5.594972317644174,5.618284702301025,22535200,0.0,0.0
1998-01-02 00:00:00-05:00,5.641598343849182,5.793128877878189,5.594973564147949,5.781472682952881,17008800,0.0,0.0
1998-01-05 00:00:00-05:00,5.863064406952768,6.201093965206506,5.781471065305314,6.177781581878662,51539600,0.0,0.0
1998-01-06 00:00:00-05:00,6.061218757629394,6.131155897140503,5.781470199584961,5.828094959259033,38052400,0.0,0.0
1998-01-07 00:00:00-05:00,5.711535265890219,5.723191460310403,5.455098988646168,5.501723766326904,34394000,0.0,0.0
1998-01-08 00:00:00-05:00,5.455098719485025,5.746503565611361,5.420130137949864,5.466754913330078,36760800,0.0,0.0
1998-01-09 00:00:00-05:00,5.501722999981472,5.594972542354039,5.058787673711777,5.2219743728637695,50891600,0.0,0.0
1998-01-12 00:00:00-05:00,5.01216299018775,5.315224008199102,4.930569639184693,5.233630657196045,44510800,0.0,0.0
1998-01-13 00:00:00-05:00,5.431783964838016,5.699876306450193,5.315222077180548,5.583314418792725,59360800,0.0,0.0
1998-01-14 00:00:00-05:00,5.664911379480058,5.699879968242281,5.338537884365981,5.490068435668945,44541600,0.0,0.0
1998-01-15 00:00:00-05:00,5.4317837781126395,5.6649075454136115,5.408471401382543,5.560001850128174,44458000,0.0,0.0
1998-01-16 00:00:00-05:00,5.711534654392915,5.734847040737376,5.501723177292767,5.5483479499816895,41837200,0.0,0.0
1998-01-20 00:00:00-05:00,5.6182846693488635,5.746502784209523,5.466754169968085,5.734846591949463,51955200,0.0,0.0
1998-01-21 00:00:00-05:00,5.641597784766855,6.154470310654751,5.594973009686138,6.014595985412598,77945600,0.0,0.0
1998-01-22 00:00:00-05:00,5.909690107618059,5.921346301124209,5.618285269964309,5.629941463470459,42804800,0.0,0.0
1998-01-23 00:00:00-05:00,5.804787349115851,5.851412147100717,5.641600556168819,5.699881553649902,34809600,0.0,0.0
1998-01-26 00:00:00-05:00,5.74650251963907,5.804783478256099,5.594972027234794,5.641596794128418,25780800,0.0,0.0
1998-01-27 00:00:00-05:00,5.61828382697115,5.8164390656817515,5.606627636458762,5.746501922607422,20733600,0.0,0.0
1998-01-28 00:00:00-05:00,5.863065246407312,6.119501499729302,5.804784279743223,6.107845306396484,51452800,0.0,0.0
1998-01-29 00:00:00-05:00,5.944657138013464,6.107843804547167,5.886376185679999,5.921344757080078,38428400,0.0,0.0
1998-01-30 00:00:00-05:00,5.96796875,6.154467773437499,5.898031616210937,6.119499206542969,31468400,0.0,0.0
1998-02-02 00:00:00-05:00,6.317657678621309,6.527469188243419,6.201095728831248,6.469188213348389,44933600,0.0,0.0
1998-02-03 00:00:00-05:00,6.492497539007535,6.667340381171114,6.305998507366385,6.504153728485107,48314800,0.0,0.0
1998-02-04 00:00:00-05:00,6.422561010263734,7.063651492231983,6.3409676761950475,6.877152442932129,72675600,0.0,0.0
1998-02-05 00:00:00-05:00,7.086965023114259,7.098621215586486,6.644029709169618,6.655685901641846,82382000,0.0,0.0
1998-02-06 00:00:00-05:00,6.5274682309892444,6.783904482920965,6.434218684832255,6.713967323303223,46898800,0.0,0.0
1998-02-09 00:00:00-05:00,6.737279799344728,6.818873153316031,6.445874963732932,6.480843544006348,40015200,0.0,0.0
1998-02-10 00:00:00-05:00,6.504155844449997,6.853841642538707,6.4808434579107494,6.713967323303223,65254800,0.0,0.0
1998-02-11 00:00:00-05:00,6.690656273883322,6.760593447477921,6.597406709090523,6.702312469482422,91969200,0.0,0.0
1998-02-12 00:00:00-05:00,6.725625315696859,6.92378065428758,6.679000530146101,6.888812065124512,42229600,0.0,0.0
1998-02-13 00:00:00-05:00,6.807218996683757,7.028686738014222,6.760594209035238,6.993718147277832,39202400,0.0,0.0
1998-02-17 00:00:00-05:00,7.09862177396558,7.110277967354686,6.678998811957762,6.783904552459717,38505600,0.0,0.0
1998-02-18 00:00:00-05:00,6.760592323005301,6.970403808891672,6.713967548363885,6.865498065948486,25882800,0.0,0.0
1998-02-19 00:00:00-05:00,6.947091262336592,7.1102779698411425,6.842185521797952,7.028684616088867,54529200,0.0,0.0
1998-02-20 00:00:00-05:00,7.086965580576473,7.086965580576473,6.71396739212508,6.783904552459717,44193200,0.0,0.0
1998-02-23 00:00:00-05:00,6.947093097808174,6.993717883699504,6.772250150715686,6.958749294281006,34660000,0.0,0.0
1998-02-24 00:00:00-05:00,6.970403575234943,6.970403575234943,6.713967323303223,6.713967323303223,33018000,0.0,0.0
1998-02-25 00:00:00-05:00,6.830527948296588,6.996628670588783,6.783903184144393,6.970402240753174,31081600,0.0,0.0
1998-02-26 00:00:00-05:00,6.958746784984474,7.075308707681033,6.877153439096885,7.063652515411377,27375600,0.0,0.0
1998-02-27 00:00:00-05:00,6.93543522791061,6.99371619621238,6.818873291307071,6.865498065948486,22464800,0.0,0.0
1998-03-02 00:00:00-05:00,6.818874677022298,6.818874677022298,6.539125972323947,6.609063148498535,47315200,0.0,0.0
1998-03-03 00:00:00-05:00,6.504154476597115,6.667341148052957,6.4808420949605665,6.5974040031433105,33959600,0.0,0.0
1998-03-04 00:00:00-05:00,6.515813667169759,6.716883051353441,6.504157470985198,6.6207194328308105,20126800,0.0,0.0
1998-03-05 00:00:00-05:00,6.2244059621951005,6.434217399123026,6.1777811984333395,6.189437389373779,41143600,0.0,0.0
1998-03-06 00:00:00-05:00,6.224406902469806,6.410905985689874,6.212750709768551,6.2477192878723145,23824800,0.0,0.0
1998-03-09 00:00:00-05:00,6.2010970196111375,6.306002796258694,5.9446606766948875,5.9621453285217285,27981600,0.0,0.0
1998-03-10 00:00:00-05:00,6.061219936463891,6.224406627060995,5.933001822423308,6.212750434875488,32308400,0.0,0.0
1998-03-11 00:00:00-05:00,6.271031115190038,6.294343498517882,6.084532048567286,6.177781581878662,28720800,0.0,0.0
1998-03-12 00:00:00-05:00,6.107846051963502,6.247720389031369,6.037908883429569,6.142814636230469,17506800,0.0,0.0
1998-03-13 00:00:00-05:00,6.247722189364838,6.375940368624191,6.201097396906891,6.317659378051758,18482000,0.0,0.0
1998-03-16 00:00:00-05:00,6.4225617234111905,6.515811258415345,6.410905531535671,6.492498874664307,12753600,0.0,0.0
1998-03-17 00:00:00-05:00,6.457530470771145,6.52746762388419,6.212750434875488,6.212750434875488,28912400,0.0,0.0
1998-03-18 00:00:00-05:00,6.247718731862194,6.317655881845726,6.154469198550817,6.177781581878662,37920800,0.0,0.0
1998-03-19 00:00:00-05:00,6.282690783708298,6.329315576166245,6.224409793135864,6.317659378051758,26536000,0.0,0.0
1998-03-20 00:00:00-05:00,6.340969917469455,6.387594696274378,6.189439386353457,6.2010955810546875,16281600,0.0,0.0
1998-03-23 00:00:00-05:00,6.177780810237153,6.340967473149078,6.154468429821164,6.259374141693115,29152000,0.0,0.0
1998-03-24 00:00:00-05:00,6.294345436515389,6.5041569510659025,6.25937685075697,6.364282608032227,31929600,0.0,0.0
1998-03-25 00:00:00-05:00,6.667342892775299,6.690655280512275,6.539124760221927,6.574093341827393,52994800,0.0,0.0
1998-03-26 00:00:00-05:00,6.550781432513533,6.8305301057881325,6.5274690430739835,6.760592937469482,26266000,0.0,0.0
1998-03-27 00:00:00-05:00,6.772246865417427,6.853840201145347,6.527466858233664,6.5974040031433105,21622400,0.0,0.0
1998-03-30 00:00:00-05:00,6.597404864826033,6.690654403551489,6.5274677107819405,6.585748672485352,11773600,0.0,0.0
1998-03-31 00:00:00-05:00,6.597404864826033,6.783903942276946,6.550780095463305,6.585748672485352,16916400,0.0,0.0
1998-04-01 00:00:00-05:00,6.539121742660421,7.051994036202415,6.52746555417083,7.017025470733643,47447600,0.0,0.0
1998-04-02 00:00:00-05:00,6.993716322724075,7.366714526602693,6.923779159496834,7.250152587890625,51490000,0.0,0.0
1998-04-03 00:00:00-05:00,7.343404054641724,7.343404054641724,6.8654999812444055,6.993718147277832,40448400,0.0,0.0
1998-04-06 00:00:00-04:00,7.005370547628811,7.0403391194139795,6.8072153075128545,6.81887149810791,20877600,0.0,0.0
1998-04-07 00:00:00-04:00,6.737280055986228,6.830529606934134,6.539124760221927,6.574093341827393,24078800,0.0,0.0
1998-04-08 00:00:00-04:00,6.644030505038322,6.72562386211774,6.434219015405533,6.574093341827393,21624800,0.0,0.0
1998-04-09 00:00:00-04:00,6.667342638797897,6.678998832222368,6.457531157157404,6.480843544006348,21458000,0.0,0.0
1998-04-13 00:00:00-04:00,6.504155675860217,6.5274680617952,6.317656588380354,6.387593746185303,18833200,0.0,0.0
1998-04-14 00:00:00-04:00,6.387592365087005,6.760590459398655,6.352623793745288,6.748934268951416,26984400,0.0,0.0
1998-04-15 00:00:00-04:00,6.807216515629529,7.005371790913265,6.690654588992037,6.9121222496032715,31074000,0.0,0.0
1998-04-16 00:00:00-04:00,6.783903331291385,6.993714774527201,6.667341418382598,6.6906538009643555,21002400,0.0,0.0
1998-04-17 00:00:00-04:00,6.562438364382143,6.702312716731318,6.550782168353045,6.609063148498535,12786400,0.0,0.0
1998-04-20 00:00:00-04:00,6.597406816238845,6.947092689891081,6.550782033085214,6.84218692779541,24770000,0.0,0.0
1998-04-21 00:00:00-04:00,6.8771556400861895,7.1219357560892576,6.865499444086044,7.110279560089111,33897600,0.0,0.0
1998-04-22 00:00:00-04:00,7.156901743828181,7.320088428540875,6.923777908524331,7.145245552062988,35758800,0.0,0.0
1998-04-23 00:00:00-04:00,7.086965139559509,7.133589910214506,6.888809864275773,6.9121222496032715,16070800,0.0,0.0
1998-04-24 00:00:00-04:00,6.900468261512201,7.040342618164476,6.783906297635306,6.888812065124512,17339600,0.0,0.0
1998-04-27 00:00:00-04:00,6.725622374836992,6.807215713873143,6.597404270637327,6.6906538009643555,18161200,0.0,0.0
1998-04-28 00:00:00-04:00,6.830529859849623,6.888810831350046,6.539125002347506,6.6673431396484375,15476000,0.0,0.0
1998-04-29 00:00:00-04:00,6.725622374836992,6.748934757418749,6.57409188805557,6.6906538009643555,13558800,0.0,0.0
1998-04-30 00:00:00-04:00,6.80721801705014,6.853842797988839,6.678999869468716,6.73728084564209,21152400,0.0,0.0
1998-05-01 00:00:00-04:00,6.760592667234213,6.795561249995769,6.562437364918727,6.725624084472656,15466000,0.0,0.0
1998-05-04 00:00:00-04:00,6.737278566127871,6.8771528616184145,6.609060461928205,6.6906538009643555,20949200,0.0,0.0
1998-05-05 00:00:00-04:00,6.737278923571212,6.877153226482726,6.702310347843334,6.795559883117676,18312400,0.0,0.0
1998-05-06 00:00:00-04:00,6.877153038773397,6.888809230364538,6.713966356497418,6.772247314453125,14584800,0.0,0.0
1998-05-07 00:00:00-04:00,6.772249431346115,6.830530407519489,6.690656064703391,6.73728084564209,14830000,0.0,0.0
1998-05-08 00:00:00-04:00,6.690654141562326,6.8538408279418945,6.667341757793816,6.8538408279418945,14929600,0.0,0.0
1998-05-11 00:00:00-04:00,6.888809664137411,7.028683972038678,6.8538410871620945,6.9470906257629395,26001200,0.0,0.0
1998-05-12 00:00:00-04:00,6.912122105845117,7.0986211845863,6.86549733615982,7.075308799743652,31259600,0.0,0.0
1998-05-13 00:00:00-04:00,6.923778665216663,7.3871123385203035,6.923778665216663,7.366714000701904,68802000,0.0,0.0
1998-05-14 00:00:00-04:00,7.19187068939209,7.366713574871638,7.168558304661483,7.19187068939209,25631200,0.0,0.0
1998-05-15 00:00:00-04:00,7.180214585484685,7.180214585484685,6.830528810217574,6.900465965270996,23389200,0.0,0.0
1998-05-18 00:00:00-04:00,6.900468066507134,7.110279595556338,6.900468066507134,7.051998615264893,20144000,0.0,0.0
1998-05-19 00:00:00-04:00,7.110275757412951,7.133588136945453,6.912120531386688,6.9354329109191895,14200400,0.0,0.0
1998-05-20 00:00:00-04:00,7.005372774350893,7.005372774350893,6.655686945348353,6.6673431396484375,24567200,0.0,0.0
1998-05-21 00:00:00-04:00,6.713966355630017,6.713966355630017,6.305999649992776,6.352624416351318,33157600,0.0,0.0
1998-05-22 00:00:00-04:00,6.352626112170686,6.3642823068719165,6.131158412847304,6.2010955810546875,25026800,0.0,0.0
1998-05-26 00:00:00-04:00,6.305998229980468,6.375935363769531,6.107843017578125,6.119499206542969,20693600,0.0,0.0
1998-05-27 00:00:00-04:00,5.979627020815586,6.0612203719768125,5.898033669654359,6.026251792907715,28281600,0.0,0.0
1998-05-28 00:00:00-04:00,6.026251977461356,6.340969198721426,6.0029395907013505,6.294344425201416,25251200,0.0,0.0
1998-05-29 00:00:00-04:00,6.306001454591751,6.434219598770142,5.9679718017578125,5.9679718017578125,19206400,0.0,0.0
1998-06-01 00:00:00-04:00,5.944656270530876,6.061218158188344,5.478408719901004,5.583314418792725,45370000,0.0,0.0
1998-06-02 00:00:00-04:00,5.688225354153685,5.94466174307045,5.618288157176386,5.699881553649902,32999200,0.0,0.0
1998-06-03 00:00:00-04:00,5.78147224263942,5.804784630714579,5.431786421512036,5.4784111976623535,31554000,0.0,0.0
1998-06-04 00:00:00-04:00,5.57166080267533,5.57166080267533,5.303568337274634,5.361849308013916,34588400,0.0,0.0
1998-06-05 00:00:00-04:00,5.420127775095686,5.583314417786739,5.33853445375016,5.525033473968506,23527600,0.0,0.0
1998-06-08 00:00:00-04:00,5.583316125315749,5.699878048600002,5.525035163673622,5.618284702301025,17724000,0.0,0.0
1998-06-09 00:00:00-04:00,5.653253279286301,5.699878048600002,5.513378971345197,5.618284702301025,19918000,0.0,0.0
1998-06-10 00:00:00-04:00,5.560004608527474,5.594973190971043,5.338536919718203,5.361849308013916,21452800,0.0,0.0
1998-06-11 00:00:00-04:00,5.361849544322596,5.431786712292022,5.2103190137221755,5.268599987030029,27654800,0.0,0.0
1998-06-12 00:00:00-04:00,5.128725709873517,5.338537216186523,4.848977034789506,5.338537216186523,52934000,0.0,0.0
1998-06-15 00:00:00-04:00,5.21031744726773,5.4084726969401045,5.047130771066951,5.070443153381348,29848800,0.0,0.0
1998-06-16 00:00:00-04:00,5.221973664770822,5.4550974890909485,5.105411752610759,5.4317851066589355,32643200,0.0,0.0
1998-06-17 00:00:00-04:00,5.4317865826866845,5.513379943370818,5.047132168032906,5.128725528717041,38053200,0.0,0.0
1998-06-18 00:00:00-04:00,5.198660944398885,5.315222848981819,5.105411420732537,5.210317134857178,23097600,0.0,0.0
1998-06-19 00:00:00-04:00,5.326880645534219,5.338536839506942,5.070444378134322,5.10541296005249,22032400,0.0,0.0
1998-06-22 00:00:00-04:00,5.128723787270177,5.361847595782457,5.058786644716492,5.326879024505615,27436400,0.0,0.0
1998-06-23 00:00:00-04:00,5.408474033436876,5.56000455592541,5.396817839399297,5.4784111976623535,27906400,0.0,0.0
1998-06-24 00:00:00-04:00,5.536691323528444,5.769815168729642,5.338536055107427,5.734846591949463,35586800,0.0,0.0
1998-06-25 00:00:00-04:00,5.86306585926391,5.967971610224895,5.536692411829737,5.571660995483398,29460400,0.0,0.0
1998-06-26 00:00:00-04:00,5.629940709471703,5.769815012812614,5.571659749746323,5.594972133636475,14537200,0.0,0.0
1998-06-29 00:00:00-04:00,5.734846905580501,5.758159291375543,5.583316397912723,5.653253555297852,13814000,0.0,0.0
1998-06-30 00:00:00-04:00,5.618285710528745,5.653254293789298,5.49006757190672,5.501723766326904,21903200,0.0,0.0
1998-07-01 00:00:00-04:00,5.699877074122184,5.758158025800325,5.548346599759017,5.676564693450928,32639200,0.0,0.0
1998-07-02 00:00:00-04:00,5.606629789252031,5.629942179228131,5.350193499514932,5.5366926193237305,40067200,0.0,0.0
1998-07-06 00:00:00-04:00,5.6532541224004795,5.6998788986677,5.525035987665624,5.664910316467285,17532800,0.0,0.0
1998-07-07 00:00:00-04:00,5.6765642109145205,5.874719429776013,5.501721370742615,5.851407051086426,29942800,0.0,0.0
1998-07-08 00:00:00-04:00,5.886376932263374,5.944657891988754,5.571659749746323,5.594972133636475,43248800,0.0,0.0
1998-07-09 00:00:00-04:00,5.525035420368457,5.525035420368457,5.350192527318822,5.408473491668701,40361600,0.0,0.0
1998-07-10 00:00:00-04:00,5.408474210965432,5.525036155167273,5.326880850024143,5.501723766326904,26544400,0.0,0.0
1998-07-13 00:00:00-04:00,5.3385352149312295,5.45509711918737,5.128723787270177,5.326879024505615,54444800,0.0,0.0
1998-07-14 00:00:00-04:00,5.350193230729355,5.373505619534275,5.1986627034973685,5.315224647521973,34124000,0.0,0.0
1998-07-15 00:00:00-04:00,5.3618482667572644,5.7814711745904415,5.3268796911045,5.711534023284912,36139600,0.0,0.0
1998-07-16 00:00:00-04:00,5.79312677039412,5.967969630667585,5.723189626284735,5.816439151763916,32633200,0.0,0.0
1998-07-17 00:00:00-04:00,5.781470494144586,5.793126684656975,5.653252398508315,5.746501922607422,17717600,0.0,0.0
1998-07-20 00:00:00-04:00,5.723190215169167,5.758158790821931,5.676565447632147,5.711534023284912,11790800,0.0,0.0
1998-07-21 00:00:00-04:00,5.781471670490421,6.142813649896072,5.769815477606368,5.956314563751221,39497600,0.0,0.0
1998-07-22 00:00:00-04:00,5.851408389276135,5.956314117370727,5.664909317107972,5.839752197265625,22876800,0.0,0.0
1998-07-23 00:00:00-04:00,5.793131149619635,5.874724546093151,5.606631957680169,5.699881553649902,17269600,0.0,0.0
1998-07-24 00:00:00-04:00,5.711535092734505,5.7698160630685305,5.594973152066454,5.664910316467285,16156800,0.0,0.0
1998-07-27 00:00:00-04:00,5.594971808389399,5.804783251204002,5.47840989571462,5.793127059936523,15558800,0.0,0.0
1998-07-28 00:00:00-04:00,5.804782104492187,6.142811584472656,5.804782104492187,6.119499206542969,47110400,0.0,0.0
1998-07-29 00:00:00-04:00,6.154470920562744,6.317657649517059,5.9679718017578125,5.9679718017578125,24800000,0.0,0.0
1998-07-30 00:00:00-04:00,6.026250908772151,6.154469013214111,5.956313760894718,6.154469013214111,19242400,0.0,0.0
1998-07-31 00:00:00-04:00,6.154469746262279,6.434218371092383,6.142813553561026,6.2477192878723145,37877200,0.0,0.0
1998-08-03 00:00:00-04:00,6.177783047646119,6.43421932509558,6.014596325632826,6.30600118637085,30862000,0.0,0.0
1998-08-04 00:00:00-04:00,6.352625484649952,6.480843613697933,6.0495644523547245,6.061220645904541,28308000,0.0,0.0
1998-08-05 00:00:00-04:00,6.0612196266104315,6.375936799530589,6.037907243431161,6.352624416351318,40561600,0.0,0.0
1998-08-06 00:00:00-04:00,6.28268832159212,6.7605922570007975,6.28268832159212,6.550780773162842,63827200,0.0,0.0
1998-08-07 00:00:00-04:00,6.7605922570007975,6.970403740838753,6.5391245796162885,6.550780773162842,54425600,0.0,0.0
1998-08-10 00:00:00-04:00,6.550780087543551,6.597404856849911,6.282687664031982,6.282687664031982,29692000,0.0,0.0
1998-08-11 00:00:00-04:00,6.061220241590144,6.294344097035919,6.037907856045567,6.131157398223877,33874000,0.0,0.0
1998-08-12 00:00:00-04:00,6.096189642694674,6.399250695677583,5.90969053316673,5.991283893585205,52846400,0.0,0.0
1998-08-13 00:00:00-04:00,6.014593701913537,6.1777803527406485,5.816438483052044,5.851407051086426,31123600,0.0,0.0
1998-08-14 00:00:00-04:00,6.01459726080837,6.026253457050247,5.711536158519577,5.80478572845459,21330000,0.0,0.0
1998-08-17 00:00:00-04:00,5.734846555269681,6.224406627060995,5.711534170898666,6.212750434875488,33935600,0.0,0.0
1998-08-18 00:00:00-04:00,6.247718692044599,6.434217757478766,6.224406308865328,6.352624416351318,20287600,0.0,0.0
1998-08-19 00:00:00-04:00,6.387592352143209,6.445873304261304,6.061219020281877,6.096187591552734,23446000,0.0,0.0
1998-08-20 00:00:00-04:00,5.944656858444214,5.96796923828125,5.72318924999237,5.828094959259033,29255200,0.0,0.0
1998-08-21 00:00:00-04:00,5.723191948210607,5.746504339038349,5.50172423534706,5.688223361968994,31562400,0.0,0.0
1998-08-24 00:00:00-04:00,5.816441298016705,5.921347052890754,5.711535543142657,5.723191738128662,16004800,0.0,0.0
1998-08-25 00:00:00-04:00,5.8397514312926155,5.909688574182347,5.7231895264763955,5.863063812255859,16031600,0.0,0.0
1998-08-26 00:00:00-04:00,5.536692439879726,5.711535359033822,5.385161909946175,5.51338005065918,35766000,0.0,0.0
1998-08-27 00:00:00-04:00,5.315223362134851,5.513378619056545,5.08209953046227,5.093755722045898,37678000,0.0,0.0
1998-08-28 00:00:00-04:00,5.09375467546669,5.198660378165089,4.895599459258603,4.965536594390869,25481200,0.0,0.0
1998-08-31 00:00:00-04:00,5.000506939778801,5.082100293108525,4.569227786464546,4.580883979797363,30815600,0.0,0.0
1998-09-01 00:00:00-04:00,4.639163934442985,4.9888496581447175,4.347759164691541,4.872287750244141,35295600,0.0,0.0
1998-09-02 00:00:00-04:00,4.91891356329223,4.977194529681948,4.6158525380656945,4.639164924621582,25941200,0.0,0.0
