Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00-05:00,9.120670822873814,9.127790527795208,8.942671936628143,9.003190994262695,1285826,0.0,0.0
2005-03-03 00:00:00-05:00,9.05125316035205,9.063713038444517,8.917753571759581,9.02099323272705,1140086,0.0,0.0
2005-03-04 00:00:00-05:00,9.067274474099435,9.279092420346535,9.024554664615524,9.245272636413574,1086126,0.0,0.0
2005-03-07 00:00:00-05:00,9.245275161594822,9.27019570968505,9.140255927471761,9.181196212768555,791419,0.0,0.0
2005-03-08 00:00:00-05:00,9.175852119255966,9.264851578149766,9.081512489274148,9.124232292175293,771588,0.0,0.0
2005-03-09 00:00:00-05:00,9.106432177345718,9.30935163109573,9.106432177345718,9.220352172851562,943154,0.0,0.0
2005-03-10 00:00:00-05:00,9.202549412299154,9.202549412299154,9.061930939734893,9.179409980773926,1599442,0.0,0.0
2005-03-11 00:00:00-05:00,9.218572301857849,9.300451275039617,9.184752521743244,9.229251861572266,897956,0.0,0.0
2005-03-14 00:00:00-05:00,9.255950571953345,9.289770347086826,9.163391269788178,9.223910331726074,703791,0.0,0.0
2005-03-15 00:00:00-05:00,9.241712468538905,9.37343173499355,9.218572248273222,9.255951881408691,1079669,0.0,0.0
2005-03-16 00:00:00-05:00,9.229250553477543,9.273751452802346,9.01031217279844,9.026331901550293,1907984,0.0,0.0
2005-03-17 00:00:00-05:00,9.070830390373988,9.20077009190884,8.98895065352065,9.18297004699707,808945,0.0,0.0
2005-03-18 00:00:00-05:00,9.255952125417808,9.255952125417808,9.120673002179435,9.159832954406738,1716586,0.0,0.0
2005-03-21 00:00:00-05:00,9.133132460169744,9.140252166464881,9.024553416112134,9.11355209350586,471808,0.0,0.0
2005-03-22 00:00:00-05:00,9.095751833347787,9.353850161696437,9.060151739961178,9.109992027282715,1023403,0.0,0.0
2005-03-23 00:00:00-05:00,9.065489936706099,9.070830106592831,8.85545160544202,8.857231140136719,1121177,0.0,0.0
2005-03-24 00:00:00-05:00,9.416151276485191,10.042707346503455,9.259511476079124,9.955488204956055,7928950,0.0,0.0
2005-03-28 00:00:00-05:00,9.896746347380557,10.037366395409421,9.61728813485815,9.63864803314209,3223327,0.0,0.0
2005-03-29 00:00:00-05:00,9.638651161125352,9.763250738700908,9.380552763127502,9.40013313293457,2196696,0.0,0.0
2005-03-30 00:00:00-05:00,9.444628239790166,9.55676710466598,9.38054855290344,9.494467735290527,1485525,0.0,0.0
2005-03-31 00:00:00-05:00,9.514049530029297,9.592369426549672,9.435730416410385,9.514049530029297,1471228,0.0,0.0
2005-04-01 00:00:00-05:00,9.594150773644282,9.595930308859772,9.353851670330913,9.457091331481934,1678768,0.0,0.0
2005-04-04 00:00:00-04:00,9.501585512755288,9.549645463899823,9.433946770364683,9.522945404052734,1511814,0.0,0.0
2005-04-05 00:00:00-04:00,9.629751754885516,9.668911710933573,9.590591015935841,9.624411582946777,1343014,0.0,0.0
2005-04-06 00:00:00-04:00,9.668908266853723,9.688487063551326,9.476669191649533,9.489129066467285,747144,0.0,0.0
2005-04-07 00:00:00-04:00,9.489126424307992,9.549645463899823,9.433946770364683,9.522945404052734,498557,0.0,0.0
2005-04-08 00:00:00-04:00,9.531850143519744,9.531850143519744,9.266630535565575,9.268411636352539,1041390,0.0,0.0
2005-04-11 00:00:00-04:00,9.41615191560364,9.432170864271383,9.122453444259822,9.218572616577148,1106419,0.0,0.0
2005-04-12 00:00:00-04:00,9.20077264919472,9.369871557053632,9.017434327769728,9.344952583312988,1277063,0.0,0.0
2005-04-13 00:00:00-04:00,9.320028368106687,9.320028368106687,8.875031211634857,8.928430557250977,1075980,0.0,0.0
2005-04-14 00:00:00-04:00,8.972934798059534,8.996074238089424,8.753996362399816,8.76467514038086,1781154,0.0,0.0
2005-04-15 00:00:00-04:00,8.764673488634244,8.791373560161535,8.540395706250278,8.568875312805176,2062025,0.0,0.0
2005-04-18 00:00:00-04:00,8.579555235058322,8.711274497443146,8.510135359307707,8.632954597473145,1120255,0.0,0.0
2005-04-19 00:00:00-04:00,8.704153525559825,8.828753074818954,8.704153525559825,8.793153762817383,1152539,0.0,0.0
2005-04-20 00:00:00-04:00,8.802054724747828,8.826975265793644,8.659655883094743,8.720175743103027,1339786,0.0,0.0
2005-04-21 00:00:00-04:00,8.81095584957815,8.914195522370736,8.766455720649748,8.89283561706543,929318,0.0,0.0
2005-04-22 00:00:00-04:00,8.848334738495456,8.848334738495456,8.627615213772494,8.713055610656738,982817,0.0,0.0
2005-04-25 00:00:00-04:00,8.78425595288972,8.891055481612831,8.734416433786153,8.853675842285156,736075,0.0,0.0
2005-04-26 00:00:00-04:00,8.855454445360156,9.013873794861501,8.68991538899411,8.713055610656738,995270,0.0,0.0
2005-04-27 00:00:00-04:00,8.66855559728594,8.66855559728594,8.478096781535765,8.588456153869629,1805137,0.0,0.0
2005-04-28 00:00:00-04:00,8.615153383891672,8.652533007419978,8.474533346182733,8.490553855895996,1327334,0.0,0.0
2005-04-29 00:00:00-04:00,8.588458529183434,8.796717452824737,8.565318300822492,8.72195816040039,1670466,0.0,0.0
2005-05-02 00:00:00-04:00,8.766457896325933,8.803838327063593,8.61871884084042,8.798498153686523,1328256,0.0,0.0
2005-05-03 00:00:00-04:00,8.891054469396677,9.124233087686525,8.766454902921339,9.022773742675781,3242697,0.0,0.0
2005-05-04 00:00:00-04:00,9.12245416277435,9.254173444866138,9.044134251086644,9.245272636413574,1837882,0.0,0.0
2005-05-05 00:00:00-04:00,9.245271203790784,9.357411664936075,9.14025201462534,9.264851570129395,1134091,0.0,0.0
2005-05-06 00:00:00-04:00,9.30935116145737,9.380550567880539,9.229250948467177,9.271970748901367,649370,0.0,0.0
2005-05-09 00:00:00-04:00,9.280869330000117,9.551427479271632,9.279088229632066,9.519387245178223,1539024,0.0,0.0
2005-05-10 00:00:00-04:00,9.433952777549061,9.528291639858175,9.348512375052938,9.442852020263672,1975320,0.0,0.0
2005-05-11 00:00:00-04:00,9.433952118852089,9.57279109954834,9.423271775697689,9.57279109954834,1652018,0.0,0.0
2005-05-12 00:00:00-04:00,9.57279056128424,9.647549827555178,9.238151832419938,9.255951881408691,1692143,0.0,0.0
2005-05-13 00:00:00-04:00,9.318250211826847,9.416149679021094,9.047691243036518,9.13135051727295,1455547,0.0,0.0
2005-05-16 00:00:00-04:00,9.13135087676862,9.373430252075195,9.120671318805833,9.373430252075195,1411272,0.0,0.0
2005-05-17 00:00:00-04:00,9.37343050524898,9.652888732424094,9.33605087701752,9.629749298095703,1556089,0.0,0.0
2005-05-18 00:00:00-04:00,9.674248860123603,9.90564790627664,9.672468542255675,9.845128059387207,1886308,0.0,0.0
2005-05-19 00:00:00-04:00,9.845130055449289,9.87717030325797,9.772150317392311,9.861149787902832,933008,0.0,0.0
2005-05-20 00:00:00-04:00,9.861147839587598,9.871828181047523,9.727648268747183,9.818428039550781,901185,0.0,0.0
2005-05-23 00:00:00-04:00,9.818433037528687,9.960832704439058,9.813092864080362,9.90565299987793,688110,0.0,0.0
2005-05-24 00:00:00-04:00,9.905650804584479,9.967950204668668,9.784611075390435,9.959050178527832,826470,0.0,0.0
2005-05-25 00:00:00-04:00,9.932350234793839,9.932350234793839,9.633310785200887,9.724090576171875,803872,0.0,0.0
2005-05-26 00:00:00-04:00,9.786384459121942,9.914544598407742,9.75790486311464,9.896743774414062,633689,0.0,0.0
2005-05-27 00:00:00-04:00,9.905646678417693,10.008886312325911,9.903866360770445,9.96794605255127,580651,0.0,0.0
2005-05-31 00:00:00-04:00,9.991082433227843,9.991082433227843,9.87004280090332,9.87004280090332,1024325,0.0,0.0
2005-06-01 00:00:00-04:00,9.887851284047242,10.28478871334688,9.887851284047242,10.177989959716797,1501206,0.0,0.0
2005-06-02 00:00:00-04:00,10.177991553282288,10.177991553282288,9.987531893287713,10.033811569213867,1029860,0.0,0.0
2005-06-03 00:00:00-04:00,10.033811569213867,10.222490910445124,9.989312212051031,10.033811569213867,1131324,0.0,0.0
2005-06-06 00:00:00-04:00,10.028471992199385,10.065852425237379,9.935912634842753,9.999992370605469,790036,0.0,0.0
2005-06-07 00:00:00-04:00,10.04448980315853,10.26876842636328,9.939470590758992,9.959050178527832,881814,0.0,0.0
2005-06-08 00:00:00-04:00,9.966170827778111,9.973290536202708,9.77215211854304,9.804191589355469,751295,0.0,0.0
2005-06-09 00:00:00-04:00,9.814867605234122,9.921667098999023,9.684928677845969,9.921667098999023,896112,0.0,0.0
2005-06-10 00:00:00-04:00,9.985748771383049,10.078308872897367,9.957268378808697,9.966168403625488,600482,0.0,0.0
2005-06-13 00:00:00-04:00,9.966167776250028,10.14594701358953,9.93412831524772,10.09788703918457,942693,0.0,0.0
2005-06-14 00:00:00-04:00,10.097887272148336,10.222486831712834,10.08364707642906,10.213586807250977,772971,0.0,0.0
2005-06-15 00:00:00-04:00,10.323941927392278,10.347082138061523,10.145943077125397,10.347082138061523,858293,0.0,0.0
2005-06-16 00:00:00-04:00,10.307923509357519,10.409382819892796,10.25630369531649,10.309703826904297,1157151,0.0,0.0
2005-06-17 00:00:00-04:00,10.311486702011923,10.33106706976447,10.20468797004087,10.218927383422852,1595291,0.0,0.0
2005-06-20 00:00:00-04:00,10.208247184256475,10.215367673949299,10.117468182512406,10.13704776763916,1267839,0.0,0.0
2005-06-21 00:00:00-04:00,10.137050883166607,10.137050883166607,9.97685195081662,9.998211860656738,1456931,0.0,0.0
2005-06-22 00:00:00-04:00,10.042708273866861,10.056948470555517,9.943029245750989,9.983968734741211,1336558,0.0,0.0
2005-06-23 00:00:00-04:00,9.967948232301008,10.003548329820129,9.74900904178114,9.84334945678711,1658936,0.0,0.0
2005-06-24 00:00:00-04:00,9.825551098739632,9.994650038723623,9.670692357928607,9.839791297912598,6012203,0.0,0.0
2005-06-27 00:00:00-04:00,9.839789303869535,9.985748771383049,9.83444913239915,9.966168403625488,2271410,0.0,0.0
2005-06-28 00:00:00-04:00,10.0391491696441,10.140609306407708,10.0391491696441,10.092549324035645,1230943,0.0,0.0
2005-06-29 00:00:00-04:00,10.11034779505784,10.181547212395142,10.085428821036434,10.122808456420898,1254003,0.0,0.0
2005-06-30 00:00:00-04:00,10.208248935765273,10.240289187626475,9.992870330810547,9.992870330810547,894267,0.0,0.0
2005-07-01 00:00:00-04:00,10.037366002524555,10.101445694868152,9.916326322686201,10.08364486694336,1289054,0.0,0.0
2005-07-05 00:00:00-04:00,10.128147289604323,10.128147289604323,10.003547738553458,10.119246482849121,1824507,0.0,0.0
2005-07-06 00:00:00-04:00,10.161969842503058,10.23316926987733,10.101449976929173,10.174428939819336,1450474,0.0,0.0
2005-07-07 00:00:00-04:00,10.074747777535528,10.177987434384356,10.001768830006027,10.169087409973145,535453,0.0,0.0
2005-07-08 00:00:00-04:00,10.243849768963866,10.500168670445783,10.243849768963866,10.471688270568848,1113798,0.0,0.0
2005-07-11 00:00:00-04:00,10.493046278003474,10.79030540686598,10.48236671716075,10.767165184020996,1600364,0.0,0.0
2005-07-12 00:00:00-04:00,10.811661941282152,10.811661941282152,10.631883505022504,10.78496265411377,890577,0.0,0.0
2005-07-13 00:00:00-04:00,10.784960960861664,10.818780731146434,10.662141753885324,10.688841819763184,562664,0.0,0.0
2005-07-14 00:00:00-04:00,10.694181706558243,10.881080610637975,10.679941514177413,10.779622077941895,924706,0.0,0.0
2005-07-15 00:00:00-04:00,10.779624576291534,10.806324649605758,10.733344136052938,10.777843475341797,274414,0.0,0.0
2005-07-18 00:00:00-04:00,10.760044995455912,10.86150512488196,10.685284941294697,10.85794448852539,1102729,0.0,0.0
2005-07-19 00:00:00-04:00,10.902438986749729,11.02703849972034,10.804539537180224,11.012798309326172,971748,0.0,0.0
2005-07-20 00:00:00-04:00,10.977204837832609,11.130284029992735,10.948725224819592,11.112483978271484,1022019,0.0,0.0
2005-07-21 00:00:00-04:00,11.187244322010875,11.224624747348003,11.07154554060151,11.098245620727539,951456,0.0,0.0
2005-07-22 00:00:00-04:00,11.098243767445961,11.23352289818501,11.03772390909378,11.142743110656738,751756,0.0,0.0
2005-07-25 00:00:00-04:00,11.231741057866984,11.368800488237023,11.059082314333018,11.076882362365723,1534874,0.0,0.0
2005-07-26 00:00:00-04:00,10.938039039189338,10.93981857354275,10.653239949933766,10.706639289855957,2983503,0.0,0.0
2005-07-27 00:00:00-04:00,10.74758373728425,10.793863392061597,10.605184919954178,10.66926383972168,1328717,0.0,0.0
2005-07-28 00:00:00-04:00,10.669264743961973,10.89354333086068,10.64256545276319,10.838363647460938,1554705,0.0,0.0
2005-07-29 00:00:00-04:00,10.820561481664031,10.884641172594149,10.717321849126396,10.765381813049316,915482,0.0,0.0
2005-08-01 00:00:00-04:00,10.596286065054745,10.866845120464074,10.596286065054745,10.825904846191406,1336558,0.0,0.0
2005-08-02 00:00:00-04:00,10.85794454303999,10.962963743546732,10.845484664434158,10.902443885803223,1545020,0.0,0.0
2005-08-03 00:00:00-04:00,11.169441377666956,11.283360586005557,11.030602415901297,11.089341163635254,2935077,0.0,0.0
2005-08-04 00:00:00-04:00,11.009241671076104,11.01636137639453,10.683503017786434,10.834802627563477,1396052,0.0,0.0
2005-08-05 00:00:00-04:00,10.836582761714375,11.055521149926738,10.799203132373416,10.802762985229492,627693,0.0,0.0
2005-08-08 00:00:00-04:00,10.85616495324868,10.982544056859702,10.827684559805562,10.85794448852539,872590,0.0,0.0
2005-08-09 00:00:00-04:00,10.875744055342382,10.911344154113287,10.761824052436099,10.80632495880127,617547,0.0,0.0
2005-08-10 00:00:00-04:00,10.822341688216628,10.932701815198332,10.685282275532598,10.74758243560791,1194508,0.0,0.0
2005-08-11 00:00:00-04:00,10.804538741079094,10.93803904824805,10.76893944206854,10.873958587646484,1366536,0.0,0.0
2005-08-12 00:00:00-04:00,10.87573830045119,10.88107768612026,10.6532393666713,10.738678932189941,653059,0.0,0.0
2005-08-15 00:00:00-04:00,10.73868541905394,10.76004532333637,10.571366821259563,10.665705680847168,939926,0.0,0.0
2005-08-16 00:00:00-04:00,10.665701504598749,10.738681214229679,10.516183016068599,10.533982276916504,1462465,0.0,0.0
2005-08-17 00:00:00-04:00,10.480585752878135,10.525085091341515,10.37734609763281,10.421845436096191,1368842,0.0,0.0
2005-08-18 00:00:00-04:00,10.37734336726115,10.402263115508275,10.233164264616143,10.309703826904297,1439866,0.0,0.0
2005-08-19 00:00:00-04:00,10.430744790299823,10.430744790299823,10.27766563528081,10.299025535583496,1412194,0.0,0.0
2005-08-22 00:00:00-04:00,10.315047338258967,10.377346729059006,10.201127333793826,10.218927383422852,1403432,0.0,0.0
2005-08-23 00:00:00-04:00,10.30258936517491,10.304369683762923,10.101450944013626,10.144170761108398,1403893,0.0,0.0
2005-08-24 00:00:00-04:00,10.144165997804562,10.188665329690448,10.016006606698882,10.074746131896973,1042773,0.0,0.0
2005-08-25 00:00:00-04:00,10.145950025775424,10.145950025775424,9.955491172524505,9.97329044342041,1082898,0.0,0.0
2005-08-26 00:00:00-04:00,10.016010350681219,10.081869605702892,9.932351043090982,10.030250549316406,1456931,0.0,0.0
2005-08-29 00:00:00-04:00,10.032026775548147,10.035586628307229,9.880727161526526,9.982187271118164,1678307,0.0,0.0
2005-08-30 00:00:00-04:00,9.982189412131232,10.042708487818793,9.927009725276795,9.987528800964355,825087,0.0,0.0
2005-08-31 00:00:00-04:00,10.008886495874492,10.14238526902338,9.976846257945839,10.138825416564941,618930,0.0,0.0
2005-09-01 00:00:00-04:00,10.138829012747575,10.283008177312627,10.13704869443621,10.20646858215332,1429720,0.0,0.0
2005-09-02 00:00:00-04:00,10.252744511764748,10.26164453427647,10.021345492262645,10.08364486694336,746683,0.0,0.0
2005-09-06 00:00:00-04:00,10.163745851749301,10.206465649932742,10.12102605356586,10.192225456237793,492562,0.0,0.0
2005-09-07 00:00:00-04:00,10.234946358787067,10.325726135447502,10.181546213845106,10.291906356811523,711632,0.0,0.0
2005-09-08 00:00:00-04:00,10.291904188562759,10.35420356163529,10.256304099434841,10.315044403076172,534070,0.0,0.0
2005-09-09 00:00:00-04:00,10.359545142259178,10.471684029059846,10.359545142259178,10.464564323425293,885504,0.0,0.0
2005-09-12 00:00:00-04:00,10.428966981013621,10.485926202645036,10.327506850610852,10.478806495666504,1055226,0.0,0.0
2005-09-13 00:00:00-04:00,10.48236293952478,10.546442630192905,10.448543168025047,10.484143257141113,1241550,0.0,0.0
2005-09-14 00:00:00-04:00,10.484146049290642,10.50550595186861,10.404046610348646,10.469905853271484,864289,0.0,0.0
2005-09-15 00:00:00-04:00,10.514403594480127,10.528644571234908,10.226046127886164,10.249185562133789,954223,0.0,0.0
2005-09-16 00:00:00-04:00,10.268766318141944,10.359546096400004,10.258085975804994,10.323945999145508,958835,0.0,0.0
2005-09-19 00:00:00-04:00,10.306146938486744,10.336407650375124,10.21714825262192,10.224267959594727,822781,0.0,0.0
2005-09-20 00:00:00-04:00,10.265212125100419,10.323950904255563,9.91099286808534,9.999992370605469,1485064,0.0,0.0
2005-09-21 00:00:00-04:00,9.999990836510564,9.999990836510564,9.62975346388201,9.848691940307617,1794068,0.0,0.0
2005-09-22 00:00:00-04:00,9.8041875870513,10.021346434369482,9.745448842174323,9.982187271118164,1191741,0.0,0.0
2005-09-23 00:00:00-04:00,9.967949509537714,10.024909516286538,9.894969770013214,9.975069999694824,659977,0.0,0.0
2005-09-26 00:00:00-04:00,10.023128880951264,10.039148613220174,9.902089164027075,9.985749244689941,795570,0.0,0.0
2005-09-27 00:00:00-04:00,9.987528642804943,10.037368940037002,9.836229781629582,10.028468132019043,1193586,0.0,0.0
2005-09-28 00:00:00-04:00,10.0338048750824,10.128145265659928,9.928785710656706,10.001766204833984,843074,0.0,0.0
2005-09-29 00:00:00-04:00,9.98396814958801,9.98752800282614,9.795289664754888,9.946588516235352,1115182,0.0,0.0
2005-09-30 00:00:00-04:00,9.991087640710038,10.188666130348269,9.93234811089601,10.18510627746582,825548,0.0,0.0
2005-10-03 00:00:00-04:00,10.20112373140997,10.217144240159605,10.005324820437433,10.053384780883789,894728,0.0,0.0
2005-10-04 00:00:00-04:00,10.05873076524596,10.156630277326249,9.855811249891106,9.884291648864746,664589,0.0,0.0
2005-10-05 00:00:00-04:00,9.841570633449802,9.841570633449802,9.421492986854014,9.4677734375,1711974,0.0,0.0
2005-10-06 00:00:00-04:00,9.467768542755056,9.474888247065147,9.133129913760195,9.341388702392578,1468922,0.0,0.0
2005-10-07 00:00:00-04:00,9.369868732128902,9.47488868147483,9.359189175174123,9.417928695678711,780812,0.0,0.0
2005-10-10 00:00:00-04:00,9.43395461269649,9.43395461269649,9.195434975845597,9.241715431213379,1056148,0.0,0.0
2005-10-11 00:00:00-04:00,9.241710111727125,9.337829255692053,9.177630421450065,9.27730941772461,1469383,0.0,0.0
2005-10-12 00:00:00-04:00,9.21323199402562,9.223911553581782,8.960473023044916,9.02811336517334,2053262,0.0,0.0
2005-10-13 00:00:00-04:00,9.05125210046267,9.113551483629823,8.983612546480773,9.074392318725586,1011873,0.0,0.0
2005-10-14 00:00:00-04:00,9.122450418906546,9.150930019240542,9.012091086848354,9.047690391540527,1195430,0.0,0.0
2005-10-17 00:00:00-04:00,9.047693834612268,9.092193178136894,8.983614122299471,9.085073471069336,1070445,0.0,0.0
2005-10-18 00:00:00-04:00,9.12957159552904,9.198991464370652,9.038792610168457,9.038792610168457,1358695,0.0,0.0
2005-10-19 00:00:00-04:00,9.037008706301497,9.124228594756097,9.004969258559761,9.11176872253418,757752,0.0,0.0
2005-10-20 00:00:00-04:00,9.138478088252668,9.334277174401088,9.109998463164416,9.136697769165039,1011412,0.0,0.0
2005-10-21 00:00:00-04:00,9.207889796713012,9.275530123958008,9.113550185001701,9.18297004699707,875819,0.0,0.0
2005-10-24 00:00:00-04:00,9.268412862280515,9.49447098696397,9.268412862280515,9.458870887756348,1065833,0.0,0.0
2005-10-25 00:00:00-04:00,9.4588714421787,9.546091377189068,9.238152693117938,9.311132431030273,989735,0.0,0.0
2005-10-26 00:00:00-04:00,9.323594093322754,9.522952176678853,9.280874280345966,9.323594093322754,624004,0.0,0.0
2005-10-27 00:00:00-04:00,9.311130246271203,9.391229672487267,9.184751168972557,9.223910331726074,835694,0.0,0.0
2005-10-28 00:00:00-04:00,9.407248383104442,9.540747140273409,9.346728549851205,9.519387245178223,876741,0.0,0.0
2005-10-31 00:00:00-05:00,9.611948792558495,9.757908240555615,9.597709381076836,9.690269470214844,796954,0.0,0.0
2005-11-01 00:00:00-05:00,9.73654930834756,9.78460928412944,9.558551166821811,9.722309112548828,750372,0.0,0.0
2005-11-02 00:00:00-05:00,9.611946050250452,9.749005435517487,9.553207320294723,9.706286430358887,885043,0.0,0.0
2005-11-03 00:00:00-05:00,9.38945416606746,9.464213453837083,9.126014774498843,9.140254974365234,3255611,0.0,0.0
2005-11-04 00:00:00-05:00,9.120673282089074,9.20789243104786,9.006754058123866,9.177633285522461,1421880,0.0,0.0
2005-11-07 00:00:00-05:00,9.122450203008922,9.190088958613398,8.985390808499366,9.044130325317383,1479530,0.0,0.0
2005-11-08 00:00:00-05:00,8.875030924509966,9.024550183459606,8.875030924509966,8.910630226135254,1422802,0.0,0.0
2005-11-09 00:00:00-05:00,8.910631698679165,9.063710834798604,8.88749226623396,9.003190994262695,688110,0.0,0.0
2005-11-10 00:00:00-05:00,8.997852359436035,9.109992027282715,8.86613310996757,9.109992027282715,1123944,0.0,0.0
2005-11-11 00:00:00-05:00,9.156271052766467,9.202549918361873,9.061931438064779,9.170511245727539,1013718,0.0,0.0
2005-11-14 00:00:00-05:00,9.03345124407618,9.044130800922302,8.846551561706546,8.855451583862305,2126132,0.0,0.0
2005-11-15 00:00:00-05:00,8.848332498416582,8.917751580026922,8.73975347316114,8.864352226257324,1712897,0.0,0.0
2005-11-16 00:00:00-05:00,8.844774498461176,8.864354082934069,8.730854496195963,8.780694007873535,1109647,0.0,0.0
2005-11-17 00:00:00-05:00,8.737976756166427,8.810956503282556,8.723736557272499,8.761116981506348,1736879,0.0,0.0
2005-11-18 00:00:00-05:00,8.78425890952483,8.823418880387507,8.688138909870815,8.757558822631836,1773775,0.0,0.0
2005-11-21 00:00:00-05:00,8.695256037389578,8.784255509684808,8.577776170270715,8.76467514038086,3444703,0.0,0.0
2005-11-22 00:00:00-05:00,8.721955954687582,8.996074073823037,8.714835464660887,8.956914901733398,1639105,0.0,0.0
2005-11-23 00:00:00-05:00,9.478451163156137,9.695610043823995,9.31291211267591,9.371651649475098,3892528,0.0,0.0
2005-11-25 00:00:00-05:00,9.40369220375196,9.448192332493813,9.339613271006304,9.40013313293457,854604,0.0,0.0
2005-11-28 00:00:00-05:00,9.425049655758984,9.425049655758984,9.25773109420422,9.336050987243652,2478950,0.0,0.0
2005-11-29 00:00:00-05:00,9.352067960194228,9.510487234532244,9.352067960194228,9.451746940612793,1714742,0.0,0.0
2005-11-30 00:00:00-05:00,9.451751585253053,9.514050978628903,9.451751585253053,9.464211463928223,1656630,0.0,0.0
2005-12-01 00:00:00-05:00,9.610170593225686,9.825549159383495,9.551431055446425,9.797069549560547,2566578,0.0,0.0
2005-12-02 00:00:00-05:00,9.745452929597919,9.862931251525879,9.738332438191868,9.862931251525879,1490137,0.0,0.0
2005-12-05 00:00:00-05:00,9.789953041474728,9.789953041474728,9.613734370561502,9.633313179016113,3111716,0.0,0.0
2005-12-06 00:00:00-05:00,9.677809772892772,9.789949455416654,9.654669552582527,9.722309112548828,1264149,0.0,0.0
2005-12-07 00:00:00-05:00,9.708066449002576,9.745446852595098,9.519387245178223,9.519387245178223,1432487,0.0,0.0
2005-12-08 00:00:00-05:00,9.531852260968531,9.654670735309438,9.483792279299156,9.55321216583252,1457392,0.0,0.0
2005-12-09 00:00:00-05:00,9.58703078303963,9.636870294022005,9.506930562373142,9.620850563049316,660438,0.0,0.0
2005-12-12 00:00:00-05:00,9.693831211044753,9.700951701648878,9.52829213520002,9.5763521194458,1537180,0.0,0.0
2005-12-13 00:00:00-05:00,9.578128755973937,9.720528347235723,9.54074912749695,9.674248695373535,2173636,0.0,0.0
2005-12-14 00:00:00-05:00,9.674250057219357,9.73476991159754,9.531851228813487,9.569230079650879,2096615,0.0,0.0
2005-12-15 00:00:00-05:00,9.547873320278368,9.579912790574454,9.464213224579776,9.474893569946289,779428,0.0,0.0
2005-12-16 00:00:00-05:00,9.505147585601481,9.53184764948946,9.359188175828685,9.375207901000977,820475,0.0,0.0
2005-12-19 00:00:00-05:00,9.348511251008304,9.441071349707538,9.229251861572266,9.229251861572266,2133050,0.0,0.0
2005-12-20 00:00:00-05:00,9.229248865149414,9.391228006657055,9.229248865149414,9.309349060058594,915943,0.0,0.0
2005-12-21 00:00:00-05:00,9.328931419786796,9.441071099777929,9.321810930597492,9.364531517028809,793725,0.0,0.0
2005-12-22 00:00:00-05:00,9.409032725224623,9.5763521194458,9.378773576038322,9.5763521194458,783118,0.0,0.0
2005-12-23 00:00:00-05:00,9.574569327066117,9.60126939840373,9.519389649375924,9.540749549865723,781734,0.0,0.0
2005-12-27 00:00:00-05:00,9.574570836709206,9.60305123045381,9.451751585253053,9.464211463928223,790036,0.0,0.0
2005-12-28 00:00:00-05:00,9.476672728049252,9.544312297415562,9.398352031722611,9.40013313293457,1253080,0.0,0.0
2005-12-29 00:00:00-05:00,9.400130883101438,9.663569390077102,9.400130883101438,9.579909324645996,1474918,0.0,0.0
2005-12-30 00:00:00-05:00,9.540751054176376,9.540751054176376,9.433952317789654,9.464211463928223,697796,0.0,0.0
2006-01-03 00:00:00-05:00,9.4232688881211,9.631527686799421,9.391228651377569,9.627967834472656,2075400,0.0,0.0
2006-01-04 00:00:00-05:00,9.611946115006672,9.688485670554405,9.540746728727699,9.681365966796875,1753944,0.0,0.0
2006-01-05 00:00:00-05:00,9.700951136037178,9.800630952568161,9.654670689964554,9.724090576171875,2112757,0.0,0.0
2006-01-06 00:00:00-05:00,9.807751251645279,9.893190875855288,9.718751773576797,9.802411079406738,801104,0.0,0.0
2006-01-09 00:00:00-05:00,9.804188771811525,9.804188771811525,9.70629006895151,9.745450019836426,1421418,0.0,0.0
2006-01-10 00:00:00-05:00,9.700946659887565,9.71340653334208,9.613727545705961,9.672466278076172,1302429,0.0,0.0
2006-01-11 00:00:00-05:00,9.611948610918553,9.626188805032555,9.524729477086542,9.61906909942627,1429259,0.0,0.0
2006-01-12 00:00:00-05:00,9.619067812205081,9.725867296514647,9.594148063016403,9.627967834472656,1464310,0.0,0.0
2006-01-13 00:00:00-05:00,9.672468285165742,9.716967618765361,9.622628781005714,9.658228874206543,854142,0.0,0.0
2006-01-17 00:00:00-05:00,9.613729973964524,9.676029356972824,9.611948873162214,9.635089874267578,938542,0.0,0.0
2006-01-18 00:00:00-05:00,9.626186720654154,9.626186720654154,9.490907646018396,9.519387245178223,3113100,0.0,0.0
2006-01-19 00:00:00-05:00,9.522952348782084,9.554992600544558,9.464212800602853,9.4677734375,1965634,0.0,0.0
2006-01-20 00:00:00-05:00,9.467770971506775,9.467770971506775,9.20789151980528,9.29155158996582,2368723,0.0,0.0
2006-01-23 00:00:00-05:00,9.291549961784508,9.49090874478569,9.291549961784508,9.409029006958008,923784,0.0,0.0
2006-01-24 00:00:00-05:00,9.451752450849574,9.572792178095062,9.38055302577075,9.560332298278809,2108606,0.0,0.0
2006-01-25 00:00:00-05:00,9.64754660485492,9.700946733983214,9.613727619135432,9.68670654296875,1481374,0.0,0.0
2006-01-26 00:00:00-05:00,9.709848544144192,9.786388123177693,9.688488643416203,9.73832893371582,1511814,0.0,0.0
2006-01-27 00:00:00-05:00,9.781047830783685,9.925226951640955,9.736547715506061,9.921667098999023,1668622,0.0,0.0
