Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-30 00:00:00-05:00,0.0,0.9963064275577651,0.9732892513275146,0.9732892513275146,1910400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9765769243240358,0.9700006500908231,0.9765769243240356,1150400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9864416718482972,0.9700011780095642,0.9864416718482971,233600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.01932347718061,0.9995946356867915,1.0094592571258545,409600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0193229141651383,0.9798652529716492,0.9798652529716492,152000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9732892513275146,0.9634250339318355,0.9732892513275146,1059200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.973289329711705,0.95027255301199,0.9601367712020874,270400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9634251392309382,0.9469842399289391,0.9568488597869873,211200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9502721531754207,0.9338312612639533,0.946983814239502,916800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9601367712020873,0.95027255301199,0.9601367712020874,438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9864418087778865,0.9568487552066497,0.9732892513275146,248000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9732892513275146,0.9667129726023288,0.9732892513275146,248000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.002882528946562,0.9765774186972636,0.9930179119110107,1356800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9930179165258164,0.9831537008285522,0.9831537008285522,1475200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9765773187786629,0.9667127027524108,0.9700010418891907,520000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9700014186748892,0.9469842399289391,0.9568488597869873,195200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9568485993550913,0.946983982181962,0.9502723217010498,670400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9732892513275146,0.946984136426771,0.9732892513275146,550400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9667129323014855,0.930543601512909,0.9305436015129089,712000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.946983814239502,0.9206787082884047,0.946983814239502,534400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9338316390854612,0.9239674210548401,0.9239674210548401,1112000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9239675204527185,0.9042386808848769,0.9173912405967712,208000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9108145341291859,0.894373641497847,0.9075261950492859,2635200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9305438003086657,0.9075266201207162,0.9173912405967712,483200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9206791798326106,0.910814960740824,0.9173912405967712,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9141025852274011,0.8877974748611449,0.887797474861145,3924800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9075263076358371,0.8877974748611449,0.887797474861145,324800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8910853265417525,0.8549156188964845,0.8549156188964844,1657600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8417637732721144,0.8121707163101394,0.8154586553573608,1612800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.835187294180431,0.8154584604596334,0.8286110162734985,942400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8549156188964845,0.8318988606181498,0.8549156188964844,395200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8746450816378136,0.8516283064973419,0.8713571429252625,321600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.881221115589142,0.8582043468441587,0.8812211155891418,1710400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8877974342700254,0.8647806644439697,0.8647806644439697,422400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8779334217345693,0.8647808641159556,0.8713571429252625,827200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8779334217345693,0.8647808641159556,0.8713571429252625,328000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9009499465351675,0.881221115589142,0.8812211155891418,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8779329510579457,0.8647804004906654,0.8680683374404907,217600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8680683374404907,0.8549157868732106,0.8680683374404907,140800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8746446127241309,0.8582041252070254,0.8680683374404907,116800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8746450543403625,0.8680687757362997,0.8746450543403625,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9141026735305786,0.8746450041695465,0.9141026735305786,172800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.946983814239502,0.9239670472243233,0.946983814239502,158400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9831544549924729,0.9568493244426333,0.966713547706604,256000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9732898303440639,0.9601372650691441,0.966713547706604,873600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9601370608805883,0.9338319359249557,0.9436965584754944,201600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9568490510246193,0.9436964895080219,0.9535607099533081,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9732892513275146,0.9634250339318355,0.9732892513275146,57600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.045628345397211,1.0193232297897339,1.0193232297897339,641600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0193235688395315,1.0127472877502441,1.0127472877502441,113600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0127472877502441,1.0127472877502441,1.0127472877502441,201600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.032475688518622,1.0193231319769835,1.0258994102478027,699200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0489167763187355,1.0291879379056956,1.035764217376709,228800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.039052156420093,1.0258995974780665,1.035764217376709,392000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0357643791176123,1.0094592571258545,1.0094592571258545,817600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0127472690507477,0.9995947071150237,1.0061709880828857,532800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0127472690507477,1.0028830482911228,1.0061709880828857,896000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0193232297897339,1.0094590121290352,1.0193232297897339,220800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0160353974302831,0.9963065586586684,1.0028828382492065,328000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9995945096015929,0.9995945096015929,0.999594509601593,65600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0127470569428878,0.9995944977618113,1.0028828382492065,59200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0193232297897339,0.9995943930841262,1.0193232297897339,209600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0226116180419922,1.0127469985329978,1.0226116180419922,216000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0226116770208213,1.0028828382492065,1.0028828382492065,328000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0160356102268469,1.0061709880828857,1.0061709880828857,713600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0160356289870598,1.0028830668084852,1.0127472877502441,355200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0193235500186097,1.0061709880828857,1.0061709880828857,1012800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0324760675430298,1.019323506173055,1.0324760675430298,572800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.035764217376709,1.0258995974780665,1.035764217376709,321600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0390528440475464,1.029188619005173,1.0390528440475464,281600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0423400402069092,1.0324754246298757,1.0423400402069092,83200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0653569251298904,1.042340155217289,1.0522043704986572,468800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0456279778098743,1.039051701219875,1.0423400402069092,209600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0489163398742676,1.0324754473455164,1.0489163398742676,180800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0390523482280174,1.0258997868580424,1.0324760675430298,72000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0390523482280174,1.0324760675430298,1.0324760675430298,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0456277132034302,1.0324751633518148,1.0456277132034302,136000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.052203988129238,1.0423397764325102,1.0456277132034302,619200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0653577872685023,1.0456289393561227,1.0587815046310425,148800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0850859880447388,1.0620692132328589,1.0850859880447388,846400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.1344079479690345,1.0850856713084287,1.1311196088790894,916800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.15742512406974,1.1376962867276421,1.1442725658416748,1041600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1508488406737647,1.104814887046814,1.104814887046814,419200,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1048148241910067,1.0850859880447388,1.0850859880447388,41600,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1113906891023673,1.0785093077679777,1.0949501991271973,411200,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.0982381365686116,1.0850855840348557,1.0949501991271973,54400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1113911661363784,1.0949506691045783,1.104814887046814,76800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1311200450448429,1.1113912070498748,1.1179674863815308,268800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1442721624707066,1.1311196088790894,1.1311196088790894,280000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1409847134714723,1.121255874633789,1.121255874633789,264000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1376967430114746,1.1081036758218654,1.1376967430114746,316800,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.137695964613607,1.1081029176712036,1.1081029176712036,59200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1245436668395996,1.1015268918946324,1.1245436668395996,292800,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.1212557345480854,1.1113911156695673,1.1146794557571411,123200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.1245436732514555,1.1081031769661969,1.1146794557571411,360000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.137695885674898,1.117967055287472,1.1311196088790894,92800,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.1541371852048352,1.1376962867276421,1.1442725658416748,342400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.1672900915145874,1.1508491881347762,1.1672900915145874,304000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.177154245701703,1.1574254035949707,1.1574254035949707,262400,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.1738659143447876,1.1475608003133548,1.1738659143447876,288000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.1837303842817035,1.1508489847183228,1.1508489847183228,368000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.1640015840530396,1.1574253039171467,1.1640015840530396,102400,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.1574245713155453,1.1475603580474854,1.1475603580474854,12800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.1672897131628575,1.147560876332366,1.1607134342193604,118400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.1837304244607183,1.1640015840530396,1.1640015840530396,923200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.1640017127824724,1.1475612113166929,1.1541374921798706,136000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.1574245713155453,1.1475603580474854,1.1475603580474854,545600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.1574245713155453,1.1442720193687776,1.1475603580474854,470400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.1607137730430486,1.144272870192939,1.1541374921798706,180800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.1508488449557073,1.14098462697677,1.1442725658416748,398400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.1672900915145874,1.140984967214364,1.1672900915145874,436800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.1968825130082206,1.167289464752279,1.1935945749282837,723200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.2034595012664795,1.1935952798171332,1.2034595012664795,86400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.2560694820069251,1.2166118019438803,1.2363406419754028,1627200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.2429169219859102,1.2297643619648952,1.2363406419754028,473600,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.2626459411301538,1.2396291585204695,1.2560696601867676,755200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.2429167306159579,1.239628791809082,1.239628791809082,385600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.2593585832310055,1.2462060152671544,1.249493956565857,572800,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.2494932019964176,1.2231880819543879,1.2363406419754028,665600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.24620507080705,1.229764172620022,1.239628791809082,659200,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.2429167306159579,1.229764172620022,1.239628791809082,254400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.2593574523925781,1.2462048962390482,1.2593574523925781,283200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.2560684175151093,1.2330516576766968,1.2330516576766968,241600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.2297637725838224,1.2100349420076113,1.2264758348464966,1019200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2264761070786379,1.2001709938049316,1.2001709938049316,388800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.2067470112997398,1.1640010107769054,1.1705772876739502,358400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.1804420460877796,1.1705774288603712,1.1771537065505981,68800,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1870191825993162,1.1705782757865058,1.1837308406829834,340800,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2034589322720575,1.196882653953631,1.2001709938049316,216000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2100353240966797,1.2034590451613716,1.2100353240966797,801600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.2199006080627441,1.210035983591252,1.2199006080627441,56000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2231878819672959,1.2100353240966797,1.2100353240966797,220800,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.2100352105904841,1.1935947154865052,1.2001709938049316,771200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.20674729347229,1.2001710150375204,1.20674729347229,368000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.2133235719070594,1.2034589535628144,1.20674729347229,46400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.2100353240966797,1.2001711063858238,1.2100353240966797,99200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.2067478426725047,1.200171561244819,1.2034595012664795,54400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.1903068071061915,1.1574254035949707,1.1574254035949707,185600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.1574247160623239,1.117967055287472,1.1311196088790894,748800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.144273024762986,1.1311204612599632,1.1376967430114746,750400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.1771535645709947,1.1508484569828161,1.1705772876739502,195200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.1837308406829834,1.1705782757865058,1.1837308406829834,172800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.2034595012664795,1.1903069384111082,1.2034595012664795,41600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.219899605385345,1.21003498902192,1.2166112661361694,680000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.2363406419754028,1.2166118019438803,1.2363406419754028,577600,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.256069260930258,1.2429167032241821,1.2429167032241821,260800,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.24620507080705,1.239628791809082,1.239628791809082,376000,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.2363411136693228,1.2166122661107697,1.2199006080627441,318400,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.216612064121851,1.2034595012664795,1.2034595012664795,92800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.216611053593159,1.1968822256970537,1.2133231163024902,60800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.2330529033728825,1.2166119999783014,1.2231882810592651,420800,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.2330516576766968,1.22318704532885,1.2330516576766968,57600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.2363408619069798,1.2199003596482638,1.2297645807266235,171200,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.2231876231842254,1.183729957920218,1.1935945749282837,1025600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.2231885486302874,1.1870191954651557,1.2199006080627441,262400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.2363411136693228,1.2199006080627441,1.2199006080627441,414400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.216611345640224,1.1935945749282837,1.1935945749282837,68800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.190306118365084,1.157424733879861,1.1705772876739502,734400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.1968825396212786,1.1771537065505981,1.1771537065505981,318400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.1705780313599436,1.1640017502848878,1.1672900915145874,78400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.1738656268145164,1.1640010107769054,1.1705772876739502,88000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.1640014031837727,1.1442725658416748,1.1442725658416748,560000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.1574254035949707,1.1442728421904824,1.1574254035949707,184000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.1541374921798706,1.144272870192939,1.1541374921798706,660800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.1705778641889324,1.154137364541343,1.1640015840530396,155200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.1607135933488275,1.1311201333538317,1.1344084739685059,932800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.1508489847183228,1.1409847655414447,1.1508489847183228,315200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.1541376480824452,1.1376967430114746,1.1376967430114746,1672000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.1442725658416748,1.1376962867276421,1.1442725658416748,118400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.144273024762986,1.1376967430114746,1.1376967430114746,387200,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.1442725658416748,1.1344083478627374,1.1442725658416748,491200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.1541367783564604,1.1311196088790894,1.1311196088790894,307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.1541374921798706,1.1311203084665833,1.1541374921798706,158400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.1508488449557073,1.1344083478627374,1.1442725658416748,387200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.1574252646309988,1.1475610454541207,1.1508489847183228,1337600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.1508484392665153,1.1311196088790894,1.1311196088790894,472000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.1409846544265747,1.1344083751543301,1.1409846544265747,94400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.13769675395901,1.1278325319290161,1.1278325319290161,478400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.1475609060908027,1.1311200076136094,1.1442725658416748,796800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.137695885674898,1.127831671173226,1.1311196088790894,46400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.1311199455930476,1.1245436668395996,1.1245436668395996,353600,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.1311200450448429,1.1179674863815308,1.1179674863815308,1256000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.1245436668395996,1.1113911093327038,1.1245436668395996,297600,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.124543765713187,1.1113912070498748,1.1179674863815308,393600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.1278325319290161,1.111391626699842,1.1278325319290161,59200,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.1278321542463503,1.1179675341353819,1.121255874633789,52800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.121255826739477,1.114679547407821,1.1179674863815308,33600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.1278321542463503,1.1179675341353819,1.121255874633789,116800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.1508489847183228,1.1278322057160923,1.1508489847183228,76800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.1672900915145874,1.1508491881347762,1.1672900915145874,107200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.1771535645709947,1.1672893499174717,1.1705772876739502,195200,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.1705778641889324,1.144272743645361,1.1640015840530396,465600,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.1903071231312221,1.1705782757865058,1.1837308406829834,329600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.187018632888794,1.187018632888794,1.187018632888794,6400,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.1935949122915457,1.1771540130925462,1.187018632888794,580800,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.2001717474957938,1.1804429001510772,1.1837308406829834,939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.180442653664699,1.1672900915145874,1.1672900915145874,174400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.1738661651048252,1.1508489847183228,1.1508489847183228,57600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.1508493065144973,1.1376967430114746,1.1376967430114746,526400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.1311198594327458,1.0949505297359934,1.098238468170166,555200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.0949503204682756,1.0719331502914429,1.0719331502914429,931200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.0850859880447388,1.0653571518984708,1.0850859880447388,502400,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.1344084739685059,1.1311201333538317,1.1344084739685059,456000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.124543681920293,1.0916622877120972,1.0916622877120972,369600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.1113906891023673,1.0916618603017336,1.0949501991271973,241600,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.0916622877120972,1.078509730028819,1.0916622877120972,89600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.0850858470288718,1.0785095691680908,1.0785095691680908,147200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.0719340699059623,1.0587815046310425,1.0587815046310425,59200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.0916622877120972,1.0587808935039016,1.0916622877120972,72000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.0850862350069592,1.0752220153808594,1.0752220153808594,70400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.09495062782502,1.0620692336168245,1.0916622877120972,785600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.1015268855253948,1.0850859880447388,1.0850859880447388,710400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.10481480904169,1.0686454772949219,1.0686454772949219,740800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.0785094272870959,1.0719331502914429,1.0719331502914429,129600,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.0785099547947958,1.0719336745826324,1.0752220153808594,22400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.0916622667601614,1.0785097093293161,1.0850859880447388,20800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.0982385665537364,1.0916622877120972,1.0916622877120972,132800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.104814887046814,1.0817981109254495,1.104814887046814,568000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.1113911661363784,1.104814887046814,1.104814887046814,344000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.1081030862410253,1.098238468170166,1.098238468170166,62400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.098238468170166,1.09166218991765,1.098238468170166,83200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.108103854490018,1.0949512888663053,1.1015275716781616,139200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.1179674452259427,1.0982386079572497,1.104814887046814,448000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.1508482953421615,1.1245431914486264,1.1475603580474854,708800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.1541374921798706,1.144272870192939,1.1541374921798706,531200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.1475609060908027,1.1179674493855443,1.1442725658416748,110400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.137695885674898,1.127831671173226,1.1311196088790894,916800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.12454342097044,1.0258992612361908,1.0522043704986572,2329600,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.0785095691680908,1.0357639637650875,1.0785095691680908,512000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.1146794557571411,1.0850860005057905,1.1146794557571411,456000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.1212560467580401,1.1048151445106642,1.1113914251327515,364800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.1113911242370147,1.0916622877120972,1.0916622877120972,347200,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.0883740472837071,1.0587806000075963,1.0620689392089844,971200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.0686456680529468,1.0587810476620991,1.0653573274612427,163200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.0785099547947958,1.0719336745826324,1.0752220153808594,366400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.0916618130740248,1.0817975997924805,1.0817975997924805,136000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.1015269066666593,1.0817980701417418,1.0916622877120972,633600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.1015275716781616,1.0916629467681527,1.1015275716781616,155200,0.0,0.0
