Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-08 00:00:00-05:00,2.5939427696537503,2.633125840980649,2.5939427696537503,2.6017792224884033,210600,0.0,0.0
1998-12-09 00:00:00-05:00,2.6331260204315186,2.6487999361110637,2.6331260204315186,2.6331260204315186,126225,0.0,0.0
1998-12-10 00:00:00-05:00,2.633124936623908,2.6409613867671022,2.625288486480713,2.625288486480713,220725,0.0,0.0
1998-12-11 00:00:00-05:00,2.633124045038578,2.633124045038578,2.6017774479265148,2.6096138954162598,527850,0.0,0.0
1998-12-14 00:00:00-05:00,2.5939424406077043,2.60177889244829,2.578268527984619,2.578268527984619,290250,0.0,0.0
1998-12-15 00:00:00-05:00,2.5312494724688737,2.578268999260511,2.4999028522232227,2.507739305496216,3684150,0.0,0.0
1998-12-16 00:00:00-05:00,2.507738303931031,2.6409613867671022,2.507738303931031,2.625288486480713,450900,0.0,0.0
1998-12-17 00:00:00-05:00,2.60961389541626,2.633124045038578,2.60961389541626,2.6096138954162598,303075,0.0,0.0
1998-12-18 00:00:00-05:00,2.6096156587082855,2.6174529186466735,2.5782688386272086,2.586106300354004,1001700,0.0,0.0
1998-12-21 00:00:00-05:00,2.586106300354004,2.5939427531387644,2.570432385842448,2.586106300354004,120825,0.0,0.0
1998-12-22 00:00:00-05:00,2.578268017436834,2.601778377244991,2.5704315671480193,2.5939419269561768,145125,0.0,0.0
1998-12-23 00:00:00-05:00,2.609615600116117,2.61745285987854,2.5861062422896777,2.61745285987854,121500,0.0,0.0
1998-12-24 00:00:00-05:00,2.6174520363375184,2.625288486480713,2.6174520363375184,2.625288486480713,70200,0.0,0.0
1998-12-28 00:00:00-05:00,2.63312623185923,2.664473056793213,2.601779608713685,2.664473056793213,103950,0.0,0.0
1998-12-29 00:00:00-05:00,2.6644717087630667,2.7036547660827637,2.6644717087630667,2.7036547660827637,196425,0.0,0.0
1998-12-30 00:00:00-05:00,2.687981940341989,2.7114923000335693,2.687981940341989,2.7114923000335693,110700,0.0,0.0
1998-12-31 00:00:00-05:00,2.7114939167028886,2.7976975440979004,2.7114939167028886,2.7976975440979004,280800,0.0,0.0
1999-01-04 00:00:00-05:00,2.7663492139551877,2.891736056846755,2.750675505464125,2.8212053775787354,607500,0.0,0.0
1999-01-05 00:00:00-05:00,2.8212061393374337,2.8212061393374337,2.586106300354004,2.586106300354004,1023300,0.0,0.0
1999-01-06 00:00:00-05:00,2.633124936623908,2.6487988458519918,2.5704315193832996,2.625288486480713,375975,0.0,0.0
1999-01-07 00:00:00-05:00,2.5939427696537503,2.6096156753230564,2.570432402207749,2.6017792224884033,264600,0.0,0.0
1999-01-08 00:00:00-05:00,2.60177889244829,2.60177889244829,2.5547591724628615,2.578268527984619,442125,0.0,0.0
1999-01-11 00:00:00-05:00,2.578268509418531,2.578268509418531,2.539085443344228,2.5625956058502197,332775,0.0,0.0
1999-01-12 00:00:00-05:00,2.578268999260511,2.593942914748595,2.507739305496216,2.507739305496216,277425,0.0,0.0
1999-01-13 00:00:00-05:00,2.476392498760093,2.5234122276306152,2.476392498760093,2.5234122276306152,276075,0.0,0.0
1999-01-14 00:00:00-05:00,2.507739305496216,2.515575758769209,2.4999028522232227,2.507739305496216,336825,0.0,0.0
1999-01-15 00:00:00-05:00,2.5077386471068763,2.586105782511516,2.5077386471068763,2.5312488079071045,217350,0.0,0.0
1999-01-19 00:00:00-05:00,2.5077390005292597,2.5077390005292597,2.3980250358581543,2.3980250358581543,278100,0.0,0.0
1999-01-20 00:00:00-05:00,2.3823526822496324,2.3980255905147314,2.3118219718069453,2.3196592330932617,1485675,0.0,0.0
1999-01-21 00:00:00-05:00,2.3196590716123002,2.351005693114098,2.303985357284546,2.303985357284546,1109025,0.0,0.0
1999-01-22 00:00:00-05:00,2.3196584083491003,2.3588414722342517,2.3196584083491003,2.3274948596954346,783675,0.0,0.0
1999-01-25 00:00:00-05:00,2.3431686429800704,2.3431686429800704,2.2883118675294756,2.311821222305298,827550,0.0,0.0
1999-01-26 00:00:00-05:00,2.3039855176743957,2.3431694026446768,2.2883126094092967,2.3196592330932617,955800,0.0,0.0
1999-01-27 00:00:00-05:00,2.3353319787863436,2.351005693114098,2.303985357284546,2.303985357284546,909225,0.0,0.0
1999-01-28 00:00:00-05:00,2.3196576063395646,2.335330503613411,2.288311004638672,2.288311004638672,333450,0.0,0.0
1999-01-29 00:00:00-05:00,2.3039852700119967,2.311821723302182,2.2569655413287855,2.280474901199341,250425,0.0,0.0
1999-02-01 00:00:00-05:00,2.2961488167218116,2.3196589837460473,2.2726384479091557,2.280474901199341,228150,0.0,0.0
1999-02-02 00:00:00-05:00,2.280474151383403,2.311820963179467,2.280474151383403,2.2961480617523193,261225,0.0,0.0
1999-02-03 00:00:00-05:00,2.280474901199341,2.3039852700119967,2.2726384479091557,2.280474901199341,276075,0.0,0.0
1999-02-04 00:00:00-05:00,2.2648019946189706,2.288312363431626,2.2569655413287855,2.280474901199341,163350,0.0,0.0
1999-02-05 00:00:00-05:00,2.2961493993801523,2.2961493993801523,2.2569661140441895,2.2569661140441895,159975,0.0,0.0
1999-02-08 00:00:00-05:00,2.2569650506413232,2.272637953814243,2.2569650506413232,2.264801502227783,176175,0.0,0.0
1999-02-09 00:00:00-05:00,2.2804750130158538,2.2883124756324262,2.2648021056670076,2.2726385593414307,114075,0.0,0.0
1999-02-10 00:00:00-05:00,2.272639140226602,2.288313060523842,2.1864355045247628,2.2099456787109375,564975,0.0,0.0
1999-02-11 00:00:00-05:00,2.1785980002136727,2.2177810668945312,2.1785980002136727,2.2177810668945312,213975,0.0,0.0
1999-02-12 00:00:00-05:00,2.233456054685594,2.233456054685594,2.202109223033521,2.2099456787109375,203175,0.0,0.0
1999-02-16 00:00:00-05:00,2.2099450496577417,2.225618965493456,2.1159049850466642,2.147251605987549,666900,0.0,0.0
1999-02-17 00:00:00-05:00,2.131577968597412,2.1629247805840977,2.131577968597412,2.131577968597412,566325,0.0,0.0
1999-02-18 00:00:00-05:00,2.1472498036501233,2.1629237063296314,2.131576909911889,2.139413356781006,377325,0.0,0.0
1999-02-19 00:00:00-05:00,2.147250870119868,2.1629247805840977,2.131577968597412,2.131577968597412,261225,0.0,0.0
1999-02-22 00:00:00-05:00,2.1315773796397504,2.1707606315612793,2.1315773796397504,2.1707606315612793,216000,0.0,0.0
1999-02-23 00:00:00-05:00,2.1864341394597813,2.1864341394597813,2.1707612378900722,2.1785976886749268,201825,0.0,0.0
1999-02-24 00:00:00-05:00,2.1707613044792198,2.1942714647083905,2.1159043312072754,2.1159043312072754,461025,0.0,0.0
1999-02-25 00:00:00-05:00,2.0845573179519716,2.108067473647276,2.0688834099823485,2.1002302169799805,127575,0.0,0.0
1999-02-26 00:00:00-05:00,2.084558782898428,2.123741865158081,2.084558782898428,2.123741865158081,308475,0.0,0.0
1999-03-01 00:00:00-05:00,2.131576909911889,2.1472498036501233,2.0688827117116393,2.139413356781006,368550,0.0,0.0
1999-03-02 00:00:00-05:00,2.15508770942688,2.1785980748910765,2.1394148050787196,2.15508770942688,197100,0.0,0.0
1999-03-03 00:00:00-05:00,2.1550875050891882,2.1550875050891882,2.100230730764821,2.1080679893493652,608850,0.0,0.0
1999-03-04 00:00:00-05:00,2.108068955115763,2.123741865158081,2.084558782898428,2.123741865158081,215325,0.0,0.0
1999-03-05 00:00:00-05:00,2.147251605987549,2.1707619752700604,2.1394151525407517,2.147251605987549,270675,0.0,0.0
1999-03-08 00:00:00-05:00,2.1629247665405273,2.1707612172508743,2.131577954757372,2.1629247665405273,240300,0.0,0.0
1999-03-09 00:00:00-05:00,2.147251605987549,2.1629255218232633,2.1237414384934614,2.147251605987549,434025,0.0,0.0
1999-03-10 00:00:00-05:00,2.178598292830562,2.2412917325903607,2.1629253869145386,2.186434745788574,605475,0.0,0.0
1999-03-11 00:00:00-05:00,2.186433843558883,2.241290807723999,2.186433843558883,2.241290807723999,584550,0.0,0.0
1999-03-12 00:00:00-05:00,2.2334553743045498,2.288312363431626,2.2334553743045498,2.280474901199341,403650,0.0,0.0
1999-03-15 00:00:00-05:00,2.295886454865428,2.3273368294453047,2.2880230513951783,2.303748846054077,375300,0.008889,0.0
1999-03-16 00:00:00-05:00,2.319473690770936,2.319473690770936,2.295886516571045,2.295886516571045,303075,0.0,0.0
1999-03-17 00:00:00-05:00,2.2958850468164957,2.303747433183203,2.2565712928771973,2.2565712928771973,637875,0.0,0.0
1999-03-18 00:00:00-05:00,2.272297976225425,2.3116109393846775,2.256572386049136,2.288022756576538,231525,0.0,0.0
1999-03-19 00:00:00-05:00,2.2801609666931,2.2880233589385686,2.2644361822021635,2.272298574447632,363825,0.0,0.0
1999-03-22 00:00:00-05:00,2.2801609666931,2.2801609666931,2.2644361822021635,2.272298574447632,294300,0.0,0.0
1999-03-23 00:00:00-05:00,2.264434489068688,2.264434489068688,2.24870890651049,2.2565712928771973,567675,0.0,0.0
1999-03-24 00:00:00-05:00,2.264434489068688,2.264434489068688,2.24870890651049,2.2565712928771973,207225,0.0,0.0
1999-03-25 00:00:00-05:00,2.256572805085125,2.2644360065460205,2.248710413449556,2.2644360065460205,36450,0.0,0.0
1999-03-26 00:00:00-05:00,2.2565712928771973,2.264434489068688,2.240846520143783,2.2565712928771973,240975,0.0,0.0
1999-03-29 00:00:00-05:00,2.2565728679715717,2.3273370265960693,2.2565728679715717,2.3273370265960693,590625,0.0,0.0
1999-03-30 00:00:00-05:00,2.311610921655707,2.3666492721128356,2.311610921655707,2.350924491882324,163350,0.0,0.0
1999-03-31 00:00:00-05:00,2.3351992833961646,2.3351992833961646,2.288023112889454,2.295886516571045,263925,0.0,0.0
1999-04-01 00:00:00-05:00,2.303749155711241,2.303749155711241,2.2644361822021635,2.272298574447632,85050,0.0,0.0
1999-04-05 00:00:00-04:00,2.288022817478341,2.288022817478341,2.264435646323836,2.280160427093506,182250,0.0,0.0
1999-04-06 00:00:00-04:00,2.2801603664009815,2.288022756576538,2.2644355860498684,2.288022756576538,274725,0.0,0.0
1999-04-07 00:00:00-04:00,2.288021706046945,2.288021706046945,2.248708963394165,2.248708963394165,571050,0.0,0.0
1999-04-08 00:00:00-04:00,2.2408471675576074,2.248709556195875,2.2015342120849994,2.2093966007232666,672975,0.0,0.0
1999-04-09 00:00:00-04:00,2.217260006622228,2.295886763465773,2.2015352221312914,2.272298574447632,309825,0.0,0.0
1999-04-12 00:00:00-04:00,2.2565720826504037,2.3587865829467773,2.2565720826504037,2.3587865829467773,639225,0.0,0.0
1999-04-13 00:00:00-04:00,2.3745121882762077,2.413825969668671,2.3745121882762077,2.3981003761291504,180900,0.0,0.0
1999-04-14 00:00:00-04:00,2.382375363035896,2.4767266881690047,2.382375363035896,2.4688634872436523,318600,0.0,0.0
1999-04-15 00:00:00-04:00,2.4688640528380184,2.563216209411621,2.4688640528380184,2.563216209411621,549450,0.0,0.0
1999-04-16 00:00:00-04:00,2.563213771947946,2.736190907781621,2.563213771947946,2.720466136932373,519750,0.0,0.0
1999-04-19 00:00:00-04:00,2.7519174234014647,2.8855816652427118,2.7519174234014647,2.8384063243865967,644625,0.0,0.0
1999-04-20 00:00:00-04:00,2.8619934886740532,3.082147643781634,2.7833677856097014,2.8384063243865967,1213650,0.0,0.0
1999-04-21 00:00:00-04:00,2.82268169334086,3.0192477383820897,2.8069569118292077,2.9327588081359863,371925,0.0,0.0
1999-04-22 00:00:00-04:00,2.940621062811553,2.940621062811553,2.8698577271769836,2.8777201175689697,85725,0.0,0.0
1999-04-23 00:00:00-04:00,2.8462687124824155,2.8619934886740532,2.80695596217836,2.8384063243865967,149850,0.0,0.0
1999-04-26 00:00:00-04:00,2.8934429913407484,2.9013061863754532,2.8305420875549316,2.8305420875549316,153225,0.0,0.0
1999-04-27 00:00:00-04:00,2.830544028528831,2.9170329570770264,2.7990934538414045,2.9170329570770264,367200,0.0,0.0
1999-04-28 00:00:00-04:00,2.893445687873317,3.1293245499664915,2.893445687873317,3.0271108150482178,1131300,0.0,0.0
1999-04-29 00:00:00-04:00,3.019246813415768,3.027109201762899,2.9877962477460085,2.9956586360931396,455625,0.0,0.0
1999-04-30 00:00:00-04:00,2.9956597276545605,3.0035221188665977,2.8698580265045166,2.8698580265045166,156600,0.0,0.0
1999-05-03 00:00:00-04:00,2.869857607963445,3.0349722533748977,2.869857607963445,3.003521680831909,707400,0.0,0.0
1999-05-04 00:00:00-04:00,3.003521854909715,3.0349724292755127,3.003521854909715,3.0349724292755127,423900,0.0,0.0
1999-05-05 00:00:00-04:00,3.034973207585576,3.034973207585576,3.011385017691727,3.0271108150482178,380025,0.0,0.0
1999-05-06 00:00:00-04:00,3.027110215218314,3.0664229799405973,3.027110215218314,3.042834997177124,230175,0.0,0.0
1999-05-07 00:00:00-04:00,3.0664226008715563,3.20795007504424,3.0664226008715563,3.1214611530303955,707400,0.0,0.0
1999-05-10 00:00:00-04:00,3.145050652662075,3.2394020042031464,3.145050652662075,3.1765010356903076,444825,0.0,0.0
1999-05-11 00:00:00-04:00,3.1607736927287067,3.1607736927287067,3.09001037001656,3.113598346710205,178875,0.0,0.0
1999-05-12 00:00:00-04:00,3.0978730931309193,3.1057354829352097,3.0506977420237558,3.082148313522339,340875,0.0,0.0
1999-05-13 00:00:00-04:00,3.09001037001656,3.1371855135787996,3.066422190866653,3.113598346710205,242325,0.0,0.0
1999-05-14 00:00:00-04:00,3.0821475351260967,3.0900099229447413,3.0664217472076416,3.0664217472076416,140400,0.0,0.0
1999-05-17 00:00:00-04:00,3.0664229799405973,3.1057359471191957,3.011384420977931,3.042834997177124,267300,0.0,0.0
1999-05-18 00:00:00-04:00,3.042834543540704,3.066422522787599,3.042834543540704,3.0585601329803467,97200,0.0,0.0
1999-05-19 00:00:00-04:00,3.0585601329803467,3.066422522787599,3.019247374118947,3.0585601329803467,190350,0.0,0.0
1999-05-20 00:00:00-04:00,3.0349722310165506,3.137185933045319,3.0349722310165506,3.1214611530303955,192375,0.0,0.0
1999-05-21 00:00:00-04:00,3.129323720932007,3.1450495141223502,3.113598940023169,3.129323720932007,109350,0.0,0.0
1999-05-24 00:00:00-04:00,3.1293247274170497,3.1607753116316855,3.1293247274170497,3.145050525665283,157950,0.0,0.0
1999-05-25 00:00:00-04:00,3.113598105512552,3.1214604938596833,2.9877962477460085,2.9956586360931396,611550,0.0,0.0
1999-05-26 00:00:00-04:00,2.995659149717572,2.995659149717572,2.956345581591384,2.9720711708068848,477225,0.0,0.0
1999-05-27 00:00:00-04:00,2.956345843595525,2.956345843595525,2.8305439531103582,2.8777201175689697,365175,0.0,0.0
1999-05-28 00:00:00-04:00,2.89344507634623,2.972071617034777,2.885582685470581,2.885582685470581,406350,0.0,0.0
1999-06-01 00:00:00-04:00,2.893443647697907,2.909169231509889,2.783367395401001,2.783367395401001,307125,0.0,0.0
1999-06-02 00:00:00-04:00,2.7833678745769426,2.9956586360931396,2.7833678745769426,2.9956586360931396,594000,0.0,0.0
1999-06-03 00:00:00-04:00,2.9877969007011425,3.1135987859605145,2.9877969007011425,3.003521680831909,631125,0.0,0.0
1999-06-04 00:00:00-04:00,2.9877971630772406,2.9877971630772406,2.8384072846777477,2.9327588081359863,176850,0.0,0.0
1999-06-07 00:00:00-04:00,2.9327586724195673,2.9327586724195673,2.822681562718372,2.8777201175689697,847125,0.0,0.0
1999-06-08 00:00:00-04:00,2.8777182209206678,2.8777182209206678,2.79909153443394,2.8305420875549316,371925,0.0,0.0
1999-06-09 00:00:00-04:00,2.8305440165821465,2.8462696075439453,2.822681626013855,2.8462696075439453,373275,0.0,0.0
1999-06-10 00:00:00-04:00,2.830544127234229,2.89344507634623,2.82268173635858,2.885582685470581,201150,0.0,0.0
1999-06-11 00:00:00-04:00,2.89344507634623,2.9406212437069326,2.8541321096864243,2.885582685470581,274050,0.0,0.0
1999-06-14 00:00:00-04:00,2.8852664181273653,2.9719821459382287,2.8852664181273653,2.9483323097229004,357075,0.008889,0.0
1999-06-15 00:00:00-04:00,3.0113985774875522,3.0113985774875522,2.971982717514038,2.971982717514038,152550,0.0,0.0
1999-06-16 00:00:00-04:00,2.987748176029634,2.987748176029634,2.885266431563847,2.9010324478149414,166050,0.0,0.0
1999-06-17 00:00:00-04:00,2.9167992624315304,2.9640983259005735,2.9167992624315304,2.9483323097229004,27000,0.0,0.0
1999-06-18 00:00:00-04:00,2.9167992760148582,2.9246822841404057,2.9010324478149414,2.9010324478149414,361800,0.0,0.0
1999-06-21 00:00:00-04:00,2.9089165547801885,2.9089165547801885,2.845850656671108,2.869499683380127,106650,0.0,0.0
1999-06-22 00:00:00-04:00,2.8537329390915818,2.8537329390915818,2.7670172244000346,2.7906670570373535,178200,0.0,0.0
1999-06-23 00:00:00-04:00,2.806433495418134,2.9483323097229,2.806433495418134,2.9483323097229004,167400,0.0,0.0
1999-06-24 00:00:00-04:00,2.9325651746544814,2.9483322052092618,2.8379664421081543,2.8379664421081543,293625,0.0,0.0
1999-06-25 00:00:00-04:00,2.853733539581299,2.861616548136269,2.806433661366529,2.853733539581299,205200,0.0,0.0
1999-06-28 00:00:00-04:00,2.8537342619021406,2.9089171626394603,2.8537342619021406,2.8931503295898438,254475,0.0,0.0
1999-06-29 00:00:00-04:00,2.90103455493664,2.9089183807373047,2.798552533047412,2.9089183807373047,210600,0.0,0.0
1999-06-30 00:00:00-04:00,2.908916267889311,2.932565292265953,2.8064335084874963,2.9010324478149414,212625,0.0,0.0
1999-07-01 00:00:00-04:00,2.932567422291063,2.932567422291063,2.8852685272341345,2.9089183807373047,127575,0.0,0.0
1999-07-02 00:00:00-04:00,2.901032934942464,2.901032934942464,2.8064339797304165,2.8222010135650635,140400,0.0,0.0
1999-07-06 00:00:00-04:00,2.8143176848575817,2.8852665887372626,2.8143176848575817,2.853733539581299,79650,0.0,0.0
1999-07-07 00:00:00-04:00,2.8300831064542624,2.8458499321953736,2.7512503986589234,2.7906670570373535,138375,0.0,0.0
1999-07-08 00:00:00-04:00,2.7906684006185025,2.7906684006185025,2.72760269118815,2.7670185565948486,185625,0.0,0.0
1999-07-09 00:00:00-04:00,2.7591354568945072,2.8064343314668823,2.7591354568945072,2.798551321029663,562950,0.0,0.0
1999-07-12 00:00:00-04:00,2.822201339906275,2.877384239316998,2.8143183295455096,2.845851182937622,81675,0.0,0.0
1999-07-13 00:00:00-04:00,2.8458505496218613,2.8458505496218613,2.8143177032470703,2.8143177032470703,72900,0.0,0.0
1999-07-14 00:00:00-04:00,2.814317418679964,2.8379664421081543,2.814317418679964,2.8379664421081543,297000,0.0,0.0
1999-07-15 00:00:00-04:00,2.830084503059326,2.924683271330181,2.830084503059326,2.9168002605438232,222075,0.0,0.0
1999-07-16 00:00:00-04:00,2.9089170927091104,2.9168001030698756,2.8064343042484294,2.845851182937622,108000,0.0,0.0
1999-07-19 00:00:00-04:00,2.8695002552465056,2.9325661659240723,2.8695002552465056,2.9325661659240723,277425,0.0,0.0
1999-07-20 00:00:00-04:00,2.9168013945885574,2.9168013945885574,2.8773855133828814,2.9089183807373047,251775,0.0,0.0
1999-07-21 00:00:00-04:00,2.901033312078922,2.9325661659240723,2.901033312078922,2.9325661659240723,265275,0.0,0.0
1999-07-22 00:00:00-04:00,2.9325663432914055,3.027166128472032,2.9325663432914055,3.019282102584839,353700,0.0,0.0
1999-07-23 00:00:00-04:00,3.019282102584839,3.1059980648655507,3.0113990916340376,3.019282102584839,236925,0.0,0.0
1999-07-26 00:00:00-04:00,2.9640996437667746,2.971983467309651,2.9168005592681197,2.9246835708618164,108675,0.0,0.0
1999-07-27 00:00:00-04:00,2.940449664753354,2.9956323520874166,2.9089166135679334,2.9640986919403076,207225,0.0,0.0
1999-07-28 00:00:00-04:00,2.9640982464538213,2.987748082035263,2.9640982464538213,2.979865074157715,37125,0.0,0.0
1999-07-29 00:00:00-04:00,2.9640993401983398,2.9640993401983398,2.9089172497574656,2.9168002605438232,120150,0.0,0.0
1999-07-30 00:00:00-04:00,2.932565278609204,2.9483323097229,2.932565278609204,2.9483323097229004,122850,0.0,0.0
1999-08-02 00:00:00-04:00,2.91680061814005,2.956216691840572,2.91680061814005,2.940450668334961,244350,0.0,0.0
1999-08-03 00:00:00-04:00,2.940450076545481,2.9562160968780518,2.908917020944048,2.9562160968780518,182925,0.0,0.0
1999-08-04 00:00:00-04:00,2.9562156828779895,2.971982512951544,2.9562156828779895,2.9640986919403076,209925,0.0,0.0
1999-08-05 00:00:00-04:00,2.971982929159655,2.971982929159655,2.932566051442905,2.9562160968780518,159300,0.0,0.0
1999-08-06 00:00:00-04:00,2.956216691840572,2.9719835272953787,2.9246836298928556,2.940450668334961,178875,0.0,0.0
1999-08-09 00:00:00-04:00,2.940450149088486,2.940450149088486,2.8458511829376225,2.845851182937622,120825,0.0,0.0
1999-08-10 00:00:00-04:00,2.8537329390915818,2.8537329390915818,2.7276013779703,2.7906670570373535,257175,0.0,0.0
1999-08-11 00:00:00-04:00,2.814317418679964,2.8458502618663406,2.8064333959345804,2.8379664421081543,442800,0.0,0.0
1999-08-12 00:00:00-04:00,2.8379686172404406,2.932567422291063,2.830085603389188,2.9089183807373047,118125,0.0,0.0
1999-08-13 00:00:00-04:00,2.90103455493664,2.9089183807373047,2.90103455493664,2.9089183807373047,27675,0.0,0.0
1999-08-16 00:00:00-04:00,2.901033312078922,2.9325661659240723,2.901033312078922,2.9325661659240723,37125,0.0,0.0
1999-08-17 00:00:00-04:00,2.924683183740006,2.924683183740006,2.8931503295898433,2.8931503295898438,203850,0.0,0.0
1999-08-18 00:00:00-04:00,2.869499285294531,2.869499285294531,2.8379664421081543,2.8379664421081543,89775,0.0,0.0
1999-08-19 00:00:00-04:00,2.8064343314668823,2.8064343314668823,2.7670184673317264,2.798551321029663,78300,0.0,0.0
1999-08-20 00:00:00-04:00,2.814317418679964,2.8458502618663406,2.8064333959345804,2.8379664421081543,50625,0.0,0.0
1999-08-23 00:00:00-04:00,2.8379669681099737,2.8458507893293836,2.7749010670610996,2.806433916091919,168075,0.0,0.0
1999-08-24 00:00:00-04:00,2.790668524577676,2.790668524577676,2.688185930252075,2.688185930252075,189675,0.0,0.0
1999-08-25 00:00:00-04:00,2.6960696864091886,2.6960696864091886,2.6014709174194266,2.6408867835998535,210600,0.0,0.0
1999-08-26 00:00:00-04:00,2.648768918638413,2.648768918638413,2.5857030258353664,2.6093530654907227,120150,0.0,0.0
1999-08-27 00:00:00-04:00,2.601470228621327,2.6960689725639315,2.601470228621327,2.680302143096924,132300,0.0,0.0
1999-08-30 00:00:00-04:00,2.6645363732479304,2.6645363732479304,2.585703436508689,2.601470470428467,135000,0.0,0.0
1999-08-31 00:00:00-04:00,2.5857024467267564,2.640885318930962,2.5699364337782598,2.6251184940338135,276750,0.0,0.0
1999-09-01 00:00:00-04:00,2.6251210589151373,2.6645379566832283,2.6172380447387695,2.6172380447387695,72900,0.0,0.0
1999-09-02 00:00:00-04:00,2.609355030562402,2.6172380447387695,2.601472016386034,2.6172380447387695,105975,0.0,0.0
1999-09-03 00:00:00-04:00,2.6408870821803228,2.6803031558044332,2.6408870821803228,2.6487700939178467,121500,0.0,0.0
1999-09-07 00:00:00-04:00,2.6487694416066545,2.6724194859314325,2.6330034220142977,2.664536476135254,261900,0.0,0.0
1999-09-08 00:00:00-04:00,2.6330023124567137,2.6487683254052103,2.5857024467267564,2.6251184940338135,270000,0.0,0.0
1999-09-09 00:00:00-04:00,2.6172366664097617,2.625119676434659,2.5620537693501926,2.5857036113739014,211275,0.0,0.0
1999-09-10 00:00:00-04:00,2.6093538140242267,2.688185745920975,2.6093538140242267,2.6566526889801025,228150,0.0,0.0
1999-09-13 00:00:00-04:00,2.6487698601072758,2.688185930252075,2.6408868490655966,2.688185930252075,145125,0.0,0.0
1999-09-14 00:00:00-04:00,2.6720587814269123,2.7353027292781293,2.6720587814269123,2.6878693103790283,308475,0.008889,0.0
1999-09-15 00:00:00-04:00,2.7036807988433678,2.711586063744182,2.65624737739563,2.65624737739563,102600,0.0,0.0
1999-09-16 00:00:00-04:00,2.664152642296444,2.664152642296444,2.6404368475940005,2.65624737739563,76275,0.0,0.0
1999-09-17 00:00:00-04:00,2.656247397529093,2.6641526624898266,2.6404368676076255,2.6483421325683594,839025,0.0,0.0
1999-09-20 00:00:00-04:00,2.6404368475940005,2.664152642296444,2.6404368475940005,2.65624737739563,49950,0.0,0.0
1999-09-21 00:00:00-04:00,2.6483445440859605,2.664155088404122,2.64043927192688,2.64043927192688,118800,0.0,0.0
1999-09-22 00:00:00-04:00,2.6325331855257845,2.656249816245041,2.6325331855257845,2.64043927192688,309825,0.0,0.0
1999-09-23 00:00:00-04:00,2.6404365290090874,2.6483417929560833,2.632530450820923,2.632530450820923,178875,0.0,0.0
1999-09-24 00:00:00-04:00,2.640437793605972,2.640437793605972,2.585099087430754,2.608815908432007,59400,0.0,0.0
1999-09-27 00:00:00-04:00,2.608816474016691,2.7036823536656542,2.5930049173206347,2.600910186767578,173475,0.0,0.0
1999-09-28 00:00:00-04:00,2.5850984797083054,2.5850984797083054,2.498137908802401,2.513948440551758,82350,0.0,0.0
1999-09-29 00:00:00-04:00,2.498137413016401,2.5613813595053667,2.4744208058578505,2.553476095199585,83700,0.0,0.0
1999-09-30 00:00:00-04:00,2.5455705432315643,2.5455705432315643,2.434893970211749,2.5060431957244873,250425,0.0,0.0
1999-10-01 00:00:00-04:00,2.4823270667491855,2.5771937370300293,2.4823270667491855,2.5771937370300293,196425,0.0,0.0
1999-10-04 00:00:00-04:00,2.5613833979009435,2.593005294530557,2.53766677186827,2.54557204246521,115425,0.0,0.0
1999-10-05 00:00:00-04:00,2.529759990102823,2.5613818678429037,2.4823265628116777,2.513948440551758,113400,0.0,0.0
1999-10-06 00:00:00-04:00,2.513949496261664,2.521855783258224,2.4111783504486084,2.4111783504486084,141075,0.0,0.0
1999-10-07 00:00:00-04:00,2.3953670147187167,2.3953670147187167,2.355838849860417,2.3795554637908936,124875,0.0,0.0
1999-10-08 00:00:00-04:00,2.3795549273348695,2.395366474698077,2.3321217101674434,2.347933053970337,289575,0.0,0.0
1999-10-11 00:00:00-04:00,2.355838509552827,2.4032719341222464,2.355838509552827,2.395366668701172,163350,0.0,0.0
1999-10-12 00:00:00-04:00,2.3953670147187167,2.3953670147187167,2.355838849860417,2.3795554637908936,201150,0.0,0.0
1999-10-13 00:00:00-04:00,2.355838893186501,2.3637449741363525,2.355838893186501,2.3637449741363525,43200,0.0,0.0
1999-10-14 00:00:00-04:00,2.3558376873058156,2.387459552194603,2.3558376873058156,2.3716490268707275,120825,0.0,0.0
1999-10-15 00:00:00-04:00,2.387459552194603,2.387459552194603,2.3637437642087895,2.3716490268707275,130275,0.0,0.0
1999-10-18 00:00:00-04:00,2.387460774261547,2.387460774261547,2.347933626478103,2.3637449741363525,126225,0.0,0.0
1999-10-19 00:00:00-04:00,2.3637454233022677,2.371650691512848,2.292595363121817,2.3005006313323975,50625,0.0,0.0
1999-10-20 00:00:00-04:00,2.2925940734759513,2.3163108825683594,2.2767835459486374,2.3163108825683594,1409400,0.0,0.0
1999-10-21 00:00:00-04:00,2.3005006313323975,2.3005006313323975,2.2846900949112365,2.3005006313323975,99225,0.0,0.0
1999-10-22 00:00:00-04:00,2.3084060533051742,2.3479331938046175,2.300499770251917,2.3321218490600586,82350,0.0,0.0
1999-10-25 00:00:00-04:00,2.3242161463320166,2.34002748810048,2.2925940734759513,2.3163108825683594,94500,0.0,0.0
1999-10-26 00:00:00-04:00,2.3163108636963803,2.332121391094879,2.308405599997131,2.32421612739563,71550,0.0,0.0
1999-10-27 00:00:00-04:00,2.3242171024167133,2.466516387024775,2.3242171024167133,2.4427995681762695,232200,0.0,0.0
