Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04 00:00:00-04:00,27.148570185199944,27.19030562231505,26.459944388343075,26.90511703491211,4498099,0.0,0.0
2012-06-05 00:00:00-04:00,26.77990959513651,27.774593439149164,26.75208775467392,27.705036163330078,3995712,0.0,0.0
2012-06-06 00:00:00-04:00,27.87893325336779,28.386707305908207,27.732860996963087,28.386707305908203,2941882,0.0,0.0
2012-06-07 00:00:00-04:00,28.866658852284697,29.15184923501203,28.24759209076909,28.358884811401367,2154298,0.0,0.0
2012-06-08 00:00:00-04:00,28.164121304345272,28.40757624895971,27.59374410325707,28.28932762145996,3338227,0.0,0.0
2012-06-11 00:00:00-04:00,28.616249278277618,28.685808341883714,27.9624012128144,27.990224838256836,2717971,0.0,0.0
2012-06-12 00:00:00-04:00,28.17107646327632,28.69971999440626,27.913711495587396,28.685808181762695,1971514,0.0,0.0
2012-06-13 00:00:00-04:00,28.47713178470761,28.616248123195913,27.871975088195533,28.018047332763672,1741421,0.0,0.0
2012-06-14 00:00:00-04:00,28.101521621563457,28.943175660879206,27.89284619691152,28.85274887084961,2628730,0.0,0.0
2012-06-15 00:00:00-04:00,29.137934341074857,29.311830201674056,28.609290853528954,29.304872512817383,3497894,0.0,0.0
2012-06-18 00:00:00-04:00,29.01968693886378,29.01968693886378,28.372794809678858,28.644071578979492,2840813,0.0,0.0
2012-06-19 00:00:00-04:00,28.894482266382873,29.075334050527275,28.53973638763542,28.706674575805664,4497158,0.0,0.0
2012-06-20 00:00:00-04:00,28.671899160956563,28.866660990713775,28.115433733463913,28.365842819213867,3894778,0.0,0.0
2012-06-21 00:00:00-04:00,28.567559994214133,28.567559994214133,26.835558907800696,26.870338439941406,4147987,0.0,0.0
2012-06-22 00:00:00-04:00,27.009454089887786,27.315510398627843,26.606016876769893,27.127702713012695,3899750,0.0,0.0
2012-06-25 00:00:00-04:00,26.759041835616635,26.772953646453356,25.90347438469972,26.237354278564453,3135821,0.0,0.0
2012-06-26 00:00:00-04:00,26.230403193185868,26.38342956389048,25.660026015275715,26.20953369140625,4202285,0.0,0.0
2012-06-27 00:00:00-04:00,26.31387554022555,26.633841916775836,26.08433417266206,26.536462783813477,3697344,0.0,0.0
2012-06-28 00:00:00-04:00,26.348655675820684,26.508639759294326,25.868703425399758,26.279096603393555,5664691,0.0,0.0
2012-06-29 00:00:00-04:00,27.12770513408718,27.461585097621217,26.946855121689175,27.287689208984375,3701376,0.0,0.0
2012-07-02 00:00:00-04:00,27.322467211452786,27.948489879094257,27.15552723904554,27.934579849243164,4188576,0.0,0.0
2012-07-03 00:00:00-04:00,28.171076799556328,29.05446621431671,28.136297267532246,28.984907150268555,2332646,0.0,0.0
2012-07-05 00:00:00-04:00,28.790144924755335,28.922305361445208,28.26150317799585,28.546689987182617,2476992,0.0,0.0
2012-07-06 00:00:00-04:00,28.066739447791267,28.456264849657565,27.823286294513395,28.400617599487305,1876896,0.0,0.0
2012-07-09 00:00:00-04:00,28.26150365246146,28.845792659471652,28.094561898334497,28.491044998168945,2684640,0.0,0.0
2012-07-10 00:00:00-04:00,28.692763090024336,28.797101687705833,27.558966376529156,27.802417755126953,2284934,0.0,0.0
2012-07-11 00:00:00-04:00,27.85806747926036,28.296284279082922,27.8024202222256,28.10152244567871,1974874,0.0,0.0
2012-07-12 00:00:00-04:00,27.753725840089892,27.753725840089892,27.134657345422976,27.572874069213867,2851430,0.0,0.0
2012-07-13 00:00:00-04:00,27.684170057406543,28.066741362204993,27.684170057406543,28.045873641967773,1858483,0.0,0.0
2012-07-16 00:00:00-04:00,27.95544629608138,28.324103973404227,27.677213615771333,28.17107582092285,2177280,0.0,0.0
2012-07-17 00:00:00-04:00,28.358887897479317,28.65103243537372,27.96936244132303,28.616252899169922,1909690,0.0,0.0
2012-07-18 00:00:00-04:00,28.414529618321684,29.012730429560932,28.414529618321684,28.685808181762695,3964531,0.0,0.0
2012-07-19 00:00:00-04:00,28.85274809185587,29.812652522986227,28.817970341276737,29.527463912963867,3119021,0.0,0.0
2012-07-20 00:00:00-04:00,29.43008378530829,29.56224423373185,29.124027446924675,29.277053833007812,3261216,0.0,0.0
2012-07-23 00:00:00-04:00,28.546692834972895,28.755368261836985,28.198902834344334,28.365842819213867,2623219,0.0,0.0
2012-07-24 00:00:00-04:00,28.324105366165895,28.45626580665638,27.670257287110132,28.011093139648438,3196301,0.0,0.0
2012-07-25 00:00:00-04:00,28.178029113233166,29.903072284380244,28.178029113233166,29.687442779541016,7342003,0.0,0.0
2012-07-26 00:00:00-04:00,30.98122434870031,31.676807749892138,30.46649448625095,31.62116050720215,6326746,0.0,0.0
2012-07-27 00:00:00-04:00,31.308155280215328,32.75496616250443,31.308155280215328,32.58802795410156,3872870,0.0,0.0
2012-07-30 00:00:00-04:00,32.61584853393363,32.699319413440094,31.815928187539672,32.19154357910156,2811648,0.0,0.0
2012-07-31 00:00:00-04:00,32.10111584889183,32.219364468371445,31.217724698040893,31.384666442871094,2578330,0.0,0.0
2012-08-01 00:00:00-04:00,31.648993318784218,32.288926096893256,31.370760590757552,32.038516998291016,3280032,0.0,0.0
2012-08-02 00:00:00-04:00,31.878530374364672,32.21936802457104,31.34988858982085,31.732458114624023,3795859,0.0,0.0
2012-08-03 00:00:00-04:00,32.38631121058088,32.914953076559684,32.38631121058088,32.831485748291016,2358048,0.0,0.0
2012-08-06 00:00:00-04:00,32.97059339063708,33.05406426753117,32.6158475131628,32.720184326171875,1502458,0.0,0.0
2012-08-07 00:00:00-04:00,32.935816369959596,33.58966445431992,32.92885868028937,33.03319549560547,2267059,0.0,0.0
2012-08-08 00:00:00-04:00,32.76192080449023,33.17231394625322,32.67149580142672,33.04015350341797,2367322,0.0,0.0
2012-08-09 00:00:00-04:00,32.9636405134184,33.4018572843521,32.824522380002676,33.193180084228516,1356499,0.0,0.0
2012-08-10 00:00:00-04:00,32.9010353778633,33.52010571861703,32.859303504299845,33.46445846557617,2253888,0.0,0.0
2012-08-13 00:00:00-04:00,33.40881055680961,33.47141193214328,32.99146329962899,33.15840148925781,1313088,0.0,0.0
2012-08-14 00:00:00-04:00,33.27665239136279,33.520107352172374,32.98450786487824,33.10275650024414,1462675,0.0,0.0
2012-08-15 00:00:00-04:00,32.991466928185055,33.193182889358894,32.734100142724714,32.87321472167969,1725830,0.0,0.0
2012-08-16 00:00:00-04:00,32.880178331675495,33.31143752691752,32.87322064005548,33.23492431640625,1831603,0.0,0.0
2012-08-17 00:00:00-04:00,33.32533762269564,33.44358980889886,33.24882443909571,33.36707305908203,1842221,0.0,0.0
2012-08-20 00:00:00-04:00,33.24187544013347,33.353166388101634,32.53933773488044,32.706275939941406,2976019,0.0,0.0
2012-08-21 00:00:00-04:00,32.90103966577105,33.499240581487854,32.90103966577105,33.20014190673828,1516973,0.0,0.0
2012-08-22 00:00:00-04:00,33.081885045174985,33.24186909567392,32.734093320941064,32.901031494140625,2100269,0.0,0.0
2012-08-23 00:00:00-04:00,32.79669823872669,33.144490000591794,32.657583673710946,33.03319549560547,1717901,0.0,0.0
2012-08-24 00:00:00-04:00,32.82452431254835,32.96364245415466,32.6993215513201,32.838436126708984,1400717,0.0,0.0
2012-08-27 00:00:00-04:00,32.84538634128337,33.34620440464497,32.692356420346066,32.984500885009766,1317254,0.0,0.0
2012-08-28 00:00:00-04:00,32.81756450866806,33.10275130027608,32.73409363815102,32.907989501953125,1641830,0.0,0.0
2012-08-29 00:00:00-04:00,32.94972610473633,33.11666428546881,32.56019892807129,32.94972610473633,1662528,0.0,0.0
2012-08-30 00:00:00-04:00,32.678444922700066,32.775827600593956,32.059378243059086,32.15675735473633,1948800,0.0,0.0
2012-08-31 00:00:00-04:00,32.476729318795435,32.831478761763556,32.330657067637105,32.5810661315918,2058470,0.0,0.0
2012-09-04 00:00:00-04:00,32.588025500157734,32.93581727154327,32.26805735578042,32.78278732299805,2185747,0.0,0.0
2012-09-05 00:00:00-04:00,32.754960518356704,33.01232726010641,32.5115091549784,32.66453552246094,1925683,0.0,0.0
2012-09-06 00:00:00-04:00,32.98450385224232,33.471410148410925,32.90103297876761,32.94972610473633,2354957,0.0,0.0
2012-09-07 00:00:00-04:00,33.09580856816738,33.78443457139693,32.99147172721963,33.76356506347656,2170291,0.0,0.0
2012-09-10 00:00:00-04:00,33.7287798118888,34.243509777111264,33.464458922552474,33.48532485961914,1919232,0.0,0.0
2012-09-11 00:00:00-04:00,33.47141144597073,33.99309907608611,33.47141144597073,33.84702682495117,2212493,0.0,0.0
2012-09-12 00:00:00-04:00,34.05570226877417,34.619125367326475,34.05570226877417,34.194820404052734,1845581,0.0,0.0
2012-09-13 00:00:00-04:00,34.278292782811434,34.34089416331316,33.666180093277525,34.111351013183594,3118214,0.0,0.0
2012-09-14 00:00:00-04:00,34.250463642431875,35.119939404219906,34.250463642431875,34.75128173828125,3155309,0.0,0.0
2012-09-17 00:00:00-04:00,34.6956413378401,34.75824628683892,33.78442996053528,33.86790084838867,2175398,0.0,0.0
2012-09-18 00:00:00-04:00,33.89572202627221,34.02092836217029,33.471417015055216,33.7705192565918,1989658,0.0,0.0
2012-09-19 00:00:00-04:00,33.72877728503222,33.84702590739137,33.24882510628315,33.67313003540039,1600570,0.0,0.0
2012-09-20 00:00:00-04:00,33.673130175313695,33.972232360219074,33.26969474624059,33.8192024230957,1970842,0.0,0.0
2012-09-21 00:00:00-04:00,34.0487444459402,34.194816689004256,33.74964227069545,33.91658401489258,2347296,0.0,0.0
2012-09-24 00:00:00-04:00,33.506188832619145,33.77050967832863,33.33924709877107,33.700950622558594,1341850,0.0,0.0
2012-09-25 00:00:00-04:00,33.7635513713329,33.958316723922266,33.50618821902183,33.53401184082031,2851162,0.0,0.0
2012-09-26 00:00:00-04:00,33.03320168981724,33.17927397189391,32.24719658272385,32.69236755371094,3507302,0.0,0.0
2012-09-27 00:00:00-04:00,32.89407384567617,33.081881499280925,32.275007210570756,32.49063491821289,3111226,0.0,0.0
2012-09-28 00:00:00-04:00,32.455864855345816,32.51846623262064,32.00373626856905,32.2054557800293,3450182,0.0,0.0
2012-10-01 00:00:00-04:00,32.54628644470555,32.866254553543776,32.504551008828805,32.64366912841797,3511603,0.0,0.0
2012-10-02 00:00:00-04:00,32.74800618050809,32.754960303431254,32.254142201589424,32.51150894165039,1650566,0.0,0.0
2012-10-03 00:00:00-04:00,32.50455502569651,32.56020228040899,31.06470192420632,31.09947967529297,2903846,0.0,0.0
2012-10-04 00:00:00-04:00,31.238599608640698,31.301200990683856,30.82124874051211,30.95340919494629,4556832,0.0,0.0
2012-10-05 00:00:00-04:00,31.189906505610498,31.203818320102418,30.515192418296166,30.529104232788086,4175270,0.0,0.0
2012-10-08 00:00:00-04:00,30.348248909023823,30.78646563964021,30.16739535222248,30.543010711669922,3168211,0.0,0.0
2012-10-09 00:00:00-04:00,30.522145517943088,30.779508698008424,30.41085101874707,30.50127601623535,3215117,0.0,0.0
2012-10-10 00:00:00-04:00,30.383025755677288,30.612568864783487,30.049145842309205,30.083927154541016,1673011,0.0,0.0
2012-10-11 00:00:00-04:00,30.424765278307902,30.779511173703103,30.299558956641636,30.73082160949707,2182387,0.0,0.0
2012-10-12 00:00:00-04:00,30.654309134489935,30.800381396738253,30.389984671463004,30.61952781677246,1652986,0.0,0.0
2012-10-15 00:00:00-04:00,30.55692424582985,30.85602287268614,30.070017928665553,30.81429100036621,1833350,0.0,0.0
2012-10-16 00:00:00-04:00,30.995147808919114,31.412495153521256,30.90472278866984,31.141220092773438,1513075,0.0,0.0
2012-10-17 00:00:00-04:00,31.377714980422855,31.975915885672883,30.981233607097412,31.906356811523438,2711654,0.0,0.0
2012-10-18 00:00:00-04:00,31.79506188712174,31.996777827629487,31.530741004591583,31.822885513305664,2177011,0.0,0.0
2012-10-19 00:00:00-04:00,31.635076569464086,31.892439752168773,30.856022199536426,30.862979888916016,1997722,0.0,0.0
2012-10-22 00:00:00-04:00,30.842111280579356,31.273373915664628,30.223044520059034,30.612571716308594,1876224,0.0,0.0
2012-10-23 00:00:00-04:00,30.209133303098813,30.230002806036953,29.56919702742701,30.000459671020508,2321626,0.0,0.0
2012-10-24 00:00:00-04:00,29.16575992719148,29.34660992260348,27.33637798955408,27.61461067199707,12198278,0.0,0.0
2012-10-25 00:00:00-04:00,27.3016002816376,27.86502159036463,27.3016002816376,27.75372886657715,8905478,0.0,0.0
2012-10-26 00:00:00-04:00,27.663300779137373,28.296279301006198,27.64243306142053,28.12934112548828,5113651,0.0,0.0
2012-10-31 00:00:00-04:00,28.365839304846673,28.81796785444545,27.8997989429733,28.449308395385742,4092480,0.0,0.0
2012-11-01 00:00:00-04:00,28.511909874334336,28.71362935734783,28.12238271976403,28.525821685791016,3049939,0.0,0.0
2012-11-02 00:00:00-04:00,28.748411044223197,29.089246905422947,28.05978519825032,28.17803382873535,3454080,0.0,0.0
2012-11-05 00:00:00-05:00,28.07369555787988,28.713631807049826,28.004136494662053,28.685808181762695,2098656,0.0,0.0
2012-11-06 00:00:00-05:00,28.74840740317167,29.012728257392812,28.623202881862092,28.81796646118164,1663469,0.0,0.0
2012-11-07 00:00:00-05:00,28.421489269711365,28.42844339340468,28.08065340263286,28.26845932006836,2489491,0.0,0.0
2012-11-08 00:00:00-05:00,28.205857552889487,28.33106209048897,27.753728966324978,27.830242156982422,3116602,0.0,0.0
2012-11-09 00:00:00-05:00,27.844150741746088,28.62320328694115,27.691124378175257,28.414527893066406,3167405,0.0,0.0
2012-11-12 00:00:00-05:00,28.45626347484184,28.671894775725228,28.164118991779453,28.56060028076172,1888051,0.0,0.0
2012-11-13 00:00:00-05:00,28.212812365321827,28.71363227940337,28.045872393961314,28.3519287109375,2759501,0.0,0.0
2012-11-14 00:00:00-05:00,28.504954843043652,28.630159366886268,28.19889854782463,28.275413513183594,2886509,0.0,0.0
2012-11-15 00:00:00-05:00,28.184985728120356,28.184985728120356,27.572873159569845,27.962398529052734,5713210,0.0,0.0
2012-11-16 00:00:00-05:00,28.01108986890373,28.045869397368726,27.433756828818215,27.962398529052734,2793907,0.0,0.0
2012-11-19 00:00:00-05:00,28.50495499875479,28.77623176574707,28.428440032977857,28.77623176574707,1725293,0.0,0.0
2012-11-20 00:00:00-05:00,28.657985452192285,28.804057706406752,28.212812783009692,28.435400009155273,1671667,0.0,0.0
2012-11-21 00:00:00-05:00,28.470178053745535,28.595382589639772,28.15020991584438,28.518869400024414,1146298,0.0,0.0
2012-11-23 00:00:00-05:00,28.720585922136426,29.047509952950676,28.53973592403828,29.04055404663086,451718,0.0,0.0
2012-11-26 00:00:00-05:00,28.734498131661343,29.137937137565913,28.53973631823349,28.69972038269043,2256442,0.0,0.0
2012-11-27 00:00:00-05:00,28.56060237089584,28.685808686892692,28.296281492230687,28.42148780822754,1238630,0.0,0.0
2012-11-28 00:00:00-05:00,28.296279879615422,28.71363067626953,28.045870828109713,28.71363067626953,1392518,0.0,0.0
2012-11-29 00:00:00-05:00,28.901436928355544,29.01272964337976,28.57451290630771,28.657983779907227,1379616,0.0,0.0
2012-11-30 00:00:00-05:00,28.720586436005494,28.741454155338303,28.254546053565072,28.42148780822754,3202483,0.0,0.0
2012-12-03 00:00:00-05:00,28.63016471365144,28.908397437064323,28.525827888148797,28.616252899169922,2378746,0.0,0.0
2012-12-04 00:00:00-05:00,28.609294697576477,28.977954185554196,28.470178347026618,28.602338790893555,2283590,0.0,0.0
2012-12-05 00:00:00-05:00,28.811012850392746,29.15184869557498,28.58147150689191,28.831880569458008,1098854,0.0,0.0
2012-12-06 00:00:00-05:00,28.76232150590713,28.88752603719018,28.56060200471812,28.831880569458008,888384,0.0,0.0
2012-12-07 00:00:00-05:00,29.117070910150343,29.33270225018753,28.984910456492226,29.318790435791016,1692096,0.0,0.0
2012-12-10 00:00:00-05:00,29.1309772797923,29.31878495593408,29.033596380326536,29.18662452697754,2167469,0.0,0.0
2012-12-11 00:00:00-05:00,29.25618859920746,29.43703861733257,29.19358543539658,29.297924041748047,2258995,0.0,0.0
2012-12-12 00:00:00-05:00,29.402259151525453,29.63180050590434,29.36052371141707,29.45094871520996,2199187,0.0,0.0
2012-12-13 00:00:00-05:00,29.374435521026545,29.541375498330098,28.90143921585124,29.026643753051758,2863526,0.0,0.0
2012-12-14 00:00:00-05:00,28.769276528281942,28.97099424016434,28.150208014135092,28.240633010864258,2661389,0.0,0.0
2012-12-17 00:00:00-05:00,28.379749647950998,28.400615582174222,27.990222490644552,28.3241024017334,2567981,0.0,0.0
2012-12-18 00:00:00-05:00,28.289330897872496,29.46486318561995,28.247595454000553,29.409215927124023,2274586,0.0,0.0
2012-12-19 00:00:00-05:00,29.520504640616725,29.736135941788238,29.18662472149689,29.193580627441406,2528198,0.0,0.0
2012-12-20 00:00:00-05:00,29.193583734092147,29.63875641258907,28.998820130028303,29.45094871520996,1985491,0.0,0.0
2012-12-21 00:00:00-05:00,29.12402605757876,29.235318779924917,28.887527016596025,29.012731552124023,2778586,0.0,0.0
2012-12-24 00:00:00-05:00,29.033600667800133,29.151851085531142,28.623207508530285,28.85274887084961,596736,0.0,0.0
2012-12-26 00:00:00-05:00,28.977956900612586,29.21445418377312,28.61625328542836,28.630165100097656,1250189,0.0,0.0
2012-12-27 00:00:00-05:00,28.616247954823848,28.699718827290777,28.09456035123087,28.644071578979492,1522483,0.0,0.0
2012-12-28 00:00:00-05:00,28.400619119195188,28.63711816196527,28.157165952890214,28.386707305908203,1194682,0.0,0.0
2012-12-31 00:00:00-05:00,28.324105821395932,29.81960791296706,28.28932807141948,29.791784286499023,2628461,0.0,0.0
2013-01-02 00:00:00-05:00,30.4317198324239,30.466501149820704,29.242275807747003,30.257823944091797,4099334,0.0,0.0
2013-01-03 00:00:00-05:00,30.216090602141364,30.584748298371103,29.88221065540263,29.986547470092773,2259398,0.0,0.0
2013-01-04 00:00:00-05:00,30.04914921150344,30.549967354600298,29.937858272047013,30.355205535888672,1564685,0.0,0.0
2013-01-07 00:00:00-05:00,30.38997840881348,30.50823058522314,30.10479163311747,30.389978408813477,2191258,0.0,0.0
2013-01-08 00:00:00-05:00,30.22304583731651,30.522148045566805,29.80569678009506,29.8891658782959,2287219,0.0,0.0
2013-01-09 00:00:00-05:00,29.93089984955063,30.41085204419185,29.88221028761906,30.396940231323242,1635514,0.0,0.0
2013-01-10 00:00:00-05:00,30.61257009419796,31.099476389046696,30.60561240498546,30.904714584350586,2667302,0.0,0.0
2013-01-11 00:00:00-05:00,31.02991875014848,31.308151440844803,30.661261059063836,30.81429100036621,1104499,0.0,0.0
2013-01-14 00:00:00-05:00,30.91167044836265,31.32206358228973,30.591702315772533,30.689085006713867,1774483,0.0,0.0
2013-01-15 00:00:00-05:00,30.960360748255077,32.02459829690305,30.862978066211095,31.996774673461914,6871603,0.0,0.0
2013-01-16 00:00:00-05:00,31.9619969658302,32.28196506957253,31.774189290484326,32.06633377075195,5518733,0.0,0.0
2013-01-17 00:00:00-05:00,32.08720279109455,32.19153959445429,31.384665224417756,31.69072151184082,3685114,0.0,0.0
2013-01-18 00:00:00-05:00,31.899395487470272,32.00373229203665,31.62811694262426,31.98982048034668,1909421,0.0,0.0
2013-01-22 00:00:00-05:00,32.00373728680777,32.5810686465027,31.941135907541206,32.52542495727539,2806272,0.0,0.0
2013-01-23 00:00:00-05:00,32.434991657814564,32.60888752263126,32.108069429040604,32.351524353027344,2053498,0.0,0.0
2013-01-24 00:00:00-05:00,32.47672716388016,32.81060708240497,32.30283129868564,32.35847854614258,2495808,0.0,0.0
2013-01-25 00:00:00-05:00,32.61584691785302,33.04015185166123,32.40021560625422,32.553245544433594,2742298,0.0,0.0
2013-01-28 00:00:00-05:00,32.73410022378564,32.81061342071123,32.3515306729402,32.58802795410156,1505952,0.0,0.0
2013-01-29 00:00:00-05:00,32.61585253843468,32.79670256668585,32.37239755975857,32.76887893676758,1573152,0.0,0.0
2013-01-30 00:00:00-05:00,32.78974954981701,32.97755727499993,32.240238189697266,32.240238189697266,3285542,0.0,0.0
2013-01-31 00:00:00-05:00,32.05242275216867,33.144487518815836,31.9689554458959,32.935813903808594,3288365,0.0,0.0
2013-02-01 00:00:00-05:00,32.984508755422794,33.422725556980986,32.86626011686431,33.27665328979492,3091872,0.0,0.0
2013-02-04 00:00:00-05:00,32.97755180932946,33.27665044215447,32.866257304343144,33.03319549560547,1458509,0.0,0.0
2013-02-05 00:00:00-05:00,33.1931798901106,33.52010571861703,33.03319582072673,33.46445846557617,2962176,0.0,0.0
2013-02-06 00:00:00-05:00,33.06797751990118,33.51314841694856,33.0471080166606,33.478370666503906,2409523,0.0,0.0
2013-02-07 00:00:00-05:00,33.51314608367723,33.67313014377515,33.2696947150799,33.3948974609375,2361542,0.0,0.0
2013-02-08 00:00:00-05:00,33.43663292961274,33.853983737368594,33.429678806488354,33.8192024230957,2086560,0.0,0.0
2013-02-11 00:00:00-05:00,33.694005626264264,33.90963340823016,33.5687992919655,33.617488861083984,2505619,0.0,0.0
2013-02-12 00:00:00-05:00,33.76355624797756,33.888762564154916,33.36707492940824,33.42967987060547,5177357,0.0,0.0
2013-02-13 00:00:00-05:00,34.1669945698787,35.88508381538903,34.1669945698787,35.09907531738281,5893574,0.0,0.0
2013-02-14 00:00:00-05:00,34.841709306628104,35.86421507482374,34.2574202962306,35.83639144897461,4433722,0.0,0.0
2013-02-15 00:00:00-05:00,36.17722687625956,36.35112274410307,35.37730659742277,36.03115463256836,3705811,0.0,0.0
2013-02-19 00:00:00-05:00,36.184185274591876,36.991059771695895,36.052024827361194,36.900634765625,3809702,0.0,0.0
2013-02-20 00:00:00-05:00,36.82411819846616,36.94932451047079,35.718141590851374,35.78770065307617,3670061,0.0,0.0
2013-02-21 00:00:00-05:00,35.53033238667081,35.64858100428814,34.95300111043424,35.44686508178711,4249459,0.0,0.0
2013-02-22 00:00:00-05:00,35.871171806388446,36.19113992889099,35.773789118517286,36.0798454284668,3437146,0.0,0.0
2013-02-25 00:00:00-05:00,36.170275352630966,36.4345962609167,35.119945843603034,35.12690353393555,3219149,0.0,0.0
2013-02-26 00:00:00-05:00,35.342527569830956,35.69031572670024,35.04342540413893,35.425994873046875,3200736,0.0,0.0
2013-02-27 00:00:00-05:00,35.19645977151906,36.31634469637385,35.19645977151906,36.1563606262207,2408717,0.0,0.0
2013-02-28 00:00:00-05:00,36.170271205049055,36.378944831616394,35.78770170093656,36.107669830322266,2465434,0.0,0.0
2013-03-01 00:00:00-05:00,35.98942483380817,36.05898390508485,35.37731213900829,35.82248306274414,2460461,0.0,0.0
2013-03-04 00:00:00-05:00,35.64162758962858,36.065932510161446,35.147763608463215,35.3355712890625,3193344,0.0,0.0
2013-03-05 00:00:00-05:00,35.71118888208773,35.878127071821886,35.43991031177548,35.6972770690918,2353344,0.0,0.0
2013-03-06 00:00:00-05:00,35.82247686930582,35.86421230485608,35.175586533818816,35.44686508178711,1784026,0.0,0.0
2013-03-07 00:00:00-05:00,35.55120721060327,35.66945584592586,35.217327242426464,35.363399505615234,1772064,0.0,0.0
2013-03-08 00:00:00-05:00,35.551209115700715,35.94769048471416,35.412090968914825,35.85726547241211,1500307,0.0,0.0
2013-03-11 00:00:00-04:00,35.80856788815673,36.072892334203495,35.57207063422674,35.97550964355469,1631885,0.0,0.0
2013-03-12 00:00:00-04:00,35.96159627689007,36.14244627120715,35.55120316192673,35.91986083984375,1190784,0.0,0.0
2013-03-13 00:00:00-04:00,35.96854705463439,36.17026653182182,35.697272088389205,36.0728874206543,1410528,0.0,0.0
2013-03-14 00:00:00-04:00,36.08680181872631,36.57371172245441,36.08680181872631,36.44850540161133,2111021,0.0,0.0
2013-03-15 00:00:00-04:00,36.33721041513728,36.75455763905152,36.21896179728046,36.58066177368164,3064051,0.0,0.0
2013-03-18 00:00:00-04:00,36.017240553628085,36.30242733391479,35.801609263127574,35.95463562011719,2054170,0.0,0.0
2013-03-19 00:00:00-04:00,36.010285336077445,36.058978461729275,34.95300187714605,35.47468948364258,2578867,0.0,0.0
2013-03-20 00:00:00-04:00,35.69728006916046,36.698916424179075,35.683368254995344,36.51806640625,2657491,0.0,0.0
2013-03-21 00:00:00-04:00,36.27460113870542,36.39284974241505,35.80160672386689,36.1354866027832,3294144,0.0,0.0
2013-03-22 00:00:00-04:00,36.17721895901976,36.60847790656754,35.905940466011366,36.4415397644043,1788595,0.0,0.0
2013-03-25 00:00:00-04:00,36.65717813210893,37.004966292931584,36.44850095615518,36.566749572753906,2211283,0.0,0.0
2013-03-26 00:00:00-04:00,36.657182157450634,37.32493849517886,36.65022446771308,37.276248931884766,1236480,0.0,0.0
2013-03-27 00:00:00-04:00,36.80325587698524,37.85358177174517,36.64327180126628,37.61708450317383,2353747,0.0,0.0
2013-03-28 00:00:00-04:00,37.62403665587565,37.92313525946847,37.47100672647573,37.83271026611328,1653792,0.0,0.0
2013-04-01 00:00:00-04:00,37.971823040429435,38.124849382078985,37.23450425314474,37.49882507324219,2051347,0.0,0.0
2013-04-02 00:00:00-04:00,37.65880745736944,37.777056052445204,37.276238053745956,37.436222076416016,1915872,0.0,0.0
2013-04-03 00:00:00-04:00,37.42231702300951,37.4849183925942,35.90594737774971,36.1424446105957,2701709,0.0,0.0
2013-04-04 00:00:00-04:00,36.14940325210725,36.552838669882014,35.773787892267904,36.03115463256836,1304352,0.0,0.0
2013-04-05 00:00:00-04:00,35.7042303034409,36.427637428782575,35.46077893139962,35.94768524169922,2543654,0.0,0.0
2013-04-08 00:00:00-04:00,36.142452320511715,36.831078231491574,36.07985093757288,36.71282958984375,1995437,0.0,0.0
2013-04-09 00:00:00-04:00,36.90063494833836,37.34580942336309,36.72673905908684,37.18582534790039,1951622,0.0,0.0
2013-04-10 00:00:00-04:00,37.206690884456876,38.4796057844358,37.206690884456876,38.444828033447266,2535053,0.0,0.0
2013-04-11 00:00:00-04:00,37.985737523454794,38.59785012302959,37.67968478988429,38.29179382324219,2732486,0.0,0.0
2013-04-12 00:00:00-04:00,37.94400522380784,38.1039892779358,36.64326685599221,36.72673416137695,2920243,0.0,0.0
2013-04-15 00:00:00-04:00,36.504150652700744,36.531974278028365,34.39653778076172,34.39653778076172,4740691,0.0,0.0
2013-04-16 00:00:00-04:00,34.779109954833984,34.91127040219716,34.31306954407505,34.779109954833984,4531699,0.0,0.0
2013-04-17 00:00:00-04:00,34.51478768636152,34.58434675226234,33.33229783091624,33.73573684692383,3695328,0.0,0.0
2013-04-18 00:00:00-04:00,34.347841303572096,35.04342473649193,33.79833367248479,34.41740036010742,4976832,0.0,0.0
2013-04-19 00:00:00-04:00,34.480004560688734,34.6886817474392,33.742689199488055,34.23655319213867,2573626,0.0,0.0
2013-04-22 00:00:00-04:00,34.486964597993776,35.231237699200214,34.29915690024036,35.168636322021484,2159405,0.0,0.0
2013-04-23 00:00:00-04:00,35.18950074778409,35.96855156591828,35.05734030929509,35.96159744262695,4097990,0.0,0.0
2013-04-24 00:00:00-04:00,35.81552873772712,37.93705365312893,35.56511964875382,37.08148956298828,5578541,0.0,0.0
2013-04-25 00:00:00-04:00,37.09539163296272,37.61012148987754,36.5737040876782,37.15103530883789,3083808,0.0,0.0
2013-04-26 00:00:00-04:00,36.942363515186436,37.13712530576974,36.60848361260315,36.789337158203125,1831469,0.0,0.0
2013-04-29 00:00:00-04:00,37.06757418756077,37.26929012442517,36.6850011175503,36.94932556152344,2153491,0.0,0.0
2013-04-30 00:00:00-04:00,36.907593130915785,37.7770690225602,36.782386805145435,37.77011489868164,3049133,0.0,0.0
2013-05-01 00:00:00-04:00,37.38058129142809,37.63099033399776,36.99105413286597,37.394493103027344,1530547,0.0,0.0
2013-05-02 00:00:00-04:00,37.41535926332044,37.86748779370181,37.17886203092149,37.679683685302734,1679328,0.0,0.0
