Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-14 00:00:00-05:00,2.094162940979004,2.1206923218812443,2.0412094666844394,2.094162940979004,1652400,0.0,0.0
1991-11-15 00:00:00-05:00,2.041207790374756,2.1206905802975737,2.041207790374756,2.041207790374756,2207587,0.0,0.0
1991-11-18 00:00:00-05:00,2.0146570205688477,2.0412085736082823,1.988106150106164,2.0146570205688477,1621687,0.0,0.0
1991-11-19 00:00:00-05:00,1.9616825580596924,2.0676534506860667,1.9616825580596924,1.9616825580596924,1852200,0.0,0.0
1991-11-20 00:00:00-05:00,1.9881062507629397,2.0146571225698797,1.9881062507629397,1.9881062507629395,907875,0.0,0.0
1991-11-21 00:00:00-05:00,1.9881062507629397,2.0146571225698797,1.9881062507629397,1.9881062507629395,788400,0.0,0.0
1991-11-22 00:00:00-05:00,1.9881062507629397,2.0146571225698797,1.961682679526517,1.9881062507629395,1055362,0.0,0.0
1991-11-25 00:00:00-05:00,2.0146570205688477,2.0412085736082823,1.961682580207553,2.0146570205688477,1626075,0.0,0.0
1991-11-26 00:00:00-05:00,2.0146570205688477,2.067653474030364,1.961682580207553,2.0146570205688477,1307475,0.0,0.0
1991-11-27 00:00:00-05:00,1.9881062507629397,2.0146571225698797,1.9881062507629397,1.9881062507629395,912600,0.0,0.0
1991-11-29 00:00:00-05:00,1.9881062507629397,2.0146571225698797,1.961682679526517,1.9881062507629395,450225,0.0,0.0
1991-12-02 00:00:00-05:00,2.0146570205688477,2.0146570205688477,1.9086224764640005,2.0146570205688477,1735425,0.0,0.0
1991-12-03 00:00:00-05:00,1.9881062507629397,2.0146571225698797,1.961682679526517,1.9881062507629395,1532925,0.0,0.0
1991-12-04 00:00:00-05:00,1.9616825580596924,1.9616825580596924,1.9086224549152009,1.9616825580596924,1135012,0.0,0.0
1991-12-05 00:00:00-05:00,1.9616825580596924,1.9881061276599752,1.9086224549152009,1.9616825580596924,1283512,0.0,0.0
1991-12-06 00:00:00-05:00,1.8821353912353516,1.961682720863217,1.8821353912353516,1.8821353912353516,1600087,0.0,0.0
1991-12-09 00:00:00-05:00,1.8556264638900757,1.9086222278723195,1.82909641547375,1.8556264638900757,1435387,0.0,0.0
1991-12-10 00:00:00-05:00,1.9086217880249023,1.9086217880249023,1.829095993953282,1.9086217880249023,1359112,0.0,0.0
1991-12-11 00:00:00-05:00,1.8821353912353516,1.9351526670891952,1.8556268386305297,1.8821353912353516,1993612,0.0,0.0
1991-12-12 00:00:00-05:00,1.9086217880249023,1.9351518303273032,1.855626036255683,1.9086217880249023,1608525,0.0,0.0
1991-12-13 00:00:00-05:00,1.9086217880249023,1.9351518303273032,1.882134577398181,1.9086217880249023,1703700,0.0,0.0
1991-12-16 00:00:00-05:00,1.9247162342071533,1.9514699909933393,1.8712735959567626,1.9247162342071533,2186325,0.022299,0.0
1991-12-17 00:00:00-05:00,1.871274471282959,1.9514709038330267,1.871274471282959,1.871274471282959,2547787,0.0,0.0
1991-12-18 00:00:00-05:00,1.8980071544647217,1.9247177392842338,1.8712750592431167,1.8980071544647217,1177537,0.0,0.0
1991-12-19 00:00:00-05:00,1.8980071544647217,1.9247177392842338,1.8980071544647217,1.8980071544647217,861300,0.0,0.0
1991-12-20 00:00:00-05:00,2.004871368408203,2.004871368408203,1.924717428170874,2.004871368408203,2600775,0.0,0.0
1991-12-23 00:00:00-05:00,2.0316455364227295,2.085088880387512,1.9782243911827682,2.0316455364227295,1734750,0.0,0.0
1991-12-24 00:00:00-05:00,2.1118221282958984,2.1118221282958984,2.058422119826104,2.1118221282958984,1214662,0.0,0.0
1991-12-26 00:00:00-05:00,2.165306329727173,2.165306329727173,2.0584203624261663,2.165306329727173,1761412,0.0,0.0
1991-12-27 00:00:00-05:00,2.1385746002197266,2.165307550643678,2.1118215160633427,2.1385746002197266,1400962,0.0,0.0
1991-12-30 00:00:00-05:00,2.4326071739196777,2.4326071739196777,2.2722566521432697,2.4326071739196777,5712187,0.0,0.0
1991-12-31 00:00:00-05:00,2.4326071739196777,2.5395573685233597,2.352432257197776,2.4326071739196777,4337887,0.0,0.0
1992-01-02 00:00:00-05:00,2.4593608379364014,2.4593608379364014,2.325720896399544,2.4593608379364014,2942325,0.0,0.0
1992-01-03 00:00:00-05:00,2.4861574172973633,2.4861574172973633,2.405874947579832,2.4861574172973633,1982475,0.0,0.0
1992-01-06 00:00:00-05:00,2.3524324893951416,2.486157630913671,2.325721223808997,2.3524324893951416,1630800,0.0,0.0
1992-01-07 00:00:00-05:00,2.4861574172973633,2.4861574172973633,2.3524322872688015,2.4861574172973633,3066525,0.0,0.0
1992-01-08 00:00:00-05:00,2.6465070247650146,2.6465070247650146,2.40587427097746,2.6465070247650146,5462100,0.0,0.0
1992-01-09 00:00:00-05:00,2.6465070247650146,2.753393003660217,2.5128246089538635,2.6465070247650146,4327762,0.0,0.0
1992-01-10 00:00:00-05:00,2.4861574172973633,2.6465077690403707,2.459360972845471,2.4861574172973633,5380425,0.0,0.0
1992-01-13 00:00:00-05:00,2.4861574172973633,2.5395574009863964,2.459360972845471,2.4861574172973633,3124575,0.0,0.0
1992-01-14 00:00:00-05:00,2.6732401847839355,2.699908086416316,2.4861577245664503,2.6732401847839355,6984900,0.0,0.0
1992-01-15 00:00:00-05:00,2.726726531982422,2.780147522596228,2.6732404939211403,2.726726531982422,6667650,0.0,0.0
1992-01-16 00:00:00-05:00,2.6999077796936035,2.7533938054934124,2.673239881090826,2.6999077796936035,3590325,0.0,0.0
1992-01-17 00:00:00-05:00,2.6732401847839355,2.726726216660018,2.646508096127474,2.6732401847839355,2088787,0.0,0.0
1992-01-20 00:00:00-05:00,2.6197757720947266,2.67324012019914,2.593043684084105,2.6197757720947266,951412,0.0,0.0
1992-01-21 00:00:00-05:00,2.539557695388794,2.6197758153064417,2.512825606937242,2.539557695388794,2124225,0.0,0.0
1992-01-22 00:00:00-05:00,3.2345945835113525,3.2345945835113525,2.8603434713597027,3.2345945835113525,21027262,0.0,0.0
1992-01-23 00:00:00-05:00,3.368275880813598,3.368275880813598,3.1811072826299256,3.3682758808135986,11520562,0.0,0.0
1992-01-24 00:00:00-05:00,3.2345945835113525,3.3148125272551026,3.1811083826896196,3.2345945835113525,4095562,0.0,0.0
1992-01-27 00:00:00-05:00,3.1811089515686035,3.2613272538241533,3.1811089515686035,3.1811089515686035,2436750,0.0,0.0
1992-01-28 00:00:00-05:00,3.207862615585327,3.207862615585327,3.0742441634721898,3.207862615585327,3638250,0.0,0.0
1992-01-29 00:00:00-05:00,3.154376745223999,3.2613271354670603,3.1276446543252794,3.154376745223999,2520450,0.0,0.0
1992-01-30 00:00:00-05:00,3.154376745223999,3.181108836122719,3.0742444874741155,3.154376745223999,2431012,0.0,0.0
1992-01-31 00:00:00-05:00,3.154376745223999,3.20786295366962,3.1276446543252794,3.154376745223999,1748587,0.0,0.0
1992-02-03 00:00:00-05:00,3.1811089515686035,3.2078630700864403,3.1276447678308905,3.1811089515686035,940612,0.0,0.0
1992-02-04 00:00:00-05:00,3.314812660217285,3.314812660217285,3.1543764221281143,3.314812660217285,3042900,0.0,0.0
1992-02-05 00:00:00-05:00,3.421719789505005,3.448495243524347,3.3148127715840783,3.421719789505005,4859662,0.0,0.0
1992-02-06 00:00:00-05:00,3.421719789505005,3.555359928983714,3.421719789505005,3.421719789505005,3807675,0.0,0.0
1992-02-07 00:00:00-05:00,3.421719789505005,3.475227676749422,3.2613269109863263,3.421719789505005,2593012,0.0,0.0
1992-02-10 00:00:00-05:00,3.3950095176696777,3.4484953803902076,3.3950095176696777,3.3950095176696777,1734412,0.0,0.0
1992-02-11 00:00:00-05:00,3.368275880813598,3.448493796817166,3.341543802969481,3.3682758808135986,1955137,0.0,0.0
1992-02-12 00:00:00-05:00,3.421719789505005,3.421719789505005,3.2880590000450467,3.421719789505005,2551500,0.0,0.0
1992-02-13 00:00:00-05:00,3.368275880813598,3.4217183540306193,3.3148113809591533,3.3682758808135986,1820475,0.0,0.0
1992-02-14 00:00:00-05:00,3.314812660217285,3.368277180704849,3.288058889577092,3.314812660217285,1221750,0.0,0.0
1992-02-18 00:00:00-05:00,3.154376745223999,3.3148129997463034,3.154376745223999,3.154376745223999,2053012,0.0,0.0
1992-02-19 00:00:00-05:00,3.1276438236236572,3.2078621016620383,3.0207578208821526,3.1276438236236572,3032437,0.0,0.0
1992-02-20 00:00:00-05:00,3.421719789505005,3.501895406699919,3.2078627328688847,3.421719789505005,3430350,0.0,0.0
1992-02-21 00:00:00-05:00,3.288058280944824,3.475226916715312,3.288058280944824,3.288058280944824,3418200,0.0,0.0
1992-02-24 00:00:00-05:00,3.3415448665618896,3.3415448665618896,3.288058667211914,3.3415448665618896,1389825,0.0,0.0
1992-02-25 00:00:00-05:00,3.421719789505005,3.421719789505005,3.341545204809153,3.421719789505005,2681100,0.0,0.0
1992-02-26 00:00:00-05:00,3.52864670753479,3.5821112028128814,3.395007668058191,3.52864670753479,6321375,0.0,0.0
1992-02-27 00:00:00-05:00,3.555358409881592,3.608844247626388,3.528646982217142,3.555358409881592,2345287,0.0,0.0
1992-02-28 00:00:00-05:00,3.5018973350524907,3.635579880606305,3.4217216737080975,3.5018973350524902,3118500,0.0,0.0
1992-03-02 00:00:00-05:00,3.448493719100952,3.5018938586707327,3.421718276917824,3.448493719100952,1156612,0.0,0.0
1992-03-03 00:00:00-05:00,3.421719789505005,3.475227676749422,3.368277293867874,3.421719789505005,2211300,0.0,0.0
1992-03-04 00:00:00-05:00,3.368275880813598,3.395007958657716,3.3148113809591533,3.3682758808135986,1472512,0.0,0.0
1992-03-05 00:00:00-05:00,3.314812660217285,3.368277180704849,3.288058889577092,3.314812660217285,1462387,0.0,0.0
1992-03-06 00:00:00-05:00,3.2345945835113525,3.368277045598123,3.2078624964230067,3.2345945835113525,1911937,0.0,0.0
1992-03-09 00:00:00-05:00,3.2613260746002197,3.314811921481214,3.234593992397097,3.2613260746002197,1044900,0.0,0.0
1992-03-10 00:00:00-05:00,3.3415448665618896,3.39500903926743,3.3148124360428004,3.3415448665618896,1376325,0.0,0.0
1992-03-11 00:00:00-05:00,3.3415448665618896,3.36827695291466,3.261326580859144,3.3415448665618896,1811700,0.0,0.0
1992-03-12 00:00:00-05:00,3.368275880813598,3.368275880813598,3.288057620643821,3.3682758808135986,2297362,0.0,0.0
1992-03-13 00:00:00-05:00,3.368275880813598,3.448493796817166,3.341543802969481,3.3682758808135986,1889325,0.0,0.0
1992-03-16 00:00:00-05:00,3.3950095176696777,3.3950095176696777,3.314812903144272,3.3950095176696777,1114762,0.0,0.0
1992-03-17 00:00:00-05:00,3.421719789505005,3.421719789505005,3.368277293867874,3.421719789505005,1583887,0.0,0.0
1992-03-18 00:00:00-05:00,3.4752275943756104,3.501895323693998,3.421719708399498,3.4752275943756104,2769525,0.0,0.0
1992-03-19 00:00:00-05:00,3.5018973350524907,3.528650432990658,3.4484971424716027,3.5018973350524902,2533612,0.0,0.0
1992-03-20 00:00:00-05:00,3.5821120738983154,3.5821120738983154,3.528647565618913,3.5821120738983154,2586600,0.0,0.0
1992-03-23 00:00:00-05:00,3.4752275943756104,3.555359844710517,3.4484951617841784,3.4752275943756104,2725650,0.0,0.0
1992-03-24 00:00:00-05:00,3.3415448665618896,3.4484948944510867,3.3415448665618896,3.3415448665618896,1763100,0.0,0.0
1992-03-25 00:00:00-05:00,3.5018973350524907,3.5018973350524907,3.3415470448633355,3.5018973350524902,2484675,0.0,0.0
1992-03-26 00:00:00-05:00,3.448493719100952,3.528646930050731,3.448493719100952,3.448493719100952,1500862,0.0,0.0
1992-03-27 00:00:00-05:00,3.2613260746002197,3.4752267855072296,3.234593992397097,3.2613260746002197,1512337,0.0,0.0
1992-03-30 00:00:00-05:00,3.314812660217285,3.341545092544238,3.2613268014164816,3.314812660217285,810675,0.0,0.0
1992-03-31 00:00:00-05:00,3.314812660217285,3.368277180704849,3.2613268014164816,3.314812660217285,1437412,0.0,0.0
1992-04-01 00:00:00-05:00,3.288058280944824,3.3148120466327917,3.2078620313076276,3.288058280944824,2380050,0.0,0.0
1992-04-02 00:00:00-05:00,3.0742437839508057,3.288058473912187,3.0742437839508057,3.0742437839508057,3591000,0.0,0.0
1992-04-03 00:00:00-05:00,2.9405388832092285,3.020756436142653,2.887074740120263,2.9405388832092285,5667975,0.0,0.0
1992-04-06 00:00:00-04:00,3.0742437839508057,3.100975868732039,2.913808254476021,3.0742437839508057,2120512,0.0,0.0
1992-04-07 00:00:00-04:00,3.0474894046783447,3.207861575347237,3.0207573252656013,3.0474894046783447,2757037,0.0,0.0
1992-04-08 00:00:00-04:00,2.913808584213257,3.020758273751551,2.780147112682571,2.913808584213257,4058775,0.0,0.0
1992-04-09 00:00:00-04:00,3.0742437839508057,3.100975868732039,2.8603432244978064,3.0742437839508057,2848500,0.0,0.0
1992-04-10 00:00:00-04:00,3.0207576751708984,3.1811078377750137,3.0207576751708984,3.0207576751708984,2704050,0.0,0.0
1992-04-13 00:00:00-04:00,2.9940056800842285,3.047490858566293,2.9405411515858124,2.9940056800842285,2443500,0.0,0.0
1992-04-14 00:00:00-04:00,3.1811089515686035,3.1811089515686035,3.074244599041777,3.1811089515686035,2190037,0.0,0.0
1992-04-15 00:00:00-04:00,3.2345945835113525,3.2613266705996984,3.1811083826896196,3.2345945835113525,1505925,0.0,0.0
1992-04-16 00:00:00-04:00,3.1811089515686035,3.2613272538241533,3.1009766909106333,3.1811089515686035,1555537,0.0,0.0
1992-04-20 00:00:00-04:00,3.0474894046783447,3.1543753898830333,2.967292822273885,3.0474894046783447,1913962,0.0,0.0
1992-04-21 00:00:00-04:00,3.0742437839508057,3.100975868732039,3.020757931911497,3.0742437839508057,1208250,0.0,0.0
1992-04-22 00:00:00-04:00,3.0742437839508057,3.100975868732039,3.0474900166927306,3.0742437839508057,1279800,0.0,0.0
1992-04-23 00:00:00-04:00,3.1276438236236572,3.1543759074223403,3.047489904680836,3.1276438236236572,1278450,0.0,0.0
1992-04-24 00:00:00-04:00,3.1276438236236572,3.1543759074223403,3.1276438236236572,3.1276438236236572,1553175,0.0,0.0
1992-04-27 00:00:00-04:00,3.0474894046783447,3.1543753898830333,3.0474894046783447,3.0474894046783447,2143800,0.0,0.0
1992-04-28 00:00:00-04:00,2.9940056800842285,3.100976725381146,2.9405411515858124,2.9940056800842285,3455662,0.0,0.0
1992-04-29 00:00:00-04:00,3.100975751876831,3.100975751876831,2.9672933063651277,3.100975751876831,2249775,0.0,0.0
1992-04-30 00:00:00-04:00,3.2345945835113525,3.2345945835113525,3.074244049273388,3.2345945835113525,1313887,0.0,0.0
1992-05-01 00:00:00-04:00,3.1811089515686035,3.234595161955297,3.154376859699747,3.1811089515686035,1200487,0.0,0.0
1992-05-04 00:00:00-04:00,3.154376745223999,3.2345950445683402,3.1009765783728356,3.154376745223999,1361475,0.0,0.0
1992-05-05 00:00:00-04:00,3.1276438236236572,3.181107991221024,3.1009757547542476,3.1276438236236572,1910925,0.0,0.0
1992-05-06 00:00:00-04:00,3.1276438236236572,3.181107991221024,3.1276438236236572,3.1276438236236572,1570050,0.0,0.0
1992-05-07 00:00:00-04:00,3.1276438236236572,3.1543759074223403,3.1009757547542476,3.1276438236236572,1121175,0.0,0.0
1992-05-08 00:00:00-04:00,3.100975751876831,3.1543759044953736,3.0742436681029526,3.100975751876831,442125,0.0,0.0
1992-05-11 00:00:00-04:00,3.100975751876831,3.1543759044953736,3.0742436681029526,3.100975751876831,794475,0.0,0.0
1992-05-12 00:00:00-04:00,3.0742437839508057,3.1276439385816457,3.0742437839508057,3.0742437839508057,657112,0.0,0.0
1992-05-13 00:00:00-04:00,3.0207576751708984,3.074243522664331,3.0207576751708984,3.0207576751708984,460012,0.0,0.0
1992-05-14 00:00:00-04:00,2.9672930240631104,3.0474896119212977,2.9405399486910113,2.9672930240631104,1946362,0.0,0.0
1992-05-15 00:00:00-04:00,2.913808584213257,2.940540672019591,2.913808584213257,2.913808584213257,1614600,0.0,0.0
1992-05-18 00:00:00-04:00,2.753394603729248,2.8068589625513725,2.6999085624233166,2.753394603729248,5253187,0.0,0.0
1992-05-19 00:00:00-04:00,2.8603427410125732,2.8603427410125732,2.726725360479205,2.8603427410125732,2874825,0.0,0.0
1992-05-20 00:00:00-04:00,2.913808584213257,2.913808584213257,2.8068583784254555,2.913808584213257,1671300,0.0,0.0
1992-05-21 00:00:00-04:00,2.833589792251587,2.994004479663146,2.806857710803581,2.833589792251587,3731737,0.0,0.0
1992-05-22 00:00:00-04:00,3.0474894046783447,3.0474894046783447,2.86034265006731,3.0474894046783447,4219087,0.0,0.0
1992-05-26 00:00:00-04:00,2.9672930240631104,3.020757530690653,2.9405399486910113,2.9672930240631104,1836675,0.0,0.0
1992-05-27 00:00:00-04:00,3.0474894046783447,3.100975245976318,2.994004251712831,3.0474894046783447,2226487,0.0,0.0
1992-05-28 00:00:00-04:00,3.0742437839508057,3.0742437839508057,3.020757931911497,3.0742437839508057,1055362,0.0,0.0
1992-05-29 00:00:00-04:00,3.100975751876831,3.1543759044953736,3.0742436681029526,3.100975751876831,1954462,0.0,0.0
1992-06-01 00:00:00-04:00,3.0207576751708984,3.074243522664331,2.9940045985192225,3.0207576751708984,1105987,0.0,0.0
1992-06-02 00:00:00-04:00,3.0207576751708984,3.0207576751708984,2.9672931659861943,3.0207576751708984,1186987,0.0,0.0
1992-06-03 00:00:00-04:00,2.9672930240631104,3.020757530690653,2.9405399486910113,2.9672930240631104,860962,0.0,0.0
1992-06-04 00:00:00-04:00,2.913808584213257,2.967293753972544,2.887076496406922,2.913808584213257,1626750,0.0,0.0
1992-06-05 00:00:00-04:00,2.913808584213257,2.913808584213257,2.8603435481847432,2.913808584213257,1402650,0.0,0.0
1992-06-08 00:00:00-04:00,2.9940056800842285,3.020758766400282,2.9138090594198016,2.9940056800842285,1707750,0.0,0.0
1992-06-09 00:00:00-04:00,2.913808584213257,2.967293753972544,2.887076496406922,2.913808584213257,1135687,0.0,0.0
1992-06-10 00:00:00-04:00,2.726726531982422,2.8870769220865844,2.6999083986374344,2.726726531982422,2022637,0.0,0.0
1992-06-11 00:00:00-04:00,2.6465070247650146,2.753393003660217,2.5662889367064623,2.6465070247650146,2389162,0.0,0.0
1992-06-12 00:00:00-04:00,2.6197757720947266,2.699908021187231,2.593043684084105,2.6197757720947266,2418187,0.0,0.0
1992-06-15 00:00:00-04:00,2.6465070247650146,2.6999069934364113,2.593042697012416,2.6465070247650146,831937,0.0,0.0
1992-06-16 00:00:00-04:00,2.6895973682403564,2.743410673677839,2.6358058779549256,2.6895973682403564,797512,0.022299,0.0
1992-06-17 00:00:00-04:00,2.6627004146575928,2.716427125901314,2.6627004146575928,2.6627004146575928,984825,0.0,0.0
1992-06-18 00:00:00-04:00,2.6627004146575928,2.716427125901314,2.6089089505337166,2.6627004146575928,2206575,0.0,0.0
1992-06-19 00:00:00-04:00,2.7434098720550537,2.770240943014162,2.662700931626025,2.7434098720550537,1819800,0.0,0.0
1992-06-22 00:00:00-04:00,2.6627004146575928,2.716427125901314,2.6627004146575928,2.6627004146575928,1997662,0.0,0.0
1992-06-23 00:00:00-04:00,2.6895973682403564,2.716428447039488,2.6627017096657046,2.6895973682403564,2121525,0.0,0.0
1992-06-24 00:00:00-04:00,2.5013694763183594,2.608909489024132,2.474409072379542,2.5013694763183594,6716587,0.0,0.0
1992-06-25 00:00:00-04:00,2.420595169067383,2.5550955516539844,2.420595169067383,2.420595169067383,1909575,0.0,0.0
1992-06-26 00:00:00-04:00,2.393700361251831,2.420596014884673,2.3399516454656624,2.393700361251831,1753312,0.0,0.0
1992-06-29 00:00:00-04:00,2.5013694763183594,2.5013694763183594,2.393700130961626,2.5013694763183594,1384425,0.0,0.0
1992-06-30 00:00:00-04:00,2.4744091033935547,2.5550962306768508,2.4744091033935547,2.4744091033935547,1523812,0.0,0.0
1992-07-01 00:00:00-04:00,2.608909845352173,2.6358055000709113,2.474409410337352,2.608909845352173,2027362,0.0,0.0
1992-07-02 00:00:00-04:00,2.5819928646087646,2.6627018323392484,2.528201371845102,2.5819928646087646,1152225,0.0,0.0
1992-07-06 00:00:00-04:00,2.5550966262817383,2.5550966262817383,2.501369894956684,2.5550966262817383,1736100,0.0,0.0
1992-07-07 00:00:00-04:00,2.4744091033935547,2.635805173106365,2.4744091033935547,2.4744091033935547,1442475,0.0,0.0
1992-07-08 00:00:00-04:00,2.5550966262817383,2.5550966262817383,2.501369894956684,2.5550966262817383,4372650,0.0,0.0
1992-07-09 00:00:00-04:00,2.608909845352173,2.662701327925752,2.58199237548451,2.608909845352173,1294987,0.0,0.0
1992-07-10 00:00:00-04:00,2.6895973682403564,2.716428447039488,2.5819927456535696,2.6895973682403564,928800,0.0,0.0
1992-07-13 00:00:00-04:00,2.608909845352173,2.68959698264449,2.608909845352173,2.608909845352173,3541725,0.0,0.0
1992-07-14 00:00:00-04:00,2.6627004146575928,2.6627004146575928,2.5819914898983574,2.6627004146575928,2144812,0.0,0.0
1992-07-15 00:00:00-04:00,2.6895973682403564,2.716428447039488,2.6627017096657046,2.6895973682403564,958162,0.0,0.0
1992-07-16 00:00:00-04:00,2.608909845352173,2.662701327925752,2.58199237548451,2.608909845352173,1498500,0.0,0.0
1992-07-17 00:00:00-04:00,2.5819928646087646,2.5819928646087646,2.5550970316588657,2.5819928646087646,501187,0.0,0.0
1992-07-20 00:00:00-04:00,2.5550966262817383,2.5550966262817383,2.4744094865056754,2.5550966262817383,724275,0.0,0.0
1992-07-21 00:00:00-04:00,2.5013694763183594,2.5550961986515133,2.4205957820069233,2.5013694763183594,1093500,0.0,0.0
1992-07-22 00:00:00-04:00,2.9585323333740234,2.9585323333740234,2.7971574080486046,2.9585323333740234,12985312,0.0,0.0
1992-07-23 00:00:00-04:00,3.012324571609497,3.0392413472897526,2.9316372661062213,3.012324571609497,4470862,0.0,0.0
1992-07-24 00:00:00-04:00,2.9585323333740234,2.9854491037245783,2.9316366856225113,2.9585323333740234,1753987,0.0,0.0
1992-07-27 00:00:00-04:00,2.9585323333740234,2.9854491037245783,2.9316366856225113,2.9585323333740234,2127600,0.0,0.0
1992-07-28 00:00:00-04:00,2.9854493141174316,2.9854493141174316,2.931636892223055,2.9854493141174316,1303087,0.0,0.0
1992-07-29 00:00:00-04:00,3.0930538177490234,3.1199494651666546,2.9854490666633855,3.0930538177490234,2429325,0.0,0.0
1992-07-30 00:00:00-04:00,3.0930538177490234,3.1199494651666546,3.039240707770759,3.0930538177490234,1624725,0.0,0.0
1992-07-31 00:00:00-04:00,3.119950294494629,3.119950294494629,3.0392415156451706,3.119950294494629,893700,0.0,0.0
1992-08-03 00:00:00-04:00,3.173675775527954,3.173675775527954,3.066135796907927,3.173675775527954,1039162,0.0,0.0
1992-08-04 00:00:00-04:00,3.119950294494629,3.173677196998605,3.119950294494629,3.119950294494629,2729700,0.0,0.0
1992-08-05 00:00:00-04:00,3.173675775527954,3.20057141804844,3.146780133007468,3.173675775527954,1057387,0.0,0.0
1992-08-06 00:00:00-04:00,3.173675775527954,3.227489221980005,3.146780133007468,3.173675775527954,1001362,0.0,0.0
1992-08-07 00:00:00-04:00,3.0930538177490234,3.200572000806873,3.0930538177490234,3.0930538177490234,634500,0.0,0.0
1992-08-10 00:00:00-04:00,3.0930538177490234,3.0930538177490234,3.0661363551883896,3.0930538177490234,837675,0.0,0.0
1992-08-11 00:00:00-04:00,3.0930538177490234,3.1199494651666546,3.0661363551883896,3.0930538177490234,358425,0.0,0.0
1992-08-12 00:00:00-04:00,3.039240837097168,3.1199495979274,3.0123240659353887,3.039240837097168,1580850,0.0,0.0
1992-08-13 00:00:00-04:00,3.039240837097168,3.0930539493652995,3.0123240659353887,3.039240837097168,1242000,0.0,0.0
1992-08-14 00:00:00-04:00,3.0930538177490234,3.1199494651666546,3.039240707770759,3.0930538177490234,1188675,0.0,0.0
1992-08-17 00:00:00-04:00,3.0930538177490234,3.1199494651666546,3.0661363551883896,3.0930538177490234,286200,0.0,0.0
1992-08-18 00:00:00-04:00,3.0930538177490234,3.1199494651666546,3.0661363551883896,3.0930538177490234,942975,0.0,0.0
1992-08-19 00:00:00-04:00,3.039240837097168,3.0930539493652995,3.039240837097168,3.039240837097168,674662,0.0,0.0
1992-08-20 00:00:00-04:00,2.9854493141174316,3.039240959683417,2.9854493141174316,2.9854493141174316,1140075,0.0,0.0
1992-08-21 00:00:00-04:00,2.9585323333740234,3.012323975149163,2.9316366856225113,2.9585323333740234,1059075,0.0,0.0
1992-08-24 00:00:00-04:00,2.87784481048584,2.931636977015886,2.850928037459862,2.87784481048584,2558250,0.0,0.0
1992-08-25 00:00:00-04:00,2.931637763977051,2.9854502018731344,2.7971584369371443,2.931637763977051,3328425,0.0,0.0
1992-08-26 00:00:00-04:00,2.931637763977051,2.9585334216216865,2.9047421063324155,2.931637763977051,1070887,0.0,0.0
1992-08-27 00:00:00-04:00,2.931637763977051,2.9854502018731344,2.931637763977051,2.931637763977051,1616287,0.0,0.0
1992-08-28 00:00:00-04:00,2.9854493141174316,2.9854493141174316,2.931636892223055,2.9854493141174316,703012,0.0,0.0
1992-08-31 00:00:00-04:00,2.9854493141174316,2.9854493141174316,2.9585325418699777,2.9854493141174316,985500,0.0,0.0
1992-09-01 00:00:00-04:00,2.9854493141174316,2.9854493141174316,2.904741242576132,2.9854493141174316,1775925,0.0,0.0
1992-09-02 00:00:00-04:00,3.1467814445495605,3.1467814445495605,2.985449767375337,3.1467814445495605,1296000,0.0,0.0
1992-09-03 00:00:00-04:00,3.0930538177490234,3.173676353389242,3.0930538177490234,3.0930538177490234,696937,0.0,0.0
1992-09-04 00:00:00-04:00,3.119950294494629,3.173677196998605,3.093054639927743,3.119950294494629,1349325,0.0,0.0
1992-09-08 00:00:00-04:00,3.0930538177490234,3.146780705971611,3.0930538177490234,3.0930538177490234,1100587,0.0,0.0
1992-09-09 00:00:00-04:00,3.2274911403656006,3.2274911403656006,3.0930550930457166,3.2274911403656006,1484325,0.0,0.0
1992-09-10 00:00:00-04:00,3.442657709121704,3.4695970054012095,3.2543877011054496,3.442657709121704,3183637,0.0,0.0
1992-09-11 00:00:00-04:00,3.442657709121704,3.442657709121704,3.3888881923529195,3.442657709121704,1597725,0.0,0.0
1992-09-14 00:00:00-04:00,3.4964921474456787,3.550239835679934,3.4426568523286956,3.4964921474456787,2523150,0.0,0.0
1992-09-15 00:00:00-04:00,3.442657709121704,3.496493017636974,3.3888881923529195,3.442657709121704,1632150,0.0,0.0
1992-09-16 00:00:00-04:00,3.3619906902313232,3.44265582890809,3.308177226264433,3.3619906902313232,1567350,0.0,0.0
1992-09-17 00:00:00-04:00,3.3619906902313232,3.3888863415056227,3.3350946926848635,3.3619906902313232,1472175,0.0,0.0
1992-09-18 00:00:00-04:00,3.3350954055786133,3.388887065897616,3.3081779334044352,3.3350954055786133,1047262,0.0,0.0
1992-09-21 00:00:00-04:00,3.3081774711608887,3.3350949395739544,3.2812818178955685,3.3081774711608887,966262,0.0,0.0
1992-09-22 00:00:00-04:00,3.200573444366455,3.3081782439852523,3.200573444366455,3.200573444366455,2390175,0.0,0.0
1992-09-23 00:00:00-04:00,3.173675775527954,3.227489221980005,3.173675775527954,3.173675775527954,1473862,0.0,0.0
1992-09-24 00:00:00-04:00,3.2274911403656006,3.254386798872573,3.2005733204343767,3.2274911403656006,1105987,0.0,0.0
1992-09-25 00:00:00-04:00,3.2274911403656006,3.254386798872573,3.2005733204343767,3.2274911403656006,1396575,0.0,0.0
1992-09-28 00:00:00-04:00,3.2543869018554688,3.2543869018554688,3.2005734217143806,3.2543869018554688,414112,0.0,0.0
