Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-19 00:00:00-05:00,16.53974760649374,16.699632338109552,16.423969878001323,16.52872085571289,782700,0.0,0.0
2001-11-20 00:00:00-05:00,16.401919947867942,16.556291337706853,16.36884073989141,16.412946701049805,656900,0.0,0.0
2001-11-21 00:00:00-05:00,16.374356828679446,16.53975394752702,16.319224105207173,16.357816696166992,326500,0.0,0.0
2001-11-23 00:00:00-05:00,16.31922362688235,16.462568283081055,16.2696042823686,16.462568283081055,198700,0.0,0.0
2001-11-26 00:00:00-05:00,16.40743304685733,16.545264304591445,16.203442322720463,16.33024787902832,511500,0.0,0.0
2001-11-27 00:00:00-05:00,16.19242420629519,16.297175254111835,15.993946765683383,16.03253936767578,510000,0.0,0.0
2001-11-28 00:00:00-05:00,16.115233169345732,16.26409120563836,15.988428642830927,16.153825759887695,458400,0.0,0.0
2001-11-29 00:00:00-05:00,16.043558675448285,16.236522647370244,15.988425961817864,16.208955764770508,566100,0.0,0.0
2001-11-30 00:00:00-05:00,16.25858051942219,16.25858051942219,15.916759473839253,16.15934181213379,1024500,0.0,0.0
2001-12-03 00:00:00-05:00,16.098697000944497,16.264094147922723,16.04356426809528,16.242040634155273,444700,0.0,0.0
2001-12-04 00:00:00-05:00,16.24203106058125,16.39088903606164,16.170359286221505,16.363323211669922,358300,0.0,0.0
2001-12-05 00:00:00-05:00,16.363326112256257,16.490130609445778,16.197927981880852,16.484617233276367,552100,0.0,0.0
2001-12-06 00:00:00-05:00,16.484624821879077,16.484624821879077,16.203448817215207,16.275121688842773,568200,0.0,0.0
2001-12-07 00:00:00-05:00,16.236528643426713,16.457058527819772,16.13177655400147,16.31922721862793,471800,0.0,0.0
2001-12-10 00:00:00-05:00,16.407437422426625,16.446030016633085,16.12074807750819,16.164854049682617,376800,0.0,0.0
2001-12-11 00:00:00-05:00,16.04355839951027,16.275114951520198,15.933292974145914,16.126256942749023,575900,0.0,0.0
2001-12-12 00:00:00-05:00,16.175873443139913,16.33575712516236,16.087661538940868,16.308191299438477,460600,0.0,0.0
2001-12-13 00:00:00-05:00,16.236519920416523,16.567314043503476,16.043555980903218,16.324731826782227,668800,0.0,0.0
2001-12-14 00:00:00-05:00,16.18690228111101,16.484617233276367,16.17587552877219,16.484617233276367,588100,0.0,0.0
2001-12-17 00:00:00-05:00,16.484619166335367,16.655529641352917,16.34678790064432,16.51218605041504,464200,0.0,0.0
2001-12-18 00:00:00-05:00,16.512184114123425,16.677581192929846,16.35229935991743,16.484617233276367,584600,0.0,0.0
2001-12-19 00:00:00-05:00,16.429483875105895,16.749252319335938,16.34127196301271,16.749252319335938,612200,0.0,0.0
2001-12-20 00:00:00-05:00,16.611424121704147,16.80438810913507,16.51218649107628,16.77130889892578,604900,0.0,0.0
2001-12-21 00:00:00-05:00,16.77682490377666,16.83747100830078,16.53975491507615,16.83747100830078,1234200,0.0,0.0
2001-12-24 00:00:00-05:00,16.705154736757663,16.79888007178267,16.539757581569752,16.75477409362793,314900,0.0,0.0
2001-12-26 00:00:00-05:00,16.72169487290424,16.942224763677945,16.55629771771633,16.75477409362793,548300,0.0,0.0
2001-12-27 00:00:00-05:00,16.760285073655606,16.88708961125637,16.40192392098986,16.85952377319336,657000,0.0,0.0
2001-12-28 00:00:00-05:00,16.86503468202956,16.86503468202956,16.45705423932446,16.66655731201172,576600,0.0,0.0
2001-12-31 00:00:00-05:00,16.528725564062146,16.5948850360245,16.319222497391433,16.468080520629883,705000,0.0,0.0
2002-01-02 00:00:00-05:00,16.417090179609005,16.54456901550293,16.10116285211891,16.54456901550293,560500,0.158,0.0
2002-01-03 00:00:00-05:00,16.356126496541417,16.361669194180084,16.112253086247485,16.184307098388672,655600,0.0,0.0
2002-01-04 00:00:00-05:00,16.184306239256234,16.184306239256234,15.851751798720011,16.040199279785156,532700,0.0,0.0
2002-01-07 00:00:00-05:00,16.01801753823909,16.02356023179376,15.663293608025683,15.862826347351074,640600,0.0,0.0
2002-01-08 00:00:00-05:00,15.796323369467501,16.212016089716645,15.751982854927375,16.139963150024414,637400,0.0,0.0
2002-01-09 00:00:00-05:00,16.13995234594129,16.306228899870927,15.934876942744888,16.04572868347168,525700,0.0,0.0
2002-01-10 00:00:00-05:00,15.962598282262892,16.078992780878238,15.851747536662858,15.923800468444824,638700,0.0,0.0
2002-01-11 00:00:00-05:00,16.062374607252238,16.062374607252238,15.82404382422721,15.86838436126709,374800,0.0,0.0
2002-01-14 00:00:00-05:00,15.72427684076514,16.162139468225945,15.718734142042639,15.973691940307617,805900,0.0,0.0
2002-01-15 00:00:00-05:00,16.073450348910683,16.39491931360245,16.056822261075173,16.317323684692383,902500,0.0,0.0
2002-01-16 00:00:00-05:00,16.31732450187365,16.62770809021927,15.713184356689451,15.713184356689453,524000,0.0,0.0
2002-01-17 00:00:00-05:00,16.12887543511071,16.200928364429867,15.990311214976014,16.10116195678711,800700,0.0,0.0
2002-01-18 00:00:00-05:00,15.962603523372188,16.21201963289673,15.873922474910458,16.112253189086914,848200,0.0,0.0
2002-01-22 00:00:00-05:00,16.018022280096027,16.350576591698367,15.907171547669257,16.289608001708984,548100,0.0,0.0
2002-01-23 00:00:00-05:00,16.21202093103253,16.27853225128529,16.01248802743581,16.21756362915039,854500,0.0,0.0
2002-01-24 00:00:00-05:00,16.18430392974378,16.217559051903443,15.80186632484319,16.084537506103516,659200,0.0,0.0
2002-01-25 00:00:00-05:00,16.02910989518085,16.02910989518085,15.724269017246836,15.873917579650879,709700,0.0,0.0
2002-01-28 00:00:00-05:00,15.879465057863593,15.990316896220651,15.74644348613201,15.957061767578125,522600,0.0,0.0
2002-01-29 00:00:00-05:00,15.657760108406167,15.824036784037988,15.463769948728164,15.618962287902832,1294500,0.0,0.0
2002-01-30 00:00:00-05:00,15.497025587821241,15.785239488519027,15.474855857008297,15.729813575744629,973500,0.0,0.0
2002-01-31 00:00:00-05:00,15.685463975284428,15.768603324890137,15.54135816553222,15.768603324890137,771000,0.0,0.0
2002-02-01 00:00:00-05:00,15.630042573906783,15.746435997381532,15.391711974798325,15.519190788269043,917100,0.0,0.0
2002-02-04 00:00:00-05:00,15.524733483267028,15.65775499173573,15.38616927980034,15.519190788269043,641100,0.0,0.0
2002-02-05 00:00:00-05:00,15.519199143403128,15.59125210284642,15.131218741953433,15.269783020019531,944200,0.0,0.0
2002-02-06 00:00:00-05:00,15.075787879582238,15.075787879582238,14.75986056324597,14.948307991027832,1191400,0.0,0.0
2002-02-07 00:00:00-05:00,15.086872832772801,15.27532026828395,14.876255670404491,15.075788497924805,546000,0.0,0.0
2002-02-08 00:00:00-05:00,15.070246696472168,15.120129906313254,14.820830647266735,15.070246696472168,472300,0.0,0.0
2002-02-11 00:00:00-05:00,15.097961156056527,15.219897320347798,14.976024991765255,15.153387069702148,382200,0.0,0.0
2002-02-12 00:00:00-05:00,15.131210020019342,15.208806689877926,15.02035929575998,15.181093215942383,356500,0.0,0.0
2002-02-13 00:00:00-05:00,15.18109267126523,15.236518559986774,14.848539453257766,14.926135063171387,950400,0.0,0.0
2002-02-14 00:00:00-05:00,14.926140404854236,14.926140404854236,14.654554615802073,14.748778343200684,1000400,0.0,0.0
2002-02-15 00:00:00-05:00,14.715521988302596,14.970480741760422,14.660097137567702,14.732150077819824,1019800,0.0,0.0
2002-02-19 00:00:00-05:00,14.687806588807074,14.748775180863468,14.183432937688847,14.355252265930176,1277200,0.0,0.0
2002-02-20 00:00:00-05:00,14.493819728823539,15.036991312253996,14.183436117886318,14.903969764709473,983400,0.0,0.0
2002-02-21 00:00:00-05:00,14.626837409254486,15.092413231149786,14.626837409254486,14.754317283630371,803600,0.0,0.0
2002-02-22 00:00:00-05:00,14.68780794635875,15.186638948199084,14.521531298132357,15.048074722290039,765600,0.0,0.0
2002-02-25 00:00:00-05:00,15.131209149636545,15.131209149636545,14.903963962241454,15.04252815246582,707900,0.0,0.0
2002-02-26 00:00:00-05:00,15.04808107083772,15.114592392485042,14.776495200337541,14.870718955993652,456300,0.0,0.0
2002-02-27 00:00:00-05:00,14.937224851464128,14.937224851464128,14.721063927505307,14.820830345153809,667100,0.0,0.0
2002-02-28 00:00:00-05:00,14.826373041374415,15.103501509437487,14.74877740860834,14.820830345153809,761500,0.0,0.0
2002-03-01 00:00:00-05:00,14.776487191107138,14.937222181288135,14.687806181752459,14.90950870513916,572700,0.0,0.0
2002-03-04 00:00:00-05:00,14.964942037067233,15.048080392507519,14.37188709585523,14.51599407196045,1113400,0.0,0.0
2002-03-05 00:00:00-05:00,14.588041256618968,14.920595603896896,14.52153102146006,14.881797790527344,1027000,0.0,0.0
2002-03-06 00:00:00-05:00,14.887338337621484,14.959391258171062,14.770943857150968,14.859624862670898,669500,0.0,0.0
2002-03-07 00:00:00-05:00,14.787568927439347,14.887335302600542,14.48826980195576,14.632376670837402,513600,0.0,0.0
2002-03-08 00:00:00-05:00,14.765404164248604,14.79311764483387,14.571415085957696,14.654553413391113,463700,0.0,0.0
2002-03-11 00:00:00-05:00,14.770946102727734,14.859627121729538,14.565871642721492,14.743233680725098,639600,0.0,0.0
2002-03-12 00:00:00-05:00,14.732140894655046,14.770938688849677,14.593576739868162,14.687800407409668,585200,0.0,0.0
2002-03-13 00:00:00-05:00,14.68781410029238,14.75432542174669,14.382973098433967,14.482738494873047,658700,0.0,0.0
2002-03-14 00:00:00-05:00,14.438393375272057,14.770947762477126,14.438393375272057,14.649011611938477,463500,0.0,0.0
2002-03-15 00:00:00-05:00,14.521531681208668,14.626839734521528,14.371882059560484,14.565872192382812,1031200,0.0,0.0
2002-03-18 00:00:00-05:00,14.432849391276646,14.576955247065456,14.432849391276646,14.466104507446289,605800,0.0,0.0
2002-03-19 00:00:00-05:00,14.549242659857756,14.73769007792975,14.477189732788379,14.599125862121582,604300,0.0,0.0
2002-03-20 00:00:00-05:00,14.687805332345663,14.876252730616558,14.649007525141823,14.770943641662598,730500,0.0,0.0
2002-03-21 00:00:00-05:00,14.909512786223834,15.103502943722253,14.793119326021568,14.854086875915527,926600,0.0,0.0
2002-03-22 00:00:00-05:00,14.79865723677975,14.898422574476326,14.715517869624485,14.782029151916504,300300,0.0,0.0
2002-03-25 00:00:00-05:00,14.643468021157007,14.798660340950923,14.549244301489484,14.654553413391113,526600,0.0,0.0
2002-03-26 00:00:00-05:00,14.687805546621156,14.898422670440745,14.654550433841427,14.859624862670898,471800,0.0,0.0
2002-03-27 00:00:00-05:00,14.937230903974998,14.992655774316598,14.78203851839826,14.848549842834473,384300,0.0,0.0
2002-03-28 00:00:00-05:00,14.881800359650336,15.053619730160909,14.79866202276853,14.854086875915527,547200,0.0,0.0
2002-04-01 00:00:00-05:00,14.809741448866436,14.831912228503462,14.660092914960337,14.770943641662598,404200,0.0,0.0
2002-04-02 00:00:00-05:00,14.77094821716495,14.931683247840386,14.6102142436508,14.903969764709473,486400,0.0,0.0
2002-04-03 00:00:00-05:00,14.903964122776063,15.048071009020925,14.804197735594169,14.842996597290039,1114700,0.0,0.0
2002-04-04 00:00:00-05:00,14.79865943368669,15.014819283193658,14.765403259023216,14.948307991027832,684700,0.0,0.0
2002-04-05 00:00:00-05:00,14.976017437578788,14.976017437578788,14.787570060536918,14.793112754821777,535600,0.0,0.0
2002-04-08 00:00:00-04:00,14.654551872137182,15.059159131677843,14.654551872137182,14.976020812988281,735000,0.0,0.0
2002-04-09 00:00:00-04:00,15.02036132010012,15.064701827211959,14.920594914808214,14.976020812988281,670200,0.0,0.0
2002-04-10 00:00:00-04:00,15.11428090211117,15.604895221919408,15.05295371336805,15.571444511413574,913700,0.158,0.0
2002-04-11 00:00:00-04:00,15.610470517566865,15.66622241066253,15.521267913965367,15.571444511413574,897200,0.0,0.0
2002-04-12 00:00:00-04:00,15.57144704587306,15.783302998064253,15.565871749318148,15.694100379943848,729800,0.0,0.0
2002-04-15 00:00:00-04:00,15.694103694018525,15.694103694018525,15.35401903938702,15.365168571472168,481900,0.0,0.0
2002-04-16 00:00:00-04:00,15.504553835354427,15.57703167059188,15.365174528152874,15.398626327514648,529300,0.0,0.0
2002-04-17 00:00:00-04:00,15.398619394687659,15.432070115609394,15.186762347631767,15.314990997314453,484900,0.0,0.0
2002-04-18 00:00:00-04:00,15.387464713541096,15.454366137617857,15.086405115058787,15.275960922241211,344600,0.0,0.0
2002-04-19 00:00:00-04:00,15.387463962741768,15.543567986890078,15.303836655036756,15.471091270446777,483000,0.0,0.0
2002-04-22 00:00:00-04:00,15.471096516451604,15.604900466826214,15.415344604617367,15.443221092224121,312700,0.0,0.0
2002-04-23 00:00:00-04:00,15.342874143318262,15.610482153597372,15.331723543711705,15.415350914001465,499900,0.0,0.0
2002-04-24 00:00:00-04:00,15.398620117102647,15.58260068587237,15.281540993315025,15.326142311096191,498700,0.0,0.0
2002-04-25 00:00:00-04:00,15.192340958775823,15.532426729694073,15.17003976437749,15.337295532226562,625900,0.0,0.0
2002-04-26 00:00:00-04:00,15.443223119859839,15.443223119859839,15.170038822341953,15.18676471710205,537400,0.0,0.0
2002-04-29 00:00:00-04:00,15.186763524380927,15.465522034879944,15.119862077353586,15.147737503051758,755600,0.0,0.0
2002-04-30 00:00:00-04:00,15.220220039552064,15.443227783514516,15.192344603246623,15.393051147460938,647900,0.0,0.0
2002-05-01 00:00:00-04:00,15.38747166478371,15.655079608739735,15.33171974394801,15.565876960754395,519800,0.0,0.0
2002-05-02 00:00:00-04:00,15.554722456396266,15.805605505442648,15.50454584658699,15.671801567077637,639200,0.0,0.0
2002-05-03 00:00:00-04:00,15.682957087709248,15.682957087709248,15.398624274697141,15.510127067565918,423300,0.0,0.0
2002-05-06 00:00:00-04:00,15.515698901613108,15.560300221475774,15.25924157824762,15.287117004394531,546100,0.0,0.0
2002-05-07 00:00:00-04:00,15.292690863735004,15.47667142378409,15.197912935020065,15.264814376831055,402000,0.0,0.0
2002-05-08 00:00:00-04:00,15.387466532366869,15.387466532366869,15.086406898298776,15.331714630126953,579200,0.0,0.0
2002-05-09 00:00:00-04:00,15.192342161466106,15.465525434195179,15.13659023443619,15.175616264343262,527300,0.0,0.0
2002-05-10 00:00:00-04:00,15.197913875196704,15.253665789074294,15.041808729015312,15.058534622192383,341200,0.0,0.0
2002-05-13 00:00:00-04:00,15.019510023018709,15.303843853663919,15.019510023018709,15.18676471710205,287100,0.0,0.0
2002-05-14 00:00:00-04:00,15.09198369772023,15.197912216186523,14.969330351281869,15.197912216186523,658100,0.0,0.0
2002-05-15 00:00:00-04:00,15.19791648399201,15.432073711768654,15.086412637096657,15.426498413085938,992800,0.0,0.0
2002-05-16 00:00:00-04:00,15.443230783685221,15.610485560770067,15.4097789775643,15.588184356689453,610200,0.0,0.0
2002-05-17 00:00:00-04:00,15.727553809507677,15.744279702058277,15.320566661189858,15.342867851257324,1045500,0.0,0.0
2002-05-20 00:00:00-04:00,15.331716889464944,15.381893502537169,15.13658573455954,15.314990997314453,542300,0.0,0.0
2002-05-21 00:00:00-04:00,15.454365383554212,15.554718578151789,15.420914673147989,15.471091270446777,587100,0.0,0.0
2002-05-22 00:00:00-04:00,15.47110042190743,15.666231630895684,15.47110042190743,15.643930435180664,486100,0.0,0.0
2002-05-23 00:00:00-04:00,15.643923161212177,15.643923161212177,15.471093228299825,15.621623039245605,377300,0.0,0.0
2002-05-24 00:00:00-04:00,15.666226494114394,15.749853823866165,15.593748695184786,15.610474586486816,445500,0.0,0.0
2002-05-28 00:00:00-04:00,15.49897194067909,15.666227676181805,15.381893882868532,15.443221092224121,588500,0.0,0.0
2002-05-29 00:00:00-04:00,15.448805021325436,15.627211463830529,15.443230783685221,15.588184356689453,412400,0.0,0.0
2002-05-30 00:00:00-04:00,15.582605708986716,15.76658633706332,15.448800649131334,15.616056442260742,573000,0.0,0.0
2002-05-31 00:00:00-04:00,15.610480519522607,15.816762337131893,15.610480519522607,15.749859809875488,919200,0.0,0.0
2002-06-03 00:00:00-04:00,15.705258284310753,15.833486974630658,15.409773809618311,15.510127067565918,793700,0.0,0.0
2002-06-04 00:00:00-04:00,15.370744949706445,15.526850107044504,15.214640855747772,15.354020118713379,772700,0.0,0.0
2002-06-05 00:00:00-04:00,15.354020708953744,15.482249380600425,15.192340247276203,15.376320838928223,709400,0.0,0.0
2002-06-06 00:00:00-04:00,15.41535150178451,15.41535150178451,15.019514771075977,15.086416244506836,579600,0.0,0.0
2002-06-07 00:00:00-04:00,15.197913888181672,15.326142545844169,15.025083912054855,15.209064483642578,683100,0.0,0.0
2002-06-10 00:00:00-04:00,15.16445819432029,15.387464713541096,15.125431123000057,15.275960922241211,397100,0.0,0.0
2002-06-11 00:00:00-04:00,15.471096997104311,15.67737875828593,15.320567149489019,15.521273612976074,1310600,0.0,0.0
2002-06-12 00:00:00-04:00,15.521271929646387,15.66622646384635,15.298265362946132,15.459944725036621,849100,0.0,0.0
2002-06-13 00:00:00-04:00,15.459944436218409,15.554722358217802,15.147735248670653,15.22021198272705,542200,0.0,0.0
2002-06-14 00:00:00-04:00,15.220214002720153,15.270390618872055,14.80765154143288,15.058534622192383,622500,0.0,0.0
2002-06-17 00:00:00-04:00,15.303840231267383,15.666226024924711,15.125433919526412,15.63277530670166,884000,0.0,0.0
2002-06-18 00:00:00-04:00,15.610477929799712,15.71640647064102,15.426497339590822,15.532425880432129,472000,0.0,0.0
2002-06-19 00:00:00-04:00,15.471097224062405,15.59375058500418,15.36516869307036,15.409770011901855,618200,0.0,0.0
2002-06-20 00:00:00-04:00,15.415349445184459,15.705258627053336,15.39862461074792,15.593754768371582,665700,0.0,0.0
2002-06-21 00:00:00-04:00,15.220213316163,15.487822278028203,15.220213316163,15.348443031311035,1013400,0.0,0.0
2002-06-24 00:00:00-04:00,15.348442878473422,15.348442878473422,15.013932477007375,15.103135108947754,667000,0.0,0.0
2002-06-25 00:00:00-04:00,15.209063965716398,15.298266599607347,14.813226347368452,14.829952239990234,690300,0.0,0.0
2002-06-26 00:00:00-04:00,14.807648556649891,15.041805697033185,14.61251742910063,14.86340045928955,1151800,0.0,0.0
2002-06-27 00:00:00-04:00,14.863407253436439,15.526852965017046,14.824381222763387,15.510127067565918,1018900,0.0,0.0
2002-06-28 00:00:00-04:00,15.482247583233487,15.716404769368568,15.420920372009277,15.420920372009277,1124900,0.0,0.0
2002-07-01 00:00:00-04:00,15.342871558973473,15.604904225312668,15.181191082050896,15.248093605041504,921800,0.0,0.0
2002-07-02 00:00:00-04:00,15.308645861601558,15.476873385637557,15.084343565777942,15.10677433013916,971100,0.158,0.0
2002-07-03 00:00:00-04:00,15.050703016340202,15.095563488999835,14.708641243836732,14.764717102050781,823900,0.0,0.0
2002-07-05 00:00:00-04:00,14.775927378061075,15.0731275055745,14.635738315782616,15.011445045471191,402200,0.0,0.0
2002-07-08 00:00:00-04:00,15.056307116268373,15.218925889769965,14.747890504466806,14.815181732177734,750400,0.0,0.0
2002-07-09 00:00:00-04:00,14.697426704056284,14.871261981479115,14.439479238809133,14.484339714050293,704000,0.0,0.0
2002-07-10 00:00:00-04:00,14.377796636965432,14.484340673807264,13.912368774414062,13.912368774414062,1477500,0.0,0.0
2002-07-11 00:00:00-04:00,13.90675795948132,14.147883376842078,13.772176555047905,13.92918872833252,774900,0.0,0.0
2002-07-12 00:00:00-04:00,13.805826560979872,13.979660789855153,13.402081165452476,13.49740982055664,737000,0.0,0.0
2002-07-15 00:00:00-04:00,13.49740097584515,13.631982329645062,12.841316207597124,13.592729568481445,942700,0.0,0.0
2002-07-16 00:00:00-04:00,13.458155478200606,13.570307201675519,12.975904564639825,13.037588119506836,978000,0.0,0.0
2002-07-17 00:00:00-04:00,13.598344127145081,13.9347982163675,13.413294538506461,13.648812294006348,1253400,0.0,0.0
2002-07-18 00:00:00-04:00,13.542271271397603,13.805827550038947,13.060021337108596,13.138526916503906,725500,0.0,0.0
2002-07-19 00:00:00-04:00,13.065625244083673,13.217029746761082,12.26374439526667,12.336642265319824,1353800,0.0,0.0
2002-07-22 00:00:00-04:00,12.308606236421284,12.588984500854039,11.775887106175766,12.302998542785645,1588900,0.0,0.0
2002-07-23 00:00:00-04:00,12.280566404747663,12.415147828386,12.039440952978028,12.336642265319824,1199800,0.0,0.0
2002-07-24 00:00:00-04:00,12.196454352885992,12.684312997607032,11.916076091900106,12.673097610473633,1225900,0.0,0.0
2002-07-25 00:00:00-04:00,12.813283600113458,13.065623331411127,12.673094503984334,12.841320991516113,3220700,0.0,0.0
2002-07-26 00:00:00-04:00,12.841322011023294,12.863752781572597,12.35346451671406,12.617019653320312,1174700,0.0,0.0
2002-07-29 00:00:00-04:00,12.673093645900831,13.03758505724559,12.5721573323929,12.9815092086792,1381700,0.0,0.0
2002-07-30 00:00:00-04:00,12.813283600113458,13.009548548605816,12.757207747750224,12.841320991516113,1920200,0.0,0.0
2002-07-31 00:00:00-04:00,12.897398679263354,13.104879041665752,12.841322818920158,13.065625190734863,1445500,0.0,0.0
2002-08-01 00:00:00-04:00,13.065618301282283,13.132909512123325,12.818886357165995,12.931036949157715,1250600,0.0,0.0
2002-08-02 00:00:00-04:00,12.897392335908126,12.981505550274278,12.359066908318715,12.588976860046387,1775200,0.0,0.0
2002-08-05 00:00:00-04:00,12.617022023479064,12.734780382310262,12.336643756290641,12.370288848876953,845100,0.0,0.0
2002-08-06 00:00:00-04:00,12.392717120738189,12.57215900436839,12.213275237107988,12.26374340057373,1039100,0.0,0.0
2002-08-07 00:00:00-04:00,12.308604301081102,12.510475892431884,12.168415190907321,12.448793411254883,1153500,0.0,0.0
2002-08-08 00:00:00-04:00,12.476832124732377,12.6394520231168,12.37589578360524,12.49365520477295,1012800,0.0,0.0
2002-08-09 00:00:00-04:00,12.493650955155223,12.58897957051022,12.314208037766337,12.460004806518555,1013700,0.0,0.0
2002-08-12 00:00:00-04:00,12.196454441985852,12.43757991932454,12.190846748378187,12.314212799072266,1020100,0.0,0.0
2002-08-13 00:00:00-04:00,12.174021389200638,12.448792976762125,12.168414766200437,12.26374340057373,1315900,0.0,0.0
2002-08-14 00:00:00-04:00,12.30860505776093,12.431971097256977,12.033833443717484,12.392718315124512,1468700,0.0,0.0
2002-08-15 00:00:00-04:00,12.392718808166947,12.476832068876963,12.179630740172895,12.286174774169922,1040300,0.0,0.0
2002-08-16 00:00:00-04:00,12.286172517575999,12.460006700389762,12.252527433383193,12.308603286743164,887400,0.0,0.0
2002-08-19 00:00:00-04:00,12.308606680912172,12.415149655162217,12.112341674810041,12.2749605178833,836100,0.0,0.0
2002-08-20 00:00:00-04:00,12.280565386360383,12.280565386360383,11.775884822178613,11.831960678100586,1794300,0.0,0.0
2002-08-21 00:00:00-04:00,12.252528747300817,12.617020228890487,12.05626377427313,12.35346508026123,3035800,0.0,0.0
2002-08-22 00:00:00-04:00,12.336644324656312,13.138526376888295,12.168417784416121,12.970298767089844,3274300,0.0,0.0
2002-08-23 00:00:00-04:00,12.964692085186485,13.261892376262967,12.931045921641097,13.116095542907715,1534400,0.0,0.0
2002-08-26 00:00:00-04:00,13.099269916231236,13.250673332175948,13.009548977316609,13.172167778015137,851100,0.0,0.0
2002-08-27 00:00:00-04:00,13.177774138657234,13.37403907378285,13.054408127506376,13.273102760314941,945400,0.0,0.0
2002-08-28 00:00:00-04:00,13.273104101683584,13.402077817678617,13.093662223854327,13.172167778015137,1397900,0.0,0.0
2002-08-29 00:00:00-04:00,13.06562950130005,13.177781258987142,12.897402934327841,12.953478813171387,1046100,0.0,0.0
2002-08-30 00:00:00-04:00,12.908611354233388,13.205811533386909,12.86935858110427,12.9815092086792,910600,0.0,0.0
2002-09-03 00:00:00-04:00,12.897400407788304,12.908615795271658,12.734780497954333,12.858147621154785,1463400,0.0,0.0
2002-09-04 00:00:00-04:00,12.936653085641916,13.121702699328358,12.863755206729529,13.082449913024902,978600,0.0,0.0
2002-09-05 00:00:00-04:00,12.633846244998429,12.891793760708552,12.633846244998429,12.785249710083008,1021800,0.0,0.0
2002-09-06 00:00:00-04:00,12.841320182533371,12.897396031363916,12.695523403397097,12.824498176574707,673800,0.0,0.0
2002-09-09 00:00:00-04:00,12.745995211074584,13.009551455198109,12.706742426517845,12.908615112304688,578200,0.0,0.0
2002-09-10 00:00:00-04:00,12.914214643738458,13.015149853280885,12.774025604890241,12.880568504333496,410700,0.0,0.0
2002-09-11 00:00:00-04:00,13.020758908725757,13.037581980192547,12.796456636956544,12.846924781799316,590200,0.0,0.0
2002-09-12 00:00:00-04:00,12.846931085297898,12.85814647177872,12.476831887895752,12.516084671020508,605700,0.0,0.0
2002-09-13 00:00:00-04:00,12.499265622764238,12.68431526531587,12.370290786788317,12.65066909790039,628800,0.0,0.0
2002-09-16 00:00:00-04:00,12.68991671993201,12.762815650071813,12.488045145481808,12.75160026550293,564100,0.0,0.0
2002-09-17 00:00:00-04:00,12.891790443233852,12.953473993968885,12.398325246027678,12.448793411254883,568100,0.0,0.0
2002-09-18 00:00:00-04:00,12.431973216923183,12.56094697150806,12.196455414414233,12.454402923583984,670100,0.0,0.0
2002-09-19 00:00:00-04:00,12.314213605090982,12.319821299065696,12.084303499919013,12.106734275817871,815300,0.0,0.0
2002-09-20 00:00:00-04:00,12.336644947838952,12.588985840504439,12.246923979237517,12.347860336303711,1494100,0.0,0.0
2002-09-23 00:00:00-04:00,12.280570263368539,12.44319020316805,12.017015026294422,12.117951393127441,640100,0.0,0.0
2002-09-24 00:00:00-04:00,12.12355961341725,12.20206520455325,11.871218685396585,12.011407852172852,775900,0.0,0.0
2002-09-25 00:00:00-04:00,12.15159334312227,12.392718808166947,12.011404218752867,12.286174774169922,1097000,0.0,0.0
2002-09-26 00:00:00-04:00,12.28056499761955,12.807676315307617,12.224489143472656,12.807676315307617,1008500,0.0,0.0
2002-09-27 00:00:00-04:00,12.807675701667348,12.86375155312754,12.443184271512958,12.488044738769531,701800,0.0,0.0
2002-09-30 00:00:00-04:00,12.347859917816528,12.476833672115193,12.084303645618595,12.381505012512207,621400,0.0,0.0
2002-10-01 00:00:00-04:00,12.482443150662991,12.886187553405762,12.347861683082067,12.886187553405762,965500,0.0,0.0
2002-10-02 00:00:00-04:00,12.83010852172455,12.869362375986588,12.476832389831543,12.476832389831543,970800,0.0,0.0
2002-10-03 00:00:00-04:00,12.532906402876446,12.869360474209921,12.510475632327143,12.617019653320312,692200,0.0,0.0
2002-10-04 00:00:00-04:00,12.617022023479064,12.74599576969177,12.336643756290641,12.370288848876953,1116800,0.0,0.0
2002-10-07 00:00:00-04:00,12.56094739479408,12.605807879185697,12.336644972835998,12.420758247375488,1319700,0.0,0.0
2002-10-08 00:00:00-04:00,12.70113426972158,12.779640905529211,12.336642765559846,12.516084671020508,1141600,0.0,0.0
2002-10-09 00:00:00-04:00,12.520604089212952,12.712620656022843,12.24952225742844,12.435891151428223,850000,0.158,0.0
2002-10-10 00:00:00-04:00,12.368115454772171,12.571427289939928,12.30034556117161,12.537542343139648,1327400,0.0,0.0
2002-10-11 00:00:00-04:00,12.514949960542323,12.887687556264495,12.204335656501476,12.757794380187988,1108200,0.0,0.0
2002-10-14 00:00:00-04:00,12.740856222537122,12.882044792175293,12.667438640285926,12.882044792175293,653800,0.0,0.0
2002-10-15 00:00:00-04:00,12.989352255095351,13.074065206539684,12.819926352206686,12.978056907653809,772600,0.0,0.0
2002-10-16 00:00:00-04:00,12.97805009045471,13.096649021925213,12.819919618071447,12.865099906921387,608900,0.0,0.0
2002-10-17 00:00:00-04:00,13.13054084787164,13.13054084787164,12.735212305449368,12.791687965393066,759500,0.0,0.0
2002-10-18 00:00:00-04:00,12.79733372302915,13.000645637512207,12.712620784389028,13.000645637512207,567500,0.0,0.0
