Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00-05:00,13.124972203128653,13.157141252646126,12.77111265843646,12.899788856506348,755000,0.27,0.0
2000-01-04 00:00:00-05:00,12.803282857824255,13.189311486703378,12.803282857824255,13.02846622467041,715400,0.0,0.0
2000-01-05 00:00:00-05:00,13.35015849005042,14.154384905113698,13.285820376845358,13.864863395690918,1330000,0.0,0.0
2000-01-06 00:00:00-05:00,13.73619067391684,13.832697868347168,13.446669090625852,13.832697868347168,1210100,0.0,0.0
2000-01-07 00:00:00-05:00,13.89703437260219,14.411739349365234,13.89703437260219,14.411739349365234,2816800,0.0,0.0
2000-01-10 00:00:00-05:00,14.379570288317543,14.443908410412924,14.218724983079092,14.411739349365234,912200,0.0,0.0
2000-01-11 00:00:00-05:00,14.411738784858464,14.443907844646095,14.283062545707942,14.347400665283203,960100,0.0,0.0
2000-01-12 00:00:00-05:00,14.315233785300714,14.508248173417128,14.315233785300714,14.379571914672852,618300,0.0,0.0
2000-01-13 00:00:00-05:00,14.315231995539623,14.411739177532024,14.250893874211355,14.283062934875488,848500,0.0,0.0
2000-01-14 00:00:00-05:00,14.154389381408691,14.218727514960548,14.025713114304976,14.154389381408691,712800,0.0,0.0
2000-01-18 00:00:00-05:00,14.025713779308179,14.15439005251284,13.768361232898854,13.897037506103516,1032700,0.0,0.0
2000-01-19 00:00:00-05:00,13.67185416571591,14.09005205784369,13.67185416571591,14.025713920593262,1014000,0.0,0.0
2000-01-20 00:00:00-05:00,13.83269567867537,13.86486473839322,13.73618849952182,13.80052661895752,787500,0.0,0.0
2000-01-21 00:00:00-05:00,13.897034699390037,14.154387193823187,13.83269657578175,14.122218132019043,1016200,0.0,0.0
2000-01-24 00:00:00-05:00,14.218719766851057,15.08728409650033,14.186550717604788,14.669086456298828,1592700,0.0,0.0
2000-01-25 00:00:00-05:00,14.66909007283,14.958611587425331,14.66909007283,14.862104415893555,2807400,0.0,0.0
2000-01-26 00:00:00-05:00,14.894280702903353,14.958618848488248,14.829942557318457,14.9264497756958,896900,0.0,0.0
2000-01-27 00:00:00-05:00,14.829942557318457,15.215971430827832,14.76560441173356,14.9264497756958,1649600,0.0,0.0
2000-01-28 00:00:00-05:00,14.926439605982956,14.926439605982956,14.540410995483398,14.540410995483398,869500,0.0,0.0
2000-01-31 00:00:00-05:00,14.572583081896212,14.9907808303833,14.411737794016563,14.9907808303833,965200,0.0,0.0
2000-02-01 00:00:00-05:00,15.119456682663296,15.119456682663296,14.476075547230815,14.733428001403809,1351400,0.0,0.0
2000-02-02 00:00:00-05:00,14.701257705688477,14.765595813809652,14.604750543506714,14.701257705688477,943300,0.0,0.0
2000-02-03 00:00:00-05:00,14.669090060864464,15.44114743248891,14.669090060864464,15.183794975280762,1030100,0.0,0.0
2000-02-04 00:00:00-05:00,15.151626534398957,15.183795592858402,14.476076306750596,14.604752540588379,838100,0.0,0.0
2000-02-07 00:00:00-05:00,14.476076306750596,14.604752540588379,14.347400072912812,14.604752540588379,855100,0.0,0.0
2000-02-08 00:00:00-05:00,14.508245964221356,14.508245964221356,14.218724426132681,14.347400665283203,1400500,0.0,0.0
2000-02-09 00:00:00-05:00,14.315232166222163,14.476077471460615,14.154386860983712,14.411739349365234,1100700,0.0,0.0
2000-02-10 00:00:00-05:00,14.250896581736479,14.604756316271695,14.154389381408691,14.154389381408691,756100,0.0,0.0
2000-02-11 00:00:00-05:00,14.186555752883086,14.54041542018856,14.186555752883086,14.283062934875488,487000,0.0,0.0
2000-02-14 00:00:00-05:00,14.283064720614645,14.540417238103197,14.250895655928575,14.379571914672852,624800,0.0,0.0
2000-02-15 00:00:00-05:00,14.411739349365234,14.476077471460615,14.347401227269854,14.411739349365234,524600,0.0,0.0
2000-02-16 00:00:00-05:00,14.44390724829115,14.66909065750727,14.411738189831704,14.604752540588379,600200,0.0,0.0
2000-02-17 00:00:00-05:00,14.572581089419087,14.636919195774139,14.379566770353934,14.443904876708984,381000,0.0,0.0
2000-02-18 00:00:00-05:00,14.443911812721042,14.476080881346256,13.961375783342834,14.025713920593262,929100,0.0,0.0
2000-02-22 00:00:00-05:00,14.025710387415417,14.122217568980203,13.832696024285848,14.057879447937012,570400,0.0,0.0
2000-02-23 00:00:00-05:00,14.122215655145935,14.122215655145935,13.704017925039107,13.736186981201172,629800,0.0,0.0
2000-02-24 00:00:00-05:00,13.446663905956127,13.446663905956127,12.867620962637442,13.02846622467041,1181500,0.0,0.0
2000-02-25 00:00:00-05:00,13.157146340434991,13.285822588263207,13.028470092606776,13.253653526306152,838700,0.0,0.0
2000-02-28 00:00:00-05:00,13.253653085456705,13.800527120536229,13.189314963682643,13.639681816101074,1114200,0.0,0.0
2000-02-29 00:00:00-05:00,13.575345439002628,13.575345439002628,13.189316658746629,13.511007308959961,715300,0.0,0.0
2000-03-01 00:00:00-05:00,13.382329774134368,13.478836960005529,12.996301030649722,13.253653526306152,683600,0.0,0.0
2000-03-02 00:00:00-05:00,13.060636711120605,13.25365104675293,13.060636711120605,13.189312934875488,747300,0.0,0.0
2000-03-03 00:00:00-05:00,13.25365104675293,13.382327270507812,13.124974822998047,13.189312934875488,591100,0.0,0.0
2000-03-06 00:00:00-05:00,9.45770352061202,10.101084712490387,9.007336686297162,9.23252010345459,7939800,0.0,0.0
2000-03-07 00:00:00-05:00,9.489872381091118,9.489872381091118,8.106602847576141,8.235279083251953,7697000,0.0,0.0
2000-03-08 00:00:00-05:00,8.39612264266381,8.39612264266381,8.170939276768612,8.363953590393066,4156800,0.0,0.0
2000-03-09 00:00:00-05:00,8.428292954585467,8.460462011664037,7.94575709840691,8.074433326721191,4243400,0.0,0.0
2000-03-10 00:00:00-05:00,8.074432552104094,8.10660160609654,7.849249174156967,7.881418228149414,3127100,0.0,0.0
2000-03-13 00:00:00-05:00,7.97792705082802,8.46046296116036,7.945757990139198,8.396124839782715,2262100,0.0,0.0
2000-03-14 00:00:00-05:00,8.396124299750271,8.428293358370004,7.913588420454278,8.010095596313477,1930600,0.0,0.0
2000-03-15 00:00:00-05:00,8.042263598577213,8.042263598577213,7.913587380999978,7.945756435394287,4160000,0.0,0.0
2000-03-16 00:00:00-05:00,7.977928362394634,8.556971549987793,7.913590230439838,8.556971549987793,3011500,0.0,0.0
2000-03-17 00:00:00-05:00,8.685641397129405,8.685641397129405,8.428289059436683,8.492627143859863,1714200,0.0,0.0
2000-03-20 00:00:00-05:00,8.492632305349103,8.621308552399846,8.2674488730103,8.42829418182373,2209900,0.0,0.0
2000-03-21 00:00:00-05:00,8.428295233893015,8.428295233893015,7.977928312997969,8.10660457611084,4099000,0.0,0.0
2000-03-22 00:00:00-05:00,8.138771440878333,8.170940497956902,8.010095212564051,8.074433326721191,1459000,0.0,0.0
2000-03-23 00:00:00-05:00,8.170939645101859,8.331784913706226,8.106601537660111,8.299615859985352,2910700,0.0,0.0
2000-03-24 00:00:00-05:00,8.235279083251953,8.267448142170906,8.106602847576141,8.235279083251953,5091500,0.0,0.0
2000-03-27 00:00:00-05:00,8.267446433580838,8.52479885174678,8.203108329039354,8.363953590393066,1886300,0.0,0.0
2000-03-28 00:00:00-05:00,8.39612408806296,8.4604622036803,8.203109741210938,8.203109741210938,975100,0.0,0.0
2000-03-29 00:00:00-05:00,8.267443848378731,8.524796186071454,8.267443848378731,8.492627143859863,2507700,0.0,0.0
2000-03-30 00:00:00-05:00,8.524802484010396,8.58914061596519,8.428295286078201,8.556971549987793,1006900,0.0,0.0
2000-03-31 00:00:00-05:00,8.524799346923828,8.589137455202499,8.492630292784494,8.524799346923828,1433900,0.0,0.0
2000-04-03 00:00:00-04:00,8.57323151341191,8.867731832574915,8.540509255727132,8.835009574890137,2032100,0.28,0.0
2000-04-04 00:00:00-04:00,8.867728503782358,9.162228712395056,8.704117276775303,8.769561767578125,1911900,0.0,0.0
2000-04-05 00:00:00-04:00,8.769563894732734,9.031341921441173,8.736841641394179,8.802286148071289,1954400,0.0,0.0
2000-04-06 00:00:00-04:00,8.933174133300781,8.965896382873312,8.80228513501066,8.933174133300781,857000,0.0,0.0
2000-04-07 00:00:00-04:00,8.802286148071289,8.8677306547484,8.769563894732734,8.802286148071289,441100,0.0,0.0
2000-04-10 00:00:00-04:00,8.704116075241258,8.998616243200548,8.704116075241258,8.867727279663086,1015400,0.0,0.0
2000-04-11 00:00:00-04:00,8.867727279663086,8.965894002316183,8.83500503877872,8.867727279663086,1243100,0.0,0.0
2000-04-12 00:00:00-04:00,8.998619813988679,9.064064321726779,8.933175306250579,8.965897560119629,1546900,0.0,0.0
2000-04-13 00:00:00-04:00,8.933176379049979,9.194954441439721,8.90045412125126,9.129509925842285,1505800,0.0,0.0
2000-04-14 00:00:00-04:00,9.162229880308495,9.227674379453555,8.86772963415572,8.933174133300781,2005400,0.0,0.0
2000-04-17 00:00:00-04:00,8.998617281516394,9.489450951417288,8.965895036856333,9.424006462097168,2643200,0.0,0.0
2000-04-18 00:00:00-04:00,9.424008810109106,9.489453315734863,9.194953040418953,9.489453315734863,1891100,0.0,0.0
2000-04-19 00:00:00-04:00,9.358562241939076,9.489451224343819,9.293117750736705,9.32583999633789,2039400,0.0,0.0
2000-04-20 00:00:00-04:00,9.35856364579151,9.42400814681103,9.32584139528175,9.39128589630127,912100,0.0,0.0
2000-04-24 00:00:00-04:00,9.42400587473484,9.88211727142334,9.391283632114233,9.88211727142334,987900,0.0,0.0
2000-04-25 00:00:00-04:00,9.75123249229632,10.013010545780784,9.55489895218297,9.947566032409668,1603300,0.0,0.0
2000-04-26 00:00:00-04:00,9.947561694729712,10.17661739164783,9.914839452312838,10.143895149230957,1141600,0.0,0.0
2000-04-27 00:00:00-04:00,10.11117435740186,10.11117435740186,9.88211862762253,10.078452110290527,889700,0.0,0.0
2000-04-28 00:00:00-04:00,9.980286598205566,10.013008849347223,9.816675342497279,9.980286598205566,1322200,0.0,0.0
2000-05-01 00:00:00-04:00,9.849397529676123,10.274786791755158,9.849397529676123,10.111175537109375,1840100,0.0,0.0
2000-05-02 00:00:00-04:00,10.04573161688575,10.176620628180677,9.849398099943357,9.91484260559082,1642600,0.0,0.0
2000-05-03 00:00:00-04:00,9.816675342497279,10.07845335163054,9.751230840213964,9.980286598205566,1507900,0.0,0.0
2000-05-04 00:00:00-04:00,9.98028653339275,10.242064540826002,9.88211978060528,10.111175537109375,947900,0.0,0.0
2000-05-05 00:00:00-04:00,10.07845066439721,10.471117573399697,9.980283937146586,10.143895149230957,903100,0.0,0.0
2000-05-08 00:00:00-04:00,10.045723245694088,10.503834403478182,10.045723245694088,10.209334373474121,857100,0.0,0.0
2000-05-09 00:00:00-04:00,10.242064028307556,10.274786277599274,10.04573053255725,10.176619529724121,1659100,0.0,0.0
2000-05-10 00:00:00-04:00,10.045728421980336,10.242061876481579,10.045728421980336,10.143895149230957,1094900,0.0,0.0
2000-05-11 00:00:00-04:00,10.111176125610932,10.405676401114162,10.111176125610932,10.340231895446777,1003000,0.0,0.0
2000-05-12 00:00:00-04:00,10.307509642613086,10.405676401114162,10.242065136945701,10.340231895446777,1392600,0.0,0.0
2000-05-15 00:00:00-04:00,10.34023276567459,10.569288554787635,10.307510510087013,10.471121788024902,448700,0.0,0.0
2000-05-16 00:00:00-04:00,10.34023116439675,10.471120166477721,10.176619911795536,10.372953414916992,846500,0.0,0.0
2000-05-17 00:00:00-04:00,10.242063747090139,10.372952740663175,10.20934149869688,10.274785995483398,1201600,0.0,0.0
2000-05-18 00:00:00-04:00,10.34023218213415,10.700176973284389,10.307509928393218,10.667454719543457,851400,0.0,0.0
2000-05-19 00:00:00-04:00,10.471118879906925,10.732896851904599,10.471118879906925,10.602007865905762,926400,0.0,0.0
2000-05-22 00:00:00-04:00,10.569285573028937,10.831063543877951,10.569285573028937,10.73289680480957,1258800,0.0,0.0
2000-05-23 00:00:00-04:00,10.896507531946357,10.896507531946357,10.634729573220918,10.798340797424316,1070700,0.0,0.0
2000-05-24 00:00:00-04:00,10.798343877417803,10.994677402461763,10.700177114895823,10.831066131591797,1351000,0.0,0.0
2000-05-25 00:00:00-04:00,10.798340797424316,10.831063042264997,10.651090695641258,10.798340797424316,940500,0.0,0.0
2000-05-26 00:00:00-04:00,10.86378501915001,11.060118483351516,10.86378501915001,10.896507263183594,2283900,0.0,0.0
2000-05-30 00:00:00-04:00,10.929229470318079,11.027396202087402,10.700173762856322,11.027396202087402,1023800,0.0,0.0
2000-05-31 00:00:00-04:00,11.060117693672403,11.420062352342216,11.060117693672403,11.191006660461426,1730500,0.0,0.0
2000-06-01 00:00:00-04:00,11.223728644329569,11.32189536716627,11.191006403384002,11.289173126220703,666700,0.0,0.0
2000-06-02 00:00:00-04:00,11.289177609913384,11.289177609913384,10.961955070495605,10.961955070495605,1056200,0.0,0.0
2000-06-05 00:00:00-04:00,10.994674033307014,11.02739627745376,10.634729347692796,10.765618324279785,684300,0.0,0.0
2000-06-06 00:00:00-04:00,10.73289600677943,11.092840689933618,10.700173762856322,11.027396202087402,895300,0.0,0.0
2000-06-07 00:00:00-04:00,11.027392395780234,11.191003558922374,11.027392395780234,11.158281326293945,694600,0.0,0.0
2000-06-08 00:00:00-04:00,11.060117001378782,11.12556148067688,10.994672522080682,11.092839241027832,639800,0.0,0.0
2000-06-09 00:00:00-04:00,11.02740160998176,11.223735169803396,11.02740160998176,11.125568389892578,449000,0.0,0.0
2000-06-12 00:00:00-04:00,11.191011560753376,11.354622840881348,11.191011560753376,11.354622840881348,603900,0.0,0.0
2000-06-13 00:00:00-04:00,11.25645251657771,11.387341499328613,11.191008025202258,11.387341499328613,515700,0.0,0.0
2000-06-14 00:00:00-04:00,11.354619253640887,11.42006374501634,11.354619253640887,11.387341499328613,952100,0.0,0.0
2000-06-15 00:00:00-04:00,11.321897007953162,11.48550823639179,11.321897007953162,11.387341499328613,777100,0.0,0.0
2000-06-16 00:00:00-04:00,11.387339849057405,11.452784330948539,11.125561921492867,11.289173126220703,1393600,0.0,0.0
2000-06-19 00:00:00-04:00,11.256452332432694,11.387341313042377,11.158285596975432,11.223730087280273,794800,0.0,0.0
2000-06-20 00:00:00-04:00,11.256451143855937,11.289173385553193,11.191006660461426,11.191006660461426,946800,0.0,0.0
2000-06-21 00:00:00-04:00,11.191003558922374,11.354614722064515,11.158281326293945,11.158281326293945,800300,0.0,0.0
2000-06-22 00:00:00-04:00,11.191012909833123,11.191012909833123,10.99467935001149,11.125568389892578,992800,0.0,0.0
2000-06-23 00:00:00-04:00,11.125563533826806,11.387341499328613,11.09284128813908,11.387341499328613,1801900,0.0,0.0
2000-06-26 00:00:00-04:00,11.387339849057405,11.420062090002972,11.223728644329569,11.289173126220703,1157200,0.0,0.0
2000-06-27 00:00:00-04:00,11.321900089581808,11.321900089581808,10.96195528904597,10.994677543640137,1025800,0.0,0.0
2000-06-28 00:00:00-04:00,11.027398762533261,11.289176774700222,10.89650975644978,11.26463508605957,883400,0.0,0.0
2000-06-29 00:00:00-04:00,11.256451909549158,11.256451909549158,10.961951714241186,11.027396202087402,778400,0.0,0.0
2000-06-30 00:00:00-04:00,11.010151048985923,11.40810831581674,10.545867571016638,10.877498626708984,3261700,0.28,0.0
2000-07-03 00:00:00-04:00,10.877498626708984,11.076477260124392,10.811172415570516,10.877498626708984,378600,0.0,0.0
2000-07-05 00:00:00-04:00,11.076477477269144,11.14280368970788,10.512704671539876,10.678520202636719,676000,0.0,0.0
2000-07-06 00:00:00-04:00,10.811174392700195,10.877500615968295,10.645358834529947,10.811174392700195,532900,0.0,0.0
2000-07-07 00:00:00-04:00,10.778017044067383,10.844343302800105,10.71169078533466,10.778017044067383,949800,0.0,0.0
2000-07-10 00:00:00-04:00,10.6785276559683,10.844343302800105,10.6785276559683,10.778017044067383,1429200,0.0,0.0
2000-07-11 00:00:00-04:00,10.811173515555298,10.811173515555298,10.645357970838193,10.744847297668457,1429000,0.0,0.0
2000-07-12 00:00:00-04:00,10.612196967145866,10.678523198190529,10.512707620578874,10.579033851623535,752200,0.0,0.0
2000-07-13 00:00:00-04:00,10.479542426121087,10.744847297668457,10.413216208234244,10.744847297668457,801300,0.0,0.0
2000-07-14 00:00:00-04:00,10.678523153066635,10.811175614595413,10.479544460773468,10.612196922302246,984900,0.0,0.0
2000-07-17 00:00:00-04:00,10.545866149464294,10.545866149464294,10.396632194519043,10.396632194519043,1510400,0.0,0.0
2000-07-18 00:00:00-04:00,10.479542000063004,10.479542000063004,10.214237139301915,10.280563354492188,1582500,0.0,0.0
2000-07-19 00:00:00-04:00,10.313727378845215,10.413216710473947,10.280564268302305,10.313727378845215,888000,0.0,0.0
2000-07-20 00:00:00-04:00,10.34688867841448,10.380051783152988,10.114746945244924,10.21423625946045,1146000,0.0,0.0
2000-07-21 00:00:00-04:00,10.346883773803711,10.446373040859516,10.280557595766508,10.346883773803711,936900,0.0,0.0
2000-07-24 00:00:00-04:00,10.247401157759393,10.346890489388127,10.081585605044841,10.313727378845215,1039200,0.0,0.0
2000-07-25 00:00:00-04:00,10.346883773803711,10.512699218896719,10.346883773803711,10.346883773803711,817600,0.0,0.0
2000-07-26 00:00:00-04:00,10.446383396331813,10.479546518224929,10.181078421186877,10.189369201660156,572500,0.0,0.0
2000-07-27 00:00:00-04:00,10.247396518819107,10.346885805409585,10.147907232228631,10.181070327758789,313500,0.0,0.0
2000-07-28 00:00:00-04:00,10.18107481974705,10.413216590881348,10.18107481974705,10.413216590881348,586800,0.0,0.0
2000-07-31 00:00:00-04:00,10.346888442266556,10.612193274119543,10.247399130321684,10.446377754211426,1612200,0.0,0.0
2000-08-01 00:00:00-04:00,10.744847692501773,10.778010802663815,10.346890370557263,10.413216590881348,1075900,0.0,0.0
2000-08-02 00:00:00-04:00,10.413216512414474,10.579032061975214,10.380053402502325,10.47954273223877,851700,0.0,0.0
2000-08-03 00:00:00-04:00,10.778012473628207,11.209132972573334,10.711686243021264,10.985281944274902,1242900,0.0,0.0
2000-08-04 00:00:00-04:00,10.844336396997626,11.109641262979219,10.61219463926373,10.943825721740723,839400,0.0,0.0
2000-08-07 00:00:00-04:00,10.844339279365961,11.250587463378906,10.811176162303681,11.250587463378906,972000,0.0,0.0
2000-08-08 00:00:00-04:00,11.076482273811518,11.408113479614258,11.076482273811518,11.408113479614258,1510600,0.0,0.0
2000-08-09 00:00:00-04:00,11.275460683328651,11.374950042299199,11.142808204701256,11.300333023071289,1129400,0.0,0.0
2000-08-10 00:00:00-04:00,11.242298961493017,11.275462085273231,10.744852104789786,11.018447875976562,1257400,0.0,0.0
2000-08-11 00:00:00-04:00,10.910665149858515,11.209133193471665,10.910665149858515,11.175970077514648,906700,0.0,0.0
2000-08-14 00:00:00-04:00,11.043316713401248,11.275458506175449,10.943827373640877,11.142806053161621,651800,0.0,0.0
2000-08-15 00:00:00-04:00,10.9106632492246,11.474436122284839,10.9106632492246,11.209131240844727,1216100,0.0,0.0
2000-08-16 00:00:00-04:00,11.209133567051055,11.374949152362461,11.142807332926493,11.250587463378906,780600,0.0,0.0
2000-08-17 00:00:00-04:00,11.341780662536621,11.374943763889068,11.17596515577439,11.341780662536621,591200,0.0,0.0
2000-08-18 00:00:00-04:00,11.308624117873435,11.441276600194533,11.275460997293163,11.408113479614258,726200,0.0,0.0
2000-08-21 00:00:00-04:00,11.374947889527277,11.374947889527277,11.043316755721818,11.10964298248291,666800,0.0,0.0
2000-08-22 00:00:00-04:00,11.043316755721818,11.142806095863456,10.94382741558018,11.10964298248291,540900,0.0,0.0
2000-08-23 00:00:00-04:00,11.076478116822027,11.142804333090423,10.910662576151038,10.976988792419434,1122200,0.0,0.0
2000-08-24 00:00:00-04:00,10.943824837847455,11.076477260124392,10.77800931000128,10.877498626708984,488500,0.0,0.0
2000-08-25 00:00:00-04:00,10.744849383831024,10.778012499213219,10.545870691537857,10.612196922302246,612700,0.0,0.0
2000-08-28 00:00:00-04:00,10.67852085575913,11.043315046483821,10.645357747511431,10.943825721740723,597000,0.0,0.0
2000-08-29 00:00:00-04:00,10.943832690899189,11.010158949631911,10.71169078533466,10.778017044067383,438800,0.0,0.0
2000-08-30 00:00:00-04:00,10.778009344678408,10.943824873058075,10.778009344678408,10.844335556030273,548700,0.0,0.0
2000-08-31 00:00:00-04:00,10.87750181953862,11.076480511359449,10.87750181953862,10.985281944274902,659000,0.0,0.0
2000-09-01 00:00:00-04:00,10.877501953310942,10.976991300444883,10.778012606176999,10.88579273223877,737700,0.0,0.0
2000-09-05 00:00:00-04:00,10.976994641254404,11.507604654124707,10.87750526384122,11.474441528320312,1185400,0.0,0.0
2000-09-06 00:00:00-04:00,11.441276748975119,12.038212927182515,11.441276748975119,11.93872356414795,1581900,0.0,0.0
2000-09-07 00:00:00-04:00,11.938720158168248,12.03820949281965,11.474436596461706,11.607089042663574,1027200,0.0,0.0
2000-09-08 00:00:00-04:00,11.64025177511287,11.938719769346532,11.607088664642461,11.922138214111328,580300,0.0,0.0
2000-09-11 00:00:00-04:00,12.104531188509359,13.099424162907388,12.104531188509359,12.776083946228027,3176200,0.0,0.0
2000-09-12 00:00:00-04:00,13.663201818466186,13.795854263305664,13.132592039108276,13.265244483947754,3319200,0.0,0.0
2000-09-13 00:00:00-04:00,13.265243785803397,14.127484631880618,13.265243785803397,13.86217975616455,2404900,0.0,0.0
2000-09-14 00:00:00-04:00,13.862185690138075,13.862185690138075,13.29841258790758,13.729533195495605,1916700,0.0,0.0
2000-09-15 00:00:00-04:00,13.563711907272387,13.696364346463314,13.198917699497335,13.339860916137695,3445800,0.0,0.0
2000-09-18 00:00:00-04:00,13.331566966118654,13.397893169930189,12.46932631656869,12.660014152526855,2159900,0.0,0.0
2000-09-19 00:00:00-04:00,12.66830928099222,12.66830928099222,11.673415881961416,11.872394561767578,2128500,0.0,0.0
2000-09-20 00:00:00-04:00,12.005046339116545,12.038209450550568,11.275457887568026,11.640252113342285,2467800,0.0,0.0
2000-09-21 00:00:00-04:00,11.640255323676175,11.905560288318368,11.308624117873435,11.408113479614258,1001000,0.0,0.0
2000-09-22 00:00:00-04:00,11.408108931321363,12.469328366793118,11.408108931321363,12.071371078491211,1543500,0.0,0.0
2000-09-25 00:00:00-04:00,12.336676792487786,12.336676792487786,11.806067037972182,12.17086124420166,1563400,0.0,0.0
2000-09-26 00:00:00-04:00,11.739739828962621,12.336675752469194,11.673413615239667,12.237186431884766,1405000,0.0,0.0
2000-09-27 00:00:00-04:00,11.209130053250295,11.34178247991598,10.446378599922612,10.545867919921875,7026800,0.0,0.0
2000-09-28 00:00:00-04:00,10.612195171887361,10.711684501623806,10.346890292590178,10.47954273223877,3384800,0.0,0.0
2000-09-29 00:00:00-04:00,10.545870695368553,10.612196926157035,10.181076426031904,10.255693435668945,3703800,0.0,0.0
2000-10-02 00:00:00-04:00,10.313728883862495,10.612196922302246,10.214239537715912,10.612196922302246,3042200,0.0,0.0
2000-10-03 00:00:00-04:00,10.594704687595367,10.762874603271484,10.493802738189698,10.762874603271484,7782100,0.28,0.0
2000-10-04 00:00:00-04:00,10.460172842710445,10.93104879061381,10.258368865037575,10.493806838989258,1983500,0.0,0.0
2000-10-05 00:00:00-04:00,10.359264909831527,10.695604679631252,10.224729001911637,10.291996955871582,1658600,0.0,0.0
2000-10-06 00:00:00-04:00,10.325636295755958,10.931048195832854,10.325636295755958,10.561074256896973,2127000,0.0,0.0
2000-10-09 00:00:00-04:00,10.527436662098719,10.762874542720734,10.493802679152715,10.594704627990723,876000,0.0,0.0
2000-10-10 00:00:00-04:00,10.594704687595367,11.031946468353272,10.561070704460144,10.762874603271484,1513500,0.0,0.0
2000-10-11 00:00:00-04:00,10.86377291813075,11.031942777544538,10.628335114951446,10.796504974365234,1388100,0.0,0.0
2000-10-12 00:00:00-04:00,10.863778507526105,11.16648441021259,10.628340583214392,10.931046485900879,1599700,0.0,0.0
2000-10-13 00:00:00-04:00,10.863777252760801,11.839162826538086,10.863777252760801,11.839162826538086,1762500,0.0,0.0
2000-10-16 00:00:00-04:00,11.738262114623303,11.872798070091765,11.368288237085032,11.401922225952148,1186100,0.0,0.0
2000-10-17 00:00:00-04:00,11.435556976047494,11.603726931577604,11.267387020517383,11.36828899383545,852100,0.0,0.0
2000-10-18 00:00:00-04:00,11.401919425617566,11.771893212289521,10.897409716519443,11.099213600158691,2239600,0.0,0.0
2000-10-19 00:00:00-04:00,11.09921293599265,11.301016807556152,10.931043043023063,11.301016807556152,1417000,0.0,0.0
2000-10-20 00:00:00-04:00,11.099215055766859,11.637358816046465,11.099215055766859,11.502822875976562,1438900,0.0,0.0
2000-10-23 00:00:00-04:00,12.44457836901204,12.44457836901204,11.8391664483574,11.973702430725098,1277800,0.0,0.0
2000-10-24 00:00:00-04:00,11.97369832258958,12.646378003633938,11.637358482067402,12.242770195007324,2287200,0.0,0.0
2000-10-25 00:00:00-04:00,12.108232046018179,12.579107736696663,12.074598068112573,12.343669891357422,2412300,0.0,0.0
2000-10-26 00:00:00-04:00,12.37730633461312,12.4782082884279,11.906430550144142,12.27640438079834,1116500,0.0,0.0
2000-10-27 00:00:00-04:00,12.175500663693922,12.68001035970334,12.07459872449204,12.141866683959961,1860500,0.0,0.0
2000-10-30 00:00:00-05:00,12.175505102636981,12.612746998588031,12.10823711864451,12.579113006591797,1321000,0.0,0.0
2000-10-31 00:00:00-05:00,12.61274196714631,12.91544777435782,12.343670138513854,12.848179817199707,1916300,0.0,0.0
2000-11-01 00:00:00-05:00,13.049989120681564,13.150891098418793,12.37730926910004,12.949087142944336,1616300,0.0,0.0
2000-11-02 00:00:00-05:00,12.982718736173,12.982718736173,12.31003900891015,12.545476913452148,1155100,0.0,0.0
2000-11-03 00:00:00-05:00,12.511842067425066,12.61274401958172,12.108234258798452,12.242770195007324,940400,0.0,0.0
2000-11-06 00:00:00-05:00,12.37730633461312,12.780914149872244,12.209136411588485,12.27640438079834,921700,0.0,0.0
2000-11-07 00:00:00-05:00,12.175503927814074,12.410941849070147,11.872798029056266,12.209137916564941,762200,0.0,0.0
2000-11-08 00:00:00-05:00,12.209137916564941,12.377307860319279,12.10823595031234,12.209137916564941,882900,0.0,0.0
2000-11-09 00:00:00-05:00,12.209133979734997,12.44457182507424,12.074598068112573,12.343669891357422,628300,0.0,0.0
2000-11-10 00:00:00-05:00,12.310038365403265,12.511842273032828,12.141868442378632,12.27640438079834,808500,0.0,0.0
2000-11-13 00:00:00-05:00,12.108234258798452,12.680011987686157,12.108234258798452,12.242770195007324,1173000,0.0,0.0
2000-11-14 00:00:00-05:00,11.906436701726648,12.108240713620319,11.670998687850696,12.040972709655762,1559700,0.0,0.0
2000-11-15 00:00:00-05:00,12.141868187524482,12.3773060748172,11.906430300231763,12.074600219726562,970400,0.0,0.0
2000-11-16 00:00:00-05:00,12.14186824285067,12.343672147163977,12.040966290694016,12.242770195007324,716800,0.0,0.0
2000-11-17 00:00:00-05:00,12.478208047372323,12.713645935058594,12.41094007946196,12.713645935058594,1115000,0.0,0.0
2000-11-20 00:00:00-05:00,12.848185139973959,12.88181913248698,12.47821122233073,12.612747192382812,836300,0.0,0.0
2000-11-21 00:00:00-05:00,12.646375692507876,12.747277626224694,12.209133979734997,12.343669891357422,1386800,0.0,0.0
2000-11-22 00:00:00-05:00,12.34367050995698,12.713644285459777,12.310036530365815,12.444572448730469,850700,0.0,0.0
2000-11-24 00:00:00-05:00,12.444577787233435,12.444577787233435,12.343675805174787,12.377309799194336,260500,0.0,0.0
2000-11-27 00:00:00-05:00,12.377309590828519,12.377309590828519,11.805531702121767,12.007335662841797,873500,0.0,0.0
2000-11-28 00:00:00-05:00,11.872796316332803,12.209136155322401,11.839162332433844,12.074600219726562,752000,0.0,0.0
