Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-04 00:00:00-05:00,25.411659240722656,25.608648847239884,25.280332836377834,25.411659240722656,616100,0.0,0.0
1996-01-05 00:00:00-05:00,25.34600425759951,25.411667481064796,25.083351363738377,25.214677810668945,361900,0.0,0.0
1996-01-08 00:00:00-05:00,25.08335810079203,25.34601106519823,25.08335810079203,25.28034782409668,105900,0.0,0.0
1996-01-09 00:00:00-05:00,25.149001779831615,25.21466496985728,25.017675399780273,25.017675399780273,207400,0.0,0.0
1996-01-10 00:00:00-05:00,25.017693419205518,25.149019893847015,24.75504046992252,24.952030181884766,252400,0.0,0.0
1996-01-11 00:00:00-05:00,24.95201250280475,25.345991647585876,24.95201250280475,25.149002075195312,351200,0.0,0.0
1996-01-12 00:00:00-05:00,25.28032845678902,25.345991647585876,25.083338884398458,25.149002075195312,244200,0.0,0.0
1996-01-15 00:00:00-05:00,25.14901458720366,25.34600425759951,25.083351363738377,25.214677810668945,118600,0.0,0.0
1996-01-16 00:00:00-05:00,25.149018598961707,25.34600830078125,25.08335536502186,25.34600830078125,185400,0.0,0.0
1996-01-17 00:00:00-05:00,25.28034782409668,25.47733754740133,25.14902134189358,25.28034782409668,259600,0.0,0.0
1996-01-18 00:00:00-05:00,25.411667481064796,25.54299392799536,25.214677810668945,25.214677810668945,239400,0.0,0.0
1996-01-19 00:00:00-05:00,25.214677810668945,25.34600425759951,25.14901458720366,25.214677810668945,355000,0.0,0.0
1996-01-22 00:00:00-05:00,25.214692495782455,25.54300880432129,25.14902923407469,25.54300880432129,254600,0.0,0.0
1996-01-23 00:00:00-05:00,25.477345542613524,25.674335327736824,25.34601901919799,25.54300880432129,209000,0.0,0.0
1996-01-24 00:00:00-05:00,25.674326338949083,26.133969009978863,25.280346906637842,25.936979293823242,252000,0.0,0.0
1996-01-25 00:00:00-05:00,25.73998957766762,25.936979293823242,25.608663100230544,25.936979293823242,150700,0.0,0.0
1996-01-26 00:00:00-05:00,25.93696810436489,26.133957735537283,25.7399784731925,26.068294525146484,115700,0.0,0.0
1996-01-29 00:00:00-05:00,26.068313756383453,26.396630050544452,26.068313756383453,26.19964027404785,98500,0.0,0.0
1996-01-30 00:00:00-05:00,26.330956563427677,26.5936094967287,26.199630096777163,26.39661979675293,188400,0.0,0.0
1996-01-31 00:00:00-05:00,26.46227813302133,26.52794135419508,26.133962027152577,26.330951690673828,119200,0.0,0.0
1996-02-01 00:00:00-05:00,26.33095872613448,26.46228520357156,25.871316055104703,25.936979293823242,176100,0.0,0.0
1996-02-02 00:00:00-05:00,26.002628060274343,26.002628060274343,25.280332836377834,25.411659240722656,388100,0.0,0.0
1996-02-05 00:00:00-05:00,25.47733754740133,25.608664029604427,25.21468458299513,25.28034782409668,305000,0.0,0.0
1996-02-06 00:00:00-05:00,25.280336062113445,25.67431532541911,25.149009641011556,25.608652114868164,217600,0.0,0.0
1996-02-07 00:00:00-05:00,25.739987052265725,26.13396644592285,25.60866058771335,26.13396644592285,168600,0.0,0.0
1996-02-08 00:00:00-05:00,26.133958736466774,26.72492765261803,26.133958736466774,26.59360122680664,274600,0.0,0.0
1996-02-09 00:00:00-05:00,26.65926718947911,26.65926718947911,26.26528787140799,26.52794075012207,171800,0.0,0.0
1996-02-12 00:00:00-05:00,26.593598758473117,26.856251585717295,26.39660913803998,26.79058837890625,139000,0.0,0.0
1996-02-13 00:00:00-05:00,26.59360122680664,27.250233355863596,26.59360122680664,26.59360122680664,220300,0.0,0.0
1996-02-14 00:00:00-05:00,26.72493101771633,26.92192068123758,26.199625248326328,26.330951690673828,186400,0.0,0.0
1996-02-15 00:00:00-05:00,26.39661057710047,26.65926341866366,26.068294525146484,26.068294525146484,149000,0.0,0.0
1996-02-16 00:00:00-05:00,26.13396644592285,26.265292910475228,26.002639981370475,26.13396644592285,190100,0.0,0.0
1996-02-20 00:00:00-05:00,26.06831829957288,26.265308110400884,25.80566521846887,26.002655029296875,96200,0.0,0.0
1996-02-21 00:00:00-05:00,26.199621949372467,26.72492765261803,26.133958736466774,26.59360122680664,179000,0.0,0.0
1996-02-22 00:00:00-05:00,26.92191479252834,26.987577999339386,26.593598758473117,26.79058837890625,127700,0.0,0.0
1996-02-23 00:00:00-05:00,27.11892109891794,27.11892109891794,26.330962132363425,26.987594604492188,133000,0.0,0.0
1996-02-26 00:00:00-05:00,27.053243717146508,27.1845701429579,26.46227480099525,26.59360122680664,244900,0.0,0.0
1996-02-27 00:00:00-05:00,26.527946678875704,26.85626285064397,26.46228344452205,26.659273147583008,112300,0.0,0.0
1996-02-28 00:00:00-05:00,26.85625746006383,26.98758390241133,26.330951690673828,26.330951690673828,125700,0.0,0.0
1996-02-29 00:00:00-05:00,26.330951690673828,26.59360457536883,26.199625248326328,26.330951690673828,158300,0.0,0.0
1996-03-01 00:00:00-05:00,26.462261353469476,26.921903610229492,26.133945455783753,26.921903610229492,191600,0.0,0.0
1996-03-04 00:00:00-05:00,26.724925172095205,27.18456761977252,26.462272344851026,26.79058837890625,137900,0.0,0.0
1996-03-05 00:00:00-05:00,26.593615121214928,26.987594604492188,26.462288626789174,26.987594604492188,123500,0.0,0.0
1996-03-06 00:00:00-05:00,27.05324120615043,27.118904412961474,26.724925172095205,26.79058837890625,104300,0.0,0.0
1996-03-07 00:00:00-05:00,26.65926779654258,26.65926779654258,26.133962027152577,26.330951690673828,179600,0.0,0.0
1996-03-08 00:00:00-05:00,26.19962967819904,26.396619375027605,25.93697674909429,26.13396644592285,267900,0.0,0.0
1996-03-11 00:00:00-05:00,25.936972363631327,26.39661491184758,25.871309142457577,26.330951690673828,100500,0.0,0.0
1996-03-12 00:00:00-05:00,26.13397045135498,26.265296936035156,25.80565423965454,26.265296936035156,92700,0.0,0.0
1996-03-13 00:00:00-05:00,26.199633114228998,26.330959596004583,25.87131690979004,25.87131690979004,199000,0.0,0.0
1996-03-14 00:00:00-05:00,25.871328488744872,26.06831829957288,25.871328488744872,26.002655029296875,140300,0.0,0.0
1996-03-15 00:00:00-05:00,26.00264985847961,26.068313115697993,25.54300705795093,25.674333572387695,341700,0.0,0.0
1996-03-18 00:00:00-05:00,25.73998957766762,26.06830577126032,25.477336622793462,25.936979293823242,258000,0.0,0.0
1996-03-19 00:00:00-05:00,26.06830363012665,26.462283030078186,25.93697716347614,26.39661979675293,246600,0.0,0.0
1996-03-20 00:00:00-05:00,26.330956563427677,26.39661979675293,25.871313930150883,26.39661979675293,116000,0.0,0.0
1996-03-21 00:00:00-05:00,26.245882034301758,26.378103102484637,26.047550432027435,26.245882034301758,142500,0.34,0.0
1996-03-22 00:00:00-05:00,26.444201891935325,26.444201891935325,26.113649368286133,26.113649368286133,99900,0.0,0.0
1996-03-25 00:00:00-05:00,26.113674207167193,26.312005910006437,26.113674207167193,26.179784774780273,59100,0.0,0.0
1996-03-26 00:00:00-05:00,26.047557655197885,26.245889312470965,25.518673235803004,25.849225997924805,191400,0.0,0.0
1996-03-27 00:00:00-05:00,25.717006520286127,25.717006520286127,25.518674850463867,25.518674850463867,251900,0.0,0.0
1996-03-28 00:00:00-05:00,25.386448113493216,25.650890281342104,25.320337571530995,25.584779739379883,121400,0.0,0.0
1996-03-29 00:00:00-05:00,25.716994731295514,25.716994731295514,25.2542210471848,25.320331573486328,146300,0.0,0.0
1996-04-01 00:00:00-05:00,25.386444406411083,25.65088653564453,25.32033387410272,25.65088653564453,102100,0.0,0.0
1996-04-02 00:00:00-05:00,25.650890281342104,25.84922190722877,25.452558655455437,25.584779739379883,122500,0.0,0.0
1996-04-03 00:00:00-05:00,25.51866185114934,25.783103942871094,25.32033028235802,25.783103942871094,143700,0.0,0.0
1996-04-04 00:00:00-05:00,25.915329363844556,26.245882034301758,25.849218829753116,26.245882034301758,312500,0.0,0.0
1996-04-08 00:00:00-04:00,25.84922190722877,25.981442991153212,25.51866919741766,25.584779739379883,300800,0.0,0.0
1996-04-09 00:00:00-04:00,25.650884204993982,25.650884204993982,25.2542210471848,25.320331573486328,236400,0.0,0.0
1996-04-10 00:00:00-04:00,25.320338808257006,25.320338808257006,24.725343901535563,24.923675537109375,264100,0.0,0.0
1996-04-11 00:00:00-04:00,24.923670942841824,25.055892008851597,23.601460282744114,24.26256561279297,693900,0.0,0.0
1996-04-12 00:00:00-04:00,24.32867431640625,24.394784844439965,24.196453260338824,24.32867431640625,465100,0.0,0.0
1996-04-15 00:00:00-04:00,24.328687852428803,24.659240676510716,24.130356157979655,24.593130111694336,394900,0.0,0.0
1996-04-16 00:00:00-04:00,24.5931164285411,24.5931164285411,24.196453260338824,24.32867431640625,335400,0.0,0.0
1996-04-17 00:00:00-04:00,24.39478881423538,24.85756258577914,24.328678275443412,24.460899353027344,911500,0.0,0.0
1996-04-18 00:00:00-04:00,24.527001378417328,25.584769631933977,24.394780346727746,25.188106536865234,636600,0.0,0.0
1996-04-19 00:00:00-04:00,25.188110436444507,25.32033148860432,25.1219999103646,25.254220962524414,236600,0.0,0.0
1996-04-22 00:00:00-04:00,25.386438084399604,25.584769631933977,25.055885505175652,25.188106536865234,121700,0.0,0.0
1996-04-23 00:00:00-04:00,25.188106536865234,25.188106536865234,24.98977498933086,25.188106536865234,96200,0.0,0.0
1996-04-24 00:00:00-04:00,25.188123602351286,25.188123602351286,24.79146023853473,25.0559024810791,255300,0.0,0.0
1996-04-25 00:00:00-04:00,25.12201569297097,26.312005910006437,24.98979455774481,26.179784774780273,467400,0.0,0.0
1996-04-26 00:00:00-04:00,26.179771190381235,26.179771190381235,25.650886923908885,25.9814395904541,184500,0.0,0.0
1996-04-29 00:00:00-04:00,26.047549729494705,26.047549729494705,25.518665471027806,25.65088653564453,156800,0.0,0.0
1996-04-30 00:00:00-04:00,25.584780079977854,26.047553879874094,25.584780079977854,25.915332794189453,128900,0.0,0.0
1996-05-01 00:00:00-04:00,25.915320656516336,25.981431168395204,25.32032604960652,25.452547073364258,180400,0.0,0.0
1996-05-02 00:00:00-04:00,25.38645329551091,25.38645329551091,24.857568851854435,24.989789962768555,203000,0.0,0.0
1996-05-03 00:00:00-04:00,24.989784381264137,25.45255816610236,24.989784381264137,25.122005462646484,242400,0.0,0.0
1996-05-06 00:00:00-04:00,25.2542210471848,25.320331573486328,24.923668415677145,25.320331573486328,202000,0.0,0.0
1996-05-07 00:00:00-04:00,25.320334855546342,25.320334855546342,24.857561111450195,24.857561111450195,153500,0.0,0.0
1996-05-08 00:00:00-04:00,24.725332925951697,25.254217052710025,24.65922241010691,25.188106536865234,311400,0.0,0.0
1996-05-09 00:00:00-04:00,25.32032604960652,25.584768097121994,25.188105025848785,25.452547073364258,230400,0.0,0.0
1996-05-10 00:00:00-04:00,25.518665471027806,25.65088653564453,25.452554938719445,25.65088653564453,148200,0.0,0.0
1996-05-13 00:00:00-04:00,25.320329755544662,25.452550798654556,25.18810871243477,25.38644027709961,230400,0.0,0.0
1996-05-14 00:00:00-04:00,25.518661320209503,25.518661320209503,24.989777147769928,25.38644027709961,271100,0.0,0.0
1996-05-15 00:00:00-04:00,25.386444406411083,25.91532866487798,25.32033387410272,25.65088653564453,184800,0.0,0.0
1996-05-16 00:00:00-04:00,25.58478966626254,26.378116477619518,25.51867909864946,26.179784774780273,198900,0.0,0.0
1996-05-17 00:00:00-04:00,26.378091387205487,26.378091387205487,26.047538863556294,26.113649368286133,203000,0.0,0.0
1996-05-20 00:00:00-04:00,26.113662647111767,26.31199426215312,25.91533103207041,26.04755210876465,103900,0.0,0.0
1996-05-21 00:00:00-04:00,25.91532905714506,26.047550123763145,25.5186658572908,25.9814395904541,124300,0.0,0.0
1996-05-22 00:00:00-04:00,26.245895514488222,26.44422721862793,25.91534267425537,26.44422721862793,170800,0.0,0.0
1996-05-23 00:00:00-04:00,26.311993890678973,26.444214965506507,25.584777979127544,25.716999053955078,170400,0.0,0.0
1996-05-24 00:00:00-04:00,25.717010970115663,26.642558922767638,25.717010970115663,26.44422721862793,119800,0.0,0.0
1996-05-28 00:00:00-04:00,26.245881723690278,26.245881723690278,25.71699745721793,25.9814395904541,155900,0.0,0.0
1996-05-29 00:00:00-04:00,25.7830996327586,26.11365219215294,25.452547073364258,25.452547073364258,129400,0.0,0.0
1996-05-30 00:00:00-04:00,25.386457963423297,26.179784774780273,25.320347395810217,26.179784774780273,164000,0.0,0.0
1996-05-31 00:00:00-04:00,25.981441203610142,25.981441203610142,25.518667441713777,25.716999053955078,105500,0.0,0.0
1996-06-03 00:00:00-04:00,25.452550798654556,25.452550798654556,25.18810871243477,25.38644027709961,155000,0.0,0.0
1996-06-04 00:00:00-04:00,25.518674850463867,25.650895963678707,25.32034318064161,25.518674850463867,160400,0.0,0.0
1996-06-05 00:00:00-04:00,25.518665471027806,25.783107600261257,25.32033387410272,25.65088653564453,189300,0.0,0.0
1996-06-06 00:00:00-04:00,25.783111365266546,25.783111365266546,25.452558655455437,25.584779739379883,136000,0.0,0.0
1996-06-07 00:00:00-04:00,25.320337908608572,26.047553879874094,24.923674651554652,25.915332794189453,212700,0.0,0.0
1996-06-10 00:00:00-04:00,25.783111708504812,25.915332794189453,25.452558994293213,25.915332794189453,354000,0.0,0.0
1996-06-11 00:00:00-04:00,26.70865545685358,26.70865545685358,25.849218523836015,25.9814395904541,256800,0.0,0.0
1996-06-12 00:00:00-04:00,26.047538863556294,26.31198088247565,25.981428358826456,26.113649368286133,176600,0.0,0.0
1996-06-13 00:00:00-04:00,25.981447507388626,26.51033193501995,25.981447507388626,26.312000274658203,259500,0.0,0.0
1996-06-14 00:00:00-04:00,26.17977916775037,26.642553041927776,26.113668614296458,26.312000274658203,319300,0.0,0.0
1996-06-17 00:00:00-04:00,26.245889721204286,26.378110828112117,26.17977916775037,26.312000274658203,121000,0.0,0.0
1996-06-18 00:00:00-04:00,26.312000445891496,26.576442661428096,26.312000445891496,26.510332107543945,168800,0.0,0.0
1996-06-19 00:00:00-04:00,26.378116477619518,26.642558748071846,26.113674207167193,26.179784774780273,217000,0.0,0.0
1996-06-20 00:00:00-04:00,26.312000274658203,26.44422138156603,26.113668614296458,26.312000274658203,315900,0.0,0.0
1996-06-21 00:00:00-04:00,26.37811128024397,26.840885162353516,26.37811128024397,26.840885162353516,334100,0.0,0.0
1996-06-24 00:00:00-04:00,26.444217136928014,26.444217136928014,25.71700116566249,25.915332794189453,764300,0.0,0.0
1996-06-25 00:00:00-04:00,25.8301121377196,25.8301121377196,24.964670236198067,25.43067741394043,560100,0.34,0.0
1996-06-26 00:00:00-04:00,25.497251242399216,25.696968615055084,25.23096141219139,25.563823699951172,262000,0.0,0.0
1996-06-27 00:00:00-04:00,25.364112286281337,25.563829705858357,25.09782239351198,25.497257232666016,145800,0.0,0.0
1996-06-28 00:00:00-04:00,25.5638168214813,25.696961700759847,25.297527062924203,25.364099502563477,187500,0.0,0.0
1996-07-01 00:00:00-04:00,25.497256738168222,25.497256738168222,24.964676962958443,25.16439437866211,155800,0.0,0.0
1996-07-02 00:00:00-04:00,25.164400699290823,25.164400699290823,24.83153825617851,25.0312557220459,150300,0.0,0.0
1996-07-03 00:00:00-04:00,24.898110744800974,25.230973187913285,24.83153825617851,25.0312557220459,179100,0.0,0.0
1996-07-05 00:00:00-04:00,24.76496463120796,24.898109602343485,24.099239775530325,24.43210220336914,190000,0.0,0.0
1996-07-08 00:00:00-04:00,24.432102071281285,24.432102071281285,23.96609467482633,24.03266716003418,405800,0.0,0.0
1996-07-09 00:00:00-04:00,24.03266716003418,24.099239645242033,23.43351479316352,24.03266716003418,520500,0.0,0.0
1996-07-10 00:00:00-04:00,24.03266613177081,24.03266613177081,23.69980371997343,23.832948684692383,346400,0.0,0.0
1996-07-11 00:00:00-04:00,23.766365313797856,24.565234736110387,23.633220410079097,23.699792861938477,757500,0.0,0.0
1996-07-12 00:00:00-04:00,23.832948684692383,23.89952116705186,23.633231237613955,23.832948684692383,274100,0.0,0.0
1996-07-15 00:00:00-04:00,23.9660854177502,24.03265787724395,23.300360822812692,23.500078201293945,286400,0.0,0.0
1996-07-16 00:00:00-04:00,23.366933282306444,23.566650660787694,22.301773930406434,23.500078201293945,438400,0.0,0.0
1996-07-17 00:00:00-04:00,23.96609379695012,24.165811245258038,23.30036896925706,23.366941452026367,273700,0.0,0.0
1996-07-18 00:00:00-04:00,23.43350898850132,23.63322639465332,23.366936519783987,23.63322639465332,261600,0.0,0.0
1996-07-19 00:00:00-04:00,23.566655338832312,23.633227811540877,23.10064802987235,23.300365447998047,377000,0.0,0.0
1996-07-22 00:00:00-04:00,23.100640125052873,23.100640125052873,22.701205425484236,22.900922775268555,129400,0.0,0.0
1996-07-23 00:00:00-04:00,22.90093377487498,23.03407873868239,22.434926401549035,22.568071365356445,459100,0.0,0.0
1996-07-24 00:00:00-04:00,22.23520061435984,22.501490442076726,22.1020557005014,22.301773071289062,467100,0.0,0.0
1996-07-25 00:00:00-04:00,22.56805878026145,22.56805878026145,21.83576188768659,22.36834144592285,343500,0.0,0.0
1996-07-26 00:00:00-04:00,22.368343175843705,23.034067675124767,22.368343175843705,22.900922775268555,199100,0.0,0.0
1996-07-29 00:00:00-04:00,22.900925488066466,23.100642861508906,22.56806319899573,22.701208114624023,155000,0.0,0.0
1996-07-30 00:00:00-04:00,22.701203788334706,22.834348678588867,22.50148645295346,22.834348678588867,214300,0.0,0.0
1996-07-31 00:00:00-04:00,22.967495750962645,23.16721310531884,22.767778396606445,22.767778396606445,183500,0.0,0.0
1996-08-01 00:00:00-04:00,22.63463382063241,23.300358344768657,22.63463382063241,23.167213439941406,200600,0.0,0.0
1996-08-02 00:00:00-04:00,23.566653925935988,23.699798863370656,23.43350898850132,23.63322639465332,216500,0.0,0.0
1996-08-05 00:00:00-04:00,23.56666374206543,23.899526224297993,23.50009124561892,23.56666374206543,241000,0.0,0.0
1996-08-06 00:00:00-04:00,23.566670114343815,23.633242628791116,23.43352508544922,23.43352508544922,183600,0.0,0.0
1996-08-07 00:00:00-04:00,23.566647958219722,23.89951021751661,23.500075506360343,23.699792861938477,195800,0.0,0.0
1996-08-08 00:00:00-04:00,23.699792861938477,24.032655121235365,23.699792861938477,23.699792861938477,178300,0.0,0.0
1996-08-09 00:00:00-04:00,23.832942411634658,24.09923227098253,23.69979748196072,23.966087341308594,226600,0.0,0.0
1996-08-12 00:00:00-04:00,23.96609467482633,24.099239645242033,23.633232248787074,24.03266716003418,118900,0.0,0.0
1996-08-13 00:00:00-04:00,23.899516269522653,24.165806144391986,23.566653925935988,23.63322639465332,168600,0.0,0.0
1996-08-14 00:00:00-04:00,23.766365313797856,23.966082669375986,23.633220410079097,23.699792861938477,162900,0.0,0.0
1996-08-15 00:00:00-04:00,23.766365313797856,23.766365313797856,23.500075506360343,23.699792861938477,167200,0.0,0.0
1996-08-16 00:00:00-04:00,23.69979748196072,24.09923227098253,23.69979748196072,23.966087341308594,209100,0.0,0.0
1996-08-19 00:00:00-04:00,23.966087341308594,24.09923227098253,23.966087341308594,23.966087341308594,223300,0.0,0.0
1996-08-20 00:00:00-04:00,23.899514876471624,24.09923227098253,23.899514876471624,23.966087341308594,115000,0.0,0.0
1996-08-21 00:00:00-04:00,23.89952116705186,23.966093649411334,23.766376202332907,23.832948684692383,61000,0.0,0.0
1996-08-22 00:00:00-04:00,23.832943752984317,24.16580609590309,23.76637128440056,24.099233627319336,75000,0.0,0.0
1996-08-23 00:00:00-04:00,24.03267121719102,24.09924371363753,23.50009124561892,23.56666374206543,116400,0.0,0.0
1996-08-26 00:00:00-04:00,23.699808734958456,23.699808734958456,23.433518749172404,23.56666374206543,58000,0.0,0.0
1996-08-27 00:00:00-04:00,23.50009124561892,23.56666374206543,23.366946252725892,23.56666374206543,78000,0.0,0.0
1996-08-28 00:00:00-04:00,23.50009124561892,23.699808734958456,23.50009124561892,23.56666374206543,100700,0.0,0.0
1996-08-29 00:00:00-04:00,23.566655338832312,23.633227811540877,23.167220502580918,23.300365447998047,128100,0.0,0.0
1996-08-30 00:00:00-04:00,23.233785024909086,23.233785024909086,22.900922775268555,22.900922775268555,123200,0.0,0.0
1996-09-03 00:00:00-04:00,22.63463220953598,23.167211790936825,22.568059761860873,23.10063934326172,216900,0.0,0.0
1996-09-04 00:00:00-04:00,23.10063934326172,23.167211790936825,22.900922000236402,23.10063934326172,149100,0.0,0.0
1996-09-05 00:00:00-04:00,22.96750041101709,23.100645340936033,22.96750041101709,23.034072875976562,157800,0.0,0.0
1996-09-06 00:00:00-04:00,23.034074176197322,23.76637133208799,23.034074176197322,23.63322639465332,277900,0.0,0.0
1996-09-09 00:00:00-04:00,23.50008598476399,23.899520874023438,23.50008598476399,23.899520874023438,193600,0.0,0.0
1996-09-10 00:00:00-04:00,23.899508715362987,23.899508715362987,22.10205262813513,23.10063934326172,1276900,0.0,0.0
1996-09-11 00:00:00-04:00,22.967495750962645,23.16721310531884,22.634633493702314,22.767778396606445,354200,0.0,0.0
1996-09-12 00:00:00-04:00,22.76777872545966,23.300358344768657,22.701206273046033,23.167213439941406,318200,0.0,0.0
1996-09-13 00:00:00-04:00,23.23380754210732,23.566670114343815,23.23380754210732,23.43352508544922,425400,0.0,0.0
1996-09-16 00:00:00-04:00,23.50009124561892,23.633236238511945,23.433518749172404,23.56666374206543,200600,0.0,0.0
1996-09-17 00:00:00-04:00,23.500077132751294,23.766366958618164,23.433504676284578,23.766366958618164,789900,0.0,0.0
1996-09-18 00:00:00-04:00,23.76637133208799,23.83294380080532,23.63322639465332,23.63322639465332,234900,0.0,0.0
1996-09-19 00:00:00-04:00,23.633223120281446,23.699795579775195,23.433505741800193,23.500078201293945,269900,0.0,0.0
1996-09-20 00:00:00-04:00,23.56666374206543,23.633236238511945,23.366946252725892,23.56666374206543,417100,0.0,0.0
1996-09-23 00:00:00-04:00,23.433503054500967,23.699792861938477,23.30035815078221,23.699792861938477,231100,0.0,0.0
1996-09-24 00:00:00-04:00,23.699808734958456,23.766381231404967,23.56666374206543,23.56666374206543,240400,0.0,0.0
1996-09-25 00:00:00-04:00,23.48078119343725,23.614957085971174,23.279517354636358,23.34660530090332,270700,0.34,0.0
1996-09-26 00:00:00-04:00,23.279521495274135,23.68204924447196,23.279521495274135,23.480785369873047,176800,0.0,0.0
1996-09-27 00:00:00-04:00,23.480785369873047,23.614961286272322,23.2124335370745,23.480785369873047,192100,0.0,0.0
1996-09-30 00:00:00-04:00,23.48077467997641,23.61495053529056,23.34659882466226,23.413686752319336,179700,0.0,0.0
1996-10-01 00:00:00-04:00,23.145341101409382,23.279516991852336,23.01116521096643,23.21242904663086,276500,0.0,0.0
1996-10-02 00:00:00-04:00,22.944077265744955,23.21242904663086,22.944077265744955,23.21242904663086,285700,0.0,0.0
1996-10-03 00:00:00-04:00,23.078250885009766,23.14533882362898,22.944075007771335,23.078250885009766,213200,0.0,0.0
1996-10-04 00:00:00-04:00,23.011160677379422,23.34660033739953,23.011160677379422,23.279512405395508,207900,0.0,0.0
1996-10-07 00:00:00-04:00,23.212424473391486,23.41368826940355,23.212424473391486,23.279512405395508,175600,0.0,0.0
1996-10-08 00:00:00-04:00,23.212426762248196,23.212426762248196,23.011162946390552,23.078250885009766,233200,0.0,0.0
1996-10-09 00:00:00-04:00,23.21242904663086,23.279516991852336,23.01116521096643,23.21242904663086,164400,0.0,0.0
1996-10-10 00:00:00-04:00,23.07824858726814,23.14533651920787,22.944072723388672,22.944072723388672,145700,0.0,0.0
1996-10-11 00:00:00-04:00,23.011160677379422,23.279512405395508,22.944072745375397,23.279512405395508,176400,0.0,0.0
1996-10-14 00:00:00-04:00,23.212424451147605,23.346600315027068,22.944072723388672,22.944072723388672,97200,0.0,0.0
1996-10-15 00:00:00-04:00,22.94407808640424,22.94407808640424,22.608638348298914,22.80990219116211,218800,0.0,0.0
1996-10-16 00:00:00-04:00,22.809904880579946,22.809904880579946,22.541553058455477,22.742816925048828,239700,0.0,0.0
1996-10-17 00:00:00-04:00,22.742816925048828,22.809904880579946,22.67572896951771,22.742816925048828,205800,0.0,0.0
1996-10-18 00:00:00-04:00,22.876987069152122,23.212426762248196,22.742811191913695,23.078250885009766,172000,0.0,0.0
1996-10-21 00:00:00-04:00,23.078245913669598,23.145333837837242,22.94407006533431,23.011157989501953,179800,0.0,0.0
1996-10-22 00:00:00-04:00,22.876984791448937,23.07824858726814,22.742808927569474,22.944072723388672,213100,0.0,0.0
1996-10-23 00:00:00-04:00,22.809901419273217,22.876989364624023,22.541549637870006,22.876989364624023,137800,0.0,0.0
1996-10-24 00:00:00-04:00,22.80990374864206,22.944079653045836,22.608639892036393,22.67572784423828,172000,0.0,0.0
1996-10-25 00:00:00-04:00,22.54154931713721,22.54154931713721,22.273197539552243,22.407373428344727,249600,0.0,0.0
1996-10-28 00:00:00-05:00,22.13902318334005,22.47446292854217,22.13902318334005,22.2731990814209,205400,0.0,0.0
1996-10-29 00:00:00-05:00,22.474454879760742,22.608630729789166,22.071927329675475,22.474454879760742,238400,0.0,0.0
1996-10-30 00:00:00-05:00,22.407373428344727,22.60863726153345,22.407373428344727,22.407373428344727,191000,0.0,0.0
1996-10-31 00:00:00-05:00,22.340282054105916,22.40736998820233,21.870666515431015,22.206106185913086,392600,0.0,0.0
1996-11-01 00:00:00-05:00,22.206111132380475,22.675726775663446,22.13902318334005,22.2731990814209,279400,0.0,0.0
1996-11-04 00:00:00-05:00,22.273197539552243,22.47446137274097,22.273197539552243,22.407373428344727,156700,0.0,0.0
1996-11-05 00:00:00-05:00,22.273186592828658,22.608626149949572,22.273186592828658,22.54153823852539,156500,0.0,0.0
1996-11-06 00:00:00-05:00,22.407366954746532,22.474454879760742,22.27319110471811,22.474454879760742,152600,0.0,0.0
1996-11-07 00:00:00-05:00,22.47446137274097,22.54154931713721,22.273197539552243,22.407373428344727,187300,0.0,0.0
1996-11-08 00:00:00-05:00,22.541545131750272,23.14533651920787,22.47445719981054,22.944072723388672,314400,0.0,0.0
1996-11-11 00:00:00-05:00,22.80989913053291,23.212426762248196,22.80989913053291,23.078250885009766,268200,0.0,0.0
1996-11-12 00:00:00-05:00,23.07825582753057,23.145343780517578,23.011167874543563,23.145343780517578,223600,0.0,0.0
1996-11-13 00:00:00-05:00,23.078253515835467,23.48078119343725,23.078253515835467,23.34660530090332,388200,0.0,0.0
1996-11-14 00:00:00-05:00,23.346609453473775,23.480785369873047,23.011169662475588,23.480785369873047,258400,0.0,0.0
1996-11-15 00:00:00-05:00,23.48077925338961,23.682043075561523,23.41369131266564,23.682043075561523,372400,0.0,0.0
1996-11-18 00:00:00-05:00,23.68205752615201,23.81623348947299,23.614969544491526,23.7491455078125,218100,0.0,0.0
1996-11-19 00:00:00-05:00,23.682043075561523,23.883306897733434,23.547867194113582,23.682043075561523,157900,0.0,0.0
1996-11-20 00:00:00-05:00,23.749149051579565,23.749149051579565,23.614973068237305,23.614973068237305,142700,0.0,0.0
1996-11-21 00:00:00-05:00,23.48077925338961,23.682043075561523,23.21242749049373,23.682043075561523,253900,0.0,0.0
1996-11-22 00:00:00-05:00,23.682043075561523,23.81621895700946,23.682043075561523,23.682043075561523,123500,0.0,0.0
1996-11-25 00:00:00-05:00,23.68205752615201,23.7491455078125,23.614969544491526,23.7491455078125,141300,0.0,0.0
1996-11-26 00:00:00-05:00,23.682051677225694,24.554195223412474,23.682051677225694,24.084579467773438,439300,0.0,0.0
1996-11-27 00:00:00-05:00,24.15165901184082,24.285834895239937,24.017483128441704,24.15165901184082,230700,0.0,0.0
1996-11-29 00:00:00-05:00,24.420005798339844,24.554181654374677,24.420005798339844,24.420005798339844,116300,0.0,0.0
1996-12-02 00:00:00-05:00,24.352927034072454,24.420014987334362,24.151663174286732,24.285839080810547,426200,0.0,0.0
