Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00-04:00,74.02643803402509,75.34390359968275,72.94764424151673,74.44650268554688,3891900,0.0,0
2016-07-28 00:00:00-04:00,71.4869671533031,75.29617391203196,70.7423123835319,74.35102844238281,4733900,0.0,0
2016-07-29 00:00:00-04:00,73.25314836125364,74.33194222064365,72.5084862645663,73.63501739501953,3725800,0.0,0
2016-08-01 00:00:00-04:00,73.51089365854033,74.22690885651312,71.67789649981394,72.09795379638672,3775700,0.0,0
2016-08-02 00:00:00-04:00,72.03112733393395,72.63258477290506,71.26738214552337,71.63970947265625,3591900,0.0,0
2016-08-03 00:00:00-04:00,70.88550068368285,72.49892383810342,70.7518451034722,72.27934265136719,2943400,0.0,0
2016-08-04 00:00:00-04:00,72.21251436990478,72.2697932514102,71.60151535490422,71.8401870727539,1695300,0.0,0
2016-08-05 00:00:00-04:00,72.17433480401473,72.48938325799892,71.84974472440705,72.40345764160156,2955300,0.0,0
2016-08-08 00:00:00-04:00,72.57529490689183,73.57771906500194,72.2220654155769,72.79487609863281,3698200,0.0,0
2016-08-09 00:00:00-04:00,72.75668527226408,73.60635600134236,72.45118576612002,72.68985748291016,2472500,0.0,0
2016-08-10 00:00:00-04:00,72.54666345542621,73.56817825921635,72.44164730220336,73.01446533203125,1596200,0.0,0
2016-08-11 00:00:00-04:00,73.07175274698822,73.97870259389191,72.96673658151289,73.62547302246094,2602800,0.0,0
2016-08-12 00:00:00-04:00,73.52998422220786,73.68273762733874,72.99536187161625,73.16720581054688,1469400,0.0,0
2016-08-15 00:00:00-04:00,73.24358725288954,74.274650953196,73.05264548411961,73.911865234375,2070800,0.0,0
2016-08-16 00:00:00-04:00,73.51090288686022,73.51090288686022,72.6612319946289,72.6612319946289,2648400,0.0,0
2016-08-17 00:00:00-04:00,72.4989207048082,72.4989207048082,69.96899913099007,70.6659164428711,5272600,0.0,0
2016-08-18 00:00:00-04:00,70.40817067136625,71.67790620918493,69.92127823135979,71.27693939208984,2282300,0.0,0
2016-08-19 00:00:00-04:00,70.81867198420558,71.3342037656908,70.56090973530434,71.13372039794922,1891300,0.0,0
2016-08-22 00:00:00-04:00,71.13372793821108,71.60152251252822,70.96188399283368,71.40103912353516,1314700,0.0,0
2016-08-23 00:00:00-04:00,71.62061358444674,72.13614542444724,71.32466295328636,71.57288360595703,1170800,0.0,0
2016-08-24 00:00:00-04:00,71.50604552066635,71.59196383979584,70.55135868403177,70.6659164428711,2815600,0.0,0
2016-08-25 00:00:00-04:00,70.7995890070706,72.04067769462979,70.50363109423618,71.62061309814453,2653700,0.0,0
2016-08-26 00:00:00-04:00,71.563320252877,72.02157311272543,70.35087124543477,70.8950424194336,2794400,0.0,0
2016-08-29 00:00:00-04:00,70.8377599436498,71.7447168032699,70.79002997231136,71.56332397460938,1486900,0.0,0
2016-08-30 00:00:00-04:00,71.56331342222228,72.71848344330431,71.56331342222228,72.6707534790039,1845500,0.0,0
2016-08-31 00:00:00-04:00,72.4129962286941,72.69940519761383,71.6015138616651,72.12659454345703,1932600,0.0,0
2016-09-01 00:00:00-04:00,72.16478084453102,72.46073874287302,71.37239623589448,71.7542724609375,1953000,0.0,0
2016-09-02 00:00:00-04:00,72.13614150349709,73.20539347838097,71.93565812389696,73.04309844970703,2105300,0.0,0
2016-09-06 00:00:00-04:00,72.79486907949227,72.8235085183311,71.54423169231474,72.69940185546875,4533900,0.0,0
2016-09-07 00:00:00-04:00,72.96671874539152,75.6875749046961,72.36526863133983,74.58968353271484,3536700,0.0,0
2016-09-08 00:00:00-04:00,74.46559322257764,74.57060938545808,73.88323351339862,74.44650268554688,1422100,0.0,0
2016-09-09 00:00:00-04:00,73.95006067750782,74.26510916341822,72.49893951416017,72.49893951416016,1834800,0.0,0
2016-09-12 00:00:00-04:00,71.94520863196799,73.98823810799736,71.5442418638538,73.55863189697266,2779700,0.0,0
2016-09-13 00:00:00-04:00,72.68986366898558,73.1194698822952,72.09795513884745,72.7089614868164,1740700,0.0,0
2016-09-14 00:00:00-04:00,72.5752948417071,72.5752948417071,70.69456776937128,71.72562408447266,4022500,0.0,0
2016-09-15 00:00:00-04:00,71.58242099730923,72.44163330871007,71.31510256930812,71.97383880615234,1951700,0.0,0
2016-09-16 00:00:00-04:00,71.84019909588281,72.55621436926371,71.47742064616274,71.87838745117188,3955000,0.0,0
2016-09-19 00:00:00-04:00,72.00247117158868,73.22446901623913,71.99292954857356,72.4129867553711,1441700,0.0,0
2016-09-20 00:00:00-04:00,72.55621148784296,72.68031817484075,71.29602494808566,71.55378723144531,2362700,0.0,0
2016-09-21 00:00:00-04:00,71.55379688187551,72.4607540180047,71.34377183332641,72.02159881591797,2808600,0.0,0
2016-09-22 00:00:00-04:00,72.59440100213759,73.23403954976393,72.40345923022267,72.91899108886719,2366600,0.0,0
2016-09-23 00:00:00-04:00,73.48223570892483,73.8450140290698,72.58482788937293,72.6707534790039,1959200,0.0,0
2016-09-26 00:00:00-04:00,72.33661074457649,72.53710136867299,71.10507126541188,71.51558685302734,2991700,0.0,0
2016-09-27 00:00:00-04:00,71.48695235977347,71.95475418443564,71.2578295434935,71.72562408447266,1833000,0.0,0
2016-09-28 00:00:00-04:00,71.8879248830646,72.20296601745189,71.00006579448329,72.01203155517578,2171100,0.0,0
2016-09-29 00:00:00-04:00,71.97386867892557,72.59441682647116,71.2864927175634,71.84976196289062,2452200,0.0,0
2016-09-30 00:00:00-04:00,72.097948645154,72.45118540637526,71.35329405785548,72.20296478271484,2572600,0.0,0
2016-10-03 00:00:00-04:00,71.76383745723858,71.79247690879927,70.68504350756791,71.17193603515625,1961000,0.0,0
2016-10-04 00:00:00-04:00,71.24828270371167,71.75427289305868,70.70411144694526,71.12417602539062,1905200,0.0,0
2016-10-05 00:00:00-04:00,71.28648182773979,71.706546469666,71.17192404080306,71.35330963134766,1306400,0.0,0
2016-10-06 00:00:00-04:00,71.27692880715524,71.47741218593013,70.75184808868542,71.21964263916016,1790800,0.0,0
2016-10-07 00:00:00-04:00,71.29601547818936,71.96429337123459,70.51317253904377,70.86640930175781,2189500,0.0,0
2016-10-10 00:00:00-04:00,71.17190527871595,72.7948699577435,71.17190527871595,72.50846099853516,3811700,0.0,0
2016-10-11 00:00:00-04:00,72.79488966028752,72.79488966028752,71.65880970726928,72.32709503173828,2767900,0.0,0
2016-10-12 00:00:00-04:00,72.43211376957589,73.44407977695809,72.00250019920232,73.40589141845703,3645900,0.0,0
2016-10-13 00:00:00-04:00,73.47270797908676,76.76638237974508,73.39633127377495,76.65181732177734,6765600,0.0,0
2016-10-14 00:00:00-04:00,76.84276075317376,77.59696441770114,76.31768723127439,76.68046569824219,2868600,0.0,0
2016-10-17 00:00:00-04:00,76.63271887851364,77.08142291395616,76.32721934344181,76.74728393554688,2183800,0.0,0
2016-10-18 00:00:00-04:00,77.43466722176585,78.63757494440823,77.10052821094412,78.30342864990234,2660100,0.0,0
2016-10-19 00:00:00-04:00,78.0838438148057,78.48481057185832,77.2819030170173,78.12203216552734,3146700,0.0,0
2016-10-20 00:00:00-04:00,78.19843227259588,78.57075969896962,77.64471194692224,78.29389953613281,2347300,0.0,0
2016-10-21 00:00:00-04:00,77.97883866139728,78.28433822654374,77.45375786957483,78.03611755371094,1325000,0.0,0
2016-10-24 00:00:00-04:00,78.2843247127027,78.58027531681365,77.97882520029313,78.01701354980469,1796300,0.0,0
2016-10-25 00:00:00-04:00,77.9883828400503,78.43708689244372,76.95731913885062,77.29145812988281,2106300,0.0,0
2016-10-26 00:00:00-04:00,76.73773245973997,76.73773245973997,75.1243165083356,75.35343933105469,3690600,0.0,0
2016-10-27 00:00:00-04:00,75.49665834355227,77.38693474090319,75.36300273095915,75.71623229980469,4621700,0.0,0
2016-10-28 00:00:00-04:00,75.73532618733208,75.8117029001855,72.8044372056618,73.80685424804688,4814100,0.0,0
2016-10-31 00:00:00-04:00,73.91185023388405,73.96913639473061,72.7948684270866,73.06217956542969,3310200,0.0,0
2016-11-01 00:00:00-04:00,73.3199538708356,73.5299788620554,71.57287516634585,71.98339080810547,3083400,0.0,0
2016-11-02 00:00:00-04:00,72.02158066459796,72.42254740670766,71.5824255731898,71.69698333740234,3145000,0.0,0
2016-11-03 00:00:00-04:00,72.04066057707497,72.83305231991646,69.9880826278936,70.08355712890625,3197900,0.0,0
2016-11-04 00:00:00-04:00,70.58955823986776,72.14569540854248,70.24587034141337,71.91657257080078,3801200,0.0,0
2016-11-07 00:00:00-05:00,73.71139229723792,76.19357737392059,73.71139229723792,76.01219177246094,5036000,0.0,0
2016-11-08 00:00:00-05:00,75.50619715483924,77.58741526663417,75.00021417122085,77.215087890625,3542900,0.0,0
2016-11-09 00:00:00-05:00,65.5774626940889,69.06206496622495,63.9640390790763,68.89022827148438,23023700,0.0,0
2016-11-10 00:00:00-05:00,69.214803355155,70.58955488360847,67.20041332308962,68.79473876953125,9313100,0.0,0
2016-11-11 00:00:00-05:00,68.05008121408702,68.28875293960427,64.93779987391092,66.42711639404297,8891600,0.0,0
2016-11-14 00:00:00-05:00,66.42712894283424,69.3962063518537,66.42712894283424,68.68019104003906,5982300,0.0,0
2016-11-15 00:00:00-05:00,69.79715697435391,70.6468276977539,68.75654450858819,70.6468276977539,4393200,0.0,0
2016-11-16 00:00:00-05:00,70.76139993212647,70.88550661451067,69.63486903060912,70.20767974853516,2723200,0.0,0
2016-11-17 00:00:00-05:00,70.11222001356047,71.72563619197193,69.98810603420897,71.27693939208984,3483400,0.0,0
2016-11-18 00:00:00-05:00,71.29602095342153,71.57288103999703,69.04295919286807,69.10978698730469,4314300,0.0,0
2016-11-21 00:00:00-05:00,69.27207912362205,70.27450328195634,68.87111237376153,69.6348648071289,3173300,0.0,0
2016-11-22 00:00:00-05:00,69.6921358996721,70.02627482053683,66.77079664342305,66.91399383544922,4934700,0.0,0
2016-11-23 00:00:00-05:00,66.44622012323119,68.24103651712173,66.04525329281566,67.78278350830078,2985900,0.0,0
2016-11-25 00:00:00-05:00,68.01190108147074,68.17420341003167,67.39135306341186,68.15510559082031,787600,0.0,0
2016-11-28 00:00:00-05:00,68.00233413531988,68.135989685298,67.06673800179189,67.24813079833984,2144500,0.0,0
2016-11-29 00:00:00-05:00,66.73262462980769,68.374687481287,66.43666669859569,68.27921295166016,2099500,0.0,0
2016-11-30 00:00:00-05:00,68.47017233546917,68.54654906533858,67.14315760965302,67.67778015136719,2367400,0.0,0
2016-12-01 00:00:00-05:00,67.71595443075485,69.16707557799774,67.54411046613673,67.97371673583984,2063400,0.0,0
2016-12-02 00:00:00-05:00,68.20283963662035,68.90930595673994,67.07630871788089,67.12403869628906,1805900,0.0,0
2016-12-05 00:00:00-05:00,67.3818130493164,67.69686152068489,66.82809281788404,67.3818130493164,2511900,0.0,0
2016-12-06 00:00:00-05:00,67.37226650151862,68.17420743096459,67.20042253690052,67.97371673583984,2853200,0.0,0
2016-12-07 00:00:00-05:00,67.83051835032809,69.69215519902001,67.515469873262,68.69927978515625,3115800,0.0,0
2016-12-08 00:00:00-05:00,68.84245988338806,69.58711435874982,67.44861814781936,69.25297546386719,3093100,0.0,0
2016-12-09 00:00:00-05:00,69.35800595708993,70.67547128004985,69.1193342279077,69.93081665039062,2403900,0.0,0
2016-12-12 00:00:00-05:00,70.24586725373226,72.15524114624785,69.83535157549407,70.61819458007812,3575200,0.0,0
2016-12-13 00:00:00-05:00,70.56090188604004,71.31509801635393,70.24585350734269,70.59908294677734,2139800,0.0,0
2016-12-14 00:00:00-05:00,70.4654538547053,70.55137948284853,69.3293811370957,69.75898742675781,2563400,0.0,0
2016-12-15 00:00:00-05:00,69.67305826915164,71.56333439071877,69.59668156347445,71.08599090576172,2505500,0.0,0
2016-12-16 00:00:00-05:00,71.50607281255942,71.55380280239885,70.08359092248295,70.79960632324219,6243300,0.0,0
2016-12-19 00:00:00-05:00,70.41772294517679,70.8091408709384,69.8353632280934,70.16950225830078,1955500,0.0,0
2016-12-20 00:00:00-05:00,70.36042989111378,70.44635550973405,69.95946309404287,70.02629089355469,1793600,0.0,0
2016-12-21 00:00:00-05:00,70.02627311244198,70.57999318704405,69.84488757907249,70.18856811523438,1078000,0.0,0
2016-12-22 00:00:00-05:00,70.26496230209142,71.15282151050005,70.1694950580689,70.60865020751953,1557000,0.0,0
2016-12-23 00:00:00-05:00,70.55136853338855,71.22919540798553,70.3604267691956,71.08599090576172,1048500,0.0,0
2016-12-27 00:00:00-05:00,71.1241906271399,71.73518980285276,70.77095376968398,71.00008392333984,1058900,0.0,0
2016-12-28 00:00:00-05:00,71.03826593158401,71.2292004255433,69.89263711677609,70.22677612304688,1292900,0.0,0
2016-12-29 00:00:00-05:00,69.93082522191739,70.84732390027177,69.93082522191739,70.54182434082031,1036300,0.0,0
2016-12-30 00:00:00-05:00,70.50362142872703,70.89504652791481,69.5584834998899,70.6659164428711,1711100,0.0,0
2017-01-03 00:00:00-05:00,70.99052366550701,71.41058826304796,70.18858282326373,71.08599090576172,2065400,0.0,0
2017-01-04 00:00:00-05:00,71.72564309145034,73.81641028463778,71.19102061723014,73.63501739501953,3232300,0.0,0
2017-01-05 00:00:00-05:00,73.24358758683475,73.9214144807701,73.18630869778447,73.32950592041016,2808800,0.0,0
2017-01-06 00:00:00-05:00,73.18630541764622,73.80684611103553,73.10037980423816,73.14811706542969,1872300,0.0,0
2017-01-09 00:00:00-05:00,72.59439906928223,77.3869245196443,72.59439906928223,75.3438949584961,4616400,0.0,0
2017-01-10 00:00:00-05:00,75.26753720977662,75.63987192795801,74.28421053489329,74.7233657836914,2319500,0.0,0
2017-01-11 00:00:00-05:00,75.07659368472557,76.02173188340103,74.71381520535635,75.71623229980469,1837500,0.0,0
2017-01-12 00:00:00-05:00,75.55391871871824,75.80213934569514,74.98110805034932,75.53482818603516,1482900,0.0,0
2017-01-13 00:00:00-05:00,75.64939350017866,76.19356478199612,75.51573790700832,75.8021469116211,1436600,0.0,0
2017-01-17 00:00:00-05:00,77.31055464516243,78.47526663945422,75.2388783683238,77.2628173828125,3645000,0.0,0
2017-01-18 00:00:00-05:00,77.56831611528433,77.6446928207742,76.03126951479756,76.11719512939453,2845200,0.0,0
2017-01-19 00:00:00-05:00,75.85942870694971,76.19356770268396,75.00975785336097,75.0574951171875,2560100,0.0,0
2017-01-20 00:00:00-05:00,74.9906656390041,76.23175435018396,74.97156782042755,76.09809875488281,1882500,0.0,0
2017-01-23 00:00:00-05:00,75.47754387082628,76.69000031088328,74.53240588066495,76.22219848632812,4095700,0.0,0
2017-01-24 00:00:00-05:00,75.99308534132426,76.70910060638137,75.43936512159596,76.69001007080078,2010600,0.0,0
2017-01-25 00:00:00-05:00,76.77591630140465,77.46329201287237,76.47041679449485,76.91912078857422,2994300,0.0,0
2017-01-26 00:00:00-05:00,76.86183886656089,77.65422340134496,76.50860211667418,76.64225769042969,1855000,0.0,0
2017-01-27 00:00:00-05:00,76.92869084208891,76.94778137990697,75.77352028644947,75.91671752929688,1481900,0.0,0
2017-01-30 00:00:00-05:00,75.88805512165861,75.88805512165861,74.84744995880513,75.6971206665039,1911900,0.0,0
2017-01-31 00:00:00-05:00,76.08853757990974,76.84274105106296,74.94291629523894,76.64225769042969,3077300,0.0,0
2017-02-01 00:00:00-05:00,77.17689507300373,78.86669517447231,77.0718862019666,78.24614715576172,3091200,0.0,0
2017-02-02 00:00:00-05:00,78.01702406608909,79.10536668098123,77.74016395757317,78.56119537353516,2316200,0.0,0
2017-02-03 00:00:00-05:00,79.04807498011212,80.30826134489963,78.82849379732883,80.00276184082031,2847300,0.0,0
2017-02-06 00:00:00-05:00,80.01231568826965,80.44192921142795,78.84759637488789,78.9239730834961,2819700,0.0,0
2017-02-07 00:00:00-05:00,79.00034862981279,79.46814321670894,78.48481677981788,78.84759521484375,1455400,0.0,0
2017-02-08 00:00:00-05:00,78.58028493798618,79.60179974052267,78.33207156129478,79.23902130126953,1918200,0.0,0
2017-02-09 00:00:00-05:00,78.89532680900288,80.16506216588353,78.89532680900288,79.85001373291016,1286800,0.0,0
2017-02-10 00:00:00-05:00,79.85955954755785,80.27007520028057,79.33447884627893,79.84046173095703,1347000,0.0,0
2017-02-13 00:00:00-05:00,79.888204553241,80.40373638212792,79.79273731463603,79.95503234863281,1323300,0.0,0
2017-02-14 00:00:00-05:00,79.80227454937648,80.48965028340785,79.71635622446406,79.91683959960938,1934400,0.0,0
2017-02-15 00:00:00-05:00,79.95504911767759,80.78562956347437,79.59227062141949,80.4705810546875,2867700,0.0,0
2017-02-16 00:00:00-05:00,80.59466559526007,81.03382069110604,79.89774824364821,80.32735443115234,1519500,0.0,0
2017-02-17 00:00:00-05:00,80.02187180148405,80.81426383633818,79.39178210795406,80.795166015625,1813600,0.0,0
2017-02-21 00:00:00-05:00,81.11020373059223,82.47540638286974,80.89062980734735,81.8548583984375,2170600,0.0,0
2017-02-22 00:00:00-05:00,81.48254402834192,82.21765718773855,81.03383991769182,82.01717376708984,1701700,0.0,0
2017-02-23 00:00:00-05:00,82.10307052031854,82.68543009158752,81.49207150844336,82.53267669677734,2207800,0.0,0
2017-02-24 00:00:00-05:00,82.08399032273662,83.4778324493012,81.7975813132481,83.12459564208984,1857000,0.0,0
2017-02-27 00:00:00-05:00,83.0100447463409,83.98382971782102,83.0100447463409,83.80243682861328,2606000,0.0,0
2017-02-28 00:00:00-05:00,82.94320023520646,83.64967382792109,82.84773299620497,83.2868881225586,2171400,0.0,0
2017-03-01 00:00:00-05:00,83.96471068223074,84.48979139533601,83.46827669467193,84.0506362915039,1646500,0.0,0
2017-03-02 00:00:00-05:00,83.74514043897034,84.16520502784724,83.33462475902701,83.38235473632812,1290700,0.0,0
2017-03-03 00:00:00-05:00,83.41100709703804,84.60436586542124,83.27735149767383,84.51844024658203,1339700,0.0,0
2017-03-06 00:00:00-05:00,84.27978040342532,84.4038943944348,83.70696957038786,83.80243682861328,1350900,0.0,0
2017-03-07 00:00:00-05:00,83.43964184742019,83.69740412206724,82.51359432986878,82.70452880859375,1990700,0.0,0
2017-03-08 00:00:00-05:00,82.58042323729278,83.86924919524213,82.3417514938324,82.56133270263672,2763700,0.0,0
2017-03-09 00:00:00-05:00,82.61860457453979,83.65920979149357,82.34174450159392,82.95274353027344,1907600,0.0,0
2017-03-10 00:00:00-05:00,83.40144928326863,83.48736760925105,81.68300992678905,81.8644027709961,2620300,0.0,0
2017-03-13 00:00:00-04:00,82.08400045827501,82.08400045827501,80.34647021925154,81.13885498046875,2505900,0.0,0
2017-03-14 00:00:00-04:00,80.46101721107583,80.57558227037772,79.28675630888677,79.8882064819336,2663800,0.0,0
2017-03-15 00:00:00-04:00,80.19369440151394,81.90258471577857,80.0027599473643,81.6734619140625,2395600,0.0,0
2017-03-16 00:00:00-04:00,81.55892711309288,81.84533618419923,80.098256874558,80.4323959350586,4014200,0.0,0
2017-03-17 00:00:00-04:00,80.62333289715015,80.89065143731656,80.04097310966573,80.75698852539062,2528900,0.0,0
2017-03-20 00:00:00-04:00,80.72833156469808,80.92881496357525,79.75455401533986,80.1173324584961,1875100,0.0,0
2017-03-21 00:00:00-04:00,80.12688124684819,80.66150364304517,77.81654042478682,78.8762435913086,2659600,0.0,0
2017-03-22 00:00:00-04:00,78.76166974298073,78.98125093617564,77.67332725286327,78.79985809326172,2531100,0.0,0
2017-03-23 00:00:00-04:00,78.78078093220208,80.3942045571108,78.656674224011,79.40132904052734,3160000,0.0,0
2017-03-24 00:00:00-04:00,79.8500157375058,82.56133045698397,79.63044181835741,82.14126586914062,5855200,0.0,0
2017-03-27 00:00:00-04:00,83.98381748743772,86.9051574090798,83.78333408925482,86.3896255493164,8584400,0.0,0
2017-03-28 00:00:00-04:00,85.91228379976317,86.08412775652953,84.06019591426362,85.56859588623047,4933200,0.0,0
2017-03-29 00:00:00-04:00,85.32990696967988,86.32278215537404,84.64253856452166,85.14852142333984,3553300,0.0,0
2017-03-30 00:00:00-04:00,84.9098523193579,85.41583519370272,84.69982004313565,85.20580291748047,1923400,0.0,0
2017-03-31 00:00:00-04:00,85.05305543244005,85.24399718940185,84.52798198908243,84.95758819580078,1709000,0.0,0
2017-04-03 00:00:00-04:00,84.93849292644616,85.36809910921303,84.52797727646947,85.28218078613281,1838100,0.0,0
2017-04-04 00:00:00-04:00,84.89076937686299,84.90986719641992,82.36084727818837,83.6974105834961,3326400,0.0,0
2017-04-05 00:00:00-04:00,84.22247939828804,85.73088644684782,84.01244711511099,84.46115112304688,2094800,0.0,0
2017-04-06 00:00:00-04:00,84.46114975128548,84.70937038043446,83.76422512148812,84.69982147216797,2732800,0.0,0
2017-04-07 00:00:00-04:00,84.61389426161813,84.61389426161813,83.61147742311819,83.91697692871094,1185700,0.0,0
2017-04-10 00:00:00-04:00,83.93607308620471,84.5088837871179,83.61148302637109,84.2511215209961,1375400,0.0,0
2017-04-11 00:00:00-04:00,84.06018843260509,84.1270162274172,83.43009155264801,84.012451171875,1102500,0.0,0
2017-04-12 00:00:00-04:00,83.55418942442307,84.28930237353804,83.07684600218106,84.20337677001953,1474600,0.0,0
2017-04-13 00:00:00-04:00,84.53752428743203,84.53752428743203,83.58283742832465,83.74513244628906,1045500,0.0,0
2017-04-17 00:00:00-04:00,81.14838820247103,82.00760788723383,80.33690577718295,81.76893615722656,4345200,0.0,0
2017-04-18 00:00:00-04:00,81.71164772114636,81.95986835289564,80.9669931095815,81.34886932373047,2295400,0.0,0
2017-04-19 00:00:00-04:00,81.43479063488192,81.91213405646111,80.59466155134571,80.77605438232422,2254400,0.0,0
2017-04-20 00:00:00-04:00,80.44193655524855,80.97655899694585,78.97171755689644,80.30828094482422,4299000,0.0,0
2017-04-21 00:00:00-04:00,80.25096887878252,80.40372226066883,79.53495378947522,79.76408386230469,1764400,0.0,0
2017-04-24 00:00:00-04:00,80.75695089053968,81.31067096873674,80.41327035214647,80.44190979003906,2108000,0.0,0
2017-04-25 00:00:00-04:00,80.56602211144018,81.17702110836693,80.40372709618707,80.77605438232422,1451400,0.0,0
2017-04-26 00:00:00-04:00,81.06247083721806,81.22476586746382,79.17218750832158,79.75454711914062,2634400,0.0,0
2017-04-27 00:00:00-04:00,79.74500647131973,80.22234998644429,79.124458444921,79.65908813476562,1560800,0.0,0
2017-04-28 00:00:00-04:00,79.81182072554935,80.52783587670622,79.81182072554935,80.39418029785156,1464800,0.0,0
2017-05-01 00:00:00-04:00,80.39418995161564,80.8619845337799,80.04095314583566,80.06005096435547,1780600,0.0,0
2017-05-02 00:00:00-04:00,80.44193889192016,82.03626463663971,80.25099709742145,80.90018463134766,3018300,0.0,0
2017-05-03 00:00:00-04:00,80.67104481267926,81.1865766239857,78.70439208648605,79.09580993652344,3307000,0.0,0
2017-05-04 00:00:00-04:00,78.83806105245861,80.06960826341819,77.73062054014727,79.69728088378906,2997000,0.0,0
2017-05-05 00:00:00-04:00,79.8118368783118,80.3941965684752,79.36313279405303,79.71636962890625,1350300,0.0,0
2017-05-08 00:00:00-04:00,79.94548590428755,80.18415764999963,79.6877236237393,80.06005096435547,2060000,0.0,0
2017-05-09 00:00:00-04:00,80.20325228675414,80.46101455707662,79.9741221757082,80.31781005859375,1606400,0.0,0
2017-05-10 00:00:00-04:00,80.42284244432682,82.00762658915458,80.13644067321378,81.68302917480469,1935400,0.0,0
2017-05-11 00:00:00-04:00,81.1770189509329,81.52070678803037,80.61375722460687,81.42523956298828,1195000,0.0,0
2017-05-12 00:00:00-04:00,81.34886503148273,81.35841393934544,80.23188317307125,80.77605438232422,1225300,0.0,0
2017-05-15 00:00:00-04:00,80.69014384625241,80.88108562074832,79.9741285801816,80.02186584472656,1564800,0.0,0
2017-05-16 00:00:00-04:00,80.41329896627167,80.41329896627167,79.4299651187317,79.70682525634766,1414000,0.0,0
2017-05-17 00:00:00-04:00,79.2676518085547,79.38221685819923,77.74015423170934,77.87380981445312,3322600,0.0,0
2017-05-18 00:00:00-04:00,77.99791524582797,78.2938731317725,77.42510457409965,77.5778579711914,1664800,0.0,0
2017-05-19 00:00:00-04:00,77.8547328593807,79.2867634531129,77.74971669981227,78.42754364013672,1965600,0.0,0
2017-05-22 00:00:00-04:00,78.15067337351365,78.96215581455608,78.12203393074607,78.58982849121094,993900,0.0,0
2017-05-23 00:00:00-04:00,78.59938266644048,78.89533330644619,78.16022751931838,78.2175064086914,1353000,0.0,0
2017-05-24 00:00:00-04:00,78.1506758262212,79.00989555463119,77.60650454550881,78.6948471069336,1214900,0.0,0
2017-05-25 00:00:00-04:00,78.77121400514173,79.70680303894939,78.36069836843924,79.34402465820312,697400,0.0,0
2017-05-26 00:00:00-04:00,79.14353266169917,79.50631100287752,78.24612479011682,78.95259094238281,1139800,0.0,0
2017-05-30 00:00:00-04:00,78.58982871213311,79.47768785884047,78.26523864827702,78.2747802734375,1235300,0.0,0
2017-05-31 00:00:00-04:00,78.22704184453889,78.83804083822709,78.02655848258019,78.19840240478516,2773100,0.0,0
2017-06-01 00:00:00-04:00,78.31296962336707,80.22234353020009,78.31296962336707,79.95503234863281,1794900,0.0,0
2017-06-02 00:00:00-04:00,79.85002015849093,80.30827312366293,79.22947215127867,79.55406951904297,1216600,0.0,0
2017-06-05 00:00:00-04:00,79.26766420566902,79.5063359669934,78.33207498014049,78.66621398925781,1378600,0.0,0
2017-06-06 00:00:00-04:00,78.66619990109125,78.90487161967242,77.95018474534773,78.7425765991211,1406100,0.0,0
2017-06-07 00:00:00-04:00,79.66862320402576,80.06959725932977,78.3320672986238,78.93351745605469,1509300,0.0,0
2017-06-08 00:00:00-04:00,79.05761443903559,79.66861343045862,78.43707382351838,79.0480728149414,2050000,0.0,0
2017-06-09 00:00:00-04:00,79.04806700367365,79.83090985911339,78.58026524487917,79.78317260742188,1959700,0.0,0
2017-06-12 00:00:00-04:00,79.65907868675828,81.15793685512917,79.65907868675828,81.01473236083984,2234700,0.0,0
2017-06-13 00:00:00-04:00,81.12930959708488,81.39662080860566,80.84290056549305,81.00519561767578,1288200,0.0,0
2017-06-14 00:00:00-04:00,81.28206052486807,81.80714135247348,80.88109368397922,81.4825439453125,1711500,0.0,0
2017-06-15 00:00:00-04:00,81.0147399451508,81.35842785014675,80.13642964735394,80.21279907226562,1547400,0.0,0
2017-06-16 00:00:00-04:00,80.31782361519646,80.38465142127701,79.29630870300248,79.63045501708984,1915400,0.0,0
2017-06-19 00:00:00-04:00,79.83091644702857,80.85243107786071,79.42994243730328,80.77605438232422,1079100,0.0,0
2017-06-20 00:00:00-04:00,80.34645438720085,80.67104444263644,79.21992353440605,79.94548034667969,1681300,0.0,0
2017-06-21 00:00:00-04:00,80.02185861941298,81.00518499730788,79.73544962537146,80.24143981933594,1725500,0.0,0
2017-06-22 00:00:00-04:00,80.17461247867128,83.8978857201697,80.08868686649953,82.23673248291016,3249500,0.0,0
2017-06-23 00:00:00-04:00,82.4563130595785,82.65679644154977,81.63528171416289,82.33219909667969,4885900,0.0,0
2017-06-26 00:00:00-04:00,82.32265711631207,83.41099963299234,82.246280413886,82.69498443603516,1420300,0.0,0
2017-06-27 00:00:00-04:00,82.5135842190759,83.09594377661621,81.98850354139772,82.11261749267578,1669500,0.0,0
2017-06-28 00:00:00-04:00,82.92410072687069,83.5541902630393,82.54222452850775,83.03866577148438,1516200,0.0,0
2017-06-29 00:00:00-04:00,83.29643021929347,83.8119620081597,82.17944831859141,82.8763656616211,1618300,0.0,0
2017-06-30 00:00:00-04:00,83.27736499509743,83.81198747920476,83.15325100151175,83.24871826171875,1727900,0.0,0
2017-07-03 00:00:00-04:00,83.51600341412754,83.85014233317136,83.03866002015573,83.23914337158203,695700,0.0,0
2017-07-05 00:00:00-04:00,83.34417429290625,84.00290334059495,83.14368362221462,83.2868881225586,1534900,0.0,0
