Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-03 00:00:00-05:00,1.5180627543356422,1.5396722445006616,1.453234562053467,1.45863676071167,3315600,0.0,0.0
1991-01-04 00:00:00-05:00,1.4586364720608391,1.4910509095535096,1.4586364720608391,1.4748436212539673,1976400,0.0,0.0
1991-01-07 00:00:00-05:00,1.4640382989591483,1.4694410516059984,1.442428957648294,1.447831153869629,1370250,0.0,0.0
1991-01-08 00:00:00-05:00,1.4532339065164788,1.4586361027378136,1.4262216734523958,1.447831153869629,2646000,0.0,0.0
1991-01-09 00:00:00-05:00,1.4640381428335316,1.5018547643075044,1.4262215213595586,1.431624412536621,3009150,0.0,0.0
1991-01-10 00:00:00-05:00,1.4370275311961251,1.5450745738404599,1.4370275311961251,1.5396723747253418,7739550,0.0,0.0
1991-01-11 00:00:00-05:00,1.5234643952839637,1.577488309579099,1.5126600019228305,1.55047607421875,3740850,0.0,0.0
1991-01-14 00:00:00-05:00,1.5396722199401753,1.5774888619023275,1.501855577978023,1.5666837692260742,6106050,0.0,0.0
1991-01-15 00:00:00-05:00,1.5666837779983704,1.572085976600647,1.5450744271635029,1.572085976600647,2250450,0.0,0.0
1991-01-16 00:00:00-05:00,1.582890908188358,1.6855357315233583,1.5720858165516356,1.6639262437820435,6755400,0.0,0.0
1991-01-17 00:00:00-05:00,1.8151911932232656,1.8205933885723016,1.6855348880811383,1.7989840507507324,17024850,0.0,0.0
1991-01-18 00:00:00-05:00,1.750363432796452,1.7773749720186114,1.7395584832522581,1.7719727754592896,10871550,0.0,0.0
1991-01-21 00:00:00-05:00,1.717948317527771,1.7611676811787482,1.7125461231191887,1.717948317527771,5212350,0.0,0.0
1991-01-22 00:00:00-05:00,1.712547083802805,1.712547083802805,1.658523857454706,1.68013334274292,3198150,0.0,0.0
1991-01-23 00:00:00-05:00,1.6855354513486942,1.7071447963916142,1.6855354513486942,1.6963398456573486,3720600,0.0,0.0
1991-01-24 00:00:00-05:00,1.7179491541393759,1.7665707358768068,1.7179491541393759,1.7503635883331299,5767200,0.0,0.0
1991-01-25 00:00:00-05:00,1.7449612617492676,1.7773749980046527,1.7395585086854048,1.7449612617492676,4091850,0.0,0.0
1991-01-28 00:00:00-05:00,1.7449616872547489,1.7773754314141619,1.7449616872547489,1.7611688375473022,3500550,0.0,0.0
1991-01-29 00:00:00-05:00,1.7503632649606102,1.7503632649606102,1.7017422486313143,1.728753924369812,3046950,0.0,0.0
1991-01-30 00:00:00-05:00,1.7395591942523074,1.8151923418045044,1.7395591942523074,1.8151923418045044,4500900,0.0,0.0
1991-01-31 00:00:00-05:00,1.8097898440246407,1.8476064811059163,1.7989848918493885,1.836801528930664,3365550,0.0,0.0
1991-02-01 00:00:00-05:00,1.847606190211424,1.8746178708646206,1.7935824115858323,1.8205939531326294,3273750,0.0,0.0
1991-02-04 00:00:00-05:00,1.8097892297980533,1.8097892297980533,1.728753924369812,1.728753924369812,6743250,0.0,0.0
1991-02-05 00:00:00-05:00,1.7719727754592896,1.782777864109871,1.7287540901336143,1.7719727754592896,7129350,0.0,0.0
1991-02-06 00:00:00-05:00,1.7719734468659365,1.880020618438721,1.7611690496534704,1.8800206184387207,8406450,0.0,0.0
1991-02-07 00:00:00-05:00,1.8854212294183066,1.9448471724307341,1.8043863710703825,1.8422024250030518,4795200,0.0,0.0
1991-02-08 00:00:00-05:00,1.8476062027258726,1.880020080622859,1.8422034492394401,1.8584105968475342,2525850,0.0,0.0
1991-02-11 00:00:00-05:00,1.8692151037330018,1.9880664623576079,1.8638122128246368,1.9556525945663452,5093550,0.0,0.0
1991-02-12 00:00:00-05:00,1.9502503991897655,1.9772620716044487,1.9394454520111781,1.9556525945663452,3144150,0.0,0.0
1991-02-13 00:00:00-05:00,1.9610555566919339,1.9772628446903115,1.9394462103111942,1.971860647201538,2654100,0.0,0.0
1991-02-14 00:00:00-05:00,1.977263688258181,1.9826658880517165,1.907033143451629,1.9340448379516602,3034800,0.0,0.0
1991-02-15 00:00:00-05:00,1.9448486741152462,2.0258841514587402,1.9448486741152462,2.0258841514587402,4163400,0.0,0.0
1991-02-19 00:00:00-05:00,2.0258845172572313,2.0474938704988546,2.015080118849331,2.0312867164611816,4290300,0.0,0.0
1991-02-20 00:00:00-05:00,2.004274519418492,2.015079610633558,1.966457882570334,1.9772629737854004,3892050,0.0,0.0
1991-02-21 00:00:00-05:00,1.9826658880517165,1.9826658880517165,1.9232397428322354,1.9340448379516602,3040200,0.0,0.0
1991-02-22 00:00:00-05:00,1.928641061258019,1.9826642669810284,1.9016288324179076,1.9556525945663452,4440150,0.0,0.0
1991-02-25 00:00:00-05:00,1.9664585931387562,1.9826658880517165,1.9124353432451644,1.9340448379516602,2575800,0.0,0.0
1991-02-26 00:00:00-05:00,1.9124342573081745,1.9178364540341823,1.8908249139785767,1.8908249139785767,2745900,0.0,0.0
1991-02-27 00:00:00-05:00,1.9016288324179076,1.9610547899429247,1.8854216898627405,1.9556525945663452,2677050,0.0,0.0
1991-02-28 00:00:00-05:00,1.9880674507715699,2.0096767994469067,1.961055764927399,1.9664579629898071,2309850,0.0,0.0
1991-03-01 00:00:00-05:00,1.9448484077999677,1.9772628446903115,1.9394462103111942,1.971860647201538,2168100,0.0,0.0
1991-03-04 00:00:00-05:00,1.988111932561992,2.0151976840840335,1.9664430802649282,2.0097806453704834,2806650,0.009259,0.0
1991-03-05 00:00:00-05:00,2.020615311204186,2.0639527344825983,2.020615311204186,2.0368664264678955,5103000,0.0,0.0
1991-03-06 00:00:00-05:00,2.0639518490302717,2.0639518490302717,1.9176875502599575,1.9935280084609985,7013250,0.0,0.0
1991-03-07 00:00:00-05:00,2.0693697646957934,2.166879664128279,2.020615303189526,2.150627851486206,7460100,0.0,0.0
1991-03-08 00:00:00-05:00,2.161463298966734,2.2427214372865842,2.145212173461914,2.145212173461914,5001750,0.0,0.0
1991-03-11 00:00:00-05:00,2.0910387972725784,2.1181245495770553,1.9989466256876207,2.031449556350708,23090400,0.0,0.0
1991-03-12 00:00:00-05:00,2.0477013170113016,2.0693700313568115,2.0206155635679965,2.0693700313568115,4619700,0.0,0.0
1991-03-13 00:00:00-05:00,2.101873524372188,2.145211092614293,2.0747870734469065,2.1289594173431396,4936950,0.0,0.0
1991-03-14 00:00:00-05:00,2.139793216732448,2.166879664128279,2.1072902888911247,2.150627851486206,3122550,0.0,0.0
1991-03-15 00:00:00-05:00,2.156044590052381,2.156044590052381,2.1018729581912585,2.1397929191589355,3246750,0.0,0.0
1991-03-18 00:00:00-05:00,2.1397929191589355,2.1397929191589355,2.112707033484102,2.1397929191589355,2386800,0.0,0.0
1991-03-19 00:00:00-05:00,2.112707475386089,2.1181245141655594,2.0856217235344405,2.1018733978271484,4276800,0.0,0.0
1991-03-20 00:00:00-05:00,2.101873524372188,2.139793495554355,2.0802048099954273,2.1289594173431396,2033100,0.0,0.0
1991-03-21 00:00:00-05:00,2.1560445259735497,2.1777133733579515,2.118124008178711,2.118124008178711,3229200,0.0,0.0
1991-03-22 00:00:00-05:00,2.101873197857568,2.107290236121668,2.074786751140019,2.080204486846924,2218050,0.0,0.0
1991-03-25 00:00:00-05:00,2.0856218460931086,2.096455924288699,2.0585359531612215,2.0693700313568115,2068200,0.0,0.0
1991-03-26 00:00:00-05:00,2.0802035266591097,2.172295645434697,2.0802035266591097,2.1614608764648438,3703050,0.0,0.0
1991-03-27 00:00:00-05:00,2.1668793190906754,2.1939650647307536,2.156044546573601,2.177713394165039,3905550,0.0,0.0
1991-03-28 00:00:00-05:00,2.188547310679739,2.1939643464434244,2.1560438407011584,2.1614608764648438,2479950,0.0,0.0
1991-04-01 00:00:00-05:00,2.1397921754561167,2.1614608764648438,2.128958103928746,2.1614608764648438,1888650,0.0,0.0
1991-04-02 00:00:00-05:00,2.15604398243418,2.2806395793789553,2.150626946314392,2.2589707374572754,4039200,0.0,0.0
1991-04-03 00:00:00-05:00,2.2698071171885066,2.3618991678534296,2.2643893797832098,2.3564822673797607,3946050,0.0,0.0
1991-04-04 00:00:00-05:00,2.3510637987268885,2.4539901518540694,2.334812129797226,2.4214870929718018,4671000,0.0,0.0
1991-04-05 00:00:00-05:00,2.4214879603559263,2.4214879603559263,2.3510646408851725,2.3727333545684814,2400300,0.0,0.0
1991-04-08 00:00:00-04:00,2.367315015151478,2.4160701607279447,2.367315015151478,2.405235528945923,1444500,0.0,0.0
1991-04-09 00:00:00-04:00,2.4106523580961663,2.4214869895713265,2.302308554137965,2.3185603618621826,2285550,0.0,0.0
1991-04-10 00:00:00-04:00,2.3185615419519316,2.3293956209872775,2.231886398874485,2.275223970413208,3717900,0.0,0.0
1991-04-11 00:00:00-04:00,2.4160716113706613,2.4919121265411377,2.3727338951531687,2.4919121265411377,4672350,0.0,0.0
1991-04-12 00:00:00-04:00,2.546084341456717,2.665262858346457,2.5244156216503044,2.638176679611206,5425650,0.0,0.0
1991-04-15 00:00:00-04:00,2.638175695030771,2.643593151937787,2.5352487564086914,2.5352487564086914,3380400,0.0,0.0
1991-04-16 00:00:00-04:00,2.5460840253621164,2.681513786315918,2.535249387826788,2.681513786315918,6612300,0.0,0.0
1991-04-17 00:00:00-04:00,2.708599431638945,2.816943263836402,2.692347619678777,2.7411022186279297,5429700,0.0,0.0
1991-04-18 00:00:00-04:00,2.7194346578624886,2.724851558836857,2.600256140972749,2.638176679611206,3292650,0.0,0.0
1991-04-19 00:00:00-04:00,2.6002543649723195,2.611088996452596,2.5352479709758806,2.594837188720703,3171150,0.0,0.0
1991-04-22 00:00:00-04:00,2.600256293681107,2.611090933197847,2.5569185725459,2.578587293624878,2385450,0.0,0.0
1991-04-23 00:00:00-04:00,2.6002547361214834,2.605672192123408,2.5623347759246826,2.5623347759246826,1487700,0.0,0.0
1991-04-24 00:00:00-04:00,2.5623353408665315,2.6327586577163427,2.5406666279896664,2.6110899448394775,1649700,0.0,0.0
1991-04-25 00:00:00-04:00,2.5948377022913545,2.6273410452111623,2.5623349173257464,2.573168992996216,2425950,0.0,0.0
1991-04-26 00:00:00-04:00,2.5460847655828447,2.5460847655828447,2.502747318750879,2.518998861312866,2085750,0.0,0.0
1991-04-29 00:00:00-04:00,2.5298308651801227,2.5894203635615587,2.405235528945923,2.405235528945923,2628450,0.0,0.0
1991-04-30 00:00:00-04:00,2.3944015570368604,2.481076383165971,2.3944015570368604,2.4539902210235596,4352400,0.0,0.0
1991-05-01 00:00:00-04:00,2.4539921331103542,2.529832944043576,2.4539921331103542,2.518998861312866,3314250,0.0,0.0
1991-05-02 00:00:00-04:00,2.518997501596167,2.5731692808950184,2.513580044689151,2.5352487564086914,1961550,0.0,0.0
1991-05-03 00:00:00-04:00,2.540666945218954,2.540666945218954,2.4702427826444997,2.4973292350769043,1306800,0.0,0.0
1991-05-06 00:00:00-04:00,2.459408760070801,2.4648259390902862,2.4377400439928585,2.459408760070801,2155950,0.0,0.0
1991-05-07 00:00:00-04:00,2.470242088680904,2.4919110771530635,2.4431564807891846,2.4431564807891846,1576800,0.0,0.0
1991-05-08 00:00:00-04:00,2.443157831117604,2.470243453979492,2.4160719292784587,2.470243453979492,2161350,0.0,0.0
1991-05-09 00:00:00-04:00,2.448574166764339,2.5515011279262962,2.4052367338348346,2.4377400875091553,11844900,0.0,0.0
1991-05-10 00:00:00-04:00,2.589421396215853,2.605672931904376,2.546083688735962,2.546083688735962,4723650,0.0,0.0
1991-05-13 00:00:00-04:00,2.5569177668844802,2.578586481135844,2.5189977959217575,2.546083688735962,1795500,0.0,0.0
1991-05-14 00:00:00-04:00,2.502747318750879,2.5460847655828447,2.502747318750879,2.518998861312866,2605500,0.0,0.0
1991-05-15 00:00:00-04:00,2.497329450218084,2.556918144226074,2.4485742780030595,2.556918144226074,4943700,0.0,0.0
1991-05-16 00:00:00-04:00,2.611089405671016,2.6381752911740852,2.529831191207633,2.540666103363037,4465800,0.0,0.0
1991-05-17 00:00:00-04:00,2.546083017392402,2.546083017392402,2.4864937899362975,2.508162498474121,3622050,0.0,0.0
1991-05-20 00:00:00-04:00,2.5135814509258907,2.5135814509258907,2.4485750004219278,2.464826822280884,1795500,0.0,0.0
1991-05-21 00:00:00-04:00,2.491912678065606,2.535250124897572,2.4864954972116102,2.518998861312866,2542050,0.0,0.0
1991-05-22 00:00:00-04:00,2.518997443420045,2.589421033859253,2.5081628088333687,2.589421033859253,2470500,0.0,0.0
1991-05-23 00:00:00-04:00,2.5785864959959617,2.6381760184849474,2.562335518168114,2.6002554893493652,4329450,0.0,0.0
1991-05-24 00:00:00-04:00,2.5894214111384115,2.6490106546502314,2.5894214111384115,2.6002554893493652,4417200,0.0,0.0
1991-05-28 00:00:00-04:00,2.6327594155495397,2.741103290097523,2.6165075972367,2.714017391204834,5034150,0.0,0.0
1991-05-29 00:00:00-04:00,2.7844410736816396,2.8277785129430684,2.757355174143247,2.8115272521972656,6817500,0.0,0.0
1991-05-30 00:00:00-04:00,2.7844395542893845,2.854863412615305,2.762770567505609,2.838611602783203,4352400,0.0,0.0
1991-05-31 00:00:00-04:00,2.854864643011704,2.957791328430176,2.8169441090298246,2.957791328430176,3248100,0.0,0.0
1991-06-03 00:00:00-04:00,2.937590841827136,2.937590841827136,2.8507120510958956,2.86700177192688,3997350,0.011852,0.0
1991-06-04 00:00:00-04:00,2.8235632345601998,2.850712776184082,2.812703138277918,2.850712776184082,4159350,0.0,0.0
1991-06-05 00:00:00-04:00,2.823562796279044,2.8398527983575232,2.8018431663513184,2.8018431663513184,2600100,0.0,0.0
1991-06-06 00:00:00-04:00,2.8344219776671404,2.8344219776671404,2.785552816432202,2.790982723236084,3342600,0.0,0.0
1991-06-07 00:00:00-04:00,2.7801236634292223,2.7801236634292223,2.725824301035058,2.742114305496216,2195100,0.0,0.0
1991-06-10 00:00:00-04:00,2.747543851823672,2.747543851823672,2.6932450503217433,2.6986746788024902,1516050,0.0,0.0
1991-06-11 00:00:00-04:00,2.698675156045608,2.7638343445628797,2.6823851491917146,2.736684799194336,3106350,0.0,0.0
1991-06-12 00:00:00-04:00,2.7366846816429713,2.7366846816429713,2.666095307451315,2.6932454109191895,3658500,0.0,0.0
1991-06-13 00:00:00-04:00,2.7041037245611523,2.7041037245611523,2.6117950364373264,2.6715242862701416,5795550,0.0,0.0
1991-06-14 00:00:00-04:00,2.7149637100237785,2.7421132408636213,2.6389444644069826,2.644374370574951,5019300,0.0,0.0
1991-06-17 00:00:00-04:00,2.6606641938738425,2.6932441914301104,2.6552345671246362,2.6715242862701416,2371950,0.0,0.0
1991-06-18 00:00:00-04:00,2.6715257926603044,2.687815241358294,2.6280859578459967,2.638946056365967,2496150,0.0,0.0
1991-06-19 00:00:00-04:00,2.644373661595124,2.644373661595124,2.5792145254166203,2.6117942333221436,4433400,0.0,0.0
1991-06-20 00:00:00-04:00,2.6063647477665532,2.644374370574951,2.6009348415985847,2.644374370574951,3430350,0.0,0.0
1991-06-21 00:00:00-04:00,2.622654914855957,2.6389449157787634,2.617225287391909,2.622654914855957,2884950,0.0,0.0
1991-06-24 00:00:00-04:00,2.6172274348042213,2.6335171694599473,2.584647406226979,2.5900778770446777,1957500,0.0,0.0
1991-06-25 00:00:00-04:00,2.6009355586031355,2.617225561230353,2.5629259253165544,2.5737860202789307,2012850,0.0,0.0
1991-06-26 00:00:00-04:00,2.584645974611724,2.584645974611724,2.5140571635355027,2.5520668029785156,3824550,0.0,0.0
1991-06-27 00:00:00-04:00,2.5574967861175537,2.5792164209283506,2.5412067803767076,2.5574967861175537,3642300,0.0,0.0
1991-06-28 00:00:00-04:00,2.573785685921146,2.611795314269937,2.562925592369593,2.600935220718384,4846500,0.0,0.0
1991-07-01 00:00:00-04:00,2.6117950364373264,2.6715242862701416,2.6117950364373264,2.6715242862701416,1821150,0.0,0.0
1991-07-02 00:00:00-04:00,2.671525918995053,2.7312546460663105,2.671525918995053,2.7041053771972656,2504250,0.0,0.0
1991-07-03 00:00:00-04:00,2.682385388738014,2.693245767120835,2.655236120577714,2.66066575050354,2274750,0.0,0.0
1991-07-05 00:00:00-04:00,2.6498060964592156,2.655236005783081,2.6498060964592156,2.655236005783081,467100,0.0,0.0
1991-07-08 00:00:00-04:00,2.617226474034593,2.66066575050354,2.606366375284564,2.66066575050354,4380750,0.0,0.0
1991-07-09 00:00:00-04:00,2.655236120577714,2.693245767120835,2.6389461122690663,2.66066575050354,3589650,0.0,0.0
1991-07-10 00:00:00-04:00,2.671525618857223,2.752974255212248,2.66609543013412,2.7312543392181396,4375350,0.0,0.0
1991-07-11 00:00:00-04:00,2.7584030193219986,2.7909824570379316,2.7366833941780437,2.7692625522613525,6970050,0.0,0.0
1991-07-12 00:00:00-04:00,2.790983187947816,2.823562913828435,2.758403741699894,2.8072729110717773,3588300,0.0,0.0
1991-07-15 00:00:00-04:00,2.812702215200259,2.8995809995173767,2.807272308657479,2.888721466064453,2948400,0.0,0.0
1991-07-16 00:00:00-04:00,2.899581408654862,2.899581408654862,2.856141870550568,2.877861499786377,3360150,0.0,0.0
1991-07-17 00:00:00-04:00,2.8778619220906823,2.921301466569399,2.8670023855119,2.8941519260406494,2147850,0.0,0.0
1991-07-18 00:00:00-04:00,2.8887223046429424,2.948451573585203,2.8887223046429424,2.932161569595337,2168100,0.0,0.0
1991-07-19 00:00:00-04:00,2.86700177192688,2.8887216793341834,2.8452821441522342,2.86700177192688,3767850,0.0,0.0
1991-07-22 00:00:00-04:00,2.861574090234513,2.861574090234513,2.7584052288938814,2.7746946811676025,3742200,0.0,0.0
1991-07-23 00:00:00-04:00,2.823562174386488,2.845281799530443,2.7584030193219986,2.7692625522613525,2000700,0.0,2.0
1991-07-24 00:00:00-04:00,2.7692625522613525,2.8127020821818864,2.7366833941780437,2.7692625522613525,2155275,0.0,0.0
1991-07-25 00:00:00-04:00,2.7801222688042557,2.8235617928550605,2.7584026465951466,2.81270170211792,1305450,0.0,0.0
1991-07-26 00:00:00-04:00,2.812703791431651,2.92130226277817,2.812703791431651,2.899582624435425,2658150,0.0,0.0
1991-07-29 00:00:00-04:00,2.9104415913458963,2.99732039056182,2.9104415913458963,2.975600481033325,2419875,0.0,0.0
1991-07-30 00:00:00-04:00,2.9756008626074473,3.1059192179589594,2.9756008626074473,3.040760040283203,3663225,0.0,0.0
1991-07-31 00:00:00-04:00,3.0190404546996397,3.0407600877194807,2.953881276007391,3.029900550842285,2515050,0.0,0.0
1991-08-01 00:00:00-04:00,3.0407587269045084,3.171076746335733,3.0298991948872227,3.1384975910186768,3044925,0.0,0.0
1991-08-02 00:00:00-04:00,3.171076746335733,3.1819371172508184,3.1059178764364206,3.1384975910186768,2297700,0.0,0.0
1991-08-05 00:00:00-04:00,3.09505839613741,3.127637551998862,3.0081796218539867,3.0190391540527344,3472200,0.0,0.0
1991-08-06 00:00:00-04:00,3.0190391036047375,3.171076746335733,3.0190391036047375,3.1384975910186768,5059800,0.0,0.0
1991-08-07 00:00:00-04:00,3.1602174108359917,3.1927968478115942,3.127637694227772,3.149357318878174,2089125,0.0,0.0
1991-08-08 00:00:00-04:00,3.214517289001891,3.4099950790405273,3.214517289001891,3.4099950790405273,5591025,0.0,0.0
1991-08-09 00:00:00-04:00,3.3882756117851573,3.5077335834503174,3.366555700940608,3.5077335834503174,4151925,0.0,0.0
1991-08-12 00:00:00-04:00,3.49687434457188,3.5728936195373535,3.4534347988248553,3.5728936195373535,2902500,0.0,0.0
1991-08-13 00:00:00-04:00,3.594611241141884,3.8118080094410662,3.5837511510576125,3.616330862045288,4564350,0.0,0.0
1991-08-14 00:00:00-04:00,3.6597720628605006,3.7357907767138294,3.6597720628605006,3.724931240081787,3202200,0.0,0.0
1991-08-15 00:00:00-04:00,3.724930150484747,3.7792292159252754,3.5946121137948412,3.681490898132324,5157675,0.0,0.0
1991-08-16 00:00:00-04:00,3.703209625291475,3.7249292461948795,3.5294520987991014,3.616330862045288,4186350,0.0,0.0
1991-08-19 00:00:00-04:00,3.4099952429970046,3.583752851957186,3.3882756117851573,3.5077335834503174,6056100,0.0,0.0
1991-08-20 00:00:00-04:00,3.583751433593461,3.5946115245339203,3.420853425077665,3.496872663497925,4081050,0.0,0.0
1991-08-21 00:00:00-04:00,3.6054721961557195,3.768370256175193,3.59461266104697,3.735790252685547,4544775,0.0,0.0
1991-08-22 00:00:00-04:00,3.7575086379836264,3.8878274902603653,3.746649106470681,3.8552474975585938,3207600,0.0,0.0
1991-08-23 00:00:00-04:00,3.8226675987243652,3.9638453957336077,3.8226675987243652,3.8226675987243652,3887325,0.0,0.0
1991-08-26 00:00:00-04:00,3.8552463942408046,3.8661067615434255,3.746648034232229,3.757507562637329,3650400,0.0,0.0
1991-08-27 00:00:00-04:00,3.757509882168405,3.757509882168405,3.627191825638578,3.735790252685547,3555900,0.0,0.0
1991-08-28 00:00:00-04:00,3.7249316736070583,3.822670590630668,3.6814924034923444,3.8118104934692383,2150550,0.0,0.0
1991-08-29 00:00:00-04:00,3.8335301285265952,3.844390225688025,3.7357912115029857,3.8118104934692383,1721925,0.0,0.0
1991-08-30 00:00:00-04:00,3.786134538830062,3.8187737866590488,3.7426156351059383,3.7970144748687744,1354050,0.011852,0.0
1991-09-03 00:00:00-04:00,3.7643744151359133,3.7970139384977752,3.5902996652601638,3.601179599761963,3164400,0.0,0.0
1991-09-04 00:00:00-04:00,3.6338176394861943,3.6555769443511963,3.525020835017697,3.6555769443511963,3763800,0.0,0.0
1991-09-05 00:00:00-04:00,3.851411763452047,3.862291135613218,3.7643737045843677,3.786133289337158,5074650,0.0,0.0
1991-09-06 00:00:00-04:00,3.807892799740632,3.818772732776765,3.7099759237069176,3.7317352294921875,2643975,0.0,0.0
1991-09-09 00:00:00-04:00,3.7317355398573024,3.7534948474522745,3.6120587877979133,3.6882169246673584,2379375,0.0,0.0
1991-09-10 00:00:00-04:00,3.7099732115996056,3.720852576395584,3.579417192185052,3.6229357719421387,2034450,0.0,0.0
1991-09-11 00:00:00-04:00,3.6338162672443293,3.644696195711718,3.5250195038608685,3.6120569705963135,3449250,0.0,0.0
1991-09-12 00:00:00-04:00,3.6229379271955247,3.7534940242767334,3.6229379271955247,3.7534940242767334,3605175,0.0,0.0
1991-09-13 00:00:00-04:00,3.7861334939553624,3.7970134269914952,3.6990959906707843,3.7317352294921875,2791800,0.0,0.0
1991-09-16 00:00:00-04:00,3.7208550953657524,3.807892593946466,3.7208550953657524,3.786133289337158,2207250,0.0,0.0
1991-09-17 00:00:00-04:00,3.7861332893371586,3.851411763452047,3.7643737045843677,3.786133289337158,1614600,0.0,0.0
1991-09-18 00:00:00-04:00,3.7861320835268386,3.873170114674578,3.775252714830538,3.8622899055480957,1432350,0.0,0.0
1991-09-19 00:00:00-04:00,3.884052333084395,3.960210210982379,3.884052333084395,3.894932270050049,2436075,0.0,0.0
1991-09-20 00:00:00-04:00,3.916691583694159,3.916691583694159,3.8405334256525756,3.894932270050049,2275425,0.0,0.0
1991-09-23 00:00:00-04:00,3.91669145901229,3.971089741390879,3.8949321460608544,3.960210084915161,1975050,0.0,0.0
1991-09-24 00:00:00-04:00,3.981968659165158,4.025487273933154,3.8949311494856476,3.949329137802124,2932875,0.0,0.0
1991-09-25 00:00:00-04:00,3.9275694567272463,3.938449389527586,3.8731714735864977,3.8840508460998535,1347300,0.0,0.0
1991-09-26 00:00:00-04:00,3.851411264540603,3.851411264540603,3.699095311575994,3.709975242614746,3476250,0.0,0.0
1991-09-27 00:00:00-04:00,3.7534938461959655,3.78613279888188,3.6773360097853844,3.709975242614746,1873125,0.0,0.0
1991-09-30 00:00:00-04:00,3.7643721281107485,3.8949290216648746,3.7534927605057256,3.851410150527954,2204550,0.0,0.0
1991-10-01 00:00:00-04:00,3.840529529291444,3.8622888208599373,3.7970109461544577,3.8296501636505127,1246050,0.0,0.0
1991-10-02 00:00:00-04:00,3.818771392866993,3.8296513220856356,3.7534932182721366,3.7643725872039795,1424250,0.0,0.0
1991-10-03 00:00:00-04:00,3.7643739080265943,3.807892799740632,3.7208552964560546,3.7317352294921875,1823850,0.0,0.0
1991-10-04 00:00:00-04:00,3.7317325014781493,3.7317325014781493,3.612055846859574,3.6229357719421387,2903175,0.0,0.0
1991-10-07 00:00:00-04:00,3.6338177333113055,3.6664569715950397,3.6229383607413856,3.644697666168213,2315250,0.0,0.0
1991-10-08 00:00:00-04:00,3.6446980293338926,3.6882169246673584,3.5467805848694756,3.6882169246673584,3418875,0.0,0.0
1991-10-09 00:00:00-04:00,3.6555780693493034,3.8187737464904785,3.579420759027996,3.8187737464904785,6410475,0.0,0.0
1991-10-10 00:00:00-04:00,3.9058088656123346,3.916688794830977,3.709974621971166,3.7643725872039795,5323725,0.0,0.0
1991-10-11 00:00:00-04:00,3.7861332893371586,3.797013221785295,3.7426143999750603,3.786133289337158,1976400,0.0,0.0
1991-10-14 00:00:00-04:00,3.829651025908108,3.960207084857477,3.8078911691536868,3.8731698989868164,2452950,0.0,0.0
1991-10-15 00:00:00-04:00,3.8840522094415464,3.9928490543423147,3.86229261634652,3.960210084915161,2112750,0.0,0.0
1991-10-16 00:00:00-04:00,3.960209013780991,4.101644789854191,3.91669039964878,4.079885482788086,2892375,0.0,0.0
1991-10-17 00:00:00-04:00,4.079885210135871,4.156043059921248,4.014607013156478,4.025486946105957,2817450,0.0,0.0
1991-10-18 00:00:00-04:00,4.058124480496928,4.188681397941987,4.047245110901063,4.13428258895874,2635875,0.0,0.0
1991-10-21 00:00:00-04:00,4.112524509429932,4.123404442540082,4.058125684309679,4.112524509429932,1339200,0.0,0.0
1991-10-22 00:00:00-04:00,4.090766522910956,4.177804054860289,3.938450771963726,3.960210084915161,1995300,0.0,0.0
1991-10-23 00:00:00-04:00,3.9602089593138565,4.025487159757877,3.86229151857607,3.9928479194641113,3917700,0.0,0.0
1991-10-24 00:00:00-04:00,3.97108695423183,3.97108695423183,3.7426132080246663,3.8622899055480957,4106700,0.0,0.0
1991-10-25 00:00:00-04:00,3.862292369613267,3.862292369613267,3.7861344990048145,3.8187737464904785,2412450,0.0,0.0
1991-10-28 00:00:00-05:00,3.829653927062957,3.960210084915161,3.818773990443649,3.960210084915161,2616975,0.0,0.0
1991-10-29 00:00:00-05:00,3.9602078682726707,3.9928468194308624,3.9058093361989177,3.9819674491882324,1921050,0.0,0.0
1991-10-30 00:00:00-05:00,3.9602098823237792,4.058126785596131,3.949329946261053,4.047247409820557,1939275,0.0,0.0
1991-10-31 00:00:00-05:00,4.058125895578466,4.1125247235307585,4.058125895578466,4.079885482788086,1563975,0.0,0.0
1991-11-01 00:00:00-05:00,4.101644515747838,4.156043059921248,4.014607013156478,4.025486946105957,2273400,0.0,0.0
1991-11-04 00:00:00-05:00,4.025486050732487,4.036365420975118,3.916689266728415,3.9819674491882324,2781000,0.0,0.0
1991-11-05 00:00:00-05:00,3.981969804770088,3.981969804770088,3.8514133626182296,3.894932270050049,3185325,0.0,0.0
1991-11-06 00:00:00-05:00,3.9602081584248467,4.058125019073486,3.9493282270982104,4.058125019073486,3135375,0.0,0.0
1991-11-07 00:00:00-05:00,4.1342842710331675,4.243081092834473,4.112524962701612,4.243081092834473,6066225,0.0,0.0
1991-11-08 00:00:00-05:00,4.264842356244849,4.264842356244849,4.1451658332771,4.166925430297852,2762100,0.0,0.0
1991-11-11 00:00:00-05:00,4.156042034581577,4.264839096087009,4.12340336435943,4.2322001457214355,1605150,0.0,0.0
1991-11-12 00:00:00-05:00,4.243081938603178,4.351878782090836,4.243081938603178,4.319240093231201,3616650,0.0,0.0
1991-11-13 00:00:00-05:00,4.308359497110173,4.525953711057309,4.264840878435581,4.515073776245117,3927150,0.0,0.0
