Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-09 00:00:00-05:00,29.818584795347512,29.818584795347512,28.324976759407697,28.365161895751953,1603100,0.0,0.0
2001-03-12 00:00:00-05:00,27.896312194155612,27.896312194155612,26.87824723013182,27.112668991088867,2497600,0.0,0.0
2001-03-13 00:00:00-05:00,24.781840386563687,26.657222391302458,24.460346547608975,26.563453674316406,5909800,0.0,0.0
2001-03-14 00:00:00-05:00,25.786509733429426,26.288844338626102,25.451619996631642,25.75971794128418,3513700,0.0,0.0
2001-03-15 00:00:00-05:00,25.766405308064535,26.69069871662433,25.766405308064535,26.11469078063965,1652700,0.0,0.0
2001-03-16 00:00:00-05:00,25.485102089494944,26.087904487067267,24.795230221721845,25.110027313232422,1955300,0.0,0.0
2001-03-19 00:00:00-05:00,25.11673036374544,25.77311394398394,24.446950887378893,25.45162010192871,1708400,0.0,0.0
2001-03-20 00:00:00-05:00,25.953948472042995,26.623727787450555,25.51189422607422,25.51189422607422,2333900,0.0,0.0
2001-03-21 00:00:00-05:00,26.074507899669797,26.074507899669797,24.21252229567247,24.473735809326172,2195300,0.0,0.0
2001-03-22 00:00:00-05:00,24.61439036703052,24.68136727799988,23.475764995513746,24.53401756286621,2720600,0.0,0.0
2001-03-23 00:00:00-05:00,25.43151682166678,25.719522079576464,24.48042903728936,25.170303344726562,1669100,0.0,0.0
2001-03-26 00:00:00-05:00,25.418113825489797,25.418113825489797,24.71484637917275,25.016244888305664,1847500,0.0,0.0
2001-03-27 00:00:00-05:00,25.01625547291392,25.45161303364949,24.440247429409403,25.2774715423584,1636400,0.0,0.0
2001-03-28 00:00:00-05:00,25.270778088544443,25.60566781018697,24.5139266022307,24.788536071777344,1077300,0.0,0.0
2001-03-29 00:00:00-05:00,24.815333001511927,25.04975738821019,24.61439963791795,24.801937103271484,1008500,0.0,0.0
2001-03-30 00:00:00-05:00,24.84882426235312,25.451626975890008,24.4670500621153,25.41813850402832,1530600,0.0,0.0
2001-04-02 00:00:00-04:00,25.257377023190433,25.686035370350623,24.781834328997427,25.110027313232422,1094200,0.0,0.0
2001-04-03 00:00:00-04:00,24.94927841072416,25.103327339948137,23.381994778830137,23.670000076293945,1854300,0.0,0.0
2001-04-04 00:00:00-04:00,24.112062546537604,24.212530495817276,23.542750980635677,23.964710235595703,2547000,0.0,0.0
2001-04-05 00:00:00-04:00,24.98277611586075,26.28884671861482,24.64788634874464,26.047725677490234,2456600,0.0,0.0
2001-04-06 00:00:00-04:00,25.712828767121003,25.712828767121003,24.64787950134392,25.18370246887207,1326400,0.0,0.0
2001-04-09 00:00:00-04:00,25.68603001930739,26.891634563294417,25.51858522764305,26.275436401367188,1970000,0.0,0.0
2001-04-10 00:00:00-04:00,26.690707053296123,27.300206181924548,26.623730137844646,27.0590877532959,1730800,0.0,0.0
2001-04-11 00:00:00-04:00,28.80051212009906,29.135401795914166,27.541326223632733,27.789146423339844,4100700,0.0,0.0
2001-04-12 00:00:00-04:00,27.996784799365866,28.331674575805664,27.126071891623635,28.331674575805664,1687900,0.0,0.0
2001-04-16 00:00:00-04:00,28.130730664699556,28.566088232702967,27.467648031972175,27.903005599975586,1334100,0.0,0.0
2001-04-17 00:00:00-04:00,27.82932525492134,28.599572357087208,27.608299447476842,28.566083908081055,1929800,0.0,0.0
2001-04-18 00:00:00-04:00,29.302847082159108,30.548637104052922,29.021540976573018,30.153467178344727,2779900,0.0,0.0
2001-04-19 00:00:00-04:00,30.334316770028984,30.675903220124802,29.738213372701114,30.4749698638916,1228500,0.0,0.0
2001-04-20 00:00:00-04:00,30.474971877796023,30.568740613234368,29.570770437490353,29.972637176513672,1924100,0.0,0.0
2001-04-23 00:00:00-04:00,29.550663410339972,29.671223894491842,28.900979195749773,29.336334228515625,921300,0.0,0.0
2001-04-24 00:00:00-04:00,29.336341059272225,29.403320541066392,28.673260797048847,28.954566955566406,1211100,0.0,0.0
2001-04-25 00:00:00-04:00,29.12201022901722,29.87216249889369,28.807213069379003,29.7047176361084,782300,0.0,0.0
2001-04-26 00:00:00-04:00,29.704725035641154,30.16017538027161,29.550676030105333,29.99942970275879,1037100,0.0,0.0
2001-04-27 00:00:00-04:00,30.03958548854243,31.546588156295474,30.03958548854243,31.245189666748047,1512400,0.0,0.0
2001-04-30 00:00:00-04:00,31.245198244498372,31.807812830447695,30.58211576444912,30.870121002197266,2169000,0.0,0.0
2001-05-01 00:00:00-04:00,30.876828997833346,31.30548995559327,30.541939301305845,30.67589569091797,1313800,0.0,0.0
2001-05-02 00:00:00-04:00,30.970598537227872,32.2163859928448,30.742873454049523,32.17620086669922,2431700,0.0,0.0
2001-05-03 00:00:00-04:00,32.14941163875387,32.14941163875387,31.21171944395461,31.359071731567383,1444800,0.0,0.0
2001-05-04 00:00:00-04:00,30.809851521057578,31.34567451477051,30.314213654994635,31.345674514770508,1437900,0.0,0.0
2001-05-07 00:00:00-04:00,31.285397459940548,31.647078975721627,31.245212328190984,31.35237693786621,863700,0.0,0.0
2001-05-08 00:00:00-04:00,31.46623158825751,31.472930812141545,31.044269908748735,31.1313419342041,793300,0.0,0.0
2001-05-09 00:00:00-04:00,30.983993035887192,31.620283958736234,30.850039203713138,31.345674514770508,1010700,0.0,0.0
2001-05-10 00:00:00-04:00,31.814517087515444,31.881493996223885,31.211714689118295,31.27869415283203,1416100,0.0,0.0
2001-05-11 00:00:00-04:00,31.111266302409174,31.580112584217517,30.85005263890348,31.43276023864746,998000,0.0,0.0
2001-05-14 00:00:00-04:00,31.432751343538698,31.680569036862387,31.14474596143037,31.26530647277832,993300,0.0,0.0
2001-05-15 00:00:00-04:00,31.580097602799455,31.874799599127936,31.338976626255484,31.68056297302246,1110800,0.0,0.0
2001-05-16 00:00:00-04:00,31.6805513020076,32.95313262939453,31.325569192317413,32.95313262939453,1425000,0.0,0.0
2001-05-17 00:00:00-04:00,32.946438342533945,33.475564530389434,32.149402004312144,33.375099182128906,2074400,0.0,0.0
2001-05-18 00:00:00-04:00,32.81918557245486,32.85267402632366,31.546603885398387,32.10921859741211,1483100,0.0,0.0
2001-05-21 00:00:00-04:00,32.316850337982174,33.48896408081055,31.941773020475228,33.48896408081055,1008400,0.0,0.0
2001-05-22 00:00:00-04:00,33.48898972046397,33.48898972046397,32.65846165119332,32.97325897216797,1062000,0.0,0.0
2001-05-23 00:00:00-04:00,32.919655026013366,32.92635169509768,32.00205550613492,32.00875473022461,1055800,0.0,0.0
2001-05-24 00:00:00-04:00,32.015460443340004,32.343653531300575,31.486334011018677,31.874807357788086,985700,0.0,0.0
2001-05-25 00:00:00-04:00,31.881509082026312,32.41733482525889,31.499734900727326,31.687274932861328,1242200,0.0,0.0
2001-05-29 00:00:00-04:00,31.88150573384317,31.9417859958759,31.144749246782002,31.472942352294922,493500,0.0,0.0
2001-05-30 00:00:00-04:00,31.472934959917957,31.472934959917957,30.501754324171408,30.716083526611328,1081700,0.0,0.0
2001-05-31 00:00:00-04:00,31.144738499544868,31.493024053882355,30.829941400334853,31.459535598754883,865000,0.0,0.0
2001-06-01 00:00:00-04:00,31.292101178298527,31.73415557605675,31.144748860710386,31.191633224487305,838300,0.0,0.0
2001-06-04 00:00:00-04:00,31.124648371267163,31.184928617212382,30.582126157760218,30.950504302978516,666100,0.0,0.0
2001-06-05 00:00:00-04:00,31.117940891250054,31.801115979050387,30.809843073714084,31.419342041015625,589900,0.0,0.0
2001-06-06 00:00:00-04:00,31.42604623734582,31.740843353071227,30.97729529408282,31.071063995361328,741700,0.0,0.0
2001-06-07 00:00:00-04:00,31.198401921717267,31.49999816011392,31.03755229901149,31.265424728393555,481200,0.03,0.0
2001-06-08 00:00:00-04:00,31.097872229727333,31.211807168591513,30.930319044344447,31.17829704284668,771200,0.0,0.0
2001-06-11 00:00:00-04:00,31.16489263715578,31.171593639674793,30.84319082640999,30.97723388671875,695600,0.0,0.0
2001-06-12 00:00:00-04:00,30.977225005611928,31.278818609016962,30.461161033205858,31.124670028686523,859500,0.0,0.0
2001-06-13 00:00:00-04:00,31.500007482987996,31.567027752841227,31.13809188979796,31.432987213134766,1641700,0.0,0.0
2001-06-14 00:00:00-04:00,31.365962430163766,31.546920215471506,30.34053753674583,30.347238540649414,1390500,0.0,0.0
2001-06-15 00:00:00-04:00,30.226599416988474,31.03085537239088,30.159579152646273,30.829792022705078,1542800,0.0,0.0
2001-06-18 00:00:00-04:00,30.99734589969138,31.82841100117534,30.863302811496,31.25202751159668,1233800,0.0,0.0
2001-06-19 00:00:00-04:00,31.66754972390051,31.93563582359165,30.890103102786437,31.131380081176758,900300,0.0,0.0
2001-06-20 00:00:00-04:00,30.869997362619483,32.10318881212181,30.869997362619483,32.042869567871094,1198700,0.0,0.0
2001-06-21 00:00:00-04:00,32.17021428559122,32.84042708320771,31.875321575037184,32.64606475830078,1254100,0.0,0.0
2001-06-22 00:00:00-04:00,32.65276908417595,32.96106636471533,31.835108633767263,32.14340591430664,1025700,0.0,0.0
2001-06-25 00:00:00-04:00,32.15681320260418,32.89404889375567,32.143408638402235,32.63266372680664,1313100,0.0,0.0
2001-06-26 00:00:00-04:00,32.404804721307116,32.558955995389724,31.975868715147488,32.18363571166992,1074000,0.0,0.0
2001-06-27 00:00:00-04:00,32.170217308289814,32.40479078683243,32.06968435653774,32.19032287597656,973800,0.0,0.0
2001-06-28 00:00:00-04:00,33.075007124541415,33.47713641716572,31.8351142247669,32.29085922241211,2998700,0.0,0.0
2001-06-29 00:00:00-04:00,32.130004121031206,32.49862324547383,31.55362319946289,31.55362319946289,1705400,0.0,0.0
2001-07-02 00:00:00-04:00,31.48658902359085,31.989248495659652,31.35924954439707,31.67424774169922,1302800,0.0,0.0
2001-07-03 00:00:00-04:00,31.835090832272407,31.989239386345556,31.674238722085285,31.902111053466797,555300,0.0,0.0
2001-07-05 00:00:00-04:00,32.06968759909744,32.06968759909744,31.084476332944785,31.319049835205078,718600,0.0,0.0
2001-07-06 00:00:00-04:00,31.17159267519193,31.178296234162254,30.15957258665831,30.575103759765625,1042200,0.0,0.0
2001-07-09 00:00:00-04:00,31.634029313500537,32.15679422557541,31.3726468574631,31.835092544555664,1706300,0.0,0.0
2001-07-10 00:00:00-04:00,31.768085167255776,32.25734016479328,31.70106235869389,32.17021179199219,1336700,0.0,0.0
2001-07-11 00:00:00-04:00,31.87531160519152,32.16350322255978,30.796268929462652,31.024141311645508,1269400,0.0,0.0
2001-07-12 00:00:00-04:00,33.37659255225281,33.37659255225281,32.270743111249686,33.343082427978516,4857100,0.0,0.0
2001-07-13 00:00:00-04:00,33.34310455533038,35.48778716871384,33.10853097308262,34.717041015625,5362600,0.0,0.0
2001-07-16 00:00:00-04:00,34.88457555394584,36.20489558146376,34.857766428481966,35.45425796508789,4649900,0.0,0.0
2001-07-17 00:00:00-04:00,35.353728386413565,35.353728386413565,34.65670639799318,35.1325569152832,3435300,0.0,0.0
2001-07-18 00:00:00-04:00,35.286709245647984,35.85638917245317,34.683516629429,35.005218505859375,1828400,0.0,0.0
2001-07-19 00:00:00-04:00,35.18617271302549,35.2867056577263,34.64329941362729,34.83766174316406,1452500,0.0,0.0
2001-07-20 00:00:00-04:00,34.87787764435031,34.95830247121616,33.87255836022026,34.40202713012695,1972200,0.0,0.0
2001-07-23 00:00:00-04:00,34.676825818515994,34.97171865276041,34.18086701532403,34.522674560546875,1287000,0.0,0.0
2001-07-24 00:00:00-04:00,34.52266461484676,34.663411263894076,33.54415441539753,33.631282806396484,1363900,0.0,0.0
2001-07-25 00:00:00-04:00,33.510629774894646,34.851054965890434,33.02137488698016,34.784034729003906,2906700,0.0,0.0
2001-07-26 00:00:00-04:00,34.4489340658168,35.38723031898926,34.35510213950684,34.87116622924805,2027900,0.0,0.0
2001-07-27 00:00:00-04:00,34.71703052506502,35.50118101114157,34.55618084774541,35.36713790893555,1115800,0.0,0.0
2001-07-30 00:00:00-04:00,35.373840225026946,35.420754929039475,33.97979855771525,34.94490432739258,1050300,0.0,0.0
2001-07-31 00:00:00-04:00,35.17946764163008,35.407340074162725,34.38191284943647,34.58967971801758,1280000,0.0,0.0
2001-08-01 00:00:00-04:00,34.589684606120315,35.91000470090686,34.54276991249776,35.23979187011719,1492300,0.0,0.0
2001-08-02 00:00:00-04:00,35.79606965517803,36.426068839105696,35.18617603942765,35.53468704223633,1368100,0.0,0.0
2001-08-03 00:00:00-04:00,35.52797845913657,35.74914990445661,34.52265928584663,35.17947006225586,724300,0.0,0.0
2001-08-06 00:00:00-04:00,35.179473115915506,35.179473115915506,34.64330079829278,34.72372817993164,986700,0.0,0.0
2001-08-07 00:00:00-04:00,34.74382662239924,34.944889921947926,34.026699234791835,34.093719482421875,1077800,0.0,0.0
2001-08-08 00:00:00-04:00,34.09372934241435,34.17415673082048,33.182239393752646,33.477134704589844,1551600,0.0,0.0
2001-08-09 00:00:00-04:00,33.47712304267356,33.785420254189,33.10850658919567,33.644676208496094,1092800,0.0,0.0
2001-08-10 00:00:00-04:00,33.510642110880276,33.711705452213735,32.170216426445066,33.1688346862793,1942700,0.0,0.0
2001-08-13 00:00:00-04:00,33.4100989106371,33.49722726925628,32.03616351698851,32.16350555419922,1745600,0.0,0.0
2001-08-14 00:00:00-04:00,32.50533930733402,33.343105784327165,32.17023271653676,33.24257278442383,1722100,0.0,0.0
2001-08-15 00:00:00-04:00,33.564254807573526,34.0669143560017,33.483827439030776,33.68489074707031,1721100,0.0,0.0
2001-08-16 00:00:00-04:00,33.49722757470388,33.711695415831095,33.17552581301306,33.53744125366211,1039300,0.0,0.0
2001-08-17 00:00:00-04:00,33.36990144547626,33.36990144547626,32.572346445287074,32.84713363647461,1213700,0.0,0.0
2001-08-20 00:00:00-04:00,32.847136032743535,32.85383959407045,32.505328548197845,32.84043502807617,1022900,0.0,0.0
2001-08-21 00:00:00-04:00,32.840429609493626,34.301493825224235,32.505323184906956,33.664791107177734,1763400,0.0,0.0
2001-08-22 00:00:00-04:00,33.711696844530486,33.92616469474684,33.37659050898514,33.54414367675781,1340300,0.0,0.0
2001-08-23 00:00:00-04:00,33.54415101598355,33.54415101598355,32.2305345068337,32.57234191894531,1491100,0.0,0.0
2001-08-24 00:00:00-04:00,32.639371651481085,33.510647987832826,32.46511485021501,32.84043502807617,1167900,0.0,0.0
2001-08-27 00:00:00-04:00,32.847111301247054,33.33636864335446,32.538814185482686,32.639347076416016,678700,0.0,0.0
2001-08-28 00:00:00-04:00,32.5723384167286,32.5723384167286,31.72117047959182,32.17021179199219,1369000,0.0,0.0
2001-08-29 00:00:00-04:00,32.30426025390625,32.505323599893345,31.734577790840458,32.30426025390625,937500,0.0,0.0
2001-08-30 00:00:00-04:00,32.304271545374434,32.40480197517729,31.050973779213123,31.533525466918945,1712400,0.0,0.0
2001-08-31 00:00:00-04:00,31.500008439595696,32.63266739713268,31.16490196683404,32.56564712524414,1293100,0.0,0.0
2001-09-04 00:00:00-04:00,32.498626861284386,33.34309404791961,31.94234888916776,32.38468933105469,1411600,0.0,0.0
2001-09-05 00:00:00-04:00,32.237248702179144,32.237248702179144,31.1850143522836,31.533525466918945,1690000,0.0,0.0
2001-09-06 00:00:00-04:00,31.500010239407292,31.701073623220516,30.729264285353686,30.836498260498047,1419100,0.0,0.0
2001-09-07 00:00:00-04:00,30.82979190839586,30.82979190839586,29.020216654614696,29.44245147705078,3049800,0.0,0.0
2001-09-10 00:00:00-04:00,28.852650165755573,29.951798353912658,28.839245607770973,29.6099910736084,2248900,0.0,0.0
2001-09-17 00:00:00-04:00,26.826736625877,27.832739249347387,26.28349428818008,27.32303237915039,3793100,0.03,0.0
2001-09-18 00:00:00-04:00,27.175460709195924,27.765649114438993,26.45113822661651,26.55844497680664,2562100,0.0,0.0
2001-09-19 00:00:00-04:00,26.793198063369413,26.893796769451793,25.042753458533838,26.08899688720703,2597400,0.0,0.0
2001-09-20 00:00:00-04:00,26.08900086670635,26.156066680991188,23.647765827427175,24.170888900756836,2891100,0.0,0.0
2001-09-21 00:00:00-04:00,22.132056771289825,26.156067093342518,21.46138838428104,25.961572647094727,5730600,0.0,0.0
2001-09-24 00:00:00-04:00,26.49139465840158,28.362559603984785,26.431034416337727,28.027225494384766,3750900,0.0,0.0
2001-09-25 00:00:00-04:00,28.235123247670273,28.785070831650494,26.52492027024908,26.860254287719727,2494600,0.0,0.0
2001-09-26 00:00:00-04:00,27.23583545755162,27.49069008472053,26.088993472885665,26.48468780517578,1758800,0.0,0.0
2001-09-27 00:00:00-04:00,26.652352909307776,26.72612425537845,25.673175484200268,25.834136962890625,1932900,0.0,0.0
2001-09-28 00:00:00-04:00,26.625531390382093,27.296199674480402,26.531638239951768,27.162065505981445,1922100,0.0,0.0
2001-10-01 00:00:00-04:00,27.16205890721643,27.83272702838227,26.53163179434305,27.765661239624023,1393800,0.0,0.0
2001-10-02 00:00:00-04:00,27.76567126016067,28.838739617934404,27.69860288880183,28.42292594909668,1648800,0.0,0.0
2001-10-03 00:00:00-04:00,28.161354987901916,30.025811509937757,27.819312820031755,29.91850471496582,1777200,0.0,0.0
2001-10-04 00:00:00-04:00,29.978873808048895,30.08618063473807,28.63753719523594,28.671070098876953,1994600,0.0,0.0
2001-10-05 00:00:00-04:00,28.6643503797497,28.671055933806368,27.497386977451722,28.436323165893555,2174000,0.0,0.0
2001-10-08 00:00:00-04:00,27.96686296805702,28.805198173583932,27.363260596719236,28.50339698791504,2007600,0.0,0.0
2001-10-09 00:00:00-04:00,28.818617332161075,29.046644653826263,28.168068270093464,28.563762664794922,2505000,0.0,0.0
2001-10-10 00:00:00-04:00,30.58247700792131,32.19208213818951,30.52211675157633,31.970760345458984,4744100,0.0,0.0
2001-10-11 00:00:00-04:00,32.520703825834204,33.19807761717719,31.81650013269221,31.890274047851562,3255600,0.0,0.0
2001-10-12 00:00:00-04:00,31.65553570473143,31.789669840109973,30.77025399298723,31.60188102722168,2209700,0.0,0.0
2001-10-15 00:00:00-04:00,31.52142100128305,32.82251703222783,31.387286783215124,32.75545120239258,1686900,0.0,0.0
2001-10-16 00:00:00-04:00,32.82920624979173,33.459633385844285,32.621298203563576,33.43951416015625,3883600,0.0,0.0
2001-10-17 00:00:00-04:00,33.5468158761437,33.754723890857264,31.863437652587887,31.86343765258789,1852900,0.0,0.0
2001-10-18 00:00:00-04:00,32.25912985555218,33.02369352647454,32.02439707833615,32.574344635009766,1743000,0.0,0.0
2001-10-19 00:00:00-04:00,32.58105434658288,33.60717562076141,32.40667922489778,33.57364273071289,2515500,0.0,0.0
2001-10-22 00:00:00-04:00,33.265148289852206,33.53341664638192,32.56094705195751,32.94993591308594,2052500,0.0,0.0
2001-10-23 00:00:00-04:00,32.94993361044927,33.09077333650659,32.07806535025134,32.31950378417969,1683700,0.0,0.0
2001-10-24 00:00:00-04:00,32.64812880613067,32.64812880613067,32.03111271994414,32.25914001464844,1242800,0.0,0.0
2001-10-25 00:00:00-04:00,32.09146730881061,32.098175422459384,30.984866487566368,31.521400451660156,3032700,0.0,0.0
2001-10-26 00:00:00-04:00,31.856744380524567,32.19207853189851,31.253141884692855,31.7896785736084,1930900,0.0,0.0
2001-10-29 00:00:00-05:00,31.521403892501915,31.521403892501915,30.44833584717941,30.481868743896484,1695200,0.0,0.0
2001-10-30 00:00:00-05:00,30.19347606694855,31.487865614505274,29.74412714086626,30.354434967041016,2087900,0.0,0.0
2001-10-31 00:00:00-05:00,30.35443496704102,30.88426334316954,30.18006239887491,30.354434967041016,1190600,0.0,0.0
2001-11-01 00:00:00-05:00,30.361145642266408,31.61529429143213,30.21359783940133,31.534814834594727,1139100,0.0,0.0
2001-11-02 00:00:00-05:00,31.212895860534353,32.12500494059679,31.186068520909945,31.561643600463867,1031800,0.0,0.0
2001-11-05 00:00:00-05:00,31.729314070879333,32.72860827532154,31.722605956048977,32.25914001464844,1133700,0.0,0.0
2001-11-06 00:00:00-05:00,32.19208953322524,32.80239779495674,31.89028818217177,32.75545120239258,1060600,0.0,0.0
2001-11-07 00:00:00-05:00,32.7554402120437,32.82921413514776,30.522113521987823,30.810501098632812,2790400,0.0,0.0
2001-11-08 00:00:00-05:00,31.18606640430207,31.668948251184357,31.119000618188753,31.521400451660156,3210300,0.0,0.0
2001-11-09 00:00:00-05:00,31.52141138695347,31.52141138695347,30.991582794306506,31.09218406677246,1816300,0.0,0.0
2001-11-12 00:00:00-05:00,31.17935410135683,31.17935410135683,30.180057730798723,30.83060646057129,1656000,0.0,0.0
2001-11-13 00:00:00-05:00,31.2196017021416,31.521402879690164,31.051934665547503,31.179363250732422,1838300,0.0,0.0
2001-11-14 00:00:00-05:00,31.850028797579807,32.02440137571155,31.548227644663587,31.709186553955078,1618400,0.0,0.0
2001-11-15 00:00:00-05:00,31.709187048367525,32.78896310208389,31.387266666369392,32.433509826660156,1801200,0.0,0.0
2001-11-16 00:00:00-05:00,32.51399146733143,32.7286050697511,31.843323320170974,32.695072174072266,1627800,0.0,0.0
2001-11-19 00:00:00-05:00,32.78896289969164,33.53340489776535,32.78896289969164,33.466339111328125,1669500,0.0,0.0
2001-11-20 00:00:00-05:00,33.466321457317235,33.56021453215759,32.8627194642087,33.29194641113281,1266900,0.0,0.0
2001-11-21 00:00:00-05:00,33.13101150944136,33.25173199523644,32.62130222310741,33.05052947998047,940100,0.0,0.0
2001-11-23 00:00:00-05:00,33.05724217362576,33.86204467093163,32.849334072982785,33.526710510253906,522000,0.0,0.0
2001-11-26 00:00:00-05:00,33.52670285770395,34.87474475024013,33.40598238274298,34.713783264160156,1939800,0.0,0.0
2001-11-27 00:00:00-05:00,34.740601477217936,35.04240258532565,34.13700181939787,34.47233581542969,2122600,0.0,0.0
2001-11-28 00:00:00-05:00,34.539417246085335,34.64001851385001,34.069948927177684,34.3113899230957,1320800,0.0,0.0
2001-11-29 00:00:00-05:00,34.311382342951745,34.49246304988552,33.8888606934396,34.21078109741211,1351300,0.0,0.0
2001-11-30 00:00:00-05:00,34.21079265270705,35.525304610922525,34.16384607117044,35.26374435424805,1702000,0.0,0.0
2001-12-03 00:00:00-05:00,34.70706168338596,34.84119576678816,34.00956649641039,34.19064712524414,1411400,0.0,0.0
2001-12-04 00:00:00-05:00,34.19064891971947,34.19735703135882,33.66082066959024,33.86872863769531,2295700,0.0,0.0
2001-12-05 00:00:00-05:00,33.90227917171744,35.71308393948318,33.868746271246955,35.498470306396484,2102700,0.0,0.0
2001-12-06 00:00:00-05:00,35.36433205124085,35.713079804223895,35.143012887045394,35.23019790649414,1112900,0.0,0.0
2001-12-07 00:00:00-05:00,34.941826214481274,34.97536168465184,34.19067824548928,34.653438568115234,1469600,0.0,0.0
2001-12-10 00:00:00-05:00,34.86133466212135,34.86133466212135,34.14371985299991,34.23090744018555,618400,0.0,0.0
2001-12-11 00:00:00-05:00,34.27113080025503,35.210066942068245,34.26442524653137,34.874732971191406,915600,0.0,0.0
2001-12-12 00:00:00-05:00,34.874749558324005,35.47835201634586,34.60648123067065,35.21678924560547,1442300,0.0,0.0
2001-12-13 00:00:00-05:00,35.16310554259238,35.16310554259238,34.67994756211263,34.6866569519043,905400,0.03,0.0
2001-12-14 00:00:00-05:00,34.68664461938196,35.53217078460234,34.52559372305473,35.39125061035156,1449200,0.0,0.0
2001-12-17 00:00:00-05:00,35.39128289100813,36.169703092880255,35.29733346262445,35.86772918701172,1654600,0.0,0.0
2001-12-18 00:00:00-05:00,35.968369678554886,36.16968723410537,35.733502610224726,35.92810821533203,1533300,0.0,0.0
2001-12-19 00:00:00-05:00,35.34430092750376,36.58574842865669,35.34430092750376,36.23680114746094,1494700,0.0,0.0
2001-12-20 00:00:00-05:00,36.317295205034235,36.73334884915739,36.1025589963902,36.35755920410156,1829700,0.0,0.0
2001-12-21 00:00:00-05:00,35.90127521091037,36.277065181396516,35.82745909529169,36.23680114746094,2020800,0.0,0.0
2001-12-24 00:00:00-05:00,36.337447194796475,36.639418383786285,36.25020976516045,36.45823669433594,893200,0.0,0.0
2001-12-26 00:00:00-05:00,36.57229793020594,37.337296046141276,36.50519382033213,37.10913848876953,1372400,0.0,0.0
2001-12-27 00:00:00-05:00,37.07559227698568,37.5117767394817,36.93467208812688,37.35072326660156,1207200,0.0,0.0
2001-12-28 00:00:00-05:00,37.44467653111442,37.572177965807164,36.81388898634628,36.96152114868164,1097200,0.0,0.0
2001-12-31 00:00:00-05:00,36.961515068581065,37.10243525861541,36.438093197247866,36.44480514526367,1167800,0.0,0.0
2002-01-02 00:00:00-05:00,36.50520415269862,36.6394124104323,35.46507223625359,36.38441467285156,1214200,0.0,0.0
2002-01-03 00:00:00-05:00,36.27704956045248,36.76691690969563,36.03547058058274,36.33744430541992,1056800,0.0,0.0
2002-01-04 00:00:00-05:00,36.40455440340818,36.907843173962206,36.37100233067639,36.64613342285156,1350000,0.0,0.0
2002-01-07 00:00:00-05:00,36.813887114681854,36.901124529795545,35.57244025604636,36.55217742919922,830600,0.0,0.0
2002-01-08 00:00:00-05:00,36.55217279888114,36.56559413487987,35.84085735009686,35.8945426940918,1116000,0.0,0.0
2002-01-09 00:00:00-05:00,36.06902171317652,37.03533504775719,35.666391797065884,35.80731201171875,1445200,0.0,0.0
2002-01-10 00:00:00-05:00,36.20323507095683,36.23678713966996,35.29731385654982,35.572444915771484,1321900,0.0,0.0
2002-01-11 00:00:00-05:00,35.79390095297344,35.79390095297344,35.23021737261719,35.37784957885742,783300,0.0,0.0
2002-01-14 00:00:00-05:00,35.63954275175135,36.270330190240905,35.23691034772681,35.79388427734375,959100,0.0,0.0
2002-01-15 00:00:00-05:00,36.55888469282993,36.60585809211617,35.53217673720447,35.65967559814453,1479000,0.0,0.0
2002-01-16 00:00:00-05:00,35.699949202511,36.50521171502127,35.565738357116125,35.90126419067383,1924000,0.0,0.0
2002-01-17 00:00:00-05:00,36.00192070187347,36.538761489852206,35.93481400346438,36.43810272216797,1839800,0.0,0.0
2002-01-18 00:00:00-05:00,36.96822199837163,37.24335297198658,35.70664464039816,35.8878288269043,2766400,0.0,0.0
2002-01-22 00:00:00-05:00,35.887824630784,36.52532390287275,35.565720301276116,36.156246185302734,1506700,0.0,0.0
2002-01-23 00:00:00-05:00,36.485062474832226,36.87427350034758,35.981773944508625,36.74006271362305,1130200,0.0,0.0
2002-01-24 00:00:00-05:00,36.88772102205857,37.14943083404064,35.968378144250174,36.250221252441406,1586300,0.0,0.0
2002-01-25 00:00:00-05:00,35.907981198401444,36.45153408562156,35.907981198401444,36.136138916015625,962500,0.0,0.0
2002-01-28 00:00:00-05:00,36.303884714521395,36.98835754394531,36.236780589225404,36.98835754394531,997100,0.0,0.0
2002-01-29 00:00:00-05:00,36.89440824059954,37.07559243843187,35.49862256227892,35.79388427734375,1672900,0.0,0.0
2002-01-30 00:00:00-05:00,35.80729981427061,37.10913848876953,35.80729981427061,37.10913848876953,1740800,0.0,0.0
2002-01-31 00:00:00-05:00,37.20980213566739,38.417694192183646,37.149407404848674,38.24993133544922,2200900,0.0,0.0
2002-02-01 00:00:00-05:00,38.249947578478945,38.249947578478945,37.40442354781901,37.68626403808594,1388100,0.0,0.0
2002-02-04 00:00:00-05:00,37.578893413597605,37.58560280394066,35.39797549227274,35.6932373046875,2381900,0.0,0.0
2002-02-05 00:00:00-05:00,35.69995283736021,35.88113711311202,34.02232349876113,35.14297866821289,3660300,0.0,0.0
2002-02-06 00:00:00-05:00,35.14296430299844,35.53217537918998,34.72691311385363,35.02217483520508,1759900,0.0,0.0
2002-02-07 00:00:00-05:00,34.96178000439375,35.257044284784904,34.7671770266956,34.99533462524414,1812000,0.0,0.0
2002-02-08 00:00:00-05:00,35.002047868538675,35.66639001272961,34.73362623132127,35.632835388183594,1059100,0.0,0.0
