Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,29.422680510987323,29.588965682008823,29.036311751015518,29.25639533996582,1964900,0.0,0.0
2007-12-04 00:00:00-05:00,29.139027138093574,29.564520956609858,29.021648567984386,29.178152084350586,1385500,0.0,0.0
2007-12-05 00:00:00-05:00,29.38845940481506,29.549852869331,29.197720825991937,29.329771041870117,1265400,0.0,0.0
2007-12-06 00:00:00-05:00,29.31997904619321,29.72101947261792,29.285744024352233,29.70145606994629,1849000,0.0,0.0
2007-12-07 00:00:00-05:00,29.813951081410536,29.813951081410536,29.290642042077906,29.63788414001465,2012400,0.0,0.0
2007-12-10 00:00:00-05:00,29.662326324631543,29.721014657469496,29.300410896515828,29.48625946044922,1886900,0.0,0.0
2007-12-11 00:00:00-05:00,29.471595793194467,29.51072260522952,28.992303539779584,29.07544708251953,1815300,0.0,0.0
2007-12-12 00:00:00-05:00,29.662332288641537,29.67211212469051,28.74287284952445,29.109678268432617,2095000,0.0,0.0
2007-12-13 00:00:00-05:00,29.026530145668183,29.026530145668183,28.742868303392527,28.982513427734375,2279900,0.0,0.0
2007-12-14 00:00:00-05:00,28.65484595478957,28.992306345741437,28.53257745385015,28.60104751586914,2314200,0.0,0.0
2007-12-17 00:00:00-05:00,28.473885131584613,28.689076991637535,28.376069971317282,28.44454002380371,1645500,0.0,0.0
2007-12-18 00:00:00-05:00,28.591260512694888,28.821125848871002,28.42497530761047,28.811344146728516,2978600,0.0,0.0
2007-12-19 00:00:00-05:00,28.874917807276308,28.889589424367834,28.54234747163274,28.649944305419922,1587600,0.0,0.0
2007-12-20 00:00:00-05:00,28.84068024579465,28.85046194488217,28.478764842229772,28.78199005126953,1281700,0.0,0.0
2007-12-21 00:00:00-05:00,29.06566428968494,29.158587666280372,28.59615375688326,28.635278701782227,2967200,0.0,0.0
2007-12-24 00:00:00-05:00,28.635281487199766,28.75754998361451,28.41519782051938,28.557029724121094,872900,0.0,0.0
2007-12-26 00:00:00-05:00,28.561919492228544,28.581481032365232,28.146205514367058,28.332054138183594,1835900,0.0,0.0
2007-12-27 00:00:00-05:00,28.327157067970614,28.425175287698675,28.131122498056538,28.136022567749023,2128300,0.12,0.0
2007-12-28 00:00:00-05:00,28.1066144016189,28.474181295465048,28.023300136393882,28.15072250366211,1101100,0.0,0.0
2007-12-31 00:00:00-05:00,28.008599575822902,28.371264550449364,28.008599575822902,28.30265235900879,1303700,0.0,0.0
2008-01-02 00:00:00-05:00,28.0429065828127,28.199734988213663,27.611627533189015,27.739049911499023,3129200,0.0,0.0
2008-01-03 00:00:00-05:00,27.881170933166295,28.20953162980744,27.71454055043983,27.83706283569336,2240300,0.0,0.0
2008-01-04 00:00:00-05:00,27.655726646686226,27.925275263977962,27.557708457796107,27.577312469482422,1805500,0.0,0.0
2008-01-07 00:00:00-05:00,27.69004400611172,27.75865620540719,27.14604461235162,27.34208106994629,3421600,0.0,0.0
2008-01-08 00:00:00-05:00,27.420481324218034,28.699613978667397,27.342067154995224,28.283037185668945,4111400,0.0,0.0
2008-01-09 00:00:00-05:00,28.47417678990145,29.037780019101497,28.430068694837605,28.704519271850586,4435400,0.0,0.0
2008-01-10 00:00:00-05:00,29.01817572747223,29.821921567999453,28.719221071523098,29.743507385253906,5768700,0.0,0.0
2008-01-11 00:00:00-05:00,29.429854038658444,30.508050577556762,29.341637839232284,30.02286148071289,3847300,0.0,0.0
2008-01-14 00:00:00-05:00,30.204195268882504,30.233599421795287,29.782718294742786,29.934646606445312,1727000,0.0,0.0
2008-01-15 00:00:00-05:00,29.625882966573624,29.758207232275403,29.322028283966578,29.37593650817871,2628300,0.0,0.0
2008-01-16 00:00:00-05:00,29.21420804575033,29.97384568572005,29.21420804575033,29.768009185791016,2797200,0.0,0.0
2008-01-17 00:00:00-05:00,29.797410543819275,29.797410543819275,29.238709388238465,29.307321548461914,3038900,0.0,0.0
2008-01-18 00:00:00-05:00,29.34163739803041,29.581781908311036,29.07699067327315,29.165205001831055,3039600,0.0,0.0
2008-01-22 00:00:00-05:00,27.70473285430177,29.03777564238251,27.70473285430177,28.35165023803711,3896300,0.0,0.0
2008-01-23 00:00:00-05:00,27.57731397190338,28.356555718243918,27.44498969012387,28.24383544921875,4707500,0.0,0.0
2008-01-24 00:00:00-05:00,28.2830357534927,28.37615386003916,27.70473058368031,27.86155891418457,3734400,0.0,0.0
2008-01-25 00:00:00-05:00,28.067406219978327,28.067406219978327,27.444992766814487,27.650829315185547,2386900,0.0,0.0
2008-01-28 00:00:00-05:00,27.61652163904745,27.72434184555473,27.1754425451881,27.376379013061523,3790600,0.0,0.0
2008-01-29 00:00:00-05:00,26.71476251915419,29.312236876855106,26.71476251915419,28.80254364013672,7132300,0.0,0.0
2008-01-30 00:00:00-05:00,28.73392464561772,29.405346193565833,28.567294275739183,28.621204376220703,4139400,0.0,0.0
2008-01-31 00:00:00-05:00,28.464375108132213,28.699617645859565,27.86156388512534,28.425167083740234,3139500,0.0,0.0
2008-02-01 00:00:00-05:00,28.28304162931896,29.322031871687248,28.08210517226933,29.263219833374023,2810300,0.0,0.0
2008-02-04 00:00:00-05:00,29.27301423876526,29.64058096984399,29.165194066062355,29.522960662841797,2139900,0.0,0.0
2008-02-05 00:00:00-05:00,29.067180628169652,29.473953545112263,28.763324087829446,28.807432174682617,2291300,0.0,0.0
2008-02-06 00:00:00-05:00,29.057379415646903,29.057379415646903,28.498678213300565,28.626100540161133,1708800,0.0,0.0
2008-02-07 00:00:00-05:00,28.621212554642508,29.371048498588408,28.53299634129098,29.336742401123047,3111000,0.0,0.0
2008-02-08 00:00:00-05:00,29.238721773127402,29.802325104334983,28.920163043394084,29.620990753173828,3813600,0.0,0.0
2008-02-11 00:00:00-05:00,29.63077642525159,29.772902664438316,29.28281373169036,29.434741973876953,3210200,0.0,0.0
2008-02-12 00:00:00-05:00,29.6748933110539,29.787613574694742,29.282822422402823,29.6160831451416,2746200,0.0,0.0
2008-02-13 00:00:00-05:00,29.782718360613057,29.8219245210974,29.42985356854509,29.674898147583008,2279600,0.0,0.0
2008-02-14 00:00:00-05:00,29.611182350422006,29.748408568902978,29.366137801863562,29.410245895385742,2077700,0.0,0.0
2008-02-15 00:00:00-05:00,29.356327939535735,29.625876479741837,29.209299763477027,29.55726432800293,2000400,0.0,0.0
2008-02-19 00:00:00-05:00,29.70920466160275,30.1306816426688,29.665096561966962,30.02776336669922,2194000,0.0,0.0
2008-02-20 00:00:00-05:00,29.714091896454093,30.145368802210903,29.714091896454093,30.130666732788086,1491600,0.0,0.0
2008-02-21 00:00:00-05:00,30.11598021671405,30.189492471334283,29.238720143636343,29.3514404296875,1866500,0.0,0.0
2008-02-22 00:00:00-05:00,29.400449620359925,29.826826667384186,29.20931327696388,29.78761863708496,1542200,0.0,0.0
2008-02-25 00:00:00-05:00,29.890531684172153,30.066962169998888,29.601379072772552,30.00815200805664,1483500,0.0,0.0
2008-02-26 00:00:00-05:00,29.98365052088743,30.385523423048298,29.929740422139254,30.09147071838379,1943900,0.0,0.0
2008-02-27 00:00:00-05:00,29.856226883149148,30.223793705791905,29.856226883149148,29.924840927124023,1579100,0.0,0.0
2008-02-28 00:00:00-05:00,29.76801710148884,29.89053939437199,29.513170507946867,29.7484130859375,981000,0.0,0.0
2008-02-29 00:00:00-05:00,29.464156654183856,29.483760667196957,28.841743262579676,28.983869552612305,1703900,0.0,0.0
2008-03-03 00:00:00-05:00,29.00836804733746,29.0818821472076,28.7192154544781,28.974061965942383,957000,0.0,0.0
2008-03-04 00:00:00-05:00,28.86624892783375,28.900555015496252,28.40556397429462,28.621204376220703,1878000,0.0,0.0
2008-03-05 00:00:00-05:00,28.596705956259793,28.91526470506461,28.21443695332765,28.37616729736328,1735200,0.0,0.0
2008-03-06 00:00:00-05:00,28.34674196537224,28.37124603639025,27.155825792397234,27.209735870361328,3696900,0.0,0.0
2008-03-07 00:00:00-05:00,27.048012120077406,27.665525327182145,27.048012120077406,27.283254623413086,1823000,0.0,0.0
2008-03-10 00:00:00-04:00,27.297963409178273,27.425385753351442,26.812774374642512,26.832378387451172,2094900,0.0,0.0
2008-03-11 00:00:00-04:00,27.381275354397726,28.31734538748667,26.964700399758787,27.626319885253906,4272800,0.0,0.0
2008-03-12 00:00:00-04:00,27.788056642477617,28.17522754005954,26.616743811412416,26.695158004760742,4479000,0.0,0.0
2008-03-13 00:00:00-04:00,26.646145715120415,26.690253812000172,24.979843779806373,25.06315803527832,8200900,0.0,0.0
2008-03-14 00:00:00-04:00,25.298393082634913,25.994320419009224,24.509349511407766,24.661277770996094,5554200,0.0,0.0
2008-03-17 00:00:00-04:00,24.127084395906124,24.989642195472552,24.127084395906124,24.406435012817383,3797500,0.0,0.0
2008-03-18 00:00:00-04:00,24.8181147153144,24.896528905981203,24.5044579526472,24.852420806884766,4538300,0.0,0.0
2008-03-19 00:00:00-04:00,25.371920145003422,26.229576313849318,25.175883701450385,25.714982986450195,5085700,0.0,0.0
2008-03-20 00:00:00-04:00,25.935507723124633,25.935507723124633,25.107258026381412,25.744373321533203,4520500,0.0,0.0
2008-03-24 00:00:00-04:00,25.808092402192365,25.808092402192365,25.34740931282028,25.406219482421875,1717000,0.0,0.0
2008-03-25 00:00:00-04:00,25.381714291601863,25.607154823173335,25.117065735648485,25.35230827331543,1370600,0.0,0.0
2008-03-26 00:00:00-04:00,25.26899046247912,25.567943193297236,25.092558116723353,25.465024948120117,1929100,0.0,0.0
2008-03-27 00:00:00-04:00,25.665963052198407,25.979619745403824,25.63655890567375,25.739477157592773,2168700,0.0,0.0
2008-03-28 00:00:00-04:00,26.009639799882283,26.161914110018078,25.778769879582878,25.822978973388672,1422100,0.12,0.0
2008-03-31 00:00:00-04:00,25.788597240385,25.88192672725022,25.385804061964798,25.793508529663086,2218200,0.0,0.0
2008-04-01 00:00:00-04:00,26.019468462363076,26.658042907714844,25.881927996138526,26.658042907714844,2041900,0.0,0.0
2008-04-02 00:00:00-04:00,26.766105651855465,26.98714924680222,26.446817544319632,26.76610565185547,2425600,0.0,0.0
2008-04-03 00:00:00-04:00,26.726814542763456,26.91347541580242,26.284723494466682,26.545066833496094,1151200,0.0,0.0
2008-04-04 00:00:00-04:00,26.584359784929827,26.95276832580566,26.368227448858857,26.952768325805664,2393400,0.0,0.0
2008-04-07 00:00:00-04:00,27.095222869408598,27.129607520193577,26.667869442636043,26.790672302246094,1651800,0.0,0.0
2008-04-08 00:00:00-04:00,26.64822016433294,26.756287278908403,26.382965541551116,26.461559295654297,1789800,0.0,0.0
2008-04-09 00:00:00-04:00,26.579447521439167,26.70225036389725,26.058762794840735,26.161916732788086,1919300,0.0,0.0
2008-04-10 00:00:00-04:00,25.562632484008287,25.975249986109603,25.20404851622604,25.592103958129883,2822700,0.0,0.0
2008-04-11 00:00:00-04:00,25.243359656990453,25.75913137708166,25.243359656990453,25.405460357666016,1657100,0.0,0.0
2008-04-14 00:00:00-04:00,25.243352813906014,25.351419918394395,24.889680016542385,24.98792266845703,1502200,0.0,0.0
2008-04-15 00:00:00-04:00,25.100908742023694,25.43002144555742,24.997754769173262,25.115646362304688,1625400,0.0,0.0
2008-04-16 00:00:00-04:00,25.248270348852017,25.44966697692871,25.037049266500475,25.44966697692871,1284300,0.0,0.0
2008-04-17 00:00:00-04:00,25.326856009810005,25.53316386213625,25.150019637060396,25.307207107543945,2167500,0.0,0.0
2008-04-18 00:00:00-04:00,25.58720170948316,25.87701650826738,25.488959055453755,25.827896118164062,1804700,0.0,0.0
2008-04-21 00:00:00-04:00,25.636319648704383,25.872100871540148,25.36615378131898,25.49386978149414,1643000,0.0,0.0
2008-04-22 00:00:00-04:00,25.39562603320108,25.646142986007426,25.130371466354937,25.331768035888672,2685400,0.0,0.0
2008-04-23 00:00:00-04:00,25.380895797004793,25.52334757325547,25.331775399453623,25.44966697692871,2094400,0.0,0.0
2008-04-24 00:00:00-04:00,25.43492464245604,26.117708160459976,25.41527761137236,25.862279891967773,2051400,0.0,0.0
2008-04-25 00:00:00-04:00,25.931054623491317,26.058768784521206,25.734569280866616,25.852460861206055,2119700,0.0,0.0
2008-04-28 00:00:00-04:00,25.80824347307772,26.324014989720308,25.80824347307772,26.01946449279785,2798300,0.0,0.0
2008-04-29 00:00:00-04:00,26.039119723639576,26.15210001297492,25.88684536412541,25.911405563354492,1613600,0.0,0.0
2008-04-30 00:00:00-04:00,26.034206010357046,26.08332640424365,25.567554773142668,25.57737922668457,2494000,0.0,0.0
2008-05-01 00:00:00-04:00,26.034212336840188,27.188558738095264,26.034212336840188,27.129613876342773,4308800,0.0,0.0
2008-05-02 00:00:00-04:00,27.208200754080217,27.640467336295757,26.99206839988389,27.21802520751953,3167800,0.0,0.0
2008-05-05 00:00:00-04:00,27.23274722658641,27.743607305041213,27.01661498131182,27.330989837646484,1637900,0.0,0.0
2008-05-06 00:00:00-04:00,27.723966894262944,27.723966894262944,26.88399596654033,27.355558395385742,1967800,0.0,0.0
2008-05-07 00:00:00-04:00,27.34082808089678,27.429246288079884,26.549977379882854,26.584362030029297,1632300,0.0,0.0
2008-05-08 00:00:00-04:00,26.63348693868287,26.73664089935269,26.363319126705136,26.608924865722656,1197000,0.0,0.0
2008-05-09 00:00:00-04:00,26.476301050520508,26.662960074547335,26.28472698824582,26.599103927612305,1122900,0.0,0.0
2008-05-12 00:00:00-04:00,26.59909372809899,26.825050485586434,26.39278399930688,26.76610565185547,986300,0.0,0.0
2008-05-13 00:00:00-04:00,26.938034842879087,27.443982015155175,26.938034842879087,27.21802520751953,2344700,0.0,0.0
2008-05-14 00:00:00-04:00,27.424329554957975,27.5078345819326,27.198370918215552,27.291702270507812,933500,0.0,0.0
2008-05-15 00:00:00-04:00,27.26222914925217,27.26222914925217,26.829962648882006,27.173810958862305,1275900,0.0,0.0
2008-05-16 00:00:00-04:00,27.13943335675006,27.527490862609355,27.031366235163162,27.345741271972656,1416000,0.0,0.0
2008-05-19 00:00:00-04:00,27.409599619290056,27.620820701049723,27.262236553226412,27.4832820892334,808800,0.0,0.0
2008-05-20 00:00:00-04:00,27.458717157753394,27.58152000394402,27.218022754737763,27.32608985900879,818400,0.0,0.0
2008-05-21 00:00:00-04:00,27.385038634770595,27.6404688164021,27.090312511100468,27.139432907104492,1260100,0.0,0.0
2008-05-22 00:00:00-04:00,27.051016930941,27.841867739199472,26.923302766481473,27.660120010375977,1406600,0.0,0.0
2008-05-23 00:00:00-04:00,27.581523046722772,27.581523046722772,26.957684294394102,26.98224449157715,996000,0.0,0.0
2008-05-27 00:00:00-04:00,27.046103280494847,27.43415890431302,26.908562799436204,27.389949798583984,925900,0.0,0.0
2008-05-28 00:00:00-04:00,27.40468065196776,27.743615796347605,27.168899437552753,27.291702270507812,1710500,0.0,0.0
2008-05-29 00:00:00-04:00,27.213114734158747,27.655203909254265,27.060838512015064,27.625732421875,1474900,0.0,0.0
2008-05-30 00:00:00-04:00,27.655208309548037,27.915551690367487,27.493109481701257,27.773099899291992,1562800,0.0,0.0
2008-06-02 00:00:00-04:00,27.719066474542547,27.719066474542547,27.154172471897308,27.394866943359375,1797100,0.0,0.0
2008-06-03 00:00:00-04:00,27.47836462483745,27.537311341096192,27.178727249391248,27.3408260345459,1614200,0.0,0.0
2008-06-04 00:00:00-04:00,27.237677824064757,27.778009720058133,27.149259604891565,27.660120010375977,1514500,0.0,0.0
2008-06-05 00:00:00-04:00,27.591355757244514,28.17098561793698,27.51276197310775,28.151338577270508,1657200,0.0,0.0
2008-06-06 00:00:00-04:00,27.9990503120958,28.038348124249485,27.19837519078127,27.498014450073242,2397100,0.0,0.0
2008-06-09 00:00:00-04:00,27.679764019629356,27.82712895135404,27.100134367902633,27.242586135864258,1698700,0.0,0.0
2008-06-10 00:00:00-04:00,27.149255798284514,27.19837619146103,26.697340311004414,26.707164764404297,2059300,0.0,0.0
2008-06-11 00:00:00-04:00,26.50577295324224,26.589279885349058,26.058770548641917,26.10297966003418,1812100,0.0,0.0
2008-06-12 00:00:00-04:00,26.27981788429572,26.466478797677144,26.112805882601467,26.353500366210938,1354500,0.0,0.0
2008-06-13 00:00:00-04:00,26.549980793913907,26.923302577541556,26.31911266664687,26.888917922973633,1575400,0.0,0.0
2008-06-16 00:00:00-04:00,26.662954330444336,26.785757181080243,26.324019137265445,26.662954330444336,987600,0.0,0.0
2008-06-17 00:00:00-04:00,26.746464015000793,27.01662993963252,26.41735136680277,26.437000274658203,1348900,0.0,0.0
2008-06-18 00:00:00-04:00,26.34367038042401,26.446824334393025,25.739480526547414,25.78860092163086,1891100,0.0,0.0
2008-06-19 00:00:00-04:00,25.670708920029895,26.004732847705885,25.597028328639063,25.77386474609375,1457100,0.0,0.0
2008-06-20 00:00:00-04:00,25.76403588918265,25.822980726985726,25.292473439112825,25.375978469848633,2558800,0.0,0.0
2008-06-23 00:00:00-04:00,25.58229011552356,25.783686710666586,25.2286173147562,25.248266220092773,1548600,0.0,0.0
2008-06-24 00:00:00-04:00,25.194234092645104,25.27282784461495,24.594955562735738,25.105815887451172,1628300,0.0,0.0
2008-06-25 00:00:00-04:00,25.20896949316893,25.827896921119887,25.105815546451378,25.601938247680664,1634000,0.0,0.0
2008-06-26 00:00:00-04:00,25.282654499985792,25.49878686827252,24.89459699603694,24.924070358276367,1892900,0.0,0.0
2008-06-27 00:00:00-04:00,24.99302391287647,25.15557117423226,24.815698261210496,24.938840866088867,2598600,0.14,0.0
2008-06-30 00:00:00-04:00,24.874808950826647,25.736807280805788,24.874808950826647,25.40678596496582,2014900,0.0,0.0
2008-07-01 00:00:00-04:00,25.140794120812753,25.342747913298222,24.924061938335768,25.071834564208984,2354600,0.0,0.0
2008-07-02 00:00:00-04:00,24.91422321463193,25.288576064374187,24.91422321463193,24.988107681274414,1832700,0.0,0.0
2008-07-03 00:00:00-04:00,25.24423389555925,25.337821598436847,24.825549792308884,24.94376564025879,901100,0.0,0.0
2008-07-07 00:00:00-04:00,25.09646314611836,25.21960575048694,24.805846524648224,24.94376564025879,2422100,0.0,0.0
2008-07-08 00:00:00-04:00,24.874811598597933,25.608742510151522,24.874811598597933,25.465896606445312,2510500,0.0,0.0
2008-07-09 00:00:00-04:00,25.589038538855487,26.421482029796103,25.510227331896655,25.70725440979004,2196000,0.0,0.0
2008-07-10 00:00:00-04:00,25.658003399658426,26.091466066797274,25.32798011066396,25.628448486328125,1179800,0.0,0.0
2008-07-11 00:00:00-04:00,25.327971696846852,25.598886948191893,25.17527605955109,25.36737823486328,1594400,0.0,0.0
2008-07-14 00:00:00-04:00,25.618583799946695,25.618583799946695,25.081682028129748,25.091533660888672,1514900,0.0,0.0
2008-07-15 00:00:00-04:00,24.924064354835114,25.475744619167127,24.603894685417586,25.352602005004883,2226300,0.0,0.0
2008-07-16 00:00:00-04:00,25.28364633533928,25.81069665479766,25.17035345933686,25.756513595581055,1420000,0.0,0.0
2008-07-17 00:00:00-04:00,25.751589134327745,26.081612397617885,25.44619590306506,25.938766479492188,1337100,0.0,0.0
2008-07-18 00:00:00-04:00,26.061907928130786,26.061907928130786,25.55948573774047,26.00279998779297,2206700,0.0,0.0
2008-07-21 00:00:00-04:00,25.96339376957506,26.135794592999105,25.65307566962541,25.781143188476562,1385000,0.0,0.0
2008-07-22 00:00:00-04:00,25.52500754046156,26.061909552768768,25.52500754046156,26.017578125,2059700,0.0,0.0
2008-07-23 00:00:00-04:00,26.17520222852571,26.17520222852571,25.456049580266956,25.72696304321289,1837300,0.0,0.0
2008-07-24 00:00:00-04:00,25.93383458031261,27.061819466944222,25.667846090082083,26.73179817199707,3046400,0.0,0.0
2008-07-25 00:00:00-04:00,26.69239110764545,26.92882469018014,26.199820674279735,26.347593307495117,1184500,0.0,0.0
2008-07-28 00:00:00-04:00,26.342670822837274,26.342670822837274,25.70725440979004,25.70725440979004,1461800,0.0,0.0
2008-07-29 00:00:00-04:00,25.81069590579131,26.042202771624833,25.672774882967555,25.89935874938965,1323300,0.0,0.0
2008-07-30 00:00:00-04:00,25.613667660667787,26.121014707279393,25.36245751614375,25.859952926635742,1808400,0.0,0.0
2008-07-31 00:00:00-04:00,25.66785270060978,26.52985119801805,25.66785270060978,26.465816497802734,2356400,0.0,0.0
2008-08-01 00:00:00-04:00,26.357447884747362,26.771207199632364,26.199825467553783,26.293415069580078,2073900,0.0,0.0
2008-08-04 00:00:00-04:00,26.293419979518017,26.859875059895387,26.18997872222495,26.74165916442871,1435200,0.0,0.0
2008-08-05 00:00:00-04:00,26.958380346836126,27.805602117210046,26.83523773504955,27.751419067382812,2594000,0.0,0.0
2008-08-06 00:00:00-04:00,27.780977385514255,27.780977385514255,26.603732293760686,26.850017547607422,3744200,0.0,0.0
2008-08-07 00:00:00-04:00,25.761437623490494,26.859869649222244,25.61366684442032,26.41655731201172,8761900,0.0,0.0
2008-08-08 00:00:00-04:00,26.29340754644131,27.347507864449206,26.15548656160367,26.495361328125,4082200,0.0,0.0
2008-08-11 00:00:00-04:00,26.411630041943493,26.64806365966797,25.874728114504357,26.64806365966797,2907900,0.0,0.0
2008-08-12 00:00:00-04:00,26.59881106472461,26.697325555580672,26.337749261112535,26.451040267944336,1537500,0.0,0.0
2008-08-13 00:00:00-04:00,26.441177832428586,26.99778288129235,26.35743989174669,26.623428344726562,3237400,0.0,0.0
2008-08-14 00:00:00-04:00,26.446109817537977,27.431250830537813,26.40177839679269,27.367218017578125,2582600,0.0,0.0
2008-08-15 00:00:00-04:00,27.455873774307438,27.657827554699608,27.362284199657758,27.64797592163086,2268200,0.0,0.0
2008-08-18 00:00:00-04:00,27.647981274443488,27.785900406094182,27.381992767110937,27.56424331665039,2253900,0.0,0.0
2008-08-19 00:00:00-04:00,27.377066643379862,27.59872184373037,27.199740979893733,27.42632293701172,1465500,0.0,0.0
2008-08-20 00:00:00-04:00,27.35244606430356,27.362297702233832,26.914058510949282,27.125864028930664,1432900,0.0,0.0
2008-08-21 00:00:00-04:00,26.766284251183983,27.401700723254937,26.766284251183983,27.313037872314453,1275900,0.0,0.0
2008-08-22 00:00:00-04:00,27.401706161988564,27.76620739575061,27.234232063527966,27.731727600097656,1115000,0.0,0.0
2008-08-25 00:00:00-04:00,27.68245684859093,27.697233359304857,27.106148503657426,27.170183181762695,1174500,0.0,0.0
2008-08-26 00:00:00-04:00,27.081525622907794,27.248999666573948,26.93867972822045,27.09137725830078,917900,0.0,0.0
2008-08-27 00:00:00-04:00,27.086447115707845,27.214514592911424,26.86479005996419,27.170183181762695,1375500,0.0,0.0
2008-08-28 00:00:00-04:00,27.27855471402988,27.510061570438456,27.21452002314748,27.391845703125,1142400,0.0,0.0
2008-08-29 00:00:00-04:00,27.268716562027045,27.5790366554303,26.98795138956971,27.081539154052734,1328700,0.0,0.0
2008-09-02 00:00:00-04:00,27.37213897705078,27.682458877839746,27.120928881464447,27.37213897705078,2015000,0.0,0.0
2008-09-03 00:00:00-04:00,27.27855527629903,27.42632605299039,27.04704653611123,27.258852005004883,997100,0.0,0.0
2008-09-04 00:00:00-04:00,27.056895356116577,27.214517752052235,26.283559888867522,26.3820743560791,2113200,0.0,0.0
2008-09-05 00:00:00-04:00,26.357443221983456,26.62343170857071,26.165341052450586,26.544620513916016,1584400,0.0,0.0
2008-09-08 00:00:00-04:00,26.973154722276817,27.38691394026386,26.69238973996493,27.248994827270508,1848100,0.0,0.0
2008-09-09 00:00:00-04:00,26.500292845079567,26.65299037837116,25.7515854505329,25.933837890625,5249100,0.0,0.0
2008-09-10 00:00:00-04:00,26.185056835215136,26.185056835215136,25.810703951446573,25.874736785888672,1714300,0.0,0.0
2008-09-11 00:00:00-04:00,25.74173401516683,25.859951764281075,25.244238627036285,25.717105865478516,2692200,0.0,0.0
2008-09-12 00:00:00-04:00,25.613667795910835,25.771290216641997,25.456045375179674,25.648147583007812,2129900,0.0,0.0
2008-09-15 00:00:00-04:00,25.722032878896652,25.78606569292228,25.19990745687239,25.293495178222656,2138700,0.0,0.0
2008-09-16 00:00:00-04:00,24.929001028409232,25.441274958068597,24.63838426821862,25.323057174682617,2617600,0.0,0.0
2008-09-17 00:00:00-04:00,25.012726944271964,25.38708153993112,24.83047640320501,24.85017967224121,2442900,0.0,0.0
2008-09-18 00:00:00-04:00,25.0669145771473,25.431417604923837,24.796001154898423,25.21961212158203,3126000,0.0,0.0
2008-09-19 00:00:00-04:00,25.579181484085574,25.874722977818017,23.98817928884504,25.071834564208984,5473100,0.0,0.0
2008-09-22 00:00:00-04:00,24.9240564778918,25.318114221879586,24.421636424419876,24.534927368164062,3322400,0.0,0.0
2008-09-23 00:00:00-04:00,24.530016716528877,25.09154692763977,24.155663868790885,24.185216903686523,2397800,0.0,0.0
2008-09-24 00:00:00-04:00,24.204914815570817,24.515234766259706,24.086698944170454,24.268949508666992,2475100,0.0,0.0
2008-09-25 00:00:00-04:00,24.372377746833187,24.71717732596149,24.150720740321667,24.35267448425293,2718400,0.0,0.0
2008-09-26 00:00:00-04:00,24.145807361919157,24.608822978994475,24.145807361919157,24.549715042114258,3512000,0.0,0.0
2008-09-29 00:00:00-04:00,24.450923908815064,24.94982071907444,23.359277051178864,23.97672462463379,6110600,0.14,0.0
2008-09-30 00:00:00-04:00,24.376822004742824,24.45091644465871,23.838407809680362,24.34224510192871,4080800,0.0,0.0
2008-10-01 00:00:00-04:00,24.14467362089009,24.99428031256994,24.14467362089009,24.94488525390625,2600200,0.0,0.0
2008-10-02 00:00:00-04:00,24.895482694601586,25.058487846521288,24.732475658381748,24.821388244628906,2367700,0.0,0.0
2008-10-03 00:00:00-04:00,25.137524540518555,25.330167876059036,24.618868971532557,24.732479095458984,2962400,0.0,0.0
2008-10-06 00:00:00-04:00,24.307675859448512,24.944882213775077,22.19353595004927,22.78134536743164,4958100,0.0,0.0
2008-10-07 00:00:00-04:00,22.90483208646233,23.2950593613192,21.96137237548828,21.96137237548828,4535900,0.0,0.0
2008-10-08 00:00:00-04:00,21.63536621073353,22.35160589243411,21.08213362011617,21.087072372436523,4434600,0.0,0.0
2008-10-09 00:00:00-04:00,21.338983292913632,21.437775257347955,19.723740609957463,19.80771255493164,2815500,0.0,0.0
2008-10-10 00:00:00-04:00,19.165566109167802,19.748436580878614,17.66887427779674,18.869192123413086,5647100,0.0,0.0
2008-10-13 00:00:00-04:00,19.526164755707825,20.766000747680668,18.6617380069677,20.766000747680664,3620000,0.0,0.0
2008-10-14 00:00:00-04:00,23.211093440805495,23.211093440805495,19.590379430491865,20.00530433654785,3587400,0.0,0.0
2008-10-15 00:00:00-04:00,19.659529396585327,19.906508413839667,18.49872876921008,18.735828399658203,3433900,0.0,0.0
2008-10-16 00:00:00-04:00,18.71607464583668,19.338462991455017,17.950439863859337,19.21497344970703,3244600,0.0,0.0
2008-10-17 00:00:00-04:00,18.908711129991243,20.109029188549012,17.78742627394221,19.3631534576416,2579800,0.0,0.0
2008-10-20 00:00:00-04:00,19.565677092194402,20.385647314034525,19.056900944490675,20.351070404052734,2452500,0.0,0.0
2008-10-21 00:00:00-04:00,20.16336152745071,20.56840685872827,19.73855742774501,19.94108009338379,2024600,0.0,0.0
2008-10-22 00:00:00-04:00,19.57555521732262,19.950962451924372,18.948228358455083,19.289058685302734,3746100,0.0,0.0
2008-10-23 00:00:00-04:00,19.328575383505935,19.624949403962784,18.088739856324633,18.943286895751953,3833200,0.0,0.0
2008-10-24 00:00:00-04:00,17.95537153639932,18.58763902216227,17.728151321411133,17.728151321411133,4204400,0.0,0.0
2008-10-27 00:00:00-04:00,17.510815544118106,18.07886624547978,17.28853401562846,17.412023544311523,3225200,0.0,0.0
2008-10-28 00:00:00-04:00,17.70839414758083,19.027263032200068,17.041551578657817,18.87907600402832,3709600,0.0,0.0
