Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,880,0,0.0
2014-06-09 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,0,0.0
2014-06-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2014-06-11 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2014-06-12 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2014-06-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2014-06-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,3830,0,0.0
2014-06-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,300,0,0.0
2014-06-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,6150,0,0.0
2014-06-19 00:00:00-04:00,0.5,0.5,0.5,0.5,860,0,0.0
2014-06-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3080,0,0.0
2014-06-23 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,13850,0,0.0
2014-06-24 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,6000,0,0.0
2014-06-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0,0.0
2014-06-26 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1050,0,0.0
2014-06-27 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,6600,0,0.0
2014-06-30 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0.0
2014-07-01 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0.0
2014-07-02 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.6000000238418579,6020,0,0.0
2014-07-03 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,750,0,0.0
2014-07-07 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,240,0,0.0
2014-07-08 00:00:00-04:00,0.5,0.5,0.5,0.5,340,0,0.0
2014-07-09 00:00:00-04:00,0.5,0.5,0.5,0.5,13630,0,0.0
2014-07-10 00:00:00-04:00,0.5,0.5,0.5,0.5,1600,0,0.0
2014-07-11 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0,0.0
2014-07-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0,0.0
2014-07-15 00:00:00-04:00,0.5,0.5,0.5,0.5,140,0,0.0
2014-07-16 00:00:00-04:00,0.5,0.5,0.5,0.5,9930,0,0.0
2014-07-17 00:00:00-04:00,0.5,0.5,0.5,0.5,5130,0,0.0
2014-07-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0,0.0
2014-07-21 00:00:00-04:00,0.5,0.5,0.5,0.5,600,0,0.0
2014-07-22 00:00:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,10200,0,0.0
2014-07-23 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10230,0,0.0
2014-07-24 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,280,0,0.0
2014-07-25 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12550,0,0.0
2014-07-28 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,2060,0,0.0
2014-07-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1720,0,0.0
2014-07-30 00:00:00-04:00,0.699999988079071,0.75,0.6000000238418579,0.75,3100,0,0.0
2014-07-31 00:00:00-04:00,0.75,0.75,0.75,0.75,100,0,0.0
2014-08-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,740,0,0.0
2014-08-04 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-08-05 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,130,0,0.0
2014-08-06 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,550,0,0.0
2014-08-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10500,0,0.0
2014-08-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-08-11 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5050,0,0.0
2014-08-12 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-08-13 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,9750,0,0.0
2014-08-14 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-08-15 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-08-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,230,0,0.0
2014-08-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,130,0,0.0
2014-08-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10860,0,0.0
2014-08-21 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,250,0,0.0
2014-08-22 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,120,0,0.0
2014-08-25 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0,0.0
2014-08-26 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2014-08-27 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.6000000238418579,3830,0,0.0
2014-08-28 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.550000011920929,0.699999988079071,13950,0,0.0
2014-08-29 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.75,15350,0,0.0
2014-09-02 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,4630,0,0.0
2014-09-03 00:00:00-04:00,0.75,0.75,0.699999988079071,0.699999988079071,6170,0,0.0
2014-09-04 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,7000,0,0.0
2014-09-05 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,140,0,0.0
2014-09-08 00:00:00-04:00,0.6000000238418579,0.75,0.6000000238418579,0.75,1850,0,0.0
2014-09-09 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0,0.0
2014-09-10 00:00:00-04:00,0.75,0.75,0.75,0.75,2700,0,0.0
2014-09-11 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,640,0,0.0
2014-09-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2014-09-15 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,160,0,0.0
2014-09-16 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8010,0,0.0
2014-09-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,450,0,0.0
2014-09-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-09-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,480,0,0.0
2014-09-22 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-09-23 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500,0,0.0
2014-09-24 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3410,0,0.0
2014-09-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-09-26 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,5610,0,0.0
2014-09-29 00:00:00-04:00,0.75,0.75,0.75,0.75,480,0,0.0
2014-09-30 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0,0.0
2014-10-01 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,270,0,0.0
2014-10-02 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1250,0,0.0
2014-10-03 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220,0,0.0
2014-10-06 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,520,0,0.0
2014-10-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,950,0,0.0
2014-10-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-10-09 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-10-10 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1100,0,0.0
2014-10-14 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1250,0,0.0
2014-10-15 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,680,0,0.0
2014-10-16 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,2660,0,0.0
2014-10-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10190,0,0.0
2014-10-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,430,0,0.0
2014-10-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,280,0,0.0
2014-10-22 00:00:00-04:00,0.75,0.75,0.550000011920929,0.550000011920929,5190,0,0.0
2014-10-23 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1350,0,0.0
2014-10-24 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1650,0,0.0
2014-10-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-10-28 00:00:00-04:00,0.75,0.75,0.75,0.75,500,0,0.0
2014-10-29 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,3660,0,0.0
2014-10-30 00:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,3780,0,0.0
2014-10-31 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2140,0,0.0
2014-11-03 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.5,0.5,1510,0,0.0
2014-11-04 00:00:00-05:00,0.5,0.550000011920929,0.5,0.550000011920929,2350,0,0.0
2014-11-05 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5,0.5,2550,0,0.0
2014-11-06 00:00:00-05:00,0.5,0.699999988079071,0.5,0.6499999761581421,5380,0,0.0
2014-11-07 00:00:00-05:00,0.5,0.550000011920929,0.5,0.5,2130,0,0.0
2014-11-10 00:00:00-05:00,0.5,0.5,0.5,0.5,160,0,0.0
2014-11-11 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0,0.0
2014-11-12 00:00:00-05:00,0.5,0.5,0.5,0.5,500,0,0.0
2014-11-13 00:00:00-05:00,0.5,0.5,0.5,0.5,210,0,0.0
2014-11-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.5,3900,0,0.0
2014-11-17 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.5,1060,0,0.0
2014-11-18 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0,0.0
2014-11-19 00:00:00-05:00,0.5,0.5,0.5,0.5,270,0,0.0
2014-11-20 00:00:00-05:00,0.5,0.550000011920929,0.5,0.550000011920929,650,0,0.0
2014-11-21 00:00:00-05:00,0.5,0.6000000238418579,0.5,0.6000000238418579,4870,0,0.0
2014-11-24 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000,0,0.0
2014-11-25 00:00:00-05:00,0.5,0.6000000238418579,0.5,0.6000000238418579,3680,0,0.0
2014-11-26 00:00:00-05:00,0.5,0.550000011920929,0.5,0.550000011920929,360,0,0.0
2014-11-28 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2014-12-01 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,360,0,0.0
2014-12-02 00:00:00-05:00,0.5,0.550000011920929,0.5,0.550000011920929,540,0,0.0
2014-12-03 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,6640,0,0.0
2014-12-04 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,9770,0,0.0
2014-12-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,4560,0,0.0
2014-12-08 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,430,0,0.0
2014-12-09 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.5,1950,0,0.0
2014-12-10 00:00:00-05:00,0.5,0.550000011920929,0.5,0.550000011920929,1050,0,0.0
2014-12-11 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,150,0,0.0
2014-12-12 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,450,0,0.0
2014-12-15 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.5,1090,0,0.0
2014-12-16 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1130,0,0.0
2014-12-17 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,260,0,0.0
2014-12-18 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,370,0,0.0
2014-12-19 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,590,0,0.0
2014-12-22 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,2660,0,0.0
2014-12-23 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0,0.0
2014-12-24 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,450,0,0.0
2014-12-29 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,7640,0,0.0
2014-12-30 00:00:00-05:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,16080,0,0.0
2014-12-31 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5140,0,0.0
2015-01-02 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000,0,0.0
2015-01-05 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.75,8530,0,0.0
2015-01-06 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.75,1030,0,0.0
2015-01-07 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071,12380,0,0.0
2015-01-08 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5330,0,0.0
2015-01-09 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2015-01-12 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500,0,0.0
2015-01-13 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6140,0,0.0
2015-01-14 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,4000,0,0.0
2015-01-15 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,6580,0,0.0
2015-01-16 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,6500,0,0.0
2015-01-20 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3550,0,0.0
2015-01-21 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,2850,0,0.0
2015-01-22 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10080,0,0.0
2015-01-23 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,730,0,0.0
2015-01-26 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,3570,0,0.0
2015-01-27 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,550,0,0.0
2015-01-28 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1010,0,0.0
2015-01-29 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,470,0,0.0
2015-01-30 00:00:00-05:00,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071,20370,0,0.0
2015-02-02 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2015-02-03 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,5010,0,0.0
2015-02-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150,0,0.0
2015-02-05 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,460,0,0.0
2015-02-06 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,490,0,0.0
2015-02-09 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,830,0,0.0
2015-02-10 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2015-02-11 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,5480,0,0.0
2015-02-12 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2015-02-13 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,550,0,0.0
2015-02-17 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1110,0,0.0
2015-02-18 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2260,0,0.0
2015-02-19 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2015-02-20 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2015-02-23 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,760,0,0.0
2015-02-24 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,15930,0,0.0
2015-02-25 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,6350,0,0.0
2015-02-26 00:00:00-05:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,540,0,0.0
2015-02-27 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,12230,0,0.0
2015-03-02 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.5,1590,0,0.0
2015-03-03 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1240,0,0.0
2015-03-04 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2015-03-05 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2015-03-06 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,26240,0,0.0
2015-03-09 00:00:00-04:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,21330,0,0.0
2015-03-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0,0.0
2015-03-11 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0,0.0
2015-03-12 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1940,0,0.0
2015-03-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,172590,0,0.0
2015-03-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,210,0,0.0
2015-03-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2930,0,0.0
2015-03-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,520,0,0.0
2015-03-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2015-03-20 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,6600,0,0.0
2015-03-23 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,23010,0,0.0
2015-03-24 00:00:00-04:00,0.75,0.75,0.75,0.75,7910,0,0.0
2015-03-25 00:00:00-04:00,0.75,0.75,0.75,0.75,330,0,0.0
2015-03-26 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0,0.0
2015-03-27 00:00:00-04:00,0.699999988079071,0.800000011920929,0.6499999761581421,0.6499999761581421,14950,0,0.0
2015-03-30 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2015-03-31 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,290,0,0.0
2015-04-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2015-04-02 00:00:00-04:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,29380,0,0.0
2015-04-06 00:00:00-04:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.6499999761581421,4000,0,0.0
2015-04-07 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1200,0,0.0
2015-04-08 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,17710,0,0.0
2015-04-09 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1040,0,0.0
2015-04-10 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,0,0.0
2015-04-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1270,0,0.0
2015-04-14 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2015-04-15 00:00:00-04:00,0.75,0.75,0.75,0.75,2800,0,0.0
2015-04-16 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1260,0,0.0
2015-04-17 00:00:00-04:00,0.75,0.75,0.75,0.75,2940,0,0.0
2015-04-20 00:00:00-04:00,0.75,0.75,0.75,0.75,1150,0,0.0
2015-04-21 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0,0.0
2015-04-22 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,13530,0,0.0
2015-04-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,1710,0,0.0
2015-04-24 00:00:00-04:00,0.699999988079071,0.699999988079071,0.5,0.550000011920929,12420,0,0.0
2015-04-27 00:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.75,11800,0,0.0
2015-04-28 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,3180,0,0.0
2015-04-29 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,530,0,0.0
2015-04-30 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,0,0.0
2015-05-01 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071,5400,0,0.0
2015-05-04 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1060,0,0.0
2015-05-05 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2015-05-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2015-05-07 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2460,0,0.0
2015-05-08 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,230,0,0.0
2015-05-11 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,11000,0,0.0
2015-05-12 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,32240,0,0.0
2015-05-13 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,14440,0,0.0
2015-05-14 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,17900,0,0.0
2015-05-15 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,5700,0,0.0
2015-05-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2015-05-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,10320,0,0.0
2015-05-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,24900,0,0.0
2015-05-21 00:00:00-04:00,0.5,0.5,0.5,0.5,130,0,0.0
2015-05-22 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,33850,0,0.0
2015-05-26 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,24600,0,0.0
2015-05-27 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5,0.5,15600,0,0.0
2015-05-28 00:00:00-04:00,0.5,0.5,0.5,0.5,27110,0,0.0
2015-05-29 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,21710,0,0.0
2015-06-01 00:00:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,15480,0,0.0
2015-06-02 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5,0.5,26140,0,0.0
2015-06-03 00:00:00-04:00,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,48750,0,0.0
2015-06-04 00:00:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,14550,0,0.0
2015-06-05 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.550000011920929,52050,0,0.0
