Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00-04:00,31.3901537348882,31.3901537348882,30.922831883633695,31.17140769958496,1868491,0.0,0
2017-10-09 00:00:00-04:00,31.091863048845298,31.52935511290183,30.86317375674989,31.48958396911621,1217796,0.0,0
2017-10-10 00:00:00-04:00,31.569129069070208,31.698387660727267,31.340439770339948,31.678503036499023,721352,0.0,0
2017-10-11 00:00:00-04:00,31.668557857642824,31.668557857642824,30.7438555619022,30.853229522705078,1033808,0.0,0
2017-10-12 00:00:00-04:00,30.763742757642405,31.23106459742034,30.61459765103097,31.201234817504883,1004493,0.0,0
2017-10-13 00:00:00-04:00,31.290722260768327,31.310608780711966,30.88305808433838,31.201234817504883,559134,0.0,0
2017-10-16 00:00:00-04:00,31.221121064778814,31.23106432466379,31.032202919930022,31.06203269958496,489560,0.0,0
2017-10-17 00:00:00-04:00,30.992433162931526,31.14157827491054,30.863174571611847,30.932775497436523,648261,0.0,0
2017-10-18 00:00:00-04:00,31.06203231112875,31.171406272012803,31.00237464904785,31.00237464904785,796557,0.0,0
2017-10-19 00:00:00-04:00,30.912887344101446,31.121690110547473,30.823399902343752,31.071975708007812,436778,0.0,0
2017-10-20 00:00:00-04:00,31.181350875075545,31.57907180022029,31.131634574130597,31.54924201965332,1088109,0.0,0
2017-10-23 00:00:00-04:00,31.618842674470113,31.618842674470113,31.38021012142117,31.4100399017334,723929,0.0,0
2017-10-24 00:00:00-04:00,31.40009791251081,31.559186287649013,31.320553724941707,31.360326766967773,524929,0.0,0
2017-10-25 00:00:00-04:00,31.817703225299553,31.97679158970742,31.549240899180194,31.66855812072754,1231459,0.0,0
2017-10-26 00:00:00-04:00,31.728216035225493,31.996678363476814,31.658615112304688,31.658615112304688,1345100,0.0,0
2017-10-27 00:00:00-04:00,31.648671292619238,31.648671292619238,31.30066478768749,31.38020896911621,560428,0.0,0
2017-10-30 00:00:00-04:00,31.32055161240425,31.937018550364005,31.290721832896686,31.66855812072754,685201,0.0,0
2017-10-31 00:00:00-04:00,31.71827469782163,32.01656682389751,31.68844681275216,31.807762145996094,938340,0.0,0
2017-11-01 00:00:00-04:00,31.917133460549103,32.15576791433439,31.79781813013944,31.83759117126465,747207,0.0,0
2017-11-02 00:00:00-04:00,31.877364197210692,31.976793007010404,31.370267405520654,31.688446044921875,681082,0.0,0
2017-11-03 00:00:00-04:00,31.569126948596406,31.653641811217877,31.11174838185765,31.161462783813477,790957,0.0,0
2017-11-06 00:00:00-05:00,31.211178261336624,31.80776058777965,31.081919673907386,31.569128036499023,1274355,0.0,0
2017-11-07 00:00:00-05:00,31.618842944493284,31.80776109511815,31.380210389406436,31.54924201965332,1450303,0.0,0
2017-11-08 00:00:00-05:00,31.121690893201098,31.439869525498338,28.85468070228274,29.391603469848633,4131943,0.0,0
2017-11-09 00:00:00-05:00,29.20268728007654,29.58052168053508,28.67570587496676,28.8646240234375,1632133,0.0,0
2017-11-10 00:00:00-05:00,28.73536312217728,28.909367326252426,28.55638823637789,28.655818939208984,1226193,0.0,0
2017-11-13 00:00:00-05:00,28.596160728220188,28.635931870700887,28.178553301517002,28.37741470336914,1230896,0.0,0
2017-11-14 00:00:00-05:00,28.17855475574715,28.387357531633132,27.805691030393916,27.87032127380371,1039561,0.0,0
2017-11-15 00:00:00-05:00,27.7410617603745,27.7410617603745,27.224023587920037,27.383113861083984,1495864,0.0,0
2017-11-16 00:00:00-05:00,27.51237160757283,27.880264652604815,27.51237160757283,27.7907772064209,765820,0.0,0
2017-11-17 00:00:00-05:00,27.651572269172068,27.711231828383422,27.39305320203825,27.462656021118164,772640,0.0,0
2017-11-20 00:00:00-05:00,27.39305356883297,27.542200572375535,27.303566125300602,27.3731689453125,547909,0.0,0
2017-11-21 00:00:00-05:00,27.77088989190916,28.496730804443356,27.722169245388105,28.49673080444336,1586245,0.0,0
2017-11-22 00:00:00-05:00,28.407242586108943,28.74530583136785,28.347584924146453,28.37741470336914,975835,0.0,0
2017-11-24 00:00:00-05:00,28.456959739790875,28.456959739790875,28.00952252042194,28.118896484375,227724,0.0,0
2017-11-27 00:00:00-05:00,28.19844093796933,28.34758604702479,28.049293932430913,28.258098602294922,1346533,0.0,0
2017-11-28 00:00:00-05:00,28.238212742981705,28.466902041985083,27.939922517888867,28.456960678100586,1755607,0.0,0
2017-11-29 00:00:00-05:00,28.466901005198967,28.516617305225733,28.15866753096473,28.347585678100586,1462671,0.0,0
2017-11-30 00:00:00-05:00,28.476843192020663,29.043595715586555,28.297868311635042,28.76519203186035,2207872,0.0,0
2017-12-01 00:00:00-05:00,28.75525103712911,28.854681744784184,28.039353355682003,28.526561737060547,1219410,0.0,0
2017-12-04 00:00:00-05:00,28.70553605481292,29.391603941234642,28.70553605481292,29.073427200317383,1591311,0.0,0
2017-12-05 00:00:00-05:00,29.03365499774467,29.10325592022318,28.715476371941207,28.81490707397461,1106048,0.0,0
2017-12-06 00:00:00-05:00,28.745307167023103,29.01376950305277,28.65581972167988,28.775136947631836,992422,0.0,0
2017-12-07 00:00:00-05:00,28.705535443338757,29.27228798808525,28.705535443338757,29.1728572845459,1134250,0.0,0
2017-12-08 00:00:00-05:00,29.312059756005326,29.37171931728954,28.854681165057514,29.073427200317383,577842,0.0,0
2017-12-11 00:00:00-05:00,29.10325560884487,29.322001633791647,29.013768167620533,29.202686309814453,839780,0.0,0
2017-12-12 00:00:00-05:00,29.192744291585697,29.282231736615778,28.93422521666357,29.003826141357422,794761,0.0,0
2017-12-13 00:00:00-05:00,29.083369537637104,29.968298807292385,29.043596498043065,29.709779739379883,1689834,0.0,0
2017-12-14 00:00:00-05:00,29.82909771366061,29.858927494108134,29.426404211792324,29.530807495117188,945201,0.0,0
2017-12-15 00:00:00-05:00,29.779381964795903,30.13732983158932,29.679752133575008,29.958354949951172,2494208,0.0,0
2017-12-18 00:00:00-05:00,30.087617280991804,30.51516799199577,29.898699128028497,30.48533821105957,1320318,0.0,0
2017-12-19 00:00:00-05:00,30.415736484332122,30.445566264482732,29.928528120769816,30.216875076293945,933264,0.0,0
2017-12-20 00:00:00-05:00,30.276533880968636,30.400821783769846,30.18704643923313,30.2467041015625,1106605,0.0,0
2017-12-21 00:00:00-05:00,30.33619318939867,30.40579411530677,29.93847225815026,30.10750389099121,793722,0.0,0
2017-12-22 00:00:00-05:00,30.147274386191107,30.226818570726586,29.901184861609927,30.05778694152832,483308,0.0,0
2017-12-26 00:00:00-05:00,29.98818666337519,30.23676248246582,29.86887133224216,30.10750389099121,810726,0.0,0
2017-12-27 00:00:00-05:00,30.137330276243674,30.43562238220262,30.137330276243674,30.31630516052246,902391,0.0,0
2017-12-28 00:00:00-05:00,30.31630676390543,30.33619328465104,29.769440718782135,29.878812789916992,660348,0.0,0
2017-12-29 00:00:00-05:00,29.97824297556645,30.05778716068189,29.630236454505273,29.749553680419922,823511,0.0,0
2018-01-02 00:00:00-05:00,29.839041316841932,30.296419910064305,29.759497131217042,30.266592025756836,644624,0.0,0
2018-01-03 00:00:00-05:00,30.486058869220955,30.57584126444289,29.997244663420297,30.396276473999023,771594,0.1,0
2018-01-04 00:00:00-05:00,30.595793898714042,30.895067286521126,30.545915634990795,30.735454559326172,1088872,0.0,0
2018-01-05 00:00:00-05:00,30.855164704140083,31.11453585855681,30.72547817556483,30.99482536315918,796024,0.0,0
2018-01-08 00:00:00-05:00,30.9349704683502,31.23424384695379,30.82523600825314,31.00480079650879,1654674,0.0,0
2018-01-09 00:00:00-05:00,31.114534783898968,31.114534783898968,30.66562282007993,30.6955509185791,745441,0.0,0
2018-01-10 00:00:00-05:00,30.705527434401912,31.553469308478892,30.61574504022585,31.543495178222656,936346,0.0,0
2018-01-11 00:00:00-05:00,31.563446432768703,32.06722565114508,31.46368990488734,32.032310485839844,1050301,0.0,0
2018-01-12 00:00:00-05:00,32.08218864674629,32.18194517430727,31.812841455770506,32.002384185791016,976519,0.0,0
2018-01-16 00:00:00-05:00,32.2118740317537,32.25177816354646,31.733033963909204,31.862720489501953,985534,0.0,0
2018-01-17 00:00:00-05:00,32.03230924415373,32.03230924415373,31.64325157010922,31.862720489501953,552014,0.0,0
2018-01-18 00:00:00-05:00,31.90262235135391,31.942526482687363,31.483638486021164,31.583396911621094,907858,0.0,0
2018-01-19 00:00:00-05:00,31.623301551279095,32.122091784562784,31.493615025094446,32.08218765258789,790279,0.0,0
2018-01-22 00:00:00-05:00,32.06223700008246,32.142045267550635,31.832793939312936,32.122093200683594,625226,0.0,0
2018-01-23 00:00:00-05:00,32.291678823155365,32.50117361449584,32.122091969487,32.49119567871094,557709,0.0,0
2018-01-24 00:00:00-05:00,32.47124371607881,32.78049503344876,32.43133958374704,32.521121978759766,652259,0.0,0
2018-01-25 00:00:00-05:00,32.620880556750286,32.8802497920349,32.4413157763735,32.7405891418457,499837,0.0,0
2018-01-26 00:00:00-05:00,32.78049543059914,32.989986419677734,32.52112237276773,32.989986419677734,984042,0.0,0
2018-01-29 00:00:00-05:00,32.890228035118554,33.32916205488772,32.890228035118554,33.17952346801758,727598,0.0,0
2018-01-30 00:00:00-05:00,33.03986393644495,33.14959839647365,32.63085609799909,32.780494689941406,503061,0.0,0
2018-01-31 00:00:00-05:00,32.9002047575584,33.30921261437025,32.86528959193303,33.19947814941406,1058062,0.0,0
2018-02-01 00:00:00-05:00,33.08974385115577,33.708246510303326,32.96504628679874,33.60848617553711,1049322,0.0,0
2018-02-02 00:00:00-05:00,33.359091441915275,33.359091441915275,32.26175438476408,32.271728515625,799693,0.0,0
2018-02-05 00:00:00-05:00,31.91259842460078,32.1619954402833,30.82024851486916,30.885089874267578,1101599,0.0,0
2018-02-06 00:00:00-05:00,30.226686736775967,30.715502829464,29.80770287356744,30.47608184814453,1500151,0.0,0
2018-02-07 00:00:00-05:00,30.296520511275624,31.483639931960784,30.276568444692565,31.27414894104004,1626253,0.0,0
2018-02-08 00:00:00-05:00,31.92257537195616,32.80044726021586,30.76538216694145,30.775358200073242,2478485,0.0,0
2018-02-09 00:00:00-05:00,31.18436593526375,31.194341968360494,29.737873482709695,30.74542999267578,1734032,0.0,0
2018-02-12 00:00:00-05:00,40.461865133422684,40.48181719942959,40.28728550722906,40.292274475097656,43756486,0.0,0
2018-02-13 00:00:00-05:00,40.30225055779615,40.55164566321452,40.30225055779615,40.481815338134766,16234448,0.0,0
2018-02-14 00:00:00-05:00,40.392035229241344,40.511743821072265,40.392035229241344,40.411983489990234,5445771,0.0,0
2018-02-15 00:00:00-05:00,40.42196273803711,40.47184100246354,40.362106537444795,40.42196273803711,5506978,0.0,0
2018-02-16 00:00:00-05:00,40.382056208713614,40.501764797329095,40.382056208713614,40.46186447143555,6293278,0.0,0
2018-02-20 00:00:00-05:00,40.481815338134766,40.61149805301586,40.402007077776574,40.481815338134766,4245876,0.0,0
2018-02-21 00:00:00-05:00,40.47183980141057,40.741186987881285,40.431935668866565,40.44191360473633,3200711,0.0,0
2018-02-22 00:00:00-05:00,40.531697203055856,40.57159753131642,40.382058604308895,40.42196273803711,5060422,0.0,0
2018-02-23 00:00:00-05:00,40.45188773513856,40.5017659980848,40.416972570529445,40.44191360473633,3090448,0.0,0
2018-02-26 00:00:00-05:00,40.46186327304522,40.55164566321452,40.42195914286612,40.481815338134766,2472706,0.0,0
2018-02-27 00:00:00-05:00,40.5217167492659,40.57159501059339,40.41198229106498,40.43193435668945,3093191,0.0,0
2018-02-28 00:00:00-05:00,40.45188642231393,40.491790553562886,40.42196022661092,40.43193435668945,4113464,0.0,0
2018-03-01 00:00:00-05:00,40.441913492048606,40.481817624481415,40.411983489990234,40.411983489990234,6127611,0.0,0
2018-03-02 00:00:00-05:00,40.40200816098645,40.47183848793841,40.40200816098645,40.43193435668945,7019152,0.0,0
2018-03-05 00:00:00-05:00,40.441911636088555,40.60152435302734,40.4319337007045,40.601524353027344,4592253,0.0,0
2018-03-06 00:00:00-05:00,40.55164576846626,40.66137641854261,40.48181544320525,40.511741638183594,4511556,0.0,0
2018-03-07 00:00:00-05:00,40.51174305460145,40.63145164416752,40.50176511894827,40.5516471862793,3164946,0.0,0
2018-03-08 00:00:00-05:00,40.56162251649011,40.59154871340014,40.46186598981164,40.53169631958008,2343894,0.0,0
2018-03-09 00:00:00-05:00,40.511744037431086,40.54167023418176,40.46186577435745,40.471839904785156,2788086,0.0,0
2018-03-12 00:00:00-04:00,40.501766204833984,40.55164827350239,40.471840008006986,40.501766204833984,3789004,0.0,0
2018-03-13 00:00:00-04:00,40.501763597757005,40.55164566321452,40.47183740285634,40.481815338134766,3517820,0.0,0
2018-03-14 00:00:00-04:00,40.57159423828125,40.6214763041266,40.56162010839258,40.57159423828125,3322755,0.0,0
2018-03-15 00:00:00-04:00,40.581572173637255,40.60152423888193,40.57159423828125,40.57159423828125,1654977,0.0,0
2018-03-16 00:00:00-04:00,40.57159544665076,40.601525448142866,40.5516471862793,40.5516471862793,3990240,0.0,0
2018-03-19 00:00:00-04:00,41.22002303198682,41.35968368320642,40.82098933810169,40.92074966430664,9322534,0.0,0
2018-03-20 00:00:00-04:00,41.29983421074028,41.379638671875,41.21005181354646,41.379638671875,7681768,0.0,0
2018-03-21 00:00:00-04:00,41.3596869220338,41.46942138671875,41.3596869220338,41.46942138671875,2577812,0.0,0
2018-03-22 00:00:00-04:00,41.3796372557148,41.459445519585806,41.31978105781155,41.3397331237793,7075681,0.0,0
2018-03-23 00:00:00-04:00,41.399589321682555,41.499345846053835,41.29983279731127,41.3397331237793,6467017,0.0,0
2018-03-26 00:00:00-04:00,41.449466171840285,41.45944410721799,41.25992725980474,41.29983139038086,2457797,0.0,0
2018-03-27 00:00:00-04:00,41.299833686590596,41.359686080315136,41.22002542100114,41.230003356933594,4983863,0.0,0
2018-03-28 00:00:00-04:00,41.22999954223633,41.2400016784668,41.209999084472656,41.22999954223633,11444484,0.1,0
2018-03-29 00:00:00-04:00,41.220001220703125,41.22999954223633,41.209999084472656,41.22999954223633,4004612,0.0,0
2018-04-02 00:00:00-04:00,41.220001220703125,41.2400016784668,41.220001220703125,41.220001220703125,7111134,0.0,0
2018-04-03 00:00:00-04:00,41.2599983215332,41.2599983215332,41.22999954223633,41.22999954223633,17803828,0.0,0
