Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-28 00:00:00-04:00,26.711554817717328,27.04998909438112,26.587736093808715,26.761079788208008,535300,0.0,0.0
2009-08-31 00:00:00-04:00,26.38962900692477,26.711555493037427,26.290575914598197,26.604246139526367,551300,0.0,0.0
2009-09-01 00:00:00-04:00,26.505188974471885,27.033476250826215,25.456867532838523,25.522903442382812,701900,0.0,0.0
2009-09-02 00:00:00-04:00,25.448618135523546,26.166760178664177,25.25876505293509,25.910869598388672,534100,0.0,0.0
2009-09-03 00:00:00-04:00,26.001664780390946,26.298827167409915,25.555921199862496,26.274063110351562,388900,0.0,0.0
2009-09-04 00:00:00-04:00,26.27406715442103,26.686793630151634,25.927378174343765,26.678537368774414,334200,0.0,0.0
2009-09-08 00:00:00-04:00,27.016969601671274,28.007509919048324,27.016969601671274,27.52874755859375,1188400,0.0,0.0
2009-09-09 00:00:00-04:00,27.570015030559883,28.32942707209099,27.446196343908504,28.255136489868164,905400,0.0,0.0
2009-09-10 00:00:00-04:00,28.147823989164227,28.246880186822736,27.619536863677457,28.22211456298828,725000,0.0,0.0
2009-09-11 00:00:00-04:00,28.36711606999957,28.38368286518264,27.47235743111179,27.986013412475586,673400,0.125,0.0
2009-09-14 00:00:00-04:00,27.70431665269239,28.317392061355637,27.629753470022457,28.284252166748047,462700,0.0,0.0
2009-09-15 00:00:00-04:00,28.184835006852882,28.988460050770964,28.151695112993654,28.7647705078125,846600,0.0,0.0
2009-09-16 00:00:00-04:00,28.947031599048724,29.187291072301992,28.599072218801098,29.10444450378418,550900,0.0,0.0
2009-09-17 00:00:00-04:00,28.955328093327388,29.19558764906862,28.61565198915344,28.681928634643555,559400,0.0,0.0
2009-09-18 00:00:00-04:00,28.797921811791213,28.96361820452841,28.474815584171388,28.599088668823242,601600,0.0,0.0
2009-09-21 00:00:00-04:00,28.292549823103407,29.063035292913646,28.193130100266544,28.80620574951172,415500,0.0,0.0
2009-09-22 00:00:00-04:00,29.079602208960154,29.079602208960154,28.516236418757554,28.996755599975586,532400,0.0,0.0
2009-09-23 00:00:00-04:00,29.162458316085264,29.32815473046,28.40854263305664,28.40854263305664,540700,0.0,0.0
2009-09-24 00:00:00-04:00,28.557663146701724,28.715072969380586,27.52206472287756,27.936304092407227,443700,0.0,0.0
2009-09-25 00:00:00-04:00,27.878312022296786,28.027438454518187,27.356369509521876,27.39779281616211,294900,0.0,0.0
2009-09-28 00:00:00-04:00,27.46407147790684,28.516236695897813,27.455784920690515,28.193130493164062,447300,0.0,0.0
2009-09-29 00:00:00-04:00,28.226261665574285,28.43338128634333,27.994288701639224,28.176551818847656,324200,0.0,0.0
2009-09-30 00:00:00-04:00,28.135143036855425,28.922198633763383,27.67119686971525,28.665369033813477,1283600,0.0,0.0
2009-10-01 00:00:00-04:00,28.507941651183874,28.532794991886995,26.950401372437746,26.975257873535156,870100,0.0,0.0
2009-10-02 00:00:00-04:00,26.552746601529623,26.81785958160761,26.17993206586921,26.312488555908203,999200,0.0,0.0
2009-10-05 00:00:00-04:00,26.478175857721762,27.38121767724383,26.41189763152737,27.34807777404785,814700,0.0,0.0
2009-10-06 00:00:00-04:00,27.6877471316357,28.292539156154845,27.4640607405766,27.79545021057129,546300,0.0,0.0
2009-10-07 00:00:00-04:00,27.75403850763008,27.99429810693736,27.38122243291114,27.638051986694336,284600,0.0,0.0
2009-10-08 00:00:00-04:00,27.961151777808343,28.06885487697419,27.580052393553743,27.754032135009766,569800,0.0,0.0
2009-10-09 00:00:00-04:00,27.61319319809465,27.77888638943721,27.43092689514378,27.671186447143555,343500,0.0,0.0
2009-10-12 00:00:00-04:00,27.894878391132405,28.284264420481517,27.787178427589787,28.010868072509766,295600,0.0,0.0
2009-10-13 00:00:00-04:00,27.853448805331265,28.31739794505249,27.571765963428188,28.035715103149414,383200,0.0,0.0
2009-10-14 00:00:00-04:00,28.53280637263358,29.071318812219918,28.333973246912397,28.996755599975586,649300,0.0,0.0
2009-10-15 00:00:00-04:00,28.74821058071019,29.212156614865062,28.574230817902116,29.154163360595703,432900,0.0,0.0
2009-10-16 00:00:00-04:00,28.913902107070854,28.913902107070854,28.309109995971383,28.5162296295166,568800,0.0,0.0
2009-10-19 00:00:00-04:00,28.64879620201326,29.195592041245654,28.491383219552272,28.839345932006836,469100,0.0,0.0
2009-10-20 00:00:00-04:00,28.97189483987404,28.98017823449582,28.193123008847518,28.47480583190918,483200,0.0,0.0
2009-10-21 00:00:00-04:00,28.2925423638369,28.99674783276034,28.043996282668907,28.093706130981445,487500,0.0,0.0
2009-10-22 00:00:00-04:00,28.126849516780204,28.6239354199512,27.662900356197536,28.590795516967773,556600,0.0,0.0
2009-10-23 00:00:00-04:00,28.657084113330633,28.748217294292086,28.11857158604718,28.632230758666992,798200,0.0,0.0
2009-10-26 00:00:00-04:00,28.557661273042655,29.25358349460908,27.621479474417438,28.10199546813965,1195800,0.0,0.0
2009-10-27 00:00:00-04:00,27.671184114887378,28.126846673464147,26.58587610485617,27.356361389160156,1944900,0.0,0.0
2009-10-28 00:00:00-04:00,27.687755107005657,28.101994434115102,26.36219052441353,26.39533042907715,1178600,0.0,0.0
2009-10-29 00:00:00-04:00,26.58587472163594,27.662896120525733,26.52788148049227,27.488916397094727,753400,0.0,0.0
2009-10-30 00:00:00-04:00,27.265233367665093,27.480636434959894,25.856818972597942,26.16335678100586,1234100,0.0,0.0
2009-11-02 00:00:00-05:00,26.304198724062015,26.768147933787827,25.682839699084173,26.262775421142578,825900,0.0,0.0
2009-11-03 00:00:00-05:00,26.08051014689591,26.710155754070314,25.765688923506488,26.62730598449707,551900,0.0,0.0
2009-11-04 00:00:00-05:00,26.88413360350831,27.033260017660655,26.146786509110353,26.221349716186523,688200,0.0,0.0
2009-11-05 00:00:00-05:00,26.46160806208767,27.33151157753916,26.39532983445116,27.323225021362305,604400,0.0,0.0
2009-11-06 00:00:00-05:00,27.008401347186943,27.952869614708174,26.958694653377197,27.61319351196289,600800,0.0,0.0
2009-11-09 00:00:00-05:00,27.977729566355634,28.632228579449844,27.894879789789126,28.599088668823242,593000,0.0,0.0
2009-11-10 00:00:00-05:00,28.42510704920993,28.971902897774246,28.367113789543687,28.880769729614258,764000,0.0,0.0
2009-11-11 00:00:00-05:00,29.11274539731822,29.394428324161314,28.82277907280147,29.04646873474121,699100,0.0,0.0
2009-11-12 00:00:00-05:00,29.05474039673556,29.21215017212203,28.333964995215393,28.391958236694336,404500,0.0,0.0
2009-11-13 00:00:00-05:00,28.516230785117624,28.690213686246196,28.168271303650332,28.55765724182129,773100,0.0,0.0
2009-11-16 00:00:00-05:00,28.748203139370393,29.26185889868243,28.68192334570716,29.087879180908203,469300,0.0,0.0
2009-11-17 00:00:00-05:00,29.02990039059897,29.237020108293777,28.632230911872476,28.731647491455078,583200,0.0,0.0
2009-11-18 00:00:00-05:00,28.723358319712652,28.80620809549066,28.4002520951679,28.565948486328125,296600,0.0,0.0
2009-11-19 00:00:00-05:00,28.350542712860545,28.507952531380333,27.754037025172078,28.234556198120117,537900,0.0,0.0
2009-11-20 00:00:00-05:00,27.97772331307416,28.491379171396353,27.97772331307416,28.25111961364746,471300,0.0,0.0
2009-11-23 00:00:00-05:00,28.855916141074776,28.996756010421223,28.2925503428978,28.499670028686523,491400,0.0,0.0
2009-11-24 00:00:00-05:00,28.3256847862711,28.532804455209487,27.97772525944438,28.275978088378906,266300,0.0,0.0
2009-11-25 00:00:00-05:00,28.441666345745688,28.756485877279676,28.2676834715465,28.67363929748535,304800,0.0,0.0
2009-11-27 00:00:00-05:00,27.422639567103328,28.38367458764412,27.389502826004993,28.035715103149414,169800,0.0,0.0
2009-11-30 00:00:00-05:00,27.91144508011251,28.15170465140578,27.66290211274496,27.96115493774414,471300,0.0,0.0
2009-12-01 00:00:00-05:00,28.275974182475032,28.673643512657208,28.226264331054175,28.34225082397461,433500,0.0,0.0
2009-12-02 00:00:00-05:00,28.39197258213024,29.129318305254866,28.317409353926838,29.038185119628906,512500,0.0,0.0
2009-12-03 00:00:00-05:00,29.237013069029782,29.237013069029782,27.952871760578127,27.969438552856445,727400,0.0,0.0
2009-12-04 00:00:00-05:00,28.45823904699772,28.797915151370088,27.654616942738258,28.242835998535156,1127500,0.0,0.0
2009-12-07 00:00:00-05:00,28.25112623297332,29.195594733651006,28.168279615908403,29.170738220214844,972500,0.0,0.0
2009-12-08 00:00:00-05:00,28.913899463133973,29.402701880019553,28.8559062238759,29.087879180908203,911200,0.0,0.0
2009-12-09 00:00:00-05:00,28.988457747618625,29.28670728747289,28.557648642859387,29.253570556640625,944600,0.0,0.0
2009-12-10 00:00:00-05:00,29.61810489780811,30.131760657279216,29.543541710111136,29.800371170043945,932200,0.0,0.0
2009-12-11 00:00:00-05:00,29.97912638826522,30.1370851410878,29.38885279315617,30.012378692626953,386900,0.125,0.0
2009-12-14 00:00:00-05:00,30.261796241911895,30.527833746205946,29.76297354279764,30.461322784423828,362900,0.0,0.0
2009-12-15 00:00:00-05:00,30.18696650542994,30.677473643153988,30.095515538350053,30.295042037963867,401100,0.0,0.0
2009-12-16 00:00:00-05:00,30.386494889196417,30.743983325538927,30.17865292255155,30.203596115112305,512300,0.0,0.0
2009-12-17 00:00:00-05:00,29.837794231127905,30.06226395077316,29.455365747917593,29.513561248779297,644200,0.0,0.0
2009-12-18 00:00:00-05:00,29.605003831907464,29.86272578508772,29.214260004290892,29.62994384765625,773000,0.0,0.0
2009-12-21 00:00:00-05:00,29.962496676288122,30.39480831867489,29.605008263764763,29.729711532592773,581300,0.0,0.0
2009-12-22 00:00:00-05:00,29.887673274299207,30.09551522589876,29.696459059397597,29.85441780090332,580500,0.0,0.0
2009-12-23 00:00:00-05:00,29.995746275747422,30.594328826016564,29.66319794782998,30.55276107788086,295100,0.0,0.0
2009-12-24 00:00:00-05:00,30.694109052512633,30.968462050678312,30.61097351020539,30.96014976501465,109600,0.0,0.0
2009-12-28 00:00:00-05:00,31.010022648982602,31.27606012853051,30.74398516943469,30.985082626342773,306000,0.0,0.0
2009-12-29 00:00:00-05:00,31.109787689534393,31.109787689534393,30.785554691012234,30.910261154174805,210500,0.0,0.0
2009-12-30 00:00:00-05:00,30.677473631326098,31.134725295132704,30.669158177185754,30.78554916381836,180800,0.0,0.0
2009-12-31 00:00:00-05:00,30.810488866030443,30.910252104502305,30.236843109130863,30.23684310913086,297500,0.0,0.0
2010-01-04 00:00:00-05:00,30.68578529016366,31.791505983525578,30.677473007608846,31.666799545288086,712900,0.0,0.0
2010-01-05 00:00:00-05:00,32.17393867705876,32.17393867705876,31.25943207531837,31.60860824584961,398900,0.0,0.0
2010-01-06 00:00:00-05:00,31.558720843576694,31.991032479005803,31.50052535144359,31.666799545288086,717200,0.0,0.0
2010-01-07 00:00:00-05:00,31.616919716503375,31.73331071321526,31.425705483131452,31.442333221435547,603700,0.0,0.0
2010-01-08 00:00:00-05:00,31.309304560838996,32.06584897104564,31.309304560838996,31.916202545166016,759000,0.0,0.0
2010-01-11 00:00:00-05:00,32.124056278262756,32.248762736214985,31.475590308311897,31.774883270263672,763000,0.0,0.0
2010-01-12 00:00:00-05:00,31.500523681489675,31.625230113116036,31.09315525815398,31.33424949645996,323400,0.0,0.0
2010-01-13 00:00:00-05:00,31.508851671910893,31.683438208520077,31.16799088411401,31.650182723999023,330500,0.0,0.0
2010-01-14 00:00:00-05:00,31.600286327528416,31.833071450743034,31.35087664039926,31.525463104248047,221100,0.0,0.0
2010-01-15 00:00:00-05:00,32.25707102323036,32.331894254447235,31.29268447166651,31.500526428222656,450400,0.0,0.0
2010-01-19 00:00:00-05:00,31.567051788505612,31.899597167968754,31.500540809762175,31.89959716796875,474100,0.0,0.0
2010-01-20 00:00:00-05:00,31.51716902452184,31.65850327075062,31.251131448416213,31.55873680114746,360900,0.0,0.0
2010-01-21 00:00:00-05:00,31.50052614432858,31.833074540387994,30.860372543334957,30.86037254333496,624700,0.0,0.0
2010-01-22 00:00:00-05:00,30.760613055354757,31.00171051341517,29.904305112180733,30.00406837463379,607800,0.0,0.0
2010-01-25 00:00:00-05:00,30.453001715420076,30.843742403216506,30.261787512580057,30.34492301940918,831500,0.0,0.0
2010-01-26 00:00:00-05:00,30.852063967780857,32.2404468696126,30.82712394507538,31.068218231201172,1156200,0.0,0.0
2010-01-27 00:00:00-05:00,30.97676945511525,31.276062434527876,30.38649895206099,30.644224166870117,669000,0.0,0.0
2010-01-28 00:00:00-05:00,30.719041399622157,30.793864629831468,29.937553623787874,30.295042037963867,545300,0.0,0.0
2010-01-29 00:00:00-05:00,30.394809847250414,30.652531851972558,29.696460723876953,29.696460723876953,852200,0.0,0.0
2010-02-01 00:00:00-05:00,29.887684694742024,30.220230041520978,29.762978207563847,30.137094497680664,1012700,0.0,0.0
2010-02-02 00:00:00-05:00,30.24516143195381,30.8603718275529,29.92092849759531,30.677473068237305,951800,0.0,0.0
2010-02-03 00:00:00-05:00,30.57769087363063,31.010002286881523,30.38647675897607,30.452987670898438,704100,0.0,0.0
2010-02-04 00:00:00-05:00,30.112136725809602,30.328290915280302,29.422100067138672,29.422100067138672,486000,0.0,0.0
2010-02-05 00:00:00-05:00,29.496927703164168,29.663201889215944,28.673875397903167,29.23089027404785,759400,0.0,0.0
2010-02-08 00:00:00-05:00,29.26414865241353,29.347284167989297,28.732073741328737,28.981483459472656,682600,0.0,0.0
2010-02-09 00:00:00-05:00,29.58006808075549,29.638263573503476,29.03967773790533,29.363910675048828,440500,0.0,0.0
2010-02-10 00:00:00-05:00,29.18932766353116,29.538500661489277,28.757015972190004,29.41379737854004,417500,0.0,0.0
2010-02-11 00:00:00-05:00,29.347291276207788,29.895994057592574,29.064626014802453,29.821170806884766,407100,0.0,0.0
2010-02-12 00:00:00-05:00,29.438741362251093,30.46963909900466,29.36391811384626,30.428068161010742,788700,0.0,0.0
2010-02-16 00:00:00-05:00,30.694098331545632,31.350879669189457,30.569395061641664,31.350879669189453,633600,0.0,0.0
2010-02-17 00:00:00-05:00,31.492203959973946,31.62522264229146,31.192911131905642,31.400753021240234,946500,0.0,0.0
2010-02-18 00:00:00-05:00,31.40073982243526,31.683404799973168,31.392424374364435,31.483875274658203,708300,0.0,0.0
2010-02-19 00:00:00-05:00,31.458956752659475,31.83307288592825,31.342565771512827,31.700054168701172,462500,0.0,0.0
2010-02-22 00:00:00-05:00,31.87463866578156,31.87463866578156,31.442327068721244,31.708364486694336,285400,0.0,0.0
2010-02-23 00:00:00-05:00,31.525468957721703,31.758254124158576,30.544457762387154,30.735671997070312,710900,0.0,0.0
2010-02-24 00:00:00-05:00,30.79387118411123,31.05990868783173,30.477950459161683,30.660852432250977,734400,0.0,0.0
2010-02-25 00:00:00-05:00,30.286727248613428,30.82711755222482,30.020689823535402,30.68578338623047,648700,0.0,0.0
2010-02-26 00:00:00-05:00,30.802161252955223,31.20121722072212,30.486240755859168,31.167964935302734,632600,0.0,0.0
2010-03-01 00:00:00-05:00,31.226180802544445,32.80577797731899,31.226180802544445,32.78915023803711,1212000,0.0,0.0
2010-03-02 00:00:00-05:00,33.1383316167025,33.969699682665265,33.13001616004908,33.529075622558594,1359800,0.0,0.0
2010-03-03 00:00:00-05:00,33.49581240111956,33.77847760510686,33.329538192053484,33.545692443847656,597800,0.0,0.0
2010-03-04 00:00:00-05:00,33.52074766552987,33.869923772158465,33.32122118009893,33.49580764770508,338200,0.0,0.0
2010-03-05 00:00:00-05:00,33.687025972862706,34.45188287962784,33.53737950477097,34.227413177490234,565400,0.0,0.0
2010-03-08 00:00:00-05:00,34.1525952167936,34.726237932172474,34.1525952167936,34.29392623901367,466500,0.0,0.0
2010-03-09 00:00:00-05:00,34.08607864379883,34.32717605876075,33.75353026651229,34.08607864379883,360000,0.0,0.0
2010-03-10 00:00:00-05:00,34.01126310828704,34.49345804724735,33.83667659787055,34.36043930053711,358300,0.0,0.0
2010-03-11 00:00:00-05:00,34.12686908536048,34.53562545776367,33.75148122952018,34.53562545776367,359300,0.14,0.0
2010-03-12 00:00:00-05:00,34.752499389962864,35.11120283206653,34.752499389962864,34.9860725402832,863300,0.0,0.0
2010-03-15 00:00:00-04:00,34.91100272740102,35.38649284989006,34.82758463588218,35.202972412109375,760200,0.0,0.0
2010-03-16 00:00:00-04:00,35.37813695986299,35.636738022855084,35.28637518969823,35.5366325378418,924800,0.0,0.0
2010-03-17 00:00:00-04:00,35.68679577617618,35.87031935863924,35.59503398494465,35.72850799560547,485600,0.0,0.0
2010-03-18 00:00:00-04:00,35.62006255293954,35.87031996275217,35.419854715772054,35.74518966674805,331500,0.0,0.0
2010-03-19 00:00:00-04:00,35.23634338378906,35.96209101374356,35.177946897009875,35.23634338378906,646200,0.0,0.0
2010-03-22 00:00:00-04:00,35.0110907909348,36.03714807932015,34.86927628746004,35.912017822265625,431000,0.0,0.0
2010-03-23 00:00:00-04:00,36.01213862187176,36.18732170819727,35.58670125724414,36.037166595458984,420400,0.0,0.0
2010-03-24 00:00:00-04:00,35.90369553911716,35.97042937652268,35.36981211108804,35.461570739746094,428700,0.0,0.0
2010-03-25 00:00:00-04:00,35.81192925652397,35.98710913780999,34.86928965662952,34.894317626953125,455100,0.0,0.0
2010-03-26 00:00:00-04:00,34.92768492806231,35.23633884936188,34.21027792728434,34.59400939941406,869000,0.0,0.0
2010-03-29 00:00:00-04:00,34.79420773141807,35.536639386272526,34.79420773141807,35.1612548828125,745500,0.0,0.0
2010-03-30 00:00:00-04:00,35.27804014471442,35.57835028207933,34.98607054130061,35.47824478149414,427900,0.0,0.0
2010-03-31 00:00:00-04:00,35.36981186864506,36.53768106390453,35.35312761385898,35.561676025390625,993700,0.0,0.0
2010-04-01 00:00:00-04:00,36.00379971704544,36.23737293313586,35.419863494622994,35.76188278198242,571400,0.0,0.0
2010-04-05 00:00:00-04:00,35.81193147777569,36.070532639187185,35.686801164983926,36.0037956237793,467300,0.0,0.0
2010-04-06 00:00:00-04:00,35.8786575273234,36.42922505621189,35.68679342294358,36.387516021728516,638000,0.0,0.0
2010-04-07 00:00:00-04:00,36.41256086822867,36.74623648097563,36.17898443888928,36.37919235229492,540300,0.0,0.0
2010-04-08 00:00:00-04:00,36.17898649812675,36.454271996953615,35.78691755127834,36.43758773803711,311600,0.0,0.0
2010-04-09 00:00:00-04:00,36.504295412371185,36.963104248046875,36.23735382553881,36.963104248046875,333100,0.0,0.0
2010-04-12 00:00:00-04:00,37.013168093241944,37.121614149187025,36.12892493887796,36.29576110839844,454300,0.0,0.0
2010-04-13 00:00:00-04:00,36.178974277374756,36.187317995113126,35.81193025178495,35.98711013793945,614200,0.0,0.0
2010-04-14 00:00:00-04:00,36.23737489795642,37.21338322790468,36.153956796885815,37.1383056640625,674800,0.0,0.0
2010-04-15 00:00:00-04:00,37.02984153872166,37.330151647720456,36.85466170253738,37.12994384765625,487600,0.0,0.0
2010-04-16 00:00:00-04:00,37.02984675871745,37.42191869875684,36.55435674650585,36.62109375,657600,0.0,0.0
2010-04-19 00:00:00-04:00,36.39586049375408,36.58772460211822,35.770215416924955,36.479278564453125,451100,0.0,0.0
2010-04-20 00:00:00-04:00,36.82129658455869,36.9380831527323,36.49596166401925,36.8713493347168,368300,0.0,0.0
2010-04-21 00:00:00-04:00,36.99647711819361,37.038189335191255,36.48762180209334,36.55435562133789,778700,0.0,0.0
2010-04-22 00:00:00-04:00,36.27907515914733,36.82129900157381,36.22902240570367,36.63777542114258,1313800,0.0,0.0
2010-04-23 00:00:00-04:00,36.796264090041475,37.34683149762986,36.19564394278338,37.255069732666016,1208000,0.0,0.0
2010-04-26 00:00:00-04:00,37.16332894522155,37.80565848034839,37.063226591572146,37.3635368347168,721200,0.0,0.0
2010-04-27 00:00:00-04:00,37.28010319780241,37.989169521795944,36.7045108773614,36.91305923461914,1851700,0.0,0.0
2010-04-28 00:00:00-04:00,37.30514481020797,38.114310568455366,36.79628612321524,37.73892593383789,1314600,0.0,0.0
2010-04-29 00:00:00-04:00,38.1893821109551,38.99855092382708,38.039227007902646,38.78166198730469,867100,0.0,0.0
2010-04-30 00:00:00-04:00,38.84838743262421,39.18206607451417,38.01419401009469,38.089271545410156,891400,0.0,0.0
2010-05-03 00:00:00-04:00,38.3729133605957,38.6565393692445,38.014209785475266,38.3729133605957,1112800,0.0,0.0
2010-05-04 00:00:00-04:00,37.813992579958324,37.91409490814276,36.696173171612564,37.06321716308594,1219500,0.0,0.0
2010-05-05 00:00:00-04:00,36.6878306138733,36.75456762290204,35.845296559157795,35.97876739501953,1010400,0.0,0.0
2010-05-06 00:00:00-04:00,35.736848452346784,36.33746877023019,32.099764406844955,34.02675247192383,2202500,0.0,0.0
2010-05-07 00:00:00-04:00,33.72644722430285,33.72644722430285,31.95795769790934,32.72541427612305,2738400,0.0,0.0
2010-05-10 00:00:00-04:00,34.30203934675033,36.395867028507475,34.30203934675033,35.5783576965332,1386500,0.0,0.0
2010-05-11 00:00:00-04:00,35.10286171825188,35.8870024115244,34.71078978051789,35.253013610839844,1140300,0.0,0.0
2010-05-12 00:00:00-04:00,35.42820041718291,36.30410299168852,35.42820041718291,36.262393951416016,797600,0.0,0.0
2010-05-13 00:00:00-04:00,35.978764553969945,36.4292266005604,35.803581510200644,35.970420837402344,517400,0.0,0.0
2010-05-14 00:00:00-04:00,35.62005511420205,35.645079895298565,34.710784275421005,35.02777862548828,969200,0.0,0.0
2010-05-17 00:00:00-04:00,35.152919677795296,35.36146808896608,33.67639654484263,34.79421615600586,1014400,0.0,0.0
2010-05-18 00:00:00-04:00,35.36146049713619,35.57000886353327,34.777524434785285,35.01110076904297,1732600,0.0,0.0
2010-05-19 00:00:00-04:00,34.90266186283655,35.12789452645435,34.11852099046791,34.67742919921875,1703000,0.0,0.0
2010-05-20 00:00:00-04:00,33.37608004362429,34.335403827383786,33.06742934418161,33.301002502441406,2919400,0.0,0.0
2010-05-21 00:00:00-04:00,32.6086262306951,34.10183345963314,32.3500250827496,34.051780700683594,1308300,0.0,0.0
2010-05-24 00:00:00-04:00,33.801519694980755,34.477217549446394,33.74312640681409,33.80986022949219,866400,0.0,0.0
2010-05-25 00:00:00-04:00,32.68369864836448,33.8265427496798,31.87453000775529,33.7264404296875,1825600,0.0,0.0
2010-05-26 00:00:00-04:00,33.9933802809513,35.2113018536708,33.96001178197934,34.57731628417969,1408900,0.0,0.0
2010-05-27 00:00:00-04:00,35.436536955664785,36.095550537109375,34.986071734257436,36.095550537109375,616600,0.0,0.0
2010-05-28 00:00:00-04:00,36.087204325317124,36.462591983865906,35.703476133109575,35.92036819458008,1083900,0.0,0.0
2010-06-01 00:00:00-04:00,35.661774406302165,35.94540034173369,34.652400970458984,34.652400970458984,650900,0.0,0.0
2010-06-02 00:00:00-04:00,35.3698051431269,35.74518966674805,34.45219039755308,35.74518966674805,603400,0.0,0.0
2010-06-03 00:00:00-04:00,35.86197883188474,35.98710594361318,35.386485624290884,35.87031936645508,606900,0.0,0.0
2010-06-04 00:00:00-04:00,33.85157213731569,35.6200613816609,33.52623401484203,34.2436408996582,1510700,0.0,0.0
2010-06-07 00:00:00-04:00,34.27700964948813,34.46053323033351,33.14250602643583,33.25929260253906,1504500,0.0,0.0
2010-06-08 00:00:00-04:00,33.06743204161138,33.51789732545474,32.258263274210826,32.808834075927734,2074300,0.0,0.0
2010-06-09 00:00:00-04:00,33.159196911549245,34.16022990758242,32.95898903946414,33.267642974853516,1193600,0.0,0.0
2010-06-10 00:00:00-04:00,34.08514886739982,35.06115379073267,34.06012407927206,34.894317626953125,1064800,0.0,0.0
2010-06-11 00:00:00-04:00,34.417226174659085,35.37139976054602,34.417226174659085,35.29607009887695,620500,0.14,0.0
2010-06-14 00:00:00-04:00,35.64761773680757,36.099595810188134,35.05335204377899,35.18727111816406,872800,0.0,0.0
2010-06-15 00:00:00-04:00,35.44673129615963,36.18328767220945,35.41325392811166,36.17491912841797,631800,0.0,0.0
2010-06-16 00:00:00-04:00,35.840123256739595,36.25025218428328,35.73131301998191,35.87360382080078,563200,0.0,0.0
2010-06-17 00:00:00-04:00,36.16653976159298,36.2000203154595,35.31280479528493,35.60575485229492,918200,0.0,0.0
2010-06-18 00:00:00-04:00,35.622498189766134,35.940553900180014,35.39650922107314,35.76478576660156,899200,0.0,0.0
2010-06-21 00:00:00-04:00,36.32557189263892,36.91146563858354,35.67271384405835,35.96566390991211,648400,0.0,0.0
2010-06-22 00:00:00-04:00,35.940565729595036,36.032635694501295,34.82736399098593,34.86921310424805,961600,0.0,0.0
2010-06-23 00:00:00-04:00,34.86920276821203,35.05334264344124,34.11590618125774,34.65995407104492,946500,0.0,0.0
2010-06-24 00:00:00-04:00,34.40885077787568,34.693429088290635,33.789473328308574,33.91502380371094,677100,0.0,0.0
2010-06-25 00:00:00-04:00,34.0154718637536,34.75202826193533,33.71415319209371,33.95688247680664,2780000,0.0,0.0
2010-06-28 00:00:00-04:00,34.23308923474843,34.986382653049546,33.98198823576622,34.450706481933594,1281300,0.0,0.0
2010-06-29 00:00:00-04:00,33.73088751831456,33.94013620415135,33.27890959061551,33.47978973388672,1317800,0.0,0.0
2010-06-30 00:00:00-04:00,33.48816217523358,34.40048667941251,33.144994418223995,33.237064361572266,735600,0.0,0.0
2010-07-01 00:00:00-04:00,33.170106855459046,33.50490288029461,32.19919295553657,33.128257751464844,820400,0.0,0.0
2010-07-02 00:00:00-04:00,33.412829991607275,33.44631054900528,32.508877292032864,32.81019592285156,580000,0.0,0.0
2010-07-06 00:00:00-04:00,33.446309839835536,33.76436874260937,32.42517840390107,32.72649383544922,753000,0.0,0.0
2010-07-07 00:00:00-04:00,32.85204292117894,34.20797348022461,32.85204292117894,34.20797348022461,1024200,0.0,0.0
2010-07-08 00:00:00-04:00,34.559509927177686,34.927786424405255,34.25819134177276,34.70179748535156,488100,0.0,0.0
2010-07-09 00:00:00-04:00,34.73529003824801,35.011499901256144,34.47582045719937,34.760398864746094,736400,0.0,0.0
2010-07-12 00:00:00-04:00,34.54277692176608,34.67669596648064,33.78948029969551,34.09917068481445,801600,0.0,0.0
2010-07-13 00:00:00-04:00,34.5678800709195,35.51368496496818,34.36700313326045,35.3630256652832,491400,0.0,0.0
2010-07-14 00:00:00-04:00,35.13703994127964,35.145411676964734,34.6348443581499,34.97801208496094,1054200,0.0,0.0
2010-07-15 00:00:00-04:00,34.90268443372548,35.29606982572459,34.266566586135795,35.10356140136719,666400,0.0,0.0
2010-07-16 00:00:00-04:00,34.87755215920882,34.87755215920882,33.57184304932361,33.73924255371094,737400,0.0,0.0
2010-07-19 00:00:00-04:00,33.95688701245368,34.13265519677206,33.35424958863916,34.12428665161133,438500,0.0,0.0
2010-07-20 00:00:00-04:00,33.538386331929466,34.902688951351934,33.35424642702224,34.86083984375,599600,0.0,0.0
2010-07-21 00:00:00-04:00,35.270950471017215,35.66433893843162,34.43395590571399,34.567874908447266,715300,0.0,0.0
2010-07-22 00:00:00-04:00,35.321176944525945,36.25861011361545,35.21236673962405,36.20838928222656,1048800,0.0,0.0
2010-07-23 00:00:00-04:00,36.149813884333795,37.11235943768127,36.09122448816996,37.01192092895508,566500,0.0,0.0
2010-07-26 00:00:00-04:00,37.24626968973908,38.45991282382381,36.978431601333305,37.87401580810547,1141500,0.0,0.0
2010-07-27 00:00:00-04:00,38.28414027939329,38.76122701911974,36.09958352755037,37.24626541137695,1567000,0.0,0.0
2010-07-28 00:00:00-04:00,37.28810250978259,37.28810250978259,35.95728119226063,36.241859436035156,1588900,0.0,0.0
2010-07-29 00:00:00-04:00,36.71896989191718,36.869629247905486,35.87360634365618,36.325584411621094,874100,0.0,0.0
2010-07-30 00:00:00-04:00,35.77316657085702,36.802670005075804,35.76479483310818,36.50971984863281,728500,0.0,0.0
