Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18 00:00:00-04:00,32.52446976261219,32.55721865599019,32.24376445232057,32.45429611206055,5315200,0.0,0.0
2012-10-19 00:00:00-04:00,32.458964850479184,32.650782304843815,32.05661935195127,32.173580169677734,7647600,0.0,0.0
2012-10-22 00:00:00-04:00,32.295227545183685,32.7443567560263,32.02387753154075,32.6601448059082,3571200,0.0,0.0
2012-10-23 00:00:00-04:00,32.28119078420839,32.636752725600594,32.19697883938817,32.55721664428711,4439600,0.0,0.0
2012-10-24 00:00:00-04:00,32.70693243116073,32.74903662209551,32.08002044546966,32.09405517578125,4116600,0.0,0.0
2012-10-25 00:00:00-04:00,32.468322536895705,32.580603918418866,31.766557655994625,31.892873764038086,3494600,0.0,0.0
2012-10-26 00:00:00-04:00,31.86012596345407,32.019194531273435,30.971223036851793,31.21918296813965,5894200,0.0,0.0
2012-10-31 00:00:00-04:00,31.294032624327354,31.518598939901146,30.849582994149856,31.181751251220703,6260200,0.0,0.0
2012-11-01 00:00:00-04:00,31.289363120958107,31.551357833819587,31.149012252381027,31.44375228881836,6780600,0.0,0.0
2012-11-02 00:00:00-04:00,31.593460357464625,31.80866786675622,30.92912366756082,30.947837829589844,5600000,0.0,0.0
2012-11-05 00:00:00-05:00,30.933801576486434,31.19579269326314,30.648416865985553,30.887014389038086,5354800,0.0,0.0
2012-11-06 00:00:00-05:00,31.158358678535794,31.527955261814057,30.89636760962386,31.509241104125977,5473600,0.0,0.0
2012-11-07 00:00:00-05:00,31.864806280504403,32.19229515075544,30.83087305372786,31.31743049621582,7944600,0.0,0.0
2012-11-08 00:00:00-05:00,30.947829498186987,31.616845440833973,30.522090457702326,30.53612518310547,5682800,0.0,0.0
2012-11-09 00:00:00-05:00,30.526774471456356,31.270643584364073,30.45191783225605,30.877656936645508,6768400,0.0,0.0
2012-11-12 00:00:00-05:00,30.980577246342715,31.130286927429346,30.5969459654732,30.854257583618164,3354400,0.0,0.0
2012-11-13 00:00:00-05:00,30.699876289936956,30.84022712761777,30.278816638172827,30.540807723999023,3716800,0.0,0.0
2012-11-14 00:00:00-05:00,30.55016898901665,30.648415653922523,30.03553850232715,30.077646255493164,5842600,0.0,0.0
2012-11-15 00:00:00-05:00,30.391096156569255,30.512736397247497,30.203958148455182,30.41448974609375,5313000,0.0,0.0
2012-11-16 00:00:00-05:00,30.40046500112634,30.8495942264407,30.391106134499612,30.756023406982422,5934400,0.0,0.0
2012-11-19 00:00:00-05:00,31.074153961583942,31.251936716178932,30.863625885139964,30.947837829589844,4579800,0.0,0.0
2012-11-20 00:00:00-05:00,30.77940979125132,30.924440065722596,30.18057096449913,30.568878173828125,6865600,0.0,0.0
2012-11-21 00:00:00-05:00,30.718589906750204,30.872975468538616,30.540807185053282,30.648412704467773,2374800,0.0,0.0
2012-11-23 00:00:00-05:00,30.896368365036956,31.11157582967079,30.55016536274432,31.10222053527832,2174000,0.0,0.0
2012-11-26 00:00:00-05:00,30.924443169264233,31.097546485047626,30.456599842741742,30.87298011779785,3896400,0.0,0.0
2012-11-27 00:00:00-05:00,30.676483610305574,30.95251300052482,30.50805974459643,30.66244888305664,3561600,0.0,0.0
2012-11-28 00:00:00-05:00,30.456591600465487,30.81215343182028,30.232028863349036,30.727941513061523,3570200,0.0,0.0
2012-11-29 00:00:00-05:00,30.94783893803533,31.513928974583255,30.938480072004896,31.401647567749023,6077400,0.0,0.0
2012-11-30 00:00:00-05:00,31.30807207958975,31.54667315667791,31.064795139546096,31.453105926513672,5776800,0.0,0.0
2012-12-03 00:00:00-05:00,31.593457071070887,31.96773313399575,31.317431240918626,31.336145401000977,5570800,0.0,0.0
2012-12-04 00:00:00-05:00,31.368897018615826,31.485857852287978,31.027369813774133,31.411001205444336,3035600,0.0,0.0
2012-12-05 00:00:00-05:00,32.09404439876511,32.81920282249456,31.65895005839954,32.63206481933594,7571400,0.0,0.0
2012-12-06 00:00:00-05:00,32.62270779805398,32.772417478781804,32.34199902349901,32.734989166259766,5650000,0.0,0.0
2012-12-07 00:00:00-05:00,32.89405942892631,32.922132452511406,32.49171392802877,32.898738861083984,4345600,0.0,0.0
2012-12-10 00:00:00-05:00,32.73499936815401,33.216877441631965,32.73499936815401,33.202842712402344,4846800,0.0,0.0
2012-12-11 00:00:00-05:00,33.2168682152146,34.00752438957492,33.17008460765681,33.81102752685547,5973600,0.0,0.0
2012-12-12 00:00:00-05:00,33.84845936885922,33.93735073103698,33.623896601430225,33.778282165527344,3381000,0.0,0.0
2012-12-13 00:00:00-05:00,33.577115983439136,34.14320958344746,33.5022629027838,33.72682571411133,4343800,0.0,0.0
2012-12-14 00:00:00-05:00,33.70811161995514,34.04027993884165,33.661324433873276,33.932674407958984,3685600,0.0,0.0
2012-12-17 00:00:00-05:00,33.97478292676883,34.152562102056066,33.83910793667019,34.12449264526367,4403200,0.0,0.0
2012-12-18 00:00:00-05:00,34.213366087318526,34.90577547557217,34.11044359916059,34.74203109741211,4816000,0.0,0.0
2012-12-19 00:00:00-05:00,34.95725218962387,35.02742939898297,34.250807802301594,34.27887725830078,4389400,0.0,0.0
2012-12-20 00:00:00-05:00,34.05900293333938,34.517487493225765,33.47419864924606,34.489418029785156,5648200,0.0,0.0
2012-12-21 00:00:00-05:00,34.152556271309244,34.671862549476636,33.61921526714176,34.494083404541016,9828400,0.0,0.0
2012-12-24 00:00:00-05:00,34.25549252871734,34.41923699628678,34.01689140776662,34.31631088256836,1605600,0.0,0.0
2012-12-26 00:00:00-05:00,34.29759324978754,34.48473129494876,34.05431628963088,34.222740173339844,1933400,0.0,0.0
2012-12-27 00:00:00-05:00,34.20869220628272,34.36307773213636,33.61920884142356,34.152549743652344,3154600,0.0,0.0
2012-12-28 00:00:00-05:00,33.90928231620959,34.04963315781195,33.75021374582713,33.82974624633789,2277600,0.0,0.0
2012-12-31 00:00:00-05:00,33.81570634530811,34.64379081844487,33.75488801352173,34.56425476074219,4402600,0.0,0.0
2013-01-02 00:00:00-05:00,35.303452283558734,35.64497943689852,34.83560901942035,35.621585845947266,4879200,0.0,0.0
2013-01-03 00:00:00-05:00,35.82275800278867,35.82275800278867,35.12567255011501,35.25666809082031,4884800,0.0,0.0
2013-01-04 00:00:00-05:00,35.42509829544166,35.42509829544166,35.02275273727077,35.172462463378906,3537400,0.0,0.0
2013-01-07 00:00:00-05:00,35.11632304270132,35.38767306038251,34.80754826724754,35.32685470581055,3521400,0.0,0.0
2013-01-08 00:00:00-05:00,35.38298208940182,35.392340952814514,34.75607387645322,34.85432052612305,3699800,0.0,0.0
2013-01-09 00:00:00-05:00,35.28474068827028,35.3221690087673,34.67186710991636,34.81222152709961,4009600,0.0,0.0
2013-01-10 00:00:00-05:00,34.95724798732026,35.223918495338744,34.690577479301766,35.111637115478516,4474400,0.0,0.0
2013-01-11 00:00:00-05:00,36.328027175629856,36.75844208646326,36.15024446554087,36.7116584777832,7848000,0.0,0.0
2013-01-14 00:00:00-05:00,36.52451808160818,36.931542946124615,36.50580392548969,36.70229721069336,4209600,0.0,0.0
2013-01-15 00:00:00-05:00,36.50112616834214,36.64615999257272,36.36545477664071,36.566627502441406,2598200,0.0,0.0
2013-01-16 00:00:00-05:00,36.473059697312365,36.59002051095281,36.328029430593666,36.501129150390625,2786600,0.0,0.0
2013-01-17 00:00:00-05:00,36.529205393124485,36.80991065673545,36.444993457105085,36.73505401611328,2834800,0.0,0.0
2013-01-18 00:00:00-05:00,36.599377993996626,37.21225149215347,36.50580720499823,37.10932540893555,6229000,0.0,0.0
2013-01-22 00:00:00-05:00,37.04383038386136,37.160791201748104,36.36077963572614,36.58534240722656,4705600,0.0,0.0
2013-01-23 00:00:00-05:00,36.76312890733743,36.91751805943753,36.19235948638162,36.37949752807617,4352400,0.0,0.0
2013-01-24 00:00:00-05:00,36.26253035444111,36.6227680769603,35.91632378859492,35.991180419921875,5709800,0.0,0.0
2013-01-25 00:00:00-05:00,36.24850996634248,36.44032391360782,35.92101742878983,36.31868362426758,5113000,0.0,0.0
2013-01-28 00:00:00-05:00,36.37481569329402,36.57130901788445,36.323352645992564,36.37013626098633,3642800,0.0,0.0
2013-01-29 00:00:00-05:00,36.29529375634465,36.48243184015622,36.03329901126364,36.445003509521484,2964400,0.0,0.0
2013-01-30 00:00:00-05:00,36.41224135918922,36.66487714497586,36.23445863806485,36.501129150390625,2891000,0.0,0.0
2013-01-31 00:00:00-05:00,36.45434471198583,36.74440880820506,36.25785140617313,36.575984954833984,3228400,0.0,0.0
2013-02-01 00:00:00-05:00,36.940912740032246,36.98302050016761,36.53388771574504,36.95027160644531,3117000,0.0,0.0
2013-02-04 00:00:00-05:00,36.889442134288714,36.96897463571675,36.38417053222656,36.38417053222656,3278400,0.0,0.0
2013-02-05 00:00:00-05:00,36.45902307624462,36.730373006436814,36.12217537936612,36.65083694458008,5332600,0.0,0.0
2013-02-06 00:00:00-05:00,36.370133721867994,36.49177396784851,35.45784080041609,35.682403564453125,7431400,0.0,0.0
2013-02-07 00:00:00-05:00,35.89762045171025,36.78651992743794,35.20989018224998,36.73038101196289,10421600,0.0,0.0
2013-02-08 00:00:00-05:00,36.95026235955104,37.06722317491263,36.53855800508733,36.83330154418945,4520200,0.0,0.0
2013-02-11 00:00:00-05:00,36.74440701290996,36.79587005277895,36.01924859247274,36.08007049560547,3191800,0.0,0.0
2013-02-12 00:00:00-05:00,36.0800763199671,36.0941110477678,35.79001219109542,35.836795806884766,3078400,0.0,0.0
2013-02-13 00:00:00-05:00,35.77598303397798,35.958441662519846,35.509312456158206,35.7338752746582,3159400,0.0,0.0
2013-02-14 00:00:00-05:00,35.65433547785256,35.757261569214826,35.490591045849385,35.64030075073242,3294400,0.0,0.0
2013-02-15 00:00:00-05:00,35.65901823466045,36.1315409848058,35.56544742953396,35.953758239746094,3725600,0.0,0.0
2013-02-19 00:00:00-05:00,36.0005367674967,36.702301644596915,35.83211291144379,36.641483306884766,3590800,0.0,0.0
2013-02-20 00:00:00-05:00,36.58067391515029,36.604063941823995,36.037973897513105,36.047332763671875,3048200,0.0,0.0
2013-02-21 00:00:00-05:00,36.01458067395497,36.023935969921695,35.14906766853924,35.167781829833984,3601800,0.0,0.0
2013-02-22 00:00:00-05:00,35.312819097630296,35.761948303991936,35.275390771426416,35.7338752746582,3045200,0.0,0.0
2013-02-25 00:00:00-05:00,35.96311857224944,36.30464220915201,35.30345775429793,35.31281661987305,3601800,0.0,0.0
2013-02-26 00:00:00-05:00,35.350234739452205,35.673047723340815,35.214559768968016,35.4905891418457,3121200,0.0,0.0
2013-02-27 00:00:00-05:00,35.61223390301385,36.276570543971246,35.41573700086717,36.10814666748047,2392800,0.0,0.0
2013-02-28 00:00:00-05:00,36.098805936582,36.22044267584329,35.88827422134495,35.916343688964844,2436200,0.0,0.0
2013-03-01 00:00:00-05:00,35.76662164366517,36.52452913368018,35.439132735896486,36.46371078491211,2909000,0.0,0.0
2013-03-04 00:00:00-05:00,36.39353069417847,36.81459037757467,36.11750129142276,36.76780319213867,2570800,0.0,0.0
2013-03-05 00:00:00-05:00,36.88476442243726,37.40875020857442,36.88008855933115,37.35260772705078,4043000,0.0,0.0
2013-03-06 00:00:00-05:00,37.64734571707251,37.77834125186362,37.273069701074505,37.754947662353516,3400400,0.0,0.0
2013-03-07 00:00:00-05:00,37.71752660512409,37.82044912869707,37.44149721322296,37.675418853759766,2016400,0.0,0.0
2013-03-08 00:00:00-05:00,37.73156299274795,37.93273575523619,37.371321651627554,37.66606521606445,2800800,0.0,0.0
2013-03-11 00:00:00-04:00,37.05318163067719,37.32921098680107,36.96429384595975,37.32453155517578,2921400,0.0,0.0
2013-03-12 00:00:00-04:00,37.29645981355145,37.30581510686696,36.744404704569114,36.96896743774414,2338600,0.0,0.0
2013-03-13 00:00:00-04:00,37.07658096050404,37.07658096050404,36.54791932452298,37.04851150512695,3773400,0.0,0.0
2013-03-14 00:00:00-04:00,37.09529835433627,37.165475568257754,36.64148974958689,36.809913635253906,3412400,0.0,0.0
2013-03-15 00:00:00-04:00,36.70230621093847,36.97365618715731,36.6040595442443,36.66020202636719,6012000,0.0,0.0
2013-03-18 00:00:00-04:00,36.416916675877346,36.62744827889057,36.07539310400899,36.3093147277832,2725000,0.0,0.0
2013-03-19 00:00:00-04:00,36.3794912945044,36.62744764028419,35.85082614960118,36.07071304321289,2560600,0.0,0.0
2013-03-20 00:00:00-04:00,36.39820608701284,36.575985236111386,36.14557030501339,36.3093147277832,2628400,0.0,0.0
2013-03-21 00:00:00-04:00,35.96311299928705,35.97246829405105,35.570122801343175,35.621585845947266,3640600,0.0,0.0
2013-03-22 00:00:00-04:00,35.743234637928595,35.86487491510189,34.8449762127143,35.04146957397461,8047600,0.0,0.0
2013-03-25 00:00:00-04:00,35.14439126672063,35.40638238210997,34.63444019499639,34.80286407470703,5473600,0.0,0.0
2013-03-26 00:00:00-04:00,35.083564961763535,35.28006184308286,34.830929173805096,34.910465240478516,2852200,0.0,0.0
2013-03-27 00:00:00-04:00,34.779476804578415,35.0601857013744,34.65316065650973,34.718658447265625,3744000,0.0,0.0
2013-03-28 00:00:00-04:00,34.737363405015984,35.89761630542625,34.65315147216878,35.846153259277344,5644400,0.0,0.0
2013-04-01 00:00:00-04:00,35.80871931634443,36.11749397538147,35.68239965223262,35.902286529541016,3541000,0.0,0.0
2013-04-02 00:00:00-04:00,35.97714597150807,36.440309780995534,35.677726582611065,35.724510192871094,3045400,0.0,0.0
2013-04-03 00:00:00-04:00,35.68708657447193,35.757263783779855,35.01807050854377,35.050819396972656,3642200,0.0,0.0
2013-04-04 00:00:00-04:00,35.036784600875265,35.21924320310452,34.625083780089454,34.844970703125,3225600,0.0,0.0
2013-04-05 00:00:00-04:00,34.41454704976456,34.517473132039946,33.754889947829575,34.461334228515625,3829200,0.0,0.0
2013-04-08 00:00:00-04:00,34.44730558312179,34.89643478393555,34.255491660079166,34.89643478393555,2389200,0.0,0.0
2013-04-09 00:00:00-04:00,34.91046149985993,35.14905896623233,34.47536717322264,34.816890716552734,2151800,0.0,0.0
2013-04-10 00:00:00-04:00,35.00403954647422,36.00054460390048,34.877723411619094,35.696449279785156,4010800,0.0,0.0
2013-04-11 00:00:00-04:00,35.78533468164226,36.35142467264283,35.67305328384215,36.33271408081055,5391600,0.0,0.0
2013-04-12 00:00:00-04:00,35.35959003352809,35.45315724610382,34.67185995607934,35.3502311706543,9172000,0.0,0.0
2013-04-15 00:00:00-04:00,35.32216850352752,35.32216850352752,34.175953867250186,34.18062973022461,8525800,0.0,0.0
2013-04-16 00:00:00-04:00,34.43794586326783,34.713971699096255,33.960743694757426,33.97945785522461,8952800,0.0,0.0
2013-04-17 00:00:00-04:00,33.77360195741686,33.77360195741686,33.05780242812265,33.19347381591797,9982200,0.0,0.0
2013-04-18 00:00:00-04:00,33.32914526292839,33.347859417395526,32.8893751257107,32.97358703613281,4885400,0.0,0.0
2013-04-19 00:00:00-04:00,32.8847019705839,32.91745085481129,31.67766554729866,31.724449157714844,11732400,0.0,0.0
2013-04-22 00:00:00-04:00,31.88820894733271,32.06598816043948,31.064803535764803,31.205154418945312,9909000,0.0,0.0
2013-04-23 00:00:00-04:00,31.36889576655513,31.429714112667043,30.34899719486782,30.405136108398438,17676400,0.0,0.0
2013-04-24 00:00:00-04:00,30.405130881740337,30.498701670475224,28.898676876714863,28.97353172302246,31609800,0.0,0.0
2013-04-25 00:00:00-04:00,29.375880146345366,29.829686916939753,28.67411522236013,28.702184677124023,18130600,0.0,0.0
2013-04-26 00:00:00-04:00,28.683470854045495,29.1747059190983,28.6787914220341,28.987567901611328,12816000,0.0,0.0
2013-04-29 00:00:00-04:00,29.132603034891755,29.54898329391408,29.076462337581482,29.44137954711914,10228000,0.0,0.0
2013-04-30 00:00:00-04:00,29.427344936478182,30.512741273774413,29.394596047526356,30.316247940063477,14370400,0.0,0.0
2013-05-01 00:00:00-04:00,30.157175885850094,30.33963447033734,29.665940823458186,29.703369140625,5536800,0.0,0.0
2013-05-02 00:00:00-04:00,29.75483303077333,30.133788529215025,29.446056525565176,30.101036071777344,7686000,0.0,0.0
2013-05-03 00:00:00-04:00,30.456597695809663,31.191111523898517,30.29285325694165,31.163042068481445,9763600,0.0,0.0
2013-05-06 00:00:00-04:00,31.242576541276957,31.242576541276957,30.667131252784436,30.71391487121582,7358000,0.0,0.0
2013-05-07 00:00:00-04:00,30.7560156186192,31.06479389059674,30.016825963574068,30.353670120239258,9751400,0.0,0.0
2013-05-08 00:00:00-04:00,31.813337211282274,31.92094271648603,30.484664252809903,31.883514404296875,13004800,0.0,0.0
2013-05-09 00:00:00-04:00,32.037910672715775,32.12679847232326,31.668314038336142,32.02387237548828,11530400,0.0,0.0
2013-05-10 00:00:00-04:00,32.1455065398494,32.154865402893876,30.040212094255207,30.423843383789062,11786600,0.0,0.0
2013-05-13 00:00:00-04:00,30.433204787565547,30.49402312499041,29.30102319649152,29.417984008789062,15485200,0.0,0.0
2013-05-14 00:00:00-04:00,29.530270920374218,29.76887202157366,28.954823830247175,29.188745498657227,11703200,0.0,0.0
2013-05-15 00:00:00-04:00,29.165355025284093,30.363034664913478,29.010965860411687,30.1478271484375,16701200,0.0,0.0
2013-05-16 00:00:00-04:00,30.04957578767926,30.208640791400374,29.539624750594804,29.57705307006836,5756400,0.0,0.0
2013-05-17 00:00:00-04:00,29.810975389902563,30.67648477356313,29.394595142043787,30.643735885620117,11365400,0.0,0.0
2013-05-20 00:00:00-04:00,30.643736634076117,31.078831052723704,29.965365266104396,30.18992805480957,9405400,0.0,0.0
2013-05-21 00:00:00-04:00,30.288172389992642,30.358349594572452,29.974718254811837,30.227354049682617,11978400,0.0,0.0
2013-05-22 00:00:00-04:00,29.890512092396865,31.064799929643183,29.871797929606142,30.479995727539062,16925200,0.0,0.0
2013-05-23 00:00:00-04:00,30.358352116907078,30.50338240089059,29.792262139821702,29.99343490600586,9318400,0.0,0.0
2013-05-24 00:00:00-04:00,29.83437156677246,29.871798107896492,29.43202598777449,29.83437156677246,5861000,0.0,0.0
2013-05-28 00:00:00-04:00,30.26477917667355,30.26477917667355,29.70804460023751,29.820327758789062,6430000,0.0,0.0
2013-05-29 00:00:00-04:00,29.60980364976047,30.274140296265,29.40863088279234,30.072967529296875,7384200,0.0,0.0
2013-05-30 00:00:00-04:00,30.115075173827652,30.40981517439406,29.83904576463841,30.316247940063477,5071800,0.0,0.0
2013-05-31 00:00:00-04:00,30.278814022669913,30.489342045686012,30.00278466449447,30.246065139770508,4702600,0.0,0.0
2013-06-03 00:00:00-04:00,30.34431768351972,30.503382697258555,30.035539382457895,30.348997116088867,5266200,0.0,0.0
2013-06-04 00:00:00-04:00,30.55016984645301,30.826195688550712,30.283499300120816,30.325603485107422,5869200,0.0,0.0
2013-06-05 00:00:00-04:00,30.171214759446507,30.297534454906813,29.61448185017076,29.885831832885742,4851400,0.0,0.0
2013-06-06 00:00:00-04:00,30.035532679502822,30.578232516852005,29.679972624863243,30.57355308532715,8197400,0.0,0.0
2013-06-07 00:00:00-04:00,30.779416815753635,31.18644184684128,30.690525430152917,31.14901351928711,7185400,0.0,0.0
2013-06-10 00:00:00-04:00,31.163043181643708,31.177077909853573,29.941971856328898,29.99343490600586,7069200,0.0,0.0
2013-06-11 00:00:00-04:00,29.66126093874682,30.283493279606017,29.591083741692838,30.143138885498047,4157400,0.0,0.0
2013-06-12 00:00:00-04:00,30.283494142230207,30.47530801232369,29.871789811445066,29.941967010498047,5435200,0.0,0.0
2013-06-13 00:00:00-04:00,29.871791051705955,30.068284361724096,29.5583369281969,29.89986228942871,6217400,0.0,0.0
2013-06-14 00:00:00-04:00,29.825005039422276,30.012143039816234,29.235523372137703,29.464765548706055,6040800,0.0,0.0
2013-06-17 00:00:00-04:00,29.75482882157517,30.040213478454568,29.647225092448238,29.6893310546875,6664000,0.0,0.0
2013-06-18 00:00:00-04:00,29.773543902929113,30.15249579015963,29.591085322458067,29.960681915283203,6617600,0.0,0.0
2013-06-19 00:00:00-04:00,30.02149697754928,30.255418575135344,29.656579856412666,29.726757049560547,6154200,0.0,0.0
2013-06-20 00:00:00-04:00,29.277636851427456,29.66126824453859,29.1981025561977,29.338455200195312,6857400,0.0,0.0
2013-06-21 00:00:00-04:00,29.361843739291015,29.591087733872133,29.00160598087576,29.151315689086914,8958400,0.0,0.0
2013-06-24 00:00:00-04:00,28.945459232512626,29.057742389450183,28.501007821016827,28.86592674255371,4097000,0.0,0.0
2013-06-25 00:00:00-04:00,29.062422549856926,29.422662070975544,28.753646072423884,29.380556106567383,4826400,0.0,0.0
2013-06-26 00:00:00-04:00,29.623837371072877,30.012148163545394,29.450735851198406,29.871793746948242,5124000,0.0,0.0
2013-06-27 00:00:00-04:00,30.0027882705096,30.077644908625516,29.408628875248617,29.520910263061523,6733000,0.0,0.0
2013-06-28 00:00:00-04:00,28.79107532525218,29.647227583136125,28.758326439057086,29.305702209472656,9464600,0.0,0.0
2013-07-01 00:00:00-04:00,29.66126396037426,30.330279977636046,29.539623711046424,29.97471809387207,6092800,0.0,0.0
2013-07-02 00:00:00-04:00,30.082326681112132,30.20864280605834,29.792262539888775,30.105716705322266,4322400,0.0,0.0
2013-07-03 00:00:00-04:00,29.941963588845393,30.50337397839216,29.918571786727625,30.29752540588379,2107400,0.0,0.0
2013-07-05 00:00:00-04:00,30.51273802021221,30.643733562051494,30.22735334576485,30.531452178955078,2007200,0.0,0.0
2013-07-08 00:00:00-04:00,30.428531848969303,31.050764359820537,30.386424091488998,30.910409927368164,4407000,0.0,0.0
2013-07-09 00:00:00-04:00,31.02268666184818,31.256608301148766,30.86362166041704,31.134971618652344,3668400,0.0,0.0
2013-07-10 00:00:00-04:00,31.22386024150443,32.646104274448874,31.18175605860829,32.604000091552734,9873400,0.0,0.0
2013-07-11 00:00:00-04:00,32.95020078778844,33.305762663117605,32.75370747617,33.240264892578125,10913800,0.0,0.0
2013-07-12 00:00:00-04:00,33.92799636976881,34.016887743744,33.22155551872392,33.41804885864258,7590000,0.0,0.0
2013-07-15 00:00:00-04:00,33.408684830275526,33.544356218070845,33.062478290211885,33.19347381591797,5550400,0.0,0.0
2013-07-16 00:00:00-04:00,33.28704775686138,33.57243242324261,33.04376726944096,33.22154998779297,5490000,0.0,0.0
2013-07-17 00:00:00-04:00,33.268333271929194,33.5350037774776,33.188800777321575,33.31511688232422,5977200,0.0,0.0
2013-07-18 00:00:00-04:00,33.6659993407636,34.3022664368455,33.66131990891222,33.91395568847656,6752600,0.0,0.0
2013-07-19 00:00:00-04:00,33.834416186407196,34.035588882023795,33.51628270425443,33.85313034057617,7941800,0.0,0.0
2013-07-22 00:00:00-04:00,35.04614033363864,35.05081619630069,34.01688301961847,34.091739654541016,4741000,0.0,0.0
2013-07-23 00:00:00-04:00,34.17595572988919,34.17595572988919,33.79700021600572,33.8250732421875,3871800,0.0,0.0
2013-07-24 00:00:00-04:00,34.10109772734208,34.250807440022776,33.53968719712975,33.56775665283203,4038600,0.0,0.0
2013-07-25 00:00:00-04:00,33.54436249646214,34.22273740920986,33.502258313616274,33.97478103637695,4395400,0.0,0.0
2013-07-26 00:00:00-04:00,33.7314987170698,34.04027698548675,33.69407039919608,34.03091812133789,3098000,0.0,0.0
2013-07-29 00:00:00-04:00,33.96073697705208,34.25548048440621,33.82506558688386,33.95138168334961,3353000,0.0,0.0
2013-07-30 00:00:00-04:00,34.10577496455592,34.19934219044856,33.7923208315186,33.857818603515625,5170600,0.0,0.0
2013-07-31 00:00:00-04:00,34.0730359249868,34.3911695820613,33.83443478984044,33.867183685302734,4185000,0.0,0.0
2013-08-01 00:00:00-04:00,34.02624988809131,34.71397664408067,34.02624988809131,34.377132415771484,4023400,0.0,0.0
2013-08-02 00:00:00-04:00,34.573613808615335,34.573613808615335,34.15255420725653,34.39115524291992,3794800,0.0,0.0
2013-08-05 00:00:00-04:00,34.74204166956889,34.74204166956889,34.17127231827212,34.34437561035156,6487600,0.0,0.0
2013-08-06 00:00:00-04:00,35.42509554473818,35.59351941970216,34.53151312093699,34.625083923339844,15187800,0.0,0.0
2013-08-07 00:00:00-04:00,34.798179911140615,34.798179911140615,34.0730250098158,34.53150939941406,6501400,0.0,0.0
2013-08-08 00:00:00-04:00,34.52683235160962,34.60636484532969,34.091737998005996,34.10109329223633,3658400,0.0,0.0
2013-08-09 00:00:00-04:00,34.030923889422816,34.48005307195028,34.030923889422816,34.227420806884766,2518400,0.0,0.0
2013-08-12 00:00:00-04:00,34.0496296875865,34.44729571897244,34.0496296875865,34.33501434326172,3178000,0.0,0.0
2013-08-13 00:00:00-04:00,34.38179599927459,34.54554040650121,34.0075235783795,34.31161880493164,2700800,0.0,0.0
2013-08-14 00:00:00-04:00,34.1478801095628,34.26484092991142,33.857819559489236,33.86249542236328,2954600,0.0,0.0
2013-08-15 00:00:00-04:00,33.5209675759644,33.6098553609946,32.922128822798605,33.151371002197266,3787000,0.0,0.0
2013-08-16 00:00:00-04:00,33.12330461610743,33.59582374419371,32.92213186922289,33.43207931518555,4347400,0.0,0.0
2013-08-19 00:00:00-04:00,33.32914952405615,33.815706894327974,33.11862150576489,33.212188720703125,3453000,0.0,0.0
2013-08-20 00:00:00-04:00,33.24962444026808,33.30108749075485,32.9548844351394,33.053131103515625,2366000,0.0,0.0
2013-08-21 00:00:00-04:00,32.87067581357972,34.119816741074736,32.74903553929822,33.918643951416016,5787800,0.0,0.0
2013-08-22 00:00:00-04:00,33.80635016227941,34.13851840134656,33.80635016227941,34.0402717590332,2584200,0.0,0.0
2013-08-23 00:00:00-04:00,34.040280786646385,34.62040550102622,33.58179276489763,34.50344467163086,3345800,0.0,0.0
2013-08-26 00:00:00-04:00,34.42859246822067,34.526842718623264,34.19467077925808,34.442630767822266,3672400,0.0,0.0
2013-08-27 00:00:00-04:00,34.101101897182836,34.189993276924405,33.689401029308925,33.77361297607422,3561400,0.0,0.0
2013-08-28 00:00:00-04:00,33.8765396345286,34.620408868545674,33.77361352355128,34.51748275756836,6092800,0.0,0.0
2013-08-29 00:00:00-04:00,34.43326361270798,34.73736244902957,34.16659309425754,34.629756927490234,3337600,0.0,0.0
2013-08-30 00:00:00-04:00,34.71864702944391,34.71864702944391,34.22273432842099,34.292911529541016,3742400,0.0,0.0
2013-09-03 00:00:00-04:00,34.620401507524974,35.041461158650826,34.42390819345319,34.84964370727539,4129600,0.0,0.0
2013-09-04 00:00:00-04:00,34.85431909918717,35.691758872309684,34.699929983443596,35.41572952270508,6542800,0.0,0.0
2013-09-05 00:00:00-04:00,35.340887607447115,35.69644955810126,35.28474511965071,35.556095123291016,5453600,0.0,0.0
2013-09-06 00:00:00-04:00,35.81808063310061,36.48709667110328,35.60755258332563,36.25785446166992,8171400,0.0,0.0
2013-09-09 00:00:00-04:00,36.402882249249686,36.72569523491122,36.27188670995536,36.641483306884766,4956200,0.0,0.0
2013-09-10 00:00:00-04:00,36.959616622453844,37.188858814741735,36.81458635764977,37.08125686645508,3539200,0.0,0.0
2013-09-11 00:00:00-04:00,36.9736543946483,37.535068480575866,36.9736543946483,37.36196517944336,5789000,0.0,0.0
2013-09-12 00:00:00-04:00,37.24032030348895,37.287103912502964,36.833298978770365,36.870723724365234,3493400,0.0,0.0
2013-09-13 00:00:00-04:00,36.852014020865006,37.329216170820686,36.84265872567574,37.282432556152344,3280400,0.0,0.0
2013-09-16 00:00:00-04:00,37.62863713136319,37.96080544930242,37.62863713136319,37.825130462646484,4256400,0.0,0.0
2013-09-17 00:00:00-04:00,37.91401200261354,38.283608545740435,37.72219458416936,37.942081451416016,3937200,0.0,0.0
2013-09-18 00:00:00-04:00,38.32572010702107,39.181874154140246,38.26958119859418,39.107017517089844,7063600,0.0,0.0
