Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-24 00:00:00-05:00,35.70875588153888,36.27918243408203,35.53762833524731,36.27918243408203,341325,0.0,0.0
1995-02-27 00:00:00-05:00,35.48057266471921,35.82282764389256,35.36648487518646,35.708744049072266,434217,0.0,0.0
1995-02-28 00:00:00-05:00,35.59466299262104,35.59466299262104,35.13832223494981,35.4805793762207,272771,0.0,0.0
1995-03-01 00:00:00-05:00,35.48057327662863,35.7087446649168,34.9101448059082,34.9101448059082,407590,0.0,0.0
1995-03-02 00:00:00-05:00,34.91014945437044,35.02423516370561,34.4538087143863,34.68198013305664,616386,0.0,0.0
1995-03-03 00:00:00-05:00,34.453822694102286,34.453822694102286,33.99747967159939,34.33973693847656,543916,0.0,0.0
1995-03-06 00:00:00-05:00,34.11156423675162,34.11156423675162,33.883392733463225,33.99747848510742,409578,0.0,0.0
1995-03-07 00:00:00-05:00,33.88337358599341,33.88337358599341,33.42703293465171,33.54111862182617,497711,0.0,0.0
1995-03-08 00:00:00-05:00,33.76929897997895,33.99747042920074,33.65521535272488,33.883384704589844,309398,0.0,0.0
1995-03-09 00:00:00-05:00,33.76930750248139,33.99747900928778,33.42705233962916,33.65522384643555,220723,0.0,0.0
1995-03-10 00:00:00-05:00,33.65520998330111,35.02423426550114,33.427038570482274,34.45380783081055,387711,0.0,0.0
1995-03-13 00:00:00-05:00,34.6819755149763,35.02423050005229,34.339718432544046,34.9101448059082,322229,0.0,0.0
1995-03-14 00:00:00-05:00,35.138320094144326,35.594660824012955,35.138320094144326,35.36648941040039,317892,0.0,0.0
1995-03-15 00:00:00-05:00,35.13831282554085,35.36648209459852,34.91014145912712,35.024227142333984,180000,0.0,0.0
1995-03-16 00:00:00-05:00,34.796053583975386,35.82282257080078,34.796053583975386,35.82282257080078,509157,0.0,0.0
1995-03-17 00:00:00-05:00,35.82283223762552,35.9369200417883,35.138320094144326,35.36648941040039,496325,0.0,0.0
1995-03-20 00:00:00-05:00,35.48057721456317,35.594660824012955,35.02423438733804,35.36648941040039,239578,0.0,0.0
1995-03-21 00:00:00-05:00,35.252406582375954,35.36649019435458,34.4538087143863,34.68198013305664,428012,0.0,0.0
1995-03-22 00:00:00-05:00,34.681980616700635,35.36649068754414,34.681980616700635,35.25240707397461,437831,0.0,0.0
1995-03-23 00:00:00-05:00,35.13831619419637,35.13831619419637,34.796059111764116,34.9101448059082,349337,0.0,0.0
1995-03-24 00:00:00-05:00,34.91015329341396,35.708753346581624,34.91015329341396,35.59466552734375,431867,0.0,0.0
1995-03-27 00:00:00-05:00,35.59465121876049,35.82282257080078,35.25239628805598,35.82282257080078,323012,0.0,0.0
1995-03-28 00:00:00-05:00,35.70875080373463,35.70875080373463,35.252407948706775,35.4805793762207,242831,0.0,0.0
1995-03-29 00:00:00-05:00,35.70874991767905,36.165088566670335,35.1383213630485,35.25240707397461,483373,0.0,0.0
1995-03-30 00:00:00-05:00,35.70874991767905,35.70874991767905,35.25240707397461,35.25240707397461,311747,0.0,0.0
1995-03-31 00:00:00-05:00,35.1383213630485,35.36649068754414,34.91014994119628,35.25240707397461,347711,0.0,0.0
1995-04-03 00:00:00-04:00,35.13833499381734,35.36650440682385,34.56790831526497,34.796077728271484,451024,0.0,0.0
1995-04-04 00:00:00-04:00,34.91015329341396,35.59466552734375,34.91015329341396,35.59466552734375,199759,0.0,0.0
1995-04-05 00:00:00-04:00,35.36649068754414,35.59466210939637,35.1383213630485,35.25240707397461,249398,0.0,0.0
1995-04-06 00:00:00-04:00,35.25239628805598,35.93691034417686,35.25239628805598,35.82282257080078,284940,0.0,0.0
1995-04-07 00:00:00-04:00,36.05099868774414,36.27917006994211,35.594655923348185,36.05099868774414,279699,0.0,0.0
1995-04-10 00:00:00-04:00,35.93692734149891,36.27918243408203,35.93692734149891,36.27918243408203,393675,0.0,0.0
1995-04-11 00:00:00-04:00,36.393263914729715,36.621435361197705,35.82283739591653,36.16509246826172,268976,0.0,0.0
1995-04-12 00:00:00-04:00,35.936915094001364,36.05099868774414,35.48057232960541,36.05099868774414,205602,0.0,0.0
1995-04-13 00:00:00-04:00,35.93693161010742,36.2791867433438,35.82284376921906,35.93693161010742,318133,0.0,0.0
1995-04-17 00:00:00-04:00,36.27917568939308,36.96368994201462,36.16508788326629,36.507347106933594,860663,0.0,0.0
1995-04-18 00:00:00-04:00,36.27917442632087,36.621429443359375,36.165086624166086,36.621429443359375,303855,0.0,0.0
1995-04-19 00:00:00-04:00,36.621437526665154,36.621437526665154,36.165094606745086,36.27918243408203,393976,0.0,0.0
1995-04-20 00:00:00-04:00,36.16508946404924,36.27917727516283,35.36649156510711,35.4805793762207,462289,0.0,0.0
1995-04-21 00:00:00-04:00,35.70876012304505,36.16509890245544,35.480588635982684,35.93693161010742,416867,0.0,0.0
1995-04-24 00:00:00-04:00,35.82284390963254,37.420040130615234,35.82284390963254,37.420040130615234,580843,0.0,0.0
1995-04-25 00:00:00-04:00,37.3059262775728,37.3059262775728,36.73550011690938,37.077754974365234,264157,0.0,0.0
1995-04-26 00:00:00-04:00,36.963701349416155,37.53412797195078,36.73552986145943,37.420040130615234,345542,0.0,0.0
1995-04-27 00:00:00-04:00,37.420037970835544,37.876380920410156,37.420037970835544,37.876380920410156,583494,0.0,0.0
1995-04-28 00:00:00-04:00,37.76227569580078,37.990447040167425,37.64818792626159,37.76227569580078,349398,0.0,0.0
1995-05-01 00:00:00-04:00,37.76230410292166,37.76230410292166,37.53413258691041,37.648216247558594,337711,0.0,0.0
1995-05-02 00:00:00-04:00,37.60234451293945,37.946271274319,37.14378252301727,37.60234451293945,350542,0.332,0.0
1995-05-03 00:00:00-04:00,37.831629076413584,38.519478410584924,37.71698962829361,38.40483474731445,478554,0.0,0.0
1995-05-04 00:00:00-04:00,38.634117126464844,39.66588900059122,38.51947768051765,38.634117126464844,553735,0.0,0.0
1995-05-05 00:00:00-04:00,38.978034836066236,39.55124036288939,38.74875178230709,39.092674255371094,395663,0.0,0.0
1995-05-08 00:00:00-04:00,38.74875178230709,39.207313674675945,38.290185674788795,39.092674255371094,384277,0.0,0.0
1995-05-09 00:00:00-04:00,39.20732295920199,39.895172283366215,39.20732295920199,39.78053283691406,498855,0.0,0.0
1995-05-10 00:00:00-04:00,39.89517067976416,40.353736877441406,39.78053123791999,40.353736877441406,438072,0.0,0.0
1995-05-11 00:00:00-04:00,40.12446447003229,40.23910394242291,39.436614990234375,39.436614990234375,379458,0.0,0.0
1995-05-12 00:00:00-04:00,39.4366130841848,40.12446253073759,38.51948470393228,38.7487678527832,507771,0.0,0.0
1995-05-15 00:00:00-04:00,39.09269730958469,40.23910903930664,38.74877463369849,40.23910903930664,346506,0.0,0.0
1995-05-16 00:00:00-04:00,39.89518737792969,40.009831082908356,39.78054788810305,39.89518737792969,299096,0.0,0.0
1995-05-17 00:00:00-04:00,39.436608101571636,39.436608101571636,38.978046076957924,39.20732498168945,294157,0.0,0.0
1995-05-18 00:00:00-04:00,39.092692233926286,39.092692233926286,37.94628065305041,38.17556381225586,386325,0.0,0.0
1995-05-19 00:00:00-04:00,38.06091146642806,38.634117126464844,37.83162835938326,38.634117126464844,538916,0.0,0.0
1995-05-22 00:00:00-04:00,38.74876152197537,39.20732352960576,38.40483474731445,38.40483474731445,496928,0.0,0.0
1995-05-23 00:00:00-04:00,38.29020513161447,38.86341094970703,38.06092196134713,38.86341094970703,487289,0.0,0.0
1995-05-24 00:00:00-04:00,39.092690468484,39.55125676618586,38.7487678527832,38.7487678527832,687108,0.0,0.0
1995-05-25 00:00:00-04:00,38.63411489821701,38.63411489821701,37.94626983190495,38.060909271240234,451627,0.0,0.0
1995-05-26 00:00:00-04:00,38.060912187804036,38.6341178587049,37.831629076413584,38.40483474731445,484337,0.0,0.0
1995-05-30 00:00:00-04:00,38.17556381225586,38.290203284282896,37.54503617822871,38.17556381225586,387410,0.0,0.0
1995-05-31 00:00:00-04:00,38.40483401942004,38.74876078756245,38.06091146642806,38.634117126464844,332530,0.0,0.0
1995-06-01 00:00:00-04:00,38.978058813860514,39.89518737792969,38.86341510888185,39.89518737792969,467590,0.0,0.0
1995-06-02 00:00:00-04:00,39.89517673068041,40.9269487243683,39.551254137834746,40.81230926513672,667952,0.0,0.0
1995-06-05 00:00:00-04:00,40.697654724121094,41.27086029752988,40.583015295499244,40.697654724121094,489036,0.0,0.0
1995-06-06 00:00:00-04:00,40.58301997628003,40.58301997628003,39.89517067976416,40.353736877441406,276807,0.0,0.0
1995-06-07 00:00:00-04:00,39.895162835953386,39.895162835953386,38.6341081478528,39.092674255371094,582831,0.0,0.0
1995-06-08 00:00:00-04:00,39.09267189232085,39.207311304696056,38.4048227726221,38.519466400146484,272108,0.0,0.0
1995-06-09 00:00:00-04:00,38.63411489821701,38.63411489821701,37.487703644263455,38.060909271240234,445843,0.0,0.0
1995-06-12 00:00:00-04:00,38.29019529919448,38.6341178587049,37.94627273968406,38.40483474731445,347470,0.0,0.0
1995-06-13 00:00:00-04:00,38.51946872854794,39.092674255371094,38.290185674788795,39.092674255371094,400904,0.0,0.0
1995-06-14 00:00:00-04:00,39.09267189232085,39.09267189232085,38.519466400146484,38.519466400146484,201024,0.0,0.0
1995-06-15 00:00:00-04:00,38.74874944004607,38.74874944004607,38.2901833602469,38.519466400146484,246084,0.0,0.0
1995-06-16 00:00:00-04:00,38.519466400146484,38.74874944004607,38.4048227726221,38.519466400146484,447349,0.0,0.0
1995-06-19 00:00:00-04:00,38.51947112971082,39.6658822548202,38.51947112971082,39.55124282836914,189819,0.0,0.0
1995-06-20 00:00:00-04:00,39.4366167677996,39.551260460509056,38.86341094970703,38.86341094970703,177771,0.0,0.0
1995-06-21 00:00:00-04:00,39.43661800661227,40.00982805786252,39.43661800661227,39.66590118408203,475904,0.0,0.0
1995-06-22 00:00:00-04:00,40.009809044382195,40.926937103271484,39.895165402552465,40.926937103271484,416506,0.0,0.0
1995-06-23 00:00:00-04:00,40.81230926513672,40.9269487243683,40.46838245714015,40.81230926513672,320301,0.0,0.0
1995-06-26 00:00:00-04:00,40.81229759507927,40.81229759507927,39.55124282836914,39.55124282836914,261566,0.0,0.0
1995-06-27 00:00:00-04:00,39.32195744741804,39.66587992169155,38.86339133828706,38.97803497314453,312892,0.0,0.0
1995-06-28 00:00:00-04:00,39.092674255371094,39.66587978219424,38.86339120161195,39.092674255371094,259458,0.0,0.0
1995-06-29 00:00:00-04:00,39.55123392440634,40.00979995727539,39.09266789153729,40.00979995727539,464217,0.0,0.0
1995-06-30 00:00:00-04:00,40.00983407338216,40.58303999566279,40.00983407338216,40.124473571777344,369699,0.0,0.0
1995-07-03 00:00:00-04:00,40.35373222310577,40.697654724121094,40.35373222310577,40.697654724121094,187651,0.0,0.0
1995-07-05 00:00:00-04:00,40.58301460808171,41.041580745101214,40.46837096625198,40.926937103271484,318012,0.0,0.0
1995-07-06 00:00:00-04:00,40.92694779808885,41.15623092651367,40.583025213027014,41.15623092651367,345723,0.0,0.0
1995-07-07 00:00:00-04:00,41.270859675528136,42.64655808915553,41.270859675528136,42.30263137817383,634880,0.0,0.0
1995-07-10 00:00:00-04:00,42.188002791338064,42.53192537553975,42.188002791338064,42.41728591918945,308434,0.0,0.0
1995-07-11 00:00:00-04:00,42.188000293130315,42.531922856966254,42.07335662841797,42.07335662841797,404759,0.0,0.0
1995-07-12 00:00:00-04:00,41.958719663486676,42.53192537553975,41.958719663486676,42.41728591918945,388373,0.0,0.0
1995-07-13 00:00:00-04:00,42.41728743295654,42.53192689339803,41.95872116088867,41.95872116088867,302410,0.0,0.0
1995-07-14 00:00:00-04:00,41.84408264069772,41.958722103715196,41.5001558213432,41.61479949951172,216024,0.0,0.0
1995-07-17 00:00:00-04:00,42.64655913070349,43.33440413916656,42.41727605616585,43.219764709472656,559940,0.0,0.0
1995-07-18 00:00:00-04:00,43.105140686035156,43.105140686035156,42.531934846343404,43.105140686035156,413373,0.0,0.0
1995-07-19 00:00:00-04:00,42.64658780487793,42.64658780487793,41.041609419129216,41.50017166137695,372952,0.0,0.0
1995-07-20 00:00:00-04:00,41.50014597329609,41.84407271103628,40.92694036392917,41.04158401489258,303614,0.0,0.0
1995-07-21 00:00:00-04:00,41.04158401489258,41.50014597329609,40.92694036392917,41.04158401489258,214940,0.0,0.0
1995-07-24 00:00:00-04:00,41.156248925902986,41.84409861200358,41.156248925902986,41.50017166137695,273193,0.0,0.0
1995-07-25 00:00:00-04:00,41.614795514999976,41.729434967041016,40.812306705260774,41.729434967041016,704518,0.0,0.0
1995-07-26 00:00:00-04:00,41.7294363647969,42.531925201416016,41.7294363647969,42.531925201416016,381205,0.0,0.0
1995-07-27 00:00:00-04:00,42.646575927734375,42.990498567425306,42.30264907289197,42.646575927734375,245482,0.0,0.0
1995-07-28 00:00:00-04:00,42.76121802525045,43.105140686035156,42.6465785433728,43.105140686035156,281325,0.0,0.0
1995-07-31 00:00:00-04:00,42.87583022591328,43.563675042195385,42.87583022591328,43.44903564453125,388133,0.0,0.0
1995-08-01 00:00:00-04:00,43.4490675619716,43.4490675619716,42.9905012041575,43.105140686035156,307892,0.0,0.0
1995-08-02 00:00:00-04:00,43.563690185546875,43.90761692839035,43.449050748032455,43.563690185546875,256807,0.0,0.0
1995-08-03 00:00:00-04:00,43.28739929199219,43.51765193374965,42.826898241451644,43.28739929199219,288313,0.332,0.0
1995-08-04 00:00:00-04:00,43.2873717883714,43.51762428383268,43.17224765712661,43.40250015258789,818313,0.0,0.0
1995-08-07 00:00:00-04:00,43.74789176297522,44.32352108229599,43.51763918865229,44.208396911621094,226687,0.0,0.0
1995-08-08 00:00:00-04:00,44.438641413741024,44.438641413741024,43.863012198982325,44.32351303100586,311566,0.0,0.0
1995-08-09 00:00:00-04:00,44.20839434562632,44.20839434562632,43.863017620675244,43.97814178466797,143434,0.0,0.0
1995-08-10 00:00:00-04:00,44.09325763897173,44.20838177021652,43.2873717883714,43.40250015258789,320783,0.0,0.0
1995-08-11 00:00:00-04:00,43.40252772935811,43.40252772935811,42.826898241451644,43.28739929199219,347530,0.0,0.0
1995-08-14 00:00:00-04:00,43.287390380497726,43.747895569209305,43.172266199806586,43.517642974853516,469639,0.0,0.0
1995-08-15 00:00:00-04:00,43.632771388518165,43.747895569209305,43.057142019115446,43.517642974853516,506084,0.0,0.0
1995-08-16 00:00:00-04:00,43.28739929199219,43.40252772935811,42.942022445843186,43.28739929199219,253916,0.0,0.0
1995-08-17 00:00:00-04:00,43.40250804592753,43.40250804592753,42.59662628173828,42.59662628173828,171265,0.0,0.0
1995-08-18 00:00:00-04:00,42.82687103042054,43.40250015258789,42.71174266620405,43.40250015258789,272892,0.0,0.0
1995-08-21 00:00:00-04:00,43.40252772935811,43.978157217264574,43.28739929199219,43.28739929199219,340361,0.0,0.0
1995-08-22 00:00:00-04:00,43.632765059716895,43.97814178466797,43.51763666275127,43.97814178466797,289398,0.0,0.0
1995-08-23 00:00:00-04:00,44.09326171875,44.09326171875,43.6327566852187,44.09326171875,161446,0.0,0.0
1995-08-24 00:00:00-04:00,43.9781418521971,44.78402370030231,43.9781418521971,44.66889953613281,386145,0.0,0.0
1995-08-25 00:00:00-04:00,44.66890294153143,45.47478485107422,44.66890294153143,45.47478485107422,329036,0.0,0.0
1995-08-28 00:00:00-04:00,45.47478223513731,45.47478223513731,44.55377197265625,44.55377197265625,296145,0.0,0.0
1995-08-29 00:00:00-04:00,44.553765563503816,44.553765563503816,44.20838888124307,44.32351303100586,274217,0.0,0.0
1995-08-30 00:00:00-04:00,44.32352108229599,44.32352108229599,43.97814433729816,44.208396911621094,330060,0.0,0.0
1995-08-31 00:00:00-04:00,44.208396911621094,44.55377365661892,43.74789176297522,44.208396911621094,362289,0.0,0.0
1995-09-01 00:00:00-04:00,44.09328662888581,44.66891612951099,43.97815818897608,44.438663482666016,399880,0.0,0.0
1995-09-05 00:00:00-04:00,44.55380394508201,45.82019184828445,44.43867969614362,45.58993911743164,559277,0.0,0.0
1995-09-06 00:00:00-04:00,45.47479379235082,45.82017061207069,45.24454116821289,45.24454116821289,294639,0.0,0.0
1995-09-07 00:00:00-04:00,45.244534818385716,45.47478741020893,44.784029634739284,45.0142822265625,244819,0.0,0.0
1995-09-08 00:00:00-04:00,45.12940844485721,46.165543038385756,45.12940844485721,46.050418853759766,299699,0.0,0.0
1995-09-11 00:00:00-04:00,46.510924058211046,46.510924058211046,45.935294669133775,46.050418853759766,300964,0.0,0.0
1995-09-12 00:00:00-04:00,46.05042385322003,46.510929107666016,45.935299656095594,46.510929107666016,359639,0.0,0.0
1995-09-13 00:00:00-04:00,46.62607101956855,46.7411994934082,46.395818304864974,46.7411994934082,324819,0.0,0.0
1995-09-14 00:00:00-04:00,46.626055879736505,48.12269592285156,46.626055879736505,48.12269592285156,584157,0.0,0.0
1995-09-15 00:00:00-04:00,49.04369956909737,49.04369956909737,48.35294592000918,48.58319854736328,586566,0.0,0.0
1995-09-18 00:00:00-04:00,48.352948107002206,48.46807230939924,47.77731862906841,48.23781967163086,442289,0.0,0.0
1995-09-19 00:00:00-04:00,48.352948107002206,48.69832494716762,48.122695469233825,48.23781967163086,449578,0.0,0.0
1995-09-20 00:00:00-04:00,48.35294990323953,48.35294990323953,47.8924446105957,47.8924446105957,358976,0.0,0.0
1995-09-21 00:00:00-04:00,47.89242628804317,48.23780300890553,46.510915171620894,46.97142028808594,503012,0.0,0.0
1995-09-22 00:00:00-04:00,46.51091892814759,46.626043100075606,45.70503702573188,46.28066635131836,511506,0.0,0.0
1995-09-25 00:00:00-04:00,46.51091892814759,46.626043100075606,46.28066635131836,46.28066635131836,426566,0.0,0.0
1995-09-26 00:00:00-04:00,47.201700689839626,47.31682916367927,46.7411994934082,46.7411994934082,746687,0.0,0.0
1995-09-27 00:00:00-04:00,46.51089969057807,47.08652877807617,46.16551885170206,47.08652877807617,355542,0.0,0.0
1995-09-28 00:00:00-04:00,47.31680461132992,48.46806335449219,46.97142783497594,48.46806335449219,449940,0.0,0.0
1995-09-29 00:00:00-04:00,48.5831854329923,49.15881472950719,48.23780446870498,48.92856216430664,351145,0.0,0.0
1995-10-02 00:00:00-04:00,48.92856854494651,49.15882114017367,48.00755816403787,48.46806335449219,450783,0.0,0.0
1995-10-03 00:00:00-04:00,48.54712743782651,49.009482443463675,48.200362241842036,48.43153762817383,455280,0.0,1.0040160642570282
1995-10-04 00:00:00-04:00,48.31596298192594,48.431548584753756,47.39125276145613,47.73801803588867,608580,0.0,0.0
1995-10-05 00:00:00-04:00,47.853627314784156,47.853627314784156,47.62245178222656,47.62245178222656,281220,0.0,0.0
1995-10-06 00:00:00-04:00,47.506851899708415,48.89391326904297,47.506851899708415,48.89391326904297,186240,0.0,0.0
1995-10-09 00:00:00-04:00,48.66269568839284,48.77828121386396,47.853575845236435,48.08475112915039,357900,0.0,0.0
1995-10-10 00:00:00-04:00,47.62243509210564,47.62243509210564,46.928904504516595,47.16007995605469,432840,0.0,0.0
1995-10-11 00:00:00-04:00,47.27566715862831,47.96919770749339,47.27566715862831,47.73801803588867,321000,0.0,0.0
1995-10-12 00:00:00-04:00,48.200360678292654,49.58742141723633,48.200360678292654,49.58742141723633,395280,0.0,0.0
1995-10-13 00:00:00-04:00,49.818594329503064,50.512124664637554,49.818594329503064,50.16535949707031,425700,0.0,0.0
1995-10-16 00:00:00-04:00,50.16536816162959,50.85889861655061,48.951689865517785,49.12507247924805,329640,0.0,0.0
1995-10-17 00:00:00-04:00,49.240656232500406,50.04977640787537,49.240656232500406,49.58742141723633,465540,0.0,0.0
1995-10-18 00:00:00-04:00,49.70301734699821,50.049782574458725,49.009486892077184,49.12507247924805,244260,0.0,0.0
1995-10-19 00:00:00-04:00,49.125056638113584,49.125056638113584,48.315940856933594,48.315940856933594,599520,0.0,0.0
1995-10-20 00:00:00-04:00,47.62242196172232,47.85359734952107,46.69771194458008,46.69771194458008,830940,0.0,0.0
1995-10-23 00:00:00-04:00,46.46654071229877,46.58213053302219,45.77301025390625,45.77301025390625,716220,0.0,0.0
1995-10-24 00:00:00-04:00,46.46654071229877,47.044481349967874,45.657420433182835,45.77301025390625,734220,0.0,0.0
1995-10-25 00:00:00-04:00,46.004180242942255,46.46653523839506,46.004180242942255,46.11977005004883,920700,0.0,0.0
1995-10-26 00:00:00-04:00,46.23536530382593,46.46654071229877,45.42624502470999,45.77301025390625,494880,0.0,0.0
1995-10-27 00:00:00-04:00,45.54182882518098,46.23535919189453,45.195063641824206,46.23535919189453,573360,0.0,0.0
1995-10-30 00:00:00-05:00,46.46654962071596,46.81331491639295,46.11978432503898,46.35095977783203,460740,0.0,0.0
1995-10-31 00:00:00-05:00,46.58212636716751,47.27565676353738,46.58212636716751,46.69771194458008,477660,0.0,0.0
1995-11-01 00:00:00-05:00,46.69769857995835,47.969173431396484,46.58211303562572,47.969173431396484,365400,0.0,0.0
1995-11-02 00:00:00-05:00,48.03880718055251,49.54727355678054,48.03880718055251,48.85105895996094,512880,0.333333,0.0
1995-11-03 00:00:00-05:00,48.735026207612684,50.01141833469305,48.735026207612684,49.66331100463867,516960,0.0,0.0
1995-11-06 00:00:00-05:00,49.54726783364555,50.82365969726171,49.43123066446002,50.70762252807617,420960,0.0,0.0
1995-11-07 00:00:00-05:00,50.82366153555857,50.82366153555857,49.43123245239258,49.43123245239258,390900,0.0,0.0
1995-11-08 00:00:00-05:00,49.895356967544025,51.51985549926758,49.66328271347306,51.51985549926758,412620,0.0,0.0
1995-11-09 00:00:00-05:00,51.40384713986325,53.260420964670104,51.40384713986325,53.028350830078125,558660,0.0,0.0
1995-11-10 00:00:00-05:00,52.44817260450988,52.680247003879174,51.40385055541992,51.40385055541992,643860,0.0,0.0
1995-11-13 00:00:00-05:00,51.17176699638367,51.519874254862465,49.89537513174679,50.127445220947266,452940,0.0,0.0
1995-11-14 00:00:00-05:00,49.547259793527026,49.8953669952395,48.735008239746094,48.735008239746094,542100,0.0,0.0
1995-11-15 00:00:00-05:00,48.61898618605772,49.54727517843739,48.15484593922469,49.31520080566406,462000,0.0,0.0
1995-11-16 00:00:00-05:00,49.895385580144435,50.59160024289363,49.431241055192615,50.475563049316406,513060,0.0,0.0
1995-11-17 00:00:00-05:00,50.9396959945103,51.28780324675216,50.82365882731098,51.055728912353516,468120,0.0,0.0
1995-11-20 00:00:00-05:00,50.82365973790486,50.93969690718319,50.01140805166894,50.127445220947266,302880,0.0,0.0
1995-11-21 00:00:00-05:00,50.01140982059297,50.01140982059297,49.08312518160108,49.43123245239258,428460,0.0,0.0
1995-11-22 00:00:00-05:00,49.43123245239258,49.77933972318408,49.31519527900997,49.43123245239258,308280,0.0,0.0
1995-11-24 00:00:00-05:00,49.43123936276947,50.59159851074219,49.1991692329177,50.59159851074219,121800,0.0,0.0
1995-11-27 00:00:00-05:00,50.8236645251721,50.8236645251721,49.66330547115889,49.77934265136719,255960,0.0,0.0
1995-11-28 00:00:00-05:00,50.5915983701752,51.287813007153034,50.01141667312239,51.171775817871094,503040,0.0,0.0
1995-11-29 00:00:00-05:00,52.91231075213973,54.768884475684615,52.68024063020542,54.65284729003906,1509060,0.0,0.0
1995-11-30 00:00:00-05:00,54.65287359132843,55.92926625025683,54.53683634984082,55.23305130004883,1027380,0.0,0.0
1995-12-01 00:00:00-05:00,54.768870473070194,55.465084910230594,54.768870473070194,55.11697769165039,825900,0.0,0.0
1995-12-04 00:00:00-05:00,55.232992637381926,56.045243966389734,54.884885532000624,55.92920684814453,793500,0.0,0.0
1995-12-05 00:00:00-05:00,55.69713387475307,58.48199056849072,55.69713387475307,57.90181350708008,894600,0.0,0.0
1995-12-06 00:00:00-05:00,58.01788168700131,58.01788168700131,57.32166708975986,57.553741455078125,679200,0.0,0.0
1995-12-07 00:00:00-05:00,57.43769328162524,57.43769328162524,56.85751597806078,56.973548889160156,449940,0.0,0.0
1995-12-08 00:00:00-05:00,56.9735689328455,57.08960613412341,56.16132127197223,56.62546157836914,517860,0.0,0.0
1995-12-11 00:00:00-05:00,56.509416387572216,56.62544931436222,56.16130910848934,56.39337921142578,435840,0.0,0.0
1995-12-12 00:00:00-05:00,56.16133366066719,56.277366638183594,56.045296433792494,56.277366638183594,272460,0.0,0.0
1995-12-13 00:00:00-05:00,56.0452898879724,57.553756663728606,56.0452898879724,56.74150466918945,468660,0.0,0.0
1995-12-14 00:00:00-05:00,56.74147881760555,57.205623210070634,56.625441657150304,56.973548889160156,412860,0.0,0.0
1995-12-15 00:00:00-05:00,57.08960844712417,57.32167860972501,56.16132354736328,56.16132354736328,783240,0.0,0.0
1995-12-18 00:00:00-05:00,55.233023529884534,55.58113082996649,54.072668695849146,54.18870162963867,748140,0.0,0.0
1995-12-19 00:00:00-05:00,53.37645524536515,55.23302471955325,53.37645524536515,54.65284729003906,661320,0.0,0.0
1995-12-20 00:00:00-05:00,54.76888730554697,55.11699463111324,53.60852813720703,53.60852813720703,475560,0.0,0.0
1995-12-21 00:00:00-05:00,53.7245564604895,54.304733824210594,52.68023465617776,53.14437484741211,495480,0.0,0.0
1995-12-22 00:00:00-05:00,53.840608489439234,55.117005091665156,53.840608489439234,54.53682327270508,254520,0.0,0.0
1995-12-26 00:00:00-05:00,54.7688734109444,56.50940959721005,54.65283624874139,56.045265197753906,225300,0.0,0.0
1995-12-27 00:00:00-05:00,56.277354483680995,58.24996566772461,56.277354483680995,58.24996566772461,528720,0.0,0.0
1995-12-28 00:00:00-05:00,58.01788184184752,59.17824092346574,58.01788184184752,58.946170806884766,404820,0.0,0.0
1995-12-29 00:00:00-05:00,59.06219572247324,59.2942700569055,57.43769662822792,58.1339111328125,440940,0.0,0.0
1996-01-02 00:00:00-05:00,57.78578812228154,57.78578812228154,56.277322357256274,57.3216438293457,394440,0.0,0.0
1996-01-03 00:00:00-05:00,56.97353868866478,57.43768299802986,56.27732434929472,56.857505798339844,486540,0.0,0.0
1996-01-04 00:00:00-05:00,56.9735645009948,57.43770902064427,56.50942423070236,57.20563888549805,331620,0.0,0.0
1996-01-05 00:00:00-05:00,56.62547406944938,57.08961872758987,55.11701136686981,56.277366638183594,366840,0.0,0.0
1996-01-08 00:00:00-05:00,56.045243966389734,56.277313953525834,55.58109974276323,55.92920684814453,80880,0.0,0.0
1996-01-09 00:00:00-05:00,55.81321000659476,56.04528014353178,54.65285082319558,55.639156341552734,396120,0.0,0.0
1996-01-10 00:00:00-05:00,54.07267185519769,54.53681211618787,53.14438283450344,53.37645721435547,845100,0.0,0.0
1996-01-11 00:00:00-05:00,53.608527344850565,54.18870479576676,52.91231270400835,53.37645721435547,601800,0.0,0.0
1996-01-12 00:00:00-05:00,53.84057129399106,55.000929880926364,53.60850127634595,54.76885986328125,639360,0.0,0.0
1996-01-15 00:00:00-05:00,55.0009614988943,55.349068850153124,54.42078399658203,54.42078399658203,362280,0.0,0.0
1996-01-16 00:00:00-05:00,56.161314759500385,56.161314759500385,54.76888550306118,55.69717025756836,701160,0.0,0.0
1996-01-17 00:00:00-05:00,55.58111832706091,57.669761657714844,55.23301110528526,57.669761657714844,776520,0.0,0.0
1996-01-18 00:00:00-05:00,57.43772615885566,57.43772615885566,55.9292592069178,56.277366638183594,637920,0.0,0.0
1996-01-19 00:00:00-05:00,55.581119961120756,56.973548889160156,55.581119961120756,56.973548889160156,600000,0.0,0.0
1996-01-22 00:00:00-05:00,57.553756663728606,57.90186405433713,56.509434491903036,56.74150466918945,403320,0.0,0.0
1996-01-23 00:00:00-05:00,56.741466650192116,57.553718100491096,56.50939662840167,57.3216438293457,330000,0.0,0.0
1996-01-24 00:00:00-05:00,57.32166708975986,58.01788168700131,56.741489675177554,57.553741455078125,598680,0.0,0.0
