Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-22 00:00:00-04:00,1.6595426189229783,1.6766163110733032,1.652713225429468,1.6766163110733032,9446400,0.0,0.0
1986-09-23 00:00:00-04:00,1.6800315728464286,1.707349159396777,1.6732021762088414,1.703934669494629,9481600,0.0,0.0
1986-09-24 00:00:00-04:00,1.7210078450541244,1.7756430147383824,1.7107639591549586,1.7517403364181519,9473600,0.0,0.0
1986-09-25 00:00:00-04:00,1.7483243408203124,1.7483243408203124,1.6868598132133483,1.7073479890823364,8696000,0.0,0.0
1986-09-26 00:00:00-04:00,1.7073486542932765,1.7380811384871393,1.7005192596761034,1.7175929546356201,6252800,0.0,0.0
1986-09-29 00:00:00-04:00,1.7005191513672175,1.7346661222782058,1.6800309688206245,1.7278367280960083,6196800,0.0,0.0
1986-09-30 00:00:00-04:00,1.7449102634895295,1.7722278377372473,1.7449102634895295,1.7483247518539429,4345600,0.0,0.0
1986-10-01 00:00:00-04:00,1.7619838714599607,1.796130845713061,1.7483250817587208,1.761983871459961,7278400,0.0,0.0
1986-10-02 00:00:00-04:00,1.7653988599777224,1.7722282551481716,1.7483251636349986,1.7653988599777222,3804800,0.0,0.0
1986-10-03 00:00:00-04:00,1.7756428790024985,1.7824722746909696,1.751740202509466,1.758569598197937,5420800,0.0,0.0
1986-10-06 00:00:00-04:00,1.7585703665029895,1.7824730534389108,1.7380821704864502,1.7380821704864502,2376000,0.0,0.0
1986-10-07 00:00:00-04:00,1.7312518030487616,1.7619838714599607,1.6902754339450416,1.761983871459961,5316800,0.0,0.0
1986-10-08 00:00:00-04:00,1.7483257896436901,1.7995464801788328,1.7483257896436901,1.799546480178833,5960000,0.0,0.0
1986-10-09 00:00:00-04:00,1.8029602766036985,1.850766041513645,1.7961308816165633,1.8029602766036987,6492800,0.0,0.0
1986-10-10 00:00:00-04:00,1.8029602679489551,1.8166190578576593,1.785886988979669,1.792716383934021,3180800,0.0,0.0
1986-10-13 00:00:00-04:00,1.799545778888373,1.799545778888373,1.7824720830858989,1.792716383934021,2913600,0.0,0.0
1986-10-14 00:00:00-04:00,1.802960081386664,1.8371070526250477,1.7893012928913103,1.826863169670105,7876800,0.0,0.0
1986-10-15 00:00:00-04:00,1.8302780476735845,1.871254421875232,1.82344865197331,1.8678399324417114,6502400,0.0,0.0
1986-10-16 00:00:00-04:00,1.8746693585305507,1.9088163375854492,1.8575956605864812,1.9088163375854492,8267200,0.0,0.0
1986-10-17 00:00:00-04:00,1.8985708739076341,1.9122296571731565,1.8917414822748728,1.9122296571731567,7358400,0.0,0.0
1986-10-20 00:00:00-04:00,1.898572110506806,1.898572110506806,1.8678400365591157,1.8746694326400757,4665600,0.0,0.0
1986-10-21 00:00:00-04:00,1.8849135797674006,1.8883284866981294,1.871254785711115,1.8780841827392578,2883200,0.0,0.0
1986-10-22 00:00:00-04:00,1.8746690340922652,1.9088160072375417,1.8746690340922652,1.8951572179794312,4721600,0.0,0.0
1986-10-23 00:00:00-04:00,1.9019861221313477,1.9088155149992645,1.8917418244129423,1.9019861221313477,6368000,0.0,0.0
1986-10-24 00:00:00-04:00,1.9088164130448741,1.9088164130448741,1.8746694326400755,1.8746694326400757,3816000,0.0,0.0
1986-10-27 00:00:00-05:00,1.8814984287213206,1.9019866126084863,1.8746690340922652,1.8951572179794312,2984000,0.0,0.0
1986-10-28 00:00:00-05:00,1.898572110506806,1.9019870169639144,1.8712545261829672,1.8746694326400757,4060800,0.0,0.0
1986-10-29 00:00:00-05:00,1.8780838104261868,1.8951575080284955,1.8610105296571102,1.8849132061004639,5073600,0.0,0.0
1986-10-30 00:00:00-05:00,1.908816269848168,1.9156456654167962,1.8883280831422837,1.8985719680786133,9929600,0.0,0.0
1986-10-31 00:00:00-05:00,1.9054014682769773,1.9088163746654243,1.8917426763896872,1.9054014682769775,6537600,0.0,0.0
1986-11-03 00:00:00-05:00,1.9122300030166923,1.9156449078671811,1.8985712172808589,1.9019861221313477,5014400,0.0,0.0
1986-11-04 00:00:00-05:00,1.8985720354523594,1.912230827074319,1.89515754596349,1.9088163375854492,5660800,0.0,0.0
1986-11-05 00:00:00-05:00,1.9088156212845413,1.9361331942772855,1.9054007162439062,1.9258888959884644,9939200,0.0,0.0
1986-11-06 00:00:00-05:00,1.9156452287146823,1.9258891113157541,1.90540092928048,1.9224746227264404,4123200,0.0,0.0
1986-11-07 00:00:00-05:00,1.9122307592158694,1.9224750609854242,1.8951574787109118,1.8985719680786133,5088000,0.0,0.0
1986-11-10 00:00:00-05:00,1.8917426763896872,1.9088163746654243,1.8917426763896872,1.9054014682769775,4432000,0.0,0.0
1986-11-11 00:00:00-05:00,1.9088151697732687,1.91564456140603,1.9019857781405074,1.9122296571731567,4123200,0.0,0.0
1986-11-12 00:00:00-05:00,1.9258884404386791,1.9327178320714404,1.9088151697732687,1.9122296571731567,4657600,0.0,0.0
1986-11-13 00:00:00-05:00,1.912230711716872,1.9156456178329742,1.8644249439239502,1.8644249439239502,8945600,0.0,0.0
1986-11-14 00:00:00-05:00,1.8610114331242427,1.891743520161411,1.8439377272331443,1.888329029083252,8710400,0.0,0.0
1986-11-17 00:00:00-05:00,1.856752634048462,1.8876410970687334,1.853320349849302,1.856752634048462,6537600,0.021875,0.0
1986-11-18 00:00:00-05:00,1.8601845014140979,1.8670486508658104,1.781246992196621,1.7915430068969727,9769600,0.0,0.0
1986-11-19 00:00:00-05:00,1.7778148565271692,1.8292961911934145,1.7778148565271692,1.822432041168213,7304000,0.0,0.0
1986-11-20 00:00:00-05:00,1.8464556838706805,1.8498879671096804,1.822431377014949,1.8498879671096802,9294400,0.0,0.0
1986-11-21 00:00:00-05:00,1.8498879505955526,1.9048011302948,1.8464556673871932,1.9048011302947998,13948800,0.0,0.0
1986-11-24 00:00:00-05:00,1.9013704345743851,1.9391234866154679,1.897938567455012,1.9288270473480225,9675200,0.0,0.0
1986-11-25 00:00:00-05:00,1.9185296297073364,1.928825642521196,1.894504901551068,1.9185296297073364,8124800,0.0,0.0
1986-11-26 00:00:00-05:00,1.90823495388031,1.9150991083906708,1.8945066448595884,1.90823495388031,3259200,0.0,0.0
1986-11-28 00:00:00-05:00,1.9116666112412048,1.9116666112412048,1.877345849988711,1.8807777166366577,1406400,0.0,0.0
1986-12-01 00:00:00-05:00,1.8533200346304222,1.8636164665222168,1.829295725140172,1.8636164665222168,5947200,0.0,0.0
1986-12-02 00:00:00-05:00,1.873912739753723,1.9219617843627927,1.873912739753723,1.921961784362793,9411200,0.0,0.0
1986-12-03 00:00:00-05:00,1.9150978735394697,1.949418623961324,1.9116660079745207,1.9425544738769531,9808000,0.0,0.0
1986-12-04 00:00:00-05:00,1.9391238586543054,1.945988013164666,1.9048030861025012,1.90823495388031,5468800,0.0,0.0
1986-12-05 00:00:00-05:00,1.897936982832394,1.9219612894736584,1.8910728353699882,1.9048011302947998,6608000,0.0,0.0
1986-12-08 00:00:00-05:00,1.8979384431332609,1.9734441233148716,1.8979384431332609,1.949419379234314,7532800,0.0,0.0
1986-12-09 00:00:00-05:00,1.9425537159256903,1.9597142939180896,1.9253935568876004,1.9356895685195923,4124800,0.0,0.0
1986-12-10 00:00:00-05:00,1.9288273332922883,1.9768764127693204,1.9219631790812837,1.9665803909301758,6128000,0.0,0.0
1986-12-11 00:00:00-05:00,1.9494190523893316,1.9597154892559943,1.9185305796984733,1.9391230344772339,6057600,0.0,0.0
1986-12-12 00:00:00-05:00,1.9219622932101994,1.9322587292582343,1.887641537974303,1.8910738229751587,7214400,0.0,0.0
1986-12-15 00:00:00-05:00,1.8739122572368168,1.9048011302948,1.8567520980579586,1.9048011302947998,15334400,0.0,0.0
1986-12-16 00:00:00-05:00,1.9048016207653353,1.9219617843627927,1.8979374715354682,1.921961784362793,12422400,0.0,0.0
1986-12-17 00:00:00-05:00,1.911665526861098,1.9219615399191956,1.8945049464917785,1.9013690948486328,5939200,0.0,0.0
1986-12-18 00:00:00-05:00,1.8945064522912116,1.901370606103861,1.8739139908532638,1.8773462772369385,5118400,0.0,0.0
1986-12-19 00:00:00-05:00,1.8739134073257446,1.8773456926406227,1.846456800625001,1.8739134073257446,20480000,0.0,0.0
1986-12-22 00:00:00-05:00,1.8670491816392585,1.8945057872516005,1.8395925760269165,1.8395925760269165,10180800,0.0,0.0
1986-12-23 00:00:00-05:00,1.8395928202934984,1.843025105928067,1.8121362110353865,1.8190003633499146,9753600,0.0,0.0
1986-12-24 00:00:00-05:00,1.825864115904333,1.8464565683393444,1.8224322499757566,1.8327282667160034,4974400,0.0,0.0
1986-12-26 00:00:00-05:00,1.829295725140172,1.8636164665222168,1.8189992932483772,1.8636164665222168,3417600,0.0,0.0
1986-12-29 00:00:00-05:00,1.8636169413194217,1.8636169413194217,1.8155678911430115,1.822432041168213,3448000,0.0,0.0
1986-12-30 00:00:00-05:00,1.8189996884281472,1.832727987963454,1.8155678230215473,1.8258638381958008,3344000,0.0,0.0
1986-12-31 00:00:00-05:00,1.8327284194499083,1.8395925708336158,1.7915435111476632,1.8018399477005005,7540800,0.0,0.0
1987-01-02 00:00:00-05:00,1.8018389344439005,1.8601839789180463,1.8018389344439005,1.8498879671096802,4073600,0.0,0.0
1987-01-05 00:00:00-05:00,1.8739124569689911,1.9185296297073364,1.8636164441551315,1.9185296297073364,9056000,0.0,0.0
1987-01-06 00:00:00-05:00,1.918530664385233,1.9322589681770608,1.9082342270640704,1.9116665124893188,9916800,0.0,0.0
1987-01-07 00:00:00-05:00,1.904802360593405,1.925394816281147,1.8979382086974912,1.9116665124893188,6905600,0.0,0.0
1987-01-08 00:00:00-05:00,1.9116662761166965,1.9150981421630202,1.8807773869271238,1.8910738229751587,13388800,0.0,0.0
1987-01-09 00:00:00-05:00,1.9013707993699491,1.9288274174113924,1.8876424903492275,1.90823495388031,14907200,0.0,0.0
1987-01-12 00:00:00-05:00,1.8945056890214824,1.904802125069517,1.887641537974303,1.8910738229751587,8849600,0.0,0.0
1987-01-13 00:00:00-05:00,1.880777716636658,1.8945060211376554,1.8601852598851616,1.8807777166366577,6739200,0.0,0.0
1987-01-14 00:00:00-05:00,1.8773450238458669,1.9322582176848038,1.873912739753723,1.921961784362793,10025600,0.0,0.0
1987-01-15 00:00:00-05:00,1.928826877287218,1.987172383764322,1.928826877287218,1.9631476402282715,16640000,0.0,0.0
1987-01-16 00:00:00-05:00,1.9974673986434939,2.014627980961281,1.9734430861438896,1.9974673986434937,17920000,0.0,0.0
1987-01-19 00:00:00-05:00,2.0043314425150554,2.0592446327209473,1.9768748474121094,2.0592446327209473,10627200,0.0,0.0
1987-01-20 00:00:00-05:00,2.059246082695163,2.066110236304147,2.004332853823292,2.0180611610412598,9705600,0.0,0.0
1987-01-21 00:00:00-05:00,1.9906045466053242,2.0489500617590313,1.9906045466053242,2.0180611610412598,9923200,0.0,0.0
1987-01-22 00:00:00-05:00,2.0043314425150554,2.0592446327209473,2.0043314425150554,2.0592446327209473,14728000,0.0,0.0
1987-01-23 00:00:00-05:00,2.100429525375366,2.165639148222059,2.045516335169474,2.0592446327209473,24960000,0.0,0.0
1987-01-26 00:00:00-05:00,2.0661089420318604,2.0867013899590883,2.048948778236383,2.0661089420318604,17920000,0.0,0.0
1987-01-27 00:00:00-05:00,2.0764060715576234,2.1450475876594526,2.0764060715576234,2.131319284439087,12681600,0.0,0.0
1987-01-28 00:00:00-05:00,2.1416153023770783,2.1416153023770783,2.117590981218721,2.131319284439087,10878400,0.0,0.0
1987-01-29 00:00:00-05:00,2.127885473247175,2.151910196131937,2.093564739807704,2.096997022628784,8716800,0.0,0.0
1987-01-30 00:00:00-05:00,2.10386260756623,2.114158625159536,2.059245414116431,2.0764060020446777,10721600,0.0,0.0
1987-02-02 00:00:00-05:00,2.0695412191348974,2.096997816277951,2.0523806364432766,2.0901336669921875,7660800,0.0,0.0
1987-02-03 00:00:00-05:00,2.0969979883883245,2.121022303383072,2.079837404288255,2.1141581535339355,10745600,0.0,0.0
1987-02-04 00:00:00-05:00,2.1141589265026792,2.151911973953247,2.107294774143904,2.151911973953247,12124800,0.0,0.0
1987-02-05 00:00:00-05:00,2.1553436784971036,2.1862325712649575,2.1484795266547563,2.165640115737915,10200000,0.0,0.0
1987-02-06 00:00:00-05:00,2.169071344850831,2.1759354946763083,2.148478895374399,2.1587753295898438,8683200,0.0,0.0
1987-02-09 00:00:00-05:00,2.151911429077182,2.1622074455310294,2.1244548265942482,2.1347508430480957,4993600,0.0,0.0
1987-02-10 00:00:00-05:00,2.127886453232208,2.127886453232208,2.083269688690052,2.1141581535339355,8689600,0.0,0.0
1987-02-11 00:00:00-05:00,2.1210239209234714,2.1965296268463135,2.117592052858913,2.1965296268463135,16480000,0.0,0.0
1987-02-12 00:00:00-05:00,2.1965281854325953,2.2274170725174924,2.1862321690406312,2.199960470199585,16960000,0.0,0.0
1987-02-13 00:00:00-05:00,2.2136893896608543,2.272034476405436,2.2102571039351977,2.2686026096343994,15347200,0.0,0.0
1987-02-17 00:00:00-05:00,2.2686014483775394,2.368131399154663,2.258305015425751,2.368131399154663,10204800,0.0,0.0
1987-02-18 00:00:00-05:00,2.395588716556286,2.4299094718078087,2.3681321123550676,2.3887245655059814,14462400,0.0,0.0
1987-02-19 00:00:00-05:00,2.3887243161189553,2.402452616786306,2.3406752637832295,2.3509716987609863,10038400,0.0,0.0
1987-02-20 00:00:00-05:00,2.3475397465497077,2.3509720316798317,2.3200831413269043,2.3200831413269043,10566400,0.0,0.0
1987-02-23 00:00:00-05:00,2.2883763313293457,2.326286390540234,2.2676982319498635,2.2883763313293457,9640000,0.021875,0.0
1987-02-24 00:00:00-05:00,2.2883750560799774,2.3400704860687256,2.2883750560799774,2.3400704860687256,7664000,0.0,0.0
1987-02-25 00:00:00-05:00,2.3400704860687256,2.364194711552507,2.3262850941646294,2.3400704860687256,7409600,0.0,0.0
1987-02-26 00:00:00-05:00,2.3400704860687256,2.3779801034566033,2.3021604479840736,2.3400704860687256,6014400,0.0,0.0
1987-02-27 00:00:00-05:00,2.3504096825917564,2.3779804706573486,2.346963544431977,2.3779804706573486,5720000,0.0,0.0
1987-03-02 00:00:00-05:00,2.3986595804664064,2.4055522804102756,2.3538572411797674,2.367642641067505,8590400,0.0,0.0
1987-03-03 00:00:00-05:00,2.367643897392492,2.4227855262028295,2.357304631641933,2.4124462604522705,10409600,0.0,0.0
1987-03-04 00:00:00-05:00,2.433122910527144,2.52272800354939,2.433122910527144,2.5192818641662598,15520000,0.0,0.0
1987-03-05 00:00:00-05:00,2.546852903473956,2.5571917433005114,2.5020501423668073,2.5089428424835205,13236800,0.0,0.0
1987-03-06 00:00:00-05:00,2.5020509188855455,2.5020509188855455,2.4606947053502473,2.4882655143737793,7369600,0.0,0.0
1987-03-09 00:00:00-05:00,2.481372477644581,2.481372477644581,2.440016269683838,2.440016269683838,6134400,0.0,0.0
1987-03-10 00:00:00-05:00,2.433123896326715,2.4986047781061838,2.429677755547353,2.4882655143737793,10561600,0.0,0.0
1987-03-11 00:00:00-05:00,2.5227280400734577,2.550298838325627,2.4917111023882654,2.495157241821289,11083200,0.0,0.0
1987-03-12 00:00:00-05:00,2.5089429387807183,2.5123894993198737,2.4744794368743896,2.4744794368743896,7532800,0.0,0.0
1987-03-13 00:00:00-05:00,2.4813719169714816,2.488264616740847,2.460693817663386,2.4779257774353027,6379200,0.0,0.0
1987-03-16 00:00:00-05:00,2.471034114607747,2.471034114607747,2.4400167422810064,2.4503560066223145,4579200,0.0,0.0
1987-03-17 00:00:00-05:00,2.4503544558662265,2.502049482764978,2.4503544558662265,2.498603343963623,5184000,0.0,0.0
1987-03-18 00:00:00-05:00,2.515835415818308,2.515835415818308,2.4503549783578418,2.4779257774353027,9054400,0.0,0.0
1987-03-19 00:00:00-05:00,2.4606937805811566,2.4882645792431304,2.4606937805811566,2.4813718795776367,6718400,0.0,0.0
1987-03-20 00:00:00-05:00,2.47792427458804,2.5123877525329585,2.4710315789990562,2.512387752532959,12219200,0.0,0.0
1987-03-23 00:00:00-05:00,2.5123881010484657,2.605439294059322,2.508941542427495,2.557190418243408,11564800,0.0,0.0
1987-03-24 00:00:00-05:00,2.5296196320628863,2.557190418243408,2.5261734941387264,2.557190418243408,7174400,0.0,0.0
1987-03-25 00:00:00-05:00,2.5296199978547316,2.546851952057764,2.502049207687378,2.502049207687378,7582400,0.0,0.0
1987-03-26 00:00:00-05:00,2.515835523605347,2.5434063238640356,2.5054966838568515,2.5158355236053467,8289600,0.0,0.0
1987-03-27 00:00:00-05:00,2.5365137403057814,2.5365137403057814,2.467586736493124,2.4744794368743896,12129600,0.0,0.0
1987-03-30 00:00:00-05:00,2.3986594313894147,2.4400156284823353,2.3676424939182197,2.4227840900421143,17760000,0.0,0.0
1987-03-31 00:00:00-05:00,2.4469089710106284,2.464140934676156,2.422784726715413,2.440016269683838,9177600,0.0,0.0
1987-04-01 00:00:00-05:00,2.4193376190471945,2.4813719169714816,2.4124449192778292,2.4779257774353027,9539200,0.0,0.0
1987-04-02 00:00:00-05:00,2.481372958251871,2.5020510662373034,2.4503560066223145,2.4503560066223145,9723200,0.0,0.0
1987-04-03 00:00:00-05:00,2.4365695788191113,2.5020500162795773,2.4158914795110156,2.4779257774353027,9456000,0.0,0.0
1987-04-06 00:00:00-04:00,2.495155803212123,2.522726585568058,2.4848169701770235,2.512387752532959,6867200,0.0,0.0
1987-04-07 00:00:00-04:00,2.495157241821289,2.539959999329561,2.446908344879993,2.495157241821289,11024000,0.0,0.0
1987-04-08 00:00:00-04:00,2.4606937440060777,2.5020499413843313,2.4538010444430354,2.495157241821289,8988800,0.0,0.0
1987-04-09 00:00:00-04:00,2.502049812061886,2.508942511268668,2.429676680739161,2.4641401767730713,10297600,0.0,0.0
1987-04-10 00:00:00-04:00,2.4710330036991386,2.5054965015143495,2.4710330036991386,2.495157241821289,7470400,0.0,0.0
1987-04-13 00:00:00-04:00,2.502049324887522,2.529620116346338,2.4538004398345947,2.4538004398345947,10064000,0.0,0.0
1987-04-14 00:00:00-04:00,2.419337680465297,2.4262303804096423,2.291822941843413,2.3573033809661865,18240000,0.0,0.0
1987-04-15 00:00:00-04:00,2.3986585617065432,2.3986585617065432,2.346963544431977,2.3779804706573486,12443200,0.0,0.0
1987-04-16 00:00:00-04:00,2.3986585617065432,2.402105120563162,2.3504096825917564,2.3779804706573486,16160000,0.0,0.0
1987-04-20 00:00:00-04:00,2.3641955852508545,2.371088283750128,2.3504101882523076,2.3641955852508545,6819200,0.0,0.0
1987-04-21 00:00:00-04:00,2.3504111524355613,2.4606943736642095,2.3400723107939267,2.440016269683838,10257600,0.0,0.0
1987-04-22 00:00:00-04:00,2.4538013078374634,2.4882648093520348,2.408998966217041,2.408998966217041,12800000,0.0,0.0
1987-04-23 00:00:00-04:00,2.426229953765869,2.460693447427316,2.38142762235446,2.426229953765869,11795200,0.0,0.0
1987-04-24 00:00:00-04:00,2.4055536019391024,2.4400171205915253,2.3779827870171646,2.398660898208618,11233600,0.0,0.0
1987-04-27 00:00:00-04:00,2.374535446461228,2.4193377877374775,2.34351808498787,2.405552387237549,13672000,0.0,0.0
1987-04-28 00:00:00-04:00,2.433122928966849,2.460693727028796,2.419337529935875,2.4227840900421143,10286400,0.0,0.0
1987-04-29 00:00:00-04:00,2.4400158884873706,2.4606939892372637,2.395213547211121,2.405552387237549,9972800,0.0,0.0
1987-04-30 00:00:00-04:00,2.3986597245677164,2.4400159267154358,2.3986597245677164,2.402106285095215,7297600,0.0,0.0
1987-05-01 00:00:00-04:00,2.391765180522753,2.4124432656569557,2.3607482631698087,2.3745336532592773,6907200,0.0,0.0
1987-05-04 00:00:00-04:00,2.3814274726381823,2.4124444046350306,2.3607493777413104,2.391766309738159,4051200,0.0,0.0
1987-05-05 00:00:00-04:00,2.3883208924570907,2.488264837636921,2.3883208924570907,2.4744794368743896,6752000,0.0,0.0
1987-05-06 00:00:00-04:00,2.4744797763177906,2.4882651789713717,2.4158920253886222,2.440016269683838,7051200,0.0,0.0
1987-05-07 00:00:00-04:00,2.436570933405414,2.4469097784587315,2.4124462604522705,2.4124462604522705,7364800,0.0,0.0
1987-05-08 00:00:00-04:00,2.426230525999529,2.4296770865270276,2.3779816234938567,2.402106285095215,5089600,0.0,0.0
1987-05-11 00:00:00-04:00,2.4262303802418823,2.4917112400571466,2.3676426410675053,2.367642641067505,8484800,0.0,0.0
1987-05-12 00:00:00-04:00,2.346964504136589,2.384874142880108,2.3435179438706264,2.3814280033111572,7260800,0.0,0.0
1987-05-13 00:00:00-04:00,2.3848724854780188,2.4055505706122213,2.3573017052990823,2.3745336532592773,9774400,0.0,0.0
1987-05-14 00:00:00-04:00,2.3745351201325224,2.3814278194352334,2.3435177629218322,2.3607497215270996,5329600,0.0,0.0
1987-05-15 00:00:00-04:00,2.3435181926280366,2.3538574538263943,2.2745911869625064,2.291823148727417,11460800,0.0,0.0
1987-05-18 00:00:00-04:00,2.274590712659669,2.298715369960604,2.2263418187547668,2.2814834117889404,11251200,0.0,0.0
1987-05-19 00:00:00-04:00,2.2987155187032324,2.312500917853786,2.226341962814331,2.226341962814331,10784000,0.0,0.0
1987-05-20 00:00:00-04:00,2.2297883963206417,2.2952688282186333,2.2125564380125566,2.2745907306671143,10182400,0.0,0.0
1987-05-21 00:00:00-04:00,2.309055695873433,2.3297338065827473,2.278038740158081,2.278038740158081,5508800,0.0,0.0
1987-05-22 00:00:00-04:00,2.300067663192749,2.317387661236353,2.2896760026436693,2.300067663192749,4467200,0.02625,0.0
1987-05-26 00:00:00-04:00,2.3554913497549443,2.3554913497549443,2.331243856107147,2.345099687576294,7235200,0.0,0.0
1987-05-27 00:00:00-04:00,2.341635944416328,2.362419695402272,2.3347080274210135,2.338172197341919,7054400,0.0,0.0
1987-05-28 00:00:00-04:00,2.3381715848185514,2.3589553303598434,2.293139924722559,2.3554911613464355,6147200,0.0,0.0
1987-05-29 00:00:00-04:00,2.383202314376831,2.3935943963568542,2.365882741538519,2.383202314376831,6499200,0.0,0.0
1987-06-01 00:00:00-04:00,2.393594529899572,2.4039861896130685,2.3624187050664447,2.3658828735351562,5904000,0.0,0.0
1987-06-02 00:00:00-04:00,2.369346356925789,2.4109138368718557,2.3554905302771005,2.393594264984131,6526400,0.0,0.0
1987-06-03 00:00:00-04:00,2.4109130324452863,2.452480498521929,2.4005213773491914,2.4455525875091553,7240000,0.0,0.0
1987-06-04 00:00:00-04:00,2.4386246764963815,2.452480498521929,2.4039851214325125,2.4455525875091553,3148800,0.0,0.0
1987-06-05 00:00:00-04:00,2.4663386249813937,2.4663386249813937,2.43169903755188,2.43169903755188,5169600,0.0,0.0
1987-06-08 00:00:00-04:00,2.435161857429968,2.4836572529407723,2.41784186189582,2.4732651710510254,4132800,0.0,0.0
1987-06-09 00:00:00-04:00,2.476730056841094,2.480193803243646,2.4594100562890904,2.469802141189575,4868800,0.0,0.0
1987-06-10 00:00:00-04:00,2.4905842205152506,2.5044400425407987,2.4316967654836077,2.4455525875091553,7558400,0.0,0.0
1987-06-11 00:00:00-04:00,2.4801932707261503,2.4801932707261503,2.452481614069992,2.4663374423980713,4268800,0.0,0.0
1987-06-12 00:00:00-04:00,2.490584936298937,2.5321524143218994,2.4836570232951103,2.5321524143218994,6960000,0.0,0.0
1987-06-15 00:00:00-04:00,2.5460082403295536,2.5460082403295536,2.4975128493027645,2.5321524143218994,4744000,0.0,0.0
1987-06-16 00:00:00-04:00,2.53908243050232,2.5460103492446913,2.5113707555328357,2.525226593017578,3652800,0.0,0.0
1987-06-17 00:00:00-04:00,2.53908045854237,2.53908045854237,2.514832550352746,2.5217604637145996,4644800,0.0,0.0
1987-06-18 00:00:00-04:00,2.528689083401064,2.6048961516679454,2.525225337175766,2.5841124057769775,8822400,0.0,0.0
1987-06-19 00:00:00-04:00,2.591039419174194,2.591039419174194,2.563327767632224,2.5910394191741943,13867200,0.0,0.0
1987-06-22 00:00:00-04:00,2.604897357799389,2.61875319480896,2.5945056914655047,2.61875319480896,7769600,0.0,0.0
1987-06-23 00:00:00-04:00,2.639536950323317,2.639536950323317,2.584113602285032,2.61875319480896,7662400,0.0,0.0
1987-06-24 00:00:00-04:00,2.597970304514748,2.6118261461388266,2.556402779642512,2.5667948722839355,3411200,0.0,0.0
1987-06-25 00:00:00-04:00,2.570255680517717,2.5945035870400632,2.566791935498093,2.5910394191741943,8140800,0.0,0.0
1987-06-26 00:00:00-04:00,2.5667948722839355,2.5875786347200536,2.5633307004545514,2.5667948722839355,4009600,0.0,0.0
1987-06-29 00:00:00-04:00,2.566791935498093,2.5945035870400632,2.5563998547467315,2.5910394191741943,4806400,0.0,0.0
1987-06-30 00:00:00-04:00,2.5979679733458667,2.5979679733458667,2.5390809107065353,2.546008825302124,6648000,0.0,0.0
1987-07-01 00:00:00-04:00,2.5494721171620127,2.556400030523866,2.5217604637145996,2.5217604637145996,5291200,0.0,0.0
1987-07-02 00:00:00-04:00,2.5217611281392167,2.5390811275303986,2.5079052977648253,2.511369466781616,4668800,0.0,0.0
1987-07-06 00:00:00-04:00,2.5252254664017237,2.5252254664017237,2.469802141189575,2.469802141189575,7342400,0.0,0.0
1987-07-07 00:00:00-04:00,2.476730594226968,2.535617678618628,2.469802677072272,2.514833927154541,9529600,0.0,0.0
1987-07-08 00:00:00-04:00,2.507906393926652,2.5356180667877197,2.500978475711385,2.5356180667877197,7208000,0.0,0.0
1987-07-09 00:00:00-04:00,2.5217603333930327,2.5598640663372074,2.5217603333930327,2.5321524143218994,11683200,0.0,0.0
1987-07-10 00:00:00-04:00,2.5425455685584772,2.591040988122263,2.539081821441458,2.5771851539611816,11128000,0.0,0.0
1987-07-13 00:00:00-04:00,2.5806490868695664,2.5806490868695664,2.542545335003503,2.573721170425415,9196800,0.0,0.0
1987-07-14 00:00:00-04:00,2.5737211832719,2.6118245124816895,2.5494732641731077,2.6118245124816895,9038400,0.0,0.0
1987-07-15 00:00:00-04:00,2.5806504236671715,2.615290023831518,2.5806504236671715,2.59450626373291,6982400,0.0,0.0
1987-07-16 00:00:00-04:00,2.6048948583071776,2.6326065057359775,2.580647378230069,2.6291427612304688,8899200,0.0,0.0
1987-07-17 00:00:00-04:00,2.6360732024942184,2.656856958008575,2.61875319480896,2.61875319480896,12465600,0.0,0.0
1987-07-20 00:00:00-04:00,2.6187515531995698,2.6256794673614734,2.580648236732262,2.587576150894165,5782400,0.0,0.0
1987-07-21 00:00:00-04:00,2.5806504236671715,2.6187537724246117,2.5771862522273956,2.59450626373291,6385600,0.0,0.0
1987-07-22 00:00:00-04:00,2.5979694392946033,2.639536950323317,2.587577772960719,2.61875319480896,6312000,0.0,0.0
1987-07-23 00:00:00-04:00,2.6256810154052492,2.6291451859517614,2.577185587680086,2.6048972606658936,4422400,0.0,0.0
1987-07-24 00:00:00-04:00,2.597970012326004,2.6014341837657793,2.5771862522273956,2.59450626373291,3468800,0.0,0.0
1987-07-27 00:00:00-04:00,2.5875761508941655,2.5945040650560687,2.580648236732262,2.587576150894165,3209600,0.0,0.0
1987-07-28 00:00:00-04:00,2.601431685543496,2.601431685543496,2.5806479454040527,2.5806479454040527,5318400,0.0,0.0
1987-07-29 00:00:00-04:00,2.5875765134409443,2.6533914957772406,2.5806485983083665,2.639535665512085,7548800,0.0,0.0
1987-07-30 00:00:00-04:00,2.6533922265848346,2.6811038947476007,2.622216811324973,2.674175977706909,9428800,0.0,0.0
1987-07-31 00:00:00-04:00,2.667247326042396,2.6707114950318758,2.6395356655120854,2.639535665512085,4673600,0.0,0.0
1987-08-03 00:00:00-04:00,2.632608261917883,2.632608261917883,2.604896596002958,2.6118245124816895,6406400,0.0,0.0
