Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-07 00:00:00-04:00,21.584099941222266,22.56342801259626,21.143078454283202,22.24563217163086,2940900,0.0,0.0
2002-06-10 00:00:00-04:00,22.342914212742944,22.822847693777938,22.141859526650602,22.32994270324707,1988700,0.0,0.0
2002-06-11 00:00:00-04:00,22.699621630055102,22.978502893720773,21.558156030959793,21.62949562072754,2577200,0.0,0.0
2002-06-12 00:00:00-04:00,21.694344157085013,22.634757157436766,21.240351418219195,21.817569732666016,4340200,0.0,0.0
2002-06-13 00:00:00-04:00,21.92134227633079,22.634760241485502,21.272781839314725,21.79811668395996,2318700,0.0,0.0
2002-06-14 00:00:00-04:00,21.207926734591783,21.888914697020063,20.53342328793102,21.73974609375,2213800,0.0,0.0
2002-06-17 00:00:00-04:00,21.95377182498965,22.92661257009812,21.837030737651677,22.699617385864258,2012700,0.0,0.0
2002-06-18 00:00:00-04:00,22.634766480761932,23.33521065930472,22.08348847290138,22.265087127685547,2063900,0.0,0.0
2002-06-19 00:00:00-04:00,21.79162691975798,22.213192139772385,20.870672403994266,21.04578399658203,2698800,0.0,0.0
2002-06-20 00:00:00-04:00,21.434930005740473,21.726782806914542,19.46330617935437,19.68381690979004,4008200,0.0,0.0
2002-06-21 00:00:00-04:00,19.294680599016598,19.96269855752392,18.87311639636032,19.0417423248291,3314900,0.0,0.0
2002-06-24 00:00:00-04:00,19.048231280456346,19.82001774342091,18.66558030868702,19.366025924682617,4103000,0.0,0.0
2002-06-25 00:00:00-04:00,19.716243062072937,19.84595568392148,18.17915504943327,18.28292465209961,2994100,0.0,0.0
2002-06-26 00:00:00-04:00,17.28414262157266,18.69151940747734,17.25171508098375,18.483980178833008,3936200,0.0,0.0
2002-06-27 00:00:00-04:00,18.821228905134216,19.878382138629686,18.801771641806873,19.469789505004883,3892900,0.0,0.0
2002-06-28 00:00:00-04:00,19.618956803627995,20.299944892081985,19.229820222926676,19.262248992919922,3165500,0.0,0.0
2002-07-01 00:00:00-04:00,19.39196431556864,19.612475048357616,18.0883571847978,18.153213500976562,3261200,0.0,0.0
2002-07-02 00:00:00-04:00,17.9910705172642,18.017013534493667,17.31656815070294,17.446279525756836,3915500,0.0,0.0
2002-07-03 00:00:00-04:00,17.40088129058252,18.581261414644707,17.297111690908782,18.51640510559082,3490000,0.0,0.0
2002-07-05 00:00:00-04:00,18.97040078727222,19.96918487548828,18.97040078727222,19.96918487548828,1435100,0.0,0.0
2002-07-08 00:00:00-04:00,19.65138940405543,20.105382404782436,18.503437864958496,18.613693237304688,3118100,0.0,0.0
2002-07-09 00:00:00-04:00,18.347778772991052,18.432091101207025,17.74461725634317,17.96512794494629,3040700,0.0,0.0
2002-07-10 00:00:00-04:00,18.393179960617683,18.425607497477912,17.037688137735422,17.057144165039062,3915000,0.0,0.0
2002-07-11 00:00:00-04:00,17.05714188952342,18.282922164407776,16.726377099174975,17.978097915649414,4501600,0.0,0.0
2002-07-12 00:00:00-04:00,18.08835242689816,18.607201582820554,17.530591223347688,18.380205154418945,2909600,0.0,0.0
2002-07-15 00:00:00-04:00,18.094843147079644,18.483979811571633,17.02471824750019,18.47100830078125,4090400,0.0,0.0
2002-07-16 00:00:00-04:00,18.471005801727475,19.456818221855645,17.997556855216473,18.678544998168945,4328800,0.0,0.0
2002-07-17 00:00:00-04:00,19.35954068690392,19.845961300961648,18.15970292482187,18.6915225982666,3621400,0.0,0.0
2002-07-18 00:00:00-04:00,18.808259721235796,19.1001125220675,17.835418701171875,17.835418701171875,2916600,0.0,0.0
2002-07-19 00:00:00-04:00,17.57599736904391,18.289414473786056,17.12200432865395,17.26468849182129,3730800,0.0,0.0
2002-07-22 00:00:00-04:00,17.459249095043255,17.738130314126895,16.32426819497886,16.6031494140625,4150900,0.0,0.0
2002-07-23 00:00:00-04:00,16.765284135728503,17.186848086674782,15.889727476359704,16.27886390686035,4665800,0.0,0.0
2002-07-24 00:00:00-04:00,15.565456994229653,16.622610404127276,15.234690884658507,16.518840789794922,4577900,0.0,0.0
2002-07-25 00:00:00-04:00,15.889734443742038,15.896220198081181,14.138620357170248,14.93635082244873,5139500,0.0,0.0
2002-07-26 00:00:00-04:00,15.06606292136195,15.306030895304943,13.613287279496667,14.333189964294434,4802700,0.0,0.0
2002-07-29 00:00:00-04:00,14.916886398472736,15.785957270215766,14.560178740278003,15.72758674621582,4249300,0.0,0.0
2002-07-30 00:00:00-04:00,15.565459409762424,16.428045235905497,15.241179005392373,16.311304092407227,3039400,0.0,0.0
2002-07-31 00:00:00-04:00,16.27887063167207,16.27887063167207,14.715839749515808,15.63031005859375,4064100,0.0,0.0
2002-08-01 00:00:00-04:00,15.11146181037224,15.539511716620986,14.229420216572718,14.385074615478516,2914000,0.0,0.0
2002-08-02 00:00:00-04:00,14.190505707813436,14.196991462405311,12.776644606627434,13.619772911071777,4985900,0.0,0.0
2002-08-05 00:00:00-04:00,13.52248816673682,13.717055843425532,12.692330189667336,12.971211433410645,3137700,0.0,0.0
2002-08-06 00:00:00-04:00,13.295495546563684,14.294279708226991,13.01012846651253,13.879199981689453,3870700,0.0,0.0
2002-08-07 00:00:00-04:00,14.495333015328113,14.819613390449407,13.52249188996423,14.021883964538574,4156000,0.0,0.0
2002-08-08 00:00:00-04:00,14.132136664028694,15.143890896347228,13.801370595629491,15.014178276062012,3396700,0.0,0.0
2002-08-09 00:00:00-04:00,14.916894107449469,15.124433305802036,14.268333494082102,14.865009307861328,2230300,0.0,0.0
2002-08-12 00:00:00-04:00,15.143886303729593,15.143886303729593,14.54072490527443,14.852033615112305,2591000,0.0,0.0
2002-08-13 00:00:00-04:00,14.599100658956313,15.526542604106242,14.235907034383848,14.274820327758789,3017100,0.0,0.0
2002-08-14 00:00:00-04:00,14.333191316837429,15.241176024055761,13.976482199587538,15.163348197937012,2923100,0.0,0.0
2002-08-15 00:00:00-04:00,15.169833048506916,16.207530325026937,15.163347293631205,15.565455436706543,5097200,0.0,0.0
2002-08-16 00:00:00-04:00,15.578420193139122,17.284133401016383,15.403308598500377,17.18684959411621,5319000,0.0,0.0
2002-08-19 00:00:00-04:00,17.186859167207107,18.159700252143356,16.84312153853166,17.958646774291992,3362700,0.0,0.0
2002-08-20 00:00:00-04:00,17.640843501680468,17.647328017140005,16.700430420104958,16.797714233398438,3282700,0.0,0.0
2002-08-21 00:00:00-04:00,16.959853818062157,17.83541058510052,16.959853818062157,17.705698013305664,2633200,0.0,0.0
2002-08-22 00:00:00-04:00,17.70569816137706,18.354258551713666,17.219277868624605,17.913238525390625,3393500,0.0,0.0
2002-08-23 00:00:00-04:00,17.511141311615223,17.705709053598333,16.693954568629398,16.836637496948242,2465100,0.0,0.0
2002-08-26 00:00:00-04:00,16.752314719909037,17.284134038472693,16.31129345953017,17.096052169799805,2640000,0.0,0.0
2002-08-27 00:00:00-04:00,17.186856131439352,17.245226685187866,16.551267031767946,16.758806228637695,3600000,0.0,0.0
2002-08-28 00:00:00-04:00,16.37615820413466,16.642068000764038,15.565457302939876,15.760025024414062,3380400,0.0,0.0
2002-08-29 00:00:00-04:00,15.241173192618218,16.058359648410843,15.163345380957974,15.9286470413208,3666000,0.0,0.0
2002-08-30 00:00:00-04:00,15.565453753879694,16.07133144621199,15.533026220038227,15.63031005859375,2461500,0.0,0.0
2002-09-03 00:00:00-04:00,15.241177322017345,15.338461185177126,14.689900448070006,14.806641578674316,3314300,0.0,0.0
2002-09-04 00:00:00-04:00,14.968779908612177,15.34494504005355,14.365618299897445,15.267118453979492,4723800,0.0,0.0
2002-09-05 00:00:00-04:00,15.014178816254812,15.143891441206941,14.475873525656638,14.689898490905762,3342900,0.0,0.0
2002-09-06 00:00:00-04:00,15.241175651550293,15.48762816034542,14.981751632547187,15.241175651550293,3269100,0.0,0.0
2002-09-09 00:00:00-04:00,15.079032027013445,15.727592544304345,14.68340971561607,15.422769546508789,2861000,0.0,0.0
2002-09-10 00:00:00-04:00,15.47465540836216,16.369668439813104,15.47465540836216,16.214014053344727,2671500,0.0,0.0
2002-09-11 00:00:00-04:00,16.797715195932838,17.05713912525777,16.25292432583505,16.661518096923828,2824900,0.0,0.0
2002-09-12 00:00:00-04:00,16.214022930857354,16.214022930857354,15.241181555005914,15.24766731262207,2871400,0.0,0.0
2002-09-13 00:00:00-04:00,15.247664891120898,15.33197725267762,14.683416438442098,14.916898727416992,3661400,0.0,0.0
2002-09-16 00:00:00-04:00,14.683410628763154,14.787180219020547,14.255360759693634,14.294275283813477,2668600,0.0,0.0
2002-09-17 00:00:00-04:00,14.78718104923198,14.910407908467743,13.801369886439367,14.06079387664795,3239200,0.0,0.0
2002-09-18 00:00:00-04:00,13.697602575606659,14.268335449284226,13.619774747044033,13.846771240234375,3349100,0.0,0.0
2002-09-19 00:00:00-04:00,13.619773532503002,13.788399448492028,13.003640425505838,13.126867294311523,3616900,0.0,0.0
2002-09-20 00:00:00-04:00,13.172265645375758,13.282520998579141,12.646931897539025,12.964726448059082,4253800,0.0,0.0
2002-09-23 00:00:00-04:00,12.828532541331441,13.00364300998022,12.419938561410783,12.724762916564941,3745300,0.0,0.0
2002-09-24 00:00:00-04:00,12.387506773051186,13.425203902186823,12.36804951118757,12.899868965148926,4653900,0.0,0.0
2002-09-25 00:00:00-04:00,13.165775767935875,14.171045141053852,13.003635666177892,13.859736442565918,4378800,0.0,0.0
2002-09-26 00:00:00-04:00,14.203477216997184,14.398046143659787,13.327920139593472,13.619772911071777,4504700,0.0,0.0
2002-09-27 00:00:00-04:00,13.57437046923242,14.171046135034864,13.301975029691503,13.464115142822266,2412600,0.0,0.0
2002-09-30 00:00:00-04:00,13.068498194377087,13.185239321310597,12.517221337764065,12.776646614074707,3728700,0.0,0.0
2002-10-01 00:00:00-04:00,12.80258682868457,13.846769850328721,12.68584571607451,13.717057228088379,3246100,0.0,0.0
2002-10-02 00:00:00-04:00,13.554919602504974,14.592617063301605,13.133355356971444,13.879199981689453,3885900,0.0,0.0
2002-10-03 00:00:00-04:00,13.944053265208236,13.944053265208236,13.24360784834414,13.483575820922852,3506600,0.0,0.0
2002-10-04 00:00:00-04:00,13.516006784461663,13.619776410531765,12.231856734070519,12.52370834350586,3812000,0.0,0.0
2002-10-07 00:00:00-04:00,12.614508049476242,12.93878844933906,12.043773852980012,12.108630180358887,3445100,0.0,0.0
2002-10-08 00:00:00-04:00,12.400478899532615,12.400478899532615,11.596262687488293,12.043769836425781,4989300,0.0,0.0
2002-10-09 00:00:00-04:00,11.706521224141218,12.296711416826787,11.706521224141218,11.862176895141602,4978700,0.0,0.0
2002-10-10 00:00:00-04:00,11.72597472609582,13.230635008222771,11.72597472609582,12.990668296813965,6889800,0.0,0.0
2002-10-11 00:00:00-04:00,13.619773544557836,14.430474350781516,13.4576333833131,13.918110847473145,6324100,0.0,0.0
2002-10-14 00:00:00-04:00,13.619773683487832,14.59261466087982,13.587346145720607,14.495330810546875,2949400,0.0,0.0
2002-10-15 00:00:00-04:00,15.56545232905226,16.207527089181944,15.487624523113356,16.18158531188965,4415200,0.0,0.0
2002-10-16 00:00:00-04:00,16.188072225352972,16.188072225352972,15.085519931012492,15.228202819824219,4603800,0.0,0.0
2002-10-17 00:00:00-04:00,16.181587178192277,16.959859142188247,16.116730871934823,16.512351989746094,3693000,0.0,0.0
2002-10-18 00:00:00-04:00,16.350217918750662,16.804210994236374,15.630316239150575,16.700441360473633,3699700,0.0,0.0
2002-10-21 00:00:00-04:00,16.629097115738233,17.75759266425872,16.097277502450222,17.692737579345703,3736600,0.0,0.0
2002-10-22 00:00:00-04:00,16.265896463623864,16.862572142772432,15.889731442227868,16.084299087524414,5270400,0.0,0.0
2002-10-23 00:00:00-04:00,16.084304661042463,17.212801353306972,15.92865024346182,17.134973526000977,4725000,0.0,0.0
2002-10-24 00:00:00-04:00,17.38142285719604,17.56950601709346,16.499381319320058,16.531808853149414,3990700,0.0,0.0
2002-10-25 00:00:00-04:00,16.5512632645239,17.556531484438672,16.5512632645239,17.48518943786621,4203400,0.0,0.0
2002-10-28 00:00:00-05:00,17.83540995615833,17.939179515122614,17.057137026895496,17.18684959411621,2922200,0.0,0.0
2002-10-29 00:00:00-05:00,17.024716623559545,17.238741583060186,15.857307978470814,16.609638214111328,3375700,0.0,0.0
2002-10-30 00:00:00-05:00,17.024711966514587,18.367231912234793,16.972827179526444,18.159692764282227,4191400,0.0,0.0
2002-10-31 00:00:00-05:00,18.159697181351422,18.41263542481312,17.297111614718478,17.381423950195312,4744100,0.0,0.0
2002-11-01 00:00:00-05:00,17.381426889381792,18.094843932407993,17.07011803908973,17.958646774291992,5921100,0.0,0.0
2002-11-04 00:00:00-05:00,18.60072000933412,20.59180104645186,18.522892185494705,19.91729736328125,7867700,0.0,0.0
2002-11-05 00:00:00-05:00,19.923787147870645,19.923787147870645,18.458039604874887,18.873119354248047,5646300,0.0,0.0
2002-11-06 00:00:00-05:00,18.873110538459702,18.970394364718732,17.90675555516219,18.80825424194336,5458100,0.0,0.0
2002-11-07 00:00:00-05:00,18.029983806077254,18.814742758832605,17.199827047232624,17.446279525756836,4620600,0.0,0.0
2002-11-08 00:00:00-05:00,17.45275802280362,17.815951453773913,16.86905398520085,17.459243774414062,3479300,0.0,0.0
2002-11-11 00:00:00-05:00,17.057139426878553,17.063625179855226,16.252924613234935,16.525320053100586,2648800,0.0,0.0
2002-11-12 00:00:00-05:00,16.531801781961388,18.146716769128098,16.531801781961388,17.640840530395508,4626400,0.0,0.0
2002-11-13 00:00:00-05:00,17.51113657231899,18.088355122741742,16.927432267314597,17.47222328186035,3322400,0.0,0.0
2002-11-14 00:00:00-05:00,17.478713353631765,19.22982670116469,17.478713353631765,19.106599807739258,4209600,0.0,0.0
2002-11-15 00:00:00-05:00,19.11308260243252,19.11308260243252,17.673278352614975,18.769346237182617,5134000,0.0,0.0
2002-11-18 00:00:00-05:00,18.77582986071508,19.294677845789383,18.40614927968957,18.41912078857422,3853400,0.0,0.0
2002-11-19 00:00:00-05:00,18.24400507925137,18.380203418239553,17.70569995036281,18.159692764282227,4581400,0.0,0.0
2002-11-20 00:00:00-05:00,18.16618285657813,19.78109862899317,18.16618285657813,19.33359146118164,6528300,0.0,0.0
2002-11-21 00:00:00-05:00,19.45681923301689,20.105379874117453,19.359535384258056,20.098894119262695,5497800,0.0,0.0
2002-11-22 00:00:00-05:00,20.098891466248222,20.098891466248222,19.132536387009118,19.262248992919922,4325800,0.0,0.0
2002-11-25 00:00:00-05:00,19.26225271180793,20.384262392543373,19.26225271180793,20.280492782592773,4220200,0.0,0.0
2002-11-26 00:00:00-05:00,20.286973607674817,20.286973607674817,18.886082976756793,18.9444522857666,3440400,0.0,0.0
2002-11-27 00:00:00-05:00,19.5541046021131,20.52694563940262,19.372508400185783,20.23509407043457,3349000,0.0,0.0
2002-11-29 00:00:00-05:00,20.68908719536005,20.70205870694525,19.87190052096375,19.904329299926758,1180900,0.0,0.0
2002-12-02 00:00:00-05:00,20.721506564868942,21.14306936667718,19.820006711563423,20.001604080200195,4828200,0.0,0.0
2002-12-03 00:00:00-05:00,19.65138939924541,19.897843166561945,19.132541315997038,19.177940368652344,2407000,0.0,0.0
2002-12-04 00:00:00-05:00,17.835414234176042,18.419118452615603,17.511133975372843,17.926212310791016,7162900,0.0,0.0
2002-12-05 00:00:00-05:00,17.932693740605654,18.146718610330353,17.485186744988297,17.52410125732422,4309300,0.0,0.0
2002-12-06 00:00:00-05:00,17.530597116781557,18.02998794271302,17.09606137474123,17.76407814025879,3159600,0.0,0.0
2002-12-09 00:00:00-05:00,17.764073427434862,17.764073427434862,16.6550354583103,16.69394874572754,2825900,0.0,0.0
2002-12-10 00:00:00-05:00,16.70043919358029,17.770564176053902,16.70043919358029,17.692737579345703,3763500,0.0,0.0
2002-12-11 00:00:00-05:00,17.699214562616824,18.198605148893627,17.08308166507822,17.686243057250977,3338100,0.0,0.0
2002-12-12 00:00:00-05:00,17.90027336573157,18.289409985275324,17.543564282386797,17.673276901245117,3837500,0.0,0.0
2002-12-13 00:00:00-05:00,17.67976814785977,17.67976814785977,16.95986523992779,17.063634872436523,2541500,0.0,0.0
2002-12-16 00:00:00-05:00,16.979314176159967,17.647330702931566,16.823659803794808,17.491676330566406,4143600,0.0,0.0
2002-12-17 00:00:00-05:00,17.4981654645387,17.900273598605764,17.284140506559957,17.45276641845703,2869300,0.0,0.0
2002-12-18 00:00:00-05:00,17.459252151266135,17.459252151266135,16.311299543080004,16.376155853271484,2802800,0.0,0.0
2002-12-19 00:00:00-05:00,16.3761529711904,16.622605422106748,15.844333547872742,16.18158531188965,3708100,0.0,0.0
2002-12-20 00:00:00-05:00,16.188071236447808,16.70692043476336,16.188071236447808,16.50586700439453,3114700,0.0,0.0
2002-12-23 00:00:00-05:00,16.291841928796934,17.044172084851315,16.278870420616073,16.7523193359375,2176200,0.0,0.0
2002-12-24 00:00:00-05:00,16.538288744296757,16.862568915753556,16.441004940265856,16.447490692138672,789400,0.0,0.0
2002-12-26 00:00:00-05:00,16.603159241135298,17.05715112765103,16.103767052639427,16.207536697387695,1802500,0.0,0.0
2002-12-27 00:00:00-05:00,16.226992317066255,16.46695913222088,15.928653691024754,16.019453048706055,1529700,0.0,0.0
2002-12-30 00:00:00-05:00,16.214009612396293,16.350206699365653,15.37088160736399,15.435736656188965,2741800,0.0,0.0
2002-12-31 00:00:00-05:00,15.442224663629535,15.695164091702608,15.241171261442993,15.481139183044434,2465700,0.0,0.0
2003-01-02 00:00:00-05:00,15.727589813108551,16.797714233398438,15.539506701981129,16.797714233398438,2778100,0.0,0.0
2003-01-03 00:00:00-05:00,16.538296348296377,17.238741791213563,16.505868811053396,16.869062423706055,2650900,0.0,0.0
2003-01-06 00:00:00-05:00,17.18686023341912,18.133758354390874,17.134975421818364,17.906763076782227,3486200,0.0,0.0
2003-01-07 00:00:00-05:00,18.11430048734833,18.63963430619376,17.867846729448544,17.991073608398438,3664100,0.0,0.0
2003-01-08 00:00:00-05:00,17.991065059504972,17.991065059504972,17.206307581844346,17.517616271972656,3148100,0.0,0.0
2003-01-09 00:00:00-05:00,17.608420710150035,18.76934482193702,17.608420710150035,18.386693954467773,4192700,0.0,0.0
2003-01-10 00:00:00-05:00,18.101328298156172,18.989856965131878,18.01701595489619,18.769346237182617,3231800,0.0,0.0
2003-01-13 00:00:00-05:00,18.775828642154497,19.294676593555312,17.80298780550465,17.96512794494629,4312800,0.0,0.0
2003-01-14 00:00:00-05:00,18.120784425312415,18.48397803328184,17.835417400535107,18.166183471679688,3581600,0.0,0.0
2003-01-15 00:00:00-05:00,18.185640834063395,18.308866464287306,17.60842102662478,17.802989959716797,2349900,0.0,0.0
2003-01-16 00:00:00-05:00,17.822447572801273,17.95864596178664,17.050661237665825,17.2517147064209,2622800,0.0,0.0
2003-01-17 00:00:00-05:00,16.70043016133665,16.804199725512593,16.051869766721637,16.201038360595703,3525000,0.0,0.0
2003-01-21 00:00:00-05:00,16.330752962514325,16.47343582171892,15.94810218320603,15.954587936401367,2402200,0.0,0.0
2003-01-22 00:00:00-05:00,15.954590213559694,16.505866943536258,15.727593767448036,15.967561721801758,2991000,0.0,0.0
2003-01-23 00:00:00-05:00,16.538297745987144,17.12200212490983,16.019449684062835,16.622610092163086,4013800,0.0,0.0
2003-01-24 00:00:00-05:00,16.62909005491761,16.62909005491761,16.051871632468636,16.233469009399414,2760800,0.0,0.0
2003-01-27 00:00:00-05:00,16.239957991931384,16.369669369506262,15.831364121844144,15.961076736450195,2227400,0.0,0.0
2003-01-28 00:00:00-05:00,16.12321291774554,16.29832329622283,15.688677373909112,16.239953994750977,2285800,0.0,0.0
2003-01-29 00:00:00-05:00,16.077813356565052,16.50586313349777,15.727590137057835,16.051870346069336,2718100,0.0,0.0
2003-01-30 00:00:00-05:00,16.34372585991148,16.35669613037511,15.286571502685547,15.286571502685547,4068900,0.0,0.0
2003-01-31 00:00:00-05:00,14.988231657604409,15.669219601772705,14.644494190692615,15.520051002502441,5694500,0.0,0.0
2003-02-03 00:00:00-05:00,15.526547037805885,15.889740766090522,15.344949555147743,15.396834373474121,2051800,0.0,0.0
2003-02-04 00:00:00-05:00,15.403320130393872,15.546003071533498,15.117953011082978,15.396834373474121,2413100,0.0,0.0
2003-02-05 00:00:00-05:00,15.584911110528184,15.889734136384767,15.072547660926958,15.234687805175781,3281200,0.0,0.0
2003-02-06 00:00:00-05:00,15.234687315855574,15.396827454896647,14.865007996766899,14.942835807800293,2741700,0.0,0.0
2003-02-07 00:00:00-05:00,14.949320024628262,15.267115779355553,14.819608658218348,14.955805778503418,2944900,0.0,0.0
2003-02-10 00:00:00-05:00,15.07903286566704,15.416284650302753,14.800151629796398,15.215229988098145,2214000,0.0,0.0
2003-02-11 00:00:00-05:00,15.221717850481355,15.896221513180308,15.221717850481355,15.565455436706543,3682800,0.0,0.0
2003-02-12 00:00:00-05:00,15.565455436706543,15.909193022931731,15.306031426834352,15.565455436706543,2793700,0.0,0.0
2003-02-13 00:00:00-05:00,15.571940602582833,15.727595002618612,15.37088715716552,15.487627029418945,3625700,0.0,0.0
2003-02-14 00:00:00-05:00,16.11673081852527,17.446279525756836,16.11673081852527,17.446279525756836,7019100,0.0,0.0
2003-02-18 00:00:00-05:00,17.51114290788901,18.159703756329343,17.51114290788901,18.00404930114746,4130900,0.0,0.0
2003-02-19 00:00:00-05:00,18.1078059962451,18.22454706345432,17.446274106746717,17.705698013305664,4144100,0.0,0.0
2003-02-20 00:00:00-05:00,18.055923906194472,18.185636497323173,17.71867215888461,18.094837188720703,4115300,0.0,0.0
2003-02-21 00:00:00-05:00,18.15969934354406,18.496951199668832,17.738135141903772,18.328325271606445,3538200,0.0,0.0
2003-02-24 00:00:00-05:00,18.334812779053227,18.471009943369907,17.991075134728344,18.06890296936035,2495300,0.0,0.0
2003-02-25 00:00:00-05:00,18.07538084350254,18.179150419741838,17.524104196586933,18.140235900878906,3314900,0.0,0.0
2003-02-26 00:00:00-05:00,18.140245184226973,18.321842654094493,17.640854306896525,17.679767608642578,3147900,0.0,0.0
2003-02-27 00:00:00-05:00,17.93269805123075,18.380205154418945,17.705701622829142,18.380205154418945,3457800,0.0,0.0
2003-02-28 00:00:00-05:00,18.445058582641508,19.1844170612414,18.334803262408997,18.91202163696289,4800600,0.0,0.0
2003-03-03 00:00:00-05:00,19.015793122047825,19.184418995702757,17.96512583462295,18.094837188720703,3669400,0.0,0.0
2003-03-04 00:00:00-05:00,18.19211985574619,18.224548619979966,17.52410339393167,17.725156784057617,4502200,0.0,0.0
2003-03-05 00:00:00-05:00,17.725161220818414,18.22455318174288,17.705703957407827,18.055927276611328,3328400,0.0,0.0
2003-03-06 00:00:00-05:00,18.05592776614283,18.094841056987843,17.511136746187823,17.673276901245117,3243500,0.0,0.0
2003-03-07 00:00:00-05:00,17.673277166154648,17.673277166154648,17.05714407288906,17.511137008666992,3603200,0.0,0.0
2003-03-10 00:00:00-05:00,17.34899134202811,17.374934352762956,16.86257102402732,16.89499855041504,3158700,0.0,0.0
2003-03-11 00:00:00-05:00,17.12200155629011,17.186857871134617,16.79772121909889,16.946889877319336,2341400,0.0,0.0
2003-03-12 00:00:00-05:00,17.16091317589215,17.35548210144043,16.70043573578717,17.35548210144043,3134600,0.0,0.0
2003-03-13 00:00:00-05:00,17.446279112395594,18.931483413752172,17.446279112395594,18.87959861755371,4806500,0.0,0.0
2003-03-14 00:00:00-05:00,19.11956438461351,19.11956438461351,18.48397535355419,18.65260124206543,4037000,0.0,0.0
2003-03-17 00:00:00-05:00,18.483971518184145,19.982145705394657,18.36723044751279,19.69029426574707,5667000,0.0,0.0
2003-03-18 00:00:00-05:00,19.71623862925138,20.02106285095215,19.294674558571142,20.02106285095215,4448000,0.0,0.0
2003-03-19 00:00:00-05:00,20.02107312450388,20.02107312450388,19.3076559727169,19.897846221923828,5005300,0.0,0.0
2003-03-20 00:00:00-05:00,19.716243679389173,20.079437300092962,19.463305419599372,19.599502563476562,5183000,0.0,0.0
2003-03-21 00:00:00-05:00,20.170239922612772,20.170239922612772,19.60599151602215,19.865415573120117,3907200,0.0,0.0
2003-03-24 00:00:00-05:00,19.197391974412973,19.417902654023507,18.613687743633168,18.782312393188477,4198300,0.0,0.0
2003-03-25 00:00:00-05:00,18.808251017556106,19.573552463781585,18.762851988886926,19.359527587890625,4131800,0.0,0.0
2003-03-26 00:00:00-05:00,19.424391831222735,19.463305123591365,19.035255196442655,19.255765914916992,2215500,0.0,0.0
2003-03-27 00:00:00-05:00,18.847175323751213,19.229826270799446,18.483981644818336,19.067686080932617,2319800,0.0,0.0
2003-03-28 00:00:00-05:00,18.886089313581888,19.21685420275304,18.548837431528483,18.736919403076172,2347900,0.0,0.0
2003-03-31 00:00:00-05:00,18.354266750393435,18.354266750393435,17.815961435439316,17.835418701171875,2514600,0.0,0.0
2003-04-01 00:00:00-05:00,17.952153837159884,18.15320723458324,17.777042215034264,17.9975528717041,3192600,0.0,0.0
2003-04-02 00:00:00-05:00,17.96513178881318,19.33359401731927,17.96513178881318,19.184425354003906,3805500,0.0,0.0
2003-04-03 00:00:00-05:00,19.229820251464844,19.618956832743663,18.937968743279047,19.229820251464844,3302200,0.0,0.0
2003-04-04 00:00:00-05:00,19.22982228550565,19.2946785954175,18.698002770884685,18.924999237060547,3086200,0.0,0.0
2003-04-07 00:00:00-04:00,19.735705383537024,19.982157943762775,19.34008289885277,19.366025924682617,4721600,0.0,0.0
2003-04-08 00:00:00-04:00,18.59423264900223,19.132537903239236,17.67327653773794,17.7511043548584,6624300,0.0,0.0
2003-04-09 00:00:00-04:00,17.796505779839546,18.218069983299017,17.718677952308997,17.757591247558594,3906300,0.0,0.0
2003-04-10 00:00:00-04:00,17.75759622269128,18.107819689153565,17.60194176105194,17.880823135375977,2184900,0.0,0.0
2003-04-11 00:00:00-04:00,18.19211638796509,18.23103089762774,17.28413219202404,17.459243774414062,2602700,0.0,0.0
2003-04-14 00:00:00-04:00,17.478708029938485,18.159696140390686,17.34899541983753,18.12078285217285,1875600,0.0,0.0
2003-04-15 00:00:00-04:00,18.120789116902394,18.53586763347683,17.45925680333822,18.360755920410156,2745300,0.0,0.0
2003-04-16 00:00:00-04:00,18.873110527265165,19.781094966862497,18.873110527265165,19.62544059753418,6366800,0.0,0.0
2003-04-17 00:00:00-04:00,19.625436451402756,20.526934947195794,19.31412777851417,20.312910079956055,5277300,0.0,0.0
2003-04-21 00:00:00-04:00,20.31292536970189,20.70854787909775,20.150785159232328,20.42966651916504,3333300,0.0,0.0
2003-04-22 00:00:00-04:00,20.429657296124358,21.305213047761967,20.137804554224434,21.227386474609375,5123300,0.0,0.0
2003-04-23 00:00:00-04:00,21.233882037954842,21.64896056109053,21.091197867853264,21.597074508666992,3986400,0.0,0.0
2003-04-24 00:00:00-04:00,21.597071219295383,21.765698389925735,20.799341840256407,21.396018981933594,3171900,0.0,0.0
2003-04-25 00:00:00-04:00,21.396007157146826,21.396007157146826,20.202654770345845,20.312910079956055,5280300,0.0,0.0
2003-04-28 00:00:00-04:00,20.47505714480288,21.318185397077734,20.338860017894486,21.246843338012695,3721600,0.0,0.0
2003-04-29 00:00:00-04:00,21.4219606806467,22.051065396905607,21.350618602630174,21.934324264526367,4811600,0.0,0.0
2003-04-30 00:00:00-04:00,21.934316651623348,21.934316651623348,21.318183661037107,21.480323791503906,3619300,0.0,0.0
2003-05-01 00:00:00-04:00,21.480324532063428,21.687863708291122,20.929049059095263,21.506267547607422,2739500,0.0,0.0
2003-05-02 00:00:00-04:00,21.564645767211914,21.83704010514224,21.460876142181835,21.564645767211914,4688600,0.0,0.0
2003-05-05 00:00:00-04:00,22.01214400433797,22.537478936395456,21.603552642355396,21.895402908325195,4267900,0.0,0.0
