Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08 00:00:00-04:00,6.757096375051367,6.8091460199565725,6.749661319305108,6.775685787200928,1325600,0.0,0.0
2007-10-09 00:00:00-04:00,6.8072902918817375,6.848186310930786,6.764535685200431,6.7998552322387695,1104000,0.0,0.0
2007-10-10 00:00:00-04:00,6.799853534803617,6.859338251781932,6.753381055344698,6.764533996582031,1437600,0.0,0.0
2007-10-11 00:00:00-04:00,6.807290956851884,6.837033325670956,6.677167827350692,6.690180778503418,1496400,0.0,0.0
2007-10-12 00:00:00-04:00,6.719921402802132,6.7366515252392745,6.686461157927848,6.70319128036499,659600,0.0,0.0
2007-10-15 00:00:00-04:00,6.710625750222382,6.764533996582031,6.679024804564923,6.764533996582031,969600,0.0,0.0
2007-10-16 00:00:00-04:00,6.76639492233417,6.796137287985826,6.7440876162599785,6.7849836349487305,1462000,0.0,0.0
2007-10-17 00:00:00-04:00,6.831648658174605,6.88577938079834,6.807383751100709,6.88577938079834,1308800,0.0375,0.0
2007-10-18 00:00:00-04:00,6.887647602872631,6.947377820754337,6.870848434590879,6.939911365509033,2047200,0.0,0.0
2007-10-19 00:00:00-04:00,6.943642009674374,6.973507107503592,6.872712135314941,6.872712135314941,1736400,0.0,0.0
2007-10-22 00:00:00-04:00,6.831646426894116,6.889510357562673,6.8111147534697905,6.878310680389404,1175600,0.0,0.0
2007-10-23 00:00:00-04:00,6.934308510399736,7.003371407757091,6.812981163763287,6.85031270980835,1279600,0.0,0.0
2007-10-24 00:00:00-04:00,6.822313991341754,6.837246894836426,6.75325109277897,6.837246894836426,1130400,0.0,0.0
2007-10-25 00:00:00-04:00,6.794315798049417,6.8801778561732005,6.766316960294259,6.840980052947998,822800,0.0,0.0
2007-10-26 00:00:00-04:00,6.904443227920135,6.904443227920135,6.803648269955754,6.867111682891846,766000,0.0,0.0
2007-10-29 00:00:00-04:00,6.904445163125837,6.904445163125837,6.7775183016780804,6.788717269897461,748800,0.0,0.0
2007-10-30 00:00:00-04:00,6.766315063786735,6.863376772215489,6.740183202294344,6.814845561981201,506400,0.0,0.0
2007-10-31 00:00:00-04:00,6.831647570310783,6.831647570310783,6.777517568346881,6.809248924255371,972000,0.0,0.0
2007-11-01 00:00:00-04:00,6.771916354412796,6.8036484175894,6.682321071624756,6.682321071624756,1040800,0.0,0.0
2007-11-02 00:00:00-04:00,6.699121111429446,6.728986209614237,6.5535288467836015,6.602059364318848,1284800,0.0,0.0
2007-11-05 00:00:00-05:00,6.5647272203137526,6.648723023880186,6.5647272203137526,6.615124702453613,1030000,0.0,0.0
2007-11-06 00:00:00-05:00,6.620725655278714,6.624458881646802,6.547929521201297,6.574061393737793,1148400,0.0,0.0
2007-11-07 00:00:00-05:00,6.488196166455852,6.615122966981534,6.488196166455852,6.546060085296631,1860000,0.0,0.0
2007-11-08 00:00:00-05:00,6.579659566400388,6.622590593020047,6.544194991029361,6.613257884979248,1886000,0.0,0.0
2007-11-09 00:00:00-05:00,6.56472759515498,6.678588500708629,6.56472759515498,6.607659339904785,1215200,0.0,0.0
2007-11-12 00:00:00-05:00,6.598323541755025,6.663653907855861,6.56099271774292,6.56099271774292,1160000,0.0,0.0
2007-11-13 00:00:00-05:00,6.592725823941356,6.678587881398753,6.566593955327367,6.667388916015625,1078800,0.0,0.0
2007-11-14 00:00:00-05:00,6.68792253292472,6.725253373792995,6.650590980016298,6.652457237243652,1558800,0.0,0.0
2007-11-15 00:00:00-05:00,6.630058062646196,6.700987936323067,6.630058062646196,6.661789417266846,1127600,0.0,0.0
2007-11-16 00:00:00-05:00,6.69725450512406,6.69725450512406,6.60952547226277,6.6729888916015625,910000,0.0,0.0
2007-11-19 00:00:00-05:00,6.721519406606489,6.896977472329069,6.646857021057366,6.6729888916015625,2763200,0.0,0.0
2007-11-20 00:00:00-05:00,6.807382860936232,6.99777313792876,6.7289865294498306,6.876445770263672,5598000,0.0,0.0
2007-11-21 00:00:00-05:00,6.816716833187503,7.066837355699103,6.816716833187503,6.9361772537231445,2555200,0.0,0.0
2007-11-23 00:00:00-05:00,6.990304749863637,7.089232731408759,6.91750863423308,7.053768157958984,1370000,0.0,0.0
2007-11-26 00:00:00-05:00,7.036969326758039,7.22175936548267,7.020170167597621,7.107899188995361,1874400,0.0,0.0
2007-11-27 00:00:00-05:00,7.154565269930055,7.238560375165339,7.092968099914678,7.216161727905273,1452000,0.0,0.0
2007-11-28 00:00:00-05:00,7.279623897849061,7.430816342831108,7.212427255634818,7.382285118103027,1834000,0.0,0.0
2007-11-29 00:00:00-05:00,7.356154783496312,7.445750087793926,7.322556455379684,7.421484470367432,1792000,0.0,0.0
2007-11-30 00:00:00-05:00,7.4812143396741035,7.529744855704127,7.3916183358585315,7.419617176055908,1867600,0.0,0.0
2007-12-03 00:00:00-05:00,7.374816969759243,7.443880565058449,7.331885949785068,7.397216320037842,1088800,0.0,0.0
2007-12-04 00:00:00-05:00,7.343088497575335,7.527879293445518,7.343088497575335,7.4924139976501465,1546400,0.0,0.0
2007-12-05 00:00:00-05:00,7.565208863093975,7.565208863093975,7.438282031350516,7.4700140953063965,1922400,0.0,0.0
2007-12-06 00:00:00-05:00,7.406551422316393,7.5241455571758395,7.391618517300545,7.48121452331543,1909200,0.0,0.0
2007-12-07 00:00:00-05:00,7.466280919424495,7.540944013434754,7.455081241710945,7.512945175170898,1263600,0.0,0.0
2007-12-10 00:00:00-05:00,7.503613826779398,7.533478927389817,7.47374872616898,7.516679763793945,1783200,0.0,0.0
2007-12-11 00:00:00-05:00,7.52974315880036,7.572674181932003,7.393483638763429,7.393483638763428,1062800,0.0,0.0
2007-12-12 00:00:00-05:00,7.546543148537469,7.546543148537469,7.350553425841513,7.374818325042725,2312400,0.0,0.0
2007-12-13 00:00:00-05:00,7.318822024359951,7.636139119890236,7.318822024359951,7.624939441680908,2444800,0.0,0.0
2007-12-14 00:00:00-05:00,7.542809611336727,7.546542836915064,7.400950599559781,7.4046831130981445,1386800,0.0,0.0
2007-12-17 00:00:00-05:00,7.384152325216185,7.483080322755361,7.374818904132064,7.434549808502197,1064400,0.0,0.0
2007-12-18 00:00:00-05:00,7.47374737309509,7.4942797595550275,7.37481866670085,7.460681438446045,1939600,0.0,0.0
2007-12-19 00:00:00-05:00,7.470012225881063,7.623070888437058,7.466279000935812,7.5540080070495605,1244000,0.0,0.0
2007-12-20 00:00:00-05:00,7.624938999466852,7.662270545959473,7.578274744361082,7.662270545959473,1255600,0.0,0.0
2007-12-21 00:00:00-05:00,7.759334797495949,7.791066871515796,7.682805422794296,7.727603435516357,2274000,0.0,0.0
2007-12-24 00:00:00-05:00,7.74253175058178,7.794795479192065,7.720133111468786,7.783596515655518,340000,0.0,0.0
2007-12-26 00:00:00-05:00,7.792931878013908,7.805997814618625,7.6828041894597705,7.710803031921387,602400,0.0,0.0
2007-12-27 00:00:00-05:00,7.712668554878769,7.774265717614147,7.662271070469842,7.705202102661133,821200,0.0,0.0
2007-12-28 00:00:00-05:00,7.6958727967901925,7.759336244625675,7.652941745613306,7.701472282409668,624000,0.0,0.0
2007-12-31 00:00:00-05:00,7.6772060280647905,7.701470936201299,7.546545927473284,7.555878639221191,806000,0.0,0.0
2008-01-02 00:00:00-05:00,7.55587762875678,7.568943565864567,7.466282326286166,7.507347106933594,1075600,0.0,0.0
2008-01-03 00:00:00-05:00,7.507347482944838,7.5446783268138775,7.3486885483406015,7.358021259307861,1518000,0.0,0.0
2008-01-04 00:00:00-05:00,7.372951763742239,7.462547041502411,7.330020737651322,7.4046831130981445,1688800,0.0,0.0
2008-01-07 00:00:00-05:00,7.417750152338195,7.488679305971235,7.38975131503462,7.455080986022949,1505200,0.0,0.0
2008-01-08 00:00:00-05:00,7.466281236917764,7.4868136242456975,7.257225561655285,7.300156593322754,3615600,0.0,0.0
2008-01-09 00:00:00-05:00,7.344954747310026,7.374819847294498,7.27962506360654,7.350554943084717,1627600,0.0,0.0
2008-01-10 00:00:00-05:00,7.3188201107539745,7.451346397399902,7.313220629133405,7.451346397399902,1308800,0.0,0.0
2008-01-11 00:00:00-05:00,7.406553115133869,7.555878639221192,7.391620206705004,7.555878639221191,2547600,0.0,0.0
2008-01-14 00:00:00-05:00,7.587610272069183,7.602542467588839,7.346822477967808,7.367354869842529,1896800,0.0,0.0
2008-01-15 00:00:00-05:00,7.344956947960931,7.4868167494204485,7.322558294271667,7.372955799102783,2268000,0.0,0.0
2008-01-16 00:00:00-05:00,7.372013984900248,7.4170220629019274,7.319503606710955,7.345758438110352,1779600,0.04625,0.0
2008-01-17 00:00:00-05:00,7.360762356275696,7.373889773310419,7.295125271102079,7.306376934051514,2078400,0.0,0.0
2008-01-18 00:00:00-05:00,7.347636277181957,7.36076369660707,7.26512096716829,7.3157548904418945,3678800,0.0,0.0
2008-01-22 00:00:00-05:00,7.148847545260786,7.383266739436093,7.0625814534980185,7.242615222930908,2264400,0.0,0.0
2008-01-23 00:00:00-05:00,7.09446360239722,7.152599110983688,6.974440361084002,7.101964473724365,2990800,0.0,0.0
2008-01-24 00:00:00-05:00,7.096338983420293,7.24449210898023,7.0738349375728085,7.212610721588135,2480800,0.0,0.0
2008-01-25 00:00:00-05:00,7.24823924614925,7.293247315139921,6.998816967010498,6.998816967010498,2010000,0.0,0.0
2008-01-28 00:00:00-05:00,6.983818060680006,7.223863124847412,6.965064092922727,7.223863124847412,1634800,0.0,0.0
2008-01-29 00:00:00-05:00,7.276372803786352,7.276372803786352,7.126344638681723,7.223863124847412,1308800,0.0,0.0
2008-01-30 00:00:00-05:00,7.169476361349536,7.3513858801981575,7.148847358339,7.2107343673706055,1219200,0.0,0.0
2008-01-31 00:00:00-05:00,7.120714914863769,7.321377610172827,7.120714914863769,7.265117168426514,1589600,0.0,0.0
2008-02-01 00:00:00-05:00,7.291376980011991,7.366390715177731,7.2313657057230705,7.308255195617676,1078800,0.0,0.0
2008-02-04 00:00:00-05:00,7.308253772855917,7.3345086108222075,7.218236878946914,7.312004566192627,1160800,0.0,0.0
2008-02-05 00:00:00-05:00,7.223862771772859,7.306378079699695,7.197607933586625,7.283874034881592,1745600,0.0,0.0
2008-02-06 00:00:00-05:00,7.297002277551301,7.297002277551301,7.19760874594516,7.216361999511719,1098000,0.0,0.0
2008-02-07 00:00:00-05:00,7.188232533336026,7.31388091333131,7.188232533336026,7.3101301193237305,1076400,0.0,0.0
2008-02-08 00:00:00-05:00,7.276372455851705,7.330757886661183,7.236990198530644,7.287624835968018,1323600,0.0,0.0
2008-02-11 00:00:00-05:00,7.2801232415134605,7.304503040710973,7.205108804932202,7.283874034881592,1024000,0.0,0.0
2008-02-12 00:00:00-05:00,7.336382530809,7.473283247459994,7.315753528298885,7.400144577026367,2065200,0.0,0.0
2008-02-13 00:00:00-05:00,7.426398005798453,7.443276212350331,7.227611034621264,7.313877105712891,1783200,0.0,0.0
2008-02-14 00:00:00-05:00,7.357011770399681,7.424524611557276,7.201357800300199,7.291374683380127,2342800,0.0,0.0
2008-02-15 00:00:00-05:00,7.028826475855626,7.726458369922966,7.028826475855626,7.574554443359375,4617200,0.0,0.0
2008-02-19 00:00:00-05:00,7.638316776181177,7.867110193706134,7.638316776181177,7.71333122253418,4754000,0.0,0.0
2008-02-20 00:00:00-05:00,7.692697783857994,7.713326780494545,7.642063169038381,7.653315544128418,2566800,0.0,0.0
2008-02-21 00:00:00-05:00,7.685199185201521,7.730207987651579,7.666445934825205,7.7058281898498535,2672400,0.0,0.0
2008-02-22 00:00:00-05:00,7.7395857358073155,7.750838116900145,7.576430144610412,7.6683220863342285,1502000,0.0,0.0
2008-02-25 00:00:00-05:00,7.70020359898039,7.923370462148758,7.688951217706487,7.913993835449219,3902000,0.0,0.0
2008-02-26 00:00:00-05:00,7.927117646633386,7.927117646633386,7.7358315444155314,7.754584789276123,2460400,0.0,0.0
2008-02-27 00:00:00-05:00,7.750833456574573,7.968374352500387,7.7433318736898125,7.822096347808838,2852800,0.0,0.0
2008-02-28 00:00:00-05:00,7.7977226980696415,7.949625922453586,7.7939719040194335,7.861484050750732,2785600,0.0,0.0
2008-02-29 00:00:00-05:00,7.823974481492656,7.8446034830064955,7.649566561009066,7.662693977355957,2066000,0.0,0.0
2008-03-03 00:00:00-05:00,7.679573179618765,7.735833644866944,7.625187753209586,7.735833644866943,2558000,0.0,0.0
2008-03-04 00:00:00-05:00,7.672071735639204,7.808972465923005,7.630813726510432,7.803346633911133,2964800,0.0,0.0
2008-03-05 00:00:00-05:00,7.945876575624946,7.945876575624946,7.741462912698038,7.792097568511963,2389600,0.0,0.0
2008-03-06 00:00:00-05:00,7.730209780309172,7.7489630350344205,7.627064733147876,7.642067909240723,1836000,0.0,0.0
2008-03-07 00:00:00-05:00,7.561427873428401,7.675824591008554,7.557677079282563,7.583931922912598,1601600,0.0,0.0
2008-03-10 00:00:00-04:00,7.572676797357628,7.715203332852192,7.572676797357628,7.632688045501709,1912800,0.0,0.0
2008-03-11 00:00:00-04:00,7.790217541583643,7.790217541583643,7.673945125459358,7.748959541320801,2470000,0.0,0.0
2008-03-12 00:00:00-04:00,7.763964410641463,7.82960150234921,7.692700771508305,7.7058281898498535,1682400,0.0,0.0
2008-03-13 00:00:00-04:00,7.741459576064341,7.788343416937581,7.6758224849980605,7.726457118988037,3234000,0.0,0.0
2008-03-14 00:00:00-04:00,7.78271779525187,7.823975805260143,7.538921959201629,7.598933219909668,1377600,0.0,0.0
2008-03-17 00:00:00-04:00,7.608306173263813,7.608306173263813,7.437649098853779,7.471405506134033,1669600,0.0,0.0
2008-03-18 00:00:00-04:00,7.507040492004858,7.642066184808694,7.454530818310322,7.615811347961426,1260800,0.0,0.0
2008-03-19 00:00:00-04:00,7.6439402496679545,7.795844134715823,7.608308792114258,7.608308792114258,1532400,0.0,0.0
2008-03-20 00:00:00-04:00,7.600806981244593,7.720829482486733,7.567050563346423,7.666444778442383,1734800,0.0,0.0
2008-03-24 00:00:00-04:00,7.664572066935961,7.703955047044082,7.574555155271781,7.636442184448242,1234400,0.0,0.0
2008-03-25 00:00:00-04:00,7.660817709992179,7.782715956919401,7.660817709992179,7.748959541320801,1538800,0.0,0.0
2008-03-26 00:00:00-04:00,7.752712712404413,7.758338544933514,7.668321647514346,7.687075614929199,1015200,0.0,0.0
2008-03-27 00:00:00-04:00,7.717080370884394,7.778966667847496,7.623312690632533,7.724581241607666,1804000,0.0,0.0
2008-03-28 00:00:00-04:00,7.765840726627538,7.818350408629036,7.7227076713562,7.805222988128662,1581200,0.0,0.0
2008-03-31 00:00:00-04:00,7.844605979712679,7.844605979712679,7.720831931236025,7.812724590301514,2163200,0.0,0.0
2008-04-01 00:00:00-04:00,7.85023223829205,7.91024351119995,7.810849974582015,7.910243511199951,1094800,0.0,0.0
2008-04-02 00:00:00-04:00,7.9233707585583035,7.968379569946912,7.9233707585583035,7.943999767303467,1108800,0.0,0.0
2008-04-03 00:00:00-04:00,7.9046182152886875,7.9646294922762175,7.859609399852614,7.878362655639648,1428400,0.0,0.0
2008-04-04 00:00:00-04:00,7.878359501800975,7.996506969057271,7.878359501800975,7.960875511169434,822000,0.0,0.0
2008-04-07 00:00:00-04:00,8.020888693366556,8.020888693366556,7.912117824087925,7.964628219604492,1450800,0.0,0.0
2008-04-08 00:00:00-04:00,7.925243169738718,7.925243169738718,7.842727877511577,7.885860919952393,1602000,0.0,0.0
2008-04-09 00:00:00-04:00,7.867109652657593,7.900866079655819,7.838979058362161,7.865233898162842,977600,0.0,0.0
2008-04-10 00:00:00-04:00,7.87648456593003,7.919617609848968,7.827725690531841,7.8464789390563965,1349600,0.0,0.0
2008-04-11 00:00:00-04:00,7.788343202989595,7.829601210749681,7.64019081359683,7.683323860168457,2727600,0.0,0.0
2008-04-14 00:00:00-04:00,7.21636123202282,7.587681193197298,7.21636123202282,7.538922309875488,2576400,0.0,0.0
2008-04-15 00:00:00-04:00,7.508913672525352,7.5670491583632495,7.402018607491997,7.475157260894775,2337600,0.0,0.0
2008-04-16 00:00:00-04:00,7.54957992934886,7.606102720369115,7.470448165665758,7.498709201812744,2562800,0.04625,0.0
2008-04-17 00:00:00-04:00,7.542041961082248,7.542041961082248,7.415807775268401,7.425228118896484,2058000,0.0,0.0
2008-04-18 00:00:00-04:00,7.515665307208589,7.528853933078613,7.44218561486811,7.491171836853027,2064800,0.0,0.0
2008-04-21 00:00:00-04:00,7.419578970156051,7.479870055523656,7.417694469454696,7.445956230163574,1466000,0.0,0.0
2008-04-22 00:00:00-04:00,7.42334565890693,7.4421863495164615,7.364938368055341,7.395083904266357,1713600,0.0,0.0
2008-04-23 00:00:00-04:00,7.40262505805591,7.451611315250767,7.395088489648479,7.438422679901123,1354800,0.0,0.0
2008-04-24 00:00:00-04:00,7.449727211986486,7.481756548249916,7.36871090190915,7.4308857917785645,1956000,0.0,0.0
2008-04-25 00:00:00-04:00,7.434650003037678,7.468563822106886,7.368706865251051,7.4553751945495605,1109200,0.0,0.0
2008-04-28 00:00:00-04:00,7.508130355768083,7.515666920376095,7.4101578907693755,7.423346519470215,1002000,0.0,0.0
2008-04-29 00:00:00-04:00,7.44218873977661,7.4817546340000485,7.413926976059008,7.442188739776611,1452000,0.0,0.0
2008-04-30 00:00:00-04:00,7.444068806152652,7.53450611741547,7.423344337661327,7.425228118896484,1004800,0.0,0.0
2008-05-01 00:00:00-04:00,7.428999561535195,7.600452475942966,7.402622300661147,7.562770366668701,1334000,0.0,0.0
2008-05-02 00:00:00-04:00,7.589150685897426,7.634369378994532,7.508134369863222,7.5307440757751465,1445600,0.0,0.0
2008-05-05 00:00:00-04:00,7.555233282212359,7.636249560033968,7.5363925882323395,7.611756801605225,1533600,0.0,0.0
2008-05-06 00:00:00-04:00,7.6023362593361234,7.636250085816366,7.551466238342214,7.621177673339844,1343600,0.0,0.0
2008-05-07 00:00:00-04:00,7.643786430358887,7.728570994107517,7.634366082992691,7.643786430358887,2608400,0.0,0.0
2008-05-08 00:00:00-04:00,7.705959145811936,7.7775543341032325,7.6362470200753325,7.6908860206604,1901600,0.0,0.0
2008-05-09 00:00:00-04:00,7.6569767142356415,7.6569767142356415,7.566540066279306,7.609874248504639,1176000,0.0,0.0
2008-05-12 00:00:00-04:00,7.640019392987809,7.734224319458008,7.626830760780105,7.734224319458008,1434000,0.0,0.0
2008-05-13 00:00:00-04:00,7.749294160547588,7.760598286936685,7.6569730555879065,7.707843780517578,1274000,0.0,0.0
2008-05-14 00:00:00-04:00,7.702194160018682,7.773789378943024,7.685237246331028,7.7398762702941895,1509600,0.0,0.0
2008-05-15 00:00:00-04:00,7.7398768295486455,7.809588271423212,7.683353300687972,7.805819988250732,1673200,0.0,0.0
2008-05-16 00:00:00-04:00,7.830311453375517,7.909443223443329,7.78320900393715,7.869877338409424,1274400,0.0,0.0
2008-05-19 00:00:00-04:00,7.8133569275428,7.881184590431938,7.773790311706429,7.834082126617432,1306800,0.0,0.0
2008-05-20 00:00:00-04:00,7.83408111879393,7.851037313608308,7.696541309670151,7.754948616027832,2082400,0.0,0.0
2008-05-21 00:00:00-04:00,7.753067443640356,7.805821984090627,7.672051131533609,7.7210373878479,1766400,0.0,0.0
2008-05-22 00:00:00-04:00,7.770022125093788,7.86045876213104,7.3197220033431245,7.421463489532471,6972800,0.0,0.0
2008-05-23 00:00:00-04:00,7.425230398039275,7.425230398039275,7.182181576710718,7.253777503967285,4026000,0.0,0.0
2008-05-27 00:00:00-04:00,7.2650830899687495,7.325374176298245,7.165225394270286,7.229284763336182,4385600,0.0,0.0
2008-05-28 00:00:00-04:00,7.248128156061436,7.272620922445918,7.136966300528366,7.202909469604492,3073600,0.0,0.0
2008-05-29 00:00:00-04:00,7.204791949110598,7.310300990025462,7.176530188164724,7.208559513092041,3436800,0.0,0.0
2008-05-30 00:00:00-04:00,7.233053123347541,7.246241753702618,7.099282319045221,7.120007514953613,6402400,0.0,0.0
2008-06-02 00:00:00-04:00,7.104933852251185,7.125659046608905,7.033338641030841,7.0992817878723145,3357200,0.0,0.0
2008-06-03 00:00:00-04:00,7.120006399404268,7.225515425713923,7.093629142826854,7.116238117218018,4614000,0.0,0.0
2008-06-04 00:00:00-04:00,7.104934792304558,7.148268968637696,7.074789247084702,7.135080337524414,2252400,0.0,0.0
2008-06-05 00:00:00-04:00,7.13884938637485,7.1407338874369115,7.057833090143824,7.086094856262207,4260800,0.0,0.0
2008-06-06 00:00:00-04:00,7.054061012027971,7.06536585613922,6.931595101757267,6.942899227142334,2626400,0.0,0.0
2008-06-09 00:00:00-04:00,6.973046781004975,7.005076822576569,6.895798787331165,6.9259443283081055,2478000,0.0,0.0
2008-06-10 00:00:00-04:00,6.852464568411232,6.973046731462273,6.852464568411232,6.963626384735107,2255600,0.0,0.0
2008-06-11 00:00:00-04:00,6.959858853314791,6.982468550371389,6.876958786953319,6.903336048126221,2540400,0.0,0.0
2008-06-12 00:00:00-04:00,6.9447879503799745,6.952324517703862,6.860003364802782,6.888265132904053,1715200,0.0,0.0
2008-06-13 00:00:00-04:00,6.92217736751631,6.948554628327882,6.824204171125863,6.884495258331299,2388800,0.0,0.0
2008-06-16 00:00:00-04:00,6.924063455410983,6.924063455410983,6.775219469861483,6.854351997375488,2786800,0.0,0.0
2008-06-17 00:00:00-04:00,6.888263810859782,6.9278297036265,6.797827176510221,6.812899589538574,1692000,0.0,0.0
2008-06-18 00:00:00-04:00,6.82608812617288,6.82608812617288,6.716810797365692,6.73565149307251,2367200,0.0,0.0
2008-06-19 00:00:00-04:00,6.754493578059549,6.788407412288474,6.703623545442779,6.726232528686523,1622400,0.0,0.0
2008-06-20 00:00:00-04:00,6.682896862832191,6.737535166995445,6.598112296059612,6.6942009925842285,2576800,0.0,0.0
2008-06-23 00:00:00-04:00,6.713043015843853,6.743188562462069,6.639563290882361,6.652751922607422,1493600,0.0,0.0
2008-06-24 00:00:00-04:00,6.6169522092916235,6.679127790484057,6.596227015560812,6.603763580322266,1874000,0.0,0.0
2008-06-25 00:00:00-04:00,6.637678617062637,6.667824162895738,6.592460657676236,6.626373767852783,1986800,0.0,0.0
2008-06-26 00:00:00-04:00,6.583040094561138,6.656520541960255,6.541590415071771,6.543474197387695,1358000,0.0,0.0
2008-06-27 00:00:00-04:00,6.537821034138139,6.575503142669553,6.447384404898609,6.4568047523498535,3656400,0.0,0.0
2008-06-30 00:00:00-04:00,6.4398472585398165,6.575502549525528,6.291003338566758,6.5208635330200195,1950400,0.0,0.0
2008-07-01 00:00:00-04:00,6.462457817612429,6.522748913106564,6.404051223136171,6.466226100921631,1761600,0.0,0.0
2008-07-02 00:00:00-04:00,6.441730400805026,6.498253912254743,6.409701081794737,6.422889709472656,1847200,0.0,0.0
2008-07-03 00:00:00-04:00,6.4247757871408036,6.567967679854067,6.4247757871408036,6.543474197387695,1630800,0.0,0.0
2008-07-07 00:00:00-04:00,6.55854705562908,6.650867478493411,6.5340535741904375,6.61506986618042,2764000,0.0,0.0
2008-07-08 00:00:00-04:00,6.626371261346249,6.726228928111293,6.605646790390564,6.703619956970215,2031600,0.0,0.0
2008-07-09 00:00:00-04:00,6.697971485667252,6.803481283437584,6.65463729695623,6.7601470947265625,1908400,0.0,0.0
2008-07-10 00:00:00-04:00,6.75826247456056,6.75826247456056,6.601882641414763,6.662173748016357,1837600,0.0,0.0
2008-07-11 00:00:00-04:00,6.628258441378083,6.705506449507668,6.5849242630348055,6.652751922607422,1960800,0.0,0.0
2008-07-14 00:00:00-04:00,6.681011800122981,6.7036214951782975,6.586806893571693,6.639562129974365,1642800,0.0,0.0
2008-07-15 00:00:00-04:00,6.592463275230981,6.722465858492877,6.577390136966348,6.660290241241455,1444400,0.0,0.0
2008-07-16 00:00:00-04:00,6.68396247209795,6.780556678771972,6.653658336424964,6.780556678771973,1472400,0.04625,0.0
2008-07-17 00:00:00-04:00,6.763509750366211,6.782450284469333,6.7029014862512195,6.763509750366211,1365600,0.0,0.0
2008-07-18 00:00:00-04:00,6.788133793494213,6.8771525199354855,6.735101729660781,6.786240100860596,1384800,0.0,0.0
2008-07-21 00:00:00-04:00,6.818437693062859,6.820331385629785,6.702902938773625,6.750253200531006,1124800,0.0,0.0
2008-07-22 00:00:00-04:00,6.721843182230418,6.860105853798276,6.693432737418716,6.84874153137207,1855600,0.0,0.0
2008-07-23 00:00:00-04:00,6.8411660275741015,7.007839161279666,6.826014318605068,6.985111236572266,1589600,0.0,0.0
2008-07-24 00:00:00-04:00,6.973744772075175,7.007837009924053,6.918818308595598,6.92828893661499,878400,0.0,0.0
2008-07-25 00:00:00-04:00,6.96238155575347,6.9756402925811285,6.841165011965665,6.8468475341796875,951200,0.0,0.0
2008-07-28 00:00:00-04:00,6.814649355651141,6.8619996158120085,6.769193510500982,6.822225570678711,1150400,0.0,0.0
2008-07-29 00:00:00-04:00,6.822225793738048,6.888515871127629,6.799497870419857,6.8790459632873535,979600,0.0,0.0
2008-07-30 00:00:00-04:00,6.918820326608305,7.030566978260004,6.869576370078871,6.924502849578857,1228800,0.0,0.0
2008-07-31 00:00:00-04:00,6.901772456805615,6.9282892047757825,6.818436273564748,6.8506340980529785,1245200,0.0,0.0
2008-08-01 00:00:00-04:00,6.882833914164073,6.896091929340029,6.801391408078833,6.860105991363525,765600,0.0,0.0
2008-08-04 00:00:00-04:00,6.8487405535331485,6.952910965456931,6.812754621416211,6.926394939422607,809200,0.0,0.0
2008-08-05 00:00:00-04:00,6.981321445292837,7.191556685038309,6.937759299062946,7.155570030212402,1538000,0.0,0.0
2008-08-06 00:00:00-04:00,7.185873787889322,7.2142842273192755,7.1044312988647755,7.208602428436279,1143200,0.0,0.0
2008-08-07 00:00:00-04:00,7.168827855859929,7.170722270542036,7.0930678862483125,7.1214776039123535,854800,0.0,0.0
2008-08-08 00:00:00-04:00,6.668810692507698,6.8752578626701855,6.5475941380100275,6.750253200531006,4026000,0.0,0.0
2008-08-11 00:00:00-04:00,6.731311144570012,6.731311144570012,6.553273757210338,6.591154098510742,3706800,0.0,0.0
2008-08-12 00:00:00-04:00,6.549487898528117,6.651763904596766,6.504031333880596,6.615777969360352,6404800,0.0,0.0
2008-08-13 00:00:00-04:00,6.6119907920455665,6.657447363086359,6.5381244962985035,6.600626468658447,2160000,0.0,0.0
2008-08-14 00:00:00-04:00,6.591156369395381,6.64040104680465,6.543806107082903,6.594944477081299,2317200,0.0,0.0
2008-08-15 00:00:00-04:00,6.59115577085734,6.647975935970983,6.583579556173494,6.627142429351807,2652000,0.0,0.0
2008-08-18 00:00:00-04:00,6.6460826276277745,6.674493073080222,6.613884074614492,6.6385064125061035,1758400,0.0,0.0
2008-08-19 00:00:00-04:00,6.610098816558264,6.702904952885144,6.581688361963904,6.630932331085205,2261200,0.0,0.0
2008-08-20 00:00:00-04:00,6.63093100003979,6.691540005842068,6.576005240028167,6.655553340911865,1195200,0.0,0.0
2008-08-21 00:00:00-04:00,6.536228821412034,6.913137165604475,6.439634620015127,6.712371826171875,3516400,0.0,0.0
2008-08-22 00:00:00-04:00,6.75404055975595,6.7919209094658575,6.691538596866043,6.735100746154785,1890400,0.0,0.0
2008-08-25 00:00:00-04:00,6.733207303593398,6.774875766542153,6.7010094713204,6.742677211761475,1860000,0.0,0.0
2008-08-26 00:00:00-04:00,6.733210413111321,6.844957115119704,6.723740500569868,6.801394939422607,1970800,0.0,0.0
2008-08-27 00:00:00-04:00,6.797603815321113,6.827907955519373,6.735101842259319,6.78245210647583,1401200,0.0,0.0
2008-08-28 00:00:00-04:00,6.805178181171208,6.854422124667195,6.759721621976261,6.8411641120910645,1547600,0.0,0.0
2008-08-29 00:00:00-04:00,6.812755778613111,6.858211624533672,6.7521475023806,6.7540411949157715,1636000,0.0,0.0
