Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-20 00:00:00-04:00,0.4684549570083618,0.4684549570083618,0.4684549570083618,0.4684549570083618,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.4684549570083618,0.4684549570083618,0.4684549570083618,6400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.46845542499715664,0.4664009213447571,0.4664009213447571,96000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.4643460810184479,0.4643460810184479,0.4643460810184479,28800,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.4664009213447571,0.4622914124215359,0.4664009213447571,92800,0.0,0.0
1981-10-27 00:00:00-05:00,0.4664009213447571,0.4664009213447571,0.4664009213447571,0.4664009213447571,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.4643460810184479,0.45818207291203833,0.4643460810184479,19200,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.46229109168052673,0.46229109168052673,0.46229109168052673,3200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.46023646814214036,0.45612746477127075,0.45612746477127075,54400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.4643460851600431,0.4602365791797638,0.4602365791797638,80000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.4746191203594208,0.4643461073450053,0.4746191203594208,60800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.47050992864955615,0.4664009213447571,0.4664009213447571,92800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.4746191203594208,0.46640060962427105,0.4746191203594208,35200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.47461896342611,0.4684549570083618,0.4684549570083618,825600,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.4766733944416046,0.4725643918501693,0.4766733944416046,169600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.4807829809826967,0.47050946950912476,0.47050946950912476,41600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.4766733944416046,0.4766733944416046,0.4766733944416046,96000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.4766733944416046,0.4766733944416046,0.4766733944416046,6400,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.47667347606968136,0.47050946950912476,0.47050946950912476,140800,0.0,0.0
1981-11-16 00:00:00-05:00,0.47050946950912476,0.47050946950912476,0.47050946950912476,0.47050946950912476,0,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.4684549570083618,0.4684549570083618,0.4684549570083618,83200,0.0,0.0
1981-11-18 00:00:00-05:00,0.4684549570083618,0.4684549570083618,0.4684549570083618,0.4684549570083618,0,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.47461897442214,0.47050946950912476,0.47050946950912476,44800,0.0,0.0
1981-11-20 00:00:00-05:00,0.47050946950912476,0.47050946950912476,0.47050946950912476,0.47050946950912476,0,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.4746190502297055,0.47256454825401306,0.47256454825401306,6400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.47461897442214,0.47050946950912476,0.47050946950912476,256000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.49311065673828125,0.4746191325151206,0.49311065673828125,681600,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.48900146366401004,0.47667345118644194,0.48078295588493347,432000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.4848919589655185,0.47667345118644194,0.48078295588493347,105600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.48078289865088664,0.4766733944416046,0.4766733944416046,163200,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.4746191203594208,0.4746191203594208,0.4746191203594208,28800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.4787278957373222,0.47461889314588696,0.4766733944416046,57600,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.48078289865088664,0.4766733944416046,0.4766733944416046,224000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.48283735113153214,0.47667334624971613,0.4787278473377228,44800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.4787278473377228,0.4787278473377228,0.4787278473377228,57600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.47872805418109055,0.47256454825401306,0.47256454825401306,457600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.4684550853440153,0.4643460810184479,0.4643460810184479,73600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.4684549570083618,0.46023644899067123,0.4684549570083618,96000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.46434591513673446,0.4520179033279419,0.4520179033279419,51200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.4561275369991108,0.4458540237092412,0.44790902733802795,1516800,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.4520180313595587,0.44790902733802795,0.44790902733802795,233600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.45612740780349914,0.4520179033279419,0.4520179033279419,60800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.45818185806274414,0.4540723540461349,0.45818185806274414,64000,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.4664005873411513,0.4602365791797638,0.4602365791797638,89600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.45612740780349914,0.4520179033279419,0.4520179033279419,54400,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.4520179033279419,0.4520179033279419,0.4520179033279419,390400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.4540724047567809,0.4520179033279419,0.4520179033279419,41600,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.4520179033279419,0.4520179033279419,0.4520179033279419,16000,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.45612746477127075,0.4540724614678941,0.45612746477127075,48000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.46434597313095183,0.45612746477127075,0.45612746477127075,28800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.4766733944416046,0.46023638084016993,0.4766733944416046,160000,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.47256454825401306,0.46023653316383256,0.47256454825401306,137600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.46845542499715664,0.4664009213447571,0.4664009213447571,6400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.46229109168052673,0.46229109168052673,0.46229109168052673,44800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.46023635926213713,0.4540723540461349,0.45818185806274414,57600,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.4540724047567809,0.4520179033279419,0.4520179033279419,259200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.4561276883603248,0.4540726840496063,0.4540726840496063,9600,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.45818219105285546,0.4540726840496063,0.4540726840496063,137600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.4520179033279419,0.4520179033279419,0.4520179033279419,38400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.4520179033279419,0.4520179033279419,0.4520179033279419,80000,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.45612740780349914,0.4520179033279419,0.4520179033279419,665600,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.4520179033279419,0.4520179033279419,0.4520179033279419,89600,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.45818185806274414,0.45201785284674184,0.45818185806274414,144000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.4540724047567809,0.4520179033279419,0.4520179033279419,185600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.4540724047567809,0.4520179033279419,0.4520179033279419,32000,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.4520180313595587,0.44790902733802795,0.44790902733802795,304000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.44790894093923134,0.4437994360923767,0.4437994360923767,70400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.4479091009159204,0.43969058990478516,0.43969058990478516,646400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.43763571977615356,0.42941720625163304,0.43763571977615356,73600,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.4437995946013009,0.43558108359016573,0.43969058990478516,320000,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.4437995946013009,0.43969058990478516,0.43969058990478516,89600,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.4437995946013009,0.43969058990478516,0.43969058990478516,70400,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.4437995946013009,0.43969058990478516,0.43969058990478516,22400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.4437995946013009,0.43969058990478516,0.43969058990478516,73600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.43969058990478516,0.43969058990478516,0.43969058990478516,12800,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.43969058990478516,0.43969058990478516,0.43969058990478516,6400,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.43969058990478516,0.43969058990478516,0.43969058990478516,67200,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.43969072437097656,0.43763571977615356,0.43763571977615356,32000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.43969058990478516,0.4376355859384236,0.43969058990478516,108800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.43969058990478516,0.4376355859384236,0.43969058990478516,41600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.43969058990478516,0.43352658124190785,0.43969058990478516,214400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.4355808198451996,0.4355808198451996,0.4355808198451996,19200,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.4396903236715071,0.4355808198451996,0.4355808198451996,227200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.4355808198451996,0.4355808198451996,0.4355808198451996,3200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.43969072437097656,0.4355812167995877,0.43763571977615356,76800,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.43969072437097656,0.4355812167995877,0.43763571977615356,278400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.4376354217187974,0.4273624122142792,0.4273624122142792,124800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.4314720928668976,0.42530808400439846,0.4314720928668976,99200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.4355808198451996,0.4355808198451996,0.4355808198451996,9600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.43763571977615356,0.4335267138230219,0.43763571977615356,19200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.43763564546021444,0.42941713333129883,0.42941713333129883,89600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.4355808198451996,0.43352631874094577,0.4355808198451996,48000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.4355808198451996,0.43352631874094577,0.4355808198451996,64000,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.4437995946013009,0.43969058990478516,0.43969058990478516,54400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.43558092014147687,0.4273624122142792,0.4273624122142792,208000,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.4335266402048426,0.42941713333129883,0.42941713333129883,25600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.4273624122142792,0.4273624122142792,0.4273624122142792,412800,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.4273624122142792,0.4273624122142792,0.4273624122142792,32000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.43147191698683574,0.4273624122142792,0.4273624122142792,64000,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.42736223969706433,0.42325323820114136,0.42325323820114136,614400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.4232532695831134,0.41914376616477966,0.41914376616477966,60800,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.4170893728733063,0.4170893728733063,0.4170893728733063,131200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.41914416409741295,0.4150351583957672,0.4150351583957672,12800,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.41092545649760454,0.40270694736765245,0.4068164527416229,76800,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.4068164527416229,0.4068164527416229,0.4068164527416229,208000,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.4068164527416229,0.4068164527416229,0.4068164527416229,6400,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.41708921306950286,0.4109252095222473,0.4109252095222473,704000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.4150351583957672,0.410925651075895,0.4150351583957672,51200,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.41914376616477966,0.4150347643641961,0.41914376616477966,6400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.42325323820114136,0.4170892343395439,0.42325323820114136,99200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.41914376616477966,0.41914376616477966,0.41914376616477966,41600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.4294167404450258,0.4211982358354669,0.42325323820114136,304000,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.42941713333129883,0.42736263070361286,0.42941713333129883,32000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.4355808198451996,0.4253078127061307,0.4355808198451996,99200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.43763571977615356,0.4355812167995877,0.43763571977615356,22400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.4396904027911408,0.4335263967514038,0.4335263967514038,38400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.43763539969930165,0.4314718952774549,0.4335263967514038,67200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.42941713333129883,0.42736263070361286,0.42941713333129883,28800,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.42941713333129883,0.42941713333129883,0.42941713333129883,147200,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.42941713333129883,0.42530812807592694,0.42941713333129883,80000,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.42941713333129883,0.42736263070361286,0.42941713333129883,176000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.4314717428107003,0.42325323820114136,0.42325323820114136,41600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.4314720928668976,0.42530808400439846,0.4314720928668976,505600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.4273624311843559,0.4232534278473214,0.4253079295158386,508800,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.4273624311843559,0.4253079295158386,0.4253079295158386,89600,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.4273624122142792,0.4232534090596381,0.4273624122142792,67200,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.4273624122142792,0.4253079106369586,0.4273624122142792,92800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.4273624311843559,0.4253079295158386,0.4253079295158386,99200,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.4273624311843559,0.4253079295158386,0.4253079295158386,406400,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.4355808198451996,0.42941681491463823,0.4355808198451996,67200,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.4396903236715071,0.4355808198451996,0.4355808198451996,931200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.4396903236715071,0.4355808198451996,0.4355808198451996,227200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.4417452273475424,0.43763571977615356,0.43763571977615356,12800,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.43969058990478516,0.43147207889364997,0.43969058990478516,89600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.44790902733802795,0.43969051767694506,0.44790902733802795,112000,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.45201801195905517,0.4499635100364685,0.4499635100364685,144000,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.4520179033279419,0.44996340189910283,0.4520179033279419,233600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.4520180313595587,0.44790902733802795,0.44790902733802795,160000,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.4520180313595587,0.44790902733802795,0.44790902733802795,108800,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.4540725333703241,0.4458540237092412,0.44790902733802795,1222400,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.4602365791797638,0.452018068837268,0.4602365791797638,188800,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.47667355220539803,0.4643460387332303,0.47256454825401306,64000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.4684549570083618,0.4684549570083618,0.4684549570083618,163200,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.47256446182616757,0.4684549570083618,0.4684549570083618,1017600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.4684550853440153,0.4643460810184479,0.4643460810184479,80000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.4766736226386865,0.46640060962427105,0.4746191203594208,217600,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.49105595722273193,0.47667344343864315,0.48489195108413696,252800,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.4807831015568344,0.4643460810184479,0.4643460810184479,99200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.4643460851600431,0.45612757481754734,0.4602365791797638,332800,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.4602365791797638,0.4602365791797638,0.4602365791797638,6400,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.4746191203594208,0.4643461073450053,0.4746191203594208,140800,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.4746191203594208,0.47050961418280246,0.4746191203594208,54400,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.47461897442214,0.47050946950912476,0.47050946950912476,28800,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.4684549570083618,0.4684549570083618,0.4684549570083618,128000,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.47256454825401306,0.4643460387332303,0.47256454825401306,188800,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.47461897442214,0.47050946950912476,0.47050946950912476,1507200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.4705094586083042,0.4684549570083618,0.4684549570083618,48000,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.47256446182616757,0.4684549570083618,0.4684549570083618,131200,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.47256446182616757,0.4684549570083618,0.4684549570083618,435200,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.4684549570083618,0.4684549570083618,0.4684549570083618,19200,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.4684549570083618,0.4684549570083618,0.4684549570083618,41600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.4684549570083618,0.4684549570083618,0.4684549570083618,22400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.4684549570083618,0.4684549570083618,0.4684549570083618,51200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.47461897442214,0.47050946950912476,0.47050946950912476,89600,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.47461897442214,0.47050946950912476,0.47050946950912476,41600,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.4746191203594208,0.47050961418280246,0.4746191203594208,32000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.4746191203594208,0.47050961418280246,0.4746191203594208,60800,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.47256454825401306,0.47256454825401306,0.47256454825401306,905600,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.4766733944416046,0.4725643918501693,0.4766733944416046,48000,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.48489195108413696,0.47872794494554205,0.48489195108413696,70400,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.48900145571583303,0.4807829480703392,0.48489195108413696,54400,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.49516490101814276,0.4828373918331382,0.4951649010181427,198400,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.49311065673828125,0.48900165207451207,0.49311065673828125,2022400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.4890014054516039,0.4766733944416046,0.4766733944416046,131200,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.4766733944416046,0.4766733944416046,0.4766733944416046,16000,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.48078289865088664,0.4766733944416046,0.4766733944416046,1040000,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.47256454825401306,0.47256454825401306,0.47256454825401306,6400,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.47256459128764117,0.4643460810184479,0.4643460810184479,124800,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.4602364106611772,0.4520179033279419,0.4520179033279419,195200,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.47050946950912476,0.44790894815030485,0.47050946950912476,1315200,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.4746190502297055,0.4684550426846153,0.47256454825401306,80000,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.4684549570083618,0.4664004554084194,0.4684549570083618,19200,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.4766733944416046,0.4725643918501693,0.4766733944416046,118400,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.48078289865088664,0.4766733944416046,0.4766733944416046,22400,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.4766736226386865,0.47256461808015504,0.4746191203594208,144000,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.47667355220539803,0.4684550426846153,0.47256454825401306,83200,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.4746191203594208,0.47256461808015504,0.4746191203594208,12800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.47461896342611,0.4684549570083618,0.4684549570083618,38400,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.4684549570083618,0.4684549570083618,0.4684549570083618,166400,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.47256454825401306,0.4684550426846153,0.47256454825401306,51200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.47050946950912476,0.47050946950912476,0.47050946950912476,80000,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.4787278473377228,0.4725643440737028,0.4787278473377228,438400,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.47667355220539803,0.47256454825401306,0.47256454825401306,41600,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.47256446182616757,0.4684549570083618,0.4684549570083618,64000,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.4643460851600431,0.4602365791797638,0.4602365791797638,32000,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.4602365791797638,0.4602365791797638,0.4602365791797638,355200,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.4540726840496063,0.4540726840496063,0.4540726840496063,19200,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.46229096982757517,0.45612746477127075,0.45612746477127075,121600,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.4602365791797638,0.45612757481754734,0.4602365791797638,44800,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.4602365791797638,0.4602365791797638,0.4602365791797638,128000,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.4602365791797638,0.45612757481754734,0.4602365791797638,54400,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.4643460810184479,0.4602365750748221,0.4643460810184479,118400,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.4643460955255714,0.46229109168052673,0.46229109168052673,89600,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.4643460810184479,0.4643460810184479,0.4643460810184479,32000,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.4766733944416046,0.4684548876408873,0.4766733944416046,140800,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.4766733944416046,0.4766733944416046,0.4766733944416046,323200,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.4746191203594208,0.4746191203594208,0.4746191203594208,6400,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.4746191203594208,0.47050961418280246,0.4746191203594208,518400,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.4746191203594208,0.47050961418280246,0.4746191203594208,140800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.4766733944416046,0.4684548876408873,0.4766733944416046,473600,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.48078289865088664,0.4766733944416046,0.4766733944416046,76800,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.48283739994660424,0.4766733944416046,0.4766733944416046,121600,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.48489195108413696,0.4807829480703392,0.48489195108413696,76800,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.48489206172618077,0.47256454825401306,0.47256454825401306,387200,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.48078295588493347,0.47256444810585685,0.48078295588493347,476800,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.48900146366401004,0.48078295588493347,0.48078295588493347,316800,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.4869464605058111,0.48078295588493347,0.48078295588493347,35200,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.48078289865088664,0.4725643918501693,0.4766733944416046,508800,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.4992746412754059,0.47667361186027074,0.4992746412754059,1382400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.5157113574629083,0.49721984506445993,0.5095473527908325,281600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.5239301363471904,0.5054386143066648,0.5198206305503845,441600,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.5218756342578077,0.515711626371619,0.5198206305503845,182400,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.5157115459442139,0.5136570441752394,0.5157115459442139,28800,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.5136568564448094,0.5054383507546346,0.5095473527908325,134400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.5116020862948538,0.5033835768699646,0.5033835768699646,489600,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.511601984500885,0.5013289751683063,0.511601984500885,57600,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.5136568564448094,0.5054383507546346,0.5095473527908325,195200,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.5383126735687256,0.5095476368107049,0.5383126735687256,1523200,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.5342033971101046,0.5259848833084106,0.5259848833084106,60800,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.5259848833084106,0.5218758772167007,0.5259848833084106,64000,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.5259842645554316,0.5177657604217529,0.5177657604217529,1865600,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.5116018538089315,0.5095473527908325,0.5095473527908325,192000,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.5095473527908325,0.5054383507546346,0.5095473527908325,6400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.5218752632974342,0.5095472562880743,0.5177657604217529,201600,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.5403672803613424,0.5300942659378052,0.5300942659378052,713600,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.5383126735687256,0.5300941632975852,0.5383126735687256,169600,0.0,0.0
