Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-09 00:00:00-05:00,25.88840199062281,25.946997985862176,25.808498360750942,25.872421264648438,1826208,0.0,0.0
2006-11-10 00:00:00-05:00,25.872424104046857,25.93634701495964,25.80317428389134,25.920366287231445,1291699,0.0,0.0
2006-11-13 00:00:00-05:00,25.84046485469092,26.117459034469235,25.83513794499341,25.978961944580078,2054311,0.0,0.0
2006-11-14 00:00:00-05:00,25.946993502113877,26.144086526160358,25.78185936224789,26.10679817199707,2425907,0.0,0.0
2006-11-15 00:00:00-05:00,26.016245141892927,26.346508353008556,25.989610598698825,26.319873809814453,3218151,0.0,0.0
2006-11-16 00:00:00-05:00,26.32519783102184,26.570233039285718,26.30389276104898,26.516963958740234,2334742,0.0,0.0
2006-11-17 00:00:00-05:00,26.42107550368493,26.54359179575421,26.31986427620817,26.447710037231445,2756650,0.0,0.0
2006-11-20 00:00:00-05:00,26.367820116444026,26.46903139643007,26.271938308176953,26.30389976501465,2502824,0.0,0.0
2006-11-21 00:00:00-05:00,26.24530189821023,26.309222245103246,26.122785551273264,26.2080135345459,1714237,0.0,0.0
2006-11-22 00:00:00-05:00,26.197359345804458,26.49033421738851,26.181378618745786,26.383798599243164,1974872,0.0,0.0
2006-11-24 00:00:00-05:00,26.192034666082705,26.47968521537597,26.12811431465333,26.30389976501465,1191959,0.0,0.0
2006-11-27 00:00:00-05:00,26.223993737892787,26.229320646881263,25.696637434770984,25.835134506225586,2453270,0.0,0.0
2006-11-28 00:00:00-05:00,25.739246662592173,26.160064687128013,25.71261212390411,26.10679817199707,3150691,0.0,0.0
2006-11-29 00:00:00-05:00,26.096145650266582,26.096145650266582,25.840456628430303,25.9150333404541,1297877,0.0,0.0
2006-11-30 00:00:00-05:00,25.877740531558054,26.02689136769537,25.685974438740114,25.691301345825195,2525395,0.0,0.0
2006-12-01 00:00:00-05:00,25.7498985974196,25.79251129396309,25.361039485464637,25.499536514282227,2649345,0.0,0.0
2006-12-04 00:00:00-05:00,25.56879545886817,25.92569325443733,25.56879545886817,25.79252052307129,2431455,0.0,0.0
2006-12-05 00:00:00-05:00,25.824484275322845,25.835138094779637,25.49954790638303,25.59543228149414,3585334,0.0,0.0
2006-12-06 00:00:00-05:00,25.584719342083883,25.686417398887407,25.43485109610049,25.55795669555664,2421872,0.182405,0.0
2006-12-07 00:00:00-05:00,25.557961619940507,25.78276531951426,25.456266118111955,25.68642234802246,3762621,0.0,0.0
2006-12-08 00:00:00-05:00,25.638244500200457,25.750645040454128,25.59007173670496,25.65965461730957,2517199,0.0,0.0
2006-12-11 00:00:00-05:00,25.820232391357422,25.916575360459273,25.756002028909787,25.820232391357422,2812257,0.0,0.0
2006-12-12 00:00:00-05:00,25.82022539706617,25.964741098856727,25.718529925308047,25.7934627532959,2357943,0.0,0.0
2006-12-13 00:00:00-05:00,25.905862556202358,26.08249342556479,25.879102487751304,25.94868278503418,2441291,0.0,0.0
2006-12-14 00:00:00-05:00,25.986154183878334,26.35012103161465,25.92727636085448,26.237720489501953,2435743,0.0,0.0
2006-12-15 00:00:00-05:00,26.48928260578906,26.64450337336605,26.30729919301448,26.569570541381836,4639852,0.0,0.0
2006-12-18 00:00:00-05:00,26.4839298254216,26.61239052115097,26.408996994148485,26.451814651489258,2208018,0.0,0.0
2006-12-19 00:00:00-05:00,26.23771519426426,26.473221289691946,26.082491873982754,26.360820770263672,2048132,0.0,0.0
2006-12-20 00:00:00-05:00,26.253784813626876,26.564226447356265,26.253784813626876,26.441118240356445,2213188,0.0,0.0
2006-12-21 00:00:00-05:00,26.414350509643555,26.548161164790105,26.30729992587102,26.414350509643555,1671366,0.0,0.0
2006-12-22 00:00:00-05:00,26.38758733065515,26.48393027953513,26.227014032809144,26.23236656188965,1632907,0.0,0.0
2006-12-26 00:00:00-05:00,26.17348927072447,26.451815639394827,26.17348927072447,26.414350509643555,1211504,0.0,0.0
2006-12-27 00:00:00-05:00,26.49463829701281,26.564221182831396,26.366180159301695,26.409000396728516,1144548,0.0,0.0
2006-12-28 00:00:00-05:00,26.339410657121395,26.51068898769093,26.285885374265703,26.360820770263672,1188807,0.0,0.0
2006-12-29 00:00:00-05:00,26.269830363977675,26.45181117654967,26.248420250835398,26.360820770263672,1513749,0.0,0.0
2007-01-03 00:00:00-05:00,26.066447079126817,26.376888692214436,25.793470604152077,25.911226272583008,3311964,0.0,0.0
2007-01-04 00:00:00-05:00,25.852357094350783,26.22702919748621,25.852357094350783,26.173503875732422,4334580,0.0,0.0
2007-01-05 00:00:00-05:00,26.173491934822845,26.210959642956926,26.023623676855905,26.098556518554688,1935531,0.0,0.0
2007-01-08 00:00:00-05:00,26.018271524663795,26.210960023294287,25.93798357749717,26.114614486694336,2745428,0.0,0.0
2007-01-09 00:00:00-05:00,26.093200016803618,26.26983347111924,25.836283777846134,26.012914657592773,1772114,0.0,0.0
2007-01-10 00:00:00-05:00,25.99150808843684,26.018270736681856,25.766704417748038,25.8684024810791,2414307,0.0,0.0
2007-01-11 00:00:00-05:00,25.85233854102775,26.061084571487225,25.772050616016912,25.895158767700195,2201588,0.0,0.0
2007-01-12 00:00:00-05:00,25.90051976258066,26.15208612695264,25.868407153455767,26.066448211669922,2505850,0.0,0.0
2007-01-16 00:00:00-05:00,25.964741897324874,26.02897224434874,25.868398951358067,26.012914657592773,3370219,0.0,0.0
2007-01-17 00:00:00-05:00,26.05038036892828,26.227011235174587,26.012912669361445,26.22165870666504,2523377,0.0,0.0
2007-01-18 00:00:00-05:00,26.200254049572763,26.227016697694584,25.788114417635356,25.809524536132812,2056328,0.0,0.0
2007-01-19 00:00:00-05:00,25.84164342115924,25.857701012335976,25.606134658470097,25.64360237121582,2919562,0.0,0.0
2007-01-22 00:00:00-05:00,25.686415032014654,25.718530204888097,25.2849805202345,25.327800750732422,3274515,0.0,0.0
2007-01-23 00:00:00-05:00,25.32780950857856,25.51514550721505,25.290341793937298,25.3759822845459,4082898,0.0,0.0
2007-01-24 00:00:00-05:00,25.40808844957325,25.60077693000023,25.37597584830973,25.55795669555664,4156285,0.0,0.0
2007-01-25 00:00:00-05:00,25.46161537853848,25.557958337657425,25.31709965257539,25.413442611694336,4229040,0.0,0.0
2007-01-26 00:00:00-05:00,25.392026728522367,25.42414189912758,25.220748393196658,25.22610092163086,4183395,0.0,0.0
2007-01-29 00:00:00-05:00,25.183285888373337,25.402737024870085,25.161878344789837,25.31174659729004,4832144,0.0,0.0
2007-01-30 00:00:00-05:00,25.311754464814268,25.408097451878312,25.076245666500927,25.34922218322754,2942890,0.0,0.0
2007-01-31 00:00:00-05:00,25.279628056728917,25.57401199302477,25.161874997124364,25.54189682006836,2871016,0.0,0.0
2007-02-01 00:00:00-05:00,25.852348329660025,26.045036848076162,25.772060374249268,25.959396362304688,4272795,0.0,0.0
2007-02-02 00:00:00-05:00,25.959392544863686,26.248426567269025,25.932629896995664,26.22701644897461,2692342,0.0,0.0
2007-02-05 00:00:00-05:00,26.119970430010454,26.32871654535439,26.023627455389274,26.28589630126953,2911114,0.0,0.0
2007-02-06 00:00:00-05:00,26.467879654261996,26.639158055321154,25.825586293932584,26.119970321655273,4935919,0.0,0.0
2007-02-07 00:00:00-05:00,26.162779736444463,26.26983030190289,25.97009129318797,26.093196868896484,2664602,0.0,0.0
2007-02-08 00:00:00-05:00,25.996861767328152,26.23772303761171,25.996861767328152,26.210960388183594,3086762,0.0,0.0
2007-02-09 00:00:00-05:00,26.205598818415368,26.35546702894481,26.03967302376828,26.12531089782715,1969072,0.0,0.0
2007-02-12 00:00:00-05:00,26.23771912143021,26.360824715855617,26.114610952435736,26.259126663208008,1705789,0.0,0.0
2007-02-13 00:00:00-05:00,26.462521258869657,27.0138240532804,26.430408657626113,26.971006393432617,6344002,0.0,0.0
2007-02-14 00:00:00-05:00,26.949602211719665,27.4420272922609,26.938897150757697,27.409912109375,5128715,0.0,0.0
2007-02-15 00:00:00-05:00,27.351026249531042,27.431314183190008,27.185100427871497,27.28679847717285,2901783,0.0,0.0
2007-02-16 00:00:00-05:00,27.14762682073975,27.329610172290163,27.09410154835193,27.276084899902344,2381523,0.0,0.0
2007-02-20 00:00:00-05:00,27.19045369047081,27.32426691684648,27.040585451499116,27.13157844543457,2271191,0.0,0.0
2007-02-21 00:00:00-05:00,27.003119923708045,27.211865999103342,26.96565479187341,27.19580841064453,2179143,0.0,0.0
2007-02-22 00:00:00-05:00,27.163690058859135,27.31891082124966,26.949594053570173,27.249330520629883,2995975,0.0,0.0
2007-02-23 00:00:00-05:00,27.179753607068253,27.425967414094917,27.08876317104788,27.39385223388672,2606095,0.0,0.0
2007-02-26 00:00:00-05:00,27.377790574365957,27.565126523165432,27.276095093392133,27.436668395996094,2757785,0.0,0.0
2007-02-27 00:00:00-05:00,27.136922920298023,27.29749875952455,26.446457109898077,26.692670822143555,4209496,0.0,0.0
2007-02-28 00:00:00-05:00,26.698030701933334,26.96565459977106,26.392941672527865,26.628450393676758,4955715,0.0,0.0
2007-03-01 00:00:00-05:00,26.360824764455504,26.633798599243164,26.146726175161202,26.633798599243164,5700044,0.0,0.0
2007-03-02 00:00:00-05:00,26.63379160469798,26.63379160469798,26.055728912353516,26.055728912353516,4195878,0.0,0.0
2007-03-05 00:00:00-05:00,25.6917651757383,26.168132472097444,25.584714609431508,25.943328857421875,3052086,0.0,0.0
2007-03-06 00:00:00-05:00,26.07715265231779,26.194905748492918,25.895169190281823,26.119970321655273,3232652,0.0,0.0
2007-03-07 00:00:00-05:00,26.01241730398004,26.216771466948018,25.86183674024976,25.89410400390625,3101136,0.182405,0.0
2007-03-08 00:00:00-05:00,26.114588204822475,26.243654642140214,26.017789023524408,26.141477584838867,2042332,0.0,0.0
2007-03-09 00:00:00-05:00,26.243663159002523,26.286686180991023,25.95326293410372,26.227529525756836,2494880,0.0,0.0
2007-03-12 00:00:00-04:00,26.114595811134325,26.544820843184937,26.114595811134325,26.39961814880371,3066965,0.0,0.0
2007-03-13 00:00:00-04:00,26.308186982525584,26.36734102691773,25.87258423573948,25.926362991333008,3521910,0.0,0.0
2007-03-14 00:00:00-04:00,25.856454881450517,26.033922199717832,25.571430044984282,25.98552131652832,3652290,0.0,0.0
2007-03-15 00:00:00-04:00,25.937119838066177,26.200633164844838,25.920986210706616,26.050052642822266,2380640,0.0,0.0
2007-03-16 00:00:00-04:00,26.15761376644996,26.15761376644996,25.8241905952186,25.883344650268555,3224960,0.0,0.0
2007-03-19 00:00:00-04:00,25.920981939119557,26.13609434837059,25.87258106501698,25.942493438720703,2584659,0.0,0.0
2007-03-20 00:00:00-04:00,25.974759053487485,26.082313957964185,25.92098030786901,26.060802459716797,3614966,0.0,0.0
2007-03-21 00:00:00-04:00,26.453381529225336,27.303072756924262,26.351204501627947,27.179384231567383,7938577,0.0,0.0
2007-03-22 00:00:00-04:00,26.345845093442662,27.313847650548183,26.345845093442662,27.308469772338867,3738412,0.0,0.0
2007-03-23 00:00:00-04:00,27.265426007850888,27.36222774198865,27.05569409073914,27.297693252563477,2348234,0.0,0.0
2007-03-26 00:00:00-04:00,27.249310213195642,27.249310213195642,26.781440076696526,26.991174697875977,2685912,0.0,0.0
2007-03-27 00:00:00-04:00,26.894378729230564,26.94815492020022,26.534066091953417,26.539443969726562,2787921,0.0,0.0
2007-03-28 00:00:00-04:00,26.512547801949108,26.5179256783472,26.24365656880561,26.318946838378906,3407795,0.0,0.0
2007-03-29 00:00:00-04:00,26.539432053924248,26.544809929282806,26.179119578421933,26.23827362060547,2936711,0.0,0.0
2007-03-30 00:00:00-04:00,26.324318293225428,26.335074043397857,25.759649169454427,26.02853775024414,3405399,0.0,0.0
2007-04-02 00:00:00-04:00,26.25494387037826,27.540900368195015,26.135872674612557,27.130109786987305,8760619,0.0,1.1070519207350824
2007-04-03 00:00:00-04:00,27.326570554151495,27.784991103130956,27.189640379111555,27.427780151367188,5740218,0.0,0.0
2007-04-04 00:00:00-04:00,26.933633949572712,27.368240698111567,26.909820235510335,27.14200782775879,4433558,0.0,0.0
2007-04-05 00:00:00-04:00,27.02295209064449,27.368256315108376,26.97532463534234,27.076534271240234,2684509,0.0,0.0
2007-04-09 00:00:00-04:00,27.028904593589022,27.028904593589022,26.427598966173683,26.52880859375,3289888,0.0,0.0
2007-04-10 00:00:00-04:00,26.55260901969553,26.749076038398638,26.46330629969596,26.6300048828125,2246450,0.0,0.0
2007-04-11 00:00:00-04:00,26.54665565881252,26.641910509474823,26.12991051364491,26.18349266052246,3313351,0.0,0.0
2007-04-12 00:00:00-04:00,26.48712152334489,26.796704993460402,26.27875022264122,26.760984420776367,3866905,0.0,0.0
2007-04-13 00:00:00-04:00,26.760987943134133,26.790756384335843,26.427590714013235,26.62405776977539,2361033,0.0,0.0
2007-04-16 00:00:00-04:00,26.67764155597078,26.92768819967837,26.540708787501597,26.57642936706543,2391672,0.0,0.0
2007-04-17 00:00:00-04:00,26.552621859161544,26.73718211022578,26.433553232760147,26.558576583862305,3231799,0.0,0.0
2007-04-18 00:00:00-04:00,26.49903096766651,26.84433242370578,26.493076245505698,26.760984420776367,3154347,0.0,0.0
2007-04-19 00:00:00-04:00,26.760992442207584,26.760992442207584,26.421643019851096,26.433549880981445,1654511,0.0,0.0
2007-04-20 00:00:00-04:00,26.838391030848346,26.8622047555029,26.481179987507385,26.647878646850586,4757261,0.0,0.0
2007-04-23 00:00:00-04:00,26.641915998402833,26.790755613367537,26.499033692971903,26.510940551757812,2587808,0.0,0.0
2007-04-24 00:00:00-04:00,26.67168280619873,26.760985535007197,26.570473219333163,26.64191436767578,2331533,0.0,0.0
2007-04-25 00:00:00-04:00,26.55857140361511,26.891966079271803,26.55857140361511,26.7371768951416,2115693,0.0,0.0
2007-04-26 00:00:00-04:00,26.689549119430396,26.826479304748634,26.47522046287561,26.49308204650879,1958738,0.0,0.0
2007-04-27 00:00:00-04:00,26.49307653129463,27.016986029926194,26.41568066293086,26.89196014404297,2467985,0.0,0.0
2007-04-30 00:00:00-04:00,27.028903414846102,27.15987890044616,26.62406492219603,26.647878646850586,3631132,0.0,0.0
2007-05-01 00:00:00-04:00,27.1777294307108,27.761173207671256,26.957448687130125,27.749263763427734,5509457,0.0,0.0
2007-05-02 00:00:00-04:00,27.73140995757556,27.886201720571048,27.534945478974173,27.576618194580078,3957683,0.0,0.0
2007-05-03 00:00:00-04:00,27.606381435489208,27.76117316931798,27.546847148155166,27.654008865356445,2302147,0.0,0.0
2007-05-04 00:00:00-04:00,27.689732806243377,27.755221823657763,27.606384793836337,27.683780670166016,1829120,0.0,0.0
2007-05-07 00:00:00-04:00,27.683780200420173,27.838569363692457,27.683780200420173,27.70759391784668,1721826,0.0,0.0
2007-05-08 00:00:00-04:00,27.58256169528502,28.213632763452384,27.58256169528502,28.148143768310547,2859118,0.0,0.0
2007-05-09 00:00:00-04:00,28.02312894212226,28.99950168233611,28.017174219515365,28.92806053161621,7084808,0.0,0.0
2007-05-10 00:00:00-04:00,28.68993760249088,28.779240386647235,28.338681191964795,28.380353927612305,4058143,0.0,0.0
2007-05-11 00:00:00-04:00,28.588712470194952,28.672060483113427,28.427965993711297,28.64824676513672,2313651,0.0,0.0
2007-05-14 00:00:00-04:00,28.54704281363136,28.636345567077978,28.279134553291517,28.35057830810547,2097127,0.0,0.0
2007-05-15 00:00:00-04:00,28.362482543721857,28.642297639499283,28.255318214802475,28.338668823242188,2313081,0.0,0.0
2007-05-16 00:00:00-04:00,28.404154881881688,28.65420150756836,28.33866586402075,28.65420150756836,2553752,0.0,0.0
2007-05-17 00:00:00-04:00,29.46983506280415,29.46983506280415,28.618482869501623,28.666112899780273,2821303,0.0,0.0
2007-05-18 00:00:00-04:00,28.749464072176963,28.993558627059283,28.67206817461034,28.95188331604004,3541721,0.0,0.0
2007-05-21 00:00:00-04:00,28.880440051338294,29.356719677665613,28.87448532729768,29.118579864501953,2965045,0.0,0.0
2007-05-22 00:00:00-04:00,29.11856848586104,29.30312605758415,28.904242479089646,29.219778060913086,2907981,0.0,0.0
2007-05-23 00:00:00-04:00,29.17811698694533,29.207885436499012,28.89830183877703,28.957836151123047,2286884,0.0,0.0
2007-05-24 00:00:00-04:00,28.862585319348486,29.285285463485195,28.820910001451757,29.005470275878906,2435182,0.0,0.0
2007-05-25 00:00:00-04:00,29.053084503205454,29.320992704672896,29.02331606301112,29.309085845947266,1907483,0.0,0.0
2007-05-29 00:00:00-04:00,29.225744742697543,29.523421481065792,29.11858297935316,29.2078857421875,2435068,0.0,0.0
2007-05-30 00:00:00-04:00,29.029275255550775,29.410299966960416,29.029275255550775,29.31504249572754,2399304,0.0,0.0
2007-05-31 00:00:00-04:00,29.273370323046127,29.702019897924337,29.23169501693202,29.588903427124023,2622661,0.0,0.0
2007-06-01 00:00:00-04:00,29.588906307503073,29.886583029528698,29.55318572168269,29.642488479614258,2953997,0.0,0.0
2007-06-04 00:00:00-04:00,29.45197543611122,29.946116662360527,29.45197543611122,29.83300018310547,2177882,0.0,0.0
2007-06-05 00:00:00-04:00,29.660337319871395,29.737733182603254,29.440056588499164,29.457918167114258,3081906,0.0,0.0
2007-06-06 00:00:00-04:00,29.416260482731786,29.559145436899716,29.15430688905864,29.529376983642578,2401354,0.0,0.0
2007-06-07 00:00:00-04:00,29.315044044787783,29.410301521054237,28.73755481025871,28.77923011779785,2871875,0.0,0.0
2007-06-08 00:00:00-04:00,28.85066649744146,28.934014511927884,28.594665144235048,28.820898056030273,3605618,0.0,0.0
2007-06-11 00:00:00-04:00,28.76137093435942,29.09476824899082,28.59467227704372,28.95188331604004,1753149,0.0,0.0
2007-06-12 00:00:00-04:00,28.809001910247336,28.993562176813537,28.57681677588175,28.606582641601562,2448622,0.0,0.0
2007-06-13 00:00:00-04:00,28.756124849711178,29.450054641741215,28.71425170304889,29.38425064086914,3460624,0.201932,0.0
2007-06-14 00:00:00-04:00,29.378284218397074,29.44408825721481,29.228731238759096,29.264623641967773,2054300,0.0,0.0
2007-06-15 00:00:00-04:00,29.46800278829163,29.67139557752449,29.37228975768908,29.40818214416504,3443880,0.0,0.0
2007-06-18 00:00:00-04:00,29.4081861625868,29.438095189135737,29.228721606482015,29.234704971313477,2802510,0.0,0.0
2007-06-19 00:00:00-04:00,29.07916432722518,29.300502007237114,28.989432062592602,29.25264549255371,2030723,0.0,0.0
2007-06-20 00:00:00-04:00,29.264612686578467,29.306488440913967,28.91765031957845,28.953542709350586,2327433,0.0,0.0
2007-06-21 00:00:00-04:00,29.037290372966677,29.276575560383687,28.863809196909923,29.216754913330078,1863860,0.0,0.0
2007-06-22 00:00:00-04:00,29.043274983382272,29.228720296806326,28.887738695166995,28.953542709350586,3119379,0.0,0.0
2007-06-25 00:00:00-04:00,28.833890125552003,29.180854987241812,28.630497378906583,28.792016983032227,2491107,0.0,0.0
2007-06-26 00:00:00-04:00,28.875766453946113,29.02531933558814,28.714249445740805,28.756122589111328,2783716,0.0,0.0
2007-06-27 00:00:00-04:00,28.636482391268654,29.013356290867808,28.534786012087736,28.92362403869629,4403944,0.0,0.0
2007-06-28 00:00:00-04:00,28.83389379068566,29.2765717192068,28.714252512275745,28.959518432617188,2406707,0.0,0.0
2007-06-29 00:00:00-04:00,28.94755562114417,29.348360420049243,28.827914337293656,28.99541473388672,2491790,0.0,0.0
2007-07-02 00:00:00-04:00,29.18085346259352,29.34237045907829,28.97147736412658,29.150941848754883,2248386,0.0,0.0
2007-07-03 00:00:00-04:00,29.222745332476254,29.366314920064923,29.222745332476254,29.240690231323242,1624897,0.0,0.0
2007-07-05 00:00:00-04:00,29.20478316773003,29.366300172254743,29.132998409986136,29.210763931274414,1607471,0.0,0.0
2007-07-06 00:00:00-04:00,29.15094595548323,29.426126083640955,29.09710608266953,29.27058982849121,2658996,0.0,0.0
2007-07-09 00:00:00-04:00,29.240695373161987,29.342391815188396,29.115070662329792,29.264623641967773,2245425,0.0,0.0
2007-07-10 00:00:00-04:00,29.013359528570945,29.133003411218468,28.642466351486192,28.696306228637695,2679725,0.0,0.0
2007-07-11 00:00:00-04:00,28.630506969238635,28.869792174997805,28.600597943020468,28.821935653686523,2067513,0.0,0.0
2007-07-12 00:00:00-04:00,28.863812443047795,29.00738461132572,28.82193668579947,28.98345375061035,2236996,0.0,0.0
2007-07-13 00:00:00-04:00,29.03728934022264,29.408182537168923,28.947557073232367,29.30050277709961,1924910,0.0,0.0
2007-07-16 00:00:00-04:00,29.246666348871088,29.539791416357538,29.144969949930942,29.390235900878906,1341173,0.0,0.0
2007-07-17 00:00:00-04:00,29.318448350613984,29.378268991623376,29.16889544848936,29.30648422241211,2252259,0.0,0.0
2007-07-18 00:00:00-04:00,29.0911202549287,29.21674487015947,28.510853679967195,28.809959411621094,3338181,0.0,0.0
2007-07-19 00:00:00-04:00,28.98943489229365,29.21077259391068,28.845862735026756,29.133007049560547,1758844,0.0,0.0
2007-07-20 00:00:00-04:00,29.12702517783445,29.20479332537295,28.63649063090251,28.68434715270996,2828251,0.0,0.0
2007-07-23 00:00:00-04:00,28.821922189890618,28.995405897407444,28.70826170527,28.786029815673828,1690162,0.0,0.0
2007-07-24 00:00:00-04:00,28.325414458079898,28.714255146590872,28.205773168693803,28.253629684448242,2540995,0.0,0.0
2007-07-25 00:00:00-04:00,28.259611894973737,28.546753576981835,27.912646971512086,28.050235748291016,2785311,0.0,0.0
2007-07-26 00:00:00-04:00,27.763092225631862,27.816932099689616,27.452019708144565,27.57764434814453,6503576,0.0,0.0
2007-07-27 00:00:00-04:00,27.52379958609131,27.613531818710644,27.182818141818444,27.188798904418945,4650081,0.0,0.0
2007-07-30 00:00:00-04:00,27.362289896766548,27.577646813044048,26.985415943081524,27.559701919555664,3526230,0.0,0.0
2007-07-31 00:00:00-04:00,27.58961275910569,28.379255703871326,27.517827982018847,27.76907730102539,5032444,0.0,0.0
2007-08-01 00:00:00-04:00,27.272553577587267,28.241658164814886,27.254606089274887,28.12201690673828,5519822,0.0,0.0
2007-08-02 00:00:00-04:00,28.110054798839165,28.522823705005695,28.0203251401444,28.421127319335938,2997848,0.0,0.0
2007-08-03 00:00:00-04:00,28.32540991260123,28.70826717560321,28.24764438658081,28.451034545898438,4973330,0.0,0.0
2007-08-06 00:00:00-04:00,28.02630547182248,28.768091779093815,27.984429725663016,28.73818016052246,5249309,0.0,0.0
2007-08-07 00:00:00-04:00,28.62452722871983,29.16291831115704,28.54675907920274,28.98345375061035,5419362,0.0,0.0
2007-08-08 00:00:00-04:00,28.516825976685066,29.396200621425535,28.516825976685066,29.33039665222168,4074886,0.0,0.0
2007-08-09 00:00:00-04:00,29.01336534564215,29.28256218617028,28.427115141612752,28.4450626373291,4412828,0.0,0.0
2007-08-10 00:00:00-04:00,28.265596793415664,29.252649231326533,28.116043866314516,28.96550750732422,3609947,0.0,0.0
2007-08-13 00:00:00-04:00,29.127024853075493,29.312470172613086,28.55274139938363,29.073184967041016,2987597,0.0,0.0
2007-08-14 00:00:00-04:00,29.073190822052094,29.097119087507906,28.55274714958325,28.576675415039062,2582113,0.0,0.0
2007-08-15 00:00:00-04:00,28.534798887302173,28.857833061514572,28.116049054624582,28.235692977905273,2523682,0.0,0.0
2007-08-16 00:00:00-04:00,28.116042528248457,28.41514836821606,27.428095977279842,27.888721466064453,5020256,0.0,0.0
2007-08-17 00:00:00-04:00,28.504874835603733,28.504874835603733,27.763091151948018,28.139965057373047,4355422,0.0,0.0
2007-08-20 00:00:00-04:00,28.116047309869924,28.24167199195718,27.75113739527346,28.01435089111328,2053503,0.0,0.0
2007-08-21 00:00:00-04:00,27.906667151606424,28.14595232791403,27.79300662788025,27.924612045288086,1624784,0.0,0.0
2007-08-22 00:00:00-04:00,28.068187141995217,28.139971922674608,27.804973680301398,28.09211540222168,2312398,0.0,0.0
2007-08-23 00:00:00-04:00,28.27158102232354,28.36131330116772,27.828902992986922,28.002384185791016,2059084,0.0,0.0
2007-08-24 00:00:00-04:00,27.94256009663371,27.966488354822456,27.649435035017802,27.906667709350586,2791917,0.0,0.0
2007-08-27 00:00:00-04:00,27.82291421433535,28.211752280865003,27.82291421433535,27.864789962768555,1784130,0.0,0.0
2007-08-28 00:00:00-04:00,27.72720549893637,27.876758424758805,27.51782932342279,27.541757583618164,2705011,0.0,0.0
2007-08-29 00:00:00-04:00,27.727212240916966,27.757121273832325,27.517836014492737,27.715248107910156,2612752,0.0,0.0
2007-08-30 00:00:00-04:00,27.523820646811735,27.852838218440308,27.057214239673474,27.404176712036133,3347749,0.0,0.0
2007-08-31 00:00:00-04:00,27.60755411331887,27.697286364323112,27.3204124696265,27.362285614013672,3893330,0.0,0.0
2007-09-04 00:00:00-04:00,27.37425151185675,27.721213779320543,27.368268149009893,27.52978515625,3218472,0.0,0.0
2007-09-05 00:00:00-04:00,27.410143437018593,27.66139268838371,27.278535448588347,27.5896053314209,3121999,0.0,0.0
2007-09-06 00:00:00-04:00,27.45201912333303,27.75710827089139,27.39818184962436,27.61353874206543,2738270,0.0,0.0
2007-09-07 00:00:00-04:00,27.338349834173563,27.487905277476656,26.686298602145307,26.75808334350586,5018776,0.0,0.0
2007-09-10 00:00:00-04:00,26.740150084480202,26.829879750595026,26.578630447387695,26.578630447387695,4598143,0.0,0.0
2007-09-11 00:00:00-04:00,26.70425203423179,26.799967652546353,26.53077088748943,26.63246726989746,3968504,0.0,0.0
2007-09-12 00:00:00-04:00,26.650513494981322,26.933131911043407,26.578353322354477,26.842933654785156,3412786,0.201932,0.0
2007-09-13 00:00:00-04:00,26.927112784350214,26.98122963326751,26.602398627347927,26.680570602416992,3278384,0.0,0.0
2007-09-14 00:00:00-04:00,26.54227849381739,26.800847041098258,26.403975177018562,26.740713119506836,2278114,0.0,0.0
2007-09-17 00:00:00-04:00,26.614432920722415,26.704631179754298,26.512208401332977,26.66855239868164,2311487,0.0,0.0
2007-09-18 00:00:00-04:00,26.728675989315516,27.13757394890726,26.608413420435436,27.10750961303711,3496958,0.0,0.0
2007-09-19 00:00:00-04:00,27.468302383622937,27.985439314055313,27.426211787108652,27.799028396606445,3969415,0.0,0.0
2007-09-20 00:00:00-04:00,27.726868735300663,27.901250768795705,27.660723015206063,27.75092124938965,2810710,0.0,0.0
2007-09-21 00:00:00-04:00,27.949359189402937,27.949359189402937,27.720855073783223,27.871187210083008,5402277,0.0,0.0
2007-09-24 00:00:00-04:00,27.714848153258814,27.9132827414751,27.576544862577723,27.600597381591797,2598856,0.0,0.0
2007-09-25 00:00:00-04:00,27.504375861222496,28.087658404473796,27.474311528458664,27.93131446838379,3166990,0.0,0.0
2007-09-26 00:00:00-04:00,28.08164617552731,28.274068893664378,27.919290405214674,28.021514892578125,2797840,0.0,0.0
2007-09-27 00:00:00-04:00,27.973413635953303,28.129754992689957,27.48032921122225,27.684778213500977,3123821,0.0,0.0
2007-09-28 00:00:00-04:00,27.624657244709464,27.829106323382863,27.49236574226162,27.618642807006836,2396912,0.0,0.0
2007-10-01 00:00:00-04:00,27.606617822360153,28.153821945190426,27.600605997080205,28.15382194519043,2317296,0.0,0.0
2007-10-02 00:00:00-04:00,28.189895593142147,28.310158203816457,27.973420281227742,28.298131942749023,2007032,0.0,0.0
2007-10-03 00:00:00-04:00,28.153808788596344,28.56871859626111,28.11171558050285,28.49656105041504,1812035,0.0,0.0
2007-10-04 00:00:00-04:00,28.502572872885594,28.62884988446617,28.418389069398508,28.49656105041504,1492773,0.0,0.0
2007-10-05 00:00:00-04:00,28.610804569527957,28.965582999274687,28.610804569527957,28.845317840576172,2363083,0.0,0.0
2007-10-08 00:00:00-04:00,28.785193194095047,28.899443945445167,28.58074420613169,28.863365173339844,1330352,0.0,0.0
