Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-15 00:00:00-05:00,3.949462175369263,3.9880559824676483,3.910867956313584,3.9494621753692627,357604,0.0,0.0
1983-11-16 00:00:00-05:00,3.9494633509579415,4.000922187696874,3.9365987447625623,3.9623279571533203,385725,0.0,0.0
1983-11-17 00:00:00-05:00,3.975193510687991,4.065246178141418,3.975193510687991,4.013787746429443,645953,0.0,0.0
1983-11-18 00:00:00-05:00,4.013784285366864,4.013784285366864,3.8851370811462402,3.8851370811462402,1803968,0.0,0.0
1983-11-21 00:00:00-05:00,3.8465459696397892,3.9108694174597103,3.7822225218198686,3.8208167552948,1037135,0.0,0.0
1983-11-22 00:00:00-05:00,3.807950019836426,3.8851380316880033,3.795085007896815,3.807950019836426,1212579,0.0,0.0
1983-11-23 00:00:00-05:00,3.8722737757644037,4.000921036576857,3.8465445707762917,3.975191831588745,1832929,0.0,0.0
1983-11-25 00:00:00-05:00,4.009034206469559,4.022050872025549,3.9569687946857943,3.983001708984375,338716,0.107214,0.0
1983-11-28 00:00:00-05:00,4.009033942358362,4.035066438128551,3.9699851987030774,3.9960176944732666,875961,0.0,0.0
1983-11-29 00:00:00-05:00,4.022050325400005,4.087131977081299,3.996017414639484,4.087131977081299,845741,0.0,0.0
1983-11-30 00:00:00-05:00,4.061100548252811,4.087133049027625,3.969985961914063,3.9699859619140625,674914,0.0,0.0
1983-12-01 00:00:00-05:00,3.9830017089843754,3.9960179577269677,3.9569687946857943,3.983001708984375,479323,0.0,0.0
1983-12-02 00:00:00-05:00,4.009032249450684,4.009032249450684,3.9699835222846382,4.009032249450684,469670,0.0,0.0
1983-12-05 00:00:00-05:00,3.996018803793111,4.061100894912519,3.969986300796136,4.035067558288574,1118561,0.0,0.0
1983-12-06 00:00:00-05:00,4.009032249450684,4.022048908652558,3.9569668630827635,4.009032249450684,801251,0.0,0.0
1983-12-07 00:00:00-05:00,4.009032249450684,4.009032249450684,3.9699835222846382,4.009032249450684,668199,0.0,0.0
1983-12-08 00:00:00-05:00,4.009033241446908,4.100147794339475,3.996016995837483,4.022049903869629,1056022,0.0,0.0
1983-12-09 00:00:00-05:00,4.022051187554878,4.139198269055172,4.009034520977733,4.126181602478027,1661682,0.0,0.0
1983-12-12 00:00:00-05:00,4.165231594119393,4.256346194150907,4.152214924962383,4.2433295249938965,1360741,0.0,0.0
1983-12-13 00:00:00-05:00,4.1782450675964355,4.204277552372803,4.126179264417315,4.1782450675964355,1365358,0.0,0.0
1983-12-14 00:00:00-05:00,4.165229923051297,4.178246586986091,4.03506620139677,4.061099529266357,2769751,0.0,0.0
1983-12-15 00:00:00-05:00,4.035067558288574,4.074116729597521,4.035067558288574,4.035067558288574,544800,0.0,0.0
1983-12-16 00:00:00-05:00,4.022048908652558,4.048081393429922,3.9569668630827635,4.009032249450684,956548,0.0,0.0
1983-12-19 00:00:00-05:00,3.983002715127623,3.9960189671582405,3.917920621347531,3.9309372901916504,1354865,0.0,0.0
1983-12-20 00:00:00-05:00,3.917919874191284,3.9309365405530956,3.8268057105391375,3.917919874191284,1425379,0.0,0.0
1983-12-21 00:00:00-05:00,3.9049018935280366,4.009032249450684,3.9049018935280366,4.009032249450684,1153818,0.0,0.0
1983-12-22 00:00:00-05:00,3.9439530443257995,3.98300221230147,3.917920126737536,3.9699859619140625,3258308,0.0,0.0
1983-12-23 00:00:00-05:00,3.9439530443257995,3.98300221230147,3.9439530443257995,3.9699859619140625,178802,0.0,0.0
1983-12-27 00:00:00-05:00,3.9439538205658744,4.100150106397307,3.9439538205658744,4.074117183685303,1325485,0.0,0.0
1983-12-28 00:00:00-05:00,4.087130528333383,4.282375414169633,4.0610980436138275,4.269359588623047,1847200,0.0,0.0
1983-12-29 00:00:00-05:00,4.295392073342604,4.347457459594908,4.269359588623047,4.269359588623047,1783402,0.0,0.0
1983-12-30 00:00:00-05:00,4.230312878697013,4.243329129828356,4.17824787417164,4.204280376434326,642596,0.0,0.0
1984-01-03 00:00:00-05:00,4.204280963618262,4.217297216567499,4.074117183685303,4.074117183685303,653508,0.0,0.0
1984-01-04 00:00:00-05:00,4.0741152064362085,4.217295169830322,4.0741152064362085,4.217295169830322,1597465,0.0,0.0
1984-01-05 00:00:00-05:00,4.2433295249938965,4.295395367994914,4.2172970203069,4.2433295249938965,2413406,0.0,0.0
1984-01-06 00:00:00-05:00,4.256342929450077,4.269359588623047,4.21729378555755,4.269359588623047,1113525,0.0,0.0
1984-01-09 00:00:00-05:00,4.256343831159568,4.256343831159568,4.113163884429657,4.152212619781494,1435452,0.0,0.0
1984-01-10 00:00:00-05:00,4.126179264575206,4.152211749352569,3.996016007062002,4.009032249450684,1650770,0.0,0.0
1984-01-11 00:00:00-05:00,4.009033942358362,4.009033942358362,3.930936038234424,3.9960176944732666,2630822,0.0,0.0
1984-01-12 00:00:00-05:00,4.022050872025549,4.022050872025549,3.969985460241783,3.983001708984375,447424,0.0,0.0
1984-01-13 00:00:00-05:00,4.009032505090137,4.035064991527484,3.9179179689329806,3.9569671154022217,809645,0.0,0.0
1984-01-16 00:00:00-05:00,3.969983775434115,3.996016261871463,3.943950872183548,3.9569671154022217,1080366,0.0,0.0
1984-01-17 00:00:00-05:00,3.9699851987030774,4.009033942358362,3.9699851987030774,3.9960176944732666,444486,0.0,0.0
1984-01-18 00:00:00-05:00,4.009034206469559,4.035066703954744,3.9049037997154254,3.983001708984375,1330941,0.0,0.0
1984-01-19 00:00:00-05:00,3.969987736893556,3.983003993100525,3.8528405974035675,3.878873109817505,2571222,0.0,0.0
1984-01-20 00:00:00-05:00,3.8918893660244733,3.9049060390450774,3.8398239243829635,3.878873109817505,1739751,0.0,0.0
1984-01-23 00:00:00-05:00,3.8788707745579427,3.891887022928528,3.8137891158916317,3.8528382778167725,1034197,0.0,0.0
1984-01-24 00:00:00-05:00,3.8528367890051487,3.9960162993809876,3.8528367890051487,3.89188551902771,2400814,0.0,0.0
1984-01-25 00:00:00-05:00,3.9830013133771973,3.9830013133771973,3.865854252702576,3.9049034118652344,3189473,0.0,0.0
1984-01-26 00:00:00-05:00,3.930935467838381,3.930935467838381,3.7487067734491344,3.7747392654418945,3297342,0.0,0.0
1984-01-27 00:00:00-05:00,3.761722106791066,3.787755009281133,3.70965671862414,3.7487058639526367,1205444,0.0,0.0
1984-01-30 00:00:00-05:00,3.761723383366181,3.774739630621793,3.6315600771833654,3.67060923576355,2236703,0.0,0.0
1984-01-31 00:00:00-05:00,3.7226729614625698,3.7747383496294957,3.670607990108851,3.7487058639526367,1289388,0.0,0.0
1984-02-01 00:00:00-05:00,3.7356889609555726,3.82680348851573,3.6836235761802225,3.7096564769744873,1087921,0.0,0.0
1984-02-02 00:00:00-05:00,3.6575910921991377,3.7096564769744877,3.6575910921991377,3.7096564769744873,930945,0.0,0.0
1984-02-03 00:00:00-05:00,3.7226729709661415,3.7487058735226673,3.579493465751479,3.618542194366455,1235664,0.0,0.0
1984-02-06 00:00:00-05:00,3.5925110209340256,3.631560180626505,3.3972658476916684,3.5144131183624268,2636279,0.0,0.0
1984-02-07 00:00:00-05:00,3.540446702823633,3.5925121261602664,3.5013975311177856,3.566479206085205,986349,0.0,0.0
1984-02-08 00:00:00-05:00,3.5664768576374777,3.579493517510564,3.5013952255249023,3.5013952255249023,1536605,0.0,0.0
1984-02-09 00:00:00-05:00,3.501395676604974,3.6185427128621463,3.462346942394762,3.592510223388672,2400395,0.0,0.0
1984-02-10 00:00:00-05:00,3.579493465751479,3.644575096922981,3.579493465751479,3.618542194366455,1714568,0.0,0.0
1984-02-13 00:00:00-05:00,3.6315605390376176,3.6966422004059747,3.6315605390376176,3.6445767879486084,850778,0.0,0.0
1984-02-14 00:00:00-05:00,3.670611793531575,3.735693075159791,3.670611793531575,3.6966443061828613,1239022,0.0,0.0
1984-02-15 00:00:00-05:00,3.7226734161376953,3.7617225662355267,3.6445755327552907,3.7226734161376953,799992,0.0,0.0
1984-02-16 00:00:00-05:00,3.709657618646686,3.878870067039552,3.709657618646686,3.7747392654418945,1460635,0.0,0.0
1984-02-17 00:00:00-05:00,3.7747392158757846,3.904902924570331,3.7747392158757846,3.8398208618164062,819299,0.0,0.0
1984-02-21 00:00:00-05:00,3.8658529960582855,3.969983775434115,3.8528367528396115,3.9569671154022217,1154238,0.0,0.0
1984-02-22 00:00:00-05:00,3.9309372901916504,4.022051888032977,3.9309372901916504,3.9309372901916504,2068394,0.0,0.0
1984-02-23 00:00:00-05:00,3.865854252702576,3.9309359067647707,3.826805093539917,3.9049034118652344,946895,0.0,0.0
1984-02-24 00:00:00-05:00,3.8732841079148868,3.9786796569824214,3.8732841079148868,3.978679656982422,1824535,0.107214,0.0
1984-02-27 00:00:00-05:00,3.9655071280708145,4.07090315831355,3.9259840913403554,4.031379699707031,1592848,0.0,0.0
1984-02-28 00:00:00-05:00,4.005029201507568,4.044552646444603,3.965505756570533,4.005029201507568,807966,0.0,0.0
1984-02-29 00:00:00-05:00,4.005028973206285,4.070901518305005,3.9918546329368967,4.0182037353515625,959486,0.0,0.0
1984-03-01 00:00:00-05:00,4.018205354130212,4.044554045283851,3.991856241100513,4.031379699707031,556552,0.0,0.0
1984-03-02 00:00:00-05:00,4.057726756159727,4.084075436698504,4.0182037353515625,4.0182037353515625,568724,0.0,0.0
1984-03-05 00:00:00-05:00,4.018203093351703,4.031377431516189,3.965504896942113,3.978679656982422,935982,0.0,0.0
1984-03-06 00:00:00-05:00,3.9786810305505087,3.9786810305505087,3.8864597878097342,3.912808895111084,755081,0.0,0.0
1984-03-07 00:00:00-05:00,3.8601088369806167,3.8732831719616123,3.8074110751809154,3.8469340801239014,916675,0.0,0.0
1984-03-08 00:00:00-05:00,3.82058835029602,3.8601118075300063,3.7942396600573924,3.8205883502960205,615314,0.0,0.0
1984-03-09 00:00:00-05:00,3.7942396600573924,3.846937040534648,3.7151931674654644,3.8205883502960205,792017,0.0,0.0
1984-03-12 00:00:00-05:00,3.8205873743344143,3.9259829521179195,3.794238690826506,3.92598295211792,706393,0.0,0.0
1984-03-13 00:00:00-05:00,3.952330980653449,4.018203093351703,3.9391562206131407,3.978679656982422,1477004,0.0,0.0
1984-03-14 00:00:00-05:00,3.952333204370054,4.057728390860671,3.952333204370054,4.031379699707031,978374,0.0,0.0
1984-03-15 00:00:00-05:00,4.031379512393626,4.149949460827905,4.031379512393626,4.110426425933838,2452860,0.0,0.0
1984-03-16 00:00:00-05:00,4.189470682950588,4.215819358825684,4.149947247262128,4.215819358825684,2603960,0.0,0.0
1984-03-19 00:00:00-05:00,4.136773217375079,4.189470994925299,4.070901100906266,4.176296234130859,841544,0.0,0.0
1984-03-20 00:00:00-05:00,4.1762958088906155,4.3607378005981445,4.1762958088906155,4.3607378005981445,3036694,0.0,0.0
1984-03-21 00:00:00-05:00,4.308042904510591,4.466136311127026,4.294868137552189,4.426612854003906,6475063,0.0,0.0
1984-03-22 00:00:00-05:00,4.413438186656727,4.413438186656727,4.334391692502453,4.400264263153076,1987807,0.0,0.0
1984-03-23 00:00:00-05:00,4.400264263153076,4.426612953912483,4.34756645975821,4.400264263153076,1700297,0.0,0.0
1984-03-26 00:00:00-05:00,4.387088106159962,4.426611551654928,4.360739001871345,4.373913764953613,1330101,0.0,0.0
1984-03-27 00:00:00-05:00,4.452960234067626,4.452960234067626,4.334390319458647,4.373913764953613,1959266,0.0,0.0
1984-03-28 00:00:00-05:00,4.466136117803642,4.6110547511886555,4.466136117803642,4.571531295776367,3387583,0.0,0.0
1984-03-29 00:00:00-05:00,4.571531295776367,4.637403862088855,4.558357373140305,4.571531295776367,2015928,0.0,0.0
1984-03-30 00:00:00-05:00,4.545178487685991,4.584701907280196,4.505655068091787,4.518829822540283,1027481,0.0,0.0
1984-04-02 00:00:00-05:00,4.518834215322513,4.545182906081919,4.373915150517616,4.400264263153076,1409849,0.0,0.0
1984-04-03 00:00:00-05:00,4.387088106159962,4.40026286924223,4.347565082540916,4.373913764953613,1409009,0.0,0.0
1984-04-04 00:00:00-05:00,4.373913957012771,4.452960429597725,4.3475652734431,4.387088298797607,1344792,0.0,0.0
1984-04-05 00:00:00-05:00,4.439786095662878,4.492483457888005,4.426611333230698,4.452960014343262,2096096,0.0,0.0
1984-04-06 00:00:00-05:00,4.40026393279999,4.4661360766291605,4.32121744458019,4.4397873878479,1988646,0.0,0.0
1984-04-09 00:00:00-05:00,4.439786314737196,4.452960234067626,4.347565082540916,4.373913764953613,1055183,0.0,0.0
1984-04-10 00:00:00-05:00,4.40026393279999,4.50565910980105,4.38708916653334,4.4397873878479,1451401,0.0,0.0
1984-04-11 00:00:00-05:00,4.466136411927646,4.492485102687053,4.400264263153076,4.400264263153076,1493793,0.0,0.0
1984-04-12 00:00:00-05:00,4.426611333230698,4.466134776775442,4.321216186904547,4.452960014343262,1134511,0.0,0.0
1984-04-13 00:00:00-05:00,4.479306402946079,4.6373996594472535,4.479306402946079,4.518829822540283,4062077,0.0,0.0
1984-04-16 00:00:00-05:00,4.4924826263119755,4.611052513122559,4.466133950076655,4.611052513122559,2444885,0.0,0.0
1984-04-17 00:00:00-05:00,4.597880023622446,4.6110543670369655,4.53200788467386,4.545182228088379,1352766,0.0,0.0
1984-04-18 00:00:00-05:00,4.505656522188336,4.518831280888682,4.479307848539203,4.4924821853637695,809226,0.0,0.0
1984-04-19 00:00:00-05:00,4.452958476469284,4.5056562423706055,4.4397845623386445,4.5056562423706055,819719,0.0,0.0
1984-04-23 00:00:00-05:00,4.505658218613007,4.505658218613007,4.387088298797607,4.387088298797607,465053,0.0,0.0
1984-04-24 00:00:00-05:00,4.40026393279999,4.4661360766291605,4.40026393279999,4.4397873878479,1623068,0.0,0.0
1984-04-25 00:00:00-05:00,4.439783405227518,4.532004155113137,4.426608650779021,4.518829822540283,1632302,0.0,0.0
1984-04-26 00:00:00-05:00,4.492484432554312,4.558356993378888,4.492484432554312,4.545182228088379,1950032,0.0,0.0
1984-04-27 00:00:00-05:00,4.505657788006103,4.505657788006103,4.202645424658219,4.268517971038818,4872981,0.0,0.0
1984-04-30 00:00:00-04:00,4.24216964188196,4.360739571992725,4.228995720829177,4.347565650939941,1181100,0.0,0.0
1984-05-01 00:00:00-04:00,4.3212143430140095,4.373911682752835,4.308039586203585,4.334388256072998,1066516,0.0,0.0
1984-05-02 00:00:00-04:00,4.321217671468993,4.426612854003906,4.321217671468993,4.426612854003906,1529050,0.0,0.0
1984-05-03 00:00:00-04:00,4.413436722520143,4.413436722520143,4.28169246867653,4.308041572570801,1152978,0.0,0.0
1984-05-04 00:00:00-04:00,4.294868000160037,4.294868000160037,4.202646743781583,4.228996276855469,1969759,0.0,0.0
1984-05-07 00:00:00-04:00,4.242168744116794,4.255343506133367,4.176296621537473,4.202645301818848,1641116,0.0,0.0
1984-05-08 00:00:00-04:00,4.189472198486328,4.242169569299721,4.1762974339070125,4.189472198486328,1411108,0.0,0.0
1984-05-09 00:00:00-04:00,4.189472198486328,4.242169569299721,4.110425720390271,4.189472198486328,1932404,0.0,0.0
1984-05-10 00:00:00-04:00,4.189472917598011,4.189472917598011,4.09725165909311,4.110426425933838,2616971,0.0,0.0
1984-05-11 00:00:00-04:00,4.057728390860671,4.07090315831355,4.005030586677333,4.031379699707031,1960525,0.0,0.0
1984-05-14 00:00:00-04:00,4.005027940039778,4.070900468145536,4.005027940039778,4.044551372528076,946895,0.0,0.0
1984-05-15 00:00:00-04:00,4.04455101328373,4.163120878341254,4.04455101328373,4.084074020385742,1133251,0.0,0.0
1984-05-16 00:00:00-04:00,4.0840753821477485,4.136773586273193,4.0840753821477485,4.136773586273193,825175,0.0,0.0
1984-05-17 00:00:00-04:00,4.123598984955688,4.1367737474382675,4.031378178833027,4.057726860046387,751723,0.0,0.0
1984-05-18 00:00:00-04:00,4.110426425933838,4.110426425933838,4.070902969163732,4.110426425933838,843223,0.0,0.0
1984-05-21 00:00:00-04:00,4.1104250662249076,4.1367737474382675,4.057726860046387,4.057726860046387,1120240,0.0,0.0
1984-05-22 00:00:00-04:00,4.0313780756209505,4.044552415890339,3.9523316121287317,4.0182037353515625,766834,0.0,0.0
1984-05-23 00:00:00-04:00,3.9918530464736652,3.9918530464736652,3.8601088523864746,3.8601088523864746,851618,0.0,0.0
1984-05-24 00:00:00-04:00,3.899632692337036,3.978679132785285,3.873283597603775,3.899632692337036,1647412,0.0,0.0
1984-05-25 00:00:00-04:00,3.8942979396690625,3.974318026534596,3.8942979396690625,3.9476449489593506,602302,0.107214,0.0
1984-05-29 00:00:00-04:00,3.9609846659977395,4.041004390000326,3.9609846659977395,4.014330863952637,595167,0.0,0.0
1984-05-30 00:00:00-04:00,4.014326866723143,4.081010401907721,3.9209706861903997,4.0410003662109375,1306177,0.0,0.0
1984-05-31 00:00:00-04:00,4.014327642897465,4.054337686330232,3.9209714443142065,3.9476449489593506,726960,0.0,0.0
1984-06-01 00:00:00-04:00,3.9209714443142065,3.9609814877469733,3.840951784518571,3.9476449489593506,1019507,0.0,0.0
1984-06-04 00:00:00-04:00,4.00099153117974,4.027664608754986,3.9209714443142065,3.9476449489593506,1085823,0.0,0.0
1984-06-05 00:00:00-04:00,3.92097223467244,3.92097223467244,3.8542891002229744,3.880962610244751,659384,0.0,0.0
1984-06-06 00:00:00-04:00,3.867624285387751,4.014327044316376,3.854287748588755,3.987653970718384,689605,0.0,0.0
1984-06-07 00:00:00-04:00,3.9609814877469733,3.9876545653222193,3.9209714443142065,3.9476449489593506,984250,0.0,0.0
1984-06-08 00:00:00-04:00,3.974317428963763,3.9876539657461296,3.920970854764463,3.9609808921813965,588032,0.0,0.0
1984-06-11 00:00:00-04:00,3.9743181663094407,3.9743181663094407,3.894298076629639,3.8942980766296387,383627,0.0,0.0
1984-06-12 00:00:00-04:00,3.8809623663490544,3.9343085289001465,3.854288858003551,3.9343085289001465,466732,0.0,0.0
1984-06-13 00:00:00-04:00,3.9609835804167073,3.9609835804167073,3.8676269054412837,3.867626905441284,412168,0.0,0.0
1984-06-14 00:00:00-04:00,3.8942975312288937,3.8942975312288937,3.747594765811667,3.7609317302703857,724861,0.0,0.0
1984-06-15 00:00:00-04:00,3.800944051357819,3.800944051357819,3.6809142751734805,3.6942508220672607,591389,0.0,0.0
1984-06-18 00:00:00-04:00,3.6008914255198663,3.7342576322566,3.5608811791360395,3.680911064147949,1118561,0.0,0.0
1984-06-19 00:00:00-04:00,3.720924342924979,3.720924342924979,3.6542407543157616,3.6942508220672607,397477,0.0,0.0
1984-06-20 00:00:00-04:00,3.680912624236879,3.8409523963928227,3.6275660335182307,3.8409523963928223,894849,0.0,0.0
1984-06-21 00:00:00-04:00,3.8276167680674855,3.8276167680674855,3.6409042758082375,3.7075870037078857,1591589,0.0,0.0
1984-06-22 00:00:00-04:00,3.707587368961041,3.7609344106764784,3.627567660528201,3.6942508220672607,848679,0.0,0.0
1984-06-25 00:00:00-04:00,3.6675767044615513,3.6809132476323843,3.5208736619072916,3.534210205078125,1559270,0.0,0.0
1984-06-26 00:00:00-04:00,3.5742207459649604,3.6275671394117093,3.5608837739169386,3.587557077407837,1481202,0.0,0.0
1984-06-27 00:00:00-04:00,3.5742199420928955,3.61422935449317,3.56088297304447,3.5742199420928955,1667559,0.0,0.0
1984-06-28 00:00:00-04:00,3.6008939743041988,3.627567063703374,3.5875570025345236,3.600893974304199,1657905,0.0,0.0
1984-06-29 00:00:00-04:00,3.5875570774078374,3.6275671394117093,3.5742207459649604,3.587557077407837,2716446,0.0,0.0
1984-07-02 00:00:00-04:00,3.587557544251284,3.600894518034826,3.520874597149259,3.5608842372894287,3056421,0.0,0.0
1984-07-03 00:00:00-04:00,3.5342098890876206,3.58755627053632,3.5342098890876206,3.5742199420928955,981732,0.0,0.0
1984-07-05 00:00:00-04:00,3.5742207459649604,3.600894049455859,3.5742207459649604,3.587557077407837,870925,0.0,0.0
1984-07-06 00:00:00-04:00,3.6008939743041988,3.614230091933699,3.5875570025345236,3.600893974304199,1163052,0.0,0.0
1984-07-09 00:00:00-04:00,3.5742201191008713,3.6542395884692667,3.5742201191008713,3.6409034729003906,496532,0.0,0.0
1984-07-10 00:00:00-04:00,3.6275671394117093,3.6542402293675593,3.5875570774078374,3.587557077407837,914576,0.0,0.0
1984-07-11 00:00:00-04:00,3.6008911881788332,3.6008911881788332,3.4675245631627423,3.4941978454589844,2643414,0.0,0.0
1984-07-12 00:00:00-04:00,3.5075370278467326,3.547547085828271,3.4942002706745448,3.520873785018921,527172,0.0,0.0
1984-07-13 00:00:00-04:00,3.534211143862649,3.5742212110729703,3.534211143862649,3.5608842372894287,1077009,0.0,0.0
1984-07-16 00:00:00-04:00,3.5475479041111146,3.600894518034826,3.5475479041111146,3.5608842372894287,421402,0.0,0.0
1984-07-17 00:00:00-04:00,3.56088297304447,3.61422935449317,3.5475466446010455,3.5742199420928955,248896,0.0,0.0
1984-07-18 00:00:00-04:00,3.5742202616606624,3.587556591296476,3.5342102050781246,3.534210205078125,491495,0.0,0.0
1984-07-19 00:00:00-04:00,3.547547340393067,3.5875569741755613,3.5342105822638596,3.5475473403930664,602302,0.0,0.0
1984-07-20 00:00:00-04:00,3.547547340393067,3.5608836714521894,3.520874037669695,3.5475473403930664,1481621,0.0,0.0
1984-07-23 00:00:00-04:00,3.507534593374545,3.5208713412901056,3.4541882423169388,3.4941978454589844,1983610,0.0,0.0
1984-07-24 00:00:00-04:00,3.4808629319655333,3.4941994725564647,3.4141798019409184,3.414179801940918,1632722,0.0,0.0
1984-07-25 00:00:00-04:00,3.360831247732696,3.4008408461154915,3.320821222280193,3.334158182144165,1699877,0.0,0.0
1984-07-26 00:00:00-04:00,3.3341603841383236,3.3741700089448514,3.2674770355224605,3.267477035522461,2413826,0.0,0.0
1984-07-27 00:00:00-04:00,3.294150332261807,3.307487087398977,3.2541402803852906,3.267477035522461,965362,0.0,0.0
1984-07-30 00:00:00-04:00,3.2141322451433907,3.2541418897368817,3.120775553618179,3.16078519821167,1796413,0.0,0.0
1984-07-31 00:00:00-04:00,3.1341118882809096,3.1741221734797,3.054092385558828,3.16078519821167,2592628,0.0,0.0
1984-08-01 00:00:00-04:00,3.1607834256618452,3.387506539695794,3.1607834256618452,3.2941501140594482,2917073,0.0,0.0
1984-08-02 00:00:00-04:00,3.2674770508215363,3.3341603997496256,3.2408037539573,3.3208234310150146,1223912,0.0,0.0
1984-08-03 00:00:00-04:00,3.3208245310169113,3.7075871433584933,3.3074881984697106,3.6675775051116943,3772049,0.0,0.0
1984-08-06 00:00:00-04:00,3.640903472900391,3.8676259789717125,3.5742201191008713,3.6409034729003906,4679909,0.0,0.0
1984-08-07 00:00:00-04:00,3.5742202442570874,3.640903600391616,3.5075368881225586,3.5075368881225586,3735952,0.0,0.0
1984-08-08 00:00:00-04:00,3.5075368881225586,3.627566630215685,3.4942001314816453,3.5075368881225586,3061878,0.0,0.0
1984-08-09 00:00:00-04:00,3.4942006219572166,3.6275671394117093,3.4942006219572166,3.587557077407837,2466711,0.0,0.0
1984-08-10 00:00:00-04:00,3.6542401242164697,3.707586729663213,3.547547340393067,3.5475473403930664,4520414,0.0,0.0
1984-08-13 00:00:00-04:00,3.520873785018921,3.5742203866376205,3.4942002706745448,3.520873785018921,2173325,0.0,0.0
1984-08-14 00:00:00-04:00,3.5208736447634714,3.5475469445102794,3.4942001314816453,3.5075368881225586,2193051,0.0,0.0
1984-08-15 00:00:00-04:00,3.4808658236617216,3.5342124574126137,3.4541927203214313,3.467529058456421,1561788,0.0,0.0
1984-08-16 00:00:00-04:00,3.440853669055845,3.5608834159304052,3.440853669055845,3.520873785018921,775228,0.0,0.0
1984-08-17 00:00:00-04:00,3.547547085828271,3.5875567167397553,3.520873785018921,3.520873785018921,1308276,0.0,0.0
1984-08-20 00:00:00-04:00,3.494199836082345,3.58755627053632,3.494199836082345,3.5742199420928955,956128,0.0,0.0
1984-08-21 00:00:00-04:00,3.5475461900582905,3.6809124468944847,3.5475461900582905,3.6542389392852783,3221372,0.0,0.0
1984-08-22 00:00:00-04:00,3.6675767059527664,3.707586335481533,3.614229679107666,3.614229679107666,2035236,0.0,0.0
1984-08-23 00:00:00-04:00,3.5742208955799653,3.6542403823321377,3.5742208955799653,3.6275672912597656,1089181,0.0,0.0
1984-08-24 00:00:00-04:00,3.6008932395847455,3.627566323541595,3.56088297304447,3.5742199420928955,681630,0.0,0.0
1984-08-27 00:00:00-04:00,3.5742212110729703,3.600894518034826,3.5475479041111146,3.5608842372894287,1325904,0.0,0.0
1984-08-28 00:00:00-04:00,3.5554745197296147,3.596031394983357,3.541955489160564,3.5554745197296143,959486,0.107214,0.0
1984-08-29 00:00:00-04:00,3.5825123499171605,3.609549978039032,3.379728840282676,3.5284366607666016,1184038,0.0,0.0
1984-08-30 00:00:00-04:00,3.555476894824517,3.5960337971706844,3.5149199924783487,3.5419578552246094,1670497,0.0,0.0
1984-08-31 00:00:00-04:00,3.528436221542201,3.568993091583252,3.514917192710724,3.568993091583252,807127,0.0,0.0
1984-09-04 00:00:00-04:00,3.5689959344244238,3.5689959344244238,3.5149199924783487,3.5419578552246094,535566,0.0,0.0
1984-09-05 00:00:00-04:00,3.514920961170645,3.5960347882174917,3.433807567031025,3.4878830909729004,977534,0.0,0.0
1984-09-06 00:00:00-04:00,3.4878830909729004,3.528440004496324,3.4608454372287696,3.4878830909729004,1837546,0.0,0.0
1984-09-07 00:00:00-04:00,3.5014002271513243,3.5014002271513243,3.4338054844263994,3.474362373352051,2402913,0.0,0.0
1984-09-10 00:00:00-04:00,3.420288523705346,3.528440004496324,3.4067696968332806,3.4878830909729004,965782,0.0,0.0
1984-09-11 00:00:00-04:00,3.5013982400191974,3.5554737004750696,3.433803535655978,3.447322130203247,1389282,0.0,0.0
1984-09-12 00:00:00-04:00,3.3797302095120765,3.4473243072011375,3.3797302095120765,3.4338057041168213,629164,0.0,0.0
1984-09-13 00:00:00-04:00,3.460842171559897,3.596031394983357,3.37972885395923,3.5554745197296143,1626006,0.0,0.0
1984-09-14 00:00:00-04:00,3.568993802041998,3.5960316486338377,3.514917892404895,3.582512617111206,1747306,0.0,0.0
1984-09-17 00:00:00-04:00,3.6501073418175167,3.6636257239798757,3.514917892404895,3.582512617111206,1941638,0.0,0.0
1984-09-18 00:00:00-04:00,3.6501073418175167,3.6501073418175167,3.568993802041998,3.582512617111206,1211740,0.0,0.0
1984-09-19 00:00:00-04:00,3.5013990326447297,3.6365878226143113,3.5013990326447297,3.5284366607666016,1678891,0.0,0.0
1984-09-20 00:00:00-04:00,3.5689935358562246,3.5825123499171605,3.487879785676978,3.5284366607666016,885615,0.0,0.0
1984-09-21 00:00:00-04:00,3.528436660766601,3.6501070695820634,3.487879785676978,3.5284366607666016,1896307,0.0,0.0
1984-09-24 00:00:00-04:00,3.5149188345544142,3.528437869700729,3.4743623784759157,3.5014002323150635,384046,0.0,0.0
1984-09-25 00:00:00-04:00,3.4878809755714646,3.5014002271513243,3.4338054844263994,3.474362373352051,1523594,0.0,0.0
1984-09-26 00:00:00-04:00,3.4608433433296004,3.5689947586861925,3.4338054894904526,3.5014002323150635,2425158,0.0,0.0
1984-09-27 00:00:00-04:00,3.5419578552246094,3.5689959344244238,3.379731111654153,3.5419578552246094,1162632,0.0,0.0
1984-09-28 00:00:00-04:00,3.5284366750449223,3.568993550298665,3.5284366750449223,3.5554745197296143,800831,0.0,0.0
1984-10-01 00:00:00-04:00,3.528439032078256,3.5689959344244238,3.528439032078256,3.5419578552246094,591389,0.0,0.0
1984-10-02 00:00:00-04:00,3.555476894824517,3.5825147575707774,3.5014013857855493,3.5419578552246094,998520,0.0,0.0
