Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-03 00:00:00-05:00,2.7640318955266063,2.777851976318236,2.7087513374764955,2.7294814586639404,6645565,0.0,0.0
1991-04-04 00:00:00-05:00,2.7847602301163006,2.805490572887526,2.736389743494695,2.7502102851867676,5704600,0.0,0.0
1991-04-05 00:00:00-05:00,2.750211566735739,2.8054918801961266,2.7225709402384437,2.764031410217285,5777667,0.0,0.0
1991-04-08 00:00:00-04:00,2.757121371034737,2.7709414493998334,2.7225709402384437,2.764031410217285,3680100,0.0,0.0
1991-04-09 00:00:00-04:00,2.7362509493057137,2.7570857008933705,2.70152691414173,2.715416669845581,5651136,0.028056,0.0
1991-04-10 00:00:00-04:00,2.729306742934697,2.7431962653913042,2.6876379395010668,2.69458270072937,6508341,0.0,0.0
1991-04-11 00:00:00-04:00,2.7084733745954575,2.8195903096770873,2.7084733745954575,2.8057010173797607,6917340,0.0,0.0
1991-04-12 00:00:00-04:00,2.826535073857706,2.840424602218943,2.764032196232138,2.8057010173797607,6188449,0.0,0.0
1991-04-15 00:00:00-04:00,2.805700068246755,2.8682029247283936,2.805700068246755,2.8682029247283936,4991748,0.0,0.0
1991-04-16 00:00:00-04:00,2.8751464911869595,2.9168152809143066,2.8265329425156764,2.9168152809143066,6122510,0.0,0.0
1991-04-17 00:00:00-04:00,2.944596103957842,3.0001544363869916,2.9307061077388386,2.97237491607666,7419010,0.0,0.0
1991-04-18 00:00:00-04:00,2.944594822250068,2.9793183813002613,2.909870791072404,2.9307048320770264,4966798,0.0,0.0
1991-04-19 00:00:00-04:00,2.916815598949446,2.916815598949446,2.8334780104080335,2.847368001937866,5442627,0.0,0.0
1991-04-22 00:00:00-04:00,2.8334807249785285,2.8543154961699355,2.8126466619790746,2.840425491333008,5391836,0.0,0.0
1991-04-23 00:00:00-04:00,2.8751460889167166,2.9029255929332116,2.8612568090358677,2.8959808349609375,4786803,0.0,0.0
1991-04-24 00:00:00-04:00,2.9168154933576913,2.9168154933576913,2.847367898860186,2.8543126583099365,4899077,0.0,0.0
1991-04-25 00:00:00-04:00,2.8543126583099365,2.8543126583099365,2.8056991060979333,2.8543126583099365,4204046,0.0,0.0
1991-04-26 00:00:00-04:00,2.8056991060979333,2.861257417759687,2.791809115070933,2.8543126583099365,3080413,0.0,0.0
1991-04-29 00:00:00-04:00,2.861258741061027,2.8820927929820535,2.798755168914795,2.798755168914795,4376022,0.0,0.0
1991-04-30 00:00:00-04:00,2.8195882895444075,2.8543125576966437,2.7987537758658143,2.8126437664031982,6065482,0.0,0.0
1991-05-01 00:00:00-04:00,2.8126438655476838,2.882091460045189,2.791809115070933,2.8543126583099365,6469134,0.0,0.0
1991-05-02 00:00:00-04:00,2.8612575213401823,2.87514680467874,2.8195884910057174,2.847368001937866,3660496,0.0,0.0
1991-05-03 00:00:00-04:00,2.847368684051033,2.868202732081736,2.8126446411630233,2.8334786891937256,3169519,0.0,0.0
1991-05-06 00:00:00-04:00,2.8195911922695696,2.8543154961699355,2.8057018956245954,2.840425491333008,2232119,0.0,0.0
1991-05-07 00:00:00-04:00,2.861256623630285,2.8820906601333904,2.8265323638916016,2.8265323638916016,4099791,0.0,0.0
1991-05-08 00:00:00-04:00,2.8334807249785285,2.8543154961699355,2.8126466619790746,2.840425491333008,3770988,0.0,0.0
1991-05-09 00:00:00-04:00,2.8473672930913194,2.9029255929332116,2.8473672930913194,2.8959808349609375,3815542,0.0,0.0
1991-05-10 00:00:00-04:00,2.8959806473052847,2.909870162349811,2.8056983273884963,2.8265323638916016,5421241,0.0,0.0
1991-05-13 00:00:00-04:00,2.8334771214138645,2.8334771214138645,2.7918083402166016,2.8265323638916016,2853191,0.0,0.0
1991-05-14 00:00:00-04:00,2.798755598335241,2.8126455979173945,2.7570872520360448,2.7709765434265137,5491635,0.0,0.0
1991-05-15 00:00:00-04:00,2.7709752585321468,2.784864779545974,2.6876376603216126,2.72930645942688,7987509,0.0,0.0
1991-05-16 00:00:00-04:00,2.757085623225304,2.7848644256591797,2.715416593351345,2.7848644256591797,4030288,0.0,0.0
1991-05-17 00:00:00-04:00,2.7640315916705114,2.805700403704141,2.757086829008883,2.798755168914795,5364213,0.0,0.0
1991-05-20 00:00:00-04:00,2.798754854739627,2.847368896105417,2.791810092857585,2.819589376449585,4588986,0.0,0.0
1991-05-21 00:00:00-04:00,2.826535185937458,2.9029283031451882,2.819590421481461,2.8751487731933594,6214289,0.0,0.0
1991-05-22 00:00:00-04:00,2.8820930070532778,2.916817059004453,2.8820930070532778,2.909872531890869,3468917,0.0,0.0
1991-05-23 00:00:00-04:00,2.916817595993263,2.9237623604492606,2.8751487731933594,2.8751487731933594,3823561,0.0,0.0
1991-05-24 00:00:00-04:00,2.882091760635376,2.902926513285105,2.868202240287256,2.882091760635376,4091772,0.0,0.0
1991-05-28 00:00:00-04:00,2.889037973730194,2.9654310822548955,2.875148446396917,2.958486318588257,4390279,0.0,0.0
1991-05-29 00:00:00-04:00,2.9445948600769043,2.9654291374129027,2.937650100964905,2.9445948600769043,4611263,0.0,0.0
1991-05-30 00:00:00-04:00,2.930704798802178,2.9723735885295257,2.8820912501308955,2.9168152809143066,8515020,0.0,0.0
1991-05-31 00:00:00-04:00,2.9029262105219398,2.923760252807442,2.8404226672829362,2.8543126583099365,9534399,0.0,0.0
1991-06-03 00:00:00-04:00,2.833479218286796,2.8473692157377704,2.770976118268281,2.798755168914795,6765859,0.0,0.0
1991-06-04 00:00:00-04:00,2.777921488529465,2.8126457815603794,2.7570874320515193,2.8057010173797607,7519700,0.0,0.0
1991-06-05 00:00:00-04:00,2.7987537758658143,2.833477807954309,2.7987537758658143,2.8126437664031982,5434607,0.0,0.0
1991-06-06 00:00:00-04:00,2.7918112059375058,2.7987559705883873,2.7501423819682893,2.777921676635742,11957205,0.0,0.0
1991-06-07 00:00:00-04:00,2.770975424210484,2.7918097069769194,2.7362513835359588,2.750140905380249,6279337,0.0,0.0
1991-06-10 00:00:00-04:00,2.743195980440707,2.75014074094762,2.7084719418423533,2.72930645942688,5511239,0.0,0.0
1991-06-11 00:00:00-04:00,2.729308088015644,2.7918112059375058,2.729308088015644,2.777921676635742,7352180,0.0,0.0
1991-06-12 00:00:00-04:00,2.777919498250962,2.8195882895444075,2.757085456699851,2.8126437664031982,7999093,0.0,0.0
1991-06-13 00:00:00-04:00,2.819589692963539,2.840423980948424,2.784865643591538,2.798755168914795,5677868,0.0,0.0
1991-06-14 00:00:00-04:00,2.8126438655476838,2.861257417759687,2.8056991060979333,2.8543126583099365,5652918,0.0,0.0
1991-06-17 00:00:00-04:00,2.8195882895444075,2.84042256715926,2.8056990071982475,2.8126437664031982,3555351,0.0,0.0
1991-06-18 00:00:00-04:00,2.8057008341902123,2.826534889307863,2.7640320157632265,2.7709765434265137,5643117,0.0,0.0
1991-06-19 00:00:00-04:00,2.764030694961548,2.764030694961548,2.729306420790964,2.764030694961548,6098451,0.0,0.0
1991-06-20 00:00:00-04:00,2.764031261195165,2.88209244839098,2.764031261195165,2.8682029247283936,7959886,0.0,0.0
1991-06-21 00:00:00-04:00,2.8612594803452844,2.8890383021053543,2.84736995143329,2.8751487731933594,6162608,0.0,0.0
1991-06-24 00:00:00-04:00,2.8543136579874586,2.8543136579874586,2.8126448506313753,2.819589376449585,4906206,0.0,0.0
1991-06-25 00:00:00-04:00,2.8334807249785285,2.840425491333008,2.8195911922695696,2.840425491333008,4091772,0.0,0.0
1991-06-26 00:00:00-04:00,2.8404229635272413,2.8890365208094364,2.819588683005061,2.882091760635376,4834920,0.0,0.0
1991-06-27 00:00:00-04:00,2.8890377702307375,2.916817059004453,2.8820930070532778,2.909872531890869,6088649,0.0,0.0
1991-06-28 00:00:00-04:00,2.8890383021053543,2.895983538689191,2.819590421481461,2.8751487731933594,4349290,0.0,0.0
1991-07-01 00:00:00-04:00,2.8959812401462317,2.9168152809143066,2.8751464911869595,2.9168152809143066,5626186,0.0,0.0
1991-07-02 00:00:00-04:00,2.889037973730194,2.972375609857641,2.8820932100635557,2.958486318588257,6047660,0.0,0.0
1991-07-03 00:00:00-04:00,2.937651820664585,2.9515413470195044,2.9029277687134094,2.909872531890869,4202264,0.0,0.0
1991-07-05 00:00:00-04:00,2.8959808349609375,2.9098703509054853,2.8890356048612644,2.8959808349609375,2292711,0.0,0.0
1991-07-08 00:00:00-04:00,2.8751460889167166,2.9098703509054853,2.8473672930913194,2.8959808349609375,3882372,0.0,0.0
1991-07-09 00:00:00-04:00,2.8959812221483854,2.9029594507152536,2.868068545082331,2.8820247650146484,3606141,0.028056,0.0
1991-07-10 00:00:00-04:00,2.8959805079226197,2.916915662862899,2.8471326828002925,2.847132682800293,5879249,0.0,0.0
1991-07-11 00:00:00-04:00,2.854110144101061,2.868067068451885,2.8331754691787174,2.840153694152832,4915116,0.0,0.0
1991-07-12 00:00:00-04:00,2.8471337705483752,2.889003384821146,2.8331773115246026,2.8680689334869385,5649354,0.0,0.0
1991-07-15 00:00:00-04:00,2.8610903165154626,2.9029594507152536,2.8541116135457547,2.8820247650146484,4896404,0.0,0.0
1991-07-16 00:00:00-04:00,2.8820251553092593,2.895981614333032,2.8471337705483752,2.8680689334869385,4245926,0.0,0.0
1991-07-17 00:00:00-04:00,2.8541120000602618,2.8820251553092593,2.8471337705483752,2.8680689334869385,3009128,0.0,0.0
1991-07-18 00:00:00-04:00,2.8610909640312236,2.9099388122558594,2.8401557991897786,2.9099388122558594,7473365,0.0,0.0
1991-07-19 00:00:00-04:00,2.9169163380090715,2.9169163380090715,2.875046730041504,2.875046730041504,5914000,0.0,0.0
1991-07-22 00:00:00-04:00,2.889001418106647,2.923893016316204,2.875045205785147,2.895979642868042,4327013,0.0,0.0
1991-07-23 00:00:00-04:00,2.8890032935246004,2.9169166850929473,2.840155451283604,2.854111909866333,3359316,0.0,0.0
1991-07-24 00:00:00-04:00,2.861090703975052,2.8680689334869385,2.826199319214168,2.8680689334869385,2866557,0.0,0.0
1991-07-25 00:00:00-04:00,2.8610903609072333,2.9029594957566527,2.8541116578292463,2.889003038406372,3006454,0.0,0.0
1991-07-26 00:00:00-04:00,2.875046434578508,2.9169160382432167,2.861089979090736,2.902959108352661,2433499,0.0,0.0
1991-07-29 00:00:00-04:00,2.895980916685879,2.951807450936611,2.8820244610242423,2.944828748703003,3203380,0.0,0.0
1991-07-30 00:00:00-04:00,2.944828748703003,2.951807450936611,2.9238943024119424,2.944828748703003,5349956,0.0,0.0
1991-07-31 00:00:00-04:00,2.9448289203239413,3.014611914303175,2.9448289203239413,3.007633686065674,4282460,0.0,0.0
1991-08-01 00:00:00-04:00,3.0215901425406755,3.035546361814269,2.9866985269503545,3.007633686065674,5249266,0.0,0.0
1991-08-02 00:00:00-04:00,3.0215893262142974,3.0425237680696466,3.0076328735098348,3.0285675525665283,5472923,0.0,0.0
1991-08-05 00:00:00-04:00,3.0285675054184003,3.035545494460655,2.9936758997977404,3.0215892791748047,3749603,0.0,0.0
1991-08-06 00:00:00-04:00,3.0146123578226036,3.0843946504642066,3.000655899294283,3.0774166584014893,4509682,0.0,0.0
1991-08-07 00:00:00-04:00,3.07043877516464,3.0843949980643326,3.0425253805593733,3.0564823150634766,5835587,0.0,0.0
1991-08-08 00:00:00-04:00,3.049504544259211,3.0634610064621755,3.0006566893473288,3.014613151550293,4724428,0.0,0.0
1991-08-09 00:00:00-04:00,3.007634920448811,3.028569613753258,2.9797217588413756,3.014613151550293,5554010,0.0,0.0
1991-08-12 00:00:00-04:00,3.0006546004440176,3.0495024213505277,2.9936758997977404,3.0215892791748047,2764976,0.0,0.0
1991-08-13 00:00:00-04:00,3.035547607653234,3.0634610064621755,3.0146131515502934,3.014613151550293,3702376,0.0,0.0
1991-08-14 00:00:00-04:00,3.0425258387547167,3.056482775360693,3.007634920448811,3.014613151550293,3634655,0.0,0.0
1991-08-15 00:00:00-04:00,3.028567930706931,3.049502849578858,3.028567930706931,3.0495028495788574,3155262,0.0,0.0
1991-08-16 00:00:00-04:00,3.056482203498088,3.0704386630898233,2.9797212013406233,3.0006561279296875,4782347,0.0,0.0
1991-08-19 00:00:00-04:00,2.84713434571576,2.951808758345795,2.833177883872555,2.9238955974578857,6350622,0.0,0.0
1991-08-20 00:00:00-04:00,2.951807450936611,2.9657639065982475,2.9308722930413658,2.944828748703003,4017813,0.0,0.0
1991-08-21 00:00:00-04:00,2.993678107763331,3.0425259646972247,2.9518089566228087,3.0355477333068848,4530176,0.0,0.0
1991-08-22 00:00:00-04:00,3.035547150508792,3.0564823150634766,3.021590927609099,3.0564823150634766,3190905,0.0,0.0
1991-08-23 00:00:00-04:00,3.0425253805593733,3.07043877516464,3.0285691576596805,3.0564823150634766,4221867,0.0,0.0
1991-08-26 00:00:00-04:00,3.042524147952592,3.0704375312494103,3.0355459207290747,3.0495028495788574,2112716,0.0,0.0
1991-08-27 00:00:00-04:00,3.0425248146057133,3.056481746513625,3.0355465858531834,3.042524814605713,2339046,0.0,0.0
1991-08-28 00:00:00-04:00,3.0425261339721317,3.07043953548952,3.0285699076164954,3.0634613037109375,3561588,0.0,0.0
1991-08-29 00:00:00-04:00,3.07043953548952,3.07043953548952,3.035547902193549,3.0634613037109375,3595449,0.0,0.0
1991-08-30 00:00:00-04:00,3.056480695176798,3.056480695176798,3.0076328735098348,3.0285675525665283,4286024,0.0,0.0
1991-09-03 00:00:00-04:00,3.042525222722266,3.070438615879469,2.9936773777008057,2.9936773777008057,7057237,0.0,0.0
1991-09-04 00:00:00-04:00,3.014612541169437,3.105330001523786,2.986699148012234,2.9936773777008057,5758064,0.0,0.0
1991-09-05 00:00:00-04:00,3.007634920448811,3.0215913826517755,2.9936779838428347,3.014613151550293,4040090,0.0,0.0
1991-09-06 00:00:00-04:00,3.0215903655495495,3.049503517761095,2.986698747384048,3.042524814605713,5051449,0.0,0.0
1991-09-09 00:00:00-04:00,3.028569739118061,3.056482901880935,3.0146132763373816,3.0355477333068848,2403203,0.0,0.0
1991-09-10 00:00:00-04:00,3.0285683707781765,3.035546361814269,2.9936767551878556,3.007633686065674,4335033,0.0,0.0
1991-09-11 00:00:00-04:00,3.014611914303175,3.0285683707781765,3.0006554578281732,3.007633686065674,2519933,0.0,0.0
1991-09-12 00:00:00-04:00,3.0146125875214222,3.028569047113157,2.986699193935029,3.0006561279296875,3582083,0.0,0.0
1991-09-13 00:00:00-04:00,2.986698352889308,2.9936765807201264,2.9378505208721846,2.944828748703003,5750044,0.0,0.0
1991-09-16 00:00:00-04:00,2.9448291678267893,2.9727425575256348,2.937850939002792,2.9727425575256348,4314538,0.0,0.0
1991-09-17 00:00:00-04:00,2.972742925836548,3.000656081792293,2.965764696147976,2.9936773777008057,4210284,0.0,0.0
1991-09-18 00:00:00-04:00,2.9657643287016375,3.000655710023052,2.9587860998776407,2.9727425575256348,3263972,0.0,0.0
1991-09-19 00:00:00-04:00,2.9587860998776407,2.9866987779722005,2.9518078710536435,2.9727425575256348,3819997,0.0,0.0
1991-09-20 00:00:00-04:00,2.9936779838428347,3.0146131515502934,2.958787065536929,3.014613151550293,8414330,0.0,0.0
1991-09-23 00:00:00-04:00,2.979720786349632,2.9866987779722005,2.9587860998776407,2.9727425575256348,3813760,0.0,0.0
1991-09-24 00:00:00-04:00,2.972742882337612,3.0006560378849154,2.9448294895888547,2.986699104309082,4807297,0.0,0.0
1991-09-25 00:00:00-04:00,2.9936773338955445,2.9936773338955445,2.9587864231646877,2.986699104309082,3333475,0.0,0.0
1991-09-26 00:00:00-04:00,2.986699193935029,3.0146125875214222,2.937851348162496,3.0006561279296875,4766308,0.0,0.0
1991-09-27 00:00:00-04:00,3.000656127929687,3.028569047113157,2.986699193935029,3.0006561279296875,3206053,0.0,0.0
1991-09-30 00:00:00-04:00,3.0006554578281732,3.0285683707781765,2.9866985269503545,3.007633686065674,3024276,0.0,0.0
1991-10-01 00:00:00-04:00,3.0076339080444896,3.0425248146057133,3.0076339080444896,3.042524814605713,3083086,0.0,0.0
1991-10-02 00:00:00-04:00,3.0355459207290747,3.0704375312494103,3.028567930706931,3.0495028495788574,3648021,0.0,0.0
1991-10-03 00:00:00-04:00,3.0425258387547167,3.0913741680696107,3.0146131515502934,3.014613151550293,5526387,0.0,0.0
1991-10-04 00:00:00-04:00,3.0215907924262497,3.042525244439938,2.9587864875793457,2.9587864875793457,5005114,0.0,0.0
1991-10-07 00:00:00-04:00,2.9587864231646877,3.0006560378849154,2.9587864231646877,2.986699104309082,3248824,0.0,0.0
1991-10-08 00:00:00-04:00,3.0007212710417464,3.007732262515276,2.965666551989182,2.993710517883301,4746705,0.028056,0.0
1991-10-09 00:00:00-04:00,2.993710517883301,3.0007212710417464,2.9796885349362414,2.993710517883301,3916232,0.0,0.0
1991-10-10 00:00:00-04:00,2.9937099874483657,3.000720739364624,2.965666026523164,3.000720739364624,2887052,0.0,0.0
1991-10-11 00:00:00-04:00,3.0077317295959243,3.0077317295959243,2.9796880069857647,3.000720739364624,2566268,0.0,0.0
1991-10-14 00:00:00-04:00,2.993708634441218,3.0708299687606075,2.993708634441218,3.056807518005371,3405652,0.0,0.0
1991-10-15 00:00:00-04:00,3.0638199138378686,3.098874621501435,3.0568084480121396,3.0918638706207275,4613045,0.0,0.0
1991-10-16 00:00:00-04:00,3.091865552978789,3.1269207563467454,3.091865552978789,3.1199097633361816,4203155,0.0,0.0
1991-10-17 00:00:00-04:00,3.112897264436617,3.16898541970317,3.1058862748176757,3.1619744300842285,4720864,0.0,0.0
1991-10-18 00:00:00-04:00,3.161974643400137,3.16898563349206,3.1269194546254844,3.1339304447174072,4010685,0.0,0.0
1991-10-21 00:00:00-04:00,3.14094255858186,3.14094255858186,3.0988761263496367,3.112898588180542,4471366,0.0,0.0
1991-10-22 00:00:00-04:00,3.119909968092697,3.2040423663712603,3.1128989746220084,3.183009147644043,5939841,0.0,0.0
1991-10-23 00:00:00-04:00,3.197031037531055,3.2390967524916365,3.1619755998377603,3.2250747680664062,5411440,0.0,0.0
1991-10-24 00:00:00-04:00,3.211051382809621,3.21806237196367,3.1549632312622284,3.1900181770324707,4774328,0.0,0.0
1991-10-25 00:00:00-04:00,3.1900180428580933,3.2180622366097347,3.147951633073134,3.1759960651397705,2850518,0.0,0.0
1991-10-28 00:00:00-05:00,3.1830071702916842,3.288172960281372,3.1830071702916842,3.288172960281372,4604134,0.0,0.0
1991-10-29 00:00:00-05:00,3.288171340067591,3.3092040587348577,3.2531159351342285,3.2811598777770996,6780116,0.0,0.0
1991-10-30 00:00:00-05:00,3.288171340067591,3.2951823257283093,3.2531159351342285,3.2811598777770996,2431717,0.0,0.0
1991-10-31 00:00:00-05:00,3.2811630487465466,3.3092072568066846,3.260130071437781,3.302196502685547,3642675,0.0,0.0
1991-11-01 00:00:00-05:00,3.3372516946976636,3.407361618881975,3.309207248393706,3.3933398723602295,6582299,0.0,0.0
1991-11-04 00:00:00-05:00,3.379315976404441,3.379315976404441,3.3162163653782017,3.3302383422851562,4621065,0.0,0.0
1991-11-05 00:00:00-05:00,3.337251295850792,3.3512732790118367,3.309206852898526,3.3232288360595703,6347058,0.0,0.0
1991-11-06 00:00:00-05:00,3.3372504711151127,3.3442614609630072,3.309206035093476,3.3372504711151123,3931380,0.0,0.0
1991-11-07 00:00:00-05:00,3.33724823194205,3.3512702022296033,3.3162147998809814,3.3162147998809814,2860320,0.0,0.0
1991-11-08 00:00:00-05:00,3.330239827640093,3.358284032277271,3.3162178444790484,3.3232288360595703,3454660,0.0,0.0
1991-11-11 00:00:00-05:00,3.3162140926582935,3.3863246440887456,3.3162140926582935,3.386324644088745,5277780,0.0,0.0
1991-11-12 00:00:00-05:00,3.3863277930227027,3.442415952682495,3.3863277930227027,3.442415952682495,5371342,0.0,0.0
1991-11-13 00:00:00-05:00,3.407360394462541,3.4354048306888587,3.386327663080381,3.428393840789795,4304736,0.0,0.0
1991-11-14 00:00:00-05:00,3.4354079359425684,3.4424189321788483,3.3793197277370837,3.400352716445923,3023385,0.0,0.0
1991-11-15 00:00:00-05:00,3.4003508824492314,3.4003508824492314,3.1970311479976727,3.211052894592285,5306294,0.0,0.0
1991-11-18 00:00:00-05:00,3.2320858633776433,3.3232292416791944,3.1900196704449955,3.302196502685547,7998202,0.0,0.0
1991-11-19 00:00:00-05:00,3.267139248198792,3.281161225278749,3.1970293627990074,3.2601282596588135,6322108,0.0,0.0
1991-11-20 00:00:00-05:00,3.3021954461593612,3.309206198037433,3.2250738390899985,3.2531180381774902,4029397,0.0,0.0
1991-11-21 00:00:00-05:00,3.2390968558138984,3.3302402341154496,3.2320858633776433,3.302196502685547,4098900,0.0,0.0
1991-11-22 00:00:00-05:00,3.288172960281372,3.3092056893123014,3.2461067872744995,3.288172960281372,4085534,0.0,0.0
1991-11-25 00:00:00-05:00,3.288171340067591,3.3302370157170107,3.274148892116382,3.2811598777770996,2941407,0.0,0.0
1991-11-26 00:00:00-05:00,3.302196061030338,3.309206814213816,3.2040414651051896,3.2671406269073486,5572722,0.0,0.0
1991-11-27 00:00:00-05:00,3.267140607262664,3.2741515987190724,3.2180634287527243,3.2390964031219482,3408325,0.0,0.0
1991-11-29 00:00:00-05:00,3.225074236908378,3.2531184394551698,3.2180632458504475,3.2320852279663086,1164622,0.0,0.0
1991-12-02 00:00:00-05:00,3.1970303127700292,3.3582835737345724,3.1830078548934457,3.3512728214263916,5099567,0.0,0.0
1991-12-03 00:00:00-05:00,3.3372508401799195,3.3582835737345724,3.3162173916801,3.3512728214263916,3265754,0.0,0.0
1991-12-04 00:00:00-05:00,3.3372508401799195,3.351272821426392,3.309206401056864,3.3512728214263916,4620174,0.0,0.0
1991-12-05 00:00:00-05:00,3.323225785024758,3.3442592170858267,3.2951820827645215,3.3162147998809814,3454660,0.0,0.0
1991-12-06 00:00:00-05:00,3.2951858978599757,3.3933402801436214,3.2951858978599757,3.3723068237304688,4088208,0.0,0.0
1991-12-09 00:00:00-05:00,3.3652954260562713,3.428395072767502,3.3442626871160948,3.3933398723602295,3390503,0.0,0.0
1991-12-10 00:00:00-05:00,3.3793161130145,3.4073598296471035,3.344260931015015,3.3442609310150146,4449089,0.0,0.0
1991-12-11 00:00:00-05:00,3.344261111518867,3.3582828514344856,3.2811614945360517,3.288172960281372,5112933,0.0,0.0
1991-12-12 00:00:00-05:00,3.323228382303336,3.3652945643578085,3.309206401056864,3.3512728214263916,4697696,0.0,0.0
1991-12-13 00:00:00-05:00,3.3582832023437663,3.3723051820395553,3.3302390046371597,3.3372504711151123,5665393,0.0,0.0
1991-12-16 00:00:00-05:00,3.344264508240438,3.4143744706032364,3.344264508240438,3.400352716445923,5176198,0.0,0.0
1991-12-17 00:00:00-05:00,3.4073605252119443,3.4704596750398307,3.4003497733588905,3.442415952682495,5063924,0.0,0.0
1991-12-18 00:00:00-05:00,3.414371384361605,3.4354048306888587,3.4003496428785085,3.428393840789795,3681882,0.0,0.0
1991-12-19 00:00:00-05:00,3.4283928695512333,3.491491999082318,3.4143704170955016,3.4634475708007812,6045878,0.0,0.0
1991-12-20 00:00:00-05:00,3.5335586071014404,3.5616023239477723,3.491492436044459,3.5335586071014404,11229205,0.0,0.0
1991-12-23 00:00:00-05:00,3.5335600576612705,3.6667696143063293,3.519538074324451,3.652747392654419,6789918,0.0,0.0
1991-12-24 00:00:00-05:00,3.6457339336861256,3.6667671327719433,3.6176899859916083,3.631711959838867,3281794,0.0,0.0
1991-12-26 00:00:00-05:00,3.6176903132762375,3.7579110176940067,3.6176903132762375,3.7509000301361084,2738244,0.0,0.0
1991-12-27 00:00:00-05:00,3.7579115067845636,3.8139996528625484,3.7509005183141886,3.813999652862549,4207610,0.0,0.0
1991-12-30 00:00:00-05:00,3.7999783091271695,3.828022029366724,3.778944863581193,3.7929673194885254,8178197,0.0,0.0
1991-12-31 00:00:00-05:00,3.7719347542698487,3.9121555330287787,3.7719347542698487,3.8630783557891846,6676752,0.0,0.0
1992-01-02 00:00:00-05:00,3.7579113407595828,3.806988496198958,3.701823197159579,3.771933078765869,7967015,0.0,0.0
1992-01-03 00:00:00-05:00,3.7579136051996715,3.83503452143804,3.7298691590282154,3.7859573364257812,6288248,0.0,0.0
1992-01-06 00:00:00-05:00,3.7859577695334927,3.828023966972754,3.7579140350992235,3.8210129737854004,5816874,0.0,0.0
1992-01-07 00:00:00-05:00,3.785954799595919,3.81399922697583,3.7719328242209196,3.80698823928833,4262856,0.0,0.0
1992-01-08 00:00:00-05:00,3.7579114113052743,3.821010305935464,3.729866981506348,3.7298669815063477,6250823,0.0,0.0
1992-01-09 00:00:00-05:00,3.743944073178006,3.793206454275251,3.680606794399952,3.6876442432403564,5464012,0.028056,0.0
1992-01-10 00:00:00-05:00,3.6735687347370467,3.715793657223349,3.638381020248376,3.7087557315826416,5020262,0.0,0.0
1992-01-13 00:00:00-05:00,3.6806062674818123,3.6876437153147306,3.6524562369357585,3.6594936847686768,4535522,0.0,0.0
1992-01-14 00:00:00-05:00,3.659492775980278,3.6665302220655365,3.617267860254407,3.6524553298950195,6443293,0.0,0.0
1992-01-15 00:00:00-05:00,3.7157927408601945,3.7580171745046815,3.553930298830014,3.5891177654266357,12662929,0.0,0.0
1992-01-16 00:00:00-05:00,3.5468929101089754,3.582080377268648,3.4835551821644013,3.5046679973602295,16313624,0.0,0.0
1992-01-17 00:00:00-05:00,3.518744422028098,3.575044011276384,3.4342943205124468,3.5257816314697266,7683656,0.0,0.0
1992-01-20 00:00:00-05:00,3.504669524716027,3.546894455866649,3.4835567003191046,3.5257816314697266,3502778,0.0,0.0
1992-01-21 00:00:00-05:00,3.504668325877614,3.504668325877614,3.4413310704245967,3.490593433380127,6802393,0.0,0.0
1992-01-22 00:00:00-05:00,3.4694796699016726,3.5750418132693107,3.4694796699016726,3.568004608154297,5044321,0.0,0.0
1992-01-23 00:00:00-05:00,3.645416617106173,3.645416617106173,3.5187419139452842,3.546891927719116,5205604,0.0,0.0
1992-01-24 00:00:00-05:00,3.560967314295928,3.6102296658967212,3.546892425042636,3.5820798873901367,3185558,0.0,0.0
1992-01-27 00:00:00-05:00,3.5750424532509673,3.582080377268648,3.490593106182082,3.5046679973602295,3704158,0.0,0.0
1992-01-28 00:00:00-05:00,3.4835559306720145,3.4835559306720145,3.420218667546843,3.4624438285827637,7982163,0.0,0.0
1992-01-29 00:00:00-05:00,3.4483674251807597,3.568004451970007,3.4483674251807597,3.4765169620513916,5988850,0.0,0.0
1992-01-30 00:00:00-05:00,3.4624434091708274,3.518743218375101,3.4554059629220837,3.490593433380127,4507899,0.0,0.0
1992-01-31 00:00:00-05:00,3.462444363898786,3.638381525487261,3.462444363898786,3.596156597137451,8370667,0.0,0.0
1992-02-03 00:00:00-05:00,3.603192221270075,3.6454171282442225,3.568004758922574,3.5820798873901367,6153697,0.0,0.0
1992-02-04 00:00:00-05:00,3.596155271855346,3.645417630239858,3.560967804662322,3.617267608642578,5112933,0.0,0.0
1992-02-05 00:00:00-05:00,3.652455867879589,3.7580180531357756,3.645418420757757,3.7157936096191406,7190006,0.0,0.0
1992-02-06 00:00:00-05:00,3.7017181376985286,3.7298681646454694,3.680605796899085,3.694680690765381,5968355,0.0,0.0
1992-02-07 00:00:00-05:00,3.6946803039221567,3.7228305671360364,3.6243058419590777,3.680605411529541,6711504,0.0,0.0
1992-02-10 00:00:00-05:00,3.673568146579435,3.6876427995356322,3.6313429916392437,3.6524553298950195,4077515,0.0,0.0
1992-02-11 00:00:00-05:00,3.6383817195892334,3.659494065283253,3.6243070616742914,3.6383817195892334,2911110,0.0,0.0
1992-02-12 00:00:00-05:00,3.617267860254407,3.6524553298950195,3.5891180759133725,3.6524553298950195,4557799,0.0,0.0
