Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00-04:00,77.9484857082403,79.40324397974702,77.65372559631184,79.17504119873047,392000,0.0,0
2018-08-15 00:00:00-04:00,78.80421946128085,81.47603742532445,78.20520349284938,81.10521697998047,1028300,0.0,0
2018-08-16 00:00:00-04:00,81.41899017355973,82.79768820281265,80.94357856089435,81.22882843017578,818100,0.0,0
2018-08-17 00:00:00-04:00,81.10523914804867,82.71212576567285,81.01966126962225,82.43638610839844,485600,0.0,0
2018-08-20 00:00:00-04:00,82.71210202443021,83.5107972255937,82.21767718881836,82.68357849121094,545700,0.0,0
2018-08-21 00:00:00-04:00,82.68359324084376,83.78655175010698,82.62654616422878,83.4727783203125,501100,0.0,0
2018-08-22 00:00:00-04:00,83.22555041784545,83.22555041784545,82.17013612504297,82.81669616699219,360500,0.0,0
2018-08-23 00:00:00-04:00,82.81668739908709,83.30160919276099,82.05603330063443,82.18914794921875,410500,0.0,0
2018-08-24 00:00:00-04:00,82.50292853358961,83.11146207508902,82.1701418536954,82.97834014892578,380100,0.0,0
2018-08-27 00:00:00-04:00,83.56784727793452,84.05276912260287,83.19702682442492,83.377685546875,310700,0.0,0
2018-08-28 00:00:00-04:00,83.62489712559305,83.69145445909635,82.98784732574644,83.40621185302734,332600,0.0,0
2018-08-29 00:00:00-04:00,83.44423989668049,83.69144868738402,82.31275805095085,82.68357849121094,500100,0.0,0
2018-08-30 00:00:00-04:00,82.62654734716835,83.13048254236479,81.97047693987915,82.99736785888672,778100,0.0,0
2018-08-31 00:00:00-04:00,82.84521590914304,83.55833324978911,82.78816884323686,82.93079376220703,644400,0.0,0
2018-09-04 00:00:00-04:00,82.88325582568228,82.99735722012612,81.97046643274739,82.86424255371094,565900,0.0,0
2018-09-05 00:00:00-04:00,82.99735468933316,84.88949075071469,82.99735468933316,84.81342315673828,435600,0.0,0
2018-09-06 00:00:00-04:00,84.81342836723633,85.47900897411212,84.32851374780745,84.55670928955078,461500,0.0,0
2018-09-07 00:00:00-04:00,84.43308913757778,84.80390954408828,83.94816735437014,84.3475112915039,341800,0.0,0
2018-09-10 00:00:00-04:00,84.62326492876201,85.74523659663741,84.62326492876201,85.38392639160156,495500,0.0,0
2018-09-11 00:00:00-04:00,85.36490884734094,85.72622631920433,84.84196042079984,85.2888412475586,488400,0.0,0
2018-09-12 00:00:00-04:00,85.23177766629885,85.73571272239009,84.75636614104988,85.32685852050781,421700,0.0,0
2018-09-13 00:00:00-04:00,85.51703287274219,85.51703287274219,84.58522303267813,84.946533203125,471800,0.0,0
2018-09-14 00:00:00-04:00,84.78452800103656,85.04185921770089,83.58366595629714,83.69803619384766,758000,0.21,0
2018-09-17 00:00:00-04:00,83.86958567469374,84.92748671206695,83.612261736199,84.71781158447266,744100,0.0,0
2018-09-18 00:00:00-04:00,84.91794709051202,86.24270462864254,84.62249976470204,86.12834167480469,599900,0.0,0
2018-09-19 00:00:00-04:00,86.33801661034246,86.79549027718507,86.07116000105815,86.3284912109375,472100,0.0,0
2018-09-20 00:00:00-04:00,86.84315547846774,87.28156384994148,86.48098666672567,86.64301300048828,691300,0.0,0
2018-09-21 00:00:00-04:00,86.18552590040086,86.51909664522744,85.46119566070824,85.84242248535156,1112600,0.0,0
2018-09-24 00:00:00-04:00,85.75664711924915,86.07115251208528,84.8131091268509,85.1943359375,355300,0.0,0
2018-09-25 00:00:00-04:00,85.16574097153811,85.35635073175246,84.63202782590096,84.946533203125,381100,0.0,0
2018-09-26 00:00:00-04:00,84.94653959803274,85.80429812616319,84.72733908441413,85.32776641845703,347300,0.0,0
2018-09-27 00:00:00-04:00,85.442136246902,86.24270602188669,84.94653920127615,85.76617431640625,479200,0.0,0
2018-09-28 00:00:00-04:00,85.57556615661179,86.51909691529411,85.4802612679777,86.31895446777344,516600,0.0,0
2018-10-01 00:00:00-04:00,87.25294969730007,88.51099298658139,86.45237272886864,86.86219024658203,783000,0.0,0
2018-10-02 00:00:00-04:00,86.60486162132533,87.27200299917837,86.42377727392422,87.03373718261719,509800,0.0,0
2018-10-03 00:00:00-04:00,87.05280900130926,87.748548494952,86.53816115497243,86.93844604492188,544400,0.0,0
2018-10-04 00:00:00-04:00,86.65252698418132,86.87173477668595,85.61369131563875,85.95679473876953,346600,0.0,0
2018-10-05 00:00:00-04:00,86.26177228716998,86.81454354527008,84.96560545265835,85.34683227539062,395000,0.0,0
2018-10-08 00:00:00-04:00,85.24199127373315,85.24199127373315,84.12690158981191,84.22221374511719,763900,0.0,0
2018-10-09 00:00:00-04:00,84.15549915917025,85.08949719738732,82.70683875314464,83.50741577148438,879600,0.0,0
2018-10-10 00:00:00-04:00,83.60271758883746,83.60271758883746,80.51479439431257,80.59103393554688,871500,0.0,0
2018-10-11 00:00:00-04:00,80.60057659497795,80.79118637863321,78.74210575479907,78.87553405761719,756200,0.0,0
2018-10-12 00:00:00-04:00,83.20243948786495,83.20243948786495,78.72303705036832,79.83811950683594,696000,0.0,0
2018-10-15 00:00:00-04:00,79.66656138110832,80.44808030310664,79.25675112390861,79.89530181884766,402200,0.0,0
2018-10-16 00:00:00-04:00,80.33373214224973,81.30585382002985,79.91438182921213,81.2296142578125,401000,0.0,0
2018-10-17 00:00:00-04:00,80.96273338562769,80.96273338562769,79.38065191363215,80.21934509277344,408200,0.0,0
2018-10-18 00:00:00-04:00,80.01920248434114,80.4957341860854,78.17978982475641,78.82787322998047,532000,0.0,0
2018-10-19 00:00:00-04:00,78.9136535173265,79.39971062269923,77.72232425088917,77.95105743408203,477400,0.0,0
2018-10-22 00:00:00-04:00,78.12261241745215,78.1893265683202,77.23626311517826,77.6842041015625,620600,0.0,0
2018-10-23 00:00:00-04:00,76.60724182204862,79.37112743748223,76.28320372096134,78.86600494384766,1097300,0.0,0
2018-10-24 00:00:00-04:00,78.46572226222253,78.99943551283448,75.90197903669441,75.99728393554688,1210500,0.0,0
2018-10-25 00:00:00-04:00,77.8938826663472,82.11595424116709,77.79857049978402,79.04708862304688,1569700,0.0,0
2018-10-26 00:00:00-04:00,78.43712101562447,79.4854893052025,77.66513471431699,78.82787322998047,1134600,0.0,0
2018-10-29 00:00:00-04:00,79.70469636174845,80.31465640836974,76.58818197577085,77.8366928100586,1018800,0.0,0
2018-10-30 00:00:00-04:00,77.91292892461338,80.84836579006468,77.91292892461338,80.62915802001953,796100,0.0,0
2018-10-31 00:00:00-04:00,81.44879217827928,82.64012135349041,81.44879217827928,81.70612335205078,712700,0.0,0
2018-11-01 00:00:00-04:00,82.09688681398885,83.98395568602588,81.95392583907285,83.30728149414062,1096600,0.0,0
2018-11-02 00:00:00-04:00,84.04114465502835,84.82265648006013,83.26916550151952,84.00302124023438,689200,0.0,0
2018-11-05 00:00:00-05:00,84.33659918582457,85.03233884007109,83.78382780265854,84.44143676757812,628200,0.0,0
2018-11-06 00:00:00-05:00,84.20315236412799,85.2324626109241,83.65990650131285,84.92748260498047,319700,0.0,0
2018-11-07 00:00:00-05:00,85.60415174360102,85.76617077165683,84.28892690850061,85.5564956665039,480200,0.0,0
2018-11-08 00:00:00-05:00,85.56602727511486,86.43331842271132,85.11808633262407,86.17598724365234,435600,0.0,0
2018-11-09 00:00:00-05:00,85.8233612657655,86.25223688318533,84.6987461735638,85.1943359375,505200,0.0,0
2018-11-12 00:00:00-05:00,85.23246181834301,85.4040135245471,84.2317423202697,84.431884765625,351100,0.0,0
2018-11-13 00:00:00-05:00,84.86074947006294,86.38564915861625,84.57482759726751,84.69873046875,664300,0.0,0
2018-11-14 00:00:00-05:00,85.17527220215844,85.56602438538614,82.37326369230233,83.02134704589844,682400,0.0,0
2018-11-15 00:00:00-05:00,82.47811843198777,85.33730901066001,82.23985255043175,84.30799865722656,792800,0.0,0
2018-11-16 00:00:00-05:00,83.92675035507531,85.4516574245651,83.602712329151,85.0799560546875,558700,0.0,0
2018-11-19 00:00:00-05:00,85.00373851218633,85.70900348796393,84.80359604357233,85.24200439453125,705400,0.0,0
2018-11-20 00:00:00-05:00,84.58438873291016,85.47073811132947,84.14598037935728,84.58438873291016,595200,0.0,0
2018-11-21 00:00:00-05:00,85.0513626417769,86.23316631055208,84.57483101538885,85.5850830078125,352200,0.0,0
2018-11-23 00:00:00-05:00,85.30870943023425,85.74711773432217,84.44141822099948,84.92748260498047,283600,0.0,0
2018-11-26 00:00:00-05:00,85.77570344133555,85.9186644013304,84.99419176749969,85.5564956665039,972300,0.0,0
2018-11-27 00:00:00-05:00,85.26104848408993,86.38566355518817,85.00372457272603,86.01396942138672,625300,0.0,0
2018-11-28 00:00:00-05:00,86.08069502008235,88.53006792397248,85.90914329924851,87.87245178222656,783700,0.0,0
2018-11-29 00:00:00-05:00,87.42450730036754,88.53005704330026,86.68111175392204,87.44356536865234,740100,0.0,0
2018-11-30 00:00:00-05:00,87.63418007900529,88.45381521611166,86.71924005250683,87.29107666015625,1124500,0.0,0
2018-12-03 00:00:00-05:00,88.33944950546727,89.87388217216001,86.91937979396367,88.7302017211914,1080300,0.0,0
2018-12-04 00:00:00-05:00,88.30133514478055,88.6253732460826,85.79477347435501,86.04257202148438,635800,0.0,0
2018-12-06 00:00:00-05:00,84.99419514273627,85.52790832519531,83.00228883597863,85.52790832519531,754100,0.0,0
2018-12-07 00:00:00-05:00,85.62322313713038,86.1855343949431,83.86958975074671,84.50814056396484,547000,0.0,0
2018-12-10 00:00:00-05:00,84.56532208627152,84.86076942535234,81.5441054604411,83.13572692871094,694200,0.0,0
2018-12-11 00:00:00-05:00,84.43188752049613,84.49860894242174,82.88792938557943,83.21196746826172,683800,0.0,0
2018-12-12 00:00:00-05:00,84.35566786829555,85.19436128421123,83.64087011240075,83.71710968017578,448000,0.0,0
2018-12-13 00:00:00-05:00,84.08879751774076,84.70828298832525,83.09761058498891,83.33587646484375,571900,0.0,0
2018-12-14 00:00:00-05:00,82.39961337921042,83.9568440283793,81.68309500199989,82.49514770507812,638900,0.21,0
2018-12-17 00:00:00-05:00,82.36140143945669,82.36140143945669,79.41889743834662,79.9347915649414,653200,0.0,0
2018-12-18 00:00:00-05:00,80.70865053737353,81.5589186110397,80.05900677772712,80.54623413085938,795100,0.0,0
2018-12-19 00:00:00-05:00,80.65131215465814,81.56845486384233,77.84256488553231,78.32024383544922,1667200,0.0,0
2018-12-20 00:00:00-05:00,78.2151415688899,78.7596951945066,76.36174520260096,76.82032012939453,875800,0.0,0
2018-12-21 00:00:00-05:00,76.52416953043257,77.84256815236621,74.81407794330602,75.0338134765625,1130200,0.0,0
2018-12-24 00:00:00-05:00,74.51791435572544,74.80452463415294,71.95755495554073,72.04354095458984,545800,0.0,0
2018-12-26 00:00:00-05:00,72.33969402217953,75.16755224490416,71.48942616046308,75.10067749023438,820000,0.0,0
2018-12-27 00:00:00-05:00,73.85870526744161,75.75987243652344,73.11352738918092,75.75987243652344,613700,0.0,0
2018-12-28 00:00:00-05:00,75.96050818196852,76.31398593786463,74.43193700954703,75.04336547851562,732700,0.0,0
2018-12-31 00:00:00-05:00,75.32040168339118,76.48593930726122,75.20576341796213,76.15156555175781,431600,0.0,0
2019-01-02 00:00:00-05:00,75.13888741182421,77.45085138417545,74.81406199133129,77.43174743652344,864300,0.0,0
2019-01-03 00:00:00-05:00,77.04005987754924,77.32667016085531,75.0242541410227,76.12291717529297,1050800,0.0,0
2019-01-04 00:00:00-05:00,77.21200720655933,77.4890618076996,75.7120959443866,75.95093536376953,1036400,0.0,0
2019-01-07 00:00:00-05:00,76.17068324225939,77.39354010245319,75.75032346326708,76.743896484375,610900,0.0,0
2019-01-08 00:00:00-05:00,77.5177491146803,78.16739285945518,77.02096615164221,77.80435943603516,853500,0.0,0
2019-01-09 00:00:00-05:00,77.89988374978277,79.18005983237755,77.14515013694462,78.67372131347656,589900,0.0,0
2019-01-10 00:00:00-05:00,78.48265487310272,79.304263270415,78.01453153145351,78.5304183959961,792700,0.0,0
2019-01-11 00:00:00-05:00,77.89988856163902,78.53042102205525,77.73747945852602,78.4062271118164,435800,0.0,0
2019-01-14 00:00:00-05:00,78.02407169347975,78.97942951694972,77.5750523502406,78.1196060180664,555100,0.0,0
2019-01-15 00:00:00-05:00,78.33935677531298,78.72150143685563,77.18337445852877,78.10051727294922,611300,0.0,0
2019-01-16 00:00:00-05:00,77.90944888926641,78.60685615714831,77.37444344550687,77.3935546875,710800,0.0,0
2019-01-17 00:00:00-05:00,77.27889012479564,78.69282284414037,77.27889012479564,78.11005401611328,663400,0.0,0
2019-01-18 00:00:00-05:00,78.79791921941842,80.2978307627279,78.67371803322716,79.78193664550781,813500,0.0,0
2019-01-22 00:00:00-05:00,79.34249382927293,79.34249382927293,77.99543539761405,78.5113296508789,518600,0.0,0
2019-01-23 00:00:00-05:00,78.75015258789062,79.41890020745929,78.10050891939434,78.75015258789062,526200,0.0,0
2019-01-24 00:00:00-05:00,78.99854202493913,79.50488051330862,78.69282780806688,79.2947006225586,422300,0.0,0
2019-01-25 00:00:00-05:00,80.25006687840599,81.07167528907483,79.96345658117635,80.43158721923828,569900,0.0,0
2019-01-28 00:00:00-05:00,79.68640615576912,80.81372148360494,79.32336548794179,80.51756286621094,402500,0.0,0
2019-01-29 00:00:00-05:00,80.72773137352792,81.62577000761436,80.17362211892984,81.23406982421875,413300,0.0,0
2019-01-30 00:00:00-05:00,81.67355032887424,82.39962442262244,80.76596317829113,82.0748062133789,353300,0.0,0
2019-01-31 00:00:00-05:00,81.86461423473402,82.55247303391778,81.59711521034072,82.02702331542969,723100,0.0,0
2019-02-01 00:00:00-05:00,82.16078559809529,82.98239403718047,81.41560754608847,82.87730407714844,650300,0.0,0
2019-02-04 00:00:00-05:00,82.69577761933834,83.4027477143682,82.16077952692858,83.38363647460938,420600,0.0,0
2019-02-05 00:00:00-05:00,83.65111615653551,85.3516516612997,83.65111615653551,85.12236785888672,688300,0.0,0
2019-02-06 00:00:00-05:00,84.96953515200578,85.80069187184775,84.56827928887945,85.6382827758789,735700,0.0,0
2019-02-07 00:00:00-05:00,85.52364059991237,86.69873408717538,84.68292822667237,86.68917846679688,541000,0.0,0
2019-02-08 00:00:00-05:00,86.41210391687414,87.31014251708983,85.91532110346186,87.31014251708984,696200,0.0,0
2019-02-11 00:00:00-05:00,87.39612223562881,87.91200895960657,87.12861596734336,87.4247817993164,445100,0.0,0
2019-02-12 00:00:00-05:00,88.12220828261468,89.01069139724606,87.96935481290717,88.8864974975586,540400,0.0,0
2019-02-13 00:00:00-05:00,89.07757714085427,89.66034609912849,88.56168295047367,89.58391571044922,594000,0.0,0
2019-02-14 00:00:00-05:00,89.34505106207226,89.34505106207226,87.57764073200185,87.58719635009766,1042400,0.0,0
2019-02-15 00:00:00-05:00,88.22729059790328,88.3228249193045,86.74649039418063,87.4725570678711,2165800,0.0,0
2019-02-19 00:00:00-05:00,84.18614068099721,86.6222989500833,83.2881019235509,84.0905990600586,2002100,0.0,0
2019-02-20 00:00:00-05:00,83.80399917380433,84.23390732877368,82.1225671683549,84.02372741699219,1271200,0.0,0
2019-02-21 00:00:00-05:00,83.56515521589652,84.73069299969514,83.56515521589652,84.29122924804688,770000,0.0,0
2019-02-22 00:00:00-05:00,84.52049368404275,85.84844025364347,84.28165426808866,85.6955795288086,799800,0.0,0
2019-02-25 00:00:00-05:00,85.68605156429064,85.88667584671646,84.33899343954288,84.74024200439453,734000,0.0,0
2019-02-26 00:00:00-05:00,84.72112228767159,85.60004963439489,84.62558797412356,84.68290710449219,634000,0.0,0
2019-02-27 00:00:00-05:00,84.45363767881494,86.4694433798651,84.02372226142195,86.39301300048828,640300,0.0,0
2019-02-28 00:00:00-05:00,86.25927011672144,86.36436007424837,85.56185560666111,85.94400024414062,720700,0.0,0
2019-03-01 00:00:00-05:00,86.83247299551535,87.64452569708853,86.44078007354317,87.12863159179688,732400,0.0,0
2019-03-04 00:00:00-05:00,87.24327082797168,87.42479113577913,85.84844936541249,86.1637191772461,618100,0.0,0
2019-03-05 00:00:00-05:00,86.1732917104127,86.77517193638141,85.9153482484285,85.9249038696289,674700,0.0,0
2019-03-06 00:00:00-05:00,86.13506337708675,86.58407542377995,85.40898940290785,85.44720458984375,731000,0.0,0
2019-03-07 00:00:00-05:00,85.32301518977927,85.32301518977927,83.43141055250808,84.04283905029297,620000,0.0,0
2019-03-08 00:00:00-05:00,83.50782218214206,84.13835449002208,83.36451706573266,84.05237579345703,450000,0.0,0
2019-03-11 00:00:00-04:00,84.20523533124064,84.95041324392041,84.18613138244439,84.62559509277344,518400,0.0,0
2019-03-12 00:00:00-04:00,84.77844690258343,85.1605914702984,84.45362875774661,84.84532165527344,597500,0.0,0
2019-03-13 00:00:00-04:00,85.35167248633188,85.90578182542816,85.18926339036304,85.6382827758789,656300,0.0,0
2019-03-14 00:00:00-04:00,85.31247713479456,85.7341069083137,84.99625480465521,85.0633316040039,625800,0.27,0
2019-03-15 00:00:00-04:00,85.0537448599009,85.46579009836279,84.54587667755015,84.7183609008789,1411700,0.0,0
2019-03-18 00:00:00-04:00,84.79502075662025,85.30288897423111,84.59379036723608,85.18790435791016,745800,0.0,0
2019-03-19 00:00:00-04:00,85.48495855515208,85.82034254082254,84.81419058381117,85.0058364868164,743800,0.0,0
2019-03-20 00:00:00-04:00,85.00584543117935,85.03459158857257,83.46307162394115,84.07634735107422,974200,0.0,0
2019-03-21 00:00:00-04:00,83.88469176024105,85.56161898259825,83.71220752493713,85.18790435791016,480800,0.0,0
2019-03-22 00:00:00-04:00,84.91001512550139,85.12083000924882,83.52056402563545,83.57805633544922,704600,0.0,0
2019-03-25 00:00:00-04:00,83.63554690697168,84.15299961700893,83.47264715866993,83.79844665527344,359000,0.0,0
2019-03-26 00:00:00-04:00,84.28715959177181,84.82377400836434,83.94219109229857,84.72795104980469,458000,0.0,0
2019-03-27 00:00:00-04:00,84.72795051410941,85.17832645839766,83.65472168770987,84.51713562011719,397000,0.0,0
2019-03-28 00:00:00-04:00,84.82375317875996,86.11738838952674,84.55544603635009,86.06947326660156,609600,0.0,0
2019-03-29 00:00:00-04:00,86.47194162850788,87.11397070271362,86.21321894996373,86.92231750488281,827400,0.0,0
2019-04-01 00:00:00-04:00,87.35353891826594,88.96338204782755,87.35353891826594,88.77173614501953,666900,0.0,0
2019-04-02 00:00:00-04:00,88.89631235686147,89.10712725329574,88.25429048922848,88.56092834472656,519300,0.0,0
2019-04-03 00:00:00-04:00,89.11669750441511,90.68821717661646,88.82922136233013,89.58623504638672,748100,0.0,0
2019-04-04 00:00:00-04:00,89.5862353386718,90.22826441664665,89.44249726716035,90.18993377685547,581000,0.0,0
2019-04-05 00:00:00-04:00,90.58280549986415,91.291904023399,90.19950643198906,90.9565200805664,746000,0.0,0
2019-04-08 00:00:00-04:00,90.89904339813388,90.95653570940634,90.2474370640288,90.458251953125,442300,0.0,0
2019-04-09 00:00:00-04:00,90.00786477189214,90.45824064944166,89.43291979854418,89.58623504638672,724700,0.0,0
2019-04-10 00:00:00-04:00,89.58624525799415,89.74915232284988,88.38844004747666,89.43292999267578,786300,0.0,0
2019-04-11 00:00:00-04:00,89.67249941439857,89.92163765767498,89.19337728541907,89.85456085205078,461000,0.0,0
2019-04-12 00:00:00-04:00,90.30492483800576,91.03319242443152,90.285763172152,90.62114715576172,438200,0.0,0
2019-04-15 00:00:00-04:00,90.62115856369479,91.02361939469061,89.9791366698457,90.14203643798828,462100,0.0,0
2019-04-16 00:00:00-04:00,90.3911865767991,90.46784787539953,89.72999567031206,89.97914123535156,1047000,0.0,0
2019-04-17 00:00:00-04:00,90.1612026809978,90.20911782032903,89.44251945597235,89.97914123535156,1088400,0.0,0
2019-04-18 00:00:00-04:00,90.1611723680844,90.70737845385571,89.61497359313444,89.83537292480469,1373500,0.0,0
2019-04-22 00:00:00-04:00,89.67249094202553,90.28576662431031,89.33710694559211,90.03662109375,948700,0.0,0
2019-04-23 00:00:00-04:00,90.15162218509771,92.53764835736926,90.15162218509771,91.98186492919922,526900,0.0,0
2019-04-24 00:00:00-04:00,91.9818514165071,92.04892821275477,91.26316832350103,91.51231384277344,933200,0.0,0
2019-04-25 00:00:00-04:00,91.54104787757396,93.42878972168195,89.20293018507616,92.52803802490234,1548400,0.0,0
2019-04-26 00:00:00-04:00,92.67180479345772,94.20499420166016,91.45483775686623,94.20499420166016,553100,0.0,0
2019-04-29 00:00:00-04:00,94.30081176757812,94.75118038394497,93.96542046123842,94.30081176757812,592200,0.0,0
2019-04-30 00:00:00-04:00,94.37747237358568,95.40279340951156,94.2145726087244,95.08657836914062,589400,0.0,0
2019-05-01 00:00:00-04:00,95.20154856671925,96.20770778224419,94.88532626346031,94.90449523925781,619500,0.0,0
2019-05-02 00:00:00-04:00,94.91408141731831,95.6135955191173,94.23372167001352,94.78950500488281,738700,0.0,0
2019-05-03 00:00:00-04:00,95.45070193069726,98.1146195416243,95.45070193069726,97.9229736328125,675200,0.0,0
2019-05-06 00:00:00-04:00,96.46642251267987,97.59715073434077,96.15020023550196,97.00304412841797,629900,0.0,0
2019-05-07 00:00:00-04:00,95.78608087117178,96.53351011124218,94.16664597713762,95.21113586425781,1031100,0.0,0
2019-05-08 00:00:00-04:00,94.86615980693848,96.217287410353,94.4253684265483,95.46027374267578,972400,0.0,0
2019-05-09 00:00:00-04:00,94.93325195997245,96.11189553476888,94.41579921817082,95.92024230957031,861200,0.0,0
2019-05-10 00:00:00-04:00,95.2878060385177,96.39936551415138,94.13790860658071,96.09272766113281,758400,0.0,0
2019-05-13 00:00:00-04:00,94.04207549144911,95.66151036167413,93.78335280092944,94.93324279785156,1131300,0.0,0
2019-05-14 00:00:00-04:00,95.16322017090388,96.11188710306034,94.87575132455963,95.24946594238281,829300,0.0,0
2019-05-15 00:00:00-04:00,94.99073753712047,96.48560334438884,94.86616843269081,96.23645782470703,1189500,0.0,0
2019-05-16 00:00:00-04:00,96.82099618559948,98.25836250549706,96.763503872267,97.61634063720703,1094900,0.0,0
2019-05-17 00:00:00-04:00,96.63891803652348,97.56841600262321,96.27478790283203,96.27478790283203,2120000,0.0,0
2019-05-20 00:00:00-04:00,96.11189756054765,96.2173050089228,95.10573821181131,95.80525970458984,817800,0.0,0
2019-05-21 00:00:00-04:00,96.23646306451484,97.33844533109935,96.0448171532927,97.24262237548828,600700,0.0,0
2019-05-22 00:00:00-04:00,96.811406594416,97.74090460202969,95.40278650541981,95.75733947753906,1192500,0.0,0
2019-05-23 00:00:00-04:00,94.75117548136465,95.10572843589327,94.00374624122222,94.96199035644531,839300,0.0,0
2019-05-24 00:00:00-04:00,95.64234392531492,95.68067456767314,94.83742236825971,95.13447570800781,934800,0.0,0
2019-05-28 00:00:00-04:00,95.56568543263687,96.53350669083463,94.69367980957031,94.69367980957031,1182900,0.0,0
2019-05-29 00:00:00-04:00,94.20497929389502,94.28164057987958,93.17008117639396,93.70669555664062,614800,0.0,0
2019-05-30 00:00:00-04:00,93.9270832818409,95.41236455826972,93.89833712862858,95.32612609863281,527900,0.0,0
2019-05-31 00:00:00-04:00,93.141335154296,93.44797301191616,90.76489358544558,92.99760437011719,1586400,0.0,0
2019-06-03 00:00:00-04:00,93.17965209473913,95.64233908268825,93.17965209473913,95.44110870361328,677900,0.0,0
2019-06-04 00:00:00-04:00,95.97772187193624,96.6197435928087,94.91407045457608,96.22686004638672,1563900,0.0,0
2019-06-05 00:00:00-04:00,96.84973571766025,99.23576159845351,96.2556217141775,98.99620056152344,591100,0.0,0
2019-06-06 00:00:00-04:00,98.83329683219048,99.61905670925522,98.36375926574044,99.36991119384766,506500,0.0,0
2019-06-07 00:00:00-04:00,100.05027970881001,100.13651817699228,99.139943338889,99.79154968261719,445700,0.0,0
2019-06-10 00:00:00-04:00,100.21316610342153,101.2193179854908,100.08858969600675,101.1330795288086,406300,0.0,0
2019-06-11 00:00:00-04:00,101.48764444445705,101.56429842250434,99.90654008791816,100.61563873291016,534400,0.0,0
2019-06-12 00:00:00-04:00,100.72104169944926,101.0468411964285,99.95444346647531,100.17484283447266,497000,0.0,0
2019-06-13 00:00:00-04:00,100.90498640619951,101.4141696894692,100.45344430073303,101.17398834228516,571700,0.27,0
2019-06-14 00:00:00-04:00,101.05872063094688,102.08669665266692,100.22288678291588,101.85611724853516,621300,0.0,0
2019-06-17 00:00:00-04:00,101.88494178192252,102.19237364745001,100.30935255487488,100.53992462158203,1305100,0.0,0
2019-06-18 00:00:00-04:00,101.35654499621334,102.74959410454396,100.78972044295256,101.98101806640625,621000,0.0,0
2019-06-19 00:00:00-04:00,102.09629491890652,103.06662971919503,101.0683189345576,102.95134735107422,386800,0.0,0
2019-06-20 00:00:00-04:00,103.67188811823007,105.1321875953155,102.85526561176242,104.00814056396484,517400,0.0,0
2019-06-21 00:00:00-04:00,104.13303911689395,104.27714941166192,103.1050630978551,103.6046371459961,723600,0.0,0
2019-06-24 00:00:00-04:00,103.95049436828707,104.63261591166014,103.37406054421828,103.65267181396484,389100,0.0,0
2019-06-25 00:00:00-04:00,103.90246792998497,104.15225862106462,103.1338845711649,103.34524536132812,582800,0.0,0
2019-06-26 00:00:00-04:00,103.57580932096447,104.20028233485336,102.72076424939863,103.36444854736328,532100,0.0,0
2019-06-27 00:00:00-04:00,103.59503850081079,104.57497534320014,103.15310562445839,104.49811553955078,369500,0.0,0
2019-06-28 00:00:00-04:00,104.84395534337459,106.26583209374287,104.08498143341987,106.20819091796875,935300,0.0,0
2019-07-01 00:00:00-04:00,107.10166075078229,107.59162538130907,106.08328693826546,107.14008331298828,680900,0.0,0
2019-07-02 00:00:00-04:00,107.23617549341455,107.23617549341455,105.19943493630188,105.9295883178711,825100,0.0,0
2019-07-03 00:00:00-04:00,106.11212077709584,106.44838054128918,105.86233744279947,106.16976928710938,541000,0.0,0
2019-07-05 00:00:00-04:00,105.42042665202871,106.71740478715643,104.52695152253986,106.63093566894531,436500,0.0,0
2019-07-08 00:00:00-04:00,105.44922273377496,106.58287900732317,104.73828065511115,105.66058349609375,481100,0.0,0
2019-07-09 00:00:00-04:00,105.54528662046755,106.04486057303636,104.71906224026506,105.84310913085938,625400,0.0,0
2019-07-10 00:00:00-04:00,106.40995922178105,107.02482295996238,104.96887096108969,105.0265121459961,538700,0.0,0
2019-07-11 00:00:00-04:00,105.18983827149532,105.67020104583008,104.43086420847588,104.97847747802734,398300,0.0,0
2019-07-12 00:00:00-04:00,105.19943194723919,106.10251617431642,104.68063934847696,106.1025161743164,427800,0.0,0
2019-07-15 00:00:00-04:00,106.16015198172417,106.59247546060836,105.18021534236871,106.40994262695312,340600,0.0,0
2019-07-16 00:00:00-04:00,106.5252245117411,106.85187494326263,105.86232900234192,106.42915344238281,627900,0.0,0
2019-07-17 00:00:00-04:00,106.56366454564022,106.7846346229685,104.43085288607284,104.546142578125,785500,0.0,0
2019-07-18 00:00:00-04:00,104.45006882228802,105.18022219372895,104.20988746731761,105.14179229736328,772800,0.0,0
2019-07-19 00:00:00-04:00,105.6798004203081,105.88155188699463,103.32602597921175,103.36444854736328,538100,0.0,0
2019-07-22 00:00:00-04:00,103.42209365618943,104.23870880298101,103.2395534795848,103.77755737304688,623700,0.0,0
2019-07-23 00:00:00-04:00,104.2675350396976,104.65182669716205,103.64306201253707,104.55575561523438,415100,0.0,0
2019-07-24 00:00:00-04:00,104.45007403763697,104.795935792444,103.68149073145386,103.96971130371094,765800,0.0,0
2019-07-25 00:00:00-04:00,98.00359969300551,100.99145626078462,94.38166084561912,100.6936264038086,1800600,0.0,0
2019-07-26 00:00:00-04:00,100.69363805704346,101.45261208724865,99.61763018009749,101.12596893310547,858000,0.0,0
2019-07-29 00:00:00-04:00,101.19320723279372,101.19320723279372,99.13725548162894,99.6272201538086,683100,0.0,0
