Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-14 00:00:00-05:00,5.570710951620742,5.579888076699729,5.539507447904302,5.561532974243164,457686,0.0,0.0
2002-03-15 00:00:00-05:00,5.5633684081884285,5.5633684081884285,5.462416204546737,5.4862775802612305,639056,0.0,0.0
2002-03-18 00:00:00-05:00,5.484442865189478,5.486278290305173,5.433049257352736,5.469759464263916,700893,0.0,0.0
2002-03-19 00:00:00-05:00,5.48260631914151,5.629445412167343,5.477100044920196,5.609255313873291,317215,0.0,0.0
2002-03-20 00:00:00-05:00,5.572547374503411,5.706538122539038,5.488115245305063,5.660651206970215,513923,0.0,0.0
2002-03-21 00:00:00-05:00,5.790969126032142,5.790969126032142,5.6165973722924,5.759765625,605460,0.0,0.0
2002-03-22 00:00:00-05:00,5.800145053543575,5.811158026567885,5.699193297994767,5.765270709991455,650012,0.0,0.0
2002-03-25 00:00:00-05:00,5.7414108104907395,5.759765912283806,5.601913826690418,5.616597652435303,713309,0.0,0.0
2002-03-26 00:00:00-05:00,5.642295735682977,5.735905405343388,5.627611481562326,5.667992115020752,203768,0.0,0.0
2002-03-27 00:00:00-05:00,5.686346520915258,5.836856484889324,5.653307592427307,5.772614479064941,339126,0.0,0.0
2002-03-28 00:00:00-05:00,5.8185022682969105,5.822173118591309,5.774450360166834,5.822173118591309,449652,0.0,0.0
2002-04-01 00:00:00-05:00,5.785461368059534,5.796474341343678,5.680838761083944,5.774448394775391,326223,0.0,0.0
2002-04-02 00:00:00-05:00,5.746917634366409,5.754259760470477,5.690017328970425,5.701030731201172,216671,0.0,0.0
2002-04-03 00:00:00-05:00,5.701029311933025,5.708371010060092,5.638622747107037,5.6624836921691895,750800,0.0,0.0
2002-04-04 00:00:00-05:00,5.634952229720959,5.686346258154891,5.579887777601473,5.656978607177734,153130,0.0,0.0
2002-04-05 00:00:00-05:00,5.656979563654281,5.717550300767248,5.58355999764841,5.667992115020752,562126,0.0,0.0
2002-04-08 00:00:00-04:00,5.699195251886833,5.745082158045797,5.6422953689279085,5.6900177001953125,356167,0.0,0.0
2002-04-09 00:00:00-04:00,5.690017107989717,5.754259536994814,5.634952229720959,5.656978607177734,486900,0.0,0.0
2002-04-10 00:00:00-04:00,5.644130363050232,5.713879074007102,5.598243456930591,5.653307914733887,239798,0.0,0.0
2002-04-11 00:00:00-04:00,5.690018440761533,5.759767160856097,5.603750466391676,5.671663761138916,181127,0.0,0.0
2002-04-12 00:00:00-04:00,5.67166281366394,5.7157147192381625,5.601914105221189,5.708372592926025,338639,0.0,0.0
2002-04-15 00:00:00-04:00,5.680840204026951,5.708372431155951,5.616597772526899,5.701030731201172,247102,0.0,0.0
2002-04-16 00:00:00-04:00,5.704701755077974,5.790969715221404,5.691852927466855,5.781792163848877,585497,0.0,0.0
2002-04-17 00:00:00-04:00,5.745082158045797,5.763437687578153,5.645966219144789,5.6900177001953125,411187,0.0,0.0
2002-04-18 00:00:00-04:00,5.690016790574008,5.752423365031088,5.6863459409439585,5.7505879402160645,307234,0.0,0.0
2002-04-19 00:00:00-04:00,5.735904575320864,5.800146579742432,5.717549473400827,5.800146579742432,281915,0.0,0.0
2002-04-22 00:00:00-04:00,5.770780221123066,5.772615646496481,5.691853947020542,5.717550754547119,250997,0.0,0.0
2002-04-23 00:00:00-04:00,5.717549068643608,5.847868919372558,5.690016843861898,5.847868919372559,922432,0.0,0.0
2002-04-24 00:00:00-04:00,5.818502285352013,5.818502285352013,5.713879216311073,5.735905170440674,123673,0.0,0.0
2002-04-25 00:00:00-04:00,5.735905860580033,5.735905860580033,5.671663841763591,5.717550754547119,975261,0.0,0.0
2002-04-26 00:00:00-04:00,5.735904516275926,5.781791844454378,5.690017188097475,5.778120994567871,470589,0.0,0.0
2002-04-29 00:00:00-04:00,5.7542584727058035,5.763436021744693,5.6551417101543535,5.682673931121826,348864,0.0,0.0
2002-04-30 00:00:00-04:00,5.682675568742403,5.7083727986865,5.600078882037459,5.653307914733887,508324,0.0,0.0
2002-05-01 00:00:00-04:00,5.6900161654181955,5.9194523389241,5.6900161654181955,5.890084266662598,1821980,0.0,0.0
2002-05-02 00:00:00-04:00,5.890085901103578,5.9267961081544795,5.8368568679485495,5.849705696105957,569186,0.0,0.0
2002-05-03 00:00:00-04:00,5.855212049688866,5.873567153459507,5.781792486904955,5.822173118591309,379295,0.0,0.0
2002-05-06 00:00:00-04:00,5.873566364464207,5.873566364464207,5.75242363337958,5.7689433097839355,622258,0.0,0.0
2002-05-07 00:00:00-04:00,5.803817892262479,5.803817892262479,5.688182275086873,5.6900177001953125,305286,0.0,0.0
2002-05-08 00:00:00-04:00,5.735905203010072,5.809324766426077,5.723056800719737,5.796476364135742,799490,0.0,0.0
2002-05-09 00:00:00-04:00,5.869895379451742,5.9635054632185955,5.779956145668124,5.871730804443359,1373545,0.0,0.0
2002-05-10 00:00:00-04:00,5.880907709354241,5.8827431341441825,5.781791361503476,5.838691234588623,188430,0.0,0.0
2002-05-13 00:00:00-04:00,5.827678276488909,5.965340249922005,5.800146052261987,5.901098251342773,401449,0.0,0.0
2002-05-14 00:00:00-04:00,5.9102768898010245,5.957999651302697,5.87356753219135,5.910276889801025,196708,0.0,0.0
2002-05-15 00:00:00-04:00,5.928629751137986,6.057114594130582,5.879072005712434,6.031417369842529,369801,0.0,0.0
2002-05-16 00:00:00-04:00,6.0387592598666675,6.088317429513393,5.974517267018913,5.976352691650391,119291,0.0,0.0
2002-05-17 00:00:00-04:00,5.974520154706575,6.029584624862254,5.90110057706606,5.963507175445557,154104,0.0,0.0
2002-05-20 00:00:00-04:00,5.963506353248696,5.965341778514245,5.8827446585190915,5.910276889801025,198899,0.0,0.0
2002-05-21 00:00:00-04:00,5.928631299248589,6.011228415491082,5.875402264368642,5.880908966064453,346429,0.0,0.0
2002-05-22 00:00:00-04:00,5.882743269632376,5.89008496896123,5.81299456911274,5.847868919372559,405344,0.0,0.0
2002-05-23 00:00:00-04:00,5.811159504721349,5.9378085136413565,5.697358896573021,5.937808513641357,206202,0.0,0.0
2002-05-24 00:00:00-04:00,5.9561627163234325,6.002050040928457,5.899262842916478,5.9488205909729,99084,0.0,0.0
2002-05-28 00:00:00-04:00,5.912111209230969,5.937808008588631,5.754259137355873,5.838691234588623,182831,0.0,0.0
2002-05-29 00:00:00-04:00,5.8019816361084215,5.812994184372825,5.713877840799398,5.721219539642334,218131,0.0,0.0
2002-05-30 00:00:00-04:00,5.717548132718926,5.789132246352931,5.6533061433611715,5.6624836921691895,1085057,0.0,0.0
2002-05-31 00:00:00-04:00,5.686346849978432,5.750588859520436,5.6606500461616305,5.6900177001953125,362741,0.0,0.0
2002-06-03 00:00:00-04:00,5.726725636061614,5.770777529071016,5.726725636061614,5.737738609313965,354950,0.0,0.0
2002-06-04 00:00:00-04:00,5.699195859960553,5.708373412631269,5.524824489963772,5.625776290893555,1356260,0.0,0.0
2002-06-05 00:00:00-04:00,5.63495216043558,5.717549263748497,5.625775035961353,5.695523738861084,279724,0.0,0.0
2002-06-06 00:00:00-04:00,5.690016986663284,5.690016986663284,5.561532557541995,5.59824275970459,358602,0.0,0.0
2002-06-07 00:00:00-04:00,5.598243825619716,5.708373174628522,5.54317893804064,5.667992115020752,262926,0.0,0.0
2002-06-10 00:00:00-04:00,5.6716637341222045,5.708373519341946,5.56153395231361,5.574382781982422,325980,0.0,0.0
2002-06-11 00:00:00-04:00,5.579887344764084,5.579887344764084,5.46975844906792,5.51931619644165,1163204,0.0,0.0
2002-06-12 00:00:00-04:00,5.515645118669719,5.570709990388611,5.341273380017578,5.5505194664001465,2408451,0.0,0.0
2002-06-13 00:00:00-04:00,5.506468856244853,5.644130428498712,5.489949177792851,5.5413432121276855,444053,0.0,0.0
2002-06-14 00:00:00-04:00,5.541342073553981,5.589064821677649,5.414693504240697,5.546848773956299,472536,0.0,0.0
2002-06-17 00:00:00-04:00,5.781793197113713,5.836857662890848,5.690018519285984,5.743247985839844,1037827,0.0,0.0
2002-06-18 00:00:00-04:00,5.745083373974971,5.923126465565045,5.735906246490457,5.855213165283203,1080431,0.0,0.0
2002-06-19 00:00:00-04:00,5.842362477874393,5.901098632006087,5.785462600954869,5.829514503479004,196951,0.0,0.0
2002-06-20 00:00:00-04:00,5.809323478240085,5.836855701878633,5.745081054884492,5.756094455718994,171876,0.0,0.0
2002-06-21 00:00:00-04:00,5.772615591109823,5.781793144038224,5.686347616341354,5.732234954833984,255866,0.0,0.0
2002-06-24 00:00:00-04:00,5.616600145433875,5.671665049105041,5.4697613966595275,5.601916313171387,473997,0.0,0.0
2002-06-25 00:00:00-04:00,5.625775685832239,5.7395763039512,5.625775685832239,5.653307914733887,549710,0.0,0.0
2002-06-26 00:00:00-04:00,5.6349504605059515,5.6349504605059515,5.460579182009531,5.552353382110596,1081161,0.0,0.0
2002-06-27 00:00:00-04:00,5.511973194307197,5.589063573529988,5.500960222111207,5.552353382110596,1007153,0.0,0.0
2002-06-28 00:00:00-04:00,5.5798866051954,5.6624836921691895,5.499124942753378,5.6624836921691895,1087491,0.0,0.0
2002-07-01 00:00:00-04:00,5.745081868062327,5.745081868062327,5.515646070400345,5.561532974243164,694076,0.0,0.0
2002-07-02 00:00:00-04:00,5.561532818226736,5.561532818226736,5.185257489915696,5.19627046585083,3527104,0.0,0.0
2002-07-03 00:00:00-04:00,5.139369824842299,5.203611819808061,5.010885834910773,5.043924331665039,4205599,0.0,0.0
2002-07-05 00:00:00-04:00,5.0567746142416,5.221968864142543,5.0567746142416,5.203613758087158,727429,0.0,0.0
2002-07-08 00:00:00-04:00,5.203612080812137,5.313741403198433,5.203612080812137,5.258676528930664,779527,0.0,0.0
2002-07-09 00:00:00-04:00,5.25867592025976,5.3045636652959445,5.111837266889934,5.139369487762451,504428,0.0,0.0
2002-07-10 00:00:00-04:00,5.143040440912674,5.199940308379998,4.955820738584564,4.999872207641602,790482,0.0,0.0
2002-07-11 00:00:00-04:00,5.020063896056786,5.13019323348999,4.922782960016656,5.13019323348999,1057790,0.0,0.0
2002-07-12 00:00:00-04:00,5.14304040929432,5.221966650028741,5.084304691430165,5.187092304229736,1220415,0.0,0.0
2002-07-15 00:00:00-04:00,5.18525795795612,5.187093809235423,5.038419259915118,5.148548603057861,1318769,0.0,0.0
2002-07-16 00:00:00-04:00,5.141207518085284,5.148549646242169,4.972342405821584,5.047597408294678,1125226,0.0,0.0
2002-07-17 00:00:00-04:00,5.047595467053217,5.128357141121408,5.040253767869264,5.110002040863037,987433,0.0,0.0
2002-07-18 00:00:00-04:00,5.111837480331831,5.121015029722271,4.9099335244881965,5.010885715484619,738627,0.0,0.0
2002-07-19 00:00:00-04:00,5.0090502807377435,5.0090502807377435,4.726385059997915,4.801640033721924,1519615,0.0,0.0
2002-07-22 00:00:00-04:00,4.772271924812781,4.774107775749777,4.368464834731134,4.605242729187012,2304498,0.0,0.0
2002-07-23 00:00:00-04:00,4.588723689425545,4.616255917354086,4.331755234410798,4.452897548675537,2347588,0.0,0.0
2002-07-24 00:00:00-04:00,4.359288241260378,4.652966499328613,4.170232628246817,4.652966499328613,2462010,0.0,0.0
2002-07-25 00:00:00-04:00,4.643789581249172,4.7741094752119615,4.566699155825807,4.649296283721924,950429,0.0,0.0
2002-07-26 00:00:00-04:00,4.607079248501161,4.753918380197685,4.592394994412033,4.698853492736816,791213,0.0,0.0
2002-07-29 00:00:00-04:00,4.698853431879407,4.9558223351695245,4.6970184328287115,4.9466447830200195,1375979,0.0,0.0
2002-07-30 00:00:00-04:00,4.974174954547624,5.084304256312027,4.89157787168703,5.036581516265869,876420,0.0,0.0
2002-07-31 00:00:00-04:00,5.036582760146091,5.460580825805664,5.036582760146091,5.460580825805664,1547368,0.0,0.0
2002-08-01 00:00:00-04:00,5.414694480704349,5.433049157673871,5.21646132730778,5.324755668640137,1349687,0.0,0.0
2002-08-02 00:00:00-04:00,5.32291805975079,5.32291805975079,5.135698370965983,5.245827674865723,1110619,0.0,0.0
2002-08-05 00:00:00-04:00,5.2091184310273135,5.231143953104077,5.0475950948029595,5.095317840576172,1087248,0.0,0.0
2002-08-06 00:00:00-04:00,5.095319098070445,5.247664922440477,4.955822101794257,5.185257911682129,1308787,0.0,0.0
2002-08-07 00:00:00-04:00,5.231144338890703,5.231144338890703,5.038418343073276,5.110002040863037,793404,0.0,0.0
2002-08-08 00:00:00-04:00,5.121016902612518,5.304565826803929,5.0200646746952176,5.269691467285156,559448,0.0,0.0
2002-08-09 00:00:00-04:00,5.26968971691239,5.322918738095144,5.221966969859207,5.266018867492676,319650,0.0,0.0
2002-08-12 00:00:00-04:00,5.249499057908758,5.28620882961024,5.176079088356581,5.25684118270874,261709,0.0,0.0
2002-08-13 00:00:00-04:00,5.176079820191686,5.277032026256092,5.121015794077896,5.1375346183776855,244911,0.0,0.0
2002-08-14 00:00:00-04:00,5.137535224819609,5.176080431183539,4.9925315250581646,5.135700225830078,662427,0.0,0.0
2002-08-15 00:00:00-04:00,5.157724553894813,5.32291874405609,5.139369880626463,5.277031421661377,446244,0.0,0.0
2002-08-16 00:00:00-04:00,5.262348343209223,5.368806835543725,5.249500367365527,5.357794284820557,263900,0.0,0.0
2002-08-19 00:00:00-04:00,5.35779170965555,5.561530618498357,5.322917370679535,5.5248212814331055,630292,0.0,0.0
2002-08-20 00:00:00-04:00,5.5046328158093765,5.5248233422607855,5.433048686917227,5.495455265045166,843798,0.0,0.0
2002-08-21 00:00:00-04:00,5.495456910960219,5.495456910960219,5.361466163809275,5.429379463195801,561639,0.0,0.0
2002-08-22 00:00:00-04:00,5.429377318302003,5.451402841422618,5.322918847597227,5.348615646362305,909529,0.0,0.0
2002-08-23 00:00:00-04:00,5.348616698767965,5.359629675569827,5.275197137521766,5.297223091125488,176988,0.0,0.0
2002-08-26 00:00:00-04:00,5.3008947931949875,5.339440002022322,5.249500755275857,5.322920322418213,178692,0.0,0.0
2002-08-27 00:00:00-04:00,5.3229209376057645,5.3229209376057645,5.176081360200967,5.221969127655029,418247,0.0,0.0
2002-08-28 00:00:00-04:00,5.2219669941210975,5.2219669941210975,5.139369898749201,5.177915096282959,181614,0.0,0.0
2002-08-29 00:00:00-04:00,5.166904481398764,5.166904481398764,5.11367500951112,5.117346286773682,265361,0.0,0.0
2002-08-30 00:00:00-04:00,5.117343046768907,5.148546539922624,5.084304129220705,5.102659225463867,349351,0.0,0.0
2002-09-03 00:00:00-04:00,5.093481477603623,5.132026666823751,4.891577557592162,4.933794021606445,789265,0.0,0.0
2002-09-04 00:00:00-04:00,4.935631786747155,5.043925708477969,4.931960936361163,5.032912731170654,674357,0.0,0.0
2002-09-05 00:00:00-04:00,4.999873234707839,4.999873234707839,4.823666043835878,4.838350296020508,669488,0.0,0.0
2002-09-06 00:00:00-04:00,4.8493633817194155,4.909934538365227,4.836514980379352,4.860376358032227,525609,0.0,0.0
2002-09-09 00:00:00-04:00,4.860374955108311,4.882400475227073,4.799803389796892,4.85853910446167,475214,0.0,0.0
2002-09-10 00:00:00-04:00,4.864046160244865,4.891578382021087,4.862210735613011,4.886071681976318,655124,0.0,0.0
2002-09-11 00:00:00-04:00,4.887906450855248,4.900754846583535,4.8401837163932955,4.853032112121582,537294,0.0,0.0
2002-09-12 00:00:00-04:00,4.8622103064902955,4.864045730960161,4.748410154016118,4.761258125305176,297496,0.0,0.0
2002-09-13 00:00:00-04:00,4.7630950916320804,4.836514644519515,4.7612592405830165,4.783285617828369,488848,0.0,0.0
2002-09-16 00:00:00-04:00,4.7906276613148275,4.849363393070876,4.753917882235959,4.774108409881592,242233,0.0,0.0
2002-09-17 00:00:00-04:00,4.8181592872602685,4.836513959809002,4.7355621954179465,4.737397193908691,582332,0.0,0.0
2002-09-18 00:00:00-04:00,4.720879794672424,4.737398621409547,4.71720851813706,4.726386070251465,642708,0.0,0.0
2002-09-19 00:00:00-04:00,4.698852798845859,4.7245500266323885,4.676827273263418,4.680498123168945,438453,0.0,0.0
2002-09-20 00:00:00-04:00,4.698851862544808,4.7245490852108665,4.663977516943582,4.667648792266846,323789,0.0,0.0
2002-09-23 00:00:00-04:00,4.62543249130249,4.708029583783629,4.588722719771896,4.62543249130249,476432,0.0,0.0
2002-09-24 00:00:00-04:00,4.638282252897651,4.638282252897651,4.496949412195045,4.515304088592529,1064850,0.0,0.0
2002-09-25 00:00:00-04:00,4.5153043672362045,4.663978917212931,4.5153043672362045,4.643788814544678,557501,0.0,0.0
2002-09-26 00:00:00-04:00,4.6713209306478,4.84569270677764,4.6658146553670585,4.781450271606445,1030037,0.0,0.0
2002-09-27 00:00:00-04:00,4.7172069948793425,4.7172069948793425,4.5703679130627775,4.616254806518555,1808834,0.0,0.0
2002-09-30 00:00:00-04:00,4.616255006796902,4.616255006796902,4.4143514736140474,4.586887359619141,1946870,0.0,0.0
2002-10-01 00:00:00-04:00,4.607079296082971,4.687840989809902,4.4785948414468555,4.662144184112549,1436598,0.0,0.0
2002-10-02 00:00:00-04:00,4.663979888670615,4.663979888670615,4.478595518870624,4.496950626373291,586228,0.0,0.0
2002-10-03 00:00:00-04:00,4.478594632274313,4.495113884836981,4.348275184631348,4.348275184631348,1431486,0.0,0.0
2002-10-04 00:00:00-04:00,4.331754760143968,4.337261034667095,4.010544333080928,4.034405708312988,4687386,0.0,0.0
2002-10-07 00:00:00-04:00,4.0160502267857705,4.056430847907412,3.6966752548482114,3.9334535598754883,2970333,0.0,0.0
2002-10-08 00:00:00-04:00,4.025228504577736,4.219790372870356,3.96465734886118,4.184916019439697,2068351,0.0,0.0
2002-10-09 00:00:00-04:00,4.186752397208502,4.2216267585754395,4.1298520785414565,4.2216267585754395,1300510,0.0,0.0
2002-10-10 00:00:00-04:00,4.212448609218613,4.348275184631348,4.203271483433424,4.348275184631348,1104533,0.0,0.0
2002-10-11 00:00:00-04:00,4.377642436583511,4.5979011058463195,4.3317551072831035,4.469417095184326,692128,0.0,0.0
2002-10-14 00:00:00-04:00,4.469416679563082,4.544671653974017,4.42720063031399,4.4914422035217285,687746,0.0,0.0
2002-10-15 00:00:00-04:00,4.607079033335018,4.772272835703828,4.590559780942934,4.643788814544678,789752,0.0,0.0
2002-10-16 00:00:00-04:00,4.651129013157448,4.7098647293558695,4.441883796595969,4.546506404876709,632240,0.0,0.0
2002-10-17 00:00:00-04:00,4.726385538476776,4.827337321928941,4.6346113061064305,4.715372562408447,1284929,0.0,0.0
2002-10-18 00:00:00-04:00,4.715373304771972,4.750247663453896,4.625434057079284,4.708031177520752,400719,0.0,0.0
2002-10-21 00:00:00-04:00,4.708030485043258,4.827337371893944,4.6254333767505305,4.823666095733643,494447,0.0,0.0
2002-10-22 00:00:00-04:00,4.777776639736413,4.843854035380767,4.741066880789758,4.81815767288208,571134,0.0,0.0
2002-10-23 00:00:00-04:00,4.808981445004879,4.882400989532471,4.726384777023255,4.882400989532471,761999,0.0,0.0
2002-10-24 00:00:00-04:00,4.864045940148003,4.928288356251178,4.8126523481848125,4.8677167892456055,366392,0.0,0.0
2002-10-25 00:00:00-04:00,4.867718828357539,4.985190310182102,4.819996065500646,4.97601318359375,612520,0.0,0.0
2002-10-28 00:00:00-05:00,4.966833571465431,4.966833571465431,4.79429727090239,4.854868412017822,721342,0.0,0.0
2002-10-29 00:00:00-05:00,4.85486921656039,4.85486921656039,4.75391744002147,4.797969341278076,377834,0.0,0.0
2002-10-30 00:00:00-05:00,4.897086938496068,5.065952034730372,4.845693324724594,4.864048004150391,1845838,0.0,0.0
2002-10-31 00:00:00-05:00,4.9099337121158095,5.177915096282959,4.9099337121158095,5.177915096282959,1428321,0.0,0.0
2002-11-01 00:00:00-05:00,5.177916615215818,5.392668614800805,5.13937140637489,5.359630107879639,1538361,0.0,0.0
2002-11-04 00:00:00-05:00,5.3871617597244015,5.451403336319937,5.341274006122008,5.385325908660889,1499895,0.0,0.0
2002-11-05 00:00:00-05:00,5.359628700403258,5.433048248291015,5.300893403012443,5.433048248291016,525852,0.0,0.0
2002-11-06 00:00:00-05:00,5.442228039904625,5.598244749964884,5.433050486101218,5.559699535369873,487143,0.0,0.0
2002-11-07 00:00:00-05:00,5.534000331690217,5.534000331690217,5.442226104737809,5.4862775802612305,443079,0.0,0.0
2002-11-08 00:00:00-05:00,5.467924860479399,5.4844441164387625,5.398176133274234,5.449570178985596,725481,0.0,0.0
2002-11-11 00:00:00-05:00,5.416530798643609,5.436720904023275,5.231146016411798,5.264184951782227,1073858,0.0,0.0
2002-11-12 00:00:00-05:00,5.286210462421062,5.412859064758317,5.277032910123616,5.387162685394287,454034,0.0,0.0
2002-11-13 00:00:00-05:00,5.368808659244243,5.405518878721971,5.319250885708025,5.396341323852539,377348,0.0,0.0
2002-11-14 00:00:00-05:00,5.39633846411705,6.240663689374875,5.39633846411705,6.075469493865967,7358276,0.0,0.0
2002-11-15 00:00:00-05:00,6.077306310262923,6.198448625908368,5.956163568468171,6.148890018463135,3331857,0.0,0.0
2002-11-18 00:00:00-05:00,6.194776538135495,6.194776538135495,6.002050113387134,6.02224063873291,810932,0.0,0.0
2002-11-19 00:00:00-05:00,6.002049668212357,6.055278688713245,5.930465548549578,5.95983362197876,692128,0.0,0.0
2002-11-20 00:00:00-05:00,5.965340702855243,6.13053491305804,5.965340702855243,6.12319278717041,556283,0.0,0.0
2002-11-21 00:00:00-05:00,6.148889675457985,6.222309656924118,5.956163236213932,6.158067226409912,1681996,0.0,0.0
2002-11-22 00:00:00-05:00,6.112179447044128,6.2773736473990915,6.075469672092942,6.145218372344971,1220658,0.0,0.0
2002-11-25 00:00:00-05:00,6.145217621516783,6.145217621516783,5.9653396183888505,5.991036415100098,1091873,0.0,0.0
2002-11-26 00:00:00-05:00,6.007555186717882,6.0093910373225565,5.9414777755737305,5.9414777755737305,823348,0.0,0.0
2002-11-27 00:00:00-05:00,5.945148496591845,6.103000536309033,5.88274193570121,6.0571136474609375,941421,0.0,0.0
2002-11-29 00:00:00-05:00,6.066289590384063,6.073631286621095,6.0130605880692904,6.073631286621094,216427,0.0,0.0
2002-12-02 00:00:00-05:00,6.073633738887231,6.080976290387008,5.882743167415092,5.9488205909729,901252,0.0,0.0
2002-12-03 00:00:00-05:00,5.948819550148002,5.948819550148002,5.649635132459958,5.765270709991455,1083109,0.0,0.0
2002-12-04 00:00:00-05:00,5.765273463537228,5.846035588387656,5.712044423621378,5.732234954833984,1761361,0.0,0.0
2002-12-05 00:00:00-05:00,5.772614600097348,5.772614600097348,5.690017490220332,5.708372592926025,770763,0.0,0.0
2002-12-06 00:00:00-05:00,5.710206203869669,5.880906644515357,5.708370779412062,5.7928032875061035,873742,0.0,0.0
2002-12-09 00:00:00-05:00,5.7634341869869115,5.803814367145147,5.7634341869869115,5.7799530029296875,823591,0.0,0.0
2002-12-10 00:00:00-05:00,5.763436631956459,5.85337542884222,5.763436631956459,5.827678203582764,354950,0.0,0.0
2002-12-11 00:00:00-05:00,5.836854752936148,5.849703576437721,5.745080120862516,5.7928032875061035,360793,0.0,0.0
2002-12-12 00:00:00-05:00,5.827679068412909,5.836856619785436,5.757930785969888,5.781792163848877,394146,0.0,0.0
2002-12-13 00:00:00-05:00,5.763436794281006,5.81850124359684,5.735904143473838,5.763436794281006,508324,0.0,0.0
2002-12-16 00:00:00-05:00,5.790969301845022,5.829514503479004,5.699194646969499,5.829514503479004,649768,0.0,0.0
2002-12-17 00:00:00-05:00,5.8735684048470125,5.992874900177605,5.846036169474524,5.87540340423584,534129,0.0,0.0
2002-12-18 00:00:00-05:00,5.85704688431541,5.85704688431541,5.745081700131601,5.800146579742432,259518,0.0,0.0
2002-12-19 00:00:00-05:00,5.801981767150685,5.877236738885815,5.719384670257568,5.719384670257568,614468,0.0,0.0
2002-12-20 00:00:00-05:00,5.708372819119139,5.871731194156204,5.706536967856384,5.8258442878723145,366636,0.0,0.0
2002-12-23 00:00:00-05:00,5.80014597970028,5.85337542884222,5.80014597970028,5.827678203582764,321111,0.0,0.0
2002-12-24 00:00:00-05:00,5.827678203582764,5.857046278386755,5.801981830621785,5.827678203582764,182831,0.0,0.0
2002-12-26 00:00:00-05:00,5.836855475534644,5.873565673828125,5.816665377852291,5.873565673828125,195977,0.0,0.0
2002-12-27 00:00:00-05:00,5.864389618763792,5.864389618763792,5.710208366005915,5.735905170440674,857431,0.0,0.0
2002-12-30 00:00:00-05:00,5.735905262881883,5.882744391246612,5.735905262881883,5.880908966064453,711848,0.0,0.0
2002-12-31 00:00:00-05:00,5.926796965267785,6.148891107918451,5.921290262954061,6.0589518547058105,1381335,0.0,0.0
2003-01-02 00:00:00-05:00,6.093824520842929,6.121356746306724,6.002050293913858,6.103002071380615,821887,0.0,0.0
2003-01-03 00:00:00-05:00,6.075470135897651,6.1837640441932535,6.075470135897651,6.108509063720703,452330,0.0,0.0
2003-01-06 00:00:00-05:00,6.1030034463612655,6.1030034463612655,6.040596855713735,6.080977916717529,1060225,0.0,0.0
2003-01-07 00:00:00-05:00,6.093822396163665,6.14888725404154,6.093822396163665,6.1342034339904785,726455,0.0,0.0
2003-01-08 00:00:00-05:00,6.148889104238389,6.233321627624081,6.093824229791528,6.1984477043151855,1112323,0.0,0.0
2003-01-09 00:00:00-05:00,6.198448279905583,6.304905910657233,6.198448279905583,6.281044960021973,666810,0.0,0.0
2003-01-10 00:00:00-05:00,6.281043698756568,6.372817911395812,6.222308407219067,6.238827228546143,504428,0.0,0.0
2003-01-13 00:00:00-05:00,6.240666129855815,6.251678682790366,6.150726871695075,6.185601234436035,245885,0.0,0.0
2003-01-14 00:00:00-05:00,6.2131313902860095,6.2131313902860095,6.091989513192869,6.178257465362549,663401,0.0,0.0
2003-01-15 00:00:00-05:00,6.178258289451135,6.202119668307373,6.110345003122053,6.180093288421631,452817,0.0,0.0
2003-01-16 00:00:00-05:00,6.1855991689433365,6.213131394384975,6.036924640179375,6.091989517211914,548980,0.0,0.0
2003-01-17 00:00:00-05:00,6.075470187475841,6.145218893644662,6.016734457341534,6.093824863433838,408753,0.0,0.0
2003-01-21 00:00:00-05:00,6.057115189008966,6.0938245389703845,5.948820859410798,5.9671759605407715,666323,0.0,0.0
2003-01-22 00:00:00-05:00,5.930467472265436,5.969012681629579,5.893757688183011,5.946987152099609,662671,0.0,0.0
2003-01-23 00:00:00-05:00,5.945149584409296,6.038759655948186,5.945149584409296,5.952491283416748,465963,0.0,0.0
2003-01-24 00:00:00-05:00,5.928631620834361,5.9818610847509595,5.910276941867827,5.946987152099609,854023,0.0,0.0
2003-01-27 00:00:00-05:00,5.919455549429569,5.937810657816827,5.783628940582275,5.783628940582275,457443,0.0,0.0
2003-01-28 00:00:00-05:00,5.774449097141232,5.84970449476131,5.7542589987888295,5.818500995635986,516601,0.0,0.0
2003-01-29 00:00:00-05:00,5.818500567696372,5.873565436764899,5.706535404948565,5.803816318511963,808741,0.0,0.0
2003-01-30 00:00:00-05:00,5.818502715163062,5.818502715163062,5.719386340407489,5.724892616271973,308208,0.0,0.0
2003-01-31 00:00:00-05:00,5.726725802726037,5.829513414023,5.7248903781554255,5.820335865020752,580872,0.0,0.0
2003-02-03 00:00:00-05:00,5.820334993631367,5.948818955830151,5.811157446003132,5.91761589050293,759564,0.0,0.0
2003-02-04 00:00:00-05:00,5.891920475540633,5.891920475540633,5.803816679550311,5.857046127319336,821400,0.0,0.0
2003-02-05 00:00:00-05:00,5.8919212370440555,5.910275912814811,5.783626902784541,5.800146579742432,444053,0.0,0.0
2003-02-06 00:00:00-05:00,5.781793467328865,5.783628466637901,5.671664104478264,5.6991963386535645,524878,0.0,0.0
2003-02-07 00:00:00-05:00,5.7102080179667345,5.724891844441708,5.640459309523983,5.708372592926025,344238,0.0,0.0
