Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15 00:00:00-05:00,9.165721825529737,9.165721825529737,9.02184014026698,9.136495590209961,3660400,0.0,0.0
2006-12-18 00:00:00-05:00,9.149980143409817,9.188198321324004,8.904931505435968,9.028579711914062,2802000,0.0,0.0
2006-12-19 00:00:00-05:00,8.99261138768357,9.01059702210802,8.801518738736196,8.979122161865234,1474000,0.0,0.0
2006-12-20 00:00:00-05:00,8.979123419636986,9.07354629838734,8.859971576492425,8.87570858001709,2024400,0.0,0.0
2006-12-21 00:00:00-05:00,8.877957113717732,8.9678827246197,8.707096995079977,8.734074592590332,1207200,0.0,0.0
2006-12-22 00:00:00-05:00,8.74081738639699,8.83074297416357,8.673372981171521,8.779035568237305,818000,0.0,0.0
2006-12-26 00:00:00-05:00,8.756557489459741,8.958890776853224,8.675623831461369,8.925168991088867,902800,0.0,0.0
2006-12-27 00:00:00-05:00,8.902682872851573,9.0330761194808,8.866712469919726,9.028579711914062,1374400,0.0,0.0
2006-12-28 00:00:00-05:00,9.006101508376839,9.17021657959679,8.97013109355606,9.116260528564453,2004000,0.0,0.0
2006-12-29 00:00:00-05:00,9.093780856897013,9.096028632997008,8.84423568727597,8.880206108093262,2658400,0.0,0.0
2007-01-03 00:00:00-05:00,9.04881581364631,9.273631113364232,8.974626353090288,9.219675064086914,2718400,0.0,0.0
2007-01-04 00:00:00-05:00,9.217427791961875,9.45798010719269,9.116260730041821,9.399528503417969,2907200,0.0,0.0
2007-01-05 00:00:00-05:00,9.318597574752866,9.318597574752866,8.93416348481085,9.060059547424316,2025600,0.0,0.0
2007-01-08 00:00:00-05:00,9.037576351902725,9.298362097928067,8.895942455215819,9.251151084899902,2666800,0.0,0.0
2007-01-09 00:00:00-05:00,9.419762329018797,9.500695124502764,9.167968551060701,9.327588081359863,1387200,0.0,0.0
2007-01-10 00:00:00-05:00,9.408521409138341,9.606359143697556,9.329836385076264,9.541162490844727,1640400,0.0,0.0
2007-01-11 00:00:00-05:00,9.56589325480009,9.916605519942642,9.56589325480009,9.876138687133789,2423200,0.0,0.0
2007-01-12 00:00:00-05:00,9.835671690567674,9.907612534896195,9.786212038490872,9.871642112731934,1548400,0.0,0.0
2007-01-16 00:00:00-05:00,9.93683642536604,10.008777252713298,9.869392006928274,9.997536659240723,2210400,0.0,0.0
2007-01-17 00:00:00-05:00,9.923348312553912,9.966063773187834,9.640081380277074,9.669306755065918,1844400,0.0,0.0
2007-01-18 00:00:00-05:00,9.669309098683243,9.761483370009728,9.455735174157871,9.484960556030273,2214800,0.0,0.0
2007-01-19 00:00:00-05:00,9.489454621735044,9.649073295976029,9.34107654217538,9.610855102539062,1122400,0.0,0.0
2007-01-22 00:00:00-05:00,9.58837337574083,9.61085456384338,9.325339015408733,9.428753852844238,1694400,0.0,0.0
2007-01-23 00:00:00-05:00,9.388288118560764,9.39278452822397,9.210684653677575,9.264639854431152,1786400,0.0,0.0
2007-01-24 00:00:00-05:00,9.264639019856046,9.516432792698897,9.217428009048902,9.352316856384277,1707600,0.0,0.0
2007-01-25 00:00:00-05:00,9.352317780924654,9.42650725461491,9.053313825318456,9.12750244140625,2160800,0.0,0.0
2007-01-26 00:00:00-05:00,9.127504411281851,9.183708258291228,8.949900906510228,9.156730651855469,2164000,0.0,0.0
2007-01-29 00:00:00-05:00,9.203937705212837,9.846909574717818,9.203937705212837,9.709772109985352,4146000,0.0,0.0
2007-01-30 00:00:00-05:00,9.74574174325762,9.770471560508408,9.386037649433966,9.435497283935547,2335200,0.0,0.0
2007-01-31 00:00:00-05:00,9.413017157695753,9.667058708059471,9.365806146573988,9.633336067199707,2068800,0.0,0.0
2007-02-01 00:00:00-05:00,9.65806773336967,9.678301150227949,9.516434672964255,9.6288423538208,1562800,0.0,0.0
2007-02-02 00:00:00-05:00,9.631088410122228,9.763729484149309,9.547906981272076,9.579380989074707,1436800,0.0,0.0
2007-02-05 00:00:00-05:00,9.543409008851269,9.543409008851269,9.352315502258557,9.424256324768066,1763200,0.0,0.0
2007-02-06 00:00:00-05:00,9.401777671749436,9.815437941401647,9.401777671749436,9.806445121765137,2879600,0.0,0.0
2007-02-07 00:00:00-05:00,9.783964880628993,9.806446074301471,9.532171909566474,9.637834548950195,1935600,0.0,0.0
2007-02-08 00:00:00-05:00,9.622094707690463,9.664810163730012,9.523176284024194,9.608606338500977,1064400,0.0,0.0
2007-02-09 00:00:00-05:00,9.60635776380729,9.6738021829729,9.431002102456246,9.471468925476074,1200400,0.0,0.0
2007-02-12 00:00:00-05:00,9.565893439536287,9.70303094696996,9.520930195813397,9.65806770324707,1425200,0.0,0.0
2007-02-13 00:00:00-05:00,9.680551195272772,9.797455303317435,9.646828543058913,9.727762222290039,904800,0.0,0.0
2007-02-14 00:00:00-05:00,9.68953894024512,9.932339872217863,9.646824342628713,9.853654861450195,1520400,0.0,0.0
2007-02-15 00:00:00-05:00,9.853657064263242,9.936838502470554,9.756986396507791,9.835671424865723,1615600,0.0,0.0
2007-02-16 00:00:00-05:00,9.869394269272528,9.891875461371004,9.759234369743975,9.842415809631348,1951200,0.0,0.0
2007-02-20 00:00:00-05:00,9.88063444497634,9.975056476896018,9.667059698716756,9.914356231689453,1319600,0.0,0.0
2007-02-21 00:00:00-05:00,9.880635787646549,10.004284070935343,9.858153735846939,9.89637279510498,1191200,0.0,0.0
2007-02-22 00:00:00-05:00,9.896371305422697,9.912108310512268,9.700782201021989,9.824430465698242,990400,0.0,0.0
2007-02-23 00:00:00-05:00,9.790706143370006,9.790706143370006,9.49395001598151,9.58162784576416,1069600,0.0,0.0
2007-02-26 00:00:00-05:00,9.590623891294728,9.606360898982627,9.390538344174928,9.536667823791504,1613600,0.0,0.0
2007-02-27 00:00:00-05:00,9.386043226189704,9.386043226189704,9.00610549774679,9.14998722076416,2426800,0.0,0.0
2007-02-28 00:00:00-05:00,9.172465920472881,9.273632997419774,9.039824832387504,9.217429161071777,1903600,0.0,0.0
2007-03-01 00:00:00-05:00,9.01509548382516,9.255647847504907,8.824002773179481,9.118511199951172,1704000,0.0,0.0
2007-03-02 00:00:00-05:00,9.082537935697191,9.215178989299975,8.85097760697231,8.868963241577148,3857200,0.0,0.0
2007-03-05 00:00:00-05:00,8.868964618669743,8.936409043705533,8.680119714008097,8.686863899230957,2258000,0.0,0.0
2007-03-06 00:00:00-05:00,8.74306677084631,8.880204239353969,8.637403306730123,8.797022819519043,1276000,0.0,0.0
2007-03-07 00:00:00-05:00,8.772293641865499,8.839738064442566,8.698104176709071,8.734074592590332,1786000,0.0,0.0
2007-03-08 00:00:00-05:00,8.758806260575014,8.889199581631622,8.713843016845063,8.785784721374512,1791600,0.0,0.0
2007-03-09 00:00:00-05:00,8.832994366675447,8.922919982537527,8.781286944594207,8.8577241897583,1462400,0.0,0.0
2007-03-12 00:00:00-04:00,8.72283564474054,8.857725372955576,8.72283564474054,8.810513496398926,1204400,0.0,0.0
2007-03-13 00:00:00-04:00,8.779037595227118,8.779037595227118,8.585696293365343,8.614922523498535,1797600,0.0,0.0
2007-03-14 00:00:00-04:00,8.628411256124085,8.655388851376356,8.219247488121749,8.516003608703613,2982400,0.0,0.0
2007-03-15 00:00:00-04:00,8.554224280967269,8.718339390941063,8.551976504711206,8.646398544311523,1715600,0.0,0.0
2007-03-16 00:00:00-04:00,8.644149321586344,8.664382734915302,8.455304416383541,8.4912748336792,1746800,0.0,0.0
2007-03-19 00:00:00-04:00,8.524997624073714,8.686864949817707,8.482283016492381,8.662135124206543,1160000,0.0,0.0
2007-03-20 00:00:00-04:00,8.610424204297544,8.823998870779517,8.610424204297544,8.80826187133789,1451200,0.0,0.0
2007-03-21 00:00:00-04:00,8.808265921872568,9.015095642561356,8.752062081563325,9.010600090026855,1700000,0.0,0.0
2007-03-22 00:00:00-04:00,8.99036700440735,9.003855377712839,8.770047187588528,8.826251029968262,2113200,0.0,0.0
2007-03-23 00:00:00-04:00,8.857724179041922,8.900438782204551,8.779038300455086,8.801520347595215,1433600,0.0,0.0
2007-03-26 00:00:00-04:00,8.801520748137328,8.826249714713228,8.549726954323644,8.617172241210938,1639200,0.0,0.0
2007-03-27 00:00:00-04:00,8.610425488569762,8.610425488569762,8.43731761129014,8.513754844665527,1186000,0.0,0.0
2007-03-28 00:00:00-04:00,8.457553503529686,8.569961182206697,8.36987565137802,8.502516746520996,2131600,0.0,0.0
2007-03-29 00:00:00-04:00,8.554225232625353,8.596940704665487,8.378869506657834,8.533991813659668,1417200,0.0,0.0
2007-03-30 00:00:00-04:00,8.560965608192063,8.686861606334661,8.462046343820402,8.565461158752441,1751600,0.0,0.0
2007-04-02 00:00:00-04:00,8.587946889398268,8.62166867870276,8.40134972969045,8.531743049621582,1210800,0.0,0.0
2007-04-03 00:00:00-04:00,8.63066081178003,8.765550531066642,8.587946205687292,8.623916625976562,2324400,0.0,0.0
2007-04-04 00:00:00-04:00,8.62616445748552,8.662134878005979,8.502516190546599,8.540735244750977,1949200,0.0,0.0
2007-04-05 00:00:00-04:00,8.540735000694662,8.689113088301875,8.516005176493051,8.673376083374023,1172400,0.0,0.0
2007-04-09 00:00:00-04:00,8.55647270441365,8.56321689061853,8.275453511176764,8.414838790893555,2593600,0.0,0.0
2007-04-10 00:00:00-04:00,8.414838582348448,8.414838582348448,8.27320467233847,8.295686721801758,1522000,0.0,0.0
2007-04-11 00:00:00-04:00,8.309176050667908,8.309176050667908,8.091105720179726,8.239483833312988,1791200,0.0,0.0
2007-04-12 00:00:00-04:00,8.210256308719616,8.291189968227648,8.064125994874285,8.174285888671875,1560000,0.0,0.0
2007-04-13 00:00:00-04:00,8.19676912838441,8.230491780809226,8.046143224786297,8.151805877685547,2497200,0.0,0.0
2007-04-16 00:00:00-04:00,8.154052569732324,8.275453060422723,8.109089329743012,8.149556159973145,1797200,0.0,0.0
2007-04-17 00:00:00-04:00,8.205759318823679,8.338400394171774,8.174285310707589,8.241729736328125,2458800,0.0,0.0
2007-04-18 00:00:00-04:00,8.243977624517685,8.524996783099864,8.243977624517685,8.495771408081055,2497600,0.0,0.0
2007-04-19 00:00:00-04:00,8.49577136515864,8.49577136515864,8.252970401721159,8.270956039428711,1873200,0.0,0.0
2007-04-20 00:00:00-04:00,8.374372112093699,8.43057595177218,8.163045983639522,8.194519996643066,2133200,0.0,0.0
2007-04-23 00:00:00-04:00,8.149555514235887,8.203511569468299,8.012418029055809,8.046140670776367,1784400,0.0,0.0
2007-04-24 00:00:00-04:00,8.034901916756283,8.086609350331509,7.900012176575062,8.016916275024414,2161600,0.0,0.0
2007-04-25 00:00:00-04:00,8.138314954378425,8.138314954378425,7.915747404794986,8.048388481140137,1866400,0.0,0.0
2007-04-26 00:00:00-04:00,8.048390686758436,8.430577016353665,7.9697056443135255,7.998931884765625,2687200,0.0,0.0
2007-04-27 00:00:00-04:00,7.864039941598099,7.864039941598099,7.155871755768638,7.167112350463867,5872000,0.0,0.0
2007-04-30 00:00:00-04:00,7.223316803131593,7.306498235219256,6.63430044903523,6.654533863067627,9348400,0.0,0.0
2007-05-01 00:00:00-04:00,6.645541393310737,6.742212059035013,6.519644921782049,6.692752838134766,6646400,0.0,0.0
2007-05-02 00:00:00-04:00,6.647788983606118,6.8231450886247735,6.580344558722663,6.71748161315918,6348800,0.0,0.0
2007-05-03 00:00:00-04:00,6.757949167673894,6.814153004065596,6.6410455138680975,6.724226951599121,4487200,0.0,0.0
2007-05-04 00:00:00-04:00,6.746708393096923,6.800664023146733,6.703993358507029,6.746708393096924,3722400,0.0,0.0
2007-05-07 00:00:00-04:00,6.838882927832703,6.906327360954025,6.6770160310607825,6.699497222900391,3110000,0.0,0.0
2007-05-08 00:00:00-04:00,6.656781454465436,6.715233486417516,6.5556143936250715,6.636548042297363,3702400,0.0,0.0
2007-05-09 00:00:00-04:00,6.609570040952688,6.762444520654916,6.587088424149211,6.665773868560791,3433200,0.0,0.0
2007-05-10 00:00:00-04:00,6.6680218398794135,6.721977461039729,6.533132572578045,6.546621799468994,4280800,0.0,0.0
2007-05-11 00:00:00-04:00,6.5938349920163155,6.632053623268559,6.517397729511828,6.582594394683838,1971600,0.0,0.0
2007-05-14 00:00:00-04:00,6.587087581157903,6.616313807902508,6.458942939219097,6.501657962799072,1876400,0.0,0.0
2007-05-15 00:00:00-04:00,6.5039084498241415,6.607323309860552,6.4027413660482875,6.413982391357422,2247600,0.0,0.0
2007-05-16 00:00:00-04:00,6.416230368781999,6.5488710323137465,6.360026530634159,6.436463356018066,5670800,0.0,0.0
2007-05-17 00:00:00-04:00,6.413981407713299,6.4769294245857,6.375762785125968,6.4274702072143555,3151200,0.0,0.0
2007-05-18 00:00:00-04:00,6.427469989045724,6.467936814976526,6.355529155747047,6.407236576080322,3489600,0.0,0.0
2007-05-21 00:00:00-04:00,6.4072369613234414,6.440959175359637,6.321807323844997,6.348784923553467,2522800,0.0,0.0
2007-05-22 00:00:00-04:00,6.37800952896503,6.605072578962159,6.357776119947288,6.564606189727783,3945600,0.0,0.0
2007-05-23 00:00:00-04:00,6.503908026711909,6.553367248450714,6.148699797275508,6.191414833068848,6389600,0.0,0.0
2007-05-24 00:00:00-04:00,6.189167417543624,6.229633824781392,6.105985540263178,6.186919212341309,3822800,0.0,0.0
2007-05-25 00:00:00-04:00,6.209399082547859,6.256610092064127,6.150947050193543,6.234128475189209,2185600,0.0,0.0
2007-05-29 00:00:00-04:00,6.339791964404614,6.3937475877815295,6.299325139671633,6.373514175415039,3464400,0.0,0.0
2007-05-30 00:00:00-04:00,6.362272952736311,6.535380840301514,6.29707673733714,6.535380840301514,3999600,0.0,0.0
2007-05-31 00:00:00-04:00,6.5533672202039845,6.62530806198716,6.497163383960723,6.555615425109863,2620400,0.0,0.0
2007-06-01 00:00:00-04:00,6.578096683751381,6.587089074079322,6.407236979508347,6.461192607879639,3103200,0.0,0.0
2007-06-04 00:00:00-04:00,6.429719245274248,6.431967450282678,6.297078151385769,6.326303958892822,2700800,0.0,0.0
2007-06-05 00:00:00-04:00,6.326303609254207,6.362274029798556,6.24087396766169,6.288084983825684,2529600,0.0,0.0
2007-06-06 00:00:00-04:00,6.22513601708949,6.22513601708949,6.128465365753935,6.162187576293945,2542000,0.0,0.0
2007-06-07 00:00:00-04:00,6.162187989623423,6.162187989623423,6.002569315587052,6.007065296173096,2511600,0.0,0.0
2007-06-08 00:00:00-04:00,6.0475317744392925,6.209399072639467,6.002568969562381,6.135210037231445,2956400,0.0,0.0
2007-06-11 00:00:00-04:00,6.1307139279495475,6.1307139279495475,6.025050452278516,6.074510097503662,1707200,0.0,0.0
2007-06-12 00:00:00-04:00,6.047531542997339,6.108231777499377,5.917138684882493,5.948612689971924,2325200,0.0,0.0
2007-06-13 00:00:00-04:00,6.020554364691206,6.020554364691206,5.822716644910409,5.9598541259765625,4014800,0.0,0.0
2007-06-14 00:00:00-04:00,6.022801311787422,6.168931152077067,5.959852881582162,6.159938335418701,3210000,0.0,0.0
2007-06-15 00:00:00-04:00,6.276844361445955,6.276844361445955,6.040788424029894,6.06326961517334,3896400,0.0,0.0
2007-06-18 00:00:00-04:00,6.126217833271733,6.141954837996713,6.045284176056157,6.070013999938965,2563200,0.0,0.0
2007-06-19 00:00:00-04:00,6.0700147780137295,6.276844928342545,6.0700147780137295,6.261107921600342,3544400,0.0,0.0
2007-06-20 00:00:00-04:00,6.285836115113115,6.402740183936975,6.263354926247997,6.337543964385986,3008400,0.0,0.0
2007-06-21 00:00:00-04:00,6.31281432890937,6.373514569764558,6.218391874957258,6.3712663650512695,1977600,0.0,0.0
2007-06-22 00:00:00-04:00,6.37126599630837,6.38025838583988,6.2273843333948,6.276843547821045,2690000,0.0,0.0
2007-06-25 00:00:00-04:00,6.297077556047655,6.3173109704093475,6.135210669955334,6.182421684265137,3064000,0.0,0.0
2007-06-26 00:00:00-04:00,6.1914138604285265,6.216143253012443,6.043035360919149,6.052028179168701,2346800,0.0,0.0
2007-06-27 00:00:00-04:00,5.9935768978556965,6.067765942504575,5.914891443518709,6.061021327972412,2414800,0.0,0.0
2007-06-28 00:00:00-04:00,6.2611064909740035,6.440958568077268,6.236376669571864,6.387002944946289,4257200,0.0,0.0
2007-06-29 00:00:00-04:00,6.3982441106052335,6.4027405201348335,6.22963261245617,6.263355255126953,2610000,0.0,0.0
2007-07-02 00:00:00-04:00,6.294829142224365,6.409485010199596,6.252114110123505,6.400492191314697,1876800,0.0,0.0
2007-07-03 00:00:00-04:00,6.429718827231654,6.494915053032171,6.393748407038011,6.454448223114014,2192400,0.0,0.0
2007-07-05 00:00:00-04:00,6.443207869041727,6.454448464972982,6.3285519895776785,6.404989242553711,2592000,0.0,0.0
2007-07-06 00:00:00-04:00,6.389252922857995,6.539879240039005,6.3397936951274,6.537631034851074,1788800,0.0,0.0
2007-07-09 00:00:00-04:00,6.488170658140602,6.537629877112542,6.357777781940743,6.391499996185303,3148000,0.0,0.0
2007-07-10 00:00:00-04:00,6.362274592327099,6.378012027907778,6.162189056758193,6.177926063537598,2229600,0.0,0.0
2007-07-11 00:00:00-04:00,6.159939152059895,6.180172563422521,6.083501915534677,6.141953945159912,2339200,0.0,0.0
2007-07-12 00:00:00-04:00,6.175676717508287,6.229632343127149,6.12846570589223,6.227384567260742,1992000,0.0,0.0
2007-07-13 00:00:00-04:00,6.204901561108331,6.211645744801006,6.128464334716621,6.159938335418701,1584800,0.0,0.0
2007-07-16 00:00:00-04:00,6.1014885203870755,6.294829860460477,6.090247924299613,6.267851829528809,2228000,0.0,0.0
2007-07-17 00:00:00-04:00,6.315062142889753,6.43421441251451,6.267850704434216,6.373514175415039,2278400,0.0,0.0
2007-07-18 00:00:00-04:00,6.319559579203947,6.43871143939418,6.290333343790355,6.375763416290283,2317200,0.0,0.0
2007-07-19 00:00:00-04:00,6.488171292501324,6.519645305033357,6.366770794789891,6.382507801055908,2048800,0.0,0.0
2007-07-20 00:00:00-04:00,6.382506546242021,6.413980981387376,6.139706027355495,6.234128475189209,3014800,0.0,0.0
2007-07-23 00:00:00-04:00,6.240873107834317,6.299325140366047,6.150947068862879,6.247617721557617,2015600,0.0,0.0
2007-07-24 00:00:00-04:00,6.128465046709264,6.243120899617313,6.052027811437232,6.083501815795898,2855200,0.0,0.0
2007-07-25 00:00:00-04:00,6.15319608101528,6.200407096871067,5.955358340511668,6.090247631072998,2576800,0.0,0.0
2007-07-26 00:00:00-04:00,5.867681172668116,5.910396212522226,5.269672329915709,5.465261459350586,7218400,0.0,0.0
2007-07-27 00:00:00-04:00,5.656353661623737,5.721550313069109,5.415801327424189,5.5079755783081055,5824400,0.0,0.0
2007-07-30 00:00:00-04:00,5.510224291538894,5.615887351892552,5.377583200455977,5.494487285614014,3910400,0.0,0.0
2007-07-31 00:00:00-04:00,5.528208077805048,5.602397107190429,5.229203755882011,5.244940757751465,3779200,0.0,0.0
2007-08-01 00:00:00-04:00,5.27641618533773,5.312386607546326,5.110052875422659,5.271920204162598,5594800,0.0,0.0
2007-08-02 00:00:00-04:00,5.339365005493164,5.415802265139064,5.220212705738959,5.339365005493164,3668400,0.0,0.0
2007-08-03 00:00:00-04:00,5.350605298392944,5.375335124756007,5.186490191513784,5.204475402832031,4700800,0.0,0.0
2007-08-06 00:00:00-04:00,5.242693723456997,5.260678933721981,4.952682154333979,5.125789642333984,4822400,0.0,0.0
2007-08-07 00:00:00-04:00,5.074081295804783,5.092066502806615,4.905469819362172,4.986403465270996,4891200,0.0,0.0
2007-08-08 00:00:00-04:00,5.069584386554659,5.483244535575299,5.058343794088243,5.44502592086792,6376400,0.0,0.0
2007-08-09 00:00:00-04:00,5.431538970364863,5.72379876184393,5.386575727613654,5.624880313873291,5726800,0.0,0.0
2007-08-10 00:00:00-04:00,5.530458122681382,5.739536482929289,5.289905748220254,5.633872985839844,4058400,0.0,0.0
2007-08-13 00:00:00-04:00,5.741783714247401,5.894657777927818,5.411304905852936,5.534953594207764,3484400,0.0,0.0
2007-08-14 00:00:00-04:00,5.534953447866455,5.56417925122054,5.359597341338345,5.377582550048828,2472400,0.0,0.0
2007-08-15 00:00:00-04:00,5.391071834748962,5.4517720804122405,4.9751633634727295,4.9998931884765625,3873600,0.0,0.0
2007-08-16 00:00:00-04:00,5.0583452593373,5.298897609728697,4.8335299144778645,5.280912399291992,5324400,0.0,0.0
2007-08-17 00:00:00-04:00,5.498982283058199,5.543945516630041,5.222459554354545,5.382078647613525,3628400,0.0,0.0
2007-08-20 00:00:00-04:00,5.397816260113244,5.451771889210105,5.173000924475714,5.260678768157959,2009600,0.0,0.0
2007-08-21 00:00:00-04:00,5.229205103448178,5.52820950242465,5.224708693526427,5.494487285614014,2019600,0.0,0.0
2007-08-22 00:00:00-04:00,5.577669144001215,5.6765880257015615,5.521465302162586,5.633872985839844,2750800,0.0,0.0
2007-08-23 00:00:00-04:00,5.672090423583079,5.683331446869532,5.49448654366904,5.557434558868408,1562400,0.0,0.0
2007-08-24 00:00:00-04:00,5.57092359945294,5.732790470123291,5.514719771314477,5.732790470123291,1321200,0.0,0.0
2007-08-27 00:00:00-04:00,5.710309046114103,5.759768690980424,5.611390185182654,5.640616416931152,1620400,0.0,0.0
2007-08-28 00:00:00-04:00,5.629375096175656,5.640615689212612,5.42479278673374,5.438282012939453,1420800,0.0,0.0
2007-08-29 00:00:00-04:00,5.429291408620831,5.50797687835763,5.348358162401285,5.489991664886475,2389600,0.0,0.0
2007-08-30 00:00:00-04:00,5.422546798915072,5.534954481548624,5.359598342271823,5.449524402618408,1486400,0.0,0.0
2007-08-31 00:00:00-04:00,5.519215291290547,5.62487875380968,5.449522670276602,5.579915523529053,1958800,0.0,0.0
2007-09-04 00:00:00-04:00,5.638369090152864,5.845199234048157,5.564180040103534,5.750776767730713,3351200,0.0,0.0
2007-09-05 00:00:00-04:00,5.739536783119129,5.813725841074311,5.6383696909978305,5.656354904174805,1745600,0.0,0.0
2007-09-06 00:00:00-04:00,5.678836212915532,5.692325014849889,5.454020846270268,5.54844331741333,1722800,0.0,0.0
2007-09-07 00:00:00-04:00,5.386574947302202,5.3978159707622355,5.179745261251996,5.251686096191406,3360800,0.0,0.0
2007-09-10 00:00:00-04:00,5.285406989294258,5.330369785504356,5.148269538931109,5.186488151550293,2423200,0.0,0.0
2007-09-11 00:00:00-04:00,5.188737886694446,5.343860587073088,5.139278667629339,5.301145553588867,1543200,0.0,0.0
2007-09-12 00:00:00-04:00,5.276414608818997,5.30564083613188,5.092066142880365,5.143773555755615,2400800,0.0,0.0
2007-09-13 00:00:00-04:00,5.170752213709213,5.220211428341485,5.080826174013637,5.175248622894287,1389200,0.0,0.0
2007-09-14 00:00:00-04:00,5.238196803835578,5.597901402924988,5.208971000800108,5.487741947174072,3758000,0.0,0.0
2007-09-17 00:00:00-04:00,5.505727892081258,5.539450108955986,5.39556842159648,5.4113054275512695,1750800,0.0,0.0
2007-09-18 00:00:00-04:00,5.45851766692719,5.7193034775394,5.402313821040054,5.701318264007568,2032400,0.0,0.0
2007-09-19 00:00:00-04:00,5.788995575298844,5.806980787118595,5.620384053688198,5.672091484069824,1846000,0.0,0.0
2007-09-20 00:00:00-04:00,5.5327054975348435,5.582164716562181,5.283160340003399,5.384327411651611,3628400,0.0,0.0
2007-09-21 00:00:00-04:00,5.492237631358885,5.530456248006127,5.411303989329167,5.438282012939453,2454400,0.0,0.0
2007-09-24 00:00:00-04:00,5.478748672155248,5.478748672155248,5.107803109674605,5.141525745391846,3799200,0.0,0.0
2007-09-25 00:00:00-04:00,5.125789382508228,5.199978424690806,5.123541606540127,5.146022796630859,2305600,0.0,0.0
2007-09-26 00:00:00-04:00,5.17075305756496,5.283160732729415,5.12129383486105,5.242693901062012,2993600,0.0,0.0
2007-09-27 00:00:00-04:00,5.262925964002432,5.301144580885879,5.229203755882011,5.244940757751465,1587600,0.0,0.0
2007-09-28 00:00:00-04:00,5.229204780838154,5.256182381101809,5.164008127398743,5.190986156463623,1624400,0.0,0.0
2007-10-01 00:00:00-04:00,5.190985855910829,5.285408308969106,5.190985855910829,5.251686096191406,2301200,0.0,0.0
2007-10-02 00:00:00-04:00,5.283160340003399,5.442779021047001,5.269671540050711,5.384327411651611,3532400,0.0,0.0
2007-10-03 00:00:00-04:00,5.328123636417399,5.57542016305518,5.305642017049995,5.555186748504639,3277200,0.0,0.0
2007-10-04 00:00:00-04:00,5.579917283417702,5.651858131515714,5.548443269575142,5.645113945007324,2558800,0.0,0.0
2007-10-05 00:00:00-04:00,5.723798055598226,5.883417161748861,5.654105423854196,5.786746501922607,2827200,0.0,0.0
2007-10-08 00:00:00-04:00,5.800235311549136,6.270099383047632,5.728294474940962,5.842950344085693,2555200,0.0,0.0
2007-10-09 00:00:00-04:00,5.858687368095734,6.061021078933499,5.856439163344056,5.955358028411865,3070400,0.0,0.0
2007-10-10 00:00:00-04:00,5.964350817263701,6.103736080753382,5.9014023709385866,5.968846797943115,2384400,0.0,0.0
2007-10-11 00:00:00-04:00,6.045284757563577,6.108233211319847,5.8092288063797675,5.946366310119629,3464000,0.0,0.0
2007-10-12 00:00:00-04:00,5.800234660967935,5.858686691356128,5.469756319066666,5.739534854888916,3097200,0.0,0.0
2007-10-15 00:00:00-04:00,5.667593905305741,5.739535166552354,5.575419660134888,5.735038757324219,2264800,0.0,0.0
2007-10-16 00:00:00-04:00,5.70581305996457,5.878920972232679,5.678835459674168,5.806980133056641,2551600,0.0,0.0
2007-10-17 00:00:00-04:00,5.818220615386964,5.858687443837921,5.6855799637328035,5.818220615386963,3180400,0.0,0.0
2007-10-18 00:00:00-04:00,5.7777540377661625,5.793491041945409,5.631623733127546,5.658601760864258,2555200,0.0,0.0
2007-10-19 00:00:00-04:00,5.667594762420547,5.6810839921449405,5.465261033368396,5.4809980392456055,2887200,0.0,0.0
2007-10-22 00:00:00-04:00,5.4337866726829285,5.7327910515530585,5.413553258196878,5.665346622467041,4070000,0.0,0.0
2007-10-23 00:00:00-04:00,5.685579526412499,5.991328063455593,5.642864496466328,5.804731369018555,3024400,0.0,0.0
2007-10-24 00:00:00-04:00,5.764265008414939,5.8991542941509545,5.622631537112914,5.748528003692627,2792400,0.0,0.0
2007-10-25 00:00:00-04:00,5.901402547465371,6.056525248777374,5.638368588197722,5.847446918487549,4147600,0.0,0.0
2007-10-26 00:00:00-04:00,5.658602249552412,5.786746927565914,5.328123846843841,5.771009922027588,4508400,0.0,0.0
2007-10-29 00:00:00-04:00,5.737288277465847,5.775506907065943,5.507976499865271,5.577669143676758,3506400,0.0,0.0
2007-10-30 00:00:00-04:00,5.593405201886159,5.847446764013684,5.577668197450176,5.7170538902282715,2878800,0.0,0.0
2007-10-31 00:00:00-04:00,5.710309028625488,5.784498066896562,5.615886577298558,5.710309028625488,3559200,0.0,0.0
2007-11-01 00:00:00-04:00,5.61139174861645,5.665347817831231,5.485495254318358,5.489991664886475,3717200,0.0,0.0
2007-11-02 00:00:00-04:00,5.647360727370845,5.6608495257906695,5.3955673936608255,5.4922380447387695,3043600,0.0,0.0
2007-11-05 00:00:00-05:00,5.48774169931729,5.559682530125687,5.31688201174676,5.355100631713867,3054800,0.0,0.0
2007-11-06 00:00:00-05:00,5.409056565421068,5.409056565421068,5.1212932256634245,5.251686096191406,4920000,0.0,0.0
2007-11-07 00:00:00-05:00,5.181993891181805,5.186490301306867,4.993148953941914,5.080827236175537,5788400,0.0,0.0
2007-11-08 00:00:00-05:00,5.089818016757773,5.089818016757773,4.759339695581041,4.950432777404785,5668800,0.0,0.0
2007-11-09 00:00:00-05:00,4.885236317771153,4.970666371054869,4.754843462212827,4.900973320007324,4520400,0.0,0.0
2007-11-12 00:00:00-05:00,4.9796594329116965,5.260678593107629,4.948185424186138,5.199978351593018,5638800,0.0,0.0
