Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17 00:00:00-04:00,65.49878687782038,65.49878687782038,64.61509041859823,64.7879867553711,176600,0.0,0
2012-09-18 00:00:00-04:00,64.58630457580372,64.69196390283231,63.42405930678203,63.625770568847656,367300,0.0,0
2012-09-19 00:00:00-04:00,63.94274854993345,64.1732746596809,63.09748126199756,63.625770568847656,324600,0.0,0
2012-09-20 00:00:00-04:00,63.16470951200532,63.68339868258715,62.71325741937157,63.36642074584961,182400,0.0,0
2012-09-21 00:00:00-04:00,63.606551593110204,63.98115920171289,62.93417351304241,63.289573669433594,451900,0.0,0
2012-09-24 00:00:00-04:00,62.79010009765626,63.16470771101345,62.54996663636105,62.79010009765625,241700,0.0,0
2012-09-25 00:00:00-04:00,63.17429637874538,63.40482973637893,60.77296586305198,60.801780700683594,344200,0.0,0
2012-09-26 00:00:00-04:00,60.98430064303259,61.378119406572765,60.225477961238106,60.63850784301758,469100,0.0,0
2012-09-27 00:00:00-04:00,60.052584307407244,61.03232939753769,58.727046401448845,60.92667007446289,673400,0.0,0
2012-09-28 00:00:00-04:00,60.628894081257556,61.445350031981,60.13902344214009,60.79218673706055,328600,0.0,0
2012-10-01 00:00:00-04:00,61.19562562691148,61.944841040084086,60.484832456503305,60.60969924926758,519600,0.0,0
2012-10-02 00:00:00-04:00,56.47938931669399,60.32152469421257,55.15385158548925,57.73768997192383,1197300,0.0,0
2012-10-03 00:00:00-04:00,58.13151466419752,58.41967411423923,57.48795501709637,57.497562408447266,652400,0.0,0
2012-10-04 00:00:00-04:00,57.622440489318556,58.035466768531144,56.99809187796708,57.83375549316406,681700,0.0,0
2012-10-05 00:00:00-04:00,58.217959812027395,59.24573078389436,57.82414106265918,58.592567443847656,762200,0.0,0
2012-10-08 00:00:00-04:00,58.13151561950303,59.56270916602642,58.13151561950303,59.26494598388672,359300,0.0,0
2012-10-09 00:00:00-04:00,59.14007501369292,59.360997382515265,57.73769632596176,58.61178207397461,278400,0.0,0
2012-10-10 00:00:00-04:00,58.59256613044,59.120859026655765,58.1891436634139,58.89993667602539,301000,0.0,0
2012-10-11 00:00:00-04:00,59.17850097170293,60.09100901448463,58.919156349176774,59.07284164428711,429000,0.0,0
2012-10-12 00:00:00-04:00,59.07282335801662,59.47624575874502,58.54453054861952,59.14006042480469,205600,0.0,0
2012-10-15 00:00:00-04:00,59.226517024894285,59.4474393706239,58.71743525708891,59.207305908203125,247300,0.0,0
2012-10-16 00:00:00-04:00,59.496069124998364,60.458632914079715,59.43831397577328,60.16986083984375,183300,0.13,0
2012-10-17 00:00:00-04:00,60.1506153072863,61.71959537714043,60.1506153072863,61.19981002807617,259600,0.0,0
2012-10-18 00:00:00-04:00,61.15169092278187,62.49928201749269,60.949553360142346,62.34526824951172,339800,0.0,0
2012-10-19 00:00:00-04:00,61.93135705153486,62.22012915555224,60.81478675981231,60.9880485534668,377800,0.0,0
2012-10-22 00:00:00-04:00,60.920681926921546,61.36346052553836,60.7377924004433,61.151695251464844,321200,0.0,0
2012-10-23 00:00:00-04:00,60.36238364913058,60.59340060979954,59.67896413464869,60.19874954223633,252000,0.0,0
2012-10-24 00:00:00-04:00,60.43939320272722,62.056500983340605,60.25650369646523,61.238319396972656,423800,0.0,0
2012-10-25 00:00:00-04:00,61.902491610497876,62.17200836907935,61.19982396759346,61.883243560791016,198200,0.0,0
2012-10-26 00:00:00-04:00,62.02761968605314,62.480025891286644,61.219062196240564,61.912109375,280500,0.0,0
2012-10-31 00:00:00-04:00,62.11423991186931,62.431887723635015,61.392317072644836,62.27787399291992,178600,0.0,0
2012-11-01 00:00:00-04:00,62.4703949315107,64.5302809697448,62.123871360239605,63.615840911865234,619700,0.0,0
2012-11-02 00:00:00-04:00,63.86611689589976,63.86611689589976,61.48858642578125,61.48858642578125,286500,0.0,0
2012-11-05 00:00:00-05:00,61.40196139666634,63.36559293243394,61.21907187785369,63.15382766723633,271200,0.0,0
2012-11-06 00:00:00-05:00,63.423335104028105,64.58803654766074,63.25970100270827,64.46290588378906,341800,0.0,0
2012-11-07 00:00:00-05:00,63.25007938986821,63.423341203156824,59.958112281165114,61.469337463378906,446900,0.0,0
2012-11-08 00:00:00-05:00,61.50785072619493,61.671484869380045,60.07362852537386,60.09288024902344,248900,0.0,0
2012-11-09 00:00:00-05:00,59.67896345769384,61.50783638725012,59.25543665180995,60.680030822753906,366400,0.0,0
2012-11-12 00:00:00-05:00,60.97842803683666,60.97842803683666,59.97736426573977,60.13137435913086,168900,0.0,0
2012-11-13 00:00:00-05:00,59.81372349556546,61.18056621920573,59.553830787439004,60.64152908325195,249000,0.0,0
2012-11-14 00:00:00-05:00,60.7570286579093,61.07467648816653,59.65970646591095,59.9484748840332,246300,0.0,0
2012-11-15 00:00:00-05:00,59.727095756552934,60.55490138808762,59.727095756552934,60.063995361328125,253800,0.0,0
2012-11-16 00:00:00-05:00,59.91960979569779,59.91960979569779,58.54314296366788,59.43832778930664,320800,0.0,0
2012-11-19 00:00:00-05:00,60.17949171352363,60.82440772377477,59.6693340533614,60.22761917114258,280200,0.0,0
2012-11-20 00:00:00-05:00,60.16024876719379,61.37307776670874,59.52495668708784,61.238319396972656,215600,0.0,0
2012-11-21 00:00:00-05:00,61.16131016423796,62.04686717636644,60.728155681396935,61.75810241699219,142100,0.0,0
2012-11-23 00:00:00-05:00,61.998748110473976,63.067187348449565,61.76772747284339,63.04793930053711,86400,0.0,0
2012-11-26 00:00:00-05:00,62.59554029089897,63.596607804853605,62.14313400303878,62.61479568481445,158000,0.0,0
2012-11-27 00:00:00-05:00,62.56665946132385,63.615850687276044,61.902487957032356,62.17200469970703,163600,0.0,0
2012-11-28 00:00:00-05:00,61.690725647415555,61.690725647415555,59.81372871152736,61.5174674987793,260300,0.0,0
2012-11-29 00:00:00-05:00,61.5944536090119,63.586956529233426,61.57520189412567,63.38481903076172,173500,0.0,0
2012-11-30 00:00:00-05:00,63.59659237374921,64.28963951092433,63.18268963036848,63.67359924316406,215100,0.0,0
2012-12-03 00:00:00-05:00,64.08752869271677,64.27041090406254,63.038329855116565,63.317474365234375,159700,0.0,0
2012-12-04 00:00:00-05:00,63.28857634742196,63.37520357330149,62.28750901139548,62.62440490722656,241600,0.0,0
2012-12-05 00:00:00-05:00,62.75915334594207,62.980546238940754,61.401942281889916,62.50889205932617,308000,0.0,0
2012-12-06 00:00:00-05:00,62.42227222201853,62.932429953044675,61.681101193576445,62.92280960083008,114700,0.0,0
2012-12-07 00:00:00-05:00,63.278951068850226,63.52921974835974,62.80729679667384,63.375205993652344,122800,0.0,0
2012-12-10 00:00:00-05:00,63.375227546551834,64.6265640258789,63.134586480818356,64.6265640258789,116900,0.0,0
2012-12-11 00:00:00-05:00,65.33880522636125,65.33880522636125,64.54950348043201,65.04041290283203,152900,0.0,0
2012-12-12 00:00:00-05:00,65.3677043073978,65.55058641639188,64.60727810412875,64.77091217041016,158000,0.0,0
2012-12-13 00:00:00-05:00,64.49176669282481,65.88748109418815,64.24149807925151,64.32813262939453,193200,0.0,0
2012-12-14 00:00:00-05:00,64.10677590394155,64.8383267710602,63.52923883780883,63.79875564575195,160800,0.0,0
2012-12-17 00:00:00-05:00,64.17415890738604,65.05971628416577,63.664001013019075,64.93458557128906,264000,0.0,0
2012-12-18 00:00:00-05:00,65.19445256730927,66.15701641399532,64.70354294924117,65.09819030761719,447500,0.0,0
2012-12-19 00:00:00-05:00,65.1270633827093,65.83935846352936,64.63615384008686,64.77091217041016,384300,0.0,0
2012-12-20 00:00:00-05:00,64.62657351922937,65.45437949445605,64.53994624785577,65.23298645019531,326100,0.0,0
2012-12-21 00:00:00-05:00,65.23295679625335,66.3687825707847,63.8661177259574,64.11638641357422,705800,0.0,0
2012-12-24 00:00:00-05:00,64.02973958335545,64.28000822307415,63.365575567171874,63.8179817199707,128900,0.0,0
2012-12-26 00:00:00-05:00,63.87576744499897,64.78058023572747,63.10571306857692,63.250099182128906,172100,0.0,0
2012-12-27 00:00:00-05:00,63.23081805580503,63.83723060301205,62.67252929208996,63.625465393066406,232000,0.0,0
2012-12-28 00:00:00-05:00,63.16344746799079,64.10675600295566,63.13456438143558,63.71210861206055,157200,0.0,0
2012-12-31 00:00:00-05:00,63.58697066842904,65.27145754070072,63.442591954401145,65.1944580078125,232300,0.0,0
2013-01-02 00:00:00-05:00,66.93667946611481,67.466085086044,65.93561235350889,66.58052825927734,537200,0.0,0
2013-01-03 00:00:00-05:00,66.95593603908256,68.90993939153415,66.49390952441705,66.73455047607422,666700,0.0,0
2013-01-04 00:00:00-05:00,66.85968300258219,67.28321343938808,65.38696151213526,66.62866973876953,268200,0.0,0
2013-01-07 00:00:00-05:00,66.15701013145637,66.50352632707977,65.64684517238545,66.38802337646484,623800,0.0,0
2013-01-08 00:00:00-05:00,61.67147794341804,63.26933777986879,60.054370057370186,63.00944137573242,2551000,0.0,0
2013-01-09 00:00:00-05:00,63.40410896537275,64.00089409257839,62.52817198426696,63.317474365234375,1004900,0.0,0
2013-01-10 00:00:00-05:00,63.60622876441386,63.94312468443909,62.26826543647061,63.05756759643555,524100,0.0,0
2013-01-11 00:00:00-05:00,63.163443864020614,63.66397384571915,62.51852048912467,63.64472579956055,459600,0.0,0
2013-01-14 00:00:00-05:00,63.34632540755332,63.74098011598337,63.153815572667106,63.63509750366211,376800,0.0,0
2013-01-15 00:00:00-05:00,63.30782479168363,64.59766424296772,63.01906002649211,64.46290588378906,450900,0.0,0
2013-01-16 00:00:00-05:00,64.24111676550912,65.28270996622987,63.85534068841994,64.97409057617188,878600,0.13,0
2013-01-17 00:00:00-05:00,65.45625745282705,66.19886974790177,65.29229778207004,65.9674072265625,650400,0.0,0
2013-01-18 00:00:00-05:00,65.90957854662237,66.16998048922272,65.32127912540942,65.80349731445312,308100,0.0,0
2013-01-22 00:00:00-05:00,65.88062941099564,66.60395650547935,65.43698967601328,66.58467102050781,388700,0.0,0
2013-01-23 00:00:00-05:00,66.62323495744836,67.18260955562238,66.41105787827462,66.80647277832031,445100,0.0,0
2013-01-24 00:00:00-05:00,66.9318572134743,67.7419798894309,66.53643493730802,66.67145538330078,431100,0.0,0
2013-01-25 00:00:00-05:00,67.02831138599292,67.95416919267352,66.67146736712137,67.85772705078125,292000,0.0,0
2013-01-28 00:00:00-05:00,67.91560239008655,68.35924220453099,67.48160899888752,67.94453430175781,449500,0.0,0
2013-01-29 00:00:00-05:00,67.97345961590534,68.50389505646021,67.75163607519306,68.04096984863281,281600,0.0,0
2013-01-30 00:00:00-05:00,68.12779333409651,68.13743975929323,66.3339408669645,66.5268325805664,448100,0.0,0
2013-01-31 00:00:00-05:00,66.32427118377674,66.92222424915818,66.05423023749607,66.35321044921875,327000,0.0,0
2013-02-01 00:00:00-05:00,66.71002705756509,67.46228585544263,66.5557211452613,67.01864624023438,430200,0.0,0
2013-02-04 00:00:00-05:00,66.35321558750124,66.95116134112267,66.17961677172562,66.41107940673828,321200,0.0,0
2013-02-05 00:00:00-05:00,66.71002404011253,67.47192922244055,66.32424823971003,67.1536636352539,206200,0.0,0
2013-02-06 00:00:00-05:00,66.76789250760669,67.58766145170371,66.76789250760669,67.03793334960938,229100,0.0,0
2013-02-07 00:00:00-05:00,67.23083144557631,67.23083144557631,65.54306847649079,66.51715087890625,272300,0.0,0
2013-02-08 00:00:00-05:00,66.74862699827456,68.1856348432767,66.74862699827456,67.59732818603516,265800,0.0,0
2013-02-11 00:00:00-05:00,67.49123059372167,68.10846900919145,67.49123059372167,67.75162506103516,204500,0.0,0
2013-02-12 00:00:00-05:00,67.81914494979465,68.43638345324621,67.45266188776509,67.52017211914062,169100,0.0,0
2013-02-13 00:00:00-05:00,67.58768541352804,68.6099853515625,67.39479377366816,68.6099853515625,251300,0.0,0
2013-02-14 00:00:00-05:00,68.19527143685768,69.04397250230157,68.19527143685768,68.88002014160156,291000,0.0,0
2013-02-15 00:00:00-05:00,69.19830632450272,69.23688466047376,68.3881833433067,69.06328582763672,345600,0.0,0
2013-02-19 00:00:00-05:00,69.08255669859084,70.38455134839674,69.08255669859084,70.3363265991211,361800,0.0,0
2013-02-20 00:00:00-05:00,70.32666032735764,70.86674940615828,70.0180411500694,70.20128631591797,711500,0.0,0
2013-02-21 00:00:00-05:00,70.01803887732103,70.10484192708599,67.94450039813016,68.95716094970703,571400,0.0,0
2013-02-22 00:00:00-05:00,69.30437904893738,70.04699161175715,68.60033745519664,69.56477355957031,406700,0.0,0
2013-02-25 00:00:00-05:00,69.75767180570317,69.86376037588259,67.03796202796511,67.14405059814453,537300,0.0,0
2013-02-26 00:00:00-05:00,67.61659848442368,68.54245602364924,66.81611495763457,68.27241516113281,334300,0.0,0
2013-02-27 00:00:00-05:00,68.22420066801392,70.13378718803223,67.99273808797201,69.43939208984375,353100,0.0,0
2013-02-28 00:00:00-05:00,67.83844997982825,68.64858034781685,65.32127785152976,65.70704650878906,1157000,0.0,0
2013-03-01 00:00:00-05:00,65.10905371918636,65.84201952582364,63.97101934165351,65.43695831298828,771900,0.0,0
2013-03-04 00:00:00-05:00,65.39837318679602,65.39837318679602,63.64310075607337,64.85829162597656,413300,0.0,0
2013-03-05 00:00:00-05:00,65.89027929244746,68.1759956799431,65.89027929244746,67.97346496582031,935700,0.0,0
2013-03-06 00:00:00-05:00,68.03134006946068,68.77395281112372,67.78058456167633,68.1856460571289,316300,0.0,0
2013-03-07 00:00:00-05:00,68.36885735211003,69.43938174262036,67.97344247671217,68.94751739501953,471300,0.0,0
2013-03-08 00:00:00-05:00,69.51653525939088,69.92159653545465,68.69676628886333,69.33329010009766,429600,0.0,0
2013-03-11 00:00:00-04:00,69.10186659315511,69.94092151631338,68.79324725260133,69.42977142333984,357900,0.0,0
2013-03-12 00:00:00-04:00,69.36223816111666,70.13378993556604,68.76429252607828,68.88002014160156,544600,0.0,0
2013-03-13 00:00:00-04:00,68.97646091733064,69.69014886998225,68.88001878693696,69.15970611572266,392600,0.0,0
2013-03-14 00:00:00-04:00,69.15971182381482,70.06628411207768,68.7835823335916,69.94090270996094,422400,0.0,0
2013-03-15 00:00:00-04:00,69.8540998070575,69.91196361250454,68.14705132380514,68.63890838623047,682500,0.0,0
2013-03-18 00:00:00-04:00,67.75165695381844,69.24653631381939,67.46232309121639,68.69680786132812,296800,0.0,0
2013-03-19 00:00:00-04:00,68.83182277413924,69.35261926965613,67.60698452781288,68.33995819091797,215900,0.0,0
2013-03-20 00:00:00-04:00,68.8125002230425,69.4876097701328,68.69677262381593,69.36222839355469,171300,0.0,0
2013-03-21 00:00:00-04:00,68.91856396548795,69.26576135437679,67.94448199343536,68.29167938232422,102500,0.0,0
2013-03-22 00:00:00-04:00,68.76429082372744,69.04397079302687,68.50388897912056,68.7353515625,131900,0.0,0
2013-03-25 00:00:00-04:00,68.88967423369263,69.23687183505191,67.43337359232808,67.65519714355469,165400,0.0,0
2013-03-26 00:00:00-04:00,67.94451971641645,68.21456800286326,66.9318662349788,67.1922607421875,236700,0.0,0
2013-03-27 00:00:00-04:00,66.36285061390957,67.51053201270607,65.6781018150341,66.99938201904297,455000,0.0,0
2013-03-28 00:00:00-04:00,67.16331614190803,67.16331614190803,65.77452607779347,66.88362884521484,486800,0.0,0
2013-04-01 00:00:00-04:00,66.9318733456034,67.18262881634031,66.112104052189,66.46894073486328,571600,0.0,0
2013-04-02 00:00:00-04:00,66.95114996746325,66.95114996746325,65.42733921652707,65.82276153564453,758100,0.0,0
2013-04-03 00:00:00-04:00,70.9632117382681,72.22662070556535,68.97646832022913,69.28508758544922,1184300,0.0,0
2013-04-04 00:00:00-04:00,68.59070072542944,70.94391989667504,68.29172051941903,70.18201446533203,765900,0.0,0
2013-04-05 00:00:00-04:00,68.92822859806043,69.9119498878562,68.166323424308,69.70941925048828,264500,0.0,0
2013-04-08 00:00:00-04:00,69.76730222029725,70.64494258150789,68.98611135315709,70.59671783447266,385400,0.0,0
2013-04-09 00:00:00-04:00,70.6449313260952,71.32967994813154,69.89267248380352,70.80888366699219,410300,0.0,0
2013-04-10 00:00:00-04:00,71.19464858122134,71.7057983644306,70.49060722827018,71.32002258300781,454600,0.0,0
2013-04-11 00:00:00-04:00,71.32003804181406,71.36826278421763,70.33631657611969,70.51956176757812,372500,0.0,0
2013-04-12 00:00:00-04:00,70.29771247038485,70.29771247038485,69.0150113167634,70.15304565429688,282300,0.0,0
2013-04-15 00:00:00-04:00,69.77627327544648,70.24002725619567,66.62658072364204,66.90676879882812,484000,0.13,0
2013-04-16 00:00:00-04:00,67.75700787126503,68.73283455563335,67.438179686536,68.59757232666016,378300,0.0,0
2013-04-17 00:00:00-04:00,67.86327428981672,68.1048149943788,66.67489815126417,67.72801208496094,507300,0.0,0
2013-04-18 00:00:00-04:00,68.73283383459245,69.67001310496002,68.0371953093201,68.53960418701172,672400,0.0,0
2013-04-19 00:00:00-04:00,68.62654979280126,68.90673791910594,67.60241947483362,68.87775421142578,427300,0.0,0
2013-04-22 00:00:00-04:00,68.85839517561162,69.08061578441519,67.57340470791392,68.62651824951172,382300,0.0,0
2013-04-23 00:00:00-04:00,69.09031882540427,69.55407294174911,68.6072373209891,69.23524475097656,317200,0.0,0
2013-04-24 00:00:00-04:00,69.44778410761633,70.49124177128992,69.43812778625397,69.96951293945312,370900,0.0,0
2013-04-25 00:00:00-04:00,70.18207066271786,71.35112685712616,69.99849735763931,70.74244689941406,280100,0.0,0
2013-04-26 00:00:00-04:00,70.43326597903905,70.88736365112901,70.08544679919298,70.2690200805664,310700,0.0,0
2013-04-29 00:00:00-04:00,70.52021982418162,70.5298835160069,69.39947482327192,69.92120361328125,309900,0.0,0
2013-04-30 00:00:00-04:00,70.01780856081616,70.55885728707091,69.76660420738243,70.49122619628906,411000,0.0,0
2013-05-01 00:00:00-04:00,70.05644345305326,70.39459884663403,68.12411849403775,68.1917495727539,407700,0.0,0
2013-05-02 00:00:00-04:00,68.40431399209436,68.81976419864927,68.04683118186578,68.54923248291016,438200,0.0,0
2013-05-03 00:00:00-04:00,69.177246885215,71.57333359128896,68.86807512035736,71.02262115478516,481400,0.0,0
2013-05-06 00:00:00-04:00,71.02262078601018,71.83419390033389,70.90667861057696,70.99363708496094,219000,0.0,0
2013-05-07 00:00:00-04:00,71.27383730518989,71.66996765136719,70.68448468948625,71.66996765136719,171300,0.0,0
2013-05-08 00:00:00-04:00,71.68926767998043,72.23998011098315,71.58298919581884,72.2303237915039,241700,0.0,0
2013-05-09 00:00:00-04:00,72.32694183830188,73.47667783436498,72.11438486041762,72.81968688964844,241500,0.0,0
2013-05-10 00:00:00-04:00,72.88730270757625,73.11917964792137,72.45252515178974,72.6554183959961,184400,0.0,0
2013-05-13 00:00:00-04:00,72.40423735035425,72.40423735035425,71.10957545901539,71.25450134277344,278500,0.0,0
2013-05-14 00:00:00-04:00,71.83419648079695,74.43317654637232,71.45739361114863,74.24960327148438,583700,0.0,0
2013-05-15 00:00:00-04:00,73.85348520355635,75.30272937240959,73.85348520355635,74.4041976928711,340900,0.0,0
2013-05-16 00:00:00-04:00,74.26893792008975,75.17712594980345,73.96942243629941,74.22062683105469,250800,0.0,0
2013-05-17 00:00:00-04:00,74.42353471093533,75.3220665957889,74.42353471093533,74.9066162109375,296700,0.0,0
2013-05-20 00:00:00-04:00,74.72300157653208,75.22541018670506,74.46214095407528,74.67469787597656,227700,0.0,0
2013-05-21 00:00:00-04:00,74.66506018824177,74.98389568212288,74.32690468165751,74.71337127685547,301000,0.0,0
2013-05-22 00:00:00-04:00,74.57812366266815,76.48146593506578,72.97428955879894,73.74722290039062,352800,0.0,0
2013-05-23 00:00:00-04:00,73.16752280913111,73.9790961418632,72.53951542285704,73.29312133789062,278100,0.0,0
2013-05-24 00:00:00-04:00,72.84868139325265,73.25446802688747,72.27864147065716,72.694091796875,169500,0.0,0
2013-05-28 00:00:00-04:00,73.756833094046,74.4524711921651,72.4331953412904,73.03221130371094,219600,0.0,0
2013-05-29 00:00:00-04:00,72.54914297698112,72.858322072076,71.49602932644669,71.78588104248047,274500,0.0,0
2013-05-30 00:00:00-04:00,72.05640260445564,73.37038422306419,72.05640260445564,72.49117279052734,285800,0.0,0
2013-05-31 00:00:00-04:00,72.14339474752043,73.74722898368749,72.05644360931919,72.52986145019531,209300,0.0,0
2013-06-03 00:00:00-04:00,72.53950218286947,73.13851837972295,70.62649666436181,72.33660888671875,445600,0.0,0
2013-06-04 00:00:00-04:00,72.52018177393222,73.52499203095658,71.01297007401449,71.75691223144531,231500,0.0,0
2013-06-05 00:00:00-04:00,71.56367585185197,71.84386393881087,70.52021829446784,70.90668487548828,302100,0.0,0
2013-06-06 00:00:00-04:00,70.80042160212273,71.45741271972656,69.89222604716606,71.45741271972656,459500,0.0,0
2013-06-07 00:00:00-04:00,71.9114814263343,73.44767639679449,71.6602770905331,73.00324249267578,253000,0.0,0
2013-06-10 00:00:00-04:00,73.11921861006593,73.61196382069306,72.63613709371275,73.23516082763672,172400,0.0,0
2013-06-11 00:00:00-04:00,72.6264644408511,73.167520684869,71.46707189311194,72.40425109863281,120700,0.0,0
2013-06-12 00:00:00-04:00,73.09021781253749,73.17716892696022,72.15303871049392,72.37525939941406,171700,0.0,0
2013-06-13 00:00:00-04:00,72.36560346194197,74.10469227788874,71.5540227841764,73.86315155029297,203700,0.0,0
2013-06-14 00:00:00-04:00,73.86314070122103,74.13367246823233,73.05156751389794,73.2737808227539,227800,0.0,0
2013-06-17 00:00:00-04:00,73.80517962422182,74.43318695184084,73.36074559715358,74.25927734375,218600,0.0,0
2013-06-18 00:00:00-04:00,74.46217827055371,75.83412789062055,73.96943310204806,75.71819305419922,162600,0.0,0
2013-06-19 00:00:00-04:00,75.51529451195498,76.00803227524483,74.80999236366092,74.98390197753906,188300,0.0,0
2013-06-20 00:00:00-04:00,73.90179641767625,74.10468973735234,72.65544542146223,73.30278015136719,397700,0.0,0
2013-06-21 00:00:00-04:00,73.86312078294402,73.86312078294402,71.81486098371754,72.59745025634766,630900,0.0,0
2013-06-24 00:00:00-04:00,71.64099185310894,72.70376973714497,71.02264808889747,72.05644226074219,254400,0.0,0
2013-06-25 00:00:00-04:00,72.83900788036549,73.0612285523887,71.93081255218574,72.35592651367188,315800,0.0,0
2013-06-26 00:00:00-04:00,73.16748337585298,73.7181956608997,71.96943666668508,72.1336898803711,315600,0.0,0
2013-06-27 00:00:00-04:00,72.82936844351833,73.85350629441935,72.65545879874188,73.5443344116211,271800,0.0,0
2013-06-28 00:00:00-04:00,73.36074517311812,73.89213768677904,72.5008608300941,72.96461486816406,365000,0.0,0
2013-07-01 00:00:00-04:00,73.40904411501411,74.67471487469555,73.06122495840548,73.36073303222656,465900,0.0,0
2013-07-02 00:00:00-04:00,75.88243130276382,80.48136854357188,73.95010559820015,78.63599395751953,1288300,0.0,0
2013-07-03 00:00:00-04:00,78.82920945782095,79.34128186963596,77.51523499564487,79.08041381835938,482500,0.0,0
2013-07-05 00:00:00-04:00,80.0755802222122,81.52482460341136,79.47656392890893,81.40888977050781,461300,0.0,0
2013-07-08 00:00:00-04:00,81.58278619377167,81.93060537869316,81.08037742833534,81.55380249023438,420600,0.0,0
2013-07-09 00:00:00-04:00,81.24463276990706,83.22526961579314,79.95964174593556,82.60692596435547,762200,0.0,0
2013-07-10 00:00:00-04:00,82.37504644676766,82.9064315901822,81.30260509627894,81.8823013305664,427700,0.0,0
2013-07-11 00:00:00-04:00,82.88710791194056,83.17695233065082,81.94992881184591,83.08033752441406,379500,0.0,0
2013-07-12 00:00:00-04:00,82.88711966845794,82.88711966845794,82.04655525537632,82.46200561523438,228500,0.0,0
2013-07-15 00:00:00-04:00,82.69384740334439,83.21557605408526,82.31704460634849,83.02234649658203,214800,0.0,0
2013-07-16 00:00:00-04:00,83.33201382721417,83.33201382721417,81.53222757968534,82.22891998291016,313500,0.13,0
2013-07-17 00:00:00-04:00,82.48049760887012,82.83852214452895,81.78380520564532,82.22891998291016,507000,0.0,0
2013-07-18 00:00:00-04:00,82.24826799014302,85.55754947161611,82.24826799014302,85.47046661376953,478000,0.0,0
2013-07-19 00:00:00-04:00,85.30597453002972,85.30597453002972,84.2706068603936,84.56089782714844,330400,0.0,0
2013-07-22 00:00:00-04:00,84.80281162766235,85.64464959603025,84.42543776863006,84.71572875976562,184200,0.0,0
2013-07-23 00:00:00-04:00,85.0253699188052,85.60594452468057,84.34802672661172,85.48014831542969,234600,0.0,0
2013-07-24 00:00:00-04:00,85.78009728815053,85.78009728815053,84.04804483426545,84.5028305053711,240300,0.0,0
2013-07-25 00:00:00-04:00,84.42541328955384,84.42541328955384,82.8675340124723,84.24156188964844,244400,0.0,0
2013-07-26 00:00:00-04:00,83.8061380841099,84.31897898665176,83.35135241358263,84.14480590820312,238100,0.0,0
2013-07-29 00:00:00-04:00,83.97063142593116,84.50282898518384,83.5061748127695,83.67066955566406,190300,0.0,0
2013-07-30 00:00:00-04:00,83.19655460634502,84.81248957297178,83.19655460634502,83.43846130371094,195200,0.0,0
2013-07-31 00:00:00-04:00,83.82549584079858,84.13513608018444,82.87722583748186,83.69970703125,281700,0.0,0
2013-08-01 00:00:00-04:00,84.66732984157329,86.67031666367201,84.42542318488307,85.34466552734375,382700,0.0,0
2013-08-02 00:00:00-04:00,85.11242890903551,85.61559884005975,84.36735972730158,85.43174743652344,170800,0.0,0
2013-08-05 00:00:00-04:00,85.24790061909904,85.47045798179518,83.95128453940625,84.48347473144531,147500,0.0,0
2013-08-06 00:00:00-04:00,84.00935284723015,84.00935284723015,82.51920678926712,82.95464324951172,165600,0.0,0
2013-08-07 00:00:00-04:00,82.85784222331287,82.85784222331287,81.60960333793294,82.41273498535156,218400,0.0,0
2013-08-08 00:00:00-04:00,82.82884394326108,84.0867616047008,82.45147012131032,83.79647064208984,127000,0.0,0
2013-08-09 00:00:00-04:00,83.83517494526745,84.51251066814892,82.92560350390745,83.97064208984375,169500,0.0,0
2013-08-12 00:00:00-04:00,83.25461201377952,85.13181039646706,82.69338668953588,85.03504180908203,136700,0.0,0
2013-08-13 00:00:00-04:00,85.02535124113669,85.91556593341768,84.32865891416722,85.33499145507812,108700,0.0,0
2013-08-14 00:00:00-04:00,85.46080439176951,85.46080439176951,83.35137753150715,83.81584167480469,139600,0.0,0
2013-08-15 00:00:00-04:00,82.43215097868816,83.42880566174516,82.04509868114145,82.58696746826172,153300,0.0,0
2013-08-16 00:00:00-04:00,82.18053544127406,83.30297856779846,81.59996090118173,81.80316162109375,214400,0.0,0
2013-08-19 00:00:00-04:00,81.8515498797148,82.18054684025817,81.08713118171356,81.59029388427734,179100,0.0,0
2013-08-20 00:00:00-04:00,81.6289784168649,83.51584728421152,81.23224797775849,83.13847351074219,154400,0.0,0
2013-08-21 00:00:00-04:00,82.79012838545557,83.89322210356492,82.49984483892443,82.76110076904297,158300,0.0,0
2013-08-22 00:00:00-04:00,83.12879822731281,84.85117225899145,83.12879822731281,84.15447998046875,79700,0.0,0
2013-08-23 00:00:00-04:00,84.22222823814678,84.28996181135535,83.13848368440384,83.9512939453125,99400,0.0,0
2013-08-26 00:00:00-04:00,84.10609743343788,85.49948201917955,83.62228416143365,85.05437469482422,174200,0.0,0
2013-08-27 00:00:00-04:00,83.95129179673164,84.23190441638704,82.01603846040942,82.19988250732422,210100,0.0,0
2013-08-28 00:00:00-04:00,82.29662464711524,83.72870752187416,82.25791870693213,83.4190673828125,148300,0.0,0
2013-08-29 00:00:00-04:00,83.08040054528324,85.20917560187607,83.08040054528324,84.98662567138672,197300,0.0,0
2013-08-30 00:00:00-04:00,84.91891684771817,85.20920041319505,82.52887784169063,82.7320785522461,261200,0.0,0
2013-09-03 00:00:00-04:00,83.72873074621816,84.88020879324762,80.90326277076306,81.69671630859375,428600,0.0,0
