Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10 00:00:00-04:00,54.33891928083099,55.20322165199461,54.162857008300485,54.851097106933594,2764800,0.0,0.0
2006-04-11 00:00:00-04:00,55.603344296973695,55.97947000526779,54.819068801363336,55.20320510864258,3324200,0.0,0.0
2006-04-12 00:00:00-04:00,55.01114697619794,55.483314505577084,54.1628536491342,54.26688766479492,2881900,0.0,0.0
2006-04-13 00:00:00-04:00,54.01080479408524,54.98714573149273,53.44260768089467,54.97914123535156,2278200,0.0,0.0
2006-04-17 00:00:00-04:00,55.73940083129696,55.73940083129696,54.61900966825589,55.131187438964844,3130500,0.0,0.0
2006-04-18 00:00:00-04:00,55.6593702693301,56.81977161354788,55.499310911259926,56.20355987548828,5021300,0.0,0.0
2006-04-19 00:00:00-04:00,57.702213972997974,59.22491250904363,57.221363412758976,59.08867263793945,5659500,0.1,0.0
2006-04-20 00:00:00-04:00,59.120718728547644,59.60958515324507,57.429729068483795,59.53746032714844,5365600,0.0,0.0
2006-04-21 00:00:00-04:00,59.89812215072388,60.38698878325245,59.6496839360892,60.282806396484375,3261900,0.0,0.0
2006-04-24 00:00:00-04:00,60.28279416421732,60.29081007368021,59.08066454737496,59.7698860168457,3837400,0.0,0.0
2006-04-25 00:00:00-04:00,60.18660787116837,60.635406983552976,58.728024513196964,59.60958480834961,4517700,0.0,0.0
2006-04-26 00:00:00-04:00,58.583786697873684,60.026344796927994,57.71825183844109,58.00676345825195,4543400,0.0,0.0
2006-04-27 00:00:00-04:00,56.48404424844774,58.05482560118982,55.69865051490418,57.365604400634766,3881500,0.0,0.0
2006-04-28 00:00:00-04:00,56.8607417987877,58.22315935345334,56.8607417987877,56.9328727722168,3752800,0.0,0.0
2006-05-01 00:00:00-04:00,57.01300464265972,58.70400092641135,57.01300464265972,57.63811111450195,3598800,0.0,0.0
2006-05-02 00:00:00-04:00,57.942646471981746,58.375407727237,57.45377996822806,58.159027099609375,3823200,0.0,0.0
2006-05-03 00:00:00-04:00,58.159018606017696,58.159018606017696,56.7004352167473,57.60603713989258,4113600,0.0,0.0
2006-05-04 00:00:00-04:00,57.1011379047783,57.59802018314913,55.83489365993821,56.68440246582031,3929800,0.0,0.0
2006-05-05 00:00:00-04:00,57.686194614404634,58.102930181948565,57.06108209156782,57.50186538696289,3103100,0.0,0.0
2006-05-08 00:00:00-04:00,57.165260314941406,57.429730244737975,56.33979912286075,57.165260314941406,2460900,0.0,0.0
2006-05-09 00:00:00-04:00,57.16526957878904,58.46356560028202,56.9007996061341,57.4137077331543,2896200,0.0,0.0
2006-05-10 00:00:00-04:00,57.301500596562136,58.44753085306723,57.02902087126887,58.175045013427734,2781200,0.0,0.0
2006-05-11 00:00:00-04:00,58.7039772455365,59.13674450093153,57.62206216422163,57.75028610229492,2889700,0.0,0.0
2006-05-12 00:00:00-04:00,57.622071862948005,57.630087771159744,55.041499709950855,55.1536979675293,4472200,0.0,0.0
2006-05-15 00:00:00-04:00,53.83135421561842,54.656815442973624,53.086033727107576,54.0477409362793,3957800,0.0,0.0
2006-05-16 00:00:00-04:00,54.25610563440536,54.67284725935036,53.57490018270858,54.0477409362793,3006700,0.0,0.0
2006-05-17 00:00:00-04:00,54.04772968502439,54.49652262060361,52.220494316628795,52.693328857421875,4019200,0.0,0.0
2006-05-18 00:00:00-04:00,52.549076972306814,53.158157511299784,51.4270884365868,51.47517776489258,3159500,0.0,0.0
2006-05-19 00:00:00-04:00,51.571331877337556,52.17239636568495,50.505445774397664,51.75566101074219,4444800,0.0,0.0
2006-05-22 00:00:00-04:00,50.81000505009722,51.57135124214833,49.51170306659639,51.23475646972656,4808600,0.0,0.0
2006-05-23 00:00:00-04:00,52.893693371771526,53.54284128837973,51.17064001633698,51.29887008666992,4497900,0.0,0.0
2006-05-24 00:00:00-04:00,50.72985520182607,51.4751786600709,49.207159942208854,49.91240692138672,6026400,0.0,0.0
2006-05-25 00:00:00-04:00,50.809999892854314,51.8197902219718,50.44936048959807,51.258792877197266,3417300,0.0,0.0
2006-05-26 00:00:00-04:00,51.61141896700241,52.20446770732501,51.14659417205015,51.79574203491211,2033900,0.0,0.0
2006-05-30 00:00:00-04:00,52.3326963951405,52.52503536532674,51.37098931551808,51.47517776489258,3505900,0.0,0.0
2006-05-31 00:00:00-04:00,51.65148312843789,52.404819397514466,51.01035121195063,51.99609375,4504900,0.0,0.0
2006-06-01 00:00:00-04:00,51.218734163783694,52.61320582121927,51.106535892173376,52.30866241455078,3817800,0.0,0.0
2006-06-02 00:00:00-04:00,52.85359848898779,53.037927611671876,52.108278322210936,52.80551528930664,2773500,0.0,0.0
2006-06-05 00:00:00-04:00,53.2463178388799,53.51879755601033,50.79397287014883,50.898155212402344,4046400,0.0,0.0
2006-06-06 00:00:00-04:00,50.89816363515282,51.731643911318365,50.32915638373796,50.85809326171875,4547500,0.0,0.0
2006-06-07 00:00:00-04:00,50.52948245741871,50.60962621570093,48.84650327672531,48.94267272949219,5255900,0.0,0.0
2006-06-08 00:00:00-04:00,48.165321168852316,49.631920639238174,46.931137194745865,49.40752410888672,7224100,0.0,0.0
2006-06-09 00:00:00-04:00,49.623893572123585,50.29708606897825,48.24545412212421,49.07091522216797,3407300,0.0,0.0
2006-06-12 00:00:00-04:00,49.28731855505967,50.0486679897027,47.932920170145536,47.997032165527344,3543900,0.0,0.0
2006-06-13 00:00:00-04:00,47.500142625141606,47.932909966244196,45.28020984634495,45.8652458190918,7437600,0.0,0.0
2006-06-14 00:00:00-04:00,46.057577643248834,47.37991792652265,46.04154888708415,47.339847564697266,5512700,0.0,0.0
2006-06-15 00:00:00-04:00,48.36566744321649,49.52772637388593,48.0451014653175,49.375457763671875,4718400,0.0,0.0
2006-06-16 00:00:00-04:00,49.36743834355111,49.527722849681815,47.98899892804147,49.07892990112305,3611400,0.0,0.0
2006-06-19 00:00:00-04:00,48.88660103487748,48.8946138866121,46.963192558176836,47.20362091064453,3756600,0.0,0.0
2006-06-20 00:00:00-04:00,47.884830694117746,48.53398180076282,47.13951007221281,47.275753021240234,3543000,0.0,0.0
2006-06-21 00:00:00-04:00,47.52416306209519,49.43955466704102,47.52416306209519,48.61409378051758,3580600,0.0,0.0
2006-06-22 00:00:00-04:00,48.614104864080886,49.046872111034084,48.10119689310198,48.72630310058594,2336300,0.0,0.0
2006-06-23 00:00:00-04:00,50.00857023514223,50.866088722028906,49.92041361472303,50.45736312866211,5269300,0.0,0.0
2006-06-26 00:00:00-04:00,50.257023556585416,51.32291311693414,49.76815710001485,51.23475646972656,3513400,0.0,0.0
2006-06-27 00:00:00-04:00,51.451136609724834,52.1163163546763,50.78595992194657,50.793975830078125,5191900,0.0,0.0
2006-06-28 00:00:00-04:00,51.29084436442928,52.50899922777263,51.00233287573175,52.39680099487305,3775400,0.0,0.0
2006-06-29 00:00:00-04:00,52.8936962915983,53.35050524227006,52.10029255924138,53.110076904296875,4651000,0.0,0.0
2006-06-30 00:00:00-04:00,53.61496898825809,55.01745319736767,53.47071322503299,54.69688415527344,3920100,0.0,0.0
2006-07-03 00:00:00-04:00,55.21781300453026,55.674621943055776,54.99341648937337,55.1536979675293,1411100,0.0,0.0
2006-07-05 00:00:00-04:00,55.16173074040405,55.18577235804307,53.89548588706364,55.07357406616211,3599800,0.0,0.0
2006-07-06 00:00:00-04:00,54.81710717990063,55.578453428009524,54.51256378917955,55.09760284423828,2808600,0.0,0.0
2006-07-07 00:00:00-04:00,55.61052650595054,56.09137722424033,54.0637858506468,54.360313415527344,3683200,0.0,0.0
2006-07-10 00:00:00-04:00,54.36029854719653,54.84916504281118,53.77525948848907,54.24810028076172,2147200,0.0,0.0
2006-07-11 00:00:00-04:00,54.56865895500187,55.354052872397446,54.49653412413564,55.1536979675293,2261800,0.0,0.0
2006-07-12 00:00:00-04:00,55.44219943148944,55.55439766865243,54.52056581392605,55.08957290649414,3735900,0.0,0.0
2006-07-13 00:00:00-04:00,55.24985068980671,55.27389229146517,53.614954519245224,54.10382080078125,4519600,0.0,0.0
2006-07-14 00:00:00-04:00,54.44845257341387,54.60071814802783,52.893696507364055,54.280155181884766,4278700,0.0,0.0
2006-07-17 00:00:00-04:00,54.031704333486296,54.03972024096458,52.58915281903729,53.126102447509766,4067300,0.0,0.0
2006-07-18 00:00:00-04:00,53.534835550407834,53.87944624760158,51.739651115825794,52.44490432739258,4938200,0.0,0.0
2006-07-19 00:00:00-04:00,52.549242629789106,52.96661591913818,51.96330826582375,52.40476608276367,4104500,0.1,0.0
2006-07-20 00:00:00-04:00,52.3726562961293,52.765951157509214,51.22487216607059,51.337242126464844,5092800,0.0,0.0
2006-07-21 00:00:00-04:00,51.61015551413045,51.61015551413045,50.00485997748337,50.41421127319336,5215900,0.0,0.0
2006-07-24 00:00:00-04:00,50.55867231557877,52.51712743116917,50.49445916661606,52.196067810058594,4336800,0.0,0.0
2006-07-25 00:00:00-04:00,52.476993881265464,54.13847087549756,52.476993881265464,53.849517822265625,5194800,0.0,0.0
2006-07-26 00:00:00-04:00,53.85756502835121,56.02471369338432,53.6890100416884,55.14982604980469,4848300,0.0,0.0
2006-07-27 00:00:00-04:00,56.14508317689255,56.18521792489144,54.88492924838238,54.99729919433594,4552400,0.0,0.0
2006-07-28 00:00:00-04:00,54.74848741079943,56.08088281934246,54.307035748852286,55.719688415527344,3907300,0.0,0.0
2006-07-31 00:00:00-04:00,56.18522863931965,57.00392499077714,55.4548177276306,56.56247329711914,3952000,0.0,0.0
2006-08-01 00:00:00-04:00,56.64271599725081,56.75508592359256,55.310327103326436,55.98454666137695,3536300,0.0,0.0
2006-08-02 00:00:00-04:00,56.58654212374868,57.79051110510503,55.54309989042534,56.145084381103516,4318800,0.0,0.0
2006-08-03 00:00:00-04:00,54.9812755223966,56.64275323849014,54.78864211111632,55.88826370239258,3206700,0.0,0.0
2006-08-04 00:00:00-04:00,56.185217672589154,56.53035568324031,54.95717032325214,55.54309844970703,3191000,0.0,0.0
2006-08-07 00:00:00-04:00,55.68759804000688,56.66682750493002,55.310359423254376,56.31366729736328,2580100,0.0,0.0
2006-08-08 00:00:00-04:00,56.31367011019493,57.678166437656635,55.95247558325111,56.99591827392578,3762200,0.0,0.0
2006-08-09 00:00:00-04:00,57.694226336893585,58.111605932579174,57.04408465264892,57.06013488769531,3552900,0.0,0.0
2006-08-10 00:00:00-04:00,56.74706718029612,57.04404839137815,55.510997785139566,56.0648193359375,4325200,0.0,0.0
2006-08-11 00:00:00-04:00,56.064827355096796,56.064827355096796,55.21402447152335,55.47087097167969,2140800,0.0,0.0
2006-08-14 00:00:00-04:00,55.382589894187035,55.390618071127875,53.945852407015,54.39533233642578,2221400,0.0,0.0
2006-08-15 00:00:00-04:00,54.64414047998861,55.03743530053168,54.01004941291546,54.56387710571289,2177200,0.0,0.0
2006-08-16 00:00:00-04:00,54.66019362926346,55.358497882592275,53.91373257353377,54.30703353881836,2526300,0.0,0.0
2006-08-17 00:00:00-04:00,53.98597159503516,54.459529794959465,53.77728192070603,53.977943420410156,3069300,0.0,0.0
2006-08-18 00:00:00-04:00,53.977969212516605,54.652189234305254,53.40006283743723,54.587982177734375,2223200,0.0,0.0
2006-08-21 00:00:00-04:00,54.74046663438803,55.35850761783518,54.53980509082545,54.85283660888672,1727700,0.0,0.0
2006-08-22 00:00:00-04:00,54.86088039804673,55.262203599383874,54.59600561547475,55.19799041748047,1757400,0.0,0.0
2006-08-23 00:00:00-04:00,55.11771354085749,55.27021827970615,53.66492586640932,53.83348083496094,1918800,0.0,0.0
2006-08-24 00:00:00-04:00,53.9137337126609,54.571903228759766,53.5926740678973,54.571903228759766,1538500,0.0,0.0
2006-08-25 00:00:00-04:00,55.029427074955784,55.615361554613806,54.45954895019532,54.45954895019531,1945600,0.0,0.0
2006-08-28 00:00:00-04:00,53.77730636244055,54.16257931140798,53.496381359915226,53.64888000488281,2057000,0.0,0.0
2006-08-29 00:00:00-04:00,53.656894189631174,53.656894189631174,52.677664901603144,53.33583450317383,2426100,0.0,0.0
2006-08-30 00:00:00-04:00,53.45623830163883,53.777298022033726,52.09174214459154,52.862281799316406,2990200,0.0,0.0
2006-08-31 00:00:00-04:00,52.85423263058151,53.07897250848829,52.13185007752228,52.396724700927734,2473300,0.0,0.0
2006-09-01 00:00:00-04:00,52.517139890431125,53.49636921146622,52.47700513188206,53.319786071777344,1653600,0.0,0.0
2006-09-05 00:00:00-04:00,52.95057498365968,53.689008076401244,52.81412658855189,53.400054931640625,2591100,0.0,0.0
2006-09-06 00:00:00-04:00,53.135167862456655,53.56859747899968,52.46897627237911,52.68568801879883,4182000,0.0,0.0
2006-09-07 00:00:00-04:00,52.31646898348942,52.79805538138032,51.858960986937575,52.37265396118164,3800200,0.0,0.0
2006-09-08 00:00:00-04:00,52.25227072310956,52.621487270845776,51.441596279327314,51.979373931884766,5085900,0.0,0.0
2006-09-11 00:00:00-04:00,51.77069269463856,51.77872087325992,50.0450017134094,50.317901611328125,6015000,0.0,0.0
2006-09-12 00:00:00-04:00,50.165380329066885,50.92789472243906,50.165380329066885,50.679073333740234,4100600,0.0,0.0
2006-09-13 00:00:00-04:00,50.66303979040502,52.15596564261027,50.66303979040502,51.77872085571289,3479600,0.0,0.0
2006-09-14 00:00:00-04:00,51.77872483577917,52.051621692729114,50.54264855285568,50.935943603515625,5626100,0.0,0.0
2006-09-15 00:00:00-04:00,50.93592900252581,51.168697143986165,50.06104448966827,50.5506591796875,4077300,0.0,0.0
2006-09-18 00:00:00-04:00,50.751317999161614,51.401462512418966,50.46236488215835,50.96803283691406,4055900,0.0,0.0
2006-09-19 00:00:00-04:00,51.28909009321138,51.34527507863556,49.34668482246147,49.94866943359375,5913400,0.0,0.0
2006-09-20 00:00:00-04:00,49.410896656947685,49.98077467200287,48.519958966504,48.86509704589844,5940500,0.0,0.0
2006-09-21 00:00:00-04:00,48.96141085129134,50.02893160675426,48.88917258165962,49.57944869995117,3777500,0.0,0.0
2006-09-22 00:00:00-04:00,49.61155613627136,49.96471931510746,48.53601024862068,48.696537017822266,2858900,0.0,0.0
2006-09-25 00:00:00-04:00,48.31929868539024,48.68851517834622,47.50059924762778,48.552066802978516,5426000,0.0,0.0
2006-09-26 00:00:00-04:00,49.75602974630466,50.59880748236221,49.1620703249598,50.117218017578125,4529700,0.0,0.0
2006-09-27 00:00:00-04:00,50.74329227983344,51.0643489134595,49.69182468590178,50.8717155456543,3824800,0.0,0.0
2006-09-28 00:00:00-04:00,50.96803202219302,51.48172508338649,50.48644554278718,50.68710708618164,4817300,0.0,0.0
2006-09-29 00:00:00-04:00,50.48644826343433,51.040273050781146,49.94064859104081,50.72724151611328,3312200,0.0,0.0
2006-10-02 00:00:00-04:00,50.72723593167852,51.30513906211761,49.731953385160764,49.75603485107422,3214500,0.0,0.0
2006-10-03 00:00:00-04:00,49.571424896194294,49.5794530723346,48.51996039886793,48.7607536315918,5032800,0.0,0.0
2006-10-04 00:00:00-04:00,48.881171722696635,49.95671812542134,48.15076355037373,49.61157989501953,4744400,0.0,0.0
2006-10-05 00:00:00-04:00,50.55867413842725,51.33723869563594,50.48643587416546,51.24894714355469,4813300,0.0,0.0
2006-10-06 00:00:00-04:00,51.16868633425647,51.24092460214361,50.20551044971188,51.05631637573242,3701000,0.0,0.0
2006-10-09 00:00:00-04:00,51.57002608107013,52.13187605581751,50.598824768317975,50.76737976074219,4292300,0.0,0.0
2006-10-10 00:00:00-04:00,50.679066920070944,52.30041523639134,50.574722084873294,51.802772521972656,4348700,0.0,0.0
2006-10-11 00:00:00-04:00,51.75463308341977,51.76265513688153,50.64697733520386,50.87974548339844,2938100,0.0,0.0
2006-10-12 00:00:00-04:00,50.92790488548616,52.01950120732739,50.9198767083944,51.449623107910156,4760700,0.0,0.0
2006-10-13 00:00:00-04:00,51.71449027938376,52.48502982752947,51.60212031134401,51.85896682739258,3553100,0.0,0.0
2006-10-16 00:00:00-04:00,52.051603125192194,53.3117573726017,51.95528950354582,53.022804260253906,4345200,0.0,0.0
2006-10-17 00:00:00-04:00,53.135172548225675,53.135172548225675,51.979366259222154,52.48503112792969,2998500,0.0,0.0
2006-10-18 00:00:00-04:00,52.51714064350729,53.04688394646583,52.02752597596886,52.25226593017578,3292800,0.0,0.0
2006-10-19 00:00:00-04:00,52.77518547553089,54.11065808522071,52.56601380963504,54.00606918334961,3791200,0.15,0.0
2006-10-20 00:00:00-04:00,54.102602466328385,54.126736474220934,52.52578385961326,53.048709869384766,2576200,0.0,0.0
2006-10-23 00:00:00-04:00,52.41315960877585,53.09698316438433,52.308570713715504,53.008487701416016,2408600,0.0,0.0
2006-10-24 00:00:00-04:00,52.81540786382416,54.77034242961369,52.64646365910726,54.47267532348633,4013600,0.0,0.0
2006-10-25 00:00:00-04:00,53.121127628537785,55.767933046721915,53.121127628537785,55.43809127807617,5413400,0.0,0.0
2006-10-26 00:00:00-04:00,56.21844845394008,56.31499064753215,54.319828278224094,54.874935150146484,4203400,0.0,0.0
2006-10-27 00:00:00-04:00,54.22328352125982,54.72206943016142,53.418783783964706,53.51531982421875,3346400,0.0,0.0
2006-10-30 00:00:00-05:00,52.710828089257205,53.06480999151776,52.41316706948976,52.549930572509766,2920900,0.0,0.0
2006-10-31 00:00:00-05:00,52.4533883797532,52.8234637163966,51.50407830011092,52.549930572509766,5162200,0.0,0.0
2006-11-01 00:00:00-05:00,52.59015832900331,52.61429234287226,50.70762545521577,51.471900939941406,5085100,0.0,0.0
2006-11-02 00:00:00-05:00,51.10184104439577,52.091375689217365,50.836354567799646,51.60867691040039,3964000,0.0,0.0
2006-11-03 00:00:00-05:00,52.41315694728482,53.39464756829719,52.2522533237648,52.815406799316406,3216600,0.0,0.0
2006-11-06 00:00:00-05:00,52.69473785374066,53.14525578578391,52.00286752219055,53.02458572387695,4370700,0.0,0.0
2006-11-07 00:00:00-05:00,52.89586743686324,53.10503912555294,51.88219586320223,52.21204376220703,3380800,0.0,0.0
2006-11-08 00:00:00-05:00,51.946540466557586,53.10502188901371,51.93849375172247,52.48555374145508,3156700,0.0,0.0
2006-11-09 00:00:00-05:00,53.37855173466285,54.14283010183307,52.97630190073495,53.50727462768555,3937700,0.0,0.0
2006-11-10 00:00:00-05:00,52.984360255060714,53.137217189641845,52.099411653592156,52.44534683227539,2677200,0.0,0.0
2006-11-13 00:00:00-05:00,51.70518620250224,52.59818124281411,51.391434920811804,51.93849182128906,3338200,0.0,0.0
2006-11-14 00:00:00-05:00,52.139645296282005,52.413178499821306,51.769576016780256,52.09137725830078,2702400,0.0,0.0
2006-11-15 00:00:00-05:00,52.68668390050039,53.37050742138496,52.43729095635141,52.815406799316406,4733100,0.0,0.0
2006-11-16 00:00:00-05:00,53.105044131715744,53.37052445401912,51.43168274014593,51.52822494506836,4790300,0.0,0.0
2006-11-17 00:00:00-05:00,51.3270914148433,53.04872372536071,51.166190826047234,52.68669509887695,3686800,0.0,0.0
2006-11-20 00:00:00-05:00,52.19594252331361,52.89585952821651,51.946549560371174,52.11549377441406,3106800,0.0,0.0
2006-11-21 00:00:00-05:00,52.566012371847215,53.153299908467545,52.244217372004705,52.85563278198242,2861200,0.0,0.0
2006-11-22 00:00:00-05:00,52.855611734598725,52.88779244933768,51.697136693214965,52.34073257446289,2504800,0.0,0.0
2006-11-24 00:00:00-05:00,52.380976976289475,53.394648336591544,52.28443480078832,52.42924499511719,1115100,0.0,0.0
2006-11-27 00:00:00-05:00,53.298115128101216,53.563601552011214,52.64647221291011,52.662559509277344,3376500,0.0,0.0
2006-11-28 00:00:00-05:00,52.863694434261845,53.49925017285708,52.8073796795938,53.129180908203125,3533000,0.0,0.0
2006-11-29 00:00:00-05:00,53.49922871863612,55.896640465627,53.38659925446663,55.73573684692383,6614300,0.0,0.0
2006-11-30 00:00:00-05:00,55.510493281321516,56.36326121399594,55.397863785981386,56.2586784362793,5110800,0.0,0.0
2006-12-01 00:00:00-05:00,55.51049499685061,56.05755519305811,54.81057785030875,55.952972412109375,2677900,0.0,0.0
2006-12-04 00:00:00-05:00,55.90467109106603,55.91271780503008,54.96340810613594,55.3978385925293,2250100,0.0,0.0
2006-12-05 00:00:00-05:00,55.695523713046796,56.105814190754245,55.05996813612113,55.62311553955078,2476900,0.0,0.0
2006-12-06 00:00:00-05:00,55.43001520596121,56.54826898822783,55.37370048807167,55.60700607299805,2594500,0.0,0.0
2006-12-07 00:00:00-05:00,55.92078684251826,55.9610081527061,55.08410625374131,55.38176727294922,2077100,0.0,0.0
2006-12-08 00:00:00-05:00,55.91273278322469,56.30693594324335,55.38176000055604,55.57484436035156,2271400,0.0,0.0
2006-12-11 00:00:00-05:00,55.11627584912963,55.71160390511459,54.84274276102048,55.14845657348633,2376300,0.0,0.0
2006-12-12 00:00:00-05:00,56.25061656235634,56.25061656235634,54.74620607801637,55.19672393798828,2419400,0.0,0.0
2006-12-13 00:00:00-05:00,55.16455372070431,55.93687282968655,55.027790221142666,55.51853561401367,2759700,0.0,0.0
2006-12-14 00:00:00-05:00,56.30693106976736,56.717227626513335,55.4541633702736,56.19430160522461,3335100,0.0,0.0
2006-12-15 00:00:00-05:00,56.24258801325506,56.24258801325506,54.545092822019086,55.38176727294922,3489700,0.0,0.0
2006-12-18 00:00:00-05:00,54.915140555355016,55.22084817224682,53.4911729262333,53.55553436279297,3116400,0.0,0.0
2006-12-19 00:00:00-05:00,53.55556058133932,54.834718673345904,52.56602295779282,54.58531951904297,3031600,0.0,0.0
2006-12-20 00:00:00-05:00,54.58530830536085,54.84274798689987,53.740587227426296,53.917572021484375,2603300,0.0,0.0
2006-12-21 00:00:00-05:00,54.03824221552314,54.6013956761376,53.34637199735242,53.973880767822266,2138000,0.0,0.0
2006-12-22 00:00:00-05:00,53.901494139336684,54.150887148109064,53.33834665570639,53.6440544128418,1520200,0.0,0.0
2006-12-26 00:00:00-05:00,53.644038500441475,54.126737077205874,52.831492111216726,53.330284118652344,1561800,0.0,0.0
2006-12-27 00:00:00-05:00,53.13722486897583,53.39466461093244,52.76714948568107,53.29812240600586,2332100,0.0,0.0
2006-12-28 00:00:00-05:00,53.29811774740222,53.78886317165136,53.257890297737056,53.68428039550781,1704500,0.0,0.0
2006-12-29 00:00:00-05:00,53.36246444195769,53.539455350941225,53.16938010242364,53.50727462768555,2190400,0.0,0.0
2007-01-03 00:00:00-05:00,54.89906181965964,54.89906181965964,51.648882057699645,51.93046188354492,5669900,0.0,0.0
2007-01-04 00:00:00-05:00,51.9385065204165,51.9385065204165,51.06964830889462,51.246639251708984,5261800,0.0,0.0
2007-01-05 00:00:00-05:00,51.52017013365457,52.69473915538568,51.3673132010013,52.493614196777344,4628500,0.0,0.0
2007-01-08 00:00:00-05:00,52.8234528000026,53.86125200289359,51.89023020975433,52.83149337768555,4618400,0.0,0.0
2007-01-09 00:00:00-05:00,51.47191612195688,52.59017384085703,51.46387247126918,51.914390563964844,5467600,0.0,0.0
2007-01-10 00:00:00-05:00,51.825881402619494,51.87415556972001,50.812212892290994,51.10183334350586,3620400,0.0,0.0
2007-01-11 00:00:00-05:00,51.09378763700014,52.61429503596425,50.69153768433657,50.81221389770508,4202000,0.0,0.0
2007-01-12 00:00:00-05:00,50.94896779338295,51.890230975198946,50.940921077735744,51.72128677368164,3413500,0.0,0.0
2007-01-16 00:00:00-05:00,51.713262384663246,53.25790101214127,51.713262384663246,52.324684143066406,4715100,0.0,0.0
2007-01-17 00:00:00-05:00,52.32465680527323,53.2256986027969,52.13961918924918,53.10502243041992,4030400,0.0,0.0
2007-01-18 00:00:00-05:00,53.62107273584504,53.71783478100257,52.314812809427835,52.935691833496094,4100400,0.15,0.0
2007-01-19 00:00:00-05:00,53.5243549838899,54.82255094288866,53.31471294029925,54.75804901123047,4131600,0.0,0.0
2007-01-22 00:00:00-05:00,55.23378228533552,55.32247936217365,54.32262867543311,54.75804901123047,3330600,0.0,0.0
2007-01-23 00:00:00-05:00,55.0402178268176,57.03185862619355,55.0402178268176,56.67707061767578,4688800,0.0,0.0
2007-01-24 00:00:00-05:00,56.17714951204784,56.85447159760985,55.56434161537865,56.806087493896484,3212400,0.0,0.0
2007-01-25 00:00:00-05:00,56.79803210315756,56.79803210315756,55.78205198812001,56.05620193481445,2732300,0.0,0.0
2007-01-26 00:00:00-05:00,56.26584931238781,56.725458333570565,56.0158883461486,56.29810333251953,2159700,0.0,0.0
2007-01-29 00:00:00-05:00,56.17716377544369,57.16089005910864,56.12878581127215,56.5561408996582,3313200,0.0,0.0
2007-01-30 00:00:00-05:00,56.74963867511961,58.87835446528411,56.725449701657986,58.64452362060547,5016600,0.0,0.0
2007-01-31 00:00:00-05:00,57.78981296679919,59.217024051901106,57.41083594248597,58.83804702758789,3404300,0.0,0.0
2007-02-01 00:00:00-05:00,58.612303941983235,58.652616870760845,56.87868805701857,57.70920944213867,6339700,0.0,0.0
2007-02-02 00:00:00-05:00,56.66900503322994,57.249564986397964,56.22552617865519,57.01572799682617,6007200,0.0,0.0
2007-02-05 00:00:00-05:00,57.21731895104263,57.50759896810597,56.040074949319106,56.136837005615234,3204000,0.0,0.0
2007-02-06 00:00:00-05:00,56.499661887452845,56.64480183930618,55.76590324051068,56.362586975097656,3301400,0.0,0.0
2007-02-07 00:00:00-05:00,56.21746039580091,56.60449625825968,55.59658139502981,55.79816436767578,2689700,0.0,0.0
2007-02-08 00:00:00-05:00,55.870741669623044,56.66900857926817,55.435321677500816,56.548057556152344,2925200,0.0,0.0
2007-02-09 00:00:00-05:00,57.225395761862664,57.2495847429548,56.12878350562616,56.44325256347656,2864600,0.0,0.0
2007-02-12 00:00:00-05:00,55.80622603872249,56.104571034876926,55.072467261554436,55.38693618774414,3411100,0.0,0.0
2007-02-13 00:00:00-05:00,55.556267935768645,56.27390281906263,55.43531692302632,56.112632751464844,2618800,0.0,0.0
2007-02-14 00:00:00-05:00,56.112638676430535,56.84640371987499,55.7659218360894,55.846553802490234,3407400,0.0,0.0
2007-02-15 00:00:00-05:00,55.846575873519434,55.927207871786706,55.153129615132045,55.411155700683594,2975300,0.0,0.0
2007-02-16 00:00:00-05:00,55.41114655335517,56.09652765322428,55.31438448031174,55.47565460205078,2677800,0.0,0.0
2007-02-20 00:00:00-05:00,55.23374324828141,55.50789318160121,54.92733929601367,55.14504623413086,2195900,0.0,0.0
2007-02-21 00:00:00-05:00,54.919260972932385,55.88685670008936,54.919260972932385,55.73365783691406,2981600,0.0,0.0
2007-02-22 00:00:00-05:00,55.74173993045301,56.88673627148616,55.6852969254027,56.765785217285156,4322800,0.0,0.0
2007-02-23 00:00:00-05:00,57.28989390831648,57.54791991506863,56.636760772611616,56.82221984863281,2400100,0.0,0.0
2007-02-26 00:00:00-05:00,56.93512040510209,57.71726366832891,56.798045399665405,57.08832550048828,2028600,0.0,0.0
2007-02-27 00:00:00-05:00,56.42712913663687,57.35440622995583,54.91122068834929,55.564353942871094,3815300,0.0,0.0
2007-02-28 00:00:00-05:00,55.40307149674675,56.12877153385704,54.83057650964446,55.20148849487305,3849700,0.0,0.0
2007-03-01 00:00:00-05:00,55.07248464089204,55.661103626199356,54.10488243418617,55.21762466430664,4180200,0.0,0.0
2007-03-02 00:00:00-05:00,55.21759864947611,55.41111653891435,54.03229004199914,54.19355392456055,2764800,0.0,0.0
2007-03-05 00:00:00-05:00,53.52432195361814,54.701566067548534,53.330803974406116,54.072628021240234,4047400,0.0,0.0
2007-03-06 00:00:00-05:00,54.62900244488436,55.02410347068294,54.31453340266136,54.83058547973633,3358600,0.0,0.0
2007-03-07 00:00:00-05:00,54.6048143953965,56.5561367295736,54.564495327008714,55.33857345581055,4602400,0.0,0.0
2007-03-08 00:00:00-05:00,55.80624047966865,55.9594455378554,54.76607139625275,54.9757194519043,3448600,0.0,0.0
