Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,68.5687342973494,69.01947689056396,67.54518358913387,67.61091613769531,7066000,0.0,0
2016-09-07 00:00:00-04:00,67.57334967262845,67.9207972169964,66.54979902477886,67.37615203857422,7301300,0.0,0
2016-09-08 00:00:00-04:00,66.89726007444332,67.23531531278991,66.14603178369379,66.36200714111328,5009600,0.0,0
2016-09-09 00:00:00-04:00,66.14600075199897,66.95357597981575,65.82672332587403,66.2774658203125,5818700,0.0,0
2016-09-12 00:00:00-04:00,66.42824783003857,67.77584915714928,66.0230248522423,67.63449096679688,5023600,0.25,0
2016-09-13 00:00:00-04:00,67.44603300271713,67.57796542544804,66.01362076030532,66.32460021972656,4145800,0.0,0
2016-09-14 00:00:00-04:00,66.36229192152904,67.54026504079692,66.20208930285516,67.38948822021484,5729800,0.0,0
2016-09-15 00:00:00-04:00,67.3800668731747,68.42610764736706,66.99368821343798,68.35071563720703,4934100,0.0,0
2016-09-16 00:00:00-04:00,67.74758974895089,68.19050879404809,67.01253566975868,67.76644134521484,9022600,0.0,0
2016-09-19 00:00:00-04:00,67.77585064126535,68.29416162064847,67.39889785533003,67.6910400390625,4095400,0.0,0
2016-09-20 00:00:00-04:00,67.78527040347018,68.1433715638515,67.18214887557754,67.58737182617188,2792700,0.0,0
2016-09-21 00:00:00-04:00,67.49314441377433,68.09626602189701,67.28582001289902,68.0208740234375,3098500,0.0,0
2016-09-22 00:00:00-04:00,68.21877835660918,68.60515698883275,67.46487268824856,67.74758911132812,4682900,0.0,0
2016-09-23 00:00:00-04:00,67.16330047138821,68.32242898175252,67.15388186471917,67.93605041503906,2711800,0.0,0
2016-09-26 00:00:00-04:00,67.5025649534765,67.85124756400006,67.38005834480562,67.55911254882812,2461600,0.0,0
2016-09-27 00:00:00-04:00,67.70045773302992,68.19049850506946,67.18215395041369,67.47428894042969,2416500,0.0,0
2016-09-28 00:00:00-04:00,67.21985897254066,67.2292775807387,66.33402089707236,66.43768310546875,3430800,0.0,0
2016-09-29 00:00:00-04:00,66.2114985708296,66.29630916315027,65.1748839226267,65.3256607055664,4832200,0.0,0
2016-09-30 00:00:00-04:00,65.57069794951394,66.4094142418128,64.80736647320728,65.95706939697266,4880800,0.0,0
2016-10-03 00:00:00-04:00,65.27856140580684,65.83456850952523,64.45869663848609,65.68378448486328,5168500,0.0,0
2016-10-04 00:00:00-04:00,64.64714895808945,65.287966479927,64.0346016344575,64.12884521484375,5178100,0.0,0
2016-10-05 00:00:00-04:00,64.08172873396028,64.39271531953905,62.66816118835821,63.111080169677734,4304800,0.0,0
2016-10-06 00:00:00-04:00,63.139342128553466,65.12776079166457,63.02625415134736,65.07122039794922,4248000,0.0,0
2016-10-07 00:00:00-04:00,65.28798681433747,65.83456811580115,65.09008817548572,65.6460952758789,3844300,0.0,0
2016-10-10 00:00:00-04:00,65.69320882806308,65.96649947437311,64.9298844920171,65.4104995727539,2914500,0.0,0
2016-10-11 00:00:00-04:00,65.42934115784853,65.4481855648117,64.27963820910136,64.74140167236328,3161600,0.0,0
2016-10-12 00:00:00-04:00,64.86393013473533,65.38223412575019,64.64717986191805,65.08067321777344,2210000,0.0,0
2016-10-13 00:00:00-04:00,64.97698247466165,65.72146221237243,64.54348930899005,65.35393524169922,2402700,0.0,0
2016-10-14 00:00:00-04:00,65.2597186016641,65.48588745443811,64.95815773470603,65.00527954101562,1761700,0.0,0
2016-10-17 00:00:00-04:00,65.3256632608896,65.53298763659512,64.3455889692299,64.54348754882812,2489900,0.0,0
2016-10-18 00:00:00-04:00,64.92045218810468,65.09008060020429,64.62831716329093,64.73197937011719,1314700,0.0,0
2016-10-19 00:00:00-04:00,64.83564527651178,65.02411810525366,64.4115706271762,64.74140167236328,1546700,0.0,0
2016-10-20 00:00:00-04:00,64.91103166819848,64.91103166819848,63.94038291606271,64.06289672851562,2497600,0.0,0
2016-10-21 00:00:00-04:00,63.78016773892966,64.29847871321839,63.22416076744028,64.01576232910156,2588800,0.0,0
2016-10-24 00:00:00-04:00,64.34559980892564,64.87332944342256,64.09116078937235,64.33617401123047,1888100,0.0,0
2016-10-25 00:00:00-04:00,64.166543730172,64.42098993208135,64.00634112291164,64.24193572998047,1772100,0.0,0
2016-10-26 00:00:00-04:00,64.46811360963174,64.79794463119232,64.11943099268082,64.33617401123047,1533900,0.0,0
2016-10-27 00:00:00-04:00,64.52467255758702,64.6848752155544,63.525753408168015,63.56344223022461,2503700,0.0,0
2016-10-28 00:00:00-04:00,63.676517080055525,64.70371341798119,63.55401045929164,64.40214538574219,2089700,0.0,0
2016-10-31 00:00:00-04:00,64.46812951864595,65.23145395545097,64.40215610827632,65.10894012451172,2876200,0.0,0
2016-11-01 00:00:00-04:00,65.06179460240486,65.29738916258603,64.69426766370427,65.07122039794922,2738300,0.0,0
2016-11-02 00:00:00-04:00,64.8827622850619,65.7686004303752,64.8827622850619,65.58954620361328,2647900,0.0,0
2016-11-03 00:00:00-04:00,65.76859083975478,65.88167883855209,64.42098941063793,64.58119201660156,2979500,0.0,0
2016-11-04 00:00:00-04:00,64.61888801620067,65.16546922572259,64.11942860362184,64.58119201660156,2350400,0.0,0
2016-11-07 00:00:00-05:00,65.14661897411958,65.9759166028435,65.02411236522941,65.74974060058594,2142500,0.0,0
2016-11-08 00:00:00-05:00,65.8062989392639,66.04189358774491,64.94873096769952,65.70263671875,1978000,0.0,0
2016-11-09 00:00:00-05:00,64.6848553818491,67.38948408608778,64.43983497493494,67.38005828857422,3273600,0.0,0
2016-11-10 00:00:00-05:00,67.61564841393621,70.30142534503624,67.5968040099357,70.09410095214844,6958600,0.0,0
2016-11-11 00:00:00-05:00,70.11295120712265,71.10244416822496,69.63233623185793,70.39566040039062,4009400,0.0,0
2016-11-14 00:00:00-05:00,70.67837764406379,72.46889798233533,70.65953324019364,72.24272918701172,4564100,0.0,0
2016-11-15 00:00:00-05:00,72.17677063731806,72.6573857172412,71.38517609605908,72.42179107666016,4336900,0.0,0
2016-11-16 00:00:00-05:00,73.23224471871804,73.26994072784663,72.07312299457281,72.2238998413086,2850500,0.0,0
2016-11-17 00:00:00-05:00,72.08252050503286,72.5537096965492,71.56421670823077,72.47832489013672,3201100,0.0,0
2016-11-18 00:00:00-05:00,72.36523605644336,72.66679684792477,71.79038467427937,72.44062805175781,3002700,0.0,0
2016-11-21 00:00:00-05:00,72.0919464351668,72.43120322886736,71.64902744395906,72.318115234375,3173600,0.0,0
2016-11-22 00:00:00-05:00,73.04376288310036,75.3902834420979,73.04376288310036,74.73062133789062,4842500,0.0,0
2016-11-23 00:00:00-05:00,74.88138690601795,75.70125870348488,74.6552181028389,75.11698150634766,2450600,0.0,0
2016-11-25 00:00:00-05:00,75.53164092684898,76.02167460095411,75.13584366817433,75.44682312011719,1408700,0.0,0
2016-11-28 00:00:00-05:00,75.17353604902317,75.88031998295064,73.86363039999316,74.12750244140625,4354100,0.0,0
2016-11-29 00:00:00-05:00,74.07095146575452,74.28770169246091,72.95894450607209,73.79766082763672,4007300,0.0,0
2016-11-30 00:00:00-05:00,73.44898522606093,74.01441090839279,72.64795772049834,72.86470794677734,7159200,0.0,0
2016-12-01 00:00:00-05:00,68.31301183741083,69.88678931337284,66.52249134419206,69.2459716796875,13129300,0.0,0
2016-12-02 00:00:00-05:00,68.77479540165747,70.48049841678288,68.72767359436894,70.26374816894531,5708400,0.0,0
2016-12-05 00:00:00-05:00,70.62184281392102,72.04482908610629,70.34855220269802,71.96944427490234,3648800,0.0,0
2016-12-06 00:00:00-05:00,72.20503307968917,72.20503307968917,70.88570192771775,71.32862091064453,3029800,0.0,0
2016-12-07 00:00:00-05:00,71.09303461700402,72.67623074620887,71.09303461700402,72.65737915039062,3235400,0.0,0
2016-12-08 00:00:00-05:00,72.60083519243092,72.92124040790193,72.17676058458316,72.48774719238281,2191600,0.0,0
2016-12-09 00:00:00-05:00,72.31813176770756,73.06261172465435,72.24274694392138,72.75162506103516,2132600,0.0,0
2016-12-12 00:00:00-05:00,72.43121201312736,72.67623243602128,71.32863089477078,71.81866455078125,2848000,0.0,0
2016-12-13 00:00:00-05:00,71.65847612685185,72.48776678198742,70.32030011864033,71.58308410644531,4332200,0.0,0
2016-12-14 00:00:00-05:00,71.72442952670896,72.13907837504874,70.42394976115806,71.51710510253906,3004100,0.0,0
2016-12-15 00:00:00-05:00,71.64903102072728,72.73276765527288,71.61133502068135,72.66680145263672,2280100,0.0,0
2016-12-16 00:00:00-05:00,72.56314274063097,73.51494701569113,72.22388591367441,72.65737915039062,4312100,0.0,0
2016-12-19 00:00:00-05:00,72.43994116780628,72.90320683148963,71.74030722801176,71.80648803710938,1867300,0.25,0
2016-12-20 00:00:00-05:00,71.93884937566753,73.42320376982623,71.93884937566753,73.05447387695312,3486100,0.0,0
2016-12-21 00:00:00-05:00,72.79920060341485,73.80136910870311,72.35484069237827,73.20574188232422,1977700,0.0,0
2016-12-22 00:00:00-05:00,72.79918656044613,72.95046105977411,70.11412911586064,70.30321502685547,3475200,0.0,0
2016-12-23 00:00:00-05:00,70.45446561597453,71.10682411668466,69.943932334647,70.09519958496094,1261000,0.0,0
2016-12-27 00:00:00-05:00,70.40721914698914,71.00284629827578,70.11413380141143,70.46394348144531,1491700,0.0,0
2016-12-28 00:00:00-05:00,70.72869825906373,70.90833501598493,69.72652943238518,69.98179626464844,1322300,0.0,0
2016-12-29 00:00:00-05:00,69.86832915195109,70.36941343337804,69.81159759391828,70.08577728271484,1135100,0.0,0
2016-12-30 00:00:00-05:00,70.05739964175656,70.3788543557428,69.65085842925846,70.02903747558594,1589400,0.0,0
2017-01-03 00:00:00-05:00,70.28430503422818,70.35994228704142,69.21595588761154,70.14249420166016,2003600,0.0,0
2017-01-04 00:00:00-05:00,70.56794035835026,72.12792441812448,70.49230310635949,71.89156341552734,3021700,0.0,0
2017-01-05 00:00:00-05:00,70.82322049413493,71.07848722554267,69.74540759161894,70.4544906616211,2829600,0.0,0
2017-01-06 00:00:00-05:00,70.35995259856574,70.35995259856574,69.29160329537838,69.34832763671875,2523100,0.0,0
2017-01-09 00:00:00-05:00,69.17814223063463,69.95340609474803,68.84723824226293,69.70759582519531,2469700,0.0,0
2017-01-10 00:00:00-05:00,69.71705543227425,70.7570426416229,69.45233220224009,70.19923400878906,2022400,0.0,0
2017-01-11 00:00:00-05:00,70.41667292948794,70.59630238615718,69.30104871088989,69.41449737548828,3764200,0.0,0
2017-01-12 00:00:00-05:00,69.34832127237394,70.02904215865232,69.27268401541727,69.57522583007812,2078100,0.0,0
2017-01-13 00:00:00-05:00,68.9796110196164,69.59415121945072,68.38398374399262,69.1025161743164,2046200,0.0,0
2017-01-17 00:00:00-05:00,69.34831824305186,71.49448023316083,69.08359506843317,70.27485656738281,2652800,0.0,0
2017-01-18 00:00:00-05:00,69.82104078802314,70.09522042471866,68.23269451510244,68.48796844482422,2457300,0.0,0
2017-01-19 00:00:00-05:00,68.29887074885562,68.47850741235669,67.06979790899298,67.13597869873047,2699800,0.0,0
2017-01-20 00:00:00-05:00,67.19272194606495,67.56144462314822,66.05819174168062,67.12654113769531,3997200,0.0,0
2017-01-23 00:00:00-05:00,67.00364057167856,67.12654573473421,66.20946360368806,66.61600494384766,2127600,0.0,0
2017-01-24 00:00:00-05:00,66.87126721613247,67.9301600368249,66.70108698235455,67.83561706542969,3279600,0.0,0
2017-01-25 00:00:00-05:00,68.0341567993164,68.544697480614,67.54252903945542,68.0341567993164,3043900,0.0,0
2017-01-26 00:00:00-05:00,67.74106626087708,68.15705672954667,67.54252387995545,67.77888488769531,2236300,0.0,0
2017-01-27 00:00:00-05:00,68.16650471123192,68.26104765993584,66.28507334331482,66.47415924072266,2228000,0.0,0
2017-01-30 00:00:00-05:00,66.38907146999716,68.25159709750571,66.19997836307286,68.07196044921875,2314500,0.0,0
2017-01-31 00:00:00-05:00,67.39125746965685,69.89668589535653,67.28725803670267,69.79268646240234,4072300,0.0,0
2017-02-01 00:00:00-05:00,69.62251524154354,70.03851302721746,69.04579366164735,69.38615417480469,2607800,0.0,0
2017-02-02 00:00:00-05:00,69.57520641453982,70.13302201247492,69.22539682177269,69.49011993408203,1679400,0.0,0
2017-02-03 00:00:00-05:00,69.48066893101331,70.11412181452823,68.875585423042,69.14976501464844,2435400,0.0,0
2017-02-06 00:00:00-05:00,68.60142371068206,69.05524006651862,68.2610632470962,68.31779479980469,2105100,0.0,0
2017-02-07 00:00:00-05:00,68.70543388000146,69.19706894342646,68.23271174149065,68.8283462524414,2055300,0.0,0
2017-02-08 00:00:00-05:00,69.10251226727195,71.03121927717221,68.7337896108523,70.97449493408203,2760900,0.0,0
2017-02-09 00:00:00-05:00,70.97449454707711,74.11336894689738,70.97449454707711,73.47046661376953,4862500,0.0,0
2017-02-10 00:00:00-05:00,73.51774427531487,73.76355457805977,72.08066502724083,72.60066223144531,2599900,0.0,0
2017-02-13 00:00:00-05:00,73.17736749090258,73.18682395064678,71.79702010802669,71.87265014648438,1825900,0.0,0
2017-02-14 00:00:00-05:00,71.8726717588087,73.34756975630219,71.6835857860578,72.93157196044922,4457700,0.0,0
2017-02-15 00:00:00-05:00,72.8086376348408,73.22462805089482,72.43991508645688,73.158447265625,1654300,0.0,0
2017-02-16 00:00:00-05:00,73.38536632628318,73.46099636474086,71.34320381145398,71.87265014648438,1696600,0.0,0
2017-02-17 00:00:00-05:00,71.89155388108153,73.45153773396663,71.76864877277055,73.43262481689453,2518800,0.0,0
2017-02-21 00:00:00-05:00,74.05663402668249,75.02098378205382,73.063914890806,73.61227416992188,2215500,0.0,0
2017-02-22 00:00:00-05:00,73.8391680359229,73.91480527999256,72.62900098346647,73.158447265625,1318600,0.0,0
2017-02-23 00:00:00-05:00,73.4893886668494,73.4893886668494,71.59850006545854,71.77812957763672,1975800,0.0,0
2017-02-24 00:00:00-05:00,72.15629021002152,74.18899637712896,71.598481678183,73.13009643554688,3866000,0.0,0
2017-02-27 00:00:00-05:00,73.09229005010204,73.11120297380053,71.33376323082301,72.60066223144531,2579500,0.0,0
2017-02-28 00:00:00-05:00,71.05013190612169,71.30539866213729,68.355617422994,69.03633117675781,6952100,0.0,0
2017-03-01 00:00:00-05:00,70.67195090227084,71.27703458712325,68.5919766372365,69.34832763671875,5035900,0.0,0
2017-03-02 00:00:00-05:00,69.36722955438687,70.75702618890493,69.31995446865892,70.02903747558594,2428500,0.0,0
2017-03-03 00:00:00-05:00,69.47123508411009,69.92504420909412,68.77160126224688,69.13087463378906,3040000,0.0,0
2017-03-06 00:00:00-05:00,68.86613226505554,69.29158636062762,68.3745045962034,68.46904754638672,1889300,0.0,0
2017-03-07 00:00:00-05:00,68.27996317178186,68.91340888664612,67.41015646959525,67.46688079833984,2480200,0.0,0
2017-03-08 00:00:00-05:00,67.65598468279039,68.64870397862941,67.54253599515175,68.57306671142578,2305900,0.0,0
2017-03-09 00:00:00-05:00,68.63924601698957,69.7643268992656,68.4785222375692,69.61305236816406,3029600,0.0,0
2017-03-10 00:00:00-05:00,69.3861436929249,69.80214141575577,68.82833512200737,68.91342163085938,2538000,0.0,0
2017-03-13 00:00:00-04:00,68.49742964834822,68.84724660033241,67.6181662506944,68.62979125976562,3598500,0.0,0
2017-03-14 00:00:00-04:00,68.6770564128059,69.11195981781157,68.07197278730533,68.84723663330078,4304200,0.0,0
2017-03-15 00:00:00-04:00,68.62032049546788,69.10249169451897,67.83560032156416,68.8377685546875,4136400,0.0,0
2017-03-16 00:00:00-04:00,67.97743932091116,71.22031321058516,67.69380317606887,69.20651245117188,9769900,0.0,0
2017-03-17 00:00:00-04:00,69.31050332876276,69.83995691952524,67.95851800325788,68.38397216796875,4356500,0.0,0
2017-03-20 00:00:00-04:00,68.63923832441456,68.63923832441456,67.49525186054366,67.69379425048828,2831900,0.0,0
2017-03-21 00:00:00-04:00,67.94907858130085,68.02470863677505,65.88800989641489,66.1905517578125,4198900,0.0,0
2017-03-22 00:00:00-04:00,66.37962998312328,66.94689500551246,65.9258208504784,66.82398986816406,2132900,0.0,0
2017-03-23 00:00:00-04:00,66.0770933733463,66.26617932468115,65.0181932916378,65.14110565185547,5173100,0.0,0
2017-03-24 00:00:00-04:00,65.2356292487781,66.09598666205922,64.98036256898833,65.68944549560547,3588500,0.0,0
2017-03-27 00:00:00-04:00,65.36800679150141,66.17163286207717,65.02764632650077,65.20728302001953,2450700,0.0,0
2017-03-28 00:00:00-04:00,65.01819521961531,65.09383248765877,64.5076616932391,64.8102035522461,2354500,0.0,0
2017-03-29 00:00:00-04:00,64.87638859077401,66.91854446900179,64.87638859077401,66.83345794677734,3124800,0.0,0
2017-03-30 00:00:00-04:00,66.644376988948,67.09819349689097,66.61601480967069,66.99419403076172,1424300,0.0,0
2017-03-31 00:00:00-04:00,66.83344485541758,67.06034941673732,65.9069064758492,65.92581939697266,2122000,0.0,0
2017-04-03 00:00:00-04:00,66.02980223422892,66.24725751727416,64.76291079916301,65.0654525756836,2650300,0.0,0
2017-04-04 00:00:00-04:00,64.98039776139994,65.13166511682351,64.23349580860587,64.62112426757812,3074700,0.0,0
2017-04-05 00:00:00-04:00,64.76292419433594,65.85964286928983,64.43202018488138,64.76292419433594,3269600,0.0,0
2017-04-06 00:00:00-04:00,65.14110559093955,66.67272054955288,64.8385637411867,65.75564575195312,2525500,0.0,0
2017-04-07 00:00:00-04:00,65.81257100809037,66.59074388955582,65.60379168180397,65.79359436035156,3150700,0.26,0
2017-04-10 00:00:00-04:00,65.78411531919356,66.49585921282602,65.5563593004965,66.01187133789062,2813500,0.0,0
2017-04-11 00:00:00-04:00,65.97390215398013,66.22064203205528,65.14828397924893,65.6227798461914,2194800,0.0,0
2017-04-12 00:00:00-04:00,65.13878208758462,65.58480929283685,65.11031349835257,65.44245910644531,2157400,0.0,0
2017-04-13 00:00:00-04:00,65.55635696911328,65.5753336198993,65.19573544208166,65.23369598388672,1528600,0.0,0
2017-04-17 00:00:00-04:00,65.39501195738265,65.69868896735638,64.71173687488398,65.59429931640625,2140200,0.0,0
2017-04-18 00:00:00-04:00,65.50889157748902,65.85052914620391,65.36654138381923,65.5468521118164,1637200,0.0,0
2017-04-19 00:00:00-04:00,65.89798598153754,66.44839566510034,65.63226946390749,65.77461242675781,1727700,0.0,0
2017-04-20 00:00:00-04:00,66.32503416059927,67.64413214037833,66.03084902906416,67.06524658203125,2781700,0.0,0
2017-04-21 00:00:00-04:00,66.93238304781026,67.3119811736179,66.78054814162644,67.1126937866211,2440100,0.0,0
2017-04-24 00:00:00-04:00,67.85291387970852,67.99526409813211,67.36892603316149,67.77699279785156,1926100,0.0,0
2017-04-25 00:00:00-04:00,67.85291524963954,68.18506093917858,67.3784193388029,67.9003677368164,2492200,0.0,0
2017-04-26 00:00:00-04:00,68.17555389873534,69.05811638708991,68.1091247755358,68.89678955078125,2476000,0.0,0
2017-04-27 00:00:00-04:00,69.07710935023039,69.69395542683725,68.75444839498564,69.48517608642578,3153900,0.0,0
2017-04-28 00:00:00-04:00,69.63702062849053,69.63702062849053,68.6785440553135,69.0011978149414,2331100,0.0,0
2017-05-01 00:00:00-04:00,69.27641745249603,69.46621296038167,68.3748779296875,68.3748779296875,2645600,0.0,0
2017-05-02 00:00:00-04:00,68.38435065366133,70.02610974609483,68.31792151351854,70.00712585449219,2797700,0.0,0
2017-05-03 00:00:00-04:00,70.03559309973973,70.44365983633504,69.62752636314441,70.21589660644531,2248400,0.0,0
2017-05-04 00:00:00-04:00,70.35824577066687,70.86121022546736,69.39027739881736,69.62752532958984,1830100,0.0,0
2017-05-05 00:00:00-04:00,69.874268946477,70.1874380019719,69.4946779897681,69.86478424072266,2066400,0.0,0
2017-05-08 00:00:00-04:00,69.91222948693165,70.11151691126454,69.52314658425317,69.93121337890625,1352100,0.0,0
2017-05-09 00:00:00-04:00,69.54212323599437,70.13050080323914,69.41875689909307,69.93121337890625,2232200,0.0,0
2017-05-10 00:00:00-04:00,69.82681511385935,70.50059839149931,69.56109858073178,70.13998413085938,2211500,0.0,0
2017-05-11 00:00:00-04:00,69.51365630963443,70.130502489439,68.05220792248781,68.38435363769531,2804300,0.0,0
2017-05-12 00:00:00-04:00,67.93831008213738,68.32740014158826,67.20758968299185,67.92882537841797,1904600,0.0,0
2017-05-15 00:00:00-04:00,68.04269213961,68.84934075997262,67.8623886660803,68.06167602539062,1902500,0.0,0
2017-05-16 00:00:00-04:00,68.06169994728448,68.06169994728448,66.91342062182214,67.32148742675781,2268000,0.0,0
2017-05-17 00:00:00-04:00,67.32147841420854,67.85291148800943,67.0272860424408,67.06524658203125,2681200,0.0,0
2017-05-18 00:00:00-04:00,67.17912394320476,67.84341524335521,66.88493883031416,67.50177764892578,2472000,0.0,0
2017-05-19 00:00:00-04:00,67.73904313701327,68.40334184961051,66.73311398165355,68.27996826171875,2971000,0.0,0
2017-05-22 00:00:00-04:00,68.21351537119311,68.98220351049264,67.85290116032091,68.75444030761719,1410600,0.0,0
2017-05-23 00:00:00-04:00,68.7829378386593,68.7829378386593,66.91342258990284,67.10321807861328,4092400,0.0,0
2017-05-24 00:00:00-04:00,67.05575082618554,67.07472747273701,65.61327952040588,66.62870025634766,3831100,0.0,0
2017-05-25 00:00:00-04:00,66.4389111501973,69.73191351784135,65.98339194708328,68.77342987060547,4529000,0.0,0
2017-05-26 00:00:00-04:00,68.95374924114029,69.14354470939013,68.02373407015683,68.63108825683594,1617800,0.0,0
2017-05-30 00:00:00-04:00,68.4318008457982,69.52314288886028,68.22302148657533,69.29537963867188,2347900,0.0,0
2017-05-31 00:00:00-04:00,69.42825841581072,69.73193556716579,68.10915287060573,69.64652252197266,4117900,0.0,0
2017-06-01 00:00:00-04:00,71.95256211354742,74.21116012061545,71.65837695554764,74.20167541503906,7589600,0.0,0
2017-06-02 00:00:00-04:00,74.60024068517734,75.23606340841704,73.86951299648379,74.88494110107422,3897800,0.0,0
2017-06-05 00:00:00-04:00,74.59076027166235,74.97035847146329,73.62279174039175,74.3155517578125,2652000,0.0,0
2017-06-06 00:00:00-04:00,73.17675936031394,73.29064098448333,71.2218385402535,71.49703979492188,5015800,0.0,0
2017-06-07 00:00:00-04:00,71.81020202187341,71.89561504195947,70.15895844927614,70.29181671142578,4425500,0.0,0
2017-06-08 00:00:00-04:00,70.29182768385623,71.37367783893959,69.84580034548735,69.93121337890625,2608200,0.0,0
2017-06-09 00:00:00-04:00,70.17793982685217,71.51602172325047,69.43772739064576,71.38316345214844,3214500,0.0,0
2017-06-12 00:00:00-04:00,71.33569236354585,72.64530532321695,70.79476747505632,71.27875518798828,2666700,0.0,0
2017-06-13 00:00:00-04:00,71.36416442416,72.11386864648507,70.82323950934712,71.84815216064453,1396100,0.0,0
2017-06-14 00:00:00-04:00,71.9051026476885,72.07592145452111,70.91815758624735,71.80072021484375,1317800,0.0,0
2017-06-15 00:00:00-04:00,71.01305975660641,71.09846554524893,67.90036773981774,68.63108825683594,4307400,0.0,0
2017-06-16 00:00:00-04:00,64.64531352225117,67.72953637128589,62.604980035612634,66.54329681396484,11914500,0.0,0
2017-06-19 00:00:00-04:00,67.21707604242822,68.55515041911082,66.34400551747761,68.04269409179688,6080300,0.0,0
2017-06-20 00:00:00-04:00,68.20404581471477,69.0201793723539,67.67260546354758,67.75801849365234,3962000,0.0,0
2017-06-21 00:00:00-04:00,67.73903693436962,68.68802880241184,67.59669394634999,68.0711898803711,3030000,0.0,0
2017-06-22 00:00:00-04:00,67.85292056177587,68.04271604487623,67.08423944291582,67.454345703125,2529900,0.0,0
2017-06-23 00:00:00-04:00,67.31198741162886,67.49229816714966,65.96442081834903,66.19217681884766,7813400,0.0,0
2017-06-26 00:00:00-04:00,66.486366652805,67.34046076532083,65.96442547976932,66.81851959228516,3159500,0.0,0
2017-06-27 00:00:00-04:00,66.66669682571279,68.2515119378633,66.61924432333701,67.17915344238281,2724300,0.0,0
2017-06-28 00:00:00-04:00,67.63465915863625,68.38436373522403,67.14118648606734,67.83395385742188,2543600,0.0,0
2017-06-29 00:00:00-04:00,67.83394688929813,68.14710872614658,67.02729795010407,67.2265853881836,2957100,0.0,0
2017-06-30 00:00:00-04:00,67.66311417371234,68.792409424553,67.42586623795631,68.41281127929688,2808800,0.0,0
2017-07-03 00:00:00-04:00,68.8303723159623,69.27639960886758,68.0142388098447,68.26097869873047,1222300,0.0,0
2017-07-05 00:00:00-04:00,68.33692920820573,68.60264586133117,67.2171181412944,67.606201171875,2707900,0.0,0
2017-07-06 00:00:00-04:00,67.45433763932327,67.58719590965774,66.29656650620913,66.45789337158203,1811000,0.0,0
2017-07-07 00:00:00-04:00,66.81033343356467,67.20087351929145,66.43884798320772,66.89606475830078,1563000,0.26,0
2017-07-10 00:00:00-04:00,66.69600842405133,66.81984171703805,65.42915168696736,66.19116973876953,3478400,0.0,0
2017-07-11 00:00:00-04:00,66.20071247095466,66.62934727071563,65.61966966501234,65.7625503540039,7778300,0.0,0
2017-07-12 00:00:00-04:00,66.1149842522046,66.62934307262427,65.82922289222633,66.3816909790039,3121600,0.0,0
2017-07-13 00:00:00-04:00,67.20087935220644,67.89622099206419,67.06752596189907,67.22945404052734,3073500,0.0,0
2017-07-14 00:00:00-04:00,67.24851971592815,67.99149088337333,67.21994501982898,67.76288604736328,3156400,0.0,0
2017-07-17 00:00:00-04:00,67.76285737463103,69.02972165856396,67.639031321524,68.45820617675781,2210900,0.0,0
2017-07-18 00:00:00-04:00,68.2391155123559,68.28674482634169,67.10560469785356,67.43899536132812,1921400,0.0,0
2017-07-19 00:00:00-04:00,67.63904128788967,68.15340747746927,67.47710594262621,68.0009994506836,1588100,0.0,0
2017-07-20 00:00:00-04:00,68.19148006491238,68.27721136893315,67.65806667887155,67.96287536621094,2166800,0.0,0
2017-07-21 00:00:00-04:00,67.86763829440545,68.95351992573883,67.67713554993828,68.77253723144531,3191800,0.0,0
2017-07-24 00:00:00-04:00,68.56297302246094,68.86778171126625,68.15338566557764,68.56297302246094,2108600,0.0,0
2017-07-25 00:00:00-04:00,68.81063513940265,70.46803943994621,68.44867703956676,70.07749938964844,1804600,0.0,0
2017-07-26 00:00:00-04:00,69.96319250962796,71.12527806187353,69.458353732685,71.05860137939453,2163400,0.0,0
2017-07-27 00:00:00-04:00,71.05859822568003,71.7063176555348,70.57280683648568,71.55391693115234,2295800,0.0,0
2017-07-28 00:00:00-04:00,71.23006699657236,71.69680384110603,70.55377275773782,71.20149230957031,2045500,0.0,0
2017-07-31 00:00:00-04:00,71.5634361789275,71.94444888643704,70.81093808007974,71.5920181274414,1583000,0.0,0
2017-08-01 00:00:00-04:00,71.99209316513354,72.86841748751864,71.64918238381512,71.9349365234375,3175400,0.0,0
2017-08-02 00:00:00-04:00,71.73488358946138,72.38260294033017,71.06811687557239,71.16336822509766,3023300,0.0,0
2017-08-03 00:00:00-04:00,71.28723333218473,71.79207956912673,70.89670040487864,70.95384979248047,1699800,0.0,0
2017-08-04 00:00:00-04:00,71.2014880937215,71.3824707903043,70.58234326555069,71.30626678466797,1378000,0.0,0
2017-08-07 00:00:00-04:00,71.33484484875453,72.90651802018,71.09671277027232,72.7826919555664,2055100,0.0,0
2017-08-08 00:00:00-04:00,72.8779373271304,73.63995555514158,72.80173332416517,73.04939270019531,2454100,0.0,0
2017-08-09 00:00:00-04:00,72.59217003427977,73.6209021888407,71.96350522907908,73.487548828125,2527400,0.0,0
2017-08-10 00:00:00-04:00,72.69696490623114,73.25896042347136,71.95399394040064,71.99209594726562,2308000,0.0,0
2017-08-11 00:00:00-04:00,71.81111305759347,72.52550933334925,71.43962757557765,71.90636444091797,1747900,0.0,0
2017-08-14 00:00:00-04:00,72.61123298882048,73.33514923932485,72.25879491384394,72.93508911132812,3117500,0.0,0
