Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-01 00:00:00-04:00,3.4086246490478516,3.4546871443052547,3.4086246490478516,3.4086246490478516,281200,0.0,0.0
1995-09-05 00:00:00-04:00,3.4086253293355306,3.4546878337860107,3.4086253293355306,3.4546878337860107,1226800,0.0,0.0
1995-09-06 00:00:00-04:00,3.408625820339126,3.4546883314247903,3.408625820339126,3.431657075881958,440000,0.0,0.0
1995-09-07 00:00:00-04:00,3.4086239101081492,3.477717638015747,3.4086239101081492,3.477717638015747,406400,0.0,0.0
1995-09-08 00:00:00-04:00,3.408625820339126,3.477719586967622,3.408625820339126,3.431657075881958,388000,0.0,0.0
1995-09-11 00:00:00-04:00,3.431656581560771,3.569844094912211,3.431656581560771,3.4546878337860107,754000,0.0,0.0
1995-09-12 00:00:00-04:00,3.569844094912211,3.569844094912211,3.4546878337860107,3.4546878337860107,145200,0.0,0.0
1995-09-13 00:00:00-04:00,3.5468128426869714,3.569844094912211,3.4546878337860107,3.4546878337860107,1021600,0.0,0.0
1995-09-14 00:00:00-04:00,3.4546878337860107,3.500750338236491,3.431656581560771,3.4546878337860107,650800,0.0,0.0
1995-09-15 00:00:00-04:00,3.4546871443052547,3.5007496395626583,3.4086246490478516,3.4086246490478516,468000,0.0,0.0
1995-09-18 00:00:00-04:00,3.408625820339126,3.4546883314247903,3.408625820339126,3.431657075881958,362000,0.0,0.0
1995-09-19 00:00:00-04:00,3.5007505416870117,3.5468130488144722,3.4546880345595508,3.5007505416870117,647600,0.0,0.0
1995-09-20 00:00:00-04:00,3.4546878337860107,3.500750338236491,3.4546878337860107,3.4546878337860107,304000,0.0,0.0
1995-09-21 00:00:00-04:00,3.500750338236491,3.5468128426869714,3.4546878337860107,3.4546878337860107,163600,0.0,0.0
1995-09-22 00:00:00-04:00,3.4546880345595508,3.5468130488144722,3.4546880345595508,3.5007505416870117,470800,0.0,0.0
1995-09-25 00:00:00-04:00,3.4546883314247903,3.500750842510454,3.408625820339126,3.431657075881958,374400,0.0,0.0
1995-09-26 00:00:00-04:00,3.4546871443052547,3.4546871443052547,3.4086246490478516,3.4086246490478516,790400,0.0,0.0
1995-09-27 00:00:00-04:00,3.408625820339126,3.4546883314247903,3.408625820339126,3.431657075881958,492800,0.0,0.0
1995-09-28 00:00:00-04:00,3.4546873012146393,3.5468122959136963,3.4086248038651106,3.5468122959136963,490000,0.0,0.0
1995-09-29 00:00:00-04:00,3.5468130488144722,3.5468130488144722,3.5007505416870117,3.5007505416870117,851200,0.0,0.0
1995-10-02 00:00:00-04:00,3.5007505416870117,3.5468130488144722,3.4546880345595508,3.5007505416870117,602000,0.0,0.0
1995-10-03 00:00:00-04:00,3.4546873012146393,3.5468122959136963,3.4546873012146393,3.5468122959136963,366000,0.0,0.0
1995-10-04 00:00:00-04:00,3.4546873012146393,3.5468122959136963,3.4546873012146393,3.5468122959136963,384800,0.0,0.0
1995-10-05 00:00:00-04:00,3.5007490228723595,3.7310614585876465,3.5007490228723595,3.7310614585876465,1119200,0.0,0.0
1995-10-06 00:00:00-04:00,3.684999731522572,3.7310622281666044,3.63893723487854,3.63893723487854,304000,0.0,0.0
1995-10-09 00:00:00-04:00,3.6389360612438573,3.6504516816908312,3.5468110976680634,3.5698423385620117,530000,0.0,0.0
1995-10-10 00:00:00-04:00,3.5007497449464435,3.63893723487854,3.5007497449464435,3.63893723487854,597600,0.0,0.0
1995-10-11 00:00:00-04:00,3.6849998846286685,3.777124881744385,3.5928748875129517,3.7771248817443848,503200,0.0,0.0
1995-10-12 00:00:00-04:00,3.7080306432333336,3.8231868743896484,3.7080306432333336,3.8231868743896484,416400,0.0,0.0
1995-10-13 00:00:00-04:00,3.777123945730704,3.823186432873761,3.7310614585876465,3.7310614585876465,550000,0.0,0.0
1995-10-16 00:00:00-04:00,3.7310614585876465,3.8001551893022323,3.7080302150161177,3.7310614585876465,723200,0.0,0.0
1995-10-17 00:00:00-04:00,3.7080306432333336,3.8231868743896484,3.6849993970020707,3.8231868743896484,299200,0.0,0.0
1995-10-18 00:00:00-04:00,3.7771248672947735,3.8462186148672393,3.7771248672947735,3.8001561164855957,738800,0.0,0.0
1995-10-19 00:00:00-04:00,3.77712454352268,3.984405768472095,3.77712454352268,3.961374521255493,412400,0.0,0.0
1995-10-20 00:00:00-04:00,4.0074380173402675,4.0074380173402675,3.9153130054473873,3.9153130054473877,427200,0.0,0.0
1995-10-23 00:00:00-04:00,3.9613745212554936,3.984405768472095,3.8692495323890865,3.961374521255493,306000,0.0,0.0
1995-10-24 00:00:00-04:00,3.8231868743896484,3.9153118593147,3.7771243819271225,3.8231868743896484,740000,0.0,0.0
1995-10-25 00:00:00-04:00,3.823186432873761,3.823186432873761,3.7310614585876465,3.7310614585876465,420800,0.0,0.0
1995-10-26 00:00:00-04:00,3.731063890457153,3.7656107783317565,3.6850013732910156,3.6850013732910156,569600,0.0,0.0
1995-10-27 00:00:00-04:00,3.684998971444589,3.777123945730704,3.638936484301532,3.7310614585876465,434000,0.0,0.0
1995-10-30 00:00:00-05:00,3.6849998705314864,3.8231873656764175,3.6849998705314864,3.8001561164855957,872000,0.0,0.0
1995-10-31 00:00:00-05:00,3.765609100649628,3.8001559731326524,3.63893723487854,3.63893723487854,606800,0.0,0.0
1995-11-01 00:00:00-05:00,3.63893723487854,3.661968483200556,3.6159059865565237,3.63893723487854,791200,0.0,0.0
1995-11-02 00:00:00-05:00,3.6159061367918808,3.777124881744385,3.6159061367918808,3.7771248817443848,604000,0.0,0.0
1995-11-03 00:00:00-05:00,3.7310616374015813,3.8692491054534917,3.7310616374015813,3.869249105453491,852000,0.0,0.0
1995-11-06 00:00:00-05:00,3.777123945730704,3.8692489200168185,3.7310614585876465,3.7310614585876465,275200,0.0,0.0
1995-11-07 00:00:00-05:00,3.7310624572466007,3.777124956718781,3.66196870803833,3.66196870803833,311200,0.0,0.0
1995-11-08 00:00:00-05:00,3.661968635349739,3.777124881744385,3.661968635349739,3.7771248817443848,172800,0.0,0.0
1995-11-09 00:00:00-05:00,3.7080306432333336,3.8231868743896484,3.7080306432333336,3.8231868743896484,173600,0.0,0.0
1995-11-10 00:00:00-05:00,3.731060267975612,3.869247685308042,3.7080290317535405,3.70802903175354,376400,0.0,0.0
1995-11-13 00:00:00-05:00,3.7080304417873453,3.777124176727482,3.7080304417873453,3.7540929317474365,208000,0.0,0.0
1995-11-14 00:00:00-05:00,3.7080312075105106,3.777124956718781,3.66196870803833,3.66196870803833,175200,0.0,0.0
1995-11-15 00:00:00-05:00,3.673482177420433,3.7080290317535405,3.661966559309397,3.70802903175354,512400,0.0,0.0
1995-11-16 00:00:00-05:00,3.6619701147079464,3.754095149040222,3.6619701147079464,3.6850013732910156,459200,0.0,0.0
1995-11-17 00:00:00-05:00,3.7540927021591752,3.7540927021591752,3.684998971444589,3.7310614585876465,679200,0.0,0.0
1995-11-20 00:00:00-05:00,3.731063890457153,3.7771264076232907,3.6850013732910156,3.6850013732910156,363200,0.0,0.0
1995-11-21 00:00:00-05:00,3.6849998846286685,3.777124881744385,3.6849998846286685,3.7771248817443848,182800,0.0,0.0
1995-11-22 00:00:00-05:00,3.777123945730704,3.777123945730704,3.7310614585876465,3.7310614585876465,95600,0.0,0.0
1995-11-24 00:00:00-05:00,3.7195467585470623,3.777124881744385,3.6849998846286685,3.7771248817443848,853600,0.0,0.0
1995-11-27 00:00:00-05:00,3.7080311339075975,3.8231873803022434,3.7080311339075975,3.7771248817443848,262800,0.0,0.0
1995-11-28 00:00:00-05:00,3.7080311339075975,3.8001561310233143,3.7080311339075975,3.7771248817443848,398000,0.0,0.0
1995-11-29 00:00:00-05:00,3.7310623831865266,3.777124881744385,3.7310623831865266,3.7771248817443848,269200,0.0,0.0
1995-11-30 00:00:00-05:00,3.777123945730704,3.823186432873761,3.7310614585876465,3.7310614585876465,358400,0.0,0.0
1995-12-01 00:00:00-05:00,3.7310623831865266,3.8231873803022434,3.7310623831865266,3.7771248817443848,768400,0.0,0.0
1995-12-04 00:00:00-05:00,3.8231868743896484,3.8231868743896484,3.7771243819271225,3.8231868743896484,300000,0.0,0.0
1995-12-05 00:00:00-05:00,3.7771248672947735,3.8231873656764175,3.7771248672947735,3.8001561164855957,619600,0.0,0.0
1995-12-06 00:00:00-05:00,3.8231873803022434,3.8231873803022434,3.777124881744385,3.7771248817443848,366800,0.0,0.0
1995-12-07 00:00:00-05:00,3.7771248672947735,3.8231873656764175,3.7771248672947735,3.8001561164855957,332400,0.0,0.0
1995-12-08 00:00:00-05:00,3.777125307185921,3.846219062805176,3.777125307185921,3.846219062805176,608800,0.0,0.0
1995-12-11 00:00:00-05:00,3.869249864058061,3.869249864058061,3.8001561164855957,3.8001561164855957,145200,0.0,0.0
1995-12-12 00:00:00-05:00,3.8692498788601015,3.91531237741796,3.777124881744385,3.7771248817443848,590800,0.0,0.0
1995-12-13 00:00:00-05:00,3.8692495323890865,3.9613745212554936,3.823187037955883,3.961374521255493,680000,0.0,0.0
1995-12-14 00:00:00-05:00,3.961374084154765,3.961374084154765,3.8692491054534917,3.869249105453491,508000,0.0,0.0
1995-12-15 00:00:00-05:00,3.961375511393827,3.961375511393827,3.8692504995009473,3.9153130054473877,582800,0.0,0.0
1995-12-18 00:00:00-05:00,3.8231866161028547,3.915311594804128,3.8231866161028547,3.869249105453491,368800,0.0,0.0
1995-12-19 00:00:00-05:00,3.8231868743896484,3.9153118593147,3.7771243819271225,3.8231868743896484,725200,0.0,0.0
1995-12-20 00:00:00-05:00,3.8231873803022434,3.8692498788601015,3.777124881744385,3.7771248817443848,924400,0.0,0.0
1995-12-21 00:00:00-05:00,3.823187993554508,3.9153130054473873,3.777125487608068,3.9153130054473877,495200,0.0,0.0
1995-12-22 00:00:00-05:00,3.823187993554508,3.9153130054473873,3.777125487608068,3.9153130054473877,312400,0.0,0.0
1995-12-26 00:00:00-05:00,3.915311594804128,3.961374084154765,3.8692491054534917,3.869249105453491,292400,0.0,0.0
1995-12-27 00:00:00-05:00,3.961375511393827,3.961375511393827,3.8692504995009473,3.9153130054473877,296000,0.0,0.0
1995-12-28 00:00:00-05:00,3.915312669493935,4.145625179464167,3.915312669493935,4.053500175476074,610800,0.0,0.0
1995-12-29 00:00:00-05:00,4.099562005846912,4.421999466980939,4.099562005846912,4.39896821975708,1930800,0.0,0.0
1996-01-02 00:00:00-05:00,4.283811589945917,4.375936570374861,4.191686609516973,4.237749099731445,371200,0.0,0.0
1996-01-03 00:00:00-05:00,4.145625706376701,4.191688214225331,4.0074381828308105,4.0074381828308105,375200,0.0,0.0
1996-01-04 00:00:00-05:00,3.9844064224850047,4.099562677470121,3.9844064224850047,4.053500175476074,395200,0.0,0.0
1996-01-05 00:00:00-05:00,4.053499620039385,4.191687107086182,4.053499620039385,4.191687107086182,180400,0.0,0.0
1996-01-08 00:00:00-05:00,4.191687160663391,4.191687160663391,4.099562168121338,4.099562168121338,84000,0.0,0.0
1996-01-09 00:00:00-05:00,4.122593416256851,4.191687160663391,4.099562168121338,4.099562168121338,346800,0.0,0.0
1996-01-10 00:00:00-05:00,4.099562115721651,4.306843346291846,4.099562115721651,4.191687107086182,1004000,0.0,0.0
1996-01-11 00:00:00-05:00,4.099562677470121,4.1916876814582125,3.9844064224850047,4.053500175476074,817600,0.0,0.0
1996-01-12 00:00:00-05:00,3.984406504714698,4.053500259131716,3.9383440017700195,3.9383440017700195,180000,0.0,0.0
1996-01-15 00:00:00-05:00,3.938342839479447,3.961374084154765,3.8692491054534917,3.869249105453491,323200,0.0,0.0
1996-01-16 00:00:00-05:00,3.8692504995009473,3.961375511393827,3.8692504995009473,3.9153130054473877,1072000,0.0,0.0
1996-01-17 00:00:00-05:00,3.9613751714879815,4.053500175476074,3.915312669493935,4.053500175476074,1820000,0.0,0.0
1996-01-18 00:00:00-05:00,4.007437673482028,4.053500175476074,3.9613751714879815,4.053500175476074,229600,0.0,0.0
1996-01-19 00:00:00-05:00,3.9613745212554936,4.007437015688697,3.9613745212554936,3.961374521255493,291200,0.0,0.0
1996-01-22 00:00:00-05:00,3.9613756749821807,4.0074381828308105,3.9613756749821807,4.0074381828308105,182400,0.0,0.0
1996-01-23 00:00:00-05:00,3.9613745212554936,4.007437015688697,3.9613745212554936,3.961374521255493,968800,0.0,0.0
1996-01-24 00:00:00-05:00,3.9613756749821807,4.0074381828308105,3.9613756749821807,4.0074381828308105,1402400,0.0,0.0
1996-01-25 00:00:00-05:00,3.984405768472095,4.007437015688697,3.9613745212554936,3.961374521255493,1740000,0.0,0.0
1996-01-26 00:00:00-05:00,3.972890132424459,3.9844057559967037,3.9613745088522143,3.984405755996704,492800,0.0,0.0
1996-01-29 00:00:00-05:00,3.984405768472095,4.053499510121901,3.9613745212554936,3.961374521255493,565600,0.0,0.0
1996-01-30 00:00:00-05:00,4.00743812625691,4.145625647851976,4.00743812625691,4.076531887054443,314400,0.0,0.0
1996-01-31 00:00:00-05:00,4.053500175476074,4.145625179464167,4.053500175476074,4.053500175476074,510400,0.0,0.0
1996-02-01 00:00:00-05:00,4.053500596371443,4.1456256099253395,4.053500596371443,4.122594356536865,183600,0.0,0.0
1996-02-02 00:00:00-05:00,4.053499671850312,4.145624664392365,4.053499671850312,4.099562168121338,314400,0.0,0.0
1996-02-05 00:00:00-05:00,4.145624119302501,4.237749099731445,4.099561629088028,4.237749099731445,457200,0.0,0.0
1996-02-06 00:00:00-05:00,4.145625114440918,4.191687615712484,4.099562613169352,4.145625114440918,514400,0.0,0.0
1996-02-07 00:00:00-05:00,4.191688558673332,4.237751070307104,4.145626047039559,4.168657302856445,169600,0.0,0.0
1996-02-08 00:00:00-05:00,4.237749099731445,4.237749099731445,4.168655364409736,4.237749099731445,350000,0.0,0.0
1996-02-09 00:00:00-05:00,4.168655859245049,4.237749602768448,4.168655859245049,4.191687107086182,192800,0.0,0.0
1996-02-12 00:00:00-05:00,4.237751070307104,4.237751070307104,4.168657302856445,4.168657302856445,191600,0.0,0.0
1996-02-13 00:00:00-05:00,4.191688116702288,4.191688116702288,4.122594356536865,4.122594356536865,968000,0.0,0.0
1996-02-14 00:00:00-05:00,4.122594791222673,4.191688558673332,4.122594791222673,4.168657302856445,736400,0.0,0.0
1996-02-15 00:00:00-05:00,4.191688558673332,4.191688558673332,4.099563535405786,4.168657302856445,354800,0.0,0.0
1996-02-16 00:00:00-05:00,4.168657302856445,4.168657302856445,4.099563535405786,4.168657302856445,74000,0.0,0.0
1996-02-20 00:00:00-05:00,4.1686559125278775,4.1686559125278775,4.030468423714799,4.099562168121338,935200,0.0,0.0
1996-02-21 00:00:00-05:00,4.0765313625335695,4.145625114440918,4.053500111897787,4.145625114440918,244400,0.0,0.0
1996-02-22 00:00:00-05:00,4.122594230918474,4.283812999725342,4.099562978231779,4.283812999725342,1753200,0.0,0.0
1996-02-23 00:00:00-05:00,4.191686579250397,4.375936538777887,4.191686579250397,4.306842803955078,552000,0.0,0.0
1996-02-26 00:00:00-05:00,4.329874977232918,4.352906227111816,4.283812477475121,4.352906227111816,530800,0.0,0.0
1996-02-27 00:00:00-05:00,4.283812020687347,4.375937010379548,4.283812020687347,4.329874515533447,127600,0.0,0.0
1996-02-28 00:00:00-05:00,4.375937836510794,4.514125347137451,4.329875332968576,4.514125347137451,692000,0.0,0.0
1996-02-29 00:00:00-05:00,4.422000340053013,4.606250354221888,4.422000340053013,4.514125347137451,575600,0.0,0.0
1996-03-01 00:00:00-05:00,4.560186912104027,4.65231190022734,4.468061923980713,4.468061923980713,489200,0.0,0.0
1996-03-04 00:00:00-05:00,4.468061923980713,4.560186912104027,4.468061923980713,4.468061923980713,288800,0.0,0.0
1996-03-05 00:00:00-05:00,4.514123425339208,4.56018590927124,4.468060941407175,4.56018590927124,589600,0.0,0.0
1996-03-06 00:00:00-05:00,4.468061911754119,4.537155652657534,4.468061911754119,4.491093158721924,703600,0.0,0.0
1996-03-07 00:00:00-05:00,4.491093247494799,4.51412449491785,4.329874515533447,4.329874515533447,653600,0.0,0.0
1996-03-08 00:00:00-05:00,4.375938010472123,4.375938010472123,4.283812999725342,4.283812999725342,641600,0.0,0.0
1996-03-11 00:00:00-05:00,4.283813396253084,4.375938415527344,4.237750886615954,4.375938415527344,411600,0.0,0.0
1996-03-12 00:00:00-05:00,4.375936538777887,4.375936538777887,4.306842803955078,4.306842803955078,508000,0.0,0.0
1996-03-13 00:00:00-05:00,4.306844130698881,4.468062894949641,4.306844130698881,4.445031642913818,609200,0.0,0.0
1996-03-14 00:00:00-05:00,4.4680624306201935,4.4680624306201935,4.421999931335449,4.421999931335449,912400,0.0,0.0
1996-03-15 00:00:00-05:00,4.468061911754119,4.537155652657534,4.445030664786315,4.491093158721924,1778800,0.0,0.0
1996-03-18 00:00:00-05:00,4.491093158721924,4.491093158721924,4.445030664786315,4.491093158721924,1667200,0.0,0.0
1996-03-19 00:00:00-05:00,4.4680634348016035,4.4680634348016035,4.375938415527344,4.375938415527344,528800,0.0,0.0
1996-03-20 00:00:00-05:00,4.375937010379548,4.421999505225648,4.329874515533447,4.329874515533447,2136800,0.0,0.0
1996-03-21 00:00:00-05:00,4.421999931335449,4.514124929904938,4.352906182408333,4.421999931335449,428800,0.0,0.0
1996-03-22 00:00:00-05:00,4.421999429919056,4.468061923980713,4.375936935857399,4.468061923980713,384000,0.0,0.0
1996-03-25 00:00:00-05:00,4.421999931335449,4.4680624306201935,4.421999931335449,4.421999931335449,431600,0.0,0.0
1996-03-26 00:00:00-05:00,4.468063021218906,4.560188031965687,4.283812999725342,4.283812999725342,1402000,0.0,0.0
1996-03-27 00:00:00-05:00,4.283812020687347,4.375937010379548,4.283812020687347,4.329874515533447,928400,0.0,0.0
1996-03-28 00:00:00-05:00,4.329875905890214,4.422000925164474,4.283813396253084,4.375938415527344,1348000,0.0,0.0
1996-03-29 00:00:00-05:00,4.375938243003347,4.606250782108787,4.375938243003347,4.583219528198242,856400,0.0,0.0
1996-04-01 00:00:00-05:00,4.560187429189682,4.606249928474426,4.237749934196472,4.421999931335449,1208000,0.0,0.0
1996-04-02 00:00:00-05:00,4.421999931335449,4.421999931335449,4.375937432050705,4.421999931335449,167200,0.0,0.0
1996-04-03 00:00:00-05:00,4.37593788680635,4.468062894949641,4.329875382734704,4.445031642913818,190400,0.0,0.0
1996-04-04 00:00:00-05:00,4.375938415527344,4.4680634348016035,4.375938415527344,4.375938415527344,265600,0.0,0.0
1996-04-08 00:00:00-04:00,4.2838120984507135,4.329874594132979,4.191687107086182,4.191687107086182,840800,0.0,0.0
1996-04-09 00:00:00-04:00,4.191687160663391,4.283812153205443,4.099562168121338,4.099562168121338,1063200,0.0,0.0
1996-04-10 00:00:00-04:00,4.191687615712484,4.191687615712484,4.099562613169352,4.145625114440918,311200,0.0,0.0
1996-04-11 00:00:00-04:00,4.1686562873221735,4.3298750387655724,4.145625037115973,4.260781288146973,470000,0.0,0.0
1996-04-12 00:00:00-04:00,4.260780773264297,4.329874515533447,4.260780773264297,4.329874515533447,1045600,0.0,0.0
1996-04-15 00:00:00-04:00,4.29532862606869,4.329875505098733,4.260781747038647,4.283812999725342,505600,0.0,0.0
1996-04-16 00:00:00-04:00,4.329875905890214,4.375938415527344,4.283813396253084,4.375938415527344,209200,0.0,0.0
1996-04-17 00:00:00-04:00,4.375937010379548,4.421999505225648,4.283812020687347,4.329874515533447,127600,0.0,0.0
1996-04-18 00:00:00-04:00,4.329875332968576,4.56018785067967,4.329875332968576,4.514125347137451,372800,0.0,0.0
1996-04-19 00:00:00-04:00,4.4680624306201935,4.560187429189682,4.421999931335449,4.421999931335449,1931200,0.0,0.0
1996-04-22 00:00:00-04:00,4.514124418042369,4.514124418042369,4.421999429919056,4.468061923980713,204800,0.0,0.0
1996-04-23 00:00:00-04:00,4.422000925164474,4.4680634348016035,4.283813396253084,4.375938415527344,262800,0.0,0.0
1996-04-24 00:00:00-04:00,4.283812999725342,4.329875505098733,4.19168798897856,4.283812999725342,1259600,0.0,0.0
1996-04-25 00:00:00-04:00,4.2377504943519515,4.283812999725342,4.2377504943519515,4.283812999725342,1718000,0.0,0.0
1996-04-26 00:00:00-04:00,4.237749099731445,4.283811589945917,4.237749099731445,4.237749099731445,304000,0.0,0.0
1996-04-29 00:00:00-04:00,4.2377504943519515,4.283812999725342,4.2377504943519515,4.283812999725342,334400,0.0,0.0
1996-04-30 00:00:00-04:00,4.237749602768448,4.2838120984507135,4.191687107086182,4.191687107086182,185200,0.0,0.0
1996-05-01 00:00:00-04:00,4.214717854624209,4.237749099731445,4.191686609516973,4.237749099731445,380800,0.0,0.0
1996-05-02 00:00:00-04:00,4.19168798897856,4.375938010472123,4.19168798897856,4.283812999725342,408800,0.0,0.0
1996-05-03 00:00:00-04:00,4.2838119360116815,4.491093158721924,4.2838119360116815,4.491093158721924,862800,0.0,0.0
1996-05-06 00:00:00-04:00,4.445032179983039,4.4910946896201684,4.352907160708779,4.375938415527344,294400,0.0,0.0
1996-05-07 00:00:00-04:00,4.352905762956498,4.421999505225648,4.329874515533447,4.329874515533447,516400,0.0,0.0
1996-05-08 00:00:00-04:00,4.329874515533447,4.398968257802598,4.329874515533447,4.329874515533447,286000,0.0,0.0
1996-05-09 00:00:00-04:00,4.329875905890214,4.375938415527344,4.329875905890214,4.375938415527344,205200,0.0,0.0
1996-05-10 00:00:00-04:00,4.375936935857399,4.468061923980713,4.329874441795742,4.468061923980713,1698800,0.0,0.0
1996-05-13 00:00:00-04:00,4.42199941781851,4.491093158721924,4.42199941781851,4.491093158721924,480000,0.0,0.0
1996-05-14 00:00:00-04:00,4.491092183373191,4.583217151237257,4.4219984574751425,4.56018590927124,984800,0.0,0.0
1996-05-15 00:00:00-04:00,4.56018590927124,4.652310877135306,4.514123425339208,4.56018590927124,837600,0.0,0.0
1996-05-16 00:00:00-04:00,4.56018729708088,4.652312292981503,4.537156048105724,4.629281044006348,246800,0.0,0.0
1996-05-17 00:00:00-04:00,4.629279635169289,4.629279635169289,4.56018590927124,4.56018590927124,319600,0.0,0.0
1996-05-20 00:00:00-04:00,4.5601882742876985,4.606250782108787,4.5601882742876985,4.583219528198242,404400,0.0,0.0
1996-05-21 00:00:00-04:00,4.560186294408945,4.859592465253977,4.560186294408945,4.790498733520508,3336400,0.0,0.0
1996-05-22 00:00:00-04:00,5.020812773601317,5.458406547447304,4.997781522346265,5.320219039916992,3260000,0.0,0.0
1996-05-23 00:00:00-04:00,5.274156093597412,5.389312340182509,5.228093594963374,5.274156093597412,1477200,0.0,0.0
1996-05-24 00:00:00-04:00,5.297186851501465,5.366280593042789,5.228093109960142,5.297186851501465,339600,0.0,0.0
1996-05-28 00:00:00-04:00,5.343249449858794,5.343249449858794,5.112936973571777,5.112936973571777,782800,0.0,0.0
1996-05-29 00:00:00-04:00,5.205061964086584,5.205061964086584,5.066874478314373,5.112936973571777,334800,0.0,0.0
1996-05-30 00:00:00-04:00,5.15900126674719,5.297188800677918,5.066876244126704,5.251126289367676,504000,0.0,0.0
1996-05-31 00:00:00-04:00,5.274155706972689,5.274155706972689,5.066874478314373,5.112936973571777,806400,0.0,0.0
1996-06-03 00:00:00-04:00,5.066875042738738,5.112937543127272,4.97475004196167,4.97475004196167,407200,0.0,0.0
1996-06-04 00:00:00-04:00,5.066875457763672,5.066875457763672,4.974750449440696,5.066875457763672,249600,0.0,0.0
1996-06-05 00:00:00-04:00,5.020812047791371,5.066874543642668,4.974749551940074,4.997780799865723,312400,0.0,0.0
1996-06-06 00:00:00-04:00,5.020812511444092,5.159000011759066,4.9747500113391,5.020812511444092,3521200,0.0,0.0
1996-06-07 00:00:00-04:00,4.951718791767403,5.066875042738738,4.928687541573136,4.97475004196167,488400,0.0,0.0
1996-06-10 00:00:00-04:00,4.928686159961629,4.974748647437906,4.882623672485352,4.882623672485352,452800,0.0,0.0
1996-06-11 00:00:00-04:00,4.882625041184602,5.020812542350204,4.882625041184602,4.97475004196167,439600,0.0,0.0
1996-06-12 00:00:00-04:00,5.020812953602184,5.159000466086648,4.974750449440696,5.066875457763672,569600,0.0,0.0
1996-06-13 00:00:00-04:00,5.1129384235019595,5.1129384235019595,5.020813406862285,5.089907169342041,252800,0.0,0.0
1996-06-14 00:00:00-04:00,5.020813406862285,5.159000931821797,5.020813406862285,5.089907169342041,232000,0.0,0.0
1996-06-17 00:00:00-04:00,5.159000011759066,5.159000011759066,5.020812511444092,5.020812511444092,402400,0.0,0.0
1996-06-18 00:00:00-04:00,5.0438442056829285,5.135969214005904,5.020812953602184,5.066875457763672,541600,0.0,0.0
1996-06-19 00:00:00-04:00,5.066875839233399,5.251125869750977,5.066875839233399,5.182032108306885,976400,0.0,0.0
1996-06-20 00:00:00-04:00,5.2050625118640585,5.2050625118640585,5.020812511444092,5.020812511444092,1126000,0.0,0.0
1996-06-21 00:00:00-04:00,5.066875457763672,5.066875457763672,5.020812953602184,5.066875457763672,408800,0.0,0.0
1996-06-24 00:00:00-04:00,5.020812542350204,5.020812542350204,4.882625041184602,4.97475004196167,840400,0.0,0.0
1996-06-25 00:00:00-04:00,4.928687109074122,5.020812101767097,4.905655860900879,4.905655860900879,168000,0.0,0.0
1996-06-26 00:00:00-04:00,4.974750057486601,4.974750057486601,4.790500055357468,4.951718807220459,1490400,0.0,0.0
1996-06-27 00:00:00-04:00,4.928687541573136,5.020812542350204,4.905656291378869,4.97475004196167,560000,0.0,0.0
1996-06-28 00:00:00-04:00,4.951717737501702,5.205061435699463,4.951717737501702,5.205061435699463,956800,0.0,0.0
1996-07-01 00:00:00-04:00,5.170514992009039,5.297186851501465,5.135968121238377,5.297186851501465,1086400,0.0,0.0
1996-07-02 00:00:00-04:00,5.274155508570311,5.527499222955784,5.251124261807995,5.481436729431152,1580000,0.0,0.0
1996-07-03 00:00:00-04:00,5.4814375441084024,5.734781296147026,5.4814375441084024,5.688718795776367,2768400,0.0,0.0
1996-07-05 00:00:00-04:00,5.688717877278562,5.711749123745277,5.596592891411703,5.619624137878418,630800,0.0,0.0
1996-07-08 00:00:00-04:00,5.665688090854221,5.665688090854221,5.596594333648682,5.596594333648682,932800,0.0,0.0
1996-07-09 00:00:00-04:00,5.711750015197509,5.75781251532007,5.665687515074948,5.734781265258789,1430000,0.0,0.0
1996-07-10 00:00:00-04:00,5.6656880378723145,5.734781794431733,5.6656880378723145,5.6656880378723145,1901600,0.0,0.0
1996-07-11 00:00:00-04:00,5.734782070501305,5.919032096862793,5.665688310615748,5.919032096862793,1173600,0.0,0.0
1996-07-12 00:00:00-04:00,5.849936397931048,6.034186363220215,5.849936397931048,6.034186363220215,1642000,0.0,0.0
1996-07-15 00:00:00-04:00,5.988123984563918,6.080248968941825,5.8038740158081055,5.8038740158081055,1939600,0.0,0.0
1996-07-16 00:00:00-04:00,5.84993839263916,5.896000899667815,5.757813378581851,5.84993839263916,3679200,0.0,0.0
1996-07-17 00:00:00-04:00,5.803874768708881,6.126312255859375,5.757812270544525,6.126312255859375,5049600,0.0,0.0
1996-07-18 00:00:00-04:00,6.172375883109838,6.241469642995396,5.872969590272421,5.919032096862793,1679200,0.0,0.0
1996-07-19 00:00:00-04:00,5.8729681968688965,5.942061940361472,5.8729681968688965,5.8729681968688965,782000,0.0,0.0
1996-07-22 00:00:00-04:00,5.895999405735223,5.9650931487711825,5.87296815805657,5.942061901092529,937200,0.0,0.0
1996-07-23 00:00:00-04:00,5.988124383462441,6.011155631091143,5.895999392947635,5.96509313583374,742000,0.0,0.0
1996-07-24 00:00:00-04:00,5.8038740158081055,5.826905261902582,5.780842769713629,5.8038740158081055,753200,0.0,0.0
1996-07-25 00:00:00-04:00,5.8038740158081055,5.895999000186012,5.8038740158081055,5.8038740158081055,941600,0.0,0.0
