Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-01 00:00:00-05:00,0.2303856462240219,0.23640840785879522,0.2303856462240219,0.2303856462240219,24585600,0.0,0.0
1982-12-02 00:00:00-05:00,0.2303856462240219,0.23189134094080532,0.2303856462240219,0.2303856462240219,14880000,0.0,0.0
1982-12-03 00:00:00-05:00,0.23038581824571208,0.23640858437749138,0.23038581824571208,0.23490288853645325,19564800,0.0,0.0
1982-12-06 00:00:00-05:00,0.23490276776917288,0.2424317945395126,0.23189139486766494,0.2409261167049408,29856000,0.0,0.0
1982-12-07 00:00:00-05:00,0.24092618396403268,0.2469489314484122,0.23716137657765193,0.23942048847675323,49094400,0.0,0.0
1982-12-08 00:00:00-05:00,0.23942054472788335,0.24092624056892148,0.23490288853645327,0.23490288853645325,35894400,0.0,0.0
1982-12-09 00:00:00-05:00,0.23490286370118457,0.23490286370118457,0.21683341264724731,0.21683341264724731,61891200,0.0,0.0
1982-12-10 00:00:00-05:00,0.2168334070887535,0.2183391027320026,0.20779868179338878,0.20930437743663788,40838400,0.0,0.0
1982-12-13 00:00:00-05:00,0.20930433391752715,0.21532766667400638,0.20779863858734618,0.2130691409111023,18268800,0.0,0.0
1982-12-14 00:00:00-05:00,0.21306907738007394,0.21984466988086804,0.21231622993946075,0.21231622993946075,46723200,0.0,0.0
1982-12-15 00:00:00-05:00,0.21231633739137712,0.2153277114455044,0.20930437743663788,0.20930437743663788,27993600,0.0,0.0
1982-12-16 00:00:00-05:00,0.20930424558825214,0.2198446426547141,0.20629285619873802,0.21532757580280304,31075200,0.0,0.0
1982-12-17 00:00:00-05:00,0.21683341783268345,0.22586814357571192,0.21683341783268345,0.22436244785785675,25804800,0.0,0.0
1982-12-20 00:00:00-05:00,0.22436244785785675,0.23189149511540183,0.22285676937237336,0.22436244785785675,26035200,0.0,0.0
1982-12-21 00:00:00-05:00,0.22436232239928286,0.2258680172751859,0.21683329658417846,0.21984466910362244,50649600,0.0,0.0
1982-12-22 00:00:00-05:00,0.2258680358885211,0.2394204109920132,0.2258680358885211,0.23791413009166718,71750400,0.0,0.0
1982-12-23 00:00:00-05:00,0.2379142070889225,0.2454432531935019,0.23490283334673273,0.23942048847675323,73689600,0.0,0.0
1982-12-27 00:00:00-05:00,0.2394204460715937,0.2394204460715937,0.23640848696231842,0.23640848696231842,39062400,0.0,0.0
1982-12-28 00:00:00-05:00,0.23640840785879522,0.23791408534321828,0.2303856462240219,0.2303856462240219,44841600,0.0,0.0
1982-12-29 00:00:00-05:00,0.2303856462240219,0.23189134094080532,0.2258679934057806,0.2303856462240219,20227200,0.0,0.0
1982-12-30 00:00:00-05:00,0.23038571340680103,0.23339708648615404,0.22737375442702573,0.23189140856266022,27964800,0.0,0.0
1982-12-31 00:00:00-05:00,0.2318914628231672,0.23339714109897614,0.23038576731498886,0.23339714109897614,8937600,0.0,0.0
1983-01-03 00:00:00-05:00,0.23339717360088522,0.2349028693187404,0.22436244785785675,0.22436244785785675,24547200,0.0,0.0
1983-01-04 00:00:00-05:00,0.22436229868899718,0.2303856462240219,0.2228566212045741,0.2303856462240219,37699200,0.0,0.0
1983-01-05 00:00:00-05:00,0.23038582293103624,0.2318915188026955,0.22737386251939046,0.22887954115867615,33014400,0.0,0.0
1983-01-06 00:00:00-05:00,0.22887951268170065,0.24393758962906228,0.22887951268170065,0.2424318939447403,24192000,0.0,0.0
1983-01-07 00:00:00-05:00,0.2424318939447403,0.24393758962906228,0.2394205198084677,0.2424318939447403,48796800,0.0,0.0
1983-01-10 00:00:00-05:00,0.2424317945395126,0.24393748960644876,0.2379141406706808,0.2409261167049408,23222400,0.0,0.0
1983-01-11 00:00:00-05:00,0.24092614886939145,0.24393752217292786,0.24092614886939145,0.24393752217292786,27417600,0.0,0.0
1983-01-12 00:00:00-05:00,0.24393759756328123,0.25899567500041604,0.23791424596182353,0.25748997926712036,57820800,0.0,0.0
1983-01-13 00:00:00-05:00,0.25748999434723313,0.2635127604007721,0.25598371262507386,0.2635127604007721,62294400,0.0,0.0
1983-01-14 00:00:00-05:00,0.26351266128117595,0.28082925958645044,0.26200696602606127,0.2770650386810303,59366400,0.0,0.0
1983-01-17 00:00:00-05:00,0.27706500397623013,0.2800763768768923,0.27706500397623013,0.27857068181037903,28502400,0.0,0.0
1983-01-18 00:00:00-05:00,0.2785707167037784,0.2800764119588931,0.27254738424759184,0.2770650386810303,39091200,0.0,0.0
1983-01-19 00:00:00-05:00,0.27706507975668615,0.27857075800265524,0.2740531028994621,0.2763122320175171,33033600,0.0,0.0
1983-01-20 00:00:00-05:00,0.2763122774101218,0.2770651252729688,0.2695360779762268,0.2695360779762268,33724800,0.0,0.0
1983-01-21 00:00:00-05:00,0.26953599603530165,0.2710416913032532,0.2514665499484181,0.25297224521636963,29952000,0.0,0.0
1983-01-24 00:00:00-05:00,0.25297208397059867,0.25297208397059867,0.23942030099364853,0.24544306099414825,28550400,0.0,0.0
1983-01-25 00:00:00-05:00,0.24544318106519733,0.25297220772485507,0.24393748602039597,0.2514665126800537,19257600,0.0,0.0
1983-01-26 00:00:00-05:00,0.25146657016466467,0.25146657016466467,0.24694891532952132,0.2484551966190338,20947200,0.0,0.0
1983-01-27 00:00:00-05:00,0.24845523678922077,0.25748996201972685,0.24845523678922077,0.2559836804866791,30268800,0.0,0.0
1983-01-28 00:00:00-05:00,0.2559836976331777,0.2620070492346354,0.2559836976331777,0.25748997926712036,22560000,0.0,0.0
1983-01-31 00:00:00-05:00,0.25749001585618275,0.26050139051831533,0.255983734008199,0.2589957118034363,14428800,0.0,0.0
1983-02-01 00:00:00-05:00,0.25899565387585466,0.2650184018530577,0.25598367675428335,0.2620070278644562,96422400,0.0,0.0
1983-02-02 00:00:00-05:00,0.2620070278644562,0.266524683364143,0.25899565387585466,0.2620070278644562,13152000,0.0,0.0
1983-02-03 00:00:00-05:00,0.2620070295224631,0.26803038067075224,0.25899565551480525,0.26501840353012085,18662400,0.0,0.0
1983-02-04 00:00:00-05:00,0.2650183393039241,0.2770650386810303,0.2650183393039241,0.2770650386810303,24403200,0.0,0.0
1983-02-07 00:00:00-05:00,0.2755594295472748,0.2755594295472748,0.26652470375721077,0.2695360779762268,13603200,0.0,0.0
1983-02-08 00:00:00-05:00,0.269535993659904,0.27104168891458597,0.26501833922776385,0.2680303156375885,40732800,0.0,0.0
1983-02-09 00:00:00-05:00,0.2680302781453369,0.2680302781453369,0.2589955564453002,0.2665245831012726,16099200,0.0,0.0
1983-02-10 00:00:00-05:00,0.26652463003282234,0.2755593533237573,0.26652463003282234,0.2725473940372467,11395200,0.0,0.0
1983-02-11 00:00:00-05:00,0.2725473460451659,0.27405302385686614,0.2665245831012726,0.2665245831012726,6585600,0.0,0.0
1983-02-14 00:00:00-05:00,0.266524593426116,0.27254735660332396,0.266524593426116,0.2710416615009308,7324800,0.0,0.0
1983-02-15 00:00:00-05:00,0.27104169872804884,0.2755593533237573,0.27104169872804884,0.2725473940372467,35433600,0.0,0.0
1983-02-16 00:00:00-05:00,0.2725473841692679,0.2740530621915834,0.2680303156375885,0.2680303156375885,17894400,0.0,0.0
1983-02-17 00:00:00-05:00,0.2680302781453369,0.26953595595703717,0.2650183021568294,0.2665245831012726,31065600,0.0,0.0
1983-02-18 00:00:00-05:00,0.26652463003282234,0.2725473940372467,0.2650183488231425,0.2725473940372467,60873600,0.0,0.0
1983-02-22 00:00:00-05:00,0.27254746942761476,0.2740531479209368,0.26803039948290475,0.2695360779762268,12163200,0.0,0.0
1983-02-23 00:00:00-05:00,0.269536003418851,0.2725473940372467,0.2680303253420202,0.2725473940372467,33033600,0.0,0.0
1983-02-24 00:00:00-05:00,0.27254738424759184,0.2785707167037784,0.2710416889924772,0.2770650386810303,22809600,0.0,0.0
1983-02-25 00:00:00-05:00,0.2770651891963936,0.2860999170709156,0.2770651891963936,0.28308793902397156,24163200,0.0,0.0
1983-02-28 00:00:00-05:00,0.2830878780184996,0.28459415966775736,0.2785708080050573,0.2800765037536621,15100800,0.0,0.0
1983-03-01 00:00:00-05:00,0.2800763740665649,0.2800763740665649,0.27555930614471436,0.27555930614471436,25104000,0.0,0.0
1983-03-02 00:00:00-05:00,0.27555931547614704,0.27857068844856864,0.2695359663985376,0.2710416615009308,24585600,0.0,0.0
1983-03-03 00:00:00-05:00,0.2710417737019208,0.27254746942761476,0.26803039948290475,0.2695360779762268,19459200,0.0,0.0
1983-03-04 00:00:00-05:00,0.269536049982179,0.27104174555149124,0.25598366975431286,0.26050132513046265,25651200,0.0,0.0
1983-03-07 00:00:00-05:00,0.26050132513046265,0.2650183946060292,0.25598366975431286,0.26050132513046265,34540800,0.0,0.0
1983-03-08 00:00:00-05:00,0.2605012084120593,0.2620069033067401,0.24996080994606018,0.24996080994606018,27312000,0.0,0.0
1983-03-09 00:00:00-05:00,0.24996092194180414,0.26050132513046265,0.2484552263724919,0.26050132513046265,31065600,0.0,0.0
1983-03-10 00:00:00-05:00,0.26050139051831533,0.26426563038644907,0.2552309032669467,0.2589957118034363,20265600,0.0,0.0
1983-03-11 00:00:00-05:00,0.2589956901687111,0.2635127604007721,0.25748999434723313,0.2635127604007721,18230400,0.0,0.0
1983-03-14 00:00:00-05:00,0.26351274363755073,0.27254746942761476,0.26200704791185675,0.2695360779762268,29472000,0.0,0.0
1983-03-15 00:00:00-05:00,0.26953599373736253,0.2770650386810303,0.26953599373736253,0.2770650386810303,26476800,0.0,0.0
1983-03-16 00:00:00-05:00,0.277065060488888,0.28986400536813217,0.277065060488888,0.2845940887928009,57360000,0.0,0.0
1983-03-17 00:00:00-05:00,0.28459407636455175,0.28459407636455175,0.28007642177281405,0.2815821170806885,17376000,0.0,0.0
1983-03-18 00:00:00-05:00,0.2815821170806885,0.28308779515619586,0.2785707264649396,0.2815821170806885,18585600,0.0,0.0
1983-03-21 00:00:00-05:00,0.2800764661195947,0.2800764661195947,0.2740531152662565,0.2748059630393982,17616000,0.0,0.0
1983-03-22 00:00:00-05:00,0.27480591952713906,0.28609977167242623,0.2740530718732018,0.2815821170806885,30268800,0.0,0.0
1983-03-23 00:00:00-05:00,0.28158210728981736,0.2876054397476256,0.2785707167787773,0.28609976172447205,13334400,0.0,0.0
1983-03-24 00:00:00-05:00,0.2860998924396521,0.28760557115072993,0.2815822359409411,0.285347044467926,17155200,0.0,0.0
1983-03-25 00:00:00-05:00,0.285347044467926,0.28760557115072993,0.28459419649619994,0.285347044467926,8409600,0.0,0.0
1983-03-28 00:00:00-05:00,0.285346924018489,0.28760544974793356,0.2815821170806885,0.2815821170806885,8169600,0.0,0.0
1983-03-29 00:00:00-05:00,0.281582260183265,0.2845942209978332,0.281582260183265,0.28308793902397156,11299200,0.0,0.0
1983-03-30 00:00:00-05:00,0.28308780963565744,0.2891111598433538,0.2815821314831372,0.2876054644584656,13574400,0.0,0.0
1983-03-31 00:00:00-05:00,0.2891111744654125,0.2966402032064165,0.2891111744654125,0.29061686992645264,16867200,0.0,0.0
1983-04-04 00:00:00-05:00,0.2906168403636825,0.2906168403636825,0.28007642177281405,0.2815821170806885,18336000,0.0,0.0
1983-04-05 00:00:00-05:00,0.28158214266274934,0.2845941022202526,0.27405309677124023,0.27405309677124023,16358400,0.0,0.0
1983-04-06 00:00:00-05:00,0.27405316535468033,0.2755594470768396,0.26200706457929407,0.2635127604007721,21897600,0.0,0.0
1983-04-07 00:00:00-05:00,0.2635127251424773,0.26803038067075224,0.2635127251424773,0.26501840353012085,30355200,0.0,0.0
1983-04-08 00:00:00-05:00,0.2650184389898771,0.26803041653351434,0.2605013687578161,0.2635127604007721,13900800,0.0,0.0
1983-04-11 00:00:00-05:00,0.26351266128117595,0.2770650386810303,0.26200696602606127,0.2770650386810303,25315200,0.0,0.0
1983-04-12 00:00:00-05:00,0.277065060488888,0.2845940887928009,0.277065060488888,0.2845940887928009,22185600,0.0,0.0
1983-04-13 00:00:00-05:00,0.2845940909210571,0.2891111598433538,0.28308780963565744,0.2876054644584656,27177600,0.0,0.0
1983-04-14 00:00:00-05:00,0.2876054861648642,0.2936288195947906,0.28459411240017884,0.29212257266044617,31689600,0.0,0.0
1983-04-15 00:00:00-05:00,0.29212257266044617,0.2966402105918452,0.2913697249111825,0.29212257266044617,10531200,0.0,0.0
1983-04-18 00:00:00-05:00,0.29212255061313025,0.29513449281868215,0.28609978630594535,0.2876054644584656,13392000,0.0,0.0
1983-04-19 00:00:00-05:00,0.28760544974793356,0.28760544974793356,0.28007642177281405,0.2815821170806885,8572800,0.0,0.0
1983-04-20 00:00:00-05:00,0.281582260183265,0.28384078706051274,0.28007656411018256,0.28308793902397156,13680000,0.0,0.0
1983-04-21 00:00:00-05:00,0.28308793902397156,0.28760559591162216,0.281582260183265,0.28308793902397156,29433600,0.0,0.0
1983-04-22 00:00:00-05:00,0.28308774693701055,0.28459402788879706,0.2740530251929278,0.27555930614471436,9792000,0.0,0.0
1983-04-25 00:00:00-04:00,0.27555937811644354,0.27631222583877785,0.27254741855894027,0.27405309677124023,31334400,0.0,0.0
1983-04-26 00:00:00-04:00,0.27405308589055266,0.2876054644584656,0.27254740773803243,0.2876054644584656,16070400,0.0,0.0
1983-04-27 00:00:00-04:00,0.2876054644584656,0.29212255061313025,0.2876054644584656,0.2876054644584656,35001600,0.0,0.0
1983-04-28 00:00:00-04:00,0.2876054861648642,0.2936288195947906,0.2876054861648642,0.29212257266044617,13036800,0.0,0.0
1983-04-29 00:00:00-04:00,0.29212252792603977,0.29965155570153,0.29212252792603977,0.2981458604335785,12480000,0.0,0.0
1983-05-02 00:00:00-04:00,0.2981459060903725,0.30115729708742717,0.29061687716191886,0.29212257266044617,50073600,0.0,0.0
1983-05-03 00:00:00-04:00,0.29212259459114126,0.2951345372501304,0.28911120336801066,0.29362884163856506,14131200,0.0,0.0
1983-05-04 00:00:00-04:00,0.2936287889846618,0.30718059849447965,0.2921225422073402,0.3041692078113556,33216000,0.0,0.0
1983-05-05 00:00:00-04:00,0.30416922160813037,0.3177210317326431,0.30416922160813037,0.3162153363227844,17347200,0.0,0.0
1983-05-06 00:00:00-04:00,0.3162153696812157,0.33880245751922394,0.3147096741125171,0.3357905149459839,53625600,0.0,0.0
1983-05-09 00:00:00-04:00,0.33579053954552884,0.34181387369742733,0.33202630034801933,0.3410610258579254,25545600,0.0,0.0
1983-05-10 00:00:00-04:00,0.3410608517024321,0.3478370302337206,0.3403080042473558,0.3448250889778137,33139200,0.0,0.0
1983-05-11 00:00:00-04:00,0.3433195601871031,0.3433195601871031,0.3297677480029148,0.3327791392803192,47520000,0.0,0.0
1983-05-12 00:00:00-04:00,0.3327790649430632,0.3327790649430632,0.32525003699554217,0.32675573229789734,25862400,0.0,0.0
1983-05-13 00:00:00-04:00,0.3267558798190356,0.3312735192014341,0.32600303182796825,0.3297678232192993,30259200,0.0,0.0
1983-05-16 00:00:00-04:00,0.32976781098254654,0.32976781098254654,0.3207330839889969,0.3237444758415222,18595200,0.0,0.0
1983-05-17 00:00:00-04:00,0.3237444758415222,0.3267558676940475,0.32223877991525957,0.3237444758415222,10531200,0.0,0.0
1983-05-18 00:00:00-04:00,0.32525003699554217,0.331273369640708,0.32525003699554217,0.32675573229789734,13728000,0.0,0.0
1983-05-19 00:00:00-04:00,0.3267558798190356,0.3312735192014341,0.3267558798190356,0.3297678232192993,22243200,0.0,0.0
1983-05-20 00:00:00-04:00,0.3297676242673859,0.34633082151412964,0.32826137775798964,0.34633082151412964,29836800,0.0,0.0
1983-05-23 00:00:00-04:00,0.3463308809287215,0.3508485183606079,0.34030809960054775,0.34934282302856445,14256000,0.0,0.0
1983-05-24 00:00:00-04:00,0.3493429029270366,0.35687193274497986,0.3493429029270366,0.35687193274497986,18835200,0.0,0.0
1983-05-25 00:00:00-04:00,0.3568721475126811,0.3598835406777791,0.35386020291136894,0.3583778440952301,22723200,0.0,0.0
1983-05-26 00:00:00-04:00,0.358377516205495,0.3598832114104409,0.35385987915494793,0.3553655743598938,14659200,0.0,0.0
1983-05-27 00:00:00-04:00,0.3553656794012148,0.3553656794012148,0.350848592451187,0.3523542881011963,11702400,0.0,0.0
1983-05-31 00:00:00-04:00,0.35235411496417846,0.3538598098743311,0.3418136991575084,0.3448250889778137,12124800,0.0,0.0
1983-06-01 00:00:00-04:00,0.343319490849524,0.343319490849524,0.33428476740611546,0.33729615807533264,22684800,0.0,0.0
1983-06-02 00:00:00-04:00,0.33729603183521817,0.341813667583981,0.33579033706414746,0.3388022780418396,8409600,0.0,0.0
1983-06-03 00:00:00-04:00,0.3388023824466668,0.3418137729167938,0.33729613577588274,0.3418137729167938,14582400,0.0,0.0
1983-06-06 00:00:00-04:00,0.3418138462313162,0.3478371798992157,0.3388024551152859,0.3478371798992157,18336000,0.0,0.0
1983-06-07 00:00:00-04:00,0.34783712769652103,0.3523542136926513,0.3463308809287215,0.34934282302856445,20899200,0.0,0.0
1983-06-08 00:00:00-04:00,0.34934276309726064,0.35084845817099536,0.34482512644039487,0.34633082151412964,9907200,0.0,0.0
1983-06-09 00:00:00-04:00,0.3448252008517652,0.3448252008517652,0.3312733908280853,0.34331950545310974,24240000,0.0,0.0
1983-06-10 00:00:00-04:00,0.34331946058656915,0.34331946058656915,0.337296128343323,0.3403080701828003,10675200,0.0,0.0
1983-06-13 00:00:00-04:00,0.3403080708747257,0.3568718210005492,0.33880237566977983,0.3553655743598938,17990400,0.0,0.0
1983-06-14 00:00:00-04:00,0.35536567714693773,0.36138901114463806,0.35536567714693773,0.36138901114463806,14928000,0.0,0.0
1983-06-15 00:00:00-04:00,0.36138895885140415,0.3628946542739868,0.3583775680062389,0.3628946542739868,17443200,0.0,0.0
1983-06-16 00:00:00-04:00,0.36289466589821817,0.3884931432094605,0.36289466589821817,0.38698744773864746,15676800,0.0,0.0
1983-06-17 00:00:00-04:00,0.3869874404470969,0.3884931358895399,0.3824698026839714,0.38548174500465393,16896000,0.0,0.0
1983-06-20 00:00:00-04:00,0.38548179835386454,0.38849318965551555,0.37795276866386407,0.38096415996551514,18950400,0.0,0.0
1983-06-21 00:00:00-04:00,0.38096398538957793,0.4020453691482544,0.38096398538957793,0.4020453691482544,44688000,0.0,0.0
1983-06-22 00:00:00-04:00,0.4020453402581401,0.4592650532722473,0.40053909396991155,0.4592650532722473,73248000,0.0,0.0
1983-06-23 00:00:00-04:00,0.45926531717659713,0.4698057386374808,0.44420725712625053,0.4487248957157135,77942400,0.0,0.0
1983-06-24 00:00:00-04:00,0.4487248957157135,0.4502305914335687,0.4366782271010773,0.4487248957157135,29923200,0.0,0.0
1983-06-27 00:00:00-04:00,0.448724677660858,0.448724677660858,0.4351723199140472,0.4381842613220215,24950400,0.0,0.0
1983-06-28 00:00:00-04:00,0.4381844764026002,0.44194871571568867,0.4171030819416046,0.4171030819416046,16761600,0.0,0.0
1983-06-29 00:00:00-04:00,0.4171029695289907,0.438184358308382,0.4171029695289907,0.43667811155319214,46848000,0.0,0.0
1983-06-30 00:00:00-04:00,0.4366782271010773,0.4502305914335687,0.4351725313832221,0.4487248957157135,30115200,0.0,0.0
1983-07-01 00:00:00-04:00,0.45173619625683487,0.47281703493689164,0.45173619625683487,0.4577595293521881,22804800,0.0,2.0
1983-07-05 00:00:00-04:00,0.45474737314992497,0.45474737314992497,0.4336665443873808,0.43968987464904785,16564800,0.0,0.0
1983-07-06 00:00:00-04:00,0.4396902126383793,0.462276753469705,0.4366782694745052,0.45173633098602295,26308800,0.0,0.0
1983-07-07 00:00:00-04:00,0.45173601898045074,0.4667940700916558,0.4487246293324378,0.45474740862846375,29016000,0.0,0.0
1983-07-08 00:00:00-04:00,0.45474740862846375,0.46378212900807275,0.45474740862846375,0.45474740862846375,18456000,0.0,0.0
1983-07-11 00:00:00-04:00,0.45474752843746696,0.47733461105512787,0.45474752843746696,0.4758289158344269,39552000,0.0,0.0
1983-07-12 00:00:00-04:00,0.475828915801546,0.48938072422263384,0.46378225116533983,0.47281697392463684,55180800,0.0,0.0
1983-07-13 00:00:00-04:00,0.4698052943921557,0.4698052943921557,0.45173585999245736,0.4607705771923065,42134400,0.0,0.0
1983-07-14 00:00:00-04:00,0.4607707821592993,0.46378217208702877,0.43968994979395015,0.4427013397216797,36350400,0.0,0.0
1983-07-15 00:00:00-04:00,0.44270126406211785,0.45023028903032,0.4321608496808457,0.43968987464904785,18691200,0.0,0.0
1983-07-18 00:00:00-04:00,0.43969015945776846,0.43969015945776846,0.424632099767526,0.43366682529449463,19406400,0.0,0.0
1983-07-19 00:00:00-04:00,0.4336668076043238,0.4487248666803167,0.4336668076043238,0.4457129240036011,24969600,0.0,0.0
1983-07-20 00:00:00-04:00,0.4457128056467459,0.47884030624273993,0.4457128056467459,0.47281697392463684,29649600,0.0,0.0
1983-07-21 00:00:00-04:00,0.4758289307665109,0.514979213476181,0.4758289307665109,0.5059444904327393,40382400,0.0,0.0
1983-07-22 00:00:00-04:00,0.505944564031421,0.5119678974151611,0.496909839673717,0.5119678974151611,17827200,0.0,0.0
1983-07-25 00:00:00-04:00,0.5119679785822616,0.5962919021442257,0.4938985270021335,0.5390721559524536,29644800,0.0,0.0
1983-07-26 00:00:00-04:00,0.539072006837702,0.5511181207470327,0.530037283546767,0.5450947880744934,29611200,0.0,0.0
1983-07-27 00:00:00-04:00,0.5450946614609026,0.54660090785598,0.5089557766914368,0.5089557766914368,45120000,0.0,0.0
1983-07-28 00:00:00-04:00,0.5089559282193601,0.51196787047062,0.47884036575724725,0.4818517565727234,50328000,0.0,0.0
1983-07-29 00:00:00-04:00,0.48185184508495144,0.4938985134312977,0.46980572817449034,0.4848637878894806,107894400,0.0,0.0
1983-08-01 00:00:00-04:00,0.48486369882398334,0.4999212043371478,0.4818517565727234,0.4818517565727234,31627200,0.0,0.0
1983-08-02 00:00:00-04:00,0.4818516966839338,0.4908864194432308,0.4698055834834429,0.47281697392463684,21120000,0.0,0.0
1983-08-03 00:00:00-04:00,0.47281668741896804,0.4908861219882965,0.46378197013430383,0.4908861219882965,35716800,0.0,0.0
1983-08-04 00:00:00-04:00,0.49088662171932534,0.49088662171932534,0.4667943853908303,0.4698057770729065,22555200,0.0,0.0
1983-08-05 00:00:00-04:00,0.46980577707290655,0.47281716875498275,0.4637824422728115,0.4698057770729065,10876800,0.0,0.0
1983-08-08 00:00:00-04:00,0.46980561432384177,0.46980561432384177,0.4306553302754388,0.43667811155319214,18412800,0.0,0.0
1983-08-09 00:00:00-04:00,0.43667813874116507,0.46679425274799424,0.43667813874116507,0.46378231048583984,30220800,0.0,0.0
1983-08-10 00:00:00-04:00,0.46378231048583984,0.4728170344007314,0.45775952883310267,0.46378231048583984,20044800,0.0,0.0
1983-08-11 00:00:00-04:00,0.46378231048583984,0.46679425274799424,0.45474758657094827,0.46378231048583984,13996800,0.0,0.0
1983-08-12 00:00:00-04:00,0.463782339745775,0.46679428219795227,0.4577595577130617,0.46679428219795227,28876800,0.0,0.0
1983-08-15 00:00:00-04:00,0.46679419304224906,0.47884030624273993,0.46378225116533983,0.47281697392463684,18600000,0.0,0.0
1983-08-16 00:00:00-04:00,0.47281716875498275,0.47582911187300153,0.45023062826752586,0.4698057770729065,52243200,0.0,0.0
1983-08-17 00:00:00-04:00,0.4698056732143089,0.4818517887155561,0.45926525322124,0.46679428219795227,42014400,0.0,0.0
1983-08-18 00:00:00-04:00,0.46679390580399793,0.46679390580399793,0.4547472485806151,0.4607705771923065,14736000,0.0,0.0
1983-08-19 00:00:00-04:00,0.4607709201819715,0.4607709201819715,0.4547475870866183,0.4577595293521881,10617600,0.0,0.0
1983-08-22 00:00:00-04:00,0.4577593497120468,0.4758287904712648,0.45474740862846375,0.45474740862846375,9168000,0.0,0.0
1983-08-23 00:00:00-04:00,0.4547476785871342,0.4607710128944523,0.4457129528441057,0.4487248957157135,22137600,0.0,0.0
1983-08-24 00:00:00-04:00,0.4487248666803167,0.4547476491620245,0.43667819884517767,0.4457129240036011,29678400,0.0,0.0
1983-08-25 00:00:00-04:00,0.4457129240036011,0.4487248666803167,0.43667819884517767,0.4457129240036011,23899200,0.0,0.0
1983-08-26 00:00:00-04:00,0.44571286316148157,0.4577595293521881,0.44270147233169815,0.4577595293521881,42696000,0.0,0.0
1983-08-29 00:00:00-04:00,0.45775918860414877,0.4622762714863854,0.4487244714042996,0.4607705771923065,24480000,0.0,0.0
1983-08-30 00:00:00-04:00,0.46077092651588186,0.47281704143639186,0.4577595356447029,0.4682999551296234,32136000,0.0,0.0
1983-08-31 00:00:00-04:00,0.46829997360591263,0.49992123330825816,0.4667942781109175,0.4938984513282776,26409600,0.0,0.0
1983-09-01 00:00:00-04:00,0.49389847570577616,0.5270254325381742,0.49389847570577616,0.5210026502609253,27235200,0.0,0.0
1983-09-02 00:00:00-04:00,0.5210024736007773,0.5420833072948009,0.517990532047591,0.5360599756240845,22401600,0.0,0.0
1983-09-06 00:00:00-04:00,0.5360602130651655,0.5571416075325817,0.5330488216137775,0.5390721559524536,31555200,0.0,0.0
1983-09-07 00:00:00-04:00,0.5390723487779202,0.5390723487779202,0.5119681617125963,0.5179909467697144,24196800,0.0,0.0
1983-09-08 00:00:00-04:00,0.517990532047591,0.5390719171772707,0.5074501152005793,0.5360599756240845,42230400,0.0,0.0
1983-09-09 00:00:00-04:00,0.5360599002455335,0.5420832310692738,0.5270251797277123,0.5330485105514526,57249600,0.0,0.0
1983-09-12 00:00:00-04:00,0.5330485503496205,0.5450946614609026,0.49992105549907034,0.5089557766914368,20121600,0.0,0.0
1983-09-13 00:00:00-04:00,0.5089558809686423,0.5179906040120841,0.4969097673892975,0.5059444904327393,16641600,0.0,0.0
1983-09-14 00:00:00-04:00,0.5059444904327393,0.5059444904327393,0.47884032130241394,0.4969097673892975,26131200,0.0,0.0
1983-09-15 00:00:00-04:00,0.4969097673892975,0.5029330998968362,0.48486365380995267,0.4969097673892975,15705600,0.0,0.0
1983-09-16 00:00:00-04:00,0.49690975260863346,0.5029330849370072,0.48636933461076665,0.49992114305496216,16900800,0.0,0.0
1983-09-19 00:00:00-04:00,0.4999212306476807,0.5179906793630885,0.4999212306476807,0.5119678974151611,18652800,0.0,0.0
1983-09-20 00:00:00-04:00,0.514979402793785,0.5330488555233914,0.514979402793785,0.5270255208015442,29736000,0.0,0.0
1983-09-21 00:00:00-04:00,0.5270255208015442,0.5330488555233914,0.5210027375156322,0.5270255208015442,38395200,0.0,0.0
1983-09-22 00:00:00-04:00,0.527025675791489,0.5435894375707588,0.5059448252193807,0.5179909467697144,16008000,0.0,0.0
1983-09-23 00:00:00-04:00,0.5179906939418671,0.5179906939418671,0.5029331872124443,0.5149793028831482,14971200,0.0,0.0
1983-09-26 00:00:00-04:00,0.5149793165478334,0.5210026502609253,0.5089559828347414,0.5210026502609253,29107200,0.0,0.0
1983-09-27 00:00:00-04:00,0.5210026502609253,0.5240140413995498,0.5119679254092089,0.5210026502609253,17016000,0.0,0.0
1983-09-28 00:00:00-04:00,0.5210026645079403,0.5270254469498844,0.5119679394091659,0.5240140557289124,19771200,0.0,0.0
1983-09-29 00:00:00-04:00,0.5240140413995498,0.5300373751126417,0.5164850121171456,0.5210026502609253,12782400,0.0,0.0
1983-09-30 00:00:00-04:00,0.5210025459837198,0.5240139365196228,0.49389837685339444,0.4969097673892975,15124800,0.0,0.0
1983-10-03 00:00:00-04:00,0.4969094506565331,0.5029327793247697,0.48486334475544113,0.4908861219882965,24825600,0.0,0.0
1983-10-04 00:00:00-04:00,0.49088643488175876,0.49088643488175876,0.481851711838317,0.4878750443458557,17880000,0.0,0.0
1983-10-05 00:00:00-04:00,0.48787517925812457,0.4908865706267686,0.47884045371630746,0.4848637878894806,16752000,0.0,0.0
