Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01 00:00:00-04:00,63.859928364240396,64.37698014760015,63.859928364240396,64.32295989990234,1213900,0.0,0.0
2005-08-02 00:00:00-04:00,64.32296236781723,64.69339114321849,64.22264072903376,64.40785217285156,724100,0.0,0.0
2005-08-03 00:00:00-04:00,64.43871638785515,64.43871638785515,63.85992552209598,64.16089630126953,882600,0.0,0.0
2005-08-04 00:00:00-04:00,64.16091072136902,64.89404362766213,64.00656881091778,64.78600311279297,1992000,0.0,0.0
2005-08-05 00:00:00-04:00,64.63164925262232,65.15641989400498,64.12231044432502,65.09468078613281,1894500,0.0,0.0
2005-08-08 00:00:00-04:00,65.146407761522,65.71766268419591,64.53655206597577,64.8067398071289,2175200,0.027,0.0
2005-08-09 00:00:00-04:00,64.91478737409719,65.81027309604238,64.88391383647362,65.26217651367188,2212600,0.0,0.0
2005-08-10 00:00:00-04:00,65.34712658084386,65.34712658084386,63.84178465915359,63.85722732543945,1936700,0.0,0.0
2005-08-11 00:00:00-04:00,63.857203326177476,64.38214187923211,63.31682211264075,64.36669921875,1415900,0.0,0.0
2005-08-12 00:00:00-04:00,64.0733360311951,64.58283767485959,63.99614041872561,64.32808685302734,860500,0.0,0.0
2005-08-15 00:00:00-04:00,64.14285845261234,64.66779725686082,63.9267082196251,64.44393157958984,780100,0.0,0.0
2005-08-16 00:00:00-04:00,64.65235466304023,65.44748118699964,64.55971633309922,64.62147521972656,2357600,0.0,0.0
2005-08-17 00:00:00-04:00,64.69093130848947,65.96467400454846,64.69093130848947,65.78712463378906,2384000,0.0,0.0
2005-08-18 00:00:00-04:00,65.78714644946771,65.83346266769442,65.16185394480189,65.46292114257812,965700,0.0,0.0
2005-08-19 00:00:00-04:00,65.61731246310136,65.69450812336297,65.24676504833371,65.46292114257812,1106900,0.0,0.0
2005-08-22 00:00:00-04:00,65.61732506506058,65.99558799574471,65.16958190404122,65.95699310302734,1459900,0.0,0.0
2005-08-23 00:00:00-04:00,66.00327936071989,66.3661053475029,64.83760576033505,64.9379653930664,1459500,0.0,0.0
2005-08-24 00:00:00-04:00,64.95343639622992,64.95343639622992,63.91900131736459,63.94987487792969,1387300,0.0,0.0
2005-08-25 00:00:00-04:00,64.10426027009164,64.14285515848464,63.587042826341296,63.957584381103516,1260400,0.0,0.0
2005-08-26 00:00:00-04:00,63.84177318686207,63.8494945186175,62.60662514026549,62.63750457763672,2125100,0.0,0.0
2005-08-29 00:00:00-04:00,62.63750101128384,63.37858979704687,61.99676597402566,63.069801330566406,1738000,0.0,0.0
2005-08-30 00:00:00-04:00,62.95400692290021,63.11611953262389,62.182038749178076,62.80733108520508,1777400,0.0,0.0
2005-08-31 00:00:00-04:00,62.80735278454211,63.48668289184571,61.76519656789222,63.4866828918457,8900500,0.0,0.0
2005-09-01 00:00:00-04:00,63.293691842032544,63.31684995328909,60.90831214817745,61.85783004760742,6408800,0.0,0.0
2005-09-02 00:00:00-04:00,61.86552709764114,63.38630529616878,61.803768232097475,63.33226776123047,4885000,0.0,0.0
2005-09-06 00:00:00-04:00,63.35545342242901,63.5252874317255,61.8423958963408,62.143463134765625,3424600,0.0,0.0
2005-09-07 00:00:00-04:00,62.9308404907721,63.30138779123979,61.10900108989204,61.33286666870117,8041400,0.0,0.0
2005-09-08 00:00:00-04:00,61.00865713917713,61.58763339580298,60.75390617274551,60.970062255859375,3427600,0.0,0.0
2005-09-09 00:00:00-04:00,60.977780220455195,61.34060629862282,60.93146400269807,61.21709442138672,2081800,0.0,0.0
2005-09-12 00:00:00-04:00,61.25569120262894,62.321011361233,61.25569120262894,62.30556869506836,3386400,0.0,0.0
2005-09-13 00:00:00-04:00,62.413666384593846,62.598937218051205,61.95048635612364,62.18207931518555,3075000,0.0,0.0
2005-09-14 00:00:00-04:00,62.182024432091694,62.37501643108683,61.81919853163709,62.127986907958984,2346600,0.0,0.0
2005-09-15 00:00:00-04:00,62.321010677483535,62.37504822916395,61.78062927102793,61.9736213684082,2803000,0.0,0.0
2005-09-16 00:00:00-04:00,62.25922071505991,63.30137634277344,62.15886110514147,63.30137634277344,3984600,0.0,0.0
2005-09-19 00:00:00-04:00,63.347703832005124,63.35542516252506,62.26695314519476,63.262786865234375,2121400,0.0,0.0
2005-09-20 00:00:00-04:00,63.50983771687621,63.80318947843942,62.79962820194166,63.25509262084961,2446600,0.0,0.0
2005-09-21 00:00:00-04:00,62.76100586186451,62.77644263167508,61.22478517633636,61.30198669433594,2580900,0.0,0.0
2005-09-22 00:00:00-04:00,61.30201745499102,61.50272501148574,60.120900778924145,61.25569534301758,2883600,0.0,0.0
2005-09-23 00:00:00-04:00,61.44869296895017,61.84239856296376,60.61496555444576,61.64940643310547,1730900,0.0,0.0
2005-09-26 00:00:00-04:00,62.31329094617078,62.37504983243625,61.69571386281931,62.19749450683594,2309600,0.0,0.0
2005-09-27 00:00:00-04:00,62.436793671223995,62.47539444189108,61.45639652657729,61.8809814453125,2110900,0.0,0.0
2005-09-28 00:00:00-04:00,62.16661914814031,62.367332596864436,61.5567633579165,61.757476806640625,3391100,0.0,0.0
2005-09-29 00:00:00-04:00,61.60307385135164,62.135727983380164,61.46411931915924,62.066253662109375,3122400,0.0,0.0
2005-09-30 00:00:00-04:00,61.57219374828435,61.64166806880622,60.861978430484164,61.38691711425781,2917300,0.0,0.0
2005-10-03 00:00:00-04:00,61.29428034157697,62.01221105099412,61.21708469436391,61.83465576171875,2080400,0.0,0.0
2005-10-04 00:00:00-04:00,61.834654952139736,61.911850598342106,60.66126581677305,60.761619567871094,3096100,0.0,0.0
2005-10-05 00:00:00-04:00,60.599510756279464,60.599510756279464,59.50331719815337,59.54191207885742,3567400,0.0,0.0
2005-10-06 00:00:00-04:00,59.71178627929226,59.727228953699814,58.16012732199222,58.72366714477539,3645200,0.0,0.0
2005-10-07 00:00:00-04:00,58.74679551668554,58.993825175216124,58.15238242541407,58.31449508666992,2413100,0.0,0.0
2005-10-10 00:00:00-04:00,58.314487635096675,58.353082517329675,57.26461024808478,57.74323272705078,4168600,0.0,0.0
2005-10-11 00:00:00-04:00,57.66604049233997,57.89763338172761,56.53896726926722,56.70880126953125,5038500,0.0,0.0
2005-10-12 00:00:00-04:00,55.58171660215127,56.9712618730653,55.45048340702345,56.14525604248047,4950300,0.0,0.0
2005-10-13 00:00:00-04:00,55.89049888969442,56.50806991625543,55.5353942242506,55.58943176269531,4206100,0.0,0.0
2005-10-14 00:00:00-04:00,56.639312924153224,56.97125950900553,55.60487240103076,56.33052444458008,2596500,0.0,0.0
2005-10-17 00:00:00-04:00,56.89407085440048,57.43445228842466,55.96771109557578,56.0835075378418,2814100,0.0,0.0
2005-10-18 00:00:00-04:00,56.08350234455175,56.878628810350996,55.68207550048828,55.68207550048828,2185200,0.0,0.0
2005-10-19 00:00:00-04:00,55.689788851742314,56.77826690673828,54.92554193652939,56.77826690673828,2678400,0.0,0.0
2005-10-20 00:00:00-04:00,56.770574278556204,57.511663463406805,55.272953237907295,56.044921875,2856700,0.0,0.0
2005-10-21 00:00:00-04:00,56.11437774895162,58.48432020016279,55.7824311435536,57.47303771972656,5043900,0.0,0.0
2005-10-24 00:00:00-04:00,57.47305653067956,58.68504692574313,57.442182971391745,58.600135803222656,2238200,0.0,0.0
2005-10-25 00:00:00-04:00,58.06743575988923,59.05555388915484,57.2568669781002,57.72776794433594,3120200,0.0,0.0
2005-10-26 00:00:00-04:00,57.550246662772985,58.27589295490585,57.28005301064375,57.91306686401367,1971200,0.0,0.0
2005-10-27 00:00:00-04:00,57.758668228350274,57.96709707883475,57.133375787246095,57.24917221069336,1780500,0.0,0.0
2005-10-28 00:00:00-04:00,57.25687172798514,58.221831838904336,57.12563856641592,58.09832000732422,1743400,0.0,0.0
2005-10-31 00:00:00-05:00,58.09833853099516,59.12505194023002,58.07518042329338,58.939781188964844,2088700,0.0,0.0
2005-11-01 00:00:00-05:00,58.78539352500037,59.11734016517264,58.26045478913845,58.507484436035156,3137000,0.0,0.0
2005-11-02 00:00:00-05:00,58.28361616984453,59.05558459593518,57.93623273396441,58.47660827636719,1864600,0.0,0.0
2005-11-03 00:00:00-05:00,58.669599852704415,59.08646350578446,57.696917995517644,58.31449508666992,2985200,0.0,0.0
2005-11-04 00:00:00-05:00,58.78539093283217,59.055578676953374,58.53836129682834,58.87030792236328,1543800,0.0,0.0
2005-11-07 00:00:00-05:00,58.94751966655045,59.98967604380273,58.94751966655045,59.67317199707031,1569200,0.0,0.0
2005-11-08 00:00:00-05:00,59.539553454719844,59.539553454719844,57.84063207349501,58.07229995727539,3409700,0.027,0.0
2005-11-09 00:00:00-05:00,58.303986324559105,60.45853169176988,58.303986324559105,60.280914306640625,3998200,0.0,0.0
2005-11-10 00:00:00-05:00,60.46626809195535,62.61308986631924,60.31181687944382,62.22697067260742,4944100,0.0,0.0
2005-11-11 00:00:00-05:00,63.33124623171805,63.63241860987524,62.234663686631166,62.41228103637695,4368600,0.0,0.0
2005-11-14 00:00:00-05:00,62.41999673934407,62.62849839959473,61.81765206338864,62.48177719116211,3510600,0.0,0.0
2005-11-15 00:00:00-05:00,62.55128709059495,63.10729947407371,62.32733733104327,62.744346618652344,2640700,0.0,0.0
2005-11-16 00:00:00-05:00,62.74435425723306,63.354423147170124,62.31190274708424,63.12274932861328,5350700,0.0,0.0
2005-11-17 00:00:00-05:00,63.64787944270313,63.90271949639721,63.32354076984376,63.864105224609375,2406700,0.0,0.0
2005-11-18 00:00:00-05:00,65.06105560285607,65.1768924885026,64.09575804198283,65.13055419921875,2924800,0.0,0.0
2005-11-21 00:00:00-05:00,65.03790164834273,65.08423405464055,64.23477321949123,65.00701141357422,1609600,0.0,0.0
2005-11-22 00:00:00-05:00,64.76760086439809,65.40855390377403,64.09575170741388,65.16143798828125,1451000,0.0,0.0
2005-11-23 00:00:00-05:00,65.1691774738009,65.59391081602598,64.92978553093381,65.27729034423828,1714400,0.0,0.0
2005-11-25 00:00:00-05:00,65.27728215581996,65.72518164385264,65.24639192646852,65.59390258789062,646200,0.0,0.0
2005-11-28 00:00:00-05:00,65.4780583600225,65.96456616142059,64.49731283611902,64.5204849243164,2596200,0.0,0.0
2005-11-29 00:00:00-05:00,64.86797187182981,65.39309378455575,64.65174624159677,64.72124481201172,2004000,0.0,0.0
2005-11-30 00:00:00-05:00,64.83712068359114,65.19234956019329,63.99538384610758,64.14210510253906,2071500,0.0,0.0
2005-12-01 00:00:00-05:00,64.242487567441,65.32361616282405,64.242487567441,65.0610580444336,1562300,0.0,0.0
2005-12-02 00:00:00-05:00,65.06106460336353,65.45490771236227,64.75216816280981,65.27729034423828,605000,0.0,0.0
2005-12-05 00:00:00-05:00,64.94522220472993,65.18462001904396,64.11892768391925,64.84483337402344,1132200,0.0,0.0
2005-12-06 00:00:00-05:00,64.84482934206153,65.98773834508759,64.82938128186164,65.44717407226562,1619600,0.0,0.0
2005-12-07 00:00:00-05:00,65.26952400097235,65.41625104075183,64.35828333250572,64.55906677246094,1242000,0.0,0.0
2005-12-08 00:00:00-05:00,64.55909317687409,64.59770743209516,63.60151974281472,63.9335823059082,1726600,0.0,0.0
2005-12-09 00:00:00-05:00,63.94903888291411,65.56301966916874,63.94903888291411,65.23095703125,1605700,0.0,0.0
2005-12-12 00:00:00-05:00,65.61704031979693,65.83326593974125,64.42006949148276,64.72896575927734,1889700,0.0,0.0
2005-12-13 00:00:00-05:00,64.34288242360222,64.69038723442527,63.87954071193497,64.28882598876953,1834700,0.0,0.0
2005-12-14 00:00:00-05:00,64.22702996789195,65.56300423621671,64.22702996789195,65.49349975585938,1689000,0.0,0.0
2005-12-15 00:00:00-05:00,65.57844746686834,66.28118685260847,65.17688631195126,66.20396423339844,2163200,0.0,0.0
2005-12-16 00:00:00-05:00,66.31979038863518,66.4124610599662,65.56300052707563,66.21167755126953,3395800,0.0,0.0
2005-12-19 00:00:00-05:00,65.8333121454993,66.6209925840958,65.49352542327198,66.41249084472656,2515800,0.0,0.0
2005-12-20 00:00:00-05:00,66.41246357365709,68.38939083654964,66.40473954449355,67.84110260009766,3780800,0.0,0.0
2005-12-21 00:00:00-05:00,67.72527767845806,68.21950958138007,67.39321506633462,67.73300170898438,2140900,0.0,0.0
2005-12-22 00:00:00-05:00,67.74072357098161,67.85656045833211,67.44726933746584,67.78705596923828,689800,0.0,0.0
2005-12-23 00:00:00-05:00,68.01871706298905,68.24266676565934,67.80249138915782,67.96466064453125,535500,0.0,0.0
2005-12-27 00:00:00-05:00,67.87972615177394,68.28901137788232,66.98392718075962,67.17698669433594,686200,0.0,0.0
2005-12-28 00:00:00-05:00,67.1383837275113,67.37777565825671,66.49742467686666,66.85265350341797,987200,0.0,0.0
2005-12-29 00:00:00-05:00,66.94531222731614,67.37776360983781,66.79858512608563,66.96075439453125,1179300,0.0,0.0
2005-12-30 00:00:00-05:00,66.94530896273129,66.94530896273129,66.34296431167563,66.72135925292969,632500,0.0,0.0
2006-01-03 00:00:00-05:00,66.72136628029253,67.16926574707031,65.13827597848181,67.16926574707031,1934000,0.0,0.0
2006-01-04 00:00:00-05:00,67.16927375650658,67.32371902264228,66.09585735753929,66.73681640625,1751500,0.0,0.0
2006-01-05 00:00:00-05:00,66.8372049568206,67.14609546055422,66.41247167662384,66.75225830078125,1365100,0.0,0.0
2006-01-06 00:00:00-05:00,67.03026446750846,67.06887283462082,66.17307976871767,66.75225830078125,904000,0.0,0.0
2006-01-09 00:00:00-05:00,66.83720054128229,68.4434510863912,66.82947651168662,68.04961395263672,1598400,0.0,0.0
2006-01-10 00:00:00-05:00,67.22331700588592,67.85655189959549,67.1924267803747,67.74071502685547,1359200,0.0,0.0
2006-01-11 00:00:00-05:00,68.10369737679139,68.83732140310829,67.6017413048169,67.95697021484375,1923600,0.0,0.0
2006-01-12 00:00:00-05:00,67.91833096462359,68.22722734851985,66.89897702196191,66.95303344726562,1372000,0.0,0.0
2006-01-13 00:00:00-05:00,67.26194424859155,67.26966828006441,66.829492753467,66.9067153930664,1616800,0.0,0.0
2006-01-17 00:00:00-05:00,66.45110511469254,66.77544377224932,66.04181388486855,66.41249084472656,1257400,0.0,0.0
2006-01-18 00:00:00-05:00,66.1808170083515,66.64416468110163,66.1808170083515,66.41249084472656,1248500,0.0,0.0
2006-01-19 00:00:00-05:00,66.70589588293362,66.99935000372422,65.75604673328657,66.0417709350586,1580100,0.0,0.0
2006-01-20 00:00:00-05:00,66.41246619981973,67.39320584088406,65.64795225022104,65.7715072631836,3761800,0.0,0.0
2006-01-23 00:00:00-05:00,66.25803176623896,66.64415081874219,65.17689724088807,65.25411987304688,1973500,0.0,0.0
2006-01-24 00:00:00-05:00,65.2927229212838,65.98001424536399,65.02243491758479,65.16143798828125,1853800,0.0,0.0
2006-01-25 00:00:00-05:00,65.35448390632048,65.39309815360194,64.31968806629504,64.48185729980469,1752200,0.0,0.0
2006-01-26 00:00:00-05:00,65.60163271337422,65.64024698004643,65.05334429854607,65.48580169677734,1929600,0.0,0.0
2006-01-27 00:00:00-05:00,65.4935171905256,65.66341053028312,65.03789949909375,65.43946075439453,1426200,0.0,0.0
2006-01-30 00:00:00-05:00,65.60163433766259,65.75608551646577,65.08423614501953,65.08423614501953,1013700,0.0,0.0
2006-01-31 00:00:00-05:00,65.09192157049468,65.1305299235141,64.0957341519713,64.32740783691406,2208600,0.0,0.0
2006-02-01 00:00:00-05:00,64.39693858192012,64.55138385457619,63.85637423591439,64.30426788330078,1949000,0.0,0.0
2006-02-02 00:00:00-05:00,64.29656268013254,64.30428082112157,63.64016130171411,63.864105224609375,1347000,0.0,0.0
2006-02-03 00:00:00-05:00,63.786869739022514,64.54366571514002,63.64786663694825,64.30426788330078,1358300,0.0,0.0
2006-02-06 00:00:00-05:00,64.28879359218809,64.5359094399973,64.1034581792578,64.32740783691406,1293300,0.0,0.0
2006-02-07 00:00:00-05:00,63.848625001606855,64.19612967376618,62.99144052579288,63.13044357299805,1521300,0.0,0.0
2006-02-08 00:00:00-05:00,63.11269271384469,64.51863011616186,62.74189927458272,64.47228240966797,1439800,0.027,0.0
2006-02-09 00:00:00-05:00,64.80444096621466,65.42243775865268,64.75809326956077,64.98983764648438,1909900,0.0,0.0
2006-02-10 00:00:00-05:00,65.10570984302845,65.85502900459915,64.65766248341758,65.79322814941406,1528700,0.0,0.0
2006-02-13 00:00:00-05:00,65.12114971941088,66.51163331550286,65.12114971941088,66.4266586303711,1796900,0.0,0.0
2006-02-14 00:00:00-05:00,66.44211756605513,67.29958517702622,65.98634367947031,67.0755615234375,1947800,0.0,0.0
2006-02-15 00:00:00-05:00,67.8326401718782,68.62058670087625,67.74766543064004,68.4120101928711,3199900,0.0,0.0
2006-02-16 00:00:00-05:00,68.20342488967613,68.57421832280676,67.41547853037663,67.90215301513672,1487700,0.0,0.0
2006-02-17 00:00:00-05:00,67.97941165181459,68.05665980450584,67.33052009682045,67.40776824951172,1222900,0.0,0.0
2006-02-21 00:00:00-05:00,67.40772947898424,67.94847213046341,67.32275479180139,67.36910247802734,788400,0.0,0.0
2006-02-22 00:00:00-05:00,67.36912457519492,69.40850594919759,67.36912457519492,69.27718353271484,2258900,0.0,0.0
2006-02-23 00:00:00-05:00,69.36991116304198,69.36991116304198,68.28841920115009,68.58969116210938,1117900,0.0,0.0
2006-02-24 00:00:00-05:00,67.82488747646678,68.70552902132603,67.52361567920725,68.63600158691406,1896100,0.0,0.0
2006-02-27 00:00:00-05:00,69.2385576843852,69.26173742914418,68.50469156236713,68.58193969726562,1545900,0.0,0.0
2006-02-28 00:00:00-05:00,68.61286063658095,68.65920835264122,67.32279812787924,67.67041778564453,1430800,0.0,0.0
2006-03-01 00:00:00-05:00,67.90214308650467,68.31156347697979,67.65494553601094,68.20341491699219,1570700,0.0,0.0
2006-03-02 00:00:00-05:00,68.21113618162273,68.98362920341391,68.21113618162273,68.87548065185547,1726200,0.0,0.0
2006-03-03 00:00:00-05:00,68.75186980617192,69.13811626575716,68.06435157960246,68.24974822998047,989400,0.0,0.0
2006-03-06 00:00:00-05:00,68.2497706720311,68.51242141561418,67.34595507388366,67.57770538330078,887700,0.0,0.0
2006-03-07 00:00:00-05:00,67.47728167578742,67.56998298402365,66.78976318058815,67.05241394042969,964500,0.0,0.0
2006-03-08 00:00:00-05:00,67.16827280517381,67.20689981770332,65.90138459044742,66.45758056640625,1275000,0.0,0.0
2006-03-09 00:00:00-05:00,67.18373763117938,67.69358010188384,66.21812108685096,66.35717010498047,1829800,0.0,0.0
2006-03-10 00:00:00-05:00,67.68586210263923,69.55529439226858,67.51591264109913,69.46259307861328,2840000,0.0,0.0
2006-03-13 00:00:00-05:00,65.58465007463055,65.89364842130419,63.89288869417363,64.19416046142578,16867900,0.0,0.0
2006-03-14 00:00:00-05:00,63.7460913188515,63.88514023254436,63.14354799073287,63.614768981933594,8764700,0.0,0.0
2006-03-15 00:00:00-05:00,63.61482772630999,64.52637013701617,63.22858104200494,64.1478500366211,5976500,0.0,0.0
2006-03-16 00:00:00-05:00,64.23282426451624,64.95124332731939,64.1169490814209,64.88944244384766,5874400,0.0,0.0
2006-03-17 00:00:00-05:00,64.88944299552195,64.96669115369005,63.089532031287604,63.267208099365234,5895500,0.0,0.0
2006-03-20 00:00:00-05:00,63.07404384513049,63.31351474821955,61.923031122139136,62.571922302246094,6089800,0.0,0.0
2006-03-21 00:00:00-05:00,62.64917516624354,62.91182582597768,62.34017681688415,62.517852783203125,2354600,0.0,0.0
2006-03-22 00:00:00-05:00,62.72644064502748,63.49121309747954,62.649192509715995,63.390785217285156,3968300,0.0,0.0
2006-03-23 00:00:00-05:00,63.34444323579468,63.54529312066829,63.08179837328382,63.28264236450195,2761800,0.0,0.0
2006-03-24 00:00:00-05:00,63.282597203813374,63.8078924476214,63.0122259519235,63.42164611816406,2434000,0.0,0.0
2006-03-27 00:00:00-05:00,63.460354307389274,63.93157590375697,63.16680294945993,63.71527862548828,2112100,0.0,0.0
2006-03-28 00:00:00-05:00,63.71524557486965,63.93154274093983,62.80370330810547,62.80370330810547,2551700,0.0,0.0
2006-03-29 00:00:00-05:00,62.95823811754027,63.57623545039091,62.79601514374033,63.159088134765625,2290500,0.0,0.0
2006-03-30 00:00:00-05:00,63.15902673621874,63.18220058228235,62.0775354019059,62.49468231201172,2335000,0.0,0.0
2006-03-31 00:00:00-05:00,61.86897288546521,62.54104404041292,61.86897288546521,62.20114517211914,2929600,0.0,0.0
2006-04-03 00:00:00-04:00,62.41744840301314,63.01999211244827,62.11617654829558,62.649192810058594,2282400,0.0,0.0
2006-04-04 00:00:00-04:00,62.780537227300535,63.69207969250666,62.51016571085318,63.4835090637207,2181400,0.0,0.0
2006-04-05 00:00:00-04:00,63.94698568043345,64.11693512616235,63.452590507579565,63.645713806152344,1677000,0.0,0.0
2006-04-06 00:00:00-04:00,64.69630370255672,64.71175097291918,63.52211666438728,63.79248809814453,2253100,0.0,0.0
2006-04-07 00:00:00-04:00,64.38728934116995,64.45681677475763,63.5684486602394,64.18643951416016,2262200,0.0,0.0
2006-04-10 00:00:00-04:00,64.38729306127287,64.76581299686379,64.31004493677634,64.51089477539062,1876100,0.0,0.0
2006-04-11 00:00:00-04:00,64.5186141335379,64.62676857799057,63.86199624835905,64.00104522705078,1539500,0.0,0.0
2006-04-12 00:00:00-04:00,64.23281807307917,64.41048822886388,63.88519255730097,64.31006622314453,1528100,0.0,0.0
2006-04-13 00:00:00-04:00,64.51091528793438,65.12118568471676,64.44911441122467,64.81218719482422,2950400,0.0,0.0
2006-04-17 00:00:00-04:00,63.73068320808846,64.50317633788347,63.65343507383993,64.43365478515625,3582400,0.0,0.0
2006-04-18 00:00:00-04:00,64.50315982795584,65.07480294746568,64.4954332484122,64.89713287353516,2925800,0.0,0.0
2006-04-19 00:00:00-04:00,64.88943248336378,64.96668062901759,64.34868957013137,64.75811004638672,2142000,0.0,0.0
2006-04-20 00:00:00-04:00,64.85080390987041,64.85080390987041,64.37186188209888,64.55725860595703,2128700,0.0,0.0
2006-04-21 00:00:00-04:00,66.048183762691,66.68935468036199,65.40701284502,66.50395202636719,6070500,0.0,0.0
2006-04-24 00:00:00-04:00,66.48075184579976,66.48075184579976,65.4224401098078,66.0945053100586,2608600,0.0,0.0
2006-04-25 00:00:00-04:00,65.70055095345761,66.17949297963112,65.36837863192328,65.53060150146484,2097700,0.0,0.0
2006-04-26 00:00:00-04:00,65.72374132948337,66.15633575701104,65.4688170874087,65.81643676757812,2641800,0.0,0.0
2006-04-27 00:00:00-04:00,65.73914526431147,66.55026517483026,65.22157643064678,66.17174530029297,3184300,0.0,0.0
2006-04-28 00:00:00-04:00,66.171747457689,67.22233242421667,65.97862422447415,66.92878723144531,2961600,0.0,0.0
2006-05-01 00:00:00-04:00,67.30732608127356,67.33050582645875,65.97864281308526,66.04816436767578,2069800,0.0,0.0
2006-05-02 00:00:00-04:00,65.93227785727196,66.27217667090194,65.29883381874134,65.9477310180664,3110200,0.0,0.0
2006-05-03 00:00:00-04:00,66.05590143509025,66.24129817041644,65.64648094331928,66.10224914550781,1369100,0.0,0.0
2006-05-04 00:00:00-04:00,66.72795717253068,66.72795717253068,65.63874487945306,65.77779388427734,1840400,0.0,0.0
2006-05-05 00:00:00-04:00,66.12542254737018,66.70479249824139,66.04044781641659,66.29537200927734,1481100,0.0,0.0
2006-05-08 00:00:00-04:00,66.30076657100189,66.69485777784982,66.21576511960116,66.67167663574219,1226700,0.027,0.0
2006-05-09 00:00:00-04:00,66.7335397995062,67.32082132390869,66.7258107820039,67.1430892944336,1940200,0.0,0.0
2006-05-10 00:00:00-04:00,67.13532220733757,67.48305705159977,66.97304830488572,67.4057846069336,1926500,0.0,0.0
2006-05-11 00:00:00-04:00,67.5680685146171,67.61443080918002,66.72578282515727,67.05805969238281,2479400,0.0,0.0
2006-05-12 00:00:00-04:00,67.18941939756446,67.30533102247864,66.3780498141856,66.455322265625,1909300,0.0,0.0
2006-05-15 00:00:00-04:00,66.45532690396035,66.85714721679688,66.32396313779367,66.85714721679688,1528400,0.0,0.0
2006-05-16 00:00:00-04:00,66.85713614832049,66.85713614832049,66.13849121728073,66.31622314453125,1021300,0.0,0.0
2006-05-17 00:00:00-04:00,66.0689345360949,66.07666354760171,64.8402870043905,65.01801300048828,2633100,0.0,0.0
2006-05-18 00:00:00-04:00,64.50027636195873,65.71347167432727,64.50027636195873,64.80937194824219,2179100,0.0,0.0
2006-05-19 00:00:00-04:00,64.94849304935006,65.3348612271677,64.28393931186287,64.70121765136719,1732600,0.0,0.0
2006-05-22 00:00:00-04:00,64.05983923793514,64.40756820815665,63.1248290400744,63.302555084228516,2890600,0.0,0.0
2006-05-23 00:00:00-04:00,63.68121458233392,64.36122054564564,63.50348260227481,63.6966667175293,1511000,0.0,0.0
2006-05-24 00:00:00-04:00,63.596193161239675,63.71982789057457,62.63027288780353,63.29482650756836,1729600,0.0,0.0
2006-05-25 00:00:00-04:00,63.673479645325344,64.3843957084237,63.124837516487865,64.34575653076172,2160000,0.0,0.0
2006-05-26 00:00:00-04:00,64.29165611595735,64.8016648904289,64.1834735084349,64.56211853027344,1179900,0.0,0.0
2006-05-30 00:00:00-04:00,64.36892492160263,64.39982918016372,63.55754958991078,63.76618576049805,1338500,0.0,0.0
2006-05-31 00:00:00-04:00,63.90527455232759,64.16027888599787,63.51890649361822,63.95936584472656,1482600,0.0,0.0
2006-06-01 00:00:00-04:00,63.64256885487413,64.60848933179304,63.56529639582276,64.54666900634766,1697400,0.0,0.0
2006-06-02 00:00:00-04:00,64.89440261837748,65.1803113007045,64.22984887189807,64.68576049804688,1384000,0.0,0.0
2006-06-05 00:00:00-04:00,64.3689278575383,64.41529014300365,63.15573225861731,63.3643684387207,1353700,0.0,0.0
2006-06-06 00:00:00-04:00,63.48029744653997,63.88984680175781,63.263932194387976,63.88984680175781,2020400,0.0,0.0
2006-06-07 00:00:00-04:00,63.99803661769543,64.70895278192303,63.95939743453696,64.2762222290039,2751600,0.0,0.0
2006-06-08 00:00:00-04:00,64.02118354476006,64.52346317975204,63.39526920167487,64.43073272705078,1715200,0.0,0.0
2006-06-09 00:00:00-04:00,64.19895432933605,64.98714302049011,63.94394985156101,64.29940795898438,1196000,0.0,0.0
2006-06-12 00:00:00-04:00,64.81709669852712,64.89437501867813,64.15254323468353,64.20663452148438,1388800,0.0,0.0
2006-06-13 00:00:00-04:00,64.33029993230646,65.04894496016345,63.36437951290247,63.75074768066406,2517000,0.0,0.0
2006-06-14 00:00:00-04:00,63.596208106605836,64.18348352610029,63.20983990643329,63.797115325927734,2432900,0.0,0.0
2006-06-15 00:00:00-04:00,64.03666391388,64.85576256429003,63.55756525100233,64.70121765136719,2113800,0.0,0.0
2006-06-16 00:00:00-04:00,64.60073381685473,64.90982942177436,64.27618608466784,64.77073669433594,1650200,0.0,0.0
2006-06-19 00:00:00-04:00,65.10301444053796,65.62847520834127,64.87119125940093,65.01801300048828,2116800,0.0,0.0
2006-06-20 00:00:00-04:00,64.73212673456666,65.49714002834142,64.71667460032872,64.90985870361328,1344400,0.0,0.0
2006-06-21 00:00:00-04:00,65.03348606305548,66.09985997277546,65.03348606305548,65.78303527832031,2006700,0.0,0.0
2006-06-22 00:00:00-04:00,65.9607757136806,66.19259897831185,65.53576836036015,65.65167999267578,1764700,0.0,0.0
2006-06-23 00:00:00-04:00,65.75985353449511,66.40895504856698,65.24212166318817,65.98394775390625,1923600,0.0,0.0
2006-06-26 00:00:00-04:00,66.41669267074333,66.5016941482386,66.18487528299252,66.37805938720703,2045700,0.0,0.0
2006-06-27 00:00:00-04:00,66.37805287584233,66.60987024085298,65.14939902789733,65.21894836425781,1372300,0.0,0.0
