Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-12 00:00:00-05:00,11.251252252014108,11.34824507515166,11.229698156764401,11.262028694152832,1622657,0.0,0.0
1999-01-13 00:00:00-05:00,11.035712956039841,11.22969984240573,11.014158857554742,11.111151695251465,3264093,0.0,0.0
1999-01-14 00:00:00-05:00,11.068038852672942,11.07881650287799,10.744727511100526,10.874052047729492,4403304,0.0,0.0
1999-01-15 00:00:00-05:00,10.90638540550018,11.068041723705752,10.874054868442414,11.057265281677246,3236846,0.0,0.0
1999-01-19 00:00:00-05:00,11.014158176083498,11.100374564689487,10.841724187899153,10.884832382202148,2781015,0.0,0.0
1999-01-20 00:00:00-05:00,10.86327828505065,11.014158176083498,10.841724187899153,10.884832382202148,2598387,0.0,0.0
1999-01-21 00:00:00-05:00,10.906384468078613,11.014156144934008,10.820168095372013,10.906384468078613,3814552,0.0,0.0
1999-01-22 00:00:00-05:00,10.86327862644117,10.884832724270028,10.690845843810301,10.787839889526367,6288488,0.0,0.0
1999-01-25 00:00:00-05:00,10.798617484684971,11.208145387111628,10.64773878379094,11.132706642150879,4358383,0.0,0.0
1999-01-26 00:00:00-05:00,11.165032209484044,11.28358031282401,11.078817058380423,11.175809860229492,2927190,0.0,0.0
1999-01-27 00:00:00-05:00,11.208142686212316,11.617671700924626,11.208142686212316,11.499123573303223,3042805,0.0,0.0
1999-01-28 00:00:00-05:00,11.499128186508413,12.134976058599182,11.477574082927678,12.037981986999512,4266333,0.0,0.0
1999-01-29 00:00:00-05:00,12.113419082579954,12.26429777186744,12.05953323091963,12.231966018676758,3765213,0.0,0.0
1999-02-01 00:00:00-05:00,12.210409142565554,12.285849075534333,12.081084581166648,12.2427396774292,4111321,0.0,0.0
1999-02-02 00:00:00-05:00,12.221188464409922,12.264297872675991,11.984093379295027,12.016425132751465,3945999,0.0,0.0
1999-02-03 00:00:00-05:00,12.005642794331356,12.231961347318261,12.005642794331356,12.210407257080078,5638615,0.0,0.0
1999-02-04 00:00:00-05:00,12.12419128971295,12.134968940667903,11.876318638441214,11.940980911254883,3124177,0.0,0.0
1999-02-05 00:00:00-05:00,11.908659436078944,12.231971046004297,11.843997114093872,12.027206420898438,2983893,0.0,0.0
1999-02-08 00:00:00-05:00,11.897877374791122,12.03797962607499,11.897877374791122,11.962539672851562,7819095,0.0,0.0
1999-02-09 00:00:00-05:00,11.919429962726287,11.940984059346647,11.682334899902344,11.682334899902344,2547576,0.0,0.0
1999-02-10 00:00:00-05:00,11.682336700533522,11.779330755761269,11.563789756335748,11.703890800476074,1820749,0.0,0.0
1999-02-11 00:00:00-05:00,11.553010320180194,11.822437133420843,11.553010320180194,11.682334899902344,1515511,0.0,0.0
1999-02-12 00:00:00-05:00,11.650004281412375,11.725444232399624,11.542234998811942,11.671558380126953,2194472,0.0,0.0
1999-02-16 00:00:00-05:00,11.64999860138746,11.87631713303383,11.639222162770515,11.822432518005371,1805285,0.0,0.0
1999-02-17 00:00:00-05:00,11.779328018413405,11.82243620828078,11.477569478369535,11.499123573303223,2021418,0.0,0.0
1999-02-18 00:00:00-05:00,11.531455219386137,11.63922569310314,11.466792935155935,11.52067756652832,2824830,0.0,0.0
1999-02-19 00:00:00-05:00,11.477567778013439,11.628447631169244,11.380574970667064,11.606893539428711,2135192,0.0,0.0
1999-02-22 00:00:00-05:00,11.563791106911216,11.973319053649902,11.563791106911216,11.973319053649902,1997117,0.0,0.0
1999-02-23 00:00:00-05:00,11.930202959034151,12.005641662268363,11.61766807456476,11.822432518005371,2431225,0.0,0.0
1999-02-24 00:00:00-05:00,12.156529940090419,12.156529940090419,12.005650006808995,12.081089973449707,2940445,0.0,0.0
1999-02-25 00:00:00-05:00,12.037978561506943,12.037978561506943,11.800883489585951,11.984092712402344,2740881,0.0,0.0
1999-02-26 00:00:00-05:00,11.984092679635275,12.13497257232666,11.897876290081557,12.13497257232666,2479459,0.0,0.0
1999-03-01 00:00:00-05:00,12.048751475847576,12.178077233626581,11.800880033286887,12.070306777954102,2570404,0.0,0.0
1999-03-02 00:00:00-05:00,12.156524329712145,12.156524329712145,11.811657626908104,11.843989372253418,2427911,0.0,0.0
1999-03-03 00:00:00-05:00,11.833214030270804,12.037978561506943,11.833214030270804,11.984092712402344,1614557,0.0,0.0
1999-03-04 00:00:00-05:00,12.005644648197869,12.2427396774292,11.90865183263477,12.2427396774292,2255225,0.0,0.0
1999-03-05 00:00:00-05:00,12.501392688432466,12.760041866621245,12.479838590250068,12.630717277526855,3205181,0.0,0.0
1999-03-08 00:00:00-05:00,12.630717488160341,12.630717488160341,12.382844749442953,12.58760929107666,2781751,0.0,0.0
1999-03-09 00:00:00-05:00,12.522946025941051,12.609162413433653,12.393621444702148,12.393621444702148,1447762,0.0,0.0
1999-03-10 00:00:00-05:00,12.346439749360817,12.638599395751953,12.30315692884938,12.638599395751953,5607686,0.078762,0.0
1999-03-11 00:00:00-05:00,12.638602262203069,13.028147735155413,12.584498116353947,12.909120559692383,4037313,0.0,0.0
1999-03-12 00:00:00-05:00,12.952400826662203,13.157994837971163,12.844193772256936,13.049786567687988,4734684,0.0,0.0
1999-03-15 00:00:00-05:00,12.941582019278922,13.157996149663312,12.898297977324015,13.147174835205078,3568963,0.0,0.0
1999-03-16 00:00:00-05:00,13.071433114649587,13.158000008065923,12.703528985113294,12.800914764404297,3447825,0.0,0.0
1999-03-17 00:00:00-05:00,12.552038579851855,12.638604254151396,11.946077643876729,12.03264331817627,8148634,0.0,0.0
1999-03-18 00:00:00-05:00,12.043461771120336,12.292337417602539,11.967716216183545,12.292337417602539,6583416,0.0,0.0
1999-03-19 00:00:00-05:00,12.249055595278545,12.29233842568399,11.946075782440435,11.978538513183594,3940845,0.0,0.0
1999-03-22 00:00:00-05:00,11.935256014199641,11.935256014199641,11.448323550678042,11.599813461303711,3897397,0.0,0.0
1999-03-23 00:00:00-05:00,11.599815435611372,11.599815435611372,11.210268668965682,11.264372825622559,6280756,0.0,0.0
1999-03-24 00:00:00-05:00,11.307653111847749,11.837868377521948,11.296833012486092,11.751302719116211,3412846,0.0,0.0
1999-03-25 00:00:00-05:00,11.740479831200652,12.032639497123327,11.567348537580683,11.588991165161133,4379739,0.0,0.0
1999-03-26 00:00:00-05:00,11.545710892334343,11.545710892334343,11.37257954223525,11.50242805480957,2887793,0.0,0.0
1999-03-29 00:00:00-05:00,11.556527808508703,11.76212060051499,11.513244987467601,11.610631942749023,1907276,0.0,0.0
1999-03-30 00:00:00-05:00,11.59981183895477,11.59981183895477,11.383397711185767,11.41585922241211,3035073,0.0,0.0
1999-03-31 00:00:00-05:00,11.383393938972304,11.524062467468605,11.340111127761501,11.426676750183105,3678318,0.0,0.0
1999-04-01 00:00:00-05:00,11.469963364073292,11.599811840754844,11.469963364073292,11.480783462524414,1779142,0.0,0.0
1999-04-05 00:00:00-04:00,11.524065084788932,11.729659092673108,11.513244987467601,11.610631942749023,1956247,0.0,0.0
1999-04-06 00:00:00-04:00,11.610638653402486,11.708024449092528,11.469968795776367,11.469968795776367,1768465,0.0,0.0
1999-04-07 00:00:00-04:00,11.437504792578972,11.513250372769702,11.405043269553271,11.448326110839844,3020713,0.0,0.0
1999-04-08 00:00:00-04:00,11.491604475521344,11.621452948798016,11.275190353393555,11.275190353393555,3442670,0.0,0.0
1999-04-09 00:00:00-04:00,11.307652160282345,11.534887602414068,11.307652160282345,11.480783462524414,2000431,0.0,0.0
1999-04-12 00:00:00-04:00,11.448326132781832,11.599816077575182,11.34011902935801,11.383401870727539,2327392,0.0,0.0
1999-04-13 00:00:00-04:00,11.383399638033863,11.643096635315121,11.383399638033863,11.63227653503418,4813479,0.0,0.0
1999-04-14 00:00:00-04:00,11.675558390954642,11.772944148847188,11.48078444341331,11.491605758666992,3110185,0.0,0.0
1999-04-15 00:00:00-04:00,11.426678851597691,11.513244489939082,10.820718167330115,11.037132263183594,9056615,0.0,0.0
1999-04-16 00:00:00-04:00,11.058778779890938,11.10206161429153,10.604307802806437,10.647590637207031,6474429,0.0,0.0
1999-04-19 00:00:00-04:00,10.604305583827436,10.8856439485605,10.431173066575234,10.561022758483887,4895955,0.0,0.0
1999-04-20 00:00:00-04:00,10.517740594376704,10.712513320667775,10.452816352279681,10.550203323364258,3519624,0.0,0.0
1999-04-21 00:00:00-04:00,10.506918593035076,10.7882581729545,10.431173040931077,10.61512565612793,2798688,0.0,0.0
1999-04-22 00:00:00-04:00,10.73415617521739,11.837869654862553,10.712514758280784,11.772945404052734,9119578,0.0,0.0
1999-04-23 00:00:00-04:00,11.751304640773721,11.913615884765834,11.621456131931357,11.686380386352539,3960727,0.0,0.0
1999-04-26 00:00:00-04:00,11.729661598452557,11.827048574538525,11.621454522733785,11.697198867797852,2589551,0.0,0.0
1999-04-27 00:00:00-04:00,11.729659704235118,11.751301115884011,11.545707097280557,11.578169822692871,1918690,0.0,0.0
1999-04-28 00:00:00-04:00,11.578173049001867,11.653918618818803,11.31847603684944,11.340117454528809,2392564,0.0,0.0
1999-04-29 00:00:00-04:00,11.340119141859002,11.361760562758464,10.983035089078667,11.058780670166016,2202941,0.0,0.0
1999-04-30 00:00:00-04:00,11.080417243971176,11.102058655403669,10.550202055936152,10.9072847366333,2505969,0.0,0.0
1999-05-03 00:00:00-04:00,10.907283487154533,11.015490531921387,10.853180572710007,11.015490531921387,4418032,0.0,0.0
1999-05-04 00:00:00-04:00,11.058775889478735,11.307651514294848,10.972209027425107,11.242727279663086,3356143,0.0,0.0
1999-05-05 00:00:00-04:00,11.253547725302793,11.469963063308564,11.134520566071501,11.275190353393555,3943054,0.0,0.0
1999-05-06 00:00:00-04:00,11.253551131102947,11.545710892334343,11.166985456053402,11.50242805480957,1632967,0.0,0.0
1999-05-07 00:00:00-04:00,11.502426831168554,11.502426831168554,11.231908517477585,11.3617582321167,1460649,0.0,0.0
1999-05-10 00:00:00-04:00,11.318476975768117,11.340118395242738,11.11288288282001,11.188627243041992,2052715,0.0,0.0
1999-05-11 00:00:00-04:00,11.166986448001436,11.426684712097067,11.102063401825603,11.383401870727539,1590624,0.0,0.0
1999-05-12 00:00:00-04:00,11.36175977337307,11.534891128540039,11.134524261777228,11.534891128540039,2553835,0.0,0.0
1999-05-13 00:00:00-04:00,11.556530908138729,11.924434985665325,11.426682410188164,11.881152153015137,3595105,0.0,0.0
1999-05-14 00:00:00-04:00,11.729662972757449,11.783765909016727,11.340117454528809,11.340117454528809,1948883,0.0,0.0
1999-05-17 00:00:00-04:00,11.361759883930782,11.361759883930782,11.145345687866211,11.145345687866211,1992698,0.0,0.0
1999-05-18 00:00:00-04:00,11.188630543457093,11.199451864325665,11.015499136589924,11.026320457458496,2141451,0.0,0.0
1999-05-19 00:00:00-04:00,11.06959692635324,11.210265505382763,11.015492784964774,11.112879753112793,1437821,0.0,0.0
1999-05-20 00:00:00-04:00,11.156163853900532,11.318475080723738,11.102060922211587,11.134522438049316,1621553,0.0,0.0
1999-05-21 00:00:00-04:00,11.080417572179883,11.188623416669527,10.928926471787241,10.993850708007812,2859441,0.0,0.0
1999-05-24 00:00:00-04:00,10.907286655192236,10.939749385990039,10.528561280568,10.777438163757324,4289162,0.0,0.0
1999-05-25 00:00:00-04:00,10.734155654907227,11.10206094087453,10.734155654907227,10.734155654907227,5087419,0.0,0.0
1999-05-26 00:00:00-04:00,10.799079588921568,11.069597887598668,10.777438173662526,10.9830322265625,4669881,0.0,0.0
1999-05-27 00:00:00-04:00,10.93974778576299,11.03713353215486,10.885643647640194,10.993850708007812,2527325,0.0,0.0
1999-05-28 00:00:00-04:00,10.972211830445346,11.340117136557009,10.972211830445346,11.17780590057373,3660276,0.0,0.0
1999-06-01 00:00:00-04:00,11.177804020665409,11.34011522935082,11.102059681589454,11.318473815917969,2475409,0.0,0.0
1999-06-02 00:00:00-04:00,11.28601484807597,11.50242905450883,11.28601484807597,11.448326110839844,3077416,0.0,0.0
1999-06-03 00:00:00-04:00,11.448321267957882,11.480782777251678,11.22108583938954,11.231905937194824,1902489,0.0,0.0
1999-06-04 00:00:00-04:00,11.21026676095952,11.643096292911045,11.21026676095952,11.599813461303711,3639657,0.0,0.0
1999-06-07 00:00:00-04:00,11.556527808508703,11.675556174310675,11.43749944270673,11.610631942749023,2117150,0.0,0.0
1999-06-08 00:00:00-04:00,11.567346953352986,11.762119631999996,11.534885448184045,11.729658126831055,3434201,0.0,0.0
1999-06-09 00:00:00-04:00,11.736616018173901,11.867022700006284,11.638811617352086,11.649678230285645,1292382,0.078762,0.0
1999-06-10 00:00:00-04:00,11.627940648332936,11.801816177231292,11.432330678322288,11.475799560546875,3831857,0.0,0.0
1999-06-11 00:00:00-04:00,11.475804438645174,11.725751228235453,11.367132186889648,11.367132186889648,2630789,0.0,0.0
1999-06-14 00:00:00-04:00,11.497537540904762,11.541006436510225,11.204121885015393,11.236722946166992,2303827,0.0,0.0
1999-06-15 00:00:00-04:00,11.193258815740093,11.204125432529612,10.975913047790527,10.975913047790527,2729835,0.0,0.0
1999-06-16 00:00:00-04:00,10.954173294574304,10.986775571383905,10.856368906355078,10.932438850402832,3890033,0.0,0.0
1999-06-17 00:00:00-04:00,10.943305524016974,11.051977733364675,10.834633314669274,10.954172134399414,3547975,0.0,0.0
1999-06-18 00:00:00-04:00,10.954172134399414,10.997641018138493,10.834633314669274,10.954172134399414,3860945,0.0,0.0
1999-06-21 00:00:00-04:00,10.780299368035902,10.802033815487274,10.715096025681781,10.72596263885498,4253078,0.0,0.0
1999-06-22 00:00:00-04:00,10.682491651630215,10.70422609482458,10.476013830731377,10.617289543151855,5472188,0.0,0.0
1999-06-23 00:00:00-04:00,10.617293935410048,10.693363907507273,10.519488290021913,10.682496070861816,3480226,0.0,0.0
1999-06-24 00:00:00-04:00,10.68249330055629,10.693361134383377,10.508617728162319,10.573821067810059,2554940,0.0,0.0
1999-06-25 00:00:00-04:00,10.606422599555183,10.606422599555183,10.476014708359337,10.552085876464844,2856864,0.0,0.0
1999-06-28 00:00:00-04:00,10.55208290796455,10.617287445771625,10.389075226760351,10.497747421264648,2107577,0.0,0.0
1999-06-29 00:00:00-04:00,10.443416295895654,10.628159735858173,10.421681845376837,10.606425285339355,4916943,0.0,0.0
1999-06-30 00:00:00-04:00,10.606425927832861,10.606425927832861,10.443416928514747,10.54122257232666,6317944,0.0,0.0
1999-07-01 00:00:00-04:00,10.54122061269366,10.54122061269366,10.215203285217285,10.215203285217285,6261241,0.0,0.0
1999-07-02 00:00:00-04:00,10.258671760559082,10.323876326258434,10.20433625061631,10.258671760559082,7010528,0.0,0.0
1999-07-06 00:00:00-04:00,10.323876241037183,10.476016156063071,10.193468942372485,10.204336166381836,6810227,0.0,0.0
1999-07-07 00:00:00-04:00,10.204334053186345,10.29127182725737,10.171732387909712,10.226068496704102,5469243,0.0,0.0
1999-07-08 00:00:00-04:00,10.226072196523493,10.389081192436116,10.215204970832824,10.334744453430176,5663652,0.0,0.0
1999-07-09 00:00:00-04:00,10.367346538109699,10.606425498624333,10.334744251123299,10.584691047668457,6133844,0.0,0.0
1999-07-12 00:00:00-04:00,11.193251571099639,11.280188112463742,10.834632690363973,11.160649299621582,10944745,0.0,0.0
1999-07-13 00:00:00-04:00,11.138918103042032,11.301925844592025,11.030245868307055,11.08458137512207,5931702,0.0,0.0
1999-07-14 00:00:00-04:00,11.1715185869159,11.388863021422882,11.160650754638175,11.345394134521484,5273729,0.0,0.0
1999-07-15 00:00:00-04:00,11.36713536257382,11.714886665344238,11.345400906150667,11.714886665344238,5173210,0.0,0.0
1999-07-16 00:00:00-04:00,11.671409480794944,11.932222773030466,11.49753395263793,11.888753890991211,3765950,0.0,0.0
1999-07-19 00:00:00-04:00,11.867026274028388,11.867026274028388,11.475806110706479,11.584478378295898,2706638,0.0,0.0
1999-07-20 00:00:00-04:00,11.595343063257168,11.595343063257168,11.193256350697926,11.356264114379883,3435674,0.0,0.0
1999-07-21 00:00:00-04:00,11.432336165630394,11.6062117779858,11.323663907908266,11.497539520263672,2327760,0.0,0.0
1999-07-22 00:00:00-04:00,11.736617512454568,11.910493110368543,11.497538565322852,11.693148612976074,6552487,0.0,0.0
1999-07-23 00:00:00-04:00,11.693148714653605,12.084368813361895,11.693148714653605,11.975696563720703,4817897,0.0,0.0
1999-07-26 00:00:00-04:00,11.888759422505899,12.127838384958697,11.867024971373827,11.943096160888672,2316714,0.0,0.0
1999-07-27 00:00:00-04:00,11.953963710043343,12.062635974195889,11.910494804382324,11.910494804382324,4216258,0.0,0.0
1999-07-28 00:00:00-04:00,11.932227875735645,12.051767963016093,11.910493425421484,11.953962326049805,1840632,0.0,0.0
1999-07-29 00:00:00-04:00,11.910493873637972,12.040900580430407,11.888759422505899,11.943096160888672,3073365,0.0,0.0
1999-07-30 00:00:00-04:00,12.00829951428489,12.019166129298334,11.877892807492453,11.943096160888672,1746741,0.0,0.0
1999-08-02 00:00:00-04:00,11.964828911956857,12.127836661733294,11.834421002588696,11.92136001586914,2880060,0.0,0.0
1999-08-03 00:00:00-04:00,11.932224978941536,12.030030592163492,11.70401391659837,11.758349418640137,2070757,0.0,0.0
1999-08-04 00:00:00-04:00,11.693146306529876,11.769216255060066,11.323660733842857,11.399730682373047,2898102,0.0,0.0
1999-08-05 00:00:00-04:00,11.47580348541903,11.69314797087658,11.47580348541903,11.56274127960205,3682736,0.0,0.0
1999-08-06 00:00:00-04:00,11.562742660216353,11.573609275234208,11.454070404511898,11.51927375793457,2180112,0.0,0.0
1999-08-09 00:00:00-04:00,11.475804947191866,11.497539398506127,11.30192811557259,11.377999305725098,3527356,0.0,0.0
1999-08-10 00:00:00-04:00,11.301927915640686,11.34539803860541,11.030247889571065,11.204123497009277,2933081,0.0,0.0
1999-08-11 00:00:00-04:00,11.193254587487964,11.519271284601428,11.182386753698388,11.44320011138916,2750822,0.0,0.0
1999-08-12 00:00:00-04:00,11.432336165630394,11.584477326441375,11.367132810997116,11.497539520263672,3449298,0.0,0.0
1999-08-13 00:00:00-04:00,11.508405698880964,11.736618041992188,11.497539084073608,11.736618041992188,1421620,0.0,0.0
1999-08-16 00:00:00-04:00,11.693148612976074,11.856157596572977,11.541007464801346,11.693148612976074,3371607,0.0,0.0
1999-08-17 00:00:00-04:00,11.845291352683901,11.845291352683901,11.682283568290378,11.823556900024414,2057502,0.0,0.0
1999-08-18 00:00:00-04:00,11.867025805343388,11.94309700020423,11.780087994705438,11.823556900024414,2494187,0.0,0.0
1999-08-19 00:00:00-04:00,11.758352492712058,11.8018213941518,11.671414689832575,11.736618041992188,1533185,0.0,0.0
1999-08-20 00:00:00-04:00,11.75835354204595,11.823556900024414,11.704018020949865,11.823556900024414,2414287,0.0,0.0
1999-08-23 00:00:00-04:00,11.823553355308189,12.04089781674292,11.823553355308189,12.030031204223633,1873402,0.0,0.0
1999-08-24 00:00:00-04:00,12.03002830493038,12.040894914830762,11.877887218592782,11.99742603302002,1493051,0.0,0.0
1999-08-25 00:00:00-04:00,12.040898664057767,12.323446483805732,11.986563155427959,12.301712036132812,4563471,0.0,0.0
1999-08-26 00:00:00-04:00,12.258246322049544,12.258246322049544,12.106103942905753,12.171308517456055,3151056,0.0,0.0
1999-08-27 00:00:00-04:00,12.171302845350974,12.171302845350974,11.888753890991211,11.888753890991211,1205487,0.0,0.0
1999-08-30 00:00:00-04:00,11.845288276672363,11.89962500476343,11.714881594579744,11.845288276672363,1753737,0.0,0.0
1999-08-31 00:00:00-04:00,11.888755445439012,11.910489889300404,11.638809951585385,11.660544395446777,1603879,0.0,0.0
1999-09-01 00:00:00-04:00,11.649676751184638,11.81268447222637,11.649676751184638,11.76921558380127,2289836,0.0,0.0
1999-09-02 00:00:00-04:00,11.790953026250133,11.790953026250133,11.606210814019086,11.693148612976074,1081772,0.0,0.0
1999-09-03 00:00:00-04:00,11.823553621079217,11.932225854239329,11.823553621079217,11.867022514343262,2277685,0.0,0.0
1999-09-07 00:00:00-04:00,11.877889841212115,12.095234298255138,11.812685282994332,11.856155395507812,1340616,0.0,0.0
1999-09-08 00:00:00-04:00,11.877892898778681,11.877892898778681,11.7040172883858,11.8018217086792,1893653,0.0,0.0
1999-09-09 00:00:00-04:00,11.780083863677811,11.801818308715488,11.671411638489438,11.758349418640137,1832531,0.0,0.0
1999-09-10 00:00:00-04:00,11.769216082363451,11.769216082363451,11.60620835441646,11.617074966430664,1200700,0.0,0.0
1999-09-13 00:00:00-04:00,11.638810632668765,11.73661502521599,11.530137185897642,11.617074966430664,1788347,0.0,0.0
1999-09-14 00:00:00-04:00,11.573607310894488,11.573607310894488,11.247590599114565,11.291059494018555,1998958,0.0,0.0
1999-09-15 00:00:00-04:00,11.33452889604315,11.454068972929976,11.280192164429582,11.301926612854004,1951092,0.0,0.0
1999-09-16 00:00:00-04:00,11.258455222600677,11.258455222600677,10.943306400794947,11.062845230102539,2017000,0.0,0.0
1999-09-17 00:00:00-04:00,11.019377409949634,11.09544858050658,10.986776351928711,10.986776351928711,4347337,0.0,0.0
1999-09-20 00:00:00-04:00,10.997642423979887,11.106315868324101,10.899838033616838,10.943306922912598,3251206,0.0,0.0
1999-09-21 00:00:00-04:00,10.888971153326594,10.91070559987584,10.465148835063827,10.573821067810059,3594000,0.0,0.0
1999-09-22 00:00:00-04:00,10.6572459317969,10.897470433411822,10.6572459317969,10.744600296020508,5392657,0.078762,0.0
1999-09-23 00:00:00-04:00,10.766437469559243,10.766437469559243,10.537131680184809,10.613567352294922,2873065,0.0,0.0
1999-09-24 00:00:00-04:00,10.635410451737389,10.635410451737389,10.285992279155547,10.373347282409668,3551289,0.0,0.0
1999-09-27 00:00:00-04:00,10.548056192934272,10.65724918150998,10.384266096592489,10.569894790649414,3543557,0.0,0.0
1999-09-28 00:00:00-04:00,10.482537269592285,10.569891634367915,10.417021496010564,10.482537269592285,3865732,0.0,0.0
1999-09-29 00:00:00-04:00,10.471614018270246,10.504372508083549,10.056680304543237,10.351502418518066,4110585,0.0,0.0
1999-09-30 00:00:00-04:00,10.351504260662207,10.766437434752497,10.351504260662207,10.526211738586426,3258570,0.0,0.0
1999-10-01 00:00:00-04:00,10.548053228368044,10.700923369409363,10.526213409834616,10.679084777832031,2587710,0.0,0.0
1999-10-04 00:00:00-04:00,10.722762446687614,10.831955409520301,10.624488166660118,10.71184253692627,2132614,0.0,0.0
1999-10-05 00:00:00-04:00,10.668166578749346,10.897471187219914,10.657246668988002,10.71184253692627,2746772,0.0,0.0
1999-10-06 00:00:00-04:00,10.755516981887178,10.91930699788567,10.755516981887178,10.853791236877441,3816025,0.0,0.0
1999-10-07 00:00:00-04:00,10.842870449919069,11.312399365763497,10.842870449919069,11.279642105102539,2774019,0.0,0.0
1999-10-08 00:00:00-04:00,11.24688760503202,11.465273486227384,11.192290521255227,11.388837814331055,3728761,0.0,0.0
1999-10-11 00:00:00-04:00,11.367001388037,11.410678572582787,11.301485611218316,11.323324203491211,1677151,0.0,0.0
1999-10-12 00:00:00-04:00,11.312399365763497,11.323319270620885,11.115852120930937,11.279642105102539,3082202,0.0,0.0
1999-10-13 00:00:00-04:00,11.23597023365347,11.23597023365347,10.89747142791748,10.89747142791748,2059343,0.0,0.0
1999-10-14 00:00:00-04:00,10.810115664669281,10.831954254907973,10.460698220850192,10.766438484191895,3568594,0.0,0.0
1999-10-15 00:00:00-04:00,10.799194738352215,10.799194738352215,10.569890175933688,10.613567352294922,1696666,0.0,0.0
1999-10-18 00:00:00-04:00,10.43885957570092,10.482536755948555,10.275069536294282,10.36242389678955,3160261,0.0,0.0
1999-10-19 00:00:00-04:00,10.482538079009895,10.66816673196961,9.925653347086921,10.438860893249512,7377992,0.0,0.0
1999-10-20 00:00:00-04:00,10.460698862058718,10.700923369409363,10.351505904172063,10.679084777832031,3735021,0.0,0.0
1999-10-21 00:00:00-04:00,10.569891402769338,11.235969033067013,10.39518267704615,11.115856170654297,5137863,0.0,0.0
1999-10-22 00:00:00-04:00,11.356083323910283,11.48711612579805,11.159537188469475,11.334244728088379,5759753,0.0,0.0
1999-10-25 00:00:00-04:00,11.334239604887776,11.803769816304095,11.268723847035902,11.44343376159668,5408122,0.0,0.0
1999-10-26 00:00:00-04:00,11.48710914852259,11.607220739109064,11.225046157836914,11.225046157836914,4110953,0.0,0.0
1999-10-27 00:00:00-04:00,11.181372813902492,11.39975871410621,11.159534223882119,11.29056453704834,4146668,0.0,0.0
1999-10-28 00:00:00-04:00,11.312402940021371,11.388838617306835,11.27964566901045,11.345161437988281,1958088,0.0,0.0
1999-10-29 00:00:00-04:00,11.377916049695175,11.498027638317689,11.334237658339497,11.35607624053955,2416128,0.0,0.0
1999-11-01 00:00:00-05:00,11.39976180345118,11.465277591267126,11.159537248126034,11.170455932617188,2426438,0.0,0.0
1999-11-02 00:00:00-05:00,11.181372933758079,11.268726067819912,10.984824394511875,11.017582893371582,3619038,0.0,0.0
1999-11-03 00:00:00-05:00,11.20321355010224,11.290566699961802,11.072180757922283,11.159536361694336,3245315,0.0,0.0
1999-11-04 00:00:00-05:00,11.268729274467198,11.268729274467198,11.07218190624719,11.104940414428711,2501551,0.0,0.0
1999-11-05 00:00:00-05:00,11.323325438579975,11.727340053174373,11.29056693311944,11.410679817199707,3190453,0.0,0.0
1999-11-08 00:00:00-05:00,11.42159867803889,11.519871731473895,11.225051344212725,11.26872730255127,1518825,0.0,0.0
1999-11-09 00:00:00-05:00,11.312407021880283,11.312407021880283,10.984828058790722,11.126779556274414,2526220,0.0,0.0
1999-11-10 00:00:00-05:00,11.11585553117165,11.1376941206307,11.01758249208392,11.039421081542969,2951123,0.0,0.0
1999-11-11 00:00:00-05:00,11.072174955412589,11.388835018898407,11.061256277510804,11.279642105102539,1971343,0.0,0.0
1999-11-12 00:00:00-05:00,11.32332235343164,11.487112382195603,11.290563856896474,11.476192474365234,2184531,0.0,0.0
1999-11-15 00:00:00-05:00,11.290563525753562,11.487112045288086,11.279644845199368,11.487112045288086,2266271,0.0,0.0
1999-11-16 00:00:00-05:00,11.46527689092732,11.902048783020735,11.46527689092732,11.81469440460205,2538371,0.0,0.0
1999-11-17 00:00:00-05:00,11.81469440460205,11.880210188416063,11.74917862078804,11.81469440460205,2976529,0.0,0.0
1999-11-18 00:00:00-05:00,11.989399382066704,12.16410808383131,11.356079111214124,11.705497741699219,5272256,0.0,0.0
1999-11-19 00:00:00-05:00,11.705502513784198,12.098597253010947,11.705502513784198,12.011242866516113,4809797,0.0,0.0
1999-11-22 00:00:00-05:00,11.978478992253072,12.10951049987721,11.880204748057114,11.975749015808105,1460649,0.0,0.0
1999-11-23 00:00:00-05:00,11.902045791205746,11.923884380320855,11.487112598018681,11.508951187133789,1860146,0.0,0.0
1999-11-24 00:00:00-05:00,11.508950753923376,11.825609670695059,11.487112165630297,11.792852401733398,3263357,0.0,0.0
1999-11-26 00:00:00-05:00,11.79285580999738,11.869290277635594,11.76009853156851,11.81469440460205,951429,0.0,0.0
1999-11-29 00:00:00-05:00,11.814692579917393,11.88020835361302,11.749176806221769,11.869288444519043,2653986,0.0,0.0
1999-11-30 00:00:00-05:00,11.836534296328539,12.01124307231159,11.781938417312036,11.803775787353516,3740912,0.0,0.0
1999-12-01 00:00:00-05:00,11.836532330847303,11.967563891076523,11.836532330847303,11.902048110961914,4964072,0.0,0.0
1999-12-02 00:00:00-05:00,11.869286382027413,11.88020628922387,11.683659002290447,11.82560920715332,1722440,0.0,0.0
1999-12-03 00:00:00-05:00,11.82561069155982,11.956643459585818,11.73825755780252,11.78193473815918,2728730,0.0,0.0
1999-12-06 00:00:00-05:00,11.82560907131468,11.82560907131468,11.487111583406646,11.519868850708008,2434907,0.0,0.0
1999-12-07 00:00:00-05:00,11.508947669056347,11.51986634679828,11.094013375751242,11.23596477508545,3371239,0.0,0.0
