Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-24 00:00:00-04:00,142.64622975202238,143.89829417990495,141.89055512720535,143.02407836914062,1056300,0.0,0
2011-05-25 00:00:00-04:00,142.9870636455707,145.1059397559267,142.9870636455707,144.77255249023438,625500,0.0,0
2011-05-26 00:00:00-04:00,144.7799242898575,146.8543498023089,143.72789671172853,146.35055541992188,629900,0.0,0
2011-05-27 00:00:00-04:00,146.6913999420125,149.04734730269783,146.4691379841881,148.6695098876953,663000,0.0,0
2011-05-31 00:00:00-04:00,150.02528099896227,152.29232788085938,149.19551516106833,152.29232788085938,897700,0.0,0
2011-06-01 00:00:00-04:00,153.54439243537615,153.67033822821492,147.647097406849,147.69155883789062,1055300,0.0,0
2011-06-02 00:00:00-04:00,147.75077137362237,148.93616045590178,146.60984370831258,147.86190795898438,600600,0.0,0
2011-06-03 00:00:00-04:00,146.42591455362663,146.46321709402628,144.3818560009789,144.44900512695312,753800,1.375,0
2011-06-06 00:00:00-04:00,143.88949030235284,144.71008921347962,139.8834345352604,140.1370849609375,795600,0.0,0
2011-06-07 00:00:00-04:00,141.02480447903383,142.91220792656904,140.60704342838733,141.472412109375,678000,0.0,0
2011-06-08 00:00:00-04:00,141.18891648815597,142.38252916218383,140.95020078323083,141.50970458984375,600300,0.0,0
2011-06-09 00:00:00-04:00,141.8827005663866,144.09086911314972,139.8311867036757,143.47169494628906,440500,0.0,0
2011-06-10 00:00:00-04:00,141.8230533191197,143.00174293676508,138.21239077380787,138.62269592285156,896000,0.0,0
2011-06-13 00:00:00-04:00,138.9136405054692,141.15911217600382,138.75697439676375,140.94276428222656,762100,0.0,0
2011-06-14 00:00:00-04:00,143.0166440661033,143.97898564551747,142.57649240180783,143.65074157714844,516900,0.0,0
2011-06-15 00:00:00-04:00,142.1363569962221,142.77046591215307,138.39140804348744,138.9956817626953,826600,0.0,0
2011-06-16 00:00:00-04:00,139.4954563827631,140.99492209120268,138.15264532431593,140.3459014892578,826800,0.0,0
2011-06-17 00:00:00-04:00,142.4496706457579,142.4869731771432,139.42834773369947,139.756591796875,659200,0.0,0
2011-06-20 00:00:00-04:00,139.3911066849905,141.58435289124247,138.86143786846986,141.2934112548828,407300,0.0,0
2011-06-21 00:00:00-04:00,142.0020940025771,143.1211017996561,140.74879935061796,142.2855682373047,543000,0.0,0
2011-06-22 00:00:00-04:00,141.509700809134,142.7928304153357,141.05463726992136,141.09939575195312,590300,0.0,0
2011-06-23 00:00:00-04:00,138.8912285215735,140.24150735783857,137.7946114617842,139.7789764404297,690500,0.0,0
2011-06-24 00:00:00-04:00,139.86106170391045,140.1445473427733,136.89941993760547,137.555908203125,771700,0.0,0
2011-06-27 00:00:00-04:00,137.6826957452207,139.81627072937277,137.33953978297154,139.55517578125,434200,0.0,0
2011-06-28 00:00:00-04:00,139.8535447375043,141.2038118356389,138.90611529183883,141.1888885498047,593300,0.0,0
2011-06-29 00:00:00-04:00,142.09905471191084,143.6059882696021,141.16654829457576,143.1509246826172,829200,0.0,0
2011-06-30 00:00:00-04:00,143.83722204003715,144.18784530022788,141.6215862822926,143.09121704101562,782100,0.0,0
2011-07-01 00:00:00-04:00,143.2702805953261,146.69444124521627,142.56157803257386,146.5303192138672,741100,0.0,0
2011-07-05 00:00:00-04:00,145.79925951190506,146.47812698238846,144.8592856656554,145.10546875,402300,0.0,0
2011-07-06 00:00:00-04:00,144.86673447257363,146.05287986830825,144.04612429639172,145.8813018798828,570600,0.0,0
2011-07-07 00:00:00-04:00,147.5299169236776,148.52957208663366,147.00025984796113,148.0745086669922,414300,0.0,0
2011-07-08 00:00:00-04:00,145.65745717994932,146.10506467459996,144.62051082103577,145.80665588378906,618200,0.0,0
2011-07-11 00:00:00-04:00,141.8677901441838,143.56868088123335,138.62267475147848,139.04043579101562,835600,0.0,0
2011-07-12 00:00:00-04:00,138.30936927236928,140.66674860242875,136.89196384574976,137.03370666503906,943500,0.0,0
2011-07-13 00:00:00-04:00,138.18252374730872,139.50295598319744,137.63794320267343,138.04824829101562,765300,0.0,0
2011-07-14 00:00:00-04:00,139.01808328783423,139.3612393292578,135.5939105293698,135.97438049316406,672400,0.0,0
2011-07-15 00:00:00-04:00,140.09225580427227,140.0997231385106,136.03399869150925,137.66773986816406,745700,0.0,0
2011-07-18 00:00:00-04:00,137.44394021367347,137.44394021367347,133.37074864847423,134.46737670898438,701000,0.0,0
2011-07-19 00:00:00-04:00,135.39249738602257,137.2202079781804,134.0646089471071,137.03370666503906,1211500,0.0,0
2011-07-20 00:00:00-04:00,141.4202220890883,142.85255081711594,137.36940762275188,137.63796997070312,915900,0.0,0
2011-07-21 00:00:00-04:00,137.82449372960664,140.68169569631073,137.82449372960664,140.04013061523438,728600,0.0,0
2011-07-22 00:00:00-04:00,140.40563314461102,141.7335213901269,139.8759644838527,140.1892852783203,572500,0.0,0
2011-07-25 00:00:00-04:00,138.38395543252267,139.81628395565934,137.4141464601421,138.7569580078125,393400,0.0,0
2011-07-26 00:00:00-04:00,140.79354256248922,140.79354256248922,136.9068622769679,137.57826232910156,762200,0.0,0
2011-07-27 00:00:00-04:00,137.6976376652591,137.6976376652591,131.03580548016768,131.92355346679688,1612500,0.0,0
2011-07-28 00:00:00-04:00,132.29654228509065,132.9828656141392,129.84219050385326,130.60311889648438,1279500,0.0,0
2011-07-29 00:00:00-04:00,128.6858845091148,133.9676021784216,128.59636753640726,133.132080078125,1276300,0.0,0
2011-08-01 00:00:00-04:00,135.32533052029066,135.39993558902083,130.6180398150539,133.05747985839844,978800,0.0,0
2011-08-02 00:00:00-04:00,133.92284560865141,133.92284560865141,129.7675915246093,130.17044067382812,1141800,0.0,0
2011-08-03 00:00:00-04:00,130.25996099976464,131.82657638368897,126.47770938752736,129.39459228515625,1490600,0.0,0
2011-08-04 00:00:00-04:00,127.4773302840648,128.82013009583284,121.50929064729222,121.78530883789062,1276000,0.0,0
2011-08-05 00:00:00-04:00,123.56827605795357,125.0006043883401,117.12279287964736,120.53949737548828,1897300,0.0,0
2011-08-08 00:00:00-04:00,114.90717869679958,119.16687334738768,108.27519300195794,108.35725402832031,1855300,0.0,0
2011-08-09 00:00:00-04:00,111.91568023295584,116.89153252578978,107.90216944126794,116.77962493896484,2030800,0.0,0
2011-08-10 00:00:00-04:00,113.06455539761214,115.72033230222297,108.81978364641039,110.45353698730469,1944200,0.0,0
2011-08-11 00:00:00-04:00,111.93810562313321,122.73280400412041,110.90861459220388,120.83794403076172,1968300,0.0,0
2011-08-12 00:00:00-04:00,124.6275817131523,125.70183063303841,119.2936510199586,120.15901947021484,947800,0.0,0
2011-08-15 00:00:00-04:00,121.32279073564781,123.5682615756164,120.86025991820894,123.19525909423828,782900,0.0,0
2011-08-16 00:00:00-04:00,119.48015320655907,122.94907160352435,118.54764703714561,120.22615814208984,874900,0.0,0
2011-08-17 00:00:00-04:00,121.09904761020127,122.85215332066173,118.8983341446958,120.24113464355469,867500,0.0,0
2011-08-18 00:00:00-04:00,117.68982988908819,117.68982988908819,112.2738337667746,113.60172271728516,1029400,0.0,0
2011-08-19 00:00:00-04:00,112.08729539958557,116.40666104234354,111.90079407612535,112.89298248291016,1195500,0.0,0
2011-08-22 00:00:00-04:00,115.80982557400458,116.7274085785307,113.00483936100963,113.51958465576172,1197200,0.0,0
2011-08-23 00:00:00-04:00,114.36256350178631,118.94303353519214,112.07979012837785,118.920654296875,1118000,0.0,0
2011-08-24 00:00:00-04:00,118.1299027220589,122.14340209960939,116.94374605642587,122.14340209960938,707600,0.0,0
2011-08-25 00:00:00-04:00,123.2549595785115,125.30647353769693,117.13025289541889,118.34624481201172,1036700,0.0,0
2011-08-26 00:00:00-04:00,117.90611590754293,121.6062950667382,115.31747713356229,120.09937286376953,742600,0.0,0
2011-08-29 00:00:00-04:00,122.17324600127469,125.54518051482377,121.59881894535977,125.46311950683594,594300,0.0,0
2011-08-30 00:00:00-04:00,124.76934886406997,126.03009926283198,123.56828023731768,124.58284759521484,627400,0.0,0
2011-08-31 00:00:00-04:00,125.29368917266409,125.87287365908598,122.66099485302732,123.9246826171875,1460800,1.375,0
2011-09-01 00:00:00-04:00,123.90209026560949,125.1657777511463,121.9689353535841,122.36759948730469,814200,0.0,0
2011-09-02 00:00:00-04:00,120.49464615377902,121.15658432315307,116.62834739451112,117.37301635742188,769100,0.0,0
2011-09-06 00:00:00-04:00,113.01781153969297,114.80051810544532,112.00233909121002,114.64256286621094,1055400,0.0,0
2011-09-07 00:00:00-04:00,116.4478569313943,119.61461791083985,116.01158039042323,119.53187561035156,924700,0.0,0
2011-09-08 00:00:00-04:00,118.65928714307518,119.0805163735322,116.98188807263531,117.23763275146484,909800,0.0,0
2011-09-09 00:00:00-04:00,116.20714568425532,116.54563270000058,112.88994767914865,113.63462829589844,879100,0.0,0
2011-09-12 00:00:00-04:00,112.2731335913768,114.37177363970369,111.40059213510291,113.80762481689453,939700,0.0,0
2011-09-13 00:00:00-04:00,115.35714054915671,115.59783805515225,112.88241300348801,113.7474365234375,1192300,0.0,0
2011-09-14 00:00:00-04:00,115.08635868292708,116.07926611024166,112.15278942520142,114.55982208251953,1101800,0.0,0
2011-09-15 00:00:00-04:00,116.011559673411,119.94556569325725,115.46245803784886,119.73493957519531,1009800,0.0,0
2011-09-16 00:00:00-04:00,120.33667889982826,121.77338038453262,118.62919704997502,121.01366424560547,1152900,0.0,0
2011-09-19 00:00:00-04:00,117.71905546875,118.63673848071099,116.21465859375,117.531005859375,714100,0.0,0
2011-09-20 00:00:00-04:00,118.50132568727659,119.91546229008325,116.84649157540026,117.02702331542969,702200,0.0,0
2011-09-21 00:00:00-04:00,116.88410690588762,117.96727441967346,110.73112960901605,110.7386474609375,895800,0.0,0
2011-09-22 00:00:00-04:00,107.30859249570796,109.4072203165546,105.47322714485917,108.88068389892578,1301400,0.0,0
2011-09-23 00:00:00-04:00,107.98559014214592,111.23509242869865,107.40639421578955,111.04704284667969,770800,0.0,0
2011-09-26 00:00:00-04:00,111.33286485519056,113.31115003223063,108.8280431702791,113.093017578125,872500,0.0,0
2011-09-27 00:00:00-04:00,115.7632884014016,118.65925581260379,113.68722568046323,114.70269775390625,1188000,0.0,0
2011-09-28 00:00:00-04:00,118.63674076372078,118.63674076372078,111.520938357876,111.73908233642578,952700,0.0,0
2011-09-29 00:00:00-04:00,114.8832766229481,114.92088884443557,111.37804024650363,114.07843017578125,1147400,0.0,0
2011-09-30 00:00:00-04:00,112.34835821602114,114.01072180021193,111.03201096056719,111.3328857421875,1095600,0.0,0
2011-10-03 00:00:00-04:00,110.43024257919197,111.85189706147682,106.38341161286692,106.63916778564453,1041900,0.0,0
2011-10-04 00:00:00-04:00,105.35287713536013,111.00189291370361,103.05115249988623,110.72357177734375,1300000,0.0,0
2011-10-05 00:00:00-04:00,110.96429624534147,113.6872504139733,109.4523703191674,113.19832611083984,869300,0.0,0
2011-10-06 00:00:00-04:00,113.18327894870323,114.477060940965,109.29441512087793,114.0859146118164,781000,0.0,0
2011-10-07 00:00:00-04:00,114.59744174586605,115.08636616137888,111.0921941133766,111.1598892211914,1009800,0.0,0
2011-10-10 00:00:00-04:00,114.9961094647562,117.88454892781628,113.52931321897333,116.77881622314453,1081400,0.0,0
2011-10-11 00:00:00-04:00,115.42484955036133,116.92172859383456,114.34921127898463,115.1314926147461,776200,0.0,0
2011-10-12 00:00:00-04:00,116.2071410314574,120.49466984038456,116.08678652652395,117.34295654296875,1219000,0.0,0
2011-10-13 00:00:00-04:00,116.98940045111783,116.98940045111783,112.46869280894147,115.57526397705078,1038100,0.0,0
2011-10-14 00:00:00-04:00,115.87616383668552,119.9681248992281,115.87616383668552,117.27525329589844,1061300,0.0,0
2011-10-17 00:00:00-04:00,116.02660202864053,116.86906055529164,113.01780845901614,113.37886047363281,619700,0.0,0
2011-10-18 00:00:00-04:00,113.59701191905805,118.66682207220377,113.04038094005566,117.56861877441406,1155200,0.0,0
2011-10-19 00:00:00-04:00,115.08633480746845,115.83853307418393,111.37047353347243,112.01736450195312,1540800,0.0,0
2011-10-20 00:00:00-04:00,112.10762427198591,115.46995143194378,110.21961076035826,114.4544906616211,1160300,0.0,0
2011-10-21 00:00:00-04:00,116.22217747235115,117.15490767503606,114.44698868507176,116.07926940917969,941300,0.0,0
2011-10-24 00:00:00-04:00,117.11725725281968,119.10306003846472,115.93631204912172,118.45616912841797,776400,0.0,0
2011-10-25 00:00:00-04:00,119.02034319110136,119.02034319110136,112.7770945127127,113.11559295654297,915900,0.0,0
2011-10-26 00:00:00-04:00,115.25934617488247,116.77879000576468,113.89786904247688,116.11685180664062,963700,0.0,0
2011-10-27 00:00:00-04:00,120.32917388451165,128.18964453702367,120.09599422678109,127.21178436279297,2000000,0.0,0
2011-10-28 00:00:00-04:00,127.19673212091855,128.47546688512412,124.28571700955935,127.70822143554688,939300,0.0,0
2011-10-31 00:00:00-04:00,125.24853954426969,125.55694361358154,118.65928631868039,118.68936920166016,1355800,0.0,0
2011-11-01 00:00:00-04:00,114.40182635252519,116.68851540532584,112.7093803304915,112.8297348022461,1845900,0.0,0
2011-11-02 00:00:00-04:00,114.80805007204155,117.33543725656999,113.38639549809663,116.98190307617188,772200,0.0,0
2011-11-03 00:00:00-04:00,118.19293030121341,120.51722044597405,115.12395965867881,119.79510498046875,841000,0.0,0
2011-11-04 00:00:00-04:00,118.11014099014014,119.35878102977455,116.26725806370624,118.54641723632812,541100,0.0,0
2011-11-07 00:00:00-05:00,118.854889924101,120.5323009710212,117.04210012375326,120.3893814086914,720700,0.0,0
2011-11-08 00:00:00-05:00,122.90171643612186,123.29286288252803,119.92300522949414,122.72871398925781,816900,0.0,0
2011-11-09 00:00:00-05:00,119.64469529458084,119.64469529458084,115.07885622595312,115.2593765258789,1086900,0.0,0
2011-11-10 00:00:00-05:00,117.54606050663409,120.92342435980095,116.18458308472034,120.2614974975586,1170000,0.0,0
2011-11-11 00:00:00-05:00,121.84107125366482,124.86491148036065,120.72782103974629,123.6087417602539,946200,0.0,0
2011-11-14 00:00:00-05:00,122.45789563217325,124.25564925829252,121.68313223750486,122.69859313964844,762300,0.0,0
2011-11-15 00:00:00-05:00,122.518108242092,126.61758820284112,122.15704466020757,124.77470397949219,1068200,0.0,0
2011-11-16 00:00:00-05:00,122.93179038057437,124.0224873436322,121.05882353691112,121.35218048095703,810000,0.0,0
2011-11-17 00:00:00-05:00,121.07390158830992,122.72873634785091,119.40401964180165,120.05091094970703,1014700,0.0,0
2011-11-18 00:00:00-05:00,121.02119196270093,121.25437161456783,118.93759932135143,119.79510498046875,667800,0.0,0
2011-11-21 00:00:00-05:00,117.66638665379088,118.84734361543758,116.05668258544674,117.80178833007812,640400,0.0,0
2011-11-22 00:00:00-05:00,117.58367129310825,118.59161449644822,115.8836953914356,117.20004272460938,562800,0.0,0
2011-11-23 00:00:00-05:00,115.67305241482573,116.51551082894441,113.91291116634132,113.95052337646484,894700,0.0,0
2011-11-25 00:00:00-05:00,113.75495507651901,115.66554534355917,113.0930283227225,113.78504943847656,217100,0.0,0
2011-11-28 00:00:00-05:00,118.70441783841324,120.60747871462182,118.35841303054028,120.22386169433594,975200,0.0,0
2011-11-29 00:00:00-05:00,120.01326773184478,122.4503834197741,119.53186117196412,121.12651824951172,877300,0.0,0
2011-11-30 00:00:00-05:00,126.06842225793625,129.7767538554605,124.91755993610917,129.40817260742188,1388200,0.0,0
2011-12-01 00:00:00-05:00,128.52482875448143,129.08594426649492,125.45387920473335,126.94007110595703,752500,1.375,0
2011-12-02 00:00:00-05:00,128.6385684693816,131.3455572588591,127.47843372249358,128.16087341308594,618200,0.0,0
2011-12-05 00:00:00-05:00,131.13328530968982,133.83268492205562,130.5115075088063,133.68861389160156,1009300,0.0,0
2011-12-06 00:00:00-05:00,133.62791011005032,133.62791011005032,130.4204794651595,131.5275421142578,530100,0.0,0
2011-12-07 00:00:00-05:00,131.09534022902778,132.85450588682176,129.64706340094705,132.21755981445312,497900,0.0,0
2011-12-08 00:00:00-05:00,130.91339040241803,131.09537669802225,126.7278097345313,127.00836181640625,715000,0.0,0
2011-12-09 00:00:00-05:00,127.84997464886963,131.59577373915425,127.60732635908421,130.9360809326172,729600,0.0,0
2011-12-12 00:00:00-05:00,126.12868244545895,129.14655880036943,126.12868244545895,128.50961303710938,532000,0.0,0
2011-12-13 00:00:00-05:00,129.66225523174074,130.6783192502973,125.39325447109057,127.19791412353516,498100,0.0,0
2011-12-14 00:00:00-05:00,126.47752346920693,127.90304161935053,125.32496727900218,126.58367919921875,691200,0.0,0
2011-12-15 00:00:00-05:00,128.81296721498148,128.8660392974536,127.0083081489972,127.26611328125,443600,0.0,0
2011-12-16 00:00:00-05:00,127.93340835659326,129.5788283416109,127.28888383573096,129.15420532226562,940900,0.0,0
2011-12-19 00:00:00-05:00,129.33617306566393,129.5788097976621,125.18090766790698,125.567626953125,667500,0.0,0
2011-12-20 00:00:00-05:00,128.55514625221105,131.86874390028467,128.31250953875173,131.28488159179688,608400,0.0,0
2011-12-21 00:00:00-05:00,131.43656284001338,132.28582046822143,128.98739043096296,131.44415283203125,601900,0.0,0
2011-12-22 00:00:00-05:00,131.84605155272382,133.60520605508714,131.5654879126496,133.0668487548828,588600,0.0,0
2011-12-23 00:00:00-05:00,133.98431728563168,135.52358160499907,132.6952797393288,135.28094482421875,313100,0.0,0
2011-12-27 00:00:00-05:00,135.10651425832106,136.31215424759074,134.2269430595622,134.8487091064453,310700,0.0,0
2011-12-28 00:00:00-05:00,134.87901866822355,134.87901866822355,133.37765858582318,133.78712463378906,301000,0.0,0
2011-12-29 00:00:00-05:00,134.5150685214374,136.1074161799986,133.87055566543523,136.03158569335938,342200,0.0,0
2011-12-30 00:00:00-05:00,136.03160989715167,136.05435673316916,134.87147497981982,135.15203857421875,252200,0.0,0
2012-01-03 00:00:00-05:00,139.25423315602256,141.00582081818467,137.14627447891053,137.4495849609375,654300,0.0,0
2012-01-04 00:00:00-05:00,136.1453337318383,137.1462290658222,134.6970570312695,136.4562225341797,481600,0.0,0
2012-01-05 00:00:00-05:00,136.10743347136554,136.42590072951495,132.8317504102128,135.97853088378906,812200,0.0,0
2012-01-06 00:00:00-05:00,136.243922080522,137.20691390038098,134.5985020365768,135.82688903808594,413100,0.0,0
2012-01-09 00:00:00-05:00,135.95577718469872,136.38040017412595,134.43925989668224,135.91786193847656,632100,0.0,0
2012-01-10 00:00:00-05:00,138.3215274707757,139.21627860319396,137.24480168574246,138.82955932617188,540600,0.0,0
2012-01-11 00:00:00-05:00,138.02584241234075,139.5954436134671,135.75864453408403,139.42103576660156,534800,0.0,0
2012-01-12 00:00:00-05:00,141.72610959455005,141.9232526540324,138.2002003642056,141.83984375,632600,0.0,0
2012-01-13 00:00:00-05:00,140.83899706393717,141.7337369157993,139.8229214542196,141.46835327148438,911900,0.0,0
2012-01-17 00:00:00-05:00,143.0227291151693,144.37242845684588,141.73369184807575,142.14315795898438,1336800,0.0,0
2012-01-18 00:00:00-05:00,142.17347532565287,143.12129849449056,140.74036715717457,142.4009552001953,720800,0.0,0
2012-01-19 00:00:00-05:00,141.79431145098366,142.4009204450087,137.2826765824732,142.20376586914062,919300,0.0,0
2012-01-20 00:00:00-05:00,140.08831184483276,141.48350524551353,137.11593876812162,138.6248779296875,1275000,0.0,0
2012-01-23 00:00:00-05:00,137.9954915921151,140.81621460810226,137.72251802379026,140.7024688720703,708500,0.0,0
2012-01-24 00:00:00-05:00,139.69399935166712,143.50046132770512,139.69399935166712,143.32606506347656,633900,0.0,0
2012-01-25 00:00:00-05:00,142.5829429048436,143.16680526996143,141.27874874955265,142.73460388183594,638000,0.0,0
2012-01-26 00:00:00-05:00,143.9174804015444,145.342998660344,141.33939429458212,142.4464569091797,719300,0.0,0
2012-01-27 00:00:00-05:00,141.03608419882408,143.34877499029926,140.71761701001375,142.1658935546875,506600,0.0,0
2012-01-30 00:00:00-05:00,140.79344063908835,141.03608892637655,138.61724232421778,138.92813110351562,597600,0.0,0
2012-01-31 00:00:00-05:00,139.83047304348253,140.1868555157824,136.79743860355723,138.00306701660156,758400,0.0,0
2012-02-01 00:00:00-05:00,140.6417846201774,140.6417846201774,137.3281986474586,138.7613067626953,1086800,0.0,0
2012-02-02 00:00:00-05:00,138.74615356080182,139.83804778163665,138.26845851676748,139.34518432617188,1007400,0.0,0
2012-02-03 00:00:00-05:00,140.475000029229,143.07583333914923,140.04279859458552,143.0379180908203,1331900,0.0,0
2012-02-06 00:00:00-05:00,139.52717286400005,144.22079585434577,139.52717286400005,144.20562744140625,734900,0.0,0
2012-02-07 00:00:00-05:00,143.29574638189905,144.06159518330819,142.03704555315088,143.66729736328125,417600,0.0,0
2012-02-08 00:00:00-05:00,143.89473662427267,144.56199631932512,143.30329584655613,144.25869750976562,565600,0.0,0
2012-02-09 00:00:00-05:00,144.41794412982404,144.79707344579322,142.96207737480694,144.2132110595703,605500,0.0,0
2012-02-10 00:00:00-05:00,142.56777364785881,144.38001109206266,142.21896962930302,144.06912231445312,419500,0.0,0
2012-02-13 00:00:00-05:00,145.10792877799798,146.1240039846343,144.49374123009738,145.92684936523438,554600,0.0,0
2012-02-14 00:00:00-05:00,144.82739722207506,146.19984348065853,143.97815126540647,145.22169494628906,646100,0.0,0
2012-02-15 00:00:00-05:00,146.1012487946373,146.30598183847133,143.63690855884772,143.97813415527344,781500,0.0,0
2012-02-16 00:00:00-05:00,146.4045654952396,146.5031428113776,144.49375066689393,146.4348907470703,855100,0.0,0
2012-02-17 00:00:00-05:00,147.6556785573404,149.22527924948974,145.73728542478463,148.7627410888672,716500,0.0,0
2012-02-21 00:00:00-05:00,148.8992520203758,149.21771927484897,147.00360533652884,147.50405883789062,582200,0.0,0
2012-02-22 00:00:00-05:00,146.1164337071301,147.55713202667403,145.88895380719072,146.73062133789062,483500,0.0,0
2012-02-23 00:00:00-05:00,146.7912829183518,150.2034466955526,146.19226370164643,149.47552490234375,652500,0.0,0
2012-02-24 00:00:00-05:00,150.50676635841302,150.96930460618304,148.0348357093005,148.6186981201172,585700,0.0,0
2012-02-27 00:00:00-05:00,147.86041276292585,150.4384871266469,147.10215423593647,149.91529846191406,477000,0.0,0
2012-02-28 00:00:00-05:00,150.08973183458778,151.57591243609525,149.68026564940016,150.3854522705078,567100,0.0,0
2012-02-29 00:00:00-05:00,153.23649495459821,153.23649495459821,149.8091740270927,150.8934783935547,1230900,0.0,0
2012-03-01 00:00:00-05:00,150.15038234635867,151.65173124606423,149.49827943919624,150.51434326171875,706600,0.0,0
2012-03-02 00:00:00-05:00,149.9835996814906,151.84133151079638,149.83195022871064,150.32481384277344,831200,0.0,0
2012-03-05 00:00:00-05:00,150.3171562102148,150.37828077766414,148.64390760853652,149.1710968017578,456400,1.5,0
2012-03-06 00:00:00-05:00,147.95625904712946,148.9495128263718,146.60391739326192,147.5895233154297,870600,0.0,0
2012-03-07 00:00:00-05:00,148.33829239935523,150.3018798828125,147.67358163893059,150.3018798828125,516000,0.0,0
2012-03-08 00:00:00-05:00,151.7000469961009,152.02094219120534,149.00298845928526,149.40792846679688,685200,0.0,0
2012-03-09 00:00:00-05:00,149.9962561882194,150.90545349692653,149.20164849505437,150.44703674316406,437600,0.0,0
2012-03-12 00:00:00-04:00,150.50051804473188,150.50051804473188,148.61333928876763,148.8960418701172,627300,0.0,0
2012-03-13 00:00:00-04:00,150.51578427770454,155.1076575604513,149.1863513261761,155.1000213623047,773000,0.0,0
2012-03-14 00:00:00-04:00,157.71303619653847,157.71303619653847,151.921615240452,153.31980895996094,491300,0.0,0
2012-03-15 00:00:00-04:00,153.7553302933408,156.69687570080887,152.31129594392075,156.68923950195312,537600,0.0,0
2012-03-16 00:00:00-04:00,155.89463627173757,157.17822887373396,155.11532426664178,157.0865478515625,736100,0.0,0
2012-03-19 00:00:00-04:00,155.8793526383014,157.78945151799422,155.71889920274714,156.69686889648438,308900,0.0,0
2012-03-20 00:00:00-04:00,156.33773429387296,156.33773429387296,155.04650587560792,155.32920837402344,320200,0.0,0
2012-03-21 00:00:00-04:00,154.8554902312974,156.07032166101408,153.34269557901808,153.83168029785156,652600,0.0,0
2012-03-22 00:00:00-04:00,152.46406843376295,152.89956484038456,151.39440625188797,151.67710876464844,572100,0.0,0
2012-03-23 00:00:00-04:00,152.05912057779216,153.90809447724962,151.46317079442636,153.6559600830078,364400,0.0,0
2012-03-26 00:00:00-04:00,153.96927600928748,156.78093637052612,153.35040574816267,156.77330017089844,385300,0.0,0
2012-03-27 00:00:00-04:00,159.44747210083696,159.44747210083696,155.4515471015624,155.54322814941406,555500,0.0,0
2012-03-28 00:00:00-04:00,155.78001114052327,156.28428000188953,152.9607035572598,154.8937225341797,351500,0.0,0
2012-03-29 00:00:00-04:00,153.7476377363192,154.50404090260483,151.81461908079362,152.49461364746094,478600,0.0,0
2012-03-30 00:00:00-04:00,154.1296778165446,156.5516815185547,152.18137485157814,156.5516815185547,658400,0.0,0
2012-04-02 00:00:00-04:00,158.69103775059983,159.96698260551273,155.39039242556294,157.61373901367188,479800,0.0,0
2012-04-03 00:00:00-04:00,156.96426839899667,158.36246200864798,154.62630951864486,157.82763671875,605400,0.0,0
2012-04-04 00:00:00-04:00,157.07888885562147,157.49911294130766,155.09239301341512,155.72654724121094,681600,0.0,0
2012-04-05 00:00:00-04:00,155.00074321589392,157.54499702940444,154.6645638543507,157.3769073486328,969300,0.0,0
2012-04-09 00:00:00-04:00,154.060858398603,159.08060136189428,153.4037842434,154.90130615234375,762200,0.0,0
2012-04-10 00:00:00-04:00,154.62630358660172,155.58135287417917,150.851946936765,151.7382354736328,998200,0.0,0
2012-04-11 00:00:00-04:00,153.2969075773425,153.6101666168558,150.63040512938846,151.13467407226562,564700,0.0,0
2012-04-12 00:00:00-04:00,151.81465910909543,154.2672312403904,151.65421732923565,154.1144256591797,459200,0.0,0
2012-04-13 00:00:00-04:00,153.96161831038643,154.12207175887255,150.88253960082704,151.13467407226562,387100,0.0,0
2012-04-16 00:00:00-04:00,152.42585015896304,153.78583926781639,150.9130555119392,151.4173126220703,464800,0.0,0
2012-04-17 00:00:00-04:00,153.39621519901428,155.0923838384835,152.53284682479932,154.19081115722656,736700,0.0,0
2012-04-18 00:00:00-04:00,152.8078905091357,152.8078905091357,148.26185809815226,149.75936889648438,1287900,0.0,0
2012-04-19 00:00:00-04:00,149.37732450068904,149.74407177133114,144.94590573442215,145.6259002685547,1673100,0.0,0
2012-04-20 00:00:00-04:00,145.5113335825742,147.65064670741125,144.85425908690962,145.47312927246094,1177400,0.0,0
2012-04-23 00:00:00-04:00,143.63942406112002,143.85335418556696,140.5832661023728,142.8295440673828,1021400,0.0,0
2012-04-24 00:00:00-04:00,143.21920373472648,145.6030149321992,142.8066275292257,144.07493591308594,812800,0.0,0
2012-04-25 00:00:00-04:00,145.16750148880823,146.35940121464873,144.9764916184282,146.23715209960938,461200,0.0,0
2012-04-26 00:00:00-04:00,145.72525194316216,147.98681401412207,145.1827904217109,147.650634765625,713800,0.0,0
2012-04-27 00:00:00-04:00,147.61243152842167,148.17782496483875,146.2218856775722,147.07760620117188,642300,0.0,0
2012-04-30 00:00:00-04:00,146.6650182877564,147.08523065956592,145.7481616190019,146.3746795654297,398600,0.0,0
2012-05-01 00:00:00-04:00,146.1913510867226,147.64303348874404,145.412038999045,145.549560546875,655500,0.0,0
2012-05-02 00:00:00-04:00,145.78636597624174,145.78636597624174,143.11987574998477,144.23536682128906,894900,0.0,0
2012-05-03 00:00:00-04:00,143.89156549899036,144.35763007672858,139.46777010961466,139.9414825439453,1197200,0.0,0
2012-05-04 00:00:00-04:00,139.7351513430839,141.07985635482024,138.87943103182576,139.94908142089844,1263900,0.0,0
