Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-18 00:00:00-05:00,33.06155697997268,33.705505039114165,32.67029633700689,33.42021179199219,4054500,0.0,0
2007-12-19 00:00:00-05:00,33.63215682060717,34.161990900619344,33.37946930415642,33.8766975402832,2623800,0.0,0
2007-12-20 00:00:00-05:00,34.17011984548166,34.17827285618382,33.403901640991634,33.88482666015625,1914200,0.0,0
2007-12-21 00:00:00-05:00,34.219034964273405,34.65105132819774,33.90928579852571,34.38206100463867,3224400,0.0,0
2007-12-24 00:00:00-05:00,34.30056289360256,34.781485080252224,34.30056289360256,34.659217834472656,624800,0.0,0
2007-12-26 00:00:00-05:00,34.830395163570564,35.23795888386903,34.5206458654937,34.9608154296875,1337000,0.0,0
2007-12-27 00:00:00-05:00,35.107534093193664,35.18904558296262,34.31685958268591,34.54509735107422,1566400,0.0,0
2007-12-28 00:00:00-05:00,34.95264709801994,34.95264709801994,34.27609018643122,34.57768630981445,1003900,0.0,0
2007-12-31 00:00:00-05:00,34.43911400429145,34.822224669899754,34.202726440002806,34.72440719604492,1570300,0.0,0
2008-01-02 00:00:00-05:00,34.634757585061166,34.82223647598499,33.46097237654523,33.615848541259766,3144900,0.0,0
2008-01-03 00:00:00-05:00,33.50171847193981,33.62398876578229,32.57247418901768,32.980037689208984,4630600,0.0,0
2008-01-04 00:00:00-05:00,32.605090402413744,32.77626638075512,31.871474624573942,32.09971237182617,4752900,0.0,0
2008-01-07 00:00:00-05:00,32.14046414759383,32.401304589874755,30.991134977086244,31.912229537963867,3462300,0.0,0
2008-01-08 00:00:00-05:00,32.140470576837146,32.580640077284585,30.893326768366695,30.974838256835938,3277000,0.0,0
2008-01-09 00:00:00-05:00,31.015583186808186,31.382390975952152,30.420540821958145,31.38239097595215,3787800,0.0,0
2008-01-10 00:00:00-05:00,31.113394447215818,32.3360848823648,31.048185907595077,32.05894470214844,3068000,0.0,0
2008-01-11 00:00:00-05:00,32.06710361771479,32.694751923994,31.496513965691566,31.81441307067871,3608900,0.0,0
2008-01-14 00:00:00-05:00,32.12417776591541,32.662161843708695,31.879640114093906,32.580650329589844,3141000,0.0,0
2008-01-15 00:00:00-05:00,32.23829319475255,32.76812733312302,31.545436037927864,31.838882446289062,4499500,0.0,0
2008-01-16 00:00:00-05:00,31.594329045076357,32.12416297123034,31.203068360462872,31.268280029296875,4347300,0.0,0
2008-01-17 00:00:00-05:00,31.423142585330027,31.912220609874787,31.015579119607295,31.260116577148438,10497900,0.0,0
2008-01-18 00:00:00-05:00,31.52097381176886,31.578035588206458,28.33382592891033,29.86626625061035,12291400,0.0,0
2008-01-22 00:00:00-05:00,28.366431210550296,29.466855000763175,26.16558673958862,29.271223068237305,7372400,0.0,0
2008-01-23 00:00:00-05:00,28.36642955193933,29.320130114360087,26.41827579326221,29.27937126159668,12896000,0.0,0
2008-01-24 00:00:00-05:00,29.271222028331405,31.162317167886375,29.222313269571476,30.974838256835938,5952800,0.0,0
2008-01-25 00:00:00-05:00,31.211219369648393,31.390545228499914,29.42608891823914,29.491300582885742,5444000,0.0,0
2008-01-28 00:00:00-05:00,29.59727265188625,30.151559450962438,29.34458207571617,30.094497680664062,3886400,0.0,0
2008-01-29 00:00:00-05:00,30.2493692717854,32.026346721510166,30.21676343925791,31.635086059570312,5429900,0.0,0
2008-01-30 00:00:00-05:00,31.56987229096954,32.19752053271758,30.56726632852935,30.722139358520508,5439300,0.0,0
2008-01-31 00:00:00-05:00,30.306428245964586,30.852561954017357,29.768444441398607,30.510210037231445,7399400,0.0,0
2008-02-01 00:00:00-05:00,30.477607121852273,31.61063349224179,30.061893596037233,31.504669189453125,3921500,0.0,0
2008-02-04 00:00:00-05:00,31.504660766237684,31.66768368369951,31.12969997147211,31.431299209594727,3879700,0.0,0
2008-02-05 00:00:00-05:00,31.04819437681197,31.43130514602361,30.11894989013672,30.11894989013672,3882000,0.0,0
2008-02-06 00:00:00-05:00,30.60802135557399,31.692141868889376,30.583568538103524,30.762897491455078,5699000,0.0,0
2008-02-07 00:00:00-05:00,30.39609371818248,30.754748563045972,29.613572360591153,30.249370574951172,4145800,0.0,0
2008-02-08 00:00:00-05:00,30.037428844611203,31.129699154022305,30.012976029526612,30.65692710876465,2747200,0.0,0
2008-02-11 00:00:00-05:00,30.901474930184044,31.643240627479244,30.53466703383723,31.529123306274414,3790900,0.0,0
2008-02-12 00:00:00-05:00,31.667691245822162,32.336095317309045,31.431306715269663,32.04265213012695,3429800,0.0,0
2008-02-13 00:00:00-05:00,32.56433552259613,32.67845284450867,31.504670678383402,32.450218200683594,2697500,0.0,0
2008-02-14 00:00:00-05:00,32.28719626632358,32.43391944460321,31.496521706646085,31.659547805786133,2668300,0.0,0
2008-02-15 00:00:00-05:00,31.480210275888222,31.806262386028184,31.14600826225328,31.741050720214844,1887200,0.0,0
2008-02-19 00:00:00-05:00,32.17306907012456,32.36054793836906,31.732899670178387,31.904075622558594,3129700,0.0,0
2008-02-20 00:00:00-05:00,31.62693427171755,32.42575854280199,31.472061225408257,32.18122100830078,3221200,0.0,0
2008-02-21 00:00:00-05:00,32.23014224576796,32.40131827529043,31.626946524805646,31.732913970947266,2205400,0.0,0
2008-02-22 00:00:00-05:00,31.920377707015874,32.75180773765968,31.382393935359662,32.44205856323242,4709300,0.0,0
2008-02-25 00:00:00-05:00,32.849623162511115,33.08601077968744,32.10785758853214,32.72735595703125,3151700,0.0,0
2008-02-26 00:00:00-05:00,32.515421149065205,33.876685091124926,32.20567196491085,33.50172424316406,3780700,0.0,0
2008-02-27 00:00:00-05:00,33.224583992564,33.59139186206043,32.71105608473256,32.90668487548828,2445000,0.0,0
2008-02-28 00:00:00-05:00,32.849631642435426,33.41207150500823,32.70290847041331,33.0778694152832,2744300,0.0,0
2008-02-29 00:00:00-05:00,32.77625600152078,32.792558914695,31.040037726213175,31.333480834960938,5757000,0.0,0
2008-03-03 00:00:00-05:00,31.309030180313147,31.374241837509764,30.738440617694593,31.02373695373535,3521100,0.0,0
2008-03-04 00:00:00-05:00,30.69769749802315,30.893329440520297,30.061899126469832,30.681394577026367,4844600,0.0,0
2008-03-05 00:00:00-05:00,30.68139300877142,31.3742531231306,30.559125771741503,30.99114227294922,4022700,0.0,0
2008-03-06 00:00:00-05:00,30.9585280853471,30.974831001114858,30.273821170417612,30.306427001953125,2487400,0.0,0
2008-03-07 00:00:00-05:00,30.004835938560866,30.624331295812645,29.47500196909076,29.98853302001953,3045500,0.0,0
2008-03-10 00:00:00-04:00,29.931479601776488,29.931479601776488,28.896267414082768,28.937023162841797,3250500,0.0,0
2008-03-11 00:00:00-04:00,29.532061105204495,30.0781980020177,28.9207156426388,30.02928924560547,3897100,0.0,0
2008-03-12 00:00:00-04:00,30.15155822729594,30.273825448637734,29.564665614571563,29.63802719116211,2315000,0.0,0
2008-03-13 00:00:00-04:00,29.287515451567337,30.852557910859122,29.002222224966115,30.412391662597656,4843400,0.0,0
2008-03-14 00:00:00-04:00,30.510215473082535,30.689544476375797,29.768449745093044,30.477609634399414,5132900,0.0,0
2008-03-17 00:00:00-04:00,29.88256588076026,30.92592780135044,29.776598463992883,30.73029899597168,6249100,0.0,0
2008-03-18 00:00:00-04:00,31.3090254023776,32.05079078774521,30.730286025659872,31.96112632751465,5904600,0.0,0
2008-03-19 00:00:00-04:00,32.17306646490253,32.613232719742875,31.741047003139755,31.7655029296875,5088400,0.0,0
2008-03-20 00:00:00-04:00,31.80626213657995,32.287187285059765,31.455757209240588,31.912229537963867,4528300,0.0,0
2008-03-24 00:00:00-04:00,31.9122261863624,33.17567252899073,31.78995588149452,32.65399169921875,4205300,0.0,0
2008-03-25 00:00:00-04:00,32.605097630202785,32.75997072453906,32.04266081548898,32.58879470825195,3494900,0.0,0
2008-03-26 00:00:00-04:00,32.352390110440844,33.460963348509004,32.24642583728933,33.045249938964844,3144100,0.0,0
2008-03-27 00:00:00-04:00,32.90668003761567,33.66474848663744,32.79256274154154,33.00449752807617,3059400,0.0,0
2008-03-28 00:00:00-04:00,33.00450031490967,33.13492053707298,31.529119025248228,31.741050720214844,4204800,0.0,0
2008-03-31 00:00:00-04:00,31.936673514529037,32.132302237338905,31.235663853958275,31.96112632751465,4049800,0.0,0
2008-04-01 00:00:00-04:00,32.181229906855044,32.78442556091583,31.81442194894405,32.57249069213867,3348000,0.0,0
2008-04-02 00:00:00-04:00,32.81701508658371,33.31424310613943,32.63768924224948,32.87407684326172,3172100,0.0,0
2008-04-03 00:00:00-04:00,32.75995603245334,33.91743809614299,32.57247717829535,33.42835998535156,3710100,0.0,0
2008-04-04 00:00:00-04:00,33.42022127308251,33.50988577889039,32.98820477360531,33.1430778503418,2278800,0.0,0
2008-04-07 00:00:00-04:00,33.20828602368439,33.42021774365081,32.360552924891216,32.62954330444336,3907200,0.0,0
2008-04-08 00:00:00-04:00,32.466530234636,33.05341992773973,32.376865710969746,33.03711700439453,3247400,0.0,0
2008-04-09 00:00:00-04:00,32.90667814621543,33.183821467664394,32.01003963477267,32.30348587036133,2570000,0.0,0
2008-04-10 00:00:00-04:00,32.59693761546993,32.59693761546993,31.75735449741575,32.18122100830078,3123800,0.0,0
2008-04-11 00:00:00-04:00,31.86332103888317,32.107858566756455,31.578027774608234,31.741050720214844,3597700,0.0,0
2008-04-14 00:00:00-04:00,31.61063188183247,32.28718895167754,31.4639087367929,31.789960861206055,2050100,0.0,0
2008-04-15 00:00:00-04:00,31.936688499646788,32.107864489789094,31.40685450029515,31.67584800720215,2581000,0.0,0
2008-04-16 00:00:00-04:00,32.05081011368106,32.662155682649235,31.887784006730005,32.61324691772461,3198700,0.0,0
2008-04-17 00:00:00-04:00,32.572483095589476,32.93114106388488,32.18122240155561,32.482818603515625,1882100,0.0,0
2008-04-18 00:00:00-04:00,32.85777688203679,33.787021345311494,32.85777688203679,33.41206359863281,5045500,0.0,0
2008-04-21 00:00:00-04:00,33.28979880360137,34.11307600218593,33.16752846574425,34.023414611816406,2185100,0.0,0
2008-04-22 00:00:00-04:00,34.03155423970147,34.03155423970147,33.29793865302454,33.59138488769531,2408100,0.0,0
2008-04-23 00:00:00-04:00,33.83593244679154,35.01786763943077,33.77072388049914,34.79778289794922,4867700,0.0,0
2008-04-24 00:00:00-04:00,35.05861763599571,35.71072184882394,34.267946408555986,35.43357849121094,5193100,0.0,0
2008-04-25 00:00:00-04:00,35.39282722178006,35.604762069153686,34.642911569753984,35.523250579833984,3600300,0.0,0
2008-04-28 00:00:00-04:00,35.409124789330455,35.800385475959885,35.091225675785516,35.376522064208984,4476200,0.0,0
2008-04-29 00:00:00-04:00,35.286853833572025,35.35206238636666,34.82223162310613,35.10752487182617,3329600,0.0,0
2008-04-30 00:00:00-04:00,35.115678212134505,35.94710514744066,35.115678212134505,35.392818450927734,3887500,0.0,0
2008-05-01 00:00:00-04:00,35.409122416759914,36.428031358293254,35.16458489268457,35.58845138549805,4778100,0.0,0
2008-05-02 00:00:00-04:00,35.775933702144464,36.648119591314796,35.69442222275912,36.07752990722656,5878200,0.0,0
2008-05-05 00:00:00-04:00,35.890051644265846,35.890051644265846,34.92005134098914,35.25425338745117,3701000,0.0,0
2008-05-06 00:00:00-04:00,35.0015709209953,35.9145158865272,34.96896818680547,35.84930419921875,2983700,0.0,0
2008-05-07 00:00:00-04:00,36.10197349387323,37.210546647443664,35.56398982928317,35.84113311767578,8240000,0.0,0
2008-05-08 00:00:00-04:00,36.19980437651311,36.216107296147726,35.58845888280294,35.857452392578125,2368700,0.0,0
2008-05-09 00:00:00-04:00,35.32761421628169,35.80038639200721,35.278705463152725,35.63736343383789,1875000,0.0,0
2008-05-12 00:00:00-04:00,35.5150755711372,36.28944667797108,35.5150755711372,36.27314376831055,3094800,0.0,0
2008-05-13 00:00:00-04:00,36.379125254209214,36.631812678423465,36.093828888548146,36.525848388671875,3017000,0.0,0
2008-05-14 00:00:00-04:00,36.615517586617315,37.235016088829,36.5258561936982,36.990478515625,3144900,0.0,0
2008-05-15 00:00:00-04:00,36.85190177675551,37.267618410484786,36.55030556858383,37.18610382080078,2401800,0.0,0
2008-05-16 00:00:00-04:00,37.26760926195716,37.37357353833856,36.74592845389742,37.15349197387695,2280100,0.0,0
2008-05-19 00:00:00-04:00,37.243153237484385,37.577355198602156,36.88449846026086,37.12903594970703,3110700,0.0,0
2008-05-20 00:00:00-04:00,36.827457539164726,37.06384524015548,36.34653223104688,36.648128509521484,2529400,0.0,0
2008-05-21 00:00:00-04:00,36.67258436464467,36.84376037830344,35.425437285002964,35.6536750793457,3663000,0.0,0
2008-05-22 00:00:00-04:00,35.653672271532166,36.03678001819814,35.44989043052069,35.6455192565918,2842100,0.0,0
2008-05-23 00:00:00-04:00,35.41727496544903,35.61290373836026,35.22164308307452,35.458030700683594,1523300,0.0,0
2008-05-27 00:00:00-04:00,35.515088975738735,36.2487046400438,35.45803032512204,36.126434326171875,2341900,0.0,0
2008-05-28 00:00:00-04:00,36.19979130510939,36.66441346380132,36.069371104589955,36.57474899291992,2327600,0.0,0
2008-05-29 00:00:00-04:00,36.599222743277544,37.120903799430835,36.5421640721023,36.827457427978516,2154800,0.0,0
2008-05-30 00:00:00-04:00,37.153502765443314,37.495854729123124,36.966020755469565,37.26762008666992,2979300,0.0,0
2008-06-02 00:00:00-04:00,37.45508665104864,37.45508665104864,36.428024879352606,36.58290100097656,4016600,0.0,0
2008-06-03 00:00:00-04:00,36.84374304347306,37.02306887887784,35.922648612283936,36.370967864990234,3517400,0.0,0
2008-06-04 00:00:00-04:00,35.433579590551375,36.313915330040906,35.01786298650244,35.44988250732422,4620600,0.0,0
2008-06-05 00:00:00-04:00,35.645519112685385,35.92266253972068,34.610306991390694,35.914512634277344,3804600,0.0,0
2008-06-06 00:00:00-04:00,35.197190547766006,35.197190547766006,34.02340857243975,34.080467224121094,6601000,0.0,0
2008-06-09 00:00:00-04:00,34.08860974655195,35.001551085245936,33.95818955530996,34.8792839050293,4484800,0.0,0
2008-06-10 00:00:00-04:00,34.43912083875048,36.085677995182536,34.316850526898634,35.2868537902832,5932900,0.0,0
2008-06-11 00:00:00-04:00,35.034154793358475,35.384659619165085,34.30054242800186,34.42280960083008,3472600,0.0,0
2008-06-12 00:00:00-04:00,34.56139535531939,35.19719359158814,34.28425197627289,34.52878952026367,3224000,0.0,0
2008-06-13 00:00:00-04:00,34.56138476381632,35.37651173362838,34.52877893875281,35.21348571777344,6695300,0.0,0
2008-06-16 00:00:00-04:00,34.854835513925735,36.10198216600337,34.68365955895187,35.92265319824219,3374000,0.0,0
2008-06-17 00:00:00-04:00,36.02046300011174,36.55029682316115,35.930801637108175,36.28130340576172,2641900,0.0,0
2008-06-18 00:00:00-04:00,36.053082793062934,36.20795587219933,35.653672127592834,35.914512634277344,2184200,0.0,0
2008-06-19 00:00:00-04:00,35.963410494579094,36.27315969521043,35.669964210766615,36.06937789916992,2721700,0.0,0
2008-06-20 00:00:00-04:00,35.72701372820566,35.979701078625574,35.02600409259743,35.29499435424805,3329500,0.0,0
2008-06-23 00:00:00-04:00,35.44173912886794,35.506950813686785,34.04787201523995,34.259803771972656,5543700,0.0,0
2008-06-24 00:00:00-04:00,34.235340728713496,34.52063399100077,33.53433087342094,34.21088790893555,3752400,0.0,0
2008-06-25 00:00:00-04:00,34.21904218876758,35.37652452121761,34.21904218876758,34.78147888183594,3778600,0.0,0
2008-06-26 00:00:00-04:00,34.34129937582297,34.471719563830604,33.67289552360105,33.83591842651367,4020100,0.0,0
2008-06-27 00:00:00-04:00,33.990801804825715,34.22718941783671,33.387606362912,33.81962585449219,4595800,0.0,0
2008-06-30 00:00:00-04:00,33.81148047338222,34.70812238079562,33.640304484413235,34.43912887573242,4794300,0.0,0
2008-07-01 00:00:00-04:00,33.91744959227103,34.023417018612356,32.279041874512096,33.0778694152832,10231800,0.0,0
2008-07-02 00:00:00-04:00,33.26533950902304,33.47727119602462,32.03449579349376,32.083404541015625,5672300,0.0,0
2008-07-03 00:00:00-04:00,32.91483378259315,33.762563619213445,32.22197386899172,32.44205856323242,5260700,0.0,0
2008-07-07 00:00:00-04:00,32.51542878358302,33.25719453149823,32.311646950535284,32.637699127197266,5780200,0.0,0
2008-07-08 00:00:00-04:00,32.605079023708996,33.216424255403545,32.523567569934784,32.988189697265625,4898600,0.0,0
2008-07-09 00:00:00-04:00,32.93114550965462,33.89299601172178,32.48282298876094,32.54803466796875,4116000,0.0,0
2008-07-10 00:00:00-04:00,32.727353280392244,33.77886484315858,32.433907036099114,33.607688903808594,5648900,0.0,0
2008-07-11 00:00:00-04:00,33.094166707861056,33.30610154441766,32.30349535153053,32.64584732055664,6721100,0.0,0
2008-07-14 00:00:00-04:00,32.97190952822104,33.208297260471205,32.327958027042214,32.4991340637207,3423300,0.0,0
2008-07-15 00:00:00-04:00,32.18936357785877,33.167513398509485,31.789950017171854,32.62137985229492,5275000,0.0,0
2008-07-16 00:00:00-04:00,32.71920233519765,32.800716913463305,32.254580122204686,32.751808166503906,4005400,0.0,0
2008-07-17 00:00:00-04:00,32.988204357164676,33.24904485651439,31.887780585410553,32.39316177368164,4441800,0.0,0
2008-07-18 00:00:00-04:00,32.425758973279464,32.60508795204402,31.90407806356092,32.40130615234375,5458200,0.0,0
2008-07-21 00:00:00-04:00,32.53986316812937,32.817006428395345,32.13229973300073,32.25457000732422,2829900,0.0,0
2008-07-22 00:00:00-04:00,32.14046704718713,32.15676996498339,31.121558005897818,31.993743896484375,4806200,0.0,0
2008-07-23 00:00:00-04:00,32.19752918562595,33.632151902694766,32.099714777737255,33.126773834228516,5309400,0.0,0
2008-07-24 00:00:00-04:00,33.16753839600651,33.41207914493553,32.41762255372089,32.4991340637207,3157800,0.0,0
2008-07-25 00:00:00-04:00,32.74366095328758,34.02341362828236,32.74366095328758,33.73811721801758,4556600,0.0,0
2008-07-28 00:00:00-04:00,33.68105174461375,33.811471957092415,33.10231224608109,33.289791107177734,2945500,0.0,0
2008-07-29 00:00:00-04:00,33.49357917779658,33.835931133840894,33.22458568993572,33.69736099243164,2569800,0.0,0
2008-07-30 00:00:00-04:00,34.34946722653658,35.17274761997918,33.18383482672599,34.887451171875,7411600,0.0,0
2008-07-31 00:00:00-04:00,34.84669226155457,35.10753275019389,33.95005347053989,34.15383529663086,5299100,0.0,0
2008-08-01 00:00:00-04:00,34.047855993766056,34.43911659017571,33.30609053004847,33.933738708496094,4329800,0.0,0
2008-08-04 00:00:00-04:00,33.91745201798866,34.284259974277425,33.14308035681557,33.485435485839844,3377100,0.0,0
2008-08-05 00:00:00-04:00,33.58323547975813,33.67289995383447,33.19197486425836,33.63214111328125,3829200,0.0,0
2008-08-06 00:00:00-04:00,33.57509015852748,34.68366371110335,33.45282293725035,34.45542907714844,4731600,0.0,0
2008-08-07 00:00:00-04:00,34.25980116457131,34.43913017471072,33.41207109269418,33.47727966308594,3182200,0.0,0
2008-08-08 00:00:00-04:00,33.501727482253386,34.59399808091154,33.501727482253386,34.52878952026367,2590700,0.0,0
2008-08-11 00:00:00-04:00,34.561394468397204,35.40097448802337,34.3168538212183,35.0667724609375,3629100,0.0,0
2008-08-12 00:00:00-04:00,35.03418364961607,35.3194801734608,34.76519316026733,34.854854583740234,2277800,0.0,0
2008-08-13 00:00:00-04:00,34.81408775488299,35.066778348309185,34.26795393261014,34.54509735107422,1602700,0.0,0
2008-08-14 00:00:00-04:00,34.55324008774327,34.91189803103204,34.23534099034704,34.67551040649414,1615700,0.0,0
2008-08-15 00:00:00-04:00,34.74887264486731,34.89559578640785,34.349458957459525,34.47172927856445,3120300,0.0,0
2008-08-18 00:00:00-04:00,34.43911282402774,34.675500380215134,33.55062434513586,33.6891975402832,3445200,0.0,0
2008-08-19 00:00:00-04:00,33.36315530793835,33.45281979412852,32.49096948502857,32.5643310546875,4541600,0.0,0
2008-08-20 00:00:00-04:00,32.85777676895354,33.216431598090544,32.29533704140787,32.409454345703125,3448000,0.0,0
2008-08-21 00:00:00-04:00,32.262748566294846,33.06157315860316,32.06711659434815,32.88224411010742,2528800,0.0,0
2008-08-22 00:00:00-04:00,33.06970421244332,33.656596684229264,33.01264556762668,33.34684753417969,2061100,0.0,0
2008-08-25 00:00:00-04:00,33.10231208402835,33.35499949539572,32.60508405468037,32.67029571533203,1626900,0.0,0
2008-08-26 00:00:00-04:00,32.5969435916071,33.191986174788326,32.5969435916071,33.012657165527344,1768200,0.0,0
2008-08-27 00:00:00-04:00,33.012658879269004,33.697366002625,32.9963559585386,33.534339904785156,2297500,0.0,0
2008-08-28 00:00:00-04:00,33.69735851977841,34.30055401500079,33.59954412658088,34.17828369140625,1920300,0.0,0
2008-08-29 00:00:00-04:00,34.104910906800285,34.17827245494595,33.65659171678236,33.6891975402832,2191900,0.0,0
2008-09-02 00:00:00-04:00,34.34130678629429,34.38206252081708,33.3713035135505,33.55063247680664,2998500,0.0,0
2008-09-03 00:00:00-04:00,33.640305820305024,33.77072607081251,32.43391772574479,32.76811981201172,5064800,0.0,0
2008-09-04 00:00:00-04:00,32.48282072731233,32.61324096718411,31.463911631606628,31.529123306274414,4779900,0.0,0
2008-09-05 00:00:00-04:00,31.390541345572753,31.73289632369237,30.656928865824316,31.602476119995117,5857300,0.0,0
2008-09-08 00:00:00-04:00,32.759969624078884,32.759969624078884,31.463916912436247,32.57249069213867,5340100,0.0,0
2008-09-09 00:00:00-04:00,32.35240494465787,33.20829119053784,31.137866876548486,31.4802188873291,6507700,0.0,0
2008-09-10 00:00:00-04:00,31.7247528526982,31.85517620508152,31.121560395244668,31.23567771911621,5152900,0.0,0
2008-09-11 00:00:00-04:00,31.056343321952983,31.692144616474025,30.493906705129874,31.61063003540039,3767400,0.0,0
2008-09-12 00:00:00-04:00,31.455762678383334,32.230134236433265,30.991140365446153,32.067108154296875,2814600,0.0,0
2008-09-15 00:00:00-04:00,31.414999197091014,31.863318480438423,30.322728758127678,30.55911636352539,4080500,0.0,0
2008-09-16 00:00:00-04:00,30.257520393515183,31.37424688157203,29.6217221809452,31.1134033203125,6660900,0.0,0
2008-09-17 00:00:00-04:00,31.105257028340446,31.113406933015128,28.76584259426538,28.863656997680664,5817900,0.0,0
2008-09-18 00:00:00-04:00,29.303821783310568,32.44206007976054,25.99440442147382,31.700294494628906,11043700,0.0,0
2008-09-19 00:00:00-04:00,32.60508958054468,35.360220520750524,29.5320595144427,32.36870193481445,8458200,0.0,0
2008-09-22 00:00:00-04:00,32.36055990621518,32.36055990621518,30.241226702016686,30.396102905273438,2777900,0.0,0
2008-09-23 00:00:00-04:00,30.53465456014469,30.583563296165853,28.81473621168202,28.97776222229004,5469000,0.0,0
2008-09-24 00:00:00-04:00,29.13264553332612,29.442391609642982,28.447938607080317,28.847349166870117,3417400,0.0,0
2008-09-25 00:00:00-04:00,28.822901746111743,31.2927364632793,28.822901746111743,31.05634880065918,6380500,0.0,0
2008-09-26 00:00:00-04:00,30.469448812316184,31.17860844753203,29.768439079119062,31.12969970703125,5836400,0.0,0
2008-09-29 00:00:00-04:00,30.477604408052585,30.64063046404832,26.785079320646602,27.877349853515625,10897200,0.0,0
2008-09-30 00:00:00-04:00,28.570206959353897,29.825503559408848,27.999617313014063,29.320125579833984,8990300,0.0,0
2008-10-01 00:00:00-04:00,29.32012430620234,30.387938872655102,28.578358731021005,29.20600700378418,6589200,0.0,0
2008-10-02 00:00:00-04:00,29.018526089894813,29.37718403576092,27.054069729043878,27.355669021606445,5802300,0.0,0
2008-10-03 00:00:00-04:00,27.828447629048647,29.49130819307599,27.73063321630119,28.227861404418945,8947300,0.0,0
2008-10-06 00:00:00-04:00,27.526842488446434,27.836591656514468,25.268940052550686,27.200790405273438,8468500,0.0,0
2008-10-07 00:00:00-04:00,27.624661236075408,28.945166473670366,25.578691708955517,25.643901824951172,6264900,0.0,0
2008-10-08 00:00:00-04:00,24.99995238940766,27.730628940855542,23.907681768828507,27.021469116210938,9626400,0.0,0
2008-10-09 00:00:00-04:00,27.55945008445811,29.28751877328513,24.8939839285447,25.11406707763672,6518500,0.0,0
2008-10-10 00:00:00-04:00,23.997351117798175,25.741723258208232,22.057347033008025,24.127771377563477,9809600,0.0,0
2008-10-13 00:00:00-04:00,26.31230393324149,27.763232403696417,24.951043058057436,27.689870834350586,8660100,0.0,0
2008-10-14 00:00:00-04:00,28.855499850055825,29.18970182817931,26.084066536741794,26.882890701293945,8284400,0.0,0
2008-10-15 00:00:00-04:00,26.328610001435266,27.306763339984162,23.972892706335905,24.46196937561035,7160900,0.0,0
2008-10-16 00:00:00-04:00,24.510873688503093,26.507935871629137,23.7609566318915,26.19003677368164,9344600,0.0,0
2008-10-17 00:00:00-04:00,25.43197482411511,28.35828223650579,25.089621263049757,27.559457778930664,9469900,0.0,0
2008-10-20 00:00:00-04:00,27.90180234126319,28.309365921666327,26.434574073704564,26.956254959106445,6935800,0.0,0
2008-10-21 00:00:00-04:00,26.939947791520936,27.331208393829822,25.236332169894787,25.391206741333008,5165200,0.0,0
2008-10-22 00:00:00-04:00,25.154826014553286,25.26894332560638,23.084402169990422,23.850622177124023,6028100,0.0,0
2008-10-23 00:00:00-04:00,24.046252173346442,24.331547001603678,21.282971488906547,22.619779586791992,7617500,0.0,0
2008-10-24 00:00:00-04:00,20.255906550099684,22.92137225128478,18.209937564325678,22.114395141601562,7681300,0.0,0
2008-10-27 00:00:00-04:00,21.861703872680664,22.962125532021425,21.225905866414042,21.861703872680664,5217900,0.0,0
2008-10-28 00:00:00-04:00,22.554571530604495,24.779868595444036,22.130704978806904,24.739112854003906,6646400,0.0,0
2008-10-29 00:00:00-04:00,24.576083278542132,25.872135572316573,23.687594560049423,23.70389747619629,7457600,0.0,0
2008-10-30 00:00:00-04:00,24.836923855921714,25.301547640298224,24.013645242711924,24.470117568969727,6108600,0.0,0
2008-10-31 00:00:00-04:00,24.771712014586143,26.85843850519973,24.40490575326762,26.33675765991211,8004500,0.0,0
2008-11-03 00:00:00-05:00,26.87474126456737,27.18448732124757,26.312301580062034,26.581295013427734,4338600,0.0,0
2008-11-04 00:00:00-05:00,27.094833189659816,28.244162573954814,25.863989208574868,26.42642593383789,5335900,0.0,0
2008-11-05 00:00:00-05:00,26.410126276573898,26.760631271136536,25.236340951726383,25.285249710083008,4087000,0.0,0
2008-11-06 00:00:00-05:00,25.285244421514303,25.52163048520181,23.793561807735387,24.437511444091797,4380700,0.0,0
2008-11-07 00:00:00-05:00,24.584230288829204,25.513474574838266,23.98103649311004,24.918432235717773,3935300,0.0,0
2008-11-10 00:00:00-05:00,25.38306101960785,25.505331345845693,23.565327700284193,24.10331153869629,3749900,0.0,0
2008-11-11 00:00:00-05:00,23.92398578464417,24.070708942609638,22.5953274583852,22.87247085571289,3922200,0.0,0
2008-11-12 00:00:00-05:00,22.244817822646016,22.864313009192667,21.087337355603246,21.33187484741211,5837300,0.0,0
2008-11-13 00:00:00-05:00,21.307425845157326,22.204066132268142,20.035827768830845,22.187763214111328,7652400,0.0,0
2008-11-14 00:00:00-05:00,21.75574409152899,22.896921791773583,21.494903652013843,21.71498680114746,5576300,0.0,0
2008-11-17 00:00:00-05:00,21.372634859737556,21.503055088795726,19.832044932280574,20.17439842224121,5831900,0.0,0
2008-11-18 00:00:00-05:00,19.970627504237427,20.361888404654007,18.5278511848771,19.611970901489258,6221700,0.0,0
2008-11-19 00:00:00-05:00,19.50599375776152,19.75053129101724,17.53338591070845,17.590444564819336,6099000,0.0,0
2008-11-20 00:00:00-05:00,17.32960742805296,18.0224659777229,16.21288228861647,16.416664123535156,8348700,0.0,0
2008-11-21 00:00:00-05:00,16.80792407832375,17.158427479406456,15.772712128530163,17.052461624145508,6694500,0.0,0
