Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-15 00:00:00-05:00,9.076096500061917,9.092140265412423,9.000689456447619,9.02796459197998,5903200,0.0,0.0
2001-03-16 00:00:00-05:00,8.784095125347834,8.92046896010729,8.628468038692862,8.647721290588379,6028800,0.0,0.0
2001-03-19 00:00:00-05:00,8.920467680928061,8.987852828838689,8.407059944610419,8.58354377746582,5404200,0.0,2.0
2001-03-20 00:00:00-05:00,8.503319037052515,8.824199000714874,8.423099046136926,8.429516792297363,3369400,0.0,0.0
2001-03-21 00:00:00-05:00,8.503324459764215,8.522577098493297,8.10222424939798,8.118268013000488,8452800,0.0,0.0
2001-03-22 00:00:00-05:00,8.022003668135858,8.118267467341363,7.502177561147318,7.75888204574585,7136600,0.0,0.0
2001-03-23 00:00:00-05:00,8.147146508677285,8.256245804569176,7.701123312668273,8.198487281799316,6154800,0.0,0.0
2001-03-26 00:00:00-05:00,8.198490733335149,8.551459156170305,8.198490733335149,8.484074592590332,5094600,0.0,0.0
2001-03-27 00:00:00-05:00,8.631675053436906,8.740774342540092,8.51294975249125,8.683015823364258,5022800,0.0,0.0
2001-03-28 00:00:00-05:00,8.50332569688739,8.776074002023828,8.50332569688739,8.6798095703125,2872400,0.0,0.0
2001-03-29 00:00:00-05:00,8.503329764806734,8.743990041169189,8.487285991194863,8.618846893310547,3326000,0.0,0.0
2001-03-30 00:00:00-05:00,8.727941585463507,8.904425448642458,8.666974176788974,8.837040901184082,2745600,0.0,0.0
2001-04-02 00:00:00-04:00,8.888381790469483,9.305525805922825,8.84024927081452,8.994272232055664,3738400,0.0,0.0
2001-04-03 00:00:00-04:00,8.95255556578087,8.95255556578087,8.679807331010696,8.856291770935059,4028800,0.0,0.0
2001-04-04 00:00:00-04:00,8.824200591536737,8.991058349609375,8.79211246697968,8.991058349609375,5066200,0.0,0.0
2001-04-05 00:00:00-04:00,9.096957923226446,9.1450898526765,8.888385820922418,9.093749046325684,3502400,0.0,0.0
2001-04-06 00:00:00-04:00,8.88838053425247,9.06165549961756,8.647720418112389,8.731148719787598,3269400,0.0,0.0
2001-04-09 00:00:00-04:00,8.731149811283233,8.936513552242921,8.612424481882389,8.763237953186035,2252000,0.0,0.0
2001-04-10 00:00:00-04:00,8.82420680153685,8.859503824592759,8.670184429706437,8.769657135009766,2056400,0.0,0.0
2001-04-11 00:00:00-04:00,8.824205326355056,8.849875717368691,8.663765229512236,8.727941513061523,2847400,0.0,0.0
2001-04-12 00:00:00-04:00,8.695852542734942,8.99427119235374,8.670182154167215,8.872336387634277,2773200,0.0,0.0
2001-04-16 00:00:00-04:00,8.904420429137199,9.048816680908203,8.763233050964445,9.048816680908203,1796000,0.0,0.0
2001-04-17 00:00:00-04:00,8.968601476638133,9.177173475902428,8.679808818547157,9.145085334777832,2902800,0.0,0.0
2001-04-18 00:00:00-04:00,9.157918067809536,9.177170701852505,9.007104033720701,9.12903881072998,4354600,0.0,0.0
2001-04-19 00:00:00-04:00,9.177177433371748,9.27344128622696,9.129045506944143,9.164341926574707,2295200,0.0,0.0
2001-04-20 00:00:00-04:00,9.16755056573223,9.25739727489154,9.064868962139096,9.1611328125,1651600,0.0,0.0
2001-04-23 00:00:00-04:00,9.161130473370331,9.263812662776052,8.984646588760443,9.029569625854492,1742600,0.0,0.0
2001-04-24 00:00:00-04:00,9.02957031893418,9.045614699149622,8.599590721648692,8.743987083435059,4007600,0.0,0.0
2001-04-25 00:00:00-04:00,9.112999218766536,9.658495903015137,9.07449393048459,9.658495903015137,14073800,0.0,0.0
2001-04-26 00:00:00-04:00,9.578272822906554,10.300252565185307,9.498052783538878,10.027504920959473,6062200,0.0,0.0
2001-04-27 00:00:00-04:00,9.995419043470278,10.255331858437538,9.867067073858697,10.236079216003418,2511200,0.0,0.0
2001-04-30 00:00:00-04:00,10.25212058525826,10.332340619221062,10.043548007330743,10.203988075256348,2078400,0.0,0.0
2001-05-01 00:00:00-04:00,10.078847002063565,10.203990083829249,9.950495044864095,10.175110816955566,1654000,0.0,0.0
2001-05-02 00:00:00-04:00,10.110929355173564,10.178313864609649,9.806093095837786,10.001830101013184,2325600,0.0,0.0
2001-05-03 00:00:00-04:00,9.915196811964487,9.915196811964487,9.748338982039256,9.812515258789062,3238200,0.0,0.0
2001-05-04 00:00:00-04:00,9.834980165855383,10.027508450511307,9.738716329542692,9.915200233459473,2396800,0.0,0.0
2001-05-07 00:00:00-04:00,9.722669944256866,9.94407745656458,9.661703146109424,9.883110046386719,2192600,0.0,0.0
2001-05-08 00:00:00-04:00,9.706625881818788,10.226452066105434,9.706625881818788,9.969747543334961,3297200,0.0,0.0
2001-05-09 00:00:00-04:00,9.969747090475579,10.011461856595016,9.834977390451133,9.851021766662598,2428600,0.0,0.0
2001-05-10 00:00:00-04:00,9.979376532354962,9.998629177211392,9.722671948803546,9.915200233459473,2427800,0.0,0.0
2001-05-11 00:00:00-04:00,9.851022415319388,9.976165497857206,9.851022415319388,9.924824714660645,1755400,0.0,0.0
2001-05-14 00:00:00-04:00,9.706624789614999,9.838185605569667,9.626404750031403,9.764383316040039,5104400,0.0,0.0
2001-05-15 00:00:00-04:00,9.883306269822551,10.285066687295012,9.819024357811859,10.040796279907227,4266000,0.025,0.0
2001-05-16 00:00:00-04:00,10.124360863620014,10.381487243512765,10.005439529771087,10.358988761901855,4338600,0.0,0.0
2001-05-17 00:00:00-04:00,10.365420768828512,10.574336716615038,10.320423789570055,10.426487922668457,2948000,0.0,0.0
2001-05-18 00:00:00-04:00,10.445772822916203,10.490769801981264,10.240071646575506,10.397561073303223,2151400,0.0,0.0
2001-05-21 00:00:00-04:00,10.439343307351399,10.555050512255418,10.355777673851597,10.452199935913086,2005800,0.0,0.0
2001-05-22 00:00:00-04:00,10.583975845181548,10.670756236820644,10.445770172505444,10.487553596496582,1944400,0.0,0.0
2001-05-23 00:00:00-04:00,10.413632473891365,10.490769801981264,10.294710485132875,10.397561073303223,1897600,0.0,0.0
2001-05-24 00:00:00-04:00,10.333278800627467,10.429701059084495,10.288280602343686,10.320422172546387,2354400,0.0,0.0
2001-05-25 00:00:00-04:00,10.320420876293394,10.365417842849984,10.19507122039795,10.19507122039795,1310800,0.0,0.0
2001-05-29 00:00:00-04:00,10.195071609935765,10.43612846108735,10.195071609935765,10.349348068237305,1953400,0.0,0.0
2001-05-30 00:00:00-04:00,10.252927127724735,10.352563553177687,10.124363899230957,10.124363899230957,2587000,0.0,0.0
2001-05-31 00:00:00-04:00,10.268994404070192,10.458625331164049,10.185428180856153,10.423270225524902,2319600,0.0,0.0
2001-06-01 00:00:00-04:00,10.333274913822468,10.391128492350484,10.204711133521302,10.317203521728516,1280200,0.0,0.0
2001-06-04 00:00:00-04:00,10.365417557801782,10.641828888848552,10.285065483710296,10.619330406188965,2545600,0.0,0.0
2001-06-05 00:00:00-04:00,10.638612400672413,10.924666768130862,10.63218531472966,10.857170104980469,4592000,0.0,0.0
2001-06-06 00:00:00-04:00,10.84753014824607,10.879670487884802,10.55826218719603,10.606473922729492,2118400,0.0,0.0
2001-06-07 00:00:00-04:00,10.686827416232198,10.744681016120401,10.564691902459826,10.641830444335938,1480000,0.0,0.0
2001-06-08 00:00:00-04:00,10.606472704241783,10.683611227018458,10.465053509572307,10.587187767028809,929200,0.0,0.0
2001-06-11 00:00:00-04:00,10.526121883829779,10.65468569497846,10.432913182050756,10.53576374053955,1170200,0.0,0.0
2001-06-12 00:00:00-04:00,10.252922232062748,10.638611733381426,10.252922232062748,10.609684944152832,3243600,0.0,0.0
2001-06-13 00:00:00-04:00,10.574331283569336,10.686823673917374,10.542189724844825,10.574331283569336,2059800,0.0,0.0
2001-06-14 00:00:00-04:00,10.542191351789734,10.622543421888855,10.365417042786722,10.58076000213623,2696600,0.0,0.0
2001-06-15 00:00:00-04:00,10.558262640611858,10.892527581941,10.51326567275513,10.767178535461426,4133200,0.0,0.0
2001-06-18 00:00:00-04:00,10.767182263079363,10.911816299888134,10.673973525349727,10.863604545593262,1843000,0.0,0.0
2001-06-19 00:00:00-04:00,10.879671459034526,11.02430545246998,10.802534146585934,10.956809997558594,2830200,0.0,0.0
2001-06-20 00:00:00-04:00,10.92788074456911,11.313570898416001,10.92788074456911,11.159295082092285,2715000,0.0,0.0
2001-06-21 00:00:00-04:00,11.159297445422212,11.326429921687229,11.024305311253158,11.194652557373047,4666200,0.0,0.0
2001-06-22 00:00:00-04:00,10.04401243603035,10.786466276688978,10.027942261347848,10.429702758789062,6429000,0.0,0.0
2001-06-25 00:00:00-04:00,10.349350167572739,10.474699240646578,10.30113841974018,10.3654203414917,3421400,0.0,0.0
2001-06-26 00:00:00-04:00,10.31720559196757,10.564690121758485,10.268995084237073,10.403985977172852,2559600,0.0,0.0
2001-06-27 00:00:00-04:00,10.40398539966297,10.657898228272023,10.381486918755865,10.481123924255371,2368200,0.0,0.0
2001-06-28 00:00:00-04:00,10.445768878542973,10.596831159284447,10.285064741950004,10.339703559875488,3777400,0.0,0.0
2001-06-29 00:00:00-04:00,10.320422513689737,10.33649268628452,9.80295486403887,10.121149063110352,3637800,0.0,0.0
2001-07-02 00:00:00-04:00,10.153290857964663,10.477912785000097,10.153290857964663,10.3654203414917,3397800,0.0,0.0
2001-07-03 00:00:00-04:00,10.423271596615157,10.445770080240411,10.214356317617888,10.281851768493652,1163800,0.0,0.0
2001-07-05 00:00:00-04:00,10.220784752074302,10.236855536559354,9.915447203311258,10.188644409179688,3060200,0.0,0.0
2001-07-06 00:00:00-04:00,10.220790113820437,10.252931086613696,9.921880722045898,9.921880722045898,2173400,0.0,0.0
2001-07-09 00:00:00-04:00,9.947590154557975,10.108294353416502,9.9315193668494,10.021513938903809,1630800,0.0,0.0
2001-07-10 00:00:00-04:00,9.963657706685831,10.015082987741838,9.819023720567245,9.864021301269531,1265400,0.0,0.0
2001-07-11 00:00:00-04:00,9.80295309400578,9.95080061690319,9.706530849771614,9.828665733337402,1843400,0.0,0.0
2001-07-12 00:00:00-04:00,9.963661704390471,9.970090020361122,9.86723941698252,9.928306579589844,1515800,0.0,0.0
2001-07-13 00:00:00-04:00,9.947583387640789,10.105073321823909,9.902585825704575,10.060075759887695,1138200,0.0,0.0
2001-07-16 00:00:00-04:00,10.140431198140792,10.262566690363439,9.97972705482295,9.999011993408203,2012800,0.0,0.0
2001-07-17 00:00:00-04:00,10.027938656019293,10.082578088548386,9.957228441547732,9.98936939239502,2530800,0.0,0.0
2001-07-18 00:00:00-04:00,9.979728030920807,10.092221064853554,9.93151690581755,10.076150894165039,2739200,0.0,0.0
2001-07-19 00:00:00-04:00,10.285066604614258,10.29470846221193,10.156503394664128,10.285066604614258,3342400,0.0,0.0
2001-07-20 00:00:00-04:00,10.30113914631524,10.365421072600785,10.098652120680171,10.143649101257324,3896200,0.0,0.0
2001-07-23 00:00:00-04:00,10.027939796447754,10.156503001420116,9.915446762207793,10.027939796447754,1513000,0.0,0.0
2001-07-24 00:00:00-04:00,10.092223130167337,10.156505052151742,9.802955707313204,10.140434265136719,3515800,0.0,0.0
2001-07-25 00:00:00-04:00,8.999428336517434,9.07978037523634,8.613738305451724,9.06371021270752,36522000,0.0,0.0
2001-07-26 00:00:00-04:00,9.32084276601788,9.574755673557208,9.272631632939143,9.475118637084961,11684200,0.0,0.0
2001-07-27 00:00:00-04:00,9.417266485483767,9.587613169224186,9.362627029418945,9.362627029418945,4682600,0.0,0.0
2001-07-30 00:00:00-04:00,9.22441940421325,9.462261497117664,9.176207663823135,9.311199188232422,3735800,0.0,0.0
2001-07-31 00:00:00-04:00,9.36905085505696,9.577966105879346,9.205132565416669,9.507256507873535,2800400,0.0,0.0
2001-08-01 00:00:00-04:00,9.655105296238219,9.655105296238219,9.40762076656841,9.558682441711426,1981600,0.0,0.0
2001-08-02 00:00:00-04:00,9.738671497050193,9.738671497050193,9.401193018523406,9.504043579101562,1623600,0.0,0.0
2001-08-03 00:00:00-04:00,9.545828895414209,9.545828895414209,9.250133168596967,9.349769592285156,2394000,0.0,0.0
2001-08-06 00:00:00-04:00,9.256559867426708,9.288700823758708,9.012290070594103,9.118354797363281,3205600,0.0,0.0
2001-08-07 00:00:00-04:00,9.118349623557872,9.15048994861551,8.941574770553837,9.06371021270752,3107600,0.0,0.0
2001-08-08 00:00:00-04:00,9.140851477902553,9.160135802678708,8.98336149731575,9.028358459472656,2414000,0.0,0.0
2001-08-09 00:00:00-04:00,8.967290921996854,8.999431872721246,8.870868682861328,8.870868682861328,2327400,0.0,0.0
2001-08-10 00:00:00-04:00,8.870868163247414,8.903009112089139,8.758375148820184,8.806586265563965,2542600,0.0,0.0
2001-08-13 00:00:00-04:00,8.584816353688666,8.780875634669714,8.51732089743878,8.639455795288086,7447400,0.0,0.0
2001-08-14 00:00:00-04:00,8.58149402838535,8.716737112746664,8.53319305843777,8.694196701049805,4774600,0.025,0.0
2001-08-15 00:00:00-04:00,8.694198067909717,8.85520173583397,8.661997211488815,8.787580490112305,3629000,0.0,0.0
2001-08-16 00:00:00-04:00,8.774696988069362,9.016202409759345,8.700635472820979,8.919600486755371,2328200,0.0,0.0
2001-08-17 00:00:00-04:00,8.855200371881464,8.984003163545527,8.842319785624978,8.942142486572266,2680800,0.0,0.0
2001-08-20 00:00:00-04:00,9.016204923690092,9.099926900254555,8.93248294712563,9.04196548461914,1716000,0.0,0.0
2001-08-21 00:00:00-04:00,9.01620600616347,9.08704740367842,8.987225294866377,9.035526275634766,2553200,0.0,0.0
2001-08-22 00:00:00-04:00,9.048407237075649,9.07738794956529,8.935704534524858,8.980785369873047,2833800,0.0,0.0
2001-08-23 00:00:00-04:00,9.016205789436274,9.022646083831996,8.823001256826585,8.926043510437012,3413400,0.0,0.0
2001-08-24 00:00:00-04:00,8.95180289670347,9.209409111035344,8.919602657319658,9.064505577087402,4255800,0.0,0.0
2001-08-27 00:00:00-04:00,9.064504021386808,9.209407530465604,9.00654261775529,9.00976276397705,2516000,0.0,0.0
2001-08-28 00:00:00-04:00,8.984001377061718,9.032302337558495,8.913160009278448,8.935700416564941,2297400,0.0,0.0
2001-08-29 00:00:00-04:00,9.016205807283743,9.061286639782471,8.787580883405582,8.85842227935791,3013200,0.0,0.0
2001-08-30 00:00:00-04:00,8.86486257376638,8.938924116922944,8.803681005246476,8.85842227935791,3685200,0.0,0.0
2001-08-31 00:00:00-04:00,8.858423643498613,8.938925493460419,8.790801770156904,8.86164379119873,2408600,0.0,0.0
2001-09-04 00:00:00-04:00,8.94536934494622,8.94536934494622,8.726404127735204,8.758605003356934,1817800,0.0,0.0
2001-09-05 00:00:00-04:00,8.687759500474654,8.89706418753927,8.684539352774536,8.86164379119873,3319600,0.0,0.0
2001-09-06 00:00:00-04:00,8.72639823738167,8.887401892631589,8.719957943768424,8.774699211120605,2752200,0.0,0.0
2001-09-07 00:00:00-04:00,8.794020136562866,8.794020136562866,8.5718355178833,8.5718355178833,3002800,0.0,0.0
2001-09-10 00:00:00-04:00,8.414046853651838,8.63623196689603,8.372186192926371,8.53318977355957,2141000,0.0,0.0
2001-09-17 00:00:00-04:00,8.404390173443595,8.404390173443595,7.747495024106876,8.162884712219238,4668600,0.0,0.0
2001-09-18 00:00:00-04:00,8.211187472540061,8.29168931050614,7.892400267896022,7.989002227783203,4488200,0.0,0.0
2001-09-19 00:00:00-04:00,8.130686139573035,8.195087859618019,7.599374098833039,8.017983436584473,4450800,0.0,0.0
2001-09-20 00:00:00-04:00,7.889177801100967,7.988999878858755,7.7442742896944194,7.956799030303955,4293800,0.0,0.0
2001-09-21 00:00:00-04:00,7.477010266079687,7.840878906769928,7.40616887188826,7.409389019012451,6033000,0.0,0.0
2001-09-24 00:00:00-04:00,7.412606011244743,8.19830314973772,7.412606011244743,8.195083618164062,5172600,0.0,0.0
2001-09-25 00:00:00-04:00,8.4011726976674,8.694199367972029,8.153226864584914,8.49455451965332,4913400,0.0,0.0
2001-09-26 00:00:00-04:00,8.62979499833293,8.80045908060654,8.549293177026913,8.694196701049805,4095000,0.0,0.0
2001-09-27 00:00:00-04:00,8.823001188281737,8.823001188281737,8.591156119459452,8.742499351501465,5150800,0.0,0.0
2001-09-28 00:00:00-04:00,8.8229994923034,8.897061020501697,8.60403444008221,8.694196701049805,5688400,0.0,0.0
2001-10-01 00:00:00-04:00,8.7714779973922,8.7714779973922,8.610474361726013,8.658775329589844,4271600,0.0,0.0
2001-10-02 00:00:00-04:00,8.694195180839369,8.922820018566128,8.64589421933738,8.919600486755371,5553800,0.0,0.0
2001-10-03 00:00:00-04:00,8.919603414708108,9.351093292236328,8.903502679468847,9.351093292236328,5808400,0.0,0.0
2001-10-04 00:00:00-04:00,9.370409586116166,9.434810657218344,9.083822762208504,9.11280345916748,3400800,0.0,0.0
2001-10-05 00:00:00-04:00,9.116022563481375,9.116022563481375,8.082379870622596,8.53318977355957,15317000,0.0,0.0
2001-10-08 00:00:00-04:00,8.291686569966163,8.500991156663273,8.178983911227695,8.388288497924805,5939400,0.0,0.0
2001-10-09 00:00:00-04:00,8.339986092460123,8.748935370883627,8.339986092460123,8.70385456085205,6478000,0.0,0.0
2001-10-10 00:00:00-04:00,8.645895376105099,8.678096226141383,8.436590772139454,8.468791007995605,5343600,0.0,0.0
2001-10-11 00:00:00-04:00,8.452688519165182,8.658772918904384,8.452688519165182,8.529970169067383,5851400,0.0,0.0
2001-10-12 00:00:00-04:00,8.5975951560695,8.674876834371451,8.500992597556925,8.607254981994629,4733200,0.0,0.0
2001-10-15 00:00:00-04:00,8.607255804308807,8.678097810155453,8.52997411862357,8.613696098327637,2112800,0.0,0.0
2001-10-16 00:00:00-04:00,8.63301322365897,8.66199392201406,8.372187552643185,8.436589241027832,4306400,0.0,0.0
2001-10-17 00:00:00-04:00,8.549292046706046,8.562172631218514,8.275586381796948,8.385068893432617,3523400,0.0,0.0
2001-10-18 00:00:00-04:00,8.613692352345456,8.613692352345456,8.211183363918098,8.227283477783203,5038800,0.0,0.0
2001-10-19 00:00:00-04:00,8.291689701062793,8.391511812872091,8.182207147137637,8.240168571472168,3169800,0.0,0.0
2001-10-22 00:00:00-04:00,8.153228490800394,8.533197377975341,8.153228490800394,8.475235939025879,3260000,0.0,0.0
2001-10-23 00:00:00-04:00,8.356089618495254,8.494552240553613,8.233726501464844,8.233726501464844,3999800,0.0,0.0
2001-10-24 00:00:00-04:00,8.356088003231408,8.36574782721693,8.21118450164795,8.21118450164795,5242400,0.0,0.0
2001-10-25 00:00:00-04:00,8.050179768547155,8.269144756520435,8.021199072245988,8.227283477783203,3984400,0.0,0.0
2001-10-26 00:00:00-04:00,8.178984830628803,8.227285800037645,8.111363596292454,8.162884712219238,5626400,0.0,0.0
2001-10-29 00:00:00-05:00,8.162883980521173,8.259485910679729,7.969679506023967,8.114583015441895,1918000,0.0,0.0
2001-10-30 00:00:00-05:00,8.146782999787842,8.146782999787842,8.02120037159308,8.072721481323242,2876600,0.0,0.0
2001-10-31 00:00:00-05:00,8.072723569947934,8.117804399080397,7.818338101611594,7.876298904418945,4761400,0.0,0.0
2001-11-01 00:00:00-05:00,7.969679101282178,8.178983682116202,7.8215560673375055,8.11136245727539,3639000,0.0,0.0
2001-11-02 00:00:00-05:00,8.11136167110891,8.311005794395813,7.985778443436177,8.195083618164062,2794400,0.0,0.0
2001-11-05 00:00:00-05:00,8.333548429805752,8.510652808554376,8.28202731232474,8.430150985717773,2000000,0.0,0.0
2001-11-06 00:00:00-05:00,8.4204916609811,8.610476037169137,8.375410830760293,8.549294471740723,2044800,0.0,0.0
2001-11-07 00:00:00-05:00,8.465569654770313,8.597592558758212,8.404388114279826,8.426928520202637,2234000,0.0,0.0
2001-11-08 00:00:00-05:00,8.459132925788607,8.517094344959974,8.24338798452866,8.259488105773926,3263200,0.0,0.0
2001-11-09 00:00:00-05:00,8.262705901482478,8.262705901482478,8.034081051123758,8.098482131958008,2983000,0.0,0.0
2001-11-12 00:00:00-05:00,8.11136760941338,8.1145877575245,7.95358403705124,8.056626319885254,1982800,0.0,0.0
2001-11-13 00:00:00-05:00,8.101796134301557,8.101796134301557,8.017906496783826,8.03081226348877,4781200,0.025,0.0
2001-11-14 00:00:00-05:00,8.06630770482663,8.195368505021767,8.00177699702384,8.069534301757812,2025000,0.0,0.0
2001-11-15 00:00:00-05:00,8.259893075954054,8.32764971493629,8.182456653370076,8.201815605163574,3382800,0.0,0.0
2001-11-16 00:00:00-05:00,8.211494167783753,8.340554852900123,8.163095872381462,8.324421882629395,3902600,0.0,0.0
2001-11-19 00:00:00-05:00,8.372820593897638,8.514787046871968,8.324422296091472,8.505107879638672,3389200,0.0,0.0
2001-11-20 00:00:00-05:00,8.469617228402361,8.582545581196396,8.421219538750636,8.527694702148438,3392200,0.0,0.0
2001-11-21 00:00:00-05:00,8.47284285604857,8.521240540176402,8.401859627021745,8.476069450378418,2109800,0.0,0.0
2001-11-23 00:00:00-05:00,8.45993776227116,8.550280570983887,8.39540771211353,8.550280570983887,999200,0.0,0.0
2001-11-26 00:00:00-05:00,8.476071687476054,8.63094456372484,8.476071687476054,8.534149169921875,2205800,0.0,0.0
2001-11-27 00:00:00-05:00,8.550280266689587,8.598677956437903,8.501882576941272,8.563186645507812,3249000,0.0,0.0
2001-11-28 00:00:00-05:00,8.624491687456683,8.62771828275564,8.453486444482943,8.572867393493652,3451000,0.0,0.0
2001-11-29 00:00:00-05:00,8.63739527015704,8.850345567611683,8.588997587173699,8.779361724853516,4448400,0.0,0.0
2001-11-30 00:00:00-05:00,8.792268134099976,8.969726510826096,8.78258835130385,8.840665817260742,4262400,0.0,0.0
2001-12-03 00:00:00-05:00,8.743873587070984,8.760005948774062,8.682569504861016,8.708381652832031,3100200,0.0,0.0
2001-12-04 00:00:00-05:00,8.708379721691559,8.721286100520068,8.4212195622674,8.647075653076172,2803000,0.0,0.0
2001-12-05 00:00:00-05:00,8.643851581851028,8.708381644008103,8.469619121665605,8.501884460449219,4125400,0.0,0.0
2001-12-06 00:00:00-05:00,8.53737641276855,8.679343544705203,8.469619750164131,8.495431900024414,4619000,0.0,0.0
2001-12-07 00:00:00-05:00,8.495430616418318,8.55028150351007,8.32442476480048,8.437353134155273,4003200,0.0,0.0
2001-12-10 00:00:00-05:00,8.356689400612009,8.385728139309386,8.06630262904828,8.098567962646484,5557200,0.0,0.0
2001-12-11 00:00:00-05:00,8.182456592460325,8.192135760580031,8.02435715393534,8.037262916564941,3923000,0.0,0.0
2001-12-12 00:00:00-05:00,8.06307448971696,8.340555443937731,7.969505717155728,8.182456016540527,5039200,0.0,0.0
2001-12-13 00:00:00-05:00,8.195365116733916,8.195365116733916,7.743652195101687,7.940470218658447,5718600,0.0,0.0
2001-12-14 00:00:00-05:00,7.940468944865481,8.066303075918583,7.866258488855364,7.959827899932861,2904800,0.0,0.0
2001-12-17 00:00:00-05:00,8.034038217856862,8.034038217856862,7.779143345527085,8.0017728805542,3841200,0.0,0.0
2001-12-18 00:00:00-05:00,7.956603355520967,8.124382650440511,7.91143224358503,8.117929458618164,2894000,0.0,0.0
2001-12-19 00:00:00-05:00,7.992091840803182,8.179230014894928,7.969506294597105,8.088887214660645,4573600,0.0,0.0
2001-12-20 00:00:00-05:00,8.163097706132987,8.169550895690918,8.01790463353973,8.169550895690918,3865600,0.0,0.0
2001-12-21 00:00:00-05:00,8.16309893979674,8.179231916129693,7.840446798059159,7.872712135314941,7523000,0.0,0.0
2001-12-24 00:00:00-05:00,7.875935868710643,7.911427788336352,7.814631811741662,7.856576919555664,1172200,0.0,0.0
2001-12-26 00:00:00-05:00,7.921107096773369,7.937240067532425,7.769460864097696,7.8081793785095215,3181000,0.0,0.0
2001-12-27 00:00:00-05:00,7.824314126327907,7.837220506881583,7.7081591629852095,7.833993911743164,3754800,0.0,0.0
2001-12-28 00:00:00-05:00,7.869485390023286,7.869485390023286,7.746877849280867,7.837220668792725,2411200,0.0,0.0
2001-12-31 00:00:00-05:00,7.759781899437075,8.040489466129019,7.759781899437075,7.924334526062012,3584800,0.0,0.0
2002-01-02 00:00:00-05:00,7.811406910169883,7.8565786218655305,7.582324218538513,7.672667026519775,5265600,0.0,0.0
2002-01-03 00:00:00-05:00,7.727517072514331,7.743649429328112,7.51779274147539,7.588776588439941,7783000,0.0,0.0
2002-01-04 00:00:00-05:00,7.540379877810786,7.737197241115804,7.53070009322462,7.717838287353516,8010000,0.0,0.0
2002-01-07 00:00:00-05:00,7.730743005433254,7.743649383135261,7.453262654349681,7.459715843200684,4895600,0.0,0.0
2002-01-08 00:00:00-05:00,7.953371238729065,8.282476408295464,7.8727082431731725,8.240531921386719,19584400,0.0,0.0
2002-01-09 00:00:00-05:00,8.430898367851292,8.572865451800148,8.356688539013705,8.485749244689941,9030200,0.0,0.0
2002-01-10 00:00:00-05:00,8.485747035447197,8.501880004087793,8.340554010140814,8.482521057128906,4075600,0.0,0.0
2002-01-11 00:00:00-05:00,8.417993860369162,8.48575051017503,8.343784020464616,8.414767265319824,3243400,0.0,0.0
2002-01-14 00:00:00-05:00,8.36637017316075,8.36959676844255,8.211497292095057,8.217949867248535,5559600,0.0,0.0
2002-01-15 00:00:00-05:00,8.227627467183233,8.366367950389563,8.227627467183233,8.308290481567383,6544200,0.0,0.0
2002-01-16 00:00:00-05:00,8.340558995025399,8.340558995025399,8.137287776534013,8.192138671875,4057200,0.0,0.0
2002-01-17 00:00:00-05:00,8.243762645571469,8.253442432158351,8.034038859470408,8.082436561584473,3993200,0.0,0.0
2002-01-18 00:00:00-05:00,8.06630770482663,8.146970781874895,8.043722141718785,8.069534301757812,4386000,0.0,0.0
2002-01-22 00:00:00-05:00,8.06630262904828,8.11470032174056,7.985639602757797,8.098567962646484,7600200,0.0,0.0
2002-01-23 00:00:00-05:00,8.11469722984085,8.259890868005385,8.085658502207943,8.240531921386719,4638400,0.0,0.0
2002-01-24 00:00:00-05:00,8.240533553132773,8.42121852664149,8.221173987270813,8.363141059875488,3740400,0.0,0.0
2002-01-25 00:00:00-05:00,8.324426023367172,8.405089068614567,8.227630615234375,8.227630615234375,4084600,0.0,0.0
2002-01-28 00:00:00-05:00,8.308294629771536,8.324426994539024,8.101797406778404,8.237311363220215,3398400,0.0,0.0
2002-01-29 00:00:00-05:00,8.227628339036881,8.301838172435671,7.98563927024168,8.04049015045166,3645200,0.0,0.0
2002-01-30 00:00:00-05:00,8.114702542114253,8.146967884541015,7.9630562327417636,8.085663795471191,5937400,0.0,0.0
2002-01-31 00:00:00-05:00,8.1146985644037,8.453483570701737,8.101792803005349,8.427671432495117,5735200,0.0,0.0
2002-02-01 00:00:00-05:00,8.227632849851853,8.447036490980226,8.140516589625522,8.163102149963379,9323800,0.0,0.0
2002-02-04 00:00:00-05:00,8.179232588413056,8.246989248350276,7.985641164376441,8.014679908752441,5519200,0.0,0.0
2002-02-05 00:00:00-05:00,7.985641956645217,8.011454108050286,7.8888465427287615,7.898525714874268,5591400,0.0,0.0
2002-02-06 00:00:00-05:00,7.901753270372559,7.963057368183653,7.840449172561464,7.908206462860107,4682800,0.0,0.0
2002-02-07 00:00:00-05:00,7.904977166366997,8.046944275547192,7.904977166366997,7.953374862670898,3369200,0.0,0.0
2002-02-08 00:00:00-05:00,7.904981554172203,8.082440077591485,7.872716200256759,8.079214096069336,2893000,0.0,0.0
2002-02-11 00:00:00-05:00,8.066302650475627,8.282479586124776,8.066302650475627,8.24376106262207,3485200,0.0,0.0
2002-02-12 00:00:00-05:00,8.211437725266913,8.224369419429886,8.020699552682887,8.059494018554688,2994600,0.025,0.0
2002-02-13 00:00:00-05:00,8.266392512356152,8.502390276219531,8.162941471573127,8.440966606140137,6249600,0.0,0.0
