Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-08 00:00:00-05:00,0.20694646829007035,0.20816384255886078,0.20572932305821767,0.20816384255886078,3065330,0.0,0.0
1982-04-12 00:00:00-05:00,0.20572959400680102,0.20816411671374258,0.2020774377608746,0.2032948136329651,4202190,0.0,0.0
1982-04-13 00:00:00-05:00,0.20329474442191262,0.20572952396683553,0.19964283277133485,0.20451213419437408,6396997,0.0,0.0
1982-04-14 00:00:00-05:00,0.20329479432220338,0.2045121843934827,0.2008602718465146,0.20207741856575012,1274960,0.0,0.0
1982-04-15 00:00:00-05:00,0.20572956368896822,0.20938147604465487,0.2008602613257672,0.20938147604465485,3945719,0.0,0.0
1982-04-16 00:00:00-05:00,0.21059864759445193,0.2130331674172536,0.20694649567517628,0.2105986475944519,7297114,0.0,0.0
1982-04-19 00:00:00-05:00,0.210598875530445,0.21303339798818616,0.20816409540583589,0.21181625127792358,3580740,0.0,0.0
1982-04-20 00:00:00-05:00,0.208164066279857,0.2105988460637957,0.20572954416275024,0.20572954416275024,3136846,0.0,0.0
1982-04-21 00:00:00-05:00,0.20816387010506116,0.21059864759445193,0.2057293502822595,0.2105986475944519,3033271,0.0,0.0
1982-04-22 00:00:00-05:00,0.21425071898415807,0.21790287367892916,0.20938141797148635,0.21546810865402222,7726211,0.0,0.0
1982-04-23 00:00:00-05:00,0.21790286446715826,0.22033740035200386,0.2154680995451802,0.21912001073360443,8207095,0.0,0.0
1982-04-26 00:00:00-04:00,0.22520677708114295,0.22885893285274503,0.22033747463276696,0.22885893285274506,9279837,0.0,0.0
1982-04-27 00:00:00-04:00,0.22642405695114004,0.2288588215093822,0.22277213199346574,0.22398927807807922,4998732,0.0,0.0
1982-04-28 00:00:00-04:00,0.22155480086803436,0.22398932255780615,0.21790287518516183,0.22155480086803436,4537577,0.0,0.0
1982-04-29 00:00:00-04:00,0.22033731639385223,0.22155470554837314,0.2179027814366709,0.22033731639385223,2858180,0.0,0.0
1982-04-30 00:00:00-04:00,0.22277208038807875,0.22642400449978098,0.2191199272393313,0.22033731639385223,4083819,0.0,0.0
1982-05-03 00:00:00-04:00,0.22277224037555982,0.22885893285274503,0.21668554789837458,0.22885893285274506,7131887,0.0,0.0
1982-05-04 00:00:00-04:00,0.23494552135875607,0.23981482165230542,0.22885883157513262,0.2373800426721573,13551078,0.0,0.0
1982-05-05 00:00:00-04:00,0.23616282641887665,0.23738020241334504,0.23372828915237345,0.23616282641887665,6744713,0.0,0.0
1982-05-06 00:00:00-04:00,0.23981482165230542,0.2410319534756326,0.2373800426721573,0.2373800426721573,6490707,0.0,0.0
1982-05-07 00:00:00-04:00,0.2349454702129884,0.23981476944652988,0.23007592762757226,0.2337280809879303,7689219,0.0,0.0
1982-05-10 00:00:00-04:00,0.23007594289973143,0.23372809650251497,0.2252066433429718,0.2252066433429718,5144231,0.0,0.0
1982-05-11 00:00:00-04:00,0.22764141093835857,0.2325107105656732,0.2215547363023547,0.23129333555698395,2762003,0.0,0.0
1982-05-12 00:00:00-04:00,0.236162687766234,0.23859745264053345,0.23372815192906257,0.23859745264053345,13957980,0.0,0.0
1982-05-13 00:00:00-04:00,0.23494561488166865,0.2385975271388313,0.23129345927248152,0.23251083493232727,5487015,0.0,0.0
1982-05-14 00:00:00-04:00,0.2349454702129884,0.23616261608617184,0.23251069176287226,0.2337280809879303,4239182,0.0,0.0
1982-05-17 00:00:00-04:00,0.2312933447628911,0.23372810919199508,0.22885880937087322,0.23007595539093018,2234263,0.0,0.0
1982-05-18 00:00:00-04:00,0.22885886301463643,0.23007600931998845,0.22642409801483154,0.22642409801483154,2051774,0.0,0.0
1982-05-19 00:00:00-04:00,0.22764147818088534,0.228858867863994,0.2264241028125982,0.22764147818088531,3097389,0.0,0.0
1982-05-20 00:00:00-04:00,0.2264241028125982,0.22764147818088534,0.22398932344638084,0.22764147818088531,2976552,0.0,0.0
1982-05-21 00:00:00-04:00,0.22885886301463643,0.23007600931998845,0.22642409801483154,0.22642409801483154,5326720,0.0,0.0
1982-05-24 00:00:00-04:00,0.2276415428239358,0.22885893285274503,0.22520677708114295,0.22885893285274506,3163973,0.0,0.0
1982-05-25 00:00:00-04:00,0.22885879694575534,0.2325107071966481,0.2252066433429718,0.2252066433429718,2384694,0.0,0.0
1982-05-26 00:00:00-04:00,0.22277213199346574,0.22520666751460963,0.22033736743522356,0.22398927807807922,2725012,0.0,0.0
1982-05-27 00:00:00-04:00,0.22398932255780615,0.2252067122360854,0.22155480086803436,0.22155480086803436,2382228,0.0,0.0
1982-05-28 00:00:00-04:00,0.22277217623149212,0.22277217623149212,0.22155480086803436,0.22155480086803436,2355101,0.0,0.0
1982-06-01 00:00:00-04:00,0.21912001073360443,0.2215547899704033,0.2154680995451802,0.21912001073360443,2757071,0.0,0.0
1982-06-02 00:00:00-04:00,0.2203374111897551,0.22277217623149212,0.21790287518516183,0.22155480086803436,3408115,0.0,0.0
1982-06-03 00:00:00-04:00,0.22277208038807875,0.22398922619073913,0.22033731639385223,0.22033731639385223,3467300,0.0,0.0
1982-06-04 00:00:00-04:00,0.21790291365508102,0.22155483998268707,0.2130333683970861,0.21425075829029083,4942013,0.0,0.0
1982-06-07 00:00:00-04:00,0.2142507582902908,0.21668552376187628,0.2105988462775088,0.21425075829029083,3082593,0.0,0.0
1982-06-08 00:00:00-04:00,0.21425078805049075,0.21668555386027388,0.21181625127792358,0.21181625127792358,2362499,0.0,0.0
1982-06-09 00:00:00-04:00,0.21181625127792358,0.21303339798818616,0.20938148546814045,0.21181625127792358,1970393,0.0,0.0
1982-06-10 00:00:00-04:00,0.21303327381610868,0.21425066316882568,0.2105987527773925,0.2130332738161087,1866818,0.0,0.0
1982-06-11 00:00:00-04:00,0.21912002151147586,0.22155480086803436,0.21546811014342482,0.22155480086803436,48613721,0.0,0.0
1982-06-14 00:00:00-04:00,0.21668539941310885,0.21668539941310885,0.21546802453334032,0.21668539941310883,2902569,0.0,0.0
1982-06-15 00:00:00-04:00,0.21668542007084074,0.217902809381485,0.21425065576436933,0.21790280938148499,4742261,0.0,0.0
1982-06-16 00:00:00-04:00,0.22398927807807922,0.2288588215093822,0.21790283191407966,0.22398927807807922,7376028,0.0,0.0
1982-06-17 00:00:00-04:00,0.22520666751460963,0.2276414320728518,0.22155475687175397,0.22398927807807922,6843356,0.0,0.0
1982-06-18 00:00:00-04:00,0.22520674721917902,0.2264241370865648,0.22277221083641052,0.22277221083641052,3925990,0.0,0.0
1982-06-21 00:00:00-04:00,0.22155480086803436,0.22277217623149212,0.2203374111897551,0.22155480086803436,4320562,0.0,0.0
1982-06-22 00:00:00-04:00,0.22398925403710493,0.2252066433429718,0.22155473309207904,0.2252066433429718,4347689,0.0,0.0
1982-06-23 00:00:00-04:00,0.23129336720335314,0.23859743216223137,0.22398928792965567,0.2373800426721573,9777984,0.0,0.0
1982-06-24 00:00:00-04:00,0.23738020241334504,0.2398149830319396,0.23372828915237345,0.23616282641887665,12357498,0.0,0.0
1982-06-25 00:00:00-04:00,0.23007607952951897,0.23251084527231183,0.2276415428239358,0.22885893285274506,6009823,0.0,0.0
1982-06-28 00:00:00-04:00,0.23129333555698395,0.23372809988917978,0.22764141093835857,0.23129333555698395,3921058,0.0,0.0
1982-06-29 00:00:00-04:00,0.23372808098793033,0.2349454702129884,0.23129331685263033,0.2337280809879303,4707736,0.0,0.0
1982-06-30 00:00:00-04:00,0.2349454702129884,0.23737999099641374,0.23251069176287226,0.2337280809879303,5583192,0.0,0.0
1982-07-01 00:00:00-04:00,0.22885886301463643,0.23251077431979333,0.2252067083575185,0.22642409801483154,1595550,0.0,0.0
1982-07-02 00:00:00-04:00,0.22033732364499325,0.22398923356206188,0.21668539941310885,0.21668539941310883,3149177,0.0,0.0
1982-07-06 00:00:00-04:00,0.216685484009065,0.21790287367892916,0.21425071898415807,0.21546810865402222,2256458,0.0,0.0
1982-07-07 00:00:00-04:00,0.22398938705233373,0.2312934695583282,0.21546817218439096,0.22885893285274506,11834690,0.0,0.0
1982-07-08 00:00:00-04:00,0.22277217711523833,0.22764147818088534,0.21790287604959133,0.22764147818088531,9210787,0.0,0.0
1982-07-09 00:00:00-04:00,0.22642403264883867,0.23007594289973143,0.22155473309207904,0.2252066433429718,10071447,0.0,0.0
1982-07-12 00:00:00-04:00,0.22885880937087322,0.23007595539093015,0.22642404494176924,0.23007595539093018,2912434,0.0,0.0
1982-07-13 00:00:00-04:00,0.22764141093835857,0.23372809988917978,0.22642403592966934,0.23129333555698395,4382214,0.0,0.0
1982-07-14 00:00:00-04:00,0.22764141999891227,0.23007595539093015,0.22642404494176924,0.23007595539093018,2912434,0.0,0.0
1982-07-15 00:00:00-04:00,0.22885879694575534,0.2312933322055983,0.2252066433429718,0.2252066433429718,1785438,0.0,0.0
1982-07-16 00:00:00-04:00,0.2312935228486078,0.23738020241334504,0.22398943865974438,0.23616282641887665,8456169,0.0,0.0
1982-07-19 00:00:00-04:00,0.23738020241334504,0.2410321156743166,0.23372828915237345,0.23616282641887665,6646070,0.0,0.0
1982-07-20 00:00:00-04:00,0.23251074178469996,0.23494552075862887,0.2300759771255903,0.23494552075862885,2779266,0.0,0.0
1982-07-21 00:00:00-04:00,0.23616282641887665,0.2385975927226423,0.23372828915237345,0.23616282641887665,9519047,0.0,0.0
1982-07-22 00:00:00-04:00,0.23372808098793033,0.23616261608617184,0.23129331685263033,0.2337280809879303,4794048,0.0,0.0
1982-07-23 00:00:00-04:00,0.2288589855821046,0.23616282641887665,0.2215549157080701,0.23616282641887665,8754563,0.0,0.0
1982-07-26 00:00:00-04:00,0.23494561488166865,0.2361627615043149,0.23251083493232724,0.23251083493232727,1733650,0.0,0.0
1982-07-27 00:00:00-04:00,0.23372808098793033,0.2349454702129884,0.23129331685263033,0.2337280809879303,6739781,0.0,0.0
1982-07-28 00:00:00-04:00,0.23007607952951897,0.23251084527231183,0.2276415428239358,0.22885893285274506,5839664,0.0,0.0
1982-07-29 00:00:00-04:00,0.22277221083641052,0.2288589025065126,0.21546814361374636,0.22277221083641052,6071475,0.0,0.0
1982-07-30 00:00:00-04:00,0.22155470554837314,0.22277208038807875,0.22033731639385223,0.22033731639385223,3896397,0.0,0.0
1982-08-02 00:00:00-04:00,0.22642403264883867,0.22885879694575534,0.22277210808312883,0.2252066433429718,11533829,0.0,0.0
1982-08-03 00:00:00-04:00,0.22642405695114004,0.2288588215093822,0.22398927807807922,0.22398927807807922,25361107,0.0,0.0
1982-08-04 00:00:00-04:00,0.22033731639385223,0.22155470554837314,0.2179027814366709,0.22033731639385223,3368657,0.0,0.0
1982-08-05 00:00:00-04:00,0.21668552376187628,0.21912006019627758,0.2130333683970861,0.21425075829029083,6244100,0.0,0.0
1982-08-06 00:00:00-04:00,0.2142507582902908,0.21546814818349555,0.2130333683970861,0.21425075829029083,1918606,0.0,0.0
1982-08-09 00:00:00-04:00,0.21425066316882568,0.21546805252154266,0.21181612781529183,0.2130332738161087,3102321,0.0,0.0
1982-08-10 00:00:00-04:00,0.217902809381485,0.22033734465088184,0.21425065576436933,0.21790280938148499,3780492,0.0,0.0
1982-08-11 00:00:00-04:00,0.22033734465088184,0.2215547339615261,0.217902809381485,0.21790280938148499,2468540,0.0,0.0
1982-08-12 00:00:00-04:00,0.21911993445040895,0.2215547128395776,0.21668539941310885,0.21668539941310883,3191100,0.0,0.0
1982-08-13 00:00:00-04:00,0.21790286446715826,0.22033740035200386,0.2154680995451802,0.21912001073360443,7267521,0.0,0.0
1982-08-16 00:00:00-04:00,0.22520674721917902,0.22764151263912685,0.22277221083641052,0.22277221083641052,6870483,0.0,0.0
1982-08-17 00:00:00-04:00,0.2325107965351042,0.2398148775100708,0.2239893401013313,0.2398148775100708,9033230,0.0,0.0
1982-08-18 00:00:00-04:00,0.23981478884000096,0.2471186094476171,0.23129333555698395,0.23129333555698395,17452407,0.0,0.0
1982-08-19 00:00:00-04:00,0.2361626674969025,0.24346673245578074,0.22764144208505857,0.2373800426721573,8411779,0.0,0.0
1982-08-20 00:00:00-04:00,0.2471186333168317,0.25320532285556685,0.24103194377809653,0.24955341219902039,13906193,0.0,0.0
1982-08-23 00:00:00-04:00,0.254422632011422,0.26659600724747956,0.2410318677184276,0.26416122913360596,30828394,0.0,0.0
1982-08-24 00:00:00-04:00,0.2629441503585814,0.2714653601289269,0.2592919824569703,0.2605093717575073,23075057,0.0,0.0
1982-08-25 00:00:00-04:00,0.2690306415784182,0.27511733177301195,0.2617268194783171,0.2714654207229614,23353723,0.0,0.0
1982-08-26 00:00:00-04:00,0.2751173373170143,0.2775521165106218,0.27146542619337266,0.2726828157901764,20754481,0.0,0.0
1982-08-27 00:00:00-04:00,0.2702480799854344,0.2726828595699505,0.266596168275471,0.26903069019317627,9898822,0.0,0.0
1982-08-30 00:00:00-04:00,0.264161413109962,0.2665961929195485,0.2617268909672102,0.26537880301475525,6638672,0.0,0.0
1982-08-31 00:00:00-04:00,0.2665960845300542,0.2702479950928485,0.26172678455741843,0.26781347393989563,11183647,0.0,0.0
1982-09-01 00:00:00-04:00,0.2678134981951004,0.2702480195685419,0.2641613296348083,0.26659610867500305,9888958,0.0,0.0
1982-09-02 00:00:00-04:00,0.2726826590586446,0.28120386600494385,0.26416119444572395,0.28120386600494385,11265027,0.0,0.0
1982-09-03 00:00:00-04:00,0.283638828198681,0.2897254903448896,0.2763347477343011,0.2799868881702423,18904925,0.0,0.0
1982-09-07 00:00:00-04:00,0.27633467111531007,0.28120397085252863,0.2702479820271074,0.2739001214504242,10613983,0.0,0.0
1982-09-08 00:00:00-04:00,0.26781340093253136,0.2739000600261161,0.26172671320931784,0.2629441022872925,13486960,0.0,0.0
1982-09-09 00:00:00-04:00,0.26416137805133966,0.2678135472810156,0.2605094664884641,0.26172685623168945,7817455,0.0,0.0
1982-09-10 00:00:00-04:00,0.2580746163221708,0.2605093951417996,0.2556400951692719,0.2568574845790863,7723744,0.0,0.0
1982-09-13 00:00:00-04:00,0.2592921111576237,0.26537880301475525,0.2519880293956988,0.26537880301475525,7785396,0.0,0.0
1982-09-14 00:00:00-04:00,0.27024803115068985,0.27390017123786414,0.2653787305283677,0.2714654207229614,15686698,0.0,0.0
1982-09-15 00:00:00-04:00,0.27024805545806885,0.2714654451398382,0.2690306657762995,0.27024805545806885,3602934,0.0,0.0
1982-09-16 00:00:00-04:00,0.2690306657762995,0.27268283482160754,0.2653787543977789,0.27024805545806885,17326637,0.0,0.0
1982-09-17 00:00:00-04:00,0.26537861819054276,0.269030527694698,0.2605093196294508,0.26416122913360596,5151629,0.0,0.0
1982-09-20 00:00:00-04:00,0.2592919350533685,0.2629441022872925,0.25564002548610426,0.2629441022872925,5701564,0.0,0.0
1982-09-21 00:00:00-04:00,0.26172671320931784,0.26416123369860744,0.2592919350533685,0.2629441022872925,9080085,0.0,0.0
1982-09-22 00:00:00-04:00,0.2653786712929486,0.2702479708283899,0.2592919824569703,0.2605093717575073,4392078,0.0,0.0
1982-09-23 00:00:00-04:00,0.2568574371298986,0.2617267362029224,0.2507707488719483,0.253205269575119,3144245,0.0,0.0
1982-09-24 00:00:00-04:00,0.2556400479449721,0.2580745686481428,0.253205269575119,0.253205269575119,4335358,0.0,0.0
1982-09-27 00:00:00-04:00,0.25198788039019254,0.2556400479449721,0.24833597050209524,0.253205269575119,2892705,0.0,0.0
1982-09-28 00:00:00-04:00,0.259292030755021,0.2629441993369176,0.25442273031258034,0.25807464122772217,8860605,0.0,0.0
1982-09-29 00:00:00-04:00,0.25442265876004555,0.2580745686481428,0.24955335968702178,0.253205269575119,3506758,0.0,0.0
1982-09-30 00:00:00-04:00,0.2507708016401147,0.2519879334144725,0.24833602275792602,0.24955341219902039,5154095,0.0,0.0
1982-10-01 00:00:00-04:00,0.24955333776289068,0.26416123369860744,0.24955333776289068,0.2629441022872925,15084976,0.0,0.0
1982-10-04 00:00:00-04:00,0.25685759867172325,0.25929212090600373,0.25320542882003605,0.2556402087211609,6761976,0.0,0.0
1982-10-05 00:00:00-04:00,0.2592919824569703,0.2617267610580443,0.256857461522603,0.2605093717575073,5940773,0.0,0.0
1982-10-06 00:00:00-04:00,0.2665962413646598,0.2751174569129944,0.25807476814944386,0.2751174569129944,8308204,0.0,0.0
1982-10-07 00:00:00-04:00,0.283638828198681,0.28729073959747653,0.2787695271113574,0.2799868881702423,16480774,0.0,0.0
1982-10-08 00:00:00-04:00,0.2799868304434852,0.28363876971897917,0.2763346907605301,0.28242138028144836,7092429,0.0,0.0
1982-10-11 00:00:00-04:00,0.2994641118598176,0.3067681927959167,0.29216005955336355,0.3006815016269684,27935689,0.0,0.0
1982-10-12 00:00:00-04:00,0.2970295194524048,0.3031159801387524,0.29215999016988464,0.29581212997436523,10601653,0.0,0.0
1982-10-13 00:00:00-04:00,0.2945947404963256,0.3018988196978189,0.2897254402509115,0.29581212997436523,8182434,0.0,0.0
1982-10-14 00:00:00-04:00,0.2860731864435286,0.2945946230975492,0.27633458983362436,0.2775519788265228,8406847,0.0,0.0
1982-10-15 00:00:00-04:00,0.27876934587741037,0.28485600406655154,0.2726826590586446,0.28120386600494385,6207109,0.0,0.0
1982-10-18 00:00:00-04:00,0.28120396088173966,0.3018987774848938,0.2799868006109953,0.3018987774848938,12330371,0.0,0.0
1982-10-19 00:00:00-04:00,0.30189867068038634,0.30798535739944644,0.2945945950841908,0.2982465326786041,12419150,0.0,0.0
1982-10-20 00:00:00-04:00,0.3043332861920766,0.30920258510270443,0.29824659813712334,0.30798542499542236,16268692,0.0,0.0
1982-10-21 00:00:00-04:00,0.3055506877416408,0.3128547659218431,0.2982466381910728,0.3018987774848938,20157691,0.0,0.0
1982-10-22 00:00:00-04:00,0.30798562333386414,0.31528944757002997,0.30068154143085873,0.30555084347724915,14170062,0.0,0.0
1982-10-25 00:00:00-04:00,0.2921600783400109,0.2994641311161344,0.2836388647556305,0.2836388647556305,8337797,0.0,0.0
1982-10-26 00:00:00-04:00,0.283638693260996,0.2872906029224396,0.27998675496992287,0.2872906029224396,10549866,0.0,0.0
1982-10-27 00:00:00-04:00,0.28485603500173373,0.28972533345222473,0.2799867365512427,0.28972533345222473,9237914,0.0,0.0
1982-10-28 00:00:00-04:00,0.2921598824737733,0.2945946319027158,0.28850797305256737,0.28972533345222473,7738541,0.0,0.0
1982-10-29 00:00:00-04:00,0.30189879616502907,0.31285478527988553,0.28972541766702764,0.3104200065135956,13708907,0.0,0.0
1982-11-01 00:00:00-05:00,0.3092027401081997,0.3128548807423891,0.3055507998815236,0.3116374909877777,10130633,0.0,0.0
1982-11-02 00:00:00-05:00,0.311637419570937,0.317724109282326,0.3043333690135596,0.30676811933517456,9908686,0.0,0.0
1982-11-03 00:00:00-05:00,0.3177242472992905,0.3274628520011902,0.3079856425973908,0.3274628520011902,19368547,0.0,0.0
1982-11-04 00:00:00-05:00,0.3250280964071989,0.33354930498951896,0.3165066301582079,0.3177240192890167,20734752,0.0,0.0
1982-11-05 00:00:00-05:00,0.3201587094033093,0.323810878729506,0.31528940796852106,0.3152894079685211,10056651,0.0,0.0
1982-11-08 00:00:00-05:00,0.30798570492573113,0.312855008262102,0.3018990113385405,0.30311617255210876,9393277,0.0,0.0
1982-11-09 00:00:00-05:00,0.30798561395914054,0.31407230574856665,0.3006815322784629,0.31285491585731506,7003651,0.0,0.0
1982-11-10 00:00:00-05:00,0.3128548293925714,0.32137604094263295,0.3031159992505919,0.3043333888053894,12409285,0.0,0.0
1982-11-11 00:00:00-05:00,0.3043333690135596,0.30920266924932205,0.29946404014815897,0.30676811933517456,4226851,0.0,0.0
1982-11-12 00:00:00-05:00,0.3079855288401419,0.314072218947369,0.3018988387329149,0.3043333888053894,8631260,0.0,0.0
1982-11-15 00:00:00-05:00,0.2945948541164398,0.2982467949219426,0.2909429419405863,0.2945948541164398,4478391,0.0,0.0
1982-11-16 00:00:00-05:00,0.28850806400259904,0.2958121141845803,0.2799868248150168,0.2921599745750427,14737260,0.0,0.0
1982-11-17 00:00:00-05:00,0.29946405962331984,0.3043333888053894,0.2933773981457329,0.3043333888053894,4221919,0.0,0.0
1982-11-18 00:00:00-05:00,0.30920258166965586,0.3177240192890167,0.29946395532689685,0.3177240192890167,10189819,0.0,0.0
1982-11-19 00:00:00-05:00,0.3152893063794513,0.320158606245307,0.3104200065135956,0.3104200065135956,6377268,0.0,0.0
1982-11-22 00:00:00-05:00,0.3067681392853444,0.3104200502829764,0.3031159992505919,0.3043333888053894,3925990,0.0,0.0
1982-11-23 00:00:00-05:00,0.29946415623985906,0.3043334869929276,0.2933774927985234,0.2945948541164398,6115864,0.0,0.0
1982-11-24 00:00:00-05:00,0.2982467507223119,0.3006815016269684,0.29459481045802,0.3006815016269684,6110932,0.0,0.0
1982-11-26 00:00:00-05:00,0.3079856590304475,0.31163757157179944,0.30433351745187825,0.30920282006263733,6863085,0.0,0.0
1982-11-29 00:00:00-05:00,0.30676803585109697,0.31041994561739944,0.3031158970477512,0.30798542499542236,7368630,0.0,0.0
1982-11-30 00:00:00-05:00,0.31528933585862834,0.32381080467066625,0.3055507352163694,0.3213760256767273,12692884,0.0,0.0
1982-12-01 00:00:00-05:00,0.329897632010093,0.3359843243654942,0.3238109396546917,0.3274628520011902,15962898,0.0,0.0
1982-12-02 00:00:00-05:00,0.3286802224014578,0.3323321345301373,0.3250283102727782,0.32989761233329773,11770572,0.0,0.0
1982-12-03 00:00:00-05:00,0.3286802123018033,0.3335495142126994,0.3238109103909072,0.32502830028533936,6483309,0.0,0.0
1982-12-06 00:00:00-05:00,0.33111504105850237,0.338418866171576,0.322593568204089,0.33720147609710693,14986333,0.0,0.0
1982-12-07 00:00:00-05:00,0.3420708485182909,0.3457227590690769,0.33841868030077576,0.3445053696632385,21141654,0.0,0.0
1982-12-08 00:00:00-05:00,0.34450520334748774,0.3481573698018573,0.33963590574159963,0.34693998098373413,8892664,0.0,0.0
1982-12-09 00:00:00-05:00,0.34328803381188394,0.3481575921949105,0.33841873309562664,0.3408535122871399,11787835,0.0,0.0
1982-12-10 00:00:00-05:00,0.33233193668655564,0.3420707926767072,0.3213759491559863,0.3262452483177185,11753310,0.0,0.0
1982-12-13 00:00:00-05:00,0.33233208527380026,0.33720138661262017,0.32624539418357484,0.33476686477661133,7339037,0.0,0.0
1982-12-14 00:00:00-05:00,0.3432879622492567,0.3493746512924249,0.33720127320608845,0.3384186625480652,14379679,0.0,0.0
1982-12-15 00:00:00-05:00,0.3457227590690769,0.35302683783737804,0.33720129089493744,0.3445053696632385,15304457,0.0,0.0
1982-12-16 00:00:00-05:00,0.34572293344972355,0.34815771348948926,0.34207102105693404,0.3432881534099579,7141751,0.0,0.0
1982-12-17 00:00:00-05:00,0.3578962594380935,0.37128677445338304,0.34450548675598736,0.3676348626613617,12877840,0.0,0.0
1982-12-20 00:00:00-05:00,0.3712866941055463,0.3773733842196104,0.363982843472438,0.3700695335865021,21168781,0.0,0.0
1982-12-21 00:00:00-05:00,0.38589471752106136,0.4017200043508144,0.3688520414736298,0.39685070514678955,17802590,0.0,0.0
1982-12-22 00:00:00-05:00,0.391981452703476,0.3980681418512798,0.38589476355567215,0.39198145270347595,19121940,0.0,0.0
1982-12-23 00:00:00-05:00,0.39076423126905074,0.3919816211551212,0.38832948012655777,0.38954684138298035,9533843,0.0,0.0
1982-12-27 00:00:00-05:00,0.39685071207740946,0.40537192141659545,0.38832927370116244,0.40050262212753296,12569580,0.0,0.0
1982-12-28 00:00:00-05:00,0.39806829837904084,0.4029376000786387,0.39319899667944297,0.3956335186958313,11531363,0.0,0.0
1982-12-29 00:00:00-05:00,0.3919816171089526,0.396850918936141,0.38711231528176415,0.38832947611808777,13699042,0.0,0.0
1982-12-30 00:00:00-05:00,0.38467745420165655,0.39076414461542835,0.37859079241752625,0.37859079241752625,11356272,0.0,0.0
1982-12-31 00:00:00-05:00,0.3773734028014172,0.383460093215189,0.3712867123876454,0.37859079241752625,7163946,0.0,0.0
1983-01-03 00:00:00-05:00,0.3737214732178763,0.37859077377577544,0.3676347831038122,0.3700695335865021,6125728,0.0,0.0
1983-01-04 00:00:00-05:00,0.3712866814700512,0.37859076089171056,0.36398283108550494,0.376156210899353,9119542,0.0,0.0
1983-01-05 00:00:00-05:00,0.3785909962380787,0.38224290938569855,0.3737216928189481,0.377373605966568,6253964,0.0,0.0
1983-01-06 00:00:00-05:00,0.38589478735339966,0.39441599808578715,0.3773733475839136,0.3907640874385834,16406792,0.0,0.0
1983-01-07 00:00:00-05:00,0.3834602079602369,0.39076426154611105,0.3761563547819132,0.3871123492717743,14009768,0.0,0.0
1983-01-10 00:00:00-05:00,0.3895466980006035,0.39441599808578715,0.38467739791541977,0.3907640874385834,10325453,0.0,0.0
1983-01-11 00:00:00-05:00,0.3858949451141441,0.38954685725431476,0.3822428039367812,0.3834601938724518,4759523,0.0,0.0
1983-01-12 00:00:00-05:00,0.38954687156571527,0.39685095378123947,0.38102565703664587,0.3871123492717743,11886478,0.0,0.0
1983-01-13 00:00:00-05:00,0.3785905145443505,0.3858945605836567,0.3712864398754239,0.37493857741355896,9075153,0.0,0.0
1983-01-14 00:00:00-05:00,0.3773733713769753,0.3798081217768067,0.3749388213846178,0.376156210899353,2823655,0.0,0.0
1983-01-17 00:00:00-05:00,0.3822427079049294,0.3858948481647554,0.37859079668223805,0.3798081576824188,4882827,0.0,0.0
1983-01-18 00:00:00-05:00,0.37859079241752625,0.3810255430201029,0.37615624222244015,0.37859079241752625,4626355,0.0,0.0
1983-01-19 00:00:00-05:00,0.3700696227814894,0.3798082262445071,0.3603307902812958,0.3603307902812958,7674423,0.0,0.0
1983-01-20 00:00:00-05:00,0.3627653764937244,0.3676346756281144,0.35789607735933443,0.3639827370643616,5378508,0.0,0.0
1983-01-21 00:00:00-05:00,0.35789631833743357,0.36154823073045367,0.35302701592445374,0.35302701592445374,2774334,0.0,0.0
1983-01-24 00:00:00-05:00,0.34085329455972285,0.34693998098373413,0.33354921931758835,0.34693998098373413,5962967,0.0,0.0
1983-01-25 00:00:00-05:00,0.36154816605224777,0.36885221856885686,0.35302695277062784,0.36641746759414673,9496852,0.0,0.0
1983-01-26 00:00:00-05:00,0.36885214403033706,0.3712866941055463,0.36520000399148217,0.3700695335865021,4653482,0.0,0.0
1983-01-27 00:00:00-05:00,0.3798081098859889,0.3883293495184923,0.3700695094065018,0.3846774101257324,5701564,0.0,0.0
1983-01-28 00:00:00-05:00,0.383460097534752,0.3907641490172693,0.3749388568299049,0.3798081576824188,9634952,0.0,0.0
1983-01-31 00:00:00-05:00,0.3834601140626462,0.3883294151250367,0.3785908130002557,0.38589486479759216,6924736,0.0,0.0
1983-02-01 00:00:00-05:00,0.38711193748709155,0.390763845876764,0.38224241137504583,0.3822424113750458,8581938,0.0,0.0
1983-02-02 00:00:00-05:00,0.3834601140626462,0.3883294151250367,0.3785908130002557,0.38589486479759216,4813777,0.0,0.0
1983-02-03 00:00:00-05:00,0.3822429226423585,0.38954697822816725,0.3749390674641551,0.3810257613658905,7139285,0.0,0.0
1983-02-04 00:00:00-05:00,0.37859100936808576,0.3810257613658905,0.3749390674641551,0.3810257613658905,11511634,0.0,0.0
1983-02-07 00:00:00-05:00,0.38346031295608984,0.38711245526762583,0.3798083710521592,0.3810257613658905,4766921,0.0,0.0
1983-02-08 00:00:00-05:00,0.3858949451141441,0.38832949594829314,0.3822428039367812,0.3834601938724518,7033244,0.0,0.0
1983-02-09 00:00:00-05:00,0.3810255473122414,0.3858948481647554,0.3761562464597275,0.3798081576824188,5316856,0.0,0.0
1983-02-10 00:00:00-05:00,0.3834601782491067,0.38954684138298035,0.3773734864855853,0.38954684138298035,9834704,0.0,0.0
