Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-15 00:00:00-05:00,2.7640618282720584,2.789537052495764,2.7640618282720584,2.776799440383911,31200,0.0,0.0
1996-01-16 00:00:00-05:00,2.7895383834838867,2.802276001673311,2.7768007652944626,2.7895383834838867,97600,0.0,0.0
1996-01-17 00:00:00-05:00,2.8022750794078433,2.8404879213997685,2.8022750794078433,2.8150126934051514,99200,0.0,0.0
1996-01-18 00:00:00-05:00,2.8150126934051514,2.8404879213997685,2.7895374654105347,2.8150126934051514,81600,0.0,0.0
1996-01-19 00:00:00-05:00,2.789537496036953,2.8022751101741084,2.738587039488333,2.7513246536254883,1680000,0.0,0.0
1996-01-22 00:00:00-05:00,2.7513242161602056,2.776799440383911,2.7513242161602056,2.776799440383911,52800,0.0,0.0
1996-01-23 00:00:00-05:00,2.776799440383911,2.789537052495764,2.7640618282720584,2.776799440383911,56000,0.0,0.0
1996-01-24 00:00:00-05:00,2.7767998514132266,2.82775030740246,2.764062237415918,2.8150126934051514,244800,0.0,0.0
1996-01-25 00:00:00-05:00,2.8150128637041365,2.8532257080078125,2.8150128637041365,2.8532257080078125,100800,0.0,0.0
1996-01-26 00:00:00-05:00,2.929652525206744,3.0060782432556152,2.929652525206744,3.0060782432556152,587200,0.0,0.0
1996-01-29 00:00:00-05:00,2.993339838841969,3.04429030418396,2.993339838841969,3.04429030418396,184400,0.0,0.0
1996-01-30 00:00:00-05:00,3.057027310741191,3.120715379714966,3.057027310741191,3.120715379714966,412400,0.0,0.0
1996-01-31 00:00:00-05:00,3.095240649275892,3.235354423522949,3.095240649275892,3.235354423522949,459600,0.0,0.0
1996-02-01 00:00:00-05:00,3.2226170020674187,3.3245179349391156,3.2226170020674187,3.2990427017211914,688400,0.0,0.0
1996-02-02 00:00:00-05:00,3.2990424952744526,3.337255342710064,3.2990424952744526,3.3245177268981934,480000,0.0,0.0
1996-02-05 00:00:00-05:00,3.324517861577391,3.375468326888922,3.2863050125937425,3.3372554779052734,452000,0.0,0.0
1996-02-06 00:00:00-05:00,3.311779385521298,3.477368354797363,3.2990417725000625,3.4773683547973633,471200,0.0,0.0
1996-02-07 00:00:00-05:00,3.451894816599394,3.451894816599394,3.3754691011027287,3.388206720352173,629600,0.0,0.0
1996-02-08 00:00:00-05:00,3.362731481853284,3.426419578100506,3.3372562433543957,3.388206720352173,724400,0.0,0.0
1996-02-09 00:00:00-05:00,3.3882058302561444,3.4391562938690186,3.3754682143529258,3.4391562938690186,228000,0.0,0.0
1996-02-12 00:00:00-05:00,3.451893870613792,3.5155819494074043,3.426418639096347,3.5028443336486816,255200,0.0,0.0
1996-02-13 00:00:00-05:00,3.4772773515779294,3.502845567398355,3.4261409199370774,3.43892502784729,260000,0.03125,0.0
1996-02-14 00:00:00-05:00,3.464492182378416,3.464492182378416,3.438923974390383,3.4517080783843994,286000,0.0,0.0
1996-02-15 00:00:00-05:00,3.426139013610617,3.541195920784108,3.426139013610617,3.5028436183929443,391600,0.0,0.0
1996-02-16 00:00:00-05:00,3.5028455568396524,3.541197880454685,3.5028455568396524,3.528413772583008,174800,0.0,0.0
1996-02-20 00:00:00-05:00,3.4900596141815186,3.5156278164832147,3.4772755130306705,3.4900596141815186,229600,0.0,0.0
1996-02-21 00:00:00-05:00,3.4772760287198152,3.5284124409068713,3.4772760287198152,3.5156283378601074,138400,0.0,0.0
1996-02-22 00:00:00-05:00,3.4900596141815186,3.5028437153323666,3.4644914118798225,3.4900596141815186,596000,0.0,0.0
1996-02-23 00:00:00-05:00,3.4900594721822173,3.4900594721822173,3.464491270920809,3.4772753715515137,578800,0.0,0.0
1996-02-26 00:00:00-05:00,3.4772773515779294,3.4772773515779294,3.4389250278472905,3.43892502784729,152400,0.0,0.0
1996-02-27 00:00:00-05:00,3.426140752950109,3.4389248602372366,3.4005725383758545,3.4005725383758545,264400,0.0,0.0
1996-02-28 00:00:00-05:00,3.426140649488356,3.4517088632905084,3.4005724356862044,3.4133565425872803,450800,0.0,0.0
1996-02-29 00:00:00-05:00,3.426140649488356,3.4517088632905084,3.4133565425872803,3.4133565425872803,616400,0.0,0.0
1996-03-01 00:00:00-05:00,3.4389229781592072,3.4389229781592072,3.3877865769969886,3.4261388778686523,91200,0.0,0.0
1996-03-04 00:00:00-05:00,3.4261402361320727,3.4261402361320727,3.362219709338564,3.3750038146972656,128000,0.0,0.0
1996-03-05 00:00:00-05:00,3.3877875804901127,3.4005716845674336,3.36221937233547,3.3877875804901123,194000,0.0,0.0
1996-03-06 00:00:00-05:00,3.375002476706434,3.4389229781592072,3.375002476706434,3.4261388778686523,311600,0.0,0.0
1996-03-07 00:00:00-05:00,3.426140649488356,3.438924756389432,3.4005724356862044,3.4133565425872803,180400,0.0,0.0
1996-03-08 00:00:00-05:00,3.349434236064553,3.362218336202204,3.234377334825694,3.2727296352386475,1104800,0.0,0.0
1996-03-11 00:00:00-05:00,3.2855145344367394,3.3238668441772456,3.2471622246962326,3.323866844177246,301600,0.0,0.0
1996-03-12 00:00:00-05:00,3.298299182545055,3.3877879200559677,3.298299182545055,3.3750038146972656,344800,0.0,0.0
1996-03-13 00:00:00-05:00,3.3750042218840526,3.4133565425872803,3.3622201149829767,3.4133565425872803,566800,0.0,0.0
1996-03-14 00:00:00-05:00,3.4133557664023506,3.4517080783843994,3.400571662408334,3.4517080783843994,460400,0.0,0.0
1996-03-15 00:00:00-05:00,3.426139892722076,3.438923996799397,3.3877875804901127,3.3877875804901123,326800,0.0,0.0
1996-03-18 00:00:00-05:00,3.4005727041166516,3.4389250278472905,3.4005727041166516,3.43892502784729,266000,0.0,0.0
1996-03-19 00:00:00-05:00,3.4389229287080663,3.4772752290282307,3.4389229287080663,3.464491128921509,251600,0.0,0.0
1996-03-20 00:00:00-05:00,3.4517070288147877,3.4772752290282307,3.4517070288147877,3.464491128921509,275600,0.0,0.0
1996-03-21 00:00:00-05:00,3.4517070288147877,3.4772752290282307,3.4389229287080663,3.464491128921509,189200,0.0,0.0
1996-03-22 00:00:00-05:00,3.4644911289215092,3.4644911289215092,3.4517070288147877,3.464491128921509,75200,0.0,0.0
1996-03-25 00:00:00-05:00,3.464492182378416,3.464492182378416,3.4133557664023506,3.4517080783843994,260800,0.0,0.0
1996-03-26 00:00:00-05:00,3.4644914118798225,3.5411960187849107,3.4261391084272783,3.4900596141815186,303200,0.0,0.0
1996-03-27 00:00:00-05:00,3.49005951759589,3.5284118199870536,3.49005951759589,3.5028436183929443,193600,0.0,0.0
1996-03-28 00:00:00-05:00,3.49005951759589,3.515627719189999,3.464491316001781,3.5028436183929443,143200,0.0,0.0
1996-03-29 00:00:00-05:00,3.490060390366448,3.5028444943604646,3.4517080783843994,3.4517080783843994,176400,0.0,0.0
1996-04-01 00:00:00-05:00,3.4517072152047263,3.515627719189999,3.4517072152047263,3.5028436183929443,83200,0.0,0.0
1996-04-02 00:00:00-05:00,3.5028436183929443,3.515627719189999,3.5028436183929443,3.5028436183929443,143600,0.0,0.0
1996-04-03 00:00:00-05:00,3.5028436183929443,3.5028436183929443,3.4772754167988356,3.5028436183929443,136400,0.0,0.0
1996-04-04 00:00:00-05:00,3.4772773410962974,3.5284137725830074,3.4772773410962974,3.528413772583008,127600,0.0,0.0
1996-04-08 00:00:00-04:00,3.5028444943604646,3.5028444943604646,3.438923974390383,3.4517080783843994,241600,0.0,0.0
1996-04-09 00:00:00-04:00,3.4517069785825667,3.592332077710005,3.4517069785825667,3.5667638778686523,568000,0.0,0.0
1996-04-10 00:00:00-04:00,3.566764619800594,3.7201738507597595,3.541196414640733,3.6562533378601074,393200,0.0,0.0
1996-04-11 00:00:00-04:00,3.681822467857683,3.681822467857683,3.6179019389018205,3.630686044692993,213200,0.0,0.0
1996-04-12 00:00:00-04:00,3.6306841840099184,3.6562523824888618,3.5539795885730894,3.592331886291504,234800,0.0,0.0
1996-04-15 00:00:00-04:00,3.60511733751396,3.694606065750122,3.60511733751396,3.694606065750122,195200,0.0,0.0
1996-04-16 00:00:00-04:00,3.6946050566856306,3.8352301626494434,3.6946050566856306,3.796877861022949,1079200,0.0,0.0
1996-04-17 00:00:00-04:00,3.7713088821946528,3.796877078006142,3.6306838052314623,3.643467903137207,859200,0.0,0.0
1996-04-18 00:00:00-04:00,3.6434684281653547,3.6434684281653547,3.5923320291735603,3.605116128921509,127200,0.0,0.0
1996-04-19 00:00:00-04:00,3.605115609419973,3.681820196854441,3.605115609419973,3.643467903137207,640000,0.0,0.0
1996-04-22 00:00:00-04:00,3.6434701246184273,3.784095287322998,3.6434701246184273,3.784095287322998,392800,0.0,0.0
1996-04-23 00:00:00-04:00,3.7840931358206316,3.7840931358206316,3.707388545229673,3.720172643661499,750800,0.0,0.0
1996-04-24 00:00:00-04:00,3.7329580783843994,3.745742181392565,3.7073898723680676,3.7329580783843994,556000,0.0,0.0
1996-04-25 00:00:00-04:00,3.732958864521336,3.822447604424245,3.732958864521336,3.784095287322998,604400,0.0,0.0
1996-04-26 00:00:00-04:00,3.7840938003439653,3.92471890778918,3.7840938003439653,3.886366605758667,366400,0.0,0.0
1996-04-29 00:00:00-04:00,3.911935968904306,3.9247200733778493,3.8480154465365883,3.860799551010132,396000,0.0,0.0
1996-04-30 00:00:00-04:00,3.8352320557933743,3.8352320557933743,3.758527414677507,3.7713115215301514,160800,0.0,0.0
1996-05-01 00:00:00-04:00,3.758524523485427,3.8352291055973744,3.745740426466769,3.8096609115600586,426800,0.0,0.0
1996-05-02 00:00:00-04:00,3.784094051438935,3.784094051438935,3.7457417468635406,3.758525848388672,209200,0.0,0.0
1996-05-03 00:00:00-04:00,3.7585262844007308,3.7585262844007308,3.7073898723680676,3.7329580783843994,126800,0.0,0.0
1996-05-06 00:00:00-04:00,3.7201742738175967,3.7201742738175967,3.6818219617163845,3.694606065750122,459200,0.0,0.0
1996-05-07 00:00:00-04:00,3.7073906794400284,3.7073906794400284,3.6179019389018205,3.630686044692993,119200,0.0,0.0
1996-05-08 00:00:00-04:00,3.592332824960455,3.656253337860107,3.541196414640733,3.6562533378601074,429600,0.0,0.0
1996-05-09 00:00:00-04:00,3.643469357327239,3.784094490417062,3.643469357327239,3.7329580783843994,256000,0.0,0.0
1996-05-10 00:00:00-04:00,3.7457417468635406,3.7713099499138036,3.732957645338409,3.758525848388672,53200,0.0,0.0
1996-05-13 00:00:00-04:00,3.797009211442003,3.873975614376638,3.797009211442003,3.861147880554199,146400,0.03125,0.0
1996-05-14 00:00:00-04:00,3.84831828559005,3.8611460132086837,3.8098351027341497,3.822662830352783,374400,0.0,0.0
1996-05-15 00:00:00-04:00,3.809837303323261,3.8226650383512855,3.7713540982391875,3.784181833267212,273600,0.0,0.0
1996-05-16 00:00:00-04:00,3.7841814144016945,3.809836881617977,3.732870479969129,3.7456982135772705,131600,0.0,0.0
1996-05-17 00:00:00-04:00,3.7713525762263034,3.797008035928523,3.7200416568218637,3.7328693866729736,175200,0.0,0.0
1996-05-20 00:00:00-04:00,3.668732218014992,3.8226650383512855,3.668732218014992,3.784181833267212,357600,0.0,0.0
1996-05-21 00:00:00-04:00,3.7841810945604673,3.976597082419474,3.7841810945604673,3.9124584197998047,677200,0.0,0.0
1996-05-22 00:00:00-04:00,3.9124580394280586,3.9894244270889385,3.8996303081512456,3.899630308151245,650400,0.0,0.0
1996-05-23 00:00:00-04:00,3.912458419799805,3.976597082419474,3.899630687275871,3.9124584197998047,600000,0.0,0.0
1996-05-24 00:00:00-04:00,3.9381147436067168,3.9381147436067168,3.8868038023219387,3.9252870082855225,373200,0.0,0.0
1996-05-28 00:00:00-04:00,3.925286932496835,3.925286932496835,3.873975992202759,3.873975992202759,345600,0.0,0.0
1996-05-29 00:00:00-04:00,3.835492912981961,3.848320648476884,3.7970097064971924,3.7970097064971924,327600,0.0,0.0
1996-05-30 00:00:00-04:00,3.771354235507346,3.8098374419921153,3.7456987645175004,3.7970097064971924,239600,0.0,0.0
1996-05-31 00:00:00-04:00,3.7970083762859472,3.7970083762859472,3.694386528278219,3.7200419902801514,272400,0.0,0.0
1996-06-03 00:00:00-04:00,3.6943862438201904,3.7456971638732486,3.6943862438201904,3.6943862438201904,640400,0.0,0.0
1996-06-04 00:00:00-04:00,3.7200426485758182,3.7585258483886714,3.7200426485758182,3.758525848388672,231200,0.0,0.0
1996-06-05 00:00:00-04:00,3.7456992013113837,3.758526938302176,3.6687327793666293,3.681560516357422,1060800,0.0,0.0
1996-06-06 00:00:00-04:00,3.681559742783471,3.681559742783471,3.5404546655339306,3.566110134124756,465200,0.0,0.0
1996-06-07 00:00:00-04:00,3.5276267933070873,3.553282260894775,3.501971325719399,3.5532822608947754,568000,0.0,0.0
1996-06-10 00:00:00-04:00,3.5661127359970757,3.604595966961073,3.540457248687744,3.540457248687744,202400,0.0,0.0
1996-06-11 00:00:00-04:00,3.553281065295724,3.553281065295724,3.489142417907715,3.489142417907715,203200,0.0,0.0
1996-06-12 00:00:00-04:00,3.5019704829282863,3.5019704829282863,3.4763150215148926,3.4763150215148926,159600,0.0,0.0
1996-06-13 00:00:00-04:00,3.4763155963685777,3.489143329196506,3.4506601307127207,3.4634878635406494,232400,0.0,0.0
1996-06-14 00:00:00-04:00,3.4763164156874757,3.4763164156874757,3.4250054722824945,3.4506609439849854,116400,0.0,0.0
1996-06-17 00:00:00-04:00,3.43783323692553,3.43783323692553,3.3865222930908203,3.3865222930908203,108400,0.0,0.0
1996-06-18 00:00:00-04:00,3.3865223289432382,3.5147996898880582,3.3865223289432382,3.412177801132202,238400,0.0,0.0
1996-06-19 00:00:00-04:00,3.425004665056864,3.4763155963685777,3.412176932228936,3.4634878635406494,279200,0.0,0.0
1996-06-20 00:00:00-04:00,3.489143329196506,3.5147987948523625,3.4634878635406494,3.4634878635406494,271200,0.0,0.0
1996-06-21 00:00:00-04:00,3.476315304473206,3.5147984997256767,3.476315304473206,3.5019707679748535,275600,0.0,0.0
1996-06-24 00:00:00-04:00,3.514799196943105,3.578937868420169,3.5019714626476923,3.566110134124756,378800,0.0,0.0
1996-06-25 00:00:00-04:00,3.5917662900243967,3.6302495002746578,3.5789385532743094,3.630249500274658,304000,0.0,0.0
1996-06-26 00:00:00-04:00,3.617419910430908,3.6687308311462403,3.617419910430908,3.6559031009674072,273600,0.0,0.0
1996-06-27 00:00:00-04:00,3.643077338855572,3.72004376150745,3.6302496017469252,3.7072160243988037,253200,0.0,0.0
1996-06-28 00:00:00-04:00,3.6943871820339163,3.7713535816596226,3.6943871820339163,3.758525848388672,258400,0.0,0.0
1996-07-01 00:00:00-04:00,3.7456981151177207,3.7585258483886714,3.7200426485758182,3.758525848388672,315600,0.0,0.0
1996-07-02 00:00:00-04:00,3.745698899933786,3.809837579727173,3.732871163975109,3.809837579727173,122000,0.0,0.0
1996-07-03 00:00:00-04:00,3.784181052702095,3.886802911758423,3.784181052702095,3.886802911758423,400800,0.0,0.0
1996-07-05 00:00:00-04:00,3.8611460132086837,3.873973740827317,3.822662830352783,3.822662830352783,244400,0.0,0.0
1996-07-08 00:00:00-04:00,3.8354924129093204,3.873975614376638,3.8226646790868815,3.861147880554199,182000,0.0,0.0
1996-07-09 00:00:00-04:00,3.848319757180136,3.912458419799805,3.8226642921322687,3.9124584197998047,163200,0.0,0.0
1996-07-10 00:00:00-04:00,3.8868029547519374,3.925286152323739,3.8739752222280037,3.9124584197998047,418000,0.0,0.0
1996-07-11 00:00:00-04:00,3.950941465433361,3.9894246615252444,3.925286001372106,3.9637691974639893,388000,0.0,0.0
1996-07-12 00:00:00-04:00,4.002252158365752,4.002252158365752,3.8739748455976186,3.899630308151245,141200,0.0,0.0
1996-07-15 00:00:00-04:00,3.899631590456576,3.899631590456576,3.7970097064971924,3.7970097064971924,158800,0.0,0.0
1996-07-16 00:00:00-04:00,3.784181314930574,3.797009048201525,3.6302485156791606,3.758525848388672,466400,0.0,0.0
1996-07-17 00:00:00-04:00,3.771352623899778,3.771352623899778,3.6815585138069262,3.6943862438201904,198000,0.0,0.0
1996-07-18 00:00:00-04:00,3.694387688071041,3.784181833267212,3.6815599530430165,3.784181833267212,92800,0.0,0.0
1996-07-19 00:00:00-04:00,3.7970098795300737,3.8611485599275412,3.7970098795300737,3.8354930877685547,404800,0.0,0.0
1996-07-22 00:00:00-04:00,3.809835765779633,3.809835765779633,3.7200416568218637,3.7328693866729736,68800,0.0,0.0
1996-07-23 00:00:00-04:00,3.7072160243988037,3.758526972833389,3.687974418735834,3.7072160243988037,276400,0.0,0.0
1996-07-24 00:00:00-04:00,3.655905828509532,3.7200445272553133,3.591767129763751,3.643078088760376,513200,0.0,0.0
1996-07-25 00:00:00-04:00,3.7072150478971766,3.7072150478971766,3.6174209117889404,3.6174209117889404,213200,0.0,0.0
1996-07-26 00:00:00-04:00,3.6302503490112192,3.6943890477570007,3.591767129763751,3.643078088760376,284800,0.0,0.0
1996-07-29 00:00:00-04:00,3.630247640609741,3.707214021682739,3.630247640609741,3.6559031009674072,360400,0.0,0.0
1996-07-30 00:00:00-04:00,3.6559042741926455,3.6559042741926455,3.514799196943105,3.566110134124756,334000,0.0,0.0
1996-07-31 00:00:00-04:00,3.5404549394335065,3.6302490864481243,3.5404549394335065,3.591765880584717,216400,0.0,0.0
1996-08-01 00:00:00-04:00,3.5917662900243967,3.6559049737748324,3.566110816524222,3.630249500274658,623600,0.0,0.0
1996-08-02 00:00:00-04:00,3.655905828509532,3.668733568258688,3.6302503490112192,3.643078088760376,697200,0.0,0.0
1996-08-05 00:00:00-04:00,3.681558887163798,3.7841807376770746,3.681558887163798,3.771353006362915,1038000,0.0,0.0
1996-08-06 00:00:00-04:00,3.771354371851141,3.809837579727173,3.7585266358924634,3.809837579727173,613200,0.0,0.0
1996-08-07 00:00:00-04:00,3.84832014673176,3.8611478805541988,3.8354924129093204,3.861147880554199,1170800,0.0,0.0
1996-08-08 00:00:00-04:00,3.861147446994341,3.886802911758423,3.8483197146123,3.886802911758423,354000,0.0,0.0
1996-08-09 00:00:00-04:00,3.89963053731085,3.963769197463989,3.89963053731085,3.9637691974639893,354000,0.0,0.0
1996-08-12 00:00:00-04:00,3.976596817374229,4.104874134063721,3.976596817374229,4.104874134063721,745200,0.0,0.0
1996-08-13 00:00:00-04:00,4.066780090332031,4.1182583193235756,4.015301861340486,4.066780090332031,908000,0.0325,0.0
1996-08-14 00:00:00-04:00,4.06677930355072,4.1311270773410795,4.053909748792648,4.118257522583008,1079600,0.0,0.0
1996-08-15 00:00:00-04:00,4.0925213314238045,4.0925213314238045,4.015303947812035,4.05391263961792,272000,0.0,0.0
1996-08-16 00:00:00-04:00,4.0796496475799175,4.0796496475799175,4.015301861340486,4.066780090332031,275600,0.0,0.0
1996-08-19 00:00:00-04:00,4.092518495476764,4.1697358255801,4.079648940459541,4.143996715545654,739200,0.0,0.0
1996-08-20 00:00:00-04:00,4.156869765733103,4.169739331571286,4.079652370704005,4.105391502380371,553600,0.0,0.0
1996-08-21 00:00:00-04:00,4.079648940459541,4.1697358255801,4.053909830425097,4.143996715545654,178800,0.0,0.0
1996-08-22 00:00:00-04:00,4.156869765733103,4.156869765733103,4.079652370704005,4.105391502380371,225200,0.0,0.0
1996-08-23 00:00:00-04:00,4.105391232472545,4.118260797464623,4.066782537496315,4.092521667480469,198800,0.0,0.0
1996-08-26 00:00:00-04:00,4.0796496475799175,4.092519204827804,4.041040975836259,4.066780090332031,356000,0.0,0.0
1996-08-27 00:00:00-04:00,4.066782458278786,4.195478105692672,4.02817376405462,4.156869411468506,450400,0.0,0.0
1996-08-28 00:00:00-04:00,4.118261068218554,4.156869765733103,4.092521936542187,4.105391502380371,342800,0.0,0.0
1996-08-29 00:00:00-04:00,4.092519204827804,4.092519204827804,4.066780090332031,4.066780090332031,434000,0.0,0.0
1996-08-30 00:00:00-04:00,4.0796496475799175,4.0796496475799175,3.9895627468447143,4.066780090332031,408000,0.0,0.0
1996-09-03 00:00:00-04:00,4.118257605511209,4.1697358255801,4.118257605511209,4.143996715545654,854000,0.0,0.0
1996-09-04 00:00:00-04:00,4.143996715545654,4.143996715545654,4.105388050493986,4.143996715545654,544000,0.0,0.0
1996-09-05 00:00:00-04:00,4.131130815652701,4.1826090812683105,4.131130815652701,4.1826090812683105,631200,0.0,0.0
1996-09-06 00:00:00-04:00,4.195478105692672,4.195478105692672,4.143999846727118,4.156869411468506,646800,0.0,0.0
1996-09-09 00:00:00-04:00,4.18260602131943,4.2083451352967804,4.15686690734208,4.1954755783081055,282400,0.0,0.0
1996-09-10 00:00:00-04:00,4.1954749046115705,4.208344459533691,4.169735794767328,4.208344459533691,466000,0.0,0.0
1996-09-11 00:00:00-04:00,4.221215939093493,4.324172425412846,4.221215939093493,4.298433303833008,516800,0.0,0.0
1996-09-12 00:00:00-04:00,4.311301629464547,4.324171186567427,4.208345172641513,4.285562515258789,366400,0.0,0.0
1996-09-13 00:00:00-04:00,4.324170911034873,4.427127361297607,4.311301354752031,4.427127361297607,824400,0.0,0.0
1996-09-16 00:00:00-04:00,4.427129128400017,4.51721605833839,4.3627813213011795,4.375650882720947,845200,0.0,0.0
1996-09-17 00:00:00-04:00,4.401389790152361,4.401389790152361,4.285563743043089,4.298433303833008,420400,0.0,0.0
1996-09-18 00:00:00-04:00,4.3241729736328125,4.337042536054338,4.311303411211286,4.3241729736328125,379600,0.0,0.0
1996-09-19 00:00:00-04:00,4.337040504523084,4.375649173702814,4.311301391736596,4.36277961730957,452800,0.0,0.0
1996-09-20 00:00:00-04:00,4.362780902634806,4.362780902634806,4.298433101710989,4.311302661895752,472000,0.0,0.0
1996-09-23 00:00:00-04:00,4.311302661895752,4.324172222080516,4.259824421156699,4.311302661895752,353600,0.0,0.0
1996-09-24 00:00:00-04:00,4.298432880621913,4.298432880621913,4.208345963962172,4.2340850830078125,450000,0.0,0.0
1996-09-25 00:00:00-04:00,4.234084882158222,4.259823999982892,4.182606646508882,4.246954441070557,525600,0.0,0.0
1996-09-26 00:00:00-04:00,4.2598250954032295,4.38852071762085,4.246955533181467,4.38852071762085,1222400,0.0,0.0
1996-09-27 00:00:00-04:00,4.38852071762085,4.38852071762085,4.311303344290278,4.38852071762085,260000,0.0,0.0
1996-09-30 00:00:00-04:00,4.414259642789562,4.504346574275064,4.414259642789562,4.491477012634277,571200,0.0,0.0
1996-10-01 00:00:00-04:00,4.478607047317375,4.54295484972136,4.478607047317375,4.517215728759766,728800,0.0,0.0
1996-10-02 00:00:00-04:00,4.54295484972136,4.555824410202157,4.5043461682789685,4.517215728759766,374800,0.0,0.0
1996-10-03 00:00:00-04:00,4.504347048448713,4.620173115408822,4.504347048448713,4.581564426422119,257200,0.0,0.0
1996-10-04 00:00:00-04:00,4.581562356634454,4.723127485631586,4.581562356634454,4.684518814086914,551600,0.0,0.0
1996-10-07 00:00:00-04:00,4.697389074274012,4.787475988027212,4.671649956058811,4.761736869812012,683600,0.0,0.0
1996-10-08 00:00:00-04:00,4.774607446606598,4.78747700845729,4.607303142547607,4.607303142547607,415200,0.0,0.0
1996-10-09 00:00:00-04:00,4.671651424900178,4.787477493286133,4.658781861746183,4.787477493286133,643600,0.0,0.0
1996-10-10 00:00:00-04:00,4.774606834287228,4.787476394487464,4.723128593486288,4.735998153686523,357600,0.0,0.0
1996-10-11 00:00:00-04:00,4.735998025158987,4.774606704711914,4.684519785755086,4.774606704711914,423600,0.0,0.0
1996-10-14 00:00:00-04:00,4.826084762261223,4.903302118457402,4.826084762261223,4.877562999725342,334800,0.0,0.0
1996-10-15 00:00:00-04:00,4.877564292927688,4.916172981262207,4.838955604593168,4.916172981262207,726800,0.0,0.0
1996-10-16 00:00:00-04:00,4.916173231483685,5.199303627014159,4.916173231483685,5.19930362701416,1369600,0.0,0.0
1996-10-17 00:00:00-04:00,5.199302691591984,5.4052156694768145,5.1735635693563795,5.379476547241211,654000,0.0,0.0
1996-10-18 00:00:00-04:00,5.456694199912268,5.636868065003711,5.41808551453553,5.5725202560424805,705600,0.0,0.0
1996-10-21 00:00:00-04:00,5.55964987111646,5.55964987111646,5.52104119145593,5.533910751342773,1047600,0.0,0.0
1996-10-22 00:00:00-04:00,5.521041098796274,5.533910658467128,5.392345502087736,5.418084621429443,1282000,0.0,0.0
1996-10-23 00:00:00-04:00,5.418085371713502,5.430954933166504,5.353737564448497,5.430954933166504,964800,0.0,0.0
1996-10-24 00:00:00-04:00,5.4180849678111525,5.495302330772832,5.40521540731754,5.456693649291992,919600,0.0,0.0
1996-10-25 00:00:00-04:00,5.469563064121064,5.469563064121064,5.405215263366699,5.405215263366699,417200,0.0,0.0
1996-10-28 00:00:00-05:00,5.41808358923063,5.636866061954907,5.379474917573405,5.3923444747924805,788800,0.0,0.0
1996-10-29 00:00:00-05:00,5.418084823517572,5.456693503970191,5.405215263366699,5.405215263366699,563600,0.0,0.0
1996-10-30 00:00:00-05:00,5.41808471236118,5.5339107513427725,5.379476032700649,5.533910751342773,453200,0.0,0.0
1996-10-31 00:00:00-05:00,5.533911570665743,5.572520256042481,5.443824638120022,5.5725202560424805,521600,0.0,0.0
1996-11-01 00:00:00-05:00,5.533909523229805,5.533909523229805,5.3537357247990665,5.366605281829834,655200,0.0,0.0
1996-11-04 00:00:00-05:00,5.366604723413306,5.366604723413306,5.327996056338391,5.340865612030029,292400,0.0,0.0
1996-11-05 00:00:00-05:00,5.35373706443637,5.379476184938468,5.237911022176929,5.2507805824279785,422800,0.0,0.0
1996-11-06 00:00:00-05:00,5.263650497180993,5.379476547241211,5.263650497180993,5.379476547241211,288000,0.0,0.0
1996-11-07 00:00:00-05:00,5.392346855620263,5.4953033588301965,5.392346855620263,5.482433795928955,584800,0.0,0.0
1996-11-08 00:00:00-05:00,5.482433591570173,5.508172716413225,5.430955341884068,5.495303153991699,379200,0.0,0.0
1996-11-11 00:00:00-05:00,5.533913404371788,5.546782970428467,5.495304706201752,5.546782970428467,600000,0.0,0.0
1996-11-12 00:00:00-05:00,5.585388990890148,5.611128110663835,5.5339107513427725,5.533910751342773,221600,0.0,0.0
1996-11-13 00:00:00-05:00,5.547328193523592,5.598931246486602,5.53442743028284,5.58603048324585,294000,0.0325,0.0
1996-11-14 00:00:00-05:00,5.586027437816768,5.676332731268771,5.534424412987052,5.637630462646484,703200,0.0,0.0
1996-11-15 00:00:00-05:00,5.637630608195868,5.702134390898337,5.624729851655373,5.6634321212768555,677200,0.0,0.0
1996-11-18 00:00:00-05:00,5.663431975061342,5.676332731268771,5.611828950231626,5.637630462646484,758000,0.0,0.0
1996-11-19 00:00:00-05:00,5.6634321212768555,5.727935903979325,5.650531364736361,5.6634321212768555,450000,0.0,0.0
1996-11-20 00:00:00-05:00,5.650531218853914,5.6892334874762005,5.637630462646484,5.637630462646484,293600,0.0,0.0
1996-11-21 00:00:00-05:00,5.637632365559423,5.637632365559423,5.534426281064055,5.547327041625977,390400,0.0,0.0
1996-11-22 00:00:00-05:00,5.573130045851616,5.663435393816804,5.560229281856589,5.650534629821777,702800,0.0,0.0
1996-11-25 00:00:00-05:00,5.650533403669085,5.753739493233817,5.598930358886719,5.689235687255859,518800,0.0,0.0
1996-11-26 00:00:00-05:00,5.7150372096470425,5.727937970842634,5.547327314104352,5.598930358886719,276400,0.0,0.0
1996-11-27 00:00:00-05:00,5.59893223265527,5.59893223265527,5.4699245775249645,5.495726108551025,207200,0.0,0.0
1996-11-29 00:00:00-05:00,5.547327041625977,5.547327041625977,5.534426281064055,5.547327041625977,154800,0.0,0.0
1996-12-02 00:00:00-05:00,5.547327590438555,5.547327590438555,5.46992301940918,5.46992301940918,304800,0.0,0.0
1996-12-03 00:00:00-05:00,5.469923362912725,5.508625650857862,5.431221074967588,5.444121837615967,486400,0.0,0.0
