Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-17 00:00:00-05:00,42.2022973469566,42.24698355227218,41.39793201392049,41.612430572509766,2455400,0.0,0
2014-01-21 00:00:00-05:00,41.89842657449307,42.15760793027612,41.29068463319824,42.13973617553711,1083400,0.0,0
2014-01-22 00:00:00-05:00,42.184405656200795,42.71171085475347,41.89840996302012,42.675960540771484,1181000,0.0,0
2014-01-23 00:00:00-05:00,42.46147740407004,42.5866035482048,41.90736097454281,42.53297805786133,1261500,0.0,0
2014-01-24 00:00:00-05:00,42.19334785161302,42.28272364995863,40.6114320189457,40.79018020629883,1463900,0.0,0
2014-01-27 00:00:00-05:00,40.834872885108794,41.12086866655279,39.967949664192346,40.51313018798828,1770100,0.0,0
2014-01-28 00:00:00-05:00,40.566746019304766,41.46942283557194,40.566746019304766,41.46048355102539,1107200,0.0,0
2014-01-29 00:00:00-05:00,41.04936728789237,41.56773331100389,40.709746053161055,40.79912185668945,1552100,0.0,0
2014-01-30 00:00:00-05:00,38.680961932490874,39.09208381635143,37.11692114480399,38.61840057373047,4031700,0.0,0
2014-01-31 00:00:00-05:00,38.9848356597729,40.63825237150667,38.27878550154959,40.271820068359375,2347400,0.0,0
2014-02-03 00:00:00-05:00,39.950064848758814,40.370119133506165,37.73359637345228,37.93915557861328,2420100,0.0,0
2014-02-04 00:00:00-05:00,38.091101179766994,38.949091993506656,37.787230214541026,38.54690933227539,2089800,0.0,0
2014-02-05 00:00:00-05:00,38.38603200144677,38.94014837903546,37.876601823619694,38.752464294433594,1532000,0.0,0
2014-02-06 00:00:00-05:00,38.823957640190905,39.7802565384448,38.779271444908964,39.70875930786133,1285300,0.0,0
2014-02-07 00:00:00-05:00,40.04838362523917,40.55781379138498,39.70876237802916,40.2003173828125,1746200,0.0,0
2014-02-10 00:00:00-05:00,40.19137951093653,40.23606570745441,39.36020330021856,39.37807846069336,1092400,0.0,0
2014-02-11 00:00:00-05:00,39.55682534923199,40.28969333029827,39.55682534923199,40.05731964111328,969300,0.0,0
2014-02-12 00:00:00-05:00,40.20032224956911,40.71869176382054,40.01263814654932,40.68294143676758,1556900,0.0,0
2014-02-13 00:00:00-05:00,40.289701175010826,40.65613353222192,40.27182601010552,40.36119842529297,990700,0.0,0
2014-02-14 00:00:00-05:00,40.227130235901676,41.01362032465754,40.227130235901676,41.00468444824219,998000,0.0,0
2014-02-18 00:00:00-05:00,41.04043230552173,41.48730114199826,40.54887726726528,40.97787094116211,1220800,0.0,0
2014-02-19 00:00:00-05:00,40.70975646217934,41.12087503551339,40.70975646217934,40.76338195800781,1650200,0.0,0
2014-02-20 00:00:00-05:00,40.727625783185935,41.05830776999519,40.57569201414933,40.69187545776367,1233400,0.0,0
2014-02-21 00:00:00-05:00,40.70081167294629,40.790184070420196,40.13775602271308,40.2003173828125,924100,0.0,0
2014-02-24 00:00:00-05:00,40.191381461338864,40.68293646556619,39.97688293457031,39.97688293457031,859100,0.0,0
2014-02-25 00:00:00-05:00,39.976888778992425,40.28969903420543,39.8964522458621,40.04838943481445,1216200,0.0,0
2014-02-26 00:00:00-05:00,40.783205209337204,41.83168758143278,40.021489905531055,41.697265625,1545900,0.12,0
2014-02-27 00:00:00-05:00,41.04308557480317,42.270792656362154,41.04308557480317,42.19014358520508,1498200,0.0,0
2014-02-28 00:00:00-05:00,42.25288760935841,42.52172819549191,41.61662733936712,41.88547134399414,1451600,0.0,0
2014-03-03 00:00:00-05:00,41.24025984779835,41.42844795569288,40.595039571023676,41.19545364379883,953400,0.0,0
2014-03-04 00:00:00-05:00,41.67935158135778,42.010924901447986,41.374664709527366,41.97507858276367,923000,0.0,0
2014-03-05 00:00:00-05:00,42.05573023528197,42.458992766046656,41.858578905020785,41.96611785888672,696800,0.0,0
2014-03-06 00:00:00-05:00,42.01092311503574,42.36937603115718,41.930270610672146,42.127418518066406,658500,0.0,0
2014-03-07 00:00:00-05:00,42.34250269927903,42.55757723299991,41.66143960973475,41.74209213256836,1077900,0.0,0
2014-03-10 00:00:00-04:00,41.50013232945425,41.60766788127747,40.8997183765797,40.92660140991211,831400,0.0,0
2014-03-11 00:00:00-04:00,41.007248302552384,41.401550969298434,40.4157977209264,40.4785270690918,950200,0.0,0
2014-03-12 00:00:00-04:00,40.16488445804274,40.353072521888556,39.689932653528984,40.04838562011719,1470900,0.0,0
2014-03-13 00:00:00-04:00,40.20073003307862,40.299305708068616,38.220266917620364,38.309879302978516,1728900,0.0,0
2014-03-14 00:00:00-04:00,38.38156906371369,38.874443983156795,38.17545443958048,38.784828186035156,1397900,0.0,0
2014-03-17 00:00:00-04:00,39.017822590766635,39.555503654747476,38.865477457593265,39.188087463378906,727100,0.0,0
2014-03-18 00:00:00-04:00,39.268742169831114,39.878115899756274,39.107437157880746,39.67200469970703,855400,0.0,0
2014-03-19 00:00:00-04:00,39.81537894999539,40.56813438919454,39.40315662861053,39.573421478271484,1066500,0.0,0
2014-03-20 00:00:00-04:00,39.49277291068358,39.680960934553795,38.54286608494536,38.67728805541992,1007200,0.0,0
2014-03-21 00:00:00-04:00,38.82066079649587,39.197040174513084,37.897640632285984,37.93348693847656,4617600,0.0,0
2014-03-24 00:00:00-04:00,38.076864820928094,38.453240741667884,36.60719718499089,36.74161911010742,2615600,0.0,0
2014-03-25 00:00:00-04:00,36.840216019301636,37.960387980878586,36.80436969609273,37.69154739379883,3209200,0.0,0
2014-03-26 00:00:00-04:00,37.88867657221398,38.00517535570667,36.48174155865865,36.5355110168457,1956100,0.0,0
2014-03-27 00:00:00-04:00,36.508638054496664,36.67890292458959,35.69315318237954,36.024723052978516,2150500,0.0,0
2014-03-28 00:00:00-04:00,36.11434233124299,37.60193051720308,35.93511413878528,37.449588775634766,2091000,0.0,0
2014-03-31 00:00:00-04:00,37.61089316645514,37.99623257720388,37.0463255663011,37.709468841552734,1446500,0.0,0
2014-04-01 00:00:00-04:00,37.80803365305938,38.47117679772593,37.68257497072881,38.11272048950195,1734700,0.0,0
2014-04-02 00:00:00-04:00,38.076895420979426,38.363659234423615,37.825974520345035,38.06793212890625,1433800,0.0,0
2014-04-03 00:00:00-04:00,38.06792180186997,38.34572566637287,37.66465923033137,37.709468841552734,1594400,0.0,0
2014-04-04 00:00:00-04:00,38.05895509287415,38.99093535704981,37.3868520672274,37.718421936035156,1690900,0.0,0
2014-04-07 00:00:00-04:00,37.58400518952881,37.86180904274856,36.159146440292744,36.40110397338867,1410700,0.0,0
2014-04-08 00:00:00-04:00,36.35629077631378,36.885011931524716,35.926145273200355,36.804359436035156,1463400,0.0,0
2014-04-09 00:00:00-04:00,37.53918833396165,37.924527619587025,36.885008560770075,37.63776397705078,1510500,0.0,0
2014-04-10 00:00:00-04:00,37.52128212104213,37.637780971704245,36.365267160680794,36.68787384033203,1399900,0.0,0
2014-04-11 00:00:00-04:00,36.293574050628436,36.804372226750374,36.05161648007166,36.2487678527832,929400,0.0,0
2014-04-14 00:00:00-04:00,36.53551888522645,36.58928835499343,35.81860971412963,36.10537338256836,1055900,0.0,0
2014-04-15 00:00:00-04:00,36.221879866380554,36.56241310888182,35.51393376600094,36.06953811645508,1443900,0.0,0
2014-04-16 00:00:00-04:00,36.356284562473725,37.028387437183234,36.338361408929096,36.61616516113281,1194500,0.0,0
2014-04-17 00:00:00-04:00,36.607211886733076,36.90293887335908,36.21291265639133,36.23979568481445,932500,0.0,0
2014-04-21 00:00:00-04:00,36.32043660258934,36.660969667456975,35.953020517874094,36.5355110168457,1028200,0.0,0
2014-04-22 00:00:00-04:00,36.60721171808283,37.54815873047212,36.589291978211925,37.10009002685547,1171400,0.0,0
2014-04-23 00:00:00-04:00,37.06424377995953,37.26139510384004,36.65202139229386,37.00151443481445,1066400,0.0,0
2014-04-24 00:00:00-04:00,37.16281233506743,37.64672384528967,36.759549894472,37.63776397705078,1348300,0.0,0
2014-04-25 00:00:00-04:00,37.207623162571416,37.22554631978108,35.63041951304836,36.15018081665039,2285000,0.0,0
2014-04-28 00:00:00-04:00,36.25773291291268,36.60722609200419,34.69845512642836,35.361595153808594,3267100,0.0,0
2014-04-29 00:00:00-04:00,35.4960002430004,36.060567718949,35.0837778910029,35.944068908691406,1282700,0.0,0
2014-04-30 00:00:00-04:00,35.84548915142176,35.9530246616982,35.27196187195777,35.71106719970703,1797900,0.0,0
2014-05-01 00:00:00-04:00,37.76321921942098,37.76321921942098,34.564009844918004,35.45118713378906,4122600,0.0,0
2014-05-02 00:00:00-04:00,35.39743613465937,36.8312549651215,35.39743613465937,36.58033752441406,2618400,0.0,0
2014-05-05 00:00:00-04:00,36.21291358588143,36.30252596192055,35.702115521773784,36.11433792114258,1357600,0.0,0
2014-05-06 00:00:00-04:00,36.069531532613475,36.069531532613475,35.1017014680046,35.18235397338867,1310500,0.0,0
2014-05-07 00:00:00-04:00,35.1554706980503,35.316775707687995,34.53713710676778,34.91351318359375,2011300,0.0,0
2014-05-08 00:00:00-04:00,34.761171003967405,35.43327406242698,34.6715552117437,34.940399169921875,1766400,0.0,0
2014-05-09 00:00:00-04:00,35.02105093536984,35.469119631563466,34.74324711307237,35.43327331542969,1880900,0.0,0
2014-05-12 00:00:00-04:00,35.77381465492094,36.58033993680296,35.55874352541505,36.266693115234375,1266100,0.0,0
2014-05-13 00:00:00-04:00,36.26668288963512,36.50864040597842,35.72003851032172,35.74692153930664,858500,0.0,0
2014-05-14 00:00:00-04:00,35.67522867827937,35.72899473075699,34.63570950230263,34.71636199951172,1210500,0.0,0
2014-05-15 00:00:00-04:00,34.65362887569505,34.73428137205439,33.407998535195,33.91879653930664,2510700,0.0,0
2014-05-16 00:00:00-04:00,34.07114644417277,34.42063950461108,33.93672445854583,34.35791015625,2245600,0.0,0
2014-05-19 00:00:00-04:00,34.438561443267744,35.576656380825725,34.214527087492385,34.91351318359375,1839700,0.0,0
2014-05-20 00:00:00-04:00,34.752204894999245,35.12858435480586,34.68947555478025,34.71636199951172,1768100,0.0,0
2014-05-21 00:00:00-04:00,34.80596749697199,35.4511873473098,34.761161322585636,34.958309173583984,1108900,0.0,0
2014-05-22 00:00:00-04:00,35.10170149572452,36.0695315610977,34.9045535856801,35.74692153930664,1424600,0.0,0
2014-05-23 00:00:00-04:00,35.648346818177906,36.35629622711689,35.612503918080726,36.186031341552734,1193200,0.0,0
2014-05-27 00:00:00-04:00,36.32045479476453,36.580335511766464,36.13226672458804,36.463836669921875,1184000,0.0,0
2014-05-28 00:00:00-04:00,36.355974691870784,36.54471934592278,35.82568964338846,35.870628356933594,1572600,0.12,0
2014-05-29 00:00:00-04:00,35.924550958127334,36.337992540467596,35.72681653674568,36.05038070678711,901000,0.0,0
2014-05-30 00:00:00-04:00,35.942530143384886,36.11329861252868,35.61896594618293,35.93354034423828,1278700,0.0,0
2014-06-02 00:00:00-04:00,35.924556470345124,36.24812069003383,35.63694459253384,35.95151901245117,1095700,0.0,0
2014-06-03 00:00:00-04:00,36.04140435543302,36.40990736911224,35.726829866415926,35.924564361572266,1118300,0.0,0
2014-06-04 00:00:00-04:00,35.86165060352134,36.113310202733246,35.627963751163236,35.65492630004883,1546500,0.0,0
2014-06-05 00:00:00-04:00,35.84366555278827,36.36496079759251,35.403257934612185,35.89759063720703,2826600,0.0,0
2014-06-06 00:00:00-04:00,35.9695113581569,36.3290246527849,35.87963046304572,36.2391471862793,1637700,0.0,0
2014-06-09 00:00:00-04:00,36.176212591627625,36.985123064496804,36.095321544340706,36.625606536865234,1301900,0.0,0
2014-06-10 00:00:00-04:00,36.5716759193453,36.742447802990256,36.203173042653276,36.526737213134766,1221000,0.0,0
2014-06-11 00:00:00-04:00,36.382944425765594,36.436872949841764,35.8886116218507,36.42788314819336,1620800,0.0,0
2014-06-12 00:00:00-04:00,36.41889579044044,36.51776303427115,35.90658682568551,36.1402702331543,2156100,0.0,0
2014-06-13 00:00:00-04:00,36.23912916960646,36.27508150977683,35.67289181203652,35.771759033203125,1152400,0.0,0
2014-06-16 00:00:00-04:00,35.63695382187496,36.01444322353884,35.42124314334922,35.62796401977539,1035500,0.0,0
2014-06-17 00:00:00-04:00,35.466182770029235,35.61897855216365,35.00780228083601,35.26845169067383,1795700,0.0,0
2014-06-18 00:00:00-04:00,35.250459903485606,35.58301044164958,34.77410002059831,35.54705810546875,2234500,0.0,0
2014-06-19 00:00:00-04:00,35.592009882338914,36.436872949841764,35.36731284159535,36.42788314819336,2491400,0.0,0
2014-06-20 00:00:00-04:00,36.18520321013022,36.2301453528132,34.89993953017467,35.511112213134766,4744400,0.0,0
2014-06-23 00:00:00-04:00,35.55605542784866,35.92455838017254,35.28641627803745,35.32236862182617,1120600,0.0,0
2014-06-24 00:00:00-04:00,35.304392047354256,35.978483056987166,35.10666101597944,35.40325927734375,1167800,0.0,0
2014-06-25 00:00:00-04:00,35.27742323162153,35.78074566361838,35.27742323162153,35.663902282714844,836400,0.0,0
2014-06-26 00:00:00-04:00,35.43921310482591,35.71783863477314,34.94488036278122,35.13362503051758,1007200,0.0,0
2014-06-27 00:00:00-04:00,35.04373911335106,35.60997297948346,34.953858272898984,35.54705810546875,2593700,0.0,0
2014-06-30 00:00:00-04:00,35.430219434747514,35.90657938092811,35.205522446667366,35.88860321044922,1325600,0.0,0
2014-07-01 00:00:00-04:00,35.960508747756066,36.814358089900956,35.93354620312765,36.311038970947266,1632100,0.0,0
2014-07-02 00:00:00-04:00,36.15823983534028,36.46382788409028,35.852651786590286,35.95151901245117,1305900,0.0,0
2014-07-03 00:00:00-04:00,36.05039472494858,36.71549606323242,35.91557512547235,36.71549606323242,942500,0.0,0
2014-07-07 00:00:00-04:00,36.517771151235216,36.580686060638286,35.78975136279272,35.83469009399414,1761000,0.0,0
2014-07-08 00:00:00-04:00,35.70885600381565,35.80772325779586,35.20553336019142,35.26845169067383,1430800,0.0,0
2014-07-09 00:00:00-04:00,35.34933658793833,35.85265571495459,35.1336259416425,35.19654083251953,1285700,0.0,0
2014-07-10 00:00:00-04:00,34.32472075684975,34.42358800925022,33.183259310361976,34.17192840576172,3240100,0.0,0
2014-07-11 00:00:00-04:00,34.046085474625635,34.41458836417085,33.695558753912344,33.713531494140625,2387900,0.0,0
2014-07-14 00:00:00-04:00,33.77647704244199,34.243844094621466,33.77647704244199,34.10902786254883,1989300,0.0,0
2014-07-15 00:00:00-04:00,33.830393122285855,34.1000289429744,33.470879837569626,33.650634765625,1238200,0.0,0
2014-07-16 00:00:00-04:00,33.902293683407564,33.99217113642539,33.48884848515243,33.758487701416016,1554300,0.0,0
2014-07-17 00:00:00-04:00,33.425938400681055,33.82140747961864,33.21921748605712,33.767478942871094,2607500,0.0,0
2014-07-18 00:00:00-04:00,33.80342772453755,34.162940979003906,33.59670683178323,34.162940979003906,1998400,0.0,0
2014-07-21 00:00:00-04:00,33.91127051043907,34.36965430615719,33.785440740196165,34.30673599243164,1653300,0.0,0
2014-07-22 00:00:00-04:00,34.43257144829436,35.36730841505721,34.378642930967835,35.13362503051758,2826200,0.0,0
2014-07-23 00:00:00-04:00,35.00781089690281,35.52910641627386,34.648294144601095,35.05274963378906,1951200,0.0,0
2014-07-24 00:00:00-04:00,34.9988113424355,35.34934162115201,34.60334576795662,34.72917556762695,2137800,0.0,0
2014-07-25 00:00:00-04:00,34.41459552350219,34.64827890972342,34.18090870867661,34.32471466064453,1318900,0.0,0
2014-07-28 00:00:00-04:00,33.84835598356709,34.01013809805001,32.94058161106108,33.04843521118164,2538800,0.0,0
2014-07-29 00:00:00-04:00,33.470869796218636,33.89329786474579,33.42592764908208,33.43491744995117,4317000,0.0,0
2014-07-30 00:00:00-04:00,33.55174674365417,33.749477707718285,33.237168989083486,33.470855712890625,2723300,0.0,0
2014-07-31 00:00:00-04:00,33.44391111224109,34.73816843115345,33.04844550290965,33.9652099609375,4309100,0.0,0
2014-08-01 00:00:00-04:00,33.9022833714391,34.333701186190524,33.38098470240361,33.99216079711914,2550100,0.0,0
2014-08-04 00:00:00-04:00,34.02811038844166,34.67523877256535,34.01912058943787,34.55839538574219,2410500,0.0,0
2014-08-05 00:00:00-04:00,34.32471964324202,35.54707212670892,34.32471964324202,35.28642272949219,3029700,0.0,0
2014-08-06 00:00:00-04:00,34.95385660476477,36.05037880572541,34.91790427029973,35.64592361450195,2110800,0.0,0
2014-08-07 00:00:00-04:00,35.85265126732554,36.03240954550511,35.46617216925086,35.80771255493164,2280800,0.0,0
2014-08-08 00:00:00-04:00,35.897587893647966,37.07500129012881,35.7807479339344,36.940181732177734,2438400,0.0,0
2014-08-11 00:00:00-04:00,37.18285777540304,37.29970117282102,36.87726972503577,37.1558952331543,1707800,0.0,0
2014-08-12 00:00:00-04:00,36.98513496032986,37.11096475689147,36.508774893711866,36.8233528137207,1434300,0.0,0
2014-08-13 00:00:00-04:00,36.850309818777745,37.17387406332419,36.69751749696653,36.92221450805664,1545300,0.0,0
2014-08-14 00:00:00-04:00,37.00310764411286,37.53339280629974,36.82335275138902,37.52440643310547,1420000,0.0,0
2014-08-15 00:00:00-04:00,37.62327645033821,37.74011988209223,37.021086543856796,37.51542282104492,1519900,0.0,0
2014-08-18 00:00:00-04:00,37.74909884362241,38.74675414735199,37.74909884362241,38.387237548828125,1920500,0.0,0
2014-08-19 00:00:00-04:00,38.6568677171412,39.18715273787473,38.44116053197049,38.48609924316406,1433400,0.0,0
2014-08-20 00:00:00-04:00,38.62989588332691,38.944473643214806,38.29734538616823,38.863582611083984,1231000,0.0,0
2014-08-21 00:00:00-04:00,38.809669229891135,38.95347518429158,38.2793841301762,38.836631774902344,834100,0.0,0
2014-08-22 00:00:00-04:00,38.7108056477227,39.03436993281964,38.566999679746814,38.89056396484375,636400,0.0,0
2014-08-25 00:00:00-04:00,39.03437243452436,39.411861838927514,38.76473665586426,38.90854263305664,1068500,0.0,0
2014-08-26 00:00:00-04:00,39.01639763690283,39.29502322756911,38.80967675167498,39.115264892578125,542100,0.0,0
2014-08-27 00:00:00-04:00,39.22340466777649,39.28649350802997,38.772768129917964,38.93499755859375,688300,0.12,0
2014-08-28 00:00:00-04:00,38.655602034682985,38.971049677031424,38.30410608190715,38.790794372558594,1038600,0.0,0
2014-08-29 00:00:00-04:00,38.79080450356447,39.124274669177126,38.64660090994131,38.94401931762695,586400,0.0,0
2014-09-02 00:00:00-04:00,39.03413699721307,39.421684683402376,38.86289291749733,39.32254409790039,1338900,0.0,0
2014-09-03 00:00:00-04:00,39.39466130813828,39.457750174004964,38.98908757179151,39.16033172607422,1195200,0.0,0
2014-09-04 00:00:00-04:00,39.106245192641836,39.87232950673306,39.02513046381064,39.5028076171875,1401100,0.0,0
2014-09-05 00:00:00-04:00,39.42169065136965,39.70108313853498,39.10624297355528,39.61996841430664,883100,0.0,0
2014-09-08 00:00:00-04:00,39.39464964087763,39.75516028599027,39.2774866035877,39.67404556274414,929400,0.0,0
2014-09-09 00:00:00-04:00,39.5839126387187,39.63799026206965,39.052164813812375,39.29550552368164,793900,0.0,0
2014-09-10 00:00:00-04:00,39.29550356852832,39.43970711887198,39.00709646784099,39.32254409790039,946300,0.0,0
2014-09-11 00:00:00-04:00,39.16933314734048,39.67404738607688,39.034144227773496,39.511817932128906,1148800,0.0,0
2014-09-12 00:00:00-04:00,39.42169884691827,39.57491367004409,38.48437371387828,38.87192153930664,1493500,0.0,0
2014-09-15 00:00:00-04:00,38.862887070321015,38.916964682845,38.457313571599464,38.60152053833008,790900,0.0,0
2014-09-16 00:00:00-04:00,38.475349047657545,38.78178205229324,38.32213426438179,38.61955261230469,1307500,0.0,0
2014-09-17 00:00:00-04:00,38.790797569101784,39.448726562272654,38.682642314655205,39.214393615722656,1074000,0.0,0
2014-09-18 00:00:00-04:00,39.232422924650976,39.30452643392506,38.637582725477984,38.66462326049805,794500,0.0,0
2014-09-19 00:00:00-04:00,38.78178768050334,38.79981355846076,37.835451435289116,38.41226577758789,3308300,0.0,0
2014-09-22 00:00:00-04:00,38.40324736255558,38.40324736255558,37.53802601121221,37.709266662597656,1094400,0.0,0
2014-09-23 00:00:00-04:00,37.48395645531233,37.93459310255673,37.18653461785034,37.65519714355469,1084500,0.0,0
2014-09-24 00:00:00-04:00,37.646187813170265,37.88051736874318,37.43889535760213,37.72730255126953,833500,0.0,0
2014-09-25 00:00:00-04:00,37.59210980330933,37.700265078428714,36.94319534301758,36.94319534301758,1076100,0.0,0
2014-09-26 00:00:00-04:00,36.93418193582489,37.58309985618888,36.93418193582489,37.529022216796875,849500,0.0,0
2014-09-29 00:00:00-04:00,37.05135539430381,37.2406220105956,36.862088778012016,36.979251861572266,808300,0.0,0
2014-09-30 00:00:00-04:00,37.19554941532982,37.67322316300948,36.690835130816644,37.05134582519531,1604700,0.0,0
2014-10-01 00:00:00-04:00,37.25862816539206,37.26763938316924,36.104999757217215,36.28525161743164,1695400,0.0,0
2014-10-02 00:00:00-04:00,36.22216436643857,36.717867318007585,35.84363131769569,36.54662322998047,1024800,0.0,0
2014-10-03 00:00:00-04:00,36.80799856669965,37.04232809193429,36.61873201500038,36.717872619628906,1071400,0.0,0
2014-10-06 00:00:00-04:00,36.96121529592855,37.08739644174011,36.49255622096716,36.64577102661133,963600,0.0,0
2014-10-07 00:00:00-04:00,36.34836145862192,36.41145032779983,35.9067359362911,35.933773040771484,1014800,0.0,0
2014-10-08 00:00:00-04:00,36.0058639010895,36.35735988799862,35.39299786921769,36.32130813598633,1417400,0.0,0
2014-10-09 00:00:00-04:00,36.177093846967196,36.40241207315716,35.50113916839731,35.5191650390625,1250900,0.0,0
2014-10-10 00:00:00-04:00,35.293848957412486,35.717448348575196,34.69900894165039,34.69900894165039,1301700,0.0,0
2014-10-13 00:00:00-04:00,34.78913763428959,35.06853351171353,33.977993968938534,34.01404571533203,1316800,0.0,0
2014-10-14 00:00:00-04:00,34.1312222267364,34.65396244184039,33.34711534216553,34.032081604003906,2010100,0.0,0
2014-10-15 00:00:00-04:00,33.374145591386636,34.81618477836685,32.93252364744924,34.44666290283203,2180700,0.0,0
2014-10-16 00:00:00-04:00,33.770711641947635,35.420039992692296,33.65354515031595,35.0955810546875,1434900,0.0,0
2014-10-17 00:00:00-04:00,35.48312189851337,36.285254428085835,35.176688899095154,36.204139709472656,1440800,0.0,0
2014-10-20 00:00:00-04:00,36.059943178411444,36.474531508874946,35.942780124968415,36.16809844970703,1238400,0.0,0
2014-10-21 00:00:00-04:00,36.35735701637346,37.11442655841428,36.33031992354187,36.96120834350586,842900,0.0,0
2014-10-22 00:00:00-04:00,36.90714687609021,37.42087244542507,36.75392860838259,36.762943267822266,734800,0.0,0
2014-10-23 00:00:00-04:00,37.19554674631668,37.75433518823073,37.06035438610438,37.45691680908203,1022800,0.0,0
2014-10-24 00:00:00-04:00,37.54703633025461,37.82643222242982,37.114425664943425,37.71827697753906,720400,0.0,0
2014-10-27 00:00:00-04:00,37.62815247377975,37.88952250173181,37.285667728121325,37.844459533691406,585600,0.0,0
2014-10-28 00:00:00-04:00,37.95261877590266,38.41226664085049,37.70026335499677,38.358192443847656,964600,0.0,0
2014-10-29 00:00:00-04:00,38.26805246745987,38.67362602322712,37.64617530733928,38.1599006652832,1683800,0.0,0
2014-10-30 00:00:00-04:00,36.348349515707376,38.03372942357061,35.59127989623611,37.75433349609375,3965900,0.0,0
2014-10-31 00:00:00-04:00,38.43028345036945,39.0701865098524,38.168913432918465,38.98006057739258,1973700,0.0,0
2014-11-03 00:00:00-05:00,38.99810028076172,39.43972231973756,38.76376727233419,38.99810028076172,1372700,0.0,0
2014-11-04 00:00:00-05:00,38.718696820632346,38.8448745217122,37.87150122903582,38.25003433227539,931100,0.0,0
2014-11-05 00:00:00-05:00,38.66463310003677,38.66463310003677,37.709281987540685,37.799407958984375,1106500,0.0,0
2014-11-06 00:00:00-05:00,37.90754689841837,38.43028349585511,37.646176880658025,38.42127227783203,966300,0.0,0
2014-11-07 00:00:00-05:00,38.49338629364272,38.59252691826377,38.15991609653252,38.574501037597656,735400,0.0,0
2014-11-10 00:00:00-05:00,38.72770526187562,39.01611237178912,38.3311429071816,38.42127227783203,719800,0.0,0
2014-11-11 00:00:00-05:00,38.36720432883322,38.73672624645643,38.34917845015833,38.67363739013672,461900,0.0,0
2014-11-12 00:00:00-05:00,38.4212742855802,38.6916555354927,38.2860819415819,38.58350372314453,733200,0.0,0
2014-11-13 00:00:00-05:00,38.70067965123847,38.74574607297933,38.06077634430734,38.33115768432617,489500,0.0,0
2014-11-14 00:00:00-05:00,38.33115154844092,38.66462513789889,38.10583322814567,38.54745864868164,742100,0.0,0
2014-11-17 00:00:00-05:00,38.36719239598546,38.36719239598546,37.82642995626431,37.9345817565918,595600,0.0,0
2014-11-18 00:00:00-05:00,38.03373420898575,38.93500751517932,37.86249008043468,38.71870040893555,886700,0.0,0
2014-11-19 00:00:00-05:00,38.619561147377944,38.880931240466,38.394242812940305,38.61054992675781,792700,0.0,0
2014-11-20 00:00:00-05:00,38.331148781304144,39.5298438090214,38.331148781304144,39.511817932128906,754100,0.0,0
2014-11-21 00:00:00-05:00,39.737143258351075,40.39507240981362,39.68306561811721,40.21481704711914,1585900,0.0,0
2014-11-24 00:00:00-05:00,40.404082288662764,41.29634089940491,40.377041752702475,41.251277923583984,1511900,0.0,0
2014-11-25 00:00:00-05:00,41.242239633391684,41.558516549709,40.52836129192599,40.7813835144043,982500,0.12,0
2014-11-26 00:00:00-05:00,40.76331019924214,40.86271141718045,40.582581025456335,40.691017150878906,458200,0.0,0
2014-11-28 00:00:00-05:00,40.591617584228516,40.88982125017452,40.33859879890882,40.591617584228516,357600,0.0,0
2014-12-01 00:00:00-05:00,40.474135456390854,40.645826235510306,39.89580499291327,40.1217155456543,839800,0.0,0
2014-12-02 00:00:00-05:00,40.212086295913736,40.99825420886437,40.04943039018296,40.745235443115234,1051500,0.0,0
2014-12-03 00:00:00-05:00,40.89886051919187,41.2693538288264,40.66391497164528,41.21513748168945,575700,0.0,0
2014-12-04 00:00:00-05:00,41.09765064886063,41.26934144179913,40.91692150269699,41.24223327636719,464700,0.0,0
2014-12-05 00:00:00-05:00,41.26030668627298,41.5675452017359,41.070542633313416,41.197052001953125,455100,0.0,0
2014-12-08 00:00:00-05:00,41.02536888731078,41.36875053871339,40.555474396466664,40.72716522216797,518400,0.0,0
2014-12-09 00:00:00-05:00,40.34763860437176,41.53140806149295,40.23919902351715,41.4320068359375,534900,0.0,0
2014-12-10 00:00:00-05:00,41.386824327653386,41.386824327653386,40.02232571827837,40.0313606262207,702100,0.0,0
2014-12-11 00:00:00-05:00,40.29342269897461,41.124772216282125,40.1307667591322,40.29342269897461,704700,0.0,0
2014-12-12 00:00:00-05:00,40.022330151684976,40.347642027604294,39.61569030678584,39.76027297973633,578000,0.0,0
2014-12-15 00:00:00-05:00,40.17594149572836,40.28438106894666,38.99217212196806,39.371700286865234,712000,0.0,0
2014-12-16 00:00:00-05:00,39.218076294422644,39.98617085286054,38.83854474467185,39.633750915527344,1715200,0.0,0
2014-12-17 00:00:00-05:00,39.76027195351052,40.81753207583722,39.34459721039691,40.68198776245117,915400,0.0,0
2014-12-18 00:00:00-05:00,41.22416796105642,41.314534275112976,40.5012546842161,41.151878356933594,754700,0.0,0
2014-12-19 00:00:00-05:00,41.22417039086449,41.2783901824942,40.59161994367492,40.7362060546875,1839200,0.0,0
2014-12-22 00:00:00-05:00,40.86271545470089,40.86271545470089,40.36570931590169,40.7362060546875,567900,0.0,0
2014-12-23 00:00:00-05:00,40.73619663750693,41.1428329157966,40.410884857177734,40.410884857177734,834500,0.0,0
2014-12-24 00:00:00-05:00,40.401843395116394,40.51028294496364,40.32051545629174,40.33858871459961,546100,0.0,0
2014-12-26 00:00:00-05:00,40.510291843367,40.72716409645608,40.37474409984459,40.46510696411133,725500,0.0,0
