Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,77.2621707898048,77.88404049302177,76.35763892123673,76.7627944946289,456300,0.0,0.0
2013-07-03 00:00:00-04:00,76.5272164434287,77.45058930759828,76.34819209302559,77.25272369384766,262900,0.0,0.0
2013-07-05 00:00:00-04:00,77.84634450855593,78.11016538377396,76.74393986770957,77.80865478515625,272100,0.0,0.0
2013-07-08 00:00:00-04:00,78.2986096607382,79.1560347249701,78.14785795023477,78.8827896118164,616000,0.0,0.0
2013-07-09 00:00:00-04:00,79.16542816284402,79.29734575450289,78.33627603082344,78.39280700683594,376600,0.0,0.0
2013-07-10 00:00:00-04:00,78.43993702683923,78.49646801444113,77.82749163636127,77.96882629394531,829100,0.0,0.0
2013-07-11 00:00:00-04:00,78.67549045085794,78.88278031838614,77.93113464863349,77.9782485961914,787900,0.0,0.0
2013-07-12 00:00:00-04:00,78.13843512649532,78.50590096389162,77.57310362193024,77.8934555053711,505600,0.0,0.0
2013-07-15 00:00:00-04:00,78.11019176723435,78.65668215824944,77.38467692674622,78.56245422363281,461200,0.0,0.0
2013-07-16 00:00:00-04:00,78.47761837434093,78.81681864091739,77.12081730803513,77.62019348144531,450300,0.0,0.0
2013-07-17 00:00:00-04:00,77.78039119280541,78.10074306667116,76.73452470575918,76.78163146972656,460800,0.0,0.0
2013-07-18 00:00:00-04:00,76.79105483546401,77.88403526278155,76.69683412000762,77.7332763671875,1014800,0.0,0.0
2013-07-19 00:00:00-04:00,77.40349098787662,77.95939817442014,77.2715805643382,77.46002197265625,355900,0.0,0.0
2013-07-22 00:00:00-04:00,77.30927414332552,78.19495743293218,76.86642890423255,77.96882629394531,548300,0.0,0.0
2013-07-23 00:00:00-04:00,78.19492925437734,78.76026049240977,77.6955532076391,77.92168426513672,583200,0.0,0.0
2013-07-24 00:00:00-04:00,78.03476407243181,78.15725024772661,76.57431825136005,76.81929779052734,518000,0.0,0.0
2013-07-25 00:00:00-04:00,77.16795651504012,77.69559835197508,76.36706953009787,77.46946716308594,925300,0.0,0.0
2013-07-26 00:00:00-04:00,78.138433711751,78.60954448845551,77.62020898194407,77.86518859863281,620100,0.0,0.0
2013-07-29 00:00:00-04:00,77.83691809682036,78.09131473690637,77.19620719416062,77.5730972290039,332100,0.0,0.0
2013-07-30 00:00:00-04:00,77.7615521690731,78.01595604196046,77.40351052745395,77.44120025634766,482700,0.0,0.0
2013-07-31 00:00:00-04:00,77.49770769013207,78.27032892606502,77.2715765741118,77.72383880615234,521400,0.0,0.0
2013-08-01 00:00:00-04:00,78.36456323510741,78.88278795409111,77.70501103692798,78.60954284667969,912800,0.0,0.0
2013-08-02 00:00:00-04:00,78.47763950610195,78.6943464528585,78.04421842400838,78.6472396850586,412700,0.0,0.0
2013-08-05 00:00:00-04:00,78.38339314485243,78.95814871951976,78.11014810209436,78.59068298339844,445700,0.0,0.0
2013-08-06 00:00:00-04:00,78.60008583392143,78.60008583392143,77.73324410971397,78.37395477294922,637600,0.0,0.0
2013-08-07 00:00:00-04:00,78.03477658581437,78.13842151559844,77.09255517947099,77.535400390625,996400,0.0,0.0
2013-08-08 00:00:00-04:00,78.2043936715178,78.3363041219014,74.74644208624132,76.9323959350586,2492100,0.0,0.0
2013-08-09 00:00:00-04:00,76.64029586172622,78.43051820789145,76.3764749832854,78.36456298828125,1403600,0.0,0.0
2013-08-12 00:00:00-04:00,78.33630003361809,78.67550037078212,77.64848231945439,77.68616485595703,687100,0.0,0.0
2013-08-13 00:00:00-04:00,77.94997950995474,80.02286371252825,77.64846894978807,79.60828399658203,1200800,0.0,0.0
2013-08-14 00:00:00-04:00,79.41042815415251,79.77789397000927,78.6849207503937,78.72261047363281,405500,0.0,0.0
2013-08-15 00:00:00-04:00,78.1478378471936,78.458765416554,77.13966133180536,77.14907836914062,717700,0.0,0.0
2013-08-16 00:00:00-04:00,76.94181131102266,77.13025273600843,76.0561207987145,76.13150024414062,640900,0.0,0.0
2013-08-19 00:00:00-04:00,76.08438668354914,76.7250975957959,75.63211719725395,75.7074966430664,680900,0.0,0.0
2013-08-20 00:00:00-04:00,75.87710324340898,77.34696661863748,75.67923757278824,76.94181823730469,602800,0.0,0.0
2013-08-21 00:00:00-04:00,76.86645490642202,77.46947627342846,76.50840602761203,77.0077896118164,685600,0.0,0.0
2013-08-22 00:00:00-04:00,76.95122182438666,77.49771197451147,76.81931140036743,77.07371520996094,382200,0.0,0.0
2013-08-23 00:00:00-04:00,77.29987279799325,78.36458078161735,77.04546890131807,78.21382904052734,479100,0.0,0.0
2013-08-26 00:00:00-04:00,78.33628896292032,79.05237926113122,78.22321980365155,78.29859924316406,266600,0.0,0.0
2013-08-27 00:00:00-04:00,77.56365344480578,77.8368984714582,76.81929779052734,76.81929779052734,582000,0.0,0.0
2013-08-28 00:00:00-04:00,76.69683724819497,77.01718913152865,76.27283322847792,76.38590240478516,311100,0.0,0.0
2013-08-29 00:00:00-04:00,76.3199465285176,76.87585379962667,76.01843591619506,76.56492614746094,403100,0.0,0.0
2013-08-30 00:00:00-04:00,76.09379959420673,76.44241689922622,75.12331273659268,75.44366455078125,658400,0.0,0.0
2013-09-03 00:00:00-04:00,76.6496972308413,76.6496972308413,74.82179289452586,75.17041015625,904200,0.0,0.0
2013-09-04 00:00:00-04:00,75.23636535619059,75.4153896939912,74.76525473130702,75.17041015625,854600,0.0,0.0
2013-09-05 00:00:00-04:00,75.10447806946108,75.83940972027978,75.10447806946108,75.41541290283203,296300,0.0,0.0
2013-09-06 00:00:00-04:00,75.41542622884211,75.74520238830448,74.35071828869759,74.548583984375,546800,0.0,0.0
2013-09-09 00:00:00-04:00,74.72756319471229,75.34000842982769,74.72756319471229,75.03849792480469,406900,0.0,0.0
2013-09-10 00:00:00-04:00,75.36831453705486,76.56494016558977,75.30235930317681,76.39533996582031,727600,0.0,0.0
2013-09-11 00:00:00-04:00,76.36706934053461,76.83818017622309,76.09382419320559,76.73453521728516,285400,0.0,0.0
2013-09-12 00:00:00-04:00,76.63087298556718,76.79104890833781,75.41540644083024,75.7263412475586,380100,0.0,0.0
2013-09-13 00:00:00-04:00,75.92421108092702,75.92421108092702,74.68047897396187,74.79354095458984,414300,0.0,0.0
2013-09-16 00:00:00-04:00,75.39655371008375,75.57557807748573,75.06677765585287,75.1138916015625,573300,0.0,0.0
2013-09-17 00:00:00-04:00,75.06678036165196,75.51904981559849,74.87833894917873,75.31175994873047,337200,0.0,0.0
2013-09-18 00:00:00-04:00,75.48149791231451,75.83037717028903,74.57627939880962,75.7738037109375,505000,0.06,0.0
2013-09-19 00:00:00-04:00,75.8209539361558,76.4432835781839,75.81152262816109,76.10382843017578,733300,0.0,0.0
2013-09-20 00:00:00-04:00,76.53757658541781,76.66958612402622,76.00010712280343,76.04725646972656,775500,0.0,0.0
2013-09-23 00:00:00-04:00,75.97180410848935,76.09438231264375,74.93458344432031,75.23632049560547,696200,0.0,0.0
2013-09-24 00:00:00-04:00,75.05716848249182,75.99066644584184,74.717713369641,75.52863311767578,665400,0.0,0.0
2013-09-25 00:00:00-04:00,75.55695222150362,76.91477325474395,75.4060872144672,76.81105041503906,768900,0.0,0.0
2013-09-26 00:00:00-04:00,76.94304231038244,77.40507573034596,76.76389060532442,77.01847839355469,541400,0.0,0.0
2013-09-27 00:00:00-04:00,76.56585785871255,77.61250997877893,76.56585785871255,77.37677764892578,639600,0.0,0.0
2013-09-30 00:00:00-04:00,76.69785874773417,78.09339714860558,76.50927578268785,77.96138763427734,722700,0.0,0.0
2013-10-01 00:00:00-04:00,77.98027576894097,79.14951366350162,77.88598424685885,78.71576690673828,1005100,0.0,0.0
2013-10-02 00:00:00-04:00,78.1688347075351,78.31027553101501,77.32019696063475,77.90481567382812,437400,0.0,0.0
2013-10-03 00:00:00-04:00,77.65966063243422,78.08397595573605,76.64129522373396,77.22591400146484,423100,0.0,0.0
2013-10-04 00:00:00-04:00,77.19762184452995,78.42342557786878,77.18819053752551,78.41400146484375,281500,0.0,0.0
2013-10-07 00:00:00-04:00,78.03683721725886,78.03683721725886,76.99018503377442,77.30135345458984,455600,0.0,0.0
2013-10-08 00:00:00-04:00,77.16933911750236,77.7916759784405,76.41499990925121,76.6130142211914,493600,0.0,0.0
2013-10-09 00:00:00-04:00,76.58469014941763,76.76384895124022,75.69833463805568,75.88692474365234,530100,0.0,0.0
2013-10-10 00:00:00-04:00,76.61299904249982,77.13161299053297,75.97180688583113,77.0938949584961,483700,0.0,0.0
2013-10-11 00:00:00-04:00,77.15045942564699,77.6502107024778,76.26410376094132,77.63135528564453,504000,0.0,0.0
2013-10-14 00:00:00-04:00,77.47110327763816,78.8477796994602,77.32023108095407,78.83834838867188,405100,0.0,0.0
2013-10-15 00:00:00-04:00,78.54599500405602,78.54599500405602,77.555916595459,77.7916488647461,585200,0.0,0.0
2013-10-16 00:00:00-04:00,91.70930945636954,93.6328861697581,89.7197279770599,90.67208862304688,7301800,0.0,0.0
2013-10-17 00:00:00-04:00,91.13412326975651,92.3787897260932,90.35149018138343,91.67159271240234,3577600,0.0,0.0
2013-10-18 00:00:00-04:00,91.7941551868814,93.2651296148533,91.7941551868814,93.06710815429688,1300500,0.0,0.0
2013-10-21 00:00:00-04:00,93.45373487713782,93.7271852707098,92.19020572042525,92.8313980102539,615800,0.0,0.0
2013-10-22 00:00:00-04:00,93.34999468291798,93.91575078765497,92.44478347654294,93.08597564697266,779300,0.0,0.0
2013-10-23 00:00:00-04:00,93.09540214782784,94.14204693087194,92.68994230813448,94.07604217529297,498800,0.0,0.0
2013-10-24 00:00:00-04:00,93.76488769923395,93.83089245952186,92.87853189481412,93.74602508544922,767400,0.0,0.0
2013-10-25 00:00:00-04:00,95.53759379337026,96.87655163644807,95.25471213346167,96.810546875,826700,0.0,0.0
2013-10-28 00:00:00-04:00,96.81052972649289,96.9519705313931,95.09439903884979,95.23583984375,617900,0.0,0.0
2013-10-29 00:00:00-04:00,95.18871927264652,95.7167646242276,94.26465249684527,94.57582092285156,952100,0.0,0.0
2013-10-30 00:00:00-04:00,94.54751835030446,95.10385038173176,93.37828802514123,94.29293060302734,729400,0.0,0.0
2013-10-31 00:00:00-04:00,94.29295444109916,95.23588398551016,93.5197525024414,93.5197525024414,981500,0.0,0.0
2013-11-01 00:00:00-04:00,92.65222657645822,94.42493090884062,91.71872147498871,94.20806121826172,977300,0.0,0.0
2013-11-04 00:00:00-05:00,94.16093755854503,94.54753490082174,93.65175478087883,93.70832824707031,675900,0.0,0.0
2013-11-05 00:00:00-05:00,93.60460844151972,94.5569692522779,92.89741131544785,93.59518432617188,618500,0.0,0.0
2013-11-06 00:00:00-05:00,94.29295588729252,94.31181131311807,92.53910633227035,92.88799285888672,684000,0.0,0.0
2013-11-07 00:00:00-05:00,92.88797847975893,93.58574423099539,91.06812442508966,91.15298461914062,651100,0.0,0.0
2013-11-08 00:00:00-05:00,91.38871933715976,92.36936681523586,91.1341315544386,91.42643737792969,426200,0.0,0.0
2013-11-11 00:00:00-05:00,91.23784174792999,93.84975276263386,91.23784174792999,93.764892578125,728300,0.0,0.0
2013-11-12 00:00:00-05:00,93.33114513674695,93.64230633784699,92.87853590808747,93.57630157470703,419000,0.0,0.0
2013-11-13 00:00:00-05:00,93.4159930478484,94.47207631332302,93.26512812076842,93.99118041992188,367300,0.0,0.0
2013-11-14 00:00:00-05:00,93.89690943595527,94.24578870258996,92.539088825973,93.23685455322266,289000,0.0,0.0
2013-11-15 00:00:00-05:00,93.58573307778111,93.8591834382129,93.05769497155678,93.67059326171875,402600,0.0,0.0
2013-11-18 00:00:00-05:00,93.9911947230117,94.28350050957108,92.31278168770467,92.69937896728516,407300,0.0,0.0
2013-11-19 00:00:00-05:00,92.71824575210874,92.71824575210874,91.45471666806567,91.52072143554688,476400,0.0,0.0
2013-11-20 00:00:00-05:00,92.22789573290669,92.76536504825499,91.2378244646221,92.09588623046875,308800,0.0,0.0
2013-11-21 00:00:00-05:00,94.29294754608277,95.12272289465514,93.50089023980654,94.3306655883789,949900,0.0,0.0
2013-11-22 00:00:00-05:00,94.29293079803698,94.50037639682941,93.54801578145492,94.38722229003906,915500,0.0,0.0
2013-11-25 00:00:00-05:00,94.34006214332386,94.68894131657224,93.49142448924424,94.40606689453125,750100,0.0,0.0
2013-11-26 00:00:00-05:00,94.29293341908478,96.97084927507643,94.24578407478327,95.71675872802734,2340800,0.0,0.0
2013-11-27 00:00:00-05:00,96.42395393454689,96.81055121350232,95.62246545419364,96.20707702636719,400600,0.0,0.0
2013-11-29 00:00:00-05:00,96.06564426324394,96.28252118964956,95.24530029296875,95.24530029296875,247600,0.0,0.0
2013-12-02 00:00:00-05:00,95.56586985580253,97.4988775301767,95.1792726373149,97.16885375976562,650400,0.0,0.0
2013-12-03 00:00:00-05:00,96.43336425145195,101.11972343574863,96.43336425145195,101.00657653808594,1766500,0.0,0.0
2013-12-04 00:00:00-05:00,100.18623037538339,101.57233749020182,98.30037192125853,99.67704772949219,1425400,0.0,0.0
2013-12-05 00:00:00-05:00,98.6775594669039,99.59220210181329,98.06465394097677,98.96043395996094,852800,0.0,0.0
2013-12-06 00:00:00-05:00,100.56340964138359,100.79914196253358,97.82891327724774,98.58325958251953,1178200,0.0,0.0
2013-12-09 00:00:00-05:00,98.77186024789353,99.5733488445218,98.00808969268057,98.3758316040039,760600,0.0,0.0
2013-12-10 00:00:00-05:00,99.45075854046634,105.16490803302575,99.22445751340912,103.20361328125,1707500,0.0,0.0
2013-12-11 00:00:00-05:00,103.29791328234688,103.67507926757273,100.78971775551078,100.94058990478516,1043200,0.0,0.0
2013-12-12 00:00:00-05:00,100.68600023403083,101.91181133226907,100.47855461488462,101.77037048339844,941800,0.0,0.0
2013-12-13 00:00:00-05:00,104.2408348420675,104.2408348420675,102.01552116445812,103.58078002929688,1433100,0.0,0.0
2013-12-16 00:00:00-05:00,103.7316166021744,104.09935831998654,102.6661022763285,103.03384399414062,774400,0.0,0.0
2013-12-17 00:00:00-05:00,103.37331350408951,103.60904577649197,101.86462839950946,102.27008819580078,846300,0.0,0.0
2013-12-18 00:00:00-05:00,102.69465647941861,103.3645059337386,100.8360565578739,103.09090423583984,1104500,0.06,0.0
2013-12-19 00:00:00-05:00,103.02485235059332,103.28902469234096,101.65685119971172,102.27009582519531,623500,0.0,0.0
2013-12-20 00:00:00-05:00,102.37390249103872,103.74190399568606,102.37390249103872,103.17583465576172,1013900,0.0,0.0
2013-12-23 00:00:00-05:00,103.57206497373004,104.10039530866115,103.0154322562792,103.62866973876953,620000,0.0,0.0
2013-12-24 00:00:00-05:00,103.56263821191617,104.66648161999527,103.3833873730691,104.0438003540039,130700,0.0,0.0
2013-12-26 00:00:00-05:00,103.94000244140625,104.69476617504384,103.36449671404867,103.94000244140625,563400,0.0,0.0
2013-12-27 00:00:00-05:00,104.06265572215399,105.60991489847011,103.43053803588549,103.70413970947266,364200,0.0,0.0
2013-12-30 00:00:00-05:00,104.10039141260854,104.32682486021395,102.6097441379902,103.4305419921875,479700,0.0,0.0
2013-12-31 00:00:00-05:00,103.59095381620861,105.1099109586085,103.29847902368478,104.42118835449219,381300,0.0,0.0
2014-01-02 00:00:00-05:00,104.11928228091142,105.553325037981,103.10978971431351,103.53433990478516,542700,0.0,0.0
2014-01-03 00:00:00-05:00,104.94006895170733,107.86476592020901,104.32682429751489,106.49675750732422,987700,0.0,0.0
2014-01-06 00:00:00-05:00,106.70434188315207,107.4685423400248,105.13821644911849,105.47785949707031,1030200,0.0,0.0
2014-01-07 00:00:00-05:00,105.64768457065324,106.98738375038496,105.3174708421882,106.77982330322266,922800,0.0,0.0
2014-01-08 00:00:00-05:00,106.10996995607925,107.19494040185172,105.581639525983,105.9495849609375,777200,0.0,0.0
2014-01-09 00:00:00-05:00,106.6666022983695,107.76100926779073,106.3363957810311,107.12889862060547,486800,0.0,0.0
2014-01-10 00:00:00-05:00,107.81761366101597,109.25166367118256,107.21380540346021,109.1007080078125,678600,0.0,0.0
2014-01-13 00:00:00-05:00,108.92145672030412,109.43092131886885,107.3364581463125,107.82705688476562,941700,0.0,0.0
2014-01-14 00:00:00-05:00,108.8742623728034,111.31779735640448,107.38360785261969,110.9498519897461,819500,0.0,0.0
2014-01-15 00:00:00-05:00,110.99703861131144,112.78016085956757,110.11019215206558,110.82721710205078,958200,0.0,0.0
2014-01-16 00:00:00-05:00,110.59136092818213,111.56311460136575,109.58186833979227,111.21403503417969,609900,0.0,0.0
2014-01-17 00:00:00-05:00,111.1479841104814,112.28955920429102,110.46869809149617,111.74236297607422,692400,0.0,0.0
2014-01-21 00:00:00-05:00,112.95942919223542,113.50662548487249,111.28951633264117,111.32725524902344,821500,0.0,0.0
2014-01-22 00:00:00-05:00,111.69518544208437,111.99708953397617,110.14792607139377,111.09137725830078,502000,0.0,0.0
2014-01-23 00:00:00-05:00,110.20453866721508,110.8838247217124,108.7704959283577,109.7516860961914,659100,0.0,0.0
2014-01-24 00:00:00-05:00,109.44035175994101,110.39323959672855,108.94032371822904,109.4214859008789,782100,0.0,0.0
2014-01-27 00:00:00-05:00,109.90265671481559,110.57250637641388,107.36477722463914,108.87429809570312,974300,0.0,0.0
2014-01-28 00:00:00-05:00,108.8648322672463,111.00647049997482,108.70444729241433,109.67620086669922,918500,0.0,0.0
2014-01-29 00:00:00-05:00,108.88370448832544,110.01584302877497,107.35531098055341,107.45909118652344,643900,0.0,0.0
2014-01-30 00:00:00-05:00,108.49689002823538,109.33656103609525,107.97798897935051,108.68557739257812,585800,0.0,0.0
2014-01-31 00:00:00-05:00,108.71388957384897,109.46864624722151,107.27040313007504,108.31763458251953,807500,0.0,0.0
2014-02-03 00:00:00-05:00,108.91202254097085,109.11014645415491,103.38339723720186,103.9872055053711,1327800,0.0,0.0
2014-02-04 00:00:00-05:00,104.69481203611096,105.77034614900288,103.8740066560772,104.0155258178711,1086100,0.0,0.0
2014-02-05 00:00:00-05:00,103.6475573371545,105.87410291532815,103.44943343375286,104.48722839355469,1719100,0.0,0.0
2014-02-06 00:00:00-05:00,114.62929755310667,119.90318523653745,113.21412104010535,117.7992935180664,3374200,0.0,0.0
2014-02-07 00:00:00-05:00,118.52578346708324,120.85611651276426,117.51629087048025,117.93141174316406,1687400,0.0,0.0
2014-02-10 00:00:00-05:00,117.47854362254701,118.33708769416498,116.04450092456605,116.34640502929688,1118500,0.0,0.0
2014-02-11 00:00:00-05:00,116.48793449507114,118.75221908056264,116.17659383499908,118.3465347290039,927600,0.0,0.0
2014-02-12 00:00:00-05:00,118.45031678273696,119.51641418916874,117.26156609730769,117.8936767578125,663300,0.0,0.0
2014-02-13 00:00:00-05:00,118.12009212750176,119.81830723521708,116.83699786788611,119.12015533447266,802300,0.0,0.0
2014-02-14 00:00:00-05:00,119.54471214062998,120.29003952378774,118.50691716080149,120.13908386230469,786000,0.0,0.0
2014-02-18 00:00:00-05:00,119.98813126679224,121.06367232291555,118.95976565274833,119.62018585205078,1020300,0.0,0.0
2014-02-19 00:00:00-05:00,119.38432953884093,120.2711760729031,118.62013628167978,118.8182601928711,1096200,0.0,0.0
2014-02-20 00:00:00-05:00,118.85597893653772,120.81835185631137,118.6578478610113,120.34662628173828,882700,0.0,0.0
2014-02-21 00:00:00-05:00,120.11078865827658,121.2146250065263,120.11078865827658,120.68629455566406,884100,0.0,0.0
2014-02-24 00:00:00-05:00,121.05421718848288,121.79955167369366,119.18618790476064,119.34657287597656,1050700,0.0,0.0
2014-02-25 00:00:00-05:00,119.47864030983924,120.60134936187536,118.28988997226924,118.40310668945312,823000,0.0,0.0
2014-02-26 00:00:00-05:00,118.95975833610488,119.64848087911022,117.45967438333915,118.67672729492188,1105500,0.0,0.0
2014-02-27 00:00:00-05:00,118.70503652209514,118.95976519364004,117.39363985452151,117.95970916748047,888100,0.0,0.0
2014-02-28 00:00:00-05:00,117.9785887694776,121.17688812301361,117.9785887694776,120.157958984375,1037400,0.0,0.0
2014-03-03 00:00:00-05:00,118.79935697801058,119.98810734135053,118.05402976913652,119.13899993896484,777200,0.0,0.0
2014-03-04 00:00:00-05:00,121.07311370097747,122.63924639994835,119.02582599513369,119.2711181640625,1126500,0.0,0.0
2014-03-05 00:00:00-05:00,119.27107264241305,119.54467429375941,118.00685176856415,118.48800659179688,692600,0.0,0.0
2014-03-06 00:00:00-05:00,119.09185833501891,120.12021677600465,118.74277876987847,119.57301330566406,715100,0.0,0.0
2014-03-07 00:00:00-05:00,119.84659024371726,120.88439219617315,119.30882341288127,119.62960052490234,530300,0.0,0.0
2014-03-10 00:00:00-04:00,119.64847194115741,120.63909850619991,118.83710339404625,119.61073303222656,612800,0.0,0.0
2014-03-11 00:00:00-04:00,120.0541557781213,121.2240403568407,119.32770157823663,119.76168823242188,1022200,0.0,0.0
2014-03-12 00:00:00-04:00,118.74277126629502,119.82774161017804,118.17670197321394,119.33714294433594,986000,0.0,0.0
2014-03-13 00:00:00-04:00,119.73339724326347,119.73339724326347,116.80869271613251,117.51628112792969,754200,0.0,0.0
2014-03-14 00:00:00-04:00,117.41251985668643,118.38428081191803,116.86532353375276,117.55403900146484,521600,0.0,0.0
2014-03-17 00:00:00-04:00,118.50689150823824,119.34656239908269,117.79930319361918,119.15787506103516,607700,0.0,0.0
2014-03-18 00:00:00-04:00,119.05410833454921,119.05410833454921,117.60119263373822,118.82767486572266,798700,0.0,0.0
2014-03-19 00:00:00-04:00,118.78048718350658,119.40346524143462,116.55288765882885,117.53453826904297,575500,0.06,0.0
2014-03-20 00:00:00-04:00,117.39296056105073,118.0536883275789,116.44905963664331,117.75164031982422,588700,0.0,0.0
2014-03-21 00:00:00-04:00,118.53506299358506,120.74378738658018,117.33630495692883,119.24298858642578,1985700,0.0,0.0
2014-03-24 00:00:00-04:00,119.34681450594593,120.01698318198038,117.12864195684232,117.70442199707031,525600,0.0,0.0
2014-03-25 00:00:00-04:00,118.20469188856809,118.65776020734685,116.22249458939001,116.62837219238281,846400,0.0,0.0
2014-03-26 00:00:00-04:00,117.38348060928651,117.5250671412739,115.79772729408604,115.86380004882812,593100,0.0,0.0
2014-03-27 00:00:00-04:00,115.44850017638583,118.27076864662743,115.22196600934478,116.93986511230469,732400,0.0,0.0
2014-03-28 00:00:00-04:00,117.6194772963592,117.8932093879467,116.58118787400791,117.65723419189453,656400,0.0,0.0
2014-03-31 00:00:00-04:00,118.23300749363135,119.49783101556419,117.7610571284819,119.4034423828125,534100,0.0,0.0
2014-04-01 00:00:00-04:00,119.83764942381337,121.28182375386324,119.49784454631835,120.11138153076172,775400,0.0,0.0
2014-04-02 00:00:00-04:00,120.30015362847878,120.32847670154156,119.12971865725599,119.74325561523438,722300,0.0,0.0
2014-04-03 00:00:00-04:00,119.93206058542512,120.18691789209377,118.51620906382269,119.30908966064453,401800,0.0,0.0
2014-04-04 00:00:00-04:00,118.11973841630436,118.71439329196097,114.75001305146785,114.81608581542969,904500,0.0,0.0
2014-04-07 00:00:00-04:00,114.62734597678983,114.83500536030327,110.92724838255496,111.4841537475586,1238900,0.0,0.0
2014-04-08 00:00:00-04:00,111.44640193583969,112.75842388103939,110.80454890354535,112.47525787353516,700200,0.0,0.0
2014-04-09 00:00:00-04:00,113.40969710286926,114.87273920964103,112.66401451108295,114.75947570800781,580000,0.0,0.0
2014-04-10 00:00:00-04:00,115.7505162886592,117.62888347784697,111.95603942871094,111.95603942871094,702900,0.0,0.0
2014-04-11 00:00:00-04:00,110.71011986368917,112.03158235434964,109.63407358448923,109.72846221923828,823100,0.0,0.0
2014-04-14 00:00:00-04:00,110.67235813329282,111.89943193558292,109.2659480932336,110.62516021728516,659000,0.0,0.0
2014-04-15 00:00:00-04:00,110.82340906089155,111.84281656843599,109.36035977298813,110.94611358642578,539400,0.0,0.0
2014-04-16 00:00:00-04:00,111.80507069863482,112.87168343875891,111.15378390482958,112.80561065673828,542200,0.0,0.0
2014-04-17 00:00:00-04:00,112.7772680596326,115.47681765789048,112.39026528420578,114.06096649169922,803400,0.0,0.0
2014-04-21 00:00:00-04:00,113.86276137621927,114.70283258931589,113.22090848517318,114.58956909179688,476100,0.0,0.0
2014-04-22 00:00:00-04:00,114.7122745911962,118.33685777190087,114.7122745911962,114.78778839111328,1221900,0.0,0.0
2014-04-23 00:00:00-04:00,114.58955216169792,116.18473952767776,113.79667178924804,115.29747772216797,592000,0.0,0.0
2014-04-24 00:00:00-04:00,115.01428972134813,116.13753376959552,113.77778220698522,115.47679901123047,398800,0.0,0.0
2014-04-25 00:00:00-04:00,114.97655809208327,115.4296336602551,113.27754091457052,113.86275482177734,635800,0.0,0.0
2014-04-28 00:00:00-04:00,114.77834736377125,116.31691043113766,112.89054557423094,114.62732696533203,714000,0.0,0.0
2014-04-29 00:00:00-04:00,114.56126678818583,114.56126678818583,112.19207326540071,113.10765838623047,762900,0.0,0.0
2014-04-30 00:00:00-04:00,113.2964159648701,114.65563547042034,112.71120205661853,114.48573303222656,671000,0.0,0.0
2014-05-01 00:00:00-04:00,117.10977290237378,117.19472771977527,113.98546353388994,114.19312286376953,377700,0.0,0.0
2014-05-02 00:00:00-04:00,114.45741885605372,116.1281201885645,114.35358918665221,114.86329650878906,449300,0.0,0.0
2014-05-05 00:00:00-04:00,113.86272610274766,114.87269945063598,112.93770755307276,114.24028778076172,625600,0.0,0.0
2014-05-06 00:00:00-04:00,113.92883966954389,114.76891092333796,113.11708429150136,113.73062133789062,628400,0.0,0.0
2014-05-07 00:00:00-04:00,113.87220680546373,114.44798694476114,111.86170043143026,112.74896240234375,555900,0.0,0.0
2014-05-08 00:00:00-04:00,113.28696769820252,116.19418380972084,112.93772902080138,115.590087890625,1001400,0.0,0.0
2014-05-09 00:00:00-04:00,115.5617747801521,117.86489502759107,115.306924733761,117.57228088378906,842000,0.0,0.0
2014-05-12 00:00:00-04:00,117.78938588745541,118.61058220517694,117.28911959787713,118.22357940673828,755200,0.0,0.0
2014-05-13 00:00:00-04:00,118.6389015888984,118.6389015888984,116.16587873921478,116.48680877685547,816800,0.0,0.0
2014-05-14 00:00:00-04:00,116.70389161212965,117.06257131525743,115.30692249351289,116.23194122314453,1559900,0.0,0.0
2014-05-15 00:00:00-04:00,120.61165469410845,121.24406656271469,113.39081143801819,117.26081085205078,2247200,0.0,0.0
2014-05-16 00:00:00-04:00,116.91157443990099,117.03427897320525,113.46633446738576,114.84442901611328,1900300,0.0,0.0
2014-05-19 00:00:00-04:00,114.66508472795648,116.5434455062908,114.50461610158013,115.9110336303711,784200,0.0,0.0
2014-05-20 00:00:00-04:00,115.90158031127426,115.90158031127426,114.32526770068269,115.25972747802734,891100,0.0,0.0
2014-05-21 00:00:00-04:00,115.25973458422723,116.11868062205504,113.93827194002316,115.703369140625,924900,0.0,0.0
2014-05-22 00:00:00-04:00,115.25971743028458,116.73220024820873,115.25971743028458,115.62783813476562,638200,0.0,0.0
2014-05-23 00:00:00-04:00,116.08093068360587,116.76997427715536,115.61841407819095,116.32633972167969,512700,0.0,0.0
2014-05-27 00:00:00-04:00,117.07202682611839,117.07202682611839,114.4385424655426,114.62732696533203,599200,0.0,0.0
2014-05-28 00:00:00-04:00,114.6084333594472,114.96712027218692,113.2680959523451,114.31582641601562,529300,0.0,0.0
2014-05-29 00:00:00-04:00,115.25975477998216,116.4301900350096,114.7594883887766,115.44853210449219,606800,0.0,0.0
2014-05-30 00:00:00-04:00,115.4673960691752,117.32688195001282,115.4673960691752,117.20417022705078,679900,0.0,0.0
2014-06-02 00:00:00-04:00,117.25137523025339,117.50622531394355,116.28859224432917,117.48735046386719,509700,0.0,0.0
2014-06-03 00:00:00-04:00,116.93043994831433,118.76160998386402,116.82661027404755,118.2047119140625,733600,0.0,0.0
