Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13 00:00:00-05:00,16.740281946509512,16.878467628744904,16.60209475816314,16.69685173034668,837200,0.0,0
2002-02-14 00:00:00-05:00,16.60209698122364,16.60209698122364,16.440221657739126,16.49944496154785,504400,0.0,0
2002-02-15 00:00:00-05:00,16.499444083237904,16.657370374802365,16.392843045723566,16.582355499267578,425700,0.0,0
2002-02-19 00:00:00-05:00,16.483650408026108,16.578407384437753,16.163847307011732,16.24281120300293,1272200,0.0,0
2002-02-20 00:00:00-05:00,16.167800784274498,16.179644844797256,15.792723304568698,16.175697326660156,1051600,0.0,0
2002-02-21 00:00:00-05:00,16.175696929176357,16.223074676214644,15.950650748105208,16.001976013183594,862700,0.0,0
2002-02-22 00:00:00-05:00,16.00197356502638,16.00197356502638,15.812461099755494,15.950648307800293,1420900,0.0,0
2002-02-25 00:00:00-05:00,15.891420966913042,15.8953684833465,15.642685260502507,15.761130332946777,1414700,0.0,0
2002-02-26 00:00:00-05:00,15.788777477113651,15.804569057464493,15.595315933227539,15.595315933227539,1973200,0.0,0
2002-02-27 00:00:00-05:00,15.694018728285117,16.069096206661392,15.694018728285117,16.029613494873047,3970200,0.0,0
2002-02-28 00:00:00-05:00,16.096734426872363,16.175698349611174,15.95854718555155,16.084890365600586,960000,0.0,0
2002-03-01 00:00:00-05:00,16.187536401718035,16.38494538222679,16.14805520806068,16.35335922241211,1018200,0.0,0
2002-03-04 00:00:00-05:00,16.32572848449409,16.606050491333008,16.25466110316722,16.606050491333008,900000,0.0,0
2002-03-05 00:00:00-05:00,16.546826701190845,16.795562528764744,16.471811803527658,16.760028839111328,806800,0.0,0
2002-03-06 00:00:00-05:00,16.898205004647956,17.115354537963867,16.74422627204414,17.115354537963867,1865200,0.0,0
2002-03-07 00:00:00-05:00,17.049244116117286,17.229553704774375,16.848900468387352,16.93304443359375,1671100,0.635,0
2002-03-08 00:00:00-05:00,16.949070047821493,16.98112576089375,16.6245143597178,16.644548416137695,780600,0.0,0
2002-03-11 00:00:00-05:00,16.628531576480917,16.82486912787643,16.48829156012808,16.660587310791016,402900,0.0,0
2002-03-12 00:00:00-05:00,16.728700267907346,16.728700267907346,16.48828842036786,16.528356552124023,665500,0.0,0
2002-03-13 00:00:00-05:00,16.40815280129338,16.668598749201923,16.392124935067837,16.576440811157227,500100,0.0,0
2002-03-14 00:00:00-05:00,16.46825282598853,16.592466480034638,16.440204828058963,16.528356552124023,655900,0.0,0
2002-03-15 00:00:00-05:00,16.476259016641404,16.548382842715995,16.36406707763672,16.36406707763672,896600,0.0,0
2002-03-18 00:00:00-05:00,16.267901808833898,16.39612160710742,16.16772999590142,16.38810920715332,541500,0.0,0
2002-03-19 00:00:00-05:00,16.428179819481514,16.57242749660294,16.42016588980801,16.496295928955078,420000,0.0,0
2002-03-20 00:00:00-05:00,16.476267938930157,16.524351534685312,16.267910276161903,16.508323669433594,470300,0.0,0
2002-03-21 00:00:00-05:00,16.508320637433403,16.70866433077968,16.4682509816635,16.70465660095215,481500,0.0,0
2002-03-22 00:00:00-05:00,16.628532736774424,16.760760357277757,16.600484731546743,16.65257453918457,625900,0.0,0
2002-03-25 00:00:00-05:00,16.65257155416504,16.672605621664843,16.47226188966407,16.620515823364258,478600,0.0,0
2002-03-26 00:00:00-05:00,16.668596267700195,16.748734058396117,16.55640427782664,16.668596267700195,428900,0.0,0
2002-03-27 00:00:00-05:00,16.67260050637683,16.9210262298584,16.588456531592882,16.9210262298584,638200,0.0,0
2002-03-28 00:00:00-05:00,17.06927937720644,17.129383087158203,16.94907348580374,17.129383087158203,419700,0.0,0
2002-04-01 00:00:00-05:00,17.089318072390054,17.089318072390054,16.84890471738566,16.892980575561523,318400,0.0,0
2002-04-02 00:00:00-05:00,16.884966622546127,16.949076544764814,16.816850498908007,16.905000686645508,425400,0.0,0
2002-04-03 00:00:00-05:00,16.909006118774414,16.933046381026358,16.828868344765823,16.909006118774414,450500,0.0,0
2002-04-04 00:00:00-05:00,16.90899499286687,17.129372580009115,16.880947019694215,16.969097137451172,262900,0.0,0
2002-04-05 00:00:00-05:00,16.949079621302133,17.045245286336378,16.868941821857163,16.896989822387695,285400,0.0,0
2002-04-08 00:00:00-04:00,16.816840117482645,17.01317596435547,16.756736433786784,17.01317596435547,476000,0.0,0
2002-04-09 00:00:00-04:00,17.017196915704034,17.017196915704034,16.808839253079174,16.88897705078125,338700,0.0,0
2002-04-10 00:00:00-04:00,16.888973826980255,17.189489364624023,16.808836044575035,17.189489364624023,317500,0.0,0
2002-04-11 00:00:00-04:00,17.189491523269034,17.189491523269034,16.832878423207628,16.868940353393555,585700,0.0,0
2002-04-12 00:00:00-04:00,16.828870631667414,16.905000686645508,16.732704984088823,16.905000686645508,312900,0.0,0
2002-04-15 00:00:00-04:00,16.828869392155358,16.868937517402944,16.728697550535387,16.74873161315918,329200,0.0,0
2002-04-16 00:00:00-04:00,16.84088972516043,16.925035234786918,16.768765876052594,16.84890365600586,405900,0.0,0
2002-04-17 00:00:00-04:00,16.852909797398024,16.96910796245324,16.796812286766865,16.884963989257812,309200,0.0,0
2002-04-18 00:00:00-04:00,16.888977616487907,17.005175822121622,16.824867681879113,16.98514175415039,209700,0.0,0
2002-04-19 00:00:00-04:00,17.00517414279888,17.065277869278525,16.929044080625747,17.06127166748047,204200,0.0,0
2002-04-22 00:00:00-04:00,17.061273990644768,17.101342128086277,16.94106652131731,17.045246124267578,259100,0.0,0
2002-04-23 00:00:00-04:00,17.109342877990134,17.321706594099872,17.04923918963818,17.169445037841797,488000,0.0,0
2002-04-24 00:00:00-04:00,17.169452369665493,17.24558394455493,17.08530839284122,17.121370315551758,284900,0.0,0
2002-04-25 00:00:00-04:00,17.069290038787035,17.073297770487518,16.848912178815954,16.95709800720215,275400,0.0,0
2002-04-26 00:00:00-04:00,17.05725711822449,17.05725711822449,16.648555915652086,16.78879737854004,437900,0.0,0
2002-04-29 00:00:00-04:00,16.728699992847442,16.820857917172326,16.608494071054174,16.668596267700195,648600,0.0,0
2002-04-30 00:00:00-04:00,16.62852611729482,16.76876608760653,16.5884579910632,16.732704162597656,832800,0.0,0
2002-05-01 00:00:00-04:00,16.82886856792461,16.868936691209772,16.668593017782097,16.780786514282227,315000,0.0,0
2002-05-02 00:00:00-04:00,16.828865494507653,16.832871694704156,16.620507928774625,16.78879737854004,364900,0.0,0
2002-05-03 00:00:00-04:00,16.88897449462058,16.925036421703442,16.648561137901112,16.82887077331543,239400,0.0,0
2002-05-06 00:00:00-04:00,16.945068040653233,17.149417912299278,16.772772361510082,16.909006118774414,371500,0.0,0
2002-05-07 00:00:00-04:00,17.053258800661883,17.053258800661883,16.7968175430305,16.91301727294922,336500,0.0,0
2002-05-08 00:00:00-04:00,16.90900047394304,17.13739206009662,16.73670485231835,17.1253719329834,388700,0.0,0
2002-05-09 00:00:00-04:00,17.125385259041167,17.273639213302303,17.069287722359775,17.137405395507812,312800,0.0,0
2002-05-10 00:00:00-04:00,17.149419511512743,17.26561921823598,17.0292136035409,17.089317321777344,669300,0.0,0
2002-05-13 00:00:00-04:00,17.093322119834628,17.289659591922092,16.985136352990626,17.23756980895996,331700,0.0,0
2002-05-14 00:00:00-04:00,17.23757019669316,17.457947936257966,17.209522204121328,17.449934005737305,567300,0.0,0
2002-05-15 00:00:00-04:00,17.3497561658903,17.510031663864055,17.269618416903423,17.401845932006836,478500,0.0,0
2002-05-16 00:00:00-04:00,17.405863712285864,17.413877645366508,17.233567972305586,17.33774757385254,620800,0.0,0
2002-05-17 00:00:00-04:00,17.309703260332707,17.401861217643177,17.113365679278736,17.389841079711914,670900,0.0,0
2002-05-20 00:00:00-04:00,17.349766363871435,17.714391884008755,17.32973229697404,17.62624168395996,557400,0.0,0
2002-05-21 00:00:00-04:00,17.626239655064442,17.83058955949796,17.59017772739957,17.690349578857422,352200,0.0,0
2002-05-22 00:00:00-04:00,17.690352705078272,18.02292251586914,17.690352705078272,18.02292251586914,381900,0.0,0
2002-05-23 00:00:00-04:00,18.02292124996266,18.131107044476934,17.910729253503995,18.083024978637695,485600,0.0,0
2002-05-24 00:00:00-04:00,18.083030196739234,18.10707047234534,17.834602806463252,17.970836639404297,333700,0.0,0
2002-05-28 00:00:00-04:00,17.85062099817023,17.994868687610136,17.7704832230924,17.870655059814453,271200,0.0,0
2002-05-29 00:00:00-04:00,17.83058773201345,17.874663586697686,17.594182125662442,17.63825798034668,335500,0.0,0
2002-05-30 00:00:00-04:00,17.61020839012677,17.71038022223386,17.39784306667915,17.45794677734375,257100,0.0,0
2002-05-31 00:00:00-04:00,17.46996756571885,17.610209053048568,17.429899442768026,17.518051147460938,592700,0.0,0
2002-06-03 00:00:00-04:00,17.51805884480138,17.526072778613006,17.121377527884558,17.137405395507812,572500,0.0,0
2002-06-04 00:00:00-04:00,17.22955894470215,17.32973079903181,17.16144281743855,17.22955894470215,1143900,0.0,0
2002-06-05 00:00:00-04:00,17.249601350309206,17.249601350309206,16.92103763152251,17.097339630126953,931600,0.0,0
2002-06-06 00:00:00-04:00,17.135970349885493,17.196980467763336,16.733296744890428,16.765836715698242,481200,0.635,0
2002-06-07 00:00:00-04:00,16.68449157009211,16.688558291434727,16.350964562703123,16.46485137939453,750400,0.0,0
2002-06-10 00:00:00-04:00,16.51365307280143,16.729226454423177,16.424171275357207,16.668214797973633,482500,0.0,0
2002-06-11 00:00:00-04:00,16.66822443571983,16.895999659697214,16.65602271801111,16.672292709350586,462500,0.0,0
2002-06-12 00:00:00-04:00,16.733299871132782,16.944805066124964,16.725164876910988,16.875659942626953,333100,0.0,0
2002-06-13 00:00:00-04:00,16.887859193366882,17.144106043383747,16.855319221228935,16.895994186401367,328400,0.0,0
2002-06-14 00:00:00-04:00,16.957002901169982,16.957002901169982,16.558397585069056,16.794307708740234,352600,0.0,0
2002-06-17 00:00:00-04:00,16.778037566991618,16.961071014404297,16.696689195742525,16.961071014404297,350800,0.0,0
2002-06-18 00:00:00-04:00,17.00174586163544,17.205116031156418,17.00174586163544,17.144105911254883,441200,0.0,0
2002-06-19 00:00:00-04:00,17.123777030095983,17.327147310983545,16.961081736341196,16.989553451538086,296500,0.0,0
2002-06-20 00:00:00-04:00,17.103440052777522,17.28647361311718,16.981418196415113,17.074968338012695,460100,0.0,0
2002-06-21 00:00:00-04:00,16.92039155367638,17.266121651654025,16.90005485416963,17.225446701049805,990300,0.0,0
2002-06-24 00:00:00-04:00,17.26612349923417,17.327133604282878,16.920393364261297,17.079023361206055,377100,0.0,0
2002-06-25 00:00:00-04:00,17.083092795482376,17.12376620531136,16.875655922808757,16.961071014404297,507800,0.0,0
2002-06-26 00:00:00-04:00,16.96514188319947,17.058691989954635,16.79431165823565,17.026153564453125,500900,0.0,0
2002-06-27 00:00:00-04:00,17.144112424334306,17.26613426208496,16.985482328507427,17.26613426208496,603900,0.0,0
2002-06-28 00:00:00-04:00,17.327138720831922,17.52644217999501,17.294600298849147,17.4939022064209,405800,0.0,0
2002-07-01 00:00:00-04:00,17.485764691450033,17.530504817305573,17.262056304217435,17.274259567260742,447900,0.0,0
2002-07-02 00:00:00-04:00,17.18477807170337,17.237654746369518,16.920396249963783,17.034284591674805,437200,0.0,0
2002-07-03 00:00:00-04:00,16.961072476346228,17.225452766204857,16.843117405447586,16.891925811767578,411300,0.0,0
2002-07-05 00:00:00-04:00,16.87972819920299,17.196985244750977,16.745503109722453,17.196985244750977,179700,0.0,0
2002-07-08 00:00:00-04:00,17.184788060620882,17.225461494565412,17.042429490222972,17.16851806640625,478600,0.0,0
2002-07-09 00:00:00-04:00,17.168517898002335,17.306809744286124,16.554340362548828,16.554340362548828,418100,0.0,0
2002-07-10 00:00:00-04:00,16.533995823432207,16.61127593124387,15.805930225638136,15.875075340270996,678300,0.0,0
2002-07-11 00:00:00-04:00,15.781526014619612,16.411973276560452,15.659504214178058,16.281816482543945,547000,0.0,0
2002-07-12 00:00:00-04:00,16.188261700372088,16.342823430397,15.801858151105264,16.33062171936035,1213000,0.0,0
2002-07-15 00:00:00-04:00,16.228938004735134,16.826845169067383,15.578152617275292,16.826845169067383,1209000,0.0,0
2002-07-16 00:00:00-04:00,16.786177136907213,16.98141235019148,16.241144917975127,16.294021606445312,1099800,0.0,0
2002-07-17 00:00:00-04:00,16.37536631305476,16.72516327309152,16.212671098994615,16.37943458557129,1066600,0.0,0
2002-07-18 00:00:00-04:00,16.318419809493893,16.432308144443784,16.180128050447713,16.192331314086914,676400,0.0,0
2002-07-19 00:00:00-04:00,16.090648533825338,16.094715254556736,15.293436282030154,15.447998046875,877900,0.0,0
2002-07-22 00:00:00-04:00,15.5578163514838,15.78152320438953,15.358512923366014,15.724579811096191,783800,0.0,0
2002-07-23 00:00:00-04:00,15.761195882308185,15.903554450285773,14.785017968315513,14.866366386413574,1040000,0.0,0
2002-07-24 00:00:00-04:00,14.134228640382394,16.216739015685214,14.122026925115794,16.167930603027344,1212200,0.0,0
2002-07-25 00:00:00-04:00,16.127256941419986,17.083096228824797,15.88728005137998,16.973276138305664,1001500,0.0,0
2002-07-26 00:00:00-04:00,16.973279289496848,17.119706104040706,16.643818956773163,16.76177406311035,809200,0.0,0
2002-07-29 00:00:00-04:00,17.26612814486813,17.28646485202284,16.75770270804393,16.879724502563477,886100,0.0,0
2002-07-30 00:00:00-04:00,16.818716865663323,18.022669768197005,16.794313431857855,17.827434539794922,1135400,0.0,0
2002-07-31 00:00:00-04:00,17.827433804029788,18.201634255125377,17.1034347830453,17.77455711364746,1281200,0.0,0
2002-08-01 00:00:00-04:00,17.75421525175177,18.03893222907634,17.33120495459647,17.50203514099121,960000,0.0,0
2002-08-02 00:00:00-04:00,17.591523363688562,17.71354518074843,17.327141467065857,17.457298278808594,544700,0.0,0
2002-08-05 00:00:00-04:00,17.416621644783344,18.00232718960215,17.351543250914588,17.518306732177734,776400,0.0,0
2002-08-06 00:00:00-04:00,17.59965125441479,18.095874868632084,17.579314551712155,17.847763061523438,629100,0.0,0
2002-08-07 00:00:00-04:00,18.038934433795724,18.104012829651104,17.754217421673026,17.896575927734375,535300,0.0,0
2002-08-08 00:00:00-04:00,17.916906969237424,18.038928728927576,17.4776283240347,17.97791862487793,495200,0.0,0
2002-08-09 00:00:00-04:00,18.01859766020057,18.140619458034802,17.7054073964182,17.97385597229004,770400,0.0,0
2002-08-12 00:00:00-04:00,17.89250369040933,18.303310646667896,17.754211947904206,18.299243927001953,476700,0.0,0
2002-08-13 00:00:00-04:00,18.299255343070392,18.299255343070392,17.7257513137555,17.7460880279541,777200,0.0,0
2002-08-14 00:00:00-04:00,17.74608514832792,18.136555583310756,17.624063331344733,18.09994888305664,619700,0.0,0
2002-08-15 00:00:00-04:00,18.14061896068551,18.258574034380953,17.81929526390287,17.916912078857422,691900,0.0,0
2002-08-16 00:00:00-04:00,17.89657447293757,17.916911179065846,17.72574427955059,17.872169494628906,488800,0.0,0
2002-08-19 00:00:00-04:00,17.807092804010242,17.986059558842985,17.74608267980111,17.89250946044922,603300,0.0,0
2002-08-20 00:00:00-04:00,17.896573869809288,18.055202344491647,17.733877123083648,17.904708862304688,403500,0.0,0
2002-08-21 00:00:00-04:00,17.916907197631385,18.221962376540855,17.794885436385773,18.209760665893555,707000,0.0,0
2002-08-22 00:00:00-04:00,18.26264528895965,18.360262119854514,18.152825190509258,18.193498611450195,932600,0.0,0
2002-08-23 00:00:00-04:00,18.193497886567723,18.193497886567723,17.896577581072723,17.900644302368164,574100,0.0,0
2002-08-26 00:00:00-04:00,17.937256332966836,18.140626593211774,17.937256332966836,18.07554817199707,758400,0.0,0
2002-08-27 00:00:00-04:00,18.12027734374356,18.323647463317766,17.981985600369466,18.038928985595703,780100,0.0,0
2002-08-28 00:00:00-04:00,17.998266232995526,18.197569750818353,17.908782830920973,18.079614639282227,722800,0.0,0
2002-08-29 00:00:00-04:00,18.05927102837411,18.087742726961714,17.766417498225934,17.7989559173584,523000,0.0,0
2002-08-30 00:00:00-04:00,17.758283590862803,18.128417246714015,17.644396789552058,17.916912078857422,491300,0.0,0
2002-09-03 00:00:00-04:00,17.815219317435066,17.819287588067315,17.380007455222227,17.428815841674805,885400,0.0,0
2002-09-04 00:00:00-04:00,16.859383071068773,17.550841781707234,16.75769801219814,17.164438247680664,2420000,0.0,0
2002-09-05 00:00:00-04:00,17.172585527518713,17.36782079407245,17.172585527518713,17.35561752319336,2638100,0.0,0
2002-09-06 00:00:00-04:00,17.40848316559333,17.725741629815648,17.400348174039838,17.660661697387695,1119300,0.0,0
2002-09-09 00:00:00-04:00,17.7494235355233,17.770062085175407,17.538907809679138,17.65035629272461,1031700,0.635,0
2002-09-10 00:00:00-04:00,17.666857417735375,17.666857417735375,17.340763170462193,17.43570327758789,885000,0.0,0
2002-09-11 00:00:00-04:00,17.41919414287457,17.57604988364063,17.155017047659967,17.369661331176758,340100,0.0,0
2002-09-12 00:00:00-04:00,17.361406941231355,17.394428293374116,16.820668325142773,16.882585525512695,425500,0.0,0
2002-09-13 00:00:00-04:00,16.800027414540903,17.336637301816054,16.738110222900865,17.225187301635742,546500,0.0,0
2002-09-16 00:00:00-04:00,17.130251288186216,17.390301326948617,16.927989797011055,17.353151321411133,540100,0.0,0
2002-09-17 00:00:00-04:00,17.476977118068252,17.51825418556371,16.96513297818093,16.98577308654785,540700,0.0,0
2002-09-18 00:00:00-04:00,16.98989878878505,17.687491250578432,16.923854541364488,17.555402755737305,726700,0.0,0
2002-09-19 00:00:00-04:00,17.489368734143763,17.646224503961463,17.25408586672721,17.547157287597656,789900,0.0,0
2002-09-20 00:00:00-04:00,17.547157127369204,17.55128578093249,16.940375747024053,17.365535736083984,1248800,0.0,0
2002-09-23 00:00:00-04:00,17.365532912696338,17.42745010911898,16.948628723925673,17.192167282104492,602400,0.0,0
2002-09-24 00:00:00-04:00,17.047697630060078,17.121997650220894,16.655558984682447,16.92799186706543,757900,0.0,0
2002-09-25 00:00:00-04:00,17.03118462360713,17.563667528375024,16.948630452782236,17.23344612121582,738200,0.0,0
2002-09-26 00:00:00-04:00,17.295357377499936,17.745284382130077,17.295357377499936,17.6874942779541,772900,0.0,0
2002-09-27 00:00:00-04:00,17.64209606827755,17.68750023205683,17.150890252453937,17.287107467651367,797700,0.0,0
2002-09-30 00:00:00-04:00,17.282977175672723,17.390300106189336,16.936244339869315,17.192167282104492,1376000,0.0,0
2002-10-01 00:00:00-04:00,17.192169972080837,17.621457037456633,16.985781384539028,17.501752853393555,1426700,0.0,0
2002-10-02 00:00:00-04:00,17.501755463685047,17.61733258606777,17.14263813407553,17.245832443237305,525000,0.0,0
2002-10-03 00:00:00-04:00,17.25407807214156,17.481105104415935,17.088968218950775,17.28297233581543,543200,0.0,0
2002-10-04 00:00:00-04:00,17.287104677175293,17.287104677175293,16.74223905357724,16.965137481689453,894700,0.0,0
2002-10-07 00:00:00-04:00,16.96513972041467,17.456345521767762,16.903224094565164,17.03531265258789,752800,0.0,0
2002-10-08 00:00:00-04:00,17.035312625240078,17.24995692533738,16.2427797037562,16.882585525512695,1352100,0.0,0
2002-10-09 00:00:00-04:00,16.886710321958144,16.903221783108055,15.995111889917832,15.999238967895508,1402400,0.0,0
2002-10-10 00:00:00-04:00,16.267541352429426,17.00641255331677,16.18911429003764,16.870195388793945,1851900,0.0,0
2002-10-11 00:00:00-04:00,17.254083848834853,17.266468233569444,16.676196807260744,16.92386245727539,1202300,0.0,0
2002-10-14 00:00:00-04:00,16.92799041274274,17.088974825673976,16.284059059497324,16.944501876831055,934300,0.0,0
2002-10-15 00:00:00-04:00,17.212802949195105,17.212802949195105,17.006414428400486,17.07658576965332,743700,0.0,0
2002-10-16 00:00:00-04:00,17.076584761938012,17.155013402968223,16.717469197840778,16.820663452148438,567400,0.0,0
2002-10-17 00:00:00-04:00,17.08897851604261,17.23344992146428,16.762884115667728,17.06833839416504,713400,0.0,0
2002-10-18 00:00:00-04:00,16.593635398919655,17.068327995108177,16.267541197221064,16.84130096435547,1434100,0.0,0
2002-10-21 00:00:00-04:00,16.857810998273035,17.229310889672092,16.738105302753432,17.134370803833008,806900,0.0,0
2002-10-22 00:00:00-04:00,16.965136499944915,17.33663648299986,16.515209442520376,16.70921516418457,1041800,0.0,0
2002-10-23 00:00:00-04:00,16.861940612498692,16.99815778471683,16.593636494662597,16.69683074951172,951900,0.0,0
2002-10-24 00:00:00-04:00,16.717465823352597,16.88257722676419,16.564738798699253,16.618398666381836,1419500,0.0,0
2002-10-25 00:00:00-04:00,16.66794247071679,16.76700810916632,16.53172524957377,16.672069549560547,575300,0.0,0
2002-10-28 00:00:00-05:00,16.77938076077749,16.965129096627773,16.639036558936247,16.766996383666992,775700,0.0,0
2002-10-29 00:00:00-05:00,16.779388070967705,16.903220873690444,16.403761010424343,16.6390438079834,718500,0.0,0
2002-10-30 00:00:00-05:00,16.68031594119115,16.849554422173526,16.593633162433626,16.71333885192871,551300,0.0,0
2002-10-31 00:00:00-05:00,16.758747386556923,16.857814570126855,16.5895088611987,16.676193237304688,540900,0.0,0
2002-11-01 00:00:00-05:00,16.65555488332218,16.73811061590742,16.564744994636083,16.717472076416016,899400,0.0,0
2002-11-04 00:00:00-05:00,16.721605446532802,17.19217282694958,16.601901242592085,17.06833839416504,1427500,0.0,0
2002-11-05 00:00:00-05:00,17.006416011185582,17.006416011185582,16.820666010258805,16.948627471923828,845900,0.0,0
2002-11-06 00:00:00-05:00,16.98578056204344,17.13025193647905,16.961013365874532,17.027057647705078,657500,0.0,0
2002-11-07 00:00:00-05:00,16.95688165715401,16.95688165715401,16.407887434959413,16.51108169555664,715500,0.0,0
2002-11-08 00:00:00-05:00,16.46980233772787,16.746362161967774,16.26341384514792,16.37073516845703,475800,0.0,0
2002-11-11 00:00:00-05:00,16.370736826754502,16.469804006060496,16.12307124041861,16.465675354003906,484200,0.0,0
2002-11-12 00:00:00-05:00,16.53172171198048,16.634915981811346,16.16022328536113,16.20562744140625,775200,0.0,0
2002-11-13 00:00:00-05:00,16.209756661176,16.531722290435805,16.209756661176,16.469806671142578,464600,0.0,0
2002-11-14 00:00:00-05:00,16.57299796147071,16.68857502304343,16.387247987786427,16.478057861328125,810800,0.0,0
2002-11-15 00:00:00-05:00,16.490444801595856,16.614277611728294,16.34597187759167,16.606021881103516,794800,0.0,0
2002-11-18 00:00:00-05:00,16.88258888058074,16.88258888058074,16.564750233116197,16.630794525146484,773300,0.0,0
2002-11-19 00:00:00-05:00,16.56887115684326,16.684448231302305,16.49044408126313,16.614276885986328,337900,0.0,0
2002-11-20 00:00:00-05:00,16.5730059664475,16.721604442550547,16.39138298239912,16.630794525146484,427000,0.0,0
2002-11-21 00:00:00-05:00,16.672069423712696,16.824796533697832,16.614280872616696,16.725730895996094,539900,0.0,0
2002-11-22 00:00:00-05:00,16.78763946908387,17.006412345067098,16.659679609623097,16.97751808166504,902500,0.0,0
2002-11-25 00:00:00-05:00,16.977520146535856,17.08897013662132,16.75874724394463,17.00641441345215,1092400,0.0,0
2002-11-26 00:00:00-05:00,17.010539422144856,17.064200871871222,16.92385663193867,16.97751808166504,575700,0.0,0
2002-11-27 00:00:00-05:00,17.00641210521585,17.084839165541165,16.94862357922675,17.07245635986328,698700,0.0,0
2002-11-29 00:00:00-05:00,17.08897851604261,17.09310559564599,17.00642275239299,17.06833839416504,267100,0.0,0
2002-12-02 00:00:00-05:00,16.882579586000574,17.097222235963976,16.882579586000574,17.04768943786621,766500,0.0,0
2002-12-03 00:00:00-05:00,17.051812496293028,17.369650864517705,17.047683845944576,17.336627960205078,735100,0.0,0
2002-12-04 00:00:00-05:00,17.171534224770646,17.336645766682434,16.87846273376657,16.91148567199707,910900,0.0,0
2002-12-05 00:00:00-05:00,16.94450394305124,17.10135972177752,16.74224399447532,16.903226852416992,565000,0.0,0
2002-12-06 00:00:00-05:00,16.84130344012137,16.84130344012137,16.643170643722236,16.804153442382812,540300,0.0,0
2002-12-09 00:00:00-05:00,16.81463305561011,17.129121216996108,16.81463305561011,16.91107749938965,693000,0.635,0
2002-12-10 00:00:00-05:00,16.902698795241907,17.015914777794084,16.802061833116554,16.97817611694336,365300,0.0,0
2002-12-11 00:00:00-05:00,16.96978423613968,17.15009093691078,16.877533849818725,17.08300018310547,442000,0.0,0
2002-12-12 00:00:00-05:00,17.150095494504644,17.317821623805834,17.07461817646955,17.313629150390625,462300,0.0,0
2002-12-13 00:00:00-05:00,17.31781690762233,17.653270674440318,17.313624435348864,17.590373992919922,721800,0.0,0
2002-12-16 00:00:00-05:00,17.59456724305637,17.59456724305637,17.003329453035256,17.296852111816406,1931900,0.0,0
2002-12-17 00:00:00-05:00,17.292667594972713,17.443620666484236,17.280086972668844,17.38072395324707,648200,0.0,0
2002-12-18 00:00:00-05:00,17.29684497803655,17.443605447113445,17.233946720106943,17.41006088256836,449900,0.0,0
2002-12-19 00:00:00-05:00,17.414266901156328,17.447813091368644,17.192028989496098,17.43523406982422,1683200,0.0,0
2002-12-20 00:00:00-05:00,17.443613374004613,17.749716662157294,17.40587472201112,17.464580535888672,1700400,0.0,0
2002-12-23 00:00:00-05:00,17.422640680163028,17.561016214021844,17.116539116875327,17.16685676574707,659300,0.0,0
2002-12-24 00:00:00-05:00,17.200410696429753,17.23814935001283,17.129125862075085,17.16267204284668,228100,0.0,0
2002-12-26 00:00:00-05:00,17.22976367556182,17.418456953013195,17.1962174930949,17.38910484313965,348300,0.0,0
2002-12-27 00:00:00-05:00,17.389104710368088,17.43103583856156,17.284275290314397,17.372331619262695,386200,0.0,0
2002-12-30 00:00:00-05:00,17.435234225991117,17.56522171530216,17.33040477999426,17.535869598388672,489000,0.0,0
2002-12-31 00:00:00-05:00,17.569407754013493,17.628111960993706,17.3891010613916,17.431032180786133,432500,0.0,0
2003-01-02 00:00:00-05:00,17.50651614687054,17.7287540435791,17.401686708865327,17.7287540435791,480000,0.0,0
2003-01-03 00:00:00-05:00,17.73713965579864,17.97195816040039,17.67843542954075,17.97195816040039,548000,0.0,0
2003-01-06 00:00:00-05:00,18.0725940372649,18.756082404487064,18.034855376508574,18.739309310913086,1117700,0.0,0
2003-01-07 00:00:00-05:00,18.743507303152608,18.743507303152608,18.030666672913988,18.093564987182617,949600,0.0,0
2003-01-08 00:00:00-05:00,18.00969536252823,18.26128534029202,18.00969536252823,18.127103805541992,447100,0.0,0
2003-01-09 00:00:00-05:00,17.930024565963684,18.03066152011939,17.6784345799296,17.724559783935547,1017700,0.0,0
2003-01-10 00:00:00-05:00,17.720353885868022,17.720353885868022,17.552627873629536,17.607139587402344,679000,0.0,0
2003-01-13 00:00:00-05:00,17.611340301946026,17.611340301946026,17.238147870526433,17.254920959472656,1480100,0.0,0
2003-01-14 00:00:00-05:00,17.259116532752433,17.259116532752433,16.860764396344283,17.06623077392578,3810700,0.0,0
2003-01-15 00:00:00-05:00,17.212995869816677,17.401689205208946,17.19203029912209,17.338790893554688,3213600,0.0,0
2003-01-16 00:00:00-05:00,17.40168338307472,17.40168338307472,17.263307783560297,17.309432983398438,1127400,0.0,0
2003-01-17 00:00:00-05:00,17.33878497512191,17.35975213823006,17.120741194840846,17.21718406677246,797200,0.0,0
2003-01-21 00:00:00-05:00,17.31781305443369,17.330393667594386,17.103961825534352,17.108154296875,590200,0.0,0
2003-01-22 00:00:00-05:00,17.129123299409066,17.15428293122366,16.82302164372847,17.024293899536133,868300,0.0,0
2003-01-23 00:00:00-05:00,17.02429235401025,17.183633475231066,17.00332679585293,17.087190628051758,569300,0.0,0
2003-01-24 00:00:00-05:00,16.919463821561486,17.091383966480052,16.71819157382045,16.78947639465332,677900,0.0,0
2003-01-27 00:00:00-05:00,16.79367698042064,16.79367698042064,16.311462487094595,16.38274574279785,1035300,0.0,0
