Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00-05:00,16.874542685160147,17.01236423869485,16.29741431362263,16.306028366088867,1959100,0.0,0
2015-02-05 00:00:00-05:00,16.779787435601325,18.433647492769076,16.38355093460517,18.295825958251953,4452800,0.0,0
2015-02-06 00:00:00-05:00,18.571475216784986,18.950485384504674,18.459495798780196,18.847118377685547,3229300,0.0,0
2015-02-09 00:00:00-05:00,18.87295481061535,19.320875632578854,18.821272144377204,19.079687118530273,2765700,0.0,0
2015-02-10 00:00:00-05:00,19.10553030800443,19.165827029042035,18.890183936891596,18.8987979888916,2384500,0.0,0
2015-02-11 00:00:00-05:00,18.916027800577766,18.99355263934757,18.847117015333797,18.90741539001465,993000,0.0,0
2015-02-12 00:00:00-05:00,18.881567350404765,19.243349271030564,18.881567350404765,18.976320266723633,877700,0.0,0
2015-02-13 00:00:00-05:00,18.95047811419243,19.208893067655627,18.916021910817495,18.976320266723633,887400,0.0,0
2015-02-17 00:00:00-05:00,19.062461756495562,19.338106516313346,19.002165030053806,19.200284957885742,870400,0.0,0
2015-02-18 00:00:00-05:00,19.25196881080997,19.303651487645435,19.157215867476058,19.208898544311523,410000,0.0,0
2015-02-19 00:00:00-05:00,19.234740320203432,19.303651102262524,18.99355176151529,19.019393920898438,411400,0.0,0
2015-02-20 00:00:00-05:00,19.03662023046743,19.200283938522094,18.94186729796802,19.14859962463379,559300,0.0,0
2015-02-23 00:00:00-05:00,19.20028081203,19.415627155944406,19.12275599678384,19.338102340698242,957300,0.0,0
2015-02-24 00:00:00-05:00,19.38117392993764,19.467312809329854,19.157213500702863,19.217510223388672,618500,0.0,0
2015-02-25 00:00:00-05:00,19.200284557161645,19.33810611271281,19.174442399384848,19.30364990234375,276500,0.0,0
2015-02-26 00:00:00-05:00,19.2519673011917,19.398402909878516,18.984938241690752,19.105531692504883,411300,0.0,0
2015-02-27 00:00:00-05:00,19.122758001342127,19.501766423428535,19.04523317796936,19.46731185913086,559900,0.0,0
2015-03-02 00:00:00-05:00,19.501767493646035,19.915233788645097,19.346717838391694,19.846323013305664,1039200,0.0,0
2015-03-03 00:00:00-05:00,19.872163030327016,19.872163030327016,19.527609162245017,19.587905883789062,850800,0.0,0
2015-03-04 00:00:00-05:00,19.57067655595042,19.78602291540703,19.5017657866428,19.544836044311523,796800,0.0,0
2015-03-05 00:00:00-05:00,19.7257286305435,19.941075016560266,19.605135180122122,19.863550186157227,976900,0.0,0
2015-03-06 00:00:00-05:00,19.85493671157373,19.966917755621438,19.32087857876378,19.424243927001953,631300,0.0,0
2015-03-09 00:00:00-04:00,19.45869848787236,19.992756575382664,19.45869848787236,19.949687957763672,711900,0.0,0
2015-03-10 00:00:00-04:00,19.786025420193592,19.786025420193592,19.105531692504883,19.105531692504883,1083800,0.0,0
2015-03-11 00:00:00-04:00,19.10553205366299,19.131372569061607,18.69206737765937,18.967710494995117,848200,0.0,0
2015-03-12 00:00:00-04:00,19.105530023028283,19.389787162938774,19.02800519914702,19.36394500732422,714300,0.0,0
2015-03-13 00:00:00-04:00,19.286424585095144,19.286424585095144,18.967712807922858,19.191673278808594,610200,0.0,0
2015-03-16 00:00:00-04:00,19.19166953434382,19.3208770307707,19.03661988144658,19.286420822143555,1054500,0.0,0
2015-03-17 00:00:00-04:00,19.16582943251724,19.786026467631025,19.16582943251724,19.77741241455078,989400,0.0,0
2015-03-18 00:00:00-04:00,19.829098119091974,20.25979094543387,19.691276546099587,20.01860237121582,1023400,0.0,0
2015-03-19 00:00:00-04:00,20.02720843643503,20.08750514519767,19.76879350089167,19.92384147644043,639000,0.0,0
2015-03-20 00:00:00-04:00,19.906616447849334,20.39760584640324,19.889388346119883,20.363149642944336,1055700,0.0,0
2015-03-23 00:00:00-04:00,20.363154738131925,21.10394686823431,20.302858009953844,21.035036087036133,1018600,0.0,0
2015-03-24 00:00:00-04:00,20.991966313492057,21.2848358852985,20.983352260944436,21.08671760559082,843900,0.0,0
2015-03-25 00:00:00-04:00,21.15563023878086,21.224541022244146,20.948897888391002,20.991968154907227,931600,0.0,0
2015-03-26 00:00:00-04:00,20.55265861677533,20.673252061385423,20.147806379077224,20.638795852661133,1761200,0.0,0
2015-03-27 00:00:00-04:00,20.612956567806357,21.069489859879653,20.5095895784343,20.948896408081055,1189400,0.0,0
2015-03-30 00:00:00-04:00,20.983353963282465,21.164244152570166,20.759393507762457,20.828304290771484,830300,0.0,0
2015-03-31 00:00:00-04:00,20.690478304982285,21.000575940800456,20.673250202169523,20.905824661254883,445000,0.0,0
2015-04-01 00:00:00-04:00,20.923053649518945,20.99196442072395,20.63018246115709,20.854141235351562,830200,0.0,0
2015-04-02 00:00:00-04:00,20.457907697166647,20.66464004095092,20.044443009598098,20.475135803222656,1223200,0.0,0
2015-04-06 00:00:00-04:00,20.27701697566454,20.7852329471617,20.268402922864578,20.681867599487305,981700,0.0,0
2015-04-07 00:00:00-04:00,20.802462701896385,20.802462701896385,20.345929368044313,20.354541778564453,587700,0.0,0
2015-04-08 00:00:00-04:00,20.414833948132692,20.518199272584983,20.035823924895805,20.363149642944336,1045300,0.0,0
2015-04-09 00:00:00-04:00,20.363154797037033,20.423451525389535,20.06167115527453,20.24256134033203,596100,0.0,0
2015-04-10 00:00:00-04:00,20.311469106973735,20.380379878143085,20.044440074062802,20.09612274169922,561700,0.0,0
2015-04-13 00:00:00-04:00,20.130581009385335,20.371767911685403,20.061670231162093,20.259788513183594,791100,0.0,0
2015-04-14 00:00:00-04:00,20.216714857295063,21.345130920410156,20.182260295446675,21.345130920410156,1165000,0.0,0
2015-04-15 00:00:00-04:00,21.327904622868996,21.646616329527088,21.18146902595618,21.5087947845459,1131100,0.0,0
2015-04-16 00:00:00-04:00,21.54325035430625,21.95671497700577,21.370972606700263,21.586318969726562,760600,0.0,0
2015-04-17 00:00:00-04:00,21.465728861585788,21.638006635912628,21.36236186839716,21.59493637084961,865900,0.0,0
2015-04-20 00:00:00-04:00,21.749985429976164,22.189292263539112,21.67246059799667,21.70691680908203,1384000,0.0,0
2015-04-21 00:00:00-04:00,21.82750829869479,21.922261227694477,21.60354787567162,21.67245864868164,1060900,0.0,0
2015-04-22 00:00:00-04:00,21.741369728540434,21.741369728540434,21.44849852837378,21.500181198120117,619700,0.0,0
2015-04-23 00:00:00-04:00,21.448502372213117,21.68969094585744,21.388205639542722,21.53464126586914,862100,0.0,0
2015-04-24 00:00:00-04:00,21.638002089451692,21.698298804908077,21.327902818004823,21.345130920410156,580800,0.0,0
2015-04-27 00:00:00-04:00,21.431273382900557,21.53464037962634,21.15563024891537,21.319293975830078,576600,0.0,0
2015-04-28 00:00:00-04:00,21.284834945064194,21.327905205899715,21.052262108402218,21.103944778442383,518700,0.0,0
2015-04-29 00:00:00-04:00,21.069490083638794,21.121174400354988,20.854143692875702,20.91444206237793,543400,0.0,0
2015-04-30 00:00:00-04:00,20.888599132591125,20.888599132591125,20.48374852437442,20.595727920532227,1008800,0.0,0
2015-05-01 00:00:00-04:00,20.681864712424183,21.138399589317217,20.664636609229195,21.129785537719727,388200,0.0,0
2015-05-04 00:00:00-04:00,21.233155085719037,21.36236259940426,21.09533351872644,21.319293975830078,594000,0.0,0
2015-05-05 00:00:00-04:00,21.353749395735235,21.388203964722006,21.103946787990033,21.233154296875,873900,0.0,0
2015-05-06 00:00:00-04:00,21.319291646765638,21.353747856230893,20.656024401221927,20.862756729125977,1221900,0.0,0
2015-05-07 00:00:00-04:00,21.34513393739184,22.08592437294149,21.25038100373214,21.258995056152344,2914700,0.0,0
2015-05-08 00:00:00-04:00,21.534636515057628,21.64661590203248,20.492360896350778,20.56127166748047,2758300,0.0,0
2015-05-11 00:00:00-04:00,20.630181799747124,20.716319028770002,20.14780477381488,20.406221389770508,2008100,0.0,0
2015-05-12 00:00:00-04:00,20.345923399152696,20.492358979475856,20.165031615006566,20.32869529724121,1522300,0.0,0
2015-05-13 00:00:00-04:00,20.320082859135134,20.46651845108121,20.1650332155496,20.268400192260742,1016500,0.0,0
2015-05-14 00:00:00-04:00,20.328697487607116,21.147012701027293,20.044440347288543,20.62156867980957,2389400,0.0,0
2015-05-15 00:00:00-04:00,20.673254997157077,20.724937674620417,20.41483996687769,20.423452377319336,534600,0.0,0
2015-05-18 00:00:00-04:00,20.43206385869251,20.759391275001942,20.277015845820266,20.733549118041992,1104500,0.0,0
2015-05-19 00:00:00-04:00,20.82830292582433,21.190084923653636,20.724935936603437,21.18147087097168,1197500,0.0,0
2015-05-20 00:00:00-04:00,21.155626221382164,21.25037914676185,20.86275503653801,21.060874938964844,732000,0.0,0
2015-05-21 00:00:00-04:00,21.009194618551042,21.112561615227307,20.84553253467741,20.991968154907227,537000,0.0,0
2015-05-22 00:00:00-04:00,20.931666150301464,21.52602258140771,20.74216193939562,20.923053741455078,769000,0.0,0
2015-05-26 00:00:00-04:00,21.009188809905307,21.172852491491682,20.793842465751418,21.155624389648438,1339400,0.0,0
2015-05-27 00:00:00-04:00,21.241770886574034,21.526028097252265,21.103949308242942,21.42266273498535,859700,0.0,0
2015-05-28 00:00:00-04:00,21.37097243725898,21.68107172330616,21.31067571896366,21.655229568481445,841800,0.0,0
2015-05-29 00:00:00-04:00,21.61216774399967,21.741375272795874,21.431275889314694,21.474346160888672,787700,0.0,0
2015-06-01 00:00:00-04:00,21.896421757067895,21.965332538529086,21.26761067086417,21.724143981933594,1087200,0.0,0
2015-06-02 00:00:00-04:00,21.638008078407328,22.21513652502502,21.543255131914613,21.930877685546875,2196800,0.0,0
2015-06-03 00:00:00-04:00,21.956714799655206,22.137606597476612,21.784438696403107,22.120378494262695,877100,0.0,0
2015-06-04 00:00:00-04:00,22.0170148092446,22.301271982918134,21.913649460433824,22.094539642333984,1019400,0.0,0
2015-06-05 00:00:00-04:00,22.03423877468446,22.232357025146484,21.80166431911828,22.232357025146484,567200,0.0,0
2015-06-08 00:00:00-04:00,22.18067987818988,22.318501446966863,21.92226484747372,21.973947525024414,1054900,0.0,0
2015-06-09 00:00:00-04:00,21.939487447701318,22.223744588615148,21.939487447701318,22.172061920166016,842000,0.0,0
2015-06-10 00:00:00-04:00,22.258201407765632,22.723348722512522,22.180676581480743,22.5596866607666,998500,0.0,0
2015-06-11 00:00:00-04:00,22.585527190368744,22.611369346803002,22.284043580114666,22.327112197875977,639700,0.0,0
2015-06-12 00:00:00-04:00,22.361570343863768,22.65444159182795,22.27543309454948,22.62860107421875,1308600,0.0,0
2015-06-15 00:00:00-04:00,22.54246153983765,22.65444094653421,22.301272976924647,22.43909454345703,1412100,0.0,0
2015-06-16 00:00:00-04:00,25.89324840091576,26.9527538444762,25.29889357207058,26.771862030029297,10764400,0.0,0
2015-06-17 00:00:00-04:00,26.470375458459298,26.9527525111466,25.962157892816823,26.892454147338867,3769400,0.0,0
2015-06-18 00:00:00-04:00,26.961369016600926,27.340379146166125,26.539290263591745,26.625429153442383,1875800,0.0,0
2015-06-19 00:00:00-04:00,26.625424302434098,27.52126596492294,26.5306713765656,27.27146339416504,3426800,0.0,0
2015-06-22 00:00:00-04:00,27.348989724038084,27.460969116540113,26.901068868105053,27.081960678100586,2302600,0.0,0
2015-06-23 00:00:00-04:00,26.539285996631307,27.52987896324038,26.392850400317798,27.392057418823242,3270700,0.0,0
2015-06-24 00:00:00-04:00,27.417901856208317,27.633249885613893,27.116416586595566,27.521268844604492,1616800,0.0,0
2015-06-25 00:00:00-04:00,27.598794290030792,27.745228258830394,27.228398234222766,27.676319122314453,1509700,0.0,0
2015-06-26 00:00:00-04:00,27.78829805741232,28.03810067045887,27.66770459895545,27.951963424682617,1880600,0.0,0
2015-06-29 00:00:00-04:00,27.72799950671969,27.943345892939423,27.564337436125726,27.753843307495117,1133400,0.0,0
2015-06-30 00:00:00-04:00,28.020869534747348,28.09839436193479,27.495425491875498,27.538494110107422,1898600,0.0,0
2015-07-01 00:00:00-04:00,27.59879537698145,28.184537847099055,27.46958622277819,28.150081634521484,1189300,0.0,0
2015-07-02 00:00:00-04:00,28.141460902332895,28.141460902332895,27.65047146170645,27.874433517456055,883400,0.0,0
2015-07-06 00:00:00-04:00,27.71938636764668,28.07255430031648,27.51265403947137,27.762454986572266,936500,0.0,0
2015-07-07 00:00:00-04:00,27.839978543835514,27.839978543835514,27.357603133451708,27.68492889404297,974100,0.0,0
2015-07-08 00:00:00-04:00,27.616022174175825,27.831368563689573,27.12503102599593,27.1508731842041,646900,0.0,0
2015-07-09 00:00:00-04:00,27.564337203989535,27.616021519180034,24.34275549042876,25.876022338867188,7430600,0.0,0
2015-07-10 00:00:00-04:00,25.557309377894292,25.738199555081398,24.5839444276344,24.713151931762695,3110900,0.0,0
2015-07-13 00:00:00-04:00,24.962950336151742,25.057703262877997,23.86899040327322,24.09295082092285,4221700,0.0,0
2015-07-14 00:00:00-04:00,24.32552667623618,24.57532926348719,23.877605815417972,24.00681495666504,2726300,0.0,0
2015-07-15 00:00:00-04:00,24.006813296501292,24.248000171830185,23.903446319244363,24.03265380859375,1715600,0.0,0
2015-07-16 00:00:00-04:00,24.110182252486855,24.179093033355393,23.69671756727561,23.774242401123047,1842500,0.0,0
2015-07-17 00:00:00-04:00,23.74839847003014,23.894834073818775,23.576122352195704,23.670873641967773,861600,0.0,0
2015-07-20 00:00:00-04:00,23.64503489236486,24.110182252486855,23.550281952559637,23.774242401123047,1049000,0.0,0
2015-07-21 00:00:00-04:00,23.81731328243624,23.868995962249766,23.24018482180311,23.274641036987305,1548000,0.0,0
2015-07-22 00:00:00-04:00,23.30909058112379,23.731169268305518,23.24017980858315,23.524436950683594,1382400,0.0,0
2015-07-23 00:00:00-04:00,23.291861427253522,23.81730539101426,23.291861427253522,23.438295364379883,1571200,0.0,0
2015-07-24 00:00:00-04:00,23.541665048161644,23.567507203968265,22.938694556373086,22.998992919921875,1382100,0.0,0
2015-07-27 00:00:00-04:00,22.904237914710805,23.08512806006739,22.775030433318637,22.8353271484375,914600,0.0,0
2015-07-28 00:00:00-04:00,22.835330784643265,23.11097389362879,22.766420007396885,22.90424156188965,803700,0.0,0
2015-07-29 00:00:00-04:00,22.930082726102768,23.171269614535262,22.85255789968876,23.119586944580078,1253400,0.0,0
2015-07-30 00:00:00-04:00,22.973153521875354,23.283252856930343,22.680282292759557,23.179885864257812,1288000,0.0,0
2015-07-31 00:00:00-04:00,23.429687850576766,23.446914313096826,22.90424213409459,23.02483558654785,1050900,0.0,0
2015-08-03 00:00:00-04:00,23.01622042552497,23.26602301410683,22.861172412534927,23.110973358154297,1065500,0.0,0
2015-08-04 00:00:00-04:00,23.19711180780073,23.894833603671376,22.94730922385648,23.679487228393555,1190500,0.0,0
2015-08-05 00:00:00-04:00,23.6105770940927,24.446120461355267,23.6105770940927,24.394437789916992,1287200,0.0,0
2015-08-06 00:00:00-04:00,24.47196428567165,24.47196428567165,23.825925098313974,24.1015682220459,1298400,0.0,0
2015-08-07 00:00:00-04:00,24.02404127466372,24.687308509645813,23.929289986068042,24.6356258392334,1709300,0.0,0
2015-08-10 00:00:00-04:00,24.63562769547447,25.186913935978342,24.5236466510205,25.16107177734375,1293000,0.0,0
2015-08-11 00:00:00-04:00,24.98018215886915,25.60899324648827,24.79929197323733,25.548696517944336,2317200,0.0,0
2015-08-12 00:00:00-04:00,25.453940677631024,25.522851451397646,24.316912089000546,24.738990783691406,1772900,0.0,0
2015-08-13 00:00:00-04:00,24.816516266203998,26.918297386143585,24.558101268482012,26.246416091918945,2838700,0.0,0
2015-08-14 00:00:00-04:00,26.20334851440831,26.27225929273633,24.82513130488537,25.505626678466797,1997400,0.0,0
2015-08-17 00:00:00-04:00,25.428101118732155,25.436715171146606,24.98879430337019,25.22136878967285,881100,0.0,0
2015-08-18 00:00:00-04:00,25.31611769886673,25.720969909449703,25.186910210729287,25.22998046875,811300,0.0,0
2015-08-19 00:00:00-04:00,25.195520672048566,25.531460421928003,24.82512472066246,25.023242950439453,1168400,0.0,0
2015-08-20 00:00:00-04:00,24.842358967372196,25.109388023262934,24.3341413701515,24.721765518188477,1311400,0.0,0
2015-08-21 00:00:00-04:00,24.437510898238127,24.670083768280183,24.30830174014925,24.377212524414062,1652200,0.0,0
2015-08-24 00:00:00-04:00,23.524436140114386,24.316910818507075,23.455525369948166,23.903446197509766,2026800,0.0,0
2015-08-25 00:00:00-04:00,24.118794619136708,24.756219708344105,23.48136952992931,23.800081253051758,2018400,0.0,0
2015-08-26 00:00:00-04:00,24.161863304000992,24.471962618555658,23.83453752760857,24.394437789916992,1673800,0.0,0
2015-08-27 00:00:00-04:00,24.49780593105227,25.152459157672524,24.351370319269286,24.90265655517578,1352500,0.0,0
2015-08-28 00:00:00-04:00,24.971568885064244,25.979390124504622,24.885429994615137,25.962162017822266,1601800,0.0,0
2015-08-31 00:00:00-04:00,25.755426959355916,26.367011538594195,25.49701195813341,26.10859489440918,1637100,0.0,0
2015-09-01 00:00:00-04:00,24.489189321488123,25.178297044425964,24.144635460019202,24.420278549194336,2077200,0.0,0
2015-09-02 00:00:00-04:00,24.627013048022977,25.006023150700198,24.239388892675535,24.713151931762695,1933800,0.0,0
2015-09-03 00:00:00-04:00,24.807904304776365,25.307507880652917,24.747607576423395,24.859588623046875,1782500,0.0,0
2015-09-04 00:00:00-04:00,24.687306767904566,24.98017795118301,24.64423815275988,24.799287796020508,1111800,0.0,0
2015-09-08 00:00:00-04:00,25.169688876503283,25.247213718827275,24.523649619111858,24.747610092163086,1891300,0.0,0
2015-09-09 00:00:00-04:00,25.09215980534427,25.591763347809213,24.833744803124045,24.885427474975586,1715600,0.0,0
2015-09-10 00:00:00-04:00,24.842358993677724,24.945724337955355,24.394438120574584,24.48919105529785,1917800,0.0,0
2015-09-11 00:00:00-04:00,24.47196388169454,25.39364617756923,24.17909265682336,25.29889488220215,1341900,0.0,0
2015-09-14 00:00:00-04:00,24.566717843232226,24.6873113021563,23.722560344838396,24.25661849975586,1869900,0.0,0
2015-09-15 00:00:00-04:00,23.929293781800737,24.911272890213244,23.90345162101414,24.76483726501465,1727800,0.0,0
2015-09-16 00:00:00-04:00,24.825131395180225,24.97156700503021,24.368598103207535,24.807903289794922,1308600,0.0,0
2015-09-17 00:00:00-04:00,24.85958956456378,25.531469297900518,24.81651929770714,25.169687271118164,1306800,0.0,0
2015-09-18 00:00:00-04:00,24.902655856637317,24.902655856637317,24.273844806074777,24.38582420349121,1615500,0.0,0
2015-09-21 00:00:00-04:00,24.55810093372967,24.833744032332483,24.01542714576323,24.041269302368164,1223100,0.0,0
2015-09-22 00:00:00-04:00,23.817312423474377,23.920679422336306,23.274640197596696,23.42107582092285,1764900,0.0,0
2015-09-23 00:00:00-04:00,23.489985119357648,23.800082810394517,23.33493545235791,23.37800407409668,1435400,0.0,0
2015-09-24 00:00:00-04:00,23.300479319906923,23.47275709337361,22.81810385434786,23.179885864257812,2081900,0.0,0
2015-09-25 00:00:00-04:00,23.231564934262206,23.524436117933075,23.10235744569267,23.145427703857422,1628800,0.0,0
2015-09-28 00:00:00-04:00,23.050675545784852,23.231565707208194,22.197904121298222,22.206518173217773,1794200,0.0,0
2015-09-29 00:00:00-04:00,21.719420220198685,22.39788089905969,21.658533042426125,22.232614517211914,1763600,0.25,0
2015-09-30 00:00:00-04:00,22.667521578699965,23.58083409160542,22.624031217678674,23.537342071533203,1642000,0.0,0
2015-10-01 00:00:00-04:00,23.650422677631152,23.946161815594408,23.36338194479048,23.885272979736328,1603700,0.0,0
2015-10-02 00:00:00-04:00,23.46775693997764,23.546040918529496,22.86758198314802,23.38947296142578,1639600,0.0,0
2015-10-05 00:00:00-04:00,23.53734483041808,24.71160296519156,23.485156059265137,24.354976654052734,2246800,0.0,0
2015-10-06 00:00:00-04:00,23.911369576929925,24.407167084211054,23.63302723312657,23.69391441345215,1592100,0.0,0
2015-10-07 00:00:00-04:00,23.406868071136508,23.511247254647795,22.90237227877542,23.137224197387695,1685900,0.0,0
2015-10-08 00:00:00-04:00,23.16332098968635,23.867876844095413,23.119830624918364,23.806989669799805,1173600,0.0,0
2015-10-09 00:00:00-04:00,23.806989432610102,24.459354851936762,23.598231038460643,24.311485290527344,1118200,0.0,0
2015-10-12 00:00:00-04:00,24.381073373362355,24.98124842627721,23.76349985025494,24.842077255249023,1099900,0.0,0
2015-10-13 00:00:00-04:00,24.781189744561953,25.233496873892438,24.59852820716957,24.755094528198242,1411100,0.0,0
2015-10-14 00:00:00-04:00,24.668112738650642,24.963851875275875,24.04184084506726,24.0853328704834,1457600,0.0,0
2015-10-15 00:00:00-04:00,24.09402926697199,24.650713873481628,23.633023790299323,24.607223510742188,1400200,0.0,0
2015-10-16 00:00:00-04:00,24.607229739259427,25.11172570636823,24.528945739272594,24.7985897064209,1304500,0.0,0
2015-10-19 00:00:00-04:00,24.68550727526012,24.87686886422524,24.424561765463615,24.789886474609375,1181500,0.0,0
2015-10-20 00:00:00-04:00,24.720298343502563,25.468344494326402,24.720298343502563,25.155208587646484,1237900,0.0,0
2015-10-21 00:00:00-04:00,25.15521269596146,25.520537427068728,23.84178334505322,24.398468017578125,1955800,0.0,0
2015-10-22 00:00:00-04:00,24.4854496309564,24.850774350404127,24.276692885422143,24.424562454223633,2261500,0.0,0
2015-10-23 00:00:00-04:00,24.57242877864175,25.076924595168645,24.57242877864175,24.868167877197266,1608700,0.0,0
2015-10-26 00:00:00-04:00,24.81597619707703,25.1986959722037,24.69420021494516,24.859466552734375,1640400,0.0,0
2015-10-27 00:00:00-04:00,24.81598135022994,24.972547658538534,24.34627744815095,24.702903747558594,1157100,0.0,0
2015-10-28 00:00:00-04:00,24.772488312641357,25.363966538881414,24.520241221480745,24.981245040893555,1318100,0.0,0
2015-10-29 00:00:00-04:00,24.920358663622103,25.381364156782023,24.789885911686596,25.172607421875,1108000,0.0,0
2015-10-30 00:00:00-04:00,25.224799115675452,25.38136709977267,24.911663147481015,25.18130874633789,1258600,0.0,0
2015-11-02 00:00:00-05:00,25.224796278316507,26.181599227580104,25.13781389037417,25.798877716064453,2034900,0.0,0
2015-11-03 00:00:00-05:00,25.642310653859635,26.312072907868558,25.433553910866813,25.755388259887695,1822200,0.0,0
2015-11-04 00:00:00-05:00,25.537930346327368,26.320768462537888,25.26828479749245,26.051124572753906,2324400,0.0,0
2015-11-05 00:00:00-05:00,25.598818944109727,25.598818944109727,23.493853155615135,24.546335220336914,4773900,0.0,0
2015-11-06 00:00:00-05:00,24.154917850800416,25.390063138002645,24.154917850800416,24.789886474609375,3657300,0.0,0
2015-11-09 00:00:00-05:00,24.51154216296894,24.90296039585222,23.928762356672944,24.737695693969727,1645500,0.0,0
2015-11-10 00:00:00-05:00,24.694205725117975,26.033730214109983,24.589828184629642,25.990238189697266,1819200,0.0,0
2015-11-11 00:00:00-05:00,26.007638423402277,26.755684751271364,25.93805283423199,26.407756805419922,1807000,0.0,0
2015-11-12 00:00:00-05:00,26.164204979758136,26.486039348938295,25.355271513083487,25.381366729736328,1131000,0.0,0
2015-11-13 00:00:00-05:00,25.294379947870897,25.39006073329146,24.876866508119058,24.937753677368164,942900,0.0,0
2015-11-16 00:00:00-05:00,24.35497439572953,24.502843949494213,23.267698753063037,23.9809513092041,2622900,0.0,0
2015-11-17 00:00:00-05:00,23.954857499041058,23.954857499041058,23.015449761148357,23.050243377685547,2417900,0.0,0
2015-11-18 00:00:00-05:00,23.21551108043542,23.493853392622633,22.684920010921633,23.467758178710938,1689400,0.0,0
2015-11-19 00:00:00-05:00,23.54603978787797,23.92006285432095,23.111129554163046,23.328584671020508,1406800,0.0,0
2015-11-20 00:00:00-05:00,23.441668852980204,24.224507162001984,23.37208326237941,23.60693359375,1634600,0.0,0
2015-11-23 00:00:00-05:00,23.52864719352492,24.47675180552031,23.52864719352492,24.294090270996094,1326500,0.0,0
2015-11-24 00:00:00-05:00,24.302788975893144,24.83337843442154,24.224504986117427,24.668113708496094,1068600,0.0,0
2015-11-25 00:00:00-05:00,24.989942230337537,25.63360919258443,24.90295984969857,25.155208587646484,912400,0.0,0
2015-11-27 00:00:00-05:00,25.21609778616982,25.346570538105325,24.99864264659362,25.172607421875,358300,0.0,0
2015-11-30 00:00:00-05:00,23.693908532842237,24.62461613608586,23.415566258120872,24.163612365722656,2220600,0.0,0
2015-12-01 00:00:00-05:00,24.294088140867963,24.415862486540153,23.45036114856484,24.224502563476562,1711200,0.0,0
2015-12-02 00:00:00-05:00,24.189709511309662,24.520242255941753,23.780894441950043,23.841781616210938,1444900,0.0,0
2015-12-03 00:00:00-05:00,23.80698945059351,23.946160607430908,22.919772081466807,23.1981143951416,1759900,0.0,0
2015-12-04 00:00:00-05:00,23.319892083898495,23.728708867353514,23.276401713299627,23.380779266357422,1520000,0.0,0
2015-12-07 00:00:00-05:00,23.015452933688422,24.15491914658559,23.015452933688422,23.75480079650879,1592700,0.0,0
2015-12-08 00:00:00-05:00,23.52864568109655,24.09403037706443,23.459060102076805,23.841781616210938,2039500,0.0,0
2015-12-09 00:00:00-05:00,23.711310359281153,24.711603742959703,23.546043976535632,24.581130981445312,1418700,0.0,0
2015-12-10 00:00:00-05:00,24.65071441941534,24.772488765023486,24.102726546076635,24.259294509887695,809500,0.0,0
2015-12-11 00:00:00-05:00,23.954858998429494,24.476750006746055,23.11113199415234,23.232906341552734,830100,0.0,0
2015-12-14 00:00:00-05:00,23.485152044007265,23.780891128396608,23.015448206782715,23.137224197387695,789800,0.0,0
2015-12-15 00:00:00-05:00,23.432965330501844,23.850478782948183,23.293794179686397,23.76349639892578,797400,0.0,0
2015-12-16 00:00:00-05:00,23.780894879122034,24.389769951026253,23.76349806928452,24.23320198059082,1320400,0.0,0
2015-12-17 00:00:00-05:00,24.398468521171065,24.407166926740203,23.94616304493443,23.963558197021484,500600,0.0,0
2015-12-18 00:00:00-05:00,23.95485738769966,24.007046153211924,23.172017609761024,23.319887161254883,2166000,0.0,0
2015-12-21 00:00:00-05:00,23.69391172212581,23.81568606894496,23.21551108043542,23.467758178710938,648000,0.0,0
2015-12-22 00:00:00-05:00,23.61562763119796,23.61562763119796,22.763203889268993,22.876279830932617,1228500,0.0,0
2015-12-23 00:00:00-05:00,22.963261769099425,23.502551230239593,22.911073001586185,23.02414894104004,751500,0.0,0
2015-12-24 00:00:00-05:00,22.96326446533203,23.22421165163937,22.876282069896252,22.96326446533203,295000,0.0,0
2015-12-28 00:00:00-05:00,22.876283699226963,23.728709244348952,22.537054157822602,22.589242935180664,913700,0.0,0
2015-12-29 00:00:00-05:00,22.580541390368847,22.789299788885856,22.31959588079922,22.510955810546875,1261700,0.0,0
2015-12-30 00:00:00-05:00,22.415279437498405,22.65882816736298,21.89338669499371,22.128238677978516,1250900,0.0,0
2015-12-31 00:00:00-05:00,21.95427328078187,22.650130804893063,21.95427328078187,22.293502807617188,786400,0.0,0
2016-01-04 00:00:00-05:00,21.936874759079416,22.145631502321635,21.371491705417014,21.702024459838867,1167000,0.0,0
2016-01-05 00:00:00-05:00,21.632439771496266,22.171727632364814,21.049659883750454,21.693326950073242,1295100,0.0,0
2016-01-06 00:00:00-05:00,21.38018968839017,21.510662442959646,20.849598606216407,21.023563385009766,1258200,0.0,0
2016-01-07 00:00:00-05:00,20.60605162211296,20.849600341836513,20.31901087454504,20.414690017700195,656800,0.0,0
2016-01-08 00:00:00-05:00,20.597349378136222,20.623442930928967,20.292911876163842,20.379894256591797,763500,0.0,0
2016-01-11 00:00:00-05:00,20.223330047104383,20.545164416546218,19.049071841591307,19.788419723510742,1836500,0.0,0
2016-01-12 00:00:00-05:00,20.066761234484215,20.27551798208138,19.005580686102512,20.1363468170166,1818600,0.0,0
2016-01-13 00:00:00-05:00,19.971078768066768,20.049362749257618,19.3535069820623,19.63184928894043,2349500,0.0,0
