Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,39.946360526114965,40.11844602414917,39.66952758181244,40.01369857788086,1412700,0.0,0
2014-06-11 00:00:00-04:00,40.00615701764823,40.15712422379549,39.76461063959658,40.149574279785156,679900,0.47,0
2014-06-12 00:00:00-04:00,40.013713775149924,40.096745902617684,39.5910089508932,39.870296478271484,506400,0.0,0
2014-06-13 00:00:00-04:00,39.98351521886107,40.12693248915579,39.591001612335376,40.11183547973633,488000,0.0,0
2014-06-16 00:00:00-04:00,39.99861335455968,40.08919253416687,39.28906828916615,39.62119674682617,833100,0.0,0
2014-06-17 00:00:00-04:00,39.666477480795756,39.98350886933855,39.54570430407938,39.908023834228516,737400,0.0,0
2014-06-18 00:00:00-04:00,40.00616254989214,40.38357917772131,39.87784227857119,40.24016189575195,882400,0.0,0
2014-06-19 00:00:00-04:00,40.39867902657765,40.987448085927795,40.14958265256917,40.97235107421875,646300,0.0,0
2014-06-20 00:00:00-04:00,40.8062835115323,41.09311805209224,40.625122277977496,40.889312744140625,1071700,0.0,0
2014-06-23 00:00:00-04:00,40.85156349058069,41.00253067510833,40.32317978446372,40.383567810058594,1013800,0.0,0
2014-06-24 00:00:00-04:00,40.43641271868926,40.49680075447808,40.19486633445404,40.29299545288086,605000,0.0,0
2014-06-25 00:00:00-04:00,40.29299442138204,40.43641168351897,40.01370408219861,40.149574279785156,652000,0.0,0
2014-06-26 00:00:00-04:00,40.089186221413776,40.24770048063052,39.89292800379898,40.172218322753906,500700,0.0,0
2014-06-27 00:00:00-04:00,40.05144058112409,40.5873713276077,39.95331148349235,40.27033996582031,2225300,0.0,0
2014-06-30 00:00:00-04:00,40.39865997911785,40.54207720354357,39.91556735004259,40.194854736328125,1379100,0.0,0
2014-07-01 00:00:00-04:00,40.33072818948946,40.78362684634278,40.111825924244606,40.3458251953125,1144700,0.0,0
2014-07-02 00:00:00-04:00,40.353376731617615,40.52698799863796,40.081636355599755,40.338279724121094,476900,0.0,0
2014-07-03 00:00:00-04:00,40.345834806547835,40.345834806547835,39.78725697586816,40.11183547973633,283400,0.0,0
2014-07-07 00:00:00-04:00,40.11182251663251,40.383562839443165,40.02879043138934,40.05143737792969,487900,0.0,0
2014-07-08 00:00:00-04:00,40.06653728877963,40.26279260312356,39.960858249330464,40.02879333496094,415900,0.0,0
2014-07-09 00:00:00-04:00,40.134481033955915,40.20241613911831,39.74197029241787,39.983516693115234,535500,0.0,0
2014-07-10 00:00:00-04:00,39.78724100151288,40.20239851575428,39.674017795515574,40.021240234375,435700,0.0,0
2014-07-11 00:00:00-04:00,40.09673609307315,40.187318144219525,39.72686946233526,40.00615692138672,574100,0.0,0
2014-07-14 00:00:00-04:00,40.157125374345036,40.42886577730381,40.02125517286565,40.41376876831055,499300,0.0,0
2014-07-15 00:00:00-04:00,40.42131712594302,40.519446247807885,39.960868415031086,40.209964752197266,503100,0.0,0
2014-07-16 00:00:00-04:00,40.19486690092361,40.44396323287298,39.862741337784506,40.14202880859375,789000,0.0,0
2014-07-17 00:00:00-04:00,40.10428204605493,40.17221713792412,39.83254167857815,39.908023834228516,393100,0.0,0
2014-07-18 00:00:00-04:00,40.06654029985955,40.587374075861966,40.06654029985955,40.5722770690918,373600,0.0,0
2014-07-21 00:00:00-04:00,40.451511144895306,40.534543257284035,40.19486774272112,40.209964752197266,349300,0.0,0
2014-07-22 00:00:00-04:00,40.46660914788229,40.61002642223655,40.25525676894755,40.37602996826172,685100,0.0,0
2014-07-23 00:00:00-04:00,40.47414850948151,40.63266564297162,40.277893177747565,40.42131042480469,449400,0.0,0
2014-07-24 00:00:00-04:00,40.511882829951354,40.61756186113777,40.308080468454065,40.46659469604492,851600,0.0,0
2014-07-25 00:00:00-04:00,40.285442776276696,40.48924806405062,40.00615532834642,40.013702392578125,522600,0.0,0
2014-07-28 00:00:00-04:00,40.02125112754092,40.360926596905195,39.998607056069886,40.172218322753906,621800,0.0,0
2014-07-29 00:00:00-04:00,40.20241906844399,40.20241906844399,39.88539047422618,39.960872650146484,660300,0.0,0
2014-07-30 00:00:00-04:00,40.066536631625574,40.22505086901034,39.74195821443238,40.03634262084961,612700,0.0,0
2014-07-31 00:00:00-04:00,39.923110448163094,39.97594851925508,38.760667125221715,39.04750442504883,861400,0.0,0
2014-08-01 00:00:00-04:00,39.05507752678677,39.53062044862129,38.86636919541924,39.2437858581543,985900,0.0,0
2014-08-04 00:00:00-04:00,39.273973118842854,39.38719925825029,38.88145948288015,39.28907012939453,378900,0.0,0
2014-08-05 00:00:00-04:00,39.243771826521915,39.53060631443108,39.00222259963377,39.0626106262207,585200,0.0,0
2014-08-06 00:00:00-04:00,39.00222893170785,39.40983953896712,38.91164975658136,39.266422271728516,593600,0.0,0
2014-08-07 00:00:00-04:00,39.46266854024651,39.6815708025464,39.221122209246424,39.37208938598633,586500,0.0,0
2014-08-08 00:00:00-04:00,39.55325637582205,39.76460872658443,39.26641898588753,39.74951171875,545200,0.0,0
2014-08-11 00:00:00-04:00,39.81744872982913,40.27789741282132,39.77215770414696,40.149574279785156,711200,0.0,0
2014-08-12 00:00:00-04:00,40.036339806498276,40.54962643577075,40.006145797844795,40.2476921081543,1238000,0.0,0
2014-08-13 00:00:00-04:00,40.398671319200204,40.78363496622452,40.398671319200204,40.685508728027344,487500,0.0,0
2014-08-14 00:00:00-04:00,40.760989266867355,40.889309517603785,40.51944289416123,40.7156982421875,421600,0.0,0
2014-08-15 00:00:00-04:00,40.91950268208553,41.08556688966089,40.53453905843156,40.647762298583984,782300,0.0,0
2014-08-18 00:00:00-04:00,40.95723810077089,41.0629171415493,40.70059476065647,41.02517318725586,622700,0.0,0
2014-08-19 00:00:00-04:00,40.99499211134947,41.16105345724667,40.83647495102649,41.0855712890625,411900,0.0,0
2014-08-20 00:00:00-04:00,41.08557901440691,41.41770464811122,40.77609745952359,41.20635223388672,636800,0.0,0
2014-08-21 00:00:00-04:00,41.14595305854597,41.34975835120805,40.81382751464844,40.81382751464844,434300,0.0,0
2014-08-22 00:00:00-04:00,40.859118684968536,40.859118684968536,40.27034687758421,40.323184967041016,482000,0.0,0
2014-08-25 00:00:00-04:00,40.542092102311216,40.542092102311216,39.54571246882026,39.73442077636719,1438300,0.0,0
2014-08-26 00:00:00-04:00,39.8023468683177,40.06654016672831,39.643832616947094,39.7947998046875,392700,0.0,0
2014-08-27 00:00:00-04:00,39.80989456176758,40.05144089671871,39.72686246922948,39.80989456176758,315200,0.0,0
2014-08-28 00:00:00-04:00,39.8023468683177,39.953314056058105,39.7117677074573,39.7947998046875,340700,0.0,0
2014-08-29 00:00:00-04:00,39.80989524516223,39.975956553629665,39.77215129011739,39.779701232910156,686100,0.0,0
2014-09-02 00:00:00-04:00,39.79479878928499,40.330729556602016,39.79479878928499,40.285438537597656,629600,0.0,0
2014-09-03 00:00:00-04:00,40.330733146849,40.685505628649544,40.247701044345916,40.632667541503906,592100,0.0,0
2014-09-04 00:00:00-04:00,40.6704106869896,40.75344279371064,40.3911203499352,40.54208755493164,457600,0.0,0
2014-09-05 00:00:00-04:00,40.61002318731249,41.01763378232583,40.58737911407619,41.00253677368164,477900,0.0,0
2014-09-08 00:00:00-04:00,41.00253455197615,41.138404742951856,40.640215002527526,40.99498748779297,521900,0.0,0
2014-09-09 00:00:00-04:00,40.95724235123148,41.05537145955107,40.496796583337435,40.73079299926758,506500,0.0,0
2014-09-10 00:00:00-04:00,40.57982350806606,40.61756746414026,39.960860637315626,40.13447189331055,707200,0.0,0
2014-09-11 00:00:00-04:00,40.11162077150662,40.30962926687064,39.875537518370365,40.058311462402344,432300,0.47,0
2014-09-12 00:00:00-04:00,39.92886222772662,39.93647660118998,38.542813846148285,38.61135482788086,948100,0.0,0
2014-09-15 00:00:00-04:00,38.50472926990102,38.74081257179524,38.16202442263838,38.30672073364258,869000,0.0,0
2014-09-16 00:00:00-04:00,38.375265311167055,39.159676442432435,38.375265311167055,38.99213409423828,902200,0.0,0
2014-09-17 00:00:00-04:00,39.50237866202994,39.82985186869316,39.228214776903506,39.41099166870117,980300,0.0,0
2014-09-18 00:00:00-04:00,39.41860915970743,39.67754141557513,39.11398485613037,39.20537185668945,1366500,0.0,0
2014-09-19 00:00:00-04:00,39.2891404606583,39.38052745185824,39.121595222508354,39.18252182006836,1218600,0.0,0
2014-09-22 00:00:00-04:00,39.11398651862435,39.12921817022166,38.86266862497945,38.90074920654297,668300,0.0,0
2014-09-23 00:00:00-04:00,38.847422467293704,39.05304532936466,38.72557220515604,38.79411315917969,592200,0.0,0
2014-09-24 00:00:00-04:00,38.72557874580489,39.129210167733966,38.59611409141586,38.74081039428711,637700,0.0,0
2014-09-25 00:00:00-04:00,38.725571908637626,38.824576153722475,38.29909744699098,38.57326126098633,627900,0.0,0
2014-09-26 00:00:00-04:00,38.64942344337928,39.38052514034559,38.6265774232053,39.251060485839844,758200,0.0,0
2014-09-29 00:00:00-04:00,39.053059373445535,39.441459220967246,38.81697603979553,39.42622756958008,660200,0.0,0
2014-09-30 00:00:00-04:00,39.48713630670435,39.63944985771779,39.11397115711773,39.27389907836914,552000,0.0,0
2014-10-01 00:00:00-04:00,39.22820892981536,39.60899140125854,39.01497167545188,39.15966796875,738000,0.0,0
2014-10-02 00:00:00-04:00,39.20536365166573,39.44144983426988,38.915968154463826,39.365291595458984,519000,0.0,0
2014-10-03 00:00:00-04:00,39.60137845596257,39.60137845596257,39.11397733978848,39.37290954589844,428500,0.0,0
2014-10-06 00:00:00-04:00,39.38814635540709,39.79177491291718,39.38814635540709,39.616615295410156,786200,0.0,0
2014-10-07 00:00:00-04:00,39.41859985943239,39.74607301474172,39.26628919614965,39.28152084350586,574600,0.0,0
2014-10-08 00:00:00-04:00,39.35768074624124,40.27917372976876,39.27390812862238,40.22586441040039,586200,0.0,0
2014-10-09 00:00:00-04:00,40.2334839060387,40.873195773733315,40.119247983870274,40.500030517578125,804000,0.0,0
2014-10-10 00:00:00-04:00,40.58381396483538,41.07121527316473,40.50765569469582,40.659969329833984,643700,0.0,0
2014-10-13 00:00:00-04:00,40.64472944048432,41.086438602373015,40.45433816142341,40.819889068603516,653500,0.0,0
2014-10-14 00:00:00-04:00,41.139742415004854,42.20593169178283,40.81988359837347,41.97746276855469,960200,0.0,0
2014-10-15 00:00:00-04:00,41.649982770501055,42.152615481481284,41.406282238216065,41.84037399291992,1019100,0.0,0
2014-10-16 00:00:00-04:00,41.482449409126716,42.19831951383094,41.345367467034826,42.05362319946289,1111900,0.0,0
2014-10-17 00:00:00-04:00,42.42678530270213,42.60194490346579,41.52052400175796,41.748992919921875,679200,0.0,0
2014-10-20 00:00:00-04:00,41.78707773507494,42.2440185546875,41.764231710893455,42.2440185546875,611100,0.0,0
2014-10-21 00:00:00-04:00,42.28208966068277,42.86087778943074,42.091698408377,42.83803176879883,682700,0.0,0
2014-10-22 00:00:00-04:00,42.91419562088474,43.27974945435272,42.807576963265134,42.86850357055664,792900,0.0,0
2014-10-23 00:00:00-04:00,43.20358486839034,43.24927981716728,42.64764273140138,43.11219787597656,677500,0.0,0
2014-10-24 00:00:00-04:00,43.22642414749643,43.26450471810724,42.55624910081314,42.799949645996094,850500,0.0,0
2014-10-27 00:00:00-04:00,42.65524815916491,43.2111930847168,42.586707202942044,43.2111930847168,621500,0.0,0
2014-10-28 00:00:00-04:00,43.24166475717738,43.3863639831543,43.01319581185731,43.3863639831543,554100,0.0,0
2014-10-29 00:00:00-04:00,43.35589570566854,43.39397337466098,42.60194507700253,43.165504455566406,692600,0.0,0
2014-10-30 00:00:00-04:00,43.40920762147519,43.40920762147519,42.67048859721929,43.287357330322266,696300,0.0,0
2014-10-31 00:00:00-04:00,43.40919882502601,44.31546000025966,43.21119323145395,44.2926139831543,775700,0.0,0
2014-11-03 00:00:00-05:00,44.13268549040451,44.80286339996525,44.13268549040451,44.79524612426758,929900,0.0,0
2014-11-04 00:00:00-05:00,44.749557674527445,44.909488530835496,44.35354643500817,44.54393768310547,493900,0.0,0
2014-11-05 00:00:00-05:00,44.68101711342783,44.917103309055726,44.368775579927664,44.589630126953125,877300,0.0,0
2014-11-06 00:00:00-05:00,44.597250505064075,44.94756973186115,44.315469344034135,44.384010314941406,597500,0.0,0
2014-11-07 00:00:00-05:00,44.38400609589786,44.54393694957223,44.17838320272212,44.338314056396484,648900,0.0,0
2014-11-10 00:00:00-05:00,44.31546086356927,44.71147496356767,44.26215155252521,44.6657829284668,566200,0.0,0
2014-11-11 00:00:00-05:00,44.711482317892575,44.78764056415345,44.41447242032528,44.475399017333984,392000,0.0,0
2014-11-12 00:00:00-05:00,44.42208528512614,44.62009089545664,44.048917178364334,44.09461212158203,736000,0.0,0
2014-11-13 00:00:00-05:00,44.064157375604076,44.65056285421231,44.064157375604076,44.521095275878906,701500,0.0,0
2014-11-14 00:00:00-05:00,44.604857709546174,44.604857709546174,43.88898772132713,44.02606964111328,455700,0.0,0
2014-11-17 00:00:00-05:00,44.079378514141084,44.46777534623483,43.94991096668342,44.01083755493164,672300,0.0,0
2014-11-18 00:00:00-05:00,43.96513880955742,44.45253985281119,43.87375184023219,44.353538513183594,745000,0.0,0
2014-11-19 00:00:00-05:00,44.30784911198059,44.37639007382319,43.553898531711994,43.56151580810547,449800,0.0,0
2014-11-20 00:00:00-05:00,43.38635786977627,43.56151746667871,43.22642701596112,43.454898834228516,522200,0.0,0
2014-11-21 00:00:00-05:00,43.751914212828105,44.10984782318039,43.553905666118986,44.08700180053711,780500,0.0,0
2014-11-24 00:00:00-05:00,44.17077108956466,44.582016896942484,44.1631567176384,44.300235748291016,719800,0.0,0
2014-11-25 00:00:00-05:00,44.36876973795169,44.81809314457206,44.231690728858595,44.650550842285156,762300,0.0,0
2014-11-26 00:00:00-05:00,44.741944805854494,45.17603663368733,44.665789466113296,45.15319061279297,404800,0.0,0
2014-11-28 00:00:00-05:00,45.29027976489759,46.120385882960036,45.10750285319943,45.13796615600586,428800,0.0,0
2014-12-01 00:00:00-05:00,45.137951664454896,45.678662042541895,44.99325538028978,45.00086975097656,657600,0.0,0
2014-12-02 00:00:00-05:00,45.05418327632194,45.43496575935547,44.63532312601301,45.35881042480469,430800,0.0,0
2014-12-03 00:00:00-05:00,45.40450724130181,45.914757332932,45.16080665892742,45.7852897644043,812100,0.0,0
2014-12-04 00:00:00-05:00,45.610130152393964,45.81575306348612,45.046573645080734,45.7852897644043,861300,0.0,0
2014-12-05 00:00:00-05:00,45.58728436885968,45.66343971182207,44.96280126011969,45.267425537109375,590900,0.0,0
2014-12-08 00:00:00-05:00,45.267429651685866,45.777679792361376,45.19127430180134,45.42736053466797,567000,0.0,0
2014-12-09 00:00:00-05:00,45.115111630506284,45.770055086592045,44.993261347381036,45.6482048034668,401500,0.0,0
2014-12-10 00:00:00-05:00,45.61012998715753,45.678670957273276,45.077033875717326,45.22173309326172,580300,0.0,0
2014-12-11 00:00:00-05:00,45.505761484158114,45.66696833364182,45.14497217416668,45.26011657714844,534000,0.47,0
2014-12-12 00:00:00-05:00,45.12193772380927,45.47505481465935,44.66902940984235,44.73811721801758,653800,0.0,0
2014-12-15 00:00:00-05:00,44.945371170690166,44.945371170690166,43.985820108428136,44.10096740722656,624600,0.0,0
2014-12-16 00:00:00-05:00,44.10865466699591,44.22380199748557,43.640393151204755,43.98583221435547,1370000,0.0,0
2014-12-17 00:00:00-05:00,44.231467405165915,45.029814636148515,43.993500602618255,45.00678634643555,864400,0.0,0
2014-12-18 00:00:00-05:00,45.32152539877079,45.48272930617355,44.814882455277775,45.252437591552734,1132100,0.0,0
2014-12-19 00:00:00-05:00,45.21405213480064,45.428990659025416,44.991435561386254,45.183345794677734,1533900,0.0,0
2014-12-22 00:00:00-05:00,45.21405025878611,45.920278482403525,45.19869708936169,45.88957214355469,1080500,0.0,0
2014-12-23 00:00:00-05:00,46.02008056787882,46.258047414263736,45.53646589659368,45.62858200073242,586300,0.0,0
2014-12-24 00:00:00-05:00,45.68999046215764,46.07381094359883,45.41363924698912,45.48272705078125,446300,0.0,0
2014-12-26 00:00:00-05:00,45.69000599342243,45.92029777490596,45.50577081124429,45.559505462646484,412800,0.0,0
2014-12-29 00:00:00-05:00,45.54413816828131,46.288747885432564,45.45969719673519,45.981693267822266,671000,0.0,0
2014-12-30 00:00:00-05:00,45.989365375612934,46.342479480472576,45.82048344358545,45.927955627441406,551900,0.0,0
2014-12-31 00:00:00-05:00,46.06613652892948,46.465310212523,44.99911597486129,45.014469146728516,673500,0.0,0
2015-01-02 00:00:00-05:00,45.075879580497386,45.38293421753546,44.91467274811058,45.24475860595703,837900,0.0,0
2015-01-05 00:00:00-05:00,45.22940604668169,46.46530851789692,45.20637775387977,46.24269485473633,1206000,0.0,0
2015-01-06 00:00:00-05:00,46.4653157996421,47.27134131384056,46.40390603310723,47.24831008911133,1663900,0.0,0
2015-01-07 00:00:00-05:00,47.540007671825585,48.169473061632466,46.97963008959838,47.93150329589844,1218100,0.0,0
2015-01-08 00:00:00-05:00,48.015955471769054,48.73754005882648,47.98524912161369,48.653099060058594,983600,0.0,0
2015-01-09 00:00:00-05:00,48.55329397662076,48.90640813910893,48.16947347087672,48.46885299682617,658600,0.0,0
2015-01-12 00:00:00-05:00,48.51491046433549,49.22881388083939,48.49955729335548,49.15972900390625,651000,0.0,0
2015-01-13 00:00:00-05:00,49.35164608863717,49.5282002585822,48.87570650724716,49.213470458984375,559600,0.0,0
2015-01-14 00:00:00-05:00,49.098302749722855,49.74312403938963,48.860335986099095,49.72776794433594,791400,0.0,0
2015-01-15 00:00:00-05:00,49.93505081939953,50.242102542863776,49.4130546902196,50.21907424926758,760200,0.0,0
2015-01-16 00:00:00-05:00,50.18837037697031,51.27842513283526,49.91969717739098,51.201656341552734,946400,0.0,0
2015-01-20 00:00:00-05:00,51.41660183985705,51.63921259802416,50.71036759899682,50.879249572753906,910400,0.0,0
2015-01-21 00:00:00-05:00,50.77944471115386,50.96367688005732,50.341889649611225,50.771766662597656,611900,0.0,0
2015-01-22 00:00:00-05:00,50.863897787783,51.50103541043048,50.74875045855971,51.3935661315918,1142100,0.0,0
2015-01-23 00:00:00-05:00,51.59315062492484,51.77738282405877,50.956007192818156,51.048126220703125,761500,0.0,0
2015-01-26 00:00:00-05:00,50.69501151348661,51.23235786204185,50.44936663177051,51.22468566894531,1228900,0.0,0
2015-01-27 00:00:00-05:00,50.948331909447184,51.43194359907954,50.87156312921466,51.3244743347168,643700,0.0,0
2015-01-28 00:00:00-05:00,51.60850524902344,52.20726427156666,51.50870817417567,51.60850524902344,1030300,0.0,0
2015-01-29 00:00:00-05:00,51.63153583424091,51.77738364323791,51.20165288727914,51.731327056884766,480300,0.0,0
2015-01-30 00:00:00-05:00,51.654564245942645,51.877180841553844,50.63360029744041,50.664306640625,717200,0.0,0
2015-02-02 00:00:00-05:00,50.66430976240693,50.86389807708675,49.38235060279939,50.779457092285156,1303800,0.0,0
2015-02-03 00:00:00-05:00,50.63359502739758,51.209325724754244,49.98110140838713,51.178619384765625,790700,0.0,0
2015-02-04 00:00:00-05:00,51.09417841395581,51.3551793755413,50.602888687408964,51.178619384765625,579600,0.0,0
2015-02-05 00:00:00-05:00,51.309125125575726,52.26100424722506,51.101864618370605,52.17656326293945,532500,0.0,0
2015-02-06 00:00:00-05:00,51.953943170497446,52.191910006631474,50.38027677613978,50.794803619384766,1136900,0.0,0
2015-02-09 00:00:00-05:00,50.81015830352938,51.0174187910595,50.219071469641314,50.24209976196289,820700,0.0,0
2015-02-10 00:00:00-05:00,50.49542119000689,50.50309923943118,49.566576335281844,50.06554412841797,1024300,0.0,0
2015-02-11 00:00:00-05:00,50.13462932536224,50.36492395648455,49.64333957849468,49.81222152709961,443500,0.0,0
2015-02-12 00:00:00-05:00,49.95040050417626,50.54915955752456,49.86595952417728,50.395633697509766,984600,0.0,0
2015-02-13 00:00:00-05:00,50.42632981499018,50.53379906653431,49.735451871753,50.14997863769531,590200,0.0,0
2015-02-17 00:00:00-05:00,50.13463187070186,50.457045541969215,49.45910989862159,49.6663703918457,655300,0.0,0
2015-02-18 00:00:00-05:00,49.704753419006366,50.3495690305542,49.26719829498866,50.24209976196289,566700,0.0,0
2015-02-19 00:00:00-05:00,50.05019969690399,50.18837533557316,48.86035945074335,48.94479751586914,841300,0.0,0
2015-02-20 00:00:00-05:00,49.11367528309412,50.56451936446933,48.71450157549186,50.334224700927734,817600,0.0,0
2015-02-23 00:00:00-05:00,50.44935969955466,50.75641722366619,50.21906509231223,50.71803283691406,811600,0.0,0
2015-02-24 00:00:00-05:00,50.38795413470443,50.518451697462645,49.9350487616132,50.17301559448242,1054000,0.0,0
2015-02-25 00:00:00-05:00,50.10393247730897,51.39356977134318,49.9350563533428,50.92530822753906,1236200,0.0,0
2015-02-26 00:00:00-05:00,50.93297781478977,50.93297781478977,49.92737000584147,50.24209976196289,930500,0.0,0
2015-02-27 00:00:00-05:00,50.334214658920736,50.76409169802273,49.9273659102513,50.495418548583984,875000,0.0,0
2015-03-02 00:00:00-05:00,50.49541529295254,51.14790885855944,50.2344202093638,51.04043960571289,679100,0.0,0
2015-03-03 00:00:00-05:00,50.98672537351136,50.98672537351136,50.403322298027106,50.840877532958984,563200,0.0,0
2015-03-04 00:00:00-05:00,50.7103628637505,50.95600775083109,50.02716283853769,50.1346321105957,545900,0.0,0
2015-03-05 00:00:00-05:00,50.249780474345684,50.87924587657972,50.13463315000025,50.54916000366211,414500,0.0,0
2015-03-06 00:00:00-05:00,49.904345910518025,49.904345910518025,48.81429410530776,49.297908782958984,1133000,0.0,0
2015-03-09 00:00:00-04:00,49.52818343703589,49.62798049250179,49.13669083318181,49.3823356628418,548800,0.0,0
2015-03-10 00:00:00-04:00,49.2825598263217,49.374678873344706,48.7989480068847,49.09065246582031,851500,0.0,0
2015-03-11 00:00:00-04:00,49.20579219211277,49.46679320548224,48.96782533078149,49.1367073059082,1227900,0.0,0
2015-03-12 00:00:00-04:00,49.46149459696587,50.31987936834497,49.121235215959686,50.203880310058594,968500,0.47,0
2015-03-13 00:00:00-04:00,50.32761269008323,50.54414111235849,49.91001963285651,50.01828384399414,442100,0.0,0
2015-03-16 00:00:00-04:00,50.11881543327288,50.969471272716945,50.04921953729506,50.3121452331543,634000,0.0,0
2015-03-17 00:00:00-04:00,50.31214649840431,50.838003803304325,50.09561806108503,50.35081481933594,607400,0.0,0
2015-03-18 00:00:00-04:00,50.404944218704834,51.6731871976386,50.04148326133533,51.464393615722656,568200,0.0,0
2015-03-19 00:00:00-04:00,51.41798129535239,52.11396961104229,51.28651847459876,51.758243560791016,755500,0.0,0
2015-03-20 00:00:00-04:00,52.098512684776914,53.54461570335229,51.99797742041352,53.529151916503906,1693300,0.0,0
2015-03-23 00:00:00-04:00,53.768878774699154,53.977678246142915,53.28942468463398,53.59101867675781,1010800,0.0,0
2015-03-24 00:00:00-04:00,53.56008306193389,53.56008306193389,52.89502815718319,52.910491943359375,748200,0.0,0
2015-03-25 00:00:00-04:00,53.03422422226586,53.1734218934512,51.7969148672609,51.9206428527832,554200,0.0,0
2015-03-26 00:00:00-04:00,51.69637419109806,52.083033692751684,51.541712750418924,52.00570297241211,727900,0.0,0
2015-03-27 00:00:00-04:00,51.997975683768026,52.22223893529895,51.58811749647092,51.79691696166992,453700,0.0,0
2015-03-30 00:00:00-04:00,51.982520953270104,52.918236538212184,51.82012461868918,52.786773681640625,566600,0.0,0
2015-03-31 00:00:00-04:00,52.74808990193343,52.987816911309764,52.059836442793184,52.25316619873047,1099100,0.0,0
2015-04-01 00:00:00-04:00,52.253168101944745,52.461961649981276,51.52624630515803,52.07530212402344,599900,0.0,0
2015-04-02 00:00:00-04:00,52.07530438575161,52.879556942668856,51.9747750286206,52.48516845703125,935500,0.0,0
2015-04-06 00:00:00-04:00,52.52383518781444,52.94142823629888,52.29184298307213,52.8950309753418,662200,0.0,0
2015-04-07 00:00:00-04:00,52.80222933079015,52.95689669699379,52.23770966902791,52.37690734863281,537200,0.0,0
2015-04-08 00:00:00-04:00,52.43104627838461,52.79450136138267,52.37691416815448,52.748104095458984,510400,0.0,0
2015-04-09 00:00:00-04:00,52.55476021409129,52.740355128043895,51.48758208391888,51.74277877807617,520800,0.0,0
2015-04-10 00:00:00-04:00,52.044372002317516,52.477428762172764,51.65771249531651,51.87424087524414,384800,0.0,0
2015-04-13 00:00:00-04:00,51.71958678064689,52.77903622519592,51.71958678064689,51.72732162475586,3343400,0.0,0
2015-04-14 00:00:00-04:00,51.71960563605536,52.199065846333035,51.53401060947929,51.789207458496094,707300,0.0,0
2015-04-15 00:00:00-04:00,51.76598656918695,51.835582461756566,51.10866056181442,51.12413024902344,822700,0.0,0
2015-04-16 00:00:00-04:00,50.93080505567145,51.46439721336232,50.81480599096159,51.20146560668945,595900,0.0,0
2015-04-17 00:00:00-04:00,50.98492595082511,51.12412361786642,50.40493665481237,50.89986038208008,554100,0.0,0
2015-04-20 00:00:00-04:00,50.96946713892563,51.464390914485534,50.837998401701284,51.20919418334961,609500,0.0,0
2015-04-21 00:00:00-04:00,51.44118624351938,51.78918339410342,51.20145919975202,51.719581604003906,485400,0.0,0
2015-04-22 00:00:00-04:00,51.65774456050302,52.075331895309304,51.54948030333701,51.789207458496094,682400,0.0,0
2015-04-23 00:00:00-04:00,51.78144716589369,52.19130535232418,51.71185127761226,52.06757736206055,407000,0.0,0
2015-04-24 00:00:00-04:00,52.1294571514178,52.50838195865702,51.7195929640437,52.28411865234375,620400,0.0,0
2015-04-27 00:00:00-04:00,52.49290905485433,52.73264203655805,51.48759756046698,51.649993896484375,825400,0.0,0
2015-04-28 00:00:00-04:00,51.61904988528518,51.95931217700947,51.139589919669724,51.696380615234375,515100,0.0,0
2015-04-29 00:00:00-04:00,51.294262434833335,52.09851508704042,50.11881398162409,50.33534240722656,916900,0.0,0
2015-04-30 00:00:00-04:00,51.04679507464667,52.4310369616531,50.83799561517766,50.984928131103516,1433200,0.0,0
2015-05-01 00:00:00-04:00,51.00039846992736,52.152648316631456,50.6446723487826,51.44892501831055,1051600,0.0,0
2015-05-04 00:00:00-04:00,51.68865023686219,52.05984603261952,51.44892318332628,51.595855712890625,674000,0.0,0
2015-05-05 00:00:00-04:00,51.340657982129706,51.673185453182576,50.691072727025634,50.77613830566406,749800,0.0,0
2015-05-06 00:00:00-04:00,50.76841374406975,51.10867022757721,50.42041651553685,50.706546783447266,815000,0.0,0
2015-05-07 00:00:00-04:00,50.82253286439452,51.8665124831333,50.62146824376236,51.80464553833008,847000,0.0,0
2015-05-08 00:00:00-04:00,52.36144101979178,53.366758314734355,51.42572551909336,52.980098724365234,788800,0.0,0
2015-05-11 00:00:00-04:00,52.964630828714235,53.51368675761961,52.438773532022736,52.62437438964844,834800,0.0,0
2015-05-12 00:00:00-04:00,52.284100166399995,53.42088008614762,51.71184573535471,53.2894172668457,841900,0.0,0
2015-05-13 00:00:00-04:00,53.544622179367884,54.04728086210898,52.87956716527182,53.01103591918945,861100,0.0,0
2015-05-14 00:00:00-04:00,53.35127844355219,54.681388124526286,53.034220707946595,54.573123931884766,1185200,0.0,0
2015-05-15 00:00:00-04:00,54.758730562399364,55.934179048194196,54.58859939472191,55.84911346435547,2277200,0.0,0
2015-05-18 00:00:00-04:00,55.88005188007639,56.03471337347852,55.28459274056684,55.385128021240234,1452600,0.0,0
2015-05-19 00:00:00-04:00,55.269120379516565,55.43925153584792,54.774196597438184,55.01392364501953,1552200,0.0,0
2015-05-20 00:00:00-04:00,55.12218850414951,55.315518293179196,54.69686650825838,54.913394927978516,1781400,0.0,0
2015-05-21 00:00:00-04:00,54.99072626390899,55.1299239495282,54.29473783581294,54.488067626953125,842300,0.0,0
