Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24 00:00:00-05:00,2.635650873184204,2.649596062702585,2.621705683665823,2.635650873184204,2133000,0.246667,0.0
1986-11-25 00:00:00-05:00,2.635650274721608,2.6495954610735324,2.6217050883696835,2.642622947692871,1999500,0.0,0.0
1986-11-26 00:00:00-05:00,2.635649883270264,2.6426225552059335,2.6077593551181635,2.614732027053833,3570000,0.0,0.0
1986-11-28 00:00:00-05:00,2.6217050883696835,2.642622947692871,2.6147324153984206,2.642622947692871,734100,0.0,0.0
1986-12-01 00:00:00-05:00,2.6217048900262965,2.649595260620117,2.6147322175825463,2.649595260620117,609900,0.0,0.0
1986-12-02 00:00:00-05:00,2.6495951398400375,2.6705129966271706,2.642622627304714,2.6565678119659424,1032600,0.0,0.0
1986-12-03 00:00:00-05:00,2.6635425425010584,2.677487737939257,2.6495971874721542,2.6705150604248047,454800,0.0,0.0
1986-12-04 00:00:00-05:00,2.6635425425010584,2.677487737939257,2.6565698649866065,2.6705150604248047,445800,0.0,0.0
1986-12-05 00:00:00-05:00,2.656567933063867,2.6705131183607778,2.6426227477669566,2.649595260620117,198600,0.0,0.0
1986-12-08 00:00:00-05:00,2.6426235477387134,2.649596062702585,2.6077603345568043,2.635650873184204,379500,0.0,0.0
1986-12-09 00:00:00-05:00,2.635650487086872,2.635650487086872,2.607759952545166,2.607759952545166,221100,0.0,0.0
1986-12-10 00:00:00-05:00,2.5938150882720947,2.6147329518871922,2.586842413870184,2.5938150882720947,823500,0.0,0.0
1986-12-11 00:00:00-05:00,2.5938155399105414,2.607760731551883,2.5659249970371967,2.5728976726531982,317700,0.0,0.0
1986-12-12 00:00:00-05:00,2.5659244060516357,2.5868422684911616,2.5519792176221605,2.5659244060516357,460200,0.0,0.0
1986-12-15 00:00:00-05:00,2.551979894103175,2.558952569961548,2.524089350260349,2.558952569961548,564000,0.0,0.0
1986-12-16 00:00:00-05:00,2.5589523930211886,2.5868427753448486,2.545007042268702,2.5868427753448486,696900,0.0,0.0
1986-12-17 00:00:00-05:00,2.579870437946,2.5868429542137057,2.558952569961548,2.558952569961548,463800,0.0,0.0
1986-12-18 00:00:00-05:00,2.5589522166742946,2.607760462172471,2.545006866882834,2.5519795417785645,440400,0.0,0.0
1986-12-19 00:00:00-05:00,2.545006866882834,2.5589522166742946,2.5380343515777493,2.5519795417785645,846600,0.0,0.0
1986-12-22 00:00:00-05:00,2.5380328896905615,2.545005400979534,2.5171150366425366,2.531060218811035,738300,0.0,0.0
1986-12-23 00:00:00-05:00,2.5380349048456514,2.5380349048456514,2.4892264891170512,2.503171682357788,915900,0.0,0.0
1986-12-24 00:00:00-05:00,2.49619916553276,2.510144358773497,2.49619916553276,2.503171682357788,446700,0.0,0.0
1986-12-26 00:00:00-05:00,2.503171169571481,2.5101438445588045,2.4961986541748047,2.4961986541748047,156900,0.0,0.0
1986-12-29 00:00:00-05:00,2.4961983864278046,2.4961983864278046,2.4613351748213286,2.475280523300171,358800,0.0,0.0
1986-12-30 00:00:00-05:00,2.475280530710533,2.475280530710533,2.4543626675202765,2.4613351821899414,816300,0.0,0.0
1986-12-31 00:00:00-05:00,2.461335772857915,2.4822536410680125,2.461335772857915,2.468308448791504,336900,0.0,0.0
1987-01-02 00:00:00-05:00,2.475281295876314,2.510144358773497,2.475281295876314,2.503171682357788,230400,0.0,0.0
1987-01-05 00:00:00-05:00,2.5101433210351165,2.607759952545166,2.5101433210351165,2.607759952545166,873900,0.0,0.0
1987-01-06 00:00:00-05:00,2.6007877626740052,2.6007877626740052,2.5798698990589077,2.5938150882720947,541500,0.0,0.0
1987-01-07 00:00:00-05:00,2.5938141708374025,2.6217046989895025,2.5798689865566415,2.614732027053833,603600,0.0,0.0
1987-01-08 00:00:00-05:00,2.607759952545166,2.6217052996113264,2.607759952545166,2.607759952545166,1296300,0.0,0.0
1987-01-09 00:00:00-05:00,2.6077602774852817,2.6217056262891028,2.5938150882720947,2.5938150882720947,249600,0.0,0.0
1987-01-12 00:00:00-05:00,2.579870744803322,2.621706485748291,2.5728980681155984,2.621706485748291,393300,0.0,0.0
1987-01-13 00:00:00-05:00,2.6077593551181635,2.6217046989895025,2.5938141708374025,2.614732027053833,236700,0.0,0.0
1987-01-14 00:00:00-05:00,2.6077597424271577,2.6495954610735324,2.6007872290464964,2.642622947692871,504000,0.0,0.0
1987-01-15 00:00:00-05:00,2.649596062702585,2.6705139267754756,2.621705683665823,2.635650873184204,506100,0.0,0.0
1987-01-16 00:00:00-05:00,2.6495971481549465,2.677487698208183,2.6077614028704437,2.6286792755126953,429000,0.0,0.0
1987-01-19 00:00:00-05:00,2.6217048900262965,2.656567933063867,2.6077595451387965,2.649595260620117,491700,0.0,0.0
1987-01-20 00:00:00-05:00,2.6565678119659424,2.6705129966271706,2.6495951398400375,2.6565678119659424,571200,0.0,0.0
1987-01-21 00:00:00-05:00,2.649596442714147,2.6774869853416763,2.6426239267502605,2.663541793823242,671700,0.0,0.0
1987-01-22 00:00:00-05:00,2.6565688315740026,2.747213125228882,2.6565688315740026,2.747213125228882,491400,0.0,0.0
1987-01-23 00:00:00-05:00,2.733267307281494,2.7820758686416682,2.733267307281494,2.733267307281494,515700,0.0,0.0
1987-01-26 00:00:00-05:00,2.733267713159596,2.733267713159596,2.705377649694408,2.719322681427002,346200,0.0,0.0
1987-01-27 00:00:00-05:00,2.7193222776196757,2.740240141293673,2.7123494436074966,2.733267307281494,451500,0.0,0.0
1987-01-28 00:00:00-05:00,2.733267307281494,2.733267307281494,2.7123494436074966,2.733267307281494,246900,0.0,0.0
1987-01-29 00:00:00-05:00,2.733266918839619,2.754184779540847,2.6844590027783863,2.7053768634796143,557100,0.0,0.0
1987-01-30 00:00:00-05:00,2.712349846379388,2.719322681427002,2.6844597829142005,2.719322681427002,163800,0.0,0.0
1987-02-02 00:00:00-05:00,2.7193222776196757,2.740240141293673,2.691431579933499,2.733267307281494,411300,0.0,0.0
1987-02-03 00:00:00-05:00,2.7332683848455037,2.7541862567661655,2.7262961864471436,2.7262961864471436,274800,0.0,0.0
1987-02-04 00:00:00-05:00,2.7193215239139,2.747212213869702,2.6984036660376396,2.740239381790161,130800,0.0,0.0
1987-02-05 00:00:00-05:00,2.74024054820721,2.74024054820721,2.698404814646794,2.719322681427002,369000,0.0,0.0
1987-02-06 00:00:00-05:00,2.719322681427002,2.74024054820721,2.712349846379388,2.719322681427002,635400,0.0,0.0
1987-02-09 00:00:00-05:00,2.7123490581383916,2.7123490581383916,2.6914311974371636,2.7053768634796143,1106700,0.0,0.0
1987-02-10 00:00:00-05:00,2.6984035255402095,2.705376357256697,2.6495951398400375,2.6565678119659424,521400,0.0,0.0
1987-02-11 00:00:00-05:00,2.649596442714147,2.663541793823242,2.6426239267502605,2.663541793823242,211500,0.0,0.0
1987-02-12 00:00:00-05:00,2.6565677394866944,2.663540411422364,2.6077593551181635,2.614732027053833,570300,0.0,0.0
1987-02-13 00:00:00-05:00,2.6077597424271577,2.6495954610735324,2.5938145560752335,2.642622947692871,390000,0.0,0.0
1987-02-17 00:00:00-05:00,2.628677283052904,2.6565678119659424,2.628677283052904,2.6565678119659424,879900,0.0,0.0
1987-02-18 00:00:00-05:00,2.670514743790297,2.670514743790297,2.621706485748291,2.621706485748291,581100,0.0,0.0
1987-02-19 00:00:00-05:00,2.621706485748291,2.6426243562207756,2.6007886152758064,2.621706485748291,816300,0.0,0.0
1987-02-20 00:00:00-05:00,2.6217052996113264,2.628677813553792,2.59381476506962,2.607759952545166,2757900,0.0,0.0
1987-02-23 00:00:00-05:00,2.5788543224334717,2.5859389788021194,2.5292609170659888,2.5788543224334717,2158500,0.246667,0.0
1987-02-24 00:00:00-05:00,2.5717694558813946,2.5930237489052077,2.5717694558813946,2.5859389305114746,2727300,0.0,0.0
1987-02-25 00:00:00-05:00,2.550514443550625,2.5788535469758567,2.543429627154982,2.5646839141845703,3510000,0.0,0.0
1987-02-26 00:00:00-05:00,2.5576014518737793,2.56468611218381,2.5505166294062684,2.5576014518737793,626400,0.0,0.0
1987-02-27 00:00:00-05:00,2.5646839141845703,2.5717687305802137,2.550514443550625,2.5646839141845703,441900,0.0,0.0
1987-03-02 00:00:00-05:00,2.5788535469758567,2.5788535469758567,2.543429627154982,2.5646839141845703,817800,0.0,0.0
1987-03-03 00:00:00-05:00,2.5717692275842032,2.5717692275842032,2.5434301186823327,2.5505149364471436,416400,0.0,0.0
1987-03-04 00:00:00-05:00,2.550514443550625,2.5646839141845703,2.543429627154982,2.5646839141845703,582600,0.0,0.0
1987-03-05 00:00:00-05:00,2.5575999650669425,2.5646846212584573,2.5363456721776254,2.5434303283691406,420900,0.0,0.0
1987-03-06 00:00:00-05:00,2.5363471188142404,2.5717709064483643,2.5363471188142404,2.5717709064483643,918000,0.0,0.0
1987-03-09 00:00:00-05:00,2.5717692174831357,2.5717692174831357,2.5292606353759766,2.5292606353759766,697800,0.0,0.0
1987-03-10 00:00:00-05:00,2.522175778532256,2.5363454137865213,2.5009214878082275,2.5009214878082275,709500,0.0,0.0
1987-03-11 00:00:00-05:00,2.5221750867180823,2.5221750867180823,2.4725818634033203,2.4725818634033203,595800,0.0,0.0
1987-03-12 00:00:00-05:00,2.4725837705353024,2.5080075519625153,2.4654989493868795,2.49383807182312,304500,0.0,0.0
1987-03-13 00:00:00-05:00,2.50800630543536,2.522175778532256,2.4938368323384643,2.5009214878082275,412800,0.0,0.0
1987-03-16 00:00:00-05:00,2.4938361336200274,2.585937926180993,2.4725818488509854,2.4867513179779053,710100,0.0,0.0
1987-03-17 00:00:00-05:00,2.4796674416572357,2.5292608456238916,2.465497967162785,2.5221760272979736,562200,0.0,0.0
1987-03-18 00:00:00-05:00,2.529261139560441,2.5505154348508645,2.5221763204111647,2.536345958709717,358500,0.0,0.0
1987-03-19 00:00:00-05:00,2.536347146628727,2.5717709346513207,2.536347146628727,2.5576014518737793,667500,0.0,0.0
1987-03-20 00:00:00-05:00,2.5575995674966627,2.6142776190053,2.5575995674966627,2.6001081466674805,1057800,0.0,0.0
1987-03-23 00:00:00-05:00,2.6001109417005033,2.6355347417031414,2.5859412919734197,2.6284499168395996,840000,0.0,0.0
1987-03-24 00:00:00-05:00,2.6426188531090644,2.6497035139023453,2.6071949005126953,2.6071949005126953,487800,0.0,0.0
1987-03-25 00:00:00-05:00,2.6142794771353466,2.6567880865196614,2.5859403501599783,2.64970326423645,272400,0.0,0.0
1987-03-26 00:00:00-05:00,2.663872454972079,2.670957113890836,2.642618153900912,2.656787633895874,430500,0.0,0.0
1987-03-27 00:00:00-05:00,2.6497025711704905,2.6497025711704905,2.585939673772077,2.614278793334961,853800,0.0,0.0
1987-03-30 00:00:00-05:00,2.585940417428862,2.585940417428862,2.5434318069387576,2.5576014518737793,783300,0.0,0.0
1987-03-31 00:00:00-05:00,2.5575992599462682,2.5717687305802137,2.5575992599462682,2.5646839141845703,222600,0.0,0.0
1987-04-01 00:00:00-05:00,2.5576014518737793,2.56468611218381,2.536347146628727,2.5576014518737793,496800,0.0,0.0
1987-04-02 00:00:00-05:00,2.557600254000141,2.5646849109920127,2.536345958709717,2.536345958709717,712200,0.0,0.0
1987-04-03 00:00:00-05:00,2.5363456721776254,2.5717694396073587,2.5221760354798235,2.5434303283691406,1722600,0.0,0.0
1987-04-06 00:00:00-04:00,2.5575999650669425,2.5575999650669425,2.5363456721776254,2.5434303283691406,2065200,0.0,0.0
1987-04-07 00:00:00-04:00,2.543430368750735,2.5505151872121203,2.5150914192199707,2.5150914192199707,802800,0.0,0.0
1987-04-08 00:00:00-04:00,2.522175778532256,2.5363454137865213,2.4938368323384643,2.5009214878082275,414600,0.0,0.0
1987-04-09 00:00:00-04:00,2.500921712262425,2.500921712262425,2.4017350673675537,2.4017350673675537,1505400,0.0,0.0
1987-04-10 00:00:00-04:00,2.3804795423019076,2.4159032909623,2.359225260674212,2.373394727706909,823800,0.0,0.0
1987-04-13 00:00:00-04:00,2.387564356896906,2.4017338239296033,2.3521404460792135,2.373394727706909,675300,0.0,0.0
1987-04-14 00:00:00-04:00,2.3592269520616957,2.3592269520616957,2.274209764600013,2.281294584274292,1283700,0.0,0.0
1987-04-15 00:00:00-04:00,2.3167188418703835,2.3521426233205056,2.288379719415816,2.345057964324951,642000,0.0,0.0
1987-04-16 00:00:00-04:00,2.3804805670237696,2.4300739662225546,2.366311093891561,2.4088196754455566,502200,0.0,0.0
1987-04-20 00:00:00-04:00,2.422989845275879,2.4300746649578127,2.380481251499109,2.422989845275879,631800,0.0,0.0
1987-04-21 00:00:00-04:00,2.40881899454386,2.4938361336200274,2.3946493632596155,2.4867513179779053,514800,0.0,0.0
1987-04-22 00:00:00-04:00,2.479668404250333,2.479668404250333,2.444244623184204,2.444244623184204,619500,0.0,0.0
1987-04-23 00:00:00-04:00,2.451329418692238,2.4584140775370997,2.437159776687622,2.437159776687622,641100,0.0,0.0
1987-04-24 00:00:00-04:00,2.4513291987460337,2.4513291987460337,2.3733966611855037,2.380481481552124,1328700,0.0,0.0
1987-04-27 00:00:00-04:00,2.36631178855896,2.4088203825920105,2.316718374801262,2.36631178855896,1208700,0.0,0.0
1987-04-28 00:00:00-04:00,2.36631178855896,2.3946507431427153,2.3592269688343124,2.36631178855896,450600,0.0,0.0
1987-04-29 00:00:00-04:00,2.3804805670237696,2.4159043309329764,2.3733957493789806,2.4088196754455566,543600,0.0,0.0
1987-04-30 00:00:00-04:00,2.4088194444918907,2.486751782483068,2.401734627526382,2.4654974937438965,396000,0.0,0.0
1987-05-01 00:00:00-04:00,2.465498949822686,2.472583770972361,2.451329469680786,2.451329469680786,532500,0.0,0.0
1987-05-04 00:00:00-04:00,2.4442446485311113,2.451329469680786,2.430075168389211,2.451329469680786,652500,0.0,0.0
1987-05-05 00:00:00-04:00,2.4513301262119667,2.4796690940856934,2.4513301262119667,2.4796690940856934,1377300,0.0,0.0
1987-05-06 00:00:00-04:00,2.472583770972361,2.479668429964586,2.451329469680786,2.451329469680786,892200,0.0,0.0
1987-05-07 00:00:00-04:00,2.4584143700949492,2.46549919194037,2.4229905851827773,2.4300754070281982,563700,0.0,0.0
1987-05-08 00:00:00-04:00,2.43715932248233,2.4513289618461975,2.422989845275879,2.422989845275879,746700,0.0,0.0
1987-05-11 00:00:00-04:00,2.4229905851827773,2.46549919194037,2.4229905851827773,2.4300754070281982,830400,0.0,0.0
1987-05-12 00:00:00-04:00,2.4300751431892422,2.444244623184204,2.422990322113037,2.444244623184204,401100,0.0,0.0
1987-05-13 00:00:00-04:00,2.4442448885615735,2.4442448885615735,2.4229905851827773,2.4300754070281982,461700,0.0,0.0
1987-05-14 00:00:00-04:00,2.4442448885615735,2.4442448885615735,2.4229905851827773,2.4300754070281982,764700,0.0,0.0
1987-05-15 00:00:00-04:00,2.4159050442620082,2.4229898639986875,2.366311792577507,2.387566089630127,353100,0.0,0.0
1987-05-18 00:00:00-04:00,2.3946507472093885,2.3946507472093885,2.3592269728408275,2.387566089630127,839400,0.0,0.0
1987-05-19 00:00:00-04:00,2.3875665669280774,2.394651225923632,2.345057964324951,2.345057964324951,942000,0.0,0.0
1987-05-20 00:00:00-04:00,2.330888035297295,2.366311974547382,2.316718556891719,2.352142333984375,384600,0.0,0.0
1987-05-21 00:00:00-04:00,2.366311974547382,2.3733966326714553,2.345057675860302,2.352142333984375,766500,0.0,0.0
1987-05-22 00:00:00-04:00,2.36631178855896,2.380481265850838,2.352142149109665,2.36631178855896,3960000,0.0,0.0
1987-05-26 00:00:00-04:00,2.4017977714538574,2.4017977714538574,2.3657347968802642,2.4017977714538574,4920000,0.246667,0.0
1987-05-27 00:00:00-04:00,2.3873719235662976,2.4090097350636253,2.3801592647060548,2.3945844173431396,4950000,0.0,0.0
1987-05-28 00:00:00-04:00,2.4017977714538574,2.4090104324019554,2.38737261464111,2.4017977714538574,543600,0.0,0.0
1987-05-29 00:00:00-04:00,2.416222928266605,2.423435589214703,2.3945851105057594,2.4017977714538574,764100,0.0,0.0
1987-06-01 00:00:00-04:00,2.416222928266605,2.416222928266605,2.3945851105057594,2.4017977714538574,938700,0.0,0.0
1987-06-02 00:00:00-04:00,2.4017977714538574,2.416222928266605,2.3657347968802642,2.4017977714538574,473100,0.0,0.0
1987-06-03 00:00:00-04:00,2.4090097995415714,2.430647611618042,2.401797140488279,2.430647611618042,614100,0.0,0.0
1987-06-04 00:00:00-04:00,2.4234352111816406,2.4378603657442,2.4090100566190813,2.4234352111816406,196800,0.0,0.0
1987-06-05 00:00:00-04:00,2.4306478710046315,2.4306478710046315,2.3945847369730995,2.4234352111816406,794700,0.0,0.0
1987-06-08 00:00:00-04:00,2.4234361379726588,2.466711783293599,2.409010977893507,2.4594991207122803,722700,0.0,0.0
1987-06-09 00:00:00-04:00,2.4667123255522356,2.4883501529693604,2.4450744981351105,2.4883501529693604,496800,0.0,0.0
1987-06-10 00:00:00-04:00,2.481135927178692,2.5316242144025605,2.481135927178692,2.509986400604248,757800,0.0,0.0
1987-06-11 00:00:00-04:00,2.502775200425082,2.502775200425082,2.459499547593043,2.4739248752593994,167100,0.0,0.0
1987-06-12 00:00:00-04:00,2.4883485868059356,2.509986400604248,2.4883485868059356,2.509986400604248,1027500,0.0,0.0
1987-06-15 00:00:00-04:00,2.509986400604248,2.509986400604248,2.495561246433179,2.509986400604248,243300,0.0,0.0
1987-06-16 00:00:00-04:00,2.5027753162196027,2.5027753162196027,2.481137488802478,2.4883501529693604,1011000,0.0,0.0
1987-06-17 00:00:00-04:00,2.495562842595308,2.502775341752248,2.4739250149574397,2.48113751411438,633900,0.0,0.0
1987-06-18 00:00:00-04:00,2.481137488802478,2.4883501529693604,2.473924989719118,2.4883501529693604,1021500,0.0,0.0
1987-06-19 00:00:00-04:00,2.48113751411438,2.48113751411438,2.4739250149574397,2.48113751411438,823500,0.0,0.0
1987-06-22 00:00:00-04:00,2.481135927178692,2.509986400604248,2.481135927178692,2.509986400604248,1132800,0.0,0.0
1987-06-23 00:00:00-04:00,2.5171990602314915,2.524411554775317,2.495561246433179,2.509986400604248,192600,0.0,0.0
1987-06-24 00:00:00-04:00,2.4955620765686035,2.5027745735116276,2.473924255572585,2.4955620765686035,665400,0.0,0.0
1987-06-25 00:00:00-04:00,2.4955609894703383,2.5316239537263896,2.4955609894703383,2.5171988010406494,335400,0.0,0.0
1987-06-26 00:00:00-04:00,2.524411554775317,2.524411554775317,2.5027737409770046,2.509986400604248,439200,0.0,0.0
1987-06-29 00:00:00-04:00,2.5172007596728014,2.5172007596728014,2.488350266769371,2.5027754306793213,244500,0.0,0.0
1987-06-30 00:00:00-04:00,2.5099872355381248,2.5099872355381248,2.473924255572585,2.4955620765686035,382200,0.0,0.0
1987-07-01 00:00:00-04:00,2.4883501529693604,2.509987980386485,2.481137488802478,2.4883501529693604,502200,0.0,0.0
1987-07-02 00:00:00-04:00,2.488350353668221,2.5244133472442627,2.481137688919598,2.5244133472442627,558000,0.0,0.0
1987-07-06 00:00:00-04:00,2.5172006445533675,2.524413143636728,2.4667123255522356,2.4883501529693604,316800,0.0,0.0
1987-07-07 00:00:00-04:00,2.481137878759,2.5027757095769085,2.466712713241577,2.466712713241577,253200,0.0,0.0
1987-07-08 00:00:00-04:00,2.459497783340385,2.466710441999762,2.445072631105027,2.4522852897644043,317100,0.0,0.0
1987-07-09 00:00:00-04:00,2.445072631105027,2.466710441999762,2.4378599724456502,2.4522852897644043,423000,0.0,0.0
1987-07-10 00:00:00-04:00,2.4522866232144476,2.4594991207122803,2.445073960633129,2.4594991207122803,146700,0.0,0.0
1987-07-13 00:00:00-04:00,2.452285809266272,2.452285809266272,2.4306479937876975,2.4378604888916016,477900,0.0,0.0
1987-07-14 00:00:00-04:00,2.437860105587929,2.445072764641221,2.42343495256475,2.430647611618042,337200,0.0,0.0
1987-07-15 00:00:00-04:00,2.4234369186116265,2.4306495835162933,2.2791847761030666,2.387373924255371,3420000,0.0,0.0
1987-07-16 00:00:00-04:00,2.3945851105057594,2.567687652592524,2.3945851105057594,2.4017977714538574,1445700,0.0,0.0
1987-07-17 00:00:00-04:00,2.4090097995415714,2.445072764641221,2.401797140488279,2.430647611618042,884700,0.0,0.0
1987-07-20 00:00:00-04:00,2.42343495256475,2.430647611618042,2.42343495256475,2.430647611618042,780600,0.0,0.0
1987-07-21 00:00:00-04:00,2.430648708991369,2.430648708991369,2.409010887145996,2.409010887145996,406800,0.0,0.0
1987-07-22 00:00:00-04:00,2.4234360466817515,2.4234360466817515,2.3945855625267614,2.409010887145996,198900,0.0,0.0
1987-07-23 00:00:00-04:00,2.4017990889811656,2.409011753885832,2.387373924255371,2.387373924255371,631800,0.0,0.0
1987-07-24 00:00:00-04:00,2.387372633529574,2.387372633529574,2.3585221545923707,2.365734815597534,600000,0.0,0.0
1987-07-27 00:00:00-04:00,2.36573609462491,2.387373924255371,2.36573609462491,2.387373924255371,189600,0.0,0.0
1987-07-28 00:00:00-04:00,2.3945864240764987,2.4017990889811656,2.3801612593507047,2.387373924255371,348300,0.0,0.0
1987-07-29 00:00:00-04:00,2.3801612593507047,2.387373924255371,2.36573609462491,2.387373924255371,258300,0.0,0.0
1987-07-30 00:00:00-04:00,2.38737261464111,2.4017977714538574,2.372947292744914,2.4017977714538574,228300,0.0,0.0
1987-07-31 00:00:00-04:00,2.3873730653006233,2.409010887145996,2.3729477406813886,2.409010887145996,271800,0.0,0.0
1987-08-03 00:00:00-04:00,2.3945844173431396,2.4090097350636253,2.372946605845812,2.3945844173431396,558300,0.0,0.0
1987-08-04 00:00:00-04:00,2.394585033095289,2.401797693810221,2.3585220596875143,2.3729472160339355,428400,0.0,0.0
1987-08-05 00:00:00-04:00,2.3729481450245986,2.409011297634259,2.3729481450245986,2.3801608085632324,433500,0.0,0.0
1987-08-06 00:00:00-04:00,2.3945847369730995,2.4234352111816406,2.372946922587549,2.4234352111816406,417900,0.0,0.0
1987-08-07 00:00:00-04:00,2.4234352111816406,2.4378603657442,2.4017973967960904,2.4234352111816406,908100,0.0,0.0
1987-08-10 00:00:00-04:00,2.4378618588386436,2.48113751411438,2.4090115320438352,2.48113751411438,1336200,0.0,0.0
1987-08-11 00:00:00-04:00,2.481135927178692,2.509986400604248,2.4739234326348667,2.509986400604248,744300,0.0,0.0
1987-08-12 00:00:00-04:00,2.50277525678182,2.531625747680664,2.4955627578697475,2.531625747680664,805800,0.0,0.0
1987-08-13 00:00:00-04:00,2.5316241502761843,2.6037502494714015,2.524411490831638,2.5965375900268555,972900,0.0,0.0
1987-08-14 00:00:00-04:00,2.5821124158027167,2.625388041960955,2.5821124158027167,2.603750228881836,568500,0.0,0.0
1987-08-17 00:00:00-04:00,2.610962114777417,2.632599922814477,2.5965369644471687,2.62538743019104,792900,0.0,0.0
1987-08-18 00:00:00-04:00,2.625388041960955,2.625388041960955,2.5821124158027167,2.603750228881836,321600,0.0,0.0
1987-08-19 00:00:00-04:00,2.5965375900268555,2.610962743832533,2.5893249305823094,2.5965375900268555,427800,0.0,0.0
1987-08-20 00:00:00-04:00,2.6109626091008615,2.625387927245574,2.5965374560395547,2.6181752681732178,609300,0.0,0.0
1987-08-21 00:00:00-04:00,2.6181752681732178,2.6326004212345246,2.5965374560395547,2.6181752681732178,406800,0.0,0.0
1987-08-24 00:00:00-04:00,2.596537849756477,2.596537849756477,2.567687374175817,2.589325189590454,1245900,0.0,0.0
1987-08-25 00:00:00-04:00,2.57407283782959,2.5814064346285837,2.566739241030596,2.57407283782959,6078000,0.246667,0.0
1987-08-26 00:00:00-04:00,2.5740712264488486,2.5740712264488486,2.5520706176757812,2.5520706176757812,5694000,0.0,0.0
1987-08-27 00:00:00-04:00,2.5594059639998274,2.5594059639998274,2.5374053401484002,2.54473876953125,153300,0.0,0.0
1987-08-28 00:00:00-04:00,2.5447387542915134,2.5447387542915134,2.5007375068521704,2.51540470123291,256500,0.0,0.0
1987-08-31 00:00:00-04:00,2.5080714225769043,2.5300720490907365,2.493404394184836,2.5080714225769043,1143000,0.0,0.0
1987-09-01 00:00:00-04:00,2.5154038907182112,2.5374045073488327,2.471402657456968,2.486069679260254,933000,0.0,0.0
1987-09-02 00:00:00-04:00,2.478736084432919,2.486069679260254,2.449402040826346,2.486069679260254,529200,0.0,0.0
1987-09-03 00:00:00-04:00,2.4934032740875893,2.508070295890876,2.456735467802297,2.486069679260254,404400,0.0,0.0
1987-09-04 00:00:00-04:00,2.486068413149477,2.5080690185755783,2.471401398815842,2.4934020042419434,210600,0.0,0.0
1987-09-08 00:00:00-04:00,2.4934032740875893,2.4934032740875893,2.449402040826346,2.486069679260254,539100,0.0,0.0
1987-09-09 00:00:00-04:00,2.478735115546234,2.478735115546234,2.449401083405732,2.4714016914367676,341700,0.0,0.0
1987-09-10 00:00:00-04:00,2.47873613812936,2.493403328101764,2.449402093887329,2.449402093887329,426600,0.0,0.0
1987-09-11 00:00:00-04:00,2.4640690626296324,2.486069679260254,2.456735467802297,2.486069679260254,372300,0.0,0.0
1987-09-14 00:00:00-04:00,2.47873613812936,2.486069733115562,2.449402093887329,2.449402093887329,189900,0.0,0.0
1987-09-15 00:00:00-04:00,2.4567363116010554,2.4567363116010554,2.3907344390399694,2.4274022579193115,384300,0.0,0.0
1987-09-16 00:00:00-04:00,2.4347338676452637,2.4494010513750313,2.4053998358883617,2.4347338676452637,333600,0.0,0.0
1987-09-17 00:00:00-04:00,2.442067801952362,2.4640684127807617,2.4200671911239624,2.4640684127807617,210300,0.0,0.0
1987-09-18 00:00:00-04:00,2.4640691160083446,2.4640691160083446,2.449402093887329,2.449402093887329,357300,0.0,0.0
1987-09-21 00:00:00-04:00,2.4494027220423957,2.4714033447917245,2.4054014765437386,2.4200685024261475,534300,0.0,0.0
1987-09-22 00:00:00-04:00,2.4420680528182093,2.4787356853485107,2.42740103337636,2.4787356853485107,465300,0.0,0.0
1987-09-23 00:00:00-04:00,2.478735430715915,2.4860690236091614,2.427400784017209,2.4640684127807617,438300,0.0,0.0
1987-09-24 00:00:00-04:00,2.464069006755433,2.500736644357881,2.4054007530212402,2.4054007530212402,411900,0.0,0.0
1987-09-25 00:00:00-04:00,2.420068660573155,2.4420692847601835,2.405401633732283,2.4274022579193115,424200,0.0,0.0
1987-09-28 00:00:00-04:00,2.449401708144842,2.4714023217873065,2.449401708144842,2.456735134124756,1047000,0.0,0.0
1987-09-29 00:00:00-04:00,2.464068727956031,2.4714023217873065,2.449401708144842,2.456735134124756,497100,0.0,0.0
1987-09-30 00:00:00-04:00,2.442068498901127,2.4640691160083446,2.442068498901127,2.449402093887329,418800,0.0,0.0
1987-10-01 00:00:00-04:00,2.449402040826346,2.486069679260254,2.449402040826346,2.486069679260254,343800,0.0,0.0
1987-10-02 00:00:00-04:00,2.486068413149477,2.522736032909213,2.47873482205701,2.4934020042419434,900000,0.0,0.0
1987-10-05 00:00:00-04:00,2.493404077513239,2.5227381305718417,2.486070480322869,2.51540470123291,518700,0.0,0.0
1987-10-06 00:00:00-04:00,2.5080711040425405,2.537405324952582,2.5080711040425405,2.51540470123291,594600,0.0,0.0
1987-10-07 00:00:00-04:00,2.51540423473571,2.5447382823541336,2.51540423473571,2.530071258544922,563400,0.0,0.0
1987-10-08 00:00:00-04:00,2.537403601110845,2.559404209883912,2.537403601110845,2.5520706176757812,1179900,0.0,0.0
1987-10-09 00:00:00-04:00,2.552072215284038,2.5814064346285837,2.552072215284038,2.57407283782959,875700,0.0,0.0
1987-10-12 00:00:00-04:00,2.566737634240718,2.5740712264488486,2.544737025467651,2.5520706176757812,473100,0.0,0.0
1987-10-13 00:00:00-04:00,2.566737832422062,2.684074477555251,2.566737832422062,2.676740884780884,2337300,0.0,0.0
