Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28 00:00:00-04:00,6.072912530175229,6.080125180380792,5.899813052258811,5.943087577819824,4124700,0.0,0.0
2003-08-29 00:00:00-04:00,5.878176503600998,5.964726951037874,5.878176503600998,5.950301647186279,5360500,0.0,0.0
2003-09-02 00:00:00-04:00,5.9503003815272475,6.022425509771149,5.791625512092385,5.979150295257568,6466600,0.0,0.0
2003-09-03 00:00:00-04:00,6.02242446659949,6.274860996055059,6.000786519172608,6.217161178588867,11660900,0.0,0.0
2003-09-04 00:00:00-04:00,6.094548068160396,6.303710050074295,6.094548068160396,6.173885822296143,9482400,0.0,0.0
2003-09-05 00:00:00-04:00,6.166674487517355,6.390261125543686,6.072912104919298,6.318136692047119,10058700,0.0,0.0
2003-09-08 00:00:00-04:00,6.339775570167355,6.556150301512119,6.339775570167355,6.512875080108643,12167500,0.0,0.0
2003-09-09 00:00:00-04:00,6.512875559374284,6.563363436032997,6.361413305070865,6.426325798034668,8672800,0.0,0.0
2003-09-10 00:00:00-04:00,6.346988065555298,6.346988065555298,6.116188036808872,6.123400688171387,8738100,0.0,0.0
2003-09-11 00:00:00-04:00,6.145037850482859,6.2027376782758825,6.029637507060608,6.152249813079834,7224400,0.0,0.0
2003-09-12 00:00:00-04:00,6.166676204050465,6.202738774755058,6.051276528064825,6.195526123046875,4518600,0.0,0.0
2003-09-15 00:00:00-04:00,6.202737353148633,6.303711702575577,6.130612228269815,6.289287090301514,5347100,0.0,0.0
2003-09-16 00:00:00-04:00,6.289290029295032,6.664339065551757,6.282077375869434,6.664339065551758,10566400,0.0,0.0
2003-09-17 00:00:00-04:00,6.563362603225795,6.7436747550964355,6.548937300914734,6.7436747550964355,11986800,0.0,0.0
2003-09-18 00:00:00-04:00,6.779736379403286,7.046598959399075,6.621062186985989,7.0177483558654785,19482200,0.0,0.0
2003-09-19 00:00:00-04:00,6.9816836956018955,7.255758129452942,6.952833791398415,7.212482929229736,26003200,0.0,0.0
2003-09-22 00:00:00-04:00,7.089874278224464,7.097086929910727,6.9023494613995595,6.996111869812012,12452300,0.0,0.0
2003-09-23 00:00:00-04:00,7.046599400273828,7.140361116279286,6.837436638586343,6.859074592590332,14317000,0.0,0.0
2003-09-24 00:00:00-04:00,6.923984809227624,6.974471976347846,6.743672711985614,6.801372528076172,13690300,0.0,0.0
2003-09-25 00:00:00-04:00,6.815797360380586,6.8302226587915325,6.5056610107421875,6.5056610107421875,10651300,0.0,0.0
2003-09-26 00:00:00-04:00,6.563360357567438,6.570572318419119,6.390260228242388,6.498447895050049,9940900,0.0,0.0
2003-09-29 00:00:00-04:00,6.649910526350298,6.923985004425048,6.548935501427153,6.923985004425049,14356800,0.0,0.0
2003-09-30 00:00:00-04:00,6.801371583515533,6.931195807771533,6.527297151230249,6.794158935546875,14011000,0.0,0.0
2003-10-01 00:00:00-04:00,6.801374588668138,6.866287073395372,6.664336968058139,6.7436747550964355,13365200,0.0,0.0
2003-10-02 00:00:00-04:00,6.693188926443614,6.851863861083985,6.657126347502191,6.851863861083984,10486400,0.0,0.0
2003-10-03 00:00:00-04:00,6.923985368621291,7.169209262899942,6.923985368621291,7.068234920501709,13825600,0.0,0.0
2003-10-06 00:00:00-04:00,7.07545055041186,7.378374393041794,6.996112747581469,7.363949775695801,11554200,0.0,0.0
2003-10-07 00:00:00-04:00,7.234121737811547,7.681295692843646,7.140359357070541,7.659658432006836,16340100,0.0,0.0
2003-10-08 00:00:00-04:00,7.659657010859814,7.688506915901553,7.356732664003551,7.652444362640381,11451300,0.0,0.0
2003-10-09 00:00:00-04:00,7.71736251208518,7.8832501042854,7.666875312989526,7.767850399017334,11617500,0.0,0.0
2003-10-10 00:00:00-04:00,7.767841327741066,7.919302748151553,7.731778789999461,7.897665500640869,16871100,0.0,0.0
2003-10-13 00:00:00-04:00,7.9337307695461154,8.027493124817427,7.904880866988476,7.969793319702148,16262400,0.0,0.0
2003-10-14 00:00:00-04:00,8.005861620799813,8.063561467363279,7.948161774236347,8.0491361618042,10478900,0.0,0.0
2003-10-15 00:00:00-04:00,8.106827394139343,8.121252684370264,7.861602962899264,7.897665500640869,20223600,0.0,0.0
2003-10-16 00:00:00-04:00,7.753419941121881,8.005857144571895,7.702932775566296,7.933732032775879,14783800,0.0,0.0
2003-10-17 00:00:00-04:00,8.005857144571895,8.027494402976282,7.847182311322285,7.933732032775879,9664900,0.0,0.0
2003-10-20 00:00:00-04:00,7.933736030195857,7.9697986042640245,7.710148621242325,7.782273769378662,12904400,0.0,0.0
2003-10-21 00:00:00-04:00,7.789483091257661,7.847182909961813,7.717357973959422,7.775057792663574,10558100,0.0,0.0
2003-10-22 00:00:00-04:00,7.7173593719873805,7.746209286565725,7.4288602262039385,7.5009846687316895,11221900,0.0,0.0
2003-10-23 00:00:00-04:00,7.378371106808088,7.645233631134034,7.306246676528622,7.645233631134033,14832600,0.0,0.0
2003-10-24 00:00:00-04:00,7.5731095977357805,7.60195951154704,7.428860028679482,7.493772506713867,7611800,0.0,0.0
2003-10-27 00:00:00-05:00,7.609175460355493,7.803912291036229,7.522625681404443,7.767850399017334,7909200,0.0,0.0
2003-10-28 00:00:00-05:00,7.912096697653275,8.186171226130035,7.876034132989136,8.114046096801758,15402500,0.0,0.0
2003-10-29 00:00:00-05:00,8.10683409688738,8.15010931552449,8.05634691500764,8.1356840133667,13385500,0.0,0.0
2003-10-30 00:00:00-05:00,8.164535184279794,8.207810409565893,7.861610670786212,8.034710884094238,11679200,0.0,0.0
2003-10-31 00:00:00-05:00,8.03471094208016,8.106835400962348,7.601961437441531,7.919310569763184,6134600,0.0,0.0
2003-11-03 00:00:00-05:00,7.93373583933608,8.114048017502808,7.926523187128682,8.10683536529541,7983000,0.0,0.0
2003-11-04 00:00:00-05:00,8.15010469034459,8.43860369141475,8.099616849280405,8.416966438293457,15065100,0.0,0.0
2003-11-05 00:00:00-05:00,8.330420815688804,8.51073295157888,8.315995514656215,8.489095687866211,9377800,0.0,0.0
2003-11-06 00:00:00-05:00,8.604492535049044,8.705466857959896,8.517942820624317,8.662192344665527,9343900,0.0,0.0
2003-11-07 00:00:00-05:00,8.719892163657883,8.90020424086227,8.61891715280247,8.654979705810547,11061500,0.0,0.0
2003-11-10 00:00:00-05:00,8.835293396986359,8.871355956582097,8.575644206002044,8.590068817138672,11537400,0.0,0.0
2003-11-11 00:00:00-05:00,8.590071678914493,8.604496982693012,8.294359829818266,8.330422401428223,7959400,0.0,0.0
2003-11-12 00:00:00-05:00,8.359271085974296,8.474670747805508,8.352058435150784,8.431395530700684,11279300,0.0,0.0
2003-11-13 00:00:00-05:00,8.52515662888107,8.561219189667371,8.453032195144608,8.474669456481934,9263000,0.0,0.0
2003-11-14 00:00:00-05:00,8.474668777147626,8.575643801687821,7.933732472223309,8.359269142150879,6579500,0.0,0.0
2003-11-17 00:00:00-05:00,8.186171516888864,8.207808781321381,7.825547233111138,8.005859375,20558300,0.0,0.0
2003-11-18 00:00:00-05:00,8.077985666076609,8.157323466863401,7.46492465618047,7.601961612701416,17880800,0.0,0.0
2003-11-19 00:00:00-05:00,7.738995897943254,7.933733318653373,7.6019589887235135,7.890458106994629,12630400,0.0,0.0
2003-11-20 00:00:00-05:00,7.897672155924427,8.121259528068501,7.717360003104982,7.818335056304932,10392200,0.0,0.0
2003-11-21 00:00:00-05:00,7.818330482693649,8.020279783119824,7.710142841588436,7.832755088806152,6124700,0.0,0.0
2003-11-24 00:00:00-05:00,7.984221166492934,8.222233131120795,7.955371252230049,8.19338321685791,8345200,0.0,0.0
2003-11-25 00:00:00-05:00,8.294356962131447,8.344844132228172,8.229444493243598,8.23665714263916,9899400,0.0,0.0
2003-11-26 00:00:00-05:00,8.330421145222045,8.344845758989027,8.157321653000825,8.258296012878418,5782200,0.0,0.0
2003-11-28 00:00:00-05:00,8.222232475105058,8.294357598925831,8.1645326511829,8.272720336914062,2321800,0.0,0.0
2003-12-01 00:00:00-05:00,8.36648497303818,8.402546856811792,8.279934526039746,8.330422401428223,7152000,0.0,0.0
2003-12-02 00:00:00-05:00,8.265508981441766,8.294358897921084,8.114046747966277,8.1356840133667,10020900,0.0,0.0
2003-12-03 00:00:00-05:00,8.20781060352038,8.222235220399027,7.940948656819745,7.962585926055908,6903200,0.0,0.0
2003-12-04 00:00:00-05:00,7.940945427253197,8.092407625979742,7.702933498945215,7.825545787811279,10093000,0.0,0.0
2003-12-05 00:00:00-05:00,7.753419506670513,7.789482060547809,7.5442575195854,7.594744682312012,9815900,0.0,0.0
2003-12-08 00:00:00-05:00,7.537047863006592,7.659660182157662,7.270185958923756,7.537047863006592,11896800,0.0,0.0
2003-12-09 00:00:00-05:00,7.537049503252366,7.710149042841165,7.104300654280366,7.133150577545166,14991300,0.0,0.0
2003-12-10 00:00:00-05:00,7.3567356982403025,7.421648183315938,7.198060811148335,7.270185947418213,13992700,0.0,0.0
2003-12-11 00:00:00-05:00,7.299036019754566,7.616385800694842,7.212486267089843,7.573110580444336,11083700,0.0,0.0
2003-12-12 00:00:00-05:00,7.666870804552312,7.7966957405547035,7.580321076496083,7.775057792663574,7629700,0.0,0.0
2003-12-15 00:00:00-05:00,7.940948668787833,8.085198276973635,7.767849138964869,7.789486408233643,10936000,0.0,0.0
2003-12-16 00:00:00-05:00,7.674081189612748,7.753418244963547,7.3783688462087325,7.3855814933776855,13320600,0.0,0.0
2003-12-17 00:00:00-05:00,7.270182737636696,7.414432258654096,7.125933216619296,7.212482929229736,16455400,0.0,0.0
2003-12-18 00:00:00-05:00,7.457707784383841,7.72456958187274,7.414432582271802,7.609169960021973,18785400,0.0,0.0
2003-12-19 00:00:00-05:00,7.652445401173777,7.674083348768619,7.49377124582812,7.522621154785156,11465900,0.0,0.0
2003-12-22 00:00:00-05:00,7.500984982772276,7.537047549464077,7.421647886319311,7.472135066986084,7977700,0.0,0.0
2003-12-23 00:00:00-05:00,7.472134235639818,7.6091718362546725,7.356734585334364,7.428859710693359,6674400,0.0,0.0
2003-12-24 00:00:00-05:00,7.428861324190579,7.428861324190579,7.349523531496831,7.356736183166504,2418500,0.0,0.0
2003-12-26 00:00:00-05:00,7.414433288623815,7.479345754057899,7.356733472201534,7.400008678436279,2323000,0.0,0.0
2003-12-29 00:00:00-05:00,7.3927976610219535,7.5009846687316895,7.356735095839968,7.5009846687316895,7314500,0.0,0.0
2003-12-30 00:00:00-05:00,7.479345139348515,7.623594668548696,7.428857976087454,7.45770788192749,6615000,0.0,0.0
2003-12-31 00:00:00-05:00,7.464921336871083,7.573108323500948,7.436071427914047,7.522621154785156,6243700,0.0,0.0
2004-01-02 00:00:00-05:00,7.594745865397456,7.638021074358687,7.356733935700963,7.407221794128418,8576800,0.0,0.0
2004-01-05 00:00:00-05:00,7.500984530001534,7.948159229449736,7.472134615956767,7.940946578979492,18052500,0.0,0.0
2004-01-06 00:00:00-05:00,8.005858479315048,8.33042016083622,7.8760335315721175,8.272720336914062,17736300,0.0,0.0
2004-01-07 00:00:00-05:00,8.229444493243598,8.388119340765439,8.005857864670013,8.23665714263916,14438600,0.0,0.0
2004-01-08 00:00:00-05:00,8.33041809545275,8.669404992826585,7.695719501835438,8.662192344665527,24297300,0.0,0.0
2004-01-09 00:00:00-05:00,8.510730181614235,8.82807913484612,8.481880276774973,8.654979705810547,16304700,0.0,0.0
2004-01-12 00:00:00-05:00,8.691041354789252,8.777591060304266,8.55400380518021,8.741528511047363,12846500,0.0,0.0
2004-01-13 00:00:00-05:00,8.683832820475759,8.828082397991388,8.618920338634666,8.705470085144043,11605000,0.0,0.0
2004-01-14 00:00:00-05:00,8.719893819985781,8.864143371582031,8.698256559205374,8.864143371582031,8720200,0.0,0.0
2004-01-15 00:00:00-05:00,8.849717835244878,8.986754722977285,8.835292537675127,8.957904815673828,9855900,0.0,0.0
2004-01-16 00:00:00-05:00,9.015606656348114,9.736855188855962,8.957906828774382,9.671942710876465,24983200,0.0,0.0
2004-01-20 00:00:00-05:00,9.736854294825307,10.018141444296825,9.686367122293035,9.938803672790527,25000800,0.0,0.0
2004-01-21 00:00:00-05:00,9.801766024253142,9.808978673450213,9.585391363193667,9.657516479492188,12916100,0.0,0.0
2004-01-22 00:00:00-05:00,9.592603616778218,9.607028226741381,9.203129518068057,9.30410385131836,14292800,0.0,0.0
2004-01-23 00:00:00-05:00,9.123792141028003,9.570966761977571,9.015605154310709,9.542116165161133,20324500,0.0,0.0
2004-01-26 00:00:00-05:00,9.448358832513849,9.708008133034463,9.347383760615406,9.679158210754395,10575800,0.0,0.0
2004-01-27 00:00:00-05:00,9.679155006739544,9.729642182058189,9.462780317345647,9.628667831420898,15948400,0.0,0.0
2004-01-28 00:00:00-05:00,9.650304731469255,9.729641816537493,9.239193318550702,9.28246784210205,10975400,0.0,0.0
2004-01-29 00:00:00-05:00,9.239194257544641,9.340168614650736,8.8136575016369,9.001181602478027,13413900,0.0,0.0
2004-01-30 00:00:00-05:00,9.087732657588612,9.39786908862624,8.97954495461954,9.31853199005127,9374800,0.0,0.0
2004-02-02 00:00:00-05:00,9.318529389467248,9.397866465901092,9.044454914737496,9.102154731750488,8319700,0.0,0.0
2004-02-03 00:00:00-05:00,9.080519383445639,9.094943996816701,8.856932029586305,9.001181602478027,8260200,0.0,0.0
2004-02-04 00:00:00-05:00,8.792015621725108,8.799228269106278,8.489091997910963,8.64776611328125,11917700,0.0,0.0
2004-02-05 00:00:00-05:00,8.698260055138055,8.82087170739684,8.52515983581543,8.52515983581543,9298700,0.0,0.0
2004-02-06 00:00:00-05:00,8.727105921166038,9.152641899677839,8.70546797390911,9.102154731750488,16705700,0.0,0.0
2004-02-09 00:00:00-05:00,9.239190723195684,9.40507749660398,9.087728557640476,9.167065620422363,11597300,0.0,0.0
2004-02-10 00:00:00-05:00,9.11658160506357,9.145431518554688,8.943481436280672,9.145431518554688,9210200,0.0,0.0
2004-02-11 00:00:00-05:00,9.145431884928584,9.304106071568258,9.044456839746429,9.275256156921387,9034300,0.0,0.0
2004-02-12 00:00:00-05:00,9.231983223832353,9.289683063094602,9.022821134547613,9.123795509338379,7711600,0.0,0.0
2004-02-13 00:00:00-05:00,9.23198322379572,9.304107678955075,8.90020880412093,8.950695991516113,8743100,0.0,0.0
2004-02-17 00:00:00-05:00,9.102154160670734,9.347378711508316,9.080516902607428,9.246403694152832,9123800,0.0,0.0
2004-02-18 00:00:00-05:00,9.325742764082221,9.520479489692288,9.253617643286713,9.506054878234863,13139800,0.0,0.0
2004-02-19 00:00:00-05:00,9.534906055924477,9.61424314907245,9.28968143803919,9.383443832397461,12517500,0.0,0.0
2004-02-20 00:00:00-05:00,9.383441613541947,9.383441613541947,9.131004404744077,9.30410385131836,15572300,0.0,0.0
2004-02-23 00:00:00-05:00,9.275256134890407,9.477206224775037,8.907419895975574,9.001181602478027,11240500,0.0,0.0
2004-02-24 00:00:00-05:00,8.921839337458398,8.96511452815789,8.691040154623291,8.878564834594727,8519200,0.0,0.0
2004-02-25 00:00:00-05:00,8.878570291115848,9.138219531378507,8.85693233855011,9.066094398498535,7870500,0.0,0.0
2004-02-26 00:00:00-05:00,9.123794833980083,9.260832457961431,9.01560781533063,9.116582870483398,8157600,0.0,0.0
2004-02-27 00:00:00-05:00,9.253616565168107,9.268041862781,9.015604657243756,9.051667213439941,6577400,0.0,0.0
2004-03-01 00:00:00-05:00,9.015605038993602,9.239192346608517,9.015605038993602,9.188704490661621,4688100,0.0,0.0
2004-03-02 00:00:00-05:00,9.188705491633588,9.369017612055767,9.152642929981921,9.361804962158203,9956400,0.0,0.0
2004-03-03 00:00:00-05:00,9.369019162693652,9.412294381405232,9.195919663519865,9.231982231140137,10796600,0.0,0.0
2004-03-04 00:00:00-05:00,9.23198191733741,9.318531663982407,9.15985678454846,9.260831832885742,5440800,0.0,0.0
2004-03-05 00:00:00-05:00,9.188707364197018,9.304107034730686,9.123794877562757,9.18149471282959,7176300,0.0,0.0
2004-03-08 00:00:00-05:00,9.174281432045804,9.318530999501391,9.087731691572452,9.145431518554688,9312800,0.0,0.0
2004-03-09 00:00:00-05:00,9.14543577548902,9.174285702408937,8.654986330013882,8.755961418151855,13637400,0.0,0.0
2004-03-10 00:00:00-05:00,8.97954630772866,9.008396228633826,8.215023059823558,8.373697280883789,13834400,0.0,0.0
2004-03-11 00:00:00-05:00,8.15731881938491,8.178956076437347,7.493770308531495,7.948156833648682,22369900,0.0,0.0
2004-03-12 00:00:00-05:00,7.940946015417834,8.258295047388303,7.933733365459466,8.164532661437988,9350100,0.0,0.0
2004-03-15 00:00:00-05:00,8.041918495238107,8.070768400533177,7.2124832021278085,7.839969158172607,9447800,0.0,0.0
2004-03-16 00:00:00-05:00,7.926521730572814,7.9914342128385165,7.537047524814844,7.6740851402282715,12658600,0.0,0.0
2004-03-17 00:00:00-05:00,7.825543939104102,8.013067964978472,7.818331291383871,7.904881000518799,7365900,0.0,0.0
2004-03-18 00:00:00-05:00,7.9193062162606145,7.933731512808818,7.695719622451434,7.847181797027588,5950100,0.0,0.0
2004-03-19 00:00:00-05:00,7.8616101009866926,7.919309938628566,7.60196083159826,7.623598098754883,7566300,0.0,0.0
2004-03-22 00:00:00-05:00,7.529833276105027,7.594745744596328,7.320671259764223,7.450496196746826,9680800,0.0,0.0
2004-03-23 00:00:00-05:00,7.825547874926996,7.825547874926996,7.457710910224704,7.573110580444336,9441900,0.0,0.0
2004-03-24 00:00:00-05:00,7.573110718993631,7.717360309407201,7.392798559017592,7.4360737800598145,7776600,0.0,0.0
2004-03-25 00:00:00-05:00,7.666873147438113,7.919309759450743,7.594748008099472,7.8688225746154785,9682500,0.0,0.0
2004-03-26 00:00:00-05:00,7.933735029103017,8.099621885913747,7.84718527496225,7.977010250091553,7125300,0.0,0.0
2004-03-29 00:00:00-05:00,8.114048017502808,8.337635421077557,8.07798544430219,8.10683536529541,8557400,0.0,0.0
2004-03-30 00:00:00-05:00,8.106830569666588,8.272718033123486,8.02028085788576,8.12846851348877,4990800,0.0,0.0
2004-03-31 00:00:00-05:00,8.200591613498622,8.222228866012864,8.041916823443847,8.063554763793945,4505200,0.0,0.0
2004-04-01 00:00:00-05:00,8.063557723154887,8.330419561556193,8.049132424294008,8.315994262695312,7119200,0.0,0.0
2004-04-02 00:00:00-05:00,8.575645470166606,8.611707347242232,8.40975794670662,8.561220169067383,8319000,0.0,0.0
2004-04-05 00:00:00-04:00,8.561220773968975,8.676620439571575,8.40254588984727,8.517946243286133,5789100,0.0,0.0
2004-04-06 00:00:00-04:00,8.40254266912783,8.438605222764824,8.178956074683262,8.26550579071045,6855900,0.0,0.0
2004-04-07 00:00:00-04:00,8.121260669710209,8.849722034584524,7.969798412536701,8.10683536529541,8356900,0.0,0.0
2004-04-08 00:00:00-04:00,8.29436016457167,8.330422737637083,8.099622682720268,8.207810401916504,6481300,0.0,0.0
2004-04-12 00:00:00-04:00,8.229444493243598,8.287144312735885,8.164532024355749,8.23665714263916,3602100,0.0,0.0
2004-04-13 00:00:00-04:00,8.243873177471578,8.279935063586386,7.926523352104711,7.962585926055908,8305200,0.0,0.0
2004-04-14 00:00:00-04:00,7.883247877617729,8.005860201791634,7.717360332273378,7.8688225746154785,5043000,0.0,0.0
2004-04-15 00:00:00-04:00,7.933736016419445,8.056348355336475,7.724573912590934,7.789486408233643,5566300,0.0,0.0
2004-04-16 00:00:00-04:00,7.8255483944668605,7.832760358457173,7.558685779571533,7.558685779571533,9738800,0.0,0.0
2004-04-19 00:00:00-04:00,7.558686202906197,7.674086575086732,7.472136439648078,7.587536811828613,7576600,0.0,0.0
2004-04-20 00:00:00-04:00,7.681297739844733,7.818335366614852,7.414435825620552,7.4360737800598145,7076100,0.0,0.0
2004-04-21 00:00:00-04:00,7.522623732387348,7.63081075608714,7.270186426639405,7.356736183166504,12106200,0.0,0.0
2004-04-22 00:00:00-04:00,7.349521307332996,7.5370460669764725,7.2701842264851155,7.392796516418457,15843400,0.0,0.0
2004-04-23 00:00:00-04:00,8.366481602969836,8.835292781550326,8.337631694870055,8.748743057250977,37086900,0.0,0.0
2004-04-26 00:00:00-04:00,8.828084629781543,8.856934552578094,8.640559787685756,8.691047668457031,13312300,0.0,0.0
2004-04-27 00:00:00-04:00,8.662194882753163,8.727107359550544,8.582857105406948,8.698257446289062,11009000,0.0,0.0
2004-04-28 00:00:00-04:00,8.618920945186826,8.654983514062678,8.366484338728439,8.388121604919434,9316100,0.0,0.0
2004-04-29 00:00:00-04:00,8.337633769623292,8.431395478402386,7.969796833940742,8.085196495056152,11867900,0.0,0.0
2004-04-30 00:00:00-04:00,8.186170894823066,8.207808157611373,7.861608513817568,7.955370903015137,10583400,0.0,0.0
2004-05-03 00:00:00-04:00,7.940946611817344,8.279932931286101,7.940946611817344,8.114046096801758,14128700,0.0,0.0
2004-05-04 00:00:00-04:00,8.402547178654505,8.453035055976818,8.12126062256268,8.301572799682617,8838200,0.0,0.0
2004-05-05 00:00:00-04:00,8.532372809780844,8.575648038201352,8.34484796635268,8.496310234069824,7716100,0.0,0.0
2004-05-06 00:00:00-04:00,8.373694082466615,8.445819201098798,8.12847019235663,8.315994262695312,6134000,0.0,0.0
2004-05-07 00:00:00-04:00,8.171747213194786,8.517946925569268,8.171747213194786,8.344846725463867,9014900,0.0,0.0
2004-05-10 00:00:00-04:00,8.020283078695934,8.150108026233587,7.861608219242819,8.077982902526855,8499200,0.0,0.0
2004-05-11 00:00:00-04:00,8.142893241040927,8.323205315189606,8.077980784293645,8.279930114746094,7664500,0.0,0.0
2004-05-12 00:00:00-04:00,8.323205601395241,8.323205601395241,7.977006737286489,8.26550579071045,7457900,0.0,0.0
2004-05-13 00:00:00-04:00,8.12125969577619,8.431396137301425,8.077984475557908,8.388121604919434,7024400,0.0,0.0
2004-05-14 00:00:00-04:00,8.380909589496028,8.445822080830675,8.114047660104077,8.157322883605957,7271600,0.0,0.0
2004-05-17 00:00:00-04:00,7.969794075918428,8.034706534791338,7.825544549443071,7.839969158172607,8129800,0.0,0.0
2004-05-18 00:00:00-04:00,7.9337315370563894,8.099618320851743,7.926518888760244,7.948156833648682,9810700,0.0,0.0
2004-05-19 00:00:00-04:00,8.193381944596284,8.416969261292353,8.092407604273502,8.22944450378418,12396900,0.0,0.0
2004-05-20 00:00:00-04:00,8.30157062278707,8.409757625554937,8.186170969745028,8.402544975280762,10569100,0.0,0.0
2004-05-21 00:00:00-04:00,8.460244828258363,8.676619522306925,8.453032865797825,8.582857131958008,11813300,0.0,0.0
2004-05-24 00:00:00-04:00,8.691041363310406,8.813653618202537,8.654978814018147,8.734315872192383,8052600,0.0,0.0
2004-05-25 00:00:00-04:00,8.654981665649954,8.936268817404589,8.539582020161737,8.929056167602539,7629200,0.0,0.0
2004-05-26 00:00:00-04:00,8.626133597037857,9.167070066698669,8.618920945695002,9.109370231628418,11878600,0.0,0.0
2004-05-27 00:00:00-04:00,9.1093656504839,9.181490064131847,8.75595416645191,8.79201602935791,11874900,0.0,0.0
2004-05-28 00:00:00-04:00,8.842511140994366,8.950698194276324,8.792023253337812,8.936273574829102,4840200,0.0,0.0
2004-06-01 00:00:00-04:00,8.741534216726217,8.93627169711886,8.727109600309928,8.835296630859375,5694000,0.0,0.0
2004-06-02 00:00:00-04:00,8.835296627793708,8.979546231088374,8.784809438599666,8.921846389770508,5756700,0.0,0.0
2004-06-03 00:00:00-04:00,8.921840523242535,8.929053170623707,8.640553465900078,8.64776611328125,7287200,0.0,0.0
2004-06-04 00:00:00-04:00,8.792019186423007,8.907419527802729,8.727107397181914,8.871356964111328,5411900,0.0,0.0
2004-06-07 00:00:00-04:00,8.97233077602741,9.296893141843267,8.965118813992952,9.28246784210205,15546200,0.0,0.0
2004-06-08 00:00:00-04:00,9.282468787434043,9.383443832397461,9.159856478491399,9.383443832397461,11034000,0.0,0.0
2004-06-09 00:00:00-04:00,9.23198125902804,9.340168262660681,9.066093740576969,9.145431518554688,6731700,0.0,0.0
2004-06-10 00:00:00-04:00,9.145432170692414,9.260831832885742,9.08773233959575,9.260831832885742,5262800,0.0,0.0
2004-06-14 00:00:00-04:00,9.051666413227395,9.167066032584444,8.626129800971285,8.654979705810547,12249200,0.0,0.0
2004-06-15 00:00:00-04:00,8.907419542164416,9.123793548989305,8.885781591212972,9.058881759643555,11613700,0.0,0.0
2004-06-16 00:00:00-04:00,8.820868172825458,8.943480463789204,8.734318441763305,8.85693073272705,8479100,0.0,0.0
2004-06-17 00:00:00-04:00,8.770381908591176,8.85693164860325,8.66219490553513,8.683832168579102,7535700,0.0,0.0
2004-06-18 00:00:00-04:00,8.835296312992073,8.9939712148808,8.78480912559689,8.950695991516113,12125000,0.0,0.0
2004-06-21 00:00:00-04:00,8.979543928629461,9.008393841890943,8.691044796014644,8.698257446289062,6136400,0.0,0.0
2004-06-22 00:00:00-04:00,8.719896948183601,8.957908965661476,8.712684296057274,8.835296630859375,8696500,0.0,0.0
2004-06-23 00:00:00-04:00,8.871357640260602,9.109369615793767,8.82808242296537,9.066094398498535,10440700,0.0,0.0
2004-06-24 00:00:00-04:00,9.073306721008679,9.195919029765786,9.001181590738772,9.008394241333008,7455400,0.0,0.0
2004-06-25 00:00:00-04:00,9.044453358409292,9.260827978893296,9.030028750556204,9.167065620422363,10645100,0.0,0.0
2004-06-28 00:00:00-04:00,9.23198159490074,9.304106037334426,8.97954432679229,9.008394241333008,5629100,0.0,0.0
2004-06-29 00:00:00-04:00,9.01560753413061,9.325744653412308,9.0083948830226,9.311319351196289,7205000,0.0,0.0
2004-06-30 00:00:00-04:00,9.332953754568065,9.51326584995477,9.325741793508,9.419504165649414,8554600,0.0,0.0
2004-07-01 00:00:00-04:00,9.340165982947815,9.397865795846895,9.066091527759175,9.073304176330566,10730500,0.0,0.0
2004-07-02 00:00:00-04:00,9.123793583705128,9.123793583705128,8.856931711480993,9.037243843078613,5425300,0.0,0.0
2004-07-06 00:00:00-04:00,9.022815523071193,9.030028170452363,8.525153859144993,8.64776611328125,12186800,0.0,0.0
2004-07-07 00:00:00-04:00,8.640559150466734,8.93627169711886,8.640559150466734,8.835296630859375,7694400,0.0,0.0
2004-07-08 00:00:00-04:00,8.799229810844672,8.799229810844672,8.503518094763283,8.510730743408203,9998000,0.0,0.0
2004-07-09 00:00:00-04:00,8.835292125663509,8.849717422560573,8.66940533836336,8.719892501831055,7840100,0.0,0.0
2004-07-12 00:00:00-04:00,8.676620805722756,8.683833457086356,8.510733951377702,8.554008483886719,10153200,0.0,0.0
2004-07-13 00:00:00-04:00,8.561222671954345,8.719897591253583,8.554010019296102,8.691047668457031,7210700,0.0,0.0
2004-07-14 00:00:00-04:00,8.582858693834007,8.698259056073233,8.48909697425888,8.539584159851074,7743700,0.0,0.0
2004-07-15 00:00:00-04:00,8.53958288492272,8.640557241032006,8.366483399161472,8.380908012390137,6546300,0.0,0.0
2004-07-16 00:00:00-04:00,8.489093149710385,8.510730406953726,8.35205558221854,8.445817947387695,6990500,0.0,0.0
2004-07-19 00:00:00-04:00,8.402542256876744,8.438604808744415,7.969793697972601,8.12846851348877,16384600,0.0,0.0
2004-07-20 00:00:00-04:00,8.763171778765106,9.28247105603483,8.561222327318808,9.1526460647583,32205300,0.0,0.0
2004-07-21 00:00:00-04:00,9.159860395030721,9.181497668261532,8.74153611077364,8.755961418151855,12241600,0.0,0.0
2004-07-22 00:00:00-04:00,8.76316960511861,8.900207214771756,8.676619861681148,8.828082084655762,8846400,0.0,0.0
2004-07-23 00:00:00-04:00,8.705472285937098,8.914634398171197,8.669410398318723,8.691047668457031,7488200,0.0,0.0
2004-07-26 00:00:00-04:00,8.691041318308374,8.727103867413902,8.50351661322836,8.64055347442627,5692200,0.0,0.0
