Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28 00:00:00-05:00,19.786448697872725,20.094310963331655,19.60339391481057,19.886295318603516,785900,0.0,0.0
2003-10-29 00:00:00-05:00,19.76148924086653,20.05271150498077,19.719886740436067,20.036069869995117,477100,0.0,0.0
2003-10-30 00:00:00-05:00,19.96950148006122,20.169196304417824,19.769806655704613,19.986143112182617,571800,0.0,0.0
2003-10-31 00:00:00-05:00,20.03607204397261,20.402180118212506,20.03607204397261,20.335615158081055,807900,0.0,0.0
2003-11-03 00:00:00-05:00,20.51034164149464,20.560264950372115,20.14423367331529,20.17751693725586,832600,0.0,0.0
2003-11-04 00:00:00-05:00,20.11927299508702,20.11927299508702,19.819729965035418,19.986143112182617,299700,0.0,0.0
2003-11-05 00:00:00-05:00,19.969504491332994,20.169199345802287,19.761488819548276,20.13591766357422,469800,0.0,0.0
2003-11-06 00:00:00-05:00,20.21080231528736,20.352251440730505,19.986145021289058,20.285686492919922,467300,0.0,0.0
2003-11-07 00:00:00-05:00,20.277366860152913,20.410496753128573,20.194160280284752,20.368892669677734,360900,0.0,0.0
2003-11-10 00:00:00-05:00,20.235761062118474,20.343930082891937,19.977822114712588,20.17751693725586,275200,0.0,0.0
2003-11-11 00:00:00-05:00,20.135923043050028,20.277373801134704,19.994472284965354,20.152563095092773,326900,0.0,0.0
2003-11-12 00:00:00-05:00,20.14423142289425,20.68507329227445,20.085987304538403,20.59354591369629,371500,0.0,0.0
2003-11-13 00:00:00-05:00,20.435457021053985,20.485381919741098,20.144234793513,20.327289581298828,278100,0.0,0.0
2003-11-14 00:00:00-05:00,20.194158016224424,20.360569570270073,20.01942405938816,20.085988998413086,341300,0.0,0.0
2003-11-17 00:00:00-05:00,19.8446907125611,19.886293202265943,19.59507101323229,19.761484146118164,465000,0.0,0.0
2003-11-18 00:00:00-05:00,19.761489694215648,19.969505375207394,19.620038967659916,19.636680603027344,365200,0.0,0.0
2003-11-19 00:00:00-05:00,19.753174357248945,19.894625123051615,19.6366860514235,19.828060150146484,346300,0.0,0.0
2003-11-20 00:00:00-05:00,19.536588726852116,19.694813894653713,19.4033469818719,19.45331382751465,237900,0.02,0.0
2003-11-21 00:00:00-05:00,19.611529996907503,19.611529996907503,19.3367188031749,19.57822036743164,311400,0.0,0.0
2003-11-24 00:00:00-05:00,19.65317024005007,19.94463706080944,19.628186825116504,19.728118896484375,464800,0.0,0.0
2003-11-25 00:00:00-05:00,19.72811728319085,19.878014583801413,19.578219982580293,19.81139373779297,463200,0.0,0.0
2003-11-26 00:00:00-05:00,19.778078716351935,19.919648185435197,19.578216216769555,19.761423110961914,228900,0.0,0.0
2003-11-28 00:00:00-05:00,19.694813421210352,19.78641771431976,19.59488290906086,19.678157806396484,154700,0.0,0.0
2003-12-01 00:00:00-05:00,19.669829095752803,20.2111238017021,19.669829095752803,20.177812576293945,528400,0.0,0.0
2003-12-02 00:00:00-05:00,20.1944675231892,20.485934382434323,19.986277136352196,20.23610496520996,595300,0.0,0.0
2003-12-03 00:00:00-05:00,20.36101863979664,20.36101863979664,19.97794753646175,20.01958656311035,273700,0.0,0.0
2003-12-04 00:00:00-05:00,20.019583377158607,20.09453043646598,19.8447026697982,20.044565200805664,196800,0.0,0.0
2003-12-05 00:00:00-05:00,19.811393687201416,19.99460061616522,19.694806015709673,19.98627281188965,374700,0.0,0.0
2003-12-08 00:00:00-05:00,19.986279711016966,20.16948670322257,19.952968482415873,20.13617706298828,323700,0.0,0.0
2003-12-09 00:00:00-05:00,20.286077059499156,20.286077059499156,19.93631705542617,20.02791976928711,261100,0.0,0.0
2003-12-10 00:00:00-05:00,19.986285187426166,20.069561693380557,19.88635306260745,20.011268615722656,954200,0.0,0.0
2003-12-11 00:00:00-05:00,20.052893004810084,20.12784165248366,19.97794435713651,20.044565200805664,591400,0.0,0.0
2003-12-12 00:00:00-05:00,20.044570945786884,20.111191808550267,19.861363970279246,20.002933502197266,467500,0.0,0.0
2003-12-15 00:00:00-05:00,20.194472757271203,20.27774925126325,20.019593549418214,20.02791976928711,404100,0.0,0.0
2003-12-16 00:00:00-05:00,20.0279099242232,20.06954894493435,19.886340430537743,19.994600296020508,453600,0.0,0.0
2003-12-17 00:00:00-05:00,20.00294202085208,20.094544753433432,19.94464893965467,20.069562911987305,417400,0.0,0.0
2003-12-18 00:00:00-05:00,20.177818082704164,20.469285031098558,19.98628324943848,20.44430160522461,381200,0.0,0.0
2003-12-19 00:00:00-05:00,20.26108694775721,20.26108694775721,19.6198602205281,19.87801742553711,1028100,0.0,0.0
2003-12-22 00:00:00-05:00,19.861366390596014,20.18614293759912,19.82805516097167,20.16115951538086,420000,0.0,0.0
2003-12-23 00:00:00-05:00,20.07788335766697,20.319383403815923,20.019590297850556,20.15283203125,424600,0.0,0.0
2003-12-24 00:00:00-05:00,20.15282827165298,20.15282827165298,19.84470582791912,20.01958656311035,140200,0.0,0.0
2003-12-26 00:00:00-05:00,20.036242384450432,20.26941618951985,20.011260554584613,20.23610496520996,116100,0.0,0.0
2003-12-29 00:00:00-05:00,20.23610401995866,20.402656956995024,20.069552671288818,20.219449996948242,272000,0.0,0.0
2003-12-30 00:00:00-05:00,20.30273003766656,20.33604126888752,19.98628128290206,20.144506454467773,303000,0.0,0.0
2003-12-31 00:00:00-05:00,20.144497170953773,20.44429017194934,20.019583288175102,20.402652740478516,356400,0.0,0.0
2004-01-02 00:00:00-05:00,20.34436532067744,20.535900099735674,19.9113289249545,19.961294174194336,509000,0.0,0.0
2004-01-05 00:00:00-05:00,19.98627907031732,20.302727790049307,19.97795126343401,20.15283203125,867100,0.0,0.0
2004-01-06 00:00:00-05:00,20.169492515041934,20.40266641733801,20.08621759627722,20.394338607788086,293300,0.0,0.0
2004-01-07 00:00:00-05:00,20.227776931254013,20.36101863979664,19.98627534179147,20.01958656311035,379000,0.0,0.0
2004-01-08 00:00:00-05:00,20.186139806092786,20.186139806092786,19.99460503056644,20.06122589111328,318300,0.0,0.0
2004-01-09 00:00:00-05:00,20.00292842044079,20.069549266279104,19.969617203338505,19.98627281188965,518200,0.0,0.0
2004-01-12 00:00:00-05:00,19.986277889414755,20.17781267131365,19.944640445825137,20.002933502197266,308300,0.0,0.0
2004-01-13 00:00:00-05:00,20.027912780073617,20.09453363434493,19.952964120472583,20.01958656311035,314400,0.0,0.0
2004-01-14 00:00:00-05:00,19.986273382127898,20.31937762082344,19.90299692536244,20.1944637298584,506000,0.0,0.0
2004-01-15 00:00:00-05:00,20.277744664151758,20.469279445148693,20.11119171384429,20.177812576293945,417100,0.0,0.0
2004-01-16 00:00:00-05:00,20.194467333334977,20.23610477496429,19.91965608882838,19.977949142456055,833800,0.0,0.0
2004-01-20 00:00:00-05:00,19.94463534097613,20.13617007385152,19.902996319677403,20.11951446533203,537000,0.0,0.0
2004-01-21 00:00:00-05:00,20.119515077606113,20.402654077588895,19.994601186641074,20.1944637298584,621300,0.0,0.0
2004-01-22 00:00:00-05:00,20.194470376271475,21.81835625836993,20.194470376271475,21.227094650268555,1260900,0.0,0.0
2004-01-23 00:00:00-05:00,21.385316920857377,21.901628193886314,21.318696060196654,21.868318557739258,1042200,0.0,0.0
2004-01-26 00:00:00-05:00,21.56852732925587,22.359651565551758,21.4436133941478,22.359651565551758,1219700,0.0,0.0
2004-01-27 00:00:00-05:00,22.359649335708365,22.56783973624873,22.16811454841924,22.367977142333984,1240100,0.0,0.0
2004-01-28 00:00:00-05:00,22.367974658580042,22.367974658580042,21.426953263143854,21.543540954589844,1506100,0.0,0.0
2004-01-29 00:00:00-05:00,21.69344740678349,21.69344740678349,21.15215247580495,21.385326385498047,1000700,0.0,0.0
2004-01-30 00:00:00-05:00,21.385322047169613,21.693443005948172,21.202113445160425,21.660133361816406,548000,0.0,0.0
2004-02-02 00:00:00-05:00,21.55187184014454,21.693441390991207,21.360337032636362,21.69344139099121,594300,0.0,0.0
2004-02-03 00:00:00-05:00,21.551862157731126,21.57684556902124,21.110499676835524,21.210430145263672,591000,0.0,0.0
2004-02-04 00:00:00-05:00,21.08552288895646,21.285385476960002,20.910643720090864,21.23542022705078,684600,0.0,0.0
2004-02-05 00:00:00-05:00,21.243743731287523,21.926607832435487,21.14381166334001,21.73507308959961,1260800,0.0,0.0
2004-02-06 00:00:00-05:00,21.80169393877584,21.859986983259255,21.643468826344915,21.73507308959961,465000,0.0,0.0
2004-02-09 00:00:00-05:00,21.626826138855677,21.785051345825195,21.360342582928453,21.785051345825195,427500,0.0,0.0
2004-02-10 00:00:00-05:00,21.78504292574796,22.19309591159199,21.735077675415358,22.06818199157715,815500,0.0,0.0
2004-02-11 00:00:00-05:00,21.984905171979197,22.168113734280954,21.61848963574233,22.118146896362305,540300,0.0,0.0
2004-02-12 00:00:00-05:00,22.02654602142956,22.35965035987844,21.959925153739785,22.25139045715332,406800,0.0,0.0
2004-02-13 00:00:00-05:00,22.251386000039872,22.409611124746995,22.109816486010647,22.268041610717773,508100,0.0,0.0
2004-02-17 00:00:00-05:00,22.309677396504412,22.634453815711154,22.309677396504412,22.476228713989258,642500,0.0,0.0
2004-02-18 00:00:00-05:00,22.32633488650309,22.484560012817383,22.23473220357711,22.484560012817383,508000,0.0,0.0
2004-02-19 00:00:00-05:00,22.38455478893688,22.484559353506892,22.05120200158646,22.05953598022461,348300,0.02,0.0
2004-02-20 00:00:00-05:00,22.2428826271658,22.392891079049118,21.667850758127763,22.01786994934082,393900,0.0,0.0
2004-02-23 00:00:00-05:00,22.017868115338743,22.142874618314274,21.52617449269693,21.62618064880371,358000,0.0,0.0
2004-02-24 00:00:00-05:00,21.626184731464107,22.059540584286648,21.467842283379284,21.992870330810547,539800,0.0,0.0
2004-02-25 00:00:00-05:00,21.917863509744326,21.926197489138115,21.526176015500557,21.726186752319336,588300,0.0,0.0
2004-02-26 00:00:00-05:00,21.626182178681965,21.86786122292564,21.484507708075657,21.726186752319336,511400,0.0,0.0
2004-02-27 00:00:00-05:00,21.809524940182634,22.026203635624753,21.692852407846118,21.842859268188477,621300,0.0,0.0
2004-03-01 00:00:00-05:00,21.942869544204378,22.084544041258372,21.642852588197247,21.959537506103516,376500,0.0,0.0
2004-03-02 00:00:00-05:00,21.842863381470906,22.084544060586914,21.83453099005838,21.901201248168945,383900,0.0,0.0
2004-03-03 00:00:00-05:00,21.94285700066004,22.08453141672644,21.817850536964617,22.06786346435547,297900,0.0,0.0
2004-03-04 00:00:00-05:00,22.12621637044497,22.334561163347633,22.109549995066672,22.251224517822266,251800,0.0,0.0
2004-03-05 00:00:00-05:00,22.126202348871402,22.501223374259848,22.00119587025646,22.434553146362305,657100,0.0,0.0
2004-03-08 00:00:00-05:00,22.59289744993779,22.59289744993779,22.292880604180795,22.317882537841797,264300,0.0,0.0
2004-03-09 00:00:00-05:00,22.301218745846757,22.559565750403774,22.276216807517734,22.39289093017578,396800,0.0,0.0
2004-03-10 00:00:00-05:00,22.351215743162587,22.50122415854655,21.984528682173302,22.03453254699707,233600,0.0,0.0
2004-03-11 00:00:00-05:00,22.034541963744662,22.151214519107643,21.567848563204027,21.584516525268555,392200,0.0,0.0
2004-03-12 00:00:00-05:00,21.492840991283803,21.64284784688091,21.392834831341744,21.517841339111328,378300,0.0,0.0
2004-03-15 00:00:00-05:00,21.534515220084536,21.542849201500502,21.05115542476948,21.12615966796875,279700,0.0,0.0
2004-03-16 00:00:00-05:00,21.159490598370425,21.417839212049692,20.842807303257477,21.101154327392578,364600,0.0,0.0
2004-03-17 00:00:00-05:00,21.22615990181957,21.592847061009877,21.17615761314856,21.542844772338867,263500,0.0,0.0
2004-03-18 00:00:00-05:00,21.592850034034416,21.859531063056743,21.209496452200902,21.784526824951172,415300,0.0,0.0
2004-03-19 00:00:00-05:00,21.709521831513282,21.98453683181709,21.684521479377466,21.73452377319336,578000,0.0,0.0
2004-03-22 00:00:00-05:00,21.734518940404488,21.734518940404488,21.26782725962432,21.292827606201172,425900,0.0,0.0
2004-03-23 00:00:00-05:00,21.292826471299158,21.434500922677774,21.159485998183264,21.22615623474121,459900,0.0,0.0
2004-03-24 00:00:00-05:00,21.334501266479492,21.43450584953117,21.209494742892797,21.334501266479492,462500,0.0,0.0
2004-03-25 00:00:00-05:00,21.459507790066183,21.4845097306012,21.251163054240298,21.334501266479492,605400,0.0,0.0
2004-03-26 00:00:00-05:00,21.267828419227992,21.417836865043775,21.042815750504317,21.06781768798828,662400,0.0,0.0
2004-03-29 00:00:00-05:00,21.167822915971424,21.61784826738939,21.059484362598976,21.56784439086914,418700,0.0,0.0
2004-03-30 00:00:00-05:00,21.459508151235024,21.667852890567403,21.292831723951434,21.35116958618164,280100,0.0,0.0
2004-03-31 00:00:00-05:00,21.417836768713258,21.609513519929546,21.18449012187778,21.517841339111328,630900,0.0,0.0
2004-04-01 00:00:00-05:00,21.667851681743734,21.717853971321556,21.50950924361248,21.6345157623291,583500,0.0,0.0
2004-04-02 00:00:00-05:00,21.834524562248845,22.21787803614406,21.78452069122818,21.86785888671875,366700,0.0,0.0
2004-04-05 00:00:00-04:00,21.951200732554273,22.30955392007488,21.85119456342642,22.301219940185547,742000,0.0,0.0
2004-04-06 00:00:00-04:00,22.117874426825328,22.634568399965705,22.117874426825328,22.584566116333008,795800,0.0,0.0
2004-04-07 00:00:00-04:00,22.542895809038956,22.751240508159626,22.334551109918284,22.667903900146484,425900,0.0,0.0
2004-04-08 00:00:00-04:00,22.667910836520964,22.809585338857133,22.50956837166421,22.57623863220215,378800,0.0,0.0
2004-04-12 00:00:00-04:00,22.55957980427914,22.80126059005336,22.459575167751556,22.617916107177734,272900,0.0,0.0
2004-04-13 00:00:00-04:00,22.559565784933206,22.66790592831407,22.376223005538577,22.467893600463867,378300,0.0,0.0
2004-04-14 00:00:00-04:00,22.259552053013877,22.259552053013877,21.909534403284958,22.084543228149414,395100,0.0,0.0
2004-04-15 00:00:00-04:00,22.08453141672644,22.29287605273329,21.867852804534103,22.06786346435547,298400,0.0,0.0
2004-04-16 00:00:00-04:00,22.25121430981427,22.25121430981427,21.809522979255686,22.05953598022461,343100,0.0,0.0
2004-04-19 00:00:00-04:00,22.134549160616928,22.134549160616928,21.68452525875116,21.792863845825195,372300,0.0,0.0
2004-04-20 00:00:00-04:00,21.792860710387323,21.834530614454817,21.21782875061035,21.21782875061035,769400,0.0,0.0
2004-04-21 00:00:00-04:00,21.27616037103447,21.676181795396804,21.042813745384525,21.55950927734375,444200,0.0,0.0
2004-04-22 00:00:00-04:00,21.251166323887187,21.79286240246954,21.251166323887187,21.651187896728516,431700,0.0,0.0
2004-04-23 00:00:00-04:00,21.667847085432854,21.709515386318092,21.409500122948028,21.467836380004883,366900,0.0,0.0
2004-04-26 00:00:00-04:00,21.384503627573583,21.626184284899058,21.0928206785596,21.234495162963867,539200,0.0,0.0
2004-04-27 00:00:00-04:00,21.31782919190388,21.442835691365033,20.976144018256242,20.984477996826172,501600,0.0,0.0
2004-04-28 00:00:00-04:00,20.83447390410148,20.901144157012837,20.417784426019452,20.567792892456055,624500,0.0,0.0
2004-04-29 00:00:00-04:00,20.526124252603594,20.759470946908603,20.242776852471934,20.30111312866211,645900,0.0,0.0
2004-04-30 00:00:00-04:00,20.301108531121088,20.6094578038793,20.19276839455116,20.426115036010742,684800,0.0,0.0
2004-05-03 00:00:00-04:00,20.42611268958207,20.98447649752207,20.417778711607593,20.959474563598633,796600,0.0,0.0
2004-05-04 00:00:00-04:00,20.884468820129072,20.959473026856337,20.551117673309932,20.584453582763672,659600,0.0,0.0
2004-05-05 00:00:00-04:00,20.5844639571311,20.751138819771338,20.384451578691692,20.534460067749023,976500,0.0,0.0
2004-05-06 00:00:00-04:00,20.5261222604476,20.684464701556138,20.242774887816125,20.592792510986328,668900,0.0,0.0
2004-05-07 00:00:00-04:00,20.50112125686863,20.767802250528042,20.20943832397461,20.20943832397461,345100,0.0,0.0
2004-05-10 00:00:00-04:00,20.00109094680046,20.326108166031922,19.959422643145516,20.217769622802734,548400,0.0,0.0
2004-05-11 00:00:00-04:00,20.209433380526782,20.351107822446245,20.16776508153906,20.317771911621094,537800,0.0,0.0
2004-05-12 00:00:00-04:00,20.201105037747727,20.359447479248047,19.976092345543716,20.359447479248047,512100,0.0,0.0
2004-05-13 00:00:00-04:00,20.376111117413583,21.09281576307481,20.30110690258776,20.99281120300293,805400,0.0,0.0
2004-05-14 00:00:00-04:00,20.87613600544915,21.042812382913485,20.63445700662398,20.826133728027344,419700,0.0,0.0
2004-05-17 00:00:00-04:00,20.667794841755484,20.667794841755484,20.26777337529302,20.476118087768555,449200,0.0,0.0
2004-05-18 00:00:00-04:00,20.476116893306063,20.742797855391025,20.392778695268532,20.68446159362793,393800,0.0,0.0
2004-05-19 00:00:00-04:00,20.717803018481867,20.89281185031409,20.39278411865234,20.392784118652344,656000,0.0,0.0
2004-05-20 00:00:00-04:00,20.45112198547409,20.517792243726035,20.259443602148455,20.392784118652344,291400,0.0,0.0
2004-05-21 00:00:00-04:00,20.56800963538069,20.65145015633165,20.13412019963216,20.192529678344727,541600,0.03,0.0
2004-05-24 00:00:00-04:00,20.23424518895872,20.342716730950894,20.050677351935324,20.075708389282227,748000,0.0,0.0
2004-05-25 00:00:00-04:00,19.69188227118711,20.225898899614123,19.625130192633737,20.150802612304688,1202800,0.0,0.0
2004-05-26 00:00:00-04:00,20.159148356628894,20.626412942095136,20.04233260813614,20.534629821777344,469600,0.0,0.0
2004-05-27 00:00:00-04:00,20.476229024743454,20.626420071218252,20.275971113118867,20.409475326538086,401000,0.0,0.0
2004-05-28 00:00:00-04:00,20.434502528373628,20.643103005296382,20.334375190688093,20.451190948486328,556300,0.0,0.0
2004-06-01 00:00:00-04:00,20.459538196939338,20.459538196939338,19.950552448381064,20.20087242126465,700500,0.0,0.0
2004-06-02 00:00:00-04:00,20.33437431457769,20.5680058201081,20.209212760620378,20.43450164794922,443000,0.0,0.0
2004-06-03 00:00:00-04:00,20.44284058083459,20.75991250999388,20.250928581830422,20.67647361755371,544800,0.0,0.0
2004-06-04 00:00:00-04:00,20.676473901510725,20.71819334830376,20.451185069240633,20.56800079345703,497500,0.0,0.0
2004-06-07 00:00:00-04:00,20.576353540062584,20.85170614105143,20.442849345128327,20.82667350769043,436300,0.0,0.0
2004-06-08 00:00:00-04:00,20.82666993314464,21.14374353531483,20.77660626651076,21.10202407836914,479300,0.0,0.0
2004-06-09 00:00:00-04:00,20.935133372983135,21.210485799202548,20.651436740939555,20.66812515258789,502100,0.0,0.0
2004-06-10 00:00:00-04:00,20.73488410654722,20.918451921271558,20.66813202923882,20.809980392456055,276800,0.0,0.0
2004-06-14 00:00:00-04:00,20.651444050165637,20.926796573841376,20.651444050165637,20.81832504272461,510400,0.0,0.0
2004-06-15 00:00:00-04:00,20.843357321713793,21.177117735258992,20.843357321713793,21.160430908203125,656300,0.0,0.0
2004-06-16 00:00:00-04:00,21.110373230758622,21.260565868643962,21.060309548628762,21.202157974243164,429300,0.0,0.0
2004-06-17 00:00:00-04:00,21.0769985980083,21.21050281530956,20.83502120946488,21.135406494140625,365400,0.0,0.0
2004-06-18 00:00:00-04:00,20.993557352823835,21.127061565600474,20.668141033117738,20.843364715576172,708000,0.0,0.0
2004-06-21 00:00:00-04:00,20.86004405256359,20.993548207180392,20.70150727214549,20.809980392456055,363900,0.0,0.0
2004-06-22 00:00:00-04:00,20.80163206816988,20.868384132271117,20.61806269827041,20.72653579711914,333500,0.0,0.0
2004-06-23 00:00:00-04:00,20.668129405165374,20.968512919168266,20.409463745877932,20.951826095581055,359900,0.0,0.0
2004-06-24 00:00:00-04:00,20.910116821964493,20.926805246435514,20.768268396952344,20.843364715576172,424700,0.0,0.0
2004-06-25 00:00:00-04:00,20.768252233421865,21.093669891357422,20.55965186437104,21.093669891357422,563900,0.0,0.0
2004-06-28 00:00:00-04:00,21.093672642317074,21.152080498629523,20.55131033885641,20.601375579833984,356900,0.0,0.0
2004-06-29 00:00:00-04:00,20.643102645874023,20.776606821460483,20.534631100020764,20.643102645874023,388900,0.0,0.0
2004-06-30 00:00:00-04:00,20.65143585205078,20.734876315206446,20.28429876906254,20.65143585205078,477000,0.0,0.0
2004-07-01 00:00:00-04:00,20.651448604249943,20.651448604249943,20.217559201110834,20.284311294555664,413100,0.0,0.0
2004-07-02 00:00:00-04:00,20.192518504817592,20.234237946459842,20.050670175141384,20.08404541015625,363800,0.0,0.0
2004-07-06 00:00:00-04:00,20.12578240763796,20.142469242634522,19.975589752197266,19.975589752197266,636900,0.0,0.0
2004-07-07 00:00:00-04:00,19.900484945922326,20.09239699433467,19.900484945922326,19.958892822265625,367500,0.0,0.0
2004-07-08 00:00:00-04:00,19.81704407310015,19.92551561408448,19.666851484433206,19.675195693969727,486200,0.0,0.0
2004-07-09 00:00:00-04:00,19.608449464203208,19.70857841704449,19.333096833259333,19.39984893798828,863700,0.0,0.0
2004-07-12 00:00:00-04:00,19.458243879936376,19.558372766135236,19.35811658523217,19.449899673461914,497700,0.0,0.0
2004-07-13 00:00:00-04:00,19.191233812803638,19.683530807495117,18.857473543053782,19.683530807495117,771500,0.0,0.0
2004-07-14 00:00:00-04:00,19.43321970886145,19.883795877001827,19.383154452349572,19.591754913330078,599400,0.0,0.0
2004-07-15 00:00:00-04:00,19.591758201511478,19.9422070984361,19.566727160549675,19.817047119140625,449500,0.0,0.0
2004-07-16 00:00:00-04:00,19.992274342077984,19.992274342077984,19.51666538092358,19.533353805541992,310900,0.0,0.0
2004-07-19 00:00:00-04:00,19.44155929248407,19.691880761489404,19.29136832087483,19.408184051513672,306200,0.0,0.0
2004-07-20 00:00:00-04:00,19.449908435568737,20.025646209716797,19.333092675290573,20.025646209716797,396000,0.0,0.0
2004-07-21 00:00:00-04:00,20.025642108129432,20.142457844481772,19.85041850360092,19.942201614379883,407100,0.0,0.0
2004-07-22 00:00:00-04:00,19.858765188037676,20.10908672055636,19.73360521752602,20.025646209716797,423000,0.0,0.0
2004-07-23 00:00:00-04:00,19.983922074399306,20.125770432189636,19.64181749234527,19.967233657836914,429400,0.0,0.0
2004-07-26 00:00:00-04:00,19.925524202024754,20.159157395258063,19.875460514723304,20.134124755859375,445700,0.0,0.0
2004-07-27 00:00:00-04:00,20.134114194792573,20.259275734638358,20.059019498978227,20.150802612304688,297700,0.0,0.0
2004-07-28 00:00:00-04:00,20.20086844156872,20.36774945161157,19.97558114695471,20.275964736938477,430200,0.0,0.0
2004-07-29 00:00:00-04:00,20.275964736938477,20.43450153732966,20.134116355850633,20.275964736938477,305700,0.0,0.0
2004-07-30 00:00:00-04:00,20.134111277551227,20.167488107739473,19.81703934823717,20.125768661499023,559000,0.0,0.0
2004-08-02 00:00:00-04:00,19.9422021678885,20.175835238572862,19.825386428293864,20.150802612304688,583300,0.0,0.0
2004-08-03 00:00:00-04:00,20.067357862522964,20.10907889745957,19.842070639844316,19.867101669311523,679400,0.0,0.0
2004-08-04 00:00:00-04:00,19.883804579612832,20.426165697240098,19.800364040401888,20.36775779724121,593900,0.0,0.0
2004-08-05 00:00:00-04:00,20.359407108762312,20.41781499018429,20.008958228735047,20.03399085998535,389600,0.0,0.0
2004-08-06 00:00:00-04:00,19.98392830359619,20.092399862073446,19.750295173381843,19.78367042541504,399700,0.0,0.0
2004-08-09 00:00:00-04:00,19.82539074145485,20.05902386296783,19.817046530883445,19.842079162597656,1147700,0.0,0.0
2004-08-10 00:00:00-04:00,19.942212899212247,19.975589752197266,19.817052883510318,19.975589752197266,527900,0.0,0.0
2004-08-11 00:00:00-04:00,19.95889205642186,20.159148306841384,19.65016267567392,20.100740432739258,367900,0.0,0.0
2004-08-12 00:00:00-04:00,19.98393004578337,20.059026358774283,19.83373741980155,19.858768463134766,254500,0.0,0.0
2004-08-13 00:00:00-04:00,19.858766936176416,19.88379956908048,19.566727509773198,19.666854858398438,446200,0.0,0.0
2004-08-16 00:00:00-04:00,19.750293118526518,20.292654037475586,19.750293118526518,20.292654037475586,360600,0.0,0.0
2004-08-17 00:00:00-04:00,20.192531618721265,20.52629214310184,20.092402665659232,20.39278793334961,388500,0.0,0.0
2004-08-18 00:00:00-04:00,20.392781407885728,20.643101323197634,20.275964068110994,20.61806869506836,289900,0.0,0.0
2004-08-19 00:00:00-04:00,20.534632388682454,20.75991970443806,20.467880296700162,20.709856033325195,288200,0.0,0.0
2004-08-20 00:00:00-04:00,20.718198281445513,21.0102392530183,20.701509862156723,20.9434871673584,492200,0.0,0.0
2004-08-23 00:00:00-04:00,20.943487902478516,21.052090847453535,20.759700386966713,20.83488655090332,349900,0.03,0.0
2004-08-24 00:00:00-04:00,20.98525775726245,21.08550490822054,20.859946428465232,21.018672943115234,293100,0.0,0.0
2004-08-25 00:00:00-04:00,20.350352486069752,20.57590936349196,20.158209199777225,20.49237060546875,716100,0.0,0.0
2004-08-26 00:00:00-04:00,20.258459099135,20.425539811539316,20.183272937893033,20.250104904174805,626900,0.0,0.0
2004-08-27 00:00:00-04:00,19.840762621154358,20.32529486564023,19.840762621154358,20.275171279907227,432800,0.0,0.0
2004-08-30 00:00:00-04:00,20.133148200826216,20.33364408811266,19.982775887011467,20.124794006347656,226900,0.0,0.0
2004-08-31 00:00:00-04:00,20.108089794894866,20.383771896362305,20.091381402466535,20.383771896362305,423700,0.0,0.0
2004-09-01 00:00:00-04:00,20.275167112294895,20.39212265276475,20.09137801338543,20.316936492919922,583500,0.0,0.0
2004-09-02 00:00:00-04:00,20.316940655022318,20.65110054867728,20.275171265840473,20.58426856994629,308200,0.0,0.0
2004-09-03 00:00:00-04:00,20.6761588894534,20.80146862464893,20.60097272965614,20.692867279052734,214100,0.0,0.0
2004-09-07 00:00:00-04:00,20.7596935255415,20.834879664627834,20.592612862372032,20.65944480895996,347800,0.0,0.0
2004-09-08 00:00:00-04:00,20.542488093148965,20.768046497148053,20.525779709134397,20.55084228515625,312200,0.0,0.0
2004-09-09 00:00:00-04:00,20.525786228096518,20.83488505693862,20.467308458872264,20.726282119750977,307300,0.0,0.0
2004-09-10 00:00:00-04:00,20.64274102407791,20.918424657761815,20.584263256956955,20.85994529724121,304000,0.0,0.0
2004-09-13 00:00:00-04:00,20.801462984326783,21.052083980161623,20.667799090574587,21.035375595092773,342600,0.0,0.0
2004-09-14 00:00:00-04:00,21.08550868202691,21.4614395489018,21.08550868202691,21.369544982910156,430800,0.0,0.0
2004-09-15 00:00:00-04:00,21.377899961055466,21.444731940566303,21.09386364978438,21.235881805419922,308900,0.0,0.0
2004-09-16 00:00:00-04:00,21.2442352250852,21.494854740735114,21.135632266476886,21.369544982910156,224800,0.0,0.0
2004-09-17 00:00:00-04:00,21.4363769599768,21.48650054442678,21.2442352250852,21.369544982910156,385500,0.0,0.0
2004-09-20 00:00:00-04:00,21.369533529180558,21.461428045918208,21.21916126302774,21.386241912841797,379400,0.0,0.0
2004-09-21 00:00:00-04:00,21.294354634972287,21.81230355074967,21.294354634972287,21.8039493560791,687500,0.0,0.0
2004-09-22 00:00:00-04:00,21.595096942635966,21.661928899399655,21.319414921810807,21.544973373413086,482000,0.0,0.0
2004-09-23 00:00:00-04:00,21.55332983859872,21.912552268142004,21.49485206511955,21.837366104125977,749300,0.0,0.0
2004-09-24 00:00:00-04:00,21.76218142465578,22.305193000347327,21.76218142465578,22.255067825317383,714500,0.0,0.0
2004-09-27 00:00:00-04:00,22.11305230925102,22.296841452723076,21.929264759179087,22.163177490234375,617100,0.0,0.0
2004-09-28 00:00:00-04:00,22.1130481743848,22.238359510011396,21.79559672118366,21.837366104125977,461800,0.0,0.0
2004-09-29 00:00:00-04:00,21.920903011980993,21.920903011980993,21.678637760940358,21.762176513671875,683600,0.0,0.0
