Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09 00:00:00-04:00,36.59384057119287,37.2726862467693,36.48203098195279,37.224769592285156,1528500,0.0,0.0
2010-09-10 00:00:00-04:00,37.168855332008874,38.30292721587161,37.12892378124704,38.127227783203125,1800500,0.0,0.0
2010-09-13 00:00:00-04:00,38.2949464518928,38.31091968331901,37.36053221624526,37.552207946777344,1511600,0.0,0.0
2010-09-14 00:00:00-04:00,37.52026072906917,38.11125809361919,37.488314266859476,37.91958236694336,918500,0.0,0.0
2010-09-15 00:00:00-04:00,37.78381176900538,38.67829132080078,37.719918849157516,38.67829132080078,1067600,0.0,0.0
2010-09-16 00:00:00-04:00,38.52654915194119,38.52654915194119,38.06333463546411,38.17514419555664,781600,0.0,0.0
2010-09-17 00:00:00-04:00,38.35085338705218,38.582460685833496,38.23105566793563,38.550514221191406,1484800,0.0,0.0
2010-09-20 00:00:00-04:00,38.558497546102245,39.844313746455676,38.550512453599126,39.700557708740234,1280700,0.0,0.0
2010-09-21 00:00:00-04:00,39.57278348589997,39.88425395298017,39.09359862063552,39.18144989013672,1633900,0.0,0.0
2010-09-22 00:00:00-04:00,39.1734654621751,39.373126349389636,39.061655852788306,39.07762908935547,1089500,0.0,0.0
2010-09-23 00:00:00-04:00,38.75816005865604,39.46895213909631,38.75816005865604,38.957820892333984,1040400,0.0,0.0
2010-09-24 00:00:00-04:00,39.18145616547344,39.4050753988675,38.98179526520488,39.24534606933594,979800,0.0,0.0
2010-09-27 00:00:00-04:00,39.23735349320511,39.23735349320511,38.614409531454875,38.83803176879883,531600,0.0,0.0
2010-09-28 00:00:00-04:00,38.925889090065105,39.82036903881732,38.78213300319271,39.78043746948242,1021900,0.0,0.0
2010-09-29 00:00:00-04:00,39.77243339745729,39.93216265740335,39.60471904547593,39.62867736816406,784800,0.0,0.0
2010-09-30 00:00:00-04:00,39.732721436525054,40.46095445431579,39.732721436525054,40.38893127441406,1404300,0.1,0.0
2010-10-01 00:00:00-04:00,40.47696392688162,40.78105911395356,39.95679612611131,40.11684799194336,1181100,0.0,0.0
2010-10-04 00:00:00-04:00,39.93278505966789,40.18086252455386,39.46063378596012,39.596675872802734,1004900,0.0,0.0
2010-10-05 00:00:00-04:00,39.93278037414225,40.580985857545706,39.89276512719188,40.54097366333008,954500,0.0,0.0
2010-10-06 00:00:00-04:00,40.47696423674565,40.59700084748704,40.284901385729796,40.50897216796875,1176000,0.0,0.0
2010-10-07 00:00:00-04:00,40.54097546223304,40.72503400597984,39.95678885310584,40.19686508178711,1343500,0.0,0.0
2010-10-08 00:00:00-04:00,40.30090549324196,40.4289463719421,39.940789567918046,40.34891891479492,776500,0.0,0.0
2010-10-11 00:00:00-04:00,40.30890382300374,40.68502521279444,40.164857463200285,40.38893127441406,582200,0.0,0.0
2010-10-12 00:00:00-04:00,40.30090590459928,40.60500413939182,40.17286502459222,40.49296569824219,483000,0.0,0.0
2010-10-13 00:00:00-04:00,40.55698864390658,40.87709237802118,40.49296667598947,40.50897216796875,970400,0.0,0.0
2010-10-14 00:00:00-04:00,40.35692868776745,40.60500925963554,39.62869551851006,39.98881149291992,1384800,0.0,0.0
2010-10-15 00:00:00-04:00,40.22088250714589,40.50097405919364,39.90878302141654,40.28490447998047,1297600,0.0,0.0
2010-10-18 00:00:00-04:00,40.356926722567536,41.30923065053562,40.19687484698631,41.26921844482422,1340300,0.0,0.0
2010-10-19 00:00:00-04:00,40.58099102385012,41.14117097238875,39.94078667669244,40.07683181762695,2027400,0.0,0.0
2010-10-20 00:00:00-04:00,40.76505689255434,40.8130733719768,38.164223785516604,38.2442512512207,6166700,0.0,0.0
2010-10-21 00:00:00-04:00,38.42030557029839,38.42030557029839,37.41198392431207,38.2442512512207,3431100,0.0,0.0
2010-10-22 00:00:00-04:00,38.23623684612537,39.27657225545225,38.22023135722582,39.23655700683594,1952400,0.0,0.0
2010-10-25 00:00:00-04:00,39.26856224798837,39.74071341697776,39.252556761427016,39.5406494140625,1335600,0.0,0.0
2010-10-26 00:00:00-04:00,39.44462742441763,39.86876221842157,39.348594485872,39.644691467285156,2129000,0.0,0.0
2010-10-27 00:00:00-04:00,39.540666625248306,39.79674841622788,39.300590327796925,39.57267761230469,1760500,0.0,0.0
2010-10-28 00:00:00-04:00,39.75672321475458,39.956787239364765,38.98847809290781,39.10051345825195,1445300,0.0,0.0
2010-10-29 00:00:00-04:00,39.01250070254397,39.40462769383492,39.01250070254397,39.32460021972656,1188600,0.0,0.0
2010-11-01 00:00:00-04:00,39.42863113337298,39.78874710509671,39.148539576371974,39.5086555480957,736900,0.0,0.0
2010-11-02 00:00:00-04:00,39.844762261458136,40.380932521879096,39.756733579243225,40.31691360473633,704600,0.0,0.0
2010-11-03 00:00:00-04:00,40.460957301923315,40.949111052574054,40.16486028996876,40.685028076171875,1582100,0.0,0.0
2010-11-04 00:00:00-04:00,41.10916179438195,41.397254526418834,40.9331074991535,41.25320816040039,899300,0.0,0.0
2010-11-05 00:00:00-04:00,41.269221328751954,41.6773537926415,41.085162727428845,41.629337310791016,974400,0.0,0.0
2010-11-08 00:00:00-05:00,41.533295435138406,41.781372888061526,41.46927347778087,41.75736618041992,666500,0.0,0.0
2010-11-09 00:00:00-05:00,41.693340839381776,41.96542803059983,41.46126889463216,41.56529998779297,663600,0.0,0.0
2010-11-10 00:00:00-05:00,41.52528779405922,41.60531523426141,41.125159751252355,41.56529998779297,1047900,0.0,0.0
2010-11-11 00:00:00-05:00,41.285216444908436,41.701350024802366,41.27721522631252,41.64533233642578,825500,0.0,0.0
2010-11-12 00:00:00-05:00,41.35724977491316,41.541308375149484,40.757057492637216,40.83708190917969,856900,0.0,0.0
2010-11-15 00:00:00-05:00,40.98912776415006,41.269216241914656,40.82107162475586,40.82107162475586,565400,0.0,0.0
2010-11-16 00:00:00-05:00,40.669009303712976,40.86107208515898,39.90876550012134,40.108829498291016,1249900,0.0,0.0
2010-11-17 00:00:00-05:00,40.12484710899901,40.64501488251302,40.11684588985761,40.3569221496582,776500,0.0,0.0
2010-11-18 00:00:00-05:00,40.56499632231259,41.35725151138511,40.48497190241012,40.76506042480469,899500,0.0,0.0
2010-11-19 00:00:00-05:00,40.725043849614146,40.95711891628592,40.44495535724174,40.580997467041016,931400,0.0,0.0
2010-11-22 00:00:00-05:00,40.44496072170966,40.61301383942305,40.09284593861189,40.46896743774414,674500,0.0,0.0
2010-11-23 00:00:00-05:00,39.95680011090749,40.15686419996561,39.67671160732041,39.844764709472656,1093300,0.0,0.0
2010-11-24 00:00:00-05:00,39.93279379164903,40.27690427244782,39.86877181720471,39.98881149291992,899700,0.0,0.0
2010-11-26 00:00:00-05:00,39.65269845693719,40.028819889144884,39.612686253087226,39.67670822143555,340600,0.0,0.0
2010-11-29 00:00:00-05:00,39.412627672687115,39.75673816866752,39.284586770885284,39.60469055175781,1056800,0.0,0.0
2010-11-30 00:00:00-05:00,39.10851587846732,39.85275431711842,39.10851587846732,39.468631744384766,1045600,0.0,0.0
2010-12-01 00:00:00-05:00,39.964799904756944,40.452956753072144,39.948794411875305,40.30891036987305,2016800,0.0,0.0
2010-12-02 00:00:00-05:00,40.2448966141263,40.933117632650834,40.07684349641291,40.46896743774414,1342800,0.0,0.0
2010-12-03 00:00:00-05:00,40.45295037386571,40.564985753634176,39.90877591264589,40.09283447265625,1137900,0.0,0.0
2010-12-06 00:00:00-05:00,39.79674053287743,40.28489730421301,39.77273382370851,40.09283447265625,956600,0.0,0.0
2010-12-07 00:00:00-05:00,40.29289496271264,40.508964484346244,40.148848614956904,40.19686508178711,1062500,0.0,0.0
2010-12-08 00:00:00-05:00,40.220875124594194,40.436944664147745,40.02881534681446,40.07683181762695,728400,0.0,0.0
2010-12-09 00:00:00-05:00,40.27689650878587,40.516972761204094,40.03681720363246,40.236881256103516,689400,0.0,0.0
2010-12-10 00:00:00-05:00,40.31689542245165,41.02111845710638,40.31689542245165,40.8770751953125,1815500,0.0,0.0
2010-12-13 00:00:00-05:00,41.02114035723685,41.02114035723685,40.5649944686182,40.79706954956055,1217800,0.0,0.0
2010-12-14 00:00:00-05:00,40.78105975318333,41.66934472237615,40.7650542610757,41.61332702636719,1504200,0.0,0.0
2010-12-15 00:00:00-05:00,41.477278537213174,42.53361643181182,41.4052553601844,42.29353713989258,1927600,0.0,0.0
2010-12-16 00:00:00-05:00,42.32555311940027,43.36588564725723,42.18951102046041,43.061790466308594,1452300,0.0,0.0
2010-12-17 00:00:00-05:00,43.01376740182959,43.62996499419329,42.92573873824408,43.389888763427734,2137800,0.0,0.0
2010-12-20 00:00:00-05:00,43.36588540067114,43.73400559839978,43.10980364304664,43.58195495605469,969200,0.0,0.0
2010-12-21 00:00:00-05:00,43.766018493435055,43.958081359809015,43.39790130668199,43.637977600097656,1034400,0.0,0.0
2010-12-22 00:00:00-05:00,43.67798614501953,43.9260636205601,43.58995747199473,43.67798614501953,816400,0.0,0.0
2010-12-23 00:00:00-05:00,43.72599760323458,43.88604945130602,43.53393782773692,43.645973205566406,425500,0.0,0.0
2010-12-27 00:00:00-05:00,43.517940521240234,43.72600582594539,43.477928314881815,43.517940521240234,350000,0.0,0.0
2010-12-28 00:00:00-05:00,43.55794514847798,43.7660104169796,43.253846938143184,43.49392318725586,367700,0.0,0.0
2010-12-29 00:00:00-05:00,43.49393108999799,43.685993955826575,43.27786456345241,43.285865783691406,565300,0.0,0.0
2010-12-30 00:00:00-05:00,43.157815595692675,43.501925993835705,43.157815595692675,43.357879638671875,731800,0.0,0.0
2010-12-31 00:00:00-05:00,43.34988341663981,43.461921865808925,43.11781140377136,43.18983459472656,624200,0.0,0.0
2011-01-03 00:00:00-05:00,43.42188651892984,44.25415343987609,43.405884086330346,43.75799560546875,1224300,0.0,0.0
2011-01-04 00:00:00-05:00,43.93408345311448,44.1341475798541,43.541956421500856,43.69400405883789,1113700,0.0,0.0
2011-01-05 00:00:00-05:00,43.629975691079295,44.46224301100183,43.629975691079295,44.41422653198242,1362000,0.0,0.0
2011-01-06 00:00:00-05:00,44.26190512132678,44.60663674649329,43.66864817911895,43.84502029418945,1138700,0.1,0.0
2011-01-07 00:00:00-05:00,43.39606107611085,43.55640183266963,42.20954437076876,42.5943603515625,2260900,0.0,0.0
2011-01-10 00:00:00-05:00,42.562300963732696,43.12349220617836,42.38592578684359,42.99522018432617,1227800,0.0,0.0
2011-01-11 00:00:00-05:00,43.0353027705168,43.82096925291885,42.98719961754464,43.71674728393555,981300,0.0,0.0
2011-01-12 00:00:00-05:00,43.96526439345907,44.17370521979491,43.508295261121184,44.093536376953125,1008900,0.0,0.0
2011-01-13 00:00:00-05:00,44.00535265471876,44.23784660079045,43.780877428578144,44.229827880859375,837500,0.0,0.0
2011-01-14 00:00:00-05:00,44.05343313758442,44.05343313758442,43.684651724849054,43.80490493774414,1070500,0.0,0.0
2011-01-18 00:00:00-05:00,43.89311559205349,43.965268781109984,43.36399322505446,43.660621643066406,1608800,0.0,0.0
2011-01-19 00:00:00-05:00,43.756816809561585,43.81293560253322,42.78675683481289,42.955116271972656,1063400,0.0,0.0
2011-01-20 00:00:00-05:00,43.01124458818606,43.75682649788477,42.947107063020546,43.49226379394531,1137200,0.0,0.0
2011-01-21 00:00:00-05:00,43.7648478301068,43.81295098021376,43.26779417865194,43.70071029663086,1681500,0.0,0.0
2011-01-24 00:00:00-05:00,43.84502359139781,44.22983967809879,43.33193547579651,43.428138732910156,1939000,0.0,0.0
2011-01-25 00:00:00-05:00,43.90914987316646,45.82521415141633,43.72475907005514,45.11971664428711,4700400,0.0,0.0
2011-01-26 00:00:00-05:00,46.41848134875901,46.634937891248114,45.913408947043536,46.258140563964844,3212900,0.0,0.0
2011-01-27 00:00:00-05:00,46.266153024112995,46.691056533139516,46.21805293277686,46.48261260986328,2453200,0.0,0.0
2011-01-28 00:00:00-05:00,46.55477210383975,46.59485653812514,45.74505552158825,45.985565185546875,1894200,0.0,0.0
2011-01-31 00:00:00-05:00,46.21805151313158,46.69907076119319,45.592722820756535,45.6568603515625,2148000,0.0,0.0
2011-02-01 00:00:00-05:00,45.664876424738104,46.322270830186376,45.57668884820917,45.69694519042969,15908700,0.0,0.0
2011-02-02 00:00:00-05:00,45.40832585948522,46.153907733812716,45.32013829568911,46.01762008666992,3145600,0.0,0.0
2011-02-03 00:00:00-05:00,45.88935275944047,47.3003447486885,45.712977613942336,46.75518798828125,2389500,0.0,0.0
2011-02-04 00:00:00-05:00,46.7551879919191,47.29232909041173,46.522694037970865,47.27629470825195,1854800,0.0,0.0
2011-02-07 00:00:00-05:00,47.25223292305738,47.38852361724855,46.88345137588501,46.955604553222656,1716100,0.0,0.0
2011-02-08 00:00:00-05:00,47.08389182013181,47.23621388476091,46.715110153190125,46.819332122802734,1521700,0.0,0.0
2011-02-09 00:00:00-05:00,46.77923045454107,46.77923045454107,45.985548544860855,46.14588928222656,2130000,0.0,0.0
2011-02-10 00:00:00-05:00,46.0657085818143,46.36233995964397,45.48046760177043,45.68891143798828,2626100,0.0,0.0
2011-02-11 00:00:00-05:00,45.60874527554749,46.306223920301186,45.328151297268704,46.08976745605469,1892900,0.0,0.0
2011-02-14 00:00:00-05:00,46.0657209989703,46.0657209989703,45.35220787286449,45.90538024902344,1359000,0.0,0.0
2011-02-15 00:00:00-05:00,45.88133416252101,45.88133416252101,45.223939783483324,45.488502502441406,2379200,0.0,0.0
2011-02-16 00:00:00-05:00,45.664883016703214,46.049699085814915,45.528595330208894,45.897377014160156,1888600,0.0,0.0
2011-02-17 00:00:00-05:00,45.68893393763522,45.977543681976115,45.384286750654915,45.921424865722656,926800,0.0,0.0
2011-02-18 00:00:00-05:00,45.7129702088127,46.29821130068913,45.68090144969052,46.14588928222656,1026500,0.0,0.0
2011-02-22 00:00:00-05:00,45.56867218741445,45.92141942755501,44.935327840989714,45.04756546020508,970600,0.0,0.0
2011-02-23 00:00:00-05:00,44.99143172948732,45.520553943341156,44.89522852467155,45.42435073852539,2158000,0.0,0.0
2011-02-24 00:00:00-05:00,45.23995929113142,45.544606336305065,44.94333096354494,45.19987487792969,2146200,0.0,0.0
2011-02-25 00:00:00-05:00,45.2960930148024,45.496518205133384,45.12773658890334,45.43238067626953,2013700,0.0,0.0
2011-02-28 00:00:00-05:00,45.56066616904195,45.79315711880802,45.28808772543164,45.49652862548828,1986300,0.0,0.0
2011-03-01 00:00:00-05:00,45.55263718638014,45.72099361291715,45.02351480423115,45.15178680419922,1455300,0.0,0.0
2011-03-02 00:00:00-05:00,45.07964203508333,45.239982829560525,44.64672280746881,44.959388732910156,1555700,0.0,0.0
2011-03-03 00:00:00-05:00,44.93533839255561,45.360241982818486,44.7028443791613,45.15981674194336,2373400,0.0,0.0
2011-03-04 00:00:00-05:00,45.23195807861988,45.63280848225847,44.96739840250627,45.44841766357422,2612700,0.0,0.0
2011-03-07 00:00:00-05:00,45.54460935374449,45.785118907133935,44.89523080717258,45.0635871887207,1705500,0.0,0.0
2011-03-08 00:00:00-05:00,45.13575106499814,46.12184260852867,45.0635978760449,45.969520568847656,2831000,0.0,0.0
2011-03-09 00:00:00-05:00,45.833211692004745,46.25009627874535,45.817180374807855,46.0496711730957,1230100,0.0,0.0
2011-03-10 00:00:00-05:00,45.76108129796983,45.86530019585599,45.312127766994244,45.528587341308594,1554000,0.0,0.0
2011-03-11 00:00:00-05:00,45.25601906271334,46.065735673428144,45.25601906271334,46.00961685180664,1306700,0.0,0.0
2011-03-14 00:00:00-04:00,45.61677166329386,45.72099055375076,44.91127418155109,45.095664978027344,1313900,0.0,0.0
2011-03-15 00:00:00-04:00,44.293966805016524,44.542495140547054,43.468216004303706,44.261898040771484,2373500,0.0,0.0
2011-03-16 00:00:00-04:00,44.10156171546425,44.28595559930483,43.083404343321575,43.36399841308594,1809900,0.0,0.0
2011-03-17 00:00:00-04:00,43.9171637751076,44.00535134224565,43.331922625663424,43.452178955078125,980700,0.0,0.0
2011-03-18 00:00:00-04:00,43.61251152755876,43.78086791056333,42.6985703235805,43.08338928222656,2591300,0.0,0.0
2011-03-21 00:00:00-04:00,43.59647714942809,43.59647714942809,42.93908293729552,43.08338928222656,1183500,0.0,0.0
2011-03-22 00:00:00-04:00,43.18761379791095,43.620532889292434,43.131494996240605,43.155548095703125,585000,0.0,0.0
2011-03-23 00:00:00-04:00,43.0032294513876,43.412098562770346,42.79478859372372,43.1154670715332,841500,0.0,0.0
2011-03-24 00:00:00-04:00,43.18761845257265,43.845012821487956,43.05934645518054,43.75682830810547,1160300,0.0,0.0
2011-03-25 00:00:00-04:00,43.81294853814554,44.109576968323346,43.59648896209825,43.92518615722656,1183500,0.0,0.0
2011-03-28 00:00:00-04:00,43.917173674714974,44.24587091653035,43.837004809197545,43.893123626708984,947300,0.0,0.0
2011-03-29 00:00:00-04:00,44.83912421776872,45.81720013377894,44.566545834204184,45.66487503051758,2941200,0.0,0.0
2011-03-30 00:00:00-04:00,45.801155568194865,46.1779527659309,45.6167647994634,45.9775276184082,1536900,0.0,0.0
2011-03-31 00:00:00-04:00,45.80116634014618,46.32227001131625,45.680910000051526,46.274169921875,1558500,0.0,0.0
2011-04-01 00:00:00-04:00,46.35447218750734,46.579336971862155,46.08945035147238,46.12960433959961,1197000,0.1,0.0
2011-04-04 00:00:00-04:00,46.16977211014422,46.3946369467041,46.0171826308612,46.38660430908203,703900,0.0,0.0
2011-04-05 00:00:00-04:00,46.338417193577364,46.84436610069547,46.113549310661874,46.56328201293945,1265600,0.0,0.0
2011-04-06 00:00:00-04:00,46.796183313901,47.27803741313656,46.76405889033765,46.95680236816406,1079300,0.0,0.0
2011-04-07 00:00:00-04:00,46.84437315274603,47.12545421926318,46.61147566131533,46.7720947265625,1227600,0.0,0.0
2011-04-08 00:00:00-04:00,46.980887571290395,47.0290741998837,46.29022787921915,46.571311950683594,934400,0.0,0.0
2011-04-11 00:00:00-04:00,46.53918379344723,46.91663496467376,46.25809974456035,46.40265655517578,693600,0.0,0.0
2011-04-12 00:00:00-04:00,46.282192776195046,46.72389276308746,46.282192776195046,46.51508712768555,828500,0.0,0.0
2011-04-13 00:00:00-04:00,46.57935163129478,46.57935163129478,46.16977592181089,46.250083923339844,1138800,0.0,0.0
2011-04-14 00:00:00-04:00,46.12961504914114,46.507069364984034,45.9689990593433,46.38660430908203,1352700,0.0,0.0
2011-04-15 00:00:00-04:00,46.73192673371691,47.22984602589362,46.52312414221449,46.86845397949219,1401300,0.0,0.0
2011-04-18 00:00:00-04:00,46.507073531171194,46.79618724039243,46.041281604634456,46.78815460205078,1366300,0.0,0.0
2011-04-19 00:00:00-04:00,46.76404718841451,47.69563379376193,46.587365966581295,47.22180938720703,2000800,0.0,0.0
2011-04-20 00:00:00-04:00,47.37441017340342,47.382439747430915,46.161739237158805,46.466915130615234,4171700,0.0,0.0
2011-04-21 00:00:00-04:00,46.71586817693607,47.0290766840067,45.36667620414333,45.414859771728516,2361800,0.0,0.0
2011-04-25 00:00:00-04:00,44.42703995951919,45.03739146823025,44.386885980576885,44.64387512207031,1531300,0.0,0.0
2011-04-26 00:00:00-04:00,44.68404252582885,44.933002171751816,44.46720729813203,44.61979675292969,2109700,0.0,0.0
2011-04-27 00:00:00-04:00,44.65994182638402,45.2301363500545,44.61175520866654,44.828590393066406,1483000,0.0,0.0
2011-04-28 00:00:00-04:00,44.828604925237826,44.99725354659135,44.72420208478175,44.94906997680664,999900,0.0,0.0
2011-04-29 00:00:00-04:00,44.949060343534185,45.32651150135277,44.75631691504265,45.27832794189453,1485600,0.0,0.0
2011-05-02 00:00:00-04:00,45.32650783876713,45.90473501396551,45.25422944186733,45.36666488647461,1181100,0.0,0.0
2011-05-03 00:00:00-04:00,45.22211261128513,45.270296171664434,44.708131146666794,44.80450439453125,1146100,0.0,0.0
2011-05-04 00:00:00-04:00,44.78845986421848,45.27834667844885,44.716181431568856,45.01332473754883,1186200,0.0,0.0
2011-05-05 00:00:00-04:00,44.78845986421848,45.19803560686363,44.676027427553315,45.01332473754883,1470200,0.0,0.0
2011-05-06 00:00:00-04:00,45.28636737693099,45.776254095135215,45.15787275113591,45.56745147705078,1743600,0.0,0.0
2011-05-09 00:00:00-04:00,45.47910924384072,45.68791185456292,44.89285234284955,45.599571228027344,906900,0.0,0.0
2011-05-10 00:00:00-04:00,45.76822317301105,46.073395985563124,45.27833646923873,45.77625274658203,950500,0.0,0.0
2011-05-11 00:00:00-04:00,45.77624166860657,45.936860673136785,45.48712807316274,45.784271240234375,885100,0.0,0.0
2011-05-12 00:00:00-04:00,45.76018888865631,46.49100259944547,45.51122922716974,46.370540618896484,1464400,0.0,0.0
2011-05-13 00:00:00-04:00,46.29023262504472,46.68374914001824,45.83247032891333,46.09749221801758,1229800,0.0,0.0
2011-05-16 00:00:00-04:00,45.89671369426019,46.3785677178556,45.72806202880394,46.29825973510742,1457000,0.0,0.0
2011-05-17 00:00:00-04:00,46.234011054268926,46.55524911345329,46.06536245179606,46.52312469482422,1486300,0.0,0.0
2011-05-18 00:00:00-04:00,46.57935819204135,46.924688161652895,46.35449330524474,46.86043930053711,1174900,0.0,0.0
2011-05-19 00:00:00-04:00,46.980890076902526,47.02104407109518,46.619498002061825,46.91664123535156,1486500,0.0,0.0
2011-05-20 00:00:00-04:00,46.45084081283839,46.828295028383444,46.45084081283839,46.72389221191406,1629000,0.0,0.0
2011-05-23 00:00:00-04:00,46.20188894444258,46.38659976546035,45.83246730240703,46.370540618896484,1870800,0.0,0.0
2011-05-24 00:00:00-04:00,46.37856657924348,46.466907196229585,46.15370178222656,46.15370178222656,1321600,0.0,0.0
2011-05-25 00:00:00-04:00,45.95293501994171,46.306294472417676,45.91277796053581,46.22598648071289,1212700,0.0,0.0
2011-05-26 00:00:00-04:00,46.02520886120789,46.105516844926946,45.49516820342377,45.95293045043945,1266600,0.0,0.0
2011-05-27 00:00:00-04:00,45.936870001993064,46.29022943287758,45.888683371782456,46.28219985961914,1175200,0.0,0.0
2011-05-31 00:00:00-04:00,46.57934400786917,46.91664123535156,46.45084938832063,46.91664123535156,2549800,0.0,0.0
2011-06-01 00:00:00-04:00,46.73192178384887,46.86844901516311,46.56327320124258,46.72389221191406,2060300,0.0,0.0
2011-06-02 00:00:00-04:00,46.77207934969001,47.029068544175715,46.523119727227616,46.82026290893555,2046600,0.0,0.0
2011-06-03 00:00:00-04:00,46.37054859522151,46.90058936604946,46.3223619565812,46.7720947265625,2171000,0.0,0.0
2011-06-06 00:00:00-04:00,46.619486393102925,46.66767301226695,46.531145789745196,46.555240631103516,2926500,0.0,0.0
2011-06-07 00:00:00-04:00,46.62753233604197,46.73996474929475,46.539191707470934,46.579345703125,1731400,0.0,0.0
2011-06-08 00:00:00-04:00,46.45887452044839,46.8925449688,46.410690957444714,46.595401763916016,1313600,0.0,0.0
2011-06-09 00:00:00-04:00,46.57130799573095,47.34227560643197,46.53918357939683,47.06119155883789,988600,0.0,0.0
2011-06-10 00:00:00-04:00,46.98892211914063,47.27803579420336,46.756027715165466,46.988922119140625,1292800,0.0,0.0
2011-06-13 00:00:00-04:00,47.02104669366517,47.63139846822776,46.7881492253833,47.47077941894531,1339300,0.0,0.0
2011-06-14 00:00:00-04:00,47.65548241654926,47.98475003483193,47.62335799926485,47.82413101196289,1110700,0.0,0.0
2011-06-15 00:00:00-04:00,47.54305048269072,47.98475050221809,47.366369249458536,47.64745330810547,1537300,0.0,0.0
2011-06-16 00:00:00-04:00,47.647445908038094,48.37022681040509,47.50288911485417,48.31401062011719,2057500,0.0,0.0
2011-06-17 00:00:00-04:00,48.59510066589562,48.98861713510825,48.45857648209019,48.635257720947266,2527600,0.0,0.0
2011-06-20 00:00:00-04:00,48.603127159898,49.101043331369716,48.47463256521005,48.65131378173828,2692800,0.0,0.0
2011-06-21 00:00:00-04:00,48.755707793627394,48.91632678396556,48.50675126897806,48.81192398071289,2291000,0.0,0.0
2011-06-22 00:00:00-04:00,48.81996451224813,49.1572616893219,48.7075321198902,48.852088928222656,1736200,0.0,0.0
2011-06-23 00:00:00-04:00,48.55495391177742,48.58707833518579,47.79201570537369,48.370243072509766,1854100,0.0,0.0
2011-06-24 00:00:00-04:00,48.37024343589835,48.474646280983066,47.47881059271777,47.711708068847656,1906400,0.0,0.0
2011-06-27 00:00:00-04:00,47.83215846519965,47.92852864305765,47.575169281876505,47.75988006591797,886100,0.0,0.0
2011-06-28 00:00:00-04:00,47.872321800399135,47.872321800399135,47.10938367309832,47.55911636352539,1788900,0.0,0.0
2011-06-29 00:00:00-04:00,47.71973588063651,47.775955151724084,46.900584552696834,46.988922119140625,2155900,0.0,0.0
2011-06-30 00:00:00-04:00,47.27048360684728,47.91405971685011,47.238307256385795,47.544002532958984,1358800,0.1,0.0
2011-07-01 00:00:00-04:00,47.65662422705898,48.16343620409396,47.149809181226075,48.14734649658203,1129700,0.0,0.0
2011-07-05 00:00:00-04:00,48.010598422274164,48.13126971893761,47.69685673350746,48.0025520324707,1164600,0.0,0.0
2011-07-06 00:00:00-04:00,47.91405214160247,48.68633966894864,47.897962434516366,48.42086410522461,1424600,0.0,0.0
2011-07-07 00:00:00-04:00,48.73461720192851,48.91159787282734,48.42891885212379,48.74266052246094,1076400,0.0,0.0
2011-07-08 00:00:00-04:00,48.35652206756502,48.436967557025326,47.6405467774526,47.954288482666016,909000,0.0,0.0
2011-07-11 00:00:00-04:00,47.64053735059796,47.64053735059796,47.0693634407752,47.14176559448242,1196100,0.0,0.0
2011-07-12 00:00:00-04:00,46.98892740106432,47.576188068459665,46.98892740106432,47.07741928100586,1341300,0.0,0.0
2011-07-13 00:00:00-04:00,47.1578523813075,47.383105217106795,46.81193134267085,46.948692321777344,1825800,0.0,0.0
2011-07-14 00:00:00-04:00,46.67518547578295,46.88434558928189,46.4660222934853,46.659095764160156,3018900,0.0,0.0
2011-07-15 00:00:00-04:00,46.73148089410916,46.92455429439087,46.24075560932417,46.70734786987305,1299400,0.0,0.0
2011-07-18 00:00:00-04:00,46.50624118413832,46.795846743842574,46.32925745143162,46.67517852783203,1323200,0.0,0.0
2011-07-19 00:00:00-04:00,46.18445095661865,47.18199140005162,46.136181831214465,47.14176559448242,2325100,0.0,0.0
2011-07-20 00:00:00-04:00,46.731493183593145,46.731493183593145,45.55697197366255,45.90289306640625,4699900,0.0,0.0
2011-07-21 00:00:00-04:00,46.23272683564136,46.23272683564136,45.21909653567048,46.12010192871094,3627200,0.0,0.0
2011-07-22 00:00:00-04:00,46.07182647362268,46.13618223926601,45.516745336156674,45.84657669067383,2070600,0.0,0.0
2011-07-25 00:00:00-04:00,45.58914566182196,45.62132507991804,44.99384177103565,45.26736068725586,2267000,0.0,0.0
2011-07-26 00:00:00-04:00,45.339764512226864,45.339764512226864,44.62378931162912,44.84099578857422,1911800,0.0,0.0
2011-07-27 00:00:00-04:00,44.615741151333246,44.63987724923459,43.76300805584164,43.77909469604492,1938400,0.0,0.0
2011-07-28 00:00:00-04:00,43.779093051400245,44.18132655493225,43.698647578213084,43.88367462158203,1939900,0.0,0.0
2011-07-29 00:00:00-04:00,43.59406501514728,44.09283675770173,43.21596761722132,43.44926071166992,1695200,0.0,0.0
2011-08-01 00:00:00-04:00,43.98826057125054,43.98826057125054,41.63921508097683,42.03340530395508,3263900,0.0,0.0
2011-08-02 00:00:00-04:00,41.65530166926625,42.049491862703306,41.124353554284575,41.17262268066406,2633500,0.0,0.0
2011-08-03 00:00:00-04:00,41.12435747367279,41.26916179781376,40.03832811141392,41.228939056396484,3706000,0.0,0.0
2011-08-04 00:00:00-04:00,40.73016675501478,41.26111487423788,40.134859800104906,40.142906188964844,3116400,0.0,0.0
2011-08-05 00:00:00-04:00,40.45663207794664,41.66333215772697,39.88546144336189,40.7542839050293,4171400,0.0,0.0
