Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-26 00:00:00-04:00,2.7429617405522184,2.7429617405522184,2.6988628427193,2.703272581100464,305100,0.0,0.0
1997-09-29 00:00:00-04:00,2.7032726203294004,2.751781560051683,2.681223019690837,2.734142303466797,331200,0.0,0.0
1997-09-30 00:00:00-04:00,2.738552011362141,2.80470081253991,2.738552011362141,2.7958810329437256,390600,0.0,0.0
1997-10-01 00:00:00-04:00,2.804701621208116,2.9722780874607757,2.804701621208116,2.941408395767212,401400,0.0,0.0
1997-10-02 00:00:00-04:00,2.9414085042332685,2.954638632136388,2.901719331741333,2.901719331741333,308700,0.0,0.0
1997-10-03 00:00:00-04:00,2.9061282361281364,2.9061282361281364,2.8752591609954834,2.8752591609954834,114300,0.0,0.0
1997-10-06 00:00:00-04:00,2.8840783056630968,2.9193571111391563,2.8840783056630968,2.8928980827331543,239400,0.0,0.0
1997-10-07 00:00:00-04:00,2.892899852081298,2.9105391142057235,2.8576204194193795,2.901719331741333,395100,0.0,0.0
1997-10-08 00:00:00-04:00,2.9105390068779924,2.954638523182463,2.8664400961822105,2.941408395767212,356400,0.0,0.0
1997-10-09 00:00:00-04:00,2.941408257839214,2.941408257839214,2.9105388703975166,2.923768997192383,135900,0.0,0.0
1997-10-10 00:00:00-04:00,2.928179054221212,2.93699883690332,2.9105391860526337,2.919358968734741,206100,0.0,0.0
1997-10-13 00:00:00-04:00,2.919357179927871,2.989915700955069,2.919357179927871,2.972276449203491,209700,0.0,0.0
1997-10-14 00:00:00-04:00,2.9899156593682226,3.016375293638005,2.959046287922926,2.963456630706787,198900,0.0,0.0
1997-10-15 00:00:00-04:00,2.959046578339403,2.981096174793561,2.954637143535296,2.9678666591644287,303300,0.0,0.0
1997-10-16 00:00:00-04:00,2.9678673620315994,2.998736441012967,2.9458177603555296,2.9502274990081787,95400,0.0,0.0
1997-10-17 00:00:00-04:00,2.9325871581289964,2.936996895152438,2.9193570386461825,2.9281771183013916,289800,0.0,0.0
1997-10-20 00:00:00-04:00,2.92376696934144,2.954636335372925,2.9105368517226493,2.954636335372925,323100,0.0,0.0
1997-10-21 00:00:00-04:00,2.9634580455831383,3.0340165993164816,2.9634580455831383,3.0163767337799072,369900,0.0,0.0
1997-10-22 00:00:00-04:00,3.0163751067378444,3.042834739368139,3.011965369835565,3.0251948833465576,614700,0.0,0.0
1997-10-23 00:00:00-04:00,3.025195020194653,3.025195020194653,2.989915609359741,2.989915609359741,447300,0.0,0.0
1997-10-24 00:00:00-04:00,2.989915609359741,3.0031457290775223,2.989915609359741,2.989915609359741,1065600,0.0,0.0
1997-10-27 00:00:00-05:00,2.989915700955069,2.9987354782329465,2.972276449203491,2.972276449203491,2782800,0.0,0.0
1997-10-28 00:00:00-05:00,2.9546364999920365,2.9546364999920365,2.8311587261823488,2.932586908340454,513000,0.0,0.0
1997-10-29 00:00:00-05:00,2.9313474740917753,2.9756280901688763,2.9313474740917753,2.957915782928467,707400,0.018889,0.0
1997-10-30 00:00:00-05:00,2.9534882350340217,2.9534882350340217,2.9357765322616274,2.940204381942749,180900,0.0,0.0
1997-10-31 00:00:00-05:00,2.949060564408069,2.949060564408069,2.922492248516586,2.935776710510254,108900,0.0,0.0
1997-11-03 00:00:00-05:00,2.9269189779293048,3.0553314154048965,2.9269189779293048,3.037619113922119,197100,0.0,0.0
1997-11-04 00:00:00-05:00,3.0199086666107178,3.055332983711881,3.0110523592995,3.0199086666107178,182700,0.0,0.0
1997-11-05 00:00:00-05:00,3.0110528878847043,3.0287652015686035,2.9844851774787458,3.0287652015686035,173700,0.0,0.0
1997-11-06 00:00:00-05:00,3.0199086666107178,3.0420485227450538,3.0199086666107178,3.0199086666107178,146700,0.0,0.0
1997-11-07 00:00:00-05:00,3.0110522597711276,3.0110522597711276,2.9844845549072634,2.993340253829956,261000,0.0,0.0
1997-11-10 00:00:00-05:00,2.993341949648149,3.028766285647335,2.9889140976782915,3.0154824256896973,634500,0.0,0.0
1997-11-11 00:00:00-05:00,3.0154801753259863,3.0199080239914715,2.9844840184762385,2.9889118671417236,283500,0.0,0.0
1997-11-12 00:00:00-05:00,2.9756280901688763,2.9889119405393765,2.957915782928467,2.957915782928467,770400,0.0,0.0
1997-11-13 00:00:00-05:00,2.9579162194622484,3.0331923961639404,2.9579162194622484,3.0331923961639404,1844100,0.0,0.0
1997-11-14 00:00:00-05:00,3.033191811851605,3.033191811851605,2.94905964845382,2.9844839572906494,149400,0.0,0.0
1997-11-17 00:00:00-05:00,2.99334035277287,3.0376206731373476,2.99334035277287,3.0199086666107178,312300,0.0,0.0
1997-11-18 00:00:00-05:00,3.019907962079647,3.019907962079647,2.9756279560934,2.9844839572906494,137700,0.0,0.0
1997-11-19 00:00:00-05:00,2.9756279560934,2.9933396544400668,2.9756279560934,2.9844839572906494,80100,0.0,0.0
1997-11-20 00:00:00-05:00,2.975627122899512,3.0730431087921803,2.975627122899512,3.037619113922119,883800,0.0,0.0
1997-11-21 00:00:00-05:00,3.042048399067205,3.042048399067205,3.028764546736254,3.0331923961639404,101700,0.0,0.0
1997-11-24 00:00:00-05:00,3.0287627011704368,3.0287627011704368,3.002194404602051,3.002194404602051,132300,0.0,0.0
1997-11-25 00:00:00-05:00,3.0021958387528844,3.0021958387528844,2.9667721358510897,2.975628137588501,79200,0.0,0.0
1997-11-26 00:00:00-05:00,2.98448288339614,2.988910730377594,2.966770887374878,2.966770887374878,36000,0.0,0.0
1997-11-28 00:00:00-05:00,2.9844862457084336,3.0154824256896973,2.9844862457084336,3.0154824256896973,36000,0.0,0.0
1997-12-01 00:00:00-05:00,3.006624698638916,3.0221223236965526,2.9756285363799693,3.006624698638916,320400,0.0,0.0
1997-12-02 00:00:00-05:00,3.0066249482255474,3.0066249482255474,2.9977686405181885,2.9977686405181885,453600,0.0,0.0
1997-12-03 00:00:00-05:00,3.0021964903239517,3.0021964903239517,2.9977686405181885,2.9977686405181885,587700,0.0,0.0
1997-12-04 00:00:00-05:00,3.0110514163970947,3.015479872713848,3.002195415907012,3.0110514163970947,419400,0.0,0.0
1997-12-05 00:00:00-05:00,3.0021956556373164,3.0110516568345655,2.9756279560934,2.9844839572906494,208800,0.0,0.0
1997-12-08 00:00:00-05:00,2.975627246246829,2.984483245331448,2.975627246246829,2.980055093765259,142200,0.0,0.0
1997-12-09 00:00:00-05:00,2.962344321832502,2.9977686405181885,2.962344321832502,2.9977686405181885,532800,0.0,0.0
1997-12-10 00:00:00-05:00,2.9977678685205316,2.9977678685205316,2.97562801709743,2.9889118671417236,277200,0.0,0.0
1997-12-11 00:00:00-05:00,2.9844841393259123,2.9844841393259123,2.9711996806480196,2.975628137588501,1068300,0.0,0.0
1997-12-12 00:00:00-05:00,2.966772682125249,2.9712002277374268,2.9534882210012787,2.9712002277374268,88200,0.0,0.0
1997-12-15 00:00:00-05:00,2.9756286304951347,2.980056480073379,2.949060316834065,2.962344169616699,163800,0.0,0.0
1997-12-16 00:00:00-05:00,2.9534864342873473,2.966770887374878,2.949058587305893,2.966770887374878,1195200,0.0,0.0
1997-12-17 00:00:00-05:00,2.9844851774787458,3.0331930519536114,2.9844851774787458,3.0287652015686035,98100,0.0,0.0
1997-12-18 00:00:00-05:00,3.0199068754386644,3.0199068754386644,2.966770887374878,2.966770887374878,103500,0.0,0.0
1997-12-19 00:00:00-05:00,2.949060564408069,2.949060564408069,2.935776710510254,2.935776710510254,107100,0.0,0.0
1997-12-22 00:00:00-05:00,2.9269187443031766,2.980054732366963,2.9269187443031766,2.966770887374878,117000,0.0,0.0
1997-12-23 00:00:00-05:00,2.9712000788459894,3.006624698638916,2.9712000788459894,3.006624698638916,145800,0.0,0.0
1997-12-24 00:00:00-05:00,3.0021964903239517,3.0021964903239517,2.993340486664509,2.9977686405181885,52200,0.0,0.0
1997-12-26 00:00:00-05:00,2.9977678070626075,2.9977678070626075,2.9844839572906494,2.9844839572906494,21600,0.0,0.0
1997-12-29 00:00:00-05:00,2.984484787052983,2.9977686405181885,2.984484787052983,2.9977686405181885,162900,0.0,0.0
1997-12-30 00:00:00-05:00,3.006624813739697,3.033192519481739,3.006624813739697,3.0199086666107178,120600,0.0,0.0
1997-12-31 00:00:00-05:00,3.0110522597711276,3.0199085667896055,2.9756285519366776,2.993340253829956,252000,0.0,0.0
1998-01-02 00:00:00-05:00,3.0021948150043114,3.037619113922119,2.993338816286796,3.037619113922119,104400,0.0,0.0
1998-01-05 00:00:00-05:00,3.033192519481739,3.081900689453923,3.0199086666107178,3.0199086666107178,243000,0.0,0.0
1998-01-06 00:00:00-05:00,3.0110522440292224,3.015480701563202,2.988912388742453,3.006624698638916,60300,0.0,0.0
1998-01-07 00:00:00-05:00,3.0021956556373164,3.006624112307689,2.9711994994230277,2.9844839572906494,88200,0.0,0.0
1998-01-08 00:00:00-05:00,2.9667728763517,2.9667728763517,2.935776710510254,2.935776710510254,56700,0.0,0.0
1998-01-09 00:00:00-05:00,2.904779026205435,2.9136347214760767,2.864926877248713,2.869354724884033,729000,0.0,0.0
1998-01-12 00:00:00-05:00,2.8693558009405233,2.8782118035800814,2.856071949005127,2.856071949005127,351000,0.0,0.0
1998-01-13 00:00:00-05:00,2.8649278850524498,2.878211736679077,2.8560718826187403,2.878211736679077,291600,0.0,0.0
1998-01-14 00:00:00-05:00,2.878210648220502,2.984483245331448,2.878210648220502,2.980055093765259,158400,0.0,0.0
1998-01-15 00:00:00-05:00,2.988912483277769,3.006624793734449,2.962344169616699,2.962344169616699,189000,0.0,0.0
1998-01-16 00:00:00-05:00,2.962342432297979,2.966770887374878,2.940202589295262,2.966770887374878,127800,0.0,0.0
1998-01-20 00:00:00-05:00,2.9844839424117753,3.024336099624634,2.9844839424117753,3.024336099624634,167400,0.0,0.0
1998-01-21 00:00:00-05:00,3.028766285647335,3.028766285647335,2.957917917697028,3.0154824256896973,282600,0.0,0.0
1998-01-22 00:00:00-05:00,3.006624813739697,3.0199086666107178,3.002196356036185,3.0199086666107178,309600,0.0,0.0
1998-01-23 00:00:00-05:00,3.0287641480129683,3.0287641480129683,2.9623436789106083,2.975628137588501,429300,0.0,0.0
1998-01-26 00:00:00-05:00,2.9933383416492654,3.0464749336242676,2.9933383416492654,3.0464749336242676,109800,0.0,0.0
1998-01-27 00:00:00-05:00,3.0464769804485656,3.0464769804485656,3.006624813739697,3.0199086666107178,311400,0.0,0.0
1998-01-28 00:00:00-05:00,3.0231093758462384,3.0231093758462384,2.983097630964659,2.987543821334839,91800,0.018889,0.0
1998-01-29 00:00:00-05:00,2.996435018708981,3.0186638317172196,2.987543554558757,3.0097720623016357,118800,0.0,0.0
1998-01-30 00:00:00-05:00,3.0053264459578446,3.0053264459578446,2.987543821334839,2.987543821334839,813600,0.0,0.0
1998-02-02 00:00:00-05:00,2.978651272347656,3.0542285442352295,2.978651272347656,3.0542285442352295,666000,0.0,0.0
1998-02-03 00:00:00-05:00,3.063120324153483,3.07645797599936,3.0542288615215396,3.0586750507354736,99900,0.0,0.0
1998-02-04 00:00:00-05:00,3.0497832828382223,3.0586750507354736,3.0364462415229614,3.0586750507354736,84600,0.0,0.0
1998-02-05 00:00:00-05:00,3.067567248774958,3.1209160373562637,3.067567248774958,3.107578992843628,216900,0.0,0.0
1998-02-06 00:00:00-05:00,3.0897944519913465,3.0986862182617188,3.067565952111173,3.0986862182617188,111600,0.0,0.0
1998-02-09 00:00:00-05:00,3.0897959218712794,3.0942415018560676,3.06312122090096,3.0853500366210938,198000,0.0,0.0
1998-02-10 00:00:00-05:00,3.1298065159189488,3.1298065159189488,3.1031318247680995,3.1120235919952393,295200,0.0,0.0
1998-02-11 00:00:00-05:00,3.1075776792668384,3.112023257136772,3.080902990986227,3.0986862182617188,260100,0.0,0.0
1998-02-12 00:00:00-05:00,3.098688563449362,3.098688563449362,3.040893565277082,3.0720138549804688,304200,0.0,0.0
1998-02-13 00:00:00-05:00,3.054227679328377,3.0764567852020264,3.023107419529572,3.0764567852020264,1494900,0.0,0.0
1998-02-17 00:00:00-05:00,3.0764567852020264,3.0764567852020264,3.058673866821335,3.0764567852020264,222300,0.0,0.0
1998-02-18 00:00:00-05:00,3.085349133365995,3.0897950173146205,3.0586750507354736,3.0586750507354736,165600,0.0,0.0
1998-02-19 00:00:00-05:00,3.0631200059434893,3.0631200059434893,3.0275544643757253,3.0542285442352295,99000,0.0,0.0
1998-02-20 00:00:00-05:00,3.0364455679333706,3.0631196446466507,3.0231079190462493,3.0453367233276367,163800,0.0,0.0
1998-02-23 00:00:00-05:00,3.058675946181569,3.0853500366210938,3.045338290431012,3.0853500366210938,98100,0.0,0.0
1998-02-24 00:00:00-05:00,3.049784305043886,3.0631213508293658,3.0142181373299826,3.0408928394317627,367200,0.0,0.0
1998-02-25 00:00:00-05:00,3.031998645674371,3.058673323774691,3.031998645674371,3.049781560897827,259200,0.0,0.0
1998-02-26 00:00:00-05:00,3.0319998028254416,3.1075776792668384,3.0319998028254416,3.0986862182617188,167400,0.0,0.0
1998-02-27 00:00:00-05:00,3.0897950866527104,3.112023896364059,3.0897950866527104,3.094240665435791,212400,0.0,0.0
1998-03-02 00:00:00-05:00,3.089795139824463,3.125360991762416,3.089795139824463,3.120915412902832,165600,0.0,0.0
1998-03-03 00:00:00-05:00,3.120915289159076,3.125360867842393,3.0586750507354736,3.0586750507354736,294300,0.0,0.0
1998-03-04 00:00:00-05:00,3.0675653260116804,3.0897938213549496,3.049782102365799,3.0764567852020264,1647900,0.0,0.0
1998-03-05 00:00:00-05:00,3.0720121035116166,3.0720121035116166,3.0142171382904053,3.0142171382904053,340200,0.0,0.0
1998-03-06 00:00:00-05:00,3.018664039942737,3.1120245725927127,3.018664039942737,3.107578992843628,71100,0.0,0.0
1998-03-09 00:00:00-05:00,3.1120235919952393,3.1298065159189488,3.1120235919952393,3.1120235919952393,145800,0.0,0.0
1998-03-10 00:00:00-05:00,3.0497840139824746,3.1209160373562637,3.0497840139824746,3.107578992843628,237600,0.0,0.0
1998-03-11 00:00:00-05:00,3.1164707590449177,3.125361919403076,3.1164707590449177,3.125361919403076,34200,0.0,0.0
1998-03-12 00:00:00-05:00,3.1209153591955356,3.1209153591955356,3.094240665435791,3.094240665435791,90900,0.0,0.0
1998-03-13 00:00:00-05:00,3.1120235919952393,3.125360632305379,3.1031318247680995,3.1120235919952393,108000,0.0,0.0
1998-03-16 00:00:00-05:00,3.116469834043248,3.152035685981201,3.0986869080742716,3.120915412902832,186300,0.0,0.0
1998-03-17 00:00:00-05:00,3.112023357552069,3.1298062801361084,3.1075777795386905,3.1298062801361084,86400,0.0,0.0
1998-03-18 00:00:00-05:00,3.116469834043248,3.125360991762416,3.116469834043248,3.120915412902832,28800,0.0,0.0
1998-03-19 00:00:00-05:00,3.1253616171053484,3.1298075021198146,3.0942413378002294,3.107578992843628,116100,0.0,0.0
1998-03-20 00:00:00-05:00,3.0853485688561606,3.120914718141892,3.0853485688561606,3.0986862182617188,212400,0.0,0.0
1998-03-23 00:00:00-05:00,3.0942413584907977,3.1386992931365967,3.0942413584907977,3.1386992931365967,90900,0.0,0.0
1998-03-24 00:00:00-05:00,3.1386979590072634,3.1653720368728635,3.1386979590072634,3.1520349979400635,171000,0.0,0.0
1998-03-25 00:00:00-05:00,3.1609265472908077,3.1609265472908077,3.120914818844089,3.1298062801361084,329400,0.0,0.0
1998-03-26 00:00:00-05:00,3.1209150311678644,3.152035300439755,3.1031318021087246,3.1342520713806152,297900,0.0,0.0
1998-03-27 00:00:00-05:00,3.129806822027012,3.129806822027012,3.094240665435791,3.094240665435791,92700,0.0,0.0
1998-03-30 00:00:00-05:00,3.094240718684047,3.120915412902832,3.0809036768399753,3.120915412902832,203400,0.0,0.0
1998-03-31 00:00:00-05:00,3.1164706530499275,3.1964941462057688,3.1164706530499275,3.1831564903259277,182700,0.0,0.0
1998-04-01 00:00:00-05:00,3.1876023042833674,3.2187225818634033,3.1742646499793117,3.2187225818634033,356400,0.0,0.0
1998-04-02 00:00:00-05:00,3.2142778685784936,3.2276155290103237,3.2053864002227783,3.2053864002227783,68400,0.0,0.0
1998-04-03 00:00:00-05:00,3.205385669457007,3.2187233268481092,3.1698198041424734,3.1742653846740723,54000,0.0,0.0
1998-04-06 00:00:00-04:00,3.1831550478882256,3.187601236432129,3.1253603968574675,3.1298062801361084,97200,0.0,0.0
1998-04-07 00:00:00-04:00,3.147589745107943,3.147589745107943,3.094240362806245,3.1120235919952393,211500,0.0,0.0
1998-04-08 00:00:00-04:00,3.1120247375914136,3.1253617828111757,3.0853500366210938,3.0853500366210938,58500,0.0,0.0
1998-04-09 00:00:00-04:00,3.0853486684107483,3.1298062801361084,3.0809030903973698,3.1298062801361084,247500,0.0,0.0
1998-04-13 00:00:00-04:00,3.125360296011826,3.125360296011826,3.09424002986128,3.0986862182617188,94500,0.0,0.0
1998-04-14 00:00:00-04:00,3.116469475608809,3.120915053957094,3.107578013646955,3.1120235919952393,153900,0.0,0.0
1998-04-15 00:00:00-04:00,3.129806183715689,3.138697949999041,3.0586744955708975,3.116469144821167,1581300,0.0,0.0
1998-04-16 00:00:00-04:00,3.129806822027012,3.1386985901238034,3.094240665435791,3.094240665435791,335700,0.0,0.0
1998-04-17 00:00:00-04:00,3.112022708680834,3.2231661042897937,3.112022708680834,3.2142746448516846,244800,0.0,0.0
1998-04-20 00:00:00-04:00,3.214276128513341,3.214276128513341,3.1787105796095805,3.1876020431518555,207000,0.0,0.0
1998-04-21 00:00:00-04:00,3.196493555605275,3.272071149503733,3.196493555605275,3.267625570297241,389700,0.0,0.0
1998-04-22 00:00:00-04:00,3.272071149503733,3.272071149503733,3.2587341066189133,3.267625570297241,104400,0.0,0.0
1998-04-23 00:00:00-04:00,3.2542884349823,3.2676260905212358,3.2453969698884024,3.2542884349823,230400,0.0,0.0
1998-04-24 00:00:00-04:00,3.2498428550680476,3.2676260905212358,3.2498428550680476,3.2542884349823,315000,0.0,0.0
1998-04-27 00:00:00-04:00,3.2631800157786173,3.2631800157786173,3.103133027882893,3.1609280109405518,351900,0.0,0.0
1998-04-28 00:00:00-04:00,3.1686032154717476,3.22215686546556,3.1686032154717476,3.208768606185913,331200,0.018889,0.0
1998-04-29 00:00:00-04:00,3.2132320839759787,3.222157694605057,3.1775293350219727,3.1775293350219727,106200,0.0,0.0
1998-04-30 00:00:00-04:00,3.177529591977654,3.24447213676569,3.177529591977654,3.2221579551696777,264600,0.0,0.0
1998-05-01 00:00:00-04:00,3.2310833547540416,3.2578598780744663,3.2310833547540416,3.253397226333618,126900,0.0,0.0
1998-05-04 00:00:00-04:00,3.2667854482753658,3.311414110204911,3.2667854482753658,3.284636974334717,587700,0.0,0.0
1998-05-05 00:00:00-04:00,3.2846376280926552,3.3114147692924387,3.2623234459054102,3.2667860984802246,312300,0.0,0.0
1998-05-06 00:00:00-04:00,3.3024876812309385,3.306950332224683,3.2355451583862305,3.2355451583862305,391500,0.0,0.0
1998-05-07 00:00:00-04:00,3.253398135429891,3.2801752791079806,3.253398135429891,3.275712013244629,135000,0.0,0.0
1998-05-08 00:00:00-04:00,3.257858517986401,3.2846356430032673,3.257858517986401,3.271247386932373,143100,0.0,0.0
1998-05-11 00:00:00-04:00,3.275711710067578,3.2801749755178404,3.2623234459054102,3.2667860984802246,69300,0.0,0.0
1998-05-12 00:00:00-04:00,3.271247724701245,3.2890989389306697,3.2444705969195375,3.2489335536956787,313200,0.0,0.0
1998-05-13 00:00:00-04:00,3.266785877773775,3.356042294054802,3.266785877773775,3.320340156555176,235800,0.0,0.0
1998-05-14 00:00:00-04:00,3.3381907253435705,3.5434806759725688,3.3292654217240254,3.5077779293060303,1089000,0.0,0.0
1998-05-15 00:00:00-04:00,3.489925937906779,3.597033225517625,3.485462981037539,3.5702567100524902,1161000,0.0,0.0
1998-05-18 00:00:00-04:00,3.556870042686119,3.574721574783325,3.543481776660423,3.574721574783325,279900,0.0,0.0
1998-05-19 00:00:00-04:00,3.5747199687328965,3.672902278623991,3.5747199687328965,3.655050754547119,542700,0.0,0.0
1998-05-20 00:00:00-04:00,3.6595118579322237,3.7264543554222183,3.6550492086287236,3.7130661010742188,963000,0.0,0.0
1998-05-21 00:00:00-04:00,3.717533277809587,3.7398474726544975,3.713070929141241,3.721996545791626,495900,0.0,0.0
1998-05-22 00:00:00-04:00,3.7576956078418884,3.7576956078418884,3.739844389258942,3.748769998550415,148500,0.0,0.0
1998-05-26 00:00:00-04:00,3.7532317638397217,3.7710829752930266,3.7443058516755463,3.7532317638397217,431100,0.0,0.0
1998-05-27 00:00:00-04:00,3.748769959826468,3.7978609636412943,3.7309190478655627,3.79339861869812,507600,0.0,0.0
1998-05-28 00:00:00-04:00,3.7933985590709973,3.7933985590709973,3.699678897857666,3.699678897857666,2208600,0.0,0.0
1998-05-29 00:00:00-04:00,3.6952143357983736,3.6952143357983736,3.579180865155864,3.6059579849243164,234000,0.0,0.0
1998-06-01 00:00:00-04:00,3.6148853970586434,3.672902314611076,3.597033872806862,3.632736921310425,81000,0.0,0.0
1998-06-02 00:00:00-04:00,3.6416627973904236,3.704142064323777,3.6416627973904236,3.6729025840759277,215100,0.0,0.0
1998-06-03 00:00:00-04:00,3.677364824730021,3.726456135582358,3.677364824730021,3.690753698348999,208800,0.0,0.0
1998-06-04 00:00:00-04:00,3.6729031521275557,3.713068554586953,3.6639772347475104,3.7086052894592285,299700,0.0,0.0
1998-06-05 00:00:00-04:00,3.6996772338512205,3.7309173111632172,3.6996772338512205,3.7130661010742188,340200,0.0,0.0
1998-06-08 00:00:00-04:00,3.713068143647142,3.726456405360075,3.695216617300451,3.7175304889678955,149400,0.0,0.0
1998-06-09 00:00:00-04:00,3.6996796118859603,3.7443079722316273,3.6684398209315323,3.7041425704956055,580500,0.0,0.0
1998-06-10 00:00:00-04:00,3.7130657097251554,3.7130657097251554,3.6773626804351807,3.6773626804351807,59400,0.0,0.0
1998-06-11 00:00:00-04:00,3.695217461714045,3.695217461714045,3.6327381777549954,3.6416637897491455,199800,0.0,0.0
1998-06-12 00:00:00-04:00,3.6505881033561227,3.6595134057381156,3.6416624945365013,3.655050754547119,115200,0.0,0.0
1998-06-15 00:00:00-04:00,3.655048962583174,3.655048962583174,3.6059579849243164,3.6059579849243164,70200,0.0,0.0
1998-06-16 00:00:00-04:00,3.605959517658006,3.730918645858765,3.5925712585205027,3.7309186458587646,164700,0.0,0.0
1998-06-17 00:00:00-04:00,3.7309182442126376,3.8201743169793017,3.717529373641274,3.7978601455688477,276300,0.0,0.0
1998-06-18 00:00:00-04:00,3.7844722952839964,3.7844722952839964,3.730918645858765,3.7309186458587646,109800,0.0,0.0
1998-06-19 00:00:00-04:00,3.7309169179326753,3.7309169179326753,3.6773626804351807,3.6773626804351807,60300,0.0,0.0
1998-06-22 00:00:00-04:00,3.695214866960196,3.766620019210939,3.6773633490693682,3.7532317638397217,151200,0.0,0.0
1998-06-23 00:00:00-04:00,3.748769998550415,3.7532332628526195,3.730919086405114,3.748769998550415,201600,0.0,0.0
1998-06-24 00:00:00-04:00,3.7398439476586947,3.7487695558962333,3.730918645858765,3.7309186458587646,100800,0.0,0.0
1998-06-25 00:00:00-04:00,3.721995783185018,3.744309667020098,3.717532516117466,3.739846706390381,66600,0.0,0.0
1998-06-26 00:00:00-04:00,3.7309185439777264,3.744306802749634,3.7175296723306177,3.744306802749634,56700,0.0,0.0
1998-06-29 00:00:00-04:00,3.735384817548254,3.748773089304882,3.717533277809587,3.721996545791626,65700,0.0,0.0
1998-06-30 00:00:00-04:00,3.7309190934553507,3.7309190934553507,3.6818280890406596,3.690753698348999,173700,0.0,0.0
1998-07-01 00:00:00-04:00,3.7086038970194073,3.7755464136091668,3.7086038970194073,3.762158155441284,363600,0.0,0.0
1998-07-02 00:00:00-04:00,3.748773089304882,3.753236357286921,3.721996545791626,3.721996545791626,299700,0.0,0.0
1998-07-06 00:00:00-04:00,3.7309186801917744,3.7443069394524806,3.695215940475464,3.695215940475464,150300,0.0,0.0
1998-07-07 00:00:00-04:00,3.695215734398806,3.7130672564802145,3.6595129966735835,3.659512996673584,153900,0.0,0.0
1998-07-08 00:00:00-04:00,3.6729007251552215,3.7130661010742188,3.6729007251552215,3.7130661010742188,102600,0.0,0.0
1998-07-09 00:00:00-04:00,3.713067771102584,3.713067771102584,3.672902377118378,3.699678897857666,141300,0.0,0.0
1998-07-10 00:00:00-04:00,3.7041413177167968,3.842489004135132,3.6996783606165695,3.842489004135132,212400,0.0,0.0
1998-07-13 00:00:00-04:00,3.8380278766448694,3.8380278766448694,3.7844742002624976,3.7889368534088135,126000,0.0,0.0
1998-07-14 00:00:00-04:00,3.775546721790148,3.775546721790148,3.695215940475464,3.695215940475464,164700,0.0,0.0
1998-07-15 00:00:00-04:00,3.7041399402420314,3.7309170600104835,3.5970320740431796,3.6059579849243164,333000,0.0,0.0
1998-07-16 00:00:00-04:00,3.614884262635115,3.6238098687411546,3.5524050198928383,3.56579327583313,225000,0.0,0.0
1998-07-17 00:00:00-04:00,3.5613304125643235,3.5613304125643235,3.5211650342755343,3.534553289413452,222300,0.0,0.0
1998-07-20 00:00:00-04:00,3.534554276396025,3.534554276396025,3.494388886891525,3.4988515377044678,178200,0.0,0.0
1998-07-21 00:00:00-04:00,3.498851230743692,3.503314187602694,3.472074715339983,3.4943885803222656,286200,0.0,0.0
1998-07-22 00:00:00-04:00,3.4943900547139672,3.4943900547139672,3.4631502628326416,3.4631502628326416,36900,0.0,0.0
1998-07-23 00:00:00-04:00,3.4676115467722703,3.47653715429653,3.3738925145487504,3.409595251083374,224100,0.0,0.0
1998-07-24 00:00:00-04:00,3.4006702044565644,3.4006702044565644,3.1775287537953774,3.20430588722229,1629900,0.0,0.0
1998-07-27 00:00:00-04:00,3.2043068203141147,3.2043068203141147,3.115050091483091,3.1686043739318848,420300,0.0,0.0
1998-07-28 00:00:00-04:00,3.1596778676832864,3.1596778676832864,2.8919083698837715,2.9276111125946045,1332000,0.0,0.0
1998-07-29 00:00:00-04:00,2.940521672037731,2.98086419263132,2.9181087844102853,2.9315567016601562,1216800,0.02,0.0
1998-07-30 00:00:00-04:00,2.9315564770758087,2.976381325529684,2.9181085608561723,2.9674160480499268,1471500,0.0,0.0
1998-07-31 00:00:00-04:00,2.97189874770889,3.0077583157042227,2.9629337787628174,2.9629337787628174,479700,0.0,0.0
1998-08-03 00:00:00-04:00,2.9674157063853257,2.9674157063853257,2.9181082248687744,2.9181082248687744,395100,0.0,0.0
1998-08-04 00:00:00-04:00,2.918108996692992,2.918108996692992,2.788116455078125,2.788116455078125,1021500,0.0,0.0
1998-08-05 00:00:00-04:00,2.792599456688226,2.828459345458247,2.7657042323216423,2.8105297088623047,1134000,0.0,0.0
1998-08-06 00:00:00-04:00,2.8105284443829106,2.8105284443829106,2.7746682639576057,2.783633232116699,972900,0.0,0.0
1998-08-07 00:00:00-04:00,2.783632706333922,2.806044968603881,2.770185410529721,2.774667739868164,1818000,0.0,0.0
1998-08-10 00:00:00-04:00,2.7746672312231344,2.7746672312231344,2.6760520025999495,2.756736993789673,846000,0.0,0.0
1998-08-11 00:00:00-04:00,2.7567376938462624,2.7612206390790632,2.7119128583516554,2.725360155105591,649800,0.0,0.0
1998-08-12 00:00:00-04:00,2.7612205091567756,2.828457605340567,2.7612205091567756,2.8150103092193604,634500,0.0,0.0
1998-08-13 00:00:00-04:00,2.832939942882683,2.877764771526244,2.8105276824553256,2.859835147857666,651600,0.0,0.0
1998-08-14 00:00:00-04:00,2.8732822166000207,2.9315549509373238,2.868799580193758,2.9046597480773926,929700,0.0,0.0
1998-08-17 00:00:00-04:00,2.895695746455804,3.0570657861481467,2.895695746455804,3.0525834560394287,1286100,0.0,0.0
