Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-04 00:00:00-05:00,8.60712122170932,8.700004006441656,8.576161002103266,8.638082504272461,489825,0.0,0.0
1996-03-05 00:00:00-05:00,8.638081226159617,8.823846236659476,8.638081226159617,8.761924743652344,2065500,0.0,0.0
1996-03-06 00:00:00-05:00,8.730966567993164,8.792888079233164,8.669045056753163,8.730966567993164,3001275,0.0,0.0
1996-03-07 00:00:00-05:00,8.700006656825897,8.885771751403809,8.669046427788068,8.885771751403809,1430775,0.0,0.0
1996-03-08 00:00:00-05:00,8.730965041367499,8.792886541780408,8.638082259269607,8.66904354095459,1209825,0.0,0.0
1996-03-11 00:00:00-05:00,8.638081226159617,8.761924743652344,8.607119948177585,8.761924743652344,1065150,0.0,0.0
1996-03-12 00:00:00-05:00,8.730965289004798,8.761926040089396,8.638082504272461,8.638082504272461,1230075,0.0,0.0
1996-03-13 00:00:00-05:00,8.638084965175342,8.700006484985352,8.638084965175342,8.700006484985352,1957950,0.0,0.0
1996-03-14 00:00:00-05:00,8.700005280894542,8.792888079233164,8.669045056753163,8.730966567993164,1769400,0.0,0.0
1996-03-15 00:00:00-05:00,8.761927323613163,8.761927323613163,8.700005280894542,8.730966567993164,1755000,0.0,0.0
1996-03-18 00:00:00-05:00,8.730967948821137,8.885771751403809,8.700006656825897,8.885771751403809,1013850,0.0,0.0
1996-03-19 00:00:00-05:00,8.978652356367997,9.13345718383789,8.916730850562898,9.13345718383789,1902150,0.0,0.0
1996-03-20 00:00:00-05:00,9.164417172258227,9.31922092385747,9.164417172258227,9.257299423217773,711675,0.0,0.0
1996-03-21 00:00:00-05:00,9.2573004821038,9.2573004821038,9.16441822052002,9.16441822052002,1355850,0.0,0.0
1996-03-22 00:00:00-05:00,9.226336589642367,9.350180625915527,9.195375846313283,9.350180625915527,767025,0.0,0.0
1996-03-25 00:00:00-05:00,9.412099585265043,9.474021055296244,9.226334112214898,9.288256645202637,846450,0.0,0.0
1996-03-26 00:00:00-05:00,9.257299423217773,9.288261236494684,9.164417172258227,9.257299423217773,548100,0.0,0.0
1996-03-27 00:00:00-05:00,9.257299135894549,9.319220634612359,9.226338386535645,9.226338386535645,537750,0.0,0.0
1996-03-28 00:00:00-05:00,9.195377637176739,9.257299135894549,9.133456138458929,9.226338386535645,517950,0.0,0.0
1996-03-29 00:00:00-05:00,9.22633972824254,9.31922198982632,9.16441822052002,9.16441822052002,459225,0.0,0.0
1996-04-01 00:00:00-05:00,9.195377922578075,9.257299423217773,9.195377922578075,9.257299423217773,459225,0.0,0.0
1996-04-02 00:00:00-05:00,9.288259694677519,9.288259694677519,9.133454905818244,9.1953763961792,564300,0.0,0.0
1996-04-03 00:00:00-05:00,9.164417735469126,9.350183311761738,9.164417735469126,9.319221496582031,1241100,0.0,0.0
1996-04-04 00:00:00-05:00,9.319218746979887,9.474023525375323,9.288259066848974,9.443062782287598,1180800,0.0,0.0
1996-04-08 00:00:00-04:00,9.350180625915527,9.381140306287792,9.288259139257358,9.350180625915527,505350,0.0,0.0
1996-04-09 00:00:00-04:00,9.319218819629622,9.350180625915527,9.257297332971453,9.350180625915527,334350,0.0,0.0
1996-04-10 00:00:00-04:00,9.31921956984,9.350181378618375,9.102493286132812,9.102493286132812,433125,0.0,0.0
1996-04-11 00:00:00-04:00,9.102493286132812,9.133455094911188,8.947689557025468,9.102493286132812,436500,0.0,0.0
1996-04-12 00:00:00-04:00,9.102494798482043,9.102494798482043,8.978651794620065,9.071535110473633,515025,0.0,0.0
1996-04-15 00:00:00-04:00,9.040576085465185,9.071537908939131,8.82385023037074,8.885771751403809,562950,0.0,0.0
1996-04-16 00:00:00-04:00,8.854808790758089,9.071535110473633,8.854808790758089,9.071535110473633,1334025,0.0,0.0
1996-04-17 00:00:00-04:00,9.040573120117188,9.040573120117188,8.947690869033375,9.040573120117188,641025,0.0,0.0
1996-04-18 00:00:00-04:00,9.071537415799265,9.071537415799265,8.978654076341503,9.009615898132324,523800,0.0,0.0
1996-04-19 00:00:00-04:00,9.071536104511273,9.071536104511273,8.854809761047363,8.854809761047363,1646325,0.0,0.0
1996-04-22 00:00:00-04:00,8.854810321774266,8.916731834411621,8.854810321774266,8.916731834411621,510525,0.0,0.0
1996-04-23 00:00:00-04:00,8.916731126672756,9.16441822052002,8.885769841332904,9.16441822052002,1885500,0.0,0.0
1996-04-24 00:00:00-04:00,9.102493286132812,9.133455094911188,9.009612111625312,9.102493286132812,448650,0.0,0.0
1996-04-25 00:00:00-04:00,9.071535678032793,9.13345718383789,8.978652356367997,9.13345718383789,411075,0.0,0.0
1996-04-26 00:00:00-04:00,9.164417363370116,9.288261430189177,9.071535110473633,9.071535110473633,922950,0.0,0.0
1996-04-29 00:00:00-04:00,9.009613608542644,9.102494798482043,9.009613608542644,9.071535110473633,365625,0.0,0.0
1996-04-30 00:00:00-04:00,9.07153360326825,9.133455094911188,9.07153360326825,9.102493286132812,624375,0.0,0.0
1996-05-01 00:00:00-04:00,9.158374961256452,9.282555839737432,9.158374961256452,9.251510620117188,1278225,0.044444,0.0
1996-05-02 00:00:00-04:00,9.220465400496941,9.251510620117188,9.158374961256452,9.251510620117188,702000,0.0,0.0
1996-05-03 00:00:00-04:00,9.282555140987494,9.313601424127807,9.1894194891376,9.220464706420898,700650,0.0,0.0
1996-05-06 00:00:00-04:00,9.220465400496941,9.251510620117188,9.158374961256452,9.251510620117188,526275,0.0,0.0
1996-05-07 00:00:00-04:00,9.313604856886217,9.313604856886217,9.127331352816713,9.158377647399902,779400,0.0,0.0
1996-05-08 00:00:00-04:00,9.158377647399902,9.158377647399902,9.09628718994834,9.158377647399902,1191600,0.0,0.0
1996-05-09 00:00:00-04:00,9.18942201057069,9.468830108642578,9.18942201057069,9.468830108642578,1957275,0.0,0.0
1996-05-10 00:00:00-04:00,9.437782658242314,9.437782658242314,9.344645936933588,9.406736373901367,994050,0.0,0.0
1996-05-13 00:00:00-04:00,9.375692367553711,9.468828024458478,9.344646082728383,9.375692367553711,709875,0.0,0.0
1996-05-14 00:00:00-04:00,9.344646082728383,9.375692367553711,9.282555644791872,9.375692367553711,511650,0.0,0.0
1996-05-15 00:00:00-04:00,9.375692221274535,9.406736373901367,9.313601784306757,9.406736373901367,490725,0.0,0.0
1996-05-16 00:00:00-04:00,9.406736373901367,9.437782658242314,9.344645936933588,9.406736373901367,785025,0.0,0.0
1996-05-17 00:00:00-04:00,9.344647937749983,9.406738388012174,9.251512262356698,9.282557487487793,947475,0.0,0.0
1996-05-20 00:00:00-04:00,9.344646082728383,9.375692367553711,9.3136019296172,9.375692367553711,624600,0.0,0.0
1996-05-21 00:00:00-04:00,9.3136019296172,9.406736520664895,9.282555644791872,9.375692367553711,528750,0.0,0.0
1996-05-22 00:00:00-04:00,9.406736004475974,9.468827504862325,9.37569185306832,9.437782287597656,753750,0.0,0.0
1996-05-23 00:00:00-04:00,9.437782658242314,9.468827876726204,9.313601784306757,9.406736373901367,695475,0.0,0.0
1996-05-24 00:00:00-04:00,9.406736373901367,9.437782658242314,9.313601784306757,9.406736373901367,182925,0.0,0.0
1996-05-28 00:00:00-04:00,9.437782658242314,9.437782658242314,9.375692221274535,9.406736373901367,291375,0.0,0.0
1996-05-29 00:00:00-04:00,9.406741179326927,9.62405888558777,9.406741179326927,9.59301471710205,1016325,0.0,0.0
1996-05-30 00:00:00-04:00,9.6240559683968,9.6240559683968,9.406738328008085,9.49987506866455,638325,0.0,0.0
1996-05-31 00:00:00-04:00,9.468828024458478,9.499873243426734,9.344646082728383,9.375692367553711,308700,0.0,0.0
1996-06-03 00:00:00-04:00,9.375692221274535,9.406736373901367,9.344645936933588,9.406736373901367,466650,0.0,0.0
1996-06-04 00:00:00-04:00,9.406736520664895,9.406736520664895,9.3136019296172,9.375692367553711,478125,0.0,0.0
1996-06-05 00:00:00-04:00,9.37569185306832,9.437782287597656,9.344645569946637,9.437782287597656,532350,0.0,0.0
1996-06-06 00:00:00-04:00,9.40673859118203,9.530920560245818,9.40673859118203,9.468830108642578,225900,0.0,0.0
1996-06-07 00:00:00-04:00,9.406736520664895,9.406736520664895,9.282555644791872,9.375692367553711,694800,0.0,0.0
1996-06-10 00:00:00-04:00,9.40673511731448,9.40673511731448,9.282554259967466,9.313600540161133,387675,0.0,0.0
1996-06-11 00:00:00-04:00,9.313603778476173,9.313603778476173,9.251512262356698,9.282557487487793,352125,0.0,0.0
1996-06-12 00:00:00-04:00,9.282555839737432,9.313602125214773,9.220465400496941,9.251510620117188,224550,0.0,0.0
1996-06-13 00:00:00-04:00,9.220470705928408,9.25151594341199,9.096289755994077,9.189425468444824,347625,0.0,0.0
1996-06-14 00:00:00-04:00,9.189420180876697,9.344646278977923,9.189420180876697,9.251510620117188,358650,0.0,0.0
1996-06-17 00:00:00-04:00,9.220463831293959,9.313600540161133,9.220463831293959,9.313600540161133,275850,0.0,0.0
1996-06-18 00:00:00-04:00,9.313601784306757,9.468827876726204,9.313601784306757,9.406736373901367,386325,0.0,0.0
1996-06-19 00:00:00-04:00,9.406741694314892,9.437787996215496,9.313607052043718,9.344651222229004,292500,0.0,0.0
1996-06-20 00:00:00-04:00,9.344644688640972,9.344644688640972,9.282554259967466,9.313600540161133,734850,0.0,0.0
1996-06-21 00:00:00-04:00,9.313607484236863,9.313607484236863,9.189425468444824,9.189425468444824,670950,0.0,0.0
1996-06-24 00:00:00-04:00,9.189422876125684,9.189422876125684,9.09628718994834,9.158377647399902,413100,0.0,0.0
1996-06-25 00:00:00-04:00,9.158379407606729,9.158379407606729,8.941061698901189,8.97210693359375,765450,0.0,0.0
1996-06-26 00:00:00-04:00,8.941062383974224,8.941062383974224,8.847926139831543,8.847926139831543,510975,0.0,0.0
1996-06-27 00:00:00-04:00,8.785837940461192,8.910018920898438,8.785837940461192,8.910018920898438,472950,0.0,0.0
1996-06-28 00:00:00-04:00,8.91001388714637,8.941059647645226,8.878969192504883,8.878969192504883,573525,0.0,0.0
1996-07-01 00:00:00-04:00,8.910018920898438,8.910018920898438,8.816883185570504,8.910018920898438,261000,0.0,0.0
1996-07-02 00:00:00-04:00,8.910014966453364,8.910014966453364,8.754788809799319,8.816879272460938,868950,0.0,0.0
1996-07-03 00:00:00-04:00,8.785834041130128,8.878970268051305,8.785834041130128,8.816879272460938,996750,0.0,0.0
1996-07-05 00:00:00-04:00,8.754787021327568,8.754787021327568,8.692696571350098,8.692696571350098,244125,0.0,0.0
1996-07-08 00:00:00-04:00,8.66164926916875,8.692695021551055,8.568513077878926,8.59955883026123,407025,0.0,0.0
1996-07-09 00:00:00-04:00,8.599563326872923,8.630608029631052,8.444336082580513,8.475381851196289,499950,0.0,0.0
1996-07-10 00:00:00-04:00,8.475374720895282,8.506419930464014,8.258057188057393,8.413284301757812,601425,0.0,0.0
1996-07-11 00:00:00-04:00,8.351201760975949,8.351201760975949,8.227020789702072,8.320157051086426,299925,0.0,0.0
1996-07-12 00:00:00-04:00,8.289102397626126,8.413284301757812,8.227011978488658,8.413284301757812,204750,0.0,0.0
1996-07-15 00:00:00-04:00,8.444336789182405,8.444336789182405,8.071792330978875,8.195974349975586,403200,0.0,0.0
1996-07-16 00:00:00-04:00,8.133879434312655,8.195969876996063,7.916561819063569,7.947607040405273,594225,0.0,0.0
1996-07-17 00:00:00-04:00,8.009702402438316,8.164929137411615,8.009702402438316,8.13388442993164,411525,0.0,0.0
1996-07-18 00:00:00-04:00,8.133876349782456,8.413284301757812,8.133876349782456,8.413284301757812,776700,0.0,0.0
1996-07-19 00:00:00-04:00,8.444333172654298,8.723741263410194,8.444333172654298,8.692696571350098,1610775,0.0,0.0
1996-07-22 00:00:00-04:00,8.661651457859014,8.661651457859014,8.56851524303484,8.630605697631836,693675,0.0,0.0
1996-07-23 00:00:00-04:00,8.630607749941781,8.661653517551468,8.506426811218262,8.506426811218262,911700,0.0,0.0
1996-07-24 00:00:00-04:00,8.4443380223603,8.4443380223603,8.320157051086426,8.320157051086426,508725,0.0,0.0
1996-07-25 00:00:00-04:00,8.320149699255971,8.41328587834356,8.320149699255971,8.351194381713867,650475,0.0,0.0
1996-07-26 00:00:00-04:00,8.41328775861616,8.568513870239258,8.382242003362947,8.568513870239258,330300,0.0,0.0
1996-07-29 00:00:00-04:00,8.53746922700362,8.69269641501283,8.53746922700362,8.661650657653809,442125,0.0,0.0
1996-07-30 00:00:00-04:00,8.661651533656313,8.878969192504883,8.661651533656313,8.878969192504883,537750,0.0,0.0
1996-07-31 00:00:00-04:00,8.87274152512615,8.935006141662598,8.841609216857927,8.935006141662598,481725,0.044444,0.0
1996-08-01 00:00:00-04:00,8.935009226347567,9.028406717819925,8.903877441755068,8.997274398803711,275400,0.0,0.0
1996-08-02 00:00:00-04:00,9.059540093673089,9.152935981750488,9.02840670585072,9.152935981750488,446850,0.0,0.0
1996-08-05 00:00:00-04:00,9.152935981750488,9.184069369572855,9.121804731622973,9.152935981750488,181575,0.0,0.0
1996-08-06 00:00:00-04:00,9.090667724609375,9.121801100036873,9.059536486875878,9.090667724609375,326250,0.0,0.0
1996-08-07 00:00:00-04:00,9.152932789401833,9.152932789401833,9.028403556935219,9.059536933898926,124425,0.0,0.0
1996-08-08 00:00:00-04:00,9.028406717819925,9.028406717819925,8.966142079787497,8.997274398803711,276075,0.0,0.0
1996-08-09 00:00:00-04:00,9.028405375847797,9.121803387861291,8.966140747070312,8.966140747070312,521325,0.0,0.0
1996-08-12 00:00:00-04:00,8.997271248818565,9.090668173168526,8.997271248818565,9.059536933898926,137025,0.0,0.0
1996-08-13 00:00:00-04:00,8.997274398803711,9.059540105683567,8.935009226347567,8.997274398803711,105300,0.0,0.0
1996-08-14 00:00:00-04:00,8.966142079787497,8.997274398803711,8.935009226347567,8.997274398803711,240975,0.0,0.0
1996-08-15 00:00:00-04:00,8.966138498287384,9.121801100036873,8.966138498287384,9.090667724609375,180000,0.0,0.0
1996-08-16 00:00:00-04:00,9.152932443001184,9.184065818786621,9.121801204909772,9.184065818786621,239175,0.0,0.0
1996-08-19 00:00:00-04:00,9.152932789401833,9.18406616636554,9.028403556935219,9.059536933898926,456300,0.0,0.0
1996-08-20 00:00:00-04:00,9.059536933898926,9.121801550132233,9.059536933898926,9.059536933898926,215775,0.0,0.0
1996-08-21 00:00:00-04:00,9.059540093673089,9.152935981750488,9.059540093673089,9.152935981750488,169875,0.0,0.0
1996-08-22 00:00:00-04:00,9.090668856755235,9.121802236060063,9.028404235839844,9.028404235839844,513675,0.0,0.0
1996-08-23 00:00:00-04:00,9.028403556935219,9.121801550132233,9.028403556935219,9.059536933898926,157725,0.0,0.0
1996-08-26 00:00:00-04:00,9.028403556935219,9.059536933898926,8.966138940701912,9.059536933898926,186300,0.0,0.0
1996-08-27 00:00:00-04:00,9.121801204909772,9.215198125725045,9.012836527354768,9.184065818786621,380700,0.0,0.0
1996-08-28 00:00:00-04:00,9.152932443001184,9.184065818786621,9.090667829124335,9.184065818786621,252450,0.0,0.0
1996-08-29 00:00:00-04:00,9.152934541486514,9.308597180714287,9.152934541486514,9.277464866638184,367425,0.0,0.0
1996-08-30 00:00:00-04:00,9.246334007522739,9.27746632649768,9.121804731622973,9.152935981750488,195750,0.0,0.0
1996-09-03 00:00:00-04:00,9.090667829124335,9.184065818786621,9.059536591032924,9.184065818786621,252675,0.0,0.0
1996-09-04 00:00:00-04:00,9.215200618616299,9.308597564697266,9.184068303255977,9.308597564697266,570825,0.0,0.0
1996-09-05 00:00:00-04:00,9.277460653821024,9.277460653821024,9.21519605394265,9.246328353881836,566775,0.0,0.0
1996-09-06 00:00:00-04:00,9.24633255256208,9.277464866638184,9.199634615871556,9.277464866638184,198675,0.0,0.0
1996-09-09 00:00:00-04:00,9.277463133365249,9.277463133365249,9.215198516845703,9.215198516845703,268425,0.0,0.0
1996-09-10 00:00:00-04:00,9.246334007522739,9.246334007522739,9.152935981750488,9.152935981750488,477450,0.0,0.0
1996-09-11 00:00:00-04:00,9.152932443001184,9.184065818786621,9.121801204909772,9.184065818786621,195750,0.0,0.0
1996-09-12 00:00:00-04:00,9.152932789401833,9.152932789401833,9.059536933898926,9.059536933898926,618300,0.0,0.0
1996-09-13 00:00:00-04:00,9.184065818786621,9.215198125725045,9.152932443001184,9.184065818786621,409725,0.0,0.0
1996-09-16 00:00:00-04:00,9.27746485385748,9.27746485385748,9.121803283691406,9.121803283691406,688725,0.0,0.0
1996-09-17 00:00:00-04:00,9.121801204909772,9.24633043266347,9.059536591032924,9.184065818786621,680175,0.0,0.0
1996-09-18 00:00:00-04:00,9.246334007522739,9.246334007522739,9.152935981750488,9.152935981750488,672075,0.0,0.0
1996-09-19 00:00:00-04:00,9.18406620858593,9.215198516845703,9.152932831479099,9.215198516845703,414000,0.0,0.0
1996-09-20 00:00:00-04:00,9.215200225791051,9.246332539824266,9.090669900810935,9.121803283691406,776250,0.0,0.0
1996-09-23 00:00:00-04:00,9.152932831479099,9.215198516845703,9.121801592066383,9.215198516845703,303975,0.0,0.0
1996-09-24 00:00:00-04:00,9.184063754003464,9.246328353881836,9.184063754003464,9.246328353881836,664425,0.0,0.0
1996-09-25 00:00:00-04:00,9.308597643158997,9.401995658874512,9.277465327536262,9.401995658874512,538875,0.0,0.0
1996-09-26 00:00:00-04:00,9.401992008806324,9.526521222952177,9.30859402935004,9.339727401733398,1571625,0.0,0.0
1996-09-27 00:00:00-04:00,9.401997304408747,9.401997304408747,9.33973266226574,9.370863914489746,278325,0.0,0.0
1996-09-30 00:00:00-04:00,9.339726322546168,9.433122153516955,9.21519605394265,9.246328353881836,515700,0.0,0.0
1996-10-01 00:00:00-04:00,9.215196524192656,9.433122634887695,9.215196524192656,9.433122634887695,510975,0.0,0.0
1996-10-02 00:00:00-04:00,9.4331278516686,9.682188539322611,9.40199660177112,9.557658195495605,1792350,0.0,0.0
1996-10-03 00:00:00-04:00,9.588792386496506,9.74445507946227,9.495395412025625,9.713321685791016,2353050,0.0,0.0
1996-10-04 00:00:00-04:00,9.8378512073346,9.962381564760248,9.8378512073346,9.900116920471191,2198475,0.0,0.0
1996-10-07 00:00:00-04:00,9.900110918810237,9.931242153234802,9.806712940148987,9.868977546691895,353700,0.0,0.0
1996-10-08 00:00:00-04:00,9.83784524342044,9.931242153234802,9.83784524342044,9.868977546691895,620550,0.0,0.0
1996-10-09 00:00:00-04:00,9.868982451791993,9.868982451791993,9.464261239260914,9.557658195495605,780750,0.0,0.0
1996-10-10 00:00:00-04:00,9.526524625128246,9.713318513056105,9.526524625128246,9.619922637939453,587475,0.0,0.0
1996-10-11 00:00:00-04:00,9.68219063768684,9.68219063768684,9.5576602668711,9.651057243347168,236925,0.0,0.0
1996-10-14 00:00:00-04:00,9.68218726724874,9.68218726724874,9.588789254437533,9.619922637939453,158400,0.0,0.0
1996-10-15 00:00:00-04:00,9.682188922331443,9.713320173460415,9.526526253601824,9.588790893554688,618750,0.0,0.0
1996-10-16 00:00:00-04:00,9.588789254437533,9.68218726724874,9.55765693978289,9.619922637939453,159075,0.0,0.0
1996-10-17 00:00:00-04:00,9.651057243347168,9.713321894331214,9.619925986702796,9.651057243347168,1049625,0.0,0.0
1996-10-18 00:00:00-04:00,9.682189738647633,9.744454383850098,9.619925093445167,9.744454383850098,855900,0.0,0.0
1996-10-21 00:00:00-04:00,9.775587614162909,9.806719939654933,9.651057243347168,9.651057243347168,533700,0.0,0.0
1996-10-22 00:00:00-04:00,9.651055533507552,9.651055533507552,9.46426161364896,9.588790893554688,696150,0.0,0.0
1996-10-23 00:00:00-04:00,9.557652989687472,9.682183265686035,9.495388386111609,9.682183265686035,647775,0.0,0.0
1996-10-24 00:00:00-04:00,9.682183265686035,9.682183265686035,9.619918662110171,9.682183265686035,589275,0.0,0.0
1996-10-25 00:00:00-04:00,9.619918662110171,9.682183265686035,9.619918662110171,9.682183265686035,1382850,0.0,0.0
1996-10-28 00:00:00-05:00,9.651053883746819,9.68218726724874,9.55765693978289,9.619922637939453,532125,0.0,0.0
1996-10-29 00:00:00-05:00,9.682190429815016,9.74445507946227,9.651057036143762,9.713321685791016,721125,0.0,0.0
1996-10-30 00:00:00-05:00,9.738287955228403,9.800713716060493,9.675863265991211,9.675863265991211,353700,0.044444,0.0
1996-10-31 00:00:00-05:00,9.644648544751195,9.769497878588647,9.644648544751195,9.707073211669922,249525,0.0,0.0
1996-11-01 00:00:00-05:00,9.70707602216571,9.86313773464717,9.70707602216571,9.831925392150879,360900,0.0,0.0
1996-11-04 00:00:00-05:00,9.800721841743053,9.956783694225386,9.800721841743053,9.925572395324707,220500,0.0,0.0
1996-11-05 00:00:00-05:00,9.956776211367991,10.300113100395512,9.925564935923651,10.268901824951172,1138050,0.0,0.0
1996-11-06 00:00:00-05:00,10.237689317309233,10.362539788171219,10.206478039087584,10.331327438354492,1254150,0.0,0.0
1996-11-07 00:00:00-05:00,10.331326754170584,10.518600840668869,10.331326754170584,10.48738956451416,1542150,0.0,0.0
1996-11-08 00:00:00-05:00,10.518600805004276,10.581025500292046,10.487389528955394,10.549814224243164,1321200,0.0,0.0
1996-11-11 00:00:00-05:00,10.549812753447886,10.674662126617632,10.549812753447886,10.643449783325195,625725,0.0,0.0
1996-11-12 00:00:00-05:00,10.643452441534382,10.830727619655951,10.61224009044664,10.768302917480469,686700,0.0,0.0
1996-11-13 00:00:00-05:00,10.799509385427474,11.017996817293264,10.768298119840525,10.893147468566895,454275,0.0,0.0
1996-11-14 00:00:00-05:00,10.86193593632794,10.986786378218452,10.86193593632794,10.955574035644531,1584450,0.0,0.0
1996-11-15 00:00:00-05:00,10.955577024006917,10.955577024006917,10.61224009044664,10.768302917480469,1080675,0.0,0.0
1996-11-18 00:00:00-05:00,10.705875962462589,10.737088310106472,10.518600805004276,10.549814224243164,804150,0.0,0.0
1996-11-19 00:00:00-05:00,10.612238919530933,10.612238919530933,10.487389528955394,10.549814224243164,558000,0.0,0.0
1996-11-20 00:00:00-05:00,10.48738956451416,10.534207550341229,10.424963797419727,10.48738956451416,637200,0.0,0.0
1996-11-21 00:00:00-05:00,10.518601417541504,10.549814838598065,10.456176718618513,10.518601417541504,283950,0.0,0.0
1996-11-22 00:00:00-05:00,10.362539788171219,10.393752137987946,10.300114016942688,10.331327438354492,859500,0.0,0.0
1996-11-25 00:00:00-05:00,10.331322180939184,10.424959182739258,10.331322180939184,10.424959182739258,555975,0.0,0.0
1996-11-26 00:00:00-05:00,10.487388942892018,10.487388942892018,10.23768803250489,10.3001127243042,995400,0.0,0.0
1996-11-27 00:00:00-05:00,10.331324623119608,10.331324623119608,10.144049503655713,10.206475257873535,850050,0.0,0.0
1996-11-29 00:00:00-05:00,10.175263712238225,10.300113100395512,10.112839018159582,10.268901824951172,211950,0.0,0.0
1996-12-02 00:00:00-05:00,10.206476758200177,10.331326141798797,10.175263340705579,10.3001127243042,538650,0.0,0.0
1996-12-03 00:00:00-05:00,10.3001127243042,10.393750833598109,10.3001127243042,10.3001127243042,918000,0.0,0.0
1996-12-04 00:00:00-05:00,10.268899940496572,10.424961647054163,10.206475257873535,10.206475257873535,465075,0.0,0.0
1996-12-05 00:00:00-05:00,10.14405109131379,10.206476855301945,10.050414052723985,10.112838745117188,391725,0.0,0.0
1996-12-06 00:00:00-05:00,9.956776919688183,10.112839737582005,9.956776919688183,10.0504150390625,798525,0.0,0.0
1996-12-09 00:00:00-05:00,10.112838648906267,10.331326141798797,10.112838648906267,10.3001127243042,780300,0.0,0.0
1996-12-10 00:00:00-05:00,10.300112789231811,10.331326206923166,10.144051058749787,10.175263404846191,212400,0.0,0.0
1996-12-11 00:00:00-05:00,10.112838745117188,10.17526343751039,10.050414052723985,10.112838745117188,439650,0.0,0.0
1996-12-12 00:00:00-05:00,10.08162520371604,10.112837546212333,9.800713049654586,9.831925392150879,907650,0.0,0.0
1996-12-13 00:00:00-05:00,9.800714646150842,9.800714646150842,9.582227141491254,9.738288879394531,797850,0.0,0.0
1996-12-16 00:00:00-05:00,9.769497041161019,9.769497041161019,9.488584992511624,9.582221984863281,820125,0.0,0.0
1996-12-17 00:00:00-05:00,9.488585482228082,9.488585482228082,9.301310416264869,9.363736152648926,1231425,0.0,0.0
1996-12-18 00:00:00-05:00,9.301309936213887,9.613434315647167,9.301309936213887,9.582221984863281,1631475,0.0,0.0
1996-12-19 00:00:00-05:00,9.582221984863281,9.613434315647167,9.51979732329551,9.582221984863281,479025,0.0,0.0
1996-12-20 00:00:00-05:00,9.800709371944905,9.800709371944905,9.582221984863281,9.582221984863281,731925,0.0,0.0
1996-12-23 00:00:00-05:00,9.644649652251518,9.675860917700373,9.51979923248291,9.51979923248291,513450,0.0,0.0
1996-12-24 00:00:00-05:00,9.551013657630776,9.551013657630776,9.394950866699219,9.394950866699219,431325,0.0,0.0
1996-12-26 00:00:00-05:00,9.332524138627317,9.51979923248291,9.332524138627317,9.51979923248291,670050,0.0,0.0
1996-12-27 00:00:00-05:00,9.582225334553774,9.675862359638439,9.551012992858887,9.551012992858887,451350,0.0,0.0
1996-12-30 00:00:00-05:00,9.582222806237954,9.738284473534769,9.582222806237954,9.707073211669922,553050,0.0,0.0
1996-12-31 00:00:00-05:00,9.707073211669922,9.863134878966736,9.691466509142982,9.707073211669922,553050,0.0,0.0
1997-01-02 00:00:00-05:00,9.769500456317902,9.769500456317902,9.551012992858887,9.551012992858887,383850,0.0,0.0
1997-01-03 00:00:00-05:00,9.613439338649235,9.831926839890123,9.551014644464692,9.800714492797852,652950,0.0,0.0
1997-01-06 00:00:00-05:00,9.83192518906624,9.83192518906624,9.426163673400879,9.426163673400879,972900,0.0,0.0
1997-01-07 00:00:00-05:00,9.36373628242053,9.36373628242053,9.082824215379805,9.238885879516602,1537875,0.0,0.0
1997-01-08 00:00:00-05:00,9.332524299621582,9.363737708798173,9.176461540117261,9.332524299621582,1046250,0.0,0.0
1997-01-09 00:00:00-05:00,9.39495139076814,9.426164807971496,9.270102008334447,9.301314353942871,544725,0.0,0.0
1997-01-10 00:00:00-05:00,9.207673419080503,9.394947413449236,9.05161068551208,9.363736152648926,1067175,0.0,0.0
1997-01-13 00:00:00-05:00,9.394947413449236,9.426160817438504,9.332522748659658,9.363736152648926,674100,0.0,0.0
1997-01-14 00:00:00-05:00,9.394951837408348,9.800714492797852,9.363740561911058,9.800714492797852,1381050,0.0,0.0
1997-01-15 00:00:00-05:00,9.738288268877382,9.769501686096191,9.644652303600683,9.769501686096191,637200,0.0,0.0
1997-01-16 00:00:00-05:00,9.769502145705578,9.831926839890123,9.769502145705578,9.800714492797852,463275,0.0,0.0
1997-01-17 00:00:00-05:00,9.800714492797852,9.831926839890123,9.738288727018324,9.800714492797852,240975,0.0,0.0
1997-01-20 00:00:00-05:00,9.831922545507373,9.863134878966736,9.675859806616042,9.707073211669922,796950,0.0,0.0
1997-01-21 00:00:00-05:00,9.707073190509004,9.956771857639577,9.675859785523167,9.894347190856934,1215000,0.0,0.0
1997-01-22 00:00:00-05:00,9.863137684595186,9.987988125541607,9.863137684595186,9.956774711608887,1163025,0.0,0.0
1997-01-23 00:00:00-05:00,9.987987149969042,10.081624167836786,9.987987149969042,10.019198417663574,865800,0.0,0.0
1997-01-24 00:00:00-05:00,9.956774711608887,10.019199396284687,9.894350026933086,9.956774711608887,836325,0.0,0.0
1997-01-27 00:00:00-05:00,9.987985262625411,9.987985262625411,9.894347190856934,9.894347190856934,779400,0.0,0.0
1997-01-28 00:00:00-05:00,9.894348629433306,9.956773305292108,9.863136291503906,9.863136291503906,1049175,0.0,0.0
1997-01-29 00:00:00-05:00,9.831923953574506,9.894348629433306,9.738285868191637,9.863136291503906,947250,0.0,0.0
1997-01-30 00:00:00-05:00,9.894348629433306,9.925562038957377,9.831923953574506,9.863136291503906,472950,0.0,0.0
