Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18 00:00:00-04:00,52.55447965038026,52.848838630639065,52.33559629816348,52.65260314941406,8281600,0.0,0.0
2006-09-19 00:00:00-04:00,52.80356962190978,52.83376103351111,52.30542572654519,52.418636322021484,12450200,0.0,0.0
2006-09-20 00:00:00-04:00,52.8790382498895,53.7545717947971,52.81866119312727,53.573429107666016,10128100,0.0,0.0
2006-09-21 00:00:00-04:00,53.77718229972045,54.77347513093641,53.63377463756051,54.350807189941406,13390700,0.0,0.0
2006-09-22 00:00:00-04:00,54.59236072575339,54.630095663721,53.21868345013709,53.5054931640625,8852300,0.0,0.0
2006-09-25 00:00:00-04:00,53.694187194147666,54.041379732279815,52.6828009863395,53.75457000732422,9346900,0.0,0.0
2006-09-26 00:00:00-04:00,53.99608949241812,54.14704075013822,53.03753115478928,53.39982223510742,7215400,0.0,0.0
2006-09-27 00:00:00-04:00,53.2413131340729,54.622539378169286,52.931855619511445,54.44894027709961,14691300,0.0,0.0
2006-09-28 00:00:00-04:00,53.85267839979059,54.5168777124442,53.64134434882663,54.00363540649414,12159400,0.0,0.0
2006-09-29 00:00:00-04:00,54.0262775260036,54.50932843068545,53.580961554187546,53.9885368347168,6431000,0.0,0.0
2006-10-02 00:00:00-04:00,53.890424123996446,54.24516592485351,52.8941308203914,53.0601806640625,8290800,0.0,0.0
2006-10-03 00:00:00-04:00,53.21111928873038,54.109294634312626,53.09790298962351,53.83757781982422,8633800,0.0,0.0
2006-10-04 00:00:00-04:00,53.82248413017706,55.075401306152344,53.76965062025164,55.075401306152344,12724800,0.0,0.0
2006-10-05 00:00:00-04:00,55.037667312786866,56.54720293250184,54.9848337964337,56.40380096435547,12645000,0.0,0.0
2006-10-06 00:00:00-04:00,56.335864617905166,56.35850672914567,55.482979130127575,55.8603630065918,6744200,0.0,0.0
2006-10-09 00:00:00-04:00,55.61882991368581,55.9962137382956,55.43768153181058,55.792423248291016,4869100,0.0,0.0
2006-10-10 00:00:00-04:00,55.799987674897515,55.9584882332222,55.21881896104036,55.6490364074707,4666600,0.0,0.0
2006-10-11 00:00:00-04:00,55.30183610102027,55.77734351699388,54.75085881252014,55.45279312133789,7071600,0.0,0.0
2006-10-12 00:00:00-04:00,55.58110262893774,55.94339372161951,55.29429292611328,55.920745849609375,5822700,0.0,0.0
2006-10-13 00:00:00-04:00,55.694312691458144,55.92073956029954,54.931995655324,55.264095306396484,7202300,0.0,0.0
2006-10-16 00:00:00-04:00,54.81879032643527,54.93955595408677,54.19233734786485,54.66783905029297,9572800,0.0,0.0
2006-10-17 00:00:00-04:00,54.230079616917145,54.39612949816866,53.70929361294621,54.18479537963867,9571400,0.0,0.0
2006-10-18 00:00:00-04:00,54.350839803835385,54.954650687806904,53.83759738532734,54.63010025024414,7861900,0.0,0.0
2006-10-19 00:00:00-04:00,55.04520994990306,55.218809058892695,54.554609781110486,55.13578414916992,8841400,0.0,0.0
2006-10-20 00:00:00-04:00,55.324480471331526,55.85281561295043,54.7131146549769,55.8150749206543,11181200,0.0,0.0
2006-10-23 00:00:00-04:00,55.41504282156837,55.75469173959556,54.720657923729554,55.3773078918457,10730800,0.0,0.0
2006-10-24 00:00:00-04:00,56.83400700948472,56.932124732094806,56.245283398563494,56.56229019165039,19010600,0.0,0.0
2006-10-25 00:00:00-04:00,56.517019507645436,56.93214416503906,56.47173527535603,56.93214416503906,7201900,0.0,0.0
2006-10-26 00:00:00-04:00,56.728357707800654,57.60388547093529,56.40380728286803,57.347267150878906,7243500,0.0,0.0
2006-10-27 00:00:00-04:00,57.26423436870869,58.11711989939544,56.864202602457176,57.00006103515625,6809100,0.0,0.0
2006-10-30 00:00:00-05:00,56.88685289732548,58.064288858609615,56.84911220280371,57.73973846435547,6577900,0.0,0.0
2006-10-31 00:00:00-05:00,57.57368636254003,57.73973619844506,56.90194348704882,57.29442596435547,7526100,0.0,0.0
2006-11-01 00:00:00-05:00,57.36233462719543,57.43026094363364,56.28301678479431,56.81890106201172,6943800,0.0,0.0
2006-11-02 00:00:00-05:00,56.539659725026176,56.8566608249649,56.44153622379174,56.82646942138672,4830300,0.0,0.0
2006-11-03 00:00:00-05:00,56.79627777374133,56.84156199970329,56.011318559346165,56.50946807861328,4867700,0.0,0.0
2006-11-06 00:00:00-05:00,56.67551421148728,57.10573740738469,56.60758787008556,56.69061279296875,4064400,0.0,0.0
2006-11-07 00:00:00-05:00,56.66042716031581,57.24159592127906,56.41890165780325,56.76609420776367,4908600,0.0,0.0
2006-11-08 00:00:00-05:00,56.36604695598874,56.743430771773774,55.64147072069189,56.426429748535156,6630600,0.0,0.0
2006-11-09 00:00:00-05:00,56.29057817587812,56.79627116837959,55.32447641157061,55.498069763183594,6898400,0.0,0.0
2006-11-10 00:00:00-05:00,55.32447636482864,56.3056709490654,54.97727814505453,55.44523620605469,7988200,0.0,0.0
2006-11-13 00:00:00-05:00,54.92444606043976,55.38485484380724,54.765945525604856,54.871612548828125,13579200,0.0,0.0
2006-11-14 00:00:00-05:00,54.78104058296441,55.35465988403193,54.26779832098469,55.20370864868164,10772600,0.0,0.0
2006-11-15 00:00:00-05:00,55.36221518689049,55.860364682813476,55.0527633932829,55.55845642089844,7630300,0.0,0.0
2006-11-16 00:00:00-05:00,55.407498654974766,55.950926552426466,54.33572416326225,54.67537307739258,10712500,0.0,0.0
2006-11-17 00:00:00-05:00,54.26780166706549,54.94709378486709,54.19232604473662,54.72821044921875,7758100,0.0,0.0
2006-11-20 00:00:00-05:00,54.36592721094699,55.46034404642243,54.34328509683745,55.03767013549805,8522200,0.0,0.0
2006-11-21 00:00:00-05:00,55.2489946529237,55.32447603145847,54.630085354515174,55.082950592041016,6505100,0.0,0.0
2006-11-22 00:00:00-05:00,55.24900983805453,55.31694194572275,54.78105740967864,54.85653305053711,4906300,0.0,0.0
2006-11-24 00:00:00-05:00,54.584814155438984,55.090507265100065,54.50933851732005,54.720672607421875,1836200,0.0,0.0
2006-11-27 00:00:00-05:00,54.464044430642424,54.71311341552263,53.973444234012405,54.25270462036133,5007400,0.0,0.0
2006-11-28 00:00:00-05:00,54.041362859837875,54.577247203019915,53.92060302960963,54.16212844848633,7219000,0.0,0.0
2006-11-29 00:00:00-05:00,54.26779784211545,54.73575012262437,54.13948871735787,54.660274505615234,5794400,0.0,0.0
2006-11-30 00:00:00-05:00,54.4715990499244,54.59990821346814,53.346996468800576,53.61871337890625,10620400,0.0,0.0
2006-12-01 00:00:00-05:00,53.44510178918537,53.588509502379374,51.98839982167118,52.36578369140625,16212600,0.0,0.0
2006-12-04 00:00:00-05:00,52.041227462325104,52.45635197557182,51.852535548743916,52.19218444824219,11247100,0.0,0.0
2006-12-05 00:00:00-05:00,52.34314712205742,52.38088781639482,51.701595627271914,52.124263763427734,9512300,0.0,0.0
2006-12-06 00:00:00-05:00,52.75827026812635,52.82619660595079,52.214836531845634,52.7507209777832,10415500,0.0,0.0
2006-12-07 00:00:00-05:00,52.7884554999641,52.80354832046471,51.965755701375706,52.229923248291016,9404300,0.0,0.0
2006-12-08 00:00:00-05:00,52.07896680219724,53.17337756931017,52.00349119039981,52.743160247802734,9604200,0.0,0.0
2006-12-11 00:00:00-05:00,52.7809123807345,53.17338910225873,52.44126917476971,52.7507209777832,5945500,0.0,0.0
2006-12-12 00:00:00-05:00,52.66770358026912,52.78091991789855,52.15446117364821,52.584678649902344,5800100,0.0,0.0
2006-12-13 00:00:00-05:00,52.61486062583789,53.11301011874417,52.192192516769126,52.71297836303711,7305600,0.0,0.0
2006-12-14 00:00:00-05:00,52.85638808311086,53.33943901416717,52.773363164483555,52.87148666381836,8274600,0.0,0.0
2006-12-15 00:00:00-05:00,54.18477138109796,54.33572261078483,52.92431076210969,52.999786376953125,15899700,0.0,0.0
2006-12-18 00:00:00-05:00,52.992246517371775,53.46774815807434,52.72052964884994,52.87148666381836,5187200,0.0,0.0
2006-12-19 00:00:00-05:00,52.667698168399625,53.211131926442654,52.43372198418392,53.0601806640625,6028700,0.0,0.0
2006-12-20 00:00:00-05:00,53.11302727200622,53.13566939110148,52.35825925724178,52.418636322021484,5222500,0.0,0.0
2006-12-21 00:00:00-05:00,52.30541989532837,52.66770527730942,51.98841298806705,52.24503707885742,5000100,0.0,0.0
2006-12-22 00:00:00-05:00,52.07897550476868,52.28276026651687,51.777067248709,51.86009216308594,4453500,0.0,0.0
2006-12-26 00:00:00-05:00,51.86009022695591,52.177091292694286,51.512897760896635,51.84499740600586,2976800,0.0,0.0
2006-12-27 00:00:00-05:00,52.07898111808411,52.24503096473561,51.520454527146775,51.67140579223633,4373600,0.0,0.0
2006-12-28 00:00:00-05:00,51.55818189391647,51.784614516725334,51.2336315390482,51.731781005859375,5320200,0.0,0.0
2006-12-29 00:00:00-05:00,51.38459601332184,51.98086329890834,51.369497431781014,51.558189392089844,5650200,0.0,0.0
2007-01-03 00:00:00-05:00,51.64876745126864,52.44127604693585,51.21100068873967,51.62612533569336,12908400,0.0,0.0
2007-01-04 00:00:00-05:00,52.441258819960005,54.245153041556826,52.05632570636473,53.83757781982422,16000900,0.0,0.0
2007-01-05 00:00:00-05:00,53.84512338452888,54.40365561231209,53.59605442718815,53.96588897705078,10462000,0.0,0.0
2007-01-08 00:00:00-05:00,54.06402556316682,54.26026684026629,53.43002325650726,53.53569030761719,6747100,0.0,0.0
2007-01-09 00:00:00-05:00,53.71681411797209,54.10174724508316,53.33943027997861,53.79228973388672,7165200,0.0,0.0
2007-01-10 00:00:00-05:00,53.51304633146762,53.769664658555094,53.36208929339658,53.61871337890625,5780600,0.0,0.0
2007-01-11 00:00:00-05:00,53.709280431974896,54.501783181971625,53.39227357355477,54.27535629272461,6872600,0.0,0.0
2007-01-12 00:00:00-05:00,54.35836310871529,55.52825525859475,54.343270289561936,55.301822662353516,10115000,0.0,0.0
2007-01-16 00:00:00-05:00,55.39994248319702,55.53580088028684,54.92443521417278,55.47541809082031,5465400,0.0,0.0
2007-01-17 00:00:00-05:00,55.475433592225016,55.913200300552134,55.24900094766372,55.799983978271484,6535100,0.0,0.0
2007-01-18 00:00:00-05:00,55.92829872958323,56.11699069949304,55.36977211100834,55.61884689331055,7544100,0.0,0.0
2007-01-19 00:00:00-05:00,55.80753535037917,56.2754877209099,55.66412761957959,56.04151153564453,6791700,0.0,0.0
2007-01-22 00:00:00-05:00,57.173654628920225,58.07937358700019,56.992511988988376,57.24913024902344,16810600,0.0,0.0
2007-01-23 00:00:00-05:00,56.78873027486068,57.249139114737005,56.116987362599474,56.30567932128906,11220700,0.0,0.0
2007-01-24 00:00:00-05:00,56.19245004845319,56.71324157714844,55.8528069044295,56.71324157714844,7198900,0.0,0.0
2007-01-25 00:00:00-05:00,56.47927668431997,56.61513512064926,56.09434348831675,56.49436950683594,10974200,0.0,0.0
2007-01-26 00:00:00-05:00,54.10929667856544,54.26024791079743,53.52812234178948,53.96588897705078,30276300,0.0,0.0
2007-01-29 00:00:00-05:00,53.739457225404124,53.8149386011416,52.72807128483142,52.81109619140625,13797900,0.0,0.0
2007-01-30 00:00:00-05:00,53.346976970284565,53.68662010456475,53.007333836004385,53.08280944824219,11686000,0.0,0.0
2007-01-31 00:00:00-05:00,53.135648702076146,53.26395783260583,52.75826484163302,53.113006591796875,8537800,0.0,0.0
2007-02-01 00:00:00-05:00,52.977166882456736,53.022451119009006,52.09408396072817,52.44882583618164,13779600,0.0,0.0
2007-02-02 00:00:00-05:00,52.59223549912341,52.84131032601719,52.380901376337036,52.418636322021484,10115500,0.0,0.0
2007-02-05 00:00:00-05:00,52.41107586137148,52.992244511341035,52.116716891352716,52.71297836303711,9181200,0.0,0.0
2007-02-06 00:00:00-05:00,53.08282242388141,53.20358228129659,52.25257896947946,52.57712936401367,9683100,0.0,0.0
2007-02-07 00:00:00-05:00,52.30540891194998,53.02243599210466,52.30540891194998,52.833744049072266,7881100,0.0,0.0
2007-02-08 00:00:00-05:00,52.524274959809816,53.12809134823424,52.49408932296645,52.66768264770508,8879900,0.0,0.0
2007-02-09 00:00:00-05:00,52.796000833246325,52.90166785561949,52.078973787368284,52.11671447753906,10375300,0.0,0.0
2007-02-12 00:00:00-05:00,52.38843678648668,52.479005238868076,51.641212503811516,51.69404602050781,6831800,0.0,0.0
2007-02-13 00:00:00-05:00,51.875186968210606,52.0638788947147,51.70158786212177,51.92802047729492,6197000,0.0,0.0
2007-02-14 00:00:00-05:00,51.86763767879267,52.161996623465406,51.83744627954154,51.92802047729492,10553100,0.0,0.0
2007-02-15 00:00:00-05:00,51.852534934067016,52.01858473739729,51.25627356162851,51.5355339050293,11571400,0.0,0.0
2007-02-16 00:00:00-05:00,51.4902485159386,51.694033241842995,49.76937924503033,50.36564636230469,30258500,0.0,0.0
2007-02-20 00:00:00-05:00,50.3052748054813,50.70530081641465,50.00336653509458,50.07884216308594,17507200,0.0,0.0
2007-02-21 00:00:00-05:00,49.82221884546256,51.037395336211944,49.60333551549433,50.8788948059082,16658300,0.0,0.0
2007-02-22 00:00:00-05:00,50.44867126795146,50.87889439325608,50.2826272078519,50.37319564819336,14397900,0.0,0.0
2007-02-23 00:00:00-05:00,50.192050731151234,50.94681841131892,49.784475492850234,49.98826599121094,19424100,0.0,0.0
2007-02-26 00:00:00-05:00,49.92789845184673,50.19206606894622,49.7844907060975,49.965633392333984,10838300,0.0,0.0
2007-02-27 00:00:00-05:00,49.324067311118185,49.45237643619255,48.19946506717025,48.49382400512695,22702700,0.0,0.0
2007-02-28 00:00:00-05:00,49.05991520283254,49.22596506794354,48.41836361724919,48.50138854980469,16460200,0.0,0.0
2007-03-01 00:00:00-05:00,47.09750220350796,47.46733673723035,46.350280968044856,46.56916427612305,38347100,0.0,0.0
2007-03-02 00:00:00-05:00,46.87861989486043,47.13524101482071,46.34273554645252,46.606903076171875,21136500,0.0,0.0
2007-03-05 00:00:00-05:00,46.508791272015436,47.66358796989228,46.11631166846632,46.91636657714844,17479100,0.0,0.0
2007-03-06 00:00:00-05:00,47.014487280206424,47.29375056197096,46.569174159938854,47.02203369140625,12493100,0.0,0.0
2007-03-07 00:00:00-05:00,46.85597893078699,47.21071778232998,46.58426210546201,46.810691833496094,13249900,0.0,0.0
2007-03-08 00:00:00-05:00,46.95410726805451,47.10506141393064,46.51634341214565,46.92391586303711,11067900,0.0,0.0
2007-03-09 00:00:00-05:00,46.97674569918729,47.03712562157669,45.32380249552196,45.93516540527344,24677400,0.0,0.0
2007-03-12 00:00:00-04:00,45.15776108161818,45.82950399605128,44.553944508490595,45.799312591552734,28068400,0.0,0.0
2007-03-13 00:00:00-04:00,45.316253901508745,46.50878538354302,45.293608912394646,45.580421447753906,21774000,0.0,0.0
2007-03-14 00:00:00-04:00,45.55778617877117,45.80685806274414,45.014352425796325,45.80685806274414,14261600,0.0,0.0
2007-03-15 00:00:00-04:00,45.70119257707799,45.99555157684421,45.127570279996505,45.293617248535156,11285600,0.0,0.0
2007-03-16 00:00:00-04:00,45.30115843614695,45.633255193031474,44.68979555268989,44.75772476196289,14396900,0.0,0.0
2007-03-19 00:00:00-04:00,45.097375518570495,45.097375518570495,44.53129967524116,44.636966705322266,12355200,0.0,0.0
2007-03-20 00:00:00-04:00,44.56148366146505,45.08227231413662,44.55393437245248,44.85584259033203,11421000,0.0,0.0
2007-03-21 00:00:00-04:00,44.92377823544382,45.76911733579597,44.70489489006363,45.73892593383789,12648300,0.0,0.0
2007-03-22 00:00:00-04:00,45.73891819702534,45.96535079419889,45.52003776787969,45.64080047607422,9148300,0.0,0.0
2007-03-23 00:00:00-04:00,43.92748057777504,44.138814611763515,43.104783672192426,43.791622161865234,35312700,0.0,0.0
2007-03-26 00:00:00-04:00,44.01051753678423,44.03315965256596,43.051961952806245,43.127437591552734,16085500,0.0,0.0
2007-03-27 00:00:00-04:00,43.157616916573524,43.33121314046029,42.42549133300781,42.42549133300781,20009900,0.0,0.0
2007-03-28 00:00:00-04:00,42.32738861842255,42.44060208500171,41.904717523911046,42.05567169189453,18710800,0.0,0.0
2007-03-29 00:00:00-04:00,42.31227954971993,42.56890069047681,41.61034533762641,42.1386833190918,16787700,0.0,0.0
2007-03-30 00:00:00-04:00,42.266997264654584,42.35002218424101,41.73865922300426,42.17642593383789,10749500,0.0,0.0
2007-04-02 00:00:00-04:00,42.41040772049082,42.68212462808614,41.85188108084359,41.9273567199707,11103300,0.0,0.0
2007-04-03 00:00:00-04:00,42.138676577281856,42.45567758791755,41.95753108605438,42.06319808959961,10570600,0.0,0.0
2007-04-04 00:00:00-04:00,42.15378044962981,43.0217645707234,42.07830482136543,42.78023910522461,12822200,0.0,0.0
2007-04-05 00:00:00-04:00,42.97646348542767,44.38788088434617,42.908534290403736,44.02559280395508,19402800,0.0,0.0
2007-04-09 00:00:00-04:00,44.06335595490336,44.153927307303256,43.13499167497312,43.16518020629883,10966100,0.0,0.0
2007-04-10 00:00:00-04:00,43.29348074088566,43.52745691225756,42.765142713925194,43.112335205078125,11953200,0.0,0.0
2007-04-11 00:00:00-04:00,43.006663850703724,43.15006867935613,42.4934215766073,42.52361297607422,17349400,0.0,0.0
2007-04-12 00:00:00-04:00,42.63683293307591,43.6180304660334,42.63683293307591,43.50481414794922,17438700,0.0,0.0
2007-04-13 00:00:00-04:00,43.86711254261201,44.99926447005845,43.79918331179678,44.553951263427734,21311300,0.0,0.0
2007-04-16 00:00:00-04:00,45.1577509581834,45.459656297855446,44.90112983589657,45.02189254760742,18793400,0.0,0.0
2007-04-17 00:00:00-04:00,45.361534118652344,45.399274804108856,45.02943739278946,45.361534118652344,12305700,0.0,0.0
2007-04-18 00:00:00-04:00,45.20304591304036,45.62571694403414,45.14266598244745,45.293617248535156,11365600,0.0,0.0
2007-04-19 00:00:00-04:00,47.950385117203545,48.6070350078569,46.901258604894515,47.03711700439453,48739900,0.0,0.0
2007-04-20 00:00:00-04:00,47.27864598602551,47.44469579336052,46.46349840654756,46.772953033447266,14551700,0.0,0.0
2007-04-23 00:00:00-04:00,46.969198207375584,47.55036973857454,46.68238564721792,46.93900680541992,18939600,0.0,0.0
2007-04-24 00:00:00-04:00,46.83333821076766,47.044675138175506,45.74647368962479,46.20688247680664,18770300,0.0,0.0
2007-04-25 00:00:00-04:00,46.50124269531585,47.067318521902145,45.776666328295924,46.561622619628906,16095100,0.0,0.0
2007-04-26 00:00:00-04:00,46.833339988441566,47.34658230715413,46.78805576451495,47.210723876953125,13934700,0.0,0.0
2007-04-27 00:00:00-04:00,47.38431675400139,47.79944130524228,47.03712429224571,47.754154205322266,14448600,0.0,0.0
2007-04-30 00:00:00-04:00,47.99568304709219,48.5542124688375,47.82208680391461,48.410804748535156,19814500,0.0,0.0
2007-05-01 00:00:00-04:00,48.607037117775754,49.21839706285359,48.43343802704915,49.135372161865234,17332700,0.0,0.0
2007-05-02 00:00:00-04:00,49.52785645442249,49.85995031266516,49.052349138124065,49.11273193359375,19022200,0.0,0.0
2007-05-03 00:00:00-04:00,49.4901237356853,49.55050654087678,48.116446588896025,48.23720932006836,13166900,0.0,0.0
2007-05-04 00:00:00-04:00,48.12399098429689,48.15418238562808,47.61075155771915,48.1088981628418,11430300,0.0,0.0
2007-05-07 00:00:00-04:00,48.30513845598449,48.56175673998971,48.078708695314184,48.123992919921875,6510300,0.0,0.0
2007-05-08 00:00:00-04:00,47.965497520675015,47.99568892645921,47.28620816579613,47.29375457763672,14057700,0.0,0.0
2007-05-09 00:00:00-04:00,46.98429162339615,47.71641724955785,46.95410022290877,47.6258430480957,9582200,0.0,0.0
2007-05-10 00:00:00-04:00,46.87108785552013,47.33904605068531,43.1576309780335,43.27084732055664,45943500,0.0,0.0
2007-05-11 00:00:00-04:00,40.94614648491904,42.50851534626485,40.417808535078045,42.4934196472168,53636800,0.0,0.0
2007-05-14 00:00:00-04:00,42.38020701607192,43.09723401940307,41.957536072449244,42.31982421875,18810200,0.0,0.0
2007-05-15 00:00:00-04:00,39.51964559281688,40.772560124695,39.51964559281688,40.765010833740234,67983500,0.0,0.0
2007-05-16 00:00:00-04:00,40.893314454375606,41.791486986088145,40.840480945404884,41.00653076171875,17813500,0.0,0.0
2007-05-17 00:00:00-04:00,40.878226022187675,41.09710938638573,40.28195873870087,40.51593780517578,14182900,0.0,0.0
2007-05-18 00:00:00-04:00,40.39517525332502,41.134847393052596,40.38007955097824,40.787654876708984,14810700,0.0,0.0
2007-05-21 00:00:00-04:00,41.54996145672552,41.625439954519756,40.78764734387063,40.893314361572266,13562700,0.0,0.0
2007-05-22 00:00:00-04:00,40.976339127338036,41.11974395383398,40.52347677977509,40.727264404296875,11410100,0.0,0.0
2007-05-23 00:00:00-04:00,41.23295791564468,41.59524604556586,40.97633679704926,41.315982818603516,17075000,0.0,0.0
2007-05-24 00:00:00-04:00,41.5726124874389,41.655634528262766,40.983891635925914,41.187679290771484,14429100,0.0,0.0
2007-05-25 00:00:00-04:00,40.795193059382676,41.180126193552894,40.772550950035104,41.172576904296875,11472100,0.0,0.0
2007-05-29 00:00:00-04:00,41.323539657623066,41.323539657623066,40.90841791726993,41.217872619628906,7618800,0.0,0.0
2007-05-30 00:00:00-04:00,41.157477922648994,41.77638714861289,41.13483581510715,41.708457946777344,12579500,0.0,0.0
2007-05-31 00:00:00-04:00,41.64053146056239,42.9613748985635,41.55750943442461,42.60663604736328,18948100,0.0,0.0
2007-06-01 00:00:00-04:00,42.65947747470636,43.27084044460249,42.644381772821305,42.976478576660156,12117100,0.0,0.0
2007-06-04 00:00:00-04:00,42.68966316936117,43.0519513285194,42.45568414025029,42.95383071899414,11562500,0.0,0.0
2007-06-05 00:00:00-04:00,42.91609806315538,43.625578766814215,42.71985682053631,43.482173919677734,13685700,0.0,0.0
2007-06-06 00:00:00-04:00,43.323671277924134,43.42178901528297,42.84061748515741,43.24064636230469,10347700,0.0,0.0
2007-06-07 00:00:00-04:00,43.02175111578549,43.24063440019194,42.70475012116355,42.75003433227539,17636000,0.0,0.0
2007-06-08 00:00:00-04:00,42.463225238332285,43.41423405645833,42.43303672158685,43.30101776123047,10809300,0.0,0.0
2007-06-11 00:00:00-04:00,43.0217564657657,43.68595281036337,42.916089454418135,43.33121109008789,8179000,0.0,0.0
2007-06-12 00:00:00-04:00,43.233102886618006,43.57274900564428,43.0972444390075,43.368961334228516,12180600,0.0,0.0
2007-06-13 00:00:00-04:00,43.30101550424391,43.92747398122107,43.23308630648988,43.88218688964844,11213400,0.0,0.0
2007-06-14 00:00:00-04:00,43.98786446038931,44.17655640180033,43.882197433872825,43.95012664794922,13010900,0.0,0.0
2007-06-15 00:00:00-04:00,44.25959222296546,44.765288247748046,44.20675869668819,44.553951263427734,14402400,0.0,0.0
2007-06-18 00:00:00-04:00,44.380350967284514,44.38790025847653,43.66332090222514,44.23694610595703,11354100,0.0,0.0
2007-06-19 00:00:00-04:00,44.23693336734886,44.297313283442875,43.64066622016587,43.8746452331543,11552800,0.0,0.0
2007-06-20 00:00:00-04:00,43.85200762357382,44.30487002692042,43.459530904901655,43.55010223388672,12025100,0.0,0.0
2007-06-21 00:00:00-04:00,43.45951531485756,43.92747037249198,43.00665307396427,43.22553634643555,14105600,0.0,0.0
2007-06-22 00:00:00-04:00,42.80287307468345,43.13497268597085,42.23679733276367,42.23679733276367,17973300,0.0,0.0
2007-06-25 00:00:00-04:00,41.8216775116392,42.40284897738702,41.81413110160544,42.16132354736328,12443700,0.0,0.0
2007-06-26 00:00:00-04:00,42.123591019134366,42.19906664577412,41.47449026487436,41.587703704833984,18835500,0.0,0.0
2007-06-27 00:00:00-04:00,41.383924815342304,41.93490502986479,41.225421370147636,41.889617919921875,12000800,0.0,0.0
2007-06-28 00:00:00-04:00,41.6858101479812,42.297172881033404,41.57259674651869,41.746192932128906,8258900,0.0,0.0
2007-06-29 00:00:00-04:00,42.04811453602704,42.10849734361206,41.37637163730274,41.73111343383789,9595700,0.0,0.0
2007-07-02 00:00:00-04:00,41.814141192641955,42.138691607412255,41.34618303972933,41.69337844848633,10779900,0.0,0.0
2007-07-03 00:00:00-04:00,41.67073153596604,41.86697278569076,41.497135279185436,41.655635833740234,4463500,0.0,0.0
2007-07-05 00:00:00-04:00,41.36127569974504,41.54242124225727,41.24806225498428,41.40656280517578,11122900,0.0,0.0
2007-07-06 00:00:00-04:00,41.29334075278773,41.43674846048547,41.127293814331324,41.376365661621094,5841400,0.0,0.0
2007-07-09 00:00:00-04:00,41.19522189285469,41.55751003846709,41.07445629844031,41.172576904296875,6938700,0.0,0.0
2007-07-10 00:00:00-04:00,41.13484561121511,41.42920459619964,40.97634506225586,40.97634506225586,14175900,0.0,0.0
2007-07-11 00:00:00-04:00,41.15748536065417,41.67827696191449,41.014080521622915,41.610347747802734,12221900,0.0,0.0
2007-07-12 00:00:00-04:00,41.57261230329131,42.236805902204374,41.50468308531035,42.2292594909668,9264900,0.0,0.0
2007-07-13 00:00:00-04:00,43.01420875596146,43.52744809853575,42.83306325683345,42.96892166137695,13244800,0.0,0.0
2007-07-16 00:00:00-04:00,42.86325978786881,43.210452250310595,42.16132557337846,42.289634704589844,9156000,0.0,0.0
2007-07-17 00:00:00-04:00,41.76130405687257,42.07075874193348,41.6028006295306,41.957542419433594,12039700,0.0,0.0
2007-07-18 00:00:00-04:00,41.84433000948022,42.3198345775456,41.8065921915219,42.11604690551758,9029000,0.0,0.0
2007-07-19 00:00:00-04:00,42.13113578610322,42.38775693755952,41.308438819306,41.94244384765625,7495700,0.0,0.0
2007-07-20 00:00:00-04:00,42.017921731934315,42.817976630508575,41.68582493891646,42.402854919433594,13928200,0.0,0.0
2007-07-23 00:00:00-04:00,42.9689282614379,43.210453711233725,42.757594212669176,42.87080764770508,10326600,0.0,0.0
2007-07-24 00:00:00-04:00,42.757590162246615,43.43687934574444,42.45568193899634,42.59908676147461,10456900,0.0,0.0
2007-07-25 00:00:00-04:00,42.78022141203734,43.57272669788892,42.417933363625465,43.14250946044922,11603900,0.0,0.0
2007-07-26 00:00:00-04:00,42.65192006765035,43.233091523181535,42.08584431113155,42.387752532958984,16671100,0.0,0.0
2007-07-27 00:00:00-04:00,42.87080495284914,42.89344994180124,41.685819889523195,41.98017883300781,13140400,0.0,0.0
2007-07-30 00:00:00-04:00,41.82168620713541,42.71985890683213,41.814139795532604,42.410404205322266,8029900,0.0,0.0
2007-07-31 00:00:00-04:00,42.078300101670834,42.20660923117066,40.515931162313336,40.56121826171875,28078500,0.0,0.0
2007-08-01 00:00:00-04:00,39.59511254486122,39.75361306962532,37.964814440634235,39.31584930419922,27714600,0.0,0.0
2007-08-02 00:00:00-04:00,39.31586045438136,39.64795729748245,38.704497412206656,38.825260162353516,11050200,0.0,0.0
2007-08-03 00:00:00-04:00,38.68939664053484,38.961113512575295,38.36484913138729,38.41768264770508,10746900,0.0,0.0
2007-08-06 00:00:00-04:00,38.41768219598435,39.24037921367315,38.41768219598435,39.0743293762207,10255100,0.0,0.0
2007-08-07 00:00:00-04:00,38.64412030047738,39.2403876825518,38.46297472241519,38.78752517700195,11656900,0.0,0.0
2007-08-08 00:00:00-04:00,38.893183024528504,39.2479248046875,38.30446507380559,39.2479248046875,10734700,0.0,0.0
2007-08-09 00:00:00-04:00,38.946016896269605,39.62530906041817,38.478061671639836,38.48561096191406,11271500,0.0,0.0
2007-08-10 00:00:00-04:00,38.01765136733005,38.43277306060508,37.51950475955792,37.798770904541016,14413700,0.0,0.0
2007-08-13 00:00:00-04:00,38.53088396139454,39.23281803344787,38.41012126508481,38.68938446044922,10331400,0.0,0.0
2007-08-14 00:00:00-04:00,38.68938926464072,39.21018079650279,38.60636723997661,38.734676361083984,8339200,0.0,0.0
2007-08-15 00:00:00-04:00,38.425222172194644,38.9837515178656,38.10822113110234,38.18369674682617,21209500,0.0,0.0
